ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4434147,-1.026423,-0.36797744,-1.504117,0.061876494,-0.39024362,-0.37128687,-0.47585112,-1.3382286,0.50166196
209,-0.89671665,-1.1935736,0.5859337,0.90611607,1.9106036,-0.27537376,0.56892675,0.808145,-0.80787843,0.55569327
210,0.27254623,0.45813444,-0.61272144,0.5596006,-0.4145342,0.49102217,-0.6152068,0.30039102,1.0643945,0.7841066
211,-0.2621193,-0.26402226,0.4086677,0.13040024,-0.77133447,-1.0028436,0.39521474,0.124676704,-0.5540164,-0.697565
212,-0.8273537,-0.38879704,1.2169625,-1.08745,2.288313,-0.5281738,1.1988634,0.71486235,-0.55777806,-1.2668536
213,0.12908223,0.014896261,1.0706302,0.3443739,1.0916448,-0.2949741,1.047537,-0.15936714,-0.086079605,-0.092832714
214,-0.19211648,-0.0034824105,-0.48732862,-0.03498478,-0.07854454,-0.22344479,-0.49011216,-0.89152634,0.88045603,1.1196773
215,0.6891983,2.4623463,1.6299472,1.8876144,1.8409833,1.8583052,1.6410509,1.5991653,1.3069743,-0.28612196
216,1.64446,2.3013928,1.7287712,0.6355484,1.371541,1.3603843,2.0163195,1.1211494,1.492445,0.6999623
217,0.17684785,-0.50043136,0.72468305,-0.55865544,1.8228225,0.2965425,0.70595574,1.4814533,0.15463638,-0.57165223
218,-1.6470752,-2.3320873,-0.84554696,-1.7215477,-0.47774628,-2.1443455,-0.8433919,-1.4576938,-1.1604071,0.104324676
219,1.3976803,1.5405252,0.8025995,-0.26779327,-0.85489464,1.9315926,0.78888434,0.13207707,1.3694861,-1.2247072
220,-0.58227265,-0.47518894,-0.8065309,-0.3889249,-0.26541245,0.10386788,-0.8080626,-0.9167436,1.3752759,-1.0075597
221,-0.5903569,-1.7572322,0.86366946,-0.32747108,1.4202449,0.1657804,0.8436644,0.22391412,-0.12242886,0.36607435
222,0.57080233,-0.5439629,0.7348285,0.13209832,1.5130706,0.21949306,0.71442056,0.19291554,0.07352015,0.66794634
223,0.32551384,-0.058318935,0.86184293,0.6366012,-0.30205226,0.7101525,0.8449302,0.64093983,0.83683944,1.0628141
224,-1.4333495,-0.12886128,0.5401133,-0.7797986,-0.43085724,-0.25259507,0.5300592,0.45616436,0.28344876,-0.46196285
225,-0.15008603,-1.2612948,0.9980041,-0.15966162,-0.38247928,-0.89849734,0.9787092,-1.1781627,-0.91151524,-1.6179166
226,1.6296574,0.96684,0.47611973,1.0116009,1.8668929,1.4563489,0.45983532,1.1193459,0.38587368,-0.84684443
227,-0.0070409724,-0.79885787,0.8322002,-0.6425478,-0.86105275,-0.7104196,0.81470615,0.18022792,-0.5138041,-0.28857923
228,-0.69312465,-0.36695153,0.18817031,-1.0549376,-0.8904286,-0.13612495,0.17587416,-1.5266197,-0.62912345,-0.08583881
229,0.36344862,0.24864835,1.2218142,0.34257945,-1.1248723,0.030976696,1.2041643,1.5453236,-0.57169086,-0.9662624
230,-0.20027266,0.38046294,-2.0298371,-0.6537265,-1.3499516,0.16384102,-2.0089424,-0.51882875,-0.9134933,-1.576658
231,-0.27505165,-0.34799415,-1.7148149,-0.4363438,-0.9685184,-0.44438937,-1.6994977,-0.48820657,-0.11671048,-1.05359
232,1.1330712,1.9959866,0.8050312,1.6640284,-0.6494816,0.78721595,0.78445685,1.0930083,0.99780285,0.8417694
233,-1.5162951,-0.52960104,-1.8753941,-1.7651173,0.41020754,-1.211864,-1.8591658,-1.0804399,-0.21737118,-1.5872135
234,-1.1206126,-1.9555146,-0.8544703,-1.005332,0.7510903,-1.5448227,-0.8533636,-0.70235604,-1.3950415,0.051425748
235,0.4928523,0.69366354,-0.717392,1.5377967,1.1295978,1.8313354,-0.7200043,0.899115,1.4278892,-0.59172225
236,-0.03580484,-0.49567717,0.7864579,0.90201336,0.83119917,0.3227257,0.76565117,-0.06295429,-0.01938472,-0.05585252
237,1.5444837,1.0911586,1.4100997,2.3978567,0.9264505,1.0287074,1.3852272,1.3557029,1.561782,2.2093022
238,-0.46098733,-0.87392473,-1.3594995,0.18715619,-0.41676918,-1.2305481,-1.3520777,-1.1275244,-1.034402,-1.0105572
239,1.823561,2.1966033,0.9630829,1.7204493,-0.64832306,1.2118899,0.94610035,1.4614747,0.8371477,-0.13439308
240,-0.83194697,0.2963542,-1.8347582,0.74626577,-0.98574483,-0.67153543,-1.8202711,0.0091573205,-0.06109582,0.17873181
241,-1.3104459,-0.3033167,0.20488025,0.29059148,-0.3341473,0.42177615,0.19632868,-0.42849866,-0.012884044,-0.5000487
242,-0.55650085,0.96717715,0.17075078,-0.014348269,0.2450877,0.14831403,0.1627469,0.5162007,0.015257615,-0.8401074
243,1.2062211,1.1987622,0.41908732,0.7935926,-0.24117832,0.490732,0.40491667,0.7713961,0.67527527,-0.23026896
244,1.3900807,0.8547205,0.19703616,0.99107647,-1.3504274,0.833147,0.18812487,0.74742824,1.9474441,0.89207226
245,-1.1745383,-0.5942926,-1.4254767,-0.23587431,-0.9973731,-0.57435465,-1.4133685,-1.2348236,-0.5891619,-1.6136029
246,0.49080577,-0.5357509,1.062392,-0.24368642,0.19705345,0.07320981,1.0409583,1.373947,-0.50219554,1.1472117
247,-0.6037902,-0.78942496,0.4404743,-0.9347603,1.2902871,0.08097917,0.42513397,-0.2145037,-0.5502356,0.9859876
248,0.94908094,1.9372993,0.5848161,0.73005235,-0.38686153,0.36121604,0.5681451,-0.2946485,1.1646516,1.8302506
249,0.93483466,1.915806,0.7740056,2.245458,-0.5071459,0.36294407,0.753834,1.2507527,-0.001060534,1.9849589
250,-1.4933238,-2.2614775,-0.18030275,-1.3331757,-0.24381715,-1.6924273,-0.1796425,-0.8329733,-0.410612,-0.14590505
251,-1.0392412,-0.08857836,0.27767658,-0.12254254,0.29259136,-0.3800094,0.26785767,-1.0558541,-0.030397521,-0.7118094
252,2.1351275,2.5401185,0.7683826,1.8744658,2.0755758,2.471005,0.7502427,2.9990308,1.8888294,0.64684486
253,0.02038897,-0.23059377,0.4552222,0.8159979,1.4185753,0.53898704,0.43736914,-0.8005013,-0.36858955,0.2339407
254,-1.500479,-1.6187122,-0.9566006,-1.0844629,-1.1448765,-0.5951833,-0.9542492,-1.9106159,-1.0334277,0.19912927
255,0.60284334,0.47364336,1.4131196,0.21538897,0.41357502,1.3928568,1.3999567,-0.04037327,1.0391797,-0.8044801
256,1.7286478,1.4341897,1.3618162,2.6212373,-0.07985172,1.2377421,1.3422464,1.4078685,1.4889516,2.5087364
257,1.3452696,1.0359675,0.72919387,1.8627408,-0.43053275,0.8058424,0.710843,1.3147357,0.8868695,0.6511909
258,0.7263405,0.41229704,0.4286386,1.077387,0.20794724,0.06255949,0.4156761,0.18921687,0.37145776,-0.8076241
259,-1.3983747,-0.5977507,-1.5916514,0.18068235,-0.4863702,-0.38277623,-1.5779535,-0.42231265,-0.086189024,-1.487068
260,-0.10629113,1.4603026,1.362419,-0.090578854,1.4313549,2.1063244,1.3452331,1.5307668,1.5713657,-1.2452172
261,-0.7559225,-0.8107816,-0.6255339,0.19684693,0.57743216,0.7654196,-0.627319,-0.506663,0.56178266,-0.96039754
262,-0.35800713,0.89107484,0.86595345,1.4114919,-0.92756695,0.55847245,0.846343,2.9347763,-0.3605299,0.7575754
263,-1.777128,-0.3419665,-0.4553137,-0.44475326,-0.66553795,-0.67936265,-0.4561964,-0.9002722,0.26414642,-1.4491415
264,0.04813668,0.70905924,1.2493594,-0.48840508,1.2177387,-0.4019811,1.2279263,0.53699577,-0.48042595,-0.081309974
265,1.3401899,1.3575116,1.2367802,1.3661904,2.136678,1.5811995,1.2191845,1.4892111,1.2033166,-0.04248927
266,0.7234855,0.6792775,0.7917873,1.1755879,0.43099347,1.671298,0.77737623,0.4793114,1.0061628,-0.13461803
267,-1.8026026,-1.1053495,-0.32173985,-1.2992574,-0.38107207,-1.6510133,-0.3259412,-0.40788054,-1.1956884,-0.37330982
268,0.17061543,-0.19814865,0.6565743,-0.04779206,1.4339945,1.0301214,0.6375519,0.7385781,-0.46691537,0.84005684
269,-0.7620014,-0.34397748,0.5835568,-1.0017679,2.2292516,-0.2151019,0.5652848,-0.043491326,0.32967743,0.5817269
270,0.0691786,-0.35907653,-0.32917225,0.5339407,0.5528827,0.46032342,-0.33560818,1.5774528,-0.12945712,-0.3137238
271,0.32649836,0.27618825,0.5580394,1.340517,1.8906904,-0.4694128,0.5416568,0.052243497,0.29429534,0.011514293
272,1.4662201,0.8913448,1.2450243,1.6036893,0.50974095,1.3801306,1.2291435,0.8720639,-0.18139105,2.706744
273,1.1109272,1.511607,1.1400225,1.7577819,-0.7317507,0.14849418,1.1236943,-0.032312863,0.26317447,1.4652722
274,0.20507488,0.28995958,0.51300323,1.2822238,1.6091101,1.2948114,0.4959285,0.47472525,0.8484402,-0.4358629
275,0.9918173,1.2545187,1.7004975,0.98145497,0.18302305,0.45481265,2.191602,1.7310723,-0.27022132,1.6940902
276,0.871792,0.5674267,-1.0635701,1.0459121,-0.83240676,-1.0673136,-1.0615928,-0.37983105,-0.012582232,0.45191672
277,-2.1726274,-1.6571915,-1.9397315,-1.1779627,-1.126449,-0.27249438,-1.9158494,-1.8057868,-0.21213965,-1.6181134
278,1.673142,0.907706,0.40079728,1.5447329,-0.41920158,0.8202099,0.38634768,1.5650636,1.1944104,0.35881546
279,1.2744915,0.5537072,0.49829212,1.7890383,0.42474166,1.0302758,0.48324874,0.1071505,1.7484581,0.58740175
280,-0.27696,0.17183806,-2.3366318,-0.55282605,-0.13568981,-0.08993175,-2.3076339,-1.31019,1.7132784,-0.8773217
281,-0.18900752,0.25865036,-1.530508,-0.19094644,-0.5589555,0.61681926,-1.5226065,-0.48458156,1.3052475,-1.3683805
282,-0.25877246,-0.1857283,-8.838766e-06,-0.063814,0.11632855,0.8244988,-0.008340116,-1.0264739,-1.64657,-0.049710535
283,-0.88902164,-1.5270149,-0.33289617,-1.4706072,0.0602866,-1.5667163,-0.3371802,-1.1819468,-1.154423,0.029152183
284,0.3577361,0.123760775,-0.8918434,1.6095567,0.29259977,0.6479709,-0.8918057,0.3957088,0.23560248,-1.2529608
285,-1.3184798,-1.4919893,-1.3263587,-1.6609977,-1.6509478,-1.8068208,-1.3176701,-0.42380598,-1.6916758,-0.6033305
286,0.20166172,-0.2702438,-2.0427055,0.6614447,-1.3592875,-0.39006454,-2.0212698,-0.7157802,1.5599836,-1.2409908
287,2.0433562,2.747182,0.6603654,2.7294743,1.7745625,2.3001845,0.6425096,1.7429143,1.4472371,0.9644104
288,-1.3996134,-1.180049,-1.8258543,-1.223638,0.18080659,-1.0017604,-1.810261,-1.2966006,-0.07906144,-1.341089
289,-1.4337038,-1.6119527,-0.36425108,-0.85522544,0.5312767,-0.82642126,-0.36813968,-1.0333834,-0.38475466,0.5275678
290,-0.86602294,0.12051663,0.22190538,0.05076223,-0.85313636,-0.34113464,0.21075541,-0.2983459,-1.7932007,1.0069878
291,0.92105216,0.026780559,0.16081314,-0.18943742,0.65833265,-0.1451435,0.15048069,1.3631177,0.056638055,1.5159123
292,-0.66920173,0.13618104,-0.20451255,-1.0861925,0.07728033,-0.9937146,-0.20955583,-0.27867,-0.48640954,0.24650545
293,1.1247348,0.76518506,-0.18422554,1.2311769,-0.06613444,1.2416228,-0.18969822,0.22765508,1.4321975,-0.04695891
294,-1.3960893,-0.4343939,-1.530783,-0.7190182,-0.98282784,-1.6332661,-1.5186853,-1.0685002,-0.7948459,-1.3823078
295,-1.6019951,-1.4043686,-1.1186671,-1.7290528,-0.48819467,0.26199713,-1.1144795,-1.7088428,-0.6317687,0.050179318
296,-0.97875273,-0.006255096,-1.0670577,-0.20619963,0.13593613,-0.38252407,-1.0633054,-0.8757494,-0.595047,0.17934406
297,0.2921622,-0.08388607,-1.1780394,-0.7882735,-0.36488715,0.061724585,-1.1742314,-0.066793405,0.87343645,-1.265815
298,0.65749633,-0.009372442,1.1873713,0.7105154,2.3948438,0.3311796,1.1652337,0.6694465,-0.55684894,0.3811851
299,-0.9919345,-1.5197731,-0.90165967,-1.5116264,-0.9539763,-1.546769,-0.9019895,-0.23484822,-1.2336255,-0.44956928
300,0.3715252,0.45313686,-1.7406372,0.35382962,-0.7454797,1.2447559,-1.7290154,0.12884767,0.4432024,-1.4225494
301,0.99401504,1.4942657,1.5624734,0.574767,1.2913805,0.750683,1.7408258,0.43634424,0.2576896,1.0557559
302,-0.30697113,-0.41449654,0.6200389,-0.25858927,2.0652199,-0.41634,0.6013517,0.0014471653,-0.3674981,0.513361
303,0.4556699,1.312578,0.4161025,-0.4924116,0.16613038,0.9877668,0.40287304,0.71863407,0.6354727,0.617162
304,0.38780567,0.71345896,0.7964872,1.2396973,-0.043412086,0.8376306,0.77756965,0.9939995,1.4083291,-1.0747082
305,0.37156636,-0.49884284,0.8148775,0.8755719,-1.442008,-0.05416061,0.79697895,0.28613898,-0.9739474,0.85888124
306,-0.31069404,-1.480664,0.63562316,-0.69737315,1.5828412,-0.4094402,0.6147563,0.29754603,0.39675432,0.8162225
307,1.1210492,2.1354914,0.5661293,0.4593086,-0.16008723,1.251903,0.5484416,1.7058583,1.1362287,-0.3029875
308,0.06226272,1.0831317,1.5026121,-0.44019923,-0.97268355,-0.46344104,1.4926938,0.5207442,-0.6858353,2.3648329
309,-0.104925215,0.6446651,-0.4708887,-0.5871771,-0.12086663,0.4841128,-0.4747055,0.737918,-0.34772974,-1.1724167
310,0.78266644,-0.7434413,0.6117484,0.57246387,-0.07282522,1.0216875,0.5987654,-0.18902068,0.15541779,-0.32197645
311,0.21455623,-0.9653938,-1.2689649,0.15612005,-0.5899127,0.015650949,-1.2616235,-0.95089257,-0.71400225,0.09003359
312,0.030700127,-0.32593766,-1.7712123,-0.5526913,-1.0389307,-0.47760442,-1.7630686,-0.83488244,-0.43092993,-1.4110038
313,0.9924143,-0.66799533,-0.11703882,1.4882643,0.38038865,-0.3034944,-0.123143606,0.13580762,0.85801834,0.8016978
314,-0.004853901,0.54546016,-1.7667055,-0.30667573,-0.38866264,0.5938455,-1.7636405,0.86499923,2.0298808,-0.54221046
315,-1.9541413,-1.298387,-0.72244924,-1.0652846,-0.9208635,-0.8799665,-0.72227687,-0.74037695,-0.4110326,-1.1960177
316,-1.3207656,-0.90715694,-2.0212,-0.9540244,-0.084104225,-1.8925674,-2.002288,-1.4957385,-1.4391526,-0.9282807
317,-0.2251282,-1.266399,-0.94614214,-0.5199681,-0.88611954,-0.68461823,-0.94330925,0.2294119,0.7438842,-0.09265295
318,-0.64867395,0.08390249,0.06279624,0.7076326,-0.61822456,-0.6087817,0.05583187,0.77862006,-0.43431672,-0.28673288
319,-0.6937049,-1.4118102,-0.11972413,-1.1571424,0.33353165,-0.94945824,-0.12543444,-0.39374864,-1.2248052,-0.014179023
320,0.7423555,0.65227836,0.9436803,-0.41877946,1.1956028,0.32402065,0.92203903,0.24171197,-0.5075385,0.78668404
321,0.9778412,2.5383067,0.42273083,1.1355535,0.16895272,1.2318263,0.4075651,1.082608,0.69709855,-0.4766584
322,0.39118046,1.386748,0.64122844,1.3179346,-0.29584083,0.06518716,0.62410086,0.8481671,0.7757325,1.6229672
323,1.1917924,0.5288844,0.9557266,1.8125955,-1.2573472,0.06791889,0.9377209,0.8142938,0.27471957,1.7923806
324,-0.9429,-2.371247,0.0023861877,-0.84380347,-0.33499005,-1.420764,-0.0041456693,-1.2005134,-1.3999654,0.24408107
325,-1.1452967,0.5632525,0.77055216,-0.8806205,-1.1211486,-0.499037,0.749852,-0.55085295,-1.0043292,1.0107696
326,-0.5867579,-0.44919828,1.0641264,-0.21279237,-0.4860703,-1.1677837,1.0428185,0.795094,-0.34478104,-0.55381286
327,-1.0046756,-1.135192,-0.4044244,-0.7411654,-0.07675575,-0.98993915,-0.4051489,-0.03053972,-0.029709868,-0.6647147
328,-0.49145135,0.8033552,0.46535707,0.21194,1.9167501,1.8261077,0.44883728,0.033940513,0.7121426,-0.35516772
329,0.16425607,-0.20563047,0.022546766,-0.2026244,-0.7950715,0.63807815,0.015537833,-0.30145723,-0.8774958,-0.14233257
330,-0.3470714,-0.89275116,-0.8932088,-1.0825081,-0.28231293,-0.536563,-0.89204913,-0.8150415,-0.56657964,-1.1905433
331,-0.6916787,-0.36217928,-0.81695914,-0.3188637,0.27918068,-0.815553,-0.8151677,-0.8806852,-0.5764784,0.039639443
332,-0.65465295,0.45142797,0.5637713,-0.7775642,2.1379209,-2.1059911,0.5441851,1.7721361,-0.8396286,-0.37430933
333,0.88720626,1.1418526,0.8540767,1.4556922,-0.12668449,0.10368153,0.84000385,0.27844286,0.4640557,-0.35277364
334,-0.98044854,-0.011525924,0.99721843,-0.55518806,1.5833155,-0.3087422,0.97692454,-0.38230813,-1.1355925,-1.446427
335,-0.17333819,0.5614734,-1.4485856,-0.89426786,-1.1561004,-0.3572191,-1.4360874,-0.943103,1.1405783,-1.1963516
336,1.5421622,1.0677041,1.3817445,1.4356685,1.9352936,1.5979687,1.3656538,1.3187917,0.7271773,1.9758353
337,-1.486654,-0.87574816,0.6985819,-0.58339286,-0.7576283,-0.75476086,0.68053126,-0.78344756,-0.28616872,0.20612569
338,-0.82570183,-0.3081775,-0.6894948,-0.6676813,0.41492596,-0.101344414,-0.68979824,-0.19312875,1.046401,-0.65080106
339,0.5749934,0.30962893,0.8293369,0.98364484,-1.3595941,0.7295945,0.81297123,0.41323867,0.024094418,0.16927117
340,0.22163679,-1.3280602,0.96721864,-0.4569869,1.7089088,-0.14688216,0.94424427,-0.46439412,-0.5519082,0.11773101
341,-1.5743941,-1.3984212,-2.9609458,-0.6679684,-1.2114222,-1.1480423,-2.9042492,-1.749023,-1.1959654,-2.172982
342,1.6722507,-0.36601788,0.80460024,0.27440262,-0.72671753,1.0721483,0.7846867,-0.09144102,-0.5841427,1.2341055
343,-1.172571,-1.6821074,-1.3636963,-0.9149673,-1.0126697,1.480959,-1.360379,-0.77521735,-0.8392602,-1.4965646
344,-0.29001907,-0.111559376,-0.45127937,-0.54500604,0.059732694,0.49003756,-0.45602456,-0.86616904,-0.77706534,-0.3296418
345,-1.4078999,-1.6184282,-1.8990334,-1.7558129,0.22399609,-2.3088822,-1.8822465,-1.914561,-1.8048909,-1.6921382
346,-0.27455494,0.6863648,0.7181325,1.1531771,0.1776705,0.061263446,0.70131314,0.82854784,0.4262677,-0.026010092
347,0.43004382,0.42827243,-0.279802,-0.6333596,0.97326314,0.30218685,-0.28495163,1.4525546,-0.31081462,-0.99101764
348,0.21118337,0.41437626,-1.9522384,-0.45198438,-0.62182015,-0.28209683,-1.93313,-0.45272043,1.9144783,-1.2031412
349,0.20304032,0.07167166,1.2611984,0.60377187,-1.2525985,0.85867095,1.237514,1.2987366,0.17827621,1.2654775
350,0.04452683,0.4832189,-0.09624178,-0.3277765,-1.5995749,-0.53638154,-0.10267299,0.6108792,1.1483381,-1.3094879
351,0.3198984,0.5378031,0.97742724,0.8181079,0.46811685,0.6220849,0.9589256,-0.38093153,0.72168475,0.98785883
352,0.56155527,0.99757564,0.03196493,1.009826,0.49190697,1.6872046,0.02524264,0.35001802,-0.03613709,1.6919814
353,-0.24037494,1.2916683,1.2120677,1.3106078,0.0827928,-0.15497908,1.1950443,1.4536513,0.014386642,-0.98278373
354,0.85348845,-0.7062576,0.6141495,-0.18049303,-0.59907216,0.8800011,0.59620744,0.9677734,-0.62883407,1.1009818
355,0.80717415,0.21652599,-2.252543,0.5376731,-1.5346054,0.80289644,-2.2293305,-0.3614723,1.6192405,0.6998539
356,0.32926968,0.4311532,0.5517614,0.7793698,-0.5245282,0.42424762,0.5363613,0.39640123,0.5310839,-0.24489564
357,0.021729471,-0.14699483,0.4927503,-1.0145075,0.5683944,-0.3840264,0.4753642,-0.06391078,-0.17872882,-0.08782927
358,0.5422642,0.22597863,0.03998111,0.15079881,0.8790139,-0.099937946,0.029630898,-0.4921984,-0.20926048,-0.4196468
359,1.042928,1.5291231,0.5283808,2.0294697,0.6274659,0.96873564,0.51082325,1.041426,0.4908539,1.3041779
360,0.79629177,0.44472986,0.8572976,0.6870872,-0.24097075,0.61603355,0.8352051,1.2201807,-0.48447555,1.375009
361,-0.95736974,-1.5897747,0.61367565,-1.1139268,-0.56252515,-0.8006776,0.5967144,-0.23843485,-1.0510985,0.41906887
362,1.1567314,-0.06632361,0.5317091,0.82339185,-0.4378656,1.0344592,0.5206205,-0.056168523,-0.17061178,-1.014649
363,-0.84000045,1.6188083,1.2841269,-0.2069511,1.2693279,0.930087,1.2625391,0.49137127,0.5511327,0.046468146
364,1.3796473,1.1939409,0.20002104,1.3525788,-0.15043105,0.779454,0.19018014,-0.035826284,1.391895,1.3304878
365,-0.46030843,-0.2604826,-0.13005994,-1.1855388,-0.68589604,-0.70921844,-0.13621317,-0.64490503,-0.26506668,-0.16435796
366,-0.8907178,-1.5502717,-1.2271265,-0.75207937,-0.31178176,0.1122622,-1.2213986,-1.4133952,-0.5402835,-1.025302
367,0.95560163,0.49329662,0.09400177,0.997054,-0.58882165,1.4920346,0.08647599,0.24356982,2.0069604,0.32319024
368,0.38003707,1.2766912,0.6204205,1.0280386,0.047544826,1.5319625,0.60446036,1.3360573,1.8989741,1.4986635
369,-0.20514695,-1.7637045,-0.20586465,-0.2734749,0.4461371,-0.9644769,-0.21212268,-0.2951425,-0.49349493,0.12736723
370,-2.0816045,-1.2930778,0.3272144,-1.0125213,-0.058264967,-1.6139442,0.31667012,-0.4772274,-0.75035775,-0.7568471
371,-1.0506396,-1.2824066,0.6327048,-0.59406424,0.7498989,-0.64381254,0.6162229,-1.1627705,-0.7308487,-0.61704975
372,1.2365344,0.2722931,-1.2289062,1.7048067,-0.09819527,0.9404965,-1.2222931,-0.11637928,1.316509,1.5622656
373,0.23932397,0.033434726,0.8509103,0.6574202,-0.34078175,1.0068853,0.8305829,0.31054816,0.07977371,1.9358585
374,-0.68765736,-1.3237869,-0.797147,-1.6976717,-0.6541928,-1.4905964,-0.7992222,-1.529254,-1.2306079,-1.7164253
375,1.7462844,0.7148035,0.9299348,0.99535966,-0.5804592,-0.15409356,0.9073522,0.89763373,-1.1197308,1.018753
376,-0.2501832,-0.18233664,-0.035652515,-0.35133615,-0.785129,-0.21138233,-0.04260194,-0.52210367,-0.32295394,-0.497631
377,0.43638057,0.0033040086,-0.18178304,0.53040826,-0.5480813,1.0386428,-0.18662408,-0.49046648,1.3907788,-1.1610534
378,-0.077985354,0.83011144,-1.1857911,1.4779099,-0.7761629,0.49187887,-1.1838039,-0.09476579,1.6359757,-0.9998088
379,-1.7620238,-2.0429685,-2.1120586,-2.0518947,-0.18441191,-1.5071975,-2.0917976,-1.8922495,-1.5823079,-1.5861766
380,-1.0211868,-1.035068,-1.2683307,-1.294247,-0.8873131,-0.7860485,-1.2628348,-0.99365884,-1.2989596,-0.5005421
381,-0.06059932,-0.60792416,-0.9824776,-0.41974995,-0.86963636,0.00709716,-0.9817986,-0.9682793,-1.542928,0.04272321
382,1.49358,1.068685,0.9315193,0.9690261,-1.5066065,0.3969548,0.9185599,0.24733672,0.04713876,2.09544
383,0.8501557,0.9618954,0.33618525,-0.5312659,1.9884025,1.0220475,0.32425162,0.7345572,0.5242675,-1.2694201
384,0.5032993,1.154959,1.4162971,0.8267001,-0.32173353,1.0292605,1.3946776,1.8023963,1.0824895,1.015991
385,1.0257818,0.6774874,-1.2744339,1.1765422,-0.54823685,0.8858695,-1.271127,0.8419439,0.5949471,-0.69286424
386,-0.18730313,-0.8641444,0.09953659,-0.091880426,-0.5606509,-0.67813134,0.09079186,-0.7183555,0.58546907,0.3324293
387,-0.27638066,-0.058831193,1.3079728,-0.13183868,1.8725585,-0.3186229,1.286586,0.45113507,-0.47368008,-0.3479399
388,-0.5711813,-0.7769852,-0.8293221,-1.0991415,-0.20037842,0.449388,-0.8311132,-0.5400507,-0.04211752,-1.0305117
389,1.2100271,1.5553068,0.7253879,0.86358213,-0.40802145,0.91550654,0.70760715,1.5509518,0.7929314,-1.4649495
390,1.3575977,1.0389969,0.38455027,-0.37830147,-0.9595332,1.834068,0.37213147,1.4180056,1.4069183,-0.41670194
391,1.8963813,0.4778641,0.955739,1.4374405,-0.7779505,1.2515384,0.9387712,0.85013944,0.6195678,1.571904
392,0.46108073,0.5108921,-0.21089025,1.0419413,-0.48239487,0.94154304,-0.21824914,0.89705276,0.69600713,-1.4220567
393,-1.8324125,-1.1899663,0.45211494,-1.0296148,-0.9623415,0.08091222,0.43525058,-1.0834724,-0.7368632,0.16434519
394,0.4906141,1.3062488,0.9806275,0.43355063,0.8458743,1.9863206,0.96462065,0.7185145,0.81317204,0.3238997
395,-0.37922943,-0.58431864,-0.028837794,-0.5435573,-0.5438724,0.12840253,-0.034851518,-0.6273778,-0.11369947,0.0923725
396,-1.14203,-0.8459234,-1.3897969,-0.96237737,-1.1150192,-1.580592,-1.3853765,-0.85312194,-1.4437466,-1.1819714
397,-0.16474915,-0.18776359,-3.0888796,-0.9063082,-0.3159431,-1.0884006,-2.8881636,-1.6335212,-0.18222329,-1.0296172
398,-1.3356898,-0.7753523,-0.39966747,-0.97412455,0.20010985,-0.44690946,-0.40236923,-0.69609714,-0.22727664,-1.916104
399,-2.0565493,-1.7007781,-2.1546378,-1.5534098,-0.05151507,-1.8631662,-2.1194625,-1.5383966,-0.9148322,-0.18041055
400,-0.96811897,-1.7645489,0.60718566,-0.26782537,1.7894725,-1.2501488,0.59059435,0.07305442,-2.3814185,0.16977371
401,0.47534683,1.5270697,0.9425674,0.7631258,1.2372026,-0.07825807,0.921294,2.1808183,-0.09590578,0.4464849
402,1.8706844,1.5831285,0.6754577,1.5881135,1.0857766,1.806783,0.6543547,0.86040145,0.840554,2.3492184
403,0.4281074,0.46659234,0.56669337,0.16221023,-0.31686133,-0.62403655,0.5519492,0.8361185,-0.60347855,0.18171144
404,-0.10862314,0.69162387,0.6183498,0.826722,-1.4635588,0.31387547,0.6013215,-0.012694949,-0.61978006,-1.1169512
405,-0.16426386,0.011097843,0.15995198,1.0477211,-1.1084495,0.22969002,0.150705,-0.026683636,0.0062210606,-1.183247
406,0.88373077,-0.15379722,-0.14002807,0.88593054,-0.596111,0.02571564,-0.14605653,-0.4196063,0.17607988,-1.4422657
407,-0.030367855,-0.8287378,0.74835944,-0.37802088,-0.8737715,-0.8561218,0.72672504,1.5641558,-0.33695298,0.6123115
408,0.22504687,0.59817344,-1.2218722,-0.29842746,-0.62446094,0.8981772,-1.2190299,-0.45291072,0.41628262,-0.5315205
409,0.22593465,-0.34476283,0.014172104,0.1881399,-0.07179275,-0.10045556,0.0070522553,-0.27323422,0.11298309,0.87423646
410,-1.6189346,-0.7573889,-0.570971,-0.4654887,-0.67054105,-1.2359922,-0.56971824,-1.1875958,-1.0668768,-0.18515384
411,2.0374572,1.2904886,0.9186859,1.6163461,-0.92203736,0.52601796,0.90044105,0.7552737,0.9883229,0.17933747
412,-1.5062786,-1.1827528,-0.7846946,-1.3028609,-0.3421815,-0.64217955,-0.78701955,-0.9855359,-1.7777934,-1.5539814
413,-0.37728062,-0.76946664,0.84982395,0.38559514,0.30002055,-0.7414742,0.82628214,-1.2184061,-0.24040976,0.5804304
414,2.1477425,2.1531103,1.510901,2.1195457,1.3740605,1.1147884,1.5004388,0.86303437,1.4568129,0.57042545
415,-0.694108,-1.2044826,0.27971673,-0.44926286,1.3034377,-0.88713646,0.2640467,-0.96490973,-0.6951807,0.49218395
416,1.0172096,0.58373034,-0.056765776,-0.38206893,2.08406,0.6094616,-0.06340145,0.4526515,0.105654076,-0.7357112
