ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9052437,-0.97707206,0.6230733,0.87300915,1.6743313,-0.35342136,0.6014594,0.957603,-0.6884159,0.6452978
210,0.29963818,0.56169915,-0.5411925,0.4973283,-0.42068285,0.39331356,-0.538834,0.37687358,1.1039913,0.7003462
211,-0.2792995,-0.31761262,0.47403067,0.033632547,-0.80799377,-1.1480156,0.45824376,0.25281578,-0.5943881,-0.7593713
212,-0.7898926,-0.2660747,1.2192135,-1.0523719,1.9594349,-0.59533054,1.1826303,0.910439,-0.43611822,-1.1985099
213,0.2090226,-0.09081811,1.0737765,0.3064639,1.0249516,-0.104761526,1.0403512,-0.29199496,-0.014920038,-0.14625712
214,-0.08048744,-0.06494422,-0.37803894,-0.02393557,-0.10971315,-0.21201585,-0.37906256,-0.8443482,0.9275259,1.1411898
215,0.8357964,2.3495972,1.5245976,1.6525232,2.056363,1.6207658,1.6487591,1.8825114,1.3220588,-0.32540718
216,1.5647651,2.1328728,1.6291145,0.5753099,1.1687826,1.1545347,2.3773158,1.4978558,1.5093157,0.7323952
217,0.12112901,-0.41080025,0.7491421,-0.5337577,1.201546,0.24857154,0.7201287,1.6873666,0.09918758,-0.6435067
218,-1.5338235,-2.1538029,-0.81687105,-1.7488807,-0.5067889,-2.241196,-0.8095277,-1.4553972,-1.1080238,0.14486772
219,1.4449359,1.4044192,0.7177879,-0.34932157,-0.8890732,1.7217565,0.6919336,0.3772423,1.1153204,-1.2510318
220,-0.42172575,-0.45724168,-0.90632194,-0.4179812,-0.31363153,0.07463397,-0.8968447,-0.8380016,1.3207127,-0.9419021
221,-0.62407696,-1.5336591,0.8964956,-0.29315838,1.414447,0.13611029,0.86458355,0.19621494,-0.011427037,0.4205471
222,0.56152683,-0.4319853,0.6979041,0.16466685,1.1824102,0.2224285,0.67481834,0.22073545,0.24648039,0.45801222
223,0.40552357,-0.030565556,0.83259416,0.590306,0.14563559,0.6925267,0.80608445,0.60469323,1.0849566,0.9915779
224,-1.4051589,-0.20043193,0.33309478,-0.84893095,-0.40153325,-0.18235989,0.31509954,0.38752356,0.2551895,-0.4129545
225,-0.08899611,-1.1202931,0.9805482,-0.1529646,-0.3852771,-0.93392503,0.9555323,-1.2136273,-0.82881004,-1.5249249
226,1.6355929,1.0400121,0.5496993,0.9526348,1.8122257,1.2574333,0.5296046,1.2780699,0.62508863,-0.91092736
227,0.06056972,-0.7840227,0.86733896,-0.59792894,-0.8675629,-0.75464976,0.8407079,0.12148239,-0.413681,-0.32796893
228,-0.71269596,-0.42213726,0.19074519,-1.1325325,-0.89575076,-0.13064997,0.17738661,-1.5395664,-0.5825243,-0.10456326
229,0.46181324,0.30894458,1.1664503,0.24813937,-1.1330142,0.08961802,1.1318239,1.5866977,-0.7397146,-0.9408668
230,-0.13968728,0.36531234,-2.016563,-0.5872673,-1.448813,0.30148828,-1.9993165,-0.77175754,-1.0588183,-1.5551728
231,-0.22324046,-0.35824853,-1.6717044,-0.3899395,-1.0338794,-0.62050927,-1.654943,-0.4091045,-0.40727508,-1.0810896
232,1.1853112,1.8124611,0.78907686,1.4692695,-0.5214678,0.7845857,0.7648048,1.0871094,1.0326049,0.73216856
233,-1.4030273,-0.43470323,-1.8684708,-1.7706914,0.40248743,-1.419004,-1.8506355,-1.2488002,-0.3403776,-1.6191453
234,-1.0542054,-1.8064852,-0.7864608,-1.0449483,0.87231517,-1.6557218,-0.77698994,-0.66224605,-1.4879408,0.051567525
235,0.5980777,0.7103714,-0.62415355,1.5053095,0.4460825,1.5773981,-0.62248874,1.0589553,1.4820327,-0.5794629
236,0.07094155,-0.33447638,0.7666223,0.91898763,0.9274782,0.33030352,0.7414525,0.10552191,0.09269736,-0.061717685
237,1.4249781,1.0677187,1.5475382,2.1588852,0.61879164,0.8360171,1.4919115,1.3666903,1.6100765,2.1759822
238,-0.3706672,-0.96201116,-1.2457378,0.18414517,-0.4596833,-1.3520054,-1.2320179,-1.1907388,-0.8293519,-1.1302181
239,1.8418053,2.1344411,1.0546622,1.5812429,1.8135642,1.034759,1.0173846,1.6540442,0.99309933,-0.25456154
240,-0.82456106,0.25941342,-1.7244757,0.6960817,-1.0170046,-0.7858103,-1.7053317,-0.08075129,-0.016587673,0.2094684
241,-1.0113236,-0.15369509,0.18431224,0.25181183,-0.38489863,0.33783653,0.1685649,-0.24669714,0.040023144,-0.49676082
242,-0.36214358,0.984161,0.1411693,-0.062548645,0.25274137,0.14632569,0.12711129,0.64571726,0.27359343,-0.9087765
243,1.1178507,1.2095331,0.43938932,0.6301447,-0.24833223,0.43350688,0.418971,0.7616959,0.6165277,-0.3107488
244,1.4050307,0.7901475,0.1730744,0.8400103,-1.3979255,0.8639612,0.15704472,0.8292922,1.709555,0.91985047
245,-1.2448392,-0.5915133,-1.4142,-0.1529626,-1.0505581,-0.62949425,-1.3988284,-1.301672,-0.40946707,-1.6482018
246,0.38479686,-0.6018148,1.0835236,-0.21128611,0.1840349,-0.04531641,1.0456729,1.1607102,-0.35034734,1.076311
247,-0.7156231,-0.73333156,0.37066954,-0.95054007,1.4098983,0.03123836,0.35624194,-0.3471137,-0.6453543,0.87274694
248,1.010385,1.6750859,0.63077897,0.6585858,-0.44417965,0.36154345,0.6067086,-0.3054931,1.3037485,1.8315083
249,1.0111988,1.8226697,0.87999976,1.9882312,-0.3426188,0.33945638,0.8500279,1.3077706,-0.0047251917,1.9717144
250,-1.6652641,-2.1427643,-0.1157719,-1.3845643,-0.31342432,-1.9298517,-0.11797104,-0.763486,-0.11073662,-0.15444502
251,-1.0328847,0.033561908,0.1558116,-0.058357466,0.29568312,-0.33848128,0.14513914,-0.98934084,-0.05373322,-0.7072405
252,2.1992059,2.318763,0.6558517,1.6305552,-0.20577972,2.0220232,0.62723386,2.8996334,1.9052579,0.6527413
253,0.12525523,-0.31328797,0.30777684,0.7697973,1.4420527,0.561568,0.29613757,-0.8651246,-0.47268212,0.1976558
254,-1.4516855,-1.6164932,-0.9143055,-1.1262493,-1.2115177,-0.5311045,-0.9030836,-1.9352775,-1.1250204,0.29344177
255,0.61272347,0.7685771,1.4463716,0.19377246,0.41290715,1.1808158,1.4015448,0.08669011,1.0588534,-0.8106983
256,1.653675,1.3614173,1.322913,2.4022133,0.095016524,1.0347205,1.2775043,1.3971655,1.4037685,2.5331724
257,1.3092425,0.89378494,0.656657,1.6206626,-0.45754164,0.74042726,0.6292724,1.4093342,0.85039765,0.6617696
258,0.70346063,0.43333185,0.52088404,1.0096006,0.25804368,0.024853209,0.50450975,0.3266582,0.35740814,-0.7739183
259,-1.3160781,-0.518412,-1.5676491,0.25639838,-0.5371825,-0.39677593,-1.5499753,-0.26332864,-0.2011247,-1.5073143
260,-0.12967502,1.436754,1.5338684,-0.090583995,1.058786,2.021322,1.5269142,1.6997821,1.7240826,-1.2949626
261,-0.8093815,-0.6850523,-0.76860356,0.1511454,0.6459925,0.72730035,-0.7613419,-0.33798233,0.54989904,-0.885062
262,-0.16419753,0.94119877,0.9989126,1.3203784,-0.9299586,0.43522602,0.96346253,2.5617967,-0.3050895,0.73609215
263,-1.6840858,-0.40176952,-0.5790176,-0.41585654,-0.659724,-0.5639171,-0.5769843,-0.81966645,0.077679045,-1.3667103
264,0.07958182,0.35867658,1.1849037,-0.5217581,1.4536134,-0.38946584,1.1433293,0.42757013,-0.44220802,-0.059995882
265,1.3812859,1.148825,1.3226453,1.1741531,2.2955945,1.3392583,1.2853209,1.6883721,1.256777,-0.014784846
266,0.69601053,0.6452142,0.90360194,1.1207724,0.80370796,1.3823507,0.87272763,0.6505285,1.0473796,-0.19901536
267,-1.7097235,-1.108269,-0.3554696,-1.3311919,-0.46661645,-1.715392,-0.35870603,-0.5601622,-1.2250496,-0.33135867
268,0.23629585,-0.24538705,0.6959252,-0.056368444,1.4050252,0.8363032,0.6691317,0.70355266,-0.34873876,0.86475784
269,-0.709725,-0.27066016,0.6476231,-1.0369823,1.7582811,-0.21256635,0.6228397,0.089103445,0.42715746,0.5709718
270,0.21162568,-0.35256058,-0.43527922,0.48166916,0.6833254,0.36687136,-0.439357,1.557768,0.21652494,-0.30971292
271,0.5105701,0.37806973,0.5813446,1.1749318,-1.5860181,-0.49488914,0.5581914,0.30941528,0.25540546,-0.04121914
272,1.4727782,0.7667964,1.3083781,1.4123731,0.31661627,1.2496318,1.2605011,0.8221787,-0.055989016,2.7417548
273,1.0747105,1.31697,1.2899793,1.6390576,-0.49464408,0.24011785,1.2498835,0.004032976,0.43840274,1.469053
274,0.29649338,0.30212545,0.48367974,1.1757716,1.8280467,0.9879193,0.46993434,0.53094006,0.8992402,-0.43505472
275,0.92424023,1.1818064,1.5895586,0.9034266,1.4392859,0.47423404,2.113419,1.8229209,-0.24924551,1.6931522
276,0.7825825,0.5920289,-1.0208809,0.89544964,-0.87765425,-0.99930763,-1.0087575,-0.4952761,0.19677423,0.48046127
277,-2.1951144,-1.6766915,-1.9683334,-1.2048453,-1.2008421,-0.28145814,-1.9451125,-1.7307613,-0.3107418,-1.6788684
278,1.5844994,1.1054044,0.5214848,1.3286452,-0.41980478,0.6833249,0.5016392,1.6150706,1.4120129,0.4277176
279,1.1931925,0.49050647,0.46754745,1.5639446,0.46168372,0.90668017,0.4468975,0.10405854,1.7951323,0.62529874
280,-0.22173238,0.21407188,-2.2578545,-0.5057349,-0.20881395,-0.07311553,-2.2389815,-1.2803111,1.4883785,-0.8899904
281,-0.059171867,0.28816113,-1.5551558,-0.24046575,-0.5929115,0.67004603,-1.5428423,-0.4278592,1.2024796,-1.3397921
282,-0.2621376,-0.20020314,-0.07398347,-0.14493239,0.10000698,0.730895,-0.0818036,-1.0340202,-1.5448776,-0.034700405
283,-0.9039753,-1.4739454,-0.31497252,-1.5384024,0.01733585,-1.5118867,-0.31512383,-1.212064,-1.2392136,-0.003312528
284,0.3782307,0.17329895,-0.9487168,1.4782724,0.28481147,0.6898176,-0.9420058,0.37389192,0.13290319,-1.2831297
285,-1.2244464,-1.4745256,-1.2720426,-1.7169031,-1.7790965,-1.916104,-1.257366,-0.3437985,-1.6506572,-0.60422397
286,0.14529969,-0.27148566,-2.0143065,0.60385025,-1.4456922,-0.37856856,-1.9970822,-0.72419137,1.6301872,-1.2257127
287,2.23387,2.3437285,0.84118354,2.361799,1.7184592,2.189135,0.8042291,2.0038428,1.4611622,1.0048015
288,-1.2475513,-1.1337636,-1.6999109,-1.2423851,0.18293707,-1.106993,-1.6798823,-1.149093,-0.027385892,-1.3475019
289,-1.4197211,-1.5554271,-0.45683292,-0.8407205,1.2626715,-0.8411431,-0.4599044,-1.1619723,-0.3198811,0.49019274
290,-0.9178624,0.14590442,0.21205212,0.0317206,-0.8578367,-0.30901176,0.19722651,-0.3794613,-1.6453515,0.9523113
291,1.0183597,0.016215576,0.061571233,-0.20772667,0.6441608,-0.21812037,0.049778566,1.2490385,0.10590435,1.5138495
292,-0.6675591,0.06358677,-0.15672608,-1.1322801,0.03183924,-0.97619444,-0.16286892,-0.19701687,-0.46887144,0.29116642
293,1.1430888,0.6758054,-0.1208105,1.1134416,-0.08405736,1.01043,-0.13231099,0.22763698,1.290867,-0.09854177
294,-1.5062307,-0.45478514,-1.6242757,-0.69672996,-1.0693712,-1.6716663,-1.6081201,-1.0855154,-0.7932061,-1.4024355
295,-1.5102699,-1.3555055,-1.0908282,-1.7909772,-0.5197167,0.15596613,-1.076842,-1.551596,-0.5256607,0.00968807
296,-0.96781766,-0.11353854,-1.1025404,-0.26127338,0.0608096,-0.47814143,-1.0892102,-0.94044805,-0.6324968,0.1568911
297,0.35683593,-0.03608344,-1.247844,-0.8716942,-0.3866251,0.12246796,-1.2370822,0.031261373,0.83855665,-1.2579615
298,0.8396733,0.26400864,1.3960516,0.6710789,1.4168618,0.25804192,1.3433095,0.70772105,-0.48290315,0.45954427
299,-0.93507737,-1.3992311,-0.8344072,-1.5993767,-0.9755749,-1.5719258,-0.82557833,-0.3075636,-1.2139838,-0.50922346
300,0.3321505,0.45483243,-1.5989503,0.4032572,-0.7492599,1.0724822,-1.5846906,0.19672194,0.04418924,-1.3574845
301,1.0606837,1.3269297,1.5405825,0.5537997,1.6227965,0.6930551,1.7603288,0.4579274,0.22094026,1.0277737
302,-0.277243,-0.45033094,0.6830611,-0.21334329,2.0702202,-0.35392684,0.6575912,0.049167503,-0.34598926,0.4472805
303,0.5244044,1.1787765,0.52741593,-0.48581368,0.13188107,0.8371979,0.50438815,0.8759906,0.5942088,0.5794655
304,0.32458144,0.61312634,0.87951815,1.0415678,0.89477813,0.8944195,0.8530189,1.0021513,1.4216317,-1.128125
305,0.47668698,-0.5863276,0.8386644,0.782419,-1.5198754,-0.058027573,0.8090372,0.29020017,-0.7387152,0.874465
306,-0.50133634,-1.3444514,0.7351518,-0.72828364,1.4508375,-0.41749567,0.7095043,0.30464935,0.44417775,0.8094781
307,1.1417158,1.9982301,0.7555068,0.35248837,-0.19357665,1.1562178,0.7309553,1.9910789,1.1363235,-0.29804674
308,-0.009093262,0.9021803,1.4714109,-0.32311282,0.7253764,-0.5645311,1.4145086,0.4192515,-0.5497248,2.3478503
309,-0.089476794,0.52658385,-0.53662187,-0.6048855,-0.13865125,0.4684707,-0.5345186,0.7711686,-0.2023639,-1.0895125
310,0.7792916,-0.78481984,0.7627665,0.5266841,-0.092842236,0.9569271,0.7363606,-0.17152838,0.092893116,-0.27052665
311,0.21828125,-0.8941315,-1.3765059,0.0947835,-0.661712,-0.08134596,-1.3638597,-0.869491,-0.6344012,0.07665424
312,0.06904512,-0.33558768,-1.754592,-0.4954951,-1.0930845,-0.6048964,-1.7348586,-0.89203715,-0.48979095,-1.4997783
313,0.953758,-0.65626884,-0.11214439,1.38782,0.33832112,-0.37307307,-0.12078192,0.020752339,0.7153503,0.8507995
314,0.057965174,0.5118225,-1.6176986,-0.29563633,-0.39505666,0.44693276,-1.6006702,1.074313,1.7781341,-0.51291615
315,-1.8780183,-1.0272645,-0.6791909,-1.0807344,-0.9295565,-0.94474685,-0.6748385,-0.81717676,-0.37514234,-1.1717155
316,-1.107455,-0.95063204,-1.9490765,-1.0326949,-0.10177927,-1.8073263,-1.928796,-1.52079,-1.3593427,-0.96315783
317,-0.18142329,-1.1633135,-0.92577904,-0.5486675,-0.94121414,-0.7337222,-0.91879815,-0.0106557915,0.7647416,-0.132236
318,-0.48808274,0.21952657,0.15420781,0.677851,-0.59456456,-0.5612102,0.1404055,0.86146754,-0.46062705,-0.24204734
319,-0.654576,-1.2091928,-0.2496262,-1.2126952,0.35963872,-0.9908397,-0.25506476,-0.2787973,-0.9988349,-3.641263e-05
320,0.8351176,0.43669474,0.89647907,-0.4705244,0.6714782,0.21664867,0.8739686,0.16430743,-0.35288155,0.8811414
321,0.9596157,2.5255048,0.43725526,1.0176141,0.12549485,1.0912364,0.41791475,1.0913202,0.70911145,-0.5174204
322,0.41249153,1.1890049,0.58624554,1.2133579,-0.3581674,0.081971124,0.5642468,0.82576025,0.908322,1.5862588
323,1.1571246,0.5224894,0.9299634,1.5663625,-1.3225372,-0.026545659,0.89865917,0.9873613,0.2586239,1.8029196
324,-0.9321244,-2.1038306,-0.076500304,-0.86889625,-0.3607151,-1.4365487,-0.085821144,-1.1292495,-1.309112,0.23370443
325,-1.0166268,0.4963503,0.7901482,-0.9551428,-1.141558,-0.53431135,0.7647361,-0.4761422,-0.60396475,0.96092606
326,-0.5349461,-0.46699363,1.0547423,-0.23834309,-0.47571188,-1.2135644,1.0174059,0.7993781,-0.17061351,-0.59750915
327,-0.8442978,-1.1515992,-0.4202403,-0.7477335,-0.1325027,-1.0159352,-0.42410818,-0.09136756,-0.0097934315,-0.6674954
328,-0.28216293,0.77301127,0.45583108,0.25385103,1.8660277,2.0975966,0.43640065,0.05241344,0.75387204,-0.36419097
329,0.15349774,-0.2443628,-0.04669557,-0.18374996,-0.8226284,0.5474482,-0.05658203,-0.2519251,-0.6459651,-0.18695869
330,-0.3596875,-0.7712573,-0.9720953,-1.08611,-0.34004602,-0.5927629,-0.9648225,-1.0088075,-0.6568748,-1.180872
331,-0.73986286,-0.23733959,-0.7510951,-0.2762185,0.28487012,-0.9012315,-0.7443078,-0.89137596,-0.37880605,0.026018275
332,-0.5300459,0.39282122,0.6056352,-0.77432114,2.1014214,-2.1135037,0.584144,1.7011645,-0.6412661,-0.31892198
333,0.98323363,1.0239153,0.90402615,1.2967532,-0.10278934,0.12510644,0.8788996,0.18566385,0.7344269,-0.49874273
334,-0.9121933,-0.015841424,0.9375532,-0.56124604,2.2749314,-0.34809437,0.91339546,-0.49610317,-1.2081863,-1.2631552
335,-0.15458098,0.43243375,-1.3825194,-0.8141864,-1.2216979,-0.4313537,-1.369337,-0.9088174,1.031863,-1.2038949
336,1.4686563,1.0834212,1.5500641,1.2822328,1.8698043,1.3625485,1.5012971,1.3695508,0.85008943,2.0283155
337,-1.398228,-0.90807205,0.7546432,-0.5847324,-0.76366496,-0.7870776,0.72616506,-0.82407326,-0.07304419,0.2212317
338,-0.8043409,-0.26641357,-0.70770955,-0.638366,0.4447548,-0.19450817,-0.70060414,0.0582943,1.0898271,-0.6224208
339,0.5145233,0.39869097,0.83294463,0.82345474,1.3416419,0.6305562,0.80662125,0.48919192,0.13759169,0.11736385
340,0.16337042,-1.2533857,0.934099,-0.39821333,1.9621886,-0.09369159,0.8981968,-0.5666268,-0.40707272,0.11887843
341,-1.5621257,-1.312627,-2.6891904,-0.6174235,-1.2856721,-1.2871729,-2.666315,-1.8232859,-1.2446215,-2.0885448
342,1.6682876,-0.26247987,0.78485274,0.18133362,-0.6067286,0.98063976,0.75659096,0.038059793,-0.55432206,1.1707416
343,-1.0495929,-1.4579957,-1.2647036,-0.91973907,-1.0162345,1.3710341,-1.2503049,-0.88219726,-0.65716636,-1.5529482
344,-0.34549206,-0.060142763,-0.3846623,-0.58273715,1.7698866,0.39219514,-0.38643643,-0.78210247,-0.6776623,-0.22587198
345,-1.4209229,-1.6529176,-1.863562,-1.8360505,0.21936466,-2.4651887,-1.8420769,-1.7104764,-1.8892013,-1.7878528
346,-0.12776604,0.584628,0.79049116,1.011135,0.17821394,0.02722062,0.7662268,0.63548946,0.47115636,0.014155863
347,0.3918247,0.35090357,-0.34777728,-0.538599,1.0279465,0.36208007,-0.3488842,1.4159226,-0.27447018,-1.0373838
348,0.25657174,0.43096325,-1.7946439,-0.36458614,-0.68446624,-0.30775794,-1.7821146,-0.33256242,1.8576543,-1.2976596
349,0.14884059,0.10439505,1.2673179,0.4982389,-1.2437749,0.8450942,1.228291,1.3528376,0.12684101,1.2794818
350,0.122469716,0.37101033,-0.2182539,-0.3186715,-1.7273842,-0.55587894,-0.22287682,0.5974808,1.136886,-1.3027812
351,0.349163,0.46257758,1.0167488,0.75231653,0.45396444,0.6503954,0.9837331,-0.44109902,0.88889766,0.92661417
352,0.27987316,0.97507966,0.07230963,1.0072367,0.5956032,1.5723299,0.056796182,0.42319122,0.009579488,1.6992742
353,-0.18551117,1.2025882,1.3905022,1.1858155,1.1306058,-0.2735734,1.3490789,1.6419924,0.2677882,-1.0264484
354,0.8909907,-0.78206146,0.5901216,-0.11212181,1.9088904,0.7542042,0.56915957,0.8427112,-0.5529058,0.9616375
355,0.8495747,0.20447412,-2.1398597,0.44754797,-1.6262462,0.7819639,-2.121323,-0.42179978,1.6496334,0.6383305
356,0.34335575,0.3749235,0.49168164,0.7351179,-0.50177014,0.35657245,0.46991217,0.45332417,0.57770765,-0.34216318
357,0.114391916,-0.27047738,0.5318472,-1.0463476,0.7257184,-0.28819746,0.5138603,-0.1595733,0.109078966,-0.031591177
358,0.5791661,0.20861635,-0.01979048,0.14940462,1.1537853,-0.0804327,-0.026001299,-0.3554453,-0.119759776,-0.34688798
359,1.0246902,1.1479589,0.5754769,1.782829,1.2971998,0.91267824,0.5549837,1.1519318,0.52792335,1.242937
360,0.85280204,0.45843154,0.72809297,0.5963271,-0.27391776,0.47189826,0.7073096,1.360239,-0.37343016,1.4118801
361,-0.9705732,-1.4998167,0.57041126,-1.1272902,-0.5314174,-0.83117735,0.54866564,-0.14050469,-1.026362,0.38955647
362,1.2334456,0.053981334,0.7164725,0.6494364,-0.4635679,0.9050669,0.6928437,-0.004660591,-0.13445821,-0.9686512
363,-0.7045174,1.3615513,1.4656761,-0.1720375,1.3227437,0.69754803,1.4036376,0.63399774,0.62200063,0.11439384
364,1.3316021,1.1414895,0.2896066,1.3114963,-0.21913989,0.6900345,0.27023923,-0.0060609416,1.3849186,1.2935988
365,-0.4383049,-0.23357938,-0.079271205,-1.1810094,-0.6036694,-0.7371495,-0.0885179,-0.49164805,-0.0829546,-0.13628478
366,-0.79160887,-1.4587628,-1.1805805,-0.6561428,-0.32989928,0.17747588,-1.1662323,-1.4038895,-0.3473725,-1.058805
367,0.9166128,0.5682195,-0.03583115,0.97898567,-0.6050428,1.3256687,-0.05025619,0.4667712,1.9169606,0.24916233
368,0.3918118,1.1977131,0.7422473,1.0021042,0.017912138,1.4560022,0.715316,1.3490152,1.9420646,1.5098178
369,-0.12977849,-1.6953813,-0.2476268,-0.22508334,0.48374024,-0.916182,-0.2547654,-0.32097387,-0.28960934,0.08013602
370,-2.066768,-1.1730949,0.41482624,-0.99792045,-0.07801828,-1.6661946,0.3911819,-0.46698993,-0.80692524,-0.7476242
371,-1.0015881,-1.1641101,0.6501734,-0.581762,0.79201674,-0.7633026,0.6214856,-1.2038563,-0.7696222,-0.6514425
372,1.2216907,0.35181132,-1.0419105,1.5749469,-0.1251084,0.8611004,-1.0342925,-0.12877655,1.232727,1.4658307
373,0.14236791,0.09939344,0.92947,0.62767196,-0.31647277,0.8938843,0.89712566,0.4013793,0.07047575,1.8563517
374,-0.61038893,-1.3191375,-0.76737607,-1.7323029,-0.63118166,-1.4740171,-0.75950956,-1.4782686,-1.3356225,-1.6836915
375,1.7196168,0.63879335,0.99577266,0.92706954,0.9429022,-0.247748,0.9571699,0.987256,-0.95561785,1.143497
376,-0.22092329,-0.22510986,-0.20805146,-0.3689188,-0.820409,-0.23921831,-0.21292871,-0.62422997,-0.49710646,-0.4229286
377,0.47252068,0.042499892,0.04658551,0.52846307,-0.49706385,1.035585,0.036123905,-0.44463754,1.2268741,-1.2172323
378,-0.055646453,0.7732673,-1.1092858,1.6192583,-0.8033994,0.43857402,-1.0969913,-0.012442643,1.7866012,-0.9914455
379,-1.6576062,-1.9623481,-1.9651371,-1.914876,-0.22656904,-1.5500041,-1.9427483,-1.8246024,-1.6272104,-1.6246072
380,-0.9965861,-0.9033915,-1.2749349,-1.3645449,-0.95297027,-0.82108295,-1.2602956,-1.0130666,-1.2768714,-0.5119422
381,-0.06260398,-0.5684787,-1.0152338,-0.38915548,-0.8955292,0.027468188,-1.004394,-0.8710322,-1.5128624,0.041234635
382,1.4711832,0.9286114,0.98790425,0.8259815,-1.7934052,0.28705168,0.9568049,0.48969135,-0.07492595,2.096254
383,0.9831936,0.93974566,0.30637094,-0.49959618,1.9809824,0.80892736,0.29374865,0.7900706,0.6430974,-1.2454118
384,0.42991683,1.1040285,1.3791484,0.67303854,-0.3684449,0.86601114,1.3334395,1.7725338,1.2623262,1.0322099
385,0.9760441,0.6665472,-1.2737054,0.9968879,-0.58393854,0.86528814,-1.2616653,0.67021465,0.77297646,-0.67456955
386,-0.15637374,-0.9313522,0.17620377,-0.12585959,-0.58974355,-0.73934644,0.15867291,-0.6831647,0.71351033,0.22134803
387,-0.27910924,0.10349101,1.2857004,-0.17327613,2.1013238,-0.28032404,1.2435153,0.40435115,-0.3063536,-0.31313428
388,-0.56581616,-0.8173945,-0.81989163,-1.0014458,-0.23425408,0.44983515,-0.8123115,-0.5406815,0.14872137,-0.9983273
389,1.3678669,1.5124984,0.8660989,0.7601737,-0.4650184,0.757249,0.845048,1.6751775,1.0578152,-1.3955195
390,1.4726361,1.0646654,0.43777794,-0.30367047,-0.9384061,1.8843842,0.41816977,1.5825623,1.6232377,-0.47257328
391,1.7583939,0.42895874,0.7865716,1.2290623,-0.80570525,1.1191971,0.75548714,0.9147898,0.77178305,1.554791
392,0.5776579,0.5494954,-0.18042193,0.9400986,-0.36571935,0.93993044,-0.17869183,1.1702801,0.7249337,-1.5120384
393,-1.7606244,-1.2026689,0.45109782,-1.1061218,-0.95362353,-0.029023116,0.433575,-0.95069116,-0.5760314,0.17738096
394,0.46238568,1.2124628,1.0660571,0.40715656,0.6994145,1.9110497,1.0343164,0.75847757,0.8802802,0.36641887
395,-0.4259697,-0.65335923,-0.011175136,-0.619594,-0.5495881,0.1673424,-0.019353071,-0.63063884,0.07423292,0.1276094
396,-1.0024167,-0.90813506,-1.3096966,-0.9906515,-1.1410704,-1.520192,-1.2957252,-0.82389295,-1.5073819,-1.166142
397,-0.17708525,-0.22449338,-2.9742055,-0.939624,-0.3738443,-1.0855128,-2.8747542,-1.7464521,-0.3175793,-0.98749083
398,-1.3003405,-0.7933017,-0.5175094,-0.9053811,0.1997058,-0.4998753,-0.51717377,-0.47368598,-0.25195706,-1.9559498
399,-2.111157,-1.5678701,-1.9965605,-1.4961619,-0.13667615,-2.0268974,-1.974957,-1.244663,-0.9634389,-0.21120848
400,-0.95043147,-1.6682795,0.5435589,-0.26105726,1.1143367,-1.2792271,0.5284862,0.01366622,-2.458122,0.15993762
401,0.5700981,1.5020221,0.97153354,0.7505704,1.4796941,-0.13823445,0.9415839,2.222511,-0.059076093,0.4214972
402,1.9714777,1.4511442,0.6550565,1.4777678,1.2094051,1.6222712,0.6272745,0.93733126,0.939394,2.33968
403,0.37813804,0.529313,0.7456508,0.17342257,-0.3730597,-0.599922,0.7203484,0.90440035,-0.6159251,0.2167411
404,0.09391911,0.652125,0.69134885,0.7710775,-1.4888127,0.24199617,0.6674723,-0.25722152,-0.57463413,-1.080226
405,-0.07340457,0.00522751,0.062310547,1.0469804,-1.1416225,0.2704064,0.049632933,0.13725707,-0.027685663,-1.0947286
406,0.7928238,-0.25893664,-0.091491096,0.77145064,-0.5363746,-0.18001197,-0.101214014,-0.23499776,0.08222644,-1.523195
407,0.013092427,-0.743545,0.8589121,-0.37461466,2.0947423,-0.92570996,0.83071315,1.5064692,0.057927355,0.6170886
408,0.26542825,0.53767115,-1.1690447,-0.28413627,-0.6138629,0.9094438,-1.1568457,-0.21899363,0.1384047,-0.54418325
409,0.34627163,-0.31191334,0.06969191,0.15229817,-0.09537384,-0.06795874,0.055164136,-0.29036883,0.3215159,0.8156414
410,-1.5638516,-0.68437463,-0.47910205,-0.48263097,-0.691016,-1.4178542,-0.478874,-1.1077192,-0.78205746,-0.19737144
411,1.9524904,1.3052015,0.9490911,1.3578839,-0.9296558,0.43136328,0.91749406,0.9407497,1.0549655,0.14175305
412,-1.4467604,-1.1636508,-0.7029098,-1.3416345,-0.35368946,-0.42833075,-0.6965263,-1.0565429,-1.7870151,-1.5078435
413,-0.28602684,-0.7138392,0.79524285,0.34785083,1.7524527,-0.7654626,0.7679348,-1.4712327,-0.20424344,0.6380329
414,2.0107327,2.108243,1.516736,1.8215932,1.4458741,0.863092,1.5568562,1.1379876,1.5267656,0.58149254
415,-0.8350413,-1.1909606,0.17015502,-0.46102795,1.3700079,-1.0757583,0.16169482,-0.91872567,-0.87603134,0.49535468
416,0.9700978,0.5318376,-0.10147334,-0.34946078,1.852703,0.4943776,-0.10847495,0.47560593,0.14081393,-0.7347082
417,0.6441433,0.48681593,-0.14330997,0.27748016,-0.52960783,0.2954944,-0.15335491,0.15678915,0.38767552,1.3331013
418,0.15121172,0.10965611,0.08580696,0.5115102,-0.66686714,-0.47199753,0.07116382,1.2530048,0.34053412,-0.46067882
