ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8758899,-1.139013,0.5566992,0.73576975,1.7205595,-0.2948349,0.52571374,0.82470584,-0.8902776,0.59675306
210,0.26532915,0.45911977,-0.7469391,0.55085754,-0.37598416,0.45217702,-0.7488905,0.28772447,1.0352474,0.7826565
211,-0.18798408,-0.34616324,0.35753867,0.19063433,-0.53776467,-1.0340034,0.33181143,0.1269056,-0.7570342,-0.643784
212,-0.81627864,-0.33099076,1.2447585,-1.0292869,2.1618214,-0.6179042,1.1985538,0.70050764,-0.5093017,-1.0648232
213,0.10207198,-0.0052392725,1.1811764,0.31381807,1.1873548,-0.3780128,1.1386827,-0.2500196,0.022919197,0.00884969
214,-0.13838346,0.08087773,-0.39980015,-0.16003314,-0.048243772,-0.35005108,-0.41277513,-0.875363,1.0131351,1.1004753
215,0.8385248,2.4594662,1.6395127,1.8469465,2.1549268,1.665589,1.5848341,1.6752263,1.3257854,-0.16921838
216,1.775009,2.256012,1.5819707,0.6930036,1.4798377,1.305483,1.9305948,1.1954381,1.5287133,0.7831618
217,0.2510162,-0.5594063,0.83847344,-0.54506695,0.9858177,0.18759428,0.8022254,1.4141549,-0.23414215,-0.47777835
218,-1.647922,-2.2425923,-0.80503017,-1.7372009,-0.44278914,-2.2122428,-0.81490177,-1.511552,-1.1869006,0.16828851
219,1.4618273,1.5722048,0.60774416,-0.24086614,-0.8166345,1.7232121,0.5647888,0.0142886285,1.0696747,-1.1553197
220,-0.48406553,-0.4105556,-0.8905994,-0.3738414,-0.27744693,0.07774091,-0.88714695,-0.87546635,1.3043447,-0.995211
221,-0.59169084,-1.684924,0.9130035,-0.31800818,1.1806899,0.14835815,0.86071444,0.15634282,-0.11163672,0.35185513
222,0.5919332,-0.5224622,0.7560565,0.058645375,1.6445131,0.13010259,0.71841395,0.19392796,0.0667024,0.7435352
223,0.40433857,-0.045035347,0.6226537,0.628119,2.2594738,0.6759016,0.60027343,0.77782905,1.1219594,1.045232
224,-1.4403164,-0.084341146,0.6747673,-0.8784363,2.0369968,-0.3526587,0.64660305,0.4598039,0.20186323,-0.3457826
225,-0.11575588,-1.1510772,0.9978769,-0.20581612,-0.3706131,-0.78968704,0.95856386,-1.2118008,-0.78717244,-1.5537474
226,1.7860775,0.9146339,0.7064581,1.0894954,1.9617711,1.3702997,0.6681177,1.0450816,0.61731887,-0.7865317
227,-0.016215187,-0.8061074,1.0016979,-0.6353502,-0.7960418,-0.67083997,0.94282186,0.13874933,-0.6205891,-0.4501787
228,-0.71937287,-0.3463149,0.19327545,-1.0062195,-0.8667002,-0.18217109,0.16387518,-1.6075352,-0.6953533,-0.07781002
229,0.43898952,0.33826014,1.1908586,0.2415603,-0.50460607,0.021736624,1.1430818,1.5145607,-0.60454756,-0.9427989
230,-0.10498006,0.42812052,-2.1401625,-0.7454969,-1.3845911,0.24472073,-2.126508,-0.50830805,-0.99424034,-1.6411217
231,-0.23289806,-0.31892172,-1.6231438,-0.406738,-0.9516327,-0.588206,-1.6123962,-0.37807816,-0.5871678,-1.0735134
232,1.1947918,2.092687,0.57953,1.4801825,-0.60707515,0.72273266,0.5472942,0.9613013,0.9153183,1.000366
233,-1.4467417,-0.47389296,-1.7863727,-1.741741,0.38057026,-1.2886994,-1.7740202,-1.2484895,-0.28948134,-1.52521
234,-1.1532122,-2.0597355,-0.6848819,-0.96588445,0.6999249,-1.5711153,-0.69404685,-0.86640495,-1.5509073,0.07745772
235,0.5975291,0.67351127,-0.55668175,1.3507177,0.37625864,1.6508559,-0.5616573,0.8216791,1.4948382,-0.43746462
236,0.11624453,-0.5070872,1.0322381,0.8930263,0.9940027,0.31214762,0.9891983,-0.19648953,-0.100767866,0.033206847
237,1.601329,1.0529574,1.2754958,2.2863595,0.87603784,0.973628,1.2269756,1.37498,1.4984459,2.3446028
238,-0.41663623,-0.7657266,-1.3987525,0.21372353,-0.41164663,-1.2650199,-1.3917228,-1.2831249,-1.2324083,-1.081615
239,2.080852,2.2006764,0.95018685,1.633937,-0.5925425,1.1902577,0.9080107,1.4367137,0.6770288,-0.0720663
240,-0.82073134,0.2597754,-1.7889132,0.68476343,-0.97933125,-0.649982,-1.7766354,-0.09881718,0.015744416,0.25033885
241,-1.1026486,-0.31526423,0.017086266,0.2182235,-0.3537401,0.43790066,8.873406e-05,-0.38519812,-0.13397117,-0.52823466
242,-0.53913575,1.034532,-0.16955332,0.012401502,0.2702876,0.10039101,-0.1887351,0.57205427,0.010323199,-0.73995674
243,1.2560587,1.2321898,0.35767317,0.7337005,-0.19586594,0.44232756,0.3243246,0.7386974,0.59196985,-0.13694562
244,1.3631546,0.78749436,0.0940003,1.0185639,-1.334787,0.77352077,0.064893916,0.8747315,1.9327682,0.9454298
245,-1.116538,-0.629542,-1.4210564,-0.29159176,-0.991704,-0.57937413,-1.4124615,-1.3048711,-0.46529186,-1.6112432
246,0.5557287,-0.5478745,0.9194944,-0.27356517,0.18556367,0.03917641,0.87207204,1.2522285,-0.4323564,1.2891369
247,-0.56773007,-0.7238336,0.34079573,-0.94343156,1.2504992,-0.042172883,0.30710512,-0.23406161,-0.71340424,1.0402431
248,0.9550446,2.0167296,0.42465085,0.7515567,-0.3892781,0.3715096,0.38790116,-0.22109827,1.1910082,1.9909599
249,0.96494496,1.9377651,0.8523717,2.3361223,-0.44929257,0.34714627,0.8016103,1.232061,-0.22350089,2.0927577
250,-1.4946342,-2.2888582,-0.3842803,-1.2620454,-0.24989404,-1.727049,-0.4004145,-0.8328161,-0.34091944,-0.04945768
251,-1.0400975,-0.10067903,0.20516956,-0.14060163,0.29814383,-0.3432794,0.17839232,-1.0892557,-0.30146718,-0.7539581
252,2.2166834,2.5383072,0.7087804,1.8778253,2.056263,2.3657947,0.6786285,3.0685706,1.8863585,0.6126856
253,0.05417815,-0.28026912,0.38224122,0.68860245,1.9447066,0.5229682,0.35164076,-0.84737664,-0.54435116,0.3063609
254,-1.4413693,-1.5681239,-0.9177913,-1.0961996,-1.1304317,-0.6056217,-0.918744,-1.9069198,-1.0614057,0.19117647
255,0.6419789,0.5239294,1.4706845,0.24236633,0.43854615,1.3731624,1.4049675,-0.15647933,0.9465749,-0.7427177
256,1.7065165,1.4088926,1.0399789,2.602757,0.0041985093,1.1415565,0.9944869,1.3781637,1.4571389,2.5798142
257,1.3601238,1.0540292,0.6382722,1.7443346,-0.3681641,0.73690456,0.6026198,1.2374766,0.79863757,0.6201882
258,0.75088257,0.38622248,0.34077862,1.0854852,0.39510968,-0.0924226,0.3204767,0.14484188,0.3545828,-0.5899591
259,-1.3041508,-0.5978785,-1.5567465,0.23917861,-0.4889199,-0.41002068,-1.5462496,-0.37023285,-0.079554215,-1.5280156
260,0.006357921,1.3794316,1.305798,0.050306216,1.4950676,2.230269,1.2581023,1.6537133,1.4665809,-1.2543372
261,-0.74782526,-0.8346391,-0.60410565,0.17233832,0.5809143,0.69767314,-0.6109715,-0.53268546,0.4742945,-1.0367725
262,-0.15604435,1.032378,1.163166,1.4319682,-0.91026825,0.5765788,1.1181045,2.9369242,-0.23688376,0.809943
263,-1.6851537,-0.5649815,-0.45146784,-0.45754355,-0.6160798,-0.75673187,-0.46286735,-0.88475335,0.12776278,-1.4505202
264,0.08184326,0.68224704,1.1254538,-0.47686622,1.6667762,-0.3703534,1.0807552,0.60484976,-0.43781564,0.008199019
265,1.4135942,1.3499488,1.2644957,1.213702,2.384066,1.3814216,1.2152406,1.5934702,1.2621902,0.11127224
266,0.71024173,0.7072965,0.9081779,1.1369976,0.34514734,1.541635,0.8622423,0.6071654,1.1261587,-0.0081791505
267,-1.7233883,-1.0602671,-0.26500207,-1.2523336,-0.40417844,-1.6349517,-0.28317866,-0.5322045,-1.210385,-0.300675
268,0.21440694,-0.22961964,0.6632899,-0.010589444,1.2433302,0.8702857,0.61794084,0.73766774,-0.5362767,0.9734232
269,-0.77603644,-0.29547948,0.51997447,-1.001486,2.0116992,-0.33257973,0.4769502,0.03772827,0.14142127,0.6276872
270,0.23988491,-0.391669,-0.26330146,0.59748477,0.5499041,0.4694472,-0.2813901,1.569697,-0.07083453,-0.14367928
271,0.40341973,0.36418545,0.66743886,1.234952,1.3297241,-0.5523108,0.63785064,0.03103281,0.14052299,0.07933312
272,1.459862,0.8834089,1.2609608,1.4862705,0.77046037,1.2543719,1.2083987,0.8795058,0.0072748205,2.7319863
273,1.2068115,1.5256609,1.2030672,1.6033065,-0.67460334,0.17610812,1.1457193,-0.029606732,0.17884034,1.5375806
274,0.24367845,0.29770294,0.8715566,1.2946355,1.4451871,1.1615869,0.81336784,0.5431865,0.9127979,-0.471089
275,1.1247598,1.2374294,1.5789137,0.885057,0.14826109,0.55947775,1.875851,1.8221035,-0.38471165,1.7570882
276,0.8560438,0.5769476,-1.1618564,0.89766407,-0.81415504,-1.0927008,-1.1590067,-0.491427,0.271418,0.48117355
277,-2.2051668,-1.6919807,-1.9317237,-1.1779311,-1.1241504,-0.22458723,-1.9155602,-1.8253726,-0.26027095,-1.5831621
278,1.8313298,0.95661396,0.4835839,1.4815907,-0.45493552,0.83471155,0.45738843,1.667161,1.5572214,0.3223887
279,1.3223764,0.58862805,0.45217556,1.6790884,0.46859822,0.95754606,0.42338002,0.11141329,1.745734,0.75843346
280,-0.21743385,0.17710568,-2.1371667,-0.57791287,-0.1472152,-0.05512866,-2.117933,-1.3260384,1.5770124,-0.7983998
281,-0.051091697,0.4065452,-1.5844618,-0.21403946,-0.5154318,0.63562775,-1.5729741,-0.58281964,1.1123178,-1.2982693
282,-0.19030136,-0.16686618,-0.027825246,0.084548816,0.18989189,0.75884026,-0.06258757,-0.98647255,-1.5219725,-0.06666797
283,-0.9169073,-1.5175678,-0.510949,-1.4711926,0.033998866,-1.6005388,-0.52493644,-1.1056912,-1.1159703,0.081796095
284,0.41862738,0.24352306,-0.6387511,1.672834,0.27755597,0.764831,-0.6451715,0.4377322,0.27823278,-1.2093961
285,-1.2903231,-1.4197818,-1.4291179,-1.6603091,-1.6814808,-1.868943,-1.4257274,-0.64757794,-1.7655647,-0.6507973
286,0.26238614,-0.2295735,-2.0199485,0.62772614,-1.3995031,-0.38414305,-2.0033283,-0.7979411,1.6574268,-1.2129146
287,2.1609752,2.75618,0.5050415,2.7513046,1.8488983,2.1795976,0.47601855,1.7873473,1.4616419,0.99383456
288,-1.290311,-1.1925075,-1.6238809,-1.1228238,0.207402,-1.0601735,-1.6126612,-1.3829117,-0.072047904,-1.2564832
289,-1.4403541,-1.5169846,-0.21977119,-0.81089747,1.485239,-0.9009639,-0.25070813,-1.1286693,-0.58705914,0.5564482
290,-0.7831631,0.13720664,0.1282155,0.078240894,-0.8259474,-0.34869543,0.1022242,-0.3706695,-1.8401673,1.061078
291,0.88761103,0.035792965,0.1934752,-0.12990464,0.63348335,-0.20349342,0.1704348,1.2995855,0.1419908,1.4795351
292,-0.7716119,0.13637558,-0.4612011,-1.0897104,0.056490947,-1.0830513,-0.47177622,-0.21888746,-0.59895456,0.36994258
293,1.1814972,0.8277466,-0.2560341,1.1523635,-0.07123573,1.0168415,-0.26510084,0.2598372,1.3086263,-0.041179854
294,-1.2847407,-0.33763582,-1.5558021,-0.692319,-0.9627444,-1.7445482,-1.5516514,-1.0848995,-0.9667335,-1.4000664
295,-1.5495421,-1.4407223,-1.0757025,-1.74968,-0.48658586,0.21157819,-1.0757756,-1.6814278,-0.50393456,0.051144116
296,-0.9162595,-0.058481794,-1.2762896,-0.30991465,0.097867385,-0.49506092,-1.266048,-0.8171382,-0.49879014,0.20892164
297,0.3238242,-0.015287131,-1.0458324,-0.89098614,-0.37034035,0.016979558,-1.0408479,-0.11219764,0.8401126,-1.1951046
298,0.7277452,-0.012404093,1.0653145,0.76213396,1.8707973,0.27865982,1.0081878,0.58724135,-0.5000113,0.5261315
299,-0.97565997,-1.465935,-0.46454093,-1.5222603,-0.93324906,-1.6392478,-0.47412595,-0.28797713,-1.4854497,-0.38196108
300,0.44895154,0.525503,-1.6577309,0.448794,-0.7166174,1.0638751,-1.644398,0.006358117,0.12501583,-1.3400377
301,0.9975782,1.5095211,1.4862802,0.5143828,-0.021520864,0.7571924,1.4365429,0.33517215,0.38168406,1.0306617
302,-0.29540226,-0.3839772,0.69968945,-0.08276123,1.7474364,-0.28353667,0.66262895,0.059248548,-0.18373726,0.5056437
303,0.65074915,1.3441197,0.7020888,-0.4299419,0.13091438,0.96050024,0.6664447,0.7577742,0.56829107,0.694232
304,0.34176627,0.69845605,0.8887505,1.0958812,2.311875,0.96538097,0.85701406,0.8861113,1.467905,-1.1232383
305,0.3944025,-0.61819184,0.7554284,0.75520027,-1.4211684,-0.026349634,0.71424055,0.32118073,-0.66278243,0.8637587
306,-0.33217153,-1.4476384,0.6346075,-0.6966644,1.293464,-0.3659667,0.60018706,0.20680849,0.33287713,0.81430054
307,1.1507362,2.2108781,0.3412068,0.45365858,-0.13819283,1.2898939,0.31740215,1.8500868,1.2398025,-0.24312742
308,0.12061951,1.0086936,1.3463746,-0.3153767,1.2845207,-0.5274666,1.2954232,0.5825627,-0.71340764,2.2673564
309,-0.11111702,0.67353296,-0.39038536,-0.6037949,-0.09896636,0.39031783,-0.39837983,0.53640354,-0.5776013,-1.1525317
310,0.7658116,-0.6825486,0.47377956,0.55606127,-0.061228838,0.94235986,0.43898937,-0.23657294,0.077284984,-0.22217901
311,0.19405447,-0.9772841,-1.2392347,0.19143645,-0.60749394,-0.023039253,-1.2291094,-0.966574,-0.860421,0.15808508
312,0.010123273,-0.3110106,-1.5705127,-0.48113355,-1.044477,-0.58068025,-1.5670314,-0.98095196,-0.79728746,-1.3564553
313,0.9446032,-0.7681313,-0.41843972,1.3495827,0.33818033,-0.31835744,-0.4288598,0.14291893,0.79363555,0.90251356
314,0.11701042,0.5678638,-1.5872393,-0.19638166,-0.3621926,0.5478998,-1.5830642,0.8130367,1.8910414,-0.5418448
315,-1.9807159,-1.2774795,-0.5070789,-1.0627829,-0.8748713,-0.94548315,-0.51959515,-0.74574757,-0.51098126,-1.2126992
316,-1.32909,-0.8727983,-1.6603936,-0.9258169,-0.052348774,-2.0067992,-1.6488874,-1.5651251,-1.5712658,-0.80653244
317,-0.24229,-1.1900291,-1.1619086,-0.47527108,-0.86433244,-0.62067515,-1.1556703,0.31883383,0.92079884,-0.054679338
318,-0.46439785,0.06496586,0.25795263,0.7784885,-0.5873992,-0.49961862,0.22011879,0.6398725,-0.6292353,-0.34992522
319,-0.75455785,-1.3439776,-0.035926234,-1.1644129,0.31113973,-0.9806038,-0.057075586,-0.4069274,-1.1149517,-0.04618545
320,0.79152864,0.6098701,0.8830249,-0.4056216,0.74620616,0.27337557,0.850558,0.124866635,-0.3382526,0.83152056
321,1.0252087,2.70115,0.24541356,1.1290109,0.15917347,1.1754079,0.21741484,1.1101769,0.6960525,-0.49411777
322,0.4316919,1.4239432,0.61221796,1.2299697,-0.28700176,0.06321237,0.5775381,0.6929662,0.92105645,1.7046243
323,1.2614856,0.5243943,0.8025604,1.6607938,-1.2533247,0.06838174,0.76318526,0.7943389,0.28162006,1.8279339
324,-0.96834064,-2.3852663,-0.02161392,-0.815499,-0.30259115,-1.4644905,-0.045566585,-1.1772586,-1.4232079,0.31827837
325,-1.1583713,0.5893556,0.75003386,-0.8375063,-1.0713193,-0.48453704,0.70587564,-0.5467429,-0.9950282,1.0133235
326,-0.5161745,-0.47073892,1.1017038,-0.2032796,-0.4637602,-1.2809085,1.0581833,0.8428974,-0.3425758,-0.48208857
327,-0.9975304,-1.1289282,-0.351169,-0.7904702,-0.06333275,-1.0889224,-0.36333525,-0.07224368,0.00091648585,-0.56431067
328,-0.3698635,0.8345069,0.53575134,0.32273453,2.082267,2.0508137,0.50691843,0.009267677,0.81288916,-0.31054702
329,0.2141016,-0.18432447,0.08489089,-0.2234805,-0.7908121,0.6762598,0.047675557,-0.39426315,-0.89796203,-0.18649822
330,-0.3913477,-0.8291103,-1.0076389,-1.0587267,-0.304506,-0.4931221,-1.0050092,-0.9668775,-0.6831488,-1.206921
331,-0.77170825,-0.25355527,-0.8560605,-0.27755153,0.28156695,-0.8497193,-0.8658642,-0.9905919,-0.6824638,-0.029934721
332,-0.5394044,0.54150635,0.4807309,-0.7507822,2.400484,-2.0859065,0.43359306,1.819059,-0.8366974,-0.303812
333,0.9866813,1.0587151,0.90536976,1.487369,-0.04424275,0.06171974,0.8630544,0.12839489,0.58836746,-0.4810307
334,-0.9505645,0.12106454,0.94804,-0.5059401,2.241232,-0.3730017,0.9008847,-0.4424159,-1.2788011,-1.3169285
335,-0.07934226,0.4635569,-1.5233085,-0.8019919,-1.1796452,-0.38795498,-1.5141824,-1.0909637,1.0569445,-1.2483746
336,1.5849341,1.0957842,1.3380955,1.4132895,1.561569,1.4976332,1.2904233,1.4310758,0.8514711,2.0088851
337,-1.4379743,-0.8457367,0.6943605,-0.53334874,-0.72584414,-0.8260255,0.6503799,-0.77616984,-0.11869982,0.23301263
338,-0.8058604,-0.26900345,-0.96771795,-0.62195474,0.44024268,-0.23198766,-0.9628456,-0.14419386,1.0883377,-0.5940769
339,0.6129277,0.2912457,0.6393807,0.88590986,-1.1519439,0.7206318,0.610158,0.29226384,0.14988714,0.280654
340,0.28054896,-1.2080603,0.91305697,-0.419242,1.6307334,-0.22710067,0.8785866,-0.49265876,-0.59217155,0.19806667
341,-1.5263902,-1.4336694,-2.8730087,-0.63761306,-1.2419474,-1.1945175,-2.8459263,-1.9729048,-1.1602674,-2.0821187
342,1.6853654,-0.33515662,0.7240072,0.27785507,-0.65152746,0.9352685,0.69008595,-0.17166372,-0.5936943,1.3523915
343,-1.1750603,-1.4936628,-1.168326,-0.85315984,-1.0214949,1.3664775,-1.169278,-0.80563,-0.7977762,-1.4391756
344,-0.2101521,-0.15256587,-0.35144618,-0.55137295,0.061739493,0.48833776,-0.3671278,-0.9095217,-0.643699,-0.20272188
345,-1.4408022,-1.6258532,-1.7981464,-1.6949654,0.20197506,-2.3319173,-1.78826,-1.9771571,-2.0447128,-1.7411236
346,-0.06712918,0.779915,0.92629236,1.1155821,0.18161161,0.05468772,0.89185673,0.7683079,0.45499057,-0.06478136
347,0.42707786,0.44132605,-0.54632455,-0.4791103,1.1953099,0.28285518,-0.5538809,1.2375389,-0.59558487,-0.9262571
348,0.2573161,0.50372314,-1.6843169,-0.37267843,-0.59374744,-0.27826196,-1.671661,-0.4672873,1.8822212,-1.2877884
349,0.3076566,0.105769664,1.0874522,0.5686335,-1.2537445,0.7588254,1.0343021,1.1605002,0.0771551,1.3449621
350,0.2204276,0.37307075,0.05312139,-0.3670841,0.3719646,-0.5679187,0.04553235,0.6574033,1.2850736,-1.268032
351,0.28621235,0.5556006,1.067888,0.7776544,0.4926183,0.49945885,1.0232353,-0.38984185,0.7791303,1.0035987
352,0.58933234,0.9895252,-0.030904436,1.0105814,0.5275528,1.6065491,-0.053846117,0.26508602,-0.16432376,1.8234726
353,-0.13786095,1.2021194,1.1826955,1.1966449,-0.32785442,-0.21297914,1.135069,1.429121,-0.039543048,-0.95853627
354,0.79525447,-0.7079844,0.48040864,-0.1413583,-0.5493632,0.7868253,0.45086995,0.870308,-0.66064006,1.1094258
355,0.82327807,0.24262795,-2.1677015,0.57619804,-1.5629407,0.7950302,-2.1469905,-0.2934804,1.5634284,0.67767483
356,0.35003737,0.39578897,0.31388327,0.76488113,-0.5162537,0.2648498,0.28416228,0.37900427,0.5383649,-0.11202245
357,0.040301226,-0.24868134,0.5634765,-1.0073161,0.37883648,-0.48113266,0.51247597,-0.087823555,-0.13158898,-0.06740911
358,0.56954426,0.23512071,0.033638056,0.12867355,0.9835615,-0.20865797,0.014440511,-0.6029099,-0.035559192,-0.33757842
359,1.1071752,1.6600175,0.6833278,1.7761595,1.6296676,0.9643548,0.65248865,0.99154794,0.63576025,1.6442965
360,0.7958289,0.5247338,0.843674,0.59333813,-0.16801137,0.5458094,0.7989336,1.1638447,-0.4561501,1.4444015
361,-0.914437,-1.5698478,0.5743794,-1.0350612,-0.5294537,-0.8572288,0.53627,-0.21293007,-1.1541542,0.46951026
362,1.2684815,-0.04386221,0.7621418,0.8099878,-0.43255666,0.9981343,0.72232646,-0.078651495,-0.065724105,-0.9360309
363,-0.7290325,1.557685,1.4499784,-0.14939956,1.6273326,0.8515034,1.3803804,0.4514093,0.6688415,0.023835218
364,1.3510116,1.166838,0.36495045,1.2569782,-0.13138607,0.7994571,0.33878648,0.06844708,1.5074269,1.3301103
365,-0.40529898,-0.174854,0.15355177,-1.0666158,-0.61789185,-0.80895376,0.12175452,-0.53307843,-0.23707336,0.028655699
366,-0.8590367,-1.580376,-1.4018606,-0.7801647,-0.33016682,0.31253386,-1.3974079,-1.5265027,-0.6209634,-1.0365866
367,0.9509257,0.4600716,0.16506553,1.0672222,-0.55839276,1.2733264,0.13671668,0.31762853,2.0660229,0.32569426
368,0.44470605,1.2148248,0.69122523,0.9850836,0.058618087,1.5092672,0.6601681,1.2650144,1.9331882,1.4681665
369,-0.23123428,-1.6736952,-0.058260884,-0.33287886,0.48046622,-0.9792256,-0.07806877,-0.34669524,-0.52748936,0.12806892
370,-2.0551074,-1.2802944,0.32857275,-0.99663454,-0.050623085,-1.6653334,0.29409012,-0.5554667,-0.8166555,-0.75085324
371,-1.0452541,-1.2315569,0.54988027,-0.61730075,0.70326954,-0.74443585,0.5103037,-1.2575221,-0.87727267,-0.67126936
372,1.2733237,0.2601248,-1.2939699,1.6376079,-0.09059672,0.8989503,-1.2909282,-0.08308287,1.1522406,1.5322362
373,0.27806795,-0.03992268,0.7799496,0.63296384,-0.33939576,0.9227955,0.7415822,0.31299624,-0.08074142,1.9761643
374,-0.6208479,-1.4230316,-0.4882634,-1.638497,-0.6258341,-1.5439576,-0.49507084,-1.6749121,-1.327081,-1.662279
375,1.7713679,0.778046,0.8315699,0.814811,-0.5349968,-0.24533138,0.79436475,1.0833002,-0.9275342,1.1895022
376,-0.21157002,-0.14801627,-0.429567,-0.4612465,-0.7503188,-0.31929216,-0.43677852,-0.48988315,-0.378644,-0.4807813
377,0.48657432,-0.10567122,-0.44242248,0.5305459,-0.507979,1.1021397,-0.4481738,-0.5186614,1.2445146,-1.0716733
378,-0.122673586,0.843496,-0.9885966,1.7124605,-0.7498048,0.35360137,-0.98246247,-0.09941136,1.7663289,-0.96455544
379,-1.7608675,-2.1747816,-1.9701399,-1.8714384,-0.2093788,-1.5822109,-1.9542968,-2.0177746,-1.5903081,-1.5456876
380,-0.9722578,-0.9471044,-1.3806485,-1.2776433,-0.86591035,-0.7672491,-1.3741118,-0.9735407,-1.3528147,-0.58005524
381,0.011502048,-0.5600786,-1.1282103,-0.41562396,-0.85500854,-0.0015653357,-1.1230941,-0.99205387,-1.6948807,0.19271933
382,1.4099057,1.075503,0.9607271,0.7967084,-1.7198226,0.40947062,0.8977249,0.39105317,-0.025139645,2.1458352
383,0.89679426,1.0307218,0.3469118,-0.49454325,2.2749474,0.99487084,0.30641,0.67584276,0.47982392,-1.1203707
384,0.45659983,1.1020752,1.1774647,0.76431507,-0.31119227,0.9193729,1.1248916,1.7773997,1.0260458,1.1550518
385,1.0397525,0.7242658,-1.2954518,1.0667051,-0.54042834,0.7416982,-1.2895743,0.8518538,0.7289761,-0.6822242
386,-0.12860624,-0.8545204,-0.058107045,-0.17428303,-0.54019696,-0.7243815,-0.0847464,-0.65596586,0.6429378,0.4005748
387,-0.16908927,0.0013998245,1.1902844,-0.15920243,1.8500715,-0.33483517,1.1218964,0.46412754,-0.53815246,-0.27099755
388,-0.53801,-0.8042975,-0.657413,-0.9186339,-0.16137959,0.40463588,-0.6636112,-0.7027616,-0.20210399,-0.92317027
389,1.3453068,1.5838078,0.69198596,0.86233467,-0.39739308,0.8863699,0.6507172,1.5636964,0.88467735,-1.3961641
390,1.387891,1.1136537,0.5988372,-0.29191154,-0.9367595,2.0575268,0.5662969,1.3298973,1.4769378,-0.4888777
391,1.8479204,0.4328168,0.8119238,1.3755189,-0.74613297,1.2127546,0.76827115,0.79651946,0.45282492,1.643766
392,0.504628,0.49891293,-0.1016678,1.0085756,-0.45228225,0.9936821,-0.11280816,0.8367226,0.62959677,-1.4131484
393,-1.8786471,-1.1572572,0.51573515,-1.0851443,-0.9333832,-0.09423159,0.48749506,-1.2099135,-0.61589426,0.30627653
394,0.59461296,1.2983129,0.7194748,0.4690145,0.84047854,1.8395094,0.69169164,0.6944488,0.83172,0.5260679
395,-0.35592288,-0.5803107,-0.12009532,-0.56276196,-0.539052,0.06317051,-0.13912797,-0.65245646,0.21761268,0.172605
396,-1.0969068,-0.8672756,-1.2924635,-0.9453528,-1.1330203,-1.6718428,-1.2925858,-0.94273514,-1.400965,-1.1387742
397,-0.09622533,-0.16287419,-2.9068944,-0.8549435,-0.34165782,-1.1504456,-2.90397,-1.6686752,-0.33271685,-1.0121517
398,-1.2302885,-0.8083152,-0.6384244,-0.8880287,0.21050073,-0.50651383,-0.6444518,-0.71785563,-0.36729348,-1.8637844
399,-2.0320065,-1.6838479,-1.7185076,-1.5040473,-0.057643365,-1.9935292,-1.7066246,-1.4571787,-0.8677043,-0.20510548
400,-0.99319214,-1.6700591,0.43600473,-0.26891112,1.9426912,-1.3416251,0.39668554,0.024774829,-2.2437916,0.26015437
401,0.6167295,1.5955334,0.97320604,0.82098854,1.0640718,-0.08504125,0.93603206,1.9924884,-0.03894481,0.37177995
402,1.9584597,1.5769414,0.8867958,1.569903,1.4841155,1.7424707,0.8550023,0.7976037,0.8219739,2.3716502
403,0.4700542,0.5235555,0.7258921,0.14576273,-0.30919045,-0.60298437,0.691905,0.84395534,-0.44861454,0.24940564
404,-0.019684091,0.69856083,1.0725266,0.75934017,-1.4671364,0.2081313,1.0283374,-0.07175192,-0.58002335,-1.0692053
405,0.05160381,-0.0135721,0.51439214,1.1226332,-1.0812328,0.26451445,0.47845975,0.2086897,0.026060719,-1.1887412
406,0.94156694,-0.24069677,-0.10194933,0.80834246,-0.5630816,-0.068970606,-0.1250481,-0.43785286,0.050144915,-1.407216
407,-0.049526952,-0.7843016,0.7895244,-0.40196407,2.1638112,-0.9226023,0.7530284,1.5190412,-0.2657968,0.67331904
408,0.31975132,0.6090628,-1.0736635,-0.3233743,-0.5803931,0.7756089,-1.0712525,-0.40719074,0.38376918,-0.46468362
409,0.2736607,-0.43210208,0.0053736097,0.14972341,-0.07123335,-0.1580498,-0.019725064,-0.22585358,-0.013689848,0.8872163
410,-1.5385414,-0.7315442,-0.305156,-0.4812286,-0.63163584,-1.2956097,-0.32316425,-1.1151497,-1.0495187,-0.15571655
411,1.9766924,1.2993662,0.99250805,1.5497727,-0.89459723,0.48783535,0.94967616,0.86121863,0.9891275,0.22677459
412,-1.5075281,-1.116389,-0.8395378,-1.3224801,-0.29412472,-0.69171476,-0.84390545,-1.2371327,-1.9044667,-1.5230825
413,-0.29226527,-0.7061636,0.5080802,0.3161217,1.7032708,-0.8186748,0.4711873,-1.3714309,-0.29706356,0.5504363
414,2.3181992,2.1517365,1.2694738,2.1400015,1.1306453,1.1132469,1.2341508,0.94393885,1.4757422,0.5154614
415,-0.7057592,-1.120603,0.21829242,-0.46608827,1.3525933,-0.9857308,0.1885713,-0.7810491,-1.0781331,0.6078463
416,0.94589746,0.5466033,0.0055797077,-0.30327624,2.0767057,0.52259094,-0.017571965,0.4337507,-0.022542011,-0.59477526
417,0.54522485,0.72992975,-0.022744725,0.27370042,-0.5219812,0.3805021,-0.047880705,0.22121951,0.36654937,1.3940964
418,0.28455335,0.15731616,0.22075073,0.54754245,-0.65317684,-0.26478553,0.1921838,1.0876821,0.25270072,-0.4113883
