ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8068671,-1.0825932,0.5588483,0.6995565,1.7083162,-0.28496498,0.5439037,0.75531256,-0.9410531,0.6311586
210,0.23307034,0.44570425,-0.71242684,0.6333431,-0.3948239,0.3897373,-0.700397,0.33775726,0.94499475,0.7016213
211,-0.27606288,-0.26846808,0.4761085,0.021859594,-0.77565724,-1.0833806,0.45807973,0.17911892,-0.6252721,-0.7463595
212,-0.74465036,-0.38531303,1.3361318,-1.133561,1.9614848,-0.57107437,1.3074679,0.6070117,-0.2298141,-1.1582322
213,0.050860703,-0.020857181,1.0470302,0.30913377,1.3745686,-0.25003257,1.0200009,-0.24868397,0.06904186,-0.11549625
214,-0.125624,0.0031194037,-0.4171212,-0.027481288,-0.051765766,-0.28232205,-0.41329476,-0.8384919,0.8842596,1.1260456
215,0.71856123,2.274617,1.5886713,1.8676778,1.9095865,1.5827289,1.6836799,1.7054292,1.432632,-0.30612472
216,1.683925,2.0854864,1.5489075,0.69208777,1.1305755,1.2346954,2.0974941,1.0747044,1.528751,0.69726056
217,0.16600353,-0.457761,0.7555657,-0.4635247,1.4516728,0.20939386,0.73275626,1.4398375,-0.03133259,-0.60045016
218,-1.5958015,-2.2593877,-0.91076976,-1.7706919,-0.46618605,-2.109702,-0.8906926,-1.4602509,-1.2179319,0.11123925
219,1.4245877,1.4231368,0.79877824,-0.14705947,-0.8300698,1.5270634,0.78132886,0.115749,1.3946247,-1.2387727
220,-0.5635992,-0.45959467,-0.8476679,-0.3169274,-0.26587337,0.06881824,-0.83021367,-0.74888223,1.2154819,-1.0523049
221,-0.5701423,-1.6638919,0.9330997,-0.37603167,1.4553916,0.13937443,0.9069041,0.0976377,0.03440458,0.38859636
222,0.54242486,-0.51161474,0.6558961,0.15381823,1.4270387,0.28241116,0.63513523,0.16439943,0.1251773,0.5551728
223,0.36148134,-0.027116159,0.8604038,0.69255906,1.4326909,0.6299952,0.83679956,0.6659456,0.95176584,0.98412484
224,-1.3798634,-0.14163749,0.41045234,-0.7717203,-0.40248755,-0.28345853,0.4002954,0.43534455,0.4121041,-0.48686978
225,-0.14009969,-1.1441604,1.0677469,-0.30588824,-0.39132816,-0.8596304,1.0392623,-1.2216008,-1.0535991,-1.5901034
226,1.7282565,0.80079377,0.5327334,1.1930658,1.61625,1.3197469,0.51589113,1.2160181,0.43098393,-0.8741794
227,-0.021510571,-0.7657277,0.9569236,-0.68900716,-0.85257757,-0.6993352,0.9315226,0.22396266,-0.49255982,-0.35207784
228,-0.65702045,-0.3668757,0.2202713,-1.0103468,-0.875415,-0.1462232,0.20759068,-1.4882812,-0.6827704,-0.09805343
229,0.38719103,0.27770224,1.1170957,0.25870508,-1.1026137,0.071651384,1.0877119,1.4440092,-0.6184025,-1.0280616
230,-0.10718139,0.38080543,-2.1054885,-0.5244553,-1.3503506,0.17788813,-2.0641823,-0.62494713,-0.97062635,-1.6561476
231,-0.21489786,-0.31462255,-1.624231,-0.4037591,-0.9768622,-0.453286,-1.5913687,-0.5025203,-0.4074583,-1.1133701
232,1.1950347,1.8342139,0.798249,1.5438988,-0.6484507,0.7643133,0.7737588,0.9346656,0.95153165,0.8095954
233,-1.5020084,-0.38177168,-1.8563955,-1.7518005,0.38947466,-1.3030704,-1.820178,-1.1510123,-0.39445513,-1.5885438
234,-1.1446124,-1.8441665,-0.9366823,-1.0012032,0.8767698,-1.4866068,-0.9190888,-0.7731172,-1.5033289,0.053322524
235,0.5376617,0.5740864,-0.68827415,1.5377078,0.33780786,1.620592,-0.6809729,0.9682074,1.2564752,-0.5442668
236,0.108283944,-0.37325668,0.66559637,0.9931929,1.2759115,0.36905843,0.6460747,0.028740617,0.01651574,-0.074331455
237,1.5324538,1.044897,1.3720245,2.3027096,1.228421,0.9657989,1.3322251,1.3890566,1.5161117,2.1650674
238,-0.35511535,-0.8910229,-1.3704828,0.14612027,-0.42518786,-1.3291781,-1.3431464,-1.1618983,-0.8846513,-1.0143958
239,1.9039564,2.0559409,1.122966,1.6698081,-0.62896913,1.0917732,1.0900364,1.4924595,0.9329744,-0.11565081
240,-0.80255634,0.30633092,-1.8518937,0.6933736,-0.96120137,-0.66279167,-1.8103577,-0.017398793,-0.13794072,0.12878478
241,-1.1288193,-0.24042319,0.26156035,0.2975779,-0.2995613,0.33887237,0.24891983,-0.14125939,0.044958342,-0.5404785
242,-0.5405358,0.9955833,0.2461534,0.06334582,0.25211415,0.08118434,0.23631087,0.59389734,0.17496988,-0.85687804
243,1.2093006,1.085895,0.45420608,0.75165266,-0.18383801,0.42709878,0.43656173,0.7203638,0.5017632,-0.28438318
244,1.358268,0.8195112,0.25101376,0.956984,-1.3197578,0.80174214,0.23901011,0.84123987,1.7655855,0.94726396
245,-1.1392807,-0.59740424,-1.4988537,-0.27281857,-0.9729921,-0.5256221,-1.4691455,-1.2674265,-0.5313317,-1.6642371
246,0.5053072,-0.4221846,1.1176795,0.023038752,0.20534317,0.010371814,1.0792801,1.1937704,-0.37582102,1.1130475
247,-0.58025855,-0.7668563,0.35627958,-0.941012,1.2209817,0.011355529,0.34036905,-0.24622731,-0.5046019,0.9681072
248,0.9305798,1.850449,0.6948643,0.69690937,-0.3684712,0.35744196,0.67179507,-0.21893068,1.1536889,1.811789
249,0.90871805,1.8374532,0.776383,2.5006442,-0.49396643,0.34015915,0.7493701,1.4858904,0.07669248,1.964272
250,-1.5244851,-2.208365,-0.22592719,-1.3121464,-0.2165471,-1.7769121,-0.22283822,-0.7577118,-0.37692252,-0.1385605
251,-1.1222439,-0.049996726,0.17854841,-0.05572996,0.29534754,-0.398992,0.16938236,-0.8799861,-0.1462694,-0.7256739
252,2.2159986,2.3939679,0.72250146,2.0716088,-0.17601171,2.244388,0.70316726,3.0319963,1.9518467,0.7253166
253,0.06477383,-0.22710694,0.4006055,0.8400361,1.5392028,0.49866247,0.38662127,-0.70727384,-0.5561422,0.21298909
254,-1.4038873,-1.6399875,-0.809317,-1.1316726,-1.1271577,-0.5793117,-0.793757,-1.8877429,-1.1380382,0.14528975
255,0.66226566,0.48269904,1.403612,0.39540035,0.45255217,1.2499722,1.368522,-0.04752818,1.1374854,-0.77278644
256,1.6849734,1.4096807,1.3129013,2.6465223,-0.055372786,1.0346992,1.2703851,1.3723564,1.5116968,2.4258323
257,1.3448613,0.9941819,0.67310864,1.898776,-0.38619125,0.78041816,0.65233886,1.5062737,0.9095988,0.6573855
258,0.66854715,0.3905398,0.35087436,1.2072531,0.73366535,-0.07537898,0.33505204,0.37360796,0.4509426,-0.72038853
259,-1.3996418,-0.5709877,-1.4867632,0.1822445,-0.49956822,-0.37047872,-1.4551189,-0.39303806,-0.2751717,-1.5337586
260,-0.038712665,1.3391491,1.4962002,0.12232271,1.4628937,2.029779,1.4874278,1.5772821,1.630364,-1.1914823
261,-0.71141344,-0.8600046,-0.72261417,0.14679427,0.61144227,0.6235135,-0.7119301,-0.5881751,0.57050645,-1.0353938
262,-0.3060434,0.84229255,0.98942304,1.2373738,-0.9127961,0.53940606,0.95964336,2.8959038,-0.20253807,0.7962826
263,-1.6753237,-0.3828601,-0.5047108,-0.42000106,-0.639697,-0.6941521,-0.49785683,-0.8053608,0.23116766,-1.3692423
264,0.05653622,0.6286413,1.2070483,-0.40061337,1.5265957,-0.3739215,1.1705077,0.54333055,-0.51576704,-0.030941278
265,1.4163302,1.1562302,1.1957444,1.4001005,2.1606183,1.3518506,1.1631433,1.4946045,1.2800852,-0.023807704
266,0.742674,0.68744934,0.9817682,1.1681383,0.7791561,1.4289075,0.96098894,0.5261168,1.1480469,-0.12826836
267,-1.7075126,-1.0125405,-0.3844894,-1.2168542,-0.38118535,-1.6155412,-0.38484225,-0.4631119,-1.2328063,-0.38590616
268,0.29782894,-0.22875798,0.5409765,-0.077839226,1.1868774,0.8990269,0.5246562,0.73931813,-0.37434235,0.8555785
269,-0.6989106,-0.3184844,0.69608253,-1.0536853,1.916663,-0.26212013,0.67628443,-0.031486474,0.093493864,0.59815365
270,0.06463454,-0.3393757,-0.44027504,0.35290068,0.5741728,0.4399506,-0.43629214,1.6415554,-0.20113774,-0.25720158
271,0.3833707,0.2721607,0.48010108,1.1920446,0.3068014,-0.49304718,0.46126434,0.12857608,0.04170478,0.0012914746
272,1.5072927,0.81046563,1.3344439,1.5398349,0.42261955,1.1640036,1.2891221,0.97648746,0.010148917,2.518539
273,1.0963575,1.3979801,1.3241899,1.5923805,-0.705576,0.16590457,1.287816,0.08459652,0.11003733,1.4765694
274,0.2143265,0.27764192,0.46298856,1.1793578,1.4699433,1.0857862,0.4486697,0.5998124,0.827091,-0.46296942
275,0.9436333,1.1662887,1.6466535,1.1863587,0.19078417,0.4952436,2.1961558,1.9223064,-0.1484433,1.6228441
276,0.9208692,0.60009825,-1.1002973,0.9222922,-0.80927044,-1.0025487,-1.0765826,-0.4007928,0.04056012,0.45639747
277,-2.10967,-1.63392,-2.0292618,-1.1862189,-1.1152656,-0.3602349,-1.98862,-1.7855332,-0.35606235,-1.6301395
278,1.6771284,0.92166996,0.5440678,1.5089815,-0.37788764,0.82645404,0.52411526,1.623055,1.2460418,0.3845099
279,1.2918688,0.52174926,0.58279467,1.7131047,0.4897134,0.9209038,0.5634764,0.24537483,1.7192885,0.61248434
280,-0.114378884,0.19371496,-2.246553,-0.426997,-0.13977306,-0.15352418,-2.198499,-1.177323,1.514878,-0.86102474
281,-0.08553749,0.3435079,-1.5249153,-0.16558585,-0.5481491,0.63217664,-1.4935426,-0.5158159,1.2199974,-1.3052477
282,-0.31716147,-0.1992827,-0.07565408,-0.06226395,0.08805819,0.70968205,-0.0818797,-0.7724935,-1.4468904,-0.075013496
283,-0.9190031,-1.4626806,-0.14029,-1.3932639,0.03335302,-1.4428517,-0.14380378,-1.0166488,-1.1134633,0.043593906
284,0.401863,0.21078673,-0.79809034,1.5833751,0.3073388,0.61735845,-0.782524,0.39610022,0.3033717,-1.3439689
285,-1.3226185,-1.4656737,-1.3265089,-1.675617,-1.6413231,-1.7637264,-1.2988026,-0.5184806,-1.7386653,-0.60142434
286,0.3145065,-0.29986,-2.123062,0.5903662,-1.355994,-0.51831865,-2.0778134,-0.83776134,1.4901375,-1.1979167
287,2.1682556,2.545171,0.5968084,2.742434,1.7472543,1.942319,0.5754645,1.8813927,1.4912215,0.88354635
288,-1.3229192,-1.1804962,-1.762714,-1.2815787,0.21537648,-1.154523,-1.7294432,-1.1585816,-0.08230954,-1.2980975
289,-1.3226047,-1.4923884,-0.4582319,-0.8619224,0.874385,-0.8682788,-0.4534773,-0.9669955,-0.44984472,0.5058246
290,-0.8977481,0.1253503,0.118465655,0.17529002,-0.83505416,-0.34241143,0.10683622,-0.26888528,-1.770252,0.951413
291,0.9718829,0.054327875,0.03484613,-0.03931771,0.70430875,-0.21611187,0.026570735,1.1592464,0.22966938,1.3731476
292,-0.7355102,0.033272177,-0.1763841,-1.2013984,0.07023023,-0.9719636,-0.18210492,-0.36573908,-0.5583397,0.25258842
293,1.0962876,0.7551369,-0.11468714,1.186963,-0.04156388,0.99613076,-0.11583846,0.24800068,1.5727067,-0.10192712
294,-1.3583722,-0.35367173,-1.4994605,-0.74441254,-0.97742885,-1.6373228,-1.4698665,-0.9814825,-0.63039976,-1.4280019
295,-1.5446808,-1.3895668,-1.0945568,-1.7898592,-0.46406427,0.24390367,-1.0742247,-1.5509832,-0.5614728,0.031531062
296,-0.9667381,-0.08797221,-1.1808187,-0.2740908,0.12705891,-0.41482502,-1.1563725,-0.98168606,-0.57163906,0.15886746
297,0.32111308,-0.03502883,-1.2101189,-0.8211094,-0.36209413,0.13427249,-1.186394,0.018473556,0.8713596,-1.2131772
298,0.72671455,0.022088984,1.2332389,0.6203066,2.0815396,0.22593567,1.2000728,0.66457444,-0.5517477,0.38639325
299,-1.0058614,-1.405581,-0.9050465,-1.401456,-0.954229,-1.5450207,-0.89128435,-0.27645543,-1.3925403,-0.5456413
300,0.39246696,0.47862476,-1.7215656,0.25794485,-0.71535385,1.1851805,-1.6862912,-0.012012474,-0.028853618,-1.4009113
301,0.96773314,1.3820668,1.5158538,0.7694464,1.6983777,0.6790632,1.6713636,0.59282833,0.19165765,1.0343956
302,-0.33136842,-0.3745928,0.59268457,-0.2740892,1.8867399,-0.37136954,0.5730794,0.115788355,-0.28878477,0.57040423
303,0.46371663,1.2141794,0.5324898,-0.35472786,0.19043247,0.8427554,0.51292264,0.66148895,0.4373864,0.6060286
304,0.37027463,0.71582997,0.83554935,1.2818865,1.7128673,0.8014257,0.81247854,1.0472817,1.3428806,-1.043249
305,0.38070196,-0.5777988,0.80898225,0.86764085,-1.4007087,-0.050019935,0.7822726,0.4868609,-0.8533531,0.8656479
306,-0.28060228,-1.4106503,0.72625804,-0.7626818,1.4677895,-0.4672258,0.70675904,0.3562116,0.1870713,0.8131129
307,1.0880843,1.97149,0.6580744,0.48636368,-0.14276189,1.1603714,0.6377238,1.7824371,1.1205053,-0.18420297
308,0.07606011,0.98261917,1.5430979,-0.3258559,-0.94553155,-0.48569137,1.5664349,0.45397657,-0.59676594,2.1614926
309,-0.0708074,0.6259812,-0.5766118,-0.4671787,-0.11127822,0.42814174,-0.5703563,0.6527465,-0.49026725,-1.1855716
310,0.7778193,-0.7928632,0.62323946,0.59136623,-0.027182456,1.0077692,0.6068679,-0.2557902,0.10250664,-0.35521707
311,0.20222594,-0.96955043,-1.2768996,0.3334466,-0.5767576,-0.034746643,-1.2480559,-0.7673902,-0.7503782,0.0036522842
312,0.01972981,-0.36874393,-1.8029642,-0.63305616,-1.0373697,-0.53213567,-1.7764405,-0.9364709,-0.59073895,-1.470904
313,1.0338204,-0.6751923,-0.2334377,1.5187137,0.36305222,-0.39881238,-0.23511872,0.16971076,0.72341776,0.7928035
314,0.06786571,0.5001241,-1.5402158,-0.15303649,-0.37393987,0.4521235,-1.5207788,0.81403995,1.67565,-0.4791265
315,-1.8892236,-1.1803675,-0.6202339,-1.1093755,-0.91209525,-0.8607979,-0.6116375,-0.7293398,-0.48901707,-1.1819999
316,-1.1839973,-0.84698695,-1.9322983,-0.8955737,-0.04753412,-1.7201761,-1.8934937,-1.4220948,-1.5532066,-0.9322988
317,-0.14876142,-1.1471556,-1.0744205,-0.592632,-0.8757585,-0.66694623,-1.0538582,0.31703317,0.80803883,-0.16571742
318,-0.5283935,0.06456031,0.17059396,0.7048003,-0.61952305,-0.5459048,0.15766802,0.78353304,-0.45362762,-0.19534409
319,-0.6700011,-1.3237889,-0.21524118,-1.3178765,0.3755062,-0.993983,-0.2171514,-0.38522092,-1.1153663,-0.0034257171
320,0.79546285,0.5184172,0.9292305,-0.39825433,1.1388329,0.3291305,0.904067,-0.029747771,-0.35333213,0.7632096
321,1.0533415,2.417779,0.48344252,1.2857614,0.13490741,1.0794033,0.46621415,1.2038392,0.68082553,-0.50627315
322,0.46594435,1.2873247,0.6975885,1.3130854,-0.30602872,0.07985516,0.6736884,0.8070871,0.9560099,1.5320647
323,1.2130271,0.4816832,0.8342428,1.6624753,-1.2495023,0.015263056,0.804558,0.8346744,0.321731,1.7205387
324,-0.9934287,-2.2713149,-0.046996143,-0.81355774,-0.31039095,-1.392491,-0.05517457,-1.1608489,-1.3978883,0.28057364
325,-1.0684735,0.45507178,0.77817696,-0.9397864,-1.1026826,-0.4819505,0.75422364,-0.5283101,-0.9142448,1.0017463
326,-0.5779907,-0.4790713,1.1626092,-0.121315405,-0.46240377,-1.1646394,1.1285286,0.80841565,-0.35096422,-0.59759307
327,-0.92980677,-1.1236773,-0.49808368,-0.7226709,-0.062188026,-1.0774771,-0.4935728,-0.12562922,-0.13670197,-0.65580374
328,-0.36484715,0.70151764,0.3033544,0.18123664,1.8897377,1.6399808,0.2950527,0.10841497,0.49740088,-0.36950004
329,0.14078465,-0.1608254,-0.010902013,-0.2634811,-0.7839985,0.56789684,-0.018618489,-0.40928012,-0.8080232,-0.13339002
330,-0.37382036,-0.8487346,-1.0295398,-1.0109036,-0.30342513,-0.5739836,-1.0099686,-1.0002097,-0.6157028,-1.1499103
331,-0.7835059,-0.21831691,-0.82771474,-0.35609645,0.32813415,-0.8537191,-0.81456614,-0.87969756,-0.47546494,-0.0054320153
332,-0.5631332,0.48706818,0.5850899,-0.7568047,2.3272,-1.9208202,0.569338,1.7303765,-0.8673946,-0.40176982
333,0.91271335,1.0553728,0.9166767,1.3013158,-0.06479451,0.13414593,0.8981141,0.3039631,0.59299225,-0.40702647
334,-0.88085395,0.036469307,0.98503274,-0.5036178,1.9439219,-0.26575106,0.9595926,-0.25619933,-1.1151069,-1.45264
335,-0.11776811,0.46910578,-1.4531953,-0.65726036,-1.145898,-0.42138737,-1.421811,-0.83414406,0.937539,-1.1819156
336,1.5051689,0.9985218,1.3890754,1.5539072,1.9104484,1.3824486,1.3473755,1.3572245,0.7389909,1.9674093
337,-1.3687997,-0.7852844,0.75707215,-0.66539246,-0.74797446,-0.8127069,0.7317831,-0.8071666,-0.096924916,0.22961341
338,-0.87863624,-0.24651948,-0.78104115,-0.69206923,0.4906014,-0.150153,-0.76609254,-0.063964546,0.8943068,-0.6702455
339,0.63473827,0.24936062,0.8700366,0.9368684,-1.3437184,0.65035546,0.845745,0.34102124,0.13959421,0.13805158
340,0.111017786,-1.205039,0.8229084,-0.44227156,-0.40252745,-0.2013248,0.79741627,-0.4859431,-0.609519,0.092634745
341,-1.541688,-1.2990768,-2.9379263,-0.6091334,-1.2025297,-1.1537089,-2.8778033,-1.9177283,-1.1566665,-2.1146111
342,1.6422551,-0.36097577,0.8290694,0.49323294,-0.7152497,0.92366505,0.80241114,-0.02241231,-0.60589904,1.2325885
343,-1.1791136,-1.5586251,-1.3709428,-0.86441386,-1.0135705,1.2367746,-1.3482417,-0.7909792,-0.8617018,-1.4335802
344,-0.21149339,-0.11571908,-0.49022755,-0.5200564,0.09841503,0.4254546,-0.48480508,-0.80066097,-0.6283947,-0.24920166
345,-1.4197247,-1.6241542,-1.8911382,-1.75979,0.23443635,-2.2148826,-1.8559203,-1.9179273,-1.9367107,-1.744785
346,-0.07797234,0.72644544,0.81973785,1.1161374,0.20754959,0.048658628,0.7953295,0.80584,0.51176536,0.010968583
347,0.50172615,0.39319405,-0.3768284,-0.29979506,0.49003544,0.20417598,-0.3770779,1.3752061,-0.55879486,-0.98707116
348,0.30716166,0.4757939,-1.7995619,-0.5906138,-0.60779357,-0.29800624,-1.7583,-0.5721592,1.8398157,-1.2720121
349,0.25370252,0.10144226,1.1420828,0.66081923,-1.2490882,0.7185173,1.1046269,1.278964,0.12204615,1.3102381
350,0.110914,0.42912424,-0.15222456,-0.18742348,-1.7083039,-0.56404847,-0.15880296,0.6735525,1.2348644,-1.3486748
351,0.31983015,0.46421126,0.93128616,0.75312793,0.49366775,0.55357385,0.901972,-0.3490169,0.68586475,0.95325035
352,0.510401,0.986961,0.059902053,1.0921538,0.57671696,1.532861,0.051484432,0.3697139,-0.18618914,1.5535966
353,-0.26557046,1.1339929,1.2913926,1.4316003,1.0758308,-0.18842371,1.2619475,1.5183474,0.12549584,-0.96493083
354,0.8052647,-0.69139636,0.58389896,-0.13501193,-0.5818257,0.84087676,0.5648573,0.83441025,-0.8213296,1.1611341
355,0.80766016,0.23218563,-2.1840127,0.45054826,-1.513522,0.70716935,-2.1353736,-0.3122385,1.7634171,0.6973086
356,0.4349164,0.34695375,0.48647252,0.895691,-0.5110807,0.35662302,0.46746525,0.51001936,0.49283594,-0.25093
357,-0.09582791,-0.23198368,0.53697485,-1.0220276,0.88249195,-0.40313068,0.5196236,-0.16884556,-0.15248665,-0.12520702
358,0.6474237,0.19491442,-0.016794497,0.12696987,0.8234285,-0.11175849,-0.024483109,-0.5389299,-0.10880983,-0.3877393
359,1.1065487,1.418942,0.5438879,1.8469787,-0.59041756,0.94805014,0.52096623,0.98949254,0.5822785,1.3386282
360,0.73717934,0.40048966,0.7920331,0.623202,-0.19316295,0.53012604,0.76895446,1.1889677,-0.5316288,1.3726063
361,-0.9378586,-1.513833,0.55315864,-1.1112664,-0.5418058,-0.74867654,0.53261477,-0.14935732,-1.2149416,0.3679543
362,1.2453632,0.0032626877,0.65949726,0.7519911,-0.45135057,0.9223052,0.64137584,0.24295005,-0.19101058,-0.95080763
363,-0.7160376,1.5137681,1.4117166,-0.25779843,1.1889057,0.75102556,1.3684771,0.6103679,0.65778285,0.051738836
364,1.3746839,1.1101077,0.3547175,1.2794529,-0.14817949,0.78438807,0.33942032,0.008825526,1.2490602,1.292055
365,-0.4589738,-0.26574114,-0.166303,-1.1648033,-0.6279061,-0.71488667,-0.17191082,-0.49320784,-0.3370186,-0.14870365
366,-0.85198885,-1.5213141,-1.2057744,-0.74652463,-0.29944912,0.18701705,-1.1857765,-1.4042956,-0.6245827,-1.1031036
367,0.91531473,0.5085489,0.077421315,0.9799603,-0.56496966,1.2556356,0.07058552,0.31302255,2.049988,0.2478769
368,0.3787743,1.1521695,0.64299935,1.140288,0.094992176,1.501753,0.621685,1.3621993,1.7581952,1.4452084
369,-0.1481682,-1.6685646,-0.3685694,-0.24848634,0.47927424,-0.9858932,-0.36918044,-0.35285023,-0.44602853,0.122258864
370,-1.8922126,-1.1895145,0.44226283,-1.0506063,-0.050005864,-1.6313475,0.43664932,-0.41180712,-0.87359107,-0.79884076
371,-1.0167568,-1.1935837,0.5430678,-0.57340246,0.7698344,-0.66944176,0.52530104,-1.146486,-0.77137756,-0.6433562
372,1.22988,0.2965849,-1.0615431,1.7062825,-0.06571382,0.82607484,-1.0388374,-0.07482017,1.1373233,1.5230882
373,0.18586381,0.06944512,0.91298044,0.7604772,-0.32852802,0.9163496,0.88333195,0.43975908,-0.10990366,1.8165044
374,-0.61299115,-1.263734,-0.86842734,-1.6919167,-0.6227626,-1.4418198,-0.85723543,-1.4859043,-1.2899731,-1.6759671
375,1.7009443,0.671321,0.8773211,1.1393566,0.98306644,-0.28170422,0.853082,1.0759969,-0.903543,1.0172621
376,-0.2109504,-0.218893,-0.117316104,-0.3156406,-0.76335895,-0.2740508,-0.12087496,-0.3137671,-0.5278452,-0.5190801
377,0.50512356,-0.09780541,-0.40632173,0.5014839,-0.52221185,1.0363153,-0.4030337,-0.49384004,1.160108,-1.1163076
378,-0.002160624,0.7353476,-1.069654,1.6440601,-0.7855265,0.40925542,-1.0504415,-0.35376117,1.6012874,-0.9874171
379,-1.6405344,-1.975181,-2.220616,-2.2551749,-0.19966494,-1.5720146,-2.1802914,-1.9874686,-1.7095337,-1.4740018
380,-0.8959241,-0.933418,-1.2292646,-1.3089854,-0.881864,-0.7096998,-1.2050974,-0.9572872,-1.3381479,-0.45919907
381,-0.07430158,-0.5785734,-1.088323,-0.4595733,-0.8481208,-0.028585928,-1.0668421,-0.86178076,-1.6320175,0.013179069
382,1.5230807,0.98012745,1.0726275,0.8445867,-1.6931089,0.36917192,1.0374798,0.4418202,-0.08470537,2.047234
383,0.94934165,0.8164771,0.26264712,-0.47325188,2.0139265,0.9857654,0.2549731,0.6278998,0.4910395,-1.18872
384,0.46149996,1.120679,1.3446331,0.80778795,-0.2940123,0.91436553,1.3025472,1.619799,1.0790148,0.98830456
385,1.0358855,0.6743319,-1.3345507,1.112701,-0.5373115,0.9032562,-1.3067213,0.80478966,0.7152463,-0.7385831
386,-0.06334008,-0.8603742,0.10242956,-0.10696744,-0.54424095,-0.672119,0.092115745,-0.6427487,0.6304258,0.26755494
387,-0.28341606,-0.0319289,1.2339538,-0.032885738,1.6136138,-0.36891714,1.1987648,0.60536987,-0.613627,-0.35660094
388,-0.57528526,-0.7725503,-0.8828966,-1.0577748,-0.17736663,0.38639653,-0.8716987,-0.40964657,-0.15161607,-1.0340534
389,1.3410493,1.4946324,0.88207084,0.8888484,-0.40230507,0.7685664,0.85819674,1.4973294,0.7976444,-1.390162
390,1.3400186,0.95785356,0.28635457,-0.30678415,-0.94010687,1.8895177,0.2713508,1.260498,1.4273336,-0.43107086
391,1.857736,0.38745207,0.7817122,1.2605208,-0.7646199,1.1560757,0.7561864,1.0230304,0.6250051,1.5007288
392,0.5478121,0.52291834,0.045866083,1.0967948,-0.457424,0.8674836,0.037661333,1.0661277,0.7823645,-1.451828
393,-1.7067015,-1.1957048,0.30755585,-1.0611849,-0.9536248,-0.0035608658,0.2922802,-1.1152366,-0.7932855,0.17531833
394,0.4976087,1.0425144,0.9216792,0.58889127,0.560786,1.8414334,0.898592,0.70797217,0.8803335,0.3848584
395,-0.279727,-0.573651,-0.07303142,-0.52176136,-0.49399573,0.14694974,-0.07801805,-0.7451883,0.1249735,0.13226803
396,-1.1633564,-0.9116601,-1.4342743,-0.9630466,-1.1171497,-1.5203391,-1.4160975,-0.9934777,-1.5373812,-1.1505898
397,-0.12305505,-0.1892528,-3.0113056,-0.90736914,-0.31752136,-1.1613646,-3.0178406,-1.6711402,-0.07791144,-1.0224521
398,-1.2560412,-0.7894412,-0.3837982,-0.8900737,0.22280867,-0.47197613,-0.37993565,-0.68904686,-0.4840156,-1.9241545
399,-2.0207994,-1.6033907,-2.0094492,-1.5592405,-0.057629433,-1.8403674,-1.9665093,-1.4234995,-0.8481473,-0.17159636
400,-0.9320538,-1.6866715,0.4744461,-0.3371206,2.0326178,-1.2475555,0.46613246,-0.015641043,-2.3089063,0.22970675
401,0.5972573,1.4029211,0.96133703,0.76238763,0.9974514,-0.09669983,0.9364488,2.087306,-0.019357022,0.35421565
402,1.8884199,1.4458112,0.68272084,1.5669886,1.2213496,1.5981759,0.65890896,0.9894187,0.96692884,2.303
403,0.45138758,0.50507355,0.7428682,0.22608174,-0.28022477,-0.5780127,0.71861887,0.85276294,-0.5810844,0.21425003
404,-0.008835314,0.59506166,0.7771451,0.86503404,-1.4459172,0.19328888,0.7558494,-0.12446519,-0.6235307,-1.1360778
405,-0.056854762,0.025698652,0.16455486,1.0921526,-1.0927153,0.31555274,0.15244259,0.16506825,0.12841712,-1.1269413
406,0.90547687,-0.1682098,-0.1126189,0.7842074,-0.58841914,-0.18387605,-0.11762158,-0.21105003,-0.1556957,-1.4574239
407,0.0043987497,-0.75701535,0.7136867,-0.37475994,-0.8569652,-0.8054942,0.69241357,1.5982229,-0.28059956,0.57376087
408,0.25544396,0.5909372,-1.1902629,-0.21808958,-0.5926014,0.7368609,-1.1662033,-0.34038326,0.3538809,-0.5139795
409,0.2658943,-0.40514162,0.010485386,0.12489633,-0.04992446,-0.22600468,0.0028119064,-0.32637653,0.15841891,0.8539871
410,-1.5614398,-0.6341114,-0.59371907,-0.45057818,-0.6227858,-1.2776451,-0.58273476,-1.1312332,-1.0170956,-0.19711228
411,2.0247653,1.1746364,1.0059856,1.5977528,-0.90913826,0.46391898,0.97423404,0.8562737,1.0684264,0.2470016
412,-1.4910129,-1.0873885,-0.71908665,-1.4445873,-0.3009399,-0.69769037,-0.7106439,-1.1638682,-1.9379421,-1.5348932
413,-0.33529764,-0.68026245,0.825352,0.30848974,1.3444321,-0.75605375,0.80009854,-1.042466,-0.42128253,0.5775105
414,2.1613266,1.9927872,1.516823,2.0937858,1.0523821,1.1526217,1.5352204,0.9449079,1.585603,0.5301797
415,-0.7031704,-1.1472851,0.15745737,-0.38862956,1.3081468,-1.0236934,0.14568497,-0.70777905,-0.92300284,0.5007269
416,0.9954695,0.48881793,-0.22366591,-0.3308003,0.9280915,0.5279385,-0.22539514,0.3848621,0.12258916,-0.73346114
417,0.6518347,0.6182367,-0.120185606,0.36452395,-0.52567995,0.21384826,-0.123824365,0.28351054,0.25673875,1.326998
418,0.25610676,0.14590554,0.13767451,0.39750615,-0.67395794,-0.31547624,0.12653461,1.1779424,0.34773344,-0.52245766
