ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.77913266,-1.122933,0.52478594,0.8801698,1.9168051,-0.27289677,0.49948114,0.8427679,-0.7759737,0.5564749
210,0.28650698,0.46581954,-0.47992137,0.57790905,-0.39619666,0.39741382,-0.5121887,0.2918459,1.0799267,0.72220165
211,-0.25310937,-0.2618695,0.26549536,0.09557608,-0.74943167,-1.0070882,0.27348667,0.12099339,-0.56471443,-0.6818892
212,-0.6793469,-0.28541058,1.0568548,-1.0445937,2.042778,-0.64205915,1.1766785,0.7585435,-0.41858238,-1.2137818
213,0.1743152,0.027298039,0.91208386,0.33842888,0.85651815,-0.2539185,0.9902808,-0.35574985,-0.14717379,-0.093706585
214,-0.16326942,0.013207616,-0.46167824,-0.062415857,-0.070335805,-0.38793346,-0.45867625,-0.8460231,0.99495995,1.1924918
215,0.6969844,2.2964516,1.5009892,1.862092,1.6912005,1.705829,1.5067451,1.647738,1.4307306,-0.319236
216,1.6635429,2.1402354,1.6367337,0.7349319,0.9101013,1.267946,1.9926255,1.1931802,1.5374235,0.6176364
217,0.21128188,-0.46118462,0.7129003,-0.48299456,1.7561291,0.26398262,0.7041919,1.4143784,-0.027537046,-0.55008805
218,-1.6208775,-2.2654026,-0.89858145,-1.660449,-0.48903826,-2.2376285,-0.9357582,-1.4120352,-1.0912851,0.14937495
219,1.3871186,1.4363722,0.6097808,-0.27272245,-0.81056243,1.6895367,0.7390509,0.119816035,1.2385452,-1.1645727
220,-0.48723006,-0.40762395,-1.0141249,-0.3838811,-0.2570029,0.056423295,-0.87704873,-0.9109103,1.2780033,-0.9277678
221,-0.5371568,-1.7194899,0.7466413,-0.29124343,1.4888964,0.11076727,0.92514396,0.25939196,0.10676123,0.3878613
222,0.61544275,-0.4830965,0.62007004,0.20230304,1.4871782,0.23428008,0.6531978,0.20562844,0.07393801,0.6121869
223,0.51542383,-0.06046586,0.8359317,0.7120067,2.2060153,0.67206293,0.7766556,0.653717,0.9538689,1.0554335
224,-1.3880107,-0.12229771,0.24622373,-0.81789607,-0.3540498,-0.21633929,0.471815,0.44986108,0.16176863,-0.5037486
225,-0.04490993,-1.2425417,0.90378606,-0.20311955,-0.3703917,-0.8558465,0.8815042,-1.2541202,-0.8314687,-1.5319811
226,1.6929446,0.9117202,0.5521809,1.0731307,1.4985055,1.3309605,0.5234132,1.1588691,0.8218281,-0.86772084
227,0.032908153,-0.74807566,0.7808494,-0.5787262,-0.83121353,-0.66483104,0.9583626,0.22810574,-0.46137154,-0.31855854
228,-0.6618157,-0.4154375,0.19686699,-1.0805261,-0.86335826,-0.173604,0.1301123,-1.5252545,-0.77987367,-0.12725098
229,0.44279155,0.32715505,1.1144605,0.3564414,-1.0876644,0.070891865,1.1536374,1.5941153,-0.709996,-0.9818704
230,-0.09643385,0.40060228,-1.9738773,-0.604939,-1.322387,0.21830559,-2.031663,-0.50441176,-0.68829995,-1.6353209
231,-0.30439067,-0.26501784,-1.7882259,-0.48286358,-0.9645384,-0.48590693,-1.8178225,-0.501482,-0.44101837,-1.0232075
232,1.2839228,1.9391901,0.72511065,1.5635396,-0.6265652,0.7616789,0.77801067,0.9711511,0.9383009,0.81517154
233,-1.4956877,-0.37032065,-1.8178419,-1.6571335,0.4043986,-1.2738708,-1.83817,-1.1577264,-0.34347284,-1.5521586
234,-1.0508127,-1.9190327,-0.9875881,-0.97754234,0.7481973,-1.5552286,-0.87938076,-0.82249224,-1.5429361,0.068816654
235,0.5942653,0.6285673,-0.6622864,1.4233251,0.34776947,1.6834214,-0.75641125,0.8477747,1.4136829,-0.5207635
236,0.03954369,-0.3235434,0.6932451,0.91067654,0.669906,0.34396058,0.65948635,-0.06887386,-0.06466717,-0.08605899
237,1.5868597,1.0536685,1.2971195,2.3102605,0.9482038,0.9458033,1.339908,1.396353,1.7588652,2.14611
238,-0.39840227,-0.85062313,-1.3546724,0.24915461,-0.4056894,-1.3753191,-1.3334957,-1.1463739,-1.0237403,-0.9602996
239,1.9286355,2.0830224,0.91298234,1.6499248,-0.57638925,1.1626862,0.9491836,1.5751841,0.85726374,-0.21023045
240,-0.85633415,0.31690398,-1.6900729,0.75937665,-0.94177234,-0.7609868,-1.7008622,-0.01202663,0.07963739,0.2435226
241,-1.0826753,-0.24109216,0.0941867,0.25296143,-0.29476887,0.31041554,0.080602676,-0.41221485,0.0023887681,-0.47131577
242,-0.5473071,1.0259434,0.2977323,-0.012391389,0.27093777,0.09674912,0.27343205,0.60118496,0.21433172,-0.9253488
243,1.2025172,1.0924549,0.4421404,0.7615226,-0.19173172,0.48736334,0.3925958,0.6731542,0.5542957,-0.25163633
244,1.4369212,0.80934876,0.16179651,0.9696144,-1.3196915,0.8114833,0.13184042,0.7938999,1.8476475,1.0527451
245,-1.0837767,-0.546558,-1.5134138,-0.2556662,-0.9657231,-0.5103048,-1.4541844,-1.1869949,-0.4383127,-1.6297117
246,0.48262396,-0.41898918,1.1407262,-0.21594997,0.24204148,-0.013991673,1.0270648,1.2378017,-0.48576146,1.1596726
247,-0.5445311,-0.7925641,0.36642396,-0.9317651,1.3880147,0.10394397,0.294036,-0.24897355,-0.45139867,0.9612723
248,0.9963166,1.8154912,0.57473946,0.71718025,-0.37128595,0.4259498,0.5464871,-0.32621372,1.2590865,1.9131808
249,0.984878,1.8150865,0.6861216,2.1900778,-0.48571876,0.34247467,0.6338963,1.2539682,0.08626661,1.8954003
250,-1.4993078,-2.2158182,-0.19016232,-1.2871174,-0.26809984,-1.7768842,-0.25906497,-0.9185231,-0.431952,-0.055932984
251,-1.096733,-0.059955385,0.26861104,-0.11014102,0.28666356,-0.3415371,0.16754758,-1.12465,-0.10816785,-0.7555471
252,2.135076,2.483083,0.58859754,1.7707319,2.3339186,2.3262417,0.50448644,3.1182926,2.1827197,0.7693016
253,0.18287413,-0.22155242,0.37709194,0.74679,1.8439852,0.52821946,0.4034086,-0.8251742,-0.4864125,0.17165197
254,-1.4932703,-1.6546335,-0.83476955,-1.0470802,-1.1175063,-0.62063086,-0.9070149,-2.0072942,-1.0801972,0.18121433
255,0.6257114,0.57551736,1.2892972,0.1396089,0.44016072,1.3236175,1.3988093,-0.072880656,0.9050955,-0.8326939
256,1.6139835,1.3535687,1.1535636,2.4940038,-0.05049057,1.0853566,1.2857139,1.378579,1.7925433,2.4615595
257,1.3496798,0.9950733,0.4997964,1.7342724,-0.3784315,0.78054035,0.6126455,1.4140908,0.8591033,0.5643283
258,0.7867451,0.39662942,0.40616104,1.1746246,0.1815608,-0.040102623,0.307358,0.15849887,0.6499511,-0.7026053
259,-1.3033862,-0.5629834,-1.5866896,0.2539763,-0.4984856,-0.40515664,-1.5530012,-0.43714774,-0.03379072,-1.4290677
260,-0.08020005,1.4265052,1.3758937,-0.0391012,1.1026059,2.18516,1.434224,1.5803919,1.7930082,-1.2656686
261,-0.65018135,-0.7934697,-0.7883472,0.17782556,0.58288103,0.7181449,-0.77682453,-0.47557712,0.4800916,-1.0485129
262,-0.2577647,0.97425383,0.93706864,1.36139,-0.89895016,0.5228792,0.86724186,2.748388,-0.1537253,0.7490778
263,-1.6574461,-0.18719608,-0.4765704,-0.4400207,-0.64222383,-0.62284565,-0.3955697,-0.8819462,0.08964787,-1.3611376
264,-0.014416897,0.6785183,1.0152681,-0.43013626,1.3817811,-0.41765028,1.0578713,0.4206062,-0.48502275,-0.09739701
265,1.4459081,1.2389171,1.1482397,1.327989,2.2974648,1.4295876,1.1323135,1.5193241,1.2790291,0.031028429
266,0.69762033,0.6939923,0.7423177,1.1604911,0.49751076,1.4863795,0.90627754,0.5374199,0.9845002,-0.118048824
267,-1.731475,-0.98004836,-0.546694,-1.2762071,-0.37997782,-1.6938522,-0.29429963,-0.27608895,-1.3367178,-0.33093914
268,0.22313699,-0.22264984,0.57445276,-0.075179875,1.6116469,0.92662215,0.46727705,0.68937135,-0.34745732,0.918157
269,-0.73833513,-0.30747473,0.56378853,-1.0229564,2.0265203,-0.32232004,0.4998249,0.1252401,0.2327748,0.5804256
270,0.17058818,-0.38908827,-0.42692742,0.5177229,0.5882894,0.49045658,-0.48115525,1.7088547,-0.22768168,-0.2906793
271,0.40060154,0.29027793,0.54098505,1.2530116,1.1322622,-0.47461987,0.44392204,0.13833511,0.14888284,0.08196679
272,1.4692936,0.83820444,1.2795327,1.5256929,0.35813102,1.2169793,1.014523,0.87503743,0.010490146,2.2070832
273,1.1509088,1.4135153,1.0593042,1.6720302,-0.6993802,0.15544799,1.1805383,0.06542146,0.21039511,1.4841911
274,0.25433165,0.3575962,0.4624771,1.3120134,1.7649885,1.1301608,0.42645314,0.4884789,0.967674,-0.4404778
275,1.0031986,1.2463849,1.5993749,0.95367736,0.25632104,0.5511074,1.9389843,1.7814903,-0.3683951,1.6064233
276,0.8657327,0.6058827,-1.050443,0.9651054,-0.79714614,-1.1205839,-1.11219,-0.35588253,0.043426625,0.56729996
277,-2.1243958,-1.6936654,-1.9684824,-1.1792225,-1.0783617,-0.23801082,-1.8987796,-1.8464425,-0.2595354,-1.6459833
278,1.715773,0.97272015,0.41093105,1.518153,-0.43935227,0.7824711,0.4880943,1.4688997,1.3785521,0.36910433
279,1.3419365,0.57113826,0.35619646,1.7559801,0.46375218,0.9211287,0.48253924,0.10824605,1.8982676,0.6469578
280,-0.26397195,0.24033064,-2.2076666,-0.57077783,-0.14133036,-0.07265596,-2.127212,-1.2910266,1.590442,-0.7880518
281,-0.101234525,0.35448065,-1.445583,-0.15677346,-0.52764523,0.6412768,-1.5878152,-0.43551174,1.168472,-1.3198583
282,-0.1497028,-0.17092612,0.006391806,-0.10162604,0.1241218,0.79092515,-0.08789586,-1.0657094,-1.2237384,-0.006533101
283,-0.84212404,-1.4497138,-0.25196958,-1.4002618,0.033863384,-1.6076428,-0.2491281,-1.1546756,-1.0922099,0.07486467
284,0.39996868,0.17371161,-0.93183094,1.5674957,0.32135907,0.60716146,-0.85702884,0.4483764,0.15139,-1.2766991
285,-1.2635952,-1.4539151,-1.2899262,-1.6207298,-1.626199,-1.8398249,-1.4360453,-0.5245785,-1.6478006,-0.57385767
286,0.1814989,-0.2181343,-2.1156304,0.641283,-1.30596,-0.4372275,-2.079495,-0.79054374,1.7874504,-1.200924
287,2.148982,2.5946426,0.5906613,2.6079943,1.8548294,1.9020914,0.66656625,1.8853686,1.5799283,0.9156943
288,-1.2902384,-1.1298503,-1.7094314,-1.1468242,0.21789046,-1.15198,-1.6895776,-1.3273666,0.053115524,-1.2928388
289,-1.3161064,-1.5584201,-0.41855374,-0.8299968,1.5951958,-0.854381,-0.58791584,-0.9882931,-0.40361208,0.53780377
290,-0.85203576,0.1372926,0.23819856,0.023708165,-0.8427938,-0.36777654,0.13111518,-0.40194127,-1.5618297,0.9821405
291,0.8648902,0.06077317,0.10229176,-0.20733903,0.6898426,-0.2232136,0.075045936,1.37919,0.29489905,1.5248739
292,-0.70056725,0.13111667,-0.3362383,-1.1089265,0.08666526,-1.0174283,-0.24955744,-0.27932456,-0.5441879,0.23360063
293,1.1520989,0.7580732,-0.24527465,1.1541561,-0.039436575,0.97957164,-0.090616114,0.30252323,1.5150545,-0.061817564
294,-1.3575764,-0.30541873,-1.572432,-0.6441076,-0.9500401,-1.6422417,-1.5641873,-1.0449953,-0.7244995,-1.3622918
295,-1.554299,-1.3731824,-1.0924834,-1.6810215,-0.46080092,0.13065779,-1.1569754,-1.65694,-0.49888223,0.12481346
296,-0.9570946,-0.038585357,-1.0337839,-0.22757298,0.14999412,-0.4979155,-1.1757668,-0.86736906,-0.20358883,0.17736164
297,0.3478943,-0.06359675,-1.1728656,-0.75992537,-0.3609005,0.074387506,-1.2804205,-0.079622224,0.8409626,-1.2146795
298,0.6727,0.040337197,1.0965579,0.6812141,2.107188,0.28220597,1.2990122,0.62459505,-0.49456793,0.4543325
299,-0.94075155,-1.4820706,-0.9234703,-1.4897913,-0.9410679,-1.6601704,-0.85773724,-0.18586275,-1.3306577,-0.51262194
300,0.42198125,0.49707854,-1.6788492,0.47238514,-0.7088275,1.1392524,-1.5839701,0.14230995,0.24796827,-1.454108
301,1.0459201,1.4148259,1.5452684,0.53315204,1.7193816,0.71078306,1.7383904,0.4090873,0.26190647,1.0033573
302,-0.2669239,-0.37674943,0.5277802,-0.27342954,2.1475084,-0.23773327,0.6056649,0.035712462,-0.40732014,0.55721074
303,0.41473237,1.2398033,0.42982113,-0.4174234,0.16000156,0.81949985,0.44821504,0.6565138,0.5851725,0.64238685
304,0.49752805,0.680997,0.746578,1.2605449,2.185615,0.87914604,0.7828997,0.8638984,1.5695072,-1.0138876
305,0.3570396,-0.57697165,0.65868753,0.7853141,-1.396236,-0.022309119,0.70931476,0.33099014,-1.0403817,0.8735739
306,-0.2042315,-1.4691467,0.67944515,-0.7467346,1.4822056,-0.36007598,0.7843939,0.43273267,0.45758563,0.9180994
307,1.1444649,1.967723,0.64566517,0.46479538,-0.12434706,1.1781412,0.54573584,1.7331152,1.118129,-0.24703427
308,0.05183857,1.045642,1.357082,-0.32180482,-0.9236469,-0.5405037,1.2740535,0.4543367,-0.54363,2.0641031
309,0.06486643,0.74779606,-0.5383708,-0.46991387,-0.062939614,0.40066162,-0.5294339,0.5682119,-0.44519135,-1.1518062
310,0.90032905,-0.76802665,0.6567756,0.6198079,-0.09060432,0.9701113,0.62395674,-0.38195774,0.22333378,-0.34829235
311,0.1463996,-0.92473096,-1.3987927,0.2002451,-0.5840828,-0.008114874,-1.3505822,-0.87131023,-0.6486303,0.0813087
312,0.09338073,-0.33513823,-1.8321955,-0.47689494,-1.0081552,-0.53522456,-1.8422691,-0.9130083,-0.75845915,-1.4611214
313,1.0391647,-0.6126296,-0.2703271,1.4839247,0.39136216,-0.3611649,-0.122290455,0.031101024,0.74878556,0.81850886
314,0.15821637,0.5298868,-1.6472901,-0.23577303,-0.33719826,0.53121126,-1.7643865,0.9038617,1.9558451,-0.5639005
315,-1.8982174,-1.2767582,-0.6809571,-1.0460012,-0.8952145,-0.8289284,-0.447579,-0.7762874,-0.37076804,-1.031154
316,-1.3004154,-0.8589206,-1.9124943,-0.9094323,-0.045099434,-1.9754156,-1.8406972,-1.4815791,-1.3461022,-0.8806237
317,-0.24058653,-1.1226932,-1.1337163,-0.5337536,-0.8585953,-0.68226534,-1.2315197,0.24415493,1.090763,-0.07464629
318,-0.46134976,0.0708132,0.27761143,0.6867156,-0.6068821,-0.5187834,0.3197033,0.8176986,-0.4516984,-0.32448316
319,-0.6996739,-1.3790455,-0.21529792,-1.1916238,0.33390495,-0.9286954,-0.2746957,-0.38973096,-1.1210661,0.009867707
320,0.807042,0.65525776,0.78980607,-0.3921478,1.1640466,0.32689416,0.7544123,0.19158772,-0.5148424,0.765586
321,1.0244044,2.5336335,0.49484384,1.1316024,0.118303254,1.134197,0.34685996,1.09718,0.60832435,-0.5371758
322,0.3272939,1.2684159,0.60612184,1.2268635,-0.30548182,0.12088781,0.63034487,0.8532104,0.73750764,1.650101
323,1.228658,0.5147179,0.8385078,1.6350838,-1.2371774,0.08896568,0.81250674,0.79127645,0.43229425,1.7776043
324,-0.94366056,-2.3148818,-0.08392156,-0.8563983,-0.32454535,-1.4696817,-0.15993938,-1.2224953,-1.3047743,0.322979
325,-1.0973005,0.5616357,0.6602832,-0.91828835,-1.0941682,-0.536122,0.6534875,-0.64347404,-0.802084,0.9341632
326,-0.49199483,-0.39622146,0.9072116,-0.19916546,-0.4476618,-1.2521578,0.9610437,0.7641326,-0.22770934,-0.66023123
327,-0.9763426,-1.1459953,-0.58842033,-0.74954385,-0.043252897,-1.0002346,-0.43248156,-0.11291967,0.0023063675,-0.66203135
328,-0.2869372,0.75586015,0.37443957,0.27505237,2.0126934,2.2423148,0.44987297,0.26444873,0.5290136,-0.4059166
329,0.16333462,-0.19220527,-0.0680914,-0.17548695,-0.7835962,0.63397384,0.0066889278,-0.26364982,-0.7744179,-0.15327853
330,-0.4243573,-0.8487479,-0.96395177,-1.0718206,-0.32970664,-0.5056025,-0.91390413,-0.99949527,-0.6195519,-1.1811761
331,-0.7648556,-0.25437143,-0.83453065,-0.31644282,0.31762657,-0.7961684,-0.7410001,-0.955061,-0.55214393,0.009206077
332,-0.6324382,0.6373331,0.60778904,-0.77591115,1.7089133,-2.0385149,0.5740869,1.6299107,-0.80136853,-0.41411963
333,0.92700666,1.1002873,0.72288525,1.4905193,-0.102448285,0.084015965,1.0269718,0.20010686,0.69568825,-0.3167963
334,-0.8801146,0.06631251,0.89932793,-0.501008,2.3127463,-0.30374217,0.8050462,-0.41832983,-1.1486516,-1.3888041
335,-0.16036949,0.46708232,-1.4347762,-0.8087478,-1.1082548,-0.41894966,-1.3950089,-0.94240385,1.040636,-1.1727638
336,1.4659165,1.1260272,1.2129402,1.3767006,1.8419887,1.435801,1.3251215,1.3307387,0.5026226,1.859881
337,-1.4227458,-0.8049715,0.7060278,-0.6254642,-0.72645634,-0.83562493,0.66194344,-0.7769036,-0.2282045,0.29706743
338,-0.81214917,-0.2474727,-0.8558529,-0.5692455,0.47699764,-0.2366245,-0.8128852,-0.14990884,0.83756447,-0.5551042
339,0.65776247,0.28619647,0.82546306,0.87823147,-1.3229271,0.74385023,0.71052766,0.37959296,0.20882735,0.24278884
340,0.27145308,-1.2824748,0.86514485,-0.44403902,1.7970625,-0.14750509,0.8774088,-0.628282,-0.5178186,0.16244729
341,-1.4872041,-1.4224895,-2.71656,-0.6249317,-1.1704217,-1.2161427,-2.8910854,-1.9767271,-1.1328312,-2.0563068
342,1.6847116,-0.343475,0.7763724,0.2775173,-0.7237144,0.9865181,0.7241202,-0.21066034,-0.5036519,1.1982971
343,-1.0475938,-1.6252216,-1.3197973,-0.93097883,-0.99756813,1.3066158,-1.2278321,-0.7629211,-0.8207801,-1.4376032
344,-0.26144832,-0.1380163,-0.5203739,-0.59081507,0.072775766,0.36978096,-0.4329739,-0.7155828,-0.7688746,-0.23906006
345,-1.336254,-1.6484425,-1.9201516,-1.6798224,0.25980303,-2.3996303,-1.9174299,-1.8366232,-1.8169471,-1.6682478
346,-0.04773248,0.68751866,0.75704616,1.0998297,0.20830818,0.041470256,0.7798157,0.7082663,0.6242609,-0.0076323487
347,0.5334097,0.4169699,-0.19684215,-0.4747058,0.53517663,0.2690209,-0.25610235,1.26555,-0.35660148,-0.9210851
348,0.18811627,0.4864331,-1.8401716,-0.39389932,-0.6172314,-0.33514065,-1.8001912,-0.42731556,1.9582521,-1.2417448
349,0.10367126,0.068058975,1.1731422,0.57198864,-0.26869395,0.80840045,1.1629974,1.228219,0.06499077,1.2444474
350,0.24529883,0.5832591,-0.27398506,-0.22657125,-1.5784918,-0.5362858,-0.18462527,0.5631956,1.270627,-1.3002325
351,0.28605372,0.5455901,0.94143367,0.759713,0.5044342,0.5361744,0.8434228,-0.35892242,0.68257105,0.93280774
352,0.47450504,0.96762294,0.020386292,1.0005738,0.5520851,1.5547776,-0.068982236,0.23995045,-0.20720552,1.5830466
353,-0.23358178,1.2117013,1.1173414,1.2111945,0.90375936,-0.17095943,1.0849402,1.5782436,0.16067314,-1.0296468
354,0.8927185,-0.6536783,0.4753262,-0.15126896,-0.6153082,0.84320474,0.52365565,0.8664081,-0.57615364,1.0409483
355,0.80802894,0.25455445,-2.081269,0.49091515,-1.4987375,0.7414981,-2.1586852,-0.29361343,1.4962698,0.78026193
356,0.40325728,0.37005052,0.36848378,0.7486869,-0.53595066,0.38690147,0.47333968,0.49449056,0.57113916,-0.28149477
357,-0.09762365,-0.18911141,0.5234608,-1.0581297,0.85706556,-0.42281485,0.43201387,-0.078262776,-0.10198841,-0.047714002
358,0.58017516,0.24184147,-0.014451618,0.17221442,1.1779218,-0.12510663,-0.1420171,-0.6128415,-0.057490285,-0.44009262
359,1.1139599,1.4532118,0.36246178,1.9013573,1.4936625,0.9439611,0.45447016,1.0244983,0.5075615,1.4750513
360,0.86550087,0.41243044,0.74716234,0.65336066,-0.18031852,0.5319005,0.8046582,1.1834179,-0.2358443,1.3814025
361,-0.9624421,-1.5645676,0.5887957,-1.1519204,-0.54572403,-0.81022525,0.57149965,-0.1791856,-1.0301601,0.37534568
362,1.1534965,-0.021273516,0.695651,0.7594982,-0.4562723,1.0121205,0.5963755,0.13488379,-0.19462734,-0.8989113
363,-0.68521714,1.5689025,1.2611163,-0.1688406,0.15307884,0.81773037,1.1470795,0.521383,0.6469551,-0.10581873
364,1.3017157,1.1493657,0.23179339,1.3832276,-0.15717968,0.76105326,0.20361164,-0.040976524,1.4753116,1.3293197
365,-0.4247254,-0.23495395,-0.07899787,-1.1799506,-0.631109,-0.8183189,-0.23657563,-0.5661432,-0.34052745,-0.1433835
366,-0.859494,-1.600687,-1.3477615,-0.70383406,-0.31785265,0.332926,-1.3081229,-1.497693,-0.6216425,-1.01381
367,0.95007426,0.39949158,0.076760806,1.0552564,-0.56456536,1.1819068,0.15630838,0.35709953,2.0161731,0.2177535
368,0.35344225,1.171513,0.588197,0.9472711,0.082346246,1.4367284,0.6176737,1.3675199,1.9624321,1.4777962
369,-0.15426658,-1.6674278,-0.31671768,-0.3095807,0.45815167,-0.9558263,-0.317014,-0.32562,-0.45927322,0.16081953
370,-1.954397,-1.3093667,0.33896157,-1.0222204,-0.045274418,-1.6642355,0.3939427,-0.46968374,-0.73454577,-0.86225957
371,-1.0105577,-1.2782325,0.57708484,-0.5506207,0.7174936,-0.6809701,0.5431296,-1.2828254,-0.7046567,-0.6923833
372,1.1832435,0.22492644,-1.1501442,1.6991588,-0.1009524,0.85715306,-1.2013127,-0.23657304,1.2930249,1.5101708
373,0.19635509,0.02699724,0.78562933,0.6273538,-0.32702777,0.9102666,0.87565535,0.2814316,0.032100417,1.8025846
374,-0.5771316,-1.3902417,-0.6647067,-1.7002628,-0.6378845,-1.5207703,-0.66048455,-1.637219,-1.3390044,-1.6430097
375,1.6986386,0.71959203,0.931608,0.9095805,-0.6121301,-0.19309421,0.75476265,1.0347517,-0.9115571,0.99801475
376,-0.28932944,-0.19542925,-0.17905171,-0.39493072,-0.7526354,-0.2761094,-0.115383245,-0.5207056,-0.33597922,-0.49224383
377,0.599994,-0.15919952,-0.2662899,0.542898,-0.51567334,1.1981406,-0.2173621,-0.5273709,0.90022075,-1.1133183
378,0.03881509,0.72046787,-1.2527794,1.6899009,-0.7720065,0.46168643,-1.0493486,-0.23095827,1.8371707,-1.0176228
379,-1.7319989,-2.0822897,-2.0129433,-2.2317014,-0.19683318,-1.5598807,-1.9988904,-1.9871185,-1.6116886,-1.588866
380,-0.9677011,-0.910417,-1.265426,-1.2437221,-0.86010617,-0.76057684,-1.2423279,-1.0615052,-1.1534401,-0.53608114
381,-0.010343071,-0.5785949,-0.9595236,-0.38415208,-0.8523946,0.06506898,-0.99186295,-0.9363864,-1.4164052,0.045139387
382,1.4749336,0.9945328,0.8162095,0.85031337,-1.6906728,0.35489756,0.91588277,0.37003484,-0.08039423,2.0657308
383,0.96292245,0.9313893,0.33245766,-0.45461982,1.9638122,1.0861405,0.25519553,0.71854955,0.4089122,-1.1209501
384,0.46923032,1.0758533,1.2754779,0.81564444,-0.31069607,0.9006073,1.2977387,1.7089996,1.3148373,1.0379504
385,1.1290313,0.6846858,-1.4002982,1.1671863,-0.5503858,0.8287961,-1.2440579,0.6908811,0.6447723,-0.7989544
386,-0.12824005,-0.8036544,0.2030274,-0.10691494,-0.5487149,-0.7055302,0.12503433,-0.81244344,0.62906957,0.39054117
387,-0.23454787,-0.050236538,1.1077747,-0.15430011,2.2186236,-0.3206456,1.1634632,0.45433494,-0.3407679,-0.37502715
388,-0.49468473,-0.6742156,-0.91532165,-1.0417827,-0.19394201,0.42895123,-0.9813511,-0.5743842,-0.047546625,-1.0433156
389,1.3280934,1.5406778,0.7876808,0.838687,-0.4120569,0.859538,0.6826976,1.5205579,0.9699251,-1.428026
390,1.3992664,0.97172517,0.27142912,-0.3235588,-0.91241616,2.0188038,0.2589579,1.3775065,1.6059663,-0.38592827
391,1.7797209,0.44975746,0.94321936,1.3373322,-0.7755571,1.1578933,0.7300255,0.7907854,0.6415056,1.4993087
392,0.57593495,0.51952386,-0.15544288,1.0711828,-0.44910982,0.89554256,-0.14810902,0.879702,0.8203257,-1.4753287
393,-1.852,-1.161155,0.4055684,-1.079869,-0.9369365,-0.016552329,0.32076856,-1.152465,-0.83343357,0.2278762
394,0.5172731,1.2151282,0.8580452,0.48173246,0.05051248,1.8168901,0.86533266,0.8095859,1.0346335,0.35626742
395,-0.33206636,-0.58693093,-0.1042779,-0.58414745,-0.53347313,0.11343413,-0.13949059,-0.59610605,0.11265058,0.26071346
396,-1.1029643,-0.929253,-1.2906071,-0.9795552,-1.1020162,-1.6559712,-1.4616417,-0.9213197,-1.5445927,-1.1569772
397,-0.11699986,-0.19362234,-2.9547033,-0.8718875,-0.2950147,-1.2014445,-2.9736245,-1.6942518,-0.30267134,-0.91055906
398,-1.1835073,-0.77271175,-0.60857326,-0.9196252,0.19014056,-0.47108984,-0.49753484,-0.6029381,-0.50479484,-1.9042759
399,-1.998971,-1.6958735,-2.0261168,-1.449528,-0.059507664,-1.9153585,-2.001025,-1.5485291,-0.8545302,-0.123327054
400,-0.92079574,-1.7346731,0.471282,-0.23279788,1.8180116,-1.2760409,0.4358673,-0.008742665,-2.3959427,0.16213556
401,0.5874511,1.4819,0.9495454,0.7730208,0.96185184,-0.07666143,0.8400445,2.0889142,0.076727286,0.3445116
402,1.92008,1.4699056,0.6282583,1.4530225,1.091119,1.6751075,0.57824713,1.0147895,0.93518364,2.248065
403,0.4469918,0.52038324,0.73579043,0.17465,-0.3008101,-0.5366945,0.5802741,0.931006,-0.40010104,0.24609126
404,0.05323516,0.76083094,0.5903724,0.85056454,-1.442958,0.30279896,0.42195603,-0.086343616,-0.6190927,-1.0626472
405,0.020598108,0.04460278,0.14898446,1.0982475,-1.0734602,0.2919013,0.19014563,0.12160429,0.20061052,-1.1643957
406,0.93387115,-0.21078807,0.04257058,0.9103249,-0.5713286,-0.12699087,-0.11761897,-0.24407054,-0.038561434,-1.4258443
407,0.1107524,-0.7983413,0.5587983,-0.4114581,-0.84646606,-0.86393607,0.6875595,1.5893443,-0.29577935,0.59594613
408,0.21669772,0.56301945,-1.1578286,-0.36604187,-0.6110337,0.819991,-1.1659133,-0.30330196,0.46412495,-0.50974655
409,0.21975917,-0.38922468,0.09053897,0.12054932,-0.03136387,-0.11022017,0.020591414,-0.23691475,0.12814987,0.9797693
410,-1.5961998,-0.6964359,-0.57548976,-0.4812983,-0.622596,-1.4312088,-0.6333445,-1.2215135,-0.8347874,-0.19166377
411,2.0222797,1.2230192,0.85018986,1.5379498,-0.8895217,0.55538726,0.7432466,0.84337986,0.9565648,0.26869786
412,-1.4476401,-1.1933794,-0.7679411,-1.3168168,-0.30331996,-0.6019657,-0.6912006,-1.1715808,-1.7416002,-1.5184537
413,-0.30729508,-0.69003314,0.74406546,0.27968267,2.1143417,-0.80140746,0.7382964,-1.2237667,-0.22756815,0.6140608
414,2.1966908,2.0469584,1.3048027,2.0497377,0.8249781,1.1104759,1.406772,0.86793494,1.7323409,0.489857
415,-0.68052495,-1.1670358,0.30079657,-0.4406626,1.3917505,-0.9769169,0.16971073,-0.9619048,-0.8905275,0.46078938
416,1.1164608,0.58816767,-0.078217365,-0.27213192,2.0623665,0.61392546,-0.18974975,0.3896119,-0.013934506,-0.6789854
417,0.6498853,0.63017654,-0.08426637,0.26671454,-0.49548447,0.36971983,-0.14894912,0.21618977,0.3210297,1.340634
418,0.26968956,0.2245836,0.060598936,0.5658932,-0.6698577,-0.3352624,0.15247796,1.1711216,0.33576953,-0.4973834
