ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2540932,-1.0036429,-0.549874,-1.4171345,0.055503834,-0.42091033,-0.5525609,-0.47129068,-1.0849924,0.5769167
209,-0.81003803,-1.1548547,0.6137112,0.8779803,1.5179759,-0.26665235,0.5845947,0.91087997,-0.5592445,0.5549744
210,0.3132421,0.45734048,-0.6307803,0.59325516,-0.39534444,0.45356545,-0.6316862,0.20712033,1.0208797,0.73408806
211,-0.29406783,-0.3167512,0.42134663,0.11438255,-0.7551922,-1.093718,0.4013606,0.23356462,-0.7041755,-0.79964817
212,-0.63101315,-0.42687297,1.157571,-0.9492155,1.1545193,-0.5583447,1.1149281,0.86151284,-0.4111149,-1.1886423
213,0.09644442,0.010718146,1.018238,0.2781697,0.6908939,-0.31392908,0.97995216,-0.21810919,-0.063966624,-0.087824434
214,-0.17059743,-0.023266563,-0.48381528,-0.18070114,-0.06900418,-0.22882716,-0.4873934,-0.934587,1.0451683,1.1735027
215,0.60327727,2.2784085,1.500456,1.9661317,2.2912014,1.707321,1.447134,1.7136141,1.3521124,-0.42956075
216,1.504472,2.063499,1.5970054,0.7676537,1.8166472,1.2631168,1.874967,1.1637156,1.3202274,0.7099597
217,0.13552795,-0.5338457,0.758729,-0.5444428,1.8792871,0.2358472,0.7247169,1.5510523,0.17211393,-0.7934529
218,-1.419033,-2.2057276,-0.8672299,-1.7128571,-0.45960954,-2.126849,-0.8638344,-1.5508634,-0.9766076,0.19648954
219,1.2961997,1.4503717,0.7213675,-0.29706755,-0.82209194,1.8129058,0.6926514,0.08020478,1.2615411,-1.2514751
220,-0.42196563,-0.48755613,-0.8865693,-0.41445366,-0.22862238,0.078244634,-0.8809465,-0.7944855,1.4605284,-0.99597496
221,-0.52240425,-1.7936512,0.9077342,-0.31413478,1.4664118,0.11783507,0.8716289,0.26827103,0.14561887,0.3671377
222,0.5696751,-0.5385968,0.66898453,0.18994616,1.4151971,0.13634673,0.63841087,0.2860569,0.040246516,0.67274094
223,0.39286816,-0.11615,0.83419085,0.69942683,-0.25816345,0.65737545,0.8023622,0.6507297,0.94713813,1.0696672
224,-1.3090866,-0.12045309,0.3807712,-0.77665913,-0.3809623,-0.29698694,0.35776445,0.48326427,0.15775974,-0.42426586
225,-0.06456123,-1.1838858,0.8747215,-0.17446999,-0.3926559,-0.83259517,0.8342472,-1.3978605,-0.84931767,-1.5834196
226,1.5207292,0.8646687,0.36708638,1.0979995,1.9975549,1.350637,0.34726444,1.1417037,0.5989632,-0.8628116
227,0.027175369,-0.8022211,0.8524793,-0.6709902,-0.8332453,-0.6614441,0.81795794,0.18613629,-0.5542684,-0.3969389
228,-0.5877139,-0.32473248,0.15633903,-1.0401407,-0.9074247,-0.08383681,0.13987648,-1.5672684,-0.5390509,-0.022236345
229,0.40618715,0.2829989,1.1323634,0.28308237,-1.0871835,-0.06719807,1.0881091,1.5155827,-0.57063395,-0.94149655
230,-0.08902736,0.37774357,-1.9469475,-0.6853884,-1.3295765,0.22075701,-1.9264643,-0.6625429,-0.94828486,-1.590967
231,-0.13930205,-0.32846266,-1.666467,-0.3957106,-0.9500305,-0.63199645,-1.6504374,-0.43550053,-0.54306215,-1.0447402
232,1.1424214,1.8784101,0.7739489,1.5810797,-0.6504796,0.73417515,0.74661446,0.8647064,0.86229026,0.95903045
233,-1.3803829,-0.3246083,-1.8104293,-1.8153574,0.4284868,-1.3279088,-1.7926781,-1.2509321,-0.28444108,-1.4765698
234,-0.9929261,-1.8900846,-0.95717067,-1.0506421,0.7690021,-1.5146105,-0.9512815,-0.85674524,-1.3406518,0.12789223
235,0.5520013,0.61263376,-0.71127677,1.4767962,0.38340476,1.6283388,-0.71034616,0.91782445,1.3306437,-0.4958277
236,0.059117228,-0.42983076,0.60678184,0.9901439,1.2144672,0.29354504,0.58058876,-0.010729352,0.12632613,-0.075669624
237,1.4647344,0.99022377,1.3621558,2.2713175,1.2738775,0.8520053,1.3157496,1.5271623,1.5376163,2.1820505
238,-0.3139528,-0.80719733,-1.289461,0.22004764,-0.42813355,-1.3822237,-1.2785126,-1.211261,-0.8529982,-0.9776444
239,1.7658498,2.0371366,1.0176798,1.7285948,-0.6356389,1.0300646,0.97816163,1.227549,0.80699515,-0.18427986
240,-0.78654546,0.36958623,-1.7440867,0.76254815,-0.9712377,-0.73715556,-1.7263349,0.022261055,0.0891051,0.18804441
241,-1.1561623,-0.27639765,0.24551518,0.22903539,-0.3142809,0.27360883,0.2282052,-0.40491202,0.024963211,-0.55212873
242,-0.47327477,1.0184339,0.24288866,0.0018543558,0.24021973,0.10233546,0.22220927,0.6997798,0.17020385,-0.8175508
243,1.1109364,1.1240548,0.39978713,0.7394492,-0.20360081,0.43735072,0.3791977,0.7050461,0.6063821,-0.2875104
244,1.3286783,0.7377936,0.19086418,0.94479835,-1.3101488,0.8786153,0.17652217,0.87839645,1.89246,1.0207077
245,-1.0916071,-0.55593807,-1.3869108,-0.361615,-0.9623134,-0.53604794,-1.374798,-1.3357115,-0.5643494,-1.5610963
246,0.55876315,-0.4903379,1.1117177,-0.18297775,0.20378388,0.0101406,1.0678747,1.3953311,-0.4932686,1.1233078
247,-0.50693846,-0.76628274,0.34748214,-0.9930182,1.1568496,0.040860448,0.3266838,-0.3199434,-0.6955334,0.991491
248,0.861649,1.7868454,0.49255815,0.74541193,-0.37700546,0.40631768,0.46998096,-0.44053102,1.1708299,1.7747632
249,0.9146602,1.7956704,0.796876,2.170761,-0.46807426,0.27836496,0.7636206,1.3514773,0.072619654,1.9281564
250,-1.3255953,-2.2033224,-0.23252158,-1.3176498,-0.2673169,-1.7404207,-0.24386913,-0.8856469,-0.1399752,-0.09840282
251,-0.955263,-0.07512641,0.15456136,-0.11997448,0.2824069,-0.3809709,0.13625574,-1.0950707,-0.056123592,-0.7408598
252,2.11905,2.3701613,0.5154245,1.8735518,2.0416248,2.3188827,0.4877626,2.8068862,1.9251995,0.5299169
253,0.033552315,-0.23927742,0.3982395,0.7822864,0.92923784,0.55884784,0.37163737,-0.9298966,-0.33924875,0.30941328
254,-1.3073571,-1.6166776,-0.94481117,-1.1173544,-1.1251231,-0.5415138,-0.93915266,-2.0798419,-1.0491728,0.26590735
255,0.5507546,0.42192718,1.3948421,0.19765265,0.4143091,1.1710348,1.3486533,-0.07396767,0.9736994,-0.6638168
256,1.6210558,1.2852384,1.205215,2.5638738,-0.020982828,1.1475941,1.1600431,1.2909957,1.2435571,2.5050197
257,1.2789581,0.94053376,0.72982764,1.7803093,-0.40796423,0.6820143,0.7015288,1.4065989,0.827442,0.66214764
258,0.70874816,0.3583171,0.28417102,1.1390098,0.6716623,0.04786418,0.26547348,0.26538777,0.3968649,-0.84495306
259,-1.2293855,-0.53680307,-1.5152448,0.18991531,-0.5136925,-0.33781886,-1.5016159,-0.48356602,0.022557653,-1.3930755
260,-0.109093554,1.3309678,1.3273991,0.041221954,1.0120714,2.1772723,1.3410109,1.5618635,1.5813117,-1.1686801
261,-0.7061508,-0.8338139,-0.6546432,0.2691533,0.61243314,0.66153884,-0.6574185,-0.48044655,0.6362442,-0.987837
262,-0.251277,0.8848273,0.9263585,1.3927495,-0.9166056,0.5009012,0.8902435,3.0658967,-0.086445436,0.79996145
263,-1.6354377,-0.37035123,-0.4251398,-0.42519677,-0.6209701,-0.6246618,-0.4303086,-0.90466034,0.1839035,-1.3100132
264,0.08292427,0.64283115,1.0902034,-0.4737466,-0.93396163,-0.4124208,1.0446311,0.58220714,-0.32160917,-0.10383858
265,1.2740781,1.2330365,1.1898,1.3598734,2.2905083,1.3981901,1.1456826,1.6065435,1.370156,-0.088439316
266,0.7045952,0.69771135,0.9192119,1.1203431,0.5897977,1.5277109,0.8871029,0.65873873,0.9205078,-0.0833389
267,-1.5760226,-1.0358424,-0.52105385,-1.2932075,-0.38497782,-1.5836929,-0.5219815,-0.4307657,-1.2548168,-0.37584415
268,0.24196371,-0.20932166,0.7069856,-0.031611342,1.5558559,0.92140836,0.67624724,0.74471456,-0.25170657,0.9550224
269,-0.733342,-0.31150457,0.55119616,-0.97284716,1.7551638,-0.1393935,0.52396643,0.07946896,0.20927748,0.5926914
270,0.17085859,-0.41633847,-0.3953857,0.5953781,0.53267896,0.41048953,-0.40175936,1.540975,0.13308358,-0.30119509
271,0.32662535,0.24829847,0.6309517,1.2888728,1.2235006,-0.5790431,0.60074097,0.09264946,0.19143088,0.088331826
272,1.3692961,0.76262766,1.0414586,1.4608448,0.48278913,1.2551364,1.0057347,0.856144,-0.087808445,2.4703407
273,1.076083,1.3709333,1.1658307,1.7226015,-0.71674615,0.10172496,1.1236252,0.06428411,0.3577678,1.5015721
274,0.20264392,0.2750897,0.44662997,1.2655182,2.1588004,1.0139058,0.41901854,0.44515646,0.80715287,-0.5093461
275,0.96636754,1.1925594,1.5450639,0.9960383,0.13964121,0.4855801,2.1600718,1.7920431,-0.15588428,1.6273683
276,0.8117796,0.54806405,-0.9625551,0.9342063,-0.8131486,-1.0409946,-0.9547673,-0.3785768,0.12522456,0.43408862
277,-2.0263634,-1.654792,-1.8972203,-1.1570897,-1.1027343,-0.31834972,-1.8768764,-1.8823886,-0.29659522,-1.5228815
278,1.5553242,0.9232515,0.4058373,1.453568,-0.4047042,0.82228446,0.38421556,1.654061,1.3277233,0.3373965
279,1.2528967,0.49685657,0.47540596,1.6789556,0.44566473,0.88259834,0.45439792,0.08259555,1.727065,0.6026747
280,-0.16994855,0.23773885,-2.0808666,-0.54854304,-0.14517349,-0.046049528,-2.0601168,-1.3416965,1.5092887,-0.8415571
281,-0.05791823,0.32164028,-1.5017579,-0.195391,-0.5107507,0.6233888,-1.4889479,-0.5592759,1.174802,-1.333459
282,-0.16974543,-0.17472076,-0.15465195,0.011100641,0.12310849,0.70167106,-0.16982311,-0.94520575,-1.6936176,0.0136271175
283,-0.87376684,-1.540934,-0.2784425,-1.4165573,0.03659757,-1.4345154,-0.28773493,-1.2824899,-0.9608796,0.07298261
284,0.35768032,0.1763445,-0.92489964,1.6087687,0.3009673,0.63284636,-0.9213961,0.3982332,0.17669603,-1.2959393
285,-1.1825207,-1.554316,-1.33368,-1.7153481,-1.6196384,-1.7865885,-1.3214976,-0.6844626,-1.4895477,-0.53312945
286,0.23067111,-0.16686259,-2.0113897,0.5669858,-1.3360109,-0.43145666,-1.990176,-0.73241866,1.584558,-1.2602223
287,1.9052844,2.5578883,0.5832428,2.6553488,0.018663187,2.2679858,0.55554694,1.8278567,1.4359534,0.853543
288,-1.2334938,-1.1727066,-1.7254083,-1.088436,0.20863359,-0.9918834,-1.7088497,-1.4070293,0.07448004,-1.2486953
289,-1.3299779,-1.5241128,-0.385592,-0.8448085,1.2191598,-0.8843815,-0.3918611,-1.0707462,-0.45438844,0.61502874
290,-0.84025234,0.11178793,0.19336993,0.050415263,-0.8287892,-0.3753372,0.17406796,-0.4367463,-1.6920606,0.9983471
291,0.8351033,0.011764651,-0.10430958,-0.18197905,0.668583,-0.1810189,-0.11783879,1.2734644,0.14075164,1.5070441
292,-0.69646144,0.19508874,-0.2440237,-1.1353724,0.07974501,-0.99383575,-0.2537101,-0.27884975,-0.4761319,0.35349974
293,1.0550297,0.69905984,-0.21016203,1.1815675,-0.03108744,1.0298773,-0.2162197,0.27319476,1.2147563,-0.115783386
294,-1.2607858,-0.33461645,-1.5195879,-0.6480585,-0.95029944,-1.6162729,-1.5052251,-1.0472369,-0.9627711,-1.2924571
295,-1.4788812,-1.4127094,-0.9360369,-1.818422,-0.46655026,0.30127212,-0.9302408,-1.7336701,-0.63732284,0.071086735
296,-0.8677525,-0.07393403,-1.1741087,-0.27420074,0.12616672,-0.5111756,-1.1649748,-0.9043322,-0.47513205,0.20669155
297,0.31740734,-0.11229624,-1.1967269,-0.91820085,-0.3726964,0.058837812,-1.1879532,-0.00019014078,0.6368428,-1.1910044
298,0.665634,0.03434165,1.287332,0.8443771,2.402956,0.23241353,1.2420926,0.6122481,-0.5247443,0.49876377
299,-0.8501431,-1.4922667,-0.86153483,-1.4822022,-0.92646396,-1.5715376,-0.8562272,-0.038735207,-1.1154815,-0.50100964
300,0.43300653,0.47933877,-1.5595691,0.49749187,-0.6830992,1.2133846,-1.5464858,0.13704027,0.030527875,-1.3100569
301,0.9785177,1.37442,1.5956043,0.55877054,1.7804176,0.75982994,1.6523372,0.3401146,0.42955557,1.0784378
302,-0.26912796,-0.36879262,0.723664,-0.0665244,2.0858104,-0.47660172,0.6919959,-0.024746703,-0.37823582,0.5651682
303,0.43980798,1.1596758,0.5701194,-0.3836154,0.13194846,0.80281395,0.5404174,0.73317564,0.5152494,0.57534677
304,0.38500082,0.66524196,0.83124566,1.2046034,-0.0929123,0.8298325,0.8031813,0.8651102,1.3096095,-1.1948777
305,0.40936446,-0.5811863,0.8147124,0.78398705,-1.3852619,-0.08462775,0.7812389,0.38879317,-0.82089055,0.7559667
306,-0.22185104,-1.4746956,0.76363665,-0.77141553,1.0617163,-0.56412315,0.72892433,0.45219088,0.41201434,0.89740574
307,1.0583746,1.9842776,0.50810164,0.4899802,-0.10464354,1.2335708,0.48653466,1.7014045,1.0764631,-0.21503484
308,0.078693144,0.9427244,1.2902308,-0.23870915,-0.95884377,-0.5439418,1.2391198,0.50998116,-0.69967973,2.2459671
309,-0.045658577,0.6216676,-0.5722992,-0.4899642,-0.084751114,0.42796776,-0.5745141,0.5466698,-0.5460598,-1.0847704
310,0.7304911,-0.82912725,0.68783444,0.6217977,-0.046948146,0.99068123,0.65994877,-0.28020626,0.043321382,-0.31981122
311,0.1924423,-0.97760415,-1.365095,0.19068964,-0.5709243,0.032934595,-1.3532548,-0.9280365,-0.57029194,0.07227743
312,0.0941639,-0.32156855,-1.7128706,-0.42085385,-1.0201452,-0.5325908,-1.6985178,-0.79080206,-0.7168988,-1.3978969
313,0.9027157,-0.7014877,-0.20440964,1.447403,0.38838902,-0.43381172,-0.21561861,0.06555973,0.75192475,0.8382507
314,0.04311382,0.5117609,-1.6312019,-0.25768504,-0.32531402,0.5610457,-1.617589,0.8396155,2.0723286,-0.43253884
315,-1.8052608,-1.206769,-0.6156234,-1.0474685,-0.90641063,-0.8037786,-0.61707413,-0.8154331,-0.17301181,-1.1149033
316,-1.1572549,-0.79071856,-1.8619663,-0.9188554,-0.044482257,-1.8994125,-1.8440719,-1.5213691,-1.436931,-0.8888823
317,-0.14361237,-1.2476408,-0.9702228,-0.52127564,-0.8731603,-0.6874721,-0.96078867,0.25277972,0.86121887,-0.049412113
318,-0.4908135,0.1100343,0.1207575,0.75593656,-0.6158093,-0.5650984,0.10746338,0.6923005,-0.39722028,-0.25691652
319,-0.637175,-1.4020011,-0.15630646,-1.1481551,0.36986926,-0.98437107,-0.1717234,-0.49524304,-1.0463787,0.045088187
320,0.7500277,0.59717906,0.90249133,-0.4372183,1.146445,0.21006435,0.86808324,0.20575377,-0.30646047,0.82418406
321,0.9603795,2.481449,0.36501107,1.1413792,0.12226997,1.0800238,0.3444004,1.0735252,0.5989265,-0.50425124
322,0.40040994,1.259199,0.64757705,1.2361579,-0.32042283,0.111994736,0.61775905,0.86527693,0.7528866,1.5303826
323,1.2113955,0.48216695,0.94872075,1.6258345,-1.2260356,0.038553048,0.91181654,0.76742595,0.22767481,1.8127826
324,-0.8407453,-2.3285565,-0.07188835,-0.8748077,-0.3148615,-1.3832047,-0.08817693,-1.2151861,-1.1089774,0.26677346
325,-0.9912441,0.5441007,0.7683606,-0.88430595,-1.0923955,-0.4559541,0.73744,-0.64581215,-0.6880207,0.99751216
326,-0.55141115,-0.46384758,1.0947461,-0.15587227,-0.4710125,-1.0997899,1.049782,0.75700396,-0.281016,-0.54483074
327,-0.9571549,-1.1565031,-0.48588315,-0.7058604,-0.12219238,-0.9861135,-0.49185392,-0.011609246,-0.22891107,-0.67169344
328,-0.42321002,0.781245,0.37577906,0.38502693,1.6433519,2.1445248,0.35274917,0.21500336,0.88602334,-0.5015044
329,0.17598811,-0.09875889,0.033156153,-0.20176712,-0.7928939,0.5853097,0.015819317,-0.26274684,-0.667964,-0.12961137
330,-0.38050526,-0.8476314,-0.88049394,-1.0740231,-0.3006474,-0.58687186,-0.87671244,-0.9733064,-0.48502156,-1.1182398
331,-0.6639133,-0.20379888,-0.7131013,-0.35044336,0.31106535,-0.85487616,-0.7135774,-0.96923196,-0.37870854,0.10047791
332,-0.6364414,0.4495947,0.63772297,-0.8100588,2.2764003,-1.9237622,0.60319084,1.903806,-0.74831784,-0.40002367
333,0.917725,1.0284532,0.72920704,1.548716,-0.082239255,-0.029097905,0.70115346,0.23916519,0.61252403,-0.50346917
334,-0.7311659,0.07518722,0.9353703,-0.5354449,1.7531759,-0.4253039,0.8907559,-0.43341166,-1.0616575,-1.4118052
335,-0.100090526,0.421513,-1.3463804,-0.84290403,-1.1368793,-0.4691378,-1.3363204,-0.884648,1.0617721,-1.1537185
336,1.4005502,1.0263612,1.3856766,1.361849,1.5269511,1.443978,1.33755,1.3115813,0.7131262,1.9265865
337,-1.3512256,-0.8158327,0.54396063,-0.57776886,-0.75629663,-0.7707689,0.5171046,-0.74307007,-0.12060121,0.26547134
338,-0.73383003,-0.25074416,-0.7962355,-0.6294511,0.42811432,-0.1830563,-0.792887,-0.0645567,1.091554,-0.64792573
339,0.6880907,0.23835948,0.77981037,0.98102665,-0.83872205,0.60262674,0.75105995,0.2797266,0.22922969,0.18156226
340,0.25042054,-1.1767191,0.8788527,-0.47144678,1.618393,-0.12503086,0.8425976,-0.50039005,-0.35550863,0.27210337
341,-1.4204437,-1.383437,-2.6730013,-0.66392505,-1.1851336,-1.1563537,-2.6388903,-1.9241679,-0.9801304,-1.9830278
342,1.6292194,-0.38920712,0.8349975,0.26500612,0.47130486,0.9166572,0.8004486,-0.07439183,-0.40780857,1.277029
343,-1.1074742,-1.5245401,-1.2323782,-0.78948134,-0.98298025,1.4474279,-1.2235286,-0.70194066,-0.4848634,-1.4989368
344,-0.19190846,-0.086235814,-0.57280415,-0.56995106,0.0670851,0.5550014,-0.57546264,-0.9586541,-0.6100813,-0.39583564
345,-1.2548394,-1.6497786,-1.7762625,-1.7326413,0.2405035,-2.2237973,-1.7569445,-1.8943956,-1.9525248,-1.5865822
346,-0.16424032,0.67383635,0.71955615,1.1334373,0.14655836,0.09734022,0.6907949,0.76526886,0.34471235,-0.024927938
347,0.45895454,0.39256456,-0.3248348,-0.40107134,0.042397935,0.28543454,-0.33163142,1.2463688,-0.33413076,-1.0691792
348,0.25434798,0.47858536,-1.8214641,-0.47946462,-0.60052603,-0.34057793,-1.8050667,-0.4127657,1.8438431,-1.1374903
349,0.23123497,0.029149713,1.1461552,0.54287744,-1.2347482,0.7330155,1.1065284,1.2697186,0.1687567,1.294651
350,0.039289072,0.397494,-0.3296524,-0.23299831,-1.6688542,-0.45819363,-0.33692026,0.59206694,0.993773,-1.299049
351,0.2133962,0.47041512,0.91341144,0.75530654,0.51675445,0.5794838,0.8775849,-0.3679895,0.82347417,0.94081604
352,0.5300437,0.9267854,0.07396393,1.0281004,0.5795791,1.5357352,0.05577979,0.23892345,-0.21639203,1.7666069
353,-0.19027989,1.1762253,1.0981959,1.2162131,1.6239593,-0.22752517,1.0545778,1.5449768,0.022858486,-1.0659771
354,0.76332486,-0.7948958,0.54293627,-0.12729909,-0.6047389,0.83024,0.5177916,0.8391676,-0.4943545,1.1210464
355,0.7692621,0.19134876,-2.1267989,0.46487847,-1.4973078,0.77730465,-2.1052701,-0.27267355,1.5493953,0.6382703
356,0.322598,0.4206544,0.48819986,0.7931686,-0.52696216,0.34552133,0.46228448,0.39726257,0.4805061,-0.2802845
357,0.014632208,-0.23227806,0.47782364,-1.0160058,1.0556631,-0.3141159,0.4533704,-0.023514649,-0.007001315,0.011453571
358,0.57344204,0.21204162,-0.108629964,0.10585363,0.6826957,-0.11154459,-0.123066895,-0.632406,-0.05869419,-0.38209456
359,1.0810752,1.4165729,0.44532868,1.9923086,-0.50525326,1.0207857,0.42182654,1.0762963,0.58473593,1.4821316
360,0.74142104,0.41666034,0.7355638,0.6595841,-0.19587432,0.4751398,0.7018939,1.1606437,-0.39424083,1.376264
361,-0.90144473,-1.5151228,0.52921903,-1.1233655,-0.5283977,-0.7509038,0.5035587,-0.27560082,-1.009192,0.4234019
362,1.1238902,-0.016989956,0.64345485,0.7586734,-0.4175287,0.9609351,0.61315227,-0.06546579,-0.13843434,-0.9667542
363,-0.6929717,1.5451119,1.2638879,-0.10556429,-0.12628643,0.80404145,1.2111446,0.52915174,0.8173315,0.050943464
364,1.3403437,1.0528048,0.33049458,1.2713224,-0.15376304,0.75252867,0.30780998,-0.0074129067,1.3436728,1.359319
365,-0.41763452,-0.22651213,-0.08534441,-1.1339343,-0.6267709,-0.70801187,-0.09932155,-0.5222417,-0.31419644,-0.134337
366,-0.79633135,-1.5633717,-1.2647805,-0.7849764,-0.32489878,0.23562017,-1.2525403,-1.568195,-0.6523265,-0.9750229
367,0.89688313,0.41179183,-0.05600154,1.0549057,-0.5574383,1.4437369,-0.06814391,0.32115567,1.8885704,0.2769314
368,0.35436374,1.1242194,0.64919937,1.031246,0.047653545,1.4628102,0.6217767,1.3021295,1.8482848,1.3752567
369,-0.14328718,-1.7196293,-0.2712992,-0.30862167,0.46458915,-0.9182256,-0.2792513,-0.32147267,-0.36080816,0.16375092
370,-1.8482873,-1.2751139,0.23394665,-0.98216593,-0.057344224,-1.5754646,0.21381009,-0.37175328,-0.83792543,-0.74787563
371,-0.921212,-1.1977938,0.60674196,-0.61323863,0.74844813,-0.6479627,0.57976407,-1.2130282,-0.752446,-0.66586983
372,1.1841186,0.22205582,-1.1854767,1.6902763,-0.11878437,0.8178747,-1.1769234,-0.108992115,1.0873,1.5183275
373,0.2769229,0.054424994,0.74939615,0.6438574,-0.32161283,0.9495384,0.72089136,0.398977,0.009064321,1.8758918
374,-0.58849704,-1.2356563,-0.73611075,-1.6301785,-0.60841167,-1.4178354,-0.7348183,-1.6909115,-1.2948729,-1.6864973
375,1.6209437,0.7052426,0.8676342,0.8015364,-0.59802985,-0.30598012,0.8308449,1.0098515,-1.0293591,1.1046096
376,-0.25507116,-0.19440164,-0.03798343,-0.44354725,-0.774997,-0.2856227,-0.050176945,-0.44649747,-0.31493115,-0.52259904
377,0.48263732,-0.1030828,-0.1679612,0.57578534,-0.5135506,1.1059741,-0.17781174,-0.4049931,1.2174364,-1.1438985
378,0.012925645,0.76709116,-1.0780325,1.6326149,-0.76878756,0.39983058,-1.0717683,-0.06657648,1.4519161,-1.0290612
379,-1.5899117,-1.992256,-1.9324409,-2.2154832,-0.21432512,-1.4910805,-1.9120886,-2.0897312,-1.7083701,-1.4200083
380,-0.91668075,-1.0005478,-1.1637731,-1.2939574,-0.8539957,-0.712504,-1.15455,-1.001771,-1.158734,-0.4519972
381,-0.058849562,-0.5376987,-1.0725088,-0.39784357,-0.848411,0.011906112,-1.0642078,-0.94083565,-1.5794965,0.059493788
382,1.441254,0.9343968,0.9782924,0.8578395,-1.6641791,0.29470882,0.9441667,0.4079532,0.0090884445,2.0030584
383,0.85938203,0.94360745,0.25985554,-0.53885627,2.119632,0.92790824,0.24106659,0.8030914,0.4315108,-1.2976115
384,0.44466802,1.101268,1.3664957,0.71255684,-0.33354333,0.86810845,1.314058,1.6852888,1.0887767,0.95001274
385,0.99746984,0.64967823,-1.2681359,1.1938392,-0.5448394,0.87758726,-1.258748,0.7333638,0.51231736,-0.7581659
386,-0.14429587,-0.93243855,0.115486965,-0.15185727,-0.5428069,-0.74433964,0.097502716,-0.7595641,0.6255736,0.45482
387,-0.26688546,-0.047340013,1.1455688,-0.13029072,2.0105028,-0.31455952,1.0965874,0.4382522,-0.40814373,-0.42161897
388,-0.5217862,-0.81013155,-0.88737625,-0.9223787,-0.16914092,0.43794775,-0.88309985,-0.62641907,-0.08997268,-0.94085014
389,1.2156826,1.5001665,0.79282564,0.8920302,-0.35600376,0.7821381,0.7586068,1.6147422,1.0048674,-1.3899767
390,1.3210753,0.99712694,0.25122276,-0.25912198,-0.94048923,2.0488906,0.23029314,1.5262525,1.4192644,-0.27259162
391,1.797949,0.40596804,0.69514984,1.2871147,-0.7455804,1.2759721,0.66656536,0.8863951,0.5704952,1.5470573
392,0.49558917,0.44043455,-0.16743203,1.09564,-0.47455654,0.9158856,-0.17764765,0.91575015,0.5579038,-1.4217261
393,-1.6923429,-1.2673398,0.47370955,-1.0498626,-0.9258275,-0.08930139,0.44879422,-1.1301377,-0.4961867,0.23630522
394,0.51112705,1.2184007,0.7866811,0.47718212,0.1416644,1.9780511,0.75865775,0.80763364,0.4923498,0.34882528
395,-0.35619864,-0.5792866,-0.054161053,-0.57131845,-0.5393258,0.095368244,-0.07053811,-0.64813995,-0.07177873,0.24359049
396,-1.0141342,-0.95055115,-1.2757944,-0.9771313,-1.0945011,-1.4802612,-1.2666055,-0.98888314,-1.5570811,-1.0252461
397,-0.16923414,-0.12770256,-2.8535173,-0.9064034,-0.31007978,-1.079948,-2.839565,-1.7876365,-0.22127542,-0.92148316
398,-1.1212411,-0.9062323,-0.5318392,-0.85474813,0.21637325,-0.38721415,-0.53738075,-0.69301385,-0.368951,-1.9506269
399,-1.8206903,-1.6826675,-1.9903549,-1.4671214,-0.05589063,-1.7760391,-1.968852,-1.551023,-0.7680282,-0.12036613
400,-0.9033668,-1.6908075,0.5139323,-0.30761147,1.4112766,-1.1970254,0.48840722,-0.022175752,-1.9544796,0.3045115
401,0.5950835,1.4670511,0.97402596,0.8386646,1.6340258,-0.14958972,0.9254864,1.9947348,-0.14488493,0.3531108
402,1.7887355,1.4432279,0.6073771,1.4489335,-0.20687953,1.6422362,0.5762861,0.8833548,0.76358366,2.2548993
403,0.46497083,0.44064105,0.6340377,0.22535016,-0.28581962,-0.67613834,0.6089331,0.9282062,-0.31134656,0.119066335
404,-0.035588596,0.6765801,0.5047474,0.7977743,-1.4167691,0.20732395,0.4809057,0.012946965,-0.47801933,-1.1456268
405,-0.03973489,-0.06385736,0.15391058,1.1690356,-1.080767,0.15956199,0.13672587,0.0080429055,0.07701342,-1.1796839
406,0.908618,-0.28761122,-0.21778382,0.8440098,-0.5823341,-0.10075572,-0.22699255,-0.37212312,0.033674065,-1.5142891
407,0.004014378,-0.73847914,0.8121041,-0.3997771,1.6717793,-0.93531555,0.780679,1.673959,-0.13985103,0.53766406
408,0.24505892,0.6387935,-1.2545327,-0.26405266,-0.5876053,0.74468386,-1.2442495,-0.4737463,0.3133381,-0.49865285
409,0.30140162,-0.3814755,0.034077678,0.14200313,-0.050956946,-0.15725163,0.019112622,-0.28404456,0.08954991,0.8633617
410,-1.4703689,-0.71846193,-0.70385396,-0.43507662,-0.6517654,-1.2426302,-0.702626,-1.2039596,-0.89433664,-0.12285248
411,1.9906752,1.1959878,0.82556826,1.5397116,-0.88815624,0.5219833,0.79482234,0.78164154,0.96664506,0.2840924
412,-1.4022764,-1.1561483,-0.6919069,-1.3080845,-0.31737846,-0.55626416,-0.69096994,-1.1838536,-1.70487,-1.404627
413,-0.29430938,-0.69885117,0.8161405,0.304121,1.8768922,-0.77088267,0.78128797,-1.2524529,-0.34390184,0.635559
414,2.028111,2.0081012,1.5183995,2.1235147,0.6097448,1.112325,1.5096776,0.8154528,1.472337,0.49886432
415,-0.6258161,-1.154363,0.24788024,-0.4582287,1.3880354,-0.94292796,0.22686395,-0.8843503,-0.90194046,0.59218305
416,0.9693207,0.50896484,-0.13766141,-0.36672935,0.3304046,0.6375368,-0.15164474,0.48160335,0.033207666,-0.80568486
