ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78700733,-1.0644503,0.4950512,0.8618802,1.6553582,-0.23591775,0.4682518,0.87194884,-0.91349286,0.65976906
210,0.185065,0.54416543,-0.5663271,0.58119,-0.41985047,0.46004027,-0.5762707,0.37283653,1.1142838,0.73349786
211,-0.24472329,-0.29068512,0.39746243,0.07988216,-0.7780669,-1.1121155,0.36316788,0.121987075,-0.62694186,-0.7294769
212,-0.63516784,-0.3764985,1.1224477,-1.090643,2.1759083,-0.5625071,1.0830059,0.9069804,-0.41607788,-1.2566363
213,0.13522883,0.011132171,1.0533923,0.33103377,1.2551711,-0.23868328,1.0146525,-0.17616695,-0.15815963,-0.07807141
214,-0.22696567,0.03200961,-0.47790942,-0.045260713,-0.07489325,-0.2757558,-0.4879606,-0.9891753,1.0666349,1.1675721
215,0.80777955,2.437695,1.583746,1.8956726,1.7956432,1.7887002,1.6473498,1.6322578,1.6604246,-0.27188602
216,1.8123308,2.2357695,1.6567839,0.5814056,1.3344067,1.3554802,2.0097873,1.1392363,1.5896171,0.7373932
217,0.14280483,-0.4243552,0.75385404,-0.58544683,1.32847,0.30126253,0.72225946,1.6035093,0.06948389,-0.57768494
218,-1.5681258,-2.2501848,-0.8719713,-1.7631088,-0.4562612,-2.081904,-0.8646188,-1.5571274,-1.156194,0.20528436
219,1.539959,1.5533246,0.7804395,-0.25756952,-0.8477246,1.7628229,0.74637616,0.07892523,1.3577586,-1.2276572
220,-0.5962184,-0.4118791,-0.93520623,-0.38823166,-0.2859733,0.08053371,-0.92895716,-0.95173836,1.6469529,-1.0542424
221,-0.6380394,-1.7470571,0.81900746,-0.30858967,1.0988115,0.15486282,0.78388053,0.18007989,-0.06181799,0.43078873
222,0.62995374,-0.54239964,0.708503,0.10581565,1.4397913,0.27051643,0.6760191,0.25678524,0.033090167,0.6205085
223,0.5612565,-0.045723338,0.92283785,0.7378257,-0.27496153,0.7198817,0.8920501,0.7172732,1.095271,0.9856258
224,-1.3286135,-0.05658458,0.3833892,-0.8549389,-0.39827165,-0.27027968,0.36020306,0.4489867,-0.028270915,-0.46003014
225,-0.12381362,-1.1395731,0.9475974,-0.19619559,-0.40689084,-0.84917283,0.9114147,-1.3667006,-0.6540297,-1.6048838
226,1.803608,0.9390343,0.5434467,1.0380914,1.5103966,1.3943136,0.5112829,1.1951407,0.45673263,-0.81236285
227,-0.09359519,-0.73782027,0.9782633,-0.6206707,-0.86507004,-0.7341682,0.9454181,0.16115955,-0.39236435,-0.33278406
228,-0.6050478,-0.27779424,0.21421593,-1.1450375,-0.90348405,-0.14770503,0.18432212,-1.4795558,-0.77840537,-0.08251004
229,0.398159,0.4075985,1.1461129,0.23908038,-1.1271892,0.10268628,1.107835,1.6205857,-0.5631599,-0.9382641
230,-0.24575272,0.39144036,-1.9294251,-0.6833791,-1.3730214,0.28420836,-1.9092922,-0.5992808,-0.92895186,-1.6313541
231,-0.23868525,-0.3338865,-1.7196894,-0.45546335,-0.9855737,-0.5153398,-1.7074606,-0.50892264,-0.44648567,-1.1117377
232,1.0976325,1.9504572,0.682653,1.5365493,-0.6278891,0.8115347,0.65147007,0.87992686,1.1495807,0.89172554
233,-1.6366806,-0.33768812,-1.7724367,-1.852241,0.40400413,-1.3391997,-1.7593178,-1.1859688,-0.22467534,-1.6091192
234,-1.1173874,-1.9153403,-0.95038396,-1.0878422,0.85103726,-1.5926416,-0.9437584,-0.9218158,-1.4267592,0.081188165
235,0.514765,0.644683,-0.61245406,1.3921294,0.46311912,1.7814585,-0.6133888,0.93364733,1.4944932,-0.518984
236,-0.027185999,-0.35356057,0.7909825,0.9469479,0.7196045,0.3229043,0.7593134,-0.1361468,0.09742302,-0.032820795
237,1.6098651,1.1292723,1.5637372,2.321512,0.8705652,0.9012622,1.5154972,1.4026327,1.656033,2.1440582
238,-0.3774118,-0.900024,-1.2543945,0.25252128,-0.4434438,-1.3558478,-1.248076,-1.2129071,-0.9387587,-0.9887952
239,1.9943254,2.1778193,1.0951679,1.7522845,-0.65511554,1.1513507,1.0485294,1.4152508,1.057672,-0.11755054
240,-0.8550631,0.33660826,-1.6616122,0.7561894,-0.9885222,-0.68584585,-1.646214,0.036356796,0.058756635,0.2703766
241,-1.0334698,-0.18071008,0.12653804,0.20308761,-0.3658336,0.36681414,0.104344875,-0.35340837,-0.07628255,-0.46159506
242,-0.59036475,1.0305028,0.26760465,-0.010127083,0.2600195,0.21456075,0.24444354,0.6487044,0.19688722,-0.88247037
243,1.1464907,1.2116315,0.4350534,0.76071763,-0.2054576,0.48436302,0.40857646,0.6883535,0.6304375,-0.22675282
244,1.4547096,0.88133126,0.16476457,0.9092861,-1.3617197,0.8507236,0.13979878,0.8811283,1.9264519,1.0674783
245,-1.2582439,-0.57126683,-1.3337805,-0.2801598,-0.9970859,-0.5166031,-1.3253899,-1.3122607,-0.41177428,-1.6531937
246,0.5749187,-0.4959585,1.0600737,-0.19405565,0.22295855,0.018397724,1.018415,1.3561504,-0.45427933,1.1744648
247,-0.5806414,-0.7571677,0.34952387,-0.9398442,0.96660507,0.064056076,0.3249383,-0.25102893,-0.6119082,0.94191676
248,0.86052054,1.9603825,0.59721875,0.7181232,-0.39908215,0.42498994,0.5659154,-0.38078865,1.2423044,1.7861494
249,0.8911294,1.98024,0.7164803,2.2117913,-0.5013715,0.33564314,0.6834834,1.3154635,0.019187566,1.9084241
250,-1.5177741,-2.186473,-0.18173935,-1.352614,-0.25516286,-1.7544706,-0.19678572,-0.82144135,-0.23913117,-0.11282095
251,-1.0221145,-0.030014187,0.1625832,-0.017570842,0.30342713,-0.3721239,0.13508515,-1.0322628,-0.11924728,-0.71823734
252,2.4672732,2.5034194,0.68638235,1.7601144,2.0739865,2.3472097,0.64150393,2.85084,2.2471383,0.7285595
253,0.12949145,-0.24308658,0.297906,0.81357175,1.7501816,0.54430693,0.2748052,-0.8709967,-0.32315075,0.18827374
254,-1.40982,-1.6659771,-0.86622506,-1.146971,-1.1637355,-0.5203929,-0.86237925,-2.00275,-1.0057911,0.26737863
255,0.6546668,0.5564522,1.3548192,0.22042267,0.4424381,1.3626112,1.291564,-0.17006052,0.9300783,-0.7491532
256,1.7038769,1.4856254,1.3669788,2.5338497,-0.04744027,1.2008821,1.3223919,1.3722347,1.5737323,2.3476238
257,1.3692744,1.0406451,0.753735,1.808307,-0.4328029,0.82505614,0.7239234,1.3519623,0.89676243,0.67169845
258,0.7135569,0.41860718,0.37973607,1.1495824,1.0397658,-0.0103359725,0.3557314,0.25080082,0.45047686,-0.683961
259,-1.3514131,-0.5977443,-1.4642303,0.26130596,-0.54028505,-0.36927482,-1.4518092,-0.43021184,-0.12297408,-1.5172683
260,-0.050537758,1.443775,1.5270755,-0.11080082,1.1337856,2.252255,1.4793017,1.5780185,1.7187427,-1.1856062
261,-0.6902273,-0.8211783,-0.7531817,0.17178737,0.629876,0.80317926,-0.7535605,-0.542532,0.5629221,-0.96797186
262,-0.18988666,0.9511969,0.985979,1.3845061,-0.927209,0.519096,0.94224614,2.9563541,-0.15532967,0.85749006
263,-1.7444803,-0.29564953,-0.29103544,-0.45752954,-0.64840716,-0.61912394,-0.29692027,-0.758004,0.25676307,-1.4134862
264,0.031135501,0.79208106,1.0596329,-0.5182494,-0.5343035,-0.37951368,1.0179234,0.4467546,-0.40092877,-0.0016143096
265,1.4559207,1.2887839,1.1996598,1.3941314,2.1503654,1.4687896,1.1654683,1.5306975,1.3382158,0.008204775
266,0.83632505,0.7492345,1.0344552,1.1857734,0.47032574,1.5522889,0.9946436,0.49387258,1.0908407,-0.07900759
267,-1.7848256,-1.0481662,-0.47487536,-1.3599942,-0.39843005,-1.6997067,-0.48167136,-0.50022334,-1.1511282,-0.3130466
268,0.15120915,-0.16605541,0.6543442,-0.066343494,1.6116519,0.9786554,0.6245715,0.53412867,-0.48155066,0.85682523
269,-0.73769593,-0.28522512,0.5932558,-1.0401202,1.8368865,-0.12548845,0.5664356,0.02213431,0.17261393,0.61816657
270,0.22557276,-0.35549548,-0.40918002,0.5273164,0.5635207,0.45159993,-0.42343256,1.6892666,-0.19144702,-0.29223648
271,0.43124062,0.36339107,0.5851776,1.3016193,-1.6681428,-0.47703305,0.55820245,0.13459054,0.25387868,0.100025736
272,1.4813243,0.8697217,1.3306886,1.53082,0.3978136,1.3786227,1.288439,1.0130051,-0.12659676,2.4797323
273,1.0958631,1.4935882,1.2908565,1.6521583,-0.7354573,0.16123264,1.2524096,-0.009888639,0.22352053,1.482424
274,0.09856806,0.24287885,0.46284914,1.3256797,1.5138322,1.1356665,0.43722942,0.56635016,0.9906509,-0.4360338
275,1.0212275,1.3353039,1.7220217,1.0003724,0.19154759,0.40618134,2.020545,1.7518295,-0.26762414,1.7222357
276,0.9273947,0.62393206,-1.0393012,0.9379324,-0.82645786,-1.0662631,-1.0335232,-0.35989642,0.122376464,0.50651807
277,-2.0086193,-1.6799666,-1.8885013,-1.2279296,-1.1445974,-0.24378166,-1.8619674,-1.8952019,-0.28828365,-1.6613644
278,1.7558613,0.9606815,0.5126266,1.5012066,-0.44708425,0.87953836,0.46560168,1.6221707,1.5333765,0.34120438
279,1.3842174,0.5758522,0.43339688,1.710627,0.4421142,1.0835261,0.4076547,0.13550006,1.886955,0.6519876
280,-0.3470206,0.2545326,-2.111717,-0.5621447,-0.16245764,-0.055780724,-2.0901246,-1.4457457,1.6244165,-0.85986745
281,-0.2134682,0.33869588,-1.5656439,-0.18555066,-0.5686111,0.72704077,-1.5541655,-0.50226194,1.2309397,-1.3493364
282,-0.3358146,-0.105726056,-0.04781386,-0.09234981,0.111054376,0.7919822,-0.07258292,-1.1129749,-1.5676472,0.006352855
283,-0.9810557,-1.4859332,-0.30744228,-1.4772826,0.037797023,-1.5802366,-0.31733343,-1.3009038,-1.1800207,0.10924109
284,0.4441179,0.1986357,-0.80731773,1.6377778,0.29224935,0.704874,-0.8072061,0.5311666,0.1966506,-1.2595508
285,-1.3120396,-1.4517399,-1.3035253,-1.7136359,-1.6731913,-1.7814865,-1.2955949,-0.73028594,-1.6856422,-0.5518506
286,0.1986724,-0.2307117,-1.9112262,0.65126926,-1.3903104,-0.5707007,-1.890186,-0.75302255,1.9487007,-1.2076132
287,2.2146938,2.7509847,0.69309485,2.5905938,1.4589887,2.2969606,0.64585966,1.8247561,1.7080835,0.8441324
288,-1.2397788,-1.1184018,-1.5480595,-1.1418529,0.22174688,-1.0948247,-1.5323197,-1.4176806,0.17324391,-1.3585092
289,-1.2893511,-1.5681729,-0.37496114,-0.9282695,1.507352,-0.8867495,-0.38260946,-1.1133088,-0.5200108,0.4944912
290,-0.92646104,0.17705786,0.17209607,0.056456454,-0.8393475,-0.39811167,0.14399154,-0.5814928,-1.7087387,0.9747357
291,1.0358802,0.13419901,0.071627565,-0.25373486,-0.18350302,-0.1933389,0.046721917,1.4436659,0.33861148,1.4499987
292,-0.6602214,0.21353064,-0.32923132,-1.1363723,0.0825174,-1.0359639,-0.34348714,-0.20434347,-0.60106397,0.3044601
293,1.0489179,0.8130411,-0.13657667,1.1636487,-0.06577438,1.171552,-0.15405026,0.13854948,1.5054023,-0.12102536
294,-1.3218535,-0.3256735,-1.6020232,-0.7223699,-1.0033526,-1.684225,-1.5898275,-1.1444594,-0.9091218,-1.3455865
295,-1.5159348,-1.3666762,-1.1081347,-1.8341674,-0.48794547,0.2994333,-1.0946935,-1.7442889,-0.4582022,0.06573064
296,-0.94212884,0.10567425,-1.1926637,-0.27126926,0.11339159,-0.44395468,-1.181885,-0.8982783,-0.31949484,0.17972386
297,0.27076107,-0.01399277,-1.1679779,-0.8919117,-0.37413776,0.11408875,-1.1657361,0.041464802,1.0049818,-1.2480576
298,0.668212,0.05432608,1.2093296,0.8184656,1.8842372,0.20080951,1.1574614,0.56168675,-0.52669454,0.4237177
299,-0.9779808,-1.4738791,-0.832828,-1.5175489,-0.9575763,-1.6104258,-0.83152205,-0.29944685,-1.3435652,-0.5258112
300,0.2887337,0.41266006,-1.6068699,0.4729422,-0.72734886,1.3296618,-1.5956407,0.08804354,-0.20739296,-1.4245881
301,1.0076897,1.5515518,1.6837825,0.5245494,1.5758464,0.77192575,1.6340854,0.27647582,0.3075524,1.01565
302,-0.34253818,-0.32072264,0.6558454,-0.3131845,1.811304,-0.31294316,0.49019033,0.047457572,-0.50158274,0.526893
303,0.5741781,1.2530283,0.41182208,-0.42672697,0.17969884,0.8281231,0.38127267,0.6532181,0.6424464,0.61486894
304,0.46719593,0.75276864,0.8090237,1.1264603,0.23697026,0.86062163,0.7793163,0.89443654,1.622039,-1.0593657
305,0.35495728,-0.536868,0.763433,0.87912506,-1.4254756,-0.0425015,0.725715,0.49147868,-0.889367,0.8834753
306,-0.4007783,-1.3864228,0.7509634,-0.75274837,-0.1903236,-0.44029465,0.713651,0.38342598,0.42771187,0.82115144
307,1.1920828,2.0877497,0.78144526,0.4062939,-0.15344006,1.2773968,0.74664986,1.7292899,1.18252,-0.1351677
308,-0.0562221,1.072133,1.4131627,-0.33451095,-0.95150375,-0.62204003,1.3715396,0.3429986,-0.5007312,2.222536
309,-0.24665321,0.71527046,-0.5675614,-0.6085146,-0.0879156,0.40852624,-0.5726477,0.5769602,-0.23696241,-1.1328087
310,0.8979146,-0.79940623,0.5890204,0.5690192,-0.052755293,1.1175916,0.55336314,-0.32716924,-0.054068983,-0.3267467
311,0.24896798,-0.9525443,-1.2386273,0.11400643,-0.6210554,0.011753676,-1.2288687,-0.8228413,-0.71974635,0.1374532
312,0.015916781,-0.31096676,-1.6432418,-0.52819115,-1.0541158,-0.51961696,-1.6288856,-0.9219493,-0.60567313,-1.4287044
313,1.0867149,-0.72984385,-0.19892918,1.4435697,0.3883699,-0.36535728,-0.2126458,0.059609924,0.77745265,0.8680096
314,0.06567417,0.47741687,-1.7079262,-0.3072138,-0.3494401,0.5663369,-1.7071656,0.819536,1.8459748,-0.5403378
315,-1.7532694,-1.2336541,-0.5147468,-1.0900027,-0.9276051,-0.90356237,-0.5175519,-0.9191537,-0.4170503,-1.1798381
316,-1.34377,-0.88135403,-1.8386395,-1.0009685,-0.051216822,-1.8244461,-1.8183464,-1.5267314,-1.4582523,-0.87989575
317,-0.32419124,-1.2854465,-1.0943276,-0.5149155,-0.8943287,-0.6768955,-1.0859585,0.26836798,0.8924663,-0.1077528
318,-0.4693084,0.13380632,0.18377224,0.707662,-0.60358757,-0.5382283,0.15535317,0.6898304,-0.3114833,-0.21767579
319,-0.59455055,-1.4061978,-0.20273454,-1.2446182,0.33942893,-0.9729095,-0.21764961,-0.41352457,-1.2324753,-0.022503214
320,0.8152914,0.6668737,0.7648756,-0.45026144,1.1286422,0.2907134,0.73531985,0.09078895,-0.5013629,0.8057657
321,0.9437169,2.6542587,0.54389024,1.143832,0.07220133,1.1682174,0.51612306,1.1037182,0.7318316,-0.502993
322,0.45581567,1.3554153,0.6397597,1.3266653,-0.3143737,0.09601808,0.6052273,0.87088656,0.94587207,1.5362642
323,1.2360319,0.57060045,0.8557321,1.707459,-1.2704663,0.06550985,0.8181131,0.8267806,0.27963763,1.7664151
324,-1.044495,-2.3226013,-0.05324694,-0.90258354,-0.3163788,-1.4453287,-0.0774776,-1.270902,-1.4832149,0.29982018
325,-1.0393852,0.58034277,0.74755853,-0.9711912,-1.1163402,-0.55681044,0.7142886,-0.6126219,-0.91759026,0.9731279
326,-0.60941136,-0.45611715,1.0666809,-0.324363,-0.47705302,-1.2476853,1.0210639,0.93383354,-0.25336504,-0.51088333
327,-0.89795524,-1.0628506,-0.5232565,-0.8465199,-0.071290344,-1.0629821,-0.5279223,-0.04845419,-0.057961162,-0.6817423
328,-0.4399733,0.8040918,0.4031015,0.24132149,1.9374379,2.306536,0.37860247,0.006151935,0.62738025,-0.32415453
329,0.23636866,-0.12509514,0.03044462,-0.16128199,-0.80423003,0.6224633,0.003932541,-0.25989652,-0.8673979,-0.07290046
330,-0.4695125,-0.82074636,-0.8190981,-1.1441219,-0.3112424,-0.5057632,-0.8209986,-1.0280745,-0.64521545,-1.1819896
331,-0.88054883,-0.2216248,-0.92871124,-0.3638708,0.2891704,-0.80311906,-0.924635,-0.92419493,-0.40435565,0.08780631
332,-0.6015624,0.579594,0.6554664,-0.841258,2.3375778,-2.0176697,0.61911714,1.8640888,-0.6626755,-0.2839991
333,0.9673487,1.1209315,0.68697,1.3558556,-0.11567138,0.15909338,0.6534554,0.2154358,0.7412835,-0.3680815
334,-0.9310245,0.076836854,0.9171481,-0.5682137,2.0329237,-0.3042001,0.88345873,-0.36012802,-1.2336771,-1.3624845
335,-0.19665557,0.48937172,-1.393852,-0.883729,-1.1784458,-0.44988406,-1.3878703,-1.146467,1.2426939,-1.2398973
336,1.6285521,1.0273896,1.343556,1.4244497,0.16996838,1.5747874,1.3064749,1.3782378,0.6817007,2.0073714
337,-1.3364369,-0.8116524,0.57012206,-0.6573725,-0.7566353,-0.8303057,0.5409057,-0.7964385,-0.251423,0.2768088
338,-0.8595519,-0.23959263,-0.8342999,-0.62389636,0.44999686,-0.03717814,-0.8318196,0.026560338,0.9491287,-0.6309542
339,0.6232512,0.31546837,0.8147829,0.95901453,-1.3763952,0.68981355,0.7873774,0.44504887,0.36410627,0.22102366
340,0.21316569,-1.1951034,0.87591285,-0.45586145,1.9742633,-0.1443256,0.8423497,-0.5636787,-0.5349176,0.18822399
341,-1.5331788,-1.3543085,-2.5676455,-0.6560603,-1.2248836,-1.182179,-2.5220768,-1.9041582,-1.3191104,-2.149187
342,1.714517,-0.42035064,0.82356095,0.21808256,-0.7222227,1.0238043,0.79651874,-0.18579558,-0.6460212,1.2543086
343,-1.1557386,-1.6155457,-1.2329708,-0.8375841,-1.0272123,1.5371897,-1.2258799,-0.82094026,-0.7282296,-1.4978414
344,-0.16501465,-0.052488424,-0.33701134,-0.6239243,0.07285552,0.5233827,-0.34461775,-0.9851063,-0.7645928,-0.2108925
345,-1.4320718,-1.6045412,-1.7056377,-1.7725703,0.19673245,-2.3405628,-1.6863582,-2.018115,-2.0068157,-1.7511559
346,-0.15099438,0.76556814,0.8079885,1.1098406,0.1549759,0.057241198,0.77907956,0.88712686,0.51807284,0.010773649
347,0.4749697,0.42213118,-0.2234193,-0.60304105,0.9594983,0.27114797,-0.23817214,1.1934476,-0.34154043,-0.99536234
348,0.22106992,0.5406309,-1.8851472,-0.43939883,-0.63605833,-0.33878648,-1.8735281,-0.38839945,2.198208,-1.2921418
349,-0.012319496,0.031215506,1.1884179,0.6061094,-1.2671667,0.75281507,1.1594787,1.2784674,0.2542099,1.311543
350,0.22451884,0.46029145,-0.24724673,-0.32115808,-1.7438049,-0.5515291,-0.26416206,0.66105974,1.3381152,-1.3698317
351,0.30610272,0.5857415,0.8378677,0.75363326,0.5264283,0.6934196,0.8061369,-0.5335998,0.7709638,0.9498454
352,0.4146639,1.0212507,0.024374096,1.0002463,0.58154833,1.7283279,0.00093346596,0.2900563,-0.08893346,1.498638
353,-0.29460648,1.2615157,1.2400713,1.2928979,0.9563949,-0.21418387,1.1983163,1.5056949,0.187578,-0.9299943
354,0.73533505,-0.7105767,0.53066194,-0.25101408,-0.6044192,0.7974617,0.5078249,0.89172715,-0.6887911,1.1119633
355,0.81534535,0.2928117,-2.0364754,0.42748138,-1.5461557,0.85412186,-2.0208764,-0.31744465,1.7881694,0.7403684
356,0.33797565,0.45877793,0.4639424,0.72566545,-0.52759016,0.4011929,0.3910472,0.4261507,0.72394824,-0.23438689
357,-0.12889479,-0.22112444,0.45851007,-1.046497,0.89546573,-0.40227258,0.43034145,-0.084256664,0.0058219517,0.026316697
358,0.67449105,0.31097922,0.05084766,0.10831247,-0.1868094,-0.09982873,0.025996944,-0.57776797,-0.079521276,-0.3394264
359,1.0647033,1.5865635,0.47400746,1.9299003,1.2086434,1.0813732,0.41622925,0.92729926,0.41797787,1.4063587
360,0.69563794,0.47850466,0.7159346,0.5328237,-0.21880315,0.56238264,0.68388546,1.1197491,-0.5421578,1.387135
361,-0.98534644,-1.4817783,0.5699021,-1.2119725,-0.5575244,-0.8060289,0.5395047,-0.25297725,-1.0744996,0.44839296
362,1.2942944,0.080695465,0.52929854,0.8529101,-0.44451645,0.963216,0.49982396,-0.020788468,-0.52276665,-0.93228227
363,-0.8055834,1.5695543,1.2275734,-0.18488492,0.3359382,0.7179336,1.1745749,0.51766,0.6599013,0.053613275
364,1.4070332,1.2101547,0.19212809,1.4033313,-0.20333624,0.7648304,0.16502501,-0.051316783,1.4849448,1.3392453
365,-0.30544025,-0.17184533,-0.12939246,-1.2485161,-0.6393137,-0.7567015,-0.14504471,-0.76155144,-0.24132212,-0.053184874
366,-0.97101635,-1.5155911,-1.0886499,-0.77374065,-0.3141768,0.13267355,-1.0801656,-1.5696764,-0.4847239,-1.0449972
367,0.93661886,0.5488417,0.079293236,0.9890033,-0.584954,1.451434,0.060121603,0.31750792,2.0459166,0.2960177
368,0.33784539,1.2583526,0.6466293,0.98578024,0.033812154,1.5536752,0.61721957,1.440995,1.9724287,1.4948577
369,-0.2148539,-1.714938,-0.20497622,-0.36338636,0.4799877,-0.9652905,-0.22336009,-0.26846057,-0.43316513,0.17632298
370,-1.9867375,-1.2441765,0.25995937,-1.0752925,-0.051080104,-1.6421978,0.23580411,-0.49847212,-0.8682818,-0.75387216
371,-1.2090887,-1.2412778,0.59001905,-0.5943316,0.77561235,-0.7064487,0.56162256,-1.3840381,-0.7387509,-0.6313406
372,1.2030286,0.31541997,-1.1875513,1.6957499,-0.10706541,0.94096667,-1.1863729,-0.28089872,1.2726625,1.5395943
373,0.15459615,-0.008418043,0.8820945,0.6708257,-0.36471063,0.9954582,0.85087717,0.29480812,-0.090785556,1.810804
374,-0.61895764,-1.3732222,-0.759325,-1.7857592,-0.6563029,-1.4598969,-0.7613761,-1.6019129,-1.3547975,-1.6869414
375,1.6420777,0.7623284,0.8979306,0.874434,-0.60275954,-0.28635633,0.8573169,1.0066406,-0.93055457,1.0353167
376,-0.30580822,-0.13149577,-0.18856995,-0.39064083,-0.7839504,-0.2765696,-0.20063096,-0.49167454,-0.41570276,-0.48655733
377,0.5660693,-0.091058366,-0.18796189,0.50276965,-0.543932,1.2159683,-0.20420027,-0.3939181,1.2747719,-1.1721398
378,-0.020083975,0.8440943,-1.0668364,1.7616854,-0.7979206,0.4103922,-1.0582032,-0.21224831,1.7846358,-1.0122919
379,-1.6120864,-2.047191,-1.8098276,-2.3425105,-0.20030521,-1.5926315,-1.7882861,-2.0067964,-1.7037055,-1.5482978
380,-0.95715,-0.964741,-1.1670989,-1.3326728,-0.9071733,-0.7706034,-1.1596087,-1.1836258,-1.2878815,-0.4345677
381,0.005727855,-0.5838441,-0.94833773,-0.4456722,-0.8763433,0.029711751,-0.9426572,-0.98264396,-1.4445095,0.07421351
382,1.5039868,1.0220739,0.9635605,0.8532336,-1.7137388,0.39800104,0.92615,0.4175556,-0.17722504,2.007032
383,0.8926378,1.0228423,0.14734294,-0.50015485,2.1217742,1.0440497,0.12515213,0.7573119,0.543022,-1.2429165
384,0.44835144,1.1363175,1.3357403,0.75406057,-0.3302686,1.0193869,1.2963327,1.7913839,1.1556513,0.9814257
385,0.9917546,0.6921455,-1.2479093,1.0923281,-0.547182,0.99075395,-1.2423961,0.7765826,0.6804933,-0.70875543
386,-0.12220366,-0.8239947,0.19109312,-0.04379954,-0.55385274,-0.79565656,0.16514859,-0.8340001,0.75195855,0.40291744
387,-0.20942539,0.007480312,1.2357606,-0.21593396,1.8975543,-0.37125856,1.1919476,0.44100276,-0.34904164,-0.2616314
388,-0.4981005,-0.8178941,-0.87114406,-1.0336759,-0.17967188,0.48898673,-0.8680391,-0.56855404,-0.17721906,-1.027853
389,1.2685952,1.6111227,0.8723269,0.8737331,-0.41101587,0.8893708,0.8422762,1.6887453,0.90503955,-1.4400246
390,1.4297488,1.0802482,0.35700008,-0.3739011,-0.9539329,2.1300457,0.32780275,1.5628036,1.650598,-0.39897466
391,1.8893498,0.5196976,0.78208864,1.399084,-0.7736293,1.2910904,0.75109905,0.99258983,0.6700659,1.5454756
392,0.39937958,0.55503666,-0.22255217,1.0495207,-0.4902638,0.9825296,-0.23000571,0.91692924,0.9094346,-1.4460762
393,-1.6849385,-1.075646,0.44796884,-1.149188,-0.97020197,0.013082819,0.42275766,-1.1246916,-0.69574803,0.2635571
394,0.45479083,1.2230752,0.9526099,0.44560808,-0.4473615,2.041251,0.9197559,0.76085174,1.0437057,0.3434827
395,-0.21606302,-0.5487902,-0.036022242,-0.5966092,-0.5430082,0.14717022,-0.058364075,-0.7374859,0.09318479,0.22833596
396,-1.0127486,-0.9088449,-1.2311453,-0.99397635,-1.137555,-1.6727874,-1.2216898,-0.9481152,-1.5228862,-1.1421642
397,-0.26845497,-0.1621024,-2.798628,-0.9365816,-0.32535294,-1.1442064,-2.7493243,-1.8331515,-0.19747794,-1.0063545
398,-1.2081051,-0.7900072,-0.5378236,-1.0031991,0.19612093,-0.43190366,-0.54430777,-0.7378923,-0.55314034,-1.8849688
399,-2.0851762,-1.6119897,-1.9101804,-1.574263,-0.060790654,-1.9210368,-1.8838323,-1.5109946,-0.88089514,-0.15504497
400,-0.9475125,-1.7043608,0.46303397,-0.24682267,1.8984452,-1.3074585,0.4395283,-0.04355209,-2.4471993,0.25037628
401,0.5345703,1.560269,0.99646884,0.7669011,1.3435055,-0.09092199,0.9553065,2.1055267,-0.047747087,0.37585768
402,1.9303024,1.5524334,0.69162995,1.5253384,0.28217664,1.811168,0.66098446,1.0264252,0.7312597,2.2442524
403,0.4640274,0.5427865,0.68055135,0.13800892,-0.33537525,-0.59600925,0.648967,0.8678169,-0.61899096,0.22200589
404,-0.11928098,0.74154586,0.48158172,0.84514976,-1.4680208,0.26441866,0.46189132,-0.006804088,-0.61150634,-1.0693722
405,-0.012782427,0.019162582,0.1616007,1.0859337,-1.1084633,0.20017985,0.13604751,0.1019936,0.11072092,-1.1653589
406,0.80527073,-0.28959802,-0.053892415,0.89096504,-0.6273798,-0.07157503,-0.07254932,-0.39514813,0.10700521,-1.4216785
407,0.00040604334,-0.7284948,0.6683185,-0.46379888,-0.8673935,-0.94517356,0.6383339,1.6724095,-0.12412584,0.59950316
408,-0.010618754,0.6263933,-1.137849,-0.29565158,-0.6206595,0.91786265,-1.1322651,-0.4989207,0.26297748,-0.47914597
409,0.14065143,-0.3620161,0.0105012925,0.1487819,-0.07856305,-0.08229026,-0.014229703,-0.36856794,0.124014415,0.8650589
410,-1.5012972,-0.6442038,-0.5259501,-0.46189904,-0.6576204,-1.4214995,-0.52678174,-1.1881253,-0.9809519,-0.12500949
411,2.2026758,1.2552531,0.8801446,1.5432317,-0.9109536,0.6091666,0.84355545,0.7105093,1.0197798,0.20215198
412,-1.4109787,-1.0852146,-0.7371537,-1.3664997,-0.322135,-0.63730186,-0.7359557,-1.1131235,-1.6270237,-1.4984113
413,-0.4118855,-0.6653369,0.9081659,0.3121361,-0.42949578,-0.7892751,0.8647218,-1.3027879,-0.19462678,0.60046476
414,2.231711,2.1341085,1.5661997,2.0237012,1.3081193,1.2106004,1.5653296,0.8838376,1.6707045,0.5428802
415,-0.7427998,-1.1371905,0.25641346,-0.54423887,1.303773,-1.0852116,0.2355913,-0.9895405,-0.8422143,0.45786968
416,0.9301415,0.5522519,-0.14872397,-0.33454877,2.0423102,0.64380366,-0.16863275,0.5451975,-0.032344107,-0.7422211
417,0.65677625,0.7181901,-0.13725223,0.26752064,-0.56505525,0.26726192,-0.1568177,0.25588375,0.3338961,1.3656538
