ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2699553,-0.98358387,-0.50563544,-1.5400633,0.028403629,-0.43157074,-0.51069623,-0.4680149,-1.1247798,0.57444
209,-0.78390914,-1.0778692,0.5841287,0.8591027,1.6876678,-0.2876739,0.55990565,0.7165224,-0.9038114,0.57157636
210,0.28000772,0.49158454,-0.49388954,0.5362858,-0.3908191,0.42921197,-0.5012469,0.17345265,1.152597,0.72702426
211,-0.20482206,-0.36663195,0.4331736,0.0827087,-0.7517563,-1.0190653,0.40619186,0.2383109,-0.5013469,-0.7869093
212,-0.6990254,-0.36988756,1.2034638,-1.0397397,1.8669444,-0.61511445,1.148753,0.822041,-0.49142602,-1.2117772
213,0.12684129,-0.0033126713,0.98541754,0.25856784,1.248916,-0.20342022,0.9397449,-0.23238602,-0.005028314,-0.07219706
214,-0.16579157,-0.030483624,-0.47870842,-0.09195628,-0.075184524,-0.23791686,-0.48563567,-0.78008175,0.8571121,1.1351072
215,0.7886759,2.3596382,1.639394,1.761984,1.922537,1.7370291,1.5690745,1.4781795,1.3061657,-0.3178473
216,1.6310235,2.1509628,1.8246338,0.6665205,1.0982466,1.2577688,2.0363548,1.1057036,1.6336542,0.69365007
217,0.1406025,-0.51717967,0.7038586,-0.6009829,1.3273793,0.26659667,0.67287415,1.259184,0.19843899,-0.61860687
218,-1.5085282,-2.1381512,-0.876087,-1.740708,-0.4552384,-2.010554,-0.8729239,-1.6283646,-1.2536573,0.13517252
219,1.4336777,1.5272382,0.7591426,-0.35810977,-0.81521744,1.8335937,0.718812,0.3051796,1.218075,-1.26189
220,-0.47240317,-0.38808933,-0.90361506,-0.39676136,-0.25124496,0.14003377,-0.90277463,-0.80412185,1.3669962,-0.98008925
221,-0.5961707,-1.6406122,0.8325544,-0.3671906,1.1340373,0.10104602,0.7948139,0.20918861,-0.039348874,0.35519472
222,0.51290745,-0.5246165,0.6985608,0.046047993,1.497606,0.24497667,0.6644995,-0.03510858,0.15165864,0.63975406
223,0.3835683,-0.028976487,0.7873098,0.55100304,-0.29067323,0.60692793,0.75140643,0.5182366,0.92614675,1.0457467
224,-1.3114593,-0.14417322,0.40957594,-0.77449906,-0.37799242,-0.1810004,0.38114882,0.43570355,0.28352213,-0.4504849
225,-0.041135825,-1.1354055,0.99886316,-0.14944558,-0.38118207,-0.81643677,0.9513417,-1.2039895,-1.0065576,-1.6389073
226,1.6706686,0.8658616,0.59418064,1.0548419,1.8616189,1.3950417,0.56123,1.2091707,0.490489,-0.81516266
227,0.029995145,-0.74363476,0.83011603,-0.6616862,-0.83238626,-0.6780588,0.79346776,0.22911236,-0.642811,-0.31175515
228,-0.6247673,-0.36147386,0.11908353,-1.0793304,-0.8821075,-0.12626188,0.10301279,-1.3858426,-0.53754586,-0.122255765
229,0.45557016,0.2737901,1.0554261,0.1789422,-1.0861905,0.11047732,1.0116922,1.522409,-0.54494244,-0.9567796
230,-0.13034892,0.37147456,-2.0934656,-0.7026669,-1.317163,0.21259204,-2.0808265,-0.67858994,-0.9623455,-1.6963717
231,-0.14510424,-0.33211815,-1.6814833,-0.5213058,-0.9575449,-0.517504,-1.6731085,-0.66712725,-0.42587328,-1.1103808
232,1.1324017,1.8361701,0.8713492,1.4870361,-0.6890265,0.77883446,0.8316481,0.86131054,0.9360617,0.85105056
233,-1.3667008,-0.4472667,-1.9150335,-1.8011317,0.43173376,-1.2013528,-1.9029863,-1.1083593,-0.25314197,-1.6266915
234,-1.0324438,-1.8133936,-1.0092449,-0.99166226,0.8246536,-1.5000359,-1.0055139,-0.610463,-1.4429768,0.09853471
235,0.58371174,0.5986972,-0.6849127,1.3577453,0.8558363,1.7686002,-0.68788177,0.90642387,1.4420501,-0.61154604
236,0.099492215,-0.42988196,0.7158525,0.9478568,0.80372965,0.24555323,0.6784043,0.095467746,0.068123564,-0.029839326
237,1.4997512,1.0395129,1.3605467,2.1507547,0.85697675,1.0025845,1.3031844,1.4286039,1.5594865,2.1343338
238,-0.39450938,-0.8726044,-1.3986266,0.21171509,-0.4344592,-1.2504889,-1.3920678,-1.2077024,-1.0183856,-0.9860065
239,1.8726916,2.1196697,0.8949195,1.5508668,1.0586,1.1667006,0.85869217,1.429369,0.9640463,-0.10394988
240,-0.82010347,0.2812984,-1.7828792,0.74383974,-0.9521794,-0.7412893,-1.7715542,-0.23260266,0.07177799,0.21274714
241,-1.0758137,-0.2746143,0.15459247,0.22293313,-0.36294448,0.18193838,0.1349962,-0.4638653,0.09070737,-0.54063344
242,-0.58263034,0.9778551,0.21217029,-0.010815893,0.2244942,0.11247953,0.18821807,0.70499456,0.14698714,-0.91545117
243,1.1818976,1.1955769,0.3820825,0.813898,-0.19267619,0.47258806,0.3555591,0.716686,0.41239354,-0.3292991
244,1.3269429,0.84893167,0.21068385,0.9140235,-1.3402517,0.8304545,0.18645424,0.84569067,1.6637717,0.96613127
245,-1.0866672,-0.617749,-1.5011314,-0.23631111,-0.95009696,-0.52268994,-1.4941921,-1.3678464,-0.41759926,-1.6970481
246,0.42839646,-0.46556282,1.1113603,-0.28773406,0.18155111,0.018826688,1.0635809,1.2757233,-0.5133213,1.1079578
247,-0.45646003,-0.75645584,0.37894744,-0.99828345,1.2368002,0.08496034,0.3555521,-0.15120193,-0.65267175,0.9928327
248,0.8821474,1.8680534,0.6606912,0.7055379,-0.39068717,0.3810352,0.624928,-0.3865146,1.407943,1.8909415
249,0.9119996,1.8656814,0.79686767,2.0706372,-0.4904074,0.34498054,0.75951433,1.1920238,-0.021199007,1.9634583
250,-1.3870976,-2.1106427,-0.22617678,-1.2118632,-0.21708167,-1.7548796,-0.24009806,-0.8334788,-0.39084506,-0.15069486
251,-0.9944015,-0.09345424,0.16830985,-0.022288432,0.2770354,-0.33459738,0.14680004,-0.8264126,-0.095262356,-0.7611517
252,2.1623762,2.4689362,0.6276206,1.6911874,1.9975666,2.336159,0.59724176,2.4901423,1.8333799,0.8108002
253,0.061755687,-0.23730464,0.356786,0.7846894,1.5733556,0.46104613,0.3302671,-0.85182685,-0.77464664,0.19859546
254,-1.365989,-1.5297381,-0.9212449,-1.1251994,-1.1001283,-0.55910087,-0.91996676,-1.730439,-0.99744755,0.2445919
255,0.57795954,0.5097538,1.4426497,0.20532905,0.4147826,1.3234235,1.3829805,0.092224516,0.92113346,-0.7623055
256,1.6389728,1.3874993,1.3685275,2.25268,-0.060011115,1.1131067,1.3153616,1.3768597,1.5414362,2.4600263
257,1.3185159,0.9805019,0.68533593,1.6910081,-0.38507786,0.7565424,0.65202963,1.2821847,0.789303,0.6346426
258,0.70763,0.38032478,0.3754197,1.1055259,1.0123073,-0.041192804,0.34983775,0.21681988,0.40910453,-0.78301096
259,-1.2539883,-0.5608226,-1.5670694,0.19840322,-0.50850636,-0.40225023,-1.5579121,-0.53852594,-0.061896272,-1.5369154
260,-0.03536163,1.4519188,1.4944017,-0.06334496,1.4426373,2.1928184,1.4423091,1.4622325,1.5756825,-1.2595114
261,-0.74474424,-0.806917,-0.82225835,0.26396585,0.60786545,0.8172999,-0.82126397,-0.6230358,0.64151955,-1.0329353
262,-0.23594673,0.87677777,0.98260474,1.2394965,-0.9095187,0.49648404,0.9441321,2.5364375,-0.17335741,0.7233405
263,-1.5633941,-0.30822378,-0.43590137,-0.5435881,-0.65828514,-0.6411175,-0.44485626,-0.883799,0.08839905,-1.4243388
264,0.054983154,0.699344,1.2030498,-0.5334483,1.2473574,-0.3817861,1.1520212,0.70275867,-0.4426296,-0.053021174
265,1.3517535,1.2866769,1.1762534,1.2808443,2.1548429,1.4786164,1.1266396,1.4137758,1.1909887,0.011974612
266,0.69463813,0.64517057,0.7896533,1.1071951,0.54134566,1.4854019,0.75540507,0.53788424,0.9739008,-0.11239447
267,-1.6956195,-1.0101235,-0.34483036,-1.3043286,-0.3387754,-1.654052,-0.3525494,-0.48203066,-1.2648553,-0.3575194
268,0.15841077,-0.1914965,0.757314,-0.1363306,1.4227071,0.94779325,0.722773,0.53844076,-0.5350379,0.867963
269,-0.7150783,-0.33423206,0.4757736,-1.0304648,1.4961543,-0.24416113,0.45113656,0.03032375,0.2513296,0.5952759
270,0.13265604,-0.39272442,-0.4469672,0.44142738,0.5633169,0.46708262,-0.45158246,1.3949745,-0.14468195,-0.27028108
271,0.33899713,0.29556993,0.5021342,1.2953119,1.5120441,-0.48552197,0.47321552,0.39280534,0.14943568,-0.05134784
272,1.4233859,0.85469633,1.2361922,1.4167724,0.42751047,1.2868067,1.1822413,0.9401626,0.10606614,2.4962268
273,1.0672302,1.4550667,1.2328051,1.5226429,-0.6931718,0.1712811,1.1804515,0.076961435,0.22936518,1.5271313
274,0.22496644,0.34715754,0.5209696,1.1751918,1.5795153,1.2402631,0.48951632,0.4130974,1.0269965,-0.43063924
275,0.9645041,1.231633,1.6999364,0.8919926,0.19062851,0.49318093,2.053652,1.4897467,-0.18064012,1.6807414
276,0.8177917,0.62939274,-1.1115739,0.92471844,-0.79890084,-0.98634106,-1.1066027,-0.5750876,0.13654687,0.5154774
277,-1.877054,-1.611166,-2.0117593,-1.2411846,-1.0709795,-0.19271927,-1.9995031,-1.7472671,-0.059362177,-1.7151488
278,1.6638643,0.9147094,0.46031868,1.4244686,-0.45568928,0.8021296,0.4324619,1.8053765,1.3524152,0.4375686
279,1.2890856,0.48253995,0.47805485,1.6128677,0.40819606,0.9783458,0.4492367,0.20515946,1.8134204,0.61778075
280,-0.22761844,0.20180403,-2.2308042,-0.5782728,-0.13409388,-0.0663396,-2.2143302,-1.4065564,1.465668,-0.8611759
281,-0.054518864,0.30794838,-1.6208615,-0.24876016,-0.5422565,0.5846286,-1.6125717,-0.7020979,1.0987974,-1.3450978
282,-0.19223559,-0.13832128,-0.09956061,-0.029148297,0.10729875,0.75585,-0.11316178,-0.9633608,-1.6297483,-0.026775967
283,-0.8607844,-1.3815062,-0.27426833,-1.520254,0.025254209,-1.4247516,-0.28584713,-1.115379,-1.1062909,0.036287628
284,0.38858497,0.19114368,-0.78908765,1.5516692,0.28736207,0.6531542,-0.79032445,-0.051727,-0.020080995,-1.2848577
285,-1.2389365,-1.4354827,-1.4582471,-1.6649698,-1.6593838,-1.7248493,-1.4499116,-0.2608649,-1.6782607,-0.60152364
286,0.23491517,-0.2871148,-2.1234949,0.6255601,-1.3263158,-0.46029317,-2.112854,-0.9157801,1.4938278,-1.2191325
287,2.0805275,2.466512,0.6265397,2.1996062,1.6821296,2.0161517,0.59585774,1.7397318,1.4658316,0.97722167
288,-1.3169982,-1.0931658,-1.7509617,-1.2433327,0.20716454,-1.0250403,-1.7416477,-1.2374393,0.14300735,-1.3781381
289,-1.2601115,-1.5488832,-0.38327786,-0.8529252,1.3688271,-0.8091481,-0.38910162,-0.94377065,-0.4697938,0.47213683
290,-0.8205554,0.09350523,0.19847165,0.029063284,-0.8191823,-0.41107488,0.17816438,-0.49442536,-1.7305622,0.9687599
291,0.84607345,0.0070956647,0.12560426,-0.24443759,0.63687265,-0.18634827,0.105003305,1.3850716,0.13218313,1.4024723
292,-0.70500106,0.10141428,-0.1654947,-1.1272187,0.029334921,-0.9668151,-0.17680138,-0.1650861,-0.56176895,0.28804976
293,1.0986284,0.6841859,-0.1524923,1.0622201,-0.077362746,1.1198093,-0.17023996,0.2729766,1.2586482,-0.14974691
294,-1.3091376,-0.3882586,-1.6018091,-0.7249512,-0.94895715,-1.6507081,-1.5932324,-1.0101163,-0.8685583,-1.3671064
295,-1.5076791,-1.3388969,-1.1747348,-1.7421397,-0.45494682,0.2516607,-1.1690912,-1.7816901,-0.45031542,0.0082680825
296,-0.91687804,-0.0715151,-1.2227954,-0.2519181,0.10917054,-0.43248603,-1.2179374,-1.064685,-0.32617718,0.20545927
297,0.3163584,-0.051323548,-1.301269,-0.95101833,-0.37451807,0.09244635,-1.2943871,-0.29048237,0.94121206,-1.2360885
298,0.6923645,0.0203021,1.2615988,0.7719699,0.2560219,0.23401877,1.2045758,0.72190064,-0.47217956,0.42386043
299,-0.90992635,-1.4873458,-0.9979324,-1.4955112,-0.91456705,-1.4277645,-0.9948736,-0.35164872,-1.2475058,-0.4776582
300,0.4132518,0.54243636,-1.6628233,0.41906536,-0.71012855,1.3082218,-1.6544003,-0.053012226,-0.029148558,-1.4732391
301,0.9808778,1.4260198,1.6369117,0.51390773,1.7850906,0.68086386,1.7766528,0.2492952,0.27695528,0.9849834
302,-0.2394051,-0.37287492,0.57829255,-0.37563694,2.0078456,-0.32963657,0.5477683,0.009860011,-0.4022067,0.5534444
303,0.46905833,1.2521371,0.38221875,-0.48380965,0.14322917,0.95189595,0.35570666,0.93778795,0.48888722,0.6076029
304,0.3624382,0.6578298,0.78060997,1.1220958,0.30954906,0.99617046,0.74216855,1.055083,1.2532482,-1.0611535
305,0.34940612,-0.5351418,0.78430116,0.830284,-1.3888589,-0.059647024,0.75081474,0.38175976,-0.8606376,0.855231
306,-0.19838281,-1.3515868,0.6663266,-0.74517846,1.1664912,-0.39037073,0.630044,0.37880307,0.40924928,0.8419533
307,1.0849787,1.9671192,0.53492594,0.49541208,-0.15783466,1.2407126,0.50573146,1.7799044,1.116855,-0.30651733
308,0.049365155,1.0184776,1.5203897,-0.3405544,-0.939118,-0.577788,1.4578865,0.4571487,-0.71338725,2.259369
309,-0.0081194695,0.69120204,-0.626829,-0.49836683,-0.09032424,0.52159375,-0.63172793,0.331469,-0.30121306,-1.1440308
310,0.74804157,-0.79874545,0.55086136,0.5682068,-0.04234026,1.042193,0.51958627,-0.058092594,0.20934545,-0.3554109
311,0.13589607,-0.90192044,-1.2858156,0.18595535,-0.5884245,0.036078352,-1.2828642,-0.9708777,-0.63749284,0.08227638
312,0.01957929,-0.3442044,-1.8062238,-0.5099458,-1.0241153,-0.49908897,-1.7978132,-0.8858892,-0.4899086,-1.4632322
313,0.9330017,-0.6750687,-0.045145404,1.4025556,0.3377914,-0.35148948,-0.06488157,0.16802078,0.8075676,0.8819345
314,0.105705746,0.538593,-1.9318441,-0.3086636,-0.36227563,0.5558819,-1.9199791,0.77863157,1.7782604,-0.5115175
315,-1.7251568,-1.1842226,-0.5912514,-1.0606331,-0.8592635,-0.7990524,-0.5959237,-0.6371901,-0.4380277,-1.3013015
316,-1.2210714,-0.82608086,-1.9284154,-0.89565015,-0.04766607,-1.7495548,-1.9158583,-1.4702142,-1.4834551,-0.9156044
317,-0.18675002,-1.176515,-1.0772523,-0.5030293,-0.84809244,-0.6332639,-1.074818,0.18478513,0.74547386,0.019222261
318,-0.41609532,0.052560993,0.120681755,0.6781355,-0.55595535,-0.53983235,0.10179395,0.8513577,-0.55370075,-0.26002002
319,-0.66804534,-1.351872,-0.15658261,-1.1783772,0.34569606,-0.92611194,-0.16957021,-0.18311402,-1.2775909,-0.02882938
320,0.80266815,0.6346799,0.80029273,-0.42990065,1.162063,0.27112764,0.76025003,0.123840675,-0.42160293,0.7879933
321,0.98089546,2.5389242,0.42430392,1.1102669,0.12490614,1.1658555,0.3938159,1.0969088,0.6817306,-0.5745412
322,0.3694667,1.3423746,0.6209052,1.2546064,-0.31057504,0.05774462,0.5899952,0.84961003,0.9419421,1.5912879
323,1.1589819,0.4934811,0.8010432,1.5636457,-1.2876337,-0.009584762,0.7639345,0.7838351,0.18461305,1.7394035
324,-0.86988544,-2.1321988,-0.1552117,-0.9346122,-0.3049496,-1.2877947,-0.17119002,-1.0375599,-1.3301399,0.2928572
325,-1.0237322,0.5376843,0.6618102,-0.99352694,-1.1280315,-0.6010586,0.6322001,-0.50057924,-0.87373185,0.934138
326,-0.518841,-0.42583367,1.0682614,-0.22688428,-0.46468735,-1.1792123,1.0231682,0.782904,-0.22167079,-0.5555495
327,-0.9133256,-1.1098486,-0.5711252,-0.7576499,-0.07476665,-0.942781,-0.5763703,-0.11291887,0.08779744,-0.6954415
328,-0.32485932,0.8009045,0.2926923,0.2624875,1.9715527,2.0406213,0.2696957,0.09491534,0.55082804,-0.40928623
329,0.16662027,-0.19591308,0.040019903,-0.13397777,-0.75564694,0.5350164,0.020785248,-0.25703856,-0.8621825,-0.12605844
330,-0.345348,-0.8655505,-0.88636976,-1.0362844,-0.29976672,-0.50499237,-0.8843172,-0.8259789,-0.6743937,-1.2310969
331,-0.71186197,-0.25555554,-0.8636542,-0.29265252,0.27426305,-0.78409064,-0.86166424,-0.7901901,-0.4331285,0.04258389
332,-0.5699366,0.5061612,0.66488844,-0.7897553,1.822482,-1.8739506,0.6365415,1.8954636,-0.7435081,-0.33268675
333,0.9060009,1.0750636,0.89004606,1.3350351,-0.10978782,0.16301489,0.85049033,0.33099738,0.54952073,-0.4768236
334,-0.8578993,0.13817011,0.89793605,-0.55728936,0.47936526,-0.3292608,0.8559639,-0.19765368,-1.0773581,-1.4415873
335,-0.1197312,0.43568176,-1.4392838,-0.89990026,-1.1282953,-0.34442312,-1.437498,-0.9662121,1.0774623,-1.1720675
336,1.4925041,1.0667982,1.3481414,1.338251,1.6846572,1.4990621,1.2896745,1.4817318,0.6787933,1.9370209
337,-1.357613,-0.8414431,0.7120821,-0.62226725,-0.71034193,-0.67430973,0.6816494,-0.6776091,-0.12666625,0.18511322
338,-0.8165263,-0.25291342,-0.91610867,-0.66009617,0.44166687,-0.07015311,-0.9128334,-0.22416444,1.0395389,-0.6855609
339,0.6444549,0.29606438,0.7758017,0.88739085,-1.3749573,0.6760785,0.7418995,0.31051952,-0.017942827,0.24949814
340,0.18115243,-1.2368586,0.9039348,-0.4565042,1.8163241,-0.18091705,0.86371034,-0.59175044,-0.5460956,0.15025418
341,-1.4130517,-1.359089,-2.9224048,-0.6188348,-1.1853,-1.0753928,-2.9049954,-1.8386585,-1.0801003,-1.9380499
342,1.6129596,-0.37653327,0.83345145,0.19264254,-0.70915496,0.92376655,0.79730403,-0.08062557,-0.5289216,1.2444146
343,-1.0059893,-1.5525784,-1.3225988,-0.86994874,-0.97243583,1.5052793,-1.317066,-1.0638963,-0.48759568,-1.605107
344,-0.17946936,-0.07539794,-0.49726638,-0.6103804,0.07327418,0.48524433,-0.49268308,-0.6446444,-0.81531715,-0.2809377
345,-1.2839204,-1.5993414,-1.9446918,-1.760866,0.2347971,-2.2180102,-1.932143,-1.9376559,-1.9485697,-1.7824732
346,-0.03669882,0.7253488,0.8014577,1.0934254,0.179886,0.063352525,0.7650063,0.6675355,0.30587727,0.028370047
347,0.43525636,0.37587854,-0.29986313,-0.6094666,0.9103961,0.32644212,-0.31044036,1.2596064,-0.3023672,-1.0702432
348,0.25090563,0.46655577,-1.8330985,-0.4289031,-0.6043953,-0.29535225,-1.8229473,-0.5398392,1.844368,-1.2783332
349,0.23176676,0.080167055,1.2462462,0.5046119,-1.2958778,0.7902585,1.1912185,1.2416251,0.14007558,1.2961074
350,0.11798293,0.5363949,-0.29882696,-0.29934,-1.6505568,-0.5227312,-0.31129548,0.469263,1.1521238,-1.4047616
351,0.29135793,0.55170465,0.8777134,0.797034,0.45341966,0.640892,0.8399608,-0.48763093,0.87422943,0.9295698
352,0.48949233,1.0041903,0.050286975,0.94240296,0.55278206,1.5711129,0.028618364,0.4475343,-0.046824183,1.6355674
353,-0.19622073,1.1903471,1.2231771,1.2475556,1.1687614,-0.17494205,1.171423,1.3724328,0.056934245,-1.0134376
354,0.77966636,-0.68068975,0.6012041,-0.12490138,-0.59987426,0.903189,0.5706806,0.7675122,-0.5471951,1.0878103
355,0.8022093,0.21615668,-2.1077933,0.4547303,-1.5339926,0.7837234,-2.0950806,-0.48722467,1.665976,0.67544794
356,0.35375106,0.3283821,0.48815095,0.7359596,-0.5415192,0.35151923,0.46270654,0.5121393,0.5536688,-0.27614924
357,-0.07900492,-0.2715777,0.43574312,-1.0773747,0.8284633,-0.32526988,0.4127972,0.0653045,-0.035727546,-0.10167696
358,0.5730315,0.2573446,-0.020557592,0.08510727,-0.1658972,-0.1123562,-0.038260292,-0.5056293,-0.21704894,-0.46739864
359,0.9870706,1.4061463,0.4818676,1.8059161,-0.09478727,1.1182541,0.45170894,0.7377239,0.67414343,1.3051959
360,0.78432286,0.43840638,0.727744,0.58503765,-0.18999943,0.54596925,0.6936317,1.0158267,-0.47895676,1.3745574
361,-0.87954545,-1.5179642,0.54768634,-1.1549892,-0.53248304,-0.76883304,0.52077645,-0.12100511,-1.1751465,0.40620807
362,1.219256,-0.07072947,0.6459905,0.6958509,-0.4388557,1.0171593,0.6152295,0.3468704,-0.3495479,-0.9659038
363,-0.68955946,1.5774157,1.3606426,-0.20351629,0.9627315,0.8046019,1.3024366,0.7061535,0.62899595,0.08440904
364,1.3243068,1.168682,0.26911843,1.2951723,-0.20118584,0.76630384,0.24629751,-0.024091683,1.4465389,1.3118421
365,-0.4320855,-0.22710729,-0.15307195,-1.1690156,-0.6019945,-0.72530663,-0.1635977,-0.40171483,-0.39573604,-0.13665584
366,-0.8287074,-1.4966159,-1.3106961,-0.7343137,-0.30803317,0.16095819,-1.3034949,-1.2704109,-0.4960307,-0.9804114
367,0.9174736,0.4606036,0.13367131,0.99410105,-0.56593287,1.4119188,0.1093015,0.2931564,2.0028281,0.2469577
368,0.3524937,1.1879555,0.6777811,0.9799855,0.053456295,1.4693348,0.6470178,1.3011388,1.9551429,1.4444964
369,-0.19843966,-1.6846993,-0.32319185,-0.28570175,0.43571976,-0.8839967,-0.33044437,-0.4343862,-0.2815712,0.093609884
370,-1.8895967,-1.2433197,0.32279733,-1.0308075,-0.045316797,-1.5413655,0.29669762,-0.5827174,-0.8338567,-0.8081788
371,-0.9898455,-1.226077,0.6242602,-0.56258136,0.7178027,-0.6701647,0.5943254,-1.1206487,-0.75563675,-0.69934374
372,1.1438614,0.21837479,-1.125304,1.6293392,-0.103557944,0.79975367,-1.1258984,0.04534498,1.2738767,1.4743837
373,0.1898065,0.046813115,0.84488577,0.6122418,-0.2830027,0.91622764,0.80722815,0.6921365,0.014328097,1.8450992
374,-0.55420357,-1.3278843,-0.8035246,-1.6614211,-0.61387247,-1.3102554,-0.80288875,-1.7045603,-1.2868277,-1.7250254
375,1.7526113,0.7545284,0.92268956,0.7999319,-0.27209565,-0.17012678,0.8811194,0.9810925,-0.8339804,1.0616097
376,-0.23527867,-0.2550423,-0.23117839,-0.42510885,-0.7643172,-0.2365867,-0.24317443,-0.47187108,-0.34446093,-0.53023344
377,0.5306272,-0.067515805,-0.1943699,0.47166762,-0.5532172,1.1709299,-0.20978406,-0.35941187,1.0538257,-1.2429662
378,0.044136584,0.8242428,-1.1198272,1.611006,-0.7722531,0.51819545,-1.1167974,-0.23518047,1.6031044,-1.0312593
379,-1.5724832,-1.9985832,-2.0782704,-2.187806,-0.22534841,-1.502387,-2.065327,-1.7252328,-1.5960629,-1.5376868
380,-0.9308186,-0.95298934,-1.2655298,-1.2743267,-0.8583111,-0.7127286,-1.2588781,-0.7343943,-1.1634227,-0.54251075
381,-0.014271438,-0.5889389,-1.0410464,-0.41098812,-0.84932953,0.018430231,-1.0370983,-0.8823957,-1.7967688,0.11114041
382,1.4323348,1.0107514,0.8757105,0.81058097,-1.6883769,0.3314816,0.83702284,0.6174207,-0.15633713,2.068563
383,0.9023369,1.0042173,0.22663929,-0.5818703,2.0452955,1.0007435,0.20612745,0.67182803,0.47562468,-1.2266703
384,0.4518378,1.2528546,1.2574103,0.7369864,-0.2861083,0.9315683,1.205832,1.5227183,1.1841468,0.98148686
385,1.06242,0.7343957,-1.3216456,1.0631719,-0.55283314,0.9549645,-1.316847,0.39109507,0.6897742,-0.7654221
386,-0.13657284,-0.7677051,0.14208747,-0.04704908,-0.54980814,-0.737059,0.121095695,-0.7365977,0.6870331,0.32118702
387,-0.16711159,-0.11290146,1.1831205,-0.13640873,1.8037993,-0.3134039,1.1327894,0.07833905,-0.26540604,-0.2740135
388,-0.49466473,-0.748561,-0.9444222,-1.024107,-0.16821226,0.51478213,-0.9416278,-0.5103581,0.15578724,-1.0220081
389,1.3069452,1.5297772,0.80684644,0.77594495,-0.3568822,0.88097775,0.7675743,1.669936,1.1237041,-1.4138007
390,1.336261,1.0737398,0.31067562,-0.43549016,-0.93017983,1.7843877,0.28963014,1.4218428,1.4812169,-0.48572204
391,1.7322975,0.44114432,0.7751763,1.3150374,-0.7471352,1.2156497,0.7414315,0.687959,0.742516,1.4915824
392,0.52472043,0.44448155,-0.31076527,1.0278431,-0.47406235,0.9406765,-0.31981036,0.8375422,0.52220714,-1.5077016
393,-1.7019966,-1.1389999,0.35538533,-1.1218704,-0.96182245,-0.03205739,0.33178598,-1.0685108,-0.80335516,0.16057733
394,0.50045925,1.2164305,0.92755985,0.40482512,-0.6600705,1.9915975,0.88329303,0.8111033,1.110272,0.37318927
395,-0.35542202,-0.5937125,-0.03672595,-0.58712053,-0.51330996,0.15989861,-0.055071454,-0.7520804,0.08987883,0.14340232
396,-1.0431983,-0.91463083,-1.4529178,-0.94986105,-1.0932796,-1.3971255,-1.4443656,-0.9223253,-1.4336814,-1.2298131
397,-0.14341924,-0.162349,-2.8282278,-0.9125645,-0.3286982,-1.0515054,-2.4419951,-1.3736734,-0.15584634,-0.98926866
398,-1.1566712,-0.7143872,-0.6740697,-0.8474349,0.187322,-0.40462008,-0.6761793,-0.6977175,-0.18561603,-1.8856472
399,-1.8446413,-1.5799205,-1.9178587,-1.4900944,-0.03645287,-1.7732494,-1.9040148,-1.5663799,-0.8465393,-0.19950663
400,-0.8777195,-1.672378,0.44506866,-0.2658758,1.9030083,-1.1425422,0.41769996,-0.07808737,-2.3925335,0.20135117
401,0.58066577,1.4787264,1.001015,0.784958,1.1170413,-0.06676516,0.95641404,2.0890324,0.04580039,0.32949844
402,1.8092597,1.5460589,0.61678964,1.4343463,1.241717,1.7123524,0.58363134,1.1354512,0.71715504,2.264881
403,0.37047428,0.4818275,0.69546324,0.16253032,-0.34188566,-0.6408135,0.66377395,0.9910029,-0.51320124,0.16903397
404,0.00955951,0.734305,0.7394198,0.8532443,-1.4194986,0.29024124,0.70151126,0.081371345,-0.42727643,-1.0783896
405,0.019716749,-0.012255172,0.22674204,1.000732,-1.0421892,0.27568963,0.2040154,0.2792277,0.0016794319,-1.1488252
406,0.86207473,-0.2181334,-0.21276136,0.9691187,-0.59753484,-0.10612399,-0.22892961,-0.25384736,-0.09539157,-1.5802213
407,0.013854763,-0.7222079,0.6880905,-0.3680078,-0.86520755,-0.8493815,0.6531354,1.2276653,-0.19891566,0.6085492
408,0.32805672,0.6874794,-1.1857947,-0.2988374,-0.5875909,0.91257423,-1.1830604,-0.4821264,0.123953946,-0.52804327
409,0.25240183,-0.34851852,0.12777874,0.111031145,-0.03253011,-0.0983861,0.10617123,-0.28241143,-0.047152735,0.87607896
410,-1.529187,-0.75387454,-0.391737,-0.40194693,-0.6609898,-1.3931868,-0.3995171,-0.9384768,-0.9913197,-0.16218264
411,1.9992254,1.256684,0.8736426,1.477891,-0.8843,0.5585298,0.83502495,0.7992893,1.0639662,0.21526529
412,-1.3640175,-1.0692343,-0.630134,-1.2788872,-0.33727106,-0.49537447,-0.63278556,-0.8148556,-1.6387005,-1.5530467
413,-0.32068753,-0.69454813,0.7444165,0.2983984,0.87502587,-0.7429831,0.71170455,-1.2431492,-0.30401492,0.5867518
414,2.1775842,2.0530076,1.5133128,1.937793,1.0897292,1.0747659,1.4546233,0.9114521,1.589604,0.5357899
415,-0.63646686,-1.163929,0.31960905,-0.4616808,1.475327,-1.075165,0.29584548,-0.8686114,-1.0569992,0.47908399
416,0.9507062,0.59365535,-0.14812283,-0.35938165,0.9988779,0.62048554,-0.16285723,0.36106685,0.10319629,-0.743136
