ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2678714,-0.9415671,-0.5745246,-1.4772476,0.039474558,-0.4121276,-0.5652482,-0.36164737,-1.0131752,0.5115968
210,-0.77577764,-1.0525788,0.5252571,0.89363253,1.7429403,-0.22636138,0.5079557,0.95890915,-0.78212255,0.5437494
211,0.37185574,0.46273783,-0.6381626,0.54041094,-0.40262654,0.38795727,-0.6430357,0.36230183,1.1993296,0.7128395
212,-0.04079347,-0.21906212,0.2927686,0.107938126,-0.7780481,-1.1102116,0.28746283,0.31522137,-0.38214877,-0.69661784
213,-0.6487669,-0.43434548,1.2859523,-0.93422365,2.231663,-0.6147325,1.2543515,0.9672249,-0.5553836,-1.1881363
214,0.08231911,-0.025420452,1.1584029,0.2990686,1.2514852,-0.18652047,1.1030135,-0.2938525,0.11547483,-0.13502601
215,-0.23761788,-0.0069561405,-0.47013104,-0.10642846,-0.06971654,-0.36561394,-0.47997075,-0.82761645,1.1094437,1.1129615
216,0.9134036,2.3195524,1.629575,1.9842842,2.0286562,1.6371436,1.8509309,1.6081518,1.4189358,-0.2965853
217,1.6585596,2.1501143,1.6409901,0.66681296,2.5312004,1.2094171,2.1048067,1.2354454,1.740278,0.7437985
218,0.21369879,-0.4966182,0.7653258,-0.535926,1.0534666,0.4455284,0.7292874,1.616723,0.13636644,-0.5695955
219,-1.6142386,-2.291915,-0.8464589,-1.7619882,-0.47133672,-2.0852344,-0.8463368,-1.4493066,-1.0423267,0.21538486
220,1.3299174,1.4473629,0.7073853,-0.55661273,-0.84083354,1.8596637,0.64620185,0.08312423,1.4012103,-1.2685623
221,-0.54320526,-0.37900662,-0.92610705,-0.45718902,-0.27080685,0.13977563,-0.92006993,-0.7825552,1.2171915,-1.0364265
222,-0.62580943,-1.7510852,0.85932076,-0.2885852,1.1416168,0.18966953,0.82904065,0.26452237,-0.04373149,0.45951825
223,0.54230905,-0.5087112,0.78663075,0.06629378,1.4829862,0.21505412,0.7188477,0.1879321,0.26558477,0.62100375
224,0.49571818,0.005694623,0.8647382,0.69076264,2.2159646,0.7733037,0.8410765,0.25355643,1.1469959,0.91238654
225,-1.27152,-0.08442818,0.567688,-0.8091852,-0.39483383,-0.31750268,0.59755874,0.38490272,-0.04897569,-0.49663284
226,-0.20953165,-1.1667964,0.9487583,-0.215696,-0.39276803,-0.84752584,0.9163941,-1.3546637,-0.7953939,-1.5640173
227,1.6787676,0.8695841,0.48526496,0.997103,1.7448317,1.4035616,0.50181556,1.2330914,0.5585123,-0.9445075
228,0.078430384,-0.8219106,0.8912903,-0.6154126,-0.85929817,-0.7863669,0.85350096,0.21169093,-0.58692604,-0.3094499
229,-0.7058779,-0.38052103,0.10992038,-1.0996143,-0.8930303,-0.12179954,0.10641602,-1.5620344,-0.70189714,-0.13641769
230,0.30007383,0.330551,1.2781031,0.2614612,-1.124402,0.12326203,1.2404587,1.4160714,-0.5088811,-0.97468793
231,-0.12307666,0.32720277,-2.0335765,-0.8011823,-1.3708503,0.21599895,-2.0038764,-0.5975115,-1.082301,-1.6712332
232,-0.23862043,-0.35265473,-1.7448953,-0.5234993,-0.9918753,-0.42717135,-1.7194592,-0.54135257,-0.5048006,-1.0120157
233,1.115062,1.8697047,0.6304285,1.5893749,-0.6449505,0.82249546,0.61326694,1.0301158,1.0860771,0.95710176
234,-1.5284352,-0.41945082,-1.8230784,-1.8134952,0.44587067,-1.2280247,-1.798734,-1.1350776,-0.53641677,-1.5534266
235,-1.0986867,-1.7829379,-0.98475605,-1.0440553,0.9004734,-1.6493567,-0.94784564,-0.76777184,-1.4445472,0.17894696
236,0.6395552,0.64945006,-0.82208216,1.3756288,0.32091826,1.743598,-0.86665577,1.1419835,1.4826434,-0.60192794
237,0.036341205,-0.4731383,0.74652416,0.94430244,0.68910307,0.32951674,0.7116543,0.0215786,-0.024828043,-0.01525611
238,1.5322084,1.1168983,1.4673123,2.3004472,0.7450509,0.9357761,1.4491565,1.3606832,1.4889766,2.2085338
239,-0.4381975,-0.7845535,-1.3803309,0.2017722,-0.42118245,-1.3280478,-1.3718827,-0.9982314,-1.0534377,-0.96497214
240,1.7975833,2.1008592,0.8500934,1.9435174,-0.625638,1.1896422,0.83153117,1.6099551,1.2086837,-0.13022497
241,-0.84308726,0.33067098,-1.84656,0.6708466,-0.98273236,-0.63026834,-1.8262868,-0.0817439,0.064986184,0.09059414
242,-1.1365747,-0.32879397,0.24027851,0.19848122,-0.3346278,0.18344352,0.21824509,-0.2969452,0.03978587,-0.50958574
243,-0.6575326,0.96478975,0.051845856,-0.04646921,0.26882327,-0.04081501,0.03455293,0.6293498,0.43381613,-1.0258532
244,1.1825801,1.1778058,0.46403635,0.67166746,-0.21065599,0.4726423,0.42393756,0.6789214,0.62328684,-0.17206553
245,1.3972555,0.7854961,0.27099887,1.0357162,-1.3492856,0.82217854,0.2498926,0.6811308,1.8593643,1.0923396
246,-1.1352062,-0.6176225,-1.4698927,-0.26498193,-0.9948819,-0.5296695,-1.4499173,-1.2686687,-0.47672617,-1.7159652
247,0.32993835,-0.5687892,1.2226319,-0.29569286,0.19451556,0.059134126,1.164681,1.2483939,-0.5328382,1.1900694
248,-0.57807606,-0.86680984,0.38617438,-1.1013782,0.1822597,0.050845385,0.36272383,-0.37833038,-0.6532249,0.7470395
249,0.9986489,1.9430668,0.62146014,0.75268257,-0.3849724,0.3381594,0.5711714,-0.29931593,1.1480651,1.8164775
250,1.1060095,1.8743632,0.5789759,2.1268182,-0.4962883,0.35286242,0.57329154,1.3292067,-0.009748206,1.9846578
251,-1.4366465,-2.2419016,-0.027593186,-1.256891,-0.24972251,-1.9417411,-0.026027102,-0.7029397,-0.32323098,-0.091057606
252,-1.4229064,-0.0069024214,0.2391718,0.00706809,0.31351507,-0.42490858,0.2060829,-0.9593897,-0.2270498,-0.67665744
253,2.3146157,2.4007168,0.4950527,1.8155053,2.0787022,2.4043605,0.5076398,3.0739872,1.6679709,0.73540807
254,0.25128198,-0.2366409,0.4495481,0.89969254,2.0561576,0.6171432,0.42541176,-0.86873895,-0.68621767,0.29991144
255,-1.3884579,-1.5625578,-0.834447,-1.1395217,-1.1439313,-0.55515695,-0.8314262,-1.9348948,-0.94956625,0.29720587
256,0.5891843,0.59142655,1.3205053,0.23296426,0.45242083,1.2595661,1.3524965,-0.1286282,0.92044795,-0.63705784
257,1.6733881,1.3506751,1.2474775,2.5117283,-0.04806213,1.0553923,1.1949031,1.3470085,1.6192303,2.4797728
258,1.3696471,0.91426533,0.5264504,1.7915606,-0.4071339,0.7452085,0.50112635,1.4204719,0.81993365,0.62337613
259,0.7627818,0.40218717,0.272888,1.0233662,0.1356629,-0.07298413,0.26772326,0.30330324,0.40942654,-0.66751957
260,-1.1777079,-0.5858294,-1.5662851,0.24798882,-0.51084447,-0.36731946,-1.5425477,-0.42594874,-0.32108453,-1.6252182
261,0.006462532,1.385741,1.4875274,-0.06367797,1.5311776,2.1761017,1.5908911,1.5117508,1.5768884,-1.169869
262,-0.7007768,-0.7657454,-0.70022,0.08763008,0.60289574,0.63345814,-0.67101294,-0.7526546,0.4099602,-1.0877702
263,-0.26291052,0.9211798,0.81527776,1.532819,-0.92816746,0.48858145,0.78855705,3.0049233,-0.19004387,0.7095244
264,-1.7046069,-0.36704674,-0.522316,-0.38478088,-0.6567413,-0.5730514,-0.5164417,-0.8126513,0.2929321,-1.4491836
265,0.07101504,0.7343633,1.1296993,-0.5219936,1.7485096,-0.4030154,1.1217434,0.527961,-0.5316065,-0.1705225
266,1.3900554,1.2562587,1.1508749,1.3025724,2.2977078,1.4366273,1.1214797,1.6190177,1.2231935,-0.056258656
267,0.6796991,0.7933332,0.94746256,1.3454598,0.5588906,1.5464687,0.9039912,0.6239703,1.2077041,-0.08388294
268,-1.7309839,-1.0356086,-0.42982465,-1.2548194,-0.39290288,-1.6073545,-0.41174293,-0.46008706,-1.1552598,-0.31812102
269,0.20065725,-0.15316565,0.6135671,-0.04211632,1.3783245,0.83965766,0.599803,0.8081943,-0.43204358,0.8151981
270,-0.74540687,-0.26759875,0.58010113,-0.9920504,2.032539,-0.14163189,0.5649525,-0.13067284,0.69481426,0.6260928
271,0.24161357,-0.29189855,-0.5141873,0.40947175,0.5812288,0.5337616,-0.4918736,1.6547601,0.048976876,-0.3957452
272,0.4122128,0.3639459,0.56220555,1.2954174,-1.645664,-0.43721455,0.53900075,0.19788891,0.42971325,0.055027284
273,1.4707594,0.86277646,1.2150776,1.4528718,0.38146445,1.1566586,1.2123265,0.85526377,-0.09201275,2.4850242
274,1.1754321,1.481406,1.1785879,1.8333398,-0.7133131,0.17715827,1.1596591,0.14925228,0.23582344,1.491404
275,0.1832307,0.24022445,0.574639,1.2972693,1.5005186,0.95589536,0.54132825,0.40851468,0.9512839,-0.4526632
276,1.1359521,1.1678176,1.6419027,1.0044799,0.16477086,0.42282778,2.0506392,1.7920505,-0.22029746,1.6308471
277,0.7254869,0.6481942,-0.9461033,0.8624015,-0.8200028,-1.0851524,-0.93442035,-0.3424627,0.1960229,0.37545806
278,-2.123927,-1.6738582,-1.8919337,-1.2172456,-1.1323421,-0.10732296,-1.869756,-1.8491906,-0.39359573,-1.64855
279,1.5872524,0.9978824,0.5161935,1.4204309,-0.43832076,0.85464025,0.55891633,1.6905899,1.4507642,0.31586033
280,1.2727568,0.56017333,0.5140153,1.7072191,0.456594,1.0177746,0.50770175,0.08994062,1.7857296,0.7026759
281,-0.22782357,0.145125,-2.204386,-0.5586696,-0.14866133,-0.060105827,-2.1796312,-1.33974,1.6022351,-0.8490867
282,-0.12933728,0.41743392,-1.4803592,-0.32774693,-0.552863,0.72538614,-1.4603372,-0.59176916,1.265208,-1.3365674
283,-0.13983677,-0.12612067,-0.0820971,-0.075497076,0.0522785,0.7436461,-0.0870477,-0.8903209,-1.3028604,0.13955393
284,-0.8143972,-1.5465991,-0.15445584,-1.4090283,0.037859164,-1.5240245,-0.15722285,-1.2674367,-0.8812061,0.088523686
285,0.39228356,0.19900241,-0.7772009,1.6299396,0.30079007,0.8635565,-0.83001614,0.15175344,0.38314667,-1.2405611
286,-1.3267097,-1.4913068,-1.3769205,-1.6841393,-1.664893,-1.7140412,-1.3485076,-0.5731465,-1.6465466,-0.6086946
287,0.31321344,-0.2585451,-2.0440965,0.5468432,-1.3729384,-0.4272933,-2.0303025,-0.6895915,1.7685268,-1.2134396
288,2.379036,2.5985343,0.6009678,2.708673,2.0022323,1.8149743,0.59558225,1.6878674,1.5880889,0.9462984
289,-1.2559516,-1.1417253,-1.7866973,-1.1843845,0.22644842,-0.9361228,-1.7706245,-1.2585192,0.103154175,-1.274858
290,-1.3742423,-1.5083556,-0.5334298,-0.8460177,-0.3044132,-0.9221409,-0.53414184,-0.9218879,-0.5437118,0.51950055
291,-0.8597709,0.19380644,0.13397084,0.054507118,-0.84233284,-0.34474218,0.11815065,-0.40195814,-1.7750696,0.9649284
292,0.9366897,0.030739672,0.1352351,-0.16539559,0.7147319,-0.16473795,0.13297361,1.3107029,0.07425469,1.4099858
293,-0.7536772,0.2697622,-0.24477184,-1.1660116,0.0506242,-1.086737,-0.2426695,-0.17380084,-0.52405065,0.3165545
294,1.1079259,0.7740353,-0.042926714,1.1403143,-0.049179822,1.1291714,-0.09652494,0.3460026,1.5186726,0.0099259345
295,-1.5603541,-0.368001,-1.5984643,-0.74770993,-0.99617726,-1.6841569,-1.5811294,-0.97676414,-0.7460921,-1.3265934
296,-1.5813969,-1.3075871,-1.0830144,-1.8556178,-0.47838408,0.20808128,-1.0803912,-1.6542379,-0.6696894,0.054645628
297,-0.95398116,0.020853933,-1.0692723,-0.2849007,0.12206642,-0.46647742,-1.0777128,-1.0394101,-0.4310664,0.17157556
298,0.31460202,-0.081246026,-1.169757,-1.0654489,-0.36719114,0.22831431,-1.1595361,-0.04341708,1.0323843,-1.278773
299,0.7672756,0.05173786,1.4127377,0.84530747,2.5996666,0.40710402,1.3708272,0.56047386,-0.5842172,0.56987345
300,-0.8221374,-1.5269167,-0.92439234,-1.6276047,-0.9623238,-1.6379933,-0.89827204,-0.22571316,-1.198497,-0.44437003
301,0.46108758,0.47262233,-1.6199126,0.48191148,-0.72903603,1.1951983,-1.6129526,0.11264199,0.121916234,-1.4940062
302,1.0367874,1.4715904,1.6036325,0.54006493,1.8826866,0.734839,1.7776693,0.57779765,0.20040914,0.9927362
303,-0.26070535,-0.34326798,0.5945484,-0.30547082,1.9081824,-0.23400247,0.59402555,0.09371692,-0.49947518,0.5879595
304,0.56414324,1.1486322,0.44805485,-0.15688318,0.15058675,0.7511364,0.43489617,0.8093178,0.4680292,0.6012375
305,0.50865614,0.71995866,0.9016991,1.2056174,2.117533,1.0019555,0.870709,0.85812557,1.5321909,-0.8966557
306,0.4207892,-0.5214864,0.8373307,0.7708669,-1.4394647,-0.021053806,0.7938429,0.37025696,-0.91070735,0.90546584
307,-0.2714579,-1.4828912,1.0087098,-0.73630774,1.3667507,-0.49633408,0.97718984,0.36556,0.45305336,0.808597
308,1.2405394,1.9618648,0.84875417,0.498769,-0.14798072,1.2361283,0.8462698,1.9840603,1.1085018,-0.3230387
309,0.11766158,1.0133303,1.4210413,-0.26104182,-0.9596353,-0.6260899,1.512104,0.5339439,-0.77355164,2.280551
310,-0.14963424,0.61911833,-0.79205304,-0.6013348,-0.10901208,0.42395422,-0.77097964,0.56671405,-0.22718647,-1.2867501
311,0.76352036,-0.6416861,0.53345525,0.6461139,-0.08623713,0.98595023,0.5454107,-0.20349815,0.17440815,-0.35720304
312,0.16448852,-0.820922,-1.3161883,0.13397169,-0.58882505,-0.16938627,-1.3286862,-1.0085957,-0.7099859,0.07131709
313,0.03733857,-0.34120417,-1.8420933,-0.47919658,-1.0585032,-0.5884898,-1.8250182,-0.8522687,-0.63937294,-1.5545534
314,1.0486853,-0.6267904,-0.25829595,1.4292207,0.3499726,-0.37955025,-0.2766081,0.1792521,0.87227345,0.9027742
315,0.02075305,0.3787303,-1.8948393,-0.3186418,-0.35928494,0.60371804,-1.8512237,0.8715768,1.9658384,-0.6539616
316,-1.9552236,-1.2293291,-0.5429491,-1.0674185,-0.92298275,-0.8906175,-0.544384,-0.9079914,-0.5693429,-1.1946104
317,-1.3420243,-0.82840717,-1.9646697,-0.9252087,-0.05523546,-1.844934,-1.9501244,-1.5744262,-1.7361817,-0.8649404
318,-0.30991712,-1.1359864,-1.253046,-0.5575542,-0.88074434,-0.66783226,-1.2496035,0.24809654,0.772841,-0.06917469
319,-0.70188403,0.059832916,0.106729776,0.6472214,-0.6114599,-0.5845732,0.09076775,0.7004937,-0.42271757,-0.2647571
320,-0.7371408,-1.2981881,-0.28592107,-1.2900988,0.35036808,-0.9621124,-0.287434,-0.41319278,-1.191386,-0.039079923
321,0.7773288,0.6236727,0.88764256,-0.38930106,0.9967472,0.23591211,0.8599357,0.080751896,-0.36389023,0.69143677
322,1.0378528,2.464964,0.4948855,1.2342505,0.111039534,1.2233356,0.46389085,1.1677784,0.6678485,-0.48672384
323,0.33414727,1.2423129,0.62526524,1.2706071,-0.308556,0.015650803,0.59600306,0.74545693,0.8012218,1.6085124
324,1.188253,0.497775,0.9947734,1.6686752,-1.2723839,0.10496695,0.95199203,0.8684901,0.27817464,1.742862
325,-0.9182888,-2.2535448,-0.0037718136,-0.8799712,-0.3189163,-1.2947465,-0.020734102,-1.2935752,-1.1247545,0.2523933
326,-0.9537152,0.6249826,0.7652528,-0.8522873,-1.1187304,-0.54032546,0.7348509,-0.47922245,-0.8267895,0.97433126
327,-0.44822747,-0.40394285,1.1454872,-0.23125434,-0.47424495,-1.118992,1.143153,0.8110729,-0.42386216,-0.58367205
328,-0.91471064,-1.0605414,-0.6317632,-0.6950718,-0.08999198,-0.9993863,-0.60009474,-0.10931142,0.022522511,-0.6365397
329,-0.6782111,0.86626035,0.52191466,0.34993094,2.1000752,2.3584433,0.54476976,0.07367411,0.5784267,-0.3802625
330,0.18571636,-0.08321312,-0.06944303,-0.19239104,-0.7927951,0.5719434,-0.08762419,-0.20818976,-0.8385583,-0.1909964
331,-0.44166124,-0.6654408,-0.94275403,-1.0855758,-0.30077893,-0.5714835,-0.92691207,-0.82803655,-0.55668104,-1.1666464
332,-0.80971277,-0.22820163,-0.69046783,-0.30866733,0.31085956,-0.78411317,-0.66774136,-0.9650223,-0.4103374,0.13462825
333,-0.6172558,0.52698815,0.6605222,-0.8089192,2.7437787,-1.9959894,0.6346192,1.8111416,-0.5844996,-0.33769798
334,0.8519237,1.0305161,0.6633094,1.3530946,-0.09099485,0.1174857,0.6613469,0.23077804,0.42530626,-0.34287876
335,-0.9375883,0.17105412,0.8585004,-0.48671746,2.1134846,-0.5071318,0.81998706,-0.38034877,-1.2381713,-1.4831152
336,-0.11466549,0.4748483,-1.4380795,-0.7691376,-1.1715055,-0.43663368,-1.4161283,-0.87390196,1.1391288,-1.2717074
337,1.5115318,1.0770096,1.4591112,1.3702408,1.9710422,1.436693,1.4332299,1.2426115,0.7315301,1.9157196
338,-1.4877877,-0.8306218,0.62788445,-0.7035577,-0.7597088,-0.8542143,0.5868808,-0.78150415,-0.21325004,0.19612172
339,-0.75970507,-0.31991377,-0.81503856,-0.63990295,0.46271455,-0.12376139,-0.81398654,-0.16021016,0.8311757,-0.73166496
340,0.676665,0.27755827,0.7844459,0.9573927,1.4436357,0.66086054,0.7507343,0.4123493,0.07497774,0.15271358
341,0.11406654,-1.1985748,0.8795506,-0.41866305,2.025319,-0.13007927,0.8405445,-0.50581896,-0.4994849,0.10640402
342,-1.6279948,-1.4381218,-2.8413827,-0.65943336,-1.2187817,-1.2044322,-2.8329854,-1.9529557,-1.0835047,-2.0614731
343,1.5809789,-0.4164011,0.9138464,0.27335286,-0.71409285,0.96597224,0.88071454,0.00372657,-0.54256594,1.2944255
344,-1.0830477,-1.5090076,-1.3333492,-0.979984,-1.0235378,1.1402807,-1.314735,-0.8480898,-0.86781865,-1.4716054
345,-0.36999387,-0.10278783,-0.4377234,-0.5328411,0.056485474,0.56499344,-0.42245966,-0.93475515,-0.8621892,-0.1245434
346,-1.3413513,-1.6496575,-1.9037521,-1.8271031,0.26229715,-2.2919781,-1.8644466,-1.8845484,-1.6898533,-1.6079346
347,-0.18169925,0.6836798,0.8199611,1.1429346,0.17723076,0.06447843,0.7731641,0.8167312,0.455255,-0.0035568941
348,0.4618603,0.3952986,-0.2982104,-0.5710094,1.0476604,0.26273644,-0.297248,1.3583566,-0.3105089,-0.9870684
349,0.21354087,0.392473,-1.8044103,-0.5314387,-0.62085915,-0.36430526,-1.7994509,-0.5074694,1.9685264,-1.2726568
350,0.038528357,0.10135175,1.2365956,0.61508954,-1.2677562,0.79724157,1.1953881,1.0926781,0.11505707,1.3295486
351,0.16116092,0.375449,-0.16373673,-0.32260174,-1.725608,-0.4808129,-0.14446373,0.66920793,1.211324,-1.311039
352,0.32753482,0.5347085,0.8357997,0.7523799,0.51200277,0.59193796,0.7826123,-0.4188615,0.97819483,0.950583
353,0.41880953,1.0383979,0.19280343,1.0176976,0.6179979,1.5868963,0.15920159,0.46324944,-0.23478702,1.6284837
354,-0.16547477,1.1829729,1.1442802,1.3367512,1.1135721,-0.25244856,1.1148683,1.5066473,0.0817731,-1.0086346
355,0.81047285,-0.7456347,0.5431373,-0.20366067,-0.59712005,0.79479545,0.52771485,0.8727459,-0.7185062,1.0979066
356,0.87844557,0.42072806,-2.1222734,0.4965303,-1.5428346,0.7705468,-2.1115117,-0.37865973,1.7251153,0.7060337
357,0.28543055,0.57007724,0.535584,0.84163,-0.5252852,0.37984863,0.50416714,0.4683931,0.52006,-0.22316815
358,-0.038243294,-0.27297562,0.47214305,-1.0305161,0.2824126,-0.4405278,0.46549076,-0.059021287,0.013119949,-0.010459723
359,0.616372,0.21219677,-0.041263424,0.09487513,-0.2045109,-0.12555458,-0.039026663,-0.5185767,-0.09096488,-0.3854156
360,1.2562647,1.5923631,0.5967189,1.9081674,1.7592404,0.99077606,0.5102358,1.1098919,0.4593467,1.6957684
361,0.8853541,0.48128554,0.77867126,0.61877453,-0.20813122,0.5953919,0.7533877,1.2196352,-0.42929587,1.3748541
362,-1.1473653,-1.5406183,0.56567085,-1.1330329,-0.558136,-0.81390226,0.55386317,-0.12935504,-1.0740783,0.4034432
363,1.4134436,-0.018323276,0.6554567,0.4218947,-0.4455823,1.027644,0.6231518,0.14638396,-0.0069962326,-1.008086
364,-0.71520144,1.6049192,1.3959,-0.216992,2.7835107,0.79980314,1.3539099,0.41933525,1.0290222,0.040023632
365,1.3284512,1.1155283,0.1771119,1.3034601,-0.16610046,0.7682061,0.17616515,-0.06606971,1.5464813,1.2742047
366,-0.5359511,-0.1981161,-0.1712228,-1.20395,-0.6333677,-0.79434764,-0.165682,-0.78444,-0.30596724,-0.05617391
367,-0.81333005,-1.4971191,-1.4092445,-0.571363,-0.32249397,0.23798665,-1.3846035,-1.4984827,-0.72061294,-0.98576903
368,0.9659656,0.5446789,0.11095688,1.1435387,-0.57391334,1.3473864,0.060954213,0.43782508,1.9897424,0.23156805
369,0.35333598,1.1590805,0.5883296,0.99746656,0.06005239,1.5745467,0.583433,1.3509207,1.9454446,1.5440152
370,-0.12640417,-1.615543,-0.29441944,-0.29675367,0.48265252,-0.941031,-0.28931355,-0.3185435,-0.4060397,0.14654061
371,-1.973787,-1.2629721,0.44372016,-1.016526,-0.054021783,-1.6910719,0.486493,-0.39911613,-0.8467052,-0.777196
372,-1.0425086,-1.270504,0.68793464,-0.6151535,0.7230581,-0.6679276,0.64802396,-1.3628293,-0.6881406,-0.6332463
373,1.137932,0.37693977,-1.228657,1.6158912,-0.0927705,0.873936,-1.211725,0.014703528,1.2883573,1.5220487
374,0.12437338,0.0951357,0.8007022,0.69749904,-0.34919986,0.97279495,0.7702144,0.45435753,0.06907876,1.8431196
375,-0.5983596,-1.5165662,-0.7784738,-1.7567825,-0.6406941,-1.541593,-0.7762415,-1.6784916,-1.5470343,-1.7384725
376,2.0176928,0.6320507,1.0976448,0.917766,2.7158458,-0.24885555,0.99512154,1.0880529,-0.9272442,1.079982
377,-0.32287836,-0.13436301,-0.1386355,-0.39095545,-0.7809262,-0.33656752,-0.15186124,-0.36573106,-0.17770037,-0.5643145
378,0.5139468,0.036286242,-0.13561143,0.39642215,-0.5356603,1.1771466,-0.13137846,-0.48179007,1.0434792,-1.2073635
379,-0.09342785,0.72667617,-1.137445,1.6907878,-0.7865684,0.38284904,-1.1303468,-0.1958757,1.894776,-1.0842443
380,-1.7816417,-2.0345736,-2.0556712,-2.3467505,-0.2112858,-1.3865595,-2.0410998,-2.003518,-1.7595234,-1.4708959
381,-1.0524757,-0.9350002,-1.1348013,-1.3747554,-0.8983345,-0.8130084,-1.1224343,-0.8847073,-1.2655059,-0.47460675
382,-0.13508412,-0.59985864,-0.9395659,-0.39795333,-0.8671869,0.030931879,-0.9372732,-0.9935615,-1.8098139,0.10148022
383,1.5531452,1.0121831,0.8218285,0.8016709,-1.7254674,0.44450614,0.8466079,0.5856905,-0.06405399,2.0680323
384,1.005984,0.9599044,0.3187582,-0.45848024,2.0248702,0.9784972,0.31758517,0.6481954,0.5095222,-1.2211952
385,0.48802805,1.0924515,1.385878,0.8497438,-0.31623983,0.922114,1.3341562,1.6883214,1.2166779,1.0462378
386,1.0990779,0.6964208,-1.288791,1.116335,-0.55489004,0.7995426,-1.2873181,0.6297482,0.6429112,-0.7043792
387,-0.1356403,-0.76615655,0.27636278,-0.06891849,-0.55036044,-0.78260314,0.26722264,-0.6604059,0.6478684,0.43141815
388,-0.20100132,-0.06509502,1.1309721,-0.16624556,1.8934805,-0.23391336,1.1265645,0.4125346,-0.48090574,-0.28134096
389,-0.59293604,-0.86991477,-0.94666433,-1.0883319,-0.18902865,0.44076076,-0.9352498,-0.6193019,0.029731628,-0.9946911
390,1.3620342,1.5029165,0.78977895,0.85840935,-0.3926097,0.8883087,0.74046266,1.5237374,1.192259,-1.4119008
391,1.491694,1.0926733,0.21928692,-0.32764143,-0.9511757,2.0650983,0.23290166,1.248623,1.6067603,-0.62520623
392,1.8355871,0.4607268,0.8203136,1.3856145,-0.77438426,1.1468008,0.7924913,0.96592635,0.7378512,1.5434935
393,0.6155342,0.47664866,-0.23210083,1.0536928,-0.47182864,1.1170803,-0.14527711,1.1164403,0.82696056,-1.4931595
394,-1.6754425,-1.1999307,0.5662151,-1.0984359,-0.9561771,0.0062351045,0.5304751,-1.1316154,-0.63434064,0.2044138
395,0.620529,1.2433321,0.8931484,0.52845514,0.63464046,1.7200032,0.87571895,0.70126474,1.0045384,0.3003824
396,-0.2610635,-0.5903579,-0.16391188,-0.5968635,-0.517738,0.14328802,-0.16545427,-0.63595164,0.10445237,0.2076335
397,-1.0524125,-0.9169804,-1.4100758,-0.9982068,-1.1345534,-1.6479849,-1.3865871,-0.8715383,-1.6516277,-1.2299032
398,-0.12272458,-0.1378564,-3.0169983,-0.92888474,-0.3271227,-1.0597637,-2.9761848,-1.6513484,-0.19607714,-0.99088085
399,-1.2376673,-0.80201435,-0.46466103,-0.9234501,0.22071327,-0.47266296,-0.43458632,-0.6445139,-0.37672165,-1.8686471
400,-2.0956461,-1.6530756,-2.090061,-1.5218573,-0.0613028,-1.8960669,-2.0657372,-1.4690619,-0.8465916,-0.18429174
401,-0.99021995,-1.679115,0.361485,-0.17766368,1.8038124,-1.3318043,0.35207134,0.015147157,-2.1886673,0.26637113
402,0.62535,1.4727356,1.0183604,0.77562475,1.1521168,-0.122925684,0.97128147,2.0845203,-0.16525,0.38182545
403,1.9557891,1.5258098,0.6807239,1.5549967,1.1316469,1.722665,0.6060059,0.93277127,0.9044799,2.3345947
404,0.5282429,0.47345787,0.6406933,0.23310326,-0.31843564,-0.5739325,0.60181546,0.89153266,-0.48355365,0.27908033
405,-0.08782577,0.5655736,0.71580774,0.74409413,-1.4677584,0.22338307,0.7553745,0.0966737,-0.5473136,-1.0757385
406,-0.106006466,0.047719665,0.21799847,0.9772085,-1.1107669,0.2674412,0.20354974,0.043505337,0.0724389,-1.1128045
407,0.92234373,-0.26186404,-0.002527361,0.86177874,-0.58981246,-0.0906486,0.0022817324,-0.08184682,0.036123455,-1.3449805
408,-0.0066125607,-0.7497324,0.6735175,-0.4408393,1.4220762,-0.824836,0.6514021,1.6573166,-0.11666101,0.6130886
409,0.27953044,0.60006654,-1.2396045,-0.3769108,-0.6029301,0.8031741,-1.2210953,-0.18258196,0.2703102,-0.5179876
410,0.28834003,-0.35946494,0.10648369,0.12668334,-0.05947974,-0.078285486,0.091984734,-0.22458619,0.15435234,0.8377414
411,-1.5954828,-0.77018714,-0.34065217,-0.42638606,-0.6452539,-1.3623655,-0.3380147,-1.1110609,-0.8617176,-0.12529272
412,2.109251,1.301698,0.9164738,1.6621358,-0.91804385,0.57441676,0.8719026,0.82568717,1.19814,0.31890428
413,-1.550478,-1.1767099,-0.8064501,-1.3693179,-0.3179589,-0.5266628,-0.7748319,-1.2805643,-1.7787229,-1.6042168
414,-0.35241634,-0.7031467,0.8014316,0.3119141,-0.4595946,-0.8291297,0.7785109,-1.3433048,-0.2562583,0.60148454
415,2.1224356,2.0439677,1.5301632,2.0095792,-0.33143893,1.1320878,1.5434818,0.9030692,1.8503981,0.5750046
416,-0.64372575,-1.1785729,0.2940812,-0.4437325,1.4535769,-1.1791149,0.2701686,-0.9598739,-0.79416937,0.6018676
417,0.9860183,0.5152239,-0.22480509,-0.28888148,2.0902638,0.59868646,-0.21019515,0.49906123,0.026183909,-0.73581755
418,0.63885504,0.67684054,-0.08816224,0.1574243,-0.528215,0.24728857,-0.10812353,0.21945491,0.33633876,1.3368406
