ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8102759,-1.0661122,0.5196,0.898883,1.7628019,-0.24632448,0.49008405,1.0228196,-0.7842297,0.505066
211,0.3915371,0.47047323,-0.61267877,0.524571,-0.40274885,0.3204066,-0.6166094,0.35959357,1.196367,0.7039435
212,-0.08827707,-0.24510115,0.32778823,0.10555953,-0.7777653,-1.1062489,0.3064044,0.32510313,-0.4424358,-0.72385144
213,-0.64864147,-0.42859745,1.3235718,-0.98133874,2.277124,-0.60641754,1.3013043,1.1628008,-0.6034231,-1.230526
214,0.13233423,-0.043661132,1.1945001,0.30951446,1.2487912,-0.14885235,1.1520125,-0.24218246,0.09597544,-0.14537992
215,-0.22374737,-0.031692233,-0.47355735,-0.07466497,-0.06982137,-0.34705865,-0.46210015,-0.8174137,1.060246,1.1189003
216,0.9724451,2.3385677,1.6181083,1.9789954,2.0356114,1.7331243,1.8236754,1.610655,1.3718421,-0.30371565
217,1.661604,2.158575,1.640479,0.61950314,2.3466856,1.1725789,2.0371604,1.2541251,1.6625496,0.7358866
218,0.23867133,-0.5320344,0.7620177,-0.481525,1.1561813,0.42261547,0.7083609,1.5412407,0.117085285,-0.53913176
219,-1.6200836,-2.2902045,-0.8652613,-1.7667106,-0.4714761,-2.0753543,-0.8545127,-1.366424,-1.057791,0.23047021
220,1.3383999,1.4911511,0.75033283,-0.54504806,-0.84070075,1.8687546,0.69658375,0.089756876,1.4364853,-1.2908324
221,-0.5541347,-0.37449214,-0.9146791,-0.4370085,-0.27094215,0.13861996,-0.9018395,-0.78452647,1.3124678,-1.0517133
222,-0.62413895,-1.7277501,0.8680429,-0.2696476,1.1416795,0.20604083,0.84751797,0.22287689,0.015932895,0.44413376
223,0.54614055,-0.5353113,0.7266344,0.07577121,1.4384975,0.2403516,0.6795821,0.17913587,0.23428027,0.65080047
224,0.39106536,-0.025882427,0.9066062,0.7003399,2.2270916,0.7541815,0.8799887,0.19043562,1.1642272,0.95888555
225,-1.2698311,-0.1114877,0.5564865,-0.8131083,-0.39493996,-0.3239208,0.5721353,0.45686013,0.012848706,-0.50835115
226,-0.23844154,-1.2124249,0.96638936,-0.215197,-0.39288712,-0.8298098,0.9232571,-1.2975469,-0.88335323,-1.564415
227,1.7083323,0.8667855,0.5359634,1.0553515,1.7459157,1.4809568,0.52792335,1.1666785,0.5126928,-1.0050277
228,0.0749836,-0.818892,0.89201903,-0.5949588,-0.8595331,-0.78438574,0.8494558,0.20984209,-0.62643635,-0.29178122
229,-0.71050453,-0.3800131,0.114254996,-1.1001515,-0.89254075,-0.1482923,0.11206269,-1.548428,-0.80138,-0.14414582
230,0.27139783,0.3562999,1.2525642,0.2578855,-1.1237314,0.14500925,1.2172713,1.4433596,-0.5677432,-1.0040076
231,-0.096180275,0.3413101,-1.970093,-0.7182081,-1.3706613,0.15767418,-1.9304792,-0.5431546,-1.113731,-1.6613897
232,-0.21411787,-0.31036597,-1.7251972,-0.54895216,-0.99146986,-0.48714703,-1.7046986,-0.5135484,-0.57764864,-1.0613425
233,1.0752538,1.8917326,0.6518488,1.5447721,-0.6443294,0.8335888,0.6384803,1.0067468,1.0881872,0.89781207
234,-1.5646691,-0.39962494,-1.8331714,-1.7595081,0.44768515,-1.1746541,-1.8183333,-1.105434,-0.46115416,-1.5572429
235,-1.1243173,-1.7987899,-1.001899,-1.047455,0.89102554,-1.6441132,-0.9544244,-0.8101277,-1.4450614,0.18429166
236,0.6004354,0.6696186,-0.8030235,1.2716289,0.3203505,1.7445216,-0.80768967,1.0501864,1.5051271,-0.55864173
237,-0.022632224,-0.49506164,0.75342447,0.926093,0.24731806,0.3344825,0.722193,-0.008864603,-0.050351247,-0.015347637
238,1.5073695,1.1453135,1.428666,2.3205404,0.74559665,0.967087,1.3995434,1.3175112,1.4892523,2.1696842
239,-0.425425,-0.7939669,-1.3771986,0.18542695,-0.42130277,-1.256079,-1.371177,-1.01555,-1.0461591,-0.963153
240,1.8247197,2.1378412,0.83423805,1.9038916,-0.62494975,1.1848814,0.79865587,1.607999,1.1195961,-0.13388093
241,-0.8679505,0.34705102,-1.7269785,0.65960324,-0.98223454,-0.59818745,-1.6901828,-0.03172185,0.072242275,0.08012874
242,-1.1630273,-0.2525646,0.24987169,0.23598966,-0.3345424,0.11626704,0.21679842,-0.27322632,0.011918588,-0.46302688
243,-0.57792115,0.9939207,0.08332349,-0.019729773,0.2691782,-0.10338125,0.06213539,0.59288955,0.45848668,-0.96775746
244,1.1042633,1.1341681,0.4587484,0.7179508,-0.21060699,0.45344818,0.41984183,0.70803607,0.57658124,-0.20488025
245,1.438914,0.7819583,0.24658626,1.0038927,-1.3494242,0.79826725,0.228443,0.71000767,1.9357607,1.0258837
246,-1.1346192,-0.6215544,-1.4873328,-0.24801432,-0.9956371,-0.54332834,-1.4762136,-1.3309358,-0.47500804,-1.7270743
247,0.27327,-0.5821327,1.2580211,-0.28736645,0.19519395,0.048415743,1.2087073,1.2681735,-0.5061641,1.187814
248,-0.5247245,-0.8680144,0.40371132,-1.1213198,0.18309191,0.04215581,0.38301843,-0.34391326,-0.76253957,0.8067185
249,0.9692199,1.9307426,0.5812968,0.7338091,-0.38574213,0.39280254,0.5424085,-0.31907326,1.1545372,1.8023108
250,1.0524575,1.8488488,0.6222006,2.1204956,-0.49651632,0.4074757,0.5886953,1.2891145,0.0058291894,2.0434709
251,-1.4765941,-2.2459664,-0.051164318,-1.2662451,-0.24970521,-1.9063041,-0.046070497,-0.67015886,-0.34095484,-0.097890005
252,-1.4328961,-0.012238583,0.22662774,0.03111872,0.31384742,-0.4182905,0.19607727,-0.92833817,-0.21075594,-0.68828523
253,2.332173,2.4240718,0.5300468,1.8475235,2.034315,2.3778455,0.5020063,2.9057002,1.6459596,0.6984279
254,0.2833964,-0.25003004,0.3940972,0.7727383,1.9314864,0.6206206,0.3678515,-0.92597914,-0.73741984,0.30675787
255,-1.4054857,-1.558789,-0.8277054,-1.1683118,-1.1444712,-0.5587558,-0.8137369,-1.9653264,-1.0210035,0.2855504
256,0.59879744,0.5659534,1.2922244,0.1886014,0.45236695,1.2586284,1.3277774,-0.13623413,0.8872187,-0.67312574
257,1.7202885,1.3416342,1.2382234,2.5284946,-0.048901245,1.0816706,1.2361162,1.3403549,1.7128283,2.4776156
258,1.3995558,0.9337435,0.50067365,1.7760539,-0.4074545,0.77132595,0.49162436,1.4146922,0.8399668,0.62212527
259,0.6789137,0.3406102,0.30924326,1.0255075,0.13554671,-0.08161867,0.28646612,0.26468885,0.4677502,-0.7168342
260,-1.240235,-0.56802833,-1.5499563,0.26577532,-0.5099858,-0.32572097,-1.5305419,-0.40503332,-0.31248444,-1.6301731
261,0.17453697,1.3888993,1.3677574,-0.07975159,1.5619382,2.0857224,1.4907026,1.5057096,1.6111974,-1.1610491
262,-0.6063174,-0.78594273,-0.7263839,-0.016026082,0.6030728,0.51141584,-0.69811416,-0.760818,0.32307827,-1.0738922
263,-0.23119314,0.9325491,0.8546611,1.599692,-0.9279164,0.49898878,0.8088501,3.0105386,-0.19558641,0.7230588
264,-1.6372907,-0.5043558,-0.5049199,-0.40645832,-0.65659356,-0.6204854,-0.49232244,-0.8346273,0.24084093,-1.4703388
265,0.058857344,0.70198864,1.2004819,-0.4811101,1.7405654,-0.4006563,1.1494424,0.48892444,-0.5126232,-0.062036175
266,1.433774,1.2824116,1.135592,1.3123429,2.3190246,1.3930278,1.0852879,1.493671,1.250459,-0.057843477
267,0.63436365,0.7905319,0.9467186,1.355391,0.28490752,1.5558867,0.93583524,0.6136891,1.2011055,-0.063887656
268,-1.7489867,-1.00594,-0.45513338,-1.2351896,-0.3930055,-1.5771846,-0.43584833,-0.48766652,-1.1761764,-0.33009902
269,0.16329429,-0.1676259,0.6176144,-0.020472553,1.4160796,0.80617666,0.6231688,0.77410823,-0.43519503,0.8264233
270,-0.7217845,-0.27313474,0.57097596,-0.9813571,2.1108284,-0.18355522,0.53910553,-0.043212883,0.68267095,0.6222536
271,0.23897797,-0.2762093,-0.56125224,0.447014,0.57918394,0.5449453,-0.5201578,1.630763,-0.024183784,-0.34914726
272,0.39909536,0.35690537,0.5768225,1.270286,-1.6549927,-0.4333251,0.5254589,0.15485126,0.4820497,0.01657096
273,1.4526165,0.8634262,1.2302644,1.4716864,0.3872836,1.2626832,1.2047106,0.88176453,-0.077505745,2.5136714
274,1.1693608,1.48299,1.1815965,1.8165754,-0.7133913,0.1805059,1.1648766,0.12051881,0.24166855,1.5197957
275,0.20242804,0.24286146,0.6340947,1.378778,1.4982281,0.9272621,0.5549021,0.43600488,0.9017384,-0.43487775
276,1.1806405,1.1512384,1.643152,1.0410621,0.16367832,0.42943847,2.0694242,1.7764702,-0.21634549,1.6468043
277,0.76191735,0.6379921,-0.9721614,0.8682288,-0.8196943,-1.0765986,-0.9360572,-0.38013256,0.13184263,0.3987596
278,-2.1443284,-1.6589625,-1.9188683,-1.2067039,-1.1321862,-0.12385759,-1.8981416,-1.817433,-0.35635042,-1.6359957
279,1.6301711,0.9399317,0.41609156,1.4139591,-0.43843043,0.79225695,0.47372487,1.694818,1.418702,0.27758306
280,1.2795403,0.5410522,0.5040496,1.6566584,0.45676976,1.0545992,0.47186697,0.09533821,1.786479,0.6976882
281,-0.22923537,0.14805248,-2.2649233,-0.5255384,-0.14882481,-0.06681162,-2.2399275,-1.3365381,1.5788646,-0.8713629
282,-0.1838185,0.46090603,-1.4002092,-0.26295134,-0.553194,0.7883095,-1.395885,-0.61279386,1.2490957,-1.3532089
283,-0.17578778,-0.14535198,-0.12123393,-0.068425335,0.015259612,0.7265175,-0.1259238,-0.89361936,-1.2821316,0.12866384
284,-0.9071717,-1.5443512,-0.18736249,-1.3938015,0.038276147,-1.5355082,-0.17901719,-1.2757608,-0.9278877,0.10522069
285,0.38985342,0.20495671,-0.8067366,1.6476406,0.30012792,0.6673875,-0.8290489,0.44706267,0.39656657,-1.2609178
286,-1.3686025,-1.4544237,-1.3761151,-1.6658478,-1.6697762,-1.7086847,-1.3249207,-0.5655403,-1.639989,-0.6163115
287,0.2973362,-0.25924224,-2.0513473,0.53865874,-1.3729205,-0.39343727,-2.0272198,-0.65169483,1.7162901,-1.23842
288,2.3467083,2.5897634,0.629134,2.7133145,1.9438671,1.7050309,0.5916735,1.6903443,1.5739453,0.90369034
289,-1.2101142,-1.1944251,-1.8060372,-1.1517355,0.2264211,-0.96793395,-1.7912688,-1.2826822,0.1246571,-1.3260942
290,-1.3334897,-1.5503227,-0.45297182,-0.857777,-0.30414116,-0.89555097,-0.45626804,-0.94494534,-0.54132307,0.5350717
291,-0.82243764,0.18843734,0.15751387,0.041811008,-0.8422216,-0.3361847,0.14284801,-0.346932,-1.7196381,0.96819353
292,0.92974,0.0500543,0.11022185,-0.18802634,0.70647216,-0.15655994,0.12167531,1.3394608,0.1314385,1.4085689
293,-0.7841445,0.2315417,-0.26031974,-1.1962383,0.050676815,-1.0713451,-0.2704004,-0.14316586,-0.5327828,0.349535
294,1.1309798,0.833103,-0.08057784,1.1775923,-0.0495576,1.184582,-0.10479182,0.37494844,1.5568495,0.01910679
295,-1.4796584,-0.35952818,-1.5810539,-0.76790464,-0.9967043,-1.7007836,-1.5616481,-0.93940485,-0.6961202,-1.3262833
296,-1.5578448,-1.2792363,-1.0650774,-1.8709424,-0.47813937,0.24002373,-1.0717113,-1.6313264,-0.68025166,0.07821872
297,-0.95159066,-0.016770449,-1.1078544,-0.2884565,0.12209021,-0.4632703,-1.1191971,-0.99482304,-0.4091672,0.17869812
298,0.34810764,-0.08396818,-1.156208,-0.9691659,-0.3673355,0.25060964,-1.1518824,-0.059370466,1.0338256,-1.2867601
299,0.73821586,0.044588957,1.3921663,0.7142942,2.4802628,0.4227066,1.4061173,0.5625725,-0.57405686,0.5799904
300,-0.812415,-1.5258734,-0.9337661,-1.6410909,-0.9623734,-1.626658,-0.9016173,-0.24043521,-1.2928236,-0.43166116
301,0.44451067,0.49561185,-1.6632521,0.56913507,-0.7286689,1.2134962,-1.6625416,0.10365279,0.16984333,-1.5061407
302,1.0335197,1.4234171,1.6079423,0.52875245,1.8961247,0.73931193,1.7765511,0.5928066,0.18785526,0.9824991
303,-0.24993752,-0.35999227,0.6219261,-0.2750057,1.9132807,-0.21141623,0.62230223,0.066371486,-0.46829528,0.59630644
304,0.56406283,1.1619385,0.44907898,-0.16599053,0.150664,0.744151,0.45592207,0.7795577,0.48833787,0.63600314
305,0.4676569,0.7074564,0.8685597,1.2912588,2.117187,0.93807715,0.84399605,0.88670605,1.5394571,-0.91074777
306,0.4093421,-0.43446848,0.8314954,0.7792855,-1.4403071,0.0018709789,0.7940113,0.3617964,-0.8150541,0.90423906
307,-0.2432735,-1.4746394,0.9968494,-0.740291,1.3620602,-0.35297796,0.86765283,0.3956572,0.5430511,0.8421769
308,1.2300836,1.9630117,0.7916374,0.53459406,-0.14787915,1.1871269,0.7646179,1.9674637,1.150982,-0.250642
309,0.17102593,1.0258269,1.3947208,-0.2591905,-0.9598322,-0.637223,1.4435983,0.48393184,-0.7662964,2.288003
310,-0.10677956,0.62943506,-0.74308395,-0.595899,-0.108733326,0.37475207,-0.72796744,0.55184114,-0.18363672,-1.3421576
311,0.79572856,-0.5988349,0.60723555,0.6170515,-0.08654528,0.96300256,0.6002524,-0.21520281,0.17014147,-0.30201522
312,0.16239248,-0.85978436,-1.3157116,0.111375615,-0.588399,-0.17388399,-1.3243577,-0.9797466,-0.6669159,0.06245246
313,0.1524219,-0.3330496,-1.8486747,-0.4674685,-1.0587947,-0.62380147,-1.8362889,-0.82409394,-0.6607473,-1.5214981
314,1.0538051,-0.61324143,-0.24689813,1.4095871,0.3496522,-0.33197635,-0.25045377,0.16529611,0.83169824,0.8513291
315,0.04513268,0.4335161,-1.7281514,-0.35724527,-0.35890839,0.57179725,-1.7078807,0.91179717,1.9010586,-0.5411817
316,-1.9419947,-1.2473495,-0.5733465,-1.0748081,-0.92271805,-0.91842306,-0.58014214,-0.910264,-0.6627772,-1.2211769
317,-1.3409436,-0.84119296,-1.9489264,-0.9256586,-0.0551284,-1.8309453,-1.9293547,-1.6402068,-1.7484646,-0.8529016
318,-0.29822522,-1.2033815,-1.270251,-0.66329753,-0.88064593,-0.6653434,-1.2468516,0.36727446,0.7704519,-0.09586388
319,-0.7131574,0.06964797,0.13312133,0.652784,-0.6110144,-0.551702,0.1547054,0.7637625,-0.54961526,-0.27103645
320,-0.7004317,-1.34233,-0.29979077,-1.2972893,0.35030043,-0.9396816,-0.29203585,-0.37522492,-1.2101027,0.0041763354
321,0.78307223,0.5932361,0.87701035,-0.4052676,0.9951134,0.2352208,0.8557768,-0.04554859,-0.33773714,0.69267
322,1.0138869,2.4876015,0.45635176,1.2485085,0.11040762,1.2058727,0.4110633,1.1965194,0.71837085,-0.48295343
323,0.33705923,1.2483907,0.6139376,1.2620506,-0.30862883,0.007119446,0.6041608,0.76229066,0.83527386,1.5936173
324,1.214663,0.5345861,0.98816276,1.6758536,-1.2724538,0.10894671,0.9508898,0.8608554,0.26767427,1.7160358
325,-0.9224756,-2.29134,0.042461533,-0.9136685,-0.3189926,-1.2746632,0.032138765,-1.2555526,-1.132973,0.2457146
326,-0.9512147,0.59412026,0.75888085,-0.88105035,-1.1186275,-0.54152024,0.7268206,-0.5069326,-0.81157494,0.99114776
327,-0.45037788,-0.40001193,1.1450917,-0.25406227,-0.47405207,-1.1096548,1.1223811,0.7680696,-0.4286402,-0.5450822
328,-0.9218155,-1.0907362,-0.40944988,-0.6956692,-0.089854434,-0.96977544,-0.43421096,-0.105515495,-0.018227896,-0.6209724
329,-0.6778306,0.91006976,0.57572716,0.3422982,2.129591,2.273579,0.5922432,0.03834021,0.58326495,-0.35516322
330,0.20147505,-0.08582143,-0.055386912,-0.19537412,-0.79263383,0.57549834,-0.06168773,-0.21506451,-0.7868639,-0.17959103
331,-0.40042904,-0.6988444,-0.9738132,-1.0999167,-0.30106568,-0.5562618,-0.9795619,-0.83260036,-0.567443,-1.1709983
332,-0.7715892,-0.24521926,-0.6969421,-0.27294302,0.3100925,-0.795152,-0.6753745,-0.95512563,-0.4669379,0.12576696
333,-0.64339435,0.52986443,0.68497205,-0.81104636,2.6401322,-1.9618709,0.6775043,1.8640733,-0.6239456,-0.35183936
334,0.7180762,0.9944895,0.6297765,1.406682,-0.09057665,0.07906529,0.6499057,0.24597579,0.3632107,-0.36272842
335,-1.0822012,0.15603927,0.84349597,-0.515404,2.1332858,-0.5078608,0.81974345,-0.30552617,-1.2733203,-1.4899666
336,-0.112781525,0.5120166,-1.4016834,-0.839912,-1.1723752,-0.44201818,-1.3936026,-0.8915687,1.1177268,-1.2609261
337,1.5886388,1.046722,1.4353026,1.3745313,1.9601177,1.4601923,1.4027221,1.1899723,0.75586855,1.9031103
338,-1.4437788,-0.8214135,0.59012157,-0.70228404,-0.75977826,-0.90698,0.57313097,-0.8301077,-0.25850052,0.20714469
339,-0.7760869,-0.29446617,-0.8141049,-0.6395802,0.4638154,-0.13742244,-0.8225124,-0.11587142,0.8100879,-0.720504
340,0.70618474,0.29444072,0.81913954,0.9203037,1.3067615,0.6564301,0.779351,0.42820036,0.065769404,0.2508155
341,0.122643,-1.2919705,0.87686706,-0.42486197,2.079002,-0.106918186,0.85370207,-0.49631178,-0.54549587,0.13378772
342,-1.6619074,-1.4080682,-2.8148637,-0.6540149,-1.2192291,-1.2249587,-2.7947462,-1.9931192,-1.0821462,-2.066238
343,1.5874069,-0.47365838,0.9051147,0.2594797,-0.7143509,0.9745518,0.872732,-0.056623653,-0.5503943,1.2747439
344,-1.088145,-1.6543531,-1.3718033,-0.964689,-1.0237082,0.9288353,-1.3525299,-0.8569148,-1.0113915,-1.4555311
345,-0.37986958,-0.1304247,-0.3672198,-0.5340568,0.056440204,0.6309434,-0.37371436,-0.9301152,-0.85892636,-0.13559169
346,-1.4296147,-1.6385591,-1.8730977,-1.8111074,0.2625173,-2.2682261,-1.8460463,-1.8582932,-1.66342,-1.5988064
347,-0.18965945,0.6429983,0.7905699,1.1250021,0.1775001,0.046829857,0.74856853,0.7957789,0.4425544,-0.006009638
348,0.4841069,0.4223814,-0.26511273,-0.5602149,1.0493541,0.24431118,-0.24125174,1.3716629,-0.29231912,-0.99471784
349,0.1879893,0.44187707,-1.8214148,-0.5890625,-0.6209645,-0.3302076,-1.815258,-0.46746886,1.9855227,-1.2817922
350,-0.028623693,0.06547182,1.2407126,0.59907484,-1.2685404,0.8224774,1.2162955,1.1361412,0.12521042,1.2994902
351,0.18112841,0.38557172,-0.20293163,-0.31172708,-1.726136,-0.49368614,-0.19552615,0.81172824,1.242574,-1.3063917
352,0.30265498,0.5405582,0.8407364,0.7628604,0.5116425,0.5815588,0.80784655,-0.43352383,1.0086153,0.9404974
353,0.45120645,1.0248352,0.13378489,1.0449097,0.6169044,1.5953752,0.10266974,0.45218724,-0.23764062,1.6864941
354,-0.061960854,1.1766729,1.129325,1.3255746,1.1108668,-0.20318574,1.0779607,1.4803095,0.0554138,-1.0370778
355,0.9064194,-0.7239193,0.58854663,-0.18210316,-0.5967633,0.813942,0.5702462,0.88711447,-0.66894644,1.1200719
356,0.85944724,0.38878602,-2.065632,0.5074397,-1.543865,0.79655015,-2.0699718,-0.36422443,1.6678753,0.7194067
357,0.28937572,0.515141,0.538723,0.8570528,-0.5258068,0.388775,0.49324787,0.44711664,0.5494621,-0.20837058
358,-0.099373624,-0.24511796,0.5195154,-1.0177433,0.271385,-0.49328533,0.5152803,-0.07111515,0.02475255,-0.015811248
359,0.5754906,0.18461755,-0.028268073,0.09637127,-0.20410287,-0.1358473,-0.038646042,-0.5495308,-0.13688129,-0.3536508
360,1.2647204,1.6347694,0.51331556,1.8616877,1.7111757,1.0294895,0.46459928,1.1011975,0.53679526,1.5251386
361,0.8950193,0.46250007,0.7656162,0.5428234,-0.20849153,0.6107751,0.7359095,1.2759907,-0.39934033,1.3725972
362,-1.1106641,-1.5463812,0.6011227,-1.1401818,-0.5581907,-0.7920257,0.57682157,-0.14789718,-1.0614145,0.4236666
363,1.3706745,-0.052070357,0.6343445,0.42288888,-0.4454487,0.9546879,0.60764074,0.22070491,-0.051525816,-0.9826665
364,-0.7498497,1.6714501,1.4750335,-0.21268892,2.723293,0.7414876,1.4237797,0.5235049,1.0309194,-0.009453607
365,1.3557172,1.1207561,0.21958223,1.221081,-0.16594997,0.7122944,0.2125111,-0.090176895,1.5521773,1.2835853
366,-0.5252726,-0.18486041,-0.20309591,-1.1299319,-0.63299125,-0.80428034,-0.20916001,-0.71251756,-0.35449535,-0.07964398
367,-0.8595109,-1.5150408,-1.3938864,-0.63980913,-0.3215816,0.20559642,-1.3516076,-1.5280902,-0.7661984,-1.0007174
368,0.9801135,0.60124874,0.08843078,1.2203293,-0.5736273,1.2582283,0.05616854,0.4161003,2.0190177,0.23902991
369,0.31933904,1.1773798,0.5665747,0.9800926,0.059996456,1.4951123,0.56414735,1.3211025,1.9553852,1.5649959
370,-0.14547999,-1.6482452,-0.27204135,-0.31370983,0.4819576,-0.9103215,-0.2596928,-0.31320578,-0.4908246,0.16272834
371,-1.8418151,-1.2467564,0.54833734,-1.0279279,-0.053886242,-1.6609917,0.57390124,-0.40328303,-0.81465197,-0.77059305
372,-1.0115006,-1.2611427,0.7051977,-0.623046,0.6663867,-0.6846814,0.65396506,-1.3413062,-0.65795344,-0.6376503
373,1.1721096,0.39338422,-1.250519,1.5913169,-0.09260766,0.8153366,-1.2529573,0.009632183,1.2834055,1.500973
374,0.14527965,0.06323759,0.7932763,0.6926646,-0.34878325,0.9507673,0.76431835,0.4383311,0.017907126,1.8581636
375,-0.5123633,-1.4325999,-0.75532544,-1.762206,-0.64101017,-1.5344514,-0.76035327,-1.7165773,-1.5561755,-1.7313628
376,2.0517488,0.62428486,1.0579728,0.8746409,2.77955,-0.18213531,1.0007787,1.1485455,-0.8782667,1.0426191
377,-0.2941014,-0.10909157,-0.1261764,-0.4050448,-0.7804643,-0.32918528,-0.14879659,-0.35487995,-0.19859415,-0.56215334
378,0.46950522,-0.035703227,-0.14236948,0.41675746,-0.5358536,1.1008782,-0.17729782,-0.44459844,0.93668246,-1.154403
379,-0.038408466,0.70975673,-1.1347833,1.6569841,-0.78659165,0.38349178,-1.1365987,-0.14947659,2.0126715,-1.0940136
380,-1.7726812,-2.046945,-2.0223112,-2.3457599,-0.21145906,-1.459667,-2.0151336,-1.996066,-1.7245668,-1.4421399
381,-1.0305934,-0.9506616,-1.1370864,-1.3771856,-0.8984295,-0.8686516,-1.1249366,-0.83230853,-1.1951864,-0.4975785
382,-0.17448294,-0.58306825,-0.97611856,-0.4156748,-0.86687803,0.0006009599,-0.9688916,-1.0612295,-1.8280358,0.09240037
383,1.5247933,1.0141034,0.9093714,0.86779004,-1.7260873,0.46407443,0.9015555,0.5859254,-0.04473315,2.0763316
384,1.0227476,0.9673314,0.2928742,-0.49974906,2.0634062,0.98745054,0.28851146,0.65680003,0.47197187,-1.2687533
385,0.4938729,1.1269736,1.3819093,0.89460975,-0.3169574,0.93131137,1.3435254,1.6799635,1.2111207,1.0452507
386,1.1641023,0.6939978,-1.27678,1.1435726,-0.55554676,0.804181,-1.2857332,0.6379278,0.65514326,-0.6965281
387,-0.14007276,-0.77369004,0.28626606,-0.1181431,-0.55013806,-0.7258639,0.2829025,-0.6657734,0.6241598,0.40821582
388,-0.14830655,-0.06739686,1.1780342,-0.18351564,1.9047074,-0.27637276,1.1562381,0.38972533,-0.533224,-0.27722317
389,-0.60791177,-0.8699776,-0.98773026,-0.99829125,-0.18942942,0.37655404,-0.9739926,-0.64800984,-0.038754344,-0.98780286
390,1.3732395,1.4846492,0.80408466,0.8308665,-0.39277485,0.9188954,0.7427083,1.5251973,1.1549876,-1.3919079
391,1.4342906,1.110002,0.22818518,-0.34944314,-0.95120305,1.9774616,0.23214294,1.2629371,1.6112431,-0.62798
392,1.8836246,0.4744975,0.78101116,1.4043684,-0.77486956,1.1598185,0.7622961,0.9943644,0.75147504,1.5544415
393,0.615906,0.46254963,-0.07711174,1.0633879,-0.47194076,1.0949075,-0.014962282,1.1328423,0.9182941,-1.4971523
394,-1.6760046,-1.1768098,0.57565635,-1.1091459,-0.95604706,0.0014587361,0.538788,-1.0922112,-0.66511476,0.21574235
395,0.5748924,1.2169999,0.944847,0.5932168,0.63946486,1.932193,0.92248166,0.714728,1.0400965,0.32169354
396,-0.2163172,-0.58779,-0.11396216,-0.5906449,-0.51798123,0.11317818,-0.121463954,-0.63349557,0.12710391,0.20120385
397,-1.0391906,-0.9270405,-1.3844222,-0.999249,-1.1351221,-1.6119165,-1.3777394,-0.80582607,-1.5778548,-1.221503
398,-0.1255193,-0.14884579,-2.987989,-0.91143453,-0.32799423,-1.0551152,-2.9351177,-1.7291019,-0.17086062,-0.98574495
399,-1.2330954,-0.8284987,-0.43140116,-0.8801931,0.22029424,-0.42606127,-0.43540645,-0.60410285,-0.34496358,-1.8892301
400,-2.0960045,-1.6429954,-2.1161602,-1.5192238,-0.06160535,-1.89834,-2.0806665,-1.4735013,-0.86647624,-0.19665886
401,-0.97010976,-1.6935688,0.37894952,-0.24198703,1.8030546,-1.3294657,0.37083983,0.015111309,-2.1232195,0.30281854
402,0.59807044,1.4693487,0.9569638,0.80227894,1.1521634,-0.14167415,0.89798033,1.9768822,-0.15477543,0.38857567
403,1.9894656,1.5294163,0.6355109,1.5651796,1.2345669,1.7134535,0.59186274,0.9459336,0.88229436,2.3299093
404,0.5682173,0.47224015,0.6445269,0.24471255,-0.31881213,-0.6191148,0.59093344,0.8576736,-0.39375895,0.28199857
405,-0.074506104,0.60258627,0.61450344,0.7414499,-1.4680398,0.2775611,0.6519093,-0.02661802,-0.54050064,-1.0803274
406,-0.1796458,0.049515866,0.2127231,0.98393285,-1.1107765,0.24875504,0.17604837,0.03332341,0.028778404,-1.1255138
407,0.92058206,-0.23959085,0.0016291123,0.84894013,-0.59013796,-0.11260198,0.0012647742,-0.043022875,-0.09396301,-1.4255668
408,0.03615121,-0.73844624,0.65951204,-0.43695375,1.5545747,-0.79143894,0.6409106,1.7241632,-0.09747266,0.6143911
409,0.17876662,0.6183475,-1.2534015,-0.3571563,-0.60336536,0.7204639,-1.2358463,-0.051694058,0.19412175,-0.51313543
410,0.31662458,-0.3486898,0.069616795,0.120255515,-0.059527006,-0.05737021,0.056662217,-0.25094494,0.1579705,0.8322065
411,-1.5560865,-0.7715049,-0.41357726,-0.43958282,-0.6451087,-1.2667578,-0.41275918,-1.0853724,-0.86290437,-0.16228196
412,2.132721,1.2964627,0.94006205,1.6987114,-0.91793066,0.5877192,0.8368654,0.7943568,1.2865119,0.33494455
413,-1.5270281,-1.1990496,-0.78596866,-1.3890133,-0.31792706,-0.6160314,-0.75335646,-1.2207726,-1.8489504,-1.5894647
414,-0.35993207,-0.7134981,0.824619,0.3372428,-0.4600259,-0.8104488,0.7896805,-1.2290516,-0.3560435,0.61293143
415,2.1183887,2.0420372,1.5465368,2.0109,-0.33288532,1.0627561,1.5426109,0.9011623,1.8551354,0.5522331
416,-0.639581,-1.1762779,0.23591194,-0.4369927,1.4529376,-1.2094969,0.20860314,-0.9387326,-0.8087836,0.5915011
417,1.0433598,0.5399847,-0.20552734,-0.3222458,2.1046557,0.57945687,-0.20808995,0.4645747,0.041708544,-0.676366
418,0.6403655,0.67457557,-0.071186274,0.21452501,-0.52807385,0.25683886,-0.09345857,0.20423935,0.34632653,1.3521585
419,0.14676344,0.22887774,0.12843066,0.5271306,-0.68291384,-0.36891222,0.12750594,1.4236948,0.41392532,-0.37047714
