ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76418483,-1.0665879,0.5428698,0.8520204,1.7264215,-0.22580227,0.5175586,0.9495631,-0.7874005,0.57537043
211,0.40836203,0.46204725,-0.64882785,0.53876805,-0.40300423,0.38671505,-0.6569222,0.36888325,1.1652274,0.7008364
212,-0.03781777,-0.1817189,0.34678286,0.097610086,-0.7778878,-1.134476,0.32620326,0.2970441,-0.3775884,-0.71147364
213,-0.61133635,-0.4447372,1.3040795,-0.9854442,2.254397,-0.603199,1.273906,0.9319912,-0.5408437,-1.2691505
214,0.07806376,-0.03184171,1.1958494,0.30294937,1.2556179,-0.13360104,1.1550202,-0.29734892,0.04037818,-0.15445441
215,-0.21851164,-0.06321311,-0.4372558,-0.07488755,-0.069595546,-0.34190473,-0.43534237,-0.8047268,1.0791996,1.1036966
216,0.9412414,2.3530743,1.6120107,1.9422389,2.0468507,1.6403704,1.7642632,1.5360166,1.3542941,-0.29059514
217,1.7059525,2.1805162,1.6140572,0.64956427,2.3792796,1.1823578,2.0015523,1.2783681,1.6384987,0.6695226
218,0.25218672,-0.5193914,0.78082114,-0.5106962,1.0415323,0.49004412,0.7288654,1.6218634,0.15157077,-0.5546632
219,-1.6231257,-2.2889485,-0.79073954,-1.7386353,-0.4715846,-2.01303,-0.8001256,-1.4609109,-0.9914189,0.23709339
220,1.2532932,1.4793341,0.7515249,-0.49684456,-0.8406832,1.8471825,0.68677294,0.07669331,1.4117137,-1.3001976
221,-0.56996375,-0.36797664,-0.9237037,-0.44934234,-0.27076793,0.1726076,-0.9219272,-0.78569365,1.2393153,-0.9856255
222,-0.6392283,-1.7494831,0.83675086,-0.29980147,1.142894,0.18704438,0.80574703,0.22323482,-0.005061502,0.44869903
223,0.53863525,-0.5152199,0.72999966,0.05363918,1.491446,0.22944985,0.68357867,0.086142465,0.22872764,0.64490473
224,0.5113809,-0.0087901205,0.8818231,0.6196301,2.2310963,0.7366197,0.8642955,0.1878826,1.238678,0.9752593
225,-1.2498719,-0.087411486,0.5404537,-0.8587806,-0.39460546,-0.35817924,0.531208,0.3637544,-0.016255004,-0.57717246
226,-0.14744085,-1.2208163,0.9603714,-0.26018977,-0.39279807,-0.7275994,0.9312203,-1.4322406,-0.7270431,-1.5655227
227,1.7103493,0.88930714,0.47727302,1.0203569,1.7452462,1.4012063,0.4655487,1.1535745,0.5336036,-0.96170217
228,0.06302938,-0.8553907,0.8941276,-0.60521257,-0.85964227,-0.79174304,0.8360064,0.22800422,-0.62812555,-0.2989941
229,-0.7162354,-0.41640097,0.12434238,-1.0811347,-0.893187,-0.13132459,0.12454377,-1.5818585,-0.77381057,-0.14066511
230,0.28822154,0.37520936,1.2318966,0.25216526,-1.1239016,0.12826467,1.2102653,1.4837329,-0.5539056,-0.9684354
231,-0.11677042,0.34419847,-1.9966161,-0.76445067,-1.3713367,0.1965917,-1.9488391,-0.5297458,-1.1123334,-1.66185
232,-0.19545336,-0.367847,-1.7555176,-0.48223478,-0.9916064,-0.4320505,-1.7358842,-0.5602419,-0.5772517,-1.0314877
233,1.1174366,1.8703495,0.6517046,1.5469534,-0.64375454,0.83831936,0.6248932,1.0528631,1.0778049,0.93147063
234,-1.5602945,-0.42212796,-1.845364,-1.7513368,0.44719166,-1.2193632,-1.827807,-1.1364236,-0.49575186,-1.5674495
235,-1.1436374,-1.759039,-0.9855697,-1.0591596,0.8940979,-1.6533039,-0.9639307,-0.78196687,-1.4721084,0.18598205
236,0.61626446,0.66375995,-0.85094476,1.3977419,0.32086238,1.7553016,-0.82752323,1.057153,1.4684213,-0.55127597
237,0.028295815,-0.4742329,0.7583569,0.8992834,0.83932453,0.3135525,0.7213559,0.022185963,-0.03132601,-0.016302198
238,1.5258423,1.1264918,1.470923,2.2677364,0.7575254,0.9520831,1.4443254,1.2957939,1.5357798,2.2016387
239,-0.40359896,-0.7558054,-1.3273516,0.16253136,-0.42119393,-1.2824092,-1.3226291,-1.056422,-1.062887,-0.9699377
240,1.7603308,2.120852,0.8433335,1.9080273,-0.62615585,1.1741033,0.8042328,1.6106162,1.0444145,-0.1794683
241,-0.8480332,0.29646903,-1.7582235,0.6478877,-0.98275965,-0.61571,-1.7311882,-0.064078614,0.084475055,0.086303525
242,-1.0618429,-0.31697962,0.28719735,0.19305003,-0.33479846,0.15271457,0.24876216,-0.33725613,0.026940584,-0.49957612
243,-0.6557158,1.0033029,0.15866956,-0.04964877,0.26799878,-0.030917555,0.1471836,0.6161742,0.47784072,-0.9489227
244,0.91483665,1.1717408,0.46995306,0.6940473,-0.21062872,0.49680102,0.43627796,0.71512854,0.5865262,-0.19611284
245,1.4064425,0.8051771,0.24111547,1.0223746,-1.349977,0.77816176,0.23117103,0.7511357,1.9194067,1.0130738
246,-1.1495045,-0.6212239,-1.4606203,-0.26182488,-0.99540347,-0.526048,-1.4521117,-1.3143276,-0.44526774,-1.7016019
247,0.29645845,-0.6059053,1.2731626,-0.29259446,0.19468105,0.04184554,1.2335589,1.2312163,-0.48048252,1.209433
248,-0.48750842,-0.8756556,0.38225523,-1.100706,0.18632361,0.027968068,0.38475686,-0.3731457,-0.8921051,0.7864745
249,1.0005275,1.9092476,0.6120304,0.74633527,-0.38571125,0.44328964,0.5943491,-0.3214866,1.146532,1.8121426
250,1.0479205,1.8699512,0.53312695,2.1423683,-0.49635667,0.38156205,0.52957034,1.32301,0.103277124,2.042765
251,-1.4881005,-2.2291613,-0.051269256,-1.2686656,-0.24884129,-1.912008,-0.05367753,-0.6983881,-0.36514783,-0.060767658
252,-1.408456,-0.018782184,0.24555227,0.052988045,0.31403,-0.42328522,0.2293531,-0.95265573,-0.28246656,-0.7061402
253,2.2848058,2.4317448,0.44080752,1.8242325,1.9809045,2.3884437,0.42920172,2.9204302,1.5429788,0.71526885
254,0.34021914,-0.24185905,0.46666324,0.8686008,1.8792038,0.56824076,0.43752086,-0.942184,-0.6981483,0.3318923
255,-1.3945606,-1.5979817,-0.80799043,-1.1570153,-1.1442862,-0.56534874,-0.79883456,-1.9159046,-0.99421084,0.31098998
256,0.5503747,0.5889823,1.2181278,0.18852232,0.453317,1.2753956,1.241929,-0.12893839,0.8641172,-0.69232976
257,1.7025571,1.3854598,1.2172091,2.5083005,-0.04858287,1.0735445,1.1775608,1.3442726,1.6980798,2.5078788
258,1.3513622,0.92311096,0.5250473,1.7720332,-0.40695947,0.7942904,0.5191626,1.3877642,0.8593715,0.6380459
259,0.71484625,0.3765768,0.29321745,0.94186586,0.13505998,-0.050394118,0.2630757,0.25699016,0.39503092,-0.7235172
260,-1.1965364,-0.58530635,-1.5524927,0.24388923,-0.51076436,-0.32790354,-1.5300143,-0.43449575,-0.26504123,-1.6151457
261,0.015756872,1.384398,1.4095497,-0.080303065,1.5185298,2.1160507,1.513838,1.5050287,1.5950007,-1.1673737
262,-0.6165603,-0.7702969,-0.7316135,0.013022383,0.60357904,0.60466903,-0.70546436,-0.70018566,0.40649667,-1.0962207
263,-0.26753902,0.9258533,0.8050225,1.5301942,-0.9285004,0.47214136,0.7902836,2.983748,-0.17906344,0.7342922
264,-1.6894835,-0.42588663,-0.55217785,-0.39787075,-0.65649414,-0.60612786,-0.51422584,-0.8034789,0.21695767,-1.4719669
265,0.078426346,0.74899185,1.1697155,-0.48911113,1.7441496,-0.41103742,1.1183836,0.56771135,-0.5368573,-0.10519192
266,1.4109392,1.2900784,1.1758797,1.3206079,2.3264058,1.4198196,1.1331192,1.5654442,1.2234468,-0.06750367
267,0.6289166,0.8250661,0.9308672,1.3429639,0.45965987,1.539542,0.9256562,0.61049986,1.1692119,-0.04862377
268,-1.6306996,-0.9779476,-0.44914,-1.2483357,-0.39286745,-1.6342614,-0.4345118,-0.5076551,-1.2335374,-0.35332173
269,0.18934202,-0.1491712,0.6527578,-0.04819651,1.3999952,0.7909182,0.63994247,0.7736627,-0.44792306,0.8103255
270,-0.7364322,-0.25636604,0.57817775,-0.99411285,1.9758458,-0.24963665,0.55516356,-0.090947196,0.48080564,0.6322916
271,0.24542762,-0.25472945,-0.47316748,0.4410479,0.5803038,0.49966338,-0.45134872,1.6269591,-0.004983317,-0.3455242
272,0.40689903,0.3485653,0.5652476,1.2861459,-1.655335,-0.42214423,0.5292784,0.19377713,0.4489146,0.016173378
273,1.4580816,0.88997316,1.2549156,1.4387946,0.3890581,1.2807689,1.2313989,0.9236399,-0.034200188,2.4825914
274,1.1492035,1.4712608,1.1982831,1.7971101,-0.71359885,0.15857239,1.1850326,0.07433114,0.22118042,1.513894
275,0.21924832,0.24528562,0.55962974,1.2905676,1.4979253,0.9502256,0.55061746,0.41826695,1.0190918,-0.4459821
276,1.157016,1.0966437,1.6358902,1.0140364,0.16637407,0.33080196,2.0091338,1.8309768,-0.22898474,1.6550136
277,0.73716134,0.6356592,-0.95268387,0.8903238,-0.8197934,-1.0930684,-0.9339371,-0.3397735,0.15007824,0.39130926
278,-2.1305575,-1.691689,-1.9208513,-1.2652292,-1.1326294,-0.16060361,-1.9066668,-1.8564847,-0.3318048,-1.658763
279,1.5971693,0.9958428,0.39449376,1.3814563,-0.4386856,0.81518596,0.43027025,1.6985018,1.4181014,0.2777201
280,1.2884847,0.5720862,0.53216076,1.6526409,0.45756525,1.0695469,0.50561225,0.07623105,1.7856929,0.67708075
281,-0.2105158,0.12828617,-2.1928148,-0.5473745,-0.14793038,-0.028228283,-2.1775997,-1.3177972,1.535378,-0.8564734
282,-0.1401809,0.46443212,-1.4427418,-0.3068968,-0.5529195,0.6955548,-1.4225993,-0.5880811,1.3189896,-1.36515
283,-0.17959547,-0.12316629,-0.041598186,-0.06847899,0.039583508,0.74969125,-0.013485356,-0.8879998,-1.3467333,0.1269801
284,-0.8727303,-1.5258744,-0.18792528,-1.4097948,0.0381844,-1.5616508,-0.19889754,-1.2525061,-0.9570534,0.11120679
285,0.39384592,0.17361939,-0.8491503,1.6254156,0.2998521,0.8186068,-0.842065,0.40644497,0.35511574,-1.2753522
286,-1.3352121,-1.424191,-1.3939748,-1.6607442,-1.6682038,-1.7181426,-1.3696177,-0.5558988,-1.64501,-0.63542557
287,0.3225839,-0.29038462,-2.0466242,0.5270451,-1.3730035,-0.42202675,-2.018041,-0.6873555,1.7429757,-1.2460296
288,2.363881,2.611094,0.58999014,2.7570164,1.9826998,1.757914,0.55848026,1.7498658,1.5037516,0.9186565
289,-1.2142823,-1.1548278,-1.7806873,-1.1556408,0.22623828,-1.002825,-1.7742463,-1.2225049,0.1107102,-1.3039415
290,-1.3292578,-1.4960465,-0.56565464,-0.8876808,-0.30430627,-0.8881941,-0.5868023,-0.9650187,-0.5177344,0.5221316
291,-0.8449738,0.18710315,0.12430171,0.04122646,-0.84201676,-0.3195033,0.124376774,-0.40134054,-1.7268803,0.985561
292,0.92234325,0.050293937,0.13871595,-0.19466417,0.70956516,-0.13014229,0.1481113,1.3221471,0.11995973,1.4227982
293,-0.7916655,0.25705552,-0.23130164,-1.2000985,0.050890304,-1.0069032,-0.24991266,-0.13663062,-0.49501136,0.39025593
294,1.1124144,0.69987506,-0.104743615,1.1789435,-0.04898909,1.1526718,-0.12830546,0.35825336,1.5526712,0.016870927
295,-1.5278535,-0.3680743,-1.5930115,-0.7515708,-0.9964027,-1.6595134,-1.5746117,-0.9732838,-0.75621283,-1.3325312
296,-1.5713491,-1.3081623,-1.0547559,-1.8598247,-0.47855312,0.18763907,-1.0546726,-1.7150941,-0.6630891,0.047193002
297,-0.930642,-0.008305287,-1.0750355,-0.2641877,0.121748164,-0.4385708,-1.0803478,-1.0485471,-0.39374834,0.17515999
298,0.35541457,-0.09791843,-1.1631765,-0.751716,-0.3672058,0.25067115,-1.1301731,-0.05951348,1.0346222,-1.2708653
299,0.70353013,0.056846537,1.3773534,0.81577784,2.5797882,0.39817977,1.3494986,0.598553,-0.5994791,0.5756031
300,-0.7231295,-1.5325127,-0.92585593,-1.6666418,-0.96255755,-1.6042619,-0.9167545,-0.17049558,-1.2042245,-0.4472893
301,0.49280223,0.4964169,-1.6678157,0.53906906,-0.72902155,1.1830797,-1.6710806,0.09723527,0.23965499,-1.5213301
302,1.0415301,1.4544611,1.6138754,0.528971,1.8821061,0.748856,1.8286165,0.53697497,0.1614521,1.0022341
303,-0.24075496,-0.33314216,0.60504514,-0.28868875,1.8999445,-0.2237424,0.6010388,0.08149502,-0.46997446,0.6012318
304,0.58411884,1.175595,0.47302598,-0.13738053,0.1502296,0.73309934,0.46786773,0.7862811,0.46404818,0.5930808
305,0.50403786,0.68923646,0.9235109,1.2959274,2.12572,0.906684,0.88238055,0.79929364,1.6316317,-0.88729775
306,0.41131347,-0.45855707,0.8291044,0.77210104,-1.4396694,-0.028734133,0.7819907,0.3689248,-0.78545713,0.90123904
307,-0.22050238,-1.4741778,1.0035162,-0.73567307,1.364854,-0.4890542,0.9686539,0.3626564,0.5682703,0.82593143
308,1.2303088,1.9478328,0.8735008,0.53090733,-0.14770436,1.2433114,0.8490016,1.8598952,1.1053392,-0.25208822
309,0.12788434,1.0090482,1.4265671,-0.26780647,-0.95990074,-0.6251664,1.4783889,0.52438575,-0.70595187,2.2814517
310,-0.14836785,0.61685205,-0.80747306,-0.6439432,-0.10915419,0.4117725,-0.77885115,0.59082764,-0.27254194,-1.3217107
311,0.70751095,-0.58595526,0.6046639,0.6387131,-0.08625889,0.9611794,0.61590147,-0.2318427,0.13565832,-0.31601858
312,0.16158195,-0.8537122,-1.3096023,0.09613949,-0.588461,-0.19413859,-1.3105195,-0.9870671,-0.646274,0.08247247
313,0.16938405,-0.3616222,-1.8602606,-0.46441483,-1.0590644,-0.562675,-1.8441166,-0.87078166,-0.63265526,-1.5740197
314,1.0579022,-0.5858183,-0.25260887,1.4228928,0.34881112,-0.39330047,-0.25367177,0.17154232,0.83291173,0.8700255
315,0.053542674,0.3956482,-1.8796808,-0.33588284,-0.35940439,0.535398,-1.8360646,0.910082,1.8822091,-0.57692856
316,-1.8264089,-1.2556865,-0.593692,-1.0829306,-0.9225842,-0.89306325,-0.58027697,-0.848404,-0.5262152,-1.1812763
317,-1.3284404,-0.864159,-1.9036382,-0.94177216,-0.055338833,-1.8164942,-1.8984826,-1.5893241,-1.7550238,-0.8785171
318,-0.29526165,-1.1948044,-1.2634568,-0.648081,-0.8811687,-0.64514697,-1.2584124,0.31113565,0.8084239,-0.07262824
319,-0.6294199,0.09672102,0.10579981,0.6458851,-0.6114666,-0.59429824,0.1163167,0.73601925,-0.49874628,-0.26227742
320,-0.7173065,-1.3481499,-0.28581077,-1.2887366,0.3499773,-0.9353126,-0.2843085,-0.32202715,-1.203376,-0.04770396
321,0.78422546,0.6304116,0.9040917,-0.39447826,0.99938405,0.23328523,0.86544824,0.24244422,-0.40432486,0.69921976
322,1.0023633,2.5027428,0.4645562,1.2193632,0.110483944,1.205702,0.42935658,1.1613722,0.68983185,-0.50189734
323,0.33954376,1.2413334,0.6423352,1.2583501,-0.30857682,0.03804592,0.63421226,0.79157156,0.7888523,1.6083215
324,1.1989989,0.5113424,0.97447896,1.6792432,-1.272233,0.12006658,0.95027614,0.8751643,0.27394372,1.7301458
325,-0.9217727,-2.318268,0.00020275833,-0.8753871,-0.31926233,-1.2463213,-0.007993048,-1.2445734,-1.1270162,0.2567743
326,-0.96438926,0.6176859,0.75755453,-0.87541246,-1.1188107,-0.5304058,0.7250587,-0.5069251,-0.83798033,1.0153059
327,-0.4233209,-0.41109467,1.1360898,-0.25292525,-0.4744569,-1.0998001,1.1137515,0.7953313,-0.3770678,-0.55412835
328,-0.9300419,-1.0483615,-0.47199044,-0.68908656,-0.08981632,-0.9849919,-0.48970082,-0.115224436,-0.054676842,-0.63871527
329,-0.5819756,0.89013076,0.525218,0.28516102,2.1220164,2.3103366,0.5223173,0.009398285,0.62244725,-0.39654994
330,0.14333862,-0.16940293,-0.056558788,-0.19299877,-0.79227924,0.53737146,-0.06160492,-0.22094367,-0.79590815,-0.16013215
331,-0.40801919,-0.6975502,-0.9583518,-1.0864711,-0.30108672,-0.59801674,-0.93634796,-0.8283396,-0.57597166,-1.171974
332,-0.81095815,-0.23231679,-0.71025443,-0.30063438,0.3097288,-0.73189354,-0.6995307,-0.9778127,-0.44768703,0.13139969
333,-0.6164387,0.54161465,0.68890524,-0.7881173,2.7757072,-2.0044575,0.6562999,1.8416586,-0.68808186,-0.35146675
334,0.8311789,0.9875336,0.65421176,1.4225831,-0.09079501,0.07795939,0.67224705,0.26121628,0.41881505,-0.34264526
335,-0.9477996,0.14547628,0.8612421,-0.5308522,2.1431885,-0.4817051,0.826303,-0.39231557,-1.2232364,-1.5183277
336,-0.09817985,0.4989922,-1.3674362,-0.776937,-1.1719831,-0.41586536,-1.3481731,-0.92457914,1.1168364,-1.274893
337,1.5067644,1.0815127,1.4402018,1.36605,1.9733673,1.425432,1.4261892,1.2289282,0.7554148,1.8821418
338,-1.4600102,-0.81987727,0.6701374,-0.6864371,-0.7599288,-0.84214157,0.6226024,-0.7728796,-0.21108538,0.21085544
339,-0.7879069,-0.32304803,-0.82807744,-0.6298425,0.46406907,-0.15620477,-0.8352363,-0.11462209,0.87431777,-0.68533623
340,0.70619106,0.2837891,0.826291,0.9573705,1.3029356,0.69333166,0.78336334,0.40708387,0.042276427,0.28094077
341,0.14628899,-1.2359596,0.88920134,-0.43185645,2.0163884,-0.15046982,0.8602973,-0.49269432,-0.5153047,0.13537341
342,-1.650994,-1.3832122,-2.8111491,-0.66952914,-1.2191341,-1.237516,-2.8021345,-1.985286,-1.0786687,-2.056971
343,1.5876257,-0.48059762,0.90289086,0.23172152,-0.7142587,0.98247176,0.8708817,-0.09006916,-0.556607,1.2649091
344,-1.0561893,-1.4987643,-1.359453,-1.05777,-1.0232782,1.185493,-1.3381221,-0.81133056,-0.86565876,-1.503889
345,-0.3380267,-0.11140691,-0.43776515,-0.5626919,0.055807766,0.5935708,-0.4417602,-0.8943202,-0.92964107,-0.15729651
346,-1.3975534,-1.6682684,-1.8745093,-1.790592,0.26371408,-2.2955985,-1.8387764,-1.9401962,-1.6671844,-1.6858605
347,-0.20133299,0.70339525,0.81291103,1.1020863,0.17710419,0.041340224,0.7839525,0.78300834,0.4099754,0.018084917
348,0.48025262,0.4036349,-0.31599703,-0.5737958,1.049469,0.28439197,-0.29030204,1.2953551,-0.24634038,-0.99774384
349,0.21466926,0.40771183,-1.8162198,-0.6045762,-0.6201958,-0.33058628,-1.8011174,-0.41796744,2.0114582,-1.2830532
350,0.044587106,0.09993616,1.2557707,0.58682066,-1.2692301,0.805575,1.2206988,1.0961152,0.14379361,1.2861942
351,0.1761963,0.3521692,-0.21286792,-0.34482986,-1.7252142,-0.48472762,-0.2087307,0.63549316,1.2473862,-1.3218939
352,0.31216168,0.52811944,0.8830344,0.7630959,0.5112149,0.64183253,0.8388285,-0.4438108,0.9433609,0.9621886
353,0.45166105,1.021642,0.18270205,1.024676,0.6189108,1.5922954,0.18792227,0.44664186,-0.21423525,1.6195415
354,-0.18921387,1.1605805,1.1086681,1.2994695,1.1094751,-0.24499635,1.0578817,1.4895569,0.047822468,-1.0233088
355,0.7969645,-0.7459812,0.5927211,-0.18630874,-0.5965626,0.7621877,0.5773427,0.8266485,-0.67559755,1.139214
356,0.85954285,0.4197598,-2.0998569,0.50190496,-1.5430895,0.76130456,-2.0759265,-0.3415965,1.6930743,0.6988628
357,0.2818067,0.6104138,0.54054266,0.8419337,-0.52563655,0.41385195,0.51002353,0.48109195,0.54262424,-0.18425459
358,-0.050601576,-0.24371487,0.50224864,-1.0085086,0.27920958,-0.477837,0.49485862,-0.032277428,-0.012408858,-0.031528626
359,0.6620728,0.20142394,-0.053649075,0.09344807,-0.20291986,-0.11609082,-0.058731988,-0.5271441,-0.090650246,-0.38715515
360,1.176497,1.5945538,0.5456525,1.8558419,1.7751299,1.0271044,0.499645,1.1914885,0.48614565,1.5255332
361,0.8491989,0.49621475,0.79375315,0.6401826,-0.20871939,0.6205029,0.76416963,1.3472795,-0.4235413,1.3727517
362,-1.1711197,-1.5295087,0.58518076,-1.1174304,-0.5580878,-0.80712306,0.55246985,-0.15618566,-1.0631788,0.41081393
363,1.3853966,-0.029262686,0.6720215,0.37051082,-0.4455716,1.0056101,0.65105355,0.02755819,-0.038837686,-0.9847295
364,-0.7387085,1.600539,1.3845394,-0.22688091,2.7238705,0.800492,1.3302433,0.561804,1.0433023,0.004480281
365,1.3015358,1.1176317,0.26982567,1.2302473,-0.16631316,0.73705685,0.25031337,-0.061882645,1.4899204,1.2829787
366,-0.50627166,-0.23471464,-0.1653763,-1.1572604,-0.63328415,-0.7934707,-0.17102277,-0.85821664,-0.37607172,-0.07112083
367,-0.81853247,-1.5028524,-1.3799815,-0.6210122,-0.3224549,0.054083265,-1.3437634,-1.5228281,-0.7614819,-1.0061843
368,0.9447724,0.54184896,0.09970735,1.1321365,-0.573487,1.3275431,0.07656154,0.47885624,1.9693898,0.2163023
369,0.33081827,1.1576089,0.6091255,0.9918886,0.059055597,1.5943894,0.59396994,1.3696826,1.923902,1.5069699
370,-0.15994433,-1.6390703,-0.27161402,-0.32876322,0.4826426,-0.93698007,-0.26290774,-0.29340148,-0.43366283,0.1568569
371,-1.801089,-1.2764198,0.5294752,-1.0474787,-0.054201014,-1.6633053,0.5477501,-0.37579653,-0.8215701,-0.76974833
372,-1.0319786,-1.268203,0.7077569,-0.62672055,0.6138139,-0.6832726,0.6726974,-1.3450162,-0.69629884,-0.631984
373,1.1602008,0.45088753,-1.2039087,1.6216619,-0.092150256,0.84068793,-1.1667374,0.015737014,1.2890548,1.5241214
374,0.12113877,0.05934242,0.8064856,0.69837254,-0.34905452,0.96314734,0.7701764,0.3995759,0.03711707,1.8176461
375,-0.542531,-1.4562835,-0.7672573,-1.7382557,-0.6409465,-1.5185059,-0.7607061,-1.6821136,-1.5139973,-1.7412951
376,2.0018215,0.6545227,0.9905777,0.8834587,2.919351,-0.20393547,0.95024836,1.0928239,-0.93280077,1.03789
377,-0.313853,-0.09577879,-0.12363206,-0.39727107,-0.7803774,-0.3264903,-0.14602579,-0.37061733,-0.21637572,-0.60975045
378,0.50784725,-0.010049777,-0.13915864,0.432603,-0.53577083,1.1776273,-0.15533659,-0.5023385,0.9547508,-1.2263237
379,-0.04367408,0.684692,-1.146847,1.7230546,-0.7867665,0.38869593,-1.1319093,-0.1792934,2.006103,-1.1026843
380,-1.7836664,-2.0531168,-1.9991732,-2.3355677,-0.21137604,-1.5656548,-1.9922525,-2.0364127,-1.7259839,-1.4380409
381,-1.0072923,-0.9566037,-1.135543,-1.3581533,-0.8983903,-0.9116894,-1.1222765,-0.8292301,-1.2504702,-0.48902428
382,-0.100253716,-0.590389,-0.9648516,-0.4142397,-0.8667084,0.027344301,-0.96350884,-1.035615,-1.7560685,0.09515573
383,1.5948927,1.0109773,0.8444965,0.8607864,-1.7255161,0.46922678,0.8486923,0.52648926,-0.052732803,2.0999384
384,1.0473199,0.97730875,0.3077582,-0.496146,2.069219,1.0278982,0.29987997,0.6241151,0.53573716,-1.256185
385,0.48116118,1.1003284,1.4057274,0.8930074,-0.31580117,0.9299308,1.3512491,1.6862175,1.2114245,1.035228
386,1.1550114,0.69148904,-1.2841494,1.1341813,-0.55484974,0.8226197,-1.2760584,0.5774903,0.6271378,-0.6918341
387,-0.1692189,-0.77967405,0.25370878,-0.1115192,-0.5504135,-0.77812374,0.25285718,-0.68429315,0.634663,0.42758596
388,-0.16114263,-0.05768817,1.1540525,-0.22006796,1.9006925,-0.23592062,1.1351482,0.42883864,-0.45717347,-0.2687119
389,-0.5913715,-0.8548259,-0.95319897,-1.0405517,-0.18925893,0.44394463,-0.9416317,-0.6169056,-0.007851638,-0.9890618
390,1.3512325,1.5085583,0.8159484,0.86243,-0.39265072,0.9064491,0.7609782,1.474142,1.1045082,-1.3981915
391,1.417026,1.1045473,0.2578971,-0.3523658,-0.95059896,1.9807328,0.25573218,1.2715056,1.5846598,-0.5911029
392,1.8785352,0.50437057,0.8314924,1.4156337,-0.7745687,1.1635764,0.81408966,0.99397844,0.7398393,1.561665
393,0.62812436,0.43016112,-0.2910763,1.0623273,-0.47207838,1.0737731,-0.18324456,1.0359395,0.84326553,-1.5055287
394,-1.6709845,-1.1359013,0.5804508,-1.098202,-0.955988,-0.0008736611,0.5257976,-1.0963637,-0.63546693,0.21878299
395,0.5540409,1.212212,0.93974334,0.56746244,0.6439595,1.7991209,0.905674,0.62886673,0.97179794,0.30958128
396,-0.34162337,-0.63813186,-0.109696314,-0.59008205,-0.51761365,0.15908153,-0.10792501,-0.6026793,0.12496874,0.21055257
397,-1.023699,-0.8906472,-1.4117327,-1.0046401,-1.1349022,-1.6030891,-1.3936263,-0.8713634,-1.591821,-1.2358449
398,-0.10918819,-0.12720661,-2.9786239,-0.9049493,-0.3269495,-1.0700616,-2.932568,-1.6944096,-0.15047729,-0.9624667
399,-1.1862044,-0.83145756,-0.44040954,-0.8710411,0.21991944,-0.44514853,-0.42715406,-0.6395519,-0.29432666,-1.8676736
400,-2.10034,-1.6370108,-2.1040232,-1.5254669,-0.06130338,-1.9111891,-2.0803685,-1.4692676,-0.826885,-0.17741953
401,-0.9965265,-1.7070992,0.4616667,-0.21253935,1.8120313,-1.3112266,0.4373254,-0.05583115,-2.22722,0.28563896
402,0.62095225,1.5113503,1.0217853,0.795269,1.1573093,-0.13077947,0.9668359,2.0468278,-0.16380955,0.40440005
403,1.9664469,1.5216147,0.64008796,1.5413778,1.200439,1.7174253,0.60508484,0.9743546,0.8805506,2.3280654
404,0.52434254,0.4788948,0.6523244,0.28282565,-0.31913078,-0.59707296,0.61950994,0.9395954,-0.44654799,0.2977076
405,-0.06600686,0.58239424,0.57289165,0.6797316,-1.4689802,0.26480487,0.5804183,0.005980593,-0.47022912,-1.0582652
406,-0.15181348,0.04851885,0.17946923,1.0105493,-1.1106632,0.2566509,0.16405456,0.04569464,0.016160687,-1.1157029
407,1.0532557,-0.23060623,0.014491188,0.827447,-0.589851,-0.084243536,0.008211819,-0.09458169,-0.085157156,-1.4072273
408,0.06249284,-0.7533977,0.6797583,-0.4022228,1.4403131,-0.79290116,0.64991057,1.6310939,-0.105316624,0.5930352
409,0.17024785,0.6167454,-1.231291,-0.39023125,-0.60335016,0.7901375,-1.2121184,-0.25551763,0.24493228,-0.5075996
410,0.31962705,-0.36632398,0.084228754,0.13654229,-0.05900502,-0.06574545,0.078563154,-0.2779525,0.1451319,0.85182166
411,-1.606989,-0.7821264,-0.37659,-0.4727478,-0.64493805,-1.4026263,-0.36477712,-1.1244932,-0.90276796,-0.15279245
412,2.1303058,1.2926965,0.92530507,1.6750784,-0.91817987,0.6517407,0.86477053,0.8839456,1.2942177,0.3396557
413,-1.5272722,-1.193373,-0.79082024,-1.3835976,-0.31814474,-0.6264317,-0.77771413,-1.19497,-1.7592027,-1.6348293
414,-0.3526288,-0.73267615,0.8034525,0.3016688,-0.45974034,-0.8358125,0.7721665,-1.2786459,-0.29643422,0.5996078
415,2.152463,2.0404015,1.4928279,2.0045238,-0.33252636,1.1029855,1.5209191,0.86401474,1.8487489,0.5205169
416,-0.6582253,-1.1462646,0.2523319,-0.4627394,1.4276667,-1.2003963,0.2426009,-0.97798854,-0.9503151,0.57214165
417,1.0046827,0.5218452,-0.23031117,-0.34582368,1.9145566,0.6271535,-0.23271114,0.44967365,0.050223514,-0.6928171
418,0.6406337,0.69636726,-0.071795054,0.1785351,-0.52822584,0.2864294,-0.08109017,0.22478579,0.3562663,1.351783
419,0.14707685,0.22677886,0.15062118,0.50556296,-0.6824415,-0.42075443,0.13373734,1.3125398,0.45753416,-0.39868763
