ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.277135,-0.90670896,-0.56742066,-1.4809126,0.03918595,-0.4960504,-0.57310367,-0.3384633,-1.098306,0.5702436
210,-0.7650332,-1.0296978,0.5252477,0.8599168,1.7813487,-0.24848607,0.5030259,0.96717834,-0.7606722,0.5184871
211,0.38938448,0.4758126,-0.59535956,0.47827572,-0.4025124,0.35249248,-0.61165154,0.35430115,1.2125928,0.7430387
212,-0.0443813,-0.18361053,0.33157825,0.09366193,-0.77775085,-1.1053215,0.35084695,0.32442623,-0.38710004,-0.7088332
213,-0.6577563,-0.45316908,1.3045996,-0.98127365,2.2005668,-0.5272931,1.238579,0.9412602,-0.57489806,-1.2332392
214,0.10244344,-0.041202985,1.165179,0.31864974,1.2525954,-0.1457223,1.114884,-0.2620822,-0.042852353,-0.14964712
215,-0.24402171,-0.047112957,-0.508566,-0.0817844,-0.06988633,-0.3100301,-0.4916774,-0.8313334,1.0344424,1.1050079
216,0.96309453,2.346861,1.5943556,1.9980128,2.0436373,1.7499309,1.8371711,1.5089569,1.3781486,-0.3227973
217,1.6826389,2.1496694,1.6170543,0.6600115,2.4445658,1.277999,1.961781,1.3478642,1.6347665,0.66853875
218,0.23337944,-0.45062333,0.7564559,-0.51822186,1.1330497,0.39498663,0.7154509,1.6117989,0.21458997,-0.5399463
219,-1.6372472,-2.2722068,-0.822683,-1.7624931,-0.4719026,-2.071094,-0.818661,-1.4495223,-1.0405856,0.20495278
220,1.2354239,1.4704369,0.76689243,-0.51886743,-0.8412303,1.8561445,0.6952374,0.09166004,1.4613458,-1.304151
221,-0.5364247,-0.37748897,-0.95345855,-0.4442493,-0.27033418,0.12445341,-0.9573119,-0.76580465,1.2499821,-1.0266142
222,-0.6177875,-1.7571309,0.8727658,-0.263663,1.1414481,0.18800911,0.8530929,0.27003726,-0.015245665,0.4683852
223,0.5340471,-0.5393081,0.75038743,0.08377063,1.5359697,0.24174164,0.6960591,0.112074055,0.20488216,0.6347399
224,0.4688994,-0.006019949,0.8865781,0.63205755,2.214348,0.7573031,0.846062,0.3531128,1.1753889,0.9313007
225,-1.2621189,-0.11868497,0.60330194,-0.8411455,-0.3947599,-0.3178072,0.63297045,0.41403943,-0.040174767,-0.4964762
226,-0.1860995,-1.2326689,0.93901354,-0.21616568,-0.39286125,-0.8538552,0.88324434,-1.4212425,-0.85655797,-1.5494528
227,1.6734688,0.9177688,0.49691135,1.0493399,1.7450285,1.4315773,0.5085837,1.1836984,0.50046045,-0.96830535
228,0.08146519,-0.8154644,0.8757748,-0.63429844,-0.85949826,-0.7561339,0.8368661,0.18947753,-0.6215817,-0.2983675
229,-0.7297157,-0.3941511,0.13107789,-1.0816604,-0.89299226,-0.10348791,0.113991305,-1.5457897,-0.7224952,-0.12607396
230,0.28058478,0.32989573,1.2700782,0.2459471,-1.1241387,0.13429067,1.2160293,1.4772172,-0.5838783,-0.9966002
231,-0.10267383,0.3267191,-2.0083952,-0.7857157,-1.3713045,0.1949503,-1.9723009,-0.5138521,-1.0681875,-1.6552836
232,-0.14977732,-0.37934983,-1.7653272,-0.57263064,-0.9907409,-0.43968862,-1.7462324,-0.55242944,-0.49618244,-1.0136213
233,1.0953846,1.854532,0.6394373,1.5540979,-0.64391685,0.8433713,0.61419797,1.0247091,1.1069672,0.8869345
234,-1.5549235,-0.3465866,-1.837065,-1.8048291,0.44868207,-1.2358006,-1.8155149,-1.0861892,-0.51067114,-1.5704076
235,-1.1070487,-1.7264031,-1.0039618,-1.0521361,0.9019652,-1.6182721,-0.9656351,-0.7774656,-1.5048245,0.17631274
236,0.6304375,0.67445534,-0.76290476,1.390476,0.3204587,1.7665815,-0.7810911,1.0705069,1.4752384,-0.61378884
237,0.045437403,-0.50739187,0.7649633,0.95137006,0.19230513,0.3159768,0.7333489,0.016792051,-0.051861055,-0.055791877
238,1.5596669,1.1185398,1.4545287,2.3269894,0.7486038,1.0519581,1.4655027,1.3000512,1.5208678,2.1878574
239,-0.3879397,-0.774076,-1.3490682,0.17292763,-0.42132807,-1.2784758,-1.3376026,-1.0266601,-1.023938,-0.95092726
240,1.8533292,2.0850732,0.7900149,1.8828964,-0.62602127,1.2037554,0.7815566,1.597156,1.1391782,-0.094113626
241,-0.8261807,0.33738926,-1.7058141,0.6657175,-0.98266697,-0.60807514,-1.6785078,-0.08515446,0.028658772,0.088258155
242,-1.132808,-0.33037025,0.27587366,0.21247259,-0.33462408,0.10707568,0.2441644,-0.3900578,0.009747701,-0.48269767
243,-0.6146499,1.0137382,0.1120197,-0.018994225,0.26920938,-0.07831219,0.062144544,0.5503197,0.46383262,-1.0042673
244,1.0095744,1.18869,0.4741881,0.70310485,-0.21049681,0.4913382,0.43813965,0.7520362,0.53266346,-0.21280098
245,1.4413679,0.81771696,0.25293207,1.0140252,-1.3505468,0.8409237,0.23151845,0.69844055,1.9517001,1.0821065
246,-1.159467,-0.613558,-1.4624605,-0.26552248,-0.99544835,-0.5133935,-1.4534165,-1.2955925,-0.49217957,-1.7120603
247,0.2791356,-0.59113455,1.270628,-0.31652975,0.19389038,0.047574155,1.2064087,1.2757441,-0.5191275,1.1725528
248,-0.51464516,-0.9088869,0.39853108,-1.103614,0.20594496,0.080765545,0.3907866,-0.394902,-0.5937917,0.7474884
249,0.9877378,1.9168088,0.6645819,0.75768983,-0.38546944,0.42278954,0.64955807,-0.3149678,1.1597023,1.8550986
250,1.0523303,1.8933185,0.6102332,2.1037698,-0.49594152,0.43025273,0.61593914,1.3273011,0.019654341,2.024902
251,-1.4353576,-2.2581387,-0.02808202,-1.267416,-0.24901916,-1.9325764,-0.02353606,-0.81306136,-0.3929336,-0.115905344
252,-1.354584,0.008331332,0.20846535,-0.0008375856,0.3131175,-0.34766823,0.18033668,-0.9880898,-0.25015986,-0.70371425
253,2.303039,2.405174,0.44061723,1.8660333,2.037637,2.4188206,0.45379207,2.8455832,1.6123254,0.7102111
254,0.2551184,-0.2471655,0.42610586,0.86781234,1.9392414,0.60072947,0.4090094,-0.91224575,-0.6994144,0.32211065
255,-1.4004198,-1.5491261,-0.81388235,-1.1575147,-1.1444752,-0.5498449,-0.80245364,-1.9341478,-0.96208465,0.30674905
256,0.58583176,0.57967734,1.2518425,0.198385,0.45292914,1.3190372,1.28019,-0.13953155,0.88117313,-0.64035046
257,1.7427931,1.3753737,1.225257,2.5359406,-0.04827712,1.0790675,1.1649038,1.3318104,1.6904011,2.4934452
258,1.4061763,0.88553107,0.5065257,1.8074048,-0.40739903,0.7702888,0.49088818,1.4326503,0.8245723,0.63332266
259,0.75741905,0.3701532,0.30183792,0.9540755,0.13610947,-0.09683034,0.29624853,0.28769183,0.42625523,-0.72736186
260,-1.1924639,-0.5976701,-1.5501311,0.14880079,-0.51066744,-0.3453471,-1.5352165,-0.39706817,-0.31927142,-1.6288862
261,0.046416536,1.3602368,1.3622411,-0.067068115,1.5845518,2.1108112,1.4673357,1.4961214,1.5822823,-1.160617
262,-0.61649585,-0.7503055,-0.72623324,0.07492261,0.6041295,0.5651956,-0.6960587,-0.7391285,0.4178416,-1.0969682
263,-0.23612633,0.9297875,0.7766087,1.5748613,-0.9278666,0.46952868,0.7219347,2.975348,-0.14086567,0.7090533
264,-1.7078652,-0.45920935,-0.5242547,-0.40097207,-0.6564485,-0.621606,-0.5071311,-0.8153075,0.24204193,-1.4614774
265,0.07481222,0.75741446,1.1181158,-0.48703393,1.7423344,-0.42323828,1.0985782,0.51394165,-0.5390582,-0.07829865
266,1.4109702,1.2486894,1.1215806,1.3402796,2.3028243,1.4075097,1.0783923,1.547515,1.2491949,-0.09417725
267,0.6256934,0.8139746,0.9439181,1.3401978,0.3853998,1.577263,0.9320803,0.56492984,1.2392361,-0.058054704
268,-1.6772628,-1.0075564,-0.4114247,-1.2637519,-0.39298016,-1.6062231,-0.40568486,-0.44197768,-1.2176608,-0.32996738
269,0.259031,-0.13015705,0.6332699,0.015757304,1.3630196,0.8631948,0.6224469,0.7487731,-0.43156224,0.82393664
270,-0.7359407,-0.26552528,0.60527086,-0.9916017,2.0628734,-0.11749167,0.5780135,-0.100996554,0.6065383,0.6389296
271,0.24817812,-0.27228072,-0.5647242,0.37841982,0.58114225,0.52088106,-0.5049952,1.6415102,-0.030409195,-0.28806534
272,0.43146488,0.36399505,0.55154717,1.2970778,-1.6500602,-0.48705232,0.53257567,0.1943666,0.41040117,0.009902537
273,1.4638059,0.8667197,1.255519,1.4549239,0.3584423,1.3063366,1.2378037,0.8539299,-0.040487148,2.4622424
274,1.162545,1.4770839,1.1579273,1.8043559,-0.7134652,0.1652979,1.1361115,0.13338144,0.23653165,1.4883735
275,0.24109943,0.20702161,0.63702214,1.4079523,1.4940135,0.9571931,0.63497543,0.44891873,0.8536354,-0.44599316
276,1.1336448,1.1106002,1.6404088,1.0112903,0.16760817,0.44707006,2.1447172,1.8573585,-0.21611175,1.6512084
277,0.725814,0.67958057,-0.9588082,0.857884,-0.8197478,-1.0682771,-0.9377463,-0.3458162,0.14055097,0.39965007
278,-2.1113782,-1.664258,-1.9337518,-1.2398441,-1.1323454,-0.023862794,-1.9187685,-1.8482151,-0.28314006,-1.6599054
279,1.6825075,1.0204172,0.38886195,1.422253,-0.43870234,0.84362257,0.4514467,1.719812,1.3897598,0.2952008
280,1.2938612,0.52493215,0.53029203,1.662072,0.45632446,1.0584495,0.51506287,0.12550004,1.7838422,0.69699895
281,-0.2332127,0.11291268,-2.169005,-0.5790591,-0.14837278,-0.017613743,-2.1618454,-1.3712509,1.6065829,-0.8358812
282,-0.13152665,0.42733258,-1.4147162,-0.2088162,-0.55315936,0.76619875,-1.4128025,-0.5725916,1.2670491,-1.3628268
283,-0.1825427,-0.11670809,-0.106383145,-0.051060133,0.043546453,0.7247127,-0.10346915,-0.89288795,-1.310109,0.17218196
284,-0.8615594,-1.5423021,-0.17149936,-1.4224249,0.03828448,-1.5465717,-0.1590091,-1.3055763,-0.946487,0.072127834
285,0.3889433,0.19423054,-0.9104127,1.6243964,0.30102587,0.81500804,-0.9367265,0.38036504,0.25045374,-1.2805659
286,-1.3547355,-1.5058157,-1.3941748,-1.6910506,-1.665542,-1.7238369,-1.3542767,-0.56008464,-1.7015578,-0.59120244
287,0.25955415,-0.24351281,-2.0628853,0.5481015,-1.3731687,-0.44731003,-2.0492027,-0.6225862,1.6985707,-1.214299
288,2.3582299,2.5878153,0.5622189,2.725241,1.984677,2.041026,0.5543019,1.730231,1.6024833,0.95015776
289,-1.2070786,-1.2096021,-1.8268037,-1.1382906,0.22652058,-0.94229424,-1.8097103,-1.2548904,0.090846635,-1.2713308
290,-1.3266853,-1.5081571,-0.5262166,-0.8615402,-0.30389845,-0.9118745,-0.5435798,-0.9605732,-0.51590705,0.508729
291,-0.82572377,0.17873706,0.14010441,0.060141403,-0.8428838,-0.294162,0.12062822,-0.43742248,-1.7124097,0.97864777
292,0.9327575,0.04988928,0.09197692,-0.19949675,0.70882976,-0.1551496,0.108657986,1.3401444,0.08700307,1.4276445
293,-0.79866326,0.2616845,-0.2646901,-1.167011,0.05078603,-1.0171542,-0.23624107,-0.21161777,-0.5545813,0.32099223
294,1.1116483,0.75353825,-0.12809306,1.1224434,-0.04913331,1.1296473,-0.17276308,0.3503679,1.5419348,0.04735066
295,-1.4181962,-0.33702385,-1.6077689,-0.7763754,-0.9966783,-1.7121072,-1.5971798,-1.0102465,-0.75189126,-1.3338556
296,-1.6030241,-1.3050888,-1.0530052,-1.8517457,-0.47827297,0.21469072,-1.0416722,-1.6640286,-0.6621127,0.059808508
297,-0.95237863,-0.012665162,-1.1086876,-0.28389853,0.12134564,-0.45975477,-1.1149921,-1.0862931,-0.40814435,0.16664182
298,0.3518354,-0.07275997,-1.1804296,-1.0335714,-0.3669721,0.20678361,-1.1760237,-0.023089048,1.0467894,-1.279113
299,0.7271862,0.107120916,1.386498,0.8386636,2.537198,0.39266223,1.4059902,0.5939809,-0.6456357,0.54102325
300,-0.83023846,-1.4897997,-0.936243,-1.5922239,-0.9618353,-1.6233851,-0.9119084,-0.23935813,-1.2713861,-0.42934465
301,0.42347488,0.47179013,-1.6712997,0.5527407,-0.72909176,1.2170811,-1.6721058,0.07791648,0.3216079,-1.5010118
302,1.0530691,1.422611,1.6090877,0.51213294,1.9075757,0.74183166,1.8322442,0.53984153,0.15153092,0.9726862
303,-0.2512653,-0.3537361,0.6126781,-0.23343694,1.9019928,-0.21707423,0.60236335,0.091061026,-0.46252984,0.594959
304,0.5846855,1.1596187,0.40828907,-0.19005243,0.15051699,0.73741674,0.43704557,0.85599303,0.4990772,0.6368635
305,0.46383744,0.5980705,0.89954853,1.3162644,2.1203122,0.9858569,0.8435215,0.8307749,1.4618032,-0.90612006
306,0.4248672,-0.45407957,0.8244912,0.757194,-1.4396074,-0.02304061,0.78012455,0.36642927,-0.7352172,0.9088551
307,-0.24869683,-1.4601492,1.1229833,-0.75667053,1.3570174,-0.3693594,1.0932566,0.36783347,0.4712801,0.8839663
308,1.2198544,2.0021539,0.8159549,0.5024159,-0.14744641,1.2438285,0.7724873,1.9382519,1.1201384,-0.23702165
309,0.1704442,0.9973012,1.4504278,-0.25586325,-0.959962,-0.63856447,1.4914858,0.5363617,-0.7393109,2.257452
310,-0.12009306,0.5333208,-0.75957346,-0.6033412,-0.108662024,0.4330188,-0.7580926,0.6173359,-0.18548635,-1.2863662
311,0.732708,-0.6171986,0.58455515,0.62473047,-0.0859386,0.9795313,0.58004624,-0.17178446,0.14569595,-0.34422052
312,0.15227388,-0.86298203,-1.3084477,0.10688165,-0.58859533,-0.15994327,-1.3117176,-1.0359648,-0.6567798,0.09293458
313,0.07434757,-0.34883857,-1.8487082,-0.5084846,-1.059345,-0.53706574,-1.8391919,-0.8201821,-0.70117104,-1.5880994
314,1.0222929,-0.61809987,-0.24539837,1.4287859,0.3494691,-0.37063372,-0.2546892,0.16422783,0.82604367,0.83845884
315,-0.021857535,0.3461603,-1.7872826,-0.26955944,-0.3596967,0.54813015,-1.79672,0.88292134,1.8543766,-0.6595262
316,-1.9571612,-1.2442392,-0.55911994,-1.0562046,-0.9225044,-0.9268956,-0.5531571,-0.9015923,-0.6007769,-1.1754183
317,-1.3360939,-0.83936024,-1.9316425,-0.9303104,-0.054829556,-1.7917562,-1.9447459,-1.607233,-1.7406008,-0.85444164
318,-0.2867843,-1.1582942,-1.2391498,-0.60758364,-0.88083005,-0.64934254,-1.234216,0.30879024,0.869138,-0.05280368
319,-0.71574205,0.089753605,0.102834255,0.65089405,-0.61106133,-0.56269646,0.06753509,0.7293297,-0.5034217,-0.334604
320,-0.66604984,-1.3419359,-0.2810316,-1.3122277,0.3508221,-0.9250444,-0.29204583,-0.3830688,-1.2027763,-0.007905178
321,0.7883687,0.5978456,0.8896881,-0.3698956,0.9993528,0.2578265,0.86134607,0.03158322,-0.3571282,0.6930483
322,1.0215505,2.480239,0.47519344,1.2542058,0.10981743,1.1851382,0.44733328,1.1782718,0.6634548,-0.47737664
323,0.35086596,1.2164028,0.6042506,1.2486589,-0.30818868,0.02592339,0.57930064,0.7977924,0.8017176,1.6004801
324,1.2148921,0.50762177,0.979915,1.6636178,-1.2720861,0.14079013,0.9604276,0.86727,0.3075235,1.7244718
325,-0.92872787,-2.2920175,-0.005915993,-0.8824637,-0.31864625,-1.399329,-0.008535773,-1.2748163,-1.1870726,0.21643925
326,-0.94941384,0.6242206,0.78321636,-0.8615132,-1.1193166,-0.59447926,0.7533535,-0.51107806,-0.7964796,0.9878346
327,-0.434857,-0.4800107,1.1403229,-0.23775822,-0.47416586,-1.093585,1.137572,0.7787322,-0.3855104,-0.51786566
328,-0.8778006,-1.0478258,-0.32984573,-0.6956696,-0.090050474,-0.95951915,-0.32044846,-0.12767774,0.005944485,-0.6376997
329,-0.61391187,0.89907384,0.4986693,0.34628057,2.1226482,2.2275157,0.4920538,0.0486685,0.60168755,-0.39976615
330,0.16912964,-0.11655794,-0.044179887,-0.17792973,-0.7925973,0.5624008,-0.052146614,-0.22747132,-0.8253832,-0.18903182
331,-0.40629786,-0.7065226,-0.94733584,-1.0918815,-0.300856,-0.5885655,-0.9199032,-0.83737814,-0.5586834,-1.1694379
332,-0.78860164,-0.22656232,-0.6868571,-0.3025304,0.3108455,-0.7951708,-0.6788776,-0.957609,-0.4354682,0.13761982
333,-0.6364529,0.5174463,0.7041098,-0.7785909,2.7060485,-1.9598174,0.6639763,1.8410199,-0.64242446,-0.34753966
334,0.7177563,1.0071666,0.67550796,1.419775,-0.09085189,0.15270005,0.6465128,0.26340216,0.4646762,-0.3689568
335,-0.9303082,0.13070619,0.84302574,-0.50257254,2.0945106,-0.508044,0.8038527,-0.36341196,-1.2330356,-1.5172149
336,-0.11756879,0.4487206,-1.3853908,-0.83273435,-1.1724142,-0.3943133,-1.3730295,-0.9513166,1.1141974,-1.254644
337,1.544633,0.990305,1.4470205,1.3900094,1.9608003,1.5029999,1.4378185,1.2473128,0.7259538,1.9132566
338,-1.4428196,-0.81178,0.6761582,-0.6777668,-0.75967455,-0.85489595,0.63044703,-0.77196956,-0.18331964,0.19898635
339,-0.7761086,-0.31391817,-0.82395995,-0.63084024,0.46456254,-0.14091504,-0.8267973,-0.13946906,0.96363443,-0.6955985
340,0.72078204,0.25458032,0.8240033,0.95374036,1.5852795,0.6663929,0.7601145,0.402443,0.10413799,0.16948707
341,0.0780133,-1.2569622,0.8825275,-0.42885867,2.172031,-0.1291531,0.85096717,-0.46519923,-0.5114369,0.080026336
342,-1.6643815,-1.4429721,-2.8296516,-0.68941826,-1.2185999,-1.2138166,-2.829526,-1.9633045,-1.1244504,-2.0426683
343,1.6282258,-0.39318404,0.9064832,0.2681871,-0.7143242,0.9859766,0.8652806,-0.10566068,-0.54018414,1.293958
344,-0.9839803,-1.5446819,-1.3310919,-0.9539833,-1.0237145,1.2068923,-1.3044239,-0.79015917,-0.81201565,-1.4059298
345,-0.4297367,-0.108443156,-0.4838738,-0.53671,0.05637776,0.61343837,-0.46631306,-0.90481937,-0.8560275,-0.16314492
346,-1.4306996,-1.6456935,-1.8976469,-1.7898724,0.26264703,-2.301075,-1.8666806,-1.9289374,-1.7451,-1.6570241
347,-0.1416131,0.6732749,0.78446376,1.120472,0.1767878,0.064659186,0.7601268,0.82762384,0.3896228,-0.009564059
348,0.47137833,0.40217358,-0.30005616,-0.5745092,1.0542676,0.25563276,-0.2932415,1.3087461,-0.30552053,-0.9956559
349,0.19636555,0.4060037,-1.8107389,-0.56672335,-0.6210523,-0.37789118,-1.8154612,-0.42995024,1.9749264,-1.2832248
350,0.007387522,0.09295076,1.2901678,0.6169927,-1.2701218,0.813588,1.2467391,1.0896467,0.10507075,1.279226
351,0.24131931,0.39428157,-0.18911189,-0.28309742,-1.7242439,-0.477696,-0.18387575,0.7351266,1.23577,-1.327479
352,0.31300026,0.5281284,0.8700131,0.72370744,0.5119806,0.6207177,0.8303856,-0.4304254,0.9341676,0.9321804
353,0.4301623,1.0227624,0.18326822,1.0520308,0.61822593,1.6361692,0.16355275,0.44218713,-0.17781219,1.6526817
354,-0.14432806,1.1838503,1.0005634,1.3030471,1.1091111,-0.26238412,0.89233446,1.5219462,0.066816494,-0.9859855
355,0.8603178,-0.7667211,0.59140074,-0.21110912,-0.5966269,0.83139455,0.561972,0.81348884,-0.6979737,1.1208575
356,0.8575039,0.4274942,-2.0715792,0.4878745,-1.5431216,0.7642089,-2.0666478,-0.37358359,1.6581643,0.73087156
357,0.30106807,0.61851346,0.55027544,0.84405863,-0.52555364,0.40608338,0.5142486,0.5072608,0.5433281,-0.20190385
358,-0.04995159,-0.315332,0.48166957,-1.039356,0.27650332,-0.46321654,0.4413916,-0.023429008,0.022073008,-0.014703605
359,0.6436521,0.12715656,-0.052527733,0.08357857,-0.20439178,-0.14534368,-0.060064573,-0.5242156,-0.14069763,-0.38277668
360,1.2245483,1.627119,0.4754219,1.8077561,1.6668453,1.0309508,0.4343986,1.2219393,0.44590488,1.526712
361,0.8830979,0.48619077,0.7345286,0.55597985,-0.2075651,0.6011143,0.7229034,1.3616762,-0.44501066,1.3912034
362,-1.1670997,-1.5260093,0.5938486,-1.0741755,-0.55786544,-0.8125324,0.5750358,-0.14346895,-1.0651022,0.38637245
363,1.3757312,0.006543938,0.64300656,0.4678421,-0.44547758,1.0020986,0.612632,-0.009019657,-0.0270276,-0.9999479
364,-0.7313401,1.6655366,1.3583329,-0.21121034,2.796733,0.7957376,1.3415153,0.39798748,1.0116663,0.04369898
365,1.3436084,1.1096456,0.25028905,1.2818482,-0.16619398,0.74457216,0.26506048,-0.068350166,1.5078796,1.3045764
366,-0.49629936,-0.2043773,-0.18390031,-1.1282737,-0.6331316,-0.76727974,-0.19081311,-0.8299141,-0.39648414,-0.09606235
367,-0.80306935,-1.5145993,-1.3799632,-0.5876336,-0.32206714,0.10211025,-1.3506992,-1.4990289,-0.73633945,-0.9815189
368,0.93640596,0.48397464,0.093295515,1.0866711,-0.57393366,1.3572235,0.04016249,0.46498162,2.0315957,0.23136884
369,0.35075733,1.1716871,0.596387,0.9647429,0.05918721,1.5243963,0.5858261,1.3635731,1.9166906,1.502107
370,-0.16626196,-1.63166,-0.32441312,-0.32877028,0.4835823,-0.93006086,-0.30997023,-0.30309874,-0.46039605,0.15230712
371,-1.8507432,-1.2605793,0.6068549,-1.0215039,-0.053789992,-1.6694312,0.5842194,-0.4044472,-0.80801105,-0.7622301
372,-1.0298965,-1.2589475,0.72269475,-0.6207248,0.66057414,-0.68624234,0.6796949,-1.3276274,-0.68650883,-0.6274661
373,1.1244996,0.33511806,-1.2986894,1.5652544,-0.09268303,0.8252056,-1.2792203,0.025491282,1.297112,1.5251409
374,0.13328895,0.042684894,0.7780854,0.6838026,-0.34929678,0.9817309,0.7644374,0.41728038,0.048587553,1.8686079
375,-0.5204408,-1.5581381,-0.76637805,-1.756978,-0.64115095,-1.5061089,-0.7690484,-1.6855772,-1.5607703,-1.7446636
376,1.9344201,0.6504139,0.9431254,0.9252125,2.8514214,-0.22905567,0.9202929,1.0850301,-0.8479741,1.0061255
377,-0.31147265,-0.11242467,-0.110370725,-0.4011581,-0.78058696,-0.3605745,-0.1355771,-0.36188757,-0.2697348,-0.5901986
378,0.5307132,-0.011360701,-0.114678964,0.44541264,-0.5354782,1.199738,-0.12577367,-0.4347155,0.98376393,-1.2087582
379,-0.023369744,0.70810735,-1.1572216,1.6483905,-0.78689253,0.41692898,-1.1525779,-0.123196214,1.9785404,-1.1095064
380,-1.7612749,-2.0768452,-2.0133576,-2.286387,-0.21111217,-1.3903809,-2.0166264,-1.9948794,-1.7575186,-1.4325789
381,-1.0474429,-1.005356,-1.1315153,-1.3724561,-0.8978522,-0.8347086,-1.1268848,-0.85109484,-1.3106589,-0.4856308
382,-0.21767133,-0.6189457,-0.9723951,-0.41243532,-0.8672395,-0.007432672,-0.96920806,-1.0821912,-1.7762449,0.10657716
383,1.5701392,0.9973681,0.93227196,0.7948177,-1.724951,0.47276658,0.9470298,0.5308356,-0.047963098,2.1008334
384,1.0525283,0.97842336,0.34092686,-0.49949726,2.054746,1.0163383,0.32617506,0.62098235,0.564146,-1.2655547
385,0.4685716,1.0949829,1.417325,0.84799767,-0.31656575,0.93341625,1.368318,1.729146,1.1752847,1.0508533
386,1.1621933,0.6977648,-1.3066604,1.1022234,-0.55503124,0.83247584,-1.3079724,0.6312606,0.64032805,-0.64487815
387,-0.12844759,-0.7751314,0.26866847,-0.12726298,-0.5507828,-0.7225008,0.25094372,-0.6453147,0.5914973,0.4222585
388,-0.15312839,-0.0362049,1.1651233,-0.17523924,1.8954458,-0.24163163,1.1452844,0.43413183,-0.4989526,-0.26702988
389,-0.6013185,-0.962057,-0.9664737,-1.0762224,-0.18942563,0.3967163,-0.94116926,-0.6128506,-0.013419733,-0.96653825
390,1.3263253,1.5294806,0.8313089,0.83938336,-0.39300403,0.8999841,0.7770384,1.5961528,1.1170807,-1.404758
391,1.4158605,1.1174164,0.16385701,-0.3664858,-0.95072144,2.000042,0.18628132,1.3312566,1.5718188,-0.5930549
392,1.8751411,0.46603748,0.8181535,1.3958497,-0.7751852,1.2073355,0.8001822,0.9518273,0.7452396,1.5494734
393,0.6414427,0.4330804,-0.2600094,1.0409467,-0.4719996,1.1251163,-0.13238752,1.0342077,0.9189309,-1.5135214
394,-1.6628182,-1.14997,0.58926207,-1.1065669,-0.95581406,0.0072057853,0.5494567,-1.1011332,-0.6469232,0.19773021
395,0.54291856,1.2401744,0.9597732,0.557487,0.638579,1.7494092,0.9100543,0.644048,0.97735614,0.34280223
396,-0.25638992,-0.60939133,-0.12816383,-0.5837846,-0.5178085,0.14706992,-0.13825364,-0.6470606,0.118584454,0.21337512
397,-1.02371,-0.913169,-1.414027,-1.0111482,-1.1349809,-1.6436338,-1.4098411,-0.86451876,-1.6536996,-1.2260258
398,-0.1359807,-0.1573666,-3.0216901,-0.8881178,-0.32714552,-1.0629623,-2.97787,-1.7337859,-0.15193056,-0.96399283
399,-1.2234745,-0.814741,-0.42646593,-0.933942,0.22111039,-0.44745648,-0.42812,-0.6893843,-0.35249048,-1.8820794
400,-2.062809,-1.644685,-2.1057265,-1.4910951,-0.06091259,-1.9098928,-2.083539,-1.4602879,-0.89999056,-0.18531601
401,-1.0450118,-1.6919625,0.38801044,-0.22987087,1.8045974,-1.334023,0.419245,-0.0029631825,-2.2500708,0.27524334
402,0.6096214,1.487761,0.94149697,0.81716657,1.1553044,-0.11383114,0.88878214,2.0829687,-0.16168582,0.37591606
403,1.9725505,1.5307951,0.61474556,1.5149927,1.1057471,1.7213635,0.59803694,0.9503908,0.87424064,2.3408403
404,0.5461431,0.46782738,0.65317,0.26959175,-0.3186589,-0.63066876,0.6047617,0.92477715,-0.48172563,0.33016333
405,-0.04620917,0.56980896,0.694361,0.766729,-1.4691625,0.21677274,0.7603047,0.0104722595,-0.5491916,-1.0545996
406,-0.14341883,0.074587,0.19266066,1.0127065,-1.1111457,0.2787866,0.17876826,-0.0017216799,0.056818806,-1.1121514
407,0.9376121,-0.2685857,0.022409705,0.88934433,-0.59004617,-0.08366498,0.03545704,-0.10957827,-0.120152846,-1.3711671
408,0.09688464,-0.7287456,0.66270536,-0.44934723,1.4989316,-0.7969078,0.63873935,1.6803956,-0.12697473,0.6279926
409,0.12486974,0.62275255,-1.2715954,-0.37415132,-0.60266507,0.732617,-1.2550354,-0.23399314,0.20070174,-0.5050829
410,0.30931976,-0.36155644,0.057631344,0.11291892,-0.059124056,-0.1115461,0.04034224,-0.27512878,0.09848819,0.8321724
411,-1.5434775,-0.78458846,-0.4526223,-0.4270367,-0.6443925,-1.3358846,-0.4738985,-1.0860305,-0.890772,-0.22399464
412,2.1398494,1.3142292,0.83596766,1.7019236,-0.9186946,0.59691095,0.7984456,0.9079165,1.222285,0.32989633
413,-1.5398077,-1.2178552,-0.79640067,-1.396662,-0.31763908,-0.5427903,-0.7749251,-1.2327375,-1.7946637,-1.6065793
414,-0.34334397,-0.72861445,0.8051911,0.3411864,-0.45972705,-0.84194183,0.7681009,-1.2962629,-0.21592583,0.595551
415,2.123329,2.0234196,1.5370423,2.0070994,-0.33433583,1.0738648,1.5961877,0.8709003,1.7904806,0.54607344
416,-0.65859497,-1.1954315,0.26854312,-0.47090244,1.443375,-1.1836755,0.2555944,-0.9639813,-0.84145755,0.56993383
417,1.0332818,0.51278627,-0.24078505,-0.33015442,2.112443,0.58744276,-0.23730855,0.45870686,-0.0032549324,-0.7005633
418,0.62057734,0.70085585,-0.083664715,0.15113682,-0.52813774,0.2417334,-0.096023336,0.24039547,0.32628468,1.3578498
