ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7586035,-1.0819569,0.52211946,0.85658514,1.7619419,-0.21950302,0.5033057,0.97840476,-0.7505071,0.5547736
211,0.37572172,0.46239543,-0.62408125,0.53163624,-0.40281928,0.36573038,-0.63556933,0.3196462,1.1940556,0.7292488
212,-0.07457493,-0.27711898,0.34076166,0.09988746,-0.7779074,-1.1565511,0.30814642,0.2952258,-0.4094868,-0.6875535
213,-0.6501834,-0.42182845,1.363364,-1.024089,2.280132,-0.60449135,1.3167202,0.9659102,-0.5176823,-1.2345057
214,0.13207269,-0.03570945,1.149921,0.30094433,1.2506961,-0.20370105,1.0953916,-0.2624038,0.040897142,-0.15411675
215,-0.2425037,-0.05094599,-0.45587054,-0.0768493,-0.06961312,-0.38728863,-0.46207094,-0.8222817,1.0068817,1.096828
216,0.9123424,2.3159578,1.6069585,1.9882387,2.049078,1.7131665,1.8009851,1.5488385,1.3769791,-0.29124182
217,1.6771226,2.1752362,1.6420165,0.61914575,2.4068918,1.189934,2.0599813,1.3314214,1.6481193,0.71728134
218,0.23986706,-0.48381963,0.7814566,-0.34967476,1.1400744,0.46293217,0.7580029,1.5982885,0.26140982,-0.55422163
219,-1.629875,-2.28444,-0.85951316,-1.7527816,-0.47088557,-2.038497,-0.85340816,-1.4449668,-1.0728872,0.20939828
220,1.2201803,1.4877017,0.8035707,-0.5128383,-0.84087694,1.864727,0.73838127,0.028735567,1.336205,-1.2935798
221,-0.53561676,-0.3737982,-0.91467875,-0.45911247,-0.27088904,0.1508058,-0.9137616,-0.72933936,1.2485008,-1.0482646
222,-0.62957597,-1.7419809,0.8602973,-0.29574895,1.1411891,0.18595865,0.82294,0.25390464,-0.014613109,0.45744604
223,0.5326962,-0.5302419,0.7429761,0.075794615,1.4759841,0.21071525,0.69193125,0.17504187,0.23018631,0.6577591
224,0.44161457,-0.00562629,0.91460097,0.61326444,2.2281284,0.7312392,0.8712287,0.16911739,1.176403,0.92092687
225,-1.2814164,-0.06977203,0.60262704,-0.8138799,-0.39457864,-0.33208373,0.60302055,0.40032053,0.019884715,-0.45078486
226,-0.1836344,-1.234061,0.9471486,-0.25248343,-0.39322513,-0.8189126,0.9098017,-1.3611622,-0.9819189,-1.5449395
227,1.6835403,0.8585444,0.47412777,0.9176456,1.7492161,1.4121583,0.47785914,1.1527464,0.5093745,-0.99221504
228,0.07329379,-0.83863044,0.8977532,-0.5527767,-0.85950017,-0.7828178,0.84492564,0.20360556,-0.57512975,-0.29120886
229,-0.73845446,-0.36733842,0.11449021,-1.0801528,-0.89246356,-0.14708868,0.091305315,-1.5568709,-0.7403588,-0.114794165
230,0.28981274,0.35376358,1.2499177,0.284155,-1.1237103,0.11762618,1.2153378,1.3935236,-0.56301504,-0.9797275
231,-0.08948252,0.3497346,-2.017266,-0.81820756,-1.3708253,0.18327977,-1.9850216,-0.5219209,-1.081187,-1.6411916
232,-0.2181907,-0.38104773,-1.7527188,-0.51971674,-0.99110407,-0.4846505,-1.7263373,-0.4602912,-0.54501116,-1.041249
233,1.1295468,1.8893003,0.6707189,1.5246491,-0.6441187,0.8651574,0.6395018,1.0145936,1.0757612,0.9217923
234,-1.5613307,-0.40442324,-1.8290464,-1.7607162,0.4470504,-1.2331507,-1.8125381,-1.1256064,-0.47900617,-1.5310601
235,-1.1229835,-1.7715969,-1.0071578,-1.0456185,0.9015449,-1.5887599,-0.97749156,-0.7627889,-1.4441257,0.1890952
236,0.60887647,0.6569196,-0.7958881,1.2180604,0.322105,1.7692541,-0.8067858,1.0898933,1.5159305,-0.5768346
237,0.018677237,-0.43795377,0.7344952,0.91514385,0.30448937,0.32715428,0.70611644,0.054066207,-0.043899365,-0.051642172
238,1.5129018,1.1182652,1.4313792,2.2545283,0.76008093,0.9846012,1.4253371,1.3914359,1.5229409,2.1984134
239,-0.39906645,-0.7757622,-1.3620212,0.19409615,-0.4217385,-1.3103254,-1.3650973,-1.0446279,-1.0548432,-0.9668932
240,1.8333662,2.1144247,0.7921642,1.8771002,-0.6252221,1.1501875,0.77262044,1.6618421,1.1770419,-0.15016633
241,-0.8448114,0.33148167,-1.7021925,0.6603007,-0.9823463,-0.6370496,-1.6734247,-0.085420825,0.035398677,0.086134836
242,-1.0923275,-0.2781176,0.20474383,0.17687275,-0.33426258,0.22549829,0.19378233,-0.3414235,-0.01985124,-0.49989504
243,-0.62092674,0.9971311,0.21443625,-0.056565844,0.26908052,-0.0737808,0.201915,0.6026926,0.43207455,-0.9563662
244,1.0201247,1.1710639,0.42233855,0.7085155,-0.21061072,0.4713391,0.40677395,0.65271664,0.5316715,-0.19702381
245,1.4537351,0.8020821,0.23613405,1.0373343,-1.3493242,0.8056975,0.22228661,0.6505828,1.9116367,1.0279675
246,-1.113205,-0.6012967,-1.4363651,-0.27597535,-0.99552107,-0.5140594,-1.4277723,-1.2730631,-0.49738556,-1.6833942
247,0.31849265,-0.5764836,1.2262952,-0.25498536,0.1946752,0.06131929,1.1824136,1.2669917,-0.53248954,1.1899385
248,-0.5397091,-0.8775558,0.41139355,-1.0642637,0.18241885,0.06584625,0.39646068,-0.40548414,-0.68823516,0.7423664
249,0.9880184,1.9344549,0.5873134,0.81334496,-0.38514102,0.3921578,0.5707947,-0.32688066,1.187608,1.8268949
250,1.0892639,1.8791821,0.61267793,2.1599405,-0.496348,0.4046204,0.59580886,1.3168887,0.15436843,1.9946961
251,-1.4405836,-2.241972,-0.078880005,-1.2703085,-0.24936962,-1.9295534,-0.062307656,-0.72395355,-0.3447567,-0.075706
252,-1.4217751,-0.026814302,0.22935069,0.05372437,0.31406644,-0.4160995,0.1945034,-0.9339474,-0.21090779,-0.69862103
253,2.3156636,2.3835697,0.3993216,1.894974,2.0252755,2.3316433,0.39521736,3.0649858,1.5864496,0.7605969
254,0.27095458,-0.25374928,0.39427117,0.93694013,1.9508996,0.5566086,0.36930618,-0.93002415,-0.698924,0.28402168
255,-1.3903329,-1.6025882,-0.7967545,-1.1700217,-1.144287,-0.57297856,-0.7900852,-1.9633837,-0.96452093,0.31322044
256,0.6003821,0.58353746,1.307411,0.21262802,0.45243472,1.2804773,1.3085588,-0.069541395,0.92513776,-0.7003887
257,1.7024908,1.3571512,1.1695968,2.527504,-0.048743427,1.0205934,1.1478267,1.3667579,1.706475,2.4832666
258,1.3666239,0.920835,0.51252013,1.783056,-0.40776306,0.74296534,0.49977183,1.4328898,0.8409319,0.6116359
259,0.6757153,0.36350742,0.29717612,0.92541337,0.13570477,-0.07763688,0.28857785,0.27121508,0.41151243,-0.6447445
260,-1.2394413,-0.591789,-1.557733,0.2556015,-0.51018083,-0.36674905,-1.5319531,-0.38897222,-0.28290948,-1.5925071
261,0.064444534,1.3639729,1.5328467,-0.052774116,1.5929494,2.1183546,1.6049439,1.4914492,1.5639372,-1.1636868
262,-0.617161,-0.76286554,-0.690531,0.07937551,0.6031575,0.5567075,-0.6702421,-0.74046254,0.36638612,-1.078932
263,-0.269265,0.90013295,0.7844643,1.5100108,-0.92839944,0.48439568,0.7566891,3.0183964,-0.19141349,0.73391175
264,-1.6554999,-0.46136922,-0.44469777,-0.4328633,-0.65628064,-0.614171,-0.44122583,-0.8076077,0.20913035,-1.4523928
265,0.07459541,0.724241,1.176857,-0.46484965,1.7407148,-0.42899126,1.1436338,0.48185396,-0.49974126,-0.15309173
266,1.3722143,1.2534243,1.2294204,1.2695462,2.3105083,1.4488251,1.1850985,1.554553,1.2467976,-0.12936269
267,0.62956965,0.7875819,0.9285705,1.3834535,0.25193584,1.5122349,0.9020333,0.5934768,1.2238922,-0.063379504
268,-1.7341882,-1.0384047,-0.45477992,-1.2600548,-0.39290908,-1.6186837,-0.43422467,-0.43082452,-1.1591389,-0.3125279
269,0.19340034,-0.17102578,0.6343055,-0.034781687,1.403442,0.83048975,0.62504685,0.78665155,-0.436901,0.827012
270,-0.7351789,-0.2679476,0.5894332,-0.99422383,2.0386581,-0.31536722,0.5684705,-0.076161906,0.5224433,0.6270942
271,0.24668662,-0.2835037,-0.53233695,0.37100542,0.58198965,0.512476,-0.50290257,1.5828276,-0.011135682,-0.28697023
272,0.37525374,0.3516287,0.5746164,1.2727678,-1.6500866,-0.496574,0.5487406,0.18903384,0.43523133,0.033711612
273,1.4345082,0.85509646,1.2723815,1.445351,0.37065974,1.2569821,1.2383753,0.9176582,-0.03932736,2.5461745
274,1.1599596,1.4908836,1.1498039,1.8292568,-0.7131089,0.16140184,1.1453226,0.1230856,0.25222045,1.4789352
275,0.21171947,0.25029665,0.56601113,1.2646102,1.4942167,0.92006993,0.5592166,0.44061613,1.0098417,-0.47238648
276,1.1579115,1.1319969,1.6392914,1.0934505,0.16323149,0.43279687,2.0584846,1.8051207,-0.14464855,1.6371857
277,0.7859875,0.64406157,-0.9469427,0.8574419,-0.82001805,-1.1083968,-0.9285693,-0.3300426,0.13391778,0.39047807
278,-2.1218362,-1.6478412,-1.898243,-1.2516723,-1.1321415,-0.10278357,-1.8801355,-1.8828541,-0.33732,-1.6677337
279,1.6845733,0.9686308,0.336444,1.4068742,-0.43843555,0.81883144,0.34425852,1.6612914,1.4093902,0.28793263
280,1.3096514,0.568224,0.46402732,1.7467928,0.4569015,1.0223011,0.45247227,0.09905737,1.7764304,0.70314336
281,-0.22898002,0.16218498,-2.2072918,-0.566133,-0.14847705,-0.07456155,-2.1835568,-1.371135,1.5697141,-0.8662244
282,-0.15373358,0.427783,-1.4330235,-0.23048356,-0.5533562,0.7066948,-1.4116285,-0.56385,1.325278,-1.3169236
283,-0.1727943,-0.11493444,-0.087215826,-0.1061085,-0.005869933,0.7151295,-0.07624145,-0.8696215,-1.2802502,0.12081915
284,-0.8843161,-1.5515162,-0.21930595,-1.4138333,0.037963673,-1.5794116,-0.20993339,-1.2865813,-0.94505405,0.1014108
285,0.40775236,0.18664786,-0.8255472,1.6557571,0.30084532,0.8774909,-0.827651,0.34563756,0.3536908,-1.2727208
286,-1.3596145,-1.5139083,-1.3936453,-1.6447846,-1.6673043,-1.693815,-1.360459,-0.6214695,-1.588641,-0.59981173
287,0.30927145,-0.23201433,-2.0572574,0.5538921,-1.372731,-0.46043044,-2.0393465,-0.6811396,1.7575154,-1.2529607
288,2.3659718,2.6175437,0.6025902,2.7370214,1.9620651,1.6847657,0.57145905,1.7596983,1.6046392,0.946961
289,-1.2190375,-1.2115955,-1.7702712,-1.1819307,0.22634012,-0.9834126,-1.7625017,-1.290134,0.11668831,-1.2337847
290,-1.3614423,-1.5142688,-0.4990084,-0.8724046,-0.30414385,-0.8778343,-0.50863993,-0.93841857,-0.53092337,0.5159024
291,-0.8546809,0.19630352,0.12106862,0.043853834,-0.8422351,-0.30674487,0.10606983,-0.37472475,-1.6651077,0.9767393
292,0.9140142,0.057669148,0.13311808,-0.20630231,0.71140933,-0.15155895,0.13874519,1.3047408,0.096639216,1.4331872
293,-0.74859387,0.295273,-0.23523282,-1.1691287,0.05073238,-1.0131996,-0.25238815,-0.17690994,-0.5325129,0.32626864
294,1.1206586,0.75183374,-0.116131276,1.1726913,-0.04907035,1.1194583,-0.13500236,0.32168865,1.575603,0.019755444
295,-1.4948208,-0.35398704,-1.5844002,-0.765581,-0.99657583,-1.6871221,-1.5701951,-1.011835,-0.6830954,-1.3424001
296,-1.5800058,-1.3060715,-1.0695214,-1.8556099,-0.47833797,0.31969914,-1.0669811,-1.7356074,-0.6644329,0.057443585
297,-0.9280231,0.016949449,-1.081006,-0.3037911,0.122139476,-0.4886109,-1.104528,-1.060384,-0.42254764,0.14787513
298,0.3290305,-0.06582966,-1.188803,-0.8596028,-0.3671273,0.17946884,-1.1727631,-0.016763221,0.98286813,-1.2444
299,0.7757548,0.069026925,1.4160297,0.83602786,2.5661933,0.38451388,1.3974662,0.7219147,-0.5889034,0.56964356
300,-0.84888506,-1.5071446,-0.9080473,-1.6382905,-0.96276844,-1.6124334,-0.8933279,-0.2785792,-1.2753106,-0.43283227
301,0.4922679,0.47859144,-1.6579301,0.57547075,-0.7290362,1.2853878,-1.6512983,0.09039143,0.21566597,-1.4789982
302,1.0157952,1.4207764,1.5951787,0.54524326,1.8956107,0.6830944,1.7784408,0.5648014,0.17583367,0.9500684
303,-0.25070375,-0.36841193,0.61671585,-0.2459139,1.9063396,-0.14555252,0.6081569,0.07869597,-0.49608916,0.5786832
304,0.56344473,1.1776648,0.44370934,-0.131098,0.15085568,0.77804106,0.4403711,0.8029369,0.48737139,0.6189379
305,0.48892525,0.69145083,0.87564933,1.3069305,2.130949,0.9547906,0.84113073,0.8515445,1.4606403,-0.83456886
306,0.41242886,-0.4881059,0.8296422,0.78114545,-1.4398037,0.00742076,0.78003895,0.3827436,-0.8839816,0.927436
307,-0.29160723,-1.4641644,1.1272764,-0.72585094,1.3673661,-0.3620759,1.1228542,0.39714423,0.5148904,0.8169342
308,1.2112198,1.9558487,0.8207147,0.63096416,-0.14833704,1.241283,0.7634436,1.9298427,1.095175,-0.26753718
309,0.16079578,1.0184958,1.3961214,-0.22550271,-0.95895135,-0.5757158,1.4605021,0.52643615,-0.7352604,2.289652
310,-0.10804774,0.6132177,-0.7416884,-0.5891792,-0.10896707,0.37787777,-0.72047037,0.53328943,-0.14123291,-1.2747281
311,0.79498553,-0.5113931,0.5967552,0.6924932,-0.08594316,0.97570735,0.55860317,-0.23176464,0.11618228,-0.29226458
312,0.19227675,-0.8882879,-1.3071644,0.11959481,-0.5886593,-0.19455267,-1.3255099,-0.98777854,-0.66987985,0.09133305
313,0.15787378,-0.34106022,-1.83937,-0.50471216,-1.0588851,-0.6007947,-1.8290681,-0.7915702,-0.66760933,-1.6167665
314,1.076715,-0.6323588,-0.277307,1.3911985,0.34948343,-0.3830244,-0.27789694,0.15085842,0.83424497,0.8486563
315,0.076245405,0.4895981,-1.6835086,-0.24291092,-0.35919777,0.5110216,-1.6736248,0.8777455,1.7558842,-0.5272739
316,-1.9373994,-1.2645373,-0.6026663,-1.0794857,-0.923067,-0.89920545,-0.58135706,-0.9025672,-0.6768505,-1.1861167
317,-1.3342717,-0.8519521,-1.8680103,-0.932155,-0.055514455,-1.8345995,-1.8657308,-1.584153,-1.7738631,-0.8943479
318,-0.276174,-1.2073687,-1.311207,-0.62318116,-0.8805711,-0.68131137,-1.3061618,0.2775243,0.8494612,-0.059303638
319,-0.71986204,0.07338683,0.11347969,0.6262381,-0.6111593,-0.6186328,0.09329873,0.74447155,-0.5002062,-0.2950974
320,-0.6922482,-1.358546,-0.26727307,-1.2656575,0.35063437,-0.9348916,-0.2735796,-0.43219072,-1.2045628,-0.02493613
321,0.78783005,0.61820143,0.8897228,-0.41931647,0.99521995,0.2399828,0.8533666,-0.018977877,-0.41942108,0.69403416
322,0.9879712,2.4800363,0.4743055,1.2882121,0.11073053,1.2236323,0.44901875,1.1489654,0.67617,-0.49782208
323,0.35430098,1.2685317,0.6102294,1.2321286,-0.3083163,0.018557176,0.59791446,0.7791381,0.7927829,1.604598
324,1.2188967,0.49864382,0.9869263,1.668173,-1.2720575,0.16790864,0.9419414,0.8364343,0.2632372,1.72897
325,-0.9191953,-2.3260431,0.01018146,-0.8986877,-0.31858093,-1.3321432,0.00782127,-1.2950397,-1.1776321,0.23478097
326,-0.98291934,0.65075225,0.77442753,-0.8867558,-1.1183764,-0.5172992,0.7333955,-0.53239596,-0.8168515,1.0083017
327,-0.441046,-0.45792118,1.1543572,-0.20737597,-0.47383907,-1.141814,1.1474065,0.76870763,-0.40323883,-0.5546466
328,-0.89741516,-1.1015142,-0.37799665,-0.70316327,-0.089561135,-0.9457701,-0.37932414,-0.15934521,0.006231001,-0.6380708
329,-0.65080214,0.8662715,0.51031065,0.3420545,2.1296864,2.3321762,0.5382482,0.09130471,0.5825708,-0.45044953
330,0.19150776,-0.15402286,-0.056542918,-0.20472011,-0.7927469,0.545496,-0.069796234,-0.22253086,-0.7790123,-0.19405335
331,-0.38567472,-0.68095124,-0.87415195,-1.0880718,-0.3009296,-0.5410725,-0.8995158,-0.8282716,-0.5468949,-1.1852319
332,-0.7554603,-0.23631221,-0.7103928,-0.29606628,0.31059438,-0.7728539,-0.69936454,-0.9178848,-0.46842328,0.12803435
333,-0.6362391,0.5301758,0.7206001,-0.7860992,2.6664882,-2.070222,0.6943904,1.8720467,-0.6813556,-0.33933276
334,0.83382225,0.9998728,0.706008,1.3679018,-0.090641186,0.12690842,0.7377161,0.26261115,0.4403556,-0.36404005
335,-1.0050249,0.11335729,0.8640177,-0.5044038,2.1053884,-0.50575006,0.8518457,-0.38058078,-1.2554252,-1.5438609
336,-0.10435228,0.5163342,-1.3951664,-0.82493794,-1.1722245,-0.4459328,-1.3989327,-0.9352448,1.1438348,-1.2724898
337,1.558681,1.0462592,1.4306514,1.3809584,1.9747323,1.4313426,1.4150921,1.2234228,0.75472987,1.9107125
338,-1.4522524,-0.8297603,0.53203785,-0.72224,-0.75995934,-0.902366,0.50448024,-0.773347,-0.17918989,0.2148728
339,-0.7739624,-0.31638628,-0.8266442,-0.6386246,0.46386766,-0.14404789,-0.8283384,-0.12421058,0.90466774,-0.7037827
340,0.6996654,0.29414684,0.80536467,0.9250999,1.4437635,0.6885994,0.77110565,0.42339775,0.08115195,0.1956068
341,0.099230066,-1.230542,0.8822578,-0.43567145,2.0470376,-0.1494448,0.84960747,-0.50748014,-0.5340275,0.12552783
342,-1.6596569,-1.4304351,-2.8120608,-0.6527725,-1.2188197,-1.2063835,-2.809908,-2.0399308,-1.1109667,-2.0677366
343,1.5844538,-0.46626726,0.8953429,0.22959948,-0.7141535,1.0020689,0.8608901,-0.10789502,-0.525985,1.2833817
344,-1.0390724,-1.607214,-1.3466552,-0.9443655,-1.024006,1.1762608,-1.3485461,-0.8115895,-0.9298843,-1.4819527
345,-0.40560943,-0.114822075,-0.4440791,-0.5290178,0.055752672,0.5776485,-0.4359691,-0.94131213,-0.83321315,-0.17155309
346,-1.3886464,-1.63416,-1.9031866,-1.7927632,0.26360714,-2.2999704,-1.8771924,-1.903487,-1.619515,-1.6180439
347,-0.1714099,0.66826016,0.76025414,1.188675,0.177319,0.046304148,0.7366369,0.8156713,0.45544422,-0.006056559
348,0.48052165,0.40552938,-0.302064,-0.57316875,1.0283167,0.20500416,-0.28714335,1.3114305,-0.21815702,-1.0071905
349,0.21831329,0.4055673,-1.8323632,-0.5385168,-0.62090766,-0.32535422,-1.8341643,-0.43387362,1.9825847,-1.2779565
350,0.059645604,0.07199985,1.2999675,0.5863329,-1.2678053,0.8252454,1.2590394,1.1052912,0.12925115,1.3470987
351,0.24870822,0.37847614,-0.27016944,-0.273183,-1.7254205,-0.4367246,-0.2536894,0.6868544,1.2200665,-1.3125682
352,0.3111779,0.53891635,0.8814707,0.7769357,0.5123726,0.6103509,0.84967756,-0.46015012,1.0263841,0.9368788
353,0.4587831,0.99911696,0.14312187,1.0575255,0.617959,1.6438652,0.13651234,0.43856108,-0.23166631,1.7112406
354,-0.15857671,1.171133,1.1877973,1.3660456,1.1119976,-0.26244837,1.1401496,1.5104398,0.08007945,-0.99729943
355,0.8522979,-0.72465956,0.6135484,-0.1594176,-0.5974466,0.84790957,0.5974707,0.79102105,-0.72046745,1.1191525
356,0.87266904,0.434429,-2.0861032,0.45256776,-1.5426967,0.77589345,-2.0759852,-0.3047753,1.6697354,0.71474266
357,0.32558802,0.5563704,0.53119516,0.8538762,-0.5254275,0.37797087,0.5061777,0.42751878,0.5168954,-0.20360872
358,-0.026786149,-0.24172166,0.5119936,-1.0095919,0.30577502,-0.4396524,0.500119,-0.063033305,0.023609351,-0.019251768
359,0.6381201,0.2251328,0.004176313,0.09948107,-0.20446393,-0.123339415,-0.0075975764,-0.5458724,-0.16154513,-0.35904396
360,1.3543844,1.6541517,0.5915679,1.9566891,1.7449188,1.0132102,0.5125765,1.290873,0.47616008,1.4791343
361,0.8984581,0.4782497,0.80272454,0.6293479,-0.20851716,0.6092043,0.7594634,1.264159,-0.44790003,1.390507
362,-1.1552323,-1.5305661,0.5839043,-1.1410067,-0.5578962,-0.7888779,0.5696681,-0.12743944,-1.0805833,0.40198642
363,1.3594769,-0.059663005,0.65354204,0.34250173,-0.44562155,1.0154933,0.63467336,0.11340418,0.012574293,-0.9921043
364,-0.7917733,1.6683953,1.4696343,-0.23390014,2.8122954,0.8384923,1.4523485,0.70252895,1.0008423,-0.0055591683
365,1.336645,1.1280557,0.26130655,1.2539102,-0.1659581,0.73460627,0.25630128,-0.06870521,1.5579526,1.265315
366,-0.5034102,-0.19269407,-0.18690054,-1.179873,-0.6331573,-0.76700294,-0.18965612,-0.733791,-0.37188393,-0.07263722
367,-0.8162606,-1.5261967,-1.3890455,-0.65491414,-0.3212155,0.2515497,-1.3603609,-1.5027888,-0.7869388,-0.9956502
368,0.96315026,0.51863986,0.05951776,1.1785793,-0.5733335,1.3283904,0.04184048,0.46103537,1.9945531,0.23885751
369,0.36337066,1.1827648,0.5983579,0.9909146,0.059285916,1.5506212,0.5849556,1.3504897,1.9340653,1.4893916
370,-0.17782955,-1.6477181,-0.28324813,-0.3203799,0.48329586,-0.9084374,-0.27587986,-0.30644006,-0.45386362,0.16358879
371,-1.9144726,-1.2338027,0.5524037,-1.0192349,-0.054056175,-1.6676625,0.54775584,-0.41070515,-0.8598087,-0.7547256
372,-1.0230099,-1.2733958,0.69246304,-0.6406467,0.7238368,-0.6528728,0.64698875,-1.3615152,-0.6451784,-0.64888966
373,1.1927749,0.3808418,-1.2211955,1.655807,-0.09262882,0.85983324,-1.2008481,0.014538101,1.3191199,1.5139494
374,0.112595394,0.07288362,0.8150656,0.6683149,-0.3490598,0.94116795,0.7828766,0.41085687,0.06381774,1.8508712
375,-0.47316808,-1.442486,-0.7460197,-1.7448957,-0.64130616,-1.5217636,-0.7647848,-1.6936604,-1.5416052,-1.7521583
376,1.8919487,0.63967675,1.0299752,0.9010502,2.730554,-0.18933095,1.0091963,1.1005114,-0.81353855,1.0120258
377,-0.28005704,-0.111192904,-0.13303599,-0.3813182,-0.78053874,-0.32642934,-0.1581991,-0.35446167,-0.19965072,-0.5447706
378,0.4965192,0.008995537,-0.120805085,0.50274014,-0.5357117,1.1066012,-0.1565526,-0.40523466,0.9368061,-1.201297
379,-0.018349823,0.72767115,-1.1706476,1.7291131,-0.78678596,0.36404523,-1.1571898,-0.121224925,1.9766037,-1.0781354
380,-1.7522445,-2.0336962,-1.997259,-2.3402233,-0.21168685,-1.4913788,-1.996541,-2.0199926,-1.7050767,-1.4469475
381,-1.0309186,-0.96631825,-1.1249666,-1.3586975,-0.8985398,-0.86079675,-1.1169091,-0.9229034,-1.2296013,-0.48602822
382,-0.14437804,-0.57267207,-0.9499152,-0.4252544,-0.8668274,-0.011602921,-0.95744884,-1.0715597,-1.7264503,0.096538454
383,1.543688,0.99679077,0.89152527,0.8691628,-1.7254286,0.47280884,0.86773604,0.5649223,-0.064382225,2.0719118
384,1.0090652,0.96628517,0.28022793,-0.47310197,2.0845957,1.009556,0.28143924,0.6218456,0.5717565,-1.2590535
385,0.4780056,1.1158668,1.3366348,0.9182385,-0.31692523,0.9348516,1.268631,1.7434485,1.1960516,1.0538912
386,1.1619282,0.6998082,-1.239743,1.1161048,-0.555354,0.79988605,-1.2518712,0.6237283,0.63682526,-0.67717564
387,-0.11496845,-0.79649115,0.23565374,-0.124847606,-0.5496391,-0.73408455,0.22878854,-0.67604756,0.63323087,0.43932924
388,-0.15188485,-0.059740856,1.1506317,-0.12060101,1.8885522,-0.30538043,1.1430237,0.41015765,-0.4944061,-0.2850858
389,-0.5745112,-0.8405745,-0.927458,-1.0926948,-0.18915084,0.435228,-0.91742045,-0.60515845,-0.031613618,-0.96004933
390,1.3312671,1.5094826,0.89905226,0.8116019,-0.39294344,0.88945866,0.83716977,1.3816068,1.1609449,-1.4118814
391,1.3757578,1.0994475,0.30270058,-0.35126698,-0.9510018,2.000432,0.27321458,1.329728,1.5931315,-0.63406044
392,1.8982334,0.44158906,0.74427867,1.3738576,-0.77479815,1.1347002,0.73062027,0.9877213,0.74619496,1.5546458
393,0.62659204,0.45461392,-0.20598386,1.0531181,-0.47170407,1.0566045,-0.12180525,1.0882537,0.78748304,-1.4751987
394,-1.7495126,-1.2095133,0.5798868,-1.0992463,-0.9556055,0.009725763,0.53411186,-1.1071037,-0.65688354,0.20044184
395,0.4619472,1.2124563,0.9161657,0.56776327,0.6426675,1.8265649,0.90236187,0.6765318,1.0010743,0.35900766
396,-0.25427046,-0.58215857,-0.12258063,-0.59934807,-0.5176196,0.10519366,-0.12620229,-0.66691184,0.11648166,0.20467934
397,-1.0588797,-0.953342,-1.3905766,-0.98158455,-1.134763,-1.6110177,-1.3893204,-0.86125547,-1.6125884,-1.218502
398,-0.10959226,-0.09793455,-3.0035539,-0.94355893,-0.327866,-1.0675242,-2.9682035,-1.7150588,-0.21588637,-0.99760413
399,-1.1914997,-0.80869067,-0.4665575,-0.9539941,0.22037435,-0.48018393,-0.46815622,-0.6380071,-0.3624254,-1.8837798
400,-2.10015,-1.63673,-2.0881271,-1.5270014,-0.061133027,-1.8989984,-2.0660284,-1.4337175,-0.8442896,-0.17536284
401,-0.99130875,-1.709651,0.38101003,-0.1801952,1.819232,-1.3112556,0.35216022,0.025271317,-2.169601,0.26836362
402,0.57877135,1.4816579,1.064168,0.7425601,1.1508478,-0.14280163,1.0221646,2.0469544,-0.18893541,0.39176548
403,1.9777126,1.5260123,0.6750462,1.5979366,1.2847824,1.6963251,0.6296388,0.9236268,0.886593,2.3231368
404,0.52333987,0.4846292,0.61021733,0.36799002,-0.31884152,-0.58812356,0.57423246,0.9755378,-0.4380273,0.26876348
405,-0.061619774,0.5980503,0.6273924,0.67501223,-1.4682705,0.21511395,0.6384195,0.015386218,-0.518315,-1.0423918
406,-0.17156947,0.04571686,0.19060016,0.9550908,-1.1107049,0.28536892,0.17249268,0.018396966,0.07058741,-1.1072912
407,0.86036116,-0.17876384,0.031937048,0.8092656,-0.5900227,-0.119307905,0.032373264,-0.0641829,-0.06948481,-1.3880067
408,0.11841883,-0.72744215,0.6961793,-0.38312033,1.5224614,-0.78724384,0.6745037,1.6316897,-0.12900515,0.62469685
409,0.18308207,0.6232122,-1.249989,-0.39720187,-0.60329604,0.74778545,-1.2342246,-0.19196576,0.19122002,-0.5525105
410,0.29580534,-0.36698064,0.06368706,0.119836256,-0.05921075,-0.075203605,0.054916993,-0.2663015,0.12451345,0.8167943
411,-1.5808398,-0.75192165,-0.42310214,-0.44219398,-0.64476883,-1.3312064,-0.44585317,-1.0598629,-0.8759197,-0.21450278
412,2.166689,1.2940558,0.99259675,1.7160711,-0.91821486,0.61239743,0.918666,0.8264755,1.2193481,0.33200085
413,-1.5059944,-1.1610293,-0.78141606,-1.4107707,-0.3179032,-0.5128875,-0.7732569,-1.2175932,-1.8732344,-1.5879202
414,-0.34931248,-0.71638834,0.8015299,0.3714108,-0.4601793,-0.8223968,0.7688308,-1.3343256,-0.30519417,0.6022409
415,2.1385329,2.0717788,1.533455,2.0195546,-0.33267176,1.1028315,1.5251381,0.9521822,1.8110161,0.502334
416,-0.67307866,-1.1591159,0.22472104,-0.4416417,1.4398862,-1.2106762,0.19029105,-0.93561065,-0.726161,0.5578145
417,1.0459163,0.5023912,-0.2385036,-0.3307987,1.9420636,0.59335387,-0.248163,0.44391283,-0.014255032,-0.7015263
418,0.5991229,0.6841521,-0.10828413,0.16678886,-0.52770287,0.26341748,-0.12050022,0.22223008,0.36410224,1.356303
419,0.13983198,0.20444205,0.13844644,0.5292882,-0.68295276,-0.37470847,0.118910685,1.3344895,0.4548727,-0.3903646
