ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2873304,-0.9436358,-0.49573356,-1.4771099,0.039267138,-0.43058604,-0.4658575,-0.3776073,-1.0974044,0.6051065
210,-0.762616,-1.0488977,0.5187598,0.9119784,1.7508733,-0.27852777,0.4913745,0.9532124,-0.74985933,0.54052997
211,0.39982593,0.458068,-0.5903923,0.52782035,-0.4026223,0.36822817,-0.6066351,0.33405963,1.1836481,0.70676225
212,-0.056634597,-0.24042657,0.29615515,0.12645653,-0.77799594,-1.0972964,0.27305785,0.3555439,-0.38145417,-0.70673484
213,-0.66709954,-0.42823398,1.3257955,-0.9614857,2.2706652,-0.5696578,1.30052,1.081731,-0.5277028,-1.182523
214,0.104578964,-0.032810125,1.1662484,0.28106618,1.2513492,-0.16101897,1.0976074,-0.2279214,0.03482304,-0.111379124
215,-0.21255031,-0.057472587,-0.45909142,-0.08683142,-0.06984659,-0.38583702,-0.46437728,-0.8273436,1.0703725,1.1045227
216,0.8438237,2.2950275,1.6176271,1.9526196,2.0288916,1.7156646,1.8088582,1.5010675,1.3784542,-0.31624088
217,1.6352819,2.161937,1.6460955,0.6215192,2.389255,1.2506808,2.0847292,1.2981092,1.4655349,0.67796415
218,0.21817261,-0.48527777,0.7563621,-0.46004438,1.0599365,0.46549603,0.7164935,1.5557382,0.21232587,-0.53787816
219,-1.6023451,-2.2862911,-0.8568578,-1.7246335,-0.47109327,-2.1060333,-0.8642968,-1.4380884,-1.0729961,0.23559399
220,1.2353654,1.4689184,0.7371337,-0.53434455,-0.8406335,1.8115044,0.6627722,0.08809537,1.400648,-1.2397811
221,-0.5395381,-0.3841492,-0.90409267,-0.4625271,-0.2709932,0.20072363,-0.9006437,-0.7670556,1.1981125,-1.054127
222,-0.61745596,-1.661387,0.8222725,-0.26888895,1.1435412,0.15616831,0.79774415,0.25267747,0.018135462,0.42789227
223,0.59024596,-0.5269542,0.7490659,0.07635262,1.4911495,0.20992038,0.706662,0.15863314,0.2388184,0.61955166
224,0.43540227,-0.02170633,0.88921154,0.65754414,2.2129476,0.76940733,0.8706008,0.18613312,1.159657,0.9600129
225,-1.243542,-0.10528727,0.5586477,-0.8277104,-0.39473808,-0.317495,0.57220185,0.4400775,0.025999274,-0.45759988
226,-0.19974434,-1.2712044,0.91873085,-0.2354027,-0.39294368,-0.8665805,0.8925321,-1.3189533,-0.8812096,-1.5581293
227,1.6980016,0.84779155,0.49999136,1.0260193,1.7302892,1.4557371,0.46835756,1.2632501,0.5035302,-0.9499474
228,0.06293504,-0.8452488,0.8633225,-0.6141912,-0.85917765,-0.82788,0.80943274,0.18967101,-0.6110227,-0.30033594
229,-0.71289444,-0.4119745,0.120088615,-1.0946599,-0.8928562,-0.12419403,0.114772126,-1.5305963,-0.7121798,-0.120606974
230,0.3032865,0.35472572,1.2408592,0.24041715,-1.1237848,0.13776486,1.212644,1.3505259,-0.4523935,-0.9773778
231,-0.11074648,0.35256478,-1.986272,-0.73987436,-1.3710127,0.17408514,-1.9465344,-0.5378588,-0.9924884,-1.6345351
232,-0.30881825,-0.35898888,-1.7251997,-0.5357369,-0.99119884,-0.5359551,-1.6997144,-0.5288686,-0.5864871,-1.0381706
233,1.102881,1.8679388,0.6470691,1.5692255,-0.6451118,0.8384235,0.60892695,0.9382648,1.0887429,0.9296706
234,-1.52281,-0.3511538,-1.8503926,-1.7694407,0.4457239,-1.199846,-1.8273075,-1.1272895,-0.46880135,-1.5585504
235,-1.1118543,-1.772986,-1.002321,-1.0855844,0.9131583,-1.5777174,-0.97798747,-0.7814335,-1.4748547,0.16717711
236,0.6252557,0.6617517,-0.79061973,1.3063666,0.32081103,1.7685249,-0.7857303,1.0352259,1.4283162,-0.5769639
237,0.03228436,-0.4416072,0.7538791,0.9254557,0.63024706,0.30329722,0.71990216,-0.03012286,0.00740655,-0.016078288
238,1.5428625,1.1360711,1.4265912,2.2977,0.739699,0.97822726,1.4092615,1.3360608,1.4845281,2.1928768
239,-0.39773333,-0.76463866,-1.3745434,0.1540338,-0.42099774,-1.3371781,-1.36202,-1.0436311,-0.99746215,-0.9681407
240,1.6266466,2.1118665,0.87757003,1.8797252,-0.6252778,1.2128093,0.8247999,1.593515,1.1460501,-0.12924168
241,-0.84298503,0.32450742,-1.7236534,0.61072433,-0.9834162,-0.61739486,-1.7040093,-0.044376463,0.02678135,0.108009994
242,-1.1616013,-0.21546312,0.25447184,0.174766,-0.33472386,0.248826,0.2114037,-0.33423144,-0.0026005837,-0.4687069
243,-0.62185395,1.0172918,0.12276146,-0.006885757,0.2682038,-0.15714025,0.11919969,0.53744245,0.39663884,-1.0206513
244,1.1463164,1.1574118,0.48709202,0.6662075,-0.2104661,0.48998213,0.44701675,0.7048742,0.5497391,-0.21196058
245,1.3831401,0.8011441,0.23955917,1.007442,-1.3498316,0.80045485,0.22052565,0.79019195,1.9165239,1.0273547
246,-1.1542192,-0.6187843,-1.4510982,-0.26001012,-0.9956353,-0.51024234,-1.4358017,-1.3126085,-0.50133777,-1.693346
247,0.29827324,-0.597772,1.2507967,-0.29860744,0.19496416,0.039375138,1.2083225,1.2401733,-0.5254355,1.1903994
248,-0.5472903,-0.8594072,0.3579579,-1.0999653,0.18348594,0.04796227,0.3487556,-0.46829003,-0.6124292,0.8683801
249,0.9908997,1.9372237,0.6073421,0.76612926,-0.38565975,0.37873384,0.57513475,-0.32835013,1.1354942,1.8008943
250,1.0767443,1.8634131,0.5742007,2.1198392,-0.4960125,0.37482065,0.57172126,1.340757,0.04017398,2.030842
251,-1.4973772,-2.231557,-0.053676866,-1.2801077,-0.2494323,-1.9470527,-0.055127926,-0.762779,-0.33000845,-0.096905775
252,-1.426834,-0.036984492,0.23952574,0.035788417,0.3136352,-0.41631314,0.22229494,-0.9555807,-0.25029197,-0.7177414
253,2.1946836,2.4495015,0.49222112,1.7845123,2.0690036,2.2859895,0.45681494,2.970793,1.5363781,0.72531384
254,0.25092652,-0.25879204,0.42186075,0.78776455,1.8771784,0.55273116,0.41882062,-0.9220306,-0.7096807,0.27376452
255,-1.3739829,-1.5606084,-0.8082281,-1.1383327,-1.1442778,-0.5447439,-0.79944813,-1.9318388,-0.9519043,0.30532065
256,0.58152556,0.55003107,1.2493865,0.20535302,0.45332432,1.2299368,1.2416117,-0.09593588,0.8787801,-0.71383274
257,1.6692055,1.3463612,1.2309391,2.4948392,-0.04830679,1.0289422,1.2064891,1.3337595,1.6225681,2.4801714
258,1.3357898,0.9151805,0.5161313,1.8114073,-0.40690342,0.765288,0.49301618,1.4179564,0.89567244,0.61641586
259,0.713735,0.36125824,0.2952981,0.9220811,0.13556676,-0.08994649,0.268798,0.30486992,0.44048408,-0.76261765
260,-1.1846766,-0.591107,-1.5547693,0.22564074,-0.50981027,-0.34143165,-1.5363026,-0.44394982,-0.3113076,-1.5810825
261,0.02251451,1.3800793,1.4921026,-0.118177,1.5328214,2.1139545,1.5639113,1.4700989,1.5910461,-1.1123506
262,-0.66492957,-0.7859231,-0.7113624,-0.10397892,0.6029897,0.628475,-0.69262254,-0.6966482,0.31611517,-1.1158873
263,-0.28491873,0.9232289,0.7874383,1.6100732,-0.92778885,0.49363452,0.78008103,2.8351746,-0.21151319,0.7368144
264,-1.7071018,-0.5268142,-0.5250046,-0.40992767,-0.6567446,-0.6167344,-0.49893293,-0.8035805,0.2181574,-1.4751074
265,0.099761434,0.74325466,1.093101,-0.49909636,1.7366569,-0.4407763,1.0963255,0.46492302,-0.5172807,-0.07500021
266,1.3826332,1.2729475,1.1387306,1.2882147,2.2973707,1.4936113,1.11924,1.6092727,1.2263358,-0.065617144
267,0.6385378,0.7723032,0.88978463,1.3403172,0.5921459,1.5609108,0.87579507,0.62961733,1.208712,-0.07731597
268,-1.6684593,-1.0308882,-0.4762197,-1.2651111,-0.39327335,-1.5822523,-0.4670254,-0.4059262,-1.162069,-0.32834503
269,0.26995754,-0.15477674,0.65311515,-0.035782944,1.415132,0.8627629,0.6470572,0.76448804,-0.457852,0.8226108
270,-0.7454608,-0.25659394,0.56599903,-0.99531937,2.0637636,-0.10346539,0.53239286,-0.06799383,0.71279585,0.62949896
271,0.25345302,-0.26517862,-0.5315013,0.39469808,0.5799608,0.5423717,-0.5043993,1.5917537,0.071763486,-0.3606099
272,0.42870745,0.33940804,0.5641637,1.279496,-1.6530637,-0.50957096,0.5346862,0.16730854,0.44860804,0.021903034
273,1.4414306,0.8718529,1.2639942,1.4593525,0.44631106,1.2147375,1.2054479,0.85660577,-0.07185706,2.5106797
274,1.1623448,1.4906857,1.1522384,1.7514176,-0.7132744,0.14479077,1.1362603,0.16266564,0.24465674,1.4934021
275,0.21668194,0.2486248,0.5671339,1.407156,1.4974916,0.9672351,0.56388354,0.40901452,0.9571407,-0.44229147
276,1.1569347,1.1465328,1.6454691,1.0659096,0.1628808,0.41875586,2.0159113,1.8210828,-0.19719908,1.6491601
277,0.73920625,0.66028655,-0.9843336,0.8707781,-0.81982464,-1.0994428,-0.9663126,-0.33553487,0.14407963,0.41684642
278,-2.1461465,-1.6505448,-1.8953559,-1.2088164,-1.1325455,-0.117419444,-1.8656576,-1.8561759,-0.31736445,-1.6453507
279,1.6210117,0.95446014,0.2596458,1.403697,-0.43869644,0.8281676,0.27730072,1.7134048,1.4016403,0.30870286
280,1.2705083,0.5367676,0.5506289,1.7170174,0.45670918,1.0565355,0.5133877,0.081986696,1.7665627,0.6707223
281,-0.22937939,0.14659011,-2.2022386,-0.535288,-0.14904884,-0.04626307,-2.1818671,-1.3706752,1.5935655,-0.85301614
282,-0.1231463,0.4491821,-1.4027917,-0.27141646,-0.55305237,0.73159665,-1.3898456,-0.64028865,1.23092,-1.3214586
283,-0.1672059,-0.10729111,-0.047677085,-0.047182407,0.017811876,0.7776309,-0.03216047,-0.89820737,-1.3402203,0.12975654
284,-0.9064692,-1.5619807,-0.18180051,-1.414472,0.038333192,-1.5376565,-0.18413964,-1.2761433,-0.9408879,0.09423113
285,0.39839244,0.17610356,-0.8026667,1.6541163,0.3011617,0.81295085,-0.80691296,0.44211513,0.27659082,-1.2443548
286,-1.3565011,-1.4540126,-1.3864405,-1.6662902,-1.6692226,-1.7376196,-1.3554044,-0.60106206,-1.664488,-0.6142796
287,0.28495643,-0.24447814,-2.0262651,0.53756154,-1.3733869,-0.4308394,-1.9951015,-0.6195468,1.7987796,-1.2438307
288,2.2902513,2.5910454,0.59277594,2.694579,2.0133066,1.6916151,0.55181617,1.7331693,1.5259702,0.9113012
289,-1.2052131,-1.1935453,-1.759426,-1.1412289,0.22583668,-0.9748384,-1.7510169,-1.2979829,0.11299781,-1.2614866
290,-1.2572528,-1.5610816,-0.51962507,-0.8233845,-0.3038659,-0.9114481,-0.53557265,-0.95024127,-0.3486235,0.53637743
291,-0.8374753,0.18220782,0.16958843,0.06085279,-0.84242743,-0.3241958,0.1579918,-0.3950454,-1.7694983,0.9766859
292,0.9155537,0.091689885,0.088513,-0.17806828,0.71220744,-0.11692461,0.097199686,1.3650682,0.05404456,1.4016953
293,-0.7722546,0.29822308,-0.24362755,-1.1611127,0.05125608,-1.062722,-0.25771523,-0.18237227,-0.5673586,0.33622652
294,1.1107199,0.7973373,-0.05450838,1.1832795,-0.049096573,1.123345,-0.08465711,0.37578297,1.5238912,-0.014103462
295,-1.5457389,-0.35808867,-1.6113846,-0.7601783,-0.9970839,-1.7314999,-1.5888625,-1.0255287,-0.77274454,-1.3241816
296,-1.603724,-1.271713,-1.0439646,-1.8374631,-0.4780966,0.22010328,-1.046493,-1.7155776,-0.7022041,0.06677533
297,-0.9220358,0.0064556324,-1.0993465,-0.2647549,0.121455476,-0.48969233,-1.1074095,-1.0702224,-0.41432923,0.15790279
298,0.35911334,-0.09079255,-1.2029368,-0.81422925,-0.3669476,0.22740543,-1.185276,-0.015156956,1.0528784,-1.2675737
299,0.7509482,0.052400008,1.3370699,0.8260589,2.6099536,0.41163695,1.2858353,0.6669336,-0.6373814,0.56380975
300,-0.84170824,-1.5187161,-0.94549775,-1.6125718,-0.962184,-1.6239547,-0.9276626,-0.20179856,-1.2767254,-0.4373241
301,0.42624962,0.5308806,-1.6329393,0.5505454,-0.7290256,1.2261428,-1.6209462,0.109610036,0.29666823,-1.4842724
302,1.0595237,1.4218395,1.6080517,0.5147896,1.8995161,0.7292267,1.7837515,0.56634885,0.1741451,0.9918974
303,-0.25425172,-0.34438932,0.61700606,-0.32187867,1.891908,-0.13119164,0.6052813,0.11919865,-0.51709867,0.56800646
304,0.5465182,1.1678045,0.42605796,-0.14456758,0.15087217,0.75844043,0.41912195,0.8160099,0.50719917,0.6890742
305,0.46294475,0.6936387,0.87657636,1.3072369,2.1186028,0.94241154,0.83303195,0.92396325,1.5140228,-0.94447327
306,0.40422922,-0.43974695,0.8533865,0.76354647,-1.4400636,-0.014398613,0.814469,0.36007035,-0.7035373,0.9030046
307,-0.31042463,-1.4757104,1.0236626,-0.7353216,1.3496302,-0.45052844,1.0068299,0.40526673,0.49842012,0.83976245
308,1.1926444,1.959974,0.8789849,0.4891089,-0.14803314,1.2568204,0.8286391,1.8968179,1.098262,-0.2835874
309,0.15225165,1.0277491,1.4442565,-0.28764582,-0.95963615,-0.64397794,1.4967018,0.48424768,-0.7567071,2.292574
310,-0.1941105,0.62739897,-0.7891188,-0.62999094,-0.10873172,0.3982749,-0.7633426,0.5903224,-0.12658882,-1.3102255
311,0.7206342,-0.5555601,0.576988,0.66176665,-0.08623947,0.9441996,0.5940361,-0.1979851,0.15294339,-0.3234104
312,0.19018061,-0.8857323,-1.2921441,0.083354175,-0.58850414,-0.12037107,-1.2999945,-1.0133711,-0.69534516,0.08997921
313,0.03315383,-0.35864842,-1.8448131,-0.46926373,-1.0591353,-0.57513773,-1.8369887,-0.78719676,-0.70602244,-1.5046124
314,1.066656,-0.62010837,-0.24772918,1.395453,0.3498558,-0.3478154,-0.25907987,0.16632506,0.8109414,0.8599989
315,0.046392135,0.4554662,-1.7532445,-0.3046987,-0.3598998,0.49869394,-1.726876,0.8636575,1.7965698,-0.6125009
316,-1.9482462,-1.2500658,-0.59394085,-1.0882916,-0.9224305,-0.9232488,-0.5823486,-0.97438526,-0.7287153,-1.1865736
317,-1.3262206,-0.85874873,-1.9334058,-0.9009138,-0.055727717,-1.8235463,-1.9282684,-1.5522416,-1.7435647,-0.86741346
318,-0.30796605,-1.1750717,-1.3511362,-0.61983514,-0.8807051,-0.62745595,-1.3386085,0.28120524,0.83796674,-0.06887908
319,-0.676282,0.069613375,0.16180928,0.64223844,-0.6111504,-0.6259031,0.15352476,0.7084552,-0.5180294,-0.26823115
320,-0.71494865,-1.3756073,-0.31668705,-1.2974284,0.35053843,-0.9582882,-0.3151685,-0.39917207,-1.1609904,-0.019359022
321,0.7628912,0.6311797,0.8811524,-0.37317437,0.9934405,0.24381635,0.85675085,0.072071694,-0.37608486,0.6935819
322,1.0176417,2.4968503,0.46843678,1.2422967,0.109977245,1.2122688,0.43622482,1.1612579,0.740191,-0.5035661
323,0.3079412,1.2761916,0.6406226,1.2561383,-0.3086996,0.043392666,0.629176,0.7713041,0.83299094,1.6027052
324,1.2116375,0.50294805,1.0058081,1.6543155,-1.2723553,0.11191422,0.9869019,0.86619306,0.27721894,1.7261949
325,-0.9152345,-2.3444884,0.056590497,-0.87662727,-0.3192048,-1.3650649,0.032165308,-1.2781277,-1.2045563,0.24124996
326,-0.9546616,0.63693774,0.7865155,-0.8533504,-1.1185813,-0.5156406,0.76346415,-0.48514098,-0.82726353,1.00232
327,-0.41796106,-0.4467436,1.1296687,-0.2174283,-0.4741708,-1.092967,1.1479582,0.75055176,-0.43280983,-0.5633044
328,-0.9413101,-1.0761193,-0.4742917,-0.6697618,-0.09034261,-0.97035635,-0.44615933,-0.13119331,-0.049205586,-0.6221074
329,-0.59426475,0.86457574,0.514323,0.37978154,2.1061535,2.3115444,0.5171899,0.11435498,0.6509847,-0.3757639
330,0.15820685,-0.15654162,-0.014065295,-0.20971395,-0.79266536,0.5616349,-0.027115256,-0.24556442,-0.7880248,-0.20339173
331,-0.40918073,-0.703114,-0.94857234,-1.0848749,-0.30064344,-0.58089095,-0.9335766,-0.8409227,-0.56752807,-1.1777861
332,-0.7674285,-0.22113156,-0.67674434,-0.3248642,0.31125662,-0.7875343,-0.66121954,-0.93597543,-0.43944412,0.1262427
333,-0.60029125,0.5220112,0.6863104,-0.81367314,2.7613025,-2.0200386,0.6517875,1.7848357,-0.6478845,-0.29746735
334,0.804199,1.0163419,0.7665025,1.4495236,-0.091687255,0.11491316,0.7668872,0.25150496,0.4256187,-0.36687145
335,-0.97380006,0.12893543,0.84590656,-0.5118657,2.121612,-0.51968586,0.8190615,-0.31397286,-1.1882517,-1.4865829
336,-0.11812472,0.5678129,-1.4236957,-0.855447,-1.1726928,-0.44926673,-1.3981506,-0.84591484,1.1470935,-1.2693826
337,1.517795,1.1047051,1.450188,1.4367197,1.9613538,1.4535234,1.4134576,1.2780051,0.73364323,1.9178379
338,-1.4763032,-0.81583136,0.68121064,-0.68095076,-0.7599622,-0.8880366,0.6287211,-0.8000215,-0.22231871,0.20489095
339,-0.76407564,-0.30594686,-0.789541,-0.6545311,0.46304995,-0.119365215,-0.78824675,-0.14922094,0.9371302,-0.7263739
340,0.6919649,0.27825832,0.8392781,0.955652,1.3145493,0.6932441,0.7865946,0.40682995,0.13165978,0.26643127
341,0.116736926,-1.285789,0.8664491,-0.41327432,2.0768085,-0.17512098,0.83654076,-0.47958374,-0.4921735,0.14564092
342,-1.6703199,-1.4368677,-2.7996876,-0.6602838,-1.2195833,-1.2247517,-2.7840157,-1.9929101,-1.1833639,-2.0660942
343,1.5968852,-0.48084038,0.91086733,0.28113514,-0.7140207,1.0116221,0.87152743,-0.10214009,-0.5939166,1.2837735
344,-1.0319692,-1.6213248,-1.3577023,-0.980072,-1.0239112,1.1926855,-1.3377839,-0.8233789,-0.9193544,-1.3931104
345,-0.35811067,-0.106774926,-0.42538798,-0.5547497,0.056379933,0.5418205,-0.41850954,-0.7775998,-0.8475292,-0.16461018
346,-1.402833,-1.6473705,-1.8980551,-1.8095131,0.26519853,-2.3067067,-1.8657329,-1.9261802,-1.6980908,-1.6175759
347,-0.19252965,0.67882,0.80265546,1.1538334,0.17814863,0.06875784,0.77448046,0.8253953,0.45170566,-4.028846e-05
348,0.43957534,0.3848102,-0.31715086,-0.56272566,1.0475154,0.26461774,-0.29264095,1.388058,-0.26510376,-0.97914624
349,0.22892442,0.46650338,-1.8077328,-0.52965486,-0.62081635,-0.37049836,-1.8021896,-0.51908445,2.0242834,-1.3010682
350,0.038205884,0.099237174,1.2788138,0.592463,-1.2702833,0.84835815,1.2553744,1.0798776,0.115909025,1.3062739
351,0.17563161,0.37694865,-0.17693317,-0.29311752,-1.7255988,-0.43989897,-0.17646578,0.730571,1.1999974,-1.303256
352,0.29366785,0.53349173,0.8597654,0.75851005,0.51200885,0.6077777,0.8159907,-0.4699766,0.95694035,0.9630262
353,0.43527627,1.0252627,0.18851422,1.0215781,0.61874235,1.5481254,0.16220789,0.45567274,-0.28496253,1.6121305
354,-0.16544133,1.176836,1.1454775,1.3289249,1.1101215,-0.24202645,1.1111025,1.512392,0.07980247,-1.0207467
355,0.87664914,-0.7775394,0.6079756,-0.17598008,-0.59743464,0.8005206,0.58202803,0.73388684,-0.7351676,1.1536932
356,0.90004146,0.40093395,-2.0604956,0.4830314,-1.543736,0.7857138,-2.05049,-0.30829144,1.6935438,0.6911198
357,0.3001418,0.548421,0.54226196,0.827012,-0.52515674,0.36544323,0.50396097,0.43587953,0.53248775,-0.21333836
358,-0.014511724,-0.23871519,0.52122045,-1.0367453,0.25671452,-0.38674653,0.51085985,-0.09378721,0.004408472,0.024549386
359,0.62472904,0.2324933,-0.047992688,0.104708835,-0.20416486,-0.14429648,-0.051483706,-0.5458384,-0.13670662,-0.38436133
360,1.1621034,1.6059268,0.55336666,1.9247503,1.547907,1.0022433,0.51007545,1.1631111,0.4344407,1.4686291
361,0.85199445,0.48585367,0.7386443,0.5795146,-0.20814967,0.6195432,0.70341396,1.3347489,-0.49484533,1.3893619
362,-1.1149117,-1.5419557,0.6158282,-1.1060088,-0.55777717,-0.7953395,0.60000074,-0.15731719,-1.0610603,0.397456
363,1.3735583,-0.033817306,0.6363524,0.42140836,-0.4451443,1.0339789,0.58975005,0.05108212,0.037160356,-0.9876729
364,-0.75936335,1.6630306,1.2811313,-0.19944069,2.7275076,0.87660694,1.2613881,0.57822865,1.028239,0.06314698
365,1.3262854,1.1248311,0.21528834,1.2539314,-0.16618145,0.69894195,0.2069453,-0.00411522,1.5370572,1.3091396
366,-0.47342724,-0.19680166,-0.1951596,-1.1733794,-0.6334838,-0.78606594,-0.19952756,-0.8051715,-0.34092227,-0.069088385
367,-0.81412166,-1.5271459,-1.4120482,-0.61628646,-0.32222486,0.110382125,-1.3875206,-1.5183148,-0.78640544,-1.0057356
368,0.950652,0.64673674,0.10032748,1.1029942,-0.57351524,1.3366117,0.07533696,0.44010854,1.8552238,0.22204167
369,0.33667004,1.167417,0.58557844,0.98767555,0.059821017,1.4662673,0.5708406,1.3473206,1.9093578,1.4995532
370,-0.16842853,-1.6515684,-0.29320276,-0.31854716,0.48330325,-0.9646163,-0.29261735,-0.31740236,-0.46575573,0.1471949
371,-1.8332257,-1.2599281,0.5913881,-1.0378042,-0.05512499,-1.6836365,0.6177288,-0.43710753,-0.81180525,-0.78584737
372,-1.0317649,-1.2945253,0.70920706,-0.626536,0.72679913,-0.6773983,0.6681262,-1.3318229,-0.6452472,-0.64683306
373,1.1622057,0.42848223,-1.2223527,1.5649514,-0.09281338,0.8223913,-1.2146629,0.025323603,1.3169942,1.5041859
374,0.14975826,0.083202824,0.8158188,0.6897972,-0.34897247,0.94178224,0.78573394,0.42425296,0.011132659,1.8046455
375,-0.6010456,-1.4599072,-0.7653965,-1.7187082,-0.6406316,-1.5427563,-0.7558985,-1.6691222,-1.6620278,-1.73208
376,1.9312077,0.66359735,0.9950237,0.89516026,2.711997,-0.16255873,0.9628743,1.158534,-0.8655415,1.0763214
377,-0.31513155,-0.12837878,-0.13926622,-0.41193092,-0.78065264,-0.32528585,-0.14742365,-0.35288578,-0.21371913,-0.5542551
378,0.501872,-0.042695407,-0.15840879,0.44293618,-0.53539073,1.2168056,-0.1837014,-0.36281425,0.9396972,-1.201592
379,-0.054658085,0.7277322,-1.1481975,1.692835,-0.7864951,0.38727304,-1.1342461,-0.10034839,1.9246883,-1.0945873
380,-1.7958146,-2.0421176,-1.9987803,-2.337453,-0.21129413,-1.498905,-1.9804953,-2.037767,-1.8012531,-1.3862718
381,-1.0227416,-0.943063,-1.1469941,-1.3746631,-0.898682,-0.8616585,-1.1225891,-0.90470934,-1.29298,-0.49753687
382,-0.14831918,-0.5782868,-0.9797896,-0.4061182,-0.8671101,0.020291176,-0.9792865,-1.0313401,-1.8436487,0.09225035
383,1.5470898,0.98155916,0.7709262,0.84356713,-1.7264141,0.46331605,0.76575285,0.57016677,-0.13280812,2.0892782
384,1.0472057,0.995338,0.32478303,-0.4801607,2.0378265,1.010361,0.3102615,0.68112034,0.5688447,-1.21854
385,0.47431022,1.1424911,1.4063866,0.86879194,-0.31704727,0.92917085,1.3441461,1.6495278,1.1864668,1.0579565
386,1.1142559,0.70880234,-1.267077,1.1441144,-0.5551542,0.776709,-1.2500541,0.63267255,0.6504561,-0.67027503
387,-0.1331927,-0.77070177,0.2559048,-0.14339426,-0.5498454,-0.761564,0.25976735,-0.6556821,0.62300247,0.42214823
388,-0.21698567,-0.056214157,1.1365696,-0.16166063,1.8796086,-0.25750047,1.1264701,0.40465954,-0.44738758,-0.2564346
389,-0.59643894,-0.83225954,-0.98170686,-1.0615427,-0.1894854,0.4333395,-0.9601942,-0.63526666,-0.017939234,-0.9886699
390,1.3526714,1.5134835,0.8209822,0.84769356,-0.39293158,0.89857435,0.7612337,1.454419,1.1722344,-1.4197321
391,1.4541284,1.0677739,0.22615689,-0.31283182,-0.95047736,2.0113018,0.2195009,1.3035903,1.5744114,-0.6602696
392,1.870658,0.4794892,0.8167797,1.3783656,-0.775144,1.1705705,0.80804074,1.0186726,0.7883769,1.5433373
393,0.6299195,0.46726942,-0.30724654,1.0597289,-0.47168732,1.0324554,-0.24385203,1.0573906,0.8224033,-1.530478
394,-1.6860144,-1.178024,0.58255756,-1.1015766,-0.9558722,0.0067006173,0.5496992,-0.9764149,-0.66194445,0.17616412
395,0.5518844,1.1909353,0.9344861,0.5814078,0.6354146,1.7628932,0.90786266,0.76110333,0.9565824,0.37000147
396,-0.27229854,-0.59291655,-0.08853442,-0.57406163,-0.51761556,0.13558209,-0.09845632,-0.612598,0.08113706,0.19692412
397,-1.0273448,-0.93951136,-1.451518,-0.9838528,-1.1348326,-1.6049488,-1.4226522,-0.8370073,-1.6817224,-1.2132655
398,-0.11473495,-0.12601241,-2.9787183,-0.914057,-0.32766074,-1.0829124,-2.944882,-1.7186825,-0.18251029,-0.986948
399,-1.2459346,-0.83609164,-0.47717807,-0.89366573,0.2206484,-0.49836728,-0.4693219,-0.6096082,-0.33867213,-1.91257
400,-2.1178365,-1.6513655,-2.1043477,-1.5048254,-0.061922915,-1.9084072,-2.083616,-1.4342766,-0.8466291,-0.19290818
401,-0.990904,-1.7201607,0.44945872,-0.17517087,1.798629,-1.3057294,0.4270079,-0.009875509,-2.2019281,0.28430802
402,0.58476543,1.4872798,1.0037255,0.80775684,1.1548593,-0.1482651,0.9579703,2.0238285,-0.14991307,0.38708514
403,1.9783653,1.5249324,0.64383096,1.55985,1.1920817,1.7124236,0.62163436,0.93857443,0.87495136,2.347001
404,0.4776683,0.47884357,0.65334177,0.23212588,-0.31934124,-0.603419,0.6046477,0.9201872,-0.4314197,0.2640183
405,-0.060483202,0.60618025,0.6224671,0.7399312,-1.4691923,0.2486572,0.6530293,-0.005406449,-0.43616772,-1.0803967
406,-0.13481523,0.052323926,0.20709944,1.0163437,-1.1107297,0.22983913,0.18064295,0.043836605,-0.0012802753,-1.1231523
407,0.9515205,-0.2323201,0.0033952016,0.8260353,-0.58959633,-0.082411245,-0.010860361,-0.04294736,-0.075833894,-1.4977808
408,0.017003661,-0.74612224,0.658489,-0.41401833,1.40648,-0.8020362,0.6414474,1.6082356,-0.15406813,0.64393187
409,0.32655326,0.6198596,-1.2209351,-0.37520796,-0.6034136,0.7361703,-1.2059515,-0.10760388,0.1942282,-0.5235146
410,0.3200741,-0.35938898,0.06439527,0.12209799,-0.05990479,-0.049378224,0.05839502,-0.24055244,0.1395449,0.848001
411,-1.5813887,-0.7315354,-0.40455174,-0.48321024,-0.6451385,-1.3165753,-0.38277242,-1.0714047,-0.9069975,-0.18106502
412,2.1120846,1.3038938,0.9439261,1.6880276,-0.91825354,0.5270803,0.90748024,0.8159702,1.2107563,0.31247723
413,-1.5909452,-1.1712162,-0.7838044,-1.4063143,-0.3182053,-0.61518574,-0.7673615,-1.2664763,-1.8205838,-1.5858574
414,-0.33695495,-0.71213496,0.7965489,0.2973854,-0.4592013,-0.8264661,0.7694699,-1.2107279,-0.32732347,0.5828656
415,2.1145027,2.056001,1.5232596,1.9898171,-0.33163017,1.104006,1.5307069,0.9383247,1.7424579,0.63564426
416,-0.63280106,-1.1921637,0.2277599,-0.44053876,1.4542904,-1.1907431,0.21284321,-0.963403,-0.72261435,0.5853728
417,1.0261465,0.52431166,-0.26765808,-0.2924106,2.151925,0.60871553,-0.24431479,0.49471453,0.019154925,-0.6861129
418,0.6268498,0.6887402,-0.068946704,0.13352668,-0.5284731,0.31667718,-0.090893,0.25124416,0.3107024,1.344409
