ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7662819,-1.084918,0.5349653,0.89230466,1.7518482,-0.2181907,0.5081992,0.9793029,-0.7403146,0.54510677
211,0.3969298,0.46821654,-0.6218246,0.5280972,-0.40248543,0.3233871,-0.6338129,0.36599398,1.1866074,0.7168882
212,-0.07579209,-0.22088015,0.33137876,0.1345136,-0.77839977,-1.1074262,0.326052,0.35636318,-0.44159365,-0.6840242
213,-0.6813699,-0.3920976,1.3290796,-0.9987282,2.2536235,-0.5680115,1.2555039,0.9710692,-0.5884705,-1.2425795
214,0.1420289,-0.055639133,1.1541046,0.29633743,1.2547193,-0.18829405,1.095546,-0.31559896,-0.05157301,-0.16715868
215,-0.22754979,-0.047091644,-0.429108,-0.043882936,-0.06946725,-0.37575138,-0.4189487,-0.83628315,0.9494245,1.1118034
216,0.9107228,2.3335183,1.6004608,1.9454453,2.0396986,1.7162849,1.791024,1.5325994,1.3943043,-0.31449565
217,1.6388315,2.1646237,1.622036,0.6281543,2.4622276,1.1859531,2.0204134,1.1540859,1.6539881,0.62758636
218,0.2620381,-0.48979586,0.7473721,-0.42248708,1.130254,0.43891189,0.69474864,1.6236578,0.15485862,-0.52661395
219,-1.6253359,-2.303679,-0.8315741,-1.7384266,-0.47142795,-2.0459583,-0.8424776,-1.4191155,-1.0902814,0.21037346
220,1.3120813,1.491569,0.753655,-0.45342106,-0.84073275,1.8292737,0.66555834,0.048048396,1.5409696,-1.3181903
221,-0.52990764,-0.3543974,-0.907015,-0.4608305,-0.2706728,0.18288606,-0.89814913,-0.79990077,1.169375,-1.0057812
222,-0.6322325,-1.7877419,0.8308398,-0.27792904,1.1443923,0.18536863,0.81528187,0.26298827,0.02975101,0.45107767
223,0.57207334,-0.52754295,0.758463,0.062961,1.5099918,0.21620524,0.7107804,0.18645981,0.20631006,0.56657994
224,0.4280045,-0.02260493,0.88951755,0.60077006,2.2328017,0.795603,0.8587978,0.43752247,1.1827587,0.9562582
225,-1.3443654,-0.073423505,0.5873434,-0.82410485,-0.3947694,-0.324607,0.5897794,0.3950792,-0.027551766,-0.512387
226,-0.21747302,-1.2114187,0.96577024,-0.24472281,-0.39303145,-0.8071047,0.917468,-1.3900063,-0.8472213,-1.5629034
227,1.6930314,0.8873188,0.5047102,1.0213535,1.7411432,1.4342113,0.47361794,1.1365372,0.5067711,-0.95992744
228,0.08755879,-0.79983246,0.910848,-0.58158123,-0.859416,-0.79701823,0.8509742,0.21999791,-0.57944465,-0.30705166
229,-0.70782256,-0.38227633,0.124370925,-1.1015279,-0.89286274,-0.12731475,0.10985723,-1.5342954,-0.77637887,-0.12882142
230,0.29329267,0.3671822,1.2716323,0.22315384,-1.1238708,0.16218668,1.2285534,1.3558793,-0.5570557,-0.986381
231,-0.09569465,0.3826738,-1.9673628,-0.79450345,-1.3709849,0.18036237,-1.9285859,-0.63498664,-1.0869966,-1.6696851
232,-0.2674036,-0.31031808,-1.7612538,-0.5319059,-0.9915955,-0.4917783,-1.7309067,-0.53584623,-0.42854795,-1.0191766
233,1.0931028,1.9098662,0.63345027,1.549784,-0.6433214,0.815022,0.5958879,1.0573152,1.0735297,0.9177637
234,-1.5718751,-0.41569138,-1.8383883,-1.7654113,0.44676933,-1.1939659,-1.8159469,-1.098063,-0.4975397,-1.5769324
235,-1.1157838,-1.7893519,-1.006519,-1.054228,0.8848134,-1.5828832,-0.9740512,-0.7841623,-1.475375,0.16706324
236,0.6006578,0.67436135,-0.7769741,1.3208426,0.3210609,1.7691784,-0.7718121,1.0445955,1.4754875,-0.59253395
237,0.03964372,-0.4585627,0.7390337,0.92052865,0.24965562,0.33857343,0.71360296,-0.032220658,0.0048006205,-0.035467755
238,1.5519624,1.1725053,1.4211113,2.3161936,0.7504616,0.9952868,1.3930436,1.3435289,1.4966502,2.1624417
239,-0.39159358,-0.7603823,-1.3935652,0.19006494,-0.42112064,-1.3003843,-1.377123,-1.0500257,-0.9715117,-0.9571485
240,1.86185,2.128096,0.81907225,1.9134688,-0.6256139,1.1981795,0.79801625,1.5395949,1.2258197,-0.20327567
241,-0.84928226,0.3303001,-1.7718651,0.65638775,-0.98302746,-0.63531345,-1.7617799,-0.07856059,0.045507126,0.109844625
242,-1.090265,-0.21250302,0.26529372,0.17617302,-0.33437705,0.16425624,0.21174906,-0.3065614,0.0148295965,-0.48317075
243,-0.57580185,1.0104189,0.158909,-0.056330465,0.26899272,-0.04350386,0.13039589,0.58525765,0.40695903,-0.9836768
244,1.1301022,1.1493733,0.4556075,0.67250955,-0.21053591,0.4968782,0.41575986,0.69988585,0.5594815,-0.18589282
245,1.4435016,0.8040094,0.27691558,1.0088041,-1.3495712,0.774996,0.25555503,0.6629369,1.8660772,1.0444143
246,-1.1540924,-0.63047314,-1.4682143,-0.2668717,-0.99550104,-0.51073146,-1.4622258,-1.3347857,-0.5153834,-1.7113283
247,0.31022805,-0.57624495,1.2366891,-0.26896137,0.19398123,0.061552055,1.1875296,1.1987307,-0.44192487,1.1691679
248,-0.5249727,-0.88436794,0.38718665,-1.0776407,0.18825686,-0.0011412953,0.38697422,-0.41132867,-0.5656121,0.82041633
249,0.9969567,1.9522042,0.6178549,0.7561456,-0.38546953,0.34631264,0.5866733,-0.28586125,1.1557204,1.8168697
250,1.1020894,1.8817604,0.6280017,2.173078,-0.49592322,0.43345472,0.61635995,1.3268485,0.13966104,2.0348887
251,-1.428107,-2.271512,-0.065659866,-1.2419052,-0.24945629,-1.9100164,-0.057986006,-0.6825882,-0.3516794,-0.104638755
252,-1.349306,-0.029490676,0.22061989,0.05312395,0.31348163,-0.37714693,0.20176587,-0.85945594,-0.25365192,-0.7099358
253,2.2882316,2.4287171,0.4965252,1.8424351,1.9989805,2.397551,0.4826586,2.855503,1.6008708,0.72226834
254,0.24841826,-0.2700768,0.39392292,0.88227075,2.0016916,0.62838084,0.38739038,-0.8665662,-0.65190035,0.35781232
255,-1.3822521,-1.5913253,-0.8268349,-1.1436375,-1.1439295,-0.5295869,-0.8169645,-1.9401327,-0.96156627,0.32244128
256,0.63858885,0.5673994,1.2349744,0.20531085,0.4520468,1.2209849,1.2402163,-0.09033364,0.85070705,-0.6705487
257,1.7286336,1.3463287,1.1796162,2.5264275,-0.04816374,1.065439,1.1959107,1.317498,1.6437109,2.4537725
258,1.4035195,0.92812425,0.5152659,1.787532,-0.40716675,0.7916187,0.50144374,1.4709756,0.8438214,0.6364107
259,0.6965708,0.34322393,0.27443218,0.96223193,0.13555741,-0.089232326,0.2696369,0.23935457,0.45443767,-0.66812634
260,-1.2206076,-0.5630163,-1.5741837,0.27529275,-0.5105207,-0.34828043,-1.5450041,-0.46432877,-0.31500113,-1.6282158
261,0.064230695,1.3852638,1.3924036,-0.06777243,1.5535827,2.204411,1.4790268,1.5361903,1.5959822,-1.1515999
262,-0.60899246,-0.7761216,-0.70129716,0.053282544,0.60233927,0.5400415,-0.68543804,-0.75525165,0.32604876,-1.1295416
263,-0.20972875,0.9128104,0.7981298,1.5534601,-0.9282444,0.49956292,0.78227496,2.9546719,-0.20809329,0.73519003
264,-1.6003227,-0.5718274,-0.47877038,-0.40851566,-0.6565918,-0.5523417,-0.4623115,-0.84702283,0.26080793,-1.4577379
265,0.084730014,0.7263595,1.1371655,-0.4683206,1.7448814,-0.37362808,1.0827498,0.49888104,-0.48181283,-0.10508138
266,1.3797991,1.2986025,1.1973758,1.3207535,2.297182,1.4770441,1.1351948,1.5791893,1.2380638,-0.06316629
267,0.7061578,0.7593435,0.9489323,1.3455088,0.36401445,1.558754,0.9163617,0.58026975,1.2332783,-0.0822156
268,-1.6828849,-1.0191953,-0.48691845,-1.2710704,-0.39309353,-1.5810673,-0.4671721,-0.42482138,-1.1322858,-0.30991623
269,0.1734779,-0.15257306,0.5933719,-0.021771554,1.3832372,0.81147385,0.58526963,0.78144276,-0.4415706,0.82781595
270,-0.73446864,-0.27166778,0.5697573,-0.9999556,2.0646946,-0.19325201,0.5431577,-0.027949946,0.6780082,0.6306962
271,0.25517583,-0.2419854,-0.458945,0.4546989,0.5819181,0.53005296,-0.43151742,1.6368215,0.042472556,-0.30674362
272,0.4199834,0.35749286,0.5651697,1.2704105,-1.655573,-0.48623836,0.52321064,0.20685542,0.43811202,0.039697047
273,1.4482871,0.8663312,1.2465973,1.4675101,0.3601907,1.2377161,1.2289534,0.8549695,-0.08369386,2.518499
274,1.1543381,1.5061314,1.1958401,1.8413069,-0.71359664,0.1659441,1.1728176,0.11226994,0.2348589,1.481334
275,0.2217398,0.25115845,0.6273654,1.3806577,1.4955548,0.93051004,0.5761697,0.48894987,0.9856094,-0.422274
276,1.1612303,1.167759,1.6427766,1.0856229,0.16318011,0.4744437,2.141476,1.845629,-0.18176281,1.6324849
277,0.75467396,0.65334153,-0.9641749,0.9013312,-0.81989044,-1.0875359,-0.9417417,-0.31299,0.1498085,0.40315723
278,-2.101483,-1.672122,-1.9016025,-1.2280375,-1.1324906,-0.14955378,-1.8870046,-1.8459619,-0.333119,-1.6442832
279,1.6718304,0.95964813,0.39958006,1.3993257,-0.43840247,0.8047217,0.4420421,1.7462095,1.4352908,0.2653209
280,1.2870593,0.53890634,0.49593842,1.7002003,0.4555495,1.0905446,0.4229678,0.085855916,1.8122563,0.67488396
281,-0.23329037,0.14935541,-2.24614,-0.5530406,-0.14877751,-0.06264799,-2.223044,-1.374731,1.6292554,-0.86011016
282,-0.1418662,0.47446352,-1.3988619,-0.26770446,-0.55322695,0.7738091,-1.3937194,-0.58115447,1.258668,-1.3447363
283,-0.21547109,-0.13263996,-0.12426176,-0.03319926,-0.024206217,0.7301194,-0.06294009,-0.9296065,-1.3820437,0.15779594
284,-0.88177896,-1.5587397,-0.1772759,-1.4339819,0.037867308,-1.5506182,-0.15833747,-1.3050448,-0.955588,0.074162886
285,0.4044349,0.21593662,-0.87654936,1.6724215,0.30067056,0.8109212,-0.8881367,0.37464452,0.36272553,-1.2913694
286,-1.3211477,-1.4408964,-1.3981354,-1.6629623,-1.6677661,-1.7243211,-1.3614349,-0.63854814,-1.6349127,-0.618993
287,0.3437403,-0.2758311,-2.029552,0.5470822,-1.3729305,-0.3806681,-2.0122137,-0.7128217,1.7671589,-1.2253023
288,2.373376,2.6092505,0.61084926,2.7055752,1.9621673,1.7073727,0.5821266,1.7444098,1.5824165,0.94088507
289,-1.20176,-1.1707611,-1.792383,-1.117354,0.22678187,-0.93965685,-1.7729545,-1.2682912,0.10544433,-1.3048284
290,-1.3735269,-1.5351815,-0.47349262,-0.8533039,-0.30373824,-0.8964674,-0.48372328,-0.94907475,-0.55953455,0.50029147
291,-0.8364792,0.18965575,0.11266836,0.05749799,-0.8422819,-0.38209754,0.10127612,-0.4273976,-1.8005159,0.9810497
292,0.93939674,0.060266197,0.12350409,-0.18087825,0.7023212,-0.12511149,0.13641219,1.286592,0.07932138,1.4359763
293,-0.73358154,0.28458872,-0.21784976,-1.1308935,0.050470114,-1.0380764,-0.23284,-0.20714347,-0.5368893,0.3664781
294,1.1217297,0.77767146,-0.08081125,1.163274,-0.04893386,1.1307225,-0.1195206,0.30215782,1.5703104,0.02133637
295,-1.4692128,-0.34480962,-1.5831997,-0.7867322,-0.99648553,-1.7079785,-1.5670702,-0.96659136,-0.7519405,-1.3179526
296,-1.5666491,-1.317069,-1.0552673,-1.8685925,-0.4778678,0.22157751,-1.0556586,-1.7047372,-0.68585455,0.05768311
297,-0.9516002,-0.015248658,-1.0540586,-0.27161568,0.12184173,-0.47188276,-1.0662377,-1.0303469,-0.4190348,0.1630944
298,0.36158204,-0.07068935,-1.195795,-0.9023106,-0.36694497,0.27433223,-1.1729347,-0.057549037,1.0072703,-1.2836748
299,0.7432623,0.055037934,1.4008892,0.8313656,2.5808744,0.39946634,1.3877159,0.57171506,-0.6028546,0.55194044
300,-0.8353652,-1.5283682,-0.9061533,-1.6164622,-0.9623801,-1.6065226,-0.9046775,-0.20034438,-1.2589258,-0.41909826
301,0.4367819,0.5264952,-1.6635404,0.55426717,-0.72877336,1.2022856,-1.6405356,0.023268964,0.16973677,-1.4565895
302,1.0337182,1.4641623,1.6019216,0.54501337,1.8969384,0.688172,1.7788454,0.498289,0.18045484,0.970917
303,-0.24046558,-0.35209775,0.6006305,-0.3142323,1.9194165,-0.15057898,0.5936267,0.09084368,-0.48114926,0.5922584
304,0.57703185,1.1659164,0.48273227,-0.122135565,0.15044683,0.75619256,0.46919164,0.82659507,0.4887869,0.63994074
305,0.48591793,0.65715575,0.87581503,1.2826045,2.1420562,0.947438,0.84937197,0.84624946,1.4865913,-0.8928602
306,0.42440996,-0.47277457,0.8417874,0.7768034,-1.4396788,-0.012874432,0.78503036,0.35761937,-0.9871023,0.89882696
307,-0.27697247,-1.4922719,1.0295589,-0.742798,1.3696439,-0.37276173,0.9490122,0.3986804,0.5597893,0.81549656
308,1.2436228,1.9457622,0.82686514,0.5446274,-0.1479007,1.231543,0.78974533,1.9571879,1.1066345,-0.3144671
309,0.1767056,1.0177028,1.4179821,-0.25315183,-0.95977086,-0.5499978,1.4839334,0.503407,-0.72124785,2.3102381
310,-0.14258714,0.6262369,-0.79352653,-0.5804108,-0.10935913,0.3612479,-0.78839904,0.54832333,-0.17120595,-1.3249207
311,0.75955486,-0.5884167,0.61145824,0.6252504,-0.086048365,0.97840166,0.6077126,-0.21799964,0.14356214,-0.32665646
312,0.17065032,-0.8712127,-1.3038917,0.101072624,-0.588812,-0.15249117,-1.3102152,-0.98641235,-0.6494999,0.08161572
313,0.08535102,-0.32713944,-1.8716208,-0.44274,-1.058003,-0.64046013,-1.8623455,-0.8837661,-0.54219466,-1.5350018
314,1.0247482,-0.6497323,-0.23589697,1.3939328,0.34962568,-0.33643013,-0.24002996,0.10344618,0.87070656,0.8463688
315,0.017946305,0.43621427,-1.8546429,-0.26752397,-0.3597049,0.5026606,-1.8319502,0.7896501,1.8048587,-0.55256593
316,-1.870373,-1.2467988,-0.5903971,-1.0612884,-0.9227849,-0.8951252,-0.55861783,-0.9086131,-0.4979451,-1.1931374
317,-1.3423405,-0.8371064,-2.0023937,-0.94051164,-0.055411264,-1.8481101,-1.9830592,-1.5748256,-1.7802867,-0.843017
318,-0.2946821,-1.1797225,-1.2443695,-0.62627125,-0.880383,-0.63776314,-1.2409811,0.2838997,0.834587,-0.06983161
319,-0.7707824,0.08741668,0.07929615,0.6393226,-0.6107739,-0.56076217,0.09893585,0.71043724,-0.39400443,-0.29327142
320,-0.69530946,-1.3465072,-0.29022712,-1.2785451,0.3508166,-0.95614415,-0.2880401,-0.42714223,-1.1454785,-0.0029848749
321,0.78490686,0.6294805,0.90381044,-0.37818697,0.99590796,0.24792126,0.8587571,0.017723667,-0.3502197,0.69596344
322,1.0513151,2.5166698,0.46426606,1.2432216,0.110667795,1.2218533,0.4345433,1.0997453,0.70052624,-0.51039827
323,0.31424093,1.259268,0.5856618,1.2325736,-0.30901396,0.0141999405,0.5779575,0.77022636,0.75183934,1.5939268
324,1.2365086,0.517829,0.99760216,1.6702793,-1.2721355,0.17064509,0.9733483,0.8576765,0.33387476,1.7221708
325,-0.943168,-2.3125448,-0.008565763,-0.8816581,-0.31912383,-1.3291562,-0.007928832,-1.2710706,-1.2166414,0.24457291
326,-0.94819546,0.6707788,0.77082264,-0.8593459,-1.1187822,-0.5499157,0.74130005,-0.5054494,-0.7972499,1.0084586
327,-0.43171653,-0.42278183,1.1434729,-0.23537275,-0.47415173,-1.0746326,1.1333934,0.7742989,-0.33021033,-0.5083206
328,-0.94201255,-1.0931273,-0.44465554,-0.6798637,-0.09014258,-0.9689475,-0.41092956,-0.1030226,-0.029825447,-0.6436678
329,-0.6658494,0.89467144,0.47544944,0.35420436,2.1371975,2.205947,0.47845525,0.07477219,0.5918031,-0.41979307
330,0.29740873,-0.11711873,-0.04090822,-0.1993227,-0.79249203,0.6279227,-0.05319369,-0.20525509,-0.77241254,-0.19725257
331,-0.39592457,-0.7067104,-0.96013045,-1.0834026,-0.30062598,-0.5670227,-0.93037885,-0.8507997,-0.5340061,-1.1561686
332,-0.77028733,-0.23359162,-0.6975487,-0.26941606,0.30947632,-0.77120906,-0.67564046,-0.95166546,-0.41689414,0.14339417
333,-0.6325042,0.54415554,0.67570096,-0.8194573,2.6353707,-2.0387235,0.66637397,1.899178,-0.66604286,-0.36078262
334,0.7656818,1.0005178,0.65008515,1.460358,-0.091341674,0.12309431,0.70368415,0.24834318,0.33029187,-0.3916428
335,-1.0014255,0.15940587,0.85180485,-0.50569594,2.131135,-0.5100475,0.82331,-0.40223536,-1.2174146,-1.4625987
336,-0.12054436,0.52475774,-1.420593,-0.82455087,-1.1718937,-0.41718125,-1.402442,-0.9195137,1.1371905,-1.2609537
337,1.5582072,1.1064578,1.4371718,1.3902103,1.9730494,1.4549766,1.4175079,1.2735713,0.7837656,1.9195449
338,-1.4394906,-0.8175081,0.60774076,-0.67826754,-0.7598001,-0.8938154,0.58966416,-0.7883862,-0.21262085,0.20940474
339,-0.78216136,-0.31759107,-0.82836056,-0.66619873,0.463251,-0.050089546,-0.83493024,-0.17065005,0.8455719,-0.6813697
340,0.7332481,0.25871143,0.8320447,0.94105715,1.3521872,0.67215896,0.7720853,0.43773204,0.12801296,0.24023075
341,0.14390744,-1.2781245,0.88214195,-0.42488903,2.0318875,-0.1262308,0.84245074,-0.49993747,-0.5466882,0.10152764
342,-1.6835176,-1.4294498,-2.825612,-0.6401494,-1.2192739,-1.2077258,-2.803548,-2.0219705,-1.1477569,-2.0601203
343,1.5500753,-0.52133036,0.8879459,0.24837957,-0.7137261,0.988553,0.8547473,-0.044042878,-0.57152426,1.2822168
344,-1.0858119,-1.6123191,-1.334189,-0.9577955,-1.0236261,1.1221019,-1.3277355,-0.8263638,-0.9537515,-1.4481583
345,-0.3941887,-0.11379346,-0.4681744,-0.54605484,0.055702984,0.5911173,-0.46367115,-0.861823,-0.89948106,-0.13295922
346,-1.3448813,-1.6668113,-1.856426,-1.7964133,0.26294926,-2.296468,-1.8180501,-1.8970308,-1.6519018,-1.6233559
347,-0.17929281,0.6862533,0.79014194,1.1494714,0.17719832,0.06332855,0.7587917,0.77135056,0.42261317,0.0017782977
348,0.44619495,0.40612835,-0.35860127,-0.5519694,1.0409529,0.2377732,-0.3203712,1.3022516,-0.21581963,-1.0201198
349,0.23889445,0.3817132,-1.8271986,-0.52346766,-0.6210686,-0.34623003,-1.8183205,-0.50039816,1.9659653,-1.2680672
350,-0.06337482,0.070525594,1.2672261,0.58352315,-1.2685494,0.8110405,1.227975,1.107001,0.13226432,1.3037808
351,0.19424877,0.3747998,-0.16931883,-0.2518076,-1.7256548,-0.46291086,-0.1625639,0.72872925,1.1877372,-1.3052292
352,0.30615947,0.5421163,0.8845315,0.7628156,0.5125979,0.56453335,0.8355787,-0.41310316,0.93639255,0.9497371
353,0.45031273,0.9913262,0.16126513,1.0218098,0.61791956,1.5143931,0.13951921,0.44485217,-0.2545715,1.654259
354,-0.098148465,1.153425,0.9911358,1.350764,1.1081553,-0.23406534,0.93422824,1.5025499,0.034040786,-1.0158646
355,0.8565098,-0.7154398,0.6004276,-0.2252553,-0.59619176,0.83738977,0.5562719,0.8490479,-0.73167217,1.0758175
356,0.88246566,0.39377987,-2.091549,0.47771382,-1.5433357,0.80946267,-2.1006536,-0.32343882,1.6699278,0.71142995
357,0.32765642,0.53392667,0.5544273,0.85149133,-0.52563715,0.36730033,0.50858665,0.41034615,0.51325446,-0.19692187
358,-0.045006458,-0.24515215,0.49636775,-1.0230047,0.29062068,-0.37353054,0.48076096,-0.06676223,-0.036823407,-0.02202138
359,0.6323346,0.2025207,-0.03334368,0.0951058,-0.20511809,-0.1388009,-0.034726758,-0.44352484,-0.079899155,-0.43437165
360,1.2534441,1.6239909,0.51228446,1.8774068,1.7730999,1.0263251,0.4717606,1.1890433,0.46122783,1.5290637
361,0.85438573,0.47893655,0.71273124,0.6309701,-0.20849547,0.6043989,0.68935835,1.2702314,-0.41975936,1.396225
362,-1.0940104,-1.5272436,0.5743176,-1.1153293,-0.55811185,-0.8107368,0.5466542,-0.17196336,-1.0590473,0.4294143
363,1.3529887,-0.08163533,0.64879143,0.4373088,-0.4453707,1.0466927,0.6044549,0.038327824,0.010457341,-0.99129695
364,-0.76516485,1.65734,1.3506978,-0.23314965,2.796763,0.7795031,1.3030736,0.54454195,1.0338767,-0.0031022774
365,1.332686,1.1310358,0.25081044,1.2780204,-0.16652697,0.72349584,0.2545446,-0.07236668,1.4679357,1.2937554
366,-0.4861924,-0.15150318,-0.17556965,-1.1471977,-0.6330503,-0.8131666,-0.17804489,-0.8078649,-0.34602618,-0.09044889
367,-0.83391625,-1.5387015,-1.3944991,-0.6708528,-0.3215955,0.18387859,-1.3549225,-1.5246391,-0.7502595,-1.0030674
368,0.94160074,0.56844497,0.09645018,1.2023592,-0.5741619,1.3381362,0.057277605,0.4328668,1.9990387,0.22619016
369,0.33124387,1.1807345,0.5775859,0.98173803,0.05895544,1.3545103,0.56646705,1.3512783,1.9205428,1.5559711
370,-0.1428521,-1.6663587,-0.27179724,-0.31333143,0.4833334,-0.9030901,-0.2580585,-0.30550134,-0.4396729,0.15901673
371,-1.9175395,-1.2391682,0.6175995,-1.0266097,-0.054197855,-1.6741049,0.65368384,-0.41447604,-0.78188574,-0.745119
372,-1.0300405,-1.2513158,0.71275526,-0.6407553,0.69437885,-0.66433364,0.6696904,-1.36769,-0.67410827,-0.63237095
373,1.1618397,0.35982496,-1.2967594,1.609446,-0.092862144,0.8309033,-1.2785556,-0.013612112,1.2966933,1.5216751
374,0.08953456,0.035195597,0.7931979,0.66709644,-0.34918088,0.91004103,0.7624906,0.4724217,0.031931285,1.8941754
375,-0.5005553,-1.4426992,-0.7639634,-1.7453703,-0.6411297,-1.5014977,-0.7609928,-1.7357156,-1.5840502,-1.729681
376,1.8876904,0.6161487,0.993328,0.89548934,2.7536426,-0.18643591,0.9507858,1.0913954,-0.8992598,1.0577098
377,-0.29030335,-0.10301751,-0.1129535,-0.3888828,-0.78059375,-0.33585075,-0.14413297,-0.36481556,-0.23755795,-0.5762789
378,0.5013795,-0.020573908,-0.14070237,0.49612403,-0.5357206,1.1023662,-0.15927786,-0.39734364,0.95523906,-1.1968021
379,-0.02419617,0.7416885,-1.1248747,1.8031349,-0.78689384,0.3718261,-1.1208122,-0.13788727,1.851471,-1.0786923
380,-1.7421563,-2.0236309,-1.9750694,-2.2989137,-0.21146156,-1.4658189,-1.9634637,-2.0141697,-1.6555471,-1.4681718
381,-1.0608988,-0.9431418,-1.1200246,-1.3607264,-0.8980288,-0.8843992,-1.1074474,-0.8690228,-1.295219,-0.5006116
382,-0.17149356,-0.6008908,-0.9712428,-0.42368567,-0.86717844,0.013079913,-0.9640089,-1.0656099,-1.7429605,0.11077501
383,1.5555003,0.99875826,0.8455639,0.8728353,-1.7256181,0.4965014,0.82395726,0.57497394,-0.052251253,2.1235228
384,1.0566058,0.97776127,0.27807254,-0.45982963,2.062543,0.996548,0.27212995,0.627386,0.5577822,-1.2430893
385,0.50175047,1.0969608,1.3593664,0.88865304,-0.31675005,0.9203371,1.308981,1.6877613,1.228562,1.0616665
386,1.162412,0.6917192,-1.3037395,1.1290371,-0.5552325,0.81488025,-1.3018417,0.6218266,0.6940774,-0.672583
387,-0.114893086,-0.7787657,0.22248302,-0.12734255,-0.55048954,-0.76849264,0.22422855,-0.691895,0.6221893,0.4511078
388,-0.16639704,-0.05768113,1.1718886,-0.14888126,1.892549,-0.21442516,1.1498582,0.36945987,-0.45888078,-0.26916403
389,-0.5816248,-0.8675221,-0.93775594,-1.0219792,-0.18931207,0.3793144,-0.91580117,-0.5879099,-0.03681968,-1.0005774
390,1.3483913,1.5034583,0.8039717,0.8472446,-0.3931285,0.9000708,0.7347579,1.4679656,1.2608559,-1.4085749
391,1.4812455,1.1029507,0.22926947,-0.33542538,-0.9508046,2.0075498,0.214843,1.2936689,1.5918415,-0.5816314
392,1.90452,0.48116022,0.8036067,1.3740444,-0.7746732,1.1760149,0.7762496,1.0291965,0.78785527,1.5409645
393,0.6235756,0.46478766,-0.14035511,1.065584,-0.47151926,1.0951132,-0.068535194,1.00125,0.89822054,-1.4846185
394,-1.7274847,-1.180498,0.5780754,-1.1100023,-0.9561187,-0.0030841515,0.5209674,-1.0945202,-0.61126065,0.2041336
395,0.51931405,1.2047074,0.941237,0.6021002,0.6439086,1.7162265,0.9154954,0.6546339,1.0429313,0.38533193
396,-0.2567349,-0.5966754,-0.10983886,-0.57308364,-0.5181055,0.15772404,-0.11579743,-0.65891093,0.077293545,0.20926003
397,-1.0644587,-0.9132539,-1.3428309,-0.9730047,-1.1347201,-1.6236827,-1.3341374,-0.86800385,-1.5904877,-1.2240684
398,-0.13745934,-0.13432428,-3.0063791,-0.89927924,-0.32742313,-1.074668,-2.9492476,-1.7562075,-0.13891326,-0.9994815
399,-1.1587976,-0.8194277,-0.452775,-0.8568203,0.22069702,-0.46347016,-0.4411605,-0.6690814,-0.326536,-1.871134
400,-2.1143274,-1.6575028,-2.099864,-1.5165458,-0.061825886,-1.8834275,-2.0719047,-1.5251747,-0.88126206,-0.19043037
401,-0.98916256,-1.6963292,0.37138283,-0.1932842,1.8103569,-1.337564,0.36499375,-0.05525771,-2.15447,0.29380986
402,0.6492604,1.5233274,0.945912,0.77101606,1.1564763,-0.110909924,0.88400686,1.9980916,-0.2018019,0.38111448
403,1.9797949,1.5206618,0.6354798,1.5917176,1.1997585,1.7456418,0.59712464,0.9434378,0.8864347,2.342674
404,0.54097843,0.48562628,0.67059445,0.29836518,-0.3190914,-0.5966221,0.61143565,0.85987437,-0.45765114,0.3242999
405,-0.06768343,0.6019729,0.60996133,0.7247833,-1.4696592,0.2509557,0.6232914,0.023193099,-0.49315345,-1.0724449
406,-0.14531007,0.044501483,0.20939529,1.0165461,-1.1109996,0.24702689,0.17479639,-0.003279726,0.08041133,-1.1282246
407,0.879116,-0.2095641,-0.004018672,0.81023717,-0.5900637,-0.096624054,-0.009892023,-0.11685097,-0.08846988,-1.4077106
408,0.09842794,-0.7370274,0.6398217,-0.40353596,1.5300432,-0.80324256,0.61425877,1.611475,-0.078875504,0.6217103
409,0.20203857,0.610826,-1.2662721,-0.38939255,-0.60317844,0.78338253,-1.2493684,-0.26511592,0.27398002,-0.52026045
410,0.3267816,-0.3355141,0.080326825,0.1289535,-0.05881714,-0.03484141,0.063662924,-0.24308984,0.14143239,0.8441146
411,-1.5585079,-0.80424094,-0.46178776,-0.4474721,-0.6447987,-1.3190492,-0.42852557,-1.1115968,-0.8916154,-0.15772682
412,2.107006,1.3108987,0.9048831,1.7048571,-0.9179114,0.56910616,0.8160702,0.8181617,1.2448733,0.32304257
413,-1.5215015,-1.1775734,-0.77157074,-1.38685,-0.31824648,-0.5064162,-0.7547217,-1.2117343,-1.8135204,-1.5886335
414,-0.36040288,-0.7009897,0.8092203,0.3235856,-0.45992732,-0.82930094,0.77412176,-1.3204864,-0.23303793,0.59590614
415,2.122705,2.0698576,1.5381272,2.0164478,-0.3319286,1.0809865,1.5453675,0.9212517,1.8608513,0.5319681
416,-0.64332247,-1.1611129,0.26406884,-0.44614533,1.4380049,-1.2297904,0.25287366,-0.97668564,-0.7248061,0.56772494
417,1.0409195,0.5123198,-0.28110963,-0.31719047,2.076201,0.6000949,-0.2723635,0.47644648,0.010382717,-0.6925266
418,0.61764586,0.69760233,-0.056225583,0.15355673,-0.5280469,0.28376234,-0.0708709,0.27386677,0.3253308,1.3652534
419,0.16233763,0.16937703,0.15855828,0.5524925,-0.6829472,-0.37750208,0.15564865,1.3597755,0.3609459,-0.40007758
