ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7753283,-1.0890782,0.49483186,0.9041081,1.7641082,-0.21928485,0.49581632,0.95092237,-0.82493824,0.5812495
211,0.3750749,0.46823645,-0.61886173,0.52919126,-0.40283683,0.38226733,-0.61853206,0.38673025,1.1813929,0.72104526
212,-0.056480236,-0.18956639,0.33013478,0.12531173,-0.7781881,-1.1378572,0.3179146,0.3164474,-0.39903158,-0.6982943
213,-0.71504223,-0.43433368,1.3284522,-1.0019112,2.2787569,-0.57748395,1.292573,0.9742985,-0.65046084,-1.2211509
214,0.14853257,-0.032230817,1.1705699,0.29643804,1.248259,-0.17903909,1.1121167,-0.27864116,-0.009966886,-0.15377
215,-0.22743773,-0.011168633,-0.45014468,-0.09563871,-0.06942958,-0.35109645,-0.44629365,-0.8347802,1.1398494,1.128495
216,0.95398295,2.3559551,1.5934927,1.9772989,2.0510263,1.628335,1.8109969,1.6102738,1.3585267,-0.30682752
217,1.6732588,2.184992,1.6234984,0.66774726,2.3734896,1.139703,1.987537,1.164638,1.7280973,0.617098
218,0.25781482,-0.4415732,0.76599044,-0.4199785,1.1089349,0.5244684,0.7252295,1.5710955,0.109534085,-0.53301907
219,-1.6147457,-2.286829,-0.8662181,-1.7627724,-0.4713562,-2.0785737,-0.8655919,-1.397362,-1.0570408,0.26238877
220,1.2845061,1.5013087,0.76319677,-0.47118962,-0.84040844,1.8870783,0.69413984,0.024263771,1.4397285,-1.2726352
221,-0.5249918,-0.35373437,-0.92388725,-0.48042715,-0.27083126,0.17939588,-0.9216131,-0.72697514,1.2586951,-1.0550046
222,-0.6558545,-1.6919136,0.80066276,-0.26038736,1.137183,0.22957194,0.7771405,0.24597412,0.007074168,0.4610005
223,0.5197843,-0.5167493,0.75975657,0.08064482,1.5276239,0.20106155,0.72099954,0.18967102,0.25758922,0.655163
224,0.4128588,0.013574282,0.8923541,0.6733812,2.2301939,0.80046904,0.84778583,0.21387003,1.1978447,1.0009575
225,-1.2510881,-0.07132086,0.57932264,-0.836044,-0.39457887,-0.3338495,0.611459,0.36251444,-0.046301857,-0.53731525
226,-0.19490221,-1.2163804,0.9791342,-0.18331295,-0.39278364,-0.8333315,0.94663924,-1.4154346,-0.8397956,-1.5688682
227,1.6903077,0.8639242,0.50716925,0.975942,1.7488842,1.3764409,0.4930805,1.1508222,0.4938273,-0.9718405
228,0.09859529,-0.8316263,0.9160465,-0.577277,-0.85946953,-0.788212,0.8627906,0.18165486,-0.59278214,-0.31645912
229,-0.701776,-0.3989509,0.105835974,-1.1015791,-0.8930454,-0.118577555,0.10533388,-1.5411355,-0.8018657,-0.12567912
230,0.3050699,0.3456118,1.2702895,0.28446448,-1.1243522,0.14198245,1.2312189,1.4041895,-0.55022293,-0.9803151
231,-0.11351104,0.3114555,-1.9933156,-0.7900391,-1.3708426,0.22441603,-1.9480233,-0.6208839,-0.9624691,-1.6395144
232,-0.28025913,-0.35034394,-1.7437897,-0.5004527,-0.99182224,-0.44028422,-1.7259879,-0.5263407,-0.5115551,-1.016425
233,1.0846997,1.9107966,0.6380013,1.5611238,-0.6446451,0.8523278,0.62798727,0.94296145,1.0753028,0.9627101
234,-1.5201546,-0.3233798,-1.8242688,-1.739538,0.446338,-1.2636584,-1.8054256,-1.1395195,-0.5377233,-1.5617341
235,-1.097543,-1.7523472,-1.0199794,-1.0609334,0.8990196,-1.5865966,-0.993329,-0.6844617,-1.4600787,0.16084397
236,0.58072984,0.66763926,-0.7847809,1.3942547,0.32100683,1.7401309,-0.78818953,1.102741,1.4788103,-0.6058079
237,0.042409964,-0.4262048,0.7529695,0.95089746,0.2903272,0.29596546,0.7288972,-0.012648665,-0.047283217,-0.028585207
238,1.5504206,1.132885,1.4247037,2.262116,0.72183657,0.9534949,1.403894,1.3675692,1.5076251,2.1851053
239,-0.41963422,-0.76137066,-1.3666093,0.15261503,-0.42137283,-1.3739618,-1.361207,-1.0654613,-1.0121102,-0.9740801
240,1.8631878,2.115485,0.8965365,1.9130263,-0.6260786,1.1817254,0.8215014,1.5899974,1.1750591,-0.1796455
241,-0.8843102,0.30565,-1.7724975,0.6306046,-0.98214877,-0.60400754,-1.7657846,-0.08853274,0.06796268,0.110123545
242,-1.2636584,-0.2907676,0.3060215,0.18881047,-0.3348732,0.2611693,0.2609024,-0.35852283,-0.06467547,-0.5061162
243,-0.76048374,1.0015947,0.09352705,-0.059548903,0.26842377,0.012721862,0.043599248,0.51480204,0.45966822,-0.98198897
244,0.9499339,1.1472456,0.4479323,0.61809576,-0.21040982,0.4829537,0.41782147,0.6696234,0.5231833,-0.19368097
245,1.4057903,0.80810905,0.2650589,1.0306122,-1.3497739,0.801996,0.2505652,0.70445275,1.9340764,1.0496572
246,-1.1197023,-0.63141406,-1.4753681,-0.27605027,-0.99543715,-0.510051,-1.4639987,-1.3320165,-0.5027677,-1.674671
247,0.26078773,-0.5932325,1.2831947,-0.29483092,0.19474652,0.070847824,1.2446067,1.2515504,-0.51563627,1.181951
248,-0.5158157,-0.8755514,0.39556623,-1.0940003,0.19933859,0.040475067,0.38449275,-0.43061176,-0.84829664,0.75115526
249,0.9728154,1.9069204,0.5949115,0.740783,-0.38545975,0.42628407,0.57993853,-0.3526351,1.1205482,1.8121486
250,1.1033753,1.8608487,0.54985154,2.1197221,-0.49581355,0.40797174,0.5457116,1.3127439,0.069817536,2.0093718
251,-1.4477019,-2.2576666,-0.055140715,-1.2699193,-0.24951042,-1.8964976,-0.061985172,-0.7198037,-0.3015638,-0.10171701
252,-1.3706021,-0.026559897,0.25540692,0.049226567,0.31313896,-0.41425458,0.20810342,-0.92555046,-0.20896474,-0.7165872
253,2.2591414,2.4112217,0.5067597,1.8549963,2.000321,2.3580835,0.45484105,2.9031909,1.5306118,0.734499
254,0.2004647,-0.2466552,0.4161508,0.75765145,2.0016954,0.5752557,0.41993576,-0.87238973,-0.6751523,0.33688718
255,-1.3977683,-1.5722451,-0.81736857,-1.1527152,-1.1441503,-0.5401295,-0.7982326,-1.9441129,-0.98256314,0.30122608
256,0.6085676,0.59329736,1.2955401,0.18276289,0.45248818,1.2749422,1.2649715,-0.07065195,0.86609423,-0.6912235
257,1.7541206,1.3619583,1.2543478,2.5246472,-0.04838284,1.0795891,1.1856656,1.3463111,1.7065742,2.4932857
258,1.4058917,0.9202577,0.5105085,1.7847209,-0.40784046,0.768328,0.4969133,1.4100814,0.83910465,0.6218317
259,0.7292694,0.3641646,0.2968052,0.90927196,0.13486001,-0.07036952,0.28694692,0.26315594,0.42178723,-0.6953187
260,-1.1785884,-0.60728395,-1.5323825,0.21748927,-0.51037025,-0.31717202,-1.5239787,-0.41749728,-0.28586265,-1.6102786
261,0.094251126,1.361793,1.3772912,-0.056327358,1.4810524,2.1663337,1.4678235,1.5181272,1.6052259,-1.1611241
262,-0.6842916,-0.7608708,-0.752634,-0.10195044,0.60283387,0.59951067,-0.723168,-0.79392517,0.37852964,-1.0564404
263,-0.25374773,0.8920098,0.84239674,1.581748,-0.92888457,0.48203647,0.8244815,2.958047,-0.20611542,0.74951875
264,-1.6861856,-0.44146192,-0.5609276,-0.38501054,-0.6569599,-0.5783258,-0.5403029,-0.80248445,0.25786966,-1.4765947
265,0.08180097,0.7447102,1.1720831,-0.4609939,1.7410042,-0.36958528,1.1327746,0.47760302,-0.47625434,-0.10595372
266,1.3815122,1.2515894,1.1462954,1.3002105,2.3075979,1.4493306,1.1140842,1.5387266,1.2283318,-0.05406444
267,0.6240587,0.7967521,0.94946957,1.384803,0.50728923,1.5334065,0.87455696,0.59406894,1.1687205,-0.0770179
268,-1.7130147,-1.0431947,-0.432228,-1.2410816,-0.39255077,-1.5861344,-0.46142516,-0.37167653,-1.1859537,-0.30883825
269,0.17133644,-0.13782442,0.62540215,-0.02365619,1.4145751,0.93592465,0.61126804,0.71859854,-0.4085565,0.8153243
270,-0.7340195,-0.2663883,0.52492696,-0.9948914,2.0550272,-0.06339875,0.5263325,-0.078275576,0.6981794,0.6201887
271,0.22669762,-0.30432603,-0.40190363,0.43184555,0.58166295,0.52245677,-0.410533,1.5631503,-0.01915065,-0.3369026
272,0.4332161,0.36989868,0.5885383,1.2927816,-1.6528262,-0.5165886,0.5491383,0.17195919,0.4475898,0.06276825
273,1.4741595,0.88255215,1.2602748,1.4521747,0.44636452,1.3258326,1.2813354,0.91421956,-0.066088304,2.469107
274,1.1493168,1.477597,1.1542287,1.8086013,-0.71375155,0.16237313,1.1506177,0.060125925,0.2342028,1.5012188
275,0.19609952,0.24523944,0.6731104,1.3675883,1.4995692,0.9658303,0.64122355,0.4177289,0.928502,-0.43427604
276,1.1650506,1.1194606,1.6427517,1.0417285,0.17026728,0.41602513,2.1115499,1.8467487,-0.15316634,1.6352432
277,0.7777995,0.6444354,-0.9596392,0.8548629,-0.8199661,-1.0835583,-0.9548917,-0.38227314,0.14272481,0.4030781
278,-2.0985231,-1.696173,-1.923795,-1.2116287,-1.1319284,-0.069373876,-1.8973538,-1.8758447,-0.37897596,-1.6448386
279,1.6549973,0.9881711,0.39766663,1.399286,-0.4386727,0.8203954,0.38158253,1.7142152,1.5075128,0.24382362
280,1.2908694,0.5531466,0.5210793,1.6480165,0.45668793,1.0546446,0.46384448,0.114132345,1.8714852,0.65630245
281,-0.23744178,0.16328171,-2.2636812,-0.5440131,-0.14836578,-0.08503713,-2.2369595,-1.3772736,1.5944728,-0.85241926
282,-0.14701425,0.37666994,-1.4113396,-0.2709219,-0.55286753,0.72598803,-1.3955377,-0.59104466,1.3084223,-1.3339047
283,-0.22741142,-0.100063674,-0.064513914,-0.105698876,0.09373748,0.7660176,-0.07769637,-0.8242418,-1.3216736,0.13553855
284,-0.8661992,-1.5469551,-0.23032182,-1.4216049,0.03813067,-1.5544531,-0.22132373,-1.2914492,-0.943605,0.083942175
285,0.40683812,0.17639297,-0.8356145,1.6665028,0.3009478,0.7013215,-0.8973681,0.193082,0.34570417,-1.2684449
286,-1.329714,-1.4723576,-1.3975053,-1.6405338,-1.6682451,-1.7401227,-1.3848509,-0.59392774,-1.6070762,-0.6370748
287,0.30432293,-0.2648543,-2.0599518,0.5266996,-1.3730565,-0.3931716,-2.0356164,-0.71410286,1.7077116,-1.2342257
288,2.3298237,2.619236,0.6766608,2.7610397,1.9580959,1.744344,0.58303386,1.741845,1.5715408,0.8787844
289,-1.2198732,-1.1843252,-1.8101711,-1.1589245,0.22604904,-0.95168376,-1.7941763,-1.2511413,0.15386438,-1.2676761
290,-1.3606231,-1.4866812,-0.52730745,-0.83564496,-0.30389667,-0.8768617,-0.54065335,-0.9131502,-0.46389437,0.5316001
291,-0.827816,0.18007636,0.12466623,0.036741912,-0.84232587,-0.31704876,0.103578225,-0.4110245,-1.826095,0.9801521
292,0.98187715,0.04422342,0.11741266,-0.2009056,0.7087569,-0.120207876,0.12645675,1.3242128,0.07491065,1.4199495
293,-0.7105404,0.29104888,-0.25076616,-1.1600252,0.050673954,-1.0422423,-0.24035373,-0.163081,-0.58163106,0.3353799
294,1.0956476,0.7574667,-0.08460701,1.1929791,-0.04889087,1.1416366,-0.113318816,0.35823008,1.5743291,0.016955933
295,-1.6144233,-0.3710006,-1.5828351,-0.79057133,-0.9967757,-1.6645734,-1.5783486,-0.9860363,-0.7505391,-1.299799
296,-1.6016989,-1.2889218,-1.0587063,-1.8592576,-0.4779086,0.22409876,-1.0569515,-1.7083857,-0.6875607,0.063158594
297,-0.9431294,-0.0008187759,-1.0913825,-0.27515057,0.12157597,-0.49626666,-1.101986,-1.0157007,-0.4306412,0.16501509
298,0.34302366,-0.06660393,-1.1665411,-0.85918343,-0.36721838,0.18684366,-1.1514177,-0.037064895,1.0370787,-1.2728069
299,0.7333934,0.07558283,1.3945904,0.8421198,2.501423,0.42614836,1.3864757,0.60853386,-0.55906224,0.56752145
300,-0.8451762,-1.5413158,-0.9214798,-1.6326709,-0.96220297,-1.59425,-0.9036603,-0.24005598,-1.2420545,-0.41757536
301,0.45223027,0.46190524,-1.6706598,0.59794384,-0.7287414,1.1824975,-1.666841,0.0023440782,0.2060881,-1.4698448
302,1.0562501,1.4614648,1.6158113,0.54523134,1.8984153,0.77790505,1.8005002,0.5900968,0.1792271,1.0119512
303,-0.24777545,-0.35857302,0.5819016,-0.24472326,1.9088657,-0.33715424,0.5750128,0.086557545,-0.4719443,0.56276214
304,0.561681,1.1405118,0.44584128,-0.13592958,0.15038535,0.81219995,0.44660527,0.83579564,0.5294397,0.60355276
305,0.464132,0.6923767,0.8953837,1.3269111,2.1245422,0.9723351,0.8375621,0.8876555,1.4124799,-0.88305247
306,0.4230901,-0.45422846,0.8176533,0.7749195,-1.4410348,0.002459132,0.77784085,0.3769351,-0.7907044,0.90677
307,-0.29865366,-1.4631855,1.1273997,-0.73667186,1.3556564,-0.5050318,1.1242809,0.40442574,0.5356058,0.79467213
308,1.221395,1.9635785,0.800001,0.5458391,-0.14788741,1.1760788,0.7796192,1.9200072,1.1328853,-0.23029767
309,0.12955222,1.0125818,1.3807029,-0.26488167,-0.95955515,-0.61600375,1.4941734,0.5323087,-0.74692464,2.3163772
310,-0.12556946,0.5896569,-0.74812365,-0.60667276,-0.10860953,0.36660764,-0.77097636,0.5993547,-0.17296463,-1.309859
311,0.79187965,-0.60495144,0.5961274,0.66027063,-0.086072296,0.897576,0.5920737,-0.14515208,0.14331716,-0.3233776
312,0.17952329,-0.8578759,-1.2967489,0.10309669,-0.58806527,-0.18696421,-1.29795,-1.0277877,-0.6988761,0.088455275
313,0.06068552,-0.32629815,-1.8682532,-0.477484,-1.0585877,-0.5858841,-1.8650205,-0.81983626,-0.69032556,-1.5207374
314,1.0386255,-0.60289407,-0.2559091,1.4616485,0.34941608,-0.36312246,-0.26373816,0.1962977,0.81619143,0.87423337
315,0.028830606,0.48150235,-1.8776276,-0.23114252,-0.35918915,0.5411098,-1.880235,0.9116616,1.8263916,-0.5577172
316,-2.0553186,-1.2425992,-0.57948226,-1.0463758,-0.9229246,-0.89631414,-0.5500264,-0.87127197,-0.5465325,-1.1610721
317,-1.3418083,-0.8209026,-1.9591631,-0.9343747,-0.05556379,-1.93079,-1.9469424,-1.5724602,-1.7251012,-0.86386
318,-0.3393444,-1.1743481,-1.312425,-0.62669575,-0.8802994,-0.655767,-1.3072859,0.24559937,0.88424057,-0.09730491
319,-0.7414801,0.087934785,0.10357575,0.6360463,-0.61117554,-0.6226238,0.07111467,0.7133081,-0.45565882,-0.27511388
320,-0.70120263,-1.371692,-0.31364185,-1.2785926,0.35013205,-0.94179064,-0.29814765,-0.40169752,-1.207432,-0.019294534
321,0.7678501,0.6279483,0.8906646,-0.44396108,0.9996615,0.26059294,0.861704,0.018861964,-0.35444373,0.6901005
322,0.9710747,2.4790626,0.487567,1.2228216,0.11035426,1.1973872,0.4665228,1.2235832,0.69369805,-0.4955906
323,0.35783535,1.2523527,0.60164547,1.2578224,-0.30847466,0.015239426,0.5674324,0.7757385,0.8087828,1.6067286
324,1.2543232,0.5212914,0.983514,1.6893466,-1.2727106,0.15740192,0.9630209,0.8747334,0.24613103,1.7122927
325,-0.89161897,-2.3475246,0.010991352,-0.8792409,-0.31901914,-1.3130959,-0.011520575,-1.2574947,-1.1820749,0.23738514
326,-0.8908203,0.6268368,0.778092,-0.8841271,-1.1183751,-0.49505287,0.75138044,-0.5203434,-0.8388093,0.9746583
327,-0.43058133,-0.42915606,1.16855,-0.21273679,-0.4741445,-1.059542,1.1660558,0.7660804,-0.3713637,-0.52173895
328,-0.9335023,-1.0822213,-0.33035266,-0.7049868,-0.090287685,-1.003897,-0.27598828,-0.11985445,-0.0066049043,-0.65084505
329,-0.6437094,0.89222795,0.5480395,0.30740938,2.1255083,2.2707443,0.52123624,0.09531518,0.6379374,-0.39455545
330,0.21217313,-0.1452556,-0.031712413,-0.19792251,-0.7929088,0.53034896,-0.037579026,-0.23575214,-0.76671183,-0.1692844
331,-0.41047093,-0.69303274,-1.0105157,-1.0787299,-0.30098712,-0.5457343,-0.9365294,-0.85388327,-0.5809666,-1.1815565
332,-0.7880369,-0.22690052,-0.6822885,-0.28800672,0.31086573,-0.809856,-0.6731714,-0.9109267,-0.45623362,0.12031063
333,-0.63337684,0.5679146,0.66507393,-0.79308563,2.6956394,-1.9132216,0.6359061,1.8432611,-0.5690689,-0.3387362
334,0.74842477,1.0313628,0.6946448,1.3777878,-0.09116817,0.15069033,0.66471314,0.21034887,0.45365718,-0.37381
335,-0.9855939,0.14903063,0.84012043,-0.5261884,2.1306682,-0.4661168,0.812968,-0.3683596,-1.1969484,-1.4771454
336,-0.13830127,0.47266835,-1.4401398,-0.8297076,-1.1723444,-0.44991064,-1.4323056,-0.9050741,1.1150239,-1.2717241
337,1.5513656,1.0508542,1.4237561,1.432606,1.9765754,1.4269111,1.4359854,1.2662327,0.74025714,1.9020612
338,-1.4679112,-0.84494656,0.619526,-0.6817287,-0.759614,-0.9055915,0.5944288,-0.8047626,-0.19585311,0.21222031
339,-0.7475295,-0.31386,-0.8076211,-0.664798,0.46407774,-0.15277615,-0.80784696,-0.07868102,0.9194052,-0.67540133
340,0.68856,0.2901935,0.7954149,0.9321888,1.4587827,0.6618931,0.74360013,0.45698765,0.1389828,0.2527624
341,0.10646687,-1.2476549,0.89831984,-0.42573518,2.1624913,-0.17375803,0.8701221,-0.51948893,-0.51762044,0.1352708
342,-1.6960423,-1.4199214,-2.832016,-0.6575365,-1.2193395,-1.229234,-2.8292596,-1.9830678,-1.1386323,-2.060408
343,1.6564344,-0.44931886,0.89309675,0.25483114,-0.71454334,1.0110865,0.85608834,-0.106418036,-0.5654044,1.289809
344,-1.0645604,-1.5412424,-1.3887,-0.9573184,-1.0239023,1.0889869,-1.322295,-0.7871846,-0.93761694,-1.4339507
345,-0.45633784,-0.09837055,-0.42384028,-0.54453576,0.05648281,0.5423665,-0.44164354,-0.8760754,-0.92772603,-0.13528167
346,-1.4004953,-1.6769578,-1.8783293,-1.798709,0.2635094,-2.296699,-1.8550934,-1.8773055,-1.6714154,-1.6279426
347,-0.14542978,0.661922,0.790938,1.1334988,0.17792442,0.036523387,0.7607407,0.8453722,0.46910334,-0.0062682256
348,0.4819677,0.40313825,-0.2734646,-0.5659915,1.0577786,0.25334457,-0.32607073,1.3522441,-0.29635096,-0.9931644
349,0.2176624,0.44239724,-1.8088274,-0.49287826,-0.62077624,-0.36152834,-1.8146474,-0.47735295,1.9396656,-1.3083408
350,-0.069213256,0.06417019,1.2360908,0.5966935,-1.2699076,0.8730786,1.1885401,1.1003766,0.14344808,1.3132417
351,0.16419274,0.35359806,-0.15449075,-0.32940325,-1.7259079,-0.48362643,-0.15456918,0.66365033,1.2334543,-1.3272893
352,0.3161357,0.5257944,0.8719306,0.7882813,0.51155746,0.6115657,0.87637466,-0.44159645,1.0082512,0.95742965
353,0.40982398,1.0498067,0.18222743,1.0628104,0.61783385,1.560345,0.1695232,0.47726643,-0.27708972,1.6910427
354,-0.11805473,1.1722863,1.1387624,1.3691072,1.1043916,-0.26522177,1.070817,1.5057676,0.052548364,-1.0230334
355,0.8350035,-0.73390615,0.567812,-0.21255122,-0.5967537,0.86411417,0.53984034,0.85639036,-0.6989783,1.1447974
356,0.84589577,0.42355737,-2.0944712,0.4949296,-1.5434196,0.79411113,-2.0800078,-0.3236472,1.636478,0.70563805
357,0.3104921,0.5857585,0.57170045,0.8276864,-0.52543473,0.3670235,0.53357226,0.42816353,0.5411622,-0.19916421
358,-0.053768694,-0.26011765,0.5526398,-1.0165701,0.26058257,-0.36388642,0.514825,-0.04892127,0.03532146,0.015379868
359,0.5678849,0.21691632,-0.04100073,0.11591868,-0.2046877,-0.13703115,-0.051052395,-0.50498956,-0.113401234,-0.3766083
360,1.1846128,1.6278343,0.5295904,1.835152,1.7277337,0.9986447,0.47102797,1.1996168,0.43989477,1.5085512
361,0.8941719,0.5031775,0.760206,0.6117586,-0.20778427,0.6072799,0.7188896,1.3209409,-0.41046298,1.3993478
362,-1.1648486,-1.5501556,0.5699698,-1.1365734,-0.5581541,-0.7980763,0.53845763,-0.12845458,-1.0757052,0.38595194
363,1.3669679,-0.04394414,0.6496439,0.28622723,-0.4452128,1.0097938,0.6144721,0.14055738,-0.0072668977,-0.99748135
364,-0.7219659,1.6876905,1.4480178,-0.2347556,2.7505426,0.8882236,1.4141879,0.5406395,1.074862,0.018585566
365,1.349201,1.1036178,0.22693422,1.2713838,-0.16598016,0.76092494,0.23305935,-0.08193994,1.6474,1.2723439
366,-0.52156997,-0.167966,-0.2110498,-1.1626996,-0.6336544,-0.7702699,-0.21409725,-0.73576117,-0.3703726,-0.07636683
367,-0.82684267,-1.5140066,-1.3869157,-0.6440546,-0.3219426,0.14096175,-1.3603436,-1.524136,-0.7392378,-1.0021479
368,0.9602295,0.48044974,0.07843064,1.1416111,-0.57356524,1.3944104,0.031559564,0.42564607,2.081451,0.19566202
369,0.3419032,1.163358,0.61824244,1.0018556,0.05987509,1.5020704,0.59925944,1.3512037,1.9525687,1.4082773
370,-0.14832968,-1.6375195,-0.27526063,-0.30182028,0.48220065,-0.9181418,-0.27540484,-0.32002577,-0.4795016,0.1548448
371,-1.922293,-1.244028,0.65001756,-1.0232943,-0.05463805,-1.6691147,0.5904076,-0.40540832,-0.78138876,-0.75605756
372,-1.0268565,-1.2615483,0.723332,-0.64970326,0.73727024,-0.6977204,0.6778022,-1.3604834,-0.66283846,-0.6380187
373,1.1355767,0.41131717,-1.2989775,1.6115104,-0.09217596,0.8052434,-1.2596812,0.005861033,1.2733543,1.5263255
374,0.114775166,0.032531068,0.7776196,0.7020216,-0.34916234,0.94764555,0.7463435,0.41589355,0.033100583,1.792323
375,-0.5280709,-1.5101281,-0.7532464,-1.7376168,-0.641219,-1.5535735,-0.7358022,-1.6900597,-1.5904671,-1.7308327
376,1.9841576,0.6404798,0.99413514,0.91835356,2.5676148,-0.113359496,0.8995606,1.100313,-0.86934495,1.053103
377,-0.2980338,-0.09292741,-0.020491246,-0.3805025,-0.7803235,-0.3338449,-0.035443373,-0.3547881,-0.2230215,-0.55325913
378,0.5015419,-0.02524184,-0.13837045,0.48676687,-0.53543204,1.1858999,-0.11209399,-0.46160483,0.91591656,-1.187918
379,0.0014195951,0.7129413,-1.1302712,1.7077,-0.786173,0.37513065,-1.1156242,-0.15568927,1.9787221,-1.080914
380,-1.788554,-2.0429747,-2.0173893,-2.3387372,-0.21100238,-1.4793749,-1.9931918,-2.018188,-1.7053862,-1.4339838
381,-1.0737178,-0.97862166,-1.1368988,-1.3620527,-0.8983669,-0.8224726,-1.1230241,-0.9036392,-1.2306659,-0.5001954
382,-0.19320486,-0.5897788,-0.98445225,-0.41973817,-0.8672042,0.018337736,-0.9884724,-1.0662279,-1.7681416,0.092598006
383,1.535323,1.0295111,0.8536602,0.86152613,-1.7263027,0.43789268,0.8541316,0.51540875,-0.04933855,2.087254
384,0.9219421,0.990461,0.32023045,-0.50091714,2.0920014,0.98694193,0.31951225,0.61019397,0.5475,-1.2696569
385,0.49421495,1.0711639,1.3839347,0.8841543,-0.31673092,0.9410349,1.3468733,1.7128327,1.2256798,1.0555358
386,1.1514891,0.6797409,-1.271538,1.1803932,-0.55510604,0.8265663,-1.2676033,0.5650817,0.65481055,-0.6687623
387,-0.13831931,-0.76981944,0.24065009,-0.10339239,-0.54963875,-0.7686796,0.23351857,-0.67255294,0.59919226,0.43363187
388,-0.19703427,-0.06783214,1.1636363,-0.18402672,1.8896761,-0.21249983,1.1482413,0.35939896,-0.48641402,-0.273567
389,-0.60353065,-0.8825567,-0.9878168,-1.0781534,-0.18984452,0.35451454,-0.9522437,-0.6164687,-0.022524424,-0.9812883
390,1.3473556,1.5065473,0.81335986,0.86609674,-0.39251983,0.89813226,0.75905687,1.4925494,1.2629697,-1.422451
391,1.4821439,1.1131104,0.27761146,-0.34099087,-0.9506237,2.0277545,0.29896897,1.306682,1.6353916,-0.62116575
392,1.8957148,0.49612248,0.81391066,1.3923749,-0.7750875,1.1812243,0.7583804,0.96068877,0.758899,1.5570945
393,0.61520076,0.42630985,-0.058926273,1.0848827,-0.47204018,1.0805283,-0.010466123,1.0696821,0.8016289,-1.4981551
394,-1.6573796,-1.1603028,0.56329995,-1.102222,-0.9561981,0.014504617,0.50191605,-1.1276736,-0.6582842,0.1899613
395,0.5580325,1.2285268,0.931836,0.62199724,0.6387744,1.8105731,0.89383876,0.6927706,0.9829897,0.34302434
396,-0.23535532,-0.594422,-0.11064817,-0.56305176,-0.51756394,0.13110092,-0.09507015,-0.6429658,0.109102115,0.19766682
397,-1.0171095,-0.90878105,-1.3872948,-0.9936915,-1.1347246,-1.6608081,-1.366705,-0.88696104,-1.6157448,-1.2229617
398,-0.100976035,-0.15153682,-3.0087438,-0.9246192,-0.3272075,-1.0906298,-2.965639,-1.7546182,-0.17007414,-0.9961153
399,-1.2081128,-0.8259432,-0.5413532,-0.9258212,0.22004957,-0.45694456,-0.51556695,-0.6362015,-0.35184276,-1.8831773
400,-2.1275258,-1.65572,-2.1038818,-1.5315833,-0.06128385,-1.9072373,-2.0825243,-1.5050755,-0.87324905,-0.20162323
401,-1.0238514,-1.6678274,0.36436844,-0.1973802,1.8182179,-1.294297,0.39081442,-0.009777762,-2.1828184,0.29049653
402,0.6031861,1.4872406,1.0297855,0.7706755,1.1499417,-0.08439331,0.9564954,2.0290308,-0.16843805,0.403691
403,1.9693711,1.5239791,0.64660597,1.5793685,1.2336229,1.712801,0.59505427,1.0020254,0.86387897,2.3478487
404,0.4630691,0.4644704,0.6451273,0.312102,-0.31905198,-0.6062888,0.6268914,0.91810507,-0.487659,0.27678955
405,-0.067378536,0.58688354,0.69736314,0.75664985,-1.4689721,0.23036757,0.7206503,0.006543502,-0.50193626,-1.0690644
406,-0.14875293,0.024714485,0.21938516,0.987049,-1.1103551,0.2603243,0.19123755,0.016610406,0.050603405,-1.1378982
407,0.85213566,-0.22796488,0.026110083,0.82851815,-0.589954,-0.11497529,0.014315622,-0.15629795,-0.08850363,-1.3881145
408,0.026068626,-0.7384583,0.6594966,-0.43167466,1.5137789,-0.7928886,0.63923645,1.624012,-0.1406486,0.59082794
409,0.17219722,0.6145009,-1.2738101,-0.3747241,-0.6034925,0.7704624,-1.2564551,-0.29759428,0.2173691,-0.5499152
410,0.3174845,-0.35452574,0.086641304,0.13323465,-0.058892198,-0.053897772,0.07400493,-0.22462547,0.13540265,0.84835505
411,-1.6005516,-0.74976766,-0.46968102,-0.45195386,-0.644917,-1.3414671,-0.43644246,-1.0819204,-0.85703033,-0.19592467
412,2.1257477,1.2939448,0.9703417,1.7005596,-0.918187,0.62558115,0.9360161,0.79072535,1.2553793,0.32480526
413,-1.5627453,-1.2117298,-0.7887525,-1.3639389,-0.3180442,-0.61146677,-0.77063954,-1.247727,-1.7725971,-1.5897849
414,-0.34975913,-0.74629337,0.79739034,0.38442886,-0.45973954,-0.82424855,0.76012355,-1.4129343,-0.33109665,0.59888965
415,2.125775,2.053895,1.5355659,2.026577,-0.33294907,1.0188323,1.5683582,0.9424317,1.816378,0.51865673
416,-0.6520779,-1.1361629,0.21785009,-0.43488115,1.4364717,-1.1473551,0.16374841,-0.9825368,-0.9031454,0.57989955
417,1.0400686,0.50795496,-0.22717133,-0.31806377,2.0701988,0.57724136,-0.21074238,0.49259585,0.015306992,-0.69650376
418,0.6123426,0.704432,-0.082149506,0.19744909,-0.5283984,0.27669305,-0.088192634,0.20909932,0.35330066,1.3586205
419,0.12697898,0.17387763,0.13349527,0.5663613,-0.68241334,-0.3318511,0.1135855,1.3409116,0.384566,-0.40083164
