ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77861017,-1.0308759,0.53499,0.95544606,1.7449217,-0.2043652,0.51122636,0.9730816,-0.77752364,0.5704335
211,0.37479067,0.46278113,-0.6157427,0.5259342,-0.4031154,0.396002,-0.6234914,0.3452701,1.2097073,0.7178825
212,-0.103196084,-0.21484116,0.34886903,0.12403831,-0.7778892,-1.1354833,0.32129306,0.34123152,-0.41579115,-0.6867789
213,-0.6789053,-0.47494182,1.339263,-1.0008281,2.2507696,-0.60554314,1.305082,1.0402048,-0.6062767,-1.2416692
214,0.14719592,-0.03165873,1.1841333,0.32258725,1.2545936,-0.11318712,1.1253588,-0.26843452,0.011597352,-0.17233439
215,-0.23408735,-0.06686528,-0.4569211,-0.050454848,-0.069872655,-0.3345924,-0.4714941,-0.8308563,0.9814179,1.1012378
216,0.9503022,2.347692,1.625494,1.96304,2.0285516,1.6452267,1.8196983,1.535995,1.3368254,-0.28904817
217,1.670403,2.1836405,1.6331892,0.6559838,2.4088714,1.1508405,1.9995433,1.2507133,1.655659,0.7290554
218,0.30447483,-0.49813157,0.7531778,-0.4556221,1.1375909,0.4446833,0.71017057,1.631941,0.14383262,-0.5271039
219,-1.6123626,-2.304935,-0.79007167,-1.7723591,-0.47180435,-2.0994682,-0.804877,-1.392458,-1.0181605,0.22833723
220,1.3407719,1.4695997,0.7395393,-0.52067906,-0.8404789,1.8198054,0.6710584,0.120965295,1.4633875,-1.2888303
221,-0.5234915,-0.35514826,-0.92677915,-0.44839644,-0.27070057,0.18497567,-0.91211605,-0.797179,1.2005192,-1.0471659
222,-0.6489644,-1.7490556,0.84690106,-0.28247887,1.1407106,0.21185216,0.8231615,0.26147813,-0.013130102,0.4656698
223,0.53464144,-0.5098991,0.7507801,0.08169846,1.4666147,0.21777558,0.69575197,0.14001048,0.21346688,0.6219033
224,0.45166266,-0.0153571125,0.923916,0.6225479,2.2261505,0.76188993,0.8977108,0.44261855,1.1567541,0.95287627
225,-1.2807248,-0.060365718,0.6086242,-0.7998295,-0.39443707,-0.31036317,0.62480205,0.40669477,-0.041990574,-0.5020968
226,-0.21106835,-1.2556043,0.9614337,-0.2087848,-0.39287826,-0.7995285,0.921128,-1.3727698,-0.86087203,-1.5923826
227,1.673831,0.86283034,0.51867,1.0288455,1.7491086,1.4307396,0.49992228,1.1788702,0.49074686,-0.9793886
228,0.054644812,-0.8390439,0.874136,-0.6272623,-0.8594174,-0.7514365,0.85324645,0.19506556,-0.5943854,-0.31432927
229,-0.7275055,-0.37928915,0.119701385,-1.102299,-0.8929026,-0.11202046,0.107874036,-1.5490468,-0.7988702,-0.1380934
230,0.3665545,0.32941696,1.2611978,0.2758721,-1.12424,0.10254885,1.2082951,1.4822834,-0.525862,-0.96861255
231,-0.112381145,0.3432839,-1.9818492,-0.80412567,-1.3705897,0.20400432,-1.9470065,-0.6003298,-1.0932624,-1.6539797
232,-0.2340455,-0.33578455,-1.7362921,-0.5533006,-0.9917965,-0.43454304,-1.708185,-0.54435194,-0.4491514,-1.0357165
233,1.113127,1.8691705,0.6402117,1.5173013,-0.6432034,0.8720262,0.61333156,1.0359113,1.0702263,0.9235971
234,-1.5501674,-0.3486306,-1.8355286,-1.7957201,0.44659916,-1.2252707,-1.8105607,-1.1474801,-0.47150445,-1.5418167
235,-1.1076097,-1.7218999,-0.9840529,-1.0636901,0.89645404,-1.6274937,-0.9530815,-0.71253747,-1.4884186,0.17566797
236,0.58353543,0.68411887,-0.789731,1.4267354,0.31964183,1.7602746,-0.79139006,1.0825614,1.5263517,-0.56308585
237,-0.019154051,-0.50680214,0.7593708,0.9486723,0.568025,0.2926166,0.7384312,0.004147262,0.0030264258,-0.023218915
238,1.5270507,1.1384311,1.4410936,2.3501081,0.746719,0.99966466,1.4362175,1.2912176,1.5524333,2.1904747
239,-0.39307708,-0.8010367,-1.343319,0.18660483,-0.4210723,-1.3485384,-1.3405077,-1.0885551,-1.0408282,-0.96142834
240,1.8242588,2.1133811,0.8364272,1.9247385,-0.6244447,1.1786594,0.8095412,1.614413,1.2440704,-0.17315225
241,-0.86828864,0.3290891,-1.6895409,0.64146423,-0.9828838,-0.6316115,-1.662518,-0.06278881,0.06793002,0.07229454
242,-1.105784,-0.18355623,0.20316637,0.14358678,-0.33492908,0.2445769,0.16642049,-0.36999267,-0.014445145,-0.5037954
243,-0.53719807,1.0108175,0.1970734,-0.0057114107,0.2685423,-0.15073423,0.15495467,0.6406627,0.45599872,-1.0042828
244,1.0840275,1.1786891,0.45766026,0.64169294,-0.21053246,0.48983598,0.43376678,0.69607615,0.58726215,-0.23335241
245,1.4491317,0.8007691,0.25641733,1.0140625,-1.3500882,0.805187,0.24397469,0.6279731,1.8886967,1.0120257
246,-1.1267107,-0.5946654,-1.4646301,-0.22892097,-0.9954034,-0.50444293,-1.456101,-1.2619731,-0.45145726,-1.6577034
247,0.25505316,-0.5924864,1.2292172,-0.2768315,0.19402193,0.050152913,1.1800222,1.269156,-0.48182455,1.1878302
248,-0.5291239,-0.883685,0.42185324,-1.0845348,0.18352762,0.013828607,0.4116733,-0.4191001,-0.76188743,0.77934504
249,0.9828323,1.8952239,0.6357676,0.7856693,-0.38566723,0.42724258,0.6110682,-0.3221045,1.1568741,1.7981223
250,1.1028475,1.8589401,0.55101,2.116,-0.49619937,0.42649758,0.56119937,1.3174458,0.08890707,2.0297685
251,-1.4260832,-2.2461998,-0.07727002,-1.2821414,-0.2498727,-1.8945327,-0.06954991,-0.697695,-0.36906102,-0.09002744
252,-1.290267,-0.01292435,0.20898467,-0.0010319054,0.3137806,-0.4211724,0.17582291,-0.92480075,-0.2528474,-0.67106104
253,2.325727,2.403622,0.47176272,1.8561532,2.168229,2.3600483,0.4725111,3.054088,1.6325545,0.7355741
254,0.20849553,-0.25706172,0.40078628,0.7778642,2.0186589,0.5489994,0.3835776,-0.8896023,-0.72170746,0.2758702
255,-1.3905857,-1.5798936,-0.8210384,-1.1389675,-1.144026,-0.5395628,-0.8098812,-1.9283366,-0.96522754,0.32549393
256,0.5672539,0.5495666,1.2882531,0.23149976,0.45170653,1.3054643,1.3006908,-0.102631435,0.93624145,-0.6727613
257,1.719811,1.3357518,1.2406965,2.525509,-0.048516326,1.0549309,1.2109969,1.3554729,1.7383658,2.4827204
258,1.3762496,0.8820118,0.5270151,1.7957869,-0.40750128,0.7809194,0.49969763,1.3957894,0.831017,0.64302033
259,0.69922316,0.33541936,0.28321484,0.97040164,0.13591194,-0.07042451,0.27400947,0.24147102,0.395629,-0.76704943
260,-1.2348241,-0.5751971,-1.5493753,0.29620248,-0.51026344,-0.33429724,-1.5182171,-0.42632544,-0.29161903,-1.5882826
261,0.031936307,1.3751395,1.4447428,-0.04030908,1.5331839,2.1095192,1.5564542,1.5243655,1.6105461,-1.1477582
262,-0.66893744,-0.7693875,-0.64721036,0.10396355,0.601568,0.5906432,-0.6356722,-0.63354236,0.35904542,-1.062517
263,-0.21848609,0.90722173,0.82351375,1.6138803,-0.9285579,0.4948677,0.80973387,3.0821328,-0.24468495,0.7550716
264,-1.5708609,-0.4627335,-0.5270671,-0.4207161,-0.65671617,-0.63052046,-0.4974138,-0.839557,0.21867263,-1.4832364
265,0.08562984,0.72697955,1.1264181,-0.46759868,1.7294112,-0.39855933,1.121225,0.59178257,-0.49341634,-0.09906909
266,1.4231107,1.2853343,1.1576892,1.3428614,2.273932,1.3883202,1.0977244,1.5535405,1.23254,-0.05500469
267,0.6667638,0.8105617,0.94543195,1.36548,0.5093285,1.5124784,0.92018974,0.6305234,1.2005289,-0.085433
268,-1.7198265,-1.0116289,-0.47818232,-1.2603391,-0.39306235,-1.5702186,-0.46561548,-0.41609204,-1.1569747,-0.3190087
269,0.13421313,-0.14278448,0.6278305,-0.008349199,1.3989367,0.79928464,0.6179935,0.7643325,-0.39689684,0.82768023
270,-0.7280405,-0.2705776,0.6047238,-0.98974127,1.9763466,-0.18142697,0.5619419,-0.03786772,0.5941486,0.62949675
271,0.23774979,-0.2727102,-0.51543427,0.35500556,0.5788885,0.514452,-0.47594008,1.6524007,-0.016007643,-0.36077476
272,0.37920982,0.369965,0.5605626,1.3297193,-1.6552072,-0.5016402,0.53526354,0.20017512,0.40185952,0.046706136
273,1.4371934,0.8582945,1.2951909,1.4723923,0.3909136,1.2592511,1.2633483,0.838482,-0.054267667,2.4882574
274,1.1662397,1.4675426,1.1622826,1.8368661,-0.7140942,0.16094807,1.1364443,0.12119478,0.24918947,1.4981669
275,0.2134539,0.24337827,0.56611145,1.3791728,1.4998958,0.9344485,0.5561116,0.4540556,0.97747886,-0.4339509
276,1.1794553,1.1261721,1.6413249,1.0190804,0.16749759,0.43311736,2.0223045,1.8319334,-0.16864632,1.6474688
277,0.76809233,0.663823,-0.95557153,0.8641546,-0.82030374,-1.1097143,-0.93269145,-0.3741833,0.17356366,0.36197394
278,-2.1126719,-1.6688025,-1.9261245,-1.221758,-1.132682,0.01189835,-1.9116473,-1.8684158,-0.31767428,-1.6819583
279,1.6369107,1.0010974,0.3852227,1.3808131,-0.43869716,0.82222,0.42469433,1.6983588,1.4457318,0.2684238
280,1.2912874,0.5306853,0.48886108,1.6967419,0.45722908,1.0410063,0.4879337,0.1100239,1.7893467,0.6817869
281,-0.21262625,0.14501968,-2.2227483,-0.5450841,-0.14816356,-0.0719952,-2.1996412,-1.3626045,1.6070237,-0.83860034
282,-0.1407966,0.435593,-1.391738,-0.29908907,-0.5528823,0.7119378,-1.3797842,-0.5720804,1.3244498,-1.3457694
283,-0.19036505,-0.12571052,-0.08694811,-0.084510416,0.042636897,0.7788291,-0.09124124,-0.8965496,-1.4105916,0.13297018
284,-0.92299455,-1.5472391,-0.16238569,-1.4107604,0.03791545,-1.5414517,-0.1578522,-1.2339745,-0.93460625,0.095415086
285,0.40228403,0.1892797,-0.8474914,1.6461867,0.30072695,0.85816866,-0.8615893,0.4912248,0.32271636,-1.2382462
286,-1.3519492,-1.521445,-1.3679585,-1.6881986,-1.6693026,-1.7391822,-1.3350883,-0.55738366,-1.6879753,-0.6217835
287,0.29678777,-0.22653165,-2.0481734,0.54251415,-1.3722985,-0.47909486,-2.026591,-0.71974087,1.715907,-1.2159762
288,2.3265352,2.6077259,0.6282488,2.7052903,1.9263611,1.5628746,0.5869874,1.7262317,1.52742,0.92420924
289,-1.2352936,-1.1989043,-1.7865734,-1.1547931,0.22621104,-0.94519067,-1.7787988,-1.2243512,0.1481961,-1.2526681
290,-1.3566642,-1.5208358,-0.4934839,-0.86786234,-0.3040414,-0.8806772,-0.51028514,-0.9629433,-0.5795653,0.5048853
291,-0.8491697,0.17250368,0.13176876,0.063363634,-0.84252995,-0.28379655,0.11606799,-0.40107942,-1.8057995,0.98072976
292,0.92771244,0.020736739,0.10963109,-0.1874126,0.7074498,-0.122134894,0.10413345,1.3435981,0.06915901,1.4106925
293,-0.7820841,0.29136443,-0.26377916,-1.1761267,0.050616518,-1.03984,-0.2800895,-0.16279998,-0.50326383,0.36237517
294,1.1455705,0.77547836,-0.0483158,1.1922019,-0.04884108,1.129833,-0.096015595,0.29293987,1.544649,-0.008187691
295,-1.5347189,-0.32945874,-1.6220777,-0.74330837,-0.99676734,-1.6683148,-1.5963202,-1.0395821,-0.73063314,-1.3329794
296,-1.5616243,-1.2892396,-1.0671277,-1.8516707,-0.47814548,0.23255785,-1.0752612,-1.6815188,-0.6437054,0.05471211
297,-0.9251169,-0.041432843,-1.1111403,-0.30346417,0.121034965,-0.47022355,-1.118418,-1.0335836,-0.39339966,0.1703465
298,0.32711408,-0.09848265,-1.1643071,-0.9631076,-0.3671735,0.20394914,-1.1590878,-0.036667794,1.0235711,-1.2844265
299,0.7377273,0.054947518,1.4163833,0.75805175,2.5112748,0.38953355,1.4047717,0.6503098,-0.6049726,0.5550042
300,-0.82688195,-1.525906,-0.9079683,-1.62815,-0.9622711,-1.5975063,-0.9165134,-0.17763276,-1.2084571,-0.47341645
301,0.38576776,0.49250966,-1.6014751,0.57757485,-0.72889334,1.2123208,-1.5940948,0.10076316,0.26673812,-1.5066428
302,1.0101609,1.4542222,1.6103702,0.5087783,1.8919183,0.71292204,1.6930685,0.54258084,0.23817961,1.0142839
303,-0.24534003,-0.34484425,0.5799793,-0.23235202,1.9027263,-0.31405747,0.5882882,0.09807608,-0.4727386,0.5889604
304,0.59053147,1.1528394,0.4644362,-0.21096542,0.15020889,0.77389383,0.4724205,0.84134984,0.5345166,0.58185625
305,0.47995004,0.65885794,0.8956612,1.3138793,2.1285782,0.9937749,0.8533294,0.8684234,1.5439606,-0.97887224
306,0.42326075,-0.4942272,0.816812,0.77393174,-1.4404607,-0.015300622,0.7688729,0.39634007,-0.8232559,0.89557534
307,-0.26754043,-1.4595113,1.0752306,-0.7480719,1.3519437,-0.43964648,1.0677037,0.38366407,0.56621265,0.8363391
308,1.2387786,1.9702578,0.88277006,0.52163386,-0.14696504,1.22963,0.79291296,1.9177274,1.0870655,-0.26294237
309,0.17097504,1.0204775,1.464553,-0.23408766,-0.9602497,-0.61615056,1.5286433,0.5182637,-0.77682066,2.3140752
310,-0.12985902,0.608837,-0.7725096,-0.61963874,-0.10873595,0.40237063,-0.7318002,0.5809021,-0.2217544,-1.29585
311,0.77404356,-0.60673434,0.5932602,0.5967697,-0.08582622,0.94995284,0.58280057,-0.20432639,0.121651486,-0.32322696
312,0.1297824,-0.8719324,-1.3135545,0.111762024,-0.5882999,-0.18483557,-1.3175321,-0.9818318,-0.70504403,0.0856486
313,0.07593635,-0.35652256,-1.8685043,-0.4763773,-1.0585781,-0.5539615,-1.8459792,-0.8478332,-0.70273185,-1.5135263
314,1.0489123,-0.6012639,-0.27143133,1.3869896,0.34835735,-0.35203364,-0.27541757,0.16697934,0.80716914,0.93623424
315,0.01852143,0.41622952,-1.9072518,-0.26857933,-0.35927746,0.49027693,-1.8501184,0.9015808,1.8185878,-0.5515114
316,-1.9207106,-1.2537669,-0.559833,-1.0925968,-0.92265844,-0.8928495,-0.55066323,-0.93312037,-0.54202336,-1.1936679
317,-1.3546872,-0.83723235,-1.9795537,-0.92362773,-0.055697087,-1.8184801,-1.970537,-1.6244481,-1.7807293,-0.83330774
318,-0.3404996,-1.1616362,-1.2857381,-0.5954944,-0.8805057,-0.6395627,-1.2647858,0.3040262,0.83075047,-0.09207183
319,-0.7132776,0.0750045,0.10882566,0.64216125,-0.61191773,-0.5667795,0.09689188,0.7555289,-0.44780183,-0.22615613
320,-0.68318814,-1.3457606,-0.27208105,-1.2906623,0.35016972,-0.94620585,-0.2712072,-0.3301903,-1.1782786,-0.02942562
321,0.79405594,0.6064271,0.87460256,-0.34574622,0.99515176,0.23766677,0.85340154,0.11574513,-0.41900438,0.68515956
322,1.0355568,2.4890454,0.4746441,1.2037576,0.11020368,1.2084827,0.45429718,1.1790485,0.67635345,-0.4855631
323,0.3077144,1.2266779,0.6021411,1.2447028,-0.3086975,0.033405818,0.59319687,0.7711003,0.77253723,1.5993961
324,1.2335773,0.5273007,0.9962772,1.7097306,-1.2725424,0.13833934,0.96376616,0.8456907,0.2987664,1.7141037
325,-0.92957795,-2.3388245,0.036717527,-0.9002753,-0.31947094,-1.2981263,0.025795814,-1.2795079,-1.1483388,0.24572632
326,-0.97637486,0.60026556,0.80459523,-0.8837906,-1.1188533,-0.55684465,0.77052695,-0.5094178,-0.8168199,0.9996412
327,-0.44381607,-0.44833383,1.1713774,-0.19497818,-0.47425002,-1.0991179,1.1575476,0.7694907,-0.40849748,-0.5281668
328,-0.94773066,-1.0552096,-0.46331006,-0.716166,-0.09008188,-0.9998922,-0.44537687,-0.119533494,-0.0074892384,-0.65178007
329,-0.5252221,0.90835977,0.55072975,0.36187324,2.1078448,2.2874708,0.5765377,0.1334421,0.5891049,-0.4016137
330,0.12780546,-0.12066549,-0.042857695,-0.18600091,-0.7926403,0.56835264,-0.05119734,-0.21097305,-0.7946385,-0.1881499
331,-0.39121616,-0.7203226,-0.8801856,-1.0893931,-0.30087358,-0.5740941,-0.8717362,-0.8454529,-0.5211833,-1.181
332,-0.7806418,-0.24914968,-0.6807395,-0.30975378,0.31186777,-0.7777908,-0.66290116,-0.91494405,-0.45963043,0.13063382
333,-0.6126066,0.5212177,0.69961476,-0.7559478,2.5780172,-1.9758717,0.6591854,1.8981509,-0.712468,-0.3534997
334,0.7735573,0.9820698,0.71246654,1.348491,-0.09052768,0.10070179,0.7189739,0.21749899,0.43326175,-0.34314388
335,-1.0617957,0.15666485,0.8576327,-0.50483644,2.1187735,-0.53604305,0.8325646,-0.39711925,-1.2145303,-1.560581
336,-0.09520938,0.5139963,-1.4015121,-0.82838,-1.1721644,-0.44706434,-1.4015427,-0.9171852,1.1070398,-1.272515
337,1.5516582,1.079644,1.4507674,1.3623114,1.9644775,1.4075196,1.4224308,1.2125027,0.7224643,1.903157
338,-1.4583507,-0.82782745,0.60883,-0.72670233,-0.75984514,-0.85449594,0.59342444,-0.7682673,-0.22134207,0.21193306
339,-0.76524335,-0.28901568,-0.8446692,-0.6402736,0.46380156,-0.13134223,-0.8429206,-0.12695761,0.881309,-0.646615
340,0.69473374,0.25903273,0.8175963,0.9274696,1.3558937,0.66080946,0.7656032,0.4137377,0.09984811,0.23861837
341,0.07899913,-1.2208737,0.8882593,-0.43959856,2.060638,-0.16279379,0.86376154,-0.48734143,-0.503708,0.1031424
342,-1.6584272,-1.3831046,-2.8196268,-0.66736776,-1.2189181,-1.188065,-2.8223267,-1.9681623,-1.0349933,-2.0739532
343,1.6442394,-0.44156313,0.8976264,0.2465757,-0.71483326,0.97008216,0.8713056,-0.08704771,-0.600296,1.2669656
344,-1.065867,-1.5658256,-1.3439159,-0.98855734,-1.0232633,1.1785381,-1.3326056,-0.7882775,-0.88133013,-1.4456751
345,-0.35758346,-0.11761151,-0.42530137,-0.55356723,0.056125447,0.5693427,-0.4372414,-0.8329938,-0.8360355,-0.1702371
346,-1.4353671,-1.6745825,-1.8789324,-1.802889,0.2623533,-2.3055935,-1.8505499,-1.8877003,-1.721472,-1.6809604
347,-0.18646307,0.6739313,0.78637767,1.1255101,0.17661628,0.052438296,0.75961554,0.81026757,0.3979398,-0.0018469429
348,0.44696438,0.38504523,-0.35355055,-0.56208664,1.0504541,0.2506409,-0.32886648,1.3819249,-0.23373052,-0.9804987
349,0.22527504,0.42629063,-1.8310953,-0.56835186,-0.6208388,-0.36484694,-1.8181034,-0.49986285,1.9455836,-1.2946824
350,0.0224896,0.06582497,1.2789183,0.55748975,-1.2695652,0.81511974,1.2440832,1.0984071,0.15760505,1.3325219
351,0.067155704,0.37843782,-0.21253717,-0.32832336,-1.7245014,-0.4606682,-0.20134693,0.72305167,1.2128909,-1.3225204
352,0.3125623,0.5472478,0.8611367,0.7775337,0.512093,0.6131573,0.82277966,-0.39838734,0.98808116,0.9637141
353,0.40883312,1.0347798,0.21102883,1.046874,0.61717993,1.5473158,0.17728426,0.4144907,-0.24382252,1.6273818
354,-0.14212495,1.180373,1.140455,1.2884414,1.1114823,-0.23033348,1.0953683,1.5297103,-0.03355063,-0.9949967
355,0.87137735,-0.7794733,0.57461715,-0.23602243,-0.5958899,0.8734478,0.55381876,0.851437,-0.6791338,1.1013868
356,0.83480597,0.44647574,-2.08877,0.46527374,-1.5432382,0.7638278,-2.076763,-0.35569775,1.6748533,0.7138623
357,0.32046443,0.52863455,0.5404195,0.81901103,-0.52571315,0.41133323,0.5094676,0.5087041,0.5528882,-0.227172
358,-0.04180945,-0.29117084,0.49893588,-1.0156894,0.26311117,-0.45270616,0.49549425,-0.039535653,-0.02869771,-0.020349354
359,0.6097964,0.19439647,-0.03592729,0.10096495,-0.20426969,-0.13746817,-0.041811496,-0.54529667,-0.07166139,-0.41388595
360,1.2109255,1.6048698,0.5043715,1.8316077,1.7764208,1.0180179,0.46194112,1.188903,0.4534848,1.5337219
361,0.8724306,0.46947998,0.7768191,0.6212577,-0.20902175,0.59691787,0.73600316,1.3483036,-0.4218309,1.3650372
362,-1.1213771,-1.5283196,0.58789074,-1.128572,-0.55800974,-0.8094069,0.56137794,-0.13735637,-1.0682917,0.3896671
363,1.3494395,-0.01040632,0.6465795,0.5185998,-0.44523162,0.9727999,0.6117365,0.06401167,0.03980764,-0.9893639
364,-0.7287462,1.6649467,1.3624792,-0.20611098,2.69351,0.7628815,1.3358595,0.61380565,1.0174502,-0.016953
365,1.3369914,1.1203823,0.25161737,1.3167149,-0.16598739,0.75029474,0.2452018,-0.0681787,1.5180111,1.2778383
366,-0.5281665,-0.14368036,-0.18633243,-1.2028744,-0.6332141,-0.7765565,-0.19061834,-0.7898575,-0.39734313,-0.07702081
367,-0.8459898,-1.5035502,-1.3445184,-0.63083845,-0.32243484,0.1933743,-1.2988895,-1.5193082,-0.7442083,-1.0015023
368,0.97963655,0.53565365,0.10963498,1.1943526,-0.5735432,1.3647759,0.07252365,0.44085038,2.0332851,0.20250222
369,0.3267058,1.1654952,0.6090379,0.99169886,0.059072167,1.4906577,0.58887446,1.3575437,1.957135,1.5659695
370,-0.16268615,-1.6303138,-0.27551,-0.31617993,0.48181581,-0.93970877,-0.26890332,-0.30652985,-0.45495623,0.14981806
371,-1.899133,-1.2689109,0.5602373,-1.0342253,-0.054711707,-1.6347232,0.6099783,-0.41091967,-0.82659805,-0.8174865
372,-1.0403192,-1.2810878,0.6838795,-0.6375623,0.6180967,-0.69550186,0.6572348,-1.3691448,-0.7249366,-0.62973297
373,1.1334553,0.39739084,-1.203927,1.591593,-0.0929057,0.93187517,-1.2012461,-0.034721226,1.3103821,1.4900866
374,0.13486156,0.048168413,0.79783475,0.68691576,-0.3491909,0.9281394,0.76575047,0.4244104,0.03401907,1.8320493
375,-0.4747499,-1.497272,-0.744244,-1.7484238,-0.64128846,-1.4963255,-0.7487069,-1.6861115,-1.5549932,-1.7275162
376,1.9854307,0.62533724,0.99971765,0.89330935,2.8042386,-0.15647253,0.937572,1.0640826,-0.89962405,1.1042724
377,-0.29882988,-0.20831752,-0.19926496,-0.3995322,-0.78121805,-0.3151343,-0.22320208,-0.3666642,-0.22479251,-0.5538109
378,0.4692003,-0.051242873,-0.15521666,0.42756382,-0.5356905,1.1848955,-0.16055252,-0.5013275,0.9467969,-1.1970304
379,-0.107246235,0.7078178,-1.0707605,1.6939298,-0.7867522,0.3714251,-1.0707197,-0.14031208,2.0355248,-1.0866128
380,-1.7322979,-2.0409212,-2.0079215,-2.3772311,-0.21117136,-1.4510546,-1.9889517,-2.0018864,-1.6987177,-1.4531348
381,-1.0344748,-0.9935137,-1.1303985,-1.364006,-0.8982506,-0.8033161,-1.1229657,-0.8848825,-1.2951319,-0.47619766
382,-0.1416637,-0.6037052,-0.963482,-0.4030593,-0.8674103,0.05471176,-0.9585786,-1.0084662,-1.749653,0.10232508
383,1.5784434,0.9979194,0.9165228,0.80164427,-1.7249856,0.49549007,0.91897863,0.5302159,0.0018815591,2.1047688
384,1.0455185,1.0147499,0.31353945,-0.49620104,2.060899,0.98304224,0.30425072,0.6725122,0.5847869,-1.2506592
385,0.49215162,1.1181008,1.3684908,0.84820825,-0.31691104,0.9321594,1.3318361,1.7483443,1.2051992,1.0460536
386,1.149769,0.68934965,-1.2836031,1.126941,-0.5550964,0.81301856,-1.2890247,0.60251606,0.69200885,-0.71521413
387,-0.113365635,-0.77580774,0.25835028,-0.10238462,-0.54999,-0.74974227,0.24968967,-0.66105914,0.6295896,0.43233073
388,-0.16241905,-0.047580503,1.1534466,-0.120416336,1.8882258,-0.2317585,1.1567621,0.45067915,-0.466802,-0.25780895
389,-0.5776104,-0.8952507,-0.9418074,-1.0853199,-0.1895766,0.39905542,-0.93893933,-0.6218259,0.037168816,-0.98261136
390,1.325202,1.5038772,0.82888055,0.8832737,-0.39294127,0.902091,0.78551435,1.4881059,1.2305391,-1.3712286
391,1.4171813,1.0517387,0.25342345,-0.36864698,-0.95057464,2.086458,0.24022336,1.2817967,1.5459023,-0.61799216
392,1.8993821,0.4635658,0.8044592,1.3881472,-0.77501976,1.1756124,0.768883,0.9914826,0.7634623,1.5312269
393,0.5652184,0.39513695,-0.19292212,1.0595802,-0.472148,1.0886476,-0.11818196,1.0682812,0.9201021,-1.4980404
394,-1.7798247,-1.118922,0.5700369,-1.1139224,-0.95568573,0.020601623,0.52507836,-1.1071988,-0.63226736,0.21146168
395,0.5178715,1.236785,0.952327,0.5403501,0.63833934,1.8825548,0.90995294,0.7084441,1.005847,0.32039106
396,-0.28807548,-0.6018902,-0.13874127,-0.58290076,-0.51768816,0.14548856,-0.14903134,-0.67017674,0.08035149,0.19013132
397,-1.0525359,-0.8911647,-1.3829885,-0.9874233,-1.1349337,-1.5898919,-1.3696942,-0.86077726,-1.6503003,-1.2238594
398,-0.1214475,-0.12935503,-2.9652166,-0.90676653,-0.3271989,-1.0915226,-2.9300427,-1.7005559,-0.17196578,-0.96618044
399,-1.2292552,-0.826705,-0.41894737,-0.9286256,0.22080311,-0.45873356,-0.41916823,-0.6361921,-0.3111373,-1.8807042
400,-2.0710335,-1.621284,-2.1014228,-1.5153886,-0.061259143,-1.9230536,-2.0875487,-1.4570179,-0.87336105,-0.17231384
401,-0.96410507,-1.6768754,0.36263466,-0.22380777,1.8175211,-1.2906985,0.34677017,-0.015950434,-2.1664774,0.29937184
402,0.65735435,1.4889419,1.046639,0.7823556,1.1547368,-0.13028213,0.99882627,2.093852,-0.17012793,0.4018817
403,1.9815187,1.5333214,0.59472764,1.5551077,1.2279826,1.7111639,0.55952,0.90726,0.89974,2.3385494
404,0.55770713,0.4665817,0.6565956,0.28585473,-0.31941023,-0.6534269,0.6097185,0.88330716,-0.51009166,0.3289171
405,-0.04950986,0.5806045,0.588143,0.7810277,-1.4686852,0.25227183,0.6315627,0.013886928,-0.53256965,-1.0726442
406,-0.1431194,0.041301593,0.1959672,1.0236561,-1.1101441,0.28924784,0.17206228,0.03195467,0.081523344,-1.102649
407,0.9236437,-0.2579789,0.0074393516,0.8299061,-0.59011,-0.104645304,0.008197126,-0.09094642,-0.10208784,-1.447363
408,0.050704412,-0.7508729,0.673708,-0.40086424,1.4755487,-0.8327134,0.6594569,1.6655543,-0.10863121,0.57619095
409,0.24635834,0.63487077,-1.2793093,-0.37494653,-0.6032176,0.7950231,-1.2659351,-0.19330858,0.1781957,-0.529364
410,0.27807727,-0.32761872,0.07606384,0.12694752,-0.059419114,-0.050969034,0.06359538,-0.24810585,0.12521097,0.84635675
411,-1.5759249,-0.74325407,-0.40287644,-0.45766318,-0.64494175,-1.3262215,-0.41240925,-1.0687672,-0.89606816,-0.15038449
412,2.1247852,1.3029616,0.9307497,1.6715883,-0.91860074,0.5991638,0.8703231,0.8611039,1.2339413,0.31366253
413,-1.4941863,-1.221442,-0.73434293,-1.3807106,-0.31823888,-0.6059255,-0.7296198,-1.089597,-1.8325429,-1.628511
414,-0.32367438,-0.71484554,0.7981238,0.38561514,-0.4600177,-0.8388239,0.77356416,-1.3101535,-0.25475466,0.60777617
415,2.0732422,2.0484953,1.5407863,1.9609193,-0.33207375,1.0924034,1.552124,0.9430656,1.8539219,0.5330937
416,-0.65416,-1.1722592,0.22669676,-0.45164102,1.4258249,-1.2583184,0.20467043,-0.928828,-0.93886906,0.56581384
417,1.0721006,0.5419301,-0.2714556,-0.33644497,1.9912326,0.58492863,-0.27072662,0.50200677,0.022938838,-0.68904793
418,0.6336745,0.6967097,-0.069756806,0.18322054,-0.52821696,0.31083715,-0.08365589,0.2253684,0.34442902,1.3642321
419,0.13953905,0.21916577,0.10605154,0.5377165,-0.6824485,-0.41086596,0.092634745,1.3641539,0.39882612,-0.4462012
