ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2218587,-0.9392853,-0.5401505,-1.4783266,0.03917502,-0.45750478,-0.51828045,-0.3246944,-1.0610453,0.5765847
210,-0.78344405,-1.084002,0.5250213,0.9162493,1.7180839,-0.2398916,0.51868176,0.96572363,-0.75029725,0.5564369
211,0.41286415,0.46802342,-0.6233566,0.5096749,-0.40241322,0.3680883,-0.6353663,0.34266168,1.1494288,0.71849763
212,0.026849793,-0.21463612,0.35052735,0.08065678,-0.77791274,-1.0395349,0.33943838,0.32603443,-0.42791092,-0.6822197
213,-0.64489794,-0.46399724,1.2394788,-1.003413,2.269188,-0.6067447,1.2182856,1.0611039,-0.5744394,-1.2316343
214,0.12245335,-0.033084713,1.2067673,0.30571365,1.2547189,-0.111999854,1.1380358,-0.30469394,0.052685495,-0.15109445
215,-0.21159078,-0.035558823,-0.4755888,-0.0788376,-0.0698023,-0.36379933,-0.49179134,-0.85057855,1.191364,1.0934746
216,0.9677911,2.309876,1.598359,1.9048667,2.0422616,1.6685636,1.7752352,1.5612869,1.3508387,-0.32315132
217,1.7016617,2.1724052,1.6407788,0.6412031,2.472566,1.1699148,2.0667095,1.2869241,1.6814566,0.66817486
218,0.18855426,-0.5335281,0.7537727,-0.49153876,1.1322925,0.43611455,0.7226911,1.6266901,0.12872493,-0.5322913
219,-1.6171874,-2.297744,-0.94410837,-1.7729561,-0.4712936,-2.0459843,-0.9306681,-1.3762565,-1.0628892,0.22876807
220,1.2316718,1.4689984,0.65540814,-0.49823534,-0.84070915,1.8818939,0.609833,0.105217114,1.4912527,-1.2825087
221,-0.54738104,-0.37483925,-0.8929158,-0.45529673,-0.2708645,0.16387235,-0.89863205,-0.79825056,1.2294567,-1.0090549
222,-0.628737,-1.7964756,0.8834281,-0.2751479,1.1414099,0.18375263,0.85906523,0.24076687,-0.006141948,0.4895448
223,0.47237095,-0.4807009,0.7810168,0.103674605,1.5373263,0.17327398,0.7294877,0.17208809,0.2115667,0.62165844
224,0.5071635,0.011310667,0.8956109,0.63946766,2.2175992,0.7808217,0.86156654,0.36480698,1.1668923,0.9289241
225,-1.2380481,-0.07179926,0.5511236,-0.8278663,-0.3946157,-0.3168413,0.5438247,0.35465533,0.021400034,-0.51863444
226,-0.18682314,-1.229701,0.9370208,-0.20720199,-0.39281288,-0.82133865,0.90511286,-1.4403356,-0.9014579,-1.5702096
227,1.697284,0.8548161,0.452908,1.0361869,1.7498816,1.4009681,0.45893502,1.1593513,0.4971322,-1.0174549
228,0.08799817,-0.8098353,0.832644,-0.64200366,-0.85929704,-0.74997246,0.80643344,0.1900079,-0.560716,-0.29481244
229,-0.7353906,-0.34187725,0.15613288,-1.0835757,-0.8931279,-0.12226178,0.14132315,-1.544451,-0.82819206,-0.15345544
230,0.29506856,0.37922573,1.2361102,0.1942474,-1.124059,0.14560212,1.218611,1.4407918,-0.5032356,-0.98438877
231,-0.10848646,0.35902342,-1.9778756,-0.7797221,-1.3708792,0.19247022,-1.9362745,-0.6173785,-1.108567,-1.6585209
232,-0.21593171,-0.32709575,-1.7461488,-0.5076754,-0.9918156,-0.5030065,-1.7230147,-0.61610955,-0.4775653,-1.0000789
233,1.1062685,1.8735493,0.66272753,1.5794144,-0.6435548,0.8310919,0.6311468,0.98169374,1.0741842,0.9013615
234,-1.5556782,-0.2937187,-1.8531327,-1.8158867,0.44787967,-1.2076893,-1.8247089,-1.1478899,-0.4798221,-1.5722389
235,-1.1055052,-1.7572384,-0.9822192,-1.0548038,0.9091811,-1.6160558,-0.9483124,-0.7442325,-1.4793298,0.18896018
236,0.6290276,0.65990365,-0.83462644,1.3553587,0.32024723,1.7677228,-0.8212292,1.0701239,1.4948442,-0.5952377
237,0.06092909,-0.5085192,0.73925567,0.95959985,0.2510165,0.30502057,0.7143743,0.02368822,0.0426572,-0.03399672
238,1.5065407,1.1352607,1.4367332,2.2963223,0.7489362,0.9894929,1.4254022,1.3268787,1.5345346,2.1764946
239,-0.4231748,-0.79952586,-1.3802638,0.19325343,-0.4211977,-1.3182609,-1.3680093,-1.0679812,-1.0031221,-0.9689868
240,1.9013178,2.1077569,0.8516402,1.8692137,-0.62541425,1.1819942,0.8054942,1.6090366,1.1613984,-0.16138697
241,-0.8325753,0.3211889,-1.7245414,0.65099204,-0.98291874,-0.6010659,-1.7012415,-0.05414871,0.09077434,0.0719209
242,-1.1083252,-0.21015495,0.22068782,0.20034419,-0.3347711,0.19123507,0.19757141,-0.3389054,-0.023034044,-0.47667786
243,-0.5484495,1.0123093,0.14778462,-0.025741914,0.26848745,-0.0539954,0.1320602,0.59758365,0.4297622,-0.98292565
244,1.0078264,1.160778,0.4556306,0.66885096,-0.21068507,0.47395694,0.43218476,0.65313727,0.5497887,-0.17534715
245,1.4158254,0.7968705,0.2662505,1.0054466,-1.3491921,0.8162563,0.25538152,0.6327593,1.9271011,1.0548725
246,-1.1205412,-0.62921464,-1.5016103,-0.24260077,-0.9950803,-0.52565384,-1.4861345,-1.2839947,-0.5119258,-1.7169778
247,0.2653868,-0.58994377,1.2551934,-0.28934583,0.19481866,0.053712282,1.227053,1.2379808,-0.4808731,1.170928
248,-0.52005315,-0.8708467,0.3955366,-1.0969133,0.18556085,0.035049982,0.3720944,-0.38966954,-0.902399,0.81816065
249,0.9624393,1.9390247,0.61174506,0.7457537,-0.38532984,0.4018446,0.5955315,-0.34555602,1.159266,1.8140305
250,1.0603781,1.8669603,0.57283616,2.2027209,-0.49599206,0.4117325,0.57849896,1.3188075,0.020394826,1.9843504
251,-1.4599812,-2.2634518,-0.039321985,-1.2727158,-0.24922077,-1.9421549,-0.031713936,-0.6883825,-0.29291058,-0.097201966
252,-1.3814582,0.009869045,0.23867394,-0.009536579,0.3144477,-0.40108734,0.20495525,-0.84514177,-0.19418897,-0.6837925
253,2.3828645,2.3862357,0.5275149,1.8334216,2.0239658,2.3594213,0.49887604,3.0509162,1.5518168,0.7042968
254,0.29926682,-0.25406593,0.4731003,0.8403977,1.6362178,0.63368845,0.44956267,-0.92459476,-0.726017,0.31342155
255,-1.387614,-1.5648583,-0.83405983,-1.13968,-1.1440654,-0.5468204,-0.8181684,-1.9555626,-1.0171034,0.31981897
256,0.5928584,0.59549296,1.2923808,0.19472572,0.45301333,1.2489662,1.2836964,-0.10602032,0.91494256,-0.6064235
257,1.7181656,1.3348886,1.2442328,2.5683863,-0.047999367,1.0961916,1.2209969,1.3001645,1.6470447,2.4691277
258,1.3440976,0.90751064,0.51546276,1.7965469,-0.40715945,0.77676505,0.50441146,1.3209479,0.84813327,0.6308011
259,0.7575553,0.38038206,0.29479557,1.0037292,0.13556351,-0.10511386,0.2761868,0.29583436,0.49815652,-0.74648535
260,-1.1791737,-0.5871924,-1.5517586,0.28257722,-0.51031727,-0.28889695,-1.5284407,-0.46930528,-0.30528894,-1.6063771
261,0.029559478,1.3565718,1.4913635,-0.041571185,1.5748782,2.0651827,1.568307,1.5036826,1.5709777,-1.167472
262,-0.6278432,-0.79053473,-0.67125124,0.05180274,0.60335755,0.6097866,-0.6588026,-0.7384363,0.38795444,-1.1711004
263,-0.31741908,0.9372244,0.8003839,1.5310827,-0.92865425,0.49047598,0.7733984,3.0084555,-0.14797351,0.73396116
264,-1.6037955,-0.43250498,-0.56234527,-0.43771297,-0.6569304,-0.57761234,-0.52275735,-0.7816993,0.22305223,-1.4612029
265,0.07371492,0.74442214,1.1073027,-0.5060234,1.7293208,-0.43260288,1.1072367,0.5178609,-0.52242625,-0.11020687
266,1.4182417,1.2554564,1.1234968,1.2931715,2.3023057,1.4552621,1.1062936,1.6421418,1.2331991,-0.081386715
267,0.5998659,0.7898035,0.89084435,1.3015654,0.60776794,1.5334401,0.89436615,0.56292045,1.1857657,-0.06701583
268,-1.6177149,-0.998842,-0.4441443,-1.2602711,-0.39291224,-1.6246438,-0.4413963,-0.44426987,-1.1925611,-0.32992604
269,0.16951472,-0.15126784,0.6423707,-0.0082039535,1.3917379,0.8676538,0.6250428,0.774159,-0.41313672,0.8209961
270,-0.7430646,-0.27329135,0.58639693,-0.9958274,2.0082772,-0.20029889,0.5628053,-0.033123717,0.63204634,0.62847805
271,0.24922174,-0.26153797,-0.51563334,0.42431545,0.57985663,0.5234785,-0.5124963,1.6241199,0.027782638,-0.2885185
272,0.4231954,0.34713817,0.5656282,1.2867951,-1.6552963,-0.42298695,0.5407158,0.21166548,0.46685863,-0.0041228356
273,1.464366,0.85963935,1.2846769,1.4604354,0.41349667,1.241223,1.2807257,0.8690963,-0.12133469,2.4867487
274,1.167721,1.4821761,1.1632538,1.8839524,-0.7136632,0.16617471,1.1611354,0.10872618,0.2422899,1.4898959
275,0.22486213,0.21682233,0.5349146,1.3820572,1.4986742,0.984668,0.52305895,0.45236695,0.91725945,-0.44682345
276,1.1656308,1.1345947,1.6394103,0.99158895,0.16118896,0.4066661,2.0259833,1.805593,-0.30950522,1.6503457
277,0.7252615,0.65962726,-0.9675078,0.89564544,-0.8197091,-1.093119,-0.92494196,-0.3350785,0.16559932,0.3873219
278,-2.116815,-1.6551303,-1.9003117,-1.1924294,-1.1321992,-0.10948704,-1.8715265,-1.8321192,-0.41239536,-1.6437032
279,1.6963851,0.96036303,0.3964342,1.3615851,-0.43831673,0.8269875,0.3951521,1.6784594,1.4008026,0.2738085
280,1.2937765,0.5222927,0.5282786,1.662281,0.45572162,1.0505416,0.49179697,0.074536346,1.7829306,0.6681191
281,-0.22539736,0.15604377,-2.2473273,-0.545506,-0.14825858,-0.055085525,-2.2314043,-1.4059502,1.5781195,-0.8434608
282,-0.17847897,0.42854577,-1.4170396,-0.30681366,-0.55338895,0.75264335,-1.4048305,-0.5906624,1.2959096,-1.3367928
283,-0.17250723,-0.1384217,-0.070297755,-0.017774154,0.02886441,0.7645168,-0.06015098,-0.89172983,-1.357444,0.13150132
284,-0.85001844,-1.5591725,-0.19069858,-1.4308281,0.037717357,-1.4672388,-0.20215848,-1.299756,-0.9326509,0.08537695
285,0.39195508,0.21297711,-0.8152685,1.6356044,0.30088633,0.7794378,-0.82474494,0.12554678,0.26146057,-1.2865064
286,-1.3182324,-1.4816763,-1.351107,-1.6852899,-1.6678658,-1.6811237,-1.3348601,-0.524763,-1.6189806,-0.61312234
287,0.32426,-0.2371968,-2.0290272,0.5542508,-1.3725841,-0.4946822,-2.0098248,-0.6965586,1.6314538,-1.2255194
288,2.3663032,2.5715718,0.59934497,2.7293506,1.9580382,1.6852922,0.53763103,1.7321231,1.5344471,0.90537053
289,-1.1875906,-1.1786959,-1.792982,-1.1264164,0.22545451,-0.9468451,-1.7722698,-1.3085582,0.15230027,-1.2821941
290,-1.3712869,-1.53619,-0.49480033,-0.8964626,-0.30431646,-0.91803586,-0.49883533,-0.9338496,-0.50121164,0.52277756
291,-0.82172084,0.19522345,0.09999045,0.059340097,-0.84234416,-0.3246637,0.09768445,-0.4025999,-1.8044405,0.9733392
292,0.90777206,0.06396951,0.12143149,-0.18111789,0.7131996,-0.1574907,0.12645234,1.339223,0.08311939,1.4087257
293,-0.77370083,0.23475917,-0.25624046,-1.202255,0.05097662,-1.0601412,-0.2600239,-0.21202898,-0.51130784,0.369152
294,1.1085546,0.7610972,-0.09596026,1.1834006,-0.048740886,1.1411527,-0.11745177,0.32032225,1.5327498,0.020516727
295,-1.5368137,-0.3329571,-1.6200463,-0.7508593,-0.9968528,-1.6828134,-1.5916817,-1.0038595,-0.69626963,-1.2907654
296,-1.5821514,-1.3082749,-1.0667077,-1.861619,-0.47858584,0.3063235,-1.0673668,-1.6777524,-0.6981199,0.06766831
297,-0.9310321,0.0089445,-1.1006088,-0.2681849,0.12067187,-0.4681371,-1.1128137,-1.0272121,-0.4084056,0.15859953
298,0.33663893,-0.097955085,-1.1856399,-0.9735756,-0.3670003,0.25168613,-1.1658185,-0.036561705,1.0092194,-1.2695487
299,0.7135714,0.07988754,1.398751,0.85548013,2.5970592,0.41454574,1.3559929,0.62111306,-0.6471629,0.5508386
300,-0.83565676,-1.5374582,-0.8978081,-1.6400354,-0.9625363,-1.6109612,-0.89780796,-0.23596731,-1.1913983,-0.45687598
301,0.43182284,0.47824395,-1.6417315,0.5634737,-0.72884774,1.3240725,-1.6289504,0.019528562,0.21263656,-1.4647293
302,1.0321212,1.4304882,1.6246631,0.5104952,1.898957,0.7665976,1.8191185,0.58726275,0.20731223,0.99969685
303,-0.23615822,-0.36557543,0.5994048,-0.11497651,1.9029403,-0.3011427,0.59549886,0.08979564,-0.44581574,0.6034534
304,0.55715287,1.1447036,0.52875847,-0.29536438,0.15096986,0.7453458,0.48204792,0.8019275,0.5092966,0.6094478
305,0.5018636,0.6977473,0.9040376,1.1846497,2.1177087,0.973264,0.8662901,0.8878149,1.4646423,-0.88526034
306,0.4326937,-0.4750696,0.81726336,0.79013616,-1.440201,-0.0036832632,0.7804036,0.42450494,-0.7945776,0.9015479
307,-0.26971608,-1.4700729,1.0561042,-0.74407804,1.3606195,-0.4539219,1.0409653,0.3989924,0.5659628,0.84049535
308,1.2389989,1.9502047,0.7996356,0.46436352,-0.14743441,1.2542837,0.78635216,1.8555946,1.0814288,-0.26867813
309,0.18865994,1.0296283,1.4122833,-0.271145,-0.960517,-0.65394104,1.4555109,0.5303174,-0.77966326,2.2661052
310,-0.150666,0.6354767,-0.7737945,-0.6527232,-0.10875504,0.42688453,-0.74361056,0.5760529,-0.14417583,-1.3221045
311,0.66792035,-0.5700296,0.59139156,0.616237,-0.0861163,0.9672172,0.577562,-0.20105976,0.122824885,-0.32120413
312,0.13596308,-0.8666427,-1.2946788,0.10230629,-0.588662,-0.13448022,-1.2995113,-1.0327978,-0.6618575,0.060300395
313,0.13216949,-0.36241043,-1.8620757,-0.47955877,-1.0591526,-0.5743931,-1.8518918,-0.8329617,-0.67267203,-1.557832
314,1.0501764,-0.5876282,-0.23987025,1.4259489,0.34916526,-0.35164845,-0.24616067,0.10913594,0.81799364,0.8713074
315,-0.014206743,0.39540476,-1.8921621,-0.28935292,-0.3597204,0.5640236,-1.7999189,0.88764215,1.7836072,-0.62821025
316,-1.8749356,-1.2587024,-0.59250677,-1.071122,-0.92239654,-0.8712497,-0.5691184,-0.87038934,-0.58980536,-1.1919943
317,-1.3077638,-0.8354664,-1.9878888,-0.94591993,-0.055172335,-1.8412373,-1.9728718,-1.5842291,-1.7486075,-0.8313776
318,-0.3218717,-1.1653726,-1.2469813,-0.58929086,-0.88105273,-0.62274885,-1.2539036,0.28786469,0.89567673,-0.083880864
319,-0.7662434,0.089231834,0.137749,0.6417868,-0.6114147,-0.56526303,0.11787014,0.7124215,-0.49329692,-0.26944035
320,-0.70949024,-1.3261573,-0.30430445,-1.2899883,0.35014102,-0.94832414,-0.30894545,-0.43996987,-1.2156078,-0.031223547
321,0.754606,0.5995372,0.86108077,-0.37881696,0.99637467,0.24431908,0.85493076,0.055182517,-0.3876387,0.7071285
322,1.0255598,2.4865003,0.4779669,1.2052023,0.11092423,1.222346,0.45325214,1.1200396,0.7044796,-0.50504076
323,0.3195852,1.2535253,0.5906267,1.2744758,-0.30854607,0.036071043,0.5792347,0.7570329,0.7912773,1.6268525
324,1.2392933,0.5239506,0.99420357,1.6671176,-1.2720668,0.13177451,0.9686125,0.8529778,0.25979984,1.7276311
325,-0.9121219,-2.3577287,-0.0046490617,-0.8890608,-0.31876963,-1.225698,-0.0106873065,-1.2795153,-1.1210968,0.23813395
326,-0.9114193,0.62332404,0.76635486,-0.8651916,-1.1188705,-0.56703013,0.7394098,-0.51728547,-0.79278135,0.99594235
327,-0.45740187,-0.4188503,1.1474131,-0.18763362,-0.47390458,-1.0791192,1.1451519,0.76749897,-0.41201392,-0.52288
328,-0.9258809,-1.0923179,-0.52635396,-0.69213665,-0.09088431,-0.9567691,-0.4768014,-0.15569861,-0.04753509,-0.6294986
329,-0.5997088,0.88315916,0.56472135,0.2759561,2.1219795,2.2907891,0.5435442,0.0632837,0.61380947,-0.424393
330,0.19771309,-0.09511781,-0.055884674,-0.2091204,-0.792549,0.564705,-0.06949822,-0.21643768,-0.7949763,-0.19675274
331,-0.41298845,-0.6725515,-0.95644313,-1.0934038,-0.30065137,-0.58697486,-0.9349803,-0.8306947,-0.53722805,-1.1823559
332,-0.77027285,-0.23370472,-0.6983706,-0.2848221,0.31107107,-0.78559184,-0.6870573,-0.9473674,-0.38617256,0.13652775
333,-0.6280571,0.5330763,0.6625029,-0.7796016,2.687932,-1.9720079,0.6355303,1.8242954,-0.6387197,-0.3865046
334,0.78704673,0.9904165,0.7401682,1.4834752,-0.09140171,0.15227625,0.76743996,0.25999132,0.32692546,-0.32557452
335,-0.8839791,0.1258605,0.8608649,-0.5162802,2.1467795,-0.51469624,0.84638786,-0.34690604,-1.1966361,-1.5217638
336,-0.12599967,0.5729011,-1.406435,-0.76134014,-1.172535,-0.42991886,-1.3895267,-0.9110059,1.1088836,-1.2678177
337,1.5168859,1.048723,1.4687748,1.4242427,1.9793497,1.4671683,1.4181163,1.2432075,0.767794,1.9037378
338,-1.4440165,-0.8109745,0.647913,-0.65866256,-0.7598347,-0.8831304,0.60848725,-0.737792,-0.19248271,0.21112293
339,-0.7646444,-0.34076554,-0.82189924,-0.64172614,0.4639035,-0.092538364,-0.8188927,-0.15132454,0.90155023,-0.6610309
340,0.7223728,0.27664128,0.8308576,0.9806975,1.3462793,0.65406513,0.7825414,0.4344471,0.07971382,0.24392253
341,0.14604999,-1.20819,0.881796,-0.45324844,1.9979057,-0.11128094,0.8556057,-0.49605745,-0.47279257,0.10331929
342,-1.671103,-1.4396183,-2.785912,-0.64740676,-1.2188996,-1.1928749,-2.7816978,-1.9606484,-1.1245123,-2.0719652
343,1.4917948,-0.44499582,0.9103723,0.2728446,-0.71439046,0.9923482,0.87747663,-0.11544974,-0.6345157,1.2651908
344,-1.0610232,-1.5803694,-1.3589132,-0.94779474,-1.0235846,1.1378511,-1.3368196,-0.82914126,-0.8274399,-1.3871269
345,-0.43667787,-0.074881226,-0.41042194,-0.5432083,0.055321753,0.6404339,-0.3911153,-0.77885365,-0.8574229,-0.15454999
346,-1.3812127,-1.6344149,-1.8594055,-1.8221825,0.26441133,-2.271298,-1.8339314,-1.9035563,-1.6528308,-1.627713
347,-0.20454176,0.6771939,0.7883699,1.0933422,0.17715283,0.069684625,0.76378083,0.7700598,0.41610628,-0.0021220422
348,0.46627182,0.39156556,-0.2589173,-0.59101856,1.0368547,0.24530703,-0.24917796,1.3105965,-0.31763604,-0.97522116
349,0.20578544,0.40890682,-1.8211514,-0.53146464,-0.620428,-0.36324418,-1.8057487,-0.4667794,1.971015,-1.2876924
350,0.017853474,0.069352046,1.2349095,0.6056268,-1.2700841,0.80216265,1.2044034,1.1109445,0.13781795,1.3074262
351,0.17601323,0.3427113,-0.1463938,-0.34892634,-1.7250407,-0.46768248,-0.14635333,0.6656276,1.2114229,-1.3184435
352,0.29773635,0.5261637,0.8597171,0.76062965,0.51080954,0.68276626,0.8207951,-0.41528887,0.9337485,0.9517243
353,0.42138475,1.0524371,0.1356546,1.0030017,0.61840975,1.6728247,0.12539622,0.4111974,-0.2580915,1.7119629
354,-0.13781536,1.1805413,1.1480638,1.2855558,1.1114597,-0.1835891,1.112579,1.4880306,0.081729844,-1.0134985
355,0.7629337,-0.7141775,0.582474,-0.20813288,-0.5961064,0.79459596,0.5604966,0.8607141,-0.6617862,1.0993991
356,0.85211813,0.38157865,-2.0862517,0.5036423,-1.5437542,0.77966565,-2.0701876,-0.35736132,1.628225,0.710662
357,0.28413442,0.5777763,0.555772,0.8259609,-0.52524054,0.36688173,0.5290887,0.42913675,0.52501714,-0.21312958
358,-0.08628705,-0.2578443,0.4763794,-1.028001,0.28135645,-0.44309473,0.47749573,-0.07875164,-0.0036124468,-0.03563013
359,0.6610813,0.22461748,-0.04647691,0.10318742,-0.2041598,-0.106729,-0.051369876,-0.49772507,-0.12284036,-0.3989901
360,1.1398642,1.6132112,0.58881384,1.9160829,1.7160766,1.0244265,0.5268975,1.1343336,0.4633679,1.5648698
361,0.85496664,0.48231074,0.79431534,0.6148492,-0.20887923,0.59585357,0.75468016,1.2779393,-0.4200334,1.3783412
362,-1.1746867,-1.534482,0.5715916,-1.0824914,-0.5578847,-0.79746974,0.5548472,-0.17920077,-1.0894006,0.4141993
363,1.3949537,-0.019399328,0.6851012,0.5069324,-0.44530666,1.0150611,0.63872975,0.0853197,0.012295371,-0.99720407
364,-0.7941861,1.6631842,1.3531556,-0.19030607,2.760413,0.7845648,1.3339231,0.6594238,0.9810162,-0.007692826
365,1.3161206,1.1190453,0.20621216,1.264466,-0.16633043,0.753199,0.21233015,-0.049382426,1.5049214,1.2953005
366,-0.4878263,-0.19371934,-0.20805924,-1.1563389,-0.6333692,-0.7858348,-0.21089429,-0.7331736,-0.30872515,-0.05569402
367,-0.80896187,-1.4969821,-1.3889399,-0.62997264,-0.3224997,0.22101152,-1.3533752,-1.52368,-0.7850696,-1.0171044
368,0.95351076,0.52931756,0.07558223,1.1832116,-0.57380295,1.2918255,0.056337245,0.46146718,2.0063152,0.25101623
369,0.330691,1.1623198,0.61213654,0.9886898,0.05927378,1.5193933,0.5968726,1.3382082,1.9195863,1.5102427
370,-0.1682118,-1.6323053,-0.29506516,-0.31233564,0.48340526,-0.9123965,-0.29150873,-0.33238977,-0.40639508,0.16473693
371,-1.8756132,-1.24892,0.5561811,-1.0031235,-0.054241545,-1.68336,0.5661515,-0.42944464,-0.8394334,-0.7904363
372,-1.0308194,-1.2698793,0.70675445,-0.62848854,0.73233247,-0.67309386,0.6653992,-1.352781,-0.6290331,-0.6433279
373,1.1334436,0.36747283,-1.2150979,1.5935621,-0.093206346,0.84175134,-1.1980584,0.00082387833,1.2930279,1.5465131
374,0.12560777,0.06948004,0.7934246,0.7021682,-0.34910902,0.9619588,0.765181,0.4101657,0.016162414,1.884959
375,-0.5546732,-1.525267,-0.79423887,-1.7371206,-0.64103454,-1.5263224,-0.7843841,-1.6691228,-1.5713239,-1.7467456
376,2.0365582,0.6556035,1.0111995,0.86230457,2.8618562,-0.26310393,0.989173,1.0576793,-0.85769236,1.0650401
377,-0.3065831,-0.088530526,-0.20400186,-0.3981759,-0.7806953,-0.3196007,-0.1987717,-0.36090294,-0.21741441,-0.5701824
378,0.515151,-0.0550989,-0.118672445,0.41577506,-0.53590137,1.1454477,-0.14343584,-0.4426422,0.97844577,-1.2102964
379,-0.017123496,0.7227555,-1.0979978,1.6117103,-0.78683686,0.37764722,-1.0941366,-0.1790345,1.9992268,-1.0635409
380,-1.8025906,-2.0666192,-2.0443485,-2.3258407,-0.21148261,-1.3965371,-2.0223188,-2.0116036,-1.6908622,-1.4182551
381,-1.0265203,-0.9617481,-1.1460196,-1.3753419,-0.89868355,-0.8558605,-1.1322019,-0.85847414,-1.2310088,-0.4993836
382,-0.15802714,-0.60944647,-0.96146584,-0.3956226,-0.86687034,0.0285245,-0.9655108,-1.0814757,-1.7595967,0.093764454
383,1.5539577,1.0146085,0.9502799,0.84986174,-1.7249221,0.45070654,0.9220632,0.53593814,-0.024216134,2.0655398
384,1.0018324,0.9619545,0.29559663,-0.5185677,2.0827436,0.97503674,0.28491765,0.59995675,0.55225986,-1.2285235
385,0.47957608,1.0941837,1.4245781,0.83229697,-0.3165723,0.8967304,1.3564231,1.674418,1.1558568,1.0453733
386,1.1950026,0.7026157,-1.2960532,1.1138837,-0.55500865,0.805635,-1.2707784,0.5891605,0.6527238,-0.653798
387,-0.1243979,-0.76746124,0.27117842,-0.13404495,-0.55055285,-0.7441119,0.2729181,-0.6481529,0.64577353,0.40887767
388,-0.11418189,-0.038840145,1.1496606,-0.210553,1.8977402,-0.24487542,1.137932,0.44639808,-0.45692003,-0.27121633
389,-0.6021105,-0.8677056,-0.99174386,-1.0718081,-0.18888658,0.42775342,-0.9671793,-0.6376964,-0.037454862,-0.9837682
390,1.3116896,1.5085946,0.8021851,0.8716974,-0.39289,0.89916885,0.73577666,1.4312503,1.2098382,-1.4093723
391,1.431959,1.1186903,0.26076126,-0.35541436,-0.95011824,1.9761262,0.2597248,1.2693908,1.4998661,-0.60258144
392,1.8636061,0.43850672,0.76108253,1.3996108,-0.7748746,1.2017045,0.753873,0.97221017,0.74455476,1.5513113
393,0.6365544,0.46239635,-0.21536829,1.0407292,-0.4713786,1.1254182,-0.12913048,1.0269353,0.9167818,-1.4843969
394,-1.673717,-1.1537328,0.6096782,-1.0995936,-0.95625913,0.013729311,0.5570185,-1.0833796,-0.6382583,0.19979942
395,0.55787873,1.2121451,0.9479545,0.5217922,0.6400792,1.7760234,0.91332734,0.6682328,1.0225476,0.33047995
396,-0.29273254,-0.60431635,-0.11801177,-0.60005766,-0.51762617,0.106816195,-0.122031614,-0.6180019,0.10178289,0.2189258
397,-0.98930025,-0.9089794,-1.4053919,-0.9951631,-1.1347687,-1.634166,-1.3912532,-0.8557415,-1.518999,-1.2489154
398,-0.14313291,-0.14193553,-2.9411077,-0.9050321,-0.32716763,-1.0688494,-2.9267392,-1.7509813,-0.22115257,-0.9843435
399,-1.2285603,-0.8052033,-0.42049545,-0.9087775,0.22008532,-0.444304,-0.41426358,-0.66795903,-0.3758952,-1.8605485
400,-2.1002378,-1.6654717,-2.1222196,-1.5238177,-0.060785335,-1.9033276,-2.0932448,-1.5233169,-0.83081,-0.20809555
401,-1.00911,-1.7147968,0.45249537,-0.2721254,1.8187926,-1.3119854,0.420865,-0.012139115,-2.1896117,0.3093797
402,0.5961622,1.461844,1.0049155,0.78529954,1.156026,-0.14476405,0.94287604,2.1112397,-0.14799942,0.40796137
403,1.9856983,1.5152841,0.71566033,1.5355568,1.2808387,1.7382623,0.6584151,0.9457142,0.88604623,2.3255405
404,0.5377908,0.49003816,0.64353085,0.24925081,-0.3184129,-0.56401896,0.6222861,0.8847557,-0.36970323,0.33255726
405,-0.036580913,0.61939853,0.565078,0.7601539,-1.4675581,0.2482046,0.60009134,-0.006978273,-0.48820946,-1.0584497
406,-0.23718023,0.06921713,0.1802285,1.046463,-1.1107669,0.28054464,0.15994142,0.001273248,0.097535126,-1.1080815
407,0.9730072,-0.23578404,0.0014374317,0.8658438,-0.59015024,-0.055195857,-0.0009235026,-0.059033345,-0.10623427,-1.3883268
408,0.06790274,-0.75793207,0.65363884,-0.40500686,1.5195124,-0.8094523,0.6375262,1.6126885,-0.05013828,0.6017726
409,0.1427115,0.63196826,-1.238889,-0.35828418,-0.603402,0.76894397,-1.219889,-0.18225384,0.25211108,-0.48421943
410,0.34248504,-0.3410126,0.08329104,0.11638091,-0.05915549,-0.06333436,0.07469875,-0.26247728,0.16540259,0.8374316
411,-1.554821,-0.7721345,-0.39070386,-0.44244486,-0.64482117,-1.3414211,-0.371275,-1.1395512,-0.8906079,-0.16495094
412,2.1309934,1.2931309,0.8971254,1.644379,-0.91843474,0.6071695,0.8716063,0.8632122,1.2092087,0.31815872
413,-1.523967,-1.209933,-0.77026075,-1.4033813,-0.31746343,-0.65127957,-0.75903785,-1.2208545,-1.8412735,-1.6049893
414,-0.35658184,-0.72689104,0.82041687,0.34495258,-0.45981467,-0.82289165,0.78706175,-1.2838151,-0.23448282,0.60939384
415,2.1131144,2.0196695,1.5634232,1.9824224,-0.3299855,1.0608165,1.5812223,0.9402186,1.8156158,0.5269699
416,-0.61857283,-1.1539683,0.2617856,-0.49883544,1.4374652,-1.201625,0.22869778,-0.9826967,-0.93576884,0.59213006
417,1.0309108,0.5423699,-0.24131835,-0.32890266,1.8898735,0.5882771,-0.23340087,0.4466402,-0.0020797632,-0.69627124
