ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2073795,-0.9499389,-0.5409069,-1.4987607,0.03876905,-0.49060714,-0.5146779,-0.34146821,-1.0716497,0.50988984
210,-0.7782442,-1.0639589,0.5057228,0.86506724,1.742229,-0.26384938,0.48798543,0.93903005,-0.825608,0.5416804
211,0.4077258,0.4514498,-0.63496065,0.5610366,-0.40301847,0.3545403,-0.64026266,0.34890223,1.1669388,0.69963926
212,-0.071067035,-0.2232705,0.31874222,0.09257724,-0.7775086,-1.1410708,0.28800803,0.30540574,-0.36549893,-0.65102446
213,-0.6426269,-0.40904403,1.2914295,-0.9811278,2.2421815,-0.5951438,1.2596669,0.91528356,-0.59555286,-1.2309148
214,0.10344219,-0.048505582,1.1964295,0.28872502,1.2490039,-0.16655144,1.1449945,-0.3003202,0.048784815,-0.16030157
215,-0.20607711,-0.07209046,-0.4924173,-0.13882262,-0.06998561,-0.31902403,-0.49226207,-0.8359996,0.9599664,1.1296107
216,0.91053736,2.3437076,1.6222762,1.9934,2.0419326,1.6749227,1.8117424,1.5562198,1.3214211,-0.30458868
217,1.6700583,2.161501,1.6386983,0.66295135,2.4362767,1.2112745,2.0599084,1.3437397,1.5882223,0.6989101
218,0.21939781,-0.53284013,0.7439662,-0.5041241,1.1166419,0.4520237,0.71156204,1.5852754,0.12530538,-0.5558038
219,-1.6265097,-2.2691524,-0.87450635,-1.739639,-0.47149056,-2.0512676,-0.85828084,-1.4107482,-1.0538284,0.20972086
220,1.2444737,1.4677331,0.7473595,-0.5897523,-0.8406986,1.9096545,0.68452597,0.040469877,1.4437039,-1.2881169
221,-0.56772816,-0.35981786,-0.9191469,-0.49893016,-0.27099675,0.16051151,-0.92532486,-0.812932,1.2908046,-1.0386593
222,-0.62971175,-1.7322245,0.84150535,-0.28082067,1.1427175,0.18303119,0.8246567,0.28255385,-0.003014077,0.45061648
223,0.54657984,-0.5122163,0.7624289,0.080518894,1.4834026,0.22890045,0.70842254,0.14020625,0.23348334,0.63304055
224,0.50733924,-0.025067847,0.88374484,0.6268584,2.2202559,0.83468646,0.8650824,0.539233,1.183484,0.9456518
225,-1.2671008,-0.072214074,0.5671966,-0.81124544,-0.39462194,-0.36269906,0.6033218,0.3602091,0.026216716,-0.51381904
226,-0.1732836,-1.2224894,0.95541394,-0.21543579,-0.3928404,-0.84361404,0.9115852,-1.461295,-0.9801347,-1.5736132
227,1.6792433,0.87771034,0.519477,1.0185971,1.7513568,1.4416785,0.5087352,1.1717019,0.5564412,-0.962425
228,0.044720247,-0.8664262,0.88275313,-0.60581493,-0.8589107,-0.7912924,0.8335955,0.21317154,-0.6016557,-0.29725534
229,-0.6991286,-0.41678828,0.11112739,-1.1100984,-0.8933808,-0.11258778,0.101196356,-1.5298154,-0.789572,-0.14222214
230,0.29461014,0.360138,1.2390882,0.23398471,-1.1238766,0.127656,1.2170784,1.5260713,-0.539801,-0.95464486
231,-0.12582678,0.3270023,-1.9952223,-0.7802328,-1.3701469,0.2262671,-1.9380041,-0.5479637,-1.1700441,-1.6731865
232,-0.23270184,-0.3704443,-1.7384422,-0.5666819,-0.99130034,-0.6014042,-1.7153656,-0.59039736,-0.60653734,-1.0159726
233,1.0676272,1.8983135,0.6685118,1.5742836,-0.64392626,0.8562172,0.63339734,1.0532949,1.0918121,0.9245901
234,-1.5490283,-0.41414094,-1.8325169,-1.7870705,0.44821715,-1.2205379,-1.8150774,-1.1150453,-0.56448865,-1.557995
235,-1.1217362,-1.7718573,-1.0266074,-1.0468135,0.8985615,-1.6402853,-1.0024214,-0.7649444,-1.4676654,0.16894343
236,0.6404284,0.6502718,-0.806299,1.3461444,0.32167456,1.746171,-0.7631822,1.0782136,1.4592552,-0.5503749
237,0.067762725,-0.44596636,0.7493298,0.9208654,0.22170517,0.29598433,0.7200501,-0.028344229,-0.07118349,-0.041074738
238,1.5550973,1.1612087,1.4521744,2.3324788,0.7453909,0.98512757,1.4249433,1.331778,1.539804,2.1943502
239,-0.4122371,-0.76911557,-1.3832238,0.1906532,-0.4210658,-1.3377281,-1.3717928,-1.0218868,-1.0498755,-0.9774748
240,1.799562,2.0960155,0.8391448,1.944628,-0.6254833,1.1689643,0.7859004,1.6375546,1.2717724,-0.12932748
241,-0.8199408,0.31120837,-1.6721985,0.6928151,-0.9829171,-0.6133692,-1.6592262,-0.07784178,0.0901895,0.08999494
242,-1.1599302,-0.27831727,0.20545503,0.19775322,-0.33444923,0.15772313,0.15405253,-0.42521483,0.0054336567,-0.4678693
243,-0.664785,1.0062969,0.14036411,-0.046846196,0.26875412,-0.092676476,0.11744013,0.6268248,0.47670785,-1.0193608
244,1.0156925,1.1557063,0.45590222,0.65766263,-0.21095717,0.4536796,0.41929582,0.68077105,0.52135056,-0.19220415
245,1.414925,0.80526024,0.24053472,1.0461617,-1.349021,0.8096657,0.2360973,0.6540108,1.9573275,1.0244024
246,-1.1561166,-0.61911213,-1.4877622,-0.2650125,-0.9949574,-0.51694185,-1.4733028,-1.2201362,-0.5121556,-1.6857176
247,0.27255148,-0.56139517,1.2370024,-0.30178183,0.19457161,0.040434994,1.1834759,1.3046827,-0.48856857,1.201816
248,-0.541804,-0.91764,0.34039623,-1.1300192,0.19878149,0.03414046,0.34059653,-0.40429947,-0.7183843,0.78617156
249,1.0086825,1.8953189,0.637914,0.74536735,-0.3852465,0.37897933,0.5979903,-0.33047462,1.1258686,1.8065331
250,1.0693749,1.877375,0.5829221,2.126267,-0.49644682,0.38208628,0.5822153,1.2836335,0.021473229,2.032549
251,-1.452653,-2.2432647,-0.015165116,-1.2833238,-0.24940267,-1.8856404,-0.007695847,-0.7580607,-0.24548286,-0.097821
252,-1.4340645,-0.022737566,0.21855295,0.029541036,0.31458995,-0.403568,0.20121814,-0.92323935,-0.2320522,-0.7074285
253,2.318512,2.4251032,0.47708225,1.820611,1.9452913,2.4046261,0.48233962,3.059793,1.6110106,0.73964405
254,0.29230565,-0.2808441,0.45024464,0.79317033,2.0366178,0.59498733,0.42975682,-0.8578053,-0.69491345,0.25286502
255,-1.3969604,-1.5799752,-0.8483871,-1.1628157,-1.1443117,-0.5541939,-0.83975327,-1.9797276,-0.93595564,0.27646232
256,0.59479856,0.56551695,1.270668,0.16643256,0.45354518,1.2548805,1.2402575,-0.11383682,0.93259597,-0.700585
257,1.7073139,1.3419974,1.2338287,2.530919,-0.04807738,1.0513783,1.1955526,1.3465886,1.6859286,2.4495983
258,1.3686625,0.93109703,0.51096296,1.774188,-0.4071167,0.7764591,0.49648649,1.3994803,0.8164657,0.625273
259,0.7398523,0.4057008,0.32030183,0.96799064,0.13592383,-0.076593935,0.27847505,0.2640192,0.41237205,-0.67248976
260,-1.217709,-0.6031036,-1.5507398,0.25061,-0.51080185,-0.31049007,-1.532147,-0.45739117,-0.34299046,-1.6230352
261,0.0039955243,1.3715339,1.5039661,-0.066568874,1.5218781,2.0931966,1.5661534,1.5137825,1.6213387,-1.1567237
262,-0.6565089,-0.7822081,-0.7282432,-0.03221629,0.6033577,0.6324039,-0.7110578,-0.72082186,0.3813144,-1.079188
263,-0.2973021,0.90512633,0.8121418,1.5670476,-0.92827445,0.46809676,0.7919356,3.0586996,-0.22300738,0.74212086
264,-1.6786201,-0.44916567,-0.5242325,-0.4278351,-0.6569505,-0.6570989,-0.5350058,-0.7946867,0.25410604,-1.4719541
265,0.113163814,0.7146717,1.1472089,-0.4860688,1.719682,-0.39932495,1.1241941,0.54177594,-0.5094811,-0.07983172
266,1.4098599,1.276507,1.13771,1.3230786,2.2999215,1.3984852,1.0873556,1.6326777,1.2475737,-0.048935495
267,0.61213994,0.76624656,0.9116113,1.3827963,0.38192827,1.5694581,0.8989804,0.6304761,1.1942778,-0.0844908
268,-1.7142935,-1.0010871,-0.48603094,-1.2778878,-0.39274454,-1.6087965,-0.47226745,-0.48410472,-1.2253158,-0.3257786
269,0.11699686,-0.15894109,0.6022385,-0.028215954,1.3991239,0.8707505,0.591303,0.8038715,-0.43696976,0.8318648
270,-0.7182201,-0.27130914,0.5704282,-1.0145367,2.016119,-0.15070656,0.5411569,-0.04826825,0.757428,0.6235369
271,0.26574007,-0.2605226,-0.5018483,0.39180297,0.58024174,0.5228747,-0.4732356,1.518975,-0.021129074,-0.3824129
272,0.4136495,0.40534002,0.5298097,1.3297374,-1.6555135,-0.47089863,0.5242593,0.242537,0.40258855,0.042683326
273,1.4553773,0.8543173,1.2318718,1.4489148,0.41639182,1.2328795,1.2028766,0.89450216,-0.06365644,2.488831
274,1.1483362,1.4835585,1.1629908,1.7849007,-0.7129922,0.14561534,1.1396577,0.10641001,0.20393461,1.4905837
275,0.22066432,0.25339374,0.57530344,1.372157,1.4922059,0.9360013,0.56815255,0.47830266,0.93582505,-0.43549395
276,1.1410222,1.1711571,1.6427526,1.0310467,0.17063424,0.4561094,2.1112149,1.8594861,-0.22583634,1.6480176
277,0.7707721,0.6464226,-0.9531748,0.88229907,-0.8198868,-1.1071942,-0.9323114,-0.34827155,0.19301173,0.39727426
278,-2.1378446,-1.6518904,-1.9015436,-1.1986562,-1.1321338,-0.08189504,-1.8771179,-1.8544368,-0.34768093,-1.6412064
279,1.602953,1.0167658,0.36450762,1.4153074,-0.43844923,0.81148636,0.33975464,1.6930184,1.3974259,0.32034582
280,1.2777524,0.5548973,0.5400099,1.6491135,0.45754445,1.0278537,0.4939133,0.07600534,1.8039172,0.6910801
281,-0.22364527,0.15684484,-2.2206936,-0.5520252,-0.14806826,-0.032999415,-2.1980805,-1.3409117,1.6204952,-0.8564729
282,-0.18641204,0.45967585,-1.410873,-0.25286984,-0.5528562,0.7392063,-1.4007943,-0.61847687,1.3225497,-1.3497388
283,-0.15910646,-0.10551852,-0.06528368,-0.043978874,0.06011286,0.788347,-0.051450584,-0.8695003,-1.382573,0.1743976
284,-0.91185784,-1.5701876,-0.21457839,-1.4507204,0.03789617,-1.5350059,-0.22067039,-1.2385545,-0.9398779,0.069772795
285,0.39121968,0.19578235,-0.82772374,1.617353,0.30050194,0.9146545,-0.79405534,0.39078945,0.34053662,-1.276785
286,-1.3854475,-1.5678432,-1.3892016,-1.6784647,-1.666189,-1.7283659,-1.3621113,-0.55980945,-1.6579181,-0.61866164
287,0.2798304,-0.21904872,-2.0383906,0.5676712,-1.3728285,-0.45313722,-2.0012379,-0.64003855,1.7232326,-1.2326763
288,2.3784237,2.6158,0.57591486,2.750561,1.9506632,1.7853272,0.53618735,1.7305908,1.5460504,0.9297627
289,-1.252768,-1.1857527,-1.7686865,-1.1863823,0.22548337,-0.9136814,-1.7660875,-1.2802382,0.15439428,-1.2557701
290,-1.3150799,-1.538384,-0.50191677,-0.8422331,-0.30407828,-0.89868766,-0.52060616,-0.9635627,-0.49621043,0.52026314
291,-0.82951516,0.16945937,0.123831496,0.07380299,-0.8422859,-0.301324,0.119388714,-0.43928438,-1.8217039,0.97441113
292,0.9202777,0.06558506,0.11687755,-0.17019741,0.7107694,-0.14740476,0.11589587,1.3607409,0.075206086,1.4062842
293,-0.7829542,0.3072026,-0.23571876,-1.1365732,0.051019765,-1.0220056,-0.24966061,-0.16133386,-0.5137919,0.33663958
294,1.1110753,0.77467453,-0.07844658,1.1956573,-0.04848618,1.137763,-0.10188165,0.3644933,1.5250052,0.00481465
295,-1.5592071,-0.36043525,-1.6006539,-0.7790428,-0.996414,-1.7379365,-1.5774657,-1.0050173,-0.7381684,-1.3209386
296,-1.6038055,-1.3078194,-1.1085165,-1.8663989,-0.47840518,0.28281802,-1.096745,-1.6679497,-0.6933242,0.08546061
297,-0.9294649,-0.036686048,-1.1182901,-0.27983466,0.12099166,-0.4772681,-1.12203,-1.0205669,-0.4152549,0.16146673
298,0.35547954,-0.061685316,-1.201993,-0.9814936,-0.3673387,0.2528324,-1.1756089,0.013442943,1.0448478,-1.2638286
299,0.7629187,0.053308412,1.3993593,0.8647051,2.5538,0.42532116,1.3601475,0.6452974,-0.6243249,0.6122173
300,-0.838546,-1.5259249,-0.9391736,-1.6303852,-0.9623596,-1.6236867,-0.9292046,-0.28332156,-1.2132151,-0.42171317
301,0.48335814,0.48391485,-1.5997455,0.51693773,-0.72867584,1.1909605,-1.5950128,0.10021772,0.24249959,-1.4790211
302,1.0606968,1.4802835,1.616741,0.54827434,1.8750057,0.71285635,1.7945076,0.55373794,0.18073584,1.0029738
303,-0.23563041,-0.36123663,0.5742177,-0.28266147,1.8891797,-0.26647758,0.57090926,0.080621764,-0.47071332,0.5598447
304,0.57106507,1.1638887,0.4510066,-0.15897065,0.15093613,0.74045026,0.4614747,0.8262008,0.4607988,0.6309494
305,0.44162065,0.71074444,0.8898827,1.2482256,2.1240323,0.96142423,0.8615036,0.84588987,1.5910864,-0.8414283
306,0.4310287,-0.4969724,0.8144827,0.76663816,-1.4398131,-0.02236282,0.7752656,0.40495104,-0.7399442,0.9084765
307,-0.29437697,-1.4701867,0.9449477,-0.75054896,1.3597603,-0.4656495,0.95299006,0.37380776,0.5586237,0.8722128
308,1.2338574,1.9334449,0.8204489,0.5292501,-0.14773768,1.2299212,0.809831,1.8979015,1.1217289,-0.2824623
309,0.16591536,1.0200964,1.4551754,-0.2549187,-0.9597604,-0.6050539,1.4862323,0.5245847,-0.77944595,2.227281
310,-0.1571328,0.63598025,-0.7695062,-0.5761132,-0.10951405,0.38742596,-0.7412453,0.5563132,-0.29232848,-1.313427
311,0.70874375,-0.6181601,0.60131335,0.62690204,-0.08632709,0.9594614,0.60716933,-0.27132243,0.13167924,-0.28617966
312,0.18008904,-0.8804235,-1.3370903,0.13970247,-0.58866656,-0.16038729,-1.3294947,-1.0089897,-0.64760965,0.07777983
313,0.07029962,-0.3493426,-1.8662434,-0.48450047,-1.0585406,-0.65048885,-1.8471993,-0.85230196,-0.7283492,-1.4707657
314,1.0389386,-0.59568715,-0.26362264,1.4097276,0.34903017,-0.36326808,-0.27105904,0.11200944,0.8098366,0.88261914
315,0.03745506,0.39274865,-1.8893536,-0.23231778,-0.3596133,0.60817903,-1.8169063,0.8470837,1.9651037,-0.5340394
316,-1.880879,-1.2342985,-0.58137107,-1.0841252,-0.92231894,-0.92663825,-0.5670254,-0.8692597,-0.6293889,-1.2169122
317,-1.32989,-0.8530965,-1.9266398,-0.9236162,-0.05609867,-1.8950534,-1.9254779,-1.5823789,-1.7102461,-0.89811826
318,-0.30931234,-1.1458101,-1.264435,-0.5862454,-0.8811935,-0.66635865,-1.2443471,0.3044909,0.81189567,-0.06977972
319,-0.7755996,0.06261402,0.14976396,0.63717854,-0.6113362,-0.5764855,0.1351673,0.80907017,-0.4773506,-0.3015834
320,-0.71878487,-1.3448292,-0.28167185,-1.2772596,0.35054895,-0.9653102,-0.29087526,-0.3508334,-1.2063177,-0.025818141
321,0.79813504,0.60952806,0.89614475,-0.38362926,0.9988683,0.2441062,0.87419856,0.034831338,-0.40702036,0.70937526
322,1.0175864,2.5011714,0.4847911,1.2341385,0.11066522,1.199954,0.46602368,1.121576,0.70169246,-0.5160858
323,0.32946858,1.2526803,0.60833764,1.2400093,-0.30829546,0.03330268,0.5980691,0.7757102,0.7960119,1.6023169
324,1.1998059,0.51970506,0.9817616,1.691852,-1.2718928,0.12405224,0.9552566,0.8505522,0.25847822,1.7241954
325,-0.91003406,-2.327056,0.035244457,-0.8750031,-0.31936842,-1.3291262,0.047748078,-1.2864926,-1.1653246,0.24133334
326,-0.94092816,0.60977614,0.7735155,-0.8472916,-1.1190548,-0.50161624,0.7437992,-0.5334707,-0.788708,0.9896231
327,-0.42475927,-0.41493076,1.1663884,-0.21016142,-0.4743075,-1.1151567,1.1718535,0.7563857,-0.4068545,-0.55982757
328,-0.93897176,-1.0748112,-0.45515543,-0.7082839,-0.09026408,-0.9877549,-0.4385472,-0.09947096,-0.04042497,-0.62292534
329,-0.7266578,0.88685477,0.54777,0.3493575,2.1191993,2.2587123,0.55333436,0.05107236,0.56001663,-0.38537025
330,0.1799913,-0.13728242,-0.04122159,-0.20156287,-0.792595,0.56132627,-0.04643967,-0.17974421,-0.8167749,-0.16407666
331,-0.3929794,-0.65582025,-0.8645122,-1.093133,-0.30075887,-0.58557594,-0.8574395,-0.8426603,-0.5120168,-1.1938705
332,-0.77505755,-0.2441102,-0.7063606,-0.2731437,0.31155047,-0.77531236,-0.68515205,-0.9641463,-0.43786,0.111107156
333,-0.6316775,0.50348616,0.6766116,-0.8004723,2.6381755,-1.9823558,0.66396546,1.8407756,-0.65424657,-0.29865336
334,0.86100376,1.0175645,0.6522794,1.4069281,-0.09119782,0.11447931,0.68232584,0.21094644,0.4245199,-0.3667577
335,-0.8895758,0.13794124,0.8972206,-0.4931922,2.1302872,-0.49371663,0.83888364,-0.41293138,-1.2466484,-1.5670457
336,-0.1122536,0.51543736,-1.4377074,-0.83392465,-1.1722558,-0.40490788,-1.4118252,-0.9193349,1.1457279,-1.2388048
337,1.5426924,1.0041703,1.4574237,1.4288261,1.9726216,1.4318241,1.4295342,1.2666178,0.8081831,1.9318461
338,-1.4369416,-0.8138333,0.61820364,-0.7188009,-0.7596657,-0.9118698,0.5831566,-0.75147676,-0.20101295,0.19217771
339,-0.79031366,-0.32111531,-0.83437455,-0.67396575,0.46471402,-0.1476142,-0.83353555,-0.10429608,0.944654,-0.7150937
340,0.7168073,0.27215403,0.8180274,0.9828335,1.340941,0.64503527,0.7763272,0.42233843,0.11722308,0.25821596
341,0.13064022,-1.272955,0.87130374,-0.41369012,2.1173964,-0.1534943,0.8293741,-0.471008,-0.51431584,0.11795915
342,-1.6460049,-1.43465,-2.8082266,-0.6483419,-1.2190275,-1.2607872,-2.8022792,-1.9152465,-1.0915018,-2.052117
343,1.569423,-0.41767907,0.92265904,0.25649732,-0.7136905,0.99682415,0.89222115,-0.11062491,-0.5616376,1.2980534
344,-1.1130142,-1.5831199,-1.3316725,-0.94209886,-1.0238187,1.1203423,-1.3246207,-0.8302351,-0.87758726,-1.4453762
345,-0.42156363,-0.097583726,-0.4197091,-0.53422904,0.05589267,0.55788225,-0.4233234,-0.89463973,-0.9027182,-0.14181563
346,-1.4086787,-1.648418,-1.8782483,-1.8080945,0.26504338,-2.2892032,-1.8358686,-1.8690703,-1.7265055,-1.658875
347,-0.20695943,0.67336524,0.7851366,1.1479574,0.1774824,0.065511174,0.7536838,0.8164245,0.43935317,0.008300161
348,0.439574,0.40573174,-0.27693886,-0.59163487,1.0353458,0.24544486,-0.28614655,1.3163757,-0.3388157,-0.9980657
349,0.22081071,0.42713296,-1.8185196,-0.49030173,-0.62054646,-0.376598,-1.8037338,-0.46214992,2.0086474,-1.2861748
350,-0.029934108,0.07458921,1.2479264,0.61200297,-1.2703041,0.843165,1.2037194,1.093997,0.1476905,1.3102934
351,0.20115405,0.38253522,-0.19561759,-0.29869547,-1.7254796,-0.4627081,-0.18698633,0.76008314,1.2347078,-1.2989078
352,0.30366567,0.5332284,0.84974444,0.7633083,0.5118506,0.6036521,0.8091353,-0.4480379,0.9684886,0.9485729
353,0.43119174,0.9899597,0.17737858,1.0446451,0.61750174,1.4838884,0.16063865,0.39750174,-0.21858667,1.6730919
354,-0.15704595,1.1764215,1.198467,1.3037739,1.1099827,-0.24737242,1.1514084,1.4925553,0.12565699,-1.0325556
355,0.82096916,-0.7573012,0.58199126,-0.173627,-0.59646046,0.83151275,0.55228674,0.80799687,-0.7296675,1.1199368
356,0.8567755,0.40996656,-2.0624871,0.48739773,-1.5430163,0.7711258,-2.0533597,-0.4079566,1.6725321,0.7067709
357,0.32655045,0.59782076,0.52812463,0.8230427,-0.5253712,0.367782,0.4969855,0.4827406,0.53106576,-0.21315755
358,-0.008897191,-0.2628785,0.47389197,-1.0388956,0.28301024,-0.465249,0.47754896,-0.0525464,0.038580995,0.02793051
359,0.62996304,0.24063443,-0.032952473,0.118956625,-0.2037669,-0.1338422,-0.034197323,-0.52349097,-0.15907553,-0.34636748
360,1.1377963,1.5948796,0.5847354,1.8463657,1.7025145,1.0367935,0.5474968,1.2386551,0.42986083,1.5572629
361,0.87857574,0.47386116,0.7699129,0.5627166,-0.20875916,0.62099135,0.73613256,1.285248,-0.3977012,1.3728404
362,-1.1024212,-1.5326464,0.5771836,-1.1186483,-0.558367,-0.7948776,0.5579674,-0.20525864,-1.0692239,0.41513795
363,1.3778417,-0.042886708,0.60579246,0.2882994,-0.44522554,0.9806837,0.5540978,0.01518371,-0.003759173,-0.98637176
364,-0.7424315,1.6468556,1.3766742,-0.21441546,2.753161,0.8011397,1.3307819,0.6256312,1.0614078,0.0067458767
365,1.3427082,1.1227942,0.21638715,1.306081,-0.16602948,0.7425444,0.21699375,-0.052783888,1.458457,1.3092613
366,-0.50272906,-0.21520862,-0.19594128,-1.1770551,-0.6335975,-0.7991569,-0.1964545,-0.7457189,-0.32435787,-0.06033756
367,-0.8179214,-1.525141,-1.3914318,-0.5964972,-0.3225984,0.1751381,-1.3624783,-1.4888315,-0.7720357,-1.0051005
368,0.9583782,0.50966394,0.07450594,1.267453,-0.57416654,1.3492916,0.05112353,0.43841442,2.0123687,0.23402846
369,0.34892946,1.1759343,0.58820987,1.0059178,0.05898427,1.4635931,0.567757,1.3577082,1.8911043,1.4921091
370,-0.1561287,-1.6376344,-0.29153383,-0.30807078,0.4826248,-0.89251924,-0.2851658,-0.28949225,-0.47791982,0.15646926
371,-1.8612796,-1.2536273,0.52746046,-1.0233713,-0.054634783,-1.6823184,0.61659265,-0.3951587,-0.8238238,-0.77397597
372,-1.0240386,-1.256548,0.7189208,-0.61770344,0.6217254,-0.66316503,0.67686117,-1.3427584,-0.668996,-0.63528526
373,1.1481986,0.33290938,-1.2024899,1.6265945,-0.09281269,0.81043637,-1.1969123,-0.028666388,1.3232102,1.5167978
374,0.10720351,0.06680757,0.78185993,0.70249605,-0.3493644,0.93124795,0.7523463,0.36780378,0.050534874,1.8626585
375,-0.48068672,-1.515312,-0.78208494,-1.7607687,-0.6410509,-1.5320182,-0.78075874,-1.6755413,-1.5700974,-1.7216063
376,2.0152228,0.6867012,1.02741,0.8997223,2.73532,-0.20737317,0.99637747,1.0815672,-0.9387833,1.093979
377,-0.3199424,-0.107905716,-0.15769413,-0.38795745,-0.78072333,-0.36543095,-0.17555217,-0.3446903,-0.23941872,-0.58275723
378,0.517773,-0.02798045,-0.11414581,0.45667222,-0.5355224,1.2066036,-0.13402453,-0.41127715,0.9507388,-1.1917185
379,-0.028385088,0.7138123,-1.075145,1.7634982,-0.7866775,0.39183176,-1.0694746,-0.19172321,1.972469,-1.0770664
380,-1.7992595,-2.054397,-1.9469185,-2.322897,-0.21204366,-1.4465452,-1.9357922,-1.9385688,-1.7327615,-1.4008505
381,-1.0531647,-0.9980775,-1.1431748,-1.3749416,-0.8985276,-0.82365537,-1.1274756,-0.8676967,-1.3035961,-0.50189286
382,-0.13988614,-0.57170594,-0.9735458,-0.41209525,-0.867025,0.028320491,-0.9737982,-1.0345321,-1.8168972,0.0916625
383,1.558423,0.99140656,0.89605916,0.82201314,-1.7250547,0.47112435,0.9022677,0.47381473,-0.05362433,2.0872936
384,0.9625225,0.9729229,0.335007,-0.5013309,2.0707757,0.97710145,0.32939634,0.5990974,0.5732324,-1.2400234
385,0.48056328,1.1134806,1.3718033,0.85796106,-0.31656793,0.9219963,1.3223643,1.7763896,1.187727,1.0555564
386,1.1374419,0.7029472,-1.231175,1.1277432,-0.5548944,0.8109024,-1.2352321,0.60796976,0.6340694,-0.6852641
387,-0.14164007,-0.79376477,0.26178318,-0.11220138,-0.55055875,-0.7857413,0.24446908,-0.6570916,0.6193745,0.43344587
388,-0.1792978,-0.055808153,1.1499779,-0.20388062,1.9069868,-0.24400124,1.1387013,0.40635255,-0.47953254,-0.25689346
389,-0.575232,-0.89729446,-0.9902628,-1.1113245,-0.18922576,0.4070893,-0.9755342,-0.6125829,0.0313728,-0.977311
390,1.3681641,1.5122364,0.8291893,0.83016074,-0.39282653,0.9118537,0.7741641,1.3984102,1.2918428,-1.444787
391,1.4337125,1.0848812,0.26173997,-0.35875553,-0.9504255,1.9954399,0.22181654,1.3382802,1.6185775,-0.57343256
392,1.8440833,0.457496,0.7747078,1.3758403,-0.7747624,1.1983758,0.78445184,0.95448923,0.7464116,1.5416124
393,0.64467,0.5128058,-0.13579461,1.04612,-0.4714937,1.1842741,-0.1043769,1.1052248,0.85702,-1.4723562
394,-1.6576958,-1.1784433,0.5928472,-1.1008677,-0.95617265,-0.0073067374,0.56486094,-1.0713682,-0.61113775,0.19794774
395,0.5653395,1.2316406,0.93629766,0.53478026,0.63668096,1.7680223,0.9077862,0.6513934,1.0054703,0.3102851
396,-0.25941116,-0.6359502,-0.14453924,-0.5788858,-0.5177789,0.12522697,-0.15356481,-0.6457348,0.0899537,0.21234173
397,-1.0941789,-0.930438,-1.3942096,-0.9809526,-1.1349118,-1.6570629,-1.3866284,-0.86627144,-1.6233568,-1.2203614
398,-0.12860985,-0.12546703,-2.9704437,-0.91954666,-0.3270455,-1.0607785,-2.9367716,-1.7142793,-0.16982493,-0.9870351
399,-1.2295363,-0.82713866,-0.48059517,-0.9176878,0.22047551,-0.4736297,-0.4722288,-0.66425496,-0.3084192,-1.8811146
400,-2.098174,-1.6604011,-2.1112735,-1.5036721,-0.06158007,-1.9163365,-2.0853915,-1.4269365,-0.8910089,-0.18674195
401,-1.0196016,-1.7006928,0.43330422,-0.17982885,1.8171115,-1.3245558,0.36504766,-0.019610364,-2.2070253,0.2683621
402,0.6113137,1.4657576,1.0191538,0.800447,1.1539769,-0.108093016,0.96683604,2.068019,-0.15791592,0.38591188
403,1.9268991,1.5426092,0.6307353,1.579692,1.238194,1.7255284,0.605935,0.93105495,0.8759948,2.3490043
404,0.5207757,0.47247314,0.6307794,0.26977813,-0.3192821,-0.58904976,0.5936686,0.8998568,-0.38247967,0.2715441
405,-0.048734926,0.58800423,0.61488086,0.7136376,-1.4698375,0.23959403,0.618008,-0.039551765,-0.5524494,-1.0862782
406,-0.11490521,0.062464837,0.19560292,1.0213315,-1.1101118,0.28055948,0.1772762,-0.021639466,0.10535905,-1.1171477
407,0.9819108,-0.23451635,-0.0039748074,0.78280556,-0.589965,-0.06750778,-0.0050768605,-0.21607742,-0.08549456,-1.3755617
408,0.0188037,-0.7566684,0.66026187,-0.42318195,1.537211,-0.8129207,0.6290076,1.6847839,-0.11893773,0.6102579
409,0.19873714,0.61540306,-1.2355335,-0.37161493,-0.603284,0.74658424,-1.2190094,-0.1534423,0.22996761,-0.49451745
410,0.3289334,-0.34637997,0.068358526,0.11683853,-0.059439827,-0.08545858,0.06324336,-0.27811652,0.105540104,0.8416102
411,-1.5826085,-0.8105159,-0.40503842,-0.42757845,-0.6454732,-1.3417419,-0.45485902,-1.0996062,-0.8968935,-0.21041119
412,2.1652086,1.3023231,0.96970737,1.6667843,-0.9184227,0.5977909,0.9398291,0.9026404,1.2396271,0.34394383
413,-1.5753429,-1.2180667,-0.77425796,-1.4030814,-0.31802574,-0.6094345,-0.75895435,-1.1409509,-1.879329,-1.6243136
414,-0.34665844,-0.7185472,0.8004573,0.3008822,-0.45961642,-0.83330166,0.7807075,-1.3250402,-0.33765268,0.6068911
415,2.1143618,2.0302126,1.5276725,2.0240366,-0.33129728,1.0642241,1.5425377,0.9502292,1.7417476,0.61658657
416,-0.6234666,-1.186626,0.2688162,-0.42536068,1.4328959,-1.156697,0.23548245,-0.96512705,-0.7987632,0.5414589
417,1.001644,0.5148754,-0.18742344,-0.32591087,2.0718079,0.5935235,-0.17578283,0.42868796,0.007192122,-0.6510724
418,0.63157827,0.68406075,-0.0999984,0.1841593,-0.528327,0.30969685,-0.10103786,0.18698254,0.34343174,1.3567467
