ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3051952,-0.92533743,-0.57111317,-1.49288,0.039492343,-0.47653204,-0.55572796,-0.33810234,-1.0132217,0.6281718
210,-0.80177325,-1.0662271,0.49296558,0.8950163,1.7768749,-0.24806172,0.47122592,1.005589,-0.7303959,0.5130531
211,0.38611397,0.45635158,-0.6108315,0.56704247,-0.40279898,0.3582024,-0.625961,0.3496656,1.1957213,0.70827585
212,-0.07730171,-0.18247175,0.3204037,0.12012459,-0.77773076,-1.0792485,0.30708814,0.29606146,-0.36399832,-0.70322406
213,-0.7010197,-0.43131432,1.3204803,-0.9949575,2.267004,-0.5345047,1.2933872,0.94353336,-0.55879104,-1.2348578
214,0.13907793,-0.0495446,1.1950917,0.27283555,1.2511548,-0.09315652,1.1203619,-0.27830526,0.01724325,-0.12681267
215,-0.21349472,-0.04803531,-0.4527297,-0.08735007,-0.06986928,-0.39879656,-0.46237963,-0.8112668,0.9956237,1.1072454
216,0.94620466,2.328963,1.6077819,1.9637828,2.0392287,1.6593393,1.7521496,1.5784397,1.3906237,-0.32249022
217,1.6966267,2.1651106,1.6431365,0.689182,2.4686978,1.2174737,2.1110406,1.2415166,1.6588371,0.66317296
218,0.25832552,-0.42871302,0.7495105,-0.5168397,1.1330392,0.420799,0.71165645,1.6413894,0.17742872,-0.5636902
219,-1.6140894,-2.2845974,-0.86923754,-1.7849452,-0.47194505,-2.0835965,-0.8603635,-1.4398211,-1.0523348,0.26441908
220,1.2662251,1.4632633,0.6932842,-0.55182254,-0.84076446,1.7859819,0.6443703,0.094401926,1.4171346,-1.3010571
221,-0.563571,-0.37259462,-0.9236512,-0.47958636,-0.27019057,0.17873716,-0.91646624,-0.7499133,1.3627961,-1.0394896
222,-0.6043526,-1.7696807,0.83079636,-0.26361674,1.1441671,0.22999942,0.81319934,0.23343372,-0.033117723,0.46489638
223,0.59260166,-0.5159602,0.7446034,0.08052266,1.5005432,0.2274776,0.68860185,0.1306856,0.19878721,0.6193156
224,0.4432562,-0.0076406263,0.87148887,0.6514926,2.2318616,0.7818702,0.8542874,0.27005553,1.191731,0.9592796
225,-1.2797267,-0.08781705,0.6348465,-0.813167,-0.39452273,-0.30197865,0.64960724,0.40059367,0.06609294,-0.46189624
226,-0.1828056,-1.1998249,0.95808023,-0.20688856,-0.3923092,-0.78128684,0.91707647,-1.3797054,-0.8930172,-1.5755868
227,1.7004902,0.8560159,0.5170896,0.99491006,1.7426891,1.4155465,0.512492,1.0978287,0.5093403,-0.97428095
228,0.08115035,-0.81317645,0.8784535,-0.5993177,-0.8594427,-0.75960517,0.8217323,0.17881526,-0.5920258,-0.2961098
229,-0.7254579,-0.41897327,0.11987147,-1.0905944,-0.89264464,-0.09660572,0.10700656,-1.5675077,-0.8148718,-0.123654395
230,0.27283275,0.3536238,1.237494,0.25552753,-1.1242222,0.16481979,1.2179017,1.4333264,-0.5027417,-0.9916278
231,-0.12117786,0.33545518,-1.9957211,-0.7556215,-1.3706182,0.19346872,-1.9408704,-0.54322565,-1.1249849,-1.6555017
232,-0.21826875,-0.359303,-1.732446,-0.5451257,-0.9911813,-0.5726849,-1.7081478,-0.5606373,-0.52914757,-1.0293143
233,1.1302211,1.870606,0.64871067,1.5810182,-0.6433771,0.8237074,0.62231606,0.98273313,1.0792046,0.9430511
234,-1.5664248,-0.37162074,-1.8153372,-1.7627985,0.4470235,-1.1944797,-1.8004906,-1.1108509,-0.54179513,-1.5568297
235,-1.1186316,-1.7769487,-1.0178881,-1.0682425,0.88863325,-1.6148067,-0.98810935,-0.6928992,-1.415194,0.1576786
236,0.5926447,0.65503025,-0.82703274,1.2607476,0.3198657,1.7830812,-0.83067715,1.0268111,1.5129105,-0.5636227
237,0.022224246,-0.47830218,0.73635393,0.91586673,0.1748722,0.2907399,0.7120979,0.045306146,-0.0017084447,-0.023959927
238,1.5199118,1.1318811,1.4444921,2.3278646,0.7625079,1.0014608,1.4335182,1.3159536,1.4887735,2.1823597
239,-0.39770395,-0.7487296,-1.3783934,0.20297399,-0.42141825,-1.3101447,-1.3610051,-1.0722501,-1.0681,-0.95972073
240,1.8446056,2.1109936,0.85707724,1.9190423,-0.62471783,1.1435144,0.83571184,1.553469,1.1181736,-0.13201827
241,-0.82775074,0.2912166,-1.6652076,0.6655349,-0.9828804,-0.66062605,-1.630997,-0.096098945,0.0827263,0.13968055
242,-1.1673738,-0.33270395,0.20159212,0.15060553,-0.33443928,0.15397206,0.19532605,-0.3705154,0.017599363,-0.47175574
243,-0.6488975,1.0142429,0.19098175,-0.058154456,0.26872453,-0.025646918,0.18362853,0.5562139,0.4120099,-0.98513746
244,0.97123533,1.1493831,0.455686,0.66952133,-0.21053201,0.5042834,0.41746596,0.6584774,0.5410835,-0.19328946
245,1.3968754,0.7908766,0.22853565,1.0162927,-1.3502523,0.8198997,0.2084746,0.7235198,1.9267032,1.0331317
246,-1.1431468,-0.62696254,-1.4789999,-0.27261013,-0.9954573,-0.54159606,-1.4561328,-1.2501538,-0.5168259,-1.6935941
247,0.31631124,-0.5844986,1.2416073,-0.28822124,0.19523409,0.045912266,1.203243,1.2317197,-0.5281756,1.1929798
248,-0.50799906,-0.87922084,0.3916993,-1.052769,0.18487829,0.04684847,0.38311583,-0.37015587,-0.76564854,0.7420387
249,0.98924196,1.9383512,0.6401502,0.7648028,-0.38600087,0.39345968,0.6050556,-0.35742068,1.1330917,1.7943393
250,1.0830158,1.8711295,0.5606648,2.142482,-0.49637532,0.38576204,0.5656904,1.2858812,0.080490544,1.9957365
251,-1.4136553,-2.269366,-0.031739462,-1.2582865,-0.24929531,-1.8660369,-0.02577085,-0.6993307,-0.3151765,-0.0989279
252,-1.4101377,-0.016527219,0.21161549,0.063359484,0.31354475,-0.40746844,0.18875489,-0.9255284,-0.22430494,-0.73443204
253,2.3470416,2.4033651,0.4365741,1.8399347,2.0830274,2.3739114,0.42328888,3.0895603,1.563659,0.71645653
254,0.27980536,-0.26089042,0.39923424,0.7412567,2.0060284,0.63081706,0.38520944,-0.87783515,-0.66027457,0.28490898
255,-1.3858619,-1.6009917,-0.8362405,-1.1677102,-1.1438946,-0.5342237,-0.82104415,-1.987118,-0.96081805,0.31182998
256,0.5958041,0.58653307,1.2899404,0.2631038,0.45285454,1.2840623,1.271312,-0.08224492,0.9059002,-0.6838856
257,1.6993161,1.3592677,1.2615643,2.5258286,-0.047733836,1.0811052,1.261314,1.3436983,1.618768,2.4771278
258,1.3900774,0.9251769,0.5489878,1.7722362,-0.40737575,0.7549895,0.53892475,1.4122438,0.84288895,0.6283835
259,0.6910996,0.39124542,0.29844517,0.94186467,0.13561097,-0.14668375,0.2641579,0.25362083,0.39619562,-0.7393198
260,-1.2500758,-0.6098025,-1.5208013,0.24723692,-0.5106559,-0.36166078,-1.4963566,-0.40519917,-0.3075475,-1.5855088
261,0.033666216,1.3788939,1.5040483,-0.04267271,1.6038032,2.1019645,1.594686,1.5658137,1.598706,-1.1683526
262,-0.618329,-0.75624824,-0.70320034,-0.026125353,0.6042495,0.5256137,-0.68808687,-0.8197305,0.3293532,-1.0384207
263,-0.31449538,0.9584271,0.7881669,1.596989,-0.92842877,0.50615096,0.77490836,3.0265079,-0.1648103,0.73099333
264,-1.6145917,-0.44162875,-0.5406973,-0.40870452,-0.656713,-0.6276242,-0.49629894,-0.7812214,0.24225351,-1.4701207
265,0.08903685,0.7513585,1.0891855,-0.4876116,1.7399392,-0.4117717,1.077317,0.5514171,-0.5048262,-0.09497462
266,1.3984398,1.2593246,1.1190954,1.339169,2.3202481,1.4359514,1.0879315,1.5831759,1.2188814,-0.052677732
267,0.6640927,0.8361628,0.8796274,1.3412623,0.6942599,1.5383227,0.9026805,0.5906845,1.2151237,-0.08181485
268,-1.7228701,-1.0336502,-0.4659368,-1.259769,-0.39222777,-1.6094241,-0.4568215,-0.35722125,-1.110786,-0.34676695
269,0.13032149,-0.14885418,0.6334715,-0.011697232,1.3798126,0.8819726,0.61839247,0.7657211,-0.45913142,0.8335762
270,-0.7307528,-0.26730996,0.5627944,-1.0127743,2.0222592,-0.16459084,0.5341592,-0.052766304,0.59139,0.6378106
271,0.25700593,-0.3022006,-0.58521795,0.42261243,0.58069706,0.52505624,-0.5368651,1.6269629,0.04177465,-0.26152667
272,0.46246684,0.36509907,0.54281473,1.317488,-1.6443715,-0.40482956,0.52496576,0.18462169,0.41326135,0.042288885
273,1.4430518,0.8536851,1.2428747,1.4402809,0.42824715,1.2628545,1.214929,0.84254324,-0.08609658,2.5233717
274,1.1545961,1.4779104,1.1947201,1.7991877,-0.713644,0.1434995,1.1624368,0.052811157,0.20531917,1.4736321
275,0.23244962,0.2660432,0.6319166,1.2290571,1.4971856,0.9939529,0.5980446,0.44696796,0.891672,-0.45056725
276,1.1612568,1.1090528,1.642679,1.0659013,0.16947752,0.4436263,2.0652118,1.8340621,-0.2525344,1.6485814
277,0.7467955,0.65911496,-0.92800415,0.92190504,-0.8195349,-1.1058521,-0.9047607,-0.35279527,0.124629065,0.42479998
278,-2.1275992,-1.6738839,-1.8977011,-1.2244393,-1.1323829,-0.08315706,-1.8730342,-1.8577964,-0.36250046,-1.649094
279,1.6138728,1.0042772,0.39073226,1.4239545,-0.43887356,0.8051713,0.45893508,1.6693885,1.3565918,0.2745081
280,1.3120809,0.573825,0.5989666,1.7016208,0.45678458,1.0343155,0.54111433,0.104806244,1.7869906,0.6800823
281,-0.21980244,0.120570675,-2.2096848,-0.5562043,-0.14861104,-0.05115761,-2.1897569,-1.3399912,1.534642,-0.87132156
282,-0.19476634,0.48530018,-1.4173682,-0.2815178,-0.553012,0.7350886,-1.3965962,-0.55126214,1.3146011,-1.356442
283,-0.16092615,-0.128366,-0.081080616,-0.045283124,0.027763166,0.75324357,-0.072825834,-0.86525416,-1.3491462,0.102721415
284,-0.8795715,-1.5711188,-0.15190637,-1.4469075,0.038275182,-1.5579317,-0.15331757,-1.2326522,-0.9379699,0.10076463
285,0.38361424,0.18342835,-0.7709959,1.6431125,0.30067062,0.8122766,-0.7938827,0.40485835,0.28168917,-1.29256
286,-1.3811724,-1.4882038,-1.3965218,-1.6562674,-1.6648064,-1.7280393,-1.3661344,-0.64831066,-1.62069,-0.61353475
287,0.33030266,-0.25216383,-2.0350192,0.5452328,-1.3728086,-0.40790787,-2.0103672,-0.6341388,1.7253485,-1.2397815
288,2.3677444,2.5895877,0.58250725,2.7476676,1.9762567,1.6547196,0.5516043,1.7335224,1.4898934,0.90769047
289,-1.2325367,-1.1562841,-1.784739,-1.1794741,0.22607332,-0.9163554,-1.7766454,-1.26264,0.06799177,-1.2538718
290,-1.3488381,-1.5049975,-0.5050966,-0.84728885,-0.30447137,-0.8990703,-0.52817583,-0.9496132,-0.44799253,0.5402107
291,-0.8242848,0.17079845,0.14444512,0.060595647,-0.84226763,-0.28906462,0.12567648,-0.41305947,-1.8392737,0.9754385
292,0.94288516,0.07158533,0.12099019,-0.18542969,0.71566904,-0.16028824,0.12691489,1.3117421,0.08176863,1.4257501
293,-0.74317884,0.28800577,-0.21377994,-1.1388222,0.05062621,-1.0411967,-0.23382121,-0.17671603,-0.54769015,0.34225124
294,1.0988415,0.8069297,-0.083498925,1.181982,-0.048990443,1.1056263,-0.10743016,0.3577143,1.5256386,0.0021273827
295,-1.5180426,-0.37628406,-1.5755786,-0.7826035,-0.9964832,-1.7432492,-1.5584261,-0.98854685,-0.70125675,-1.2876563
296,-1.5660396,-1.2966185,-1.0719118,-1.850123,-0.4782213,0.21980914,-1.0710213,-1.6796817,-0.68981,0.08666134
297,-0.93264014,0.0057121366,-1.068243,-0.28974026,0.12135474,-0.5027158,-1.0824137,-1.0174941,-0.40039808,0.16938123
298,0.32746777,-0.08083526,-1.1808188,-0.9547944,-0.36707658,0.22936021,-1.1663177,0.021941,1.0077652,-1.2816281
299,0.72291493,0.13035956,1.4388304,0.8382503,2.5731354,0.4493237,1.4215457,0.5954338,-0.6298858,0.5789151
300,-0.861346,-1.5479659,-0.8865335,-1.6701189,-0.96212304,-1.6299198,-0.8884866,-0.26036188,-1.23455,-0.4376852
301,0.4823352,0.4597997,-1.6545362,0.48543295,-0.728183,1.2066004,-1.640011,0.07750428,0.21589041,-1.4511296
302,1.0417057,1.4311918,1.6091261,0.52225083,1.9322665,0.73681164,1.780513,0.56950265,0.18284193,0.99626005
303,-0.25306055,-0.3646168,0.5944361,-0.32516298,1.9142535,-0.26918447,0.5902984,0.08023705,-0.46894082,0.5639342
304,0.56061935,1.1705143,0.45482022,-0.19810633,0.15061983,0.76128876,0.46314996,0.82638097,0.53022426,0.66870534
305,0.51762587,0.6245781,0.8793571,1.2770255,2.1345959,0.9411208,0.8479511,0.8865397,1.4895473,-0.9343735
306,0.41523772,-0.4840367,0.82295597,0.7790208,-1.4398881,-0.02188943,0.7762909,0.39214367,-0.7026587,0.9059752
307,-0.2425912,-1.4545883,1.1894158,-0.7395508,1.3651938,-0.43056673,1.1496575,0.38525802,0.48256105,0.8291687
308,1.2124062,1.9547427,0.8371044,0.49518344,-0.14782968,1.2018278,0.8110632,1.8566536,1.0652698,-0.25850904
309,0.18589208,1.0247178,1.4376194,-0.24382357,-0.9595431,-0.6500841,1.4972453,0.5428891,-0.77065265,2.3042212
310,-0.16056623,0.57338846,-0.72711647,-0.5989882,-0.10910453,0.3832177,-0.721054,0.5689659,-0.24471726,-1.2896194
311,0.75683427,-0.6283162,0.50458,0.61189353,-0.08601615,0.94364005,0.53514016,-0.2105149,0.12859464,-0.29874355
312,0.1425637,-0.87690616,-1.2959702,0.12088454,-0.5883464,-0.10881445,-1.3080969,-1.024648,-0.6591522,0.08066191
313,0.113821805,-0.37599826,-1.8470366,-0.47565162,-1.0592215,-0.66529334,-1.8481388,-0.86067015,-0.684787,-1.4974935
314,1.0473037,-0.62593186,-0.24440078,1.3913741,0.3500378,-0.35702348,-0.25890934,0.14698929,0.8279179,0.8755932
315,0.021662287,0.35677427,-1.7972338,-0.22688645,-0.35960758,0.5148703,-1.7744325,0.9156774,1.807003,-0.5452218
316,-1.9021114,-1.2599299,-0.59211457,-1.0855591,-0.9225171,-0.90211535,-0.5768091,-0.83834076,-0.6118923,-1.1929789
317,-1.3360415,-0.86661243,-1.9384964,-0.9238467,-0.055300366,-1.8184648,-1.9249628,-1.6116982,-1.772741,-0.84725213
318,-0.3126313,-1.2107197,-1.2454742,-0.5964501,-0.88044804,-0.6728265,-1.2464901,0.3658958,0.9329699,-0.09517905
319,-0.7072227,0.06672314,0.1479113,0.6736527,-0.61127466,-0.5988146,0.1630864,0.74861956,-0.45727256,-0.29169586
320,-0.72709876,-1.352271,-0.28040564,-1.2580105,0.3497107,-0.9447342,-0.2733635,-0.3641273,-1.1671962,-0.017879246
321,0.7748761,0.6318852,0.86146575,-0.37700668,0.99524903,0.23862174,0.85141456,0.02877143,-0.37383628,0.6976652
322,0.9934785,2.5069892,0.49317724,1.2393453,0.11043377,1.1997957,0.45861956,1.1803923,0.66612124,-0.4993676
323,0.31798452,1.2180797,0.60372984,1.2745754,-0.30849266,0.018128742,0.6044932,0.7719122,0.79247046,1.6089787
324,1.2273523,0.5222987,1.0026412,1.6858413,-1.2721342,0.11587478,0.9639161,0.8388346,0.25665736,1.7276467
325,-0.92256737,-2.2836113,0.033518143,-0.8940214,-0.3188989,-1.2672497,0.012795496,-1.2638758,-1.1345024,0.23463935
326,-0.9214245,0.63941145,0.7887266,-0.87529325,-1.1193496,-0.52719617,0.7575683,-0.49239656,-0.75861335,1.0147738
327,-0.43278608,-0.44734907,1.1453073,-0.20980369,-0.47413397,-1.1114585,1.1493667,0.78806,-0.45202535,-0.51716185
328,-0.93992,-1.0484344,-0.46703047,-0.6746177,-0.08986894,-1.0060034,-0.4644441,-0.12793846,-0.05719562,-0.63421285
329,-0.6004034,0.8821727,0.5303507,0.34416118,2.1349022,2.3469694,0.56039804,0.060583167,0.65777063,-0.4096294
330,0.1774627,-0.13889645,-0.05021821,-0.19635105,-0.79271245,0.53702366,-0.06542042,-0.23964837,-0.81152326,-0.2034375
331,-0.40342325,-0.6926111,-0.9357033,-1.0872282,-0.30032128,-0.5824176,-0.9062371,-0.82670313,-0.5637553,-1.1891599
332,-0.7538558,-0.24405877,-0.7195783,-0.29414052,0.3098454,-0.8044299,-0.70119786,-0.9330051,-0.42944688,0.11848157
333,-0.61710274,0.60595226,0.69024616,-0.80023354,2.645286,-1.9741083,0.65130055,1.7888165,-0.6464322,-0.35645813
334,0.8533015,0.9893458,0.73315305,1.3418174,-0.09092583,0.101118416,0.746022,0.25257307,0.3831333,-0.39513656
335,-1.0059074,0.1495231,0.83336985,-0.5233481,2.1220608,-0.47281867,0.8136477,-0.3130642,-1.1630964,-1.4875116
336,-0.11711688,0.5033107,-1.4029291,-0.8235519,-1.1716373,-0.44349957,-1.3815325,-0.89309853,1.1255922,-1.2555237
337,1.5165596,1.0474498,1.4743162,1.4050641,1.964392,1.4280905,1.4185543,1.2418238,0.78615236,1.9244559
338,-1.4454308,-0.8167059,0.67834866,-0.6700735,-0.7598021,-0.8912085,0.63966846,-0.7618673,-0.24133265,0.2294664
339,-0.8023764,-0.31183124,-0.7947028,-0.66906846,0.4654497,-0.15663359,-0.7998006,-0.06239965,0.91144717,-0.6655435
340,0.7062093,0.28454208,0.8186912,0.95682734,1.2964654,0.6692913,0.7704153,0.45273978,0.11863897,0.28081208
341,0.16641,-1.2192743,0.90083694,-0.40067297,2.0697613,-0.13141054,0.86254954,-0.5081873,-0.5781871,0.14334461
342,-1.6226408,-1.4016986,-2.8226414,-0.6623044,-1.2189214,-1.2255622,-2.7955627,-1.9962451,-1.1444966,-2.0613477
343,1.6246276,-0.46183455,0.9033567,0.2540664,-0.71475065,1.016443,0.8766083,-0.13728341,-0.6226014,1.2844107
344,-1.0747006,-1.4842458,-1.3618855,-0.9525321,-1.0233524,1.0641499,-1.3476253,-0.82324195,-0.837547,-1.4989545
345,-0.3227291,-0.1074284,-0.46578625,-0.56364626,0.05628466,0.6209592,-0.46743497,-0.88729954,-0.79669356,-0.17084074
346,-1.4201599,-1.643455,-1.8574209,-1.7936976,0.26128882,-2.2946224,-1.8260269,-1.9018627,-1.6185002,-1.6405516
347,-0.14482558,0.68317294,0.7971144,1.1244985,0.17754027,0.06984994,0.7672852,0.7894021,0.4246059,-0.018375196
348,0.45359692,0.38424194,-0.3136622,-0.5337778,1.0527095,0.22017592,-0.30666667,1.3203301,-0.2720072,-1.0005497
349,0.19943018,0.41181162,-1.7958695,-0.5275489,-0.6211136,-0.38713384,-1.7915049,-0.4229521,2.031504,-1.315881
350,-0.011747057,0.1052224,1.2783847,0.57130563,-1.2702253,0.8345338,1.2590592,1.1024766,0.1419653,1.3215656
351,0.16630888,0.38676816,-0.1547136,-0.3523178,-1.7232666,-0.4971763,-0.1572785,0.65059894,1.2073994,-1.2956743
352,0.30041316,0.52075493,0.8300772,0.77338016,0.51182353,0.60608184,0.7856442,-0.43653023,1.0272312,0.94461334
353,0.4296754,1.0031219,0.19409382,1.0617385,0.6177654,1.6859267,0.15932232,0.4469224,-0.2057356,1.6439617
354,-0.15606037,1.1500558,1.144793,1.3638693,1.1099787,-0.25799724,1.0966663,1.4553342,0.12700945,-1.0266186
355,0.8991928,-0.73289657,0.6049789,-0.19311923,-0.59763885,0.7191347,0.58887374,0.81897736,-0.75797045,1.1203527
356,0.85833937,0.41246468,-2.0639114,0.5086458,-1.542402,0.79257894,-2.0508175,-0.3509496,1.6768246,0.69616795
357,0.3213076,0.70461875,0.57963604,0.82672554,-0.5257313,0.39570615,0.53351593,0.47257376,0.5332619,-0.2079974
358,-0.070066266,-0.24958822,0.49995023,-1.029433,0.29628497,-0.4343934,0.4961201,-0.04127995,-0.042767365,0.013666775
359,0.634107,0.19215569,-0.049607117,0.1068957,-0.20590807,-0.11438044,-0.059275676,-0.53329027,-0.14389348,-0.37019604
360,1.1922913,1.6042737,0.51172245,1.911521,1.6912708,0.9730964,0.46443903,1.2096338,0.4438786,1.5078483
361,0.86170304,0.47662646,0.7845968,0.5936934,-0.20839009,0.61431277,0.7505266,1.3025771,-0.49518847,1.3938086
362,-1.1345145,-1.5136496,0.5750302,-1.1601608,-0.5584237,-0.7774722,0.56464595,-0.15321872,-1.0580317,0.41743046
363,1.3243713,-0.025840389,0.6222124,0.22877319,-0.44540682,0.99681723,0.6049284,0.041418936,0.052371174,-0.97328585
364,-0.7362409,1.6438005,1.3414769,-0.20653293,2.7180033,0.9045876,1.3043816,0.6052344,0.93594575,-0.03740556
365,1.3432145,1.0969998,0.21433628,1.2871464,-0.1663059,0.78579223,0.18826132,-0.08569002,1.4686112,1.2920511
366,-0.48841038,-0.21094368,-0.18364425,-1.2216778,-0.63344765,-0.7768304,-0.18542252,-0.7345396,-0.3385989,-0.058551136
367,-0.838313,-1.5205649,-1.3414701,-0.6401408,-0.3220476,0.13734889,-1.2929554,-1.501445,-0.7535346,-1.0069712
368,0.93419695,0.56382394,0.08479689,1.1866114,-0.5740977,1.2539511,0.051948547,0.4195299,2.045969,0.25449145
369,0.32750905,1.1510804,0.6039326,1.009448,0.059318528,1.5936971,0.5891541,1.3640817,1.9255908,1.4538797
370,-0.11302024,-1.6308316,-0.29740623,-0.30745727,0.48368138,-0.901986,-0.28354472,-0.30972672,-0.47163004,0.14802589
371,-1.9283626,-1.2908177,0.5315938,-1.0216095,-0.053670056,-1.691034,0.6060925,-0.3958104,-0.8587329,-0.7547781
372,-1.0163038,-1.3284788,0.7133446,-0.61587703,0.7221965,-0.6765218,0.65150553,-1.3821278,-0.65777844,-0.63422394
373,1.1572074,0.39820296,-1.2427132,1.6249118,-0.09264618,0.8029219,-1.2312585,-0.009565158,1.3457346,1.5161121
374,0.07970018,-0.0018086636,0.7769319,0.6760025,-0.34902966,0.94763994,0.7491852,0.38817346,0.0032938002,1.8469394
375,-0.49047542,-1.5418953,-0.7574428,-1.7633982,-0.64102805,-1.5426972,-0.7537615,-1.6797652,-1.5919242,-1.7497513
376,2.0081582,0.64317447,0.9680073,0.89374095,2.819573,-0.18388572,0.90478706,1.0787537,-0.80326843,1.0437359
377,-0.2874756,-0.16509217,-0.122897126,-0.401559,-0.7804409,-0.32518977,-0.12058621,-0.38012475,-0.18356478,-0.5302682
378,0.44662285,0.050778776,-0.12780385,0.4605778,-0.53608453,1.1584735,-0.1524829,-0.43377197,0.99503136,-1.168052
379,-0.053311072,0.69891155,-1.1027501,1.7638131,-0.78686714,0.35798913,-1.0966103,-0.15043305,2.0013723,-1.066219
380,-1.7832096,-2.1077015,-2.0228047,-2.3353992,-0.21112771,-1.4330746,-1.9999982,-1.9924387,-1.7292602,-1.4502645
381,-1.0296899,-0.9690288,-1.1403128,-1.3578155,-0.89759904,-0.7610948,-1.1205647,-0.87934333,-1.2038834,-0.48640224
382,-0.15801778,-0.61992216,-0.9654802,-0.39313114,-0.8674222,0.02687614,-0.9751375,-1.0351186,-1.794704,0.10263061
383,1.5501742,0.9937639,0.8646914,0.8353311,-1.72493,0.4337869,0.8613266,0.49905053,-0.039179042,2.112336
384,1.0321915,0.9205661,0.30419457,-0.49801362,2.0583973,1.0217004,0.2920571,0.6190998,0.5871415,-1.2622049
385,0.4836608,1.1018535,1.378319,0.889602,-0.31680977,0.9464864,1.3160276,1.7482837,1.1762135,1.067371
386,1.1473613,0.700258,-1.3252345,1.1214554,-0.55505776,0.74536824,-1.3130149,0.6255741,0.6347456,-0.6926507
387,-0.12875822,-0.8023491,0.26646474,-0.12714392,-0.5502536,-0.77451086,0.26871023,-0.6535249,0.66479874,0.39592206
388,-0.1648598,-0.08982522,1.1350241,-0.13849658,1.9055665,-0.22557923,1.1327446,0.35238844,-0.47367743,-0.28834474
389,-0.5774525,-0.9047026,-0.98609686,-1.0693481,-0.18944241,0.4425447,-0.97262895,-0.61844677,-0.053640056,-0.94698155
390,1.3641776,1.4996064,0.8490745,0.8482813,-0.39232796,0.9031341,0.7917752,1.4867468,1.3176062,-1.436679
391,1.4640186,1.0793865,0.23292343,-0.33799297,-0.9506482,1.9845729,0.22992143,1.3217536,1.5628512,-0.5986469
392,1.8671722,0.47357678,0.76841867,1.4015727,-0.7745342,1.184233,0.7469766,0.9313748,0.7269983,1.5447309
393,0.6300293,0.45114416,-0.12112279,1.0718234,-0.4716582,1.0730331,-0.0660989,1.0658975,0.819587,-1.4925854
394,-1.7153151,-1.1318625,0.61162794,-1.1029998,-0.95613724,0.019867284,0.5416703,-1.114143,-0.6685852,0.19686294
395,0.5080683,1.2322041,0.95709205,0.5883886,0.6448408,1.8186566,0.9205705,0.6785226,0.9910364,0.36129087
396,-0.28880343,-0.6035019,-0.13320231,-0.5858427,-0.5178362,0.14433688,-0.13699366,-0.62613595,0.12046984,0.20752993
397,-1.0633419,-0.8738198,-1.4487216,-0.9760963,-1.1342764,-1.66758,-1.4184986,-0.8479761,-1.6421313,-1.197614
398,-0.12600243,-0.14694685,-2.9992523,-0.9297204,-0.32689422,-1.0641596,-2.9514863,-1.7279785,-0.19793943,-0.9708592
399,-1.2476499,-0.8253561,-0.45290917,-0.92110354,0.2205661,-0.45862052,-0.42413962,-0.6350788,-0.34826022,-1.8949931
400,-2.0916595,-1.645366,-2.0941696,-1.5035796,-0.062021457,-1.9138589,-2.0715423,-1.4544841,-0.8796667,-0.19067469
401,-0.9845816,-1.6839162,0.4677809,-0.14426057,1.7941573,-1.3262556,0.4352719,-0.026508309,-2.348443,0.28356156
402,0.59637797,1.4557552,1.034571,0.8070717,1.155071,-0.105786234,1.0044755,2.1428885,-0.15521312,0.3937814
403,1.988992,1.5280955,0.6481979,1.5719905,1.2057424,1.7254965,0.600412,0.95350325,0.88868403,2.3322604
404,0.54863137,0.48048678,0.65747094,0.27727246,-0.3186823,-0.65743923,0.6197193,0.88782465,-0.4654288,0.27399606
405,-0.045636244,0.600157,0.63747394,0.71116805,-1.4683493,0.29231355,0.6892099,0.040609784,-0.48603785,-1.0715189
406,-0.113280594,0.059771728,0.17632787,1.0074412,-1.1109364,0.2787776,0.14336696,0.029858071,0.06803946,-1.1364199
407,1.0148214,-0.26600382,0.0137745235,0.83757824,-0.58984196,-0.079746604,0.007659129,-0.071924895,0.012533528,-1.4350839
408,0.0730479,-0.75120384,0.6839138,-0.3956476,1.5219641,-0.791782,0.6602071,1.597585,-0.03877605,0.62310207
409,0.18142381,0.614491,-1.2450485,-0.37739098,-0.60272753,0.71206075,-1.2377167,-0.10077815,0.2393615,-0.5190493
410,0.3116779,-0.35473594,0.067193195,0.1225386,-0.05922299,-0.08421878,0.052343387,-0.29462236,0.17113185,0.8348159
411,-1.575319,-0.7803807,-0.40821967,-0.47817826,-0.6448163,-1.3734416,-0.39630532,-1.1268419,-0.90072405,-0.12992117
412,2.1292276,1.3068777,0.86387897,1.6834507,-0.91800016,0.5893656,0.79461694,0.8292742,1.2123481,0.32888982
413,-1.4891195,-1.206464,-0.77517515,-1.3759181,-0.31777602,-0.57277,-0.7496468,-1.1633883,-1.8474946,-1.6197422
414,-0.32653248,-0.7133981,0.8174802,0.29054236,-0.45979774,-0.83564734,0.78296334,-1.2618363,-0.27747315,0.6058588
415,2.1614041,2.0482175,1.5508012,2.028213,-0.32737058,1.0893087,1.5534561,0.8819926,1.7677317,0.54370546
416,-0.64146554,-1.1800234,0.28519216,-0.4214272,1.4419768,-1.2051075,0.23330538,-0.9686545,-0.7595475,0.5565441
417,1.0409741,0.4999932,-0.29666275,-0.3047856,2.0666804,0.6291371,-0.28361666,0.46611896,0.033546202,-0.69701344
