ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2148312,-0.9276786,-0.6101665,-1.4686596,0.038959447,-0.43403652,-0.5931364,-0.3775638,-1.0350599,0.5544933
210,-0.7626003,-1.0528389,0.5001929,0.84795195,1.7519553,-0.21881846,0.48872858,1.0001836,-0.77652276,0.5476643
211,0.38296574,0.46704015,-0.6325151,0.5880069,-0.40231767,0.3749982,-0.6299776,0.36624897,1.1674962,0.7077773
212,-0.07125419,-0.16285211,0.334661,0.06813604,-0.7784452,-1.1131992,0.34706682,0.28326508,-0.41992897,-0.65701514
213,-0.65120256,-0.4342813,1.316861,-0.95837,2.1974854,-0.57662135,1.2572742,0.9672649,-0.6002399,-1.2360129
214,0.099446386,-0.03478682,1.1668725,0.31044874,1.2525842,-0.14159316,1.1105008,-0.3016736,0.0045379023,-0.17346805
215,-0.21825951,-0.039978072,-0.48168862,-0.06718129,-0.07013473,-0.3378793,-0.46950522,-0.8261088,0.9887978,1.0832565
216,0.92610043,2.3540647,1.5907869,1.9243536,2.0361204,1.6463633,1.7263594,1.516216,1.377762,-0.31922334
217,1.6738272,2.1572473,1.6378351,0.65336347,2.3832288,1.1935291,2.106567,1.2767146,1.6114403,0.6775382
218,0.19392705,-0.44454762,0.71243167,-0.424365,1.0916736,0.46843117,0.65796447,1.611954,0.24824187,-0.5610616
219,-1.6262664,-2.2903109,-0.8526939,-1.7720909,-0.47195208,-2.0566525,-0.86459154,-1.4257519,-1.0496421,0.23236246
220,1.2320886,1.4461658,0.7441847,-0.5748248,-0.84065676,1.8497045,0.6938418,0.12062544,1.3763916,-1.2665219
221,-0.5065643,-0.37084037,-0.95422757,-0.46081668,-0.27052847,0.17813808,-0.9421342,-0.7479007,1.2664382,-1.0328828
222,-0.6235712,-1.7190856,0.8376855,-0.2628786,1.1429749,0.227016,0.8150333,0.259045,0.016204989,0.45017576
223,0.5176017,-0.5271058,0.7191544,0.07390106,1.4243445,0.24412376,0.6862037,0.16476458,0.2538326,0.6553858
224,0.4089414,-0.038450338,0.85196996,0.6860105,2.2262378,0.7558905,0.82452756,0.3381347,1.1937816,0.93045557
225,-1.3051913,-0.07700755,0.6669909,-0.8304143,-0.3946305,-0.30408633,0.6444199,0.33591455,-0.005483485,-0.52917254
226,-0.21831986,-1.2338487,0.9748136,-0.22889763,-0.3927964,-0.77768123,0.952455,-1.418544,-0.7759844,-1.5582571
227,1.6752864,0.85911465,0.5048201,0.94966376,1.7511915,1.4082739,0.4855473,1.2012086,0.40067416,-0.9611151
228,0.051884737,-0.8289379,0.9081476,-0.588856,-0.85964775,-0.7749057,0.84823453,0.22253646,-0.5900882,-0.29363334
229,-0.6929548,-0.4151498,0.11278068,-1.0779152,-0.8933735,-0.10263427,0.11888231,-1.5476999,-0.72725034,-0.14070058
230,0.34256026,0.33654004,1.2422043,0.2803784,-1.1245046,0.124761894,1.1759596,1.369502,-0.5301949,-0.97444373
231,-0.11367372,0.34525,-1.9894435,-0.79285645,-1.3704774,0.17151332,-1.9509988,-0.53772116,-1.0024743,-1.6373821
232,-0.24299087,-0.35942838,-1.7470984,-0.5522571,-0.9912641,-0.49974135,-1.7269826,-0.53087497,-0.4455753,-1.0564991
233,1.0967299,1.8540041,0.64882994,1.5814023,-0.6437967,0.8885441,0.6306408,0.96659267,1.0769432,0.9070175
234,-1.5501729,-0.3173107,-1.8338332,-1.7303557,0.44515872,-1.2176734,-1.8181895,-1.1387382,-0.5681478,-1.5651715
235,-1.1065567,-1.7736269,-1.0039953,-1.044296,0.8949322,-1.6089703,-0.9747822,-0.80940855,-1.47437,0.16259517
236,0.6119025,0.67506087,-0.8001464,1.3496944,0.3205767,1.7530258,-0.79614675,1.0235729,1.4700081,-0.55941164
237,0.042794265,-0.49829865,0.7659538,0.9469004,0.27965203,0.32433295,0.73505116,0.0059857303,-0.024157964,-0.07343997
238,1.5012048,1.1647849,1.426095,2.263896,0.7587049,0.94793636,1.3699297,1.3784602,1.5026246,2.1852138
239,-0.41141552,-0.7376535,-1.3755604,0.19643444,-0.42150313,-1.3217185,-1.357667,-1.0638562,-1.0331497,-0.96504784
240,1.8569251,2.0850306,0.82886547,1.9126856,-0.62525153,1.2009591,0.8106913,1.6110626,1.0960402,-0.19098249
241,-0.861917,0.31576818,-1.7827698,0.6704092,-0.98291576,-0.6270969,-1.7702494,-0.07886694,0.013976164,0.068327494
242,-1.1248024,-0.3089015,0.25133705,0.17389652,-0.334336,0.18040088,0.23229529,-0.33978558,0.016251411,-0.47823772
243,-0.67004955,1.0151297,0.17798212,-0.089533836,0.26884508,-0.08321319,0.10895915,0.62610054,0.38109946,-1.005151
244,1.1321597,1.2156227,0.471767,0.60977453,-0.21031928,0.5096643,0.43218234,0.65920544,0.5453562,-0.17202255
245,1.4105345,0.7996966,0.23879291,1.0050037,-1.3496741,0.8049175,0.22321284,0.67656124,1.878754,1.0484341
246,-1.134486,-0.6024318,-1.4862452,-0.29330444,-0.995088,-0.5219811,-1.4720752,-1.279786,-0.5161431,-1.670295
247,0.24434507,-0.5729641,1.1895844,-0.26014817,0.19475386,0.059677206,1.1337571,1.2440552,-0.50201094,1.1652017
248,-0.5168749,-0.89684415,0.37264428,-1.0680335,0.19909635,0.04764712,0.37398857,-0.3605501,-0.7212702,0.76011586
249,1.0063171,1.9217834,0.6056375,0.7612641,-0.38568392,0.39823943,0.5823703,-0.30350006,1.1364053,1.8408937
250,1.0712582,1.8737061,0.63729376,2.1646914,-0.49598166,0.45004165,0.6134157,1.3704338,0.10047905,2.0256023
251,-1.4318092,-2.2386532,-0.03191819,-1.2605789,-0.24925503,-1.907572,-0.028138082,-0.70009434,-0.34949487,-0.10109833
252,-1.3151665,0.0074643074,0.23206912,-0.00092222326,0.31432313,-0.439472,0.20990366,-0.94690174,-0.19585013,-0.66543645
253,2.3607264,2.4032154,0.4593581,1.8169466,1.9422687,2.405208,0.46542743,3.0930555,1.5482204,0.73348784
254,0.2527486,-0.28576905,0.42354777,0.83728933,1.8010033,0.55778086,0.41642922,-0.88157356,-0.66012716,0.3384338
255,-1.3826338,-1.5594957,-0.8238277,-1.1581157,-1.1435251,-0.5756128,-0.8047949,-1.9582638,-0.9095922,0.3292103
256,0.63491696,0.61176914,1.3024979,0.19702256,0.45259002,1.3225186,1.2957745,-0.11073917,0.9397711,-0.6142777
257,1.6938455,1.3823534,1.2195189,2.5441413,-0.047992334,1.080639,1.1831064,1.3553258,1.6783397,2.4758916
258,1.3995359,0.8878835,0.5133407,1.7659032,-0.40732968,0.73987126,0.49622622,1.3613482,0.84291387,0.6429896
259,0.68084145,0.38664168,0.30882105,0.94475365,0.13663517,-0.06488419,0.30981663,0.23856544,0.4485308,-0.69900477
260,-1.2009532,-0.579044,-1.5688951,0.28659278,-0.51029384,-0.34241983,-1.5494987,-0.4230343,-0.36904806,-1.6146896
261,0.031317577,1.3254524,1.4827235,-0.06081999,1.5190369,2.1375103,1.5945165,1.4504178,1.6046157,-1.178648
262,-0.6443202,-0.75658864,-0.73111343,-0.0017280008,0.6036589,0.60002494,-0.6922141,-0.7394047,0.364819,-1.0593626
263,-0.30796683,0.8957388,0.7753308,1.5237008,-0.92818314,0.45255333,0.75155723,3.0092468,-0.20625225,0.70682514
264,-1.6633344,-0.35702413,-0.53387994,-0.4497103,-0.65641713,-0.6210657,-0.53921604,-0.77556646,0.19204609,-1.4723593
265,0.0717205,0.71721375,1.1455902,-0.4610928,1.7401426,-0.39454937,1.107079,0.5061916,-0.4947024,-0.10009276
266,1.3891006,1.2384064,1.0900229,1.2840452,2.2637277,1.4388719,1.0547569,1.5495212,1.2223598,-0.063331656
267,0.6445389,0.77234644,0.9455297,1.3481014,0.28117895,1.5241299,0.90330595,0.58913815,1.1748439,-0.045925044
268,-1.7585382,-1.0202549,-0.4451596,-1.2482821,-0.3929297,-1.570694,-0.44869524,-0.4515717,-1.1445576,-0.32593086
269,0.15810496,-0.1470683,0.56326675,-0.02949332,1.384351,0.85834074,0.57085013,0.7810799,-0.44445264,0.8353087
270,-0.7400457,-0.25953877,0.5612221,-0.99365664,2.027578,-0.23908041,0.54443705,-0.039953463,0.72689587,0.6332357
271,0.24151164,-0.28581277,-0.48665464,0.41006786,0.58089566,0.51124966,-0.4484418,1.6281241,-0.016814709,-0.35027602
272,0.36577028,0.34309626,0.5628502,1.3166238,-1.6534282,-0.39320093,0.53358424,0.20223626,0.4325093,0.034480974
273,1.4703286,0.8626907,1.242404,1.4552848,0.36927426,1.2438207,1.1835239,0.8925017,-0.051494353,2.5008478
274,1.1687032,1.4897257,1.1768644,1.8157892,-0.71390367,0.16804639,1.1514829,0.101159595,0.23534559,1.5025502
275,0.23606646,0.24641946,0.62539345,1.3973815,1.4932865,0.97570133,0.61637235,0.45727843,1.1001287,-0.4673879
276,1.1626394,1.143228,1.6396325,1.1783148,0.16963468,0.42571473,2.0444283,1.7894125,-0.11729457,1.6368473
277,0.755525,0.6556289,-0.9399577,0.9021928,-0.8200091,-1.0911806,-0.93123996,-0.35340136,0.16661891,0.40379173
278,-2.122253,-1.6742877,-1.9234359,-1.2319553,-1.131793,-0.260154,-1.9065136,-1.8564048,-0.29534018,-1.6504469
279,1.6892447,0.9834862,0.3172595,1.3516397,-0.4385696,0.8170334,0.3630011,1.6836044,1.419628,0.3013387
280,1.289772,0.55799925,0.54641366,1.7007434,0.45725608,1.0611279,0.47576645,0.0856433,1.7586446,0.70608234
281,-0.22808956,0.1445236,-2.236277,-0.5882074,-0.1484757,-0.0503048,-2.2171764,-1.3478981,1.6185236,-0.8553961
282,-0.15129855,0.4511183,-1.4452953,-0.33774596,-0.55320346,0.72096646,-1.4321709,-0.5440296,1.3341563,-1.3427656
283,-0.14817123,-0.13439052,-0.12248325,-0.052926354,0.016829394,0.7253533,-0.11779359,-0.8580769,-1.3587264,0.11919199
284,-0.88496363,-1.5586947,-0.12446046,-1.4323514,0.03798645,-1.5450752,-0.14529005,-1.2910142,-0.91551197,0.06793112
285,0.41629133,0.19879185,-0.8462553,1.6791867,0.30071658,0.81011343,-0.82647383,0.12355441,0.39255068,-1.2243221
286,-1.3446954,-1.5102777,-1.3846605,-1.6515753,-1.6676214,-1.6766151,-1.364567,-0.6244125,-1.5960348,-0.6101611
287,0.2975692,-0.27305332,-2.0309434,0.5563472,-1.3726292,-0.38167828,-2.0079637,-0.64122504,1.7336619,-1.229325
288,2.3973026,2.5850656,0.58886564,2.698171,1.9879844,1.6916645,0.56870556,1.7772565,1.4947029,0.94922113
289,-1.2270532,-1.1192164,-1.7766407,-1.1733046,0.22663075,-0.95956695,-1.7690363,-1.2534488,0.10848351,-1.3417257
290,-1.3579853,-1.5029988,-0.482759,-0.84949267,-0.30402783,-0.9054682,-0.4915275,-0.9412552,-0.55731124,0.52902055
291,-0.8210196,0.18275547,0.1289822,0.059674777,-0.8419912,-0.32084298,0.11138171,-0.4355821,-1.7776194,0.96696335
292,0.9209014,0.015498631,0.09133825,-0.19564947,0.7118476,-0.10576541,0.0917687,1.2785912,0.08213309,1.4103932
293,-0.7605754,0.27617863,-0.23406787,-1.1577253,0.05063671,-1.040976,-0.24142453,-0.16226652,-0.54949,0.35351586
294,1.1297828,0.76821667,-0.08556097,1.1649067,-0.048805155,1.1490804,-0.117254645,0.3297135,1.5500079,-0.005979063
295,-1.5148126,-0.33869255,-1.5912557,-0.76245,-0.9960425,-1.6757636,-1.5846511,-1.023938,-0.7766263,-1.332303
296,-1.5915122,-1.2997274,-1.0720769,-1.845403,-0.4782285,0.24923813,-1.0679437,-1.6764098,-0.6895597,0.06680099
297,-0.91704,0.043270398,-1.1034338,-0.3035451,0.121872395,-0.45339617,-1.1020163,-1.0181187,-0.3843845,0.15878685
298,0.35385662,-0.0767906,-1.1631292,-0.9119933,-0.3670532,0.21602157,-1.1384609,-0.008575825,1.0076692,-1.2609197
299,0.72372746,0.0933916,1.4024432,0.84912246,2.6487346,0.40091914,1.3456793,0.6480436,-0.5641433,0.55792576
300,-0.8573481,-1.5330782,-0.91578186,-1.6540349,-0.96225476,-1.6290364,-0.89576614,-0.22557178,-1.2489282,-0.41091055
301,0.46231437,0.54049015,-1.6697634,0.5337111,-0.7288035,1.219866,-1.6745732,0.09898435,0.2197915,-1.499006
302,1.0537966,1.4005524,1.5812969,0.5448834,1.8888427,0.727696,1.7211696,0.5406038,0.19828895,0.9832053
303,-0.25379646,-0.36090258,0.57952696,-0.20999223,1.9019945,-0.14870931,0.5688698,0.0835279,-0.4788371,0.61203825
304,0.5676313,1.1608716,0.43439,-0.09510568,0.1507707,0.75178385,0.45081088,0.8167711,0.4805705,0.610363
305,0.45506775,0.6705649,0.91816753,1.3089656,2.1298866,0.9425848,0.86773884,0.8287642,1.6182895,-0.92073095
306,0.43070868,-0.46060497,0.8169867,0.762684,-1.440213,-0.021546876,0.77517897,0.36757207,-0.88651586,0.91685176
307,-0.29562414,-1.4970963,1.0864081,-0.7428493,1.3555349,-0.29710543,1.1083685,0.3859764,0.5459239,0.85424304
308,1.2465222,1.9644775,0.8716465,0.4768672,-0.14806011,1.2202669,0.8539174,1.9493043,1.1204455,-0.2576204
309,0.1669938,1.018229,1.4478414,-0.20599061,-0.9598912,-0.57964736,1.4705076,0.5524126,-0.7631216,2.297531
310,-0.1553509,0.5780741,-0.8220773,-0.57719934,-0.10842921,0.3808686,-0.79776,0.5742433,-0.2262246,-1.2487186
311,0.71532327,-0.63475704,0.54919726,0.6400999,-0.08587767,0.9595443,0.5641688,-0.20780191,0.115488514,-0.311977
312,0.17788088,-0.86445606,-1.3117864,0.14491999,-0.58898985,-0.21473892,-1.302631,-0.9849155,-0.648031,0.06693082
313,0.056944683,-0.3531378,-1.8039156,-0.46946424,-1.0577352,-0.5824662,-1.797986,-0.81268513,-0.7918184,-1.4748193
314,1.0705602,-0.6357858,-0.24828108,1.4176705,0.34929135,-0.37670857,-0.257977,0.14998823,0.82238644,0.83545077
315,-0.019607347,0.37232438,-1.7838223,-0.24417523,-0.35902363,0.4611783,-1.7718492,0.8590672,1.8386807,-0.54567987
316,-2.0087557,-1.2264438,-0.5358681,-1.085316,-0.9227818,-0.9098885,-0.5335432,-0.86474144,-0.4985937,-1.2392428
317,-1.3326936,-0.8617712,-2.011787,-0.93459886,-0.05515475,-1.8255302,-1.9932874,-1.6476097,-1.7449573,-0.87761956
318,-0.31667998,-1.1917815,-1.2235525,-0.59416974,-0.880687,-0.65238905,-1.2177752,0.30205685,0.7870827,-0.08730848
319,-0.75961447,0.084859505,0.071748674,0.63552177,-0.611115,-0.5883833,0.064923465,0.736767,-0.40474164,-0.28618088
320,-0.68694025,-1.2916282,-0.26188725,-1.2689285,0.35015434,-0.948532,-0.2677673,-0.4064178,-1.1376098,-0.016704746
321,0.75408876,0.5940143,0.9141159,-0.40700918,0.9948898,0.25406167,0.88543737,0.110523686,-0.42483032,0.7288543
322,0.97223544,2.498013,0.49784434,1.2013866,0.110779926,1.2222726,0.48324722,1.1193781,0.6996151,-0.49395156
323,0.29781756,1.2540419,0.62217736,1.2472231,-0.30821526,-0.0062925424,0.59426975,0.77967036,0.786863,1.6000949
324,1.2473984,0.506691,0.97658974,1.6798441,-1.271726,0.11825803,0.9378941,0.8241906,0.34351486,1.7173405
325,-0.91942036,-2.293241,0.044662543,-0.88355255,-0.31879374,-1.2851129,0.030073397,-1.2905655,-1.1789676,0.24873337
326,-0.93070257,0.6268178,0.7778733,-0.8560358,-1.1191709,-0.5351871,0.7379808,-0.50374734,-0.86481595,0.97358334
327,-0.42831397,-0.44457677,1.1204475,-0.20534843,-0.47420877,-1.1002989,1.1200043,0.7856935,-0.34958762,-0.52834404
328,-0.955353,-1.0501376,-0.46233913,-0.64423025,-0.089925185,-0.96256196,-0.42103785,-0.17338002,-0.03197977,-0.6359339
329,-0.668835,0.9037147,0.5354041,0.34638777,2.112187,2.3507774,0.555165,0.0014965006,0.5879909,-0.4505896
330,0.21146204,-0.12500052,-0.023118433,-0.21200478,-0.7922981,0.54657364,-0.022489782,-0.20328161,-0.8081167,-0.16967607
331,-0.38737017,-0.6728772,-1.0050976,-1.0889561,-0.30081266,-0.5741415,-0.9616596,-0.82647306,-0.5545021,-1.1817474
332,-0.79802847,-0.23403153,-0.70133793,-0.29683933,0.31059635,-0.76369137,-0.6945149,-0.90248287,-0.45604035,0.10390805
333,-0.6199186,0.5348292,0.6575837,-0.79194325,2.7997026,-1.9958737,0.62695426,1.8576534,-0.70025975,-0.3362599
334,0.7728834,0.9879223,0.75862974,1.4326394,-0.09113627,0.09637357,0.7650715,0.2278053,0.42936715,-0.35417455
335,-0.97461915,0.17473099,0.8315803,-0.5326743,2.1201773,-0.5080215,0.8009368,-0.3692,-1.164655,-1.4634103
336,-0.12155169,0.49169698,-1.3898213,-0.8343202,-1.1718668,-0.41682625,-1.3857117,-0.9266095,1.1549919,-1.2779706
337,1.5524323,1.0202402,1.4389511,1.4076214,1.965435,1.4426128,1.3857749,1.2394099,0.7323654,1.9089787
338,-1.4424196,-0.81486505,0.6589688,-0.6987282,-0.7597077,-0.88020736,0.6062398,-0.7862781,-0.25211602,0.20143878
339,-0.7699225,-0.334533,-0.83597744,-0.6417122,0.46384507,-0.15924904,-0.8355466,-0.07908844,0.9033882,-0.7386294
340,0.69542986,0.24558301,0.7945796,0.9525427,1.3583436,0.66637504,0.74537456,0.4048754,0.10769439,0.22665103
341,0.08779484,-1.2263052,0.8665948,-0.42955855,2.0710967,-0.17033419,0.83330184,-0.49191648,-0.49962896,0.10695824
342,-1.6360748,-1.4129142,-2.8088493,-0.64478844,-1.2190574,-1.2494056,-2.7862213,-2.0414257,-1.1643128,-2.0448475
343,1.6447933,-0.4222991,0.89986205,0.23192328,-0.7144467,1.0100617,0.86961913,-0.053457335,-0.57709956,1.2641174
344,-1.0539206,-1.478696,-1.3317205,-0.96441257,-1.0239726,1.1582762,-1.3195688,-0.8207439,-0.8296274,-1.4976832
345,-0.41525143,-0.082531184,-0.45235115,-0.55437577,0.05662345,0.5801783,-0.43688297,-0.8806333,-0.92354226,-0.12483413
346,-1.3577454,-1.6457853,-1.8659391,-1.7802842,0.26194823,-2.270815,-1.8386924,-1.898761,-1.7297792,-1.6306274
347,-0.13117245,0.6718106,0.7939923,1.1189804,0.17740639,0.06998855,0.75862,0.7832917,0.4081234,0.0027992462
348,0.43826753,0.38033938,-0.3209849,-0.57170635,1.0527968,0.23978923,-0.33250162,1.3027741,-0.33021083,-1.0201501
349,0.21470909,0.48004454,-1.8039248,-0.5923207,-0.62077737,-0.31831542,-1.8007177,-0.42698425,1.979704,-1.3102262
350,0.0058410442,0.12724465,1.2570636,0.5829356,-1.2697167,0.8666967,1.1986015,1.1106222,0.18130076,1.3189749
351,0.14985816,0.36570108,-0.16046435,-0.31545067,-1.7255511,-0.45807737,-0.14820206,0.66835314,1.2362504,-1.3157291
352,0.3249358,0.54323137,0.8690562,0.7667384,0.5115548,0.573182,0.8159497,-0.3825691,0.99689066,0.9268688
353,0.40686035,1.0416653,0.18225572,1.0114434,0.61661863,1.6060925,0.17109948,0.4421506,-0.24748954,1.6420541
354,-0.16978952,1.146858,1.0619291,1.3223907,1.112632,-0.24733025,1.0165627,1.4901661,0.032433897,-1.0159199
355,0.8490423,-0.7672716,0.5613158,-0.17240311,-0.59654,0.87730515,0.55174696,0.873654,-0.6885311,1.1437728
356,0.87043077,0.42848772,-2.140561,0.502957,-1.542634,0.7884226,-2.1242943,-0.3397382,1.648087,0.7403881
357,0.29791802,0.64677376,0.5562999,0.84935784,-0.52562404,0.38237697,0.5140697,0.47368702,0.5624515,-0.2254943
358,-0.07604726,-0.23796749,0.5294836,-1.0118415,0.28323054,-0.41006196,0.49353647,-0.027548146,-0.032400455,-0.01524673
359,0.575109,0.20052949,-0.020166129,0.12406571,-0.20347989,-0.11642519,-0.016375974,-0.4933782,-0.11928713,-0.3632189
360,1.1878451,1.603205,0.48545223,1.9518383,1.7494112,1.010298,0.4533611,1.2332034,0.46337095,1.596907
361,0.9013219,0.5010421,0.7621176,0.62962604,-0.20804483,0.6130228,0.7424686,1.2267469,-0.48151484,1.3805361
362,-1.1489105,-1.569819,0.5860758,-1.1238399,-0.5581068,-0.80574846,0.5544862,-0.18321833,-1.0673091,0.3934319
363,1.4069207,-0.023205841,0.6354419,0.33598617,-0.4453645,1.0119143,0.6229563,0.047843784,-0.036841128,-0.9731191
364,-0.7498693,1.6594971,1.3659742,-0.23682217,2.731062,0.7998748,1.3482761,0.5592567,1.0684627,0.0047108415
365,1.3554244,1.1049159,0.22885258,1.2553688,-0.1660004,0.74883777,0.22212449,-0.056047704,1.4369576,1.2710161
366,-0.57247436,-0.19784765,-0.20025337,-1.1686859,-0.63342166,-0.77452934,-0.20081331,-0.78474784,-0.41317385,-0.048998967
367,-0.79445356,-1.4862287,-1.3600547,-0.6551107,-0.32128292,0.12005,-1.3363043,-1.5307271,-0.71439487,-0.9948985
368,0.95129406,0.5380837,0.098995686,1.2094412,-0.57364625,1.3949187,0.052687027,0.4239153,2.014638,0.25667697
369,0.32439315,1.1720288,0.58817965,0.98428833,0.059768718,1.527672,0.5866152,1.3717215,1.9127114,1.5457438
370,-0.18869334,-1.6280308,-0.29857123,-0.34053695,0.48329568,-0.85056067,-0.30217332,-0.3020065,-0.4310494,0.17452455
371,-1.921127,-1.2767,0.5788018,-1.0232836,-0.05410312,-1.685827,0.5831795,-0.3971644,-0.8022243,-0.739604
372,-1.0348935,-1.2520479,0.70389444,-0.6313579,0.6703527,-0.6985979,0.66465,-1.3742094,-0.68429816,-0.64216155
373,1.1386302,0.3923999,-1.3106292,1.6931843,-0.09275009,0.84535706,-1.2597136,-0.036154363,1.2694099,1.5306834
374,0.123781815,0.07682182,0.7897707,0.69497174,-0.3491782,0.9477475,0.76889944,0.41532627,0.07028352,1.8430876
375,-0.50024384,-1.5232157,-0.76513815,-1.7446423,-0.64139354,-1.5380988,-0.7577882,-1.7208265,-1.5449121,-1.71267
376,2.015,0.65662503,0.99268246,0.97196174,2.7615585,-0.24342273,0.9484356,1.1050342,-1.0102023,1.0418007
377,-0.28232202,-0.11918213,-0.060399275,-0.3964391,-0.78068036,-0.3356853,-0.08104188,-0.34171674,-0.2710117,-0.57672775
378,0.44640994,0.013779921,-0.16383132,0.45157152,-0.5355269,1.1466686,-0.16323912,-0.44404042,1.0038285,-1.1756632
379,-0.03345335,0.73084867,-1.132901,1.7337403,-0.7866942,0.35653,-1.1296804,-0.116208605,1.9775538,-1.0662404
380,-1.7938408,-2.064158,-2.0836768,-2.3289075,-0.21110901,-1.4874196,-2.0570617,-2.00666,-1.7311908,-1.4181728
381,-1.0759706,-0.98607963,-1.1034198,-1.3662891,-0.8981892,-0.89263904,-1.1068506,-0.8861147,-1.2856311,-0.5026063
382,-0.19563347,-0.5966179,-0.95724213,-0.42022997,-0.8669463,0.0550877,-0.9638426,-1.0392232,-1.7045048,0.085567325
383,1.5574716,0.9662564,0.86783504,0.8659639,-1.7249933,0.4733206,0.863541,0.53699315,-0.017038494,2.095427
384,0.9844146,0.9681171,0.32672122,-0.49179196,2.0841267,0.99014676,0.3169664,0.6387471,0.5323838,-1.2435836
385,0.4819556,1.064972,1.3433824,0.9096527,-0.3169493,0.90766954,1.2737995,1.6800349,1.2115957,1.0462145
386,1.1733737,0.7048185,-1.3245931,1.1276342,-0.5552392,0.8164208,-1.3219534,0.59662986,0.698189,-0.65001196
387,-0.1357987,-0.8000417,0.25438398,-0.14531112,-0.54993606,-0.7505917,0.23038131,-0.6521252,0.5895826,0.40582877
388,-0.17664489,-0.055252116,1.160332,-0.19228071,1.9106385,-0.21762882,1.1414895,0.40285707,-0.46495503,-0.2886259
389,-0.6155642,-0.8692517,-0.98222315,-1.0705439,-0.18940207,0.4485592,-0.9462786,-0.6065225,0.0015393394,-1.0141387
390,1.3606135,1.4905667,0.7985896,0.8486657,-0.392874,0.87054056,0.7396723,1.4325469,1.2811868,-1.3687191
391,1.3832611,1.0956748,0.24799833,-0.33559808,-0.95104176,1.973218,0.250835,1.325825,1.569371,-0.58030796
392,1.8790157,0.47236383,0.7809036,1.3823147,-0.7748731,1.1639173,0.7465852,0.99465656,0.7526247,1.5565212
393,0.6006997,0.4546765,-0.20090455,1.0637085,-0.47240666,1.1831518,-0.1577442,1.0260241,0.7695626,-1.4787682
394,-1.6969807,-1.1518929,0.57073194,-1.1000988,-0.95609605,0.021857232,0.5478667,-1.1163638,-0.6634718,0.23332778
395,0.5843546,1.237911,0.9445064,0.548785,0.64545804,1.8270555,0.8989465,0.6135131,1.0164547,0.2997465
396,-0.26750097,-0.62094975,-0.11431456,-0.6113381,-0.51743805,0.13280171,-0.11657917,-0.642002,0.119114414,0.18583888
397,-1.0337272,-0.8751687,-1.3487393,-0.97807896,-1.1342936,-1.655904,-1.3256965,-0.8352456,-1.6595151,-1.252145
398,-0.12258291,-0.12389149,-3.0013826,-0.9043559,-0.32724825,-1.0691687,-2.951336,-1.7265908,-0.17775881,-0.9944211
399,-1.2253621,-0.83040535,-0.4849424,-0.84156406,0.22065702,-0.44587085,-0.47713917,-0.6484997,-0.32499677,-1.8706734
400,-2.0841653,-1.6474802,-2.1053205,-1.525152,-0.06107969,-1.8848659,-2.0839732,-1.4554785,-0.8770224,-0.18647696
401,-1.0133173,-1.6821362,0.40186638,-0.17131887,1.8200303,-1.3287004,0.41057974,-0.018760178,-2.2298827,0.28182828
402,0.58374405,1.4614972,0.99247843,0.7327856,1.1523552,-0.07677366,0.91904485,2.085997,-0.16940665,0.3658285
403,1.9952617,1.5257096,0.6129278,1.6163253,1.192637,1.6958976,0.58907056,0.9918598,0.8869003,2.3270624
404,0.4892888,0.4593314,0.6965945,0.296669,-0.31881028,-0.62697697,0.66810805,0.9649676,-0.47379142,0.25436813
405,-0.08358143,0.60863155,0.74374294,0.70789754,-1.4689462,0.22514579,0.71226674,0.008796321,-0.47407407,-1.07001
406,-0.16000538,0.080779456,0.21240625,0.99466467,-1.1107094,0.29529458,0.21017532,0.002150911,0.044845328,-1.0999234
407,0.8599428,-0.27101144,-0.0012589099,0.8008771,-0.5901903,-0.06277897,0.0016008562,-0.14390893,-0.051145956,-1.3783319
408,0.056745842,-0.7614019,0.67290115,-0.3782224,1.4830809,-0.8012962,0.6337164,1.6419542,-0.13695893,0.6019014
409,0.2660165,0.62393093,-1.2496433,-0.37538487,-0.6038339,0.77627623,-1.2437565,-0.22591883,0.21419035,-0.50348055
410,0.29498848,-0.36350566,0.059671417,0.13736588,-0.059335485,-0.09966777,0.047769647,-0.28470686,0.09667513,0.8420981
411,-1.5767733,-0.8125136,-0.34596208,-0.47267836,-0.6449219,-1.3258122,-0.34031832,-1.1245041,-0.88420796,-0.15582788
412,2.1517658,1.2884516,0.9348166,1.6980217,-0.9179661,0.59721303,0.89135146,0.8541762,1.2332374,0.3088194
413,-1.5342224,-1.2031285,-0.79247016,-1.3613907,-0.31796026,-0.55464005,-0.77180266,-1.1863616,-1.8163178,-1.6075158
414,-0.34919453,-0.7096347,0.7872937,0.3372288,-0.45954186,-0.83235276,0.75806487,-1.2960687,-0.26341745,0.5912287
415,2.1621337,2.0382724,1.5601789,2.007913,-0.33177817,1.1148009,1.5744314,0.9764683,1.8370132,0.55001235
416,-0.66957283,-1.1957204,0.2780942,-0.44374752,1.4281864,-1.2025282,0.24732542,-0.94634527,-0.83386934,0.60957026
417,1.0537302,0.502611,-0.2800057,-0.3356709,2.0616524,0.5821384,-0.24593818,0.44272256,0.015733434,-0.720153
418,0.5974563,0.67848545,-0.079739794,0.18734363,-0.5280231,0.28179067,-0.105781466,0.23791096,0.3286289,1.326087
