ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2753866,-0.91026217,-0.5712236,-1.4477057,0.039148785,-0.4065916,-0.53814304,-0.35808688,-1.0319052,0.59514594
210,-0.77747554,-1.0704124,0.5107803,0.86057305,1.7111201,-0.18565525,0.50051486,1.0296092,-0.81666607,0.5322609
211,0.38508034,0.4788549,-0.62552935,0.5448685,-0.40239203,0.38547355,-0.62877244,0.37614718,1.1793194,0.7037384
212,-0.07737242,-0.25687438,0.31647483,0.120485395,-0.7782184,-1.1629229,0.31726435,0.30260396,-0.40899935,-0.72569555
213,-0.6555693,-0.49262667,1.3226354,-0.97057843,2.2274215,-0.56693166,1.2617037,1.1258721,-0.56079394,-1.2292904
214,0.12658384,-0.032203544,1.1792283,0.29015794,1.251401,-0.17536585,1.1294522,-0.24888304,0.038491998,-0.17110164
215,-0.25153285,-0.02509377,-0.47341776,-0.06801461,-0.06935227,-0.38294733,-0.44530153,-0.82478356,1.0521623,1.0914701
216,0.90831614,2.3128626,1.572906,2.009825,2.0377612,1.6591021,1.7351718,1.5866694,1.3967974,-0.2986042
217,1.6777093,2.125917,1.635199,0.68992484,2.5029619,1.2425375,2.0540648,1.358212,1.7275729,0.73147345
218,0.22946027,-0.44982377,0.74957246,-0.4744314,1.1760292,0.42747664,0.7075151,1.5773699,0.20894754,-0.5532374
219,-1.6349921,-2.2864056,-0.9481466,-1.7433629,-0.47165143,-2.0727968,-0.9170047,-1.3728496,-1.0628575,0.25631073
220,1.2990248,1.4432719,0.7861934,-0.5146687,-0.8407645,1.9530556,0.6692357,0.032666326,1.4483249,-1.2276576
221,-0.53349364,-0.3801782,-0.94537413,-0.461289,-0.27067202,0.1997776,-0.9421584,-0.75219065,1.2483743,-0.99865794
222,-0.6399268,-1.6920104,0.86142075,-0.29332206,1.1390687,0.22411004,0.83097196,0.23975225,0.021838846,0.46837664
223,0.5762053,-0.5104462,0.7219215,0.07562347,1.4969501,0.16671315,0.6797891,0.1455396,0.22076444,0.6023818
224,0.43341506,0.0068681515,0.87810725,0.63427764,2.2217202,0.75997376,0.85549235,0.25531393,1.1933503,0.892534
225,-1.3067937,-0.15162079,0.5349722,-0.83571106,-0.39480662,-0.3138448,0.5503671,0.40237102,0.027916119,-0.46873212
226,-0.19256966,-1.2818131,0.9419917,-0.24163392,-0.39290038,-0.752584,0.9067709,-1.4450631,-0.92361677,-1.6015381
227,1.66911,0.8357576,0.5120481,1.0028644,1.7384582,1.4068737,0.49266258,1.1497006,0.5139259,-0.964355
228,0.07575914,-0.82370675,0.860685,-0.5685785,-0.8596815,-0.78046983,0.81960917,0.20584914,-0.63536537,-0.298656
229,-0.7114154,-0.4472423,0.109460875,-1.0602417,-0.89270645,-0.12982768,0.09461871,-1.5563374,-0.7628917,-0.13654009
230,0.3067606,0.34643918,1.2564969,0.30024427,-1.1243237,0.11839108,1.2081,1.4246472,-0.60787404,-0.9942792
231,-0.11754161,0.32471216,-1.9633613,-0.82099855,-1.371195,0.16224183,-1.9131548,-0.57017446,-1.13694,-1.6479639
232,-0.261755,-0.34798962,-1.7189777,-0.57587445,-0.99157155,-0.48913506,-1.7012995,-0.54039,-0.4983267,-1.0107152
233,1.1098347,1.8628235,0.6574162,1.5719178,-0.644513,0.8835999,0.6361754,1.0078449,1.0688618,0.90003955
234,-1.5635071,-0.36590606,-1.8351402,-1.7519193,0.44693127,-1.2203977,-1.817303,-1.1360828,-0.53615975,-1.5597973
235,-1.110099,-1.7498444,-1.0010091,-1.0619131,0.905074,-1.6085308,-0.96363276,-0.77395165,-1.4348999,0.16585448
236,0.60996306,0.6655078,-0.8117887,1.3866851,0.32125968,1.7418664,-0.8131428,1.0677392,1.484488,-0.6330893
237,0.0046275547,-0.4427868,0.73813224,0.93423414,0.16573021,0.3185675,0.6937236,-0.05476796,-0.023266535,-0.043344505
238,1.5426514,1.1314483,1.4085753,2.305284,0.76355267,0.9898033,1.3900336,1.2724844,1.5059608,2.180602
239,-0.39644575,-0.79038984,-1.3586564,0.19669235,-0.4210869,-1.334664,-1.3462808,-1.0571437,-1.026618,-0.97413516
240,1.9142478,2.082646,0.8705667,1.9310501,-0.6260644,1.1920277,0.84686005,1.6786089,1.1049939,-0.15108027
241,-0.8591927,0.3023039,-1.6712286,0.6461955,-0.9826944,-0.644951,-1.6659672,-0.090512246,0.03815365,0.10841126
242,-1.1229874,-0.32279384,0.2709124,0.15600418,-0.33457136,0.15095073,0.22003368,-0.2807001,0.053239577,-0.48695585
243,-0.5377479,1.0131164,0.1613039,-0.05784525,0.26825455,-0.14181855,0.11519334,0.62428886,0.43921298,-0.9694751
244,1.0932826,1.0982628,0.46249345,0.6182646,-0.21033591,0.4837868,0.43554762,0.71605456,0.557861,-0.19477609
245,1.4493163,0.7865919,0.25898403,1.0803952,-1.349388,0.79237586,0.2438698,0.73671484,1.9267732,1.0360327
246,-1.1058431,-0.62560606,-1.4906842,-0.270427,-0.9946891,-0.5231424,-1.4776211,-1.3012323,-0.48112598,-1.6881204
247,0.2963349,-0.56438816,1.2784183,-0.2878163,0.19408259,0.064975575,1.2418146,1.2640438,-0.5103561,1.1882346
248,-0.49396545,-0.87182754,0.3479398,-1.078735,0.18866116,0.05675115,0.31688976,-0.44042048,-0.6294932,0.79392797
249,0.9771229,1.8942765,0.609964,0.7630423,-0.38561383,0.43484455,0.5894889,-0.3027098,1.1453116,1.8021601
250,1.0829651,1.8604393,0.5555182,2.1075115,-0.49627873,0.428773,0.5459092,1.2890487,0.06093163,1.9893477
251,-1.4532986,-2.2513652,-0.04259287,-1.2601246,-0.24951251,-1.9127715,-0.04787769,-0.7742754,-0.35213056,-0.13238382
252,-1.425389,-0.004776315,0.24168664,0.09671244,0.3146903,-0.37898713,0.20993169,-0.832503,-0.24472961,-0.69755685
253,2.2609756,2.4130788,0.48273337,1.8497877,1.9875854,2.3462455,0.46292892,3.0858898,1.6158309,0.7302167
254,0.2587309,-0.276618,0.39610058,0.87411237,1.9310544,0.5931387,0.39041567,-0.91774875,-0.73930883,0.27124706
255,-1.3957996,-1.5346324,-0.8316704,-1.1561756,-1.1435462,-0.5979005,-0.8097197,-1.8913327,-0.92706937,0.27589136
256,0.6077956,0.61985856,1.2392704,0.20432508,0.45373112,1.2574733,1.2562869,-0.115171835,0.9410605,-0.7164348
257,1.7115362,1.36641,1.2385195,2.5103736,-0.047882874,1.0863979,1.2129446,1.3308252,1.7237234,2.4730282
258,1.4291378,0.91648275,0.5292145,1.7487636,-0.40740123,0.76615447,0.52042794,1.3741152,0.83008885,0.62289524
259,0.6818833,0.37475652,0.27812663,0.8976686,0.13599443,-0.061501067,0.27738234,0.2835731,0.40472326,-0.7047154
260,-1.2175504,-0.59106445,-1.5415844,0.20424253,-0.51020306,-0.33416304,-1.5296432,-0.43132386,-0.3257518,-1.5981557
261,0.08699721,1.3749552,1.4165139,-0.06538276,1.5412661,2.1498728,1.5325849,1.5109766,1.5748645,-1.1528778
262,-0.5999552,-0.76359093,-0.71717906,0.050367422,0.6042583,0.5844691,-0.68834376,-0.7212317,0.3618847,-1.0709119
263,-0.3133453,0.9621066,0.8360342,1.6430469,-0.92796004,0.48948252,0.78100014,2.9333217,-0.16318154,0.6981424
264,-1.6701357,-0.3499654,-0.5102141,-0.41365767,-0.656282,-0.59272146,-0.51072145,-0.8349444,0.1692073,-1.4880797
265,0.07231203,0.7544992,1.1535704,-0.4796788,1.7436167,-0.38903338,1.156997,0.4915887,-0.54961675,-0.13661242
266,1.4344016,1.2731732,1.1202009,1.3162036,2.3060837,1.3905418,1.0787461,1.543349,1.2234662,-0.061973747
267,0.6497965,0.8456225,0.9232318,1.3693074,0.5844233,1.526495,0.8920622,0.6151225,1.1920195,-0.0761374
268,-1.6571519,-1.0097721,-0.45181954,-1.2434491,-0.3932629,-1.5918745,-0.4376086,-0.48065847,-1.1283965,-0.3496235
269,0.1761733,-0.14570078,0.6177615,-0.03426107,1.438743,0.8913194,0.5971079,0.7926605,-0.4378343,0.8344313
270,-0.74483204,-0.2642517,0.5749039,-1.0054625,1.9744914,-0.1737386,0.56636375,-0.06080722,0.78811896,0.63183004
271,0.25195083,-0.2824815,-0.48001862,0.38964757,0.5814285,0.52701306,-0.4547134,1.611624,-0.022174062,-0.3770515
272,0.38189042,0.36378407,0.57904625,1.2813503,-1.653542,-0.5236953,0.54620874,0.19246548,0.39383513,0.047175262
273,1.4618189,0.87209433,1.2394848,1.438226,0.4243433,1.2480503,1.2393999,0.85858107,-0.035639796,2.479742
274,1.1579944,1.4811496,1.1656381,1.8462498,-0.7134777,0.15616599,1.1483228,0.12306106,0.22708443,1.4934775
275,0.2352005,0.26863217,0.6168963,1.3664572,1.4960253,0.95274746,0.55923134,0.46131954,0.9935271,-0.44595134
276,1.1721593,1.130492,1.6389284,1.0896418,0.16712022,0.42991355,2.0421484,1.8060919,-0.20703775,1.6427125
277,0.77341765,0.6569375,-0.9426232,0.89900637,-0.8201602,-1.1076583,-0.934364,-0.3452398,0.16111955,0.39723253
278,-2.1634421,-1.6923106,-1.916933,-1.2388527,-1.1324347,-0.031520627,-1.8985063,-1.8283329,-0.35857266,-1.676369
279,1.7096868,0.9981022,0.38186485,1.401927,-0.43875802,0.83031636,0.42458308,1.7424579,1.4628408,0.31701806
280,1.2811587,0.53504044,0.5746304,1.6746571,0.45751047,1.0499027,0.5612359,0.11025917,1.9089428,0.6682587
281,-0.21959579,0.1340515,-2.2365918,-0.55523133,-0.14817908,-0.06487049,-2.2203674,-1.3788292,1.6217301,-0.8549874
282,-0.1829727,0.48114258,-1.4221463,-0.2915443,-0.55328083,0.73938954,-1.4236274,-0.5859387,1.3231764,-1.339375
283,-0.16482541,-0.124029614,-0.107820824,-0.08283846,0.0550421,0.69343185,-0.09751884,-0.913658,-1.266492,0.13629842
284,-0.89320445,-1.5389152,-0.16245064,-1.4036548,0.038049757,-1.5473292,-0.16872203,-1.2715497,-0.89895356,0.08166792
285,0.40215543,0.17333451,-0.8119172,1.6199718,0.30094934,0.7923046,-0.8324687,0.19002889,0.33630633,-1.2375863
286,-1.3491284,-1.4218144,-1.4079347,-1.6454762,-1.6668258,-1.7029274,-1.3674417,-0.61776763,-1.6349227,-0.6077269
287,0.3030452,-0.2602802,-2.0129511,0.5726688,-1.3727102,-0.39728838,-1.9938048,-0.67104125,1.8228695,-1.2382278
288,2.3995667,2.5360875,0.6461042,2.810389,1.9577867,1.7408807,0.6011708,1.8074477,1.6008945,0.9023787
289,-1.2399132,-1.1843543,-1.790117,-1.2128932,0.22629675,-0.9788017,-1.7814574,-1.225013,0.13582805,-1.276048
290,-1.3721738,-1.5174696,-0.5378721,-0.87188065,-0.30415535,-0.907103,-0.55388176,-0.94220006,-0.5726149,0.52311873
291,-0.8509866,0.16468337,0.14074972,0.06324352,-0.842349,-0.3321435,0.13025156,-0.45609176,-1.7014494,0.9762096
292,0.92295265,0.055542275,0.12972736,-0.17287444,0.7067827,-0.10937734,0.12578869,1.3334112,0.091882184,1.4183606
293,-0.7901799,0.2878396,-0.24059223,-1.147119,0.05087573,-1.0555372,-0.2374906,-0.16808432,-0.49518692,0.3494236
294,1.1073796,0.8247584,-0.098753095,1.1758142,-0.04866568,1.1232111,-0.13420302,0.34959775,1.5290897,0.009030276
295,-1.5543518,-0.36724353,-1.5738969,-0.756956,-0.9959879,-1.6578103,-1.5508943,-0.9724218,-0.7290908,-1.3310018
296,-1.5770204,-1.3160602,-1.0430357,-1.8542838,-0.47802493,0.2736768,-1.0475962,-1.6767688,-0.6674223,0.03823188
297,-0.9388423,0.018012306,-1.0899875,-0.29759517,0.12134139,-0.49111813,-1.0958354,-1.0236039,-0.4077824,0.17007448
298,0.3234176,-0.09981549,-1.1705027,-1.0140374,-0.36745828,0.22615965,-1.1536057,-0.025549475,1.0428259,-1.2714078
299,0.73039305,0.10321979,1.4019942,0.8366451,2.6478496,0.4030627,1.3724333,0.6017982,-0.602123,0.55411243
300,-0.81906855,-1.5444129,-0.9453888,-1.6852072,-0.96232015,-1.6065748,-0.92269343,-0.26480073,-1.2372164,-0.3903236
301,0.4280751,0.4699932,-1.6586528,0.59638345,-0.7287368,1.185802,-1.6537938,0.14636861,0.17374754,-1.489854
302,1.0373142,1.446156,1.603503,0.522215,1.8924696,0.72289765,1.6980469,0.5458684,0.16278128,0.98898226
303,-0.25390613,-0.34775785,0.6062513,-0.23043495,1.9070632,-0.22031501,0.5991227,0.0646292,-0.48527932,0.5775025
304,0.5897608,1.1617587,0.432757,-0.13587165,0.15034473,0.7773233,0.4412181,0.8329279,0.4420518,0.60179204
305,0.4612639,0.61497796,0.9252229,1.4005585,2.1269248,0.97136617,0.87334913,0.87536204,1.5974703,-0.91483384
306,0.42356366,-0.40524685,0.8374128,0.7710441,-1.4396439,0.00034108007,0.7957509,0.36608455,-0.87558776,0.91304696
307,-0.26496187,-1.4802575,0.9585904,-0.7570367,1.3633353,-0.42186534,0.90380996,0.40503812,0.5053772,0.8154591
308,1.2465847,1.9476876,0.8977287,0.46996176,-0.14739057,1.2169378,0.8443593,1.9769037,1.1273867,-0.28434193
309,0.19784006,1.0326649,1.4101917,-0.2028697,-0.9598839,-0.594149,1.465195,0.47208604,-0.7286289,2.3214197
310,-0.10971643,0.63108855,-0.7663545,-0.6287495,-0.108826995,0.39945582,-0.75190604,0.57186985,-0.20159923,-1.2077656
311,0.75453323,-0.6117821,0.51750404,0.64807427,-0.08647286,0.98371816,0.51875466,-0.18427673,0.10507717,-0.27786744
312,0.14711408,-0.8796768,-1.3097751,0.10749108,-0.5886956,-0.21146464,-1.306652,-1.0103536,-0.653438,0.09744549
313,0.11809758,-0.36392647,-1.8888836,-0.5027533,-1.0586933,-0.580547,-1.8762591,-0.7966037,-0.7001489,-1.505656
314,1.0564382,-0.59951335,-0.23317796,1.4175009,0.34936148,-0.38888198,-0.2346539,0.1602167,0.8266132,0.87210375
315,0.019392472,0.37415442,-1.8330635,-0.26483005,-0.3593362,0.5029814,-1.8478882,0.86361015,1.9552507,-0.55409193
316,-1.8662455,-1.2424054,-0.58782107,-1.0537736,-0.92313486,-0.90517044,-0.5740571,-0.96678585,-0.59585106,-1.2003298
317,-1.3276604,-0.8353779,-1.934098,-0.9242174,-0.05577322,-1.8854643,-1.9368098,-1.5869627,-1.6970035,-0.8841655
318,-0.2872994,-1.1604657,-1.2396643,-0.63331014,-0.8804156,-0.6360325,-1.2257226,0.30489036,0.87626183,-0.05973041
319,-0.8202054,0.06854112,0.09333667,0.65397614,-0.6110186,-0.6032014,0.08711603,0.7705326,-0.51137185,-0.27071458
320,-0.70301294,-1.3346922,-0.30503356,-1.29986,0.35051006,-0.9276354,-0.2987218,-0.38444805,-1.2394623,-0.014802912
321,0.7785715,0.6189064,0.8908581,-0.40438175,0.9961451,0.27390665,0.87494683,-0.022599563,-0.39043188,0.6962028
322,1.0884526,2.4926925,0.48646563,1.2121687,0.11053835,1.224345,0.46722263,1.2115096,0.69470775,-0.46191624
323,0.34189093,1.2568313,0.6061033,1.2660114,-0.30817348,0.021282835,0.5876015,0.75670975,0.82568693,1.5982761
324,1.242798,0.49935284,0.99051285,1.6844285,-1.27242,0.15202387,0.96057594,0.8091104,0.25718915,1.7257102
325,-0.9277814,-2.2896638,0.042623766,-0.918102,-0.31921673,-1.326842,0.01606153,-1.2559047,-1.1601235,0.24280745
326,-0.9551586,0.62947685,0.76740533,-0.8823753,-1.1190071,-0.57807183,0.7504492,-0.51705146,-0.7579818,1.0036893
327,-0.43360728,-0.44709486,1.1456904,-0.1940785,-0.47455114,-1.050324,1.1297688,0.7792748,-0.41444176,-0.5772383
328,-0.9381496,-1.0264422,-0.52216935,-0.69607604,-0.09029363,-1.005202,-0.5099246,-0.05414377,-0.023373574,-0.6439116
329,-0.6498983,0.8812833,0.5481913,0.30065912,2.1208563,2.2878802,0.5466524,0.062358007,0.5845276,-0.41225216
330,0.2146952,-0.11052004,-0.016931238,-0.2131184,-0.7925782,0.53612673,-0.020158153,-0.2127364,-0.7903436,-0.20310423
331,-0.39705414,-0.6563848,-0.9766513,-1.0865676,-0.30077326,-0.6086507,-0.9135394,-0.8653364,-0.56892973,-1.1890733
332,-0.76549995,-0.20448172,-0.7027614,-0.30165422,0.31038344,-0.8180033,-0.6723629,-0.96162665,-0.45949328,0.1333853
333,-0.62474334,0.5970986,0.68752354,-0.7648418,2.6989875,-1.9708654,0.6626078,1.8663671,-0.57932353,-0.356292
334,0.75646144,0.9890303,0.71197295,1.3615192,-0.091401815,0.14764386,0.74897194,0.22663948,0.5210779,-0.31220946
335,-0.98243713,0.16271886,0.8540619,-0.5236044,2.1417923,-0.4619446,0.83143115,-0.2865578,-1.2354885,-1.5615537
336,-0.09564993,0.50038755,-1.38583,-0.7693547,-1.1715412,-0.45373577,-1.3850996,-0.88965094,1.1382983,-1.2830584
337,1.5801762,1.118923,1.458753,1.343359,1.9796418,1.4198864,1.4254643,1.2519431,0.6790836,1.915384
338,-1.4369645,-0.81258595,0.6026079,-0.6887546,-0.7600161,-0.85041815,0.56737673,-0.8222221,-0.18803775,0.19658297
339,-0.75455844,-0.32360095,-0.8252914,-0.6343881,0.46326616,-0.15696228,-0.8278488,-0.12408565,0.83801174,-0.6945564
340,0.69494647,0.25681174,0.8389275,0.9306575,1.354219,0.6840789,0.78165394,0.43418,0.083514415,0.24037383
341,0.14075957,-1.2493231,0.8854571,-0.40241987,2.108358,-0.1729855,0.8626702,-0.49537152,-0.5190233,0.123201996
342,-1.653224,-1.4026594,-2.8283253,-0.6511579,-1.2183473,-1.2256315,-2.818511,-1.9837987,-1.0834689,-2.058394
343,1.6669476,-0.47091612,0.9158244,0.2283175,-0.71413255,1.0164441,0.88937896,-0.063999675,-0.5747769,1.2950433
344,-1.0306691,-1.5435643,-1.3696369,-1.0375924,-1.0237164,1.1747041,-1.3217871,-0.81604064,-0.8887826,-1.5317674
345,-0.37882915,-0.10802347,-0.44204158,-0.5751416,0.056323938,0.58715314,-0.4157094,-0.9782134,-0.8860619,-0.16851452
346,-1.3987588,-1.6617935,-1.8638909,-1.7964802,0.26384068,-2.2724829,-1.8369645,-1.904658,-1.6808507,-1.643681
347,-0.1793422,0.6785853,0.7790468,1.1073232,0.17676166,0.059767593,0.7479447,0.8265338,0.42215005,-0.0010359582
348,0.497752,0.360968,-0.29370564,-0.5419118,1.0407673,0.25692055,-0.30808842,1.3447795,-0.39741176,-1.0119592
349,0.2091463,0.43385607,-1.8199263,-0.59618115,-0.62102854,-0.31371644,-1.8094413,-0.48454088,2.0188646,-1.301306
350,0.012633495,0.09266837,1.2778168,0.5838081,-1.2682798,0.84168494,1.223115,1.0962254,0.115858585,1.3035874
351,0.15106794,0.37611875,-0.1833894,-0.31211108,-1.7247182,-0.48140037,-0.15452817,0.78886193,1.2515507,-1.3221889
352,0.30805582,0.53147435,0.8347747,0.76427025,0.5113063,0.5860776,0.81283027,-0.4231056,0.9912269,0.94993603
353,0.44510353,1.0534589,0.202661,1.0456603,0.61851084,1.664857,0.15768841,0.4501446,-0.17207475,1.6410171
354,-0.172078,1.161485,1.0937803,1.3591602,1.1089375,-0.23205134,1.0485303,1.5005869,0.07331134,-0.9863642
355,0.8735852,-0.7621038,0.574599,-0.17295738,-0.59672964,0.8341641,0.53231275,0.8822738,-0.70396435,1.1171907
356,0.85699457,0.4218859,-2.113769,0.47973165,-1.5432026,0.7596657,-2.1054316,-0.32268754,1.7151603,0.698884
357,0.32106724,0.6405155,0.5527951,0.82689667,-0.525635,0.39297763,0.5240297,0.4651257,0.53755414,-0.2136068
358,-0.057312645,-0.24534938,0.5042884,-1.0161529,0.30487436,-0.39580873,0.4777794,-0.07426399,0.084258415,0.008565916
359,0.6117268,0.13997915,-0.05956725,0.10185151,-0.20612372,-0.11140022,-0.056323215,-0.49578074,-0.17041938,-0.35963094
360,1.1776135,1.5602503,0.48488963,1.7941357,1.5792158,1.05645,0.4424647,1.1385652,0.49351037,1.5172172
361,0.836295,0.45800975,0.7508035,0.5904722,-0.20797893,0.61052895,0.7125983,1.3120352,-0.455491,1.3888097
362,-1.1309496,-1.5231633,0.5808004,-1.0983989,-0.55795676,-0.806804,0.54689854,-0.15398726,-1.0777783,0.39889315
363,1.2723191,-0.054556854,0.66105175,0.1812649,-0.4451566,1.0356995,0.62396073,0.09256956,-0.124888614,-0.96011245
364,-0.7781277,1.6342084,1.378715,-0.19764866,2.700249,0.8421258,1.380079,0.54728043,1.0580156,-0.022392424
365,1.3522636,1.1152662,0.2251326,1.2457871,-0.16580707,0.73627996,0.2445751,-0.05910951,1.5938134,1.2859316
366,-0.48263925,-0.23631757,-0.20841774,-1.1473837,-0.63371587,-0.77151346,-0.21497613,-0.8102369,-0.39049882,-0.07003184
367,-0.8259827,-1.4932444,-1.4127474,-0.6344707,-0.32166332,0.15566719,-1.3808694,-1.5226214,-0.7514385,-1.0199604
368,0.9712993,0.56299496,0.08602563,1.1673129,-0.5732522,1.3174195,0.03204082,0.4150619,2.0046175,0.22264972
369,0.3503667,1.1616147,0.6222914,1.0207634,0.059470832,1.5682406,0.60941803,1.3282857,1.9446758,1.5257969
370,-0.20461762,-1.6219883,-0.27705318,-0.3158201,0.48307535,-0.9417885,-0.27199268,-0.29952985,-0.4330824,0.15908757
371,-1.8999319,-1.2686858,0.48238987,-1.039056,-0.054127313,-1.6418418,0.48788074,-0.4275651,-0.8255397,-0.7383168
372,-1.0158637,-1.2761424,0.733397,-0.63361514,0.70335877,-0.6824346,0.68485725,-1.4018872,-0.6739391,-0.6370416
373,1.1756891,0.3827557,-1.2081385,1.6268983,-0.09292163,0.84149563,-1.1834958,-0.01540141,1.2967954,1.4973907
374,0.13137475,0.045290954,0.78603977,0.7091358,-0.34882924,0.94749117,0.7582939,0.4208025,0.05541028,1.866484
375,-0.5540415,-1.5202658,-0.7479893,-1.7220986,-0.6414923,-1.520493,-0.7324099,-1.6590183,-1.5923741,-1.6878994
376,1.968203,0.6267124,0.9530924,0.9780266,2.7372541,-0.2340205,0.906879,1.1597185,-0.92053914,1.068442
377,-0.28241318,-0.14171687,-0.18101181,-0.39910012,-0.780686,-0.3208691,-0.20169151,-0.33887523,-0.19986212,-0.5521908
378,0.45851022,0.0225452,-0.1882416,0.46973345,-0.5356636,1.1453662,-0.17724079,-0.4271828,0.96315867,-1.1975168
379,-0.07637322,0.7140715,-1.1333973,1.7508175,-0.7867271,0.35810733,-1.1082385,-0.17345238,1.8669832,-1.0800993
380,-1.828528,-2.0853007,-2.0450945,-2.3417594,-0.21131818,-1.4789186,-2.0356164,-2.0424562,-1.7395984,-1.4267753
381,-1.0280168,-0.95484626,-1.1556509,-1.361514,-0.89833474,-0.7708411,-1.1535841,-0.8757839,-1.2834585,-0.49485207
382,-0.2172373,-0.5966284,-0.976947,-0.41492745,-0.8667989,0.01120212,-0.9585402,-1.0545287,-1.7621868,0.09243108
383,1.5329897,0.9989332,0.8380953,0.85555017,-1.7252913,0.44168708,0.82447815,0.5587759,-0.0545911,2.100603
384,1.0114892,0.9416244,0.32693523,-0.47669214,2.066018,1.0257299,0.32578272,0.68681216,0.49801654,-1.2636178
385,0.49691314,1.0939993,1.38633,0.9063409,-0.31754357,0.9336469,1.34109,1.6829314,1.1618359,1.0589302
386,1.1523901,0.64873135,-1.281015,1.1601636,-0.55526185,0.77422583,-1.2584085,0.6056717,0.6464241,-0.65333456
387,-0.111461826,-0.7855303,0.26888594,-0.11387059,-0.54975766,-0.7663385,0.25756997,-0.61529696,0.6117909,0.4209075
388,-0.11317769,-0.090629704,1.1510215,-0.13669363,1.8960925,-0.21477681,1.1277955,0.36270392,-0.5094639,-0.2870425
389,-0.5676317,-0.91983473,-0.9860028,-1.0303671,-0.18941468,0.45068353,-0.967571,-0.61900246,-0.042808723,-0.9895226
390,1.324122,1.5245407,0.8064073,0.8708513,-0.39291525,0.9083313,0.7430326,1.4902968,1.1138189,-1.4088441
391,1.3905934,1.0795476,0.24112062,-0.33761358,-0.9506669,2.0157151,0.2616548,1.2983241,1.5254672,-0.6480663
392,1.8835828,0.4902725,0.7981897,1.3866141,-0.7752143,1.1729624,0.7525665,0.98385096,0.77811706,1.5608869
393,0.5914751,0.44147438,-0.26451576,1.0853279,-0.4721166,1.0311053,-0.16358021,1.0807,0.80580175,-1.4750353
394,-1.70412,-1.1165687,0.5958712,-1.0915358,-0.95604736,0.0063878438,0.57205886,-1.0872022,-0.6588508,0.1930039
395,0.595767,1.2125634,0.957252,0.58929724,0.6384387,1.868338,0.9063313,0.65791273,0.98054385,0.34472865
396,-0.28163886,-0.59835285,-0.13853359,-0.59213006,-0.5175344,0.11136469,-0.13968974,-0.6246619,0.09186848,0.20929202
397,-1.0612025,-0.8858761,-1.421329,-1.0110021,-1.1347442,-1.5929197,-1.3927443,-0.86973447,-1.6494505,-1.214813
398,-0.12390224,-0.17881718,-3.0065851,-0.9208921,-0.3271842,-1.0912025,-2.9641652,-1.7459726,-0.1601669,-0.99389637
399,-1.1988751,-0.81829023,-0.44555482,-0.9288442,0.22066544,-0.45787513,-0.43550548,-0.630671,-0.37693667,-1.8910191
400,-2.0738475,-1.6740918,-2.1116257,-1.5123065,-0.061232988,-1.9126043,-2.0945637,-1.4637854,-0.8343961,-0.1951762
401,-1.0071822,-1.6307719,0.39393234,-0.14085558,1.8058758,-1.3080238,0.3635842,-0.02035075,-2.1671143,0.2591719
402,0.6003056,1.4617484,1.0342934,0.8220636,1.153276,-0.12661734,0.9409945,2.0360765,-0.1674073,0.38744217
403,2.0207024,1.5290723,0.6083494,1.5809759,1.2791716,1.7199967,0.56686497,0.9606572,0.8851657,2.3329034
404,0.5663509,0.4653137,0.65694237,0.29831535,-0.31916296,-0.6587847,0.63080084,0.8552996,-0.4836147,0.2500412
405,-0.07159368,0.61064196,0.56926703,0.7392084,-1.468736,0.2051311,0.6167442,-0.057425406,-0.5152541,-1.0725956
406,-0.23499331,0.043897413,0.20875575,0.98904574,-1.1106505,0.28603655,0.19435129,-0.008644859,0.053220637,-1.1120775
407,0.9524656,-0.26043078,-0.0095585175,0.7811298,-0.59030026,-0.0865892,-0.016384283,-0.13841218,-0.086386114,-1.400295
408,0.07261966,-0.7413547,0.65728766,-0.42128408,1.5129585,-0.80546224,0.62890923,1.6288317,-0.11424294,0.611568
409,0.22244875,0.56588113,-1.2182708,-0.40558273,-0.6039062,0.7163785,-1.2045,-0.16416761,0.21709707,-0.52980876
410,0.3207956,-0.34613675,0.08646687,0.1343923,-0.05925993,-0.078194685,0.077740625,-0.25259256,0.09060392,0.8447523
411,-1.5465393,-0.7692286,-0.4072818,-0.4594301,-0.6450426,-1.3329985,-0.41757447,-1.0574067,-0.87008524,-0.23180693
412,2.1163788,1.3155873,0.94071275,1.6757357,-0.9183148,0.5947889,0.9163717,0.7864257,1.2204095,0.33914828
413,-1.5290453,-1.1738126,-0.7775178,-1.3931544,-0.31840518,-0.60122615,-0.7584841,-1.2519634,-1.8586973,-1.6220958
414,-0.34038818,-0.7229422,0.82188785,0.3509252,-0.45988494,-0.8046452,0.7898388,-1.2833661,-0.30596903,0.57891166
415,2.106043,2.0315943,1.5388396,2.0062711,-0.33178893,1.1546757,1.553188,0.9103961,1.8110105,0.5515882
416,-0.63448405,-1.1703682,0.19142354,-0.45860514,1.443989,-1.0993757,0.14537536,-0.9751494,-0.796896,0.5518309
417,1.0359412,0.5137017,-0.23481189,-0.32363763,1.9425666,0.62185067,-0.22204557,0.49147934,-0.01130439,-0.67203164
418,0.6239333,0.70010185,-0.082638785,0.12547424,-0.52807534,0.26676047,-0.08846115,0.2512856,0.34590515,1.3465488
