ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2335409,-0.93392754,-0.5668247,-1.5236753,0.039982796,-0.47225335,-0.55301905,-0.31417745,-1.0332093,0.5362958
210,-0.7711006,-1.0798424,0.47653514,0.8489063,1.7100971,-0.23083168,0.46723014,0.95749134,-0.77986836,0.5158576
211,0.35744882,0.44624895,-0.61032313,0.5442499,-0.40263802,0.39483005,-0.6084723,0.34819984,1.1709498,0.71462977
212,-0.085863575,-0.16166249,0.36900926,0.14349972,-0.7773688,-1.1657052,0.35976028,0.31303453,-0.41994274,-0.6562606
213,-0.65951085,-0.41423666,1.3723028,-0.98973465,2.2813325,-0.61946094,1.3120444,0.96102256,-0.62320715,-1.274307
214,0.127069,-0.0061085625,1.1831844,0.31094363,1.248837,-0.15460035,1.1268604,-0.3074391,0.032315254,-0.13286644
215,-0.23795317,-0.052673347,-0.49946183,-0.109740935,-0.06957086,-0.38118184,-0.49122375,-0.8279906,1.0239576,1.1236237
216,0.87371653,2.3221776,1.5731183,1.8810277,2.0453665,1.6372936,1.7715085,1.5277728,1.3536478,-0.2935511
217,1.6427748,2.1700304,1.6419319,0.62574786,2.517459,1.1675974,2.1523106,1.2356472,1.6789107,0.72581303
218,0.23562922,-0.47493815,0.7498779,-0.53907967,1.1393397,0.49899584,0.7030523,1.5952126,0.08588652,-0.53644264
219,-1.6299796,-2.2831244,-0.7704242,-1.7866008,-0.47114766,-2.0633016,-0.79579115,-1.3820586,-1.0991046,0.26826572
220,1.291492,1.4585581,0.6708361,-0.58325374,-0.84091973,1.867244,0.6164519,0.08323605,1.405393,-1.2793612
221,-0.54269254,-0.3839447,-0.9284969,-0.5018624,-0.27096337,0.21573132,-0.9225835,-0.75273633,1.2183611,-1.0396705
222,-0.6288889,-1.7682755,0.8035568,-0.27758735,1.1401625,0.20915914,0.7863492,0.2182374,0.0063497685,0.45992067
223,0.5671015,-0.5212295,0.70610917,0.076944344,1.5374308,0.22870827,0.66601014,0.21094774,0.20189056,0.6401286
224,0.35063002,0.0075989696,0.8781388,0.6256949,2.2238379,0.7433382,0.8341707,0.37906918,1.1728529,0.9515166
225,-1.2410619,-0.045789234,0.54270065,-0.8190411,-0.39500672,-0.29103637,0.5612724,0.37318304,0.013672801,-0.46902734
226,-0.13911326,-1.2515576,0.9295645,-0.17542785,-0.39313394,-0.7882067,0.8891654,-1.3830441,-0.9602375,-1.5897943
227,1.6696868,0.89188254,0.47517574,0.89778244,1.7506974,1.3731769,0.46461463,1.090517,0.49972916,-1.0013083
228,0.077445045,-0.817775,0.8642986,-0.61220765,-0.8592874,-0.8081143,0.80899525,0.18335876,-0.5977135,-0.30697587
229,-0.70970714,-0.3812586,0.10675226,-1.0758635,-0.8928577,-0.13136116,0.10014771,-1.5675666,-0.8221487,-0.13827486
230,0.31938955,0.33644003,1.2506293,0.2851235,-1.1243098,0.13219413,1.2070352,1.4836302,-0.52535,-0.95184857
231,-0.10823441,0.34833276,-1.9740579,-0.8100598,-1.371155,0.18077828,-1.9314437,-0.5207019,-1.1429532,-1.6483293
232,-0.26393002,-0.3668281,-1.7341901,-0.5333446,-0.9908905,-0.4588464,-1.7188982,-0.52455884,-0.52131116,-1.0307907
233,1.1328571,1.8446354,0.65791595,1.5591301,-0.6438068,0.86972064,0.63858855,0.9817272,1.0760356,0.908178
234,-1.5452781,-0.33236068,-1.8366923,-1.7919141,0.4465237,-1.2117562,-1.8088683,-1.1581684,-0.52316654,-1.5550773
235,-1.1177073,-1.762232,-1.0229244,-1.0582957,0.91585535,-1.585087,-0.9743129,-0.7475787,-1.4589982,0.13729255
236,0.604883,0.71651304,-0.83859223,1.3737291,0.32121772,1.7211502,-0.84277517,1.0241258,1.4755591,-0.61983
237,0.06123612,-0.45389134,0.7394185,0.9430381,0.31781673,0.3288052,0.7137811,0.009778466,-0.04161611,-0.031958345
238,1.5598348,1.0958061,1.4432964,2.3301892,0.75493985,0.9175627,1.4195232,1.3201401,1.5040948,2.2033854
239,-0.38582695,-0.78722584,-1.352578,0.1701693,-0.4216677,-1.2983971,-1.3389511,-1.0314043,-1.0522813,-0.9751313
240,1.9005542,2.1217818,0.8481548,1.8954544,-0.62530637,1.194259,0.8035671,1.5255877,1.1467688,-0.164097
241,-0.84070337,0.33218035,-1.7497064,0.64177126,-0.9828709,-0.60816747,-1.7273204,-0.071452424,0.04737911,0.13231906
242,-1.1796916,-0.25443965,0.24269831,0.1986587,-0.33441776,0.17818436,0.223807,-0.38232818,-0.046705782,-0.5226247
243,-0.63474905,1.01066,0.0899754,-0.07622717,0.26856482,-0.1594511,0.036668524,0.5645257,0.38286436,-0.97380525
244,1.1455454,1.161531,0.46228272,0.69451576,-0.21055563,0.5009401,0.4178954,0.69261587,0.5266595,-0.18973157
245,1.4054072,0.8228967,0.2754796,1.0288494,-1.3494548,0.7378406,0.25575584,0.6932137,1.9676554,1.08022
246,-1.1175861,-0.6249964,-1.451589,-0.24533436,-0.99530476,-0.52869666,-1.439426,-1.2770262,-0.4694227,-1.6764709
247,0.33102036,-0.6044763,1.2357247,-0.2885247,0.19504291,0.06777565,1.2151706,1.2579007,-0.46454126,1.1897881
248,-0.47959214,-0.8789403,0.33159265,-1.0872744,0.18312263,0.009836515,0.32131618,-0.35539132,-0.7038276,0.82781243
249,0.9728333,1.9009295,0.60412,0.7345538,-0.38547096,0.44909102,0.588157,-0.3123899,1.1426157,1.8224659
250,1.0702167,1.8846295,0.568785,2.1360574,-0.4962398,0.3920118,0.5729108,1.3185636,0.10403932,1.9894732
251,-1.4374382,-2.2631567,-0.044912364,-1.2601748,-0.24945447,-1.8587981,-0.04688994,-0.7077862,-0.34539452,-0.10435851
252,-1.3768772,-0.019963518,0.1821709,0.09269443,0.31401697,-0.4243961,0.15695612,-0.72514486,-0.23809567,-0.69918925
253,2.2782855,2.417281,0.45747745,1.8348005,1.9935968,2.3362577,0.4309341,2.8954577,1.5632479,0.74534214
254,0.21667914,-0.23736832,0.41999382,0.9039424,1.9078627,0.57328707,0.40353307,-0.8803154,-0.68307763,0.3184833
255,-1.3728313,-1.5831764,-0.83505607,-1.1774648,-1.1439705,-0.5619116,-0.8256373,-1.9375372,-0.96787846,0.30040595
256,0.61952794,0.5532602,1.3514936,0.23537695,0.4534938,1.2381834,1.3331306,-0.07297002,0.93707025,-0.6811747
257,1.6847683,1.3469257,1.1860771,2.5782075,-0.04815381,1.0572629,1.1379657,1.3493552,1.7413803,2.4777007
258,1.3855127,0.8934199,0.5294975,1.8180709,-0.4079399,0.7831855,0.5163964,1.4136729,0.8512025,0.64072406
259,0.72617054,0.37587634,0.33355808,1.0326078,0.135277,-0.09682745,0.307637,0.26947665,0.4416842,-0.7391504
260,-1.1991024,-0.59721893,-1.5522101,0.25163913,-0.5102143,-0.35740072,-1.5368342,-0.4093944,-0.2621989,-1.5773818
261,0.004267676,1.3826108,1.5025208,-0.044292387,1.5364177,2.115833,1.579813,1.519943,1.6123723,-1.192628
262,-0.72727644,-0.7846756,-0.732702,0.09352892,0.6042894,0.6162206,-0.70561737,-0.6956357,0.38291165,-1.0945736
263,-0.27791408,0.894801,0.8172232,1.6152577,-0.92871237,0.507524,0.79793805,3.1281095,-0.22447607,0.75392985
264,-1.6953933,-0.49605325,-0.5685731,-0.41018188,-0.65631855,-0.60821027,-0.5576842,-0.7756232,0.2865318,-1.4620625
265,0.08605391,0.73897934,1.1491376,-0.50353324,1.7421353,-0.41452348,1.1216613,0.47609818,-0.5393115,-0.15153469
266,1.3945476,1.261695,1.1168318,1.3109801,2.3209531,1.4406886,1.0879209,1.5709453,1.1892145,-0.08952147
267,0.6256812,0.770272,0.8815694,1.3750443,0.5791801,1.5102997,0.88385475,0.62025815,1.1905437,-0.05396129
268,-1.7752784,-1.0442176,-0.4310444,-1.2822212,-0.39290822,-1.5915253,-0.42398965,-0.40375286,-1.1640708,-0.3188656
269,0.22180316,-0.13929608,0.6232582,-0.031125855,1.3887072,0.85567087,0.6139494,0.7319084,-0.43415016,0.81604576
270,-0.73744714,-0.26546937,0.54580027,-1.0127358,2.0056899,-0.2574954,0.5279217,-0.04265725,0.6806418,0.6380451
271,0.25232115,-0.2627477,-0.48916045,0.44390547,0.5827763,0.50599056,-0.47925475,1.5121624,-0.057399392,-0.32664233
272,0.43193176,0.38545215,0.5702416,1.2963521,-1.6522009,-0.50461584,0.5558259,0.18897805,0.4636086,0.033035085
273,1.4548275,0.8670473,1.2841158,1.4694821,0.3823207,1.2217364,1.2385147,0.9048201,-0.053369455,2.5291655
274,1.1589801,1.4878931,1.160218,1.8383636,-0.71345276,0.15359373,1.1489942,0.11171863,0.23980615,1.4763728
275,0.21783075,0.26076472,0.69933504,1.3508763,1.4951738,0.91378903,0.6860099,0.36430973,0.9467975,-0.45485413
276,1.1579466,1.1404622,1.6394901,0.9770446,0.16256972,0.42843866,1.9822474,1.776035,-0.18777613,1.6545955
277,0.7802595,0.6200418,-0.96794784,0.863232,-0.81970346,-1.1013024,-0.9372374,-0.36249787,0.16850853,0.41153908
278,-2.1331291,-1.6876218,-1.9165035,-1.2405195,-1.132093,-0.28150266,-1.8943592,-1.8446244,-0.35606408,-1.62679
279,1.6883886,1.0064093,0.30960912,1.3869245,-0.43823224,0.8299781,0.34340748,1.6736673,1.3976204,0.30899364
280,1.278933,0.5272717,0.56040955,1.701224,0.4572882,1.0599507,0.4638243,0.1199553,1.7614876,0.66687775
281,-0.23490283,0.1509463,-2.2108316,-0.55777776,-0.14807706,-0.052554727,-2.201343,-1.3422647,1.5906997,-0.8657041
282,-0.17751399,0.48623455,-1.3666531,-0.2593714,-0.5535507,0.74024093,-1.3617711,-0.5947712,1.2548076,-1.3505749
283,-0.16087782,-0.12782812,-0.08832189,-0.0958188,0.041641064,0.7626134,-0.07442132,-0.8301046,-1.3635778,0.10935108
284,-0.8658922,-1.5428307,-0.19400345,-1.4596996,0.038829282,-1.5480206,-0.19730872,-1.2570913,-0.93034106,0.06505425
285,0.37674382,0.18877877,-0.8651693,1.6226761,0.30148572,0.77901727,-0.90491307,0.52180386,0.32886353,-1.2683061
286,-1.3116541,-1.4884036,-1.386315,-1.6502352,-1.6661732,-1.7012526,-1.3723569,-0.5349521,-1.6544588,-0.6111548
287,0.29402405,-0.22985092,-2.034161,0.5547425,-1.3730631,-0.36897126,-2.009791,-0.6483958,1.6975461,-1.2317417
288,2.332591,2.622109,0.6366501,2.7304153,1.9667342,1.5696189,0.58958197,1.6961997,1.5900968,0.92524123
289,-1.240458,-1.154633,-1.8049089,-1.1651857,0.22707772,-0.97585833,-1.7950482,-1.268139,0.14588071,-1.2364333
290,-1.3747001,-1.5333097,-0.5100888,-0.821555,-0.3041741,-0.88968,-0.51566327,-0.9103786,-0.51096785,0.5077016
291,-0.83782864,0.20678966,0.14363477,0.046641428,-0.842482,-0.2770354,0.12073036,-0.41892725,-1.7680664,0.96468645
292,0.96745986,0.08777381,0.11279791,-0.1836583,0.7107954,-0.058682222,0.11659648,1.3582506,0.088379025,1.4257257
293,-0.76550424,0.2603187,-0.2523206,-1.1435299,0.05035408,-1.0300665,-0.26010972,-0.14504728,-0.53105325,0.33927423
294,1.0987567,0.77597797,-0.11072646,1.1531357,-0.04878588,1.1453903,-0.12558845,0.34496593,1.5555878,-0.002421063
295,-1.4884129,-0.36440986,-1.5634717,-0.800258,-0.99639046,-1.6735842,-1.5598114,-1.0113024,-0.7395824,-1.3287864
296,-1.5641751,-1.3036397,-1.0642515,-1.859084,-0.4782664,0.25151217,-1.0751145,-1.6772833,-0.68591917,0.065207385
297,-0.95647746,-0.022638146,-1.1014132,-0.27062458,0.121634245,-0.48036245,-1.1090178,-1.0452933,-0.42027605,0.16216935
298,0.33688083,-0.08686259,-1.2175387,-1.0172861,-0.3672602,0.24098608,-1.2094511,0.026048567,1.0236439,-1.2455447
299,0.73270375,0.11562054,1.3655336,0.84806895,2.6055179,0.36858088,1.3038177,0.6662023,-0.6178189,0.59127426
300,-0.84672344,-1.5015972,-0.913334,-1.6200883,-0.96258295,-1.5907202,-0.8842928,-0.14929803,-1.226361,-0.4697811
301,0.4634713,0.49393022,-1.6392174,0.59591424,-0.7288949,1.1668454,-1.6381075,0.11532173,0.19405584,-1.4662335
302,1.0315881,1.4453212,1.5997365,0.5558346,1.9024894,0.7776035,1.7795745,0.5600002,0.17827567,0.9957934
303,-0.26085097,-0.3594525,0.59264386,-0.26435816,1.9115984,-0.17155519,0.587669,0.10616003,-0.48920524,0.60766685
304,0.5466937,1.1620512,0.38552192,-0.20514768,0.15072897,0.788298,0.36955202,0.7846583,0.5052704,0.6403634
305,0.47943926,0.7110739,0.8604187,1.2772145,2.115998,0.96341074,0.8287456,0.89969397,1.4598999,-0.8624585
306,0.40775597,-0.4624307,0.8368033,0.777194,-1.4399506,-0.008194689,0.7964332,0.38357857,-0.83731985,0.9153892
307,-0.29793307,-1.4543575,1.1196873,-0.74319625,1.364553,-0.45758894,1.086214,0.39346498,0.541849,0.84924066
308,1.2056751,1.9615799,0.82574576,0.47522697,-0.14710562,1.2425346,0.8345745,1.9177536,1.1544502,-0.2835066
309,0.14693807,1.0281379,1.4290087,-0.27069232,-0.9599627,-0.56553483,1.5062869,0.5348711,-0.7412259,2.291905
310,-0.14629798,0.63817465,-0.77538013,-0.5693053,-0.10855883,0.36663738,-0.7870196,0.6066108,-0.20021442,-1.3249205
311,0.71613455,-0.6035476,0.6102854,0.65536153,-0.08659427,0.95088327,0.6119915,-0.20193148,0.13068338,-0.36646968
312,0.18463501,-0.861953,-1.3059349,0.12057804,-0.58880687,-0.21683031,-1.3129789,-1.0417795,-0.68607545,0.10149473
313,0.026902225,-0.32815856,-1.8652163,-0.4865911,-1.0583308,-0.61722827,-1.8540146,-0.83226275,-0.74438536,-1.5193065
314,1.0162728,-0.5774962,-0.24980439,1.426498,0.3494289,-0.38060474,-0.26088697,0.16208795,0.8245538,0.8359357
315,0.021859366,0.42078137,-1.8846734,-0.27264118,-0.35894847,0.593045,-1.8559498,0.93710047,1.8599851,-0.5860857
316,-1.9228851,-1.2449689,-0.6008992,-1.0248833,-0.9224779,-0.8977057,-0.58638227,-0.8452436,-0.5551574,-1.1943092
317,-1.3286223,-0.83609784,-1.9433398,-0.9256031,-0.055554204,-1.9287418,-1.9361552,-1.5975947,-1.7287204,-0.8721832
318,-0.2634614,-1.2039423,-1.2909403,-0.6025084,-0.88099176,-0.66593814,-1.280155,0.2844886,0.8711759,-0.07568814
319,-0.7164737,0.06628835,0.10452998,0.66555226,-0.61165184,-0.6264192,0.08365298,0.7307105,-0.47866148,-0.23583826
320,-0.68601394,-1.3568317,-0.2704091,-1.2625008,0.3509562,-0.90366215,-0.2715162,-0.32933986,-1.19717,-0.0125211645
321,0.7857444,0.60822415,0.89183116,-0.4004873,0.9938276,0.23636933,0.8701286,0.022580024,-0.385525,0.6875166
322,1.0249,2.4914505,0.471063,1.2098038,0.10995205,1.2024148,0.43899554,1.1674646,0.7197042,-0.5085205
323,0.34777617,1.2822411,0.60011774,1.2886137,-0.3084448,0.008075443,0.57520044,0.7548148,0.7926358,1.6062204
324,1.2492228,0.51554877,0.97613037,1.6961608,-1.2719967,0.14676312,0.9348091,0.8737177,0.2702635,1.7246372
325,-0.9279623,-2.347495,0.01695797,-0.9163691,-0.31912506,-1.2944759,-0.0004991853,-1.2692845,-1.1561192,0.24842954
326,-0.98680377,0.61367774,0.75233674,-0.8657173,-1.11888,-0.45827302,0.7221029,-0.47342533,-0.7663621,0.99999076
327,-0.44128263,-0.4705505,1.1505911,-0.20861962,-0.47378504,-1.0734699,1.1491543,0.71412855,-0.39460492,-0.53150046
328,-0.92783356,-1.0846872,-0.4685687,-0.7264153,-0.08986088,-0.97064745,-0.44029176,-0.10318881,-0.07085569,-0.6233244
329,-0.62677264,0.9241189,0.5217482,0.30811533,2.12058,2.2977843,0.5114982,0.12961587,0.6856413,-0.42671597
330,0.22516951,-0.08555698,-0.05234158,-0.1917343,-0.79292667,0.5277693,-0.06327242,-0.22458279,-0.77233106,-0.19407903
331,-0.38796955,-0.7236232,-0.8934032,-1.0745558,-0.30081218,-0.5829204,-0.89124274,-0.81099457,-0.5403573,-1.1685692
332,-0.7791246,-0.26067424,-0.6890248,-0.304479,0.31077674,-0.7569739,-0.6825287,-0.9326037,-0.45474875,0.09162319
333,-0.65072244,0.5316498,0.6443753,-0.78703547,2.8532567,-2.0281777,0.61604583,1.8970273,-0.59937465,-0.35470098
334,0.85761946,0.9907993,0.78158355,1.3152661,-0.090838134,0.101022206,0.7462584,0.23499757,0.38211912,-0.3474763
335,-0.93837154,0.11937144,0.80750877,-0.5107989,2.1802058,-0.54231834,0.7742214,-0.39284378,-1.1781404,-1.5197908
336,-0.12938116,0.5425767,-1.3885386,-0.82056487,-1.1722054,-0.4354437,-1.3649174,-0.89836246,1.0966818,-1.3145965
337,1.5269614,1.0857824,1.4225934,1.4125755,1.9672208,1.3949642,1.410367,1.2668389,0.7452862,1.9060035
338,-1.439183,-0.82460564,0.61519,-0.68178236,-0.7595632,-0.85097754,0.5720769,-0.7849146,-0.21665035,0.23767263
339,-0.76773876,-0.30591676,-0.81008685,-0.6824949,0.46340623,-0.13328074,-0.8172134,-0.13832305,0.8394898,-0.6591246
340,0.69527066,0.27273136,0.77828264,1.0118415,1.443497,0.66764605,0.73154557,0.44230258,0.1448416,0.20182219
341,0.14973655,-1.2664579,0.90822077,-0.3967725,1.9879074,-0.15246508,0.8716827,-0.5134587,-0.5079291,0.13098228
342,-1.6444632,-1.4006181,-2.8285103,-0.6599419,-1.2189729,-1.2146077,-2.8085415,-1.9976542,-1.1307578,-2.0582423
343,1.6713548,-0.48002896,0.90168285,0.25475183,-0.71413505,1.0068566,0.8671497,-0.11770157,-0.52184045,1.2804457
344,-1.1521924,-1.5584295,-1.3491099,-0.95465374,-1.0239393,1.1704829,-1.3254985,-0.8093231,-0.96887004,-1.3988159
345,-0.32960677,-0.100461945,-0.45494586,-0.54945123,0.05635114,0.58481175,-0.45082057,-0.75252724,-0.8470495,-0.17027782
346,-1.3747283,-1.6757143,-1.8719388,-1.8079593,0.26379597,-2.297503,-1.8408833,-1.9147335,-1.6856661,-1.6080018
347,-0.16193971,0.6823025,0.7884649,1.1830091,0.17735058,0.065454885,0.7520738,0.82486796,0.41700107,-0.010440786
348,0.45479953,0.40696365,-0.3015766,-0.54675955,1.0296826,0.24128087,-0.29532927,1.3486758,-0.27740526,-1.0139055
349,0.19628778,0.42820215,-1.8094776,-0.548193,-0.62041116,-0.32801497,-1.8119432,-0.496085,1.9784687,-1.3116448
350,0.07121643,0.09793191,1.2629694,0.5954792,-1.269556,0.8453369,1.2079287,1.0981343,0.12033766,1.3034096
351,0.15879557,0.3977706,-0.17907426,-0.29549244,-1.7250323,-0.49289587,-0.17916894,0.69477403,1.2387133,-1.3136914
352,0.30345088,0.53473425,0.87791383,0.77023387,0.51272166,0.5768997,0.83011526,-0.42458802,0.96701306,0.94136155
353,0.46357298,1.0087216,0.16052508,1.0707985,0.6194887,1.5138067,0.16212839,0.41803142,-0.26746774,1.6607375
354,-0.20290588,1.1694919,1.1379411,1.3875132,1.1123229,-0.2683543,1.0875224,1.4721264,0.09856648,-1.0244584
355,0.8739582,-0.73651516,0.5756359,-0.18742281,-0.5970648,0.9074191,0.56010604,0.80177575,-0.683655,1.1339667
356,0.87384856,0.4146125,-2.1135871,0.50604093,-1.5436288,0.7513273,-2.089294,-0.37639767,1.6474836,0.71472496
357,0.35488918,0.5667746,0.5508757,0.822207,-0.52540654,0.4090745,0.5185751,0.49481863,0.5472158,-0.18735653
358,-0.0059767235,-0.24394757,0.52063394,-1.0425892,0.28788096,-0.4842609,0.5065478,-0.038445547,-0.005226327,-0.030132897
359,0.6330874,0.23218718,-0.034167573,0.10908828,-0.20476913,-0.14352518,-0.03471626,-0.5096848,-0.088820934,-0.38829166
360,1.1755438,1.5869334,0.5207113,1.8596743,1.7581232,1.01215,0.47729677,1.2293458,0.45575935,1.5868723
361,0.8804815,0.47895446,0.7416793,0.54446274,-0.20873296,0.62134457,0.73057985,1.2890627,-0.41838995,1.3944356
362,-1.128012,-1.5317018,0.5847054,-1.1278149,-0.55793405,-0.8037517,0.5636561,-0.15456158,-1.0542705,0.38037902
363,1.3865256,0.0039367955,0.67357117,0.22655888,-0.44521242,1.0011748,0.63958573,0.04236001,0.0064850245,-0.9684522
364,-0.7339688,1.6741394,1.3562996,-0.21506813,2.754494,0.84962106,1.3554751,0.6157791,1.0129516,0.019960623
365,1.3586721,1.1072829,0.19901666,1.30126,-0.16596088,0.6988008,0.19344646,-0.08900723,1.4885426,1.2706397
366,-0.5250914,-0.20258889,-0.231686,-1.1395519,-0.6338689,-0.7820843,-0.2366506,-0.74127614,-0.3749382,-0.09256106
367,-0.791092,-1.5260947,-1.4040745,-0.6330886,-0.32183957,0.21895854,-1.3776816,-1.507055,-0.7527245,-0.9974085
368,0.93300235,0.55190825,0.08524908,1.1530622,-0.5734959,1.3184954,0.041664384,0.4324285,2.0579138,0.23393962
369,0.35132915,1.1610599,0.6069592,0.97795653,0.059500456,1.5012592,0.59228396,1.347742,1.8812197,1.5102155
370,-0.13602936,-1.6173186,-0.27617848,-0.3055841,0.48209885,-0.9561698,-0.2637714,-0.30772653,-0.45293725,0.1648612
371,-1.902602,-1.2652076,0.60206103,-1.0351651,-0.05432933,-1.6752437,0.59034795,-0.39331114,-0.8079605,-0.7871018
372,-1.016181,-1.2450353,0.6853515,-0.594566,0.72478426,-0.6776127,0.64055663,-1.3800035,-0.68275976,-0.6356523
373,1.1788015,0.41945815,-1.2228167,1.6234158,-0.09258769,0.8683696,-1.1888685,-0.025105234,1.3154005,1.5210911
374,0.18257165,-0.03279489,0.8021446,0.6944536,-0.34844732,0.9183558,0.78276956,0.40934002,0.015327776,1.819906
375,-0.6128329,-1.4656949,-0.80362916,-1.7461903,-0.6412753,-1.5519851,-0.78774947,-1.7098944,-1.5918448,-1.7047603
376,2.0072017,0.6489718,1.0052452,0.9232826,2.6794915,-0.12278944,0.89135367,1.1069546,-0.8959718,1.0729301
377,-0.26396215,-0.11003205,-0.17400658,-0.3887706,-0.78016865,-0.31203696,-0.19239095,-0.37160498,-0.25930855,-0.5610752
378,0.49575838,-0.009731195,-0.1438664,0.47738796,-0.5354919,1.2074618,-0.15224302,-0.41763124,1.0035708,-1.2236395
379,-0.043218415,0.71539104,-1.1225724,1.7014124,-0.7866744,0.38470763,-1.1144958,-0.11264309,2.0131936,-1.0678318
380,-1.7350166,-2.0287194,-2.0105548,-2.3220034,-0.21135984,-1.5397191,-2.0003664,-2.011674,-1.7420783,-1.3910298
381,-1.0505142,-0.9832375,-1.1321256,-1.3768816,-0.8981303,-0.93792844,-1.1112688,-0.90513366,-1.2929054,-0.49075627
382,-0.21952838,-0.57809734,-0.97749627,-0.41132683,-0.86692584,0.022367544,-0.97561455,-1.0295358,-1.8065997,0.07159013
383,1.528658,1.0251046,0.7985945,0.84818435,-1.7252873,0.45228344,0.80059314,0.50317687,-0.0694513,2.1267862
384,0.99320686,1.0281297,0.30362996,-0.483823,2.0748923,1.0052801,0.28676918,0.6162987,0.54568934,-1.2437694
385,0.48326886,1.1226686,1.3404652,0.85821474,-0.31645784,0.9439298,1.257817,1.6983377,1.2090255,1.0455363
386,1.125276,0.72741896,-1.267462,1.1373285,-0.5555156,0.82298344,-1.2630246,0.6501956,0.67574507,-0.66717464
387,-0.11635486,-0.78769636,0.2750945,-0.08073692,-0.55018485,-0.7440343,0.2664188,-0.66295993,0.64972866,0.42489982
388,-0.20274587,-0.06557898,1.1359549,-0.15324792,1.8980002,-0.2521564,1.137081,0.38185567,-0.50239635,-0.24758933
389,-0.596431,-0.8827277,-0.9788977,-1.1037918,-0.1894115,0.37173545,-0.95809734,-0.609327,-0.03104665,-0.987161
390,1.3513609,1.510579,0.816977,0.8734909,-0.39279974,0.8916602,0.7538414,1.5073094,1.0370624,-1.4163121
391,1.4036493,1.0974677,0.30047974,-0.3394701,-0.95039374,2.0093265,0.32604298,1.3804247,1.5490241,-0.5882242
392,1.8684525,0.45850855,0.7519654,1.3782811,-0.77476865,1.1554433,0.7186295,0.9879925,0.76319313,1.5334038
393,0.6309073,0.4696005,-0.09163282,1.0680301,-0.47183442,1.0680828,-0.042889386,1.033704,0.8562015,-1.5293926
394,-1.736265,-1.1049469,0.5633122,-1.1094335,-0.9562961,0.011939484,0.53478664,-1.07881,-0.6393933,0.20548584
395,0.5760702,1.2141442,0.9213935,0.60824525,0.63702124,1.7623773,0.89710474,0.72176665,1.00821,0.34093037
396,-0.26577592,-0.60636604,-0.112099566,-0.57515526,-0.51795065,0.08271712,-0.1062552,-0.65078783,0.069474444,0.21507044
397,-1.0211108,-0.90356296,-1.4264954,-0.9815474,-1.1345642,-1.6153526,-1.4135419,-0.8674827,-1.621311,-1.2106352
398,-0.09337491,-0.12325366,-2.9835696,-0.9357342,-0.3276827,-1.0498748,-2.9435089,-1.7268255,-0.20952946,-0.99060875
399,-1.2383213,-0.8361564,-0.5324114,-0.9134841,0.2207304,-0.4884609,-0.5018131,-0.67965114,-0.35879046,-1.8979514
400,-2.0696478,-1.6451771,-2.110773,-1.5010662,-0.061155897,-1.9061439,-2.0867734,-1.4581797,-0.84602374,-0.19330312
401,-0.9944749,-1.685884,0.4030055,-0.11255097,1.8069532,-1.3338422,0.41102624,-0.050530035,-2.2948399,0.24613512
402,0.5864723,1.4802694,0.99552864,0.7870062,1.1509756,-0.12485856,0.9646988,2.102477,-0.19167602,0.38534272
403,1.9883635,1.5458851,0.6190942,1.5356534,1.283153,1.7205195,0.5937981,0.9840873,0.89224076,2.349
404,0.44711873,0.47401178,0.64933693,0.23819248,-0.3191288,-0.61287487,0.6251313,0.8348805,-0.4913857,0.2933988
405,-0.09683808,0.5606673,0.6710427,0.7520107,-1.4688089,0.2103553,0.64461005,-0.01681853,-0.53975964,-1.0777122
406,-0.09132884,0.055633523,0.16869307,1.0167251,-1.111022,0.29798263,0.14338318,0.04535374,0.037566785,-1.1171482
407,0.9510311,-0.22791585,0.019161846,0.8560047,-0.59007096,-0.10613851,-0.00068493164,-0.119695336,-0.10703467,-1.4207132
408,0.08178513,-0.7401778,0.6426175,-0.41945794,1.5158386,-0.76498854,0.6284463,1.582164,-0.08131765,0.6250685
409,0.28071427,0.6390108,-1.2586435,-0.36527303,-0.6033423,0.8169104,-1.2443442,-0.050310075,0.18727025,-0.5253169
410,0.30593124,-0.33429682,0.088587046,0.13829783,-0.05919014,-0.07062082,0.071587235,-0.24547158,0.1878807,0.8426472
411,-1.5715919,-0.7355567,-0.4138884,-0.4275741,-0.6444932,-1.3668566,-0.37374842,-1.1280324,-0.8746039,-0.17208001
412,2.143398,1.314214,0.8896988,1.677398,-0.9186808,0.60382116,0.8534672,0.82320654,1.2529132,0.3061181
413,-1.5587661,-1.2319762,-0.81801337,-1.4015771,-0.3177573,-0.6007037,-0.80540603,-1.1792121,-1.8654995,-1.5937113
414,-0.32873297,-0.7495366,0.80753136,0.3433857,-0.4593414,-0.8549314,0.78004634,-1.3774664,-0.3212343,0.6037551
415,2.1333926,2.0601692,1.5135026,1.9752841,-0.33024248,1.108067,1.5319288,0.93537086,1.7623218,0.5914717
416,-0.658449,-1.1296592,0.24277319,-0.42667615,1.430452,-1.2094666,0.20572451,-0.97255254,-0.7911042,0.532545
417,1.038446,0.52485317,-0.2879391,-0.31399012,1.9051342,0.60180295,-0.2752213,0.48496264,0.029368704,-0.73484635
