ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2254598,-0.9162506,-0.5546246,-1.4773089,0.039149627,-0.43106735,-0.5460583,-0.35266176,-1.0634245,0.50110984
210,-0.75507236,-1.0713272,0.5375235,0.90455216,1.7491268,-0.21269508,0.51188344,1.01105,-0.7447112,0.54203546
211,0.37794662,0.4519716,-0.6337995,0.51558614,-0.40227056,0.3580151,-0.6370364,0.35128513,1.1754768,0.7184881
212,-0.076783866,-0.18535975,0.34472513,0.12174914,-0.77799773,-1.0969245,0.31568646,0.30435455,-0.4800685,-0.6910333
213,-0.6948173,-0.44960672,1.3221031,-1.0066134,2.248804,-0.5998848,1.2827528,1.0019895,-0.55209243,-1.2403939
214,0.12962562,-0.037112214,1.1898128,0.33909088,1.2485669,-0.16459043,1.1209453,-0.29757947,0.030582076,-0.15067329
215,-0.2301371,-0.039314065,-0.49026296,-0.07134625,-0.06987455,-0.35723487,-0.48365992,-0.8154444,0.9912024,1.1062274
216,0.94482386,2.354683,1.6052747,1.9838912,2.0506752,1.6551595,1.7779769,1.4991171,1.3448844,-0.32382995
217,1.6755798,2.1570096,1.6381149,0.59861803,2.4048362,1.1776237,2.1211514,1.2314324,1.6961814,0.7017865
218,0.2479819,-0.46065253,0.73220515,-0.45180982,1.1271718,0.44294238,0.68310624,1.6447552,0.21317168,-0.5330619
219,-1.6288509,-2.2475653,-0.7711512,-1.7701404,-0.472029,-2.0584662,-0.7712056,-1.445687,-1.0849931,0.2183152
220,1.2514359,1.423317,0.79580015,-0.57232785,-0.8408341,1.9240775,0.7321737,0.11036152,1.3205407,-1.2503688
221,-0.52851295,-0.35707152,-0.9209547,-0.4769469,-0.27080315,0.17866038,-0.9274467,-0.7827805,1.2757652,-0.9961679
222,-0.6120108,-1.7370682,0.84713113,-0.29869342,1.140588,0.18978952,0.8184428,0.24814275,0.051615886,0.44833413
223,0.57100844,-0.5154465,0.7247024,0.08396071,1.4397862,0.25471118,0.68872154,0.16836265,0.26538518,0.6221558
224,0.45675427,-0.044423863,0.870397,0.6939137,2.245839,0.7588544,0.8606542,0.27380854,1.1931881,0.94787264
225,-1.2665083,-0.084708676,0.55061734,-0.8317801,-0.39487803,-0.37184,0.57717407,0.3806774,-0.054625154,-0.4954843
226,-0.19133224,-1.2446748,0.97147787,-0.21160154,-0.3925233,-0.74216425,0.92263365,-1.3234415,-0.8235395,-1.5800731
227,1.6933019,0.8689405,0.43710965,1.1066668,1.7543803,1.3980882,0.4205687,1.1422687,0.50193036,-0.956805
228,0.07966115,-0.84528196,0.8845791,-0.62143457,-0.8592274,-0.7650018,0.8360177,0.16287097,-0.60813624,-0.29923305
229,-0.71198905,-0.38336903,0.105631985,-1.0864701,-0.8928854,-0.093153685,0.105417915,-1.563345,-0.7875674,-0.13582787
230,0.30441496,0.35002127,1.2652225,0.2650256,-1.124104,0.11429885,1.222074,1.4006741,-0.56451166,-0.9821962
231,-0.09867984,0.3035035,-1.9477141,-0.77418506,-1.3706841,0.1486625,-1.9153991,-0.5216773,-1.1161687,-1.6655917
232,-0.22713697,-0.36240885,-1.7441263,-0.570322,-0.99127114,-0.5221804,-1.7200489,-0.5299162,-0.56661797,-1.0280622
233,1.095529,1.9272952,0.65613735,1.5669849,-0.6447301,0.8394377,0.62522924,1.0078748,1.0569779,0.91782486
234,-1.5468028,-0.2835276,-1.845921,-1.7595885,0.4446804,-1.1956042,-1.8198644,-1.0877522,-0.44967657,-1.560781
235,-1.1167289,-1.7682769,-0.9897889,-1.0526094,0.89172196,-1.6484447,-0.9580661,-0.7138644,-1.451463,0.17066684
236,0.61410636,0.68397784,-0.8597164,1.3072236,0.32074004,1.7460238,-0.8190791,1.0905187,1.4953378,-0.5668491
237,0.028226621,-0.5322659,0.7482536,0.95250076,0.55945003,0.32566634,0.7236655,0.0062068645,0.05782652,-0.041039474
238,1.5570514,1.1355766,1.3537884,2.2921572,0.7436484,0.9228229,1.3349702,1.4031241,1.509179,2.1649847
239,-0.39985976,-0.75716877,-1.3655643,0.15885788,-0.42162234,-1.2568368,-1.3552709,-1.0432538,-1.042103,-0.9759094
240,1.846549,2.0912566,0.8744852,1.8820959,-0.6256957,1.1784112,0.83102727,1.5583136,1.1480753,-0.14319935
241,-0.8221059,0.3136518,-1.7557554,0.6413895,-0.98241854,-0.62244797,-1.7243276,-0.09201957,0.031785104,0.12974429
242,-1.1031144,-0.27524263,0.241766,0.20863748,-0.33445448,0.24741407,0.17835996,-0.3566302,0.0048493203,-0.49579436
243,-0.59765893,0.9942781,0.17123178,-0.04120405,0.26798078,-0.16346224,0.15460357,0.52511275,0.4417246,-0.95380276
244,0.98231536,1.1662927,0.45009005,0.72167635,-0.21052748,0.47156763,0.41846478,0.68517154,0.5867943,-0.16601011
245,1.4198182,0.7890755,0.24250014,1.0050783,-1.3496995,0.75890076,0.22793934,0.6928802,1.9175577,1.0318971
246,-1.1546271,-0.61903393,-1.4480413,-0.26478267,-0.99534285,-0.54165864,-1.4347239,-1.2770178,-0.517733,-1.7201661
247,0.31164896,-0.5720628,1.2695925,-0.29459333,0.19425732,0.04787384,1.2197137,1.2815243,-0.4704528,1.1935829
248,-0.47685882,-0.8877747,0.41408968,-1.109557,0.20317706,0.070835546,0.41169524,-0.38049054,-0.9036038,0.7599088
249,0.99241406,1.9145834,0.5859569,0.7276217,-0.38600424,0.43748617,0.54799294,-0.33973485,1.1664634,1.8087442
250,1.0692724,1.8701679,0.59130466,2.1713066,-0.49643233,0.36749923,0.59581864,1.3413805,0.07004567,2.0130296
251,-1.495141,-2.243095,-0.051400013,-1.2590324,-0.24919951,-1.9194932,-0.04726609,-0.7325797,-0.27809155,-0.079181924
252,-1.3598378,-0.0026771508,0.22656853,0.06012895,0.3132543,-0.43573508,0.19814552,-0.9240482,-0.2222089,-0.72039187
253,2.2878022,2.3968,0.43512288,1.823239,1.9790975,2.3253202,0.4460591,3.0291824,1.6314359,0.7577951
254,0.24417946,-0.27103406,0.42096055,0.86866236,2.001129,0.6151892,0.39428854,-0.8528652,-0.70342326,0.29725957
255,-1.380291,-1.5963242,-0.8137671,-1.1519672,-1.1443725,-0.5630355,-0.8229963,-1.9373647,-0.952342,0.30651763
256,0.6354177,0.58895457,1.3410761,0.17827606,0.45237857,1.2721866,1.3305128,-0.13753217,0.88385713,-0.6965121
257,1.7141325,1.3504175,1.1757474,2.5266078,-0.04817181,1.0468903,1.1698842,1.3489635,1.671883,2.4897804
258,1.4348292,0.9317174,0.5078509,1.7849858,-0.40736425,0.7983577,0.49196962,1.4781215,0.863047,0.6389959
259,0.72122735,0.34599042,0.32976472,1.0718315,0.13547023,-0.083657384,0.2948573,0.28731674,0.41286248,-0.6960879
260,-1.2014511,-0.6001209,-1.5451641,0.23415974,-0.5103873,-0.3607605,-1.5283861,-0.36416134,-0.26913792,-1.5986239
261,0.05493627,1.3526871,1.513232,-0.07377103,1.5032995,2.108255,1.5612772,1.503278,1.5776833,-1.1716819
262,-0.62475455,-0.78443104,-0.7150352,-0.027156387,0.6019732,0.53052235,-0.70621216,-0.6887349,0.30402017,-1.0595601
263,-0.2878539,0.91156924,0.82749844,1.5639738,-0.92815554,0.4990037,0.81102324,3.0251365,-0.19620737,0.7388425
264,-1.5974588,-0.40852752,-0.53540254,-0.42921093,-0.6570076,-0.6221278,-0.48256776,-0.826977,0.20150445,-1.4679145
265,0.09265239,0.73340344,1.106826,-0.49057496,1.7471178,-0.41797274,1.0710515,0.55153954,-0.52171755,-0.11422205
266,1.4103632,1.2477586,1.149198,1.2646204,2.315162,1.4052057,1.0984124,1.6015425,1.2354751,-0.07099743
267,0.66821307,0.8062504,0.9508095,1.3762367,0.51494205,1.508135,0.9440494,0.5774387,1.1975694,-0.07371507
268,-1.6608697,-1.0357262,-0.41162643,-1.2427995,-0.3927631,-1.6202289,-0.4028815,-0.38849473,-1.1777649,-0.33359334
269,0.1875076,-0.14391717,0.6189183,-0.024324726,1.377373,0.8598956,0.61002123,0.8071976,-0.44596472,0.831099
270,-0.72909725,-0.2614044,0.57504016,-1.0044985,2.0027246,-0.18211794,0.544823,-0.07050828,0.61039734,0.6349069
271,0.24249427,-0.27717328,-0.5118451,0.4348462,0.5784708,0.5347801,-0.44062483,1.5846391,-0.0066068796,-0.32800338
272,0.4056124,0.37238285,0.5788631,1.2786304,-1.6527231,-0.5201167,0.53910714,0.20602089,0.45052522,0.027146641
273,1.45662,0.87255293,1.2446251,1.4324441,0.39971006,1.2742324,1.2082627,0.92325187,-0.072781816,2.5017526
274,1.1887265,1.47137,1.1753299,1.8010798,-0.7137439,0.1653778,1.1552547,0.07743615,0.23459932,1.4844854
275,0.22707221,0.25108597,0.5092114,1.3743994,1.4993323,0.941003,0.49042022,0.38296092,0.93966454,-0.4365454
276,1.1652224,1.1402161,1.6358899,1.0295987,0.17346054,0.41709712,2.0389857,1.804135,-0.13382126,1.6495292
277,0.7642218,0.6815239,-0.9778366,0.8650344,-0.8197509,-1.1002398,-0.9400904,-0.3491727,0.13577424,0.41526717
278,-2.126988,-1.6689343,-1.9018483,-1.2373793,-1.1321073,-0.20192084,-1.878792,-1.846841,-0.35238868,-1.6625756
279,1.724879,1.002497,0.32366267,1.345855,-0.43891835,0.80132926,0.31567514,1.6834288,1.434855,0.3242702
280,1.2731303,0.5786539,0.52968514,1.6737305,0.4550984,1.0693246,0.48081017,0.10582539,1.7668289,0.6678262
281,-0.22297475,0.1058425,-2.2397006,-0.5660704,-0.14825526,-0.05048604,-2.2094812,-1.3697889,1.5864776,-0.853276
282,-0.14545953,0.53671956,-1.3907039,-0.27635098,-0.5527667,0.7206997,-1.3890859,-0.6097971,1.2997739,-1.3250248
283,-0.22088328,-0.13446161,-0.09555918,-0.02152009,0.037632994,0.7572421,-0.08023682,-0.8641106,-1.3288732,0.12940612
284,-0.9128408,-1.568419,-0.1730669,-1.4414448,0.03807361,-1.5911288,-0.17594777,-1.2178428,-0.9705122,0.114724055
285,0.3908728,0.20440334,-0.9123981,1.6752249,0.300619,0.8087133,-0.906157,0.39638925,0.35097834,-1.2276479
286,-1.3872241,-1.5108075,-1.3755887,-1.6813085,-1.6659739,-1.7479963,-1.3560114,-0.58835554,-1.6896584,-0.6031405
287,0.3046085,-0.22137474,-2.0079951,0.53555274,-1.3726903,-0.3800755,-1.9827783,-0.65661705,1.7650719,-1.2446606
288,2.3487313,2.605972,0.5518458,2.6778736,1.9557927,1.6129351,0.51789963,1.7050558,1.5923488,0.9333887
289,-1.2182341,-1.1640902,-1.7978199,-1.2265779,0.22592303,-0.98727787,-1.7817618,-1.2239654,0.08516313,-1.2969534
290,-1.3644128,-1.4923345,-0.5222391,-0.88518274,-0.3044305,-0.9053205,-0.541018,-0.94805586,-0.47277385,0.5339919
291,-0.8435664,0.16453266,0.12443165,0.06428456,-0.842523,-0.30054018,0.11403291,-0.40827137,-1.7960434,0.9654807
292,0.9116236,0.05480937,0.10830639,-0.17591232,0.70967686,-0.06919388,0.10516497,1.3574528,0.0908301,1.4255732
293,-0.74202645,0.2819244,-0.2459675,-1.2166235,0.051033504,-1.0503641,-0.26239032,-0.18108457,-0.5286453,0.3204142
294,1.1210814,0.78714,-0.10681308,1.1656861,-0.048943117,1.1467973,-0.12989634,0.36714965,1.5270114,-0.0121131195
295,-1.5318453,-0.34041622,-1.6054865,-0.7683691,-0.9962652,-1.711543,-1.578988,-0.9821324,-0.7518054,-1.3186085
296,-1.5949397,-1.2769253,-1.0662141,-1.8362046,-0.478126,0.3326038,-1.0610795,-1.6277233,-0.67387736,0.04604623
297,-0.9564572,-0.004466628,-1.1255751,-0.28541854,0.12159094,-0.44410825,-1.1298021,-1.0183039,-0.41417652,0.17605004
298,0.36531863,-0.101063326,-1.1682751,-0.6895739,-0.3669122,0.17726284,-1.1649626,-0.017707624,1.0129135,-1.2600074
299,0.71809816,0.12228203,1.3450398,0.84559613,2.5607195,0.39256564,1.3343911,0.62835205,-0.68472993,0.570017
300,-0.8464323,-1.5031731,-0.93744236,-1.6241453,-0.9616502,-1.6154736,-0.9291196,-0.20745277,-1.2579045,-0.46089116
301,0.41403815,0.51521194,-1.6496348,0.5374246,-0.728572,1.2476242,-1.6301512,0.09679987,0.10948038,-1.4661869
302,1.0475725,1.4615809,1.6127998,0.5409574,1.8911257,0.7620014,1.8245182,0.56171775,0.20123567,0.99626243
303,-0.26083046,-0.34615722,0.6171474,-0.30882445,1.9186201,-0.2921627,0.60611165,0.08600835,-0.4584662,0.5957674
304,0.5659931,1.1781535,0.43928766,-0.1156629,0.15123685,0.7706524,0.44270003,0.7988974,0.51876324,0.6714984
305,0.488636,0.59095514,0.88430786,1.2586988,2.158948,0.9707695,0.87116635,0.87019587,1.5033681,-0.90349126
306,0.4306967,-0.42776692,0.82407415,0.7703513,-1.4400454,-0.008024678,0.7897072,0.38800484,-0.6975882,0.91316485
307,-0.25311968,-1.4650688,1.0528966,-0.7286142,1.3622367,-0.4487897,0.9822428,0.38600415,0.51908374,0.8143419
308,1.2458951,1.9612215,0.83992964,0.5215172,-0.14773308,1.2601403,0.78919685,1.9499143,1.1162927,-0.2837573
309,0.13582638,1.0176362,1.4113485,-0.2778628,-0.95988536,-0.58386874,1.4676251,0.55584824,-0.73436034,2.2524724
310,-0.1310734,0.5494652,-0.78997886,-0.68517756,-0.1087009,0.29850447,-0.7502581,0.58086485,-0.28869477,-1.2617139
311,0.7792624,-0.63781464,0.5846815,0.6481532,-0.086006254,0.9434136,0.60348654,-0.20237795,0.11673414,-0.29586405
312,0.15422174,-0.82815933,-1.3115132,0.11192424,-0.5883658,-0.1900553,-1.3138533,-0.97548276,-0.6541927,0.11134195
313,0.065768756,-0.33905882,-1.922863,-0.4902085,-1.0585631,-0.62786937,-1.8885752,-0.80694854,-0.7084065,-1.4677398
314,1.0218966,-0.64339936,-0.26522917,1.4091165,0.3491185,-0.3761215,-0.26183403,0.15898585,0.8216346,0.8559395
315,0.092018984,0.3792767,-1.8886192,-0.2929433,-0.35930943,0.50559664,-1.835561,0.8877048,1.849809,-0.5793078
316,-1.8997684,-1.2550604,-0.5749209,-1.0730083,-0.92236537,-0.90886474,-0.55471694,-0.9025904,-0.54178256,-1.1651237
317,-1.3061275,-0.8453556,-1.9504129,-0.9507165,-0.055271488,-1.785893,-1.9397849,-1.5972567,-1.6983056,-0.8661253
318,-0.27580532,-1.2108772,-1.2349644,-0.6260879,-0.8810382,-0.66453695,-1.2202208,0.3227658,0.8704133,-0.06173762
319,-0.83631426,0.09487857,0.11010769,0.6437464,-0.61157763,-0.58647037,0.11129896,0.70238614,-0.4524175,-0.30911222
320,-0.7096871,-1.3397472,-0.2593925,-1.3019564,0.35053563,-0.9524747,-0.26600912,-0.41782522,-1.2583976,0.0035677007
321,0.7700305,0.61715496,0.8694588,-0.40856975,0.9946824,0.2406398,0.8356557,0.031876247,-0.40031868,0.682733
322,1.0383062,2.4805589,0.49315095,1.2458265,0.11060093,1.2183051,0.45408922,1.2640176,0.71128356,-0.48767865
323,0.31933063,1.2249295,0.61421555,1.2913811,-0.30815098,0.04168585,0.6111579,0.800655,0.7694249,1.6106901
324,1.2653943,0.50837743,0.9847019,1.684113,-1.271883,0.16065145,0.95399374,0.87707067,0.2863168,1.7092056
325,-0.9222279,-2.3266819,0.003613318,-0.8953026,-0.31904164,-1.294638,0.010938461,-1.2655859,-1.1673222,0.24318445
326,-0.9381311,0.5973774,0.7548849,-0.8639419,-1.1192596,-0.503758,0.7216193,-0.5351898,-0.85263085,0.98025525
327,-0.44409642,-0.4515273,1.1720066,-0.23407674,-0.47430658,-1.1162549,1.1475987,0.7654873,-0.4288612,-0.54733014
328,-0.946663,-1.0431583,-0.41008508,-0.7053803,-0.09002219,-0.9815222,-0.4020479,-0.10981923,-0.099659994,-0.61606055
329,-0.5919931,0.90595126,0.5436169,0.3350774,2.1370826,2.2649078,0.5390682,0.11801429,0.6354215,-0.41321993
330,0.11129581,-0.07460308,-0.06199655,-0.18813604,-0.7927706,0.58119166,-0.07428998,-0.217879,-0.813886,-0.16182864
331,-0.40182003,-0.6759133,-0.9898287,-1.0990434,-0.3008818,-0.57869166,-0.9974574,-0.82058346,-0.5646349,-1.1843255
332,-0.7806518,-0.23792702,-0.706117,-0.2852769,0.31085566,-0.74006927,-0.6900396,-0.95903635,-0.44204172,0.12395466
333,-0.62630624,0.5364915,0.6886314,-0.78091943,2.635025,-2.010635,0.665269,1.8469893,-0.65980375,-0.36277843
334,0.82164156,1.0045966,0.82431245,1.467953,-0.091112986,0.050011493,0.8512591,0.23914486,0.39710277,-0.36292964
335,-0.9520915,0.1736584,0.8662614,-0.50890505,2.1286914,-0.5591635,0.81591594,-0.3909328,-1.224395,-1.5128769
336,-0.10338444,0.5193058,-1.3747274,-0.832865,-1.1719747,-0.4198663,-1.3549414,-0.93990433,1.1048262,-1.2628882
337,1.5468965,1.1030993,1.453671,1.4062953,1.9857101,1.3716089,1.394319,1.2292173,0.7355083,1.880549
338,-1.4434402,-0.80742896,0.6325495,-0.6675035,-0.7595992,-0.86927533,0.5889905,-0.7238808,-0.23559687,0.20989577
339,-0.76310074,-0.32491976,-0.8124287,-0.64858776,0.4613855,-0.1609456,-0.8138709,-0.13049604,0.8765713,-0.68612486
340,0.7203268,0.26260036,0.7960342,0.9803524,1.3285048,0.6715234,0.76634634,0.41822165,0.06630168,0.22501194
341,0.15143749,-1.2178632,0.90499246,-0.42128617,2.039216,-0.106169455,0.86987793,-0.46200395,-0.5278798,0.13280368
342,-1.6391796,-1.3964492,-2.8207042,-0.64882994,-1.2187818,-1.2291105,-2.8159971,-1.9819969,-1.0947673,-2.060014
343,1.6675348,-0.4281488,0.89434713,0.2669778,-0.7146293,1.0002913,0.8739295,-0.084446445,-0.5786998,1.281369
344,-1.0677682,-1.52391,-1.3251172,-0.9394965,-1.0230577,1.139466,-1.3110142,-0.792969,-0.8366276,-1.4731932
345,-0.3567378,-0.09478803,-0.45598906,-0.5433068,0.056003407,0.60624623,-0.46008134,-0.91312826,-0.8844682,-0.15269913
346,-1.4314773,-1.6368899,-1.8678447,-1.7851346,0.2642101,-2.2928038,-1.8424796,-1.8620007,-1.6111848,-1.6318659
347,-0.16022038,0.6692734,0.7910015,1.1425173,0.1778326,0.05807605,0.75811553,0.798697,0.45858675,0.002227495
348,0.4803208,0.37122637,-0.28721455,-0.56988585,1.0416231,0.22492507,-0.25294477,1.326011,-0.26254237,-1.0049282
349,0.22528781,0.4026131,-1.8531073,-0.5157424,-0.62089205,-0.34946242,-1.8352535,-0.44350895,2.0620477,-1.2843356
350,-0.03150572,0.121148184,1.2809405,0.60807014,-1.2683516,0.8448779,1.2491386,1.1295487,0.084969826,1.3144617
351,0.20449936,0.35283506,-0.1722516,-0.32430577,-1.7251399,-0.46779844,-0.19172904,0.6844262,1.212762,-1.3209965
352,0.31035572,0.5234462,0.87235,0.74378276,0.5107571,0.60380983,0.82076824,-0.46365464,0.95843107,0.9448427
353,0.4642175,1.022855,0.15579796,1.0575752,0.6187724,1.4445996,0.15043953,0.43167728,-0.19955933,1.6345739
354,-0.13478634,1.1887953,1.1935453,1.3256173,1.1061318,-0.26260582,1.1349466,1.5073798,0.09250471,-1.0044845
355,0.8961277,-0.739205,0.57318234,-0.20405039,-0.5960469,0.892635,0.55105853,0.87036526,-0.7051244,1.1426361
356,0.88155055,0.42776692,-2.1048446,0.44717175,-1.5427011,0.79004204,-2.097343,-0.36399475,1.6346171,0.7015799
357,0.31381452,0.681002,0.554129,0.8232478,-0.52552587,0.38179278,0.51154447,0.4658031,0.53317153,-0.22855195
358,-0.024669163,-0.29518014,0.50085765,-1.0224094,0.28468198,-0.42693937,0.47734562,-0.058181513,0.000555116,-0.04124173
359,0.61273444,0.17728564,-0.05799658,0.098202325,-0.2048262,-0.13899285,-0.066383675,-0.5289614,-0.14688948,-0.3690739
360,1.1533483,1.5973003,0.52388513,1.8773612,1.74022,1.0245936,0.49119526,1.1684222,0.4572812,1.5247699
361,0.8480044,0.46737266,0.7889896,0.6068965,-0.20823552,0.6084332,0.7399508,1.3543293,-0.38507444,1.3778977
362,-1.1215744,-1.5088236,0.5739505,-1.0916666,-0.5581188,-0.80155975,0.56073934,-0.15060374,-1.0892383,0.39341822
363,1.3988196,-0.0040041204,0.67849684,0.5486096,-0.44540915,0.9693557,0.62484634,0.08545584,-0.028137248,-0.96030176
364,-0.7471237,1.6044049,1.3784957,-0.20606135,2.5574071,0.8224981,1.3312485,0.5603242,0.98029995,-0.0029510548
365,1.3381256,1.1134268,0.20411536,1.2988605,-0.1659747,0.7163347,0.19880137,-0.094550535,1.5083773,1.2977175
366,-0.48632416,-0.21613687,-0.19864778,-1.1559865,-0.63348556,-0.76492,-0.19392231,-0.8010682,-0.31456006,-0.05147081
367,-0.85850424,-1.5034852,-1.4037662,-0.61447436,-0.32177663,0.20863336,-1.3650718,-1.5001048,-0.74330306,-1.022823
368,0.9283825,0.54596543,0.057565376,1.1708453,-0.57377446,1.3040826,0.028233519,0.4584389,2.027701,0.2244676
369,0.33965155,1.1507916,0.60881585,0.99100447,0.059522465,1.4469817,0.5844343,1.339927,1.9312668,1.5078042
370,-0.16260278,-1.6288538,-0.29879016,-0.33399925,0.48216203,-0.93075144,-0.29404074,-0.31116784,-0.49269617,0.15867679
371,-1.9050249,-1.253459,0.5641612,-1.0271403,-0.05383191,-1.6727369,0.6378698,-0.42950302,-0.86190367,-0.76140994
372,-1.0339458,-1.2486286,0.70469135,-0.61179805,0.58004665,-0.67040646,0.65310746,-1.3817995,-0.68351513,-0.63739234
373,1.149461,0.38720042,-1.2475342,1.5867198,-0.09273726,0.834688,-1.2620068,-0.034630187,1.3079569,1.5309634
374,0.12574361,0.050209433,0.79308736,0.69482064,-0.34885997,0.93478024,0.76216626,0.4197186,0.03943467,1.8705347
375,-0.4928858,-1.5590782,-0.7858969,-1.7433479,-0.64099157,-1.5189344,-0.7752243,-1.6969781,-1.521781,-1.7263218
376,1.8979225,0.6646893,1.0185721,0.90932727,2.7604172,-0.15875018,0.96004725,1.0818911,-0.87737334,1.0562246
377,-0.28140858,-0.14052776,-0.061440725,-0.39432466,-0.7803967,-0.2970444,-0.055026855,-0.32853702,-0.2190775,-0.5610766
378,0.5048205,0.019209705,-0.11826088,0.42688966,-0.5358551,1.1288662,-0.15088561,-0.41289172,0.9614011,-1.2114997
379,0.0018536032,0.7073555,-1.0798174,1.6931188,-0.7867066,0.3333394,-1.0759948,-0.1536257,2.0082378,-1.076498
380,-1.7910061,-2.0743828,-2.0179229,-2.3264565,-0.21124512,-1.5034,-2.0078926,-2.0465255,-1.7510757,-1.4630694
381,-1.025224,-0.9822172,-1.1536739,-1.363657,-0.897679,-0.85674506,-1.1316823,-0.9024963,-1.254754,-0.48893973
382,-0.19802624,-0.58603,-0.9515041,-0.4179179,-0.86749935,0.0069998717,-0.9472054,-1.0265136,-1.7867653,0.094854474
383,1.539542,1.0063598,0.811129,0.7602099,-1.7257197,0.47324938,0.8180289,0.55823636,-0.041135952,2.1039703
384,0.9994749,0.93682134,0.32352483,-0.47615874,2.0701365,1.0191973,0.29791236,0.625625,0.5239439,-1.2164419
385,0.50108516,1.0543036,1.3709891,0.8672616,-0.316545,0.9209248,1.3108208,1.7344096,1.1692944,1.0811896
386,1.1445216,0.71603245,-1.2869252,1.1083577,-0.555231,0.7581736,-1.2708334,0.64854515,0.64076066,-0.65583575
387,-0.12811358,-0.8080989,0.3007797,-0.12876451,-0.55004936,-0.739408,0.2760715,-0.69054544,0.633546,0.41962615
388,-0.17842725,-0.055876564,1.1618204,-0.16957447,1.9216151,-0.2396346,1.1278191,0.40154767,-0.47970927,-0.26652393
389,-0.57073194,-0.9236722,-0.9776105,-1.0566242,-0.18986069,0.42360783,-0.97088677,-0.6068318,-0.023402918,-0.9836903
390,1.3649604,1.4980973,0.8074644,0.84307265,-0.39262158,0.875208,0.74547267,1.4592142,1.2035959,-1.4113255
391,1.411902,1.1210793,0.30687398,-0.3500362,-0.9506433,1.9923748,0.25751144,1.2868857,1.5877856,-0.6033982
392,1.8658333,0.4664318,0.7843344,1.3849511,-0.7746637,1.1629593,0.7920674,1.0095004,0.74129593,1.5512731
393,0.6243478,0.4455319,-0.15384504,1.0171479,-0.47199708,1.0707691,-0.11252873,1.1348629,0.8056892,-1.4567275
394,-1.6941994,-1.1373893,0.5803423,-1.0930727,-0.9561405,0.020083938,0.5330588,-1.0892446,-0.63100743,0.20144956
395,0.5795826,1.247549,0.9474673,0.5391335,0.6394463,1.8883927,0.9310264,0.69278646,0.9939027,0.35267162
396,-0.2654892,-0.5981548,-0.120119914,-0.5885042,-0.51745474,0.13957384,-0.13546804,-0.637349,0.108335644,0.19734544
397,-1.0434607,-0.8894138,-1.3389833,-1.0015459,-1.1349976,-1.581275,-1.3404404,-0.8399542,-1.6291075,-1.1947575
398,-0.14373928,-0.12143425,-2.9759414,-0.9370757,-0.32718366,-1.0555408,-2.9424238,-1.7416205,-0.18638489,-0.9867873
399,-1.1943321,-0.8546964,-0.501132,-0.9307052,0.22062862,-0.46014243,-0.48181415,-0.6422572,-0.36092803,-1.8527993
400,-2.0380087,-1.6394167,-2.1050978,-1.5103781,-0.061084814,-1.9002807,-2.0802007,-1.4681091,-0.8545413,-0.18320228
401,-1.028189,-1.689391,0.3841077,-0.23761822,1.8151464,-1.2979243,0.34998506,-0.0053894576,-2.206717,0.2930321
402,0.61103404,1.4462283,0.99028546,0.802663,1.1534798,-0.11909964,0.9195573,2.0241866,-0.158881,0.38512856
403,1.940051,1.5280117,0.6178624,1.5023999,1.2089179,1.7152363,0.58349085,0.9830404,0.8513497,2.346806
404,0.49530032,0.4539333,0.6700851,0.25435427,-0.31899565,-0.63702,0.6228325,0.91188896,-0.49403745,0.29179263
405,-0.06656436,0.5722917,0.604019,0.74041444,-1.4683651,0.20375228,0.61449796,0.02329424,-0.48395252,-1.0629681
406,-0.117112264,0.04421486,0.20183846,0.9989762,-1.1109595,0.2647842,0.16761628,0.056822106,0.020891909,-1.1138473
407,0.9926851,-0.24447678,0.012755042,0.9225444,-0.5899908,-0.10585385,0.017020904,-0.1055782,-0.106346026,-1.3671701
408,0.09374292,-0.74597913,0.6717388,-0.42062807,1.4902029,-0.7862905,0.6545109,1.6090086,-0.14451712,0.5925455
409,0.08702197,0.62087744,-1.2466486,-0.39237314,-0.6026776,0.74624884,-1.2190979,-0.23836781,0.1906657,-0.50456166
410,0.31284526,-0.36649877,0.053304505,0.10180458,-0.059519216,-0.07888514,0.049806077,-0.24854815,0.10386078,0.8317162
411,-1.5790818,-0.75634146,-0.37240046,-0.44814306,-0.64514506,-1.3498197,-0.42367402,-1.1181827,-0.8925044,-0.25281757
412,2.1452734,1.3165572,0.9738476,1.6772137,-0.9187367,0.56379247,0.88840145,0.8979377,1.2855117,0.3073107
413,-1.5151597,-1.1430799,-0.7792472,-1.4135814,-0.31803828,-0.5581797,-0.7707263,-1.2651908,-1.8093007,-1.59313
414,-0.34495103,-0.72210777,0.7995417,0.33939627,-0.46008706,-0.84083426,0.7655018,-1.3188751,-0.28287512,0.6043654
415,2.1470127,2.0602283,1.5331895,2.0112062,-0.33182994,1.0964916,1.5272436,0.9218829,1.8371499,0.5734729
416,-0.632763,-1.1665816,0.23886165,-0.4687453,1.4337863,-1.2271354,0.21475421,-0.96295977,-0.9116821,0.57924867
417,1.0282238,0.5101774,-0.27141905,-0.32427657,1.9450023,0.5830749,-0.26028085,0.5010002,0.03981941,-0.697237
418,0.6029735,0.6918373,-0.11328235,0.16546473,-0.52800477,0.27691346,-0.10653457,0.19450258,0.3535933,1.3616905
