ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2588586,-0.91244596,-0.5451994,-1.5023055,0.03878328,-0.39542505,-0.53161967,-0.3632074,-1.0537066,0.6047344
210,-0.78042334,-1.0779438,0.49462843,0.8501054,1.7414312,-0.2209548,0.47308707,0.96481454,-0.78749573,0.51253057
211,0.42015,0.46507803,-0.6283877,0.5362602,-0.4027224,0.39153254,-0.64241207,0.39405584,1.2071643,0.70293915
212,-0.021359608,-0.1944521,0.33732182,0.11674151,-0.77792716,-1.103822,0.32471332,0.3169663,-0.47595257,-0.7091002
213,-0.64079,-0.3815956,1.3727515,-1.0060887,2.2548196,-0.54507005,1.3012885,1.0765136,-0.57915103,-1.2441676
214,0.11722891,-0.021343075,1.1858499,0.30777663,1.2530363,-0.12312416,1.1297245,-0.2093361,0.020870155,-0.15196595
215,-0.23295385,-0.039042696,-0.47035724,-0.09019421,-0.069896095,-0.4166204,-0.4727963,-0.8467636,1.039695,1.1181409
216,0.93117595,2.3123095,1.5878439,1.9534786,2.0386274,1.665998,1.8103982,1.6122696,1.3423337,-0.29618073
217,1.6783913,2.172996,1.6347885,0.58771133,2.5086164,1.1517313,2.0063248,1.1959271,1.6179721,0.63908136
218,0.1971195,-0.5091499,0.74818444,-0.41548368,1.0692137,0.41656953,0.7145623,1.5633934,0.20279399,-0.5465541
219,-1.6321981,-2.2815933,-1.0035462,-1.7585363,-0.4715262,-2.0396986,-0.95840764,-1.376162,-1.0545499,0.24495523
220,1.2902197,1.4851153,0.69719654,-0.55575436,-0.84044826,1.814472,0.6235572,0.11006924,1.4189265,-1.2960219
221,-0.5499035,-0.3859643,-0.9196701,-0.47137496,-0.27089608,0.20193881,-0.90971375,-0.73618895,1.2790494,-1.0001888
222,-0.61790895,-1.7350205,0.792184,-0.2822681,1.1438136,0.18471041,0.7806765,0.23355126,-0.019349426,0.48476142
223,0.56698734,-0.49181977,0.75315666,0.06481096,1.4770131,0.23580599,0.72203654,0.17764407,0.25359455,0.6170682
224,0.4429983,0.0026352848,0.8560566,0.5791987,2.233505,0.788201,0.8427935,0.30840462,1.1506412,0.970659
225,-1.2656229,-0.050224222,0.5748465,-0.819069,-0.39441425,-0.36453646,0.59593976,0.42143592,-0.015695702,-0.47975892
226,-0.19521508,-1.2257447,0.9543095,-0.2513001,-0.39316463,-0.86115646,0.92270833,-1.3991077,-1.0445839,-1.5647142
227,1.6747286,0.88275826,0.48190582,1.0047565,1.7545707,1.4529881,0.47061196,1.1337119,0.4935425,-1.0208354
228,0.06610161,-0.8375265,0.87169075,-0.6343976,-0.859479,-0.76955664,0.8427551,0.1648868,-0.61643744,-0.30908167
229,-0.72524387,-0.39616454,0.12333049,-1.0894549,-0.8930081,-0.128717,0.11939318,-1.544375,-0.7526765,-0.13569665
230,0.30919003,0.35876992,1.2548856,0.21715945,-1.1241237,0.1308519,1.2138358,1.3719046,-0.52010775,-1.0032672
231,-0.10452832,0.35214958,-2.0108652,-0.7906326,-1.3699071,0.17425646,-1.982312,-0.53447086,-1.1609946,-1.653847
232,-0.26903093,-0.38251847,-1.7622528,-0.527131,-0.991164,-0.5439991,-1.7457434,-0.5244584,-0.48917878,-1.0145905
233,1.0862969,1.9186766,0.65314305,1.5454067,-0.64522827,0.8315548,0.64174956,0.9906452,1.0787446,0.9084709
234,-1.5651459,-0.35541746,-1.8381555,-1.7816776,0.4461517,-1.2093456,-1.8212812,-1.1541455,-0.51704,-1.566191
235,-1.0684484,-1.8037682,-1.0076001,-1.065682,0.89114803,-1.6234586,-0.9541689,-0.7276395,-1.4372399,0.1808326
236,0.6189866,0.65215194,-0.74091387,1.2998242,0.31964913,1.7557015,-0.7393868,1.0072472,1.4840262,-0.61063945
237,0.09223917,-0.44207335,0.7727247,0.88609564,0.37699732,0.34023675,0.7394519,0.007215,-0.0341957,-0.036441114
238,1.4932358,1.1437622,1.412252,2.2584224,0.7493484,0.93593806,1.4081125,1.3945693,1.5141058,2.2126682
239,-0.40448424,-0.825558,-1.3521341,0.17902325,-0.42163932,-1.3298527,-1.341016,-1.0160636,-1.0265925,-0.9684807
240,1.915214,2.128399,0.81008255,1.9420066,-0.6248388,1.1655025,0.7940692,1.630826,1.211708,-0.14815554
241,-0.8377207,0.3073344,-1.7530113,0.65620863,-0.9826298,-0.6304453,-1.747764,-0.06324549,0.0297295,0.07206987
242,-1.0625894,-0.30126747,0.25926876,0.1840106,-0.3342768,0.2943495,0.2285436,-0.3186045,0.00054696575,-0.5007961
243,-0.47862712,0.98892224,0.18385053,-0.061195243,0.2685308,-0.045042392,0.15435815,0.5048431,0.40732056,-0.96734595
244,1.0300096,1.1642554,0.47704855,0.6484513,-0.21041544,0.4912147,0.44470745,0.6392572,0.63467944,-0.17838342
245,1.422744,0.78684384,0.26709384,1.0286977,-1.3496459,0.78591305,0.25471976,0.80553615,1.9034371,1.0279679
246,-1.1499847,-0.6259732,-1.4885269,-0.26909834,-0.9953031,-0.51650655,-1.4673158,-1.3062347,-0.46081954,-1.6910565
247,0.29602134,-0.5775063,1.2088842,-0.2683008,0.19480695,0.042859644,1.1769061,1.2117453,-0.52702725,1.202316
248,-0.46653023,-0.86487025,0.36954057,-1.0996844,0.20238297,0.026974274,0.36498266,-0.39657533,-0.7264806,0.82267797
249,0.98882383,1.9484689,0.6007144,0.74158394,-0.38529664,0.32719815,0.5847712,-0.33844513,1.1449574,1.8314961
250,0.9954116,1.8682399,0.56328976,2.1475549,-0.49606073,0.40350264,0.57959867,1.3385592,0.10225773,1.9938054
251,-1.4243734,-2.2670689,-0.069812134,-1.2523859,-0.24949522,-1.8868835,-0.066789374,-0.7844828,-0.33268332,-0.09648177
252,-1.4602537,-0.036444582,0.21499561,0.06213719,0.31444114,-0.39866036,0.18078405,-0.94933313,-0.24475053,-0.71495056
253,2.2924724,2.4319887,0.502764,1.847555,1.9914703,2.392645,0.49279428,2.9629748,1.5926756,0.7757689
254,0.32947093,-0.24814399,0.37898588,0.82161856,2.0304103,0.58151865,0.3756364,-0.89540046,-0.66662484,0.3312592
255,-1.3733318,-1.5851047,-0.8301099,-1.1502614,-1.1445277,-0.5694588,-0.80432737,-1.9696488,-0.947456,0.32174265
256,0.63824475,0.61681944,1.3371884,0.21894726,0.45351514,1.2399552,1.347871,-0.16797772,0.928677,-0.68535805
257,1.7129203,1.3426913,1.2227607,2.521871,-0.048572186,0.97256017,1.1887553,1.3562465,1.6643747,2.4754705
258,1.3804736,0.9115975,0.52843404,1.7962782,-0.40792465,0.749719,0.5143181,1.3306339,0.80907047,0.6282439
259,0.75538886,0.3677871,0.30581185,0.93928623,0.1365146,-0.09043892,0.30292648,0.24435063,0.3927711,-0.7347788
260,-1.2051945,-0.61269575,-1.5795019,0.24668807,-0.51005864,-0.39835203,-1.5629656,-0.41315278,-0.34414804,-1.5955546
261,0.025193945,1.3477924,1.4242032,-0.03499479,1.5393679,2.139989,1.5176886,1.4925354,1.5855418,-1.164469
262,-0.60649455,-0.77089995,-0.71992975,0.014275948,0.6032795,0.64366746,-0.69111466,-0.7529254,0.293073,-1.0510471
263,-0.31189623,0.9217791,0.8067271,1.6187849,-0.92851424,0.51440054,0.79254675,2.885632,-0.10900727,0.7611792
264,-1.6954381,-0.4129456,-0.47782612,-0.4016287,-0.65669405,-0.6539489,-0.46573666,-0.8268662,0.2127777,-1.4785771
265,0.075884104,0.73442674,1.1087862,-0.504014,1.734416,-0.43531317,1.1084535,0.48645958,-0.5175873,-0.08460315
266,1.3885288,1.2542466,1.1309884,1.2798356,2.310888,1.3968785,1.0971844,1.5963283,1.2263958,-0.05481549
267,0.5935844,0.7807387,0.88578033,1.3577427,0.4609038,1.558841,0.8875892,0.57019186,1.2454293,-0.09812537
268,-1.747199,-1.0407162,-0.46195322,-1.2661521,-0.3933246,-1.5778453,-0.43461856,-0.3958819,-1.1347334,-0.33151424
269,0.15332176,-0.16745669,0.617259,-0.039625302,1.3965644,0.8367605,0.5804324,0.78542596,-0.4270635,0.82440585
270,-0.75265616,-0.25629258,0.55203485,-1.0086913,2.0375519,-0.19290257,0.540903,-0.0814419,0.6296591,0.6409082
271,0.252823,-0.29667267,-0.5849527,0.4482469,0.58053887,0.52517635,-0.5351652,1.6501546,0.027824832,-0.26618505
272,0.43742263,0.37028724,0.5536647,1.292654,-1.6560872,-0.4457044,0.5378805,0.16593264,0.38569093,0.049899958
273,1.4450195,0.8638897,1.296425,1.435311,0.37717533,1.2414349,1.2843294,0.8829951,-0.15394929,2.5282996
274,1.1513495,1.4824929,1.179602,1.8129523,-0.7136977,0.14965475,1.16217,0.048467163,0.24049959,1.4659158
275,0.22501324,0.25139183,0.6775665,1.3855307,1.4905511,0.89521015,0.6681244,0.47130322,0.85390055,-0.44682908
276,1.1382488,1.1591375,1.6375624,1.0715462,0.1723207,0.4206329,2.0193696,1.8305674,-0.21597448,1.6557584
277,0.7478144,0.65003073,-0.990475,0.89066195,-0.8198368,-1.0999037,-0.9727597,-0.3608045,0.16020375,0.37998098
278,-2.1292639,-1.6701267,-1.9409679,-1.2413956,-1.1323214,-0.14614809,-1.9172461,-1.8829265,-0.32379594,-1.6585332
279,1.7157019,0.9891628,0.39214882,1.353662,-0.43829846,0.78731304,0.41962153,1.6908268,1.4010569,0.2923361
280,1.3034897,0.5156934,0.5161954,1.6829484,0.45675164,1.0281444,0.50682646,0.0719488,1.8047863,0.67794096
281,-0.23382856,0.14585935,-2.2149596,-0.55247134,-0.14829409,-0.059802108,-2.1912904,-1.4278543,1.6071812,-0.84334016
282,-0.17015156,0.37431607,-1.4331348,-0.31886244,-0.55335975,0.7197918,-1.4218826,-0.63768256,1.3458525,-1.3464015
283,-0.20694736,-0.14630204,-0.12641314,-0.060766168,0.01464781,0.7331728,-0.08808298,-0.9215834,-1.306926,0.1180698
284,-0.8685425,-1.5548642,-0.18610106,-1.4266348,0.03798055,-1.4803417,-0.1866858,-1.265367,-0.929587,0.07312946
285,0.38772374,0.188428,-0.80087113,1.7052617,0.30101824,0.83807003,-0.84013724,0.4571697,0.2606864,-1.2729524
286,-1.3169792,-1.4642887,-1.4055023,-1.6456218,-1.6672714,-1.7503684,-1.3663328,-0.60574555,-1.6028948,-0.6212764
287,0.33295888,-0.25501597,-2.0702696,0.53391933,-1.3727705,-0.47535837,-2.0543694,-0.6719748,1.7257502,-1.2338786
288,2.3244185,2.6085443,0.56552434,2.7377298,1.968367,1.6332903,0.5507792,1.7692664,1.5518063,0.9174754
289,-1.224777,-1.1830543,-1.7887126,-1.1324934,0.22708043,-0.9679419,-1.7821476,-1.2533493,0.05906765,-1.2777722
290,-1.3576845,-1.5205746,-0.534356,-0.8710524,-0.30461106,-0.9157579,-0.54318005,-0.93069357,-0.5299998,0.49757907
291,-0.85030615,0.19376376,0.14003941,0.059189536,-0.84247977,-0.30328098,0.116314955,-0.3777247,-1.7860909,0.97609437
292,0.93816584,0.093627945,0.107327275,-0.16908173,0.7104677,-0.098192975,0.10337003,1.2892971,0.04863357,1.4271735
293,-0.8382871,0.2735194,-0.26925164,-1.1719012,0.051231895,-1.0298804,-0.2674193,-0.19351888,-0.58852136,0.34336832
294,1.0951629,0.6898494,-0.06985975,1.1757627,-0.04906795,1.1231602,-0.10246528,0.38462213,1.5209541,0.0018522583
295,-1.4742247,-0.36784416,-1.571962,-0.748821,-0.99654776,-1.7070777,-1.5561714,-1.0068803,-0.7798093,-1.3414664
296,-1.6031959,-1.2934734,-1.0872654,-1.8501552,-0.4782381,0.2408051,-1.0981143,-1.6851002,-0.64275885,0.04004896
297,-0.9451686,-0.002095984,-1.0833101,-0.25231534,0.1217404,-0.5036378,-1.0953255,-1.0233891,-0.40630516,0.16794509
298,0.3275931,-0.091624275,-1.1764627,-1.0148304,-0.36706096,0.1957456,-1.1505642,-0.05739291,1.0768106,-1.293193
299,0.6881528,0.072465956,1.4426394,0.845205,2.6542628,0.41336495,1.422313,0.590678,-0.6111138,0.5648995
300,-0.8393297,-1.526987,-0.97246087,-1.6473618,-0.96226776,-1.6122456,-0.95880497,-0.2955592,-1.2291818,-0.40946078
301,0.4630021,0.47351944,-1.6494176,0.5499532,-0.7289288,1.2523253,-1.6528225,0.11621651,0.35246152,-1.4857614
302,1.0402997,1.477705,1.6174808,0.5365653,1.8964576,0.6784338,1.7857838,0.5671445,0.19021238,0.98813945
303,-0.23782627,-0.3553103,0.57598794,-0.2585609,1.9311917,-0.26374575,0.5711187,0.06669537,-0.47488025,0.59342456
304,0.59740317,1.188719,0.36310095,-0.20740715,0.15054713,0.76996183,0.39911833,0.8101527,0.5063267,0.5650493
305,0.49085194,0.65549624,0.9123053,1.2766621,2.1303506,1.0195818,0.8450841,0.9217329,1.5140615,-0.9451495
306,0.4693767,-0.46958607,0.83485913,0.7753327,-1.4403567,-0.029951837,0.7979115,0.34866273,-0.78952116,0.8981366
307,-0.2668634,-1.4658532,1.1500967,-0.7543427,1.3641182,-0.42855716,1.1149173,0.4129354,0.5440345,0.8135338
308,1.2420611,1.9623005,0.83781135,0.4172669,-0.14817208,1.2158175,0.80779606,1.9235306,1.0831923,-0.27853948
309,0.17128456,1.0122097,1.4259813,-0.2686305,-0.9596774,-0.60423064,1.4982328,0.45796978,-0.73123676,2.3152952
310,-0.15071122,0.6305387,-0.7767927,-0.59652495,-0.10909708,0.43891412,-0.7527947,0.55237556,-0.19208077,-1.2345307
311,0.7227777,-0.5710834,0.55559254,0.62948465,-0.0861107,0.9598491,0.5746175,-0.1822873,0.10477702,-0.35576808
312,0.17625368,-0.88901436,-1.28921,0.10820798,-0.58808106,-0.2550516,-1.2984363,-0.98397124,-0.6936241,0.07326801
313,0.13568361,-0.36110938,-1.8575792,-0.47006285,-1.0590047,-0.5808028,-1.8430067,-0.81493735,-0.6838503,-1.4614584
314,1.0669534,-0.5971807,-0.24345008,1.4282646,0.34957507,-0.31635463,-0.2579841,0.18986274,0.83165073,0.85854197
315,0.06676637,0.4613287,-1.7536951,-0.20278627,-0.3594436,0.5102849,-1.7670392,0.93381673,1.8214719,-0.62770045
316,-1.8342736,-1.2475005,-0.57199883,-1.0929103,-0.9224551,-0.9126073,-0.5586945,-0.9335469,-0.7726885,-1.1809928
317,-1.3352375,-0.82313377,-1.8710455,-0.9316504,-0.055696204,-1.8541834,-1.8836,-1.5998129,-1.7733195,-0.8995223
318,-0.28476632,-1.1834004,-1.2628739,-0.6118625,-0.88053703,-0.7366225,-1.2565644,0.18962541,0.7706922,-0.096756086
319,-0.7391497,0.07373817,0.13442707,0.64509153,-0.61122924,-0.59057236,0.10012259,0.7059932,-0.512199,-0.25740618
320,-0.6983791,-1.3196831,-0.29834396,-1.2834468,0.35003328,-0.92554027,-0.30094445,-0.42095447,-1.1712343,-0.022441354
321,0.7648221,0.6302648,0.8938907,-0.4008905,0.9963805,0.24466744,0.864426,-0.08431633,-0.41015166,0.69568855
322,1.0454149,2.4886153,0.49474308,1.1872344,0.1114912,1.2276366,0.47605067,1.1140707,0.6882516,-0.48011288
323,0.32785898,1.2639194,0.6123606,1.2450426,-0.30863854,0.019356664,0.5923225,0.7472922,0.8196043,1.592034
324,1.1716212,0.53379583,1.0232852,1.653314,-1.2722642,0.18609437,0.99667966,0.8679179,0.2952171,1.744002
325,-0.9214148,-2.325654,0.038847126,-0.88133943,-0.3191054,-1.2546326,0.018855473,-1.2813263,-1.1465428,0.2278142
326,-0.9394861,0.64160913,0.7790754,-0.8498479,-1.1182964,-0.5891576,0.7447637,-0.51413435,-0.8291551,1.0046618
327,-0.423352,-0.45267305,1.126174,-0.21544394,-0.47377512,-1.1255705,1.1274223,0.799168,-0.4007156,-0.5397562
328,-0.91551983,-1.0715438,-0.4664356,-0.71449566,-0.090228565,-1.0091791,-0.43138444,-0.13412195,-0.0739332,-0.6086875
329,-0.62021697,0.8859062,0.529876,0.3473052,2.1299558,2.345349,0.52682865,0.111568,0.62627566,-0.41839507
330,0.18129309,-0.14059544,-0.060361363,-0.1993744,-0.79256403,0.58646804,-0.06404328,-0.23887049,-0.76791334,-0.18766785
331,-0.4107119,-0.6706982,-0.89997476,-1.0767847,-0.30071416,-0.59863144,-0.8528202,-0.82700884,-0.5445113,-1.1782873
332,-0.781677,-0.22840779,-0.6971142,-0.3022935,0.30952248,-0.8375881,-0.68031394,-0.93992877,-0.44274235,0.118140966
333,-0.5948396,0.55545634,0.654238,-0.8045453,2.7422385,-2.071878,0.64024496,1.8345163,-0.6831304,-0.3741158
334,0.7893797,1.0191299,0.7367652,1.4592049,-0.09130622,0.09892146,0.77400404,0.26954162,0.44154304,-0.35717177
335,-0.8451561,0.15260188,0.8658311,-0.5191828,2.1755853,-0.5432613,0.8374673,-0.2957281,-1.2035007,-1.4737298
336,-0.113360286,0.52615416,-1.3536334,-0.8173624,-1.1723135,-0.4333967,-1.3519118,-0.8788546,1.1093037,-1.2543778
337,1.481395,1.1698277,1.4461186,1.4086298,1.9710553,1.4172138,1.4175578,1.2440454,0.77269405,1.8922353
338,-1.4557296,-0.8285778,0.6522635,-0.683287,-0.7595689,-0.7700548,0.6167504,-0.77857774,-0.2072864,0.23464447
339,-0.7784462,-0.31923082,-0.83146095,-0.6469096,0.46358144,-0.015362071,-0.84116745,-0.15381998,0.95754826,-0.7151532
340,0.71637607,0.30887288,0.76624775,0.94999945,1.3561903,0.68083525,0.72269094,0.41480753,0.09497945,0.22109836
341,0.18603876,-1.2191042,0.8821572,-0.42536032,1.9869026,-0.18066442,0.8465847,-0.5099404,-0.5082005,0.122576244
342,-1.6384994,-1.4154744,-2.8086452,-0.6694028,-1.2187474,-1.1641273,-2.8061411,-1.9523572,-1.1265547,-2.0521688
343,1.5632151,-0.41267353,0.9058351,0.2571994,-0.714516,1.0117247,0.8726299,-0.060950585,-0.5574924,1.2775104
344,-1.0586257,-1.5433815,-1.3344618,-0.9504851,-1.0232775,1.2039505,-1.2841578,-0.82722783,-0.8128034,-1.4396398
345,-0.35750198,-0.05564024,-0.45398837,-0.54970396,0.056367084,0.6044133,-0.43337804,-0.9025216,-0.83132124,-0.13548562
346,-1.3963825,-1.6457689,-1.8951802,-1.7977401,0.26384193,-2.3090222,-1.8746331,-1.8729211,-1.6582075,-1.6414416
347,-0.23677823,0.6893388,0.8155354,1.1233131,0.17769189,0.08608728,0.78265977,0.8015052,0.42505872,-0.035313066
348,0.46110117,0.40245122,-0.23344968,-0.5349465,1.0427406,0.21042526,-0.270468,1.3621469,-0.27887785,-1.0154438
349,0.19567917,0.41475385,-1.8249601,-0.49880087,-0.62078017,-0.35339358,-1.826942,-0.48106226,1.9896252,-1.2887963
350,-0.036451627,0.08309977,1.2420604,0.5827203,-1.2693007,0.7893163,1.2007864,1.1337153,0.1307925,1.2905581
351,0.1899002,0.3864963,-0.16250676,-0.2927097,-1.7247751,-0.454862,-0.15866572,0.7710719,1.1844608,-1.303386
352,0.29681242,0.5490881,0.87736905,0.7878976,0.5122705,0.56490016,0.8541186,-0.45863345,1.012384,0.95219564
353,0.4508974,0.996093,0.2517106,1.0059612,0.617252,1.4855117,0.20625348,0.49693358,-0.28062624,1.6539221
354,-0.1968178,1.1637912,1.0950999,1.3827922,1.1107104,-0.1665881,1.0420349,1.4657687,0.06329094,-1.0274549
355,0.8217315,-0.7328572,0.56729007,-0.21734703,-0.59714437,0.8484751,0.5508166,0.87531745,-0.6740178,1.1263814
356,0.8647162,0.38286766,-2.0799294,0.47945493,-1.5427322,0.81332886,-2.0640826,-0.30610126,1.6751614,0.71078736
357,0.34643805,0.60508096,0.5540514,0.8157393,-0.5257944,0.38042924,0.53091043,0.43424022,0.5022646,-0.20453304
358,-0.07981644,-0.23132423,0.5404326,-1.0455071,0.28344408,-0.34604028,0.50869435,-0.06269998,-0.012145803,-0.0121073555
359,0.6691829,0.1895313,-0.06513955,0.09961916,-0.20405683,-0.15436411,-0.056507453,-0.531665,-0.1255896,-0.3783726
360,1.1813962,1.6712337,0.5764547,1.7796504,1.7735944,1.0170996,0.546347,1.2356892,0.4538796,1.5154147
361,0.8206681,0.48207515,0.78627515,0.59696376,-0.20843719,0.59835607,0.7493601,1.2600551,-0.45069402,1.3865962
362,-1.1719406,-1.5271257,0.56784207,-1.1067911,-0.55823135,-0.8217943,0.5414398,-0.14405155,-1.0891528,0.40985644
363,1.3666583,-0.038891256,0.64709044,0.32478625,-0.44527382,0.93588406,0.60181427,0.039502427,0.06055911,-1.0054281
364,-0.7756623,1.6696236,1.3376088,-0.2185672,2.8157706,0.81894284,1.3289559,0.5447534,1.053421,-0.0054591643
365,1.3018625,1.1177404,0.23087308,1.2671149,-0.16607723,0.73556006,0.22825198,-0.04805812,1.5460477,1.3129036
366,-0.48267913,-0.19481006,-0.18448216,-1.1462965,-0.6334455,-0.746189,-0.1904733,-0.7310326,-0.41810647,-0.05286043
367,-0.7996478,-1.5123137,-1.3965936,-0.6358865,-0.32141757,0.0010175712,-1.3580229,-1.5166916,-0.74745953,-1.0113567
368,0.97157323,0.5202042,0.1021315,1.1425886,-0.57348657,1.3026025,0.06911309,0.46951497,2.0541375,0.2320576
369,0.33826524,1.1823727,0.6030315,1.0174024,0.05915077,1.4291865,0.5953541,1.3668592,1.962978,1.4763329
370,-0.15920693,-1.6605017,-0.28997326,-0.3152908,0.48336077,-0.9328343,-0.27947098,-0.32127562,-0.42894107,0.16327316
371,-1.8266902,-1.2523799,0.54206896,-1.0403574,-0.054138176,-1.6571641,0.5270795,-0.42673475,-0.82328886,-0.76092446
372,-1.0215733,-1.2421279,0.6973131,-0.6300059,0.66945994,-0.6861181,0.65672535,-1.3168426,-0.68804276,-0.6267442
373,1.1680369,0.4072073,-1.197524,1.6233199,-0.092503585,0.8494376,-1.1713626,0.100638226,1.2980317,1.5141859
374,0.08236982,0.038709812,0.8155148,0.7130416,-0.3492329,0.92387164,0.78082633,0.45108837,0.027893012,1.8825526
375,-0.56327355,-1.4684701,-0.7506478,-1.7429247,-0.64112,-1.5011235,-0.74876,-1.6989259,-1.526525,-1.7051413
376,2.0041149,0.65655434,1.015381,0.8983784,2.769347,-0.17605089,0.9611698,1.053061,-0.8083984,1.0288587
377,-0.31591475,-0.064548716,-0.10778623,-0.38395983,-0.78038114,-0.31437123,-0.119213685,-0.35502434,-0.22768714,-0.5859129
378,0.5044761,0.028310705,-0.1342435,0.4907512,-0.53560144,1.156749,-0.1390478,-0.39693642,0.9847008,-1.1943085
379,-0.020972708,0.74116755,-1.1356915,1.7026298,-0.78643954,0.41981906,-1.1300404,-0.12514462,2.0260468,-1.0589701
380,-1.76109,-2.0171623,-1.9850117,-2.3055117,-0.21104869,-1.4472705,-1.9726739,-1.982891,-1.7176588,-1.4394803
381,-1.0610926,-0.93028045,-1.1235065,-1.3745933,-0.8984058,-0.79092544,-1.1206375,-0.89519674,-1.2614657,-0.49067134
382,-0.18590066,-0.6169855,-0.98233575,-0.41223854,-0.866906,0.018715972,-0.97950673,-1.0537858,-1.8153727,0.088239536
383,1.5823102,0.9978743,0.7912222,0.8143886,-1.7252368,0.46222174,0.79211396,0.6092259,-0.06859644,2.1076925
384,1.0171847,0.9722171,0.30346233,-0.50936,2.0788016,1.0063522,0.29991496,0.6943915,0.5073166,-1.2386684
385,0.4969697,1.0779471,1.3699373,0.8896678,-0.3172284,0.93916553,1.3174472,1.6939137,1.215339,1.0553583
386,1.201561,0.7212218,-1.2636313,1.1565834,-0.5555886,0.8734384,-1.2486751,0.6703916,0.6461328,-0.65820414
387,-0.101831436,-0.8101801,0.2831846,-0.103303246,-0.5497177,-0.69087887,0.271396,-0.6683341,0.6326269,0.43706518
388,-0.10751833,-0.062435716,1.1525749,-0.17948061,1.8959274,-0.24503279,1.1445605,0.43461728,-0.4601872,-0.2601167
389,-0.57580435,-0.8414403,-0.98633313,-1.0796607,-0.18934765,0.44505775,-0.9614847,-0.622986,-0.005883278,-0.95818186
390,1.3542684,1.509503,0.850966,0.8423685,-0.39293325,0.92564005,0.81147015,1.466513,1.2603989,-1.4600713
391,1.3759615,1.1207042,0.26832646,-0.2936444,-0.9509115,2.0548997,0.30733538,1.2876565,1.5812227,-0.6024314
392,1.8559548,0.47031328,0.8117533,1.402651,-0.7750556,1.1264311,0.8021742,1.003824,0.78264225,1.54795
393,0.6612329,0.46855888,-0.15772799,1.081485,-0.47237796,1.071904,-0.08811098,1.0237927,0.82200193,-1.5008035
394,-1.7307334,-1.150386,0.5054735,-1.107475,-0.9565178,0.007714162,0.47237214,-1.1339643,-0.67889935,0.20586514
395,0.52324116,1.2545018,0.94361925,0.56082577,0.6445836,1.924927,0.8806071,0.7154347,0.97122324,0.29694182
396,-0.29198655,-0.581759,-0.119207054,-0.5868949,-0.518339,0.07523717,-0.10570901,-0.61171174,0.082891464,0.20456073
397,-1.063165,-0.9233836,-1.4019322,-0.99289596,-1.13484,-1.5964069,-1.3846107,-0.8498073,-1.6303792,-1.197789
398,-0.10950881,-0.13484481,-2.9790378,-0.8953857,-0.32756984,-1.0768315,-2.946792,-1.7387253,-0.22248626,-0.9956035
399,-1.1905849,-0.78451025,-0.44229263,-0.92002934,0.22144254,-0.43882164,-0.42821106,-0.62493443,-0.36184785,-1.8760567
400,-2.0700448,-1.6548734,-2.0757618,-1.529286,-0.061167426,-1.9043868,-2.0646229,-1.4416649,-0.84078574,-0.20312472
401,-1.0182172,-1.7196739,0.39251298,-0.18153726,1.8395648,-1.3105228,0.3913954,0.0042963875,-2.1836302,0.2889042
402,0.6167251,1.475173,1.013727,0.82031506,1.1542056,-0.12909763,0.9316871,2.0162868,-0.1382412,0.3962046
403,1.9429512,1.5119281,0.6433618,1.5367687,1.2170593,1.707798,0.6077734,0.91029215,0.87391,2.3263152
404,0.56886995,0.476669,0.62868017,0.28702638,-0.3189594,-0.59772575,0.6103898,0.84128624,-0.49325162,0.27912325
405,-0.052991677,0.5902513,0.61516666,0.7008023,-1.4681342,0.28946215,0.6747283,-0.06821036,-0.518703,-1.0866854
406,-0.23186551,0.039940264,0.16403186,1.0141242,-1.1107185,0.25610134,0.1408281,0.024441004,-0.0078305835,-1.1168591
407,1.0723162,-0.18734986,-0.00077966653,0.84810126,-0.58963794,-0.0874767,0.010324966,-0.04705949,-0.0732069,-1.4489539
408,0.107951015,-0.7433258,0.6609347,-0.4291379,1.564431,-0.78102046,0.6261078,1.5299664,-0.1545144,0.5862197
409,0.137026,0.6032429,-1.2424378,-0.373704,-0.6035079,0.79262996,-1.2285594,-0.064904295,0.19287235,-0.5211174
410,0.36579487,-0.37555015,0.09111978,0.11737582,-0.059231665,-0.06971188,0.07715775,-0.24210294,0.12175517,0.8434775
411,-1.5986427,-0.77733856,-0.40795502,-0.4780643,-0.6450702,-1.3512241,-0.40137064,-1.122773,-0.88575995,-0.18209499
412,2.1374378,1.2921336,0.8761823,1.6721938,-0.91810775,0.60532355,0.8729722,0.7831205,1.2191038,0.32272393
413,-1.5694829,-1.1331787,-0.826156,-1.3994367,-0.3183612,-0.6768721,-0.8073618,-1.2210907,-1.8799036,-1.5745369
414,-0.32631773,-0.7191416,0.7832326,0.31032932,-0.4600543,-0.8261586,0.75718075,-1.1985842,-0.3309831,0.59349906
415,2.1554985,2.0449524,1.5513082,2.0245261,-0.33130616,1.0462301,1.5769562,0.92003304,1.8044533,0.5243982
416,-0.6634372,-1.1641132,0.22198766,-0.44393334,1.4393613,-1.243429,0.1997954,-1.0002301,-0.8731232,0.55616856
417,1.0328455,0.50615805,-0.26083773,-0.33631667,2.0887334,0.58132136,-0.25168717,0.5124563,0.028372044,-0.69693726
418,0.6399394,0.6892433,-0.040462993,0.14077991,-0.5280229,0.31724197,-0.053283513,0.22928527,0.3254625,1.3607669
