ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2929254,-0.90650225,-0.5490538,-1.509239,0.039713398,-0.492439,-0.55070245,-0.4077572,-1.037816,0.5486269
210,-0.77995205,-1.0907462,0.5087874,0.86820257,1.7624351,-0.23597586,0.49461842,0.9286396,-0.7571987,0.5560197
211,0.41256177,0.4708892,-0.6111694,0.49229652,-0.40271765,0.34945607,-0.6246839,0.39258075,1.2029227,0.7190497
212,-0.0573219,-0.22162521,0.352291,0.10238372,-0.7779268,-1.131378,0.3546126,0.31625283,-0.3716029,-0.7131075
213,-0.61394864,-0.45675752,1.3232734,-0.98856205,2.2716928,-0.55009764,1.2889841,1.0500972,-0.5094527,-1.213428
214,0.12642461,-0.035625406,1.1728494,0.29086876,1.2554789,-0.10792132,1.1218396,-0.2924009,0.054051585,-0.15173331
215,-0.23486327,-0.0620213,-0.48037598,-0.0056392094,-0.06986712,-0.32372898,-0.47841293,-0.83943427,1.1288276,1.1018933
216,0.9168085,2.3385873,1.6068273,2.0089588,2.0409193,1.6579348,1.7976623,1.5342313,1.3355029,-0.32018477
217,1.6761532,2.156412,1.6441888,0.5436183,2.4102094,1.2019432,2.1242497,1.2087259,1.6257662,0.76129246
218,0.22854277,-0.5071387,0.7519001,-0.44312742,1.1556728,0.39984202,0.6918912,1.5505565,0.25582442,-0.5428517
219,-1.6208575,-2.2434804,-0.8229375,-1.7814586,-0.47175112,-2.0341566,-0.8400435,-1.4337541,-1.0406592,0.21732713
220,1.2593076,1.4594802,0.72864413,-0.46878633,-0.8408982,1.8056701,0.6424664,0.18676421,1.4292886,-1.295001
221,-0.5378345,-0.3556333,-0.9375124,-0.4162989,-0.27071995,0.14774849,-0.92780113,-0.75397336,1.2256798,-1.0386251
222,-0.647729,-1.7452569,0.8617493,-0.29475063,1.1439273,0.22741216,0.816008,0.23785469,-0.0062708245,0.4701722
223,0.59102166,-0.5078703,0.71827364,0.06502915,1.4745241,0.25630075,0.6660235,0.12037174,0.22966501,0.6369934
224,0.46719676,-0.021971814,0.8763262,0.66271716,2.2311883,0.73950994,0.8510127,0.24932086,1.1757845,0.9409591
225,-1.2590386,-0.10488539,0.58225405,-0.8019247,-0.39439023,-0.2877593,0.6137425,0.42834407,0.031965315,-0.5008755
226,-0.17695993,-1.1912262,0.9402398,-0.1986975,-0.3926079,-0.817695,0.9103595,-1.4464633,-0.892684,-1.5703397
227,1.671798,0.85478723,0.4857074,1.0534363,1.7389228,1.404268,0.47589338,1.1537347,0.5096829,-0.94359654
228,0.06614658,-0.84429544,0.8693905,-0.5771507,-0.8590442,-0.8008827,0.8317872,0.20234549,-0.58236724,-0.2923434
229,-0.72401714,-0.3937441,0.12245943,-1.1048301,-0.89260626,-0.12575138,0.1230861,-1.6061633,-0.76340055,-0.15234822
230,0.28533798,0.3247071,1.2510638,0.2570381,-1.1237888,0.15604636,1.2288959,1.3961114,-0.48935616,-0.9542272
231,-0.08646305,0.33788,-1.9773998,-0.7859801,-1.3710959,0.15285482,-1.9194382,-0.5390338,-0.99213815,-1.6390641
232,-0.27269533,-0.35891885,-1.7444768,-0.5630648,-0.9914945,-0.44930702,-1.7146935,-0.5053346,-0.4667291,-1.0474503
233,1.1072049,1.9394312,0.64954734,1.5671606,-0.6436534,0.84145087,0.6333574,0.9806292,1.0694764,0.90424806
234,-1.5623459,-0.36173236,-1.8216965,-1.7366383,0.44401437,-1.1763852,-1.8125043,-1.1689088,-0.58149445,-1.5709199
235,-1.1250327,-1.7497479,-0.9874838,-1.0521057,0.8959258,-1.6638229,-0.95912975,-0.7775325,-1.4650269,0.16403964
236,0.5983682,0.69297487,-0.8449309,1.4258506,0.31917518,1.7768039,-0.8631228,1.0391891,1.4571007,-0.5601593
237,0.046226777,-0.4481881,0.76102585,0.9314467,0.23240256,0.3030703,0.73051655,-0.022132626,-0.023027632,-0.03322549
238,1.4684772,1.1393335,1.4382362,2.2987478,0.74539834,0.99359244,1.4118363,1.2915347,1.5314605,2.1802564
239,-0.39016724,-0.8040949,-1.3803263,0.16666055,-0.42172667,-1.3262995,-1.3762629,-1.0662653,-0.9778545,-0.96828467
240,1.8586112,2.0903997,0.85262406,1.8853829,-0.6250557,1.1729994,0.8228255,1.6369059,1.206738,-0.14635085
241,-0.87862074,0.2962384,-1.7184372,0.5944122,-0.9829639,-0.6143768,-1.6885364,-0.12537721,0.059227183,0.095266104
242,-1.1550095,-0.31800556,0.16315094,0.24284527,-0.33480775,0.16162248,0.11109605,-0.3237007,0.053071477,-0.46999022
243,-0.5283884,1.0181146,0.13309883,-0.042473793,0.26845568,0.010276252,0.110115215,0.5592231,0.46141684,-0.94423187
244,1.0255018,1.1684887,0.42459524,0.6889328,-0.21032962,0.49602494,0.40480176,0.75528336,0.5257337,-0.19445467
245,1.4510604,0.799848,0.24344245,1.0267714,-1.3499324,0.82152057,0.23476161,0.7743987,1.9138805,1.032682
246,-1.1143019,-0.6056578,-1.492268,-0.26463938,-0.9952196,-0.5287541,-1.4875103,-1.3053594,-0.44713455,-1.6824352
247,0.30276424,-0.58166826,1.2612807,-0.2750736,0.19455135,0.053125244,1.2101636,1.2726772,-0.5117734,1.1836951
248,-0.53020823,-0.89902747,0.41566062,-1.0894592,0.1992996,-0.041352365,0.4181183,-0.43628407,-0.7285484,0.8281338
249,0.98784685,1.8992151,0.6361249,0.7456482,-0.38560343,0.42484373,0.60461915,-0.3578754,1.1635704,1.8013113
250,1.051495,1.8560356,0.6096922,2.124419,-0.4963464,0.43005428,0.5952717,1.3456935,0.12193626,2.0235803
251,-1.4708788,-2.249273,-0.056558892,-1.2671809,-0.24942768,-1.8801193,-0.051380955,-0.7472129,-0.34626877,-0.09755584
252,-1.3764734,-0.036210954,0.24710464,0.028078042,0.3137486,-0.4182073,0.21877593,-0.94287086,-0.25954616,-0.7046098
253,2.2835357,2.4061675,0.4972014,1.8475192,1.9820802,2.4516635,0.49146622,3.0579047,1.546238,0.7160307
254,0.32515234,-0.23278646,0.46886468,0.87456334,2.0982552,0.51668733,0.46873873,-0.8909733,-0.68386126,0.26123857
255,-1.3788111,-1.5917714,-0.84250623,-1.1209545,-1.14429,-0.52541226,-0.82140833,-1.9694024,-0.9627359,0.32494107
256,0.5689633,0.59933007,1.3307793,0.17890269,0.4531998,1.2454417,1.3170612,-0.106167495,0.91690063,-0.7135125
257,1.6767344,1.3437517,1.2308192,2.5235398,-0.047914416,1.1284965,1.1840051,1.3367779,1.737592,2.472897
258,1.3771942,0.912771,0.5064926,1.7662258,-0.40726584,0.7585739,0.49746603,1.4449363,0.8870425,0.6248548
259,0.7532206,0.3743794,0.31839925,1.0511222,0.13664712,-0.032703966,0.29618803,0.2410725,0.41905582,-0.70634794
260,-1.1972809,-0.5763182,-1.5788263,0.2524346,-0.5104759,-0.35660672,-1.5632356,-0.4292609,-0.32094362,-1.613701
261,0.09522574,1.3361107,1.4449949,-0.0685692,1.5257194,2.1531322,1.5502651,1.4871624,1.5788782,-1.1614308
262,-0.5883416,-0.74870867,-0.71283513,0.070163414,0.60405016,0.61111444,-0.70095444,-0.66162944,0.3924887,-1.0421867
263,-0.21451183,0.8831017,0.80835474,1.5505832,-0.9280301,0.49282932,0.76709235,2.9518647,-0.21447326,0.754153
264,-1.6345108,-0.35223,-0.5490986,-0.40468535,-0.656803,-0.5835705,-0.504623,-0.7624348,0.28334436,-1.4561546
265,0.085303105,0.7287096,1.1465034,-0.4797548,1.7328,-0.4329854,1.1435825,0.55824757,-0.56207633,-0.12918152
266,1.3882589,1.2525471,1.1114607,1.2972717,2.2981474,1.4730326,1.0784527,1.5880914,1.250376,-0.050334617
267,0.5847627,0.8239156,0.8988905,1.343089,0.3493624,1.5244559,0.8865402,0.6330571,1.2168972,-0.09002498
268,-1.6821924,-1.0375488,-0.379573,-1.2512059,-0.39269993,-1.5657465,-0.38008672,-0.44197205,-1.1485641,-0.30337155
269,0.14501454,-0.15046829,0.62767184,-0.03710576,1.3924662,0.86273015,0.6084239,0.78058386,-0.41885734,0.81896895
270,-0.727671,-0.2718054,0.5616412,-0.9991449,2.024784,-0.08382951,0.545153,-0.110274635,0.70004654,0.6186758
271,0.24494153,-0.31516623,-0.5759586,0.37326658,0.5816221,0.5287652,-0.5299518,1.6258825,-0.026700705,-0.3518551
272,0.43677032,0.3817976,0.5558708,1.2731762,-1.6490735,-0.42162454,0.5311096,0.20481676,0.4961543,0.09210719
273,1.4350977,0.85817665,1.2714679,1.4631063,0.3796549,1.299654,1.2199261,0.8701442,-0.032144047,2.484901
274,1.1686513,1.4767833,1.1874795,1.825907,-0.71369755,0.16367327,1.1805739,0.12959349,0.26880836,1.4995658
275,0.21582678,0.27326486,0.5562397,1.2559912,1.4957008,0.9563049,0.56258583,0.39308798,0.90096647,-0.45448208
276,1.1755269,1.1920121,1.6415358,1.021795,0.17448583,0.42520165,2.084011,1.8602873,-0.17927031,1.652285
277,0.7755027,0.6466194,-0.9337491,0.8579259,-0.81967026,-1.0826313,-0.92220455,-0.3391117,0.1353604,0.3819332
278,-2.0996559,-1.6638258,-1.9204563,-1.2032332,-1.1321177,-0.12854585,-1.9047849,-1.7857708,-0.27607197,-1.650785
279,1.6688914,0.99194455,0.31415105,1.3986745,-0.43866926,0.79028887,0.3717481,1.739706,1.4468567,0.2957377
280,1.291535,0.57915974,0.5120169,1.6487503,0.45604497,1.0740033,0.46640527,0.13820437,1.8861088,0.6834941
281,-0.22291486,0.14836392,-2.1743126,-0.5693854,-0.1487772,-0.02057061,-2.1607203,-1.3956387,1.5992295,-0.8507049
282,-0.15864423,0.43059224,-1.426885,-0.28613523,-0.55298835,0.7360585,-1.4075673,-0.60408497,1.285836,-1.3516808
283,-0.20835444,-0.15674682,-0.08446557,-0.06874056,0.036539726,0.7578143,-0.0586443,-0.8915763,-1.2838588,0.17606387
284,-0.92305607,-1.5703585,-0.18634278,-1.437747,0.038442373,-1.5533884,-0.2118373,-1.2960718,-0.9305024,0.0623697
285,0.38783953,0.2128093,-0.8597177,1.6461744,0.2996295,0.7212184,-0.8980199,0.42572603,0.4428206,-1.2527747
286,-1.3335903,-1.5492928,-1.3964612,-1.6565552,-1.6665456,-1.7156262,-1.3674507,-0.638571,-1.6168761,-0.6204973
287,0.30803132,-0.2572922,-2.022786,0.5348538,-1.3726732,-0.4580624,-1.9929988,-0.6139049,1.7073977,-1.2169234
288,2.4234495,2.608293,0.60241055,2.728878,1.974942,1.855706,0.5627991,1.7031913,1.5250442,0.91710246
289,-1.2173139,-1.166811,-1.7771388,-1.1513772,0.22633675,-0.9491279,-1.7705183,-1.3169086,0.095317245,-1.2885237
290,-1.3556478,-1.5008445,-0.48994645,-0.8847456,-0.30392104,-0.8762196,-0.49641955,-0.9452493,-0.48660386,0.5328524
291,-0.83073545,0.18725348,0.09783156,0.062061053,-0.84201205,-0.308835,0.09002206,-0.41109353,-1.8335309,0.9862638
292,0.9241301,0.010753157,0.08158974,-0.20525938,0.70588547,-0.17986143,0.10221228,1.3575547,0.10031514,1.4237825
293,-0.7709633,0.29278255,-0.26761705,-1.1934736,0.051328056,-1.0432765,-0.2666858,-0.21143717,-0.519639,0.35346037
294,1.1129638,0.80743945,-0.10679895,1.1653599,-0.04900244,1.1186138,-0.12755157,0.36170852,1.5702173,-0.007199651
295,-1.6047964,-0.33344322,-1.5819826,-0.7341822,-0.9965396,-1.7233295,-1.5747432,-1.003856,-0.7647181,-1.3203946
296,-1.576708,-1.2791946,-1.0690577,-1.8503969,-0.47853827,0.2640096,-1.073226,-1.6960871,-0.68131214,0.069648944
297,-0.9217794,-0.052262146,-1.0872207,-0.2564749,0.121871896,-0.47321498,-1.1029352,-1.0401454,-0.39429635,0.15528998
298,0.3440897,-0.06874116,-1.1683377,-0.9098588,-0.36749542,0.233377,-1.1542872,-0.04871206,1.0306027,-1.2589724
299,0.7452371,0.08279964,1.3670998,0.82981455,2.589981,0.41399515,1.306668,0.5799881,-0.66262186,0.58891547
300,-0.78493387,-1.5402755,-0.90735275,-1.6121556,-0.96219593,-1.605597,-0.9031231,-0.24065402,-1.2346671,-0.39726448
301,0.4110679,0.44557267,-1.5944579,0.5575962,-0.7283804,1.1763313,-1.5981071,0.08589533,0.1212747,-1.4607514
302,1.033144,1.4650993,1.6084942,0.5369376,1.9035362,0.71330416,1.7935236,0.5577313,0.21601896,0.974185
303,-0.24413563,-0.36892232,0.6009868,-0.244516,1.9092172,-0.228925,0.58774745,0.11516095,-0.48402655,0.5751216
304,0.60164726,1.153972,0.3757352,-0.18204403,0.15113702,0.77095914,0.38234168,0.8358089,0.5094552,0.5957982
305,0.47943258,0.624125,0.9095229,1.2842436,2.1300838,0.9093387,0.85985065,0.8445945,1.4232736,-0.89403045
306,0.44081524,-0.4758566,0.8399809,0.77166903,-1.4400976,-0.026075616,0.7956705,0.3813889,-0.87099206,0.9131223
307,-0.27944443,-1.4752982,1.0313013,-0.7555022,1.3569291,-0.49416476,0.9687003,0.37344468,0.50677496,0.82510936
308,1.1961881,1.9637431,0.83928573,0.59321713,-0.14725429,1.2222528,0.7991178,1.9440567,1.1174967,-0.3427856
309,0.1538999,1.0440546,1.4439615,-0.29754564,-0.9591138,-0.6060273,1.4844851,0.517118,-0.7467039,2.285197
310,-0.13313651,0.57745045,-0.8057575,-0.616655,-0.10804299,0.40387732,-0.79706573,0.6043084,-0.20187101,-1.3192677
311,0.7422769,-0.65982807,0.5700767,0.6516247,-0.08617596,0.95307624,0.57306004,-0.19688767,0.110914364,-0.32361954
312,0.18521485,-0.873409,-1.296613,0.07079612,-0.58852124,-0.1107921,-1.3046521,-0.9990592,-0.67455,0.10153663
313,0.17303483,-0.36265138,-1.8500904,-0.45783216,-1.0589646,-0.5608081,-1.8477707,-0.8273742,-0.6888797,-1.5043375
314,1.0551081,-0.55875605,-0.25415275,1.4092841,0.34979475,-0.33590457,-0.25531682,0.13888179,0.83649874,0.89513683
315,0.06759693,0.3699621,-1.789638,-0.36236376,-0.35944343,0.580311,-1.8160886,0.886774,1.8024824,-0.53811216
316,-2.0553493,-1.2264278,-0.5497294,-1.0619181,-0.9225093,-0.9317156,-0.53213024,-0.81839913,-0.517423,-1.184762
317,-1.3413932,-0.842199,-1.9169394,-0.92519164,-0.05586512,-1.8320425,-1.9389814,-1.579561,-1.7051291,-0.87272054
318,-0.2643359,-1.1684482,-1.2617221,-0.6416364,-0.88046503,-0.6604271,-1.2576907,0.2695516,0.8360384,-0.08717461
319,-0.76242673,0.06771569,0.0647967,0.6193652,-0.6110941,-0.5445099,0.046595573,0.7286174,-0.46257097,-0.26897585
320,-0.70945036,-1.3260634,-0.2982718,-1.3147695,0.34987688,-0.95790553,-0.29373732,-0.4227115,-1.2120712,-0.02800306
321,0.7915286,0.61338836,0.90182817,-0.41566074,0.996808,0.26137018,0.895156,0.050034847,-0.35273582,0.6836932
322,1.0278311,2.534393,0.46122926,1.2528977,0.11126706,1.205801,0.45124096,1.255049,0.7350694,-0.5027158
323,0.3288003,1.2556373,0.58481944,1.2412424,-0.3079033,0.029630415,0.5860026,0.79639226,0.8141256,1.6017027
324,1.2120819,0.5362622,0.9777137,1.6411978,-1.2719877,0.124825254,0.9523331,0.83052206,0.28145832,1.7180388
325,-0.9171942,-2.2885988,-0.01135204,-0.8854816,-0.31916273,-1.2556012,-0.00941537,-1.2484459,-1.0977278,0.2524589
326,-0.9419998,0.64035916,0.74684155,-0.87512517,-1.1189529,-0.5490315,0.7149471,-0.51687026,-0.8617412,1.007319
327,-0.4419937,-0.4215671,1.1426907,-0.23965213,-0.4740067,-1.0826895,1.1489959,0.7385155,-0.438873,-0.53719896
328,-0.90308,-1.0620356,-0.43659678,-0.69071,-0.09026702,-1.0280318,-0.4120854,-0.12164301,-0.084274724,-0.62256324
329,-0.5286745,0.92397666,0.46831965,0.33716756,2.122188,2.3023384,0.48578918,0.08826873,0.60799634,-0.40016174
330,0.13549142,-0.0531326,-0.05888523,-0.19899191,-0.7927157,0.55708826,-0.07083505,-0.22284609,-0.79692876,-0.19818747
331,-0.41310376,-0.7126802,-0.96049905,-1.0848379,-0.30117166,-0.6062025,-0.94109935,-0.89777344,-0.5482912,-1.1721137
332,-0.78403366,-0.25790155,-0.6922735,-0.32618397,0.31013596,-0.81292546,-0.676461,-0.9652773,-0.46931022,0.13604385
333,-0.63659847,0.5609753,0.66953075,-0.76634866,2.6485806,-2.0216882,0.6335299,1.8904961,-0.6560947,-0.35187173
334,0.76760805,1.008484,0.7696065,1.4139106,-0.0913409,0.13093841,0.79264915,0.20840606,0.4341479,-0.33197424
335,-0.948695,0.16648568,0.8247113,-0.5265015,2.1255474,-0.44675392,0.7989105,-0.34773356,-1.2085466,-1.4847076
336,-0.10008369,0.49541765,-1.4033684,-0.7870945,-1.1727638,-0.39685488,-1.3885896,-0.9226744,1.1222547,-1.2556791
337,1.5546803,1.1304512,1.450819,1.3714731,1.9743271,1.4431629,1.4191599,1.2251785,0.7464885,1.9072864
338,-1.4544531,-0.80602664,0.6190877,-0.67852855,-0.7592914,-0.83530617,0.6032301,-0.7474072,-0.19406661,0.2123659
339,-0.7704674,-0.31280243,-0.83273923,-0.6316304,0.46232298,-0.0850029,-0.83925474,-0.13311377,0.9203953,-0.701875
340,0.7383517,0.25859746,0.81644577,0.9466876,1.3259287,0.6472173,0.76093173,0.38392067,0.1082346,0.26168716
341,0.08414765,-1.2102867,0.8946836,-0.44719774,2.0365329,-0.1473699,0.86647177,-0.5076195,-0.5283069,0.122107156
342,-1.6580617,-1.4366407,-2.8397217,-0.644978,-1.219182,-1.2290816,-2.8274252,-2.0245476,-1.1349614,-2.0561223
343,1.5942942,-0.42248383,0.90450674,0.26072368,-0.7146156,0.9538206,0.85754156,-0.10479121,-0.65137255,1.2478156
344,-1.025629,-1.4879975,-1.3578007,-0.9489894,-1.0232728,1.1873066,-1.3345764,-0.83441114,-0.8951784,-1.4514312
345,-0.42284355,-0.07028319,-0.44727683,-0.53912723,0.05612452,0.5106877,-0.45123285,-0.93094575,-0.9376013,-0.16582024
346,-1.4261224,-1.6350489,-1.8690073,-1.7956169,0.26499242,-2.2936916,-1.8396523,-1.9190142,-1.6857519,-1.6141016
347,-0.27332443,0.69234324,0.76986945,1.1317136,0.17795902,0.036383256,0.7489749,0.80796134,0.46467954,0.003308781
348,0.4724754,0.3860346,-0.32861465,-0.5459353,1.0372475,0.23701783,-0.3407352,1.2725998,-0.31347546,-1.009099
349,0.22491713,0.4343506,-1.8205911,-0.5813004,-0.62119865,-0.3665055,-1.825576,-0.43780017,1.9821823,-1.3081504
350,-0.04345548,0.103496805,1.2421507,0.5880759,-1.2699062,0.77261424,1.2190942,1.1018534,0.14205325,1.2809887
351,0.22801645,0.3264346,-0.19740084,-0.30318362,-1.7251043,-0.45047948,-0.21439296,0.6922243,1.2158805,-1.3114552
352,0.30224836,0.5448785,0.8829524,0.75163937,0.5110203,0.61266166,0.8364733,-0.42884082,0.9921076,0.9229169
353,0.44170937,1.016834,0.16797003,1.0336947,0.6204449,1.676775,0.13690887,0.4251961,-0.22228843,1.6840763
354,-0.07154396,1.1509459,1.1729758,1.3342382,1.1092143,-0.16163337,1.132652,1.4933527,0.012646471,-1.0261457
355,0.8956528,-0.7317477,0.57279384,-0.20575304,-0.59621227,0.80659896,0.5635085,0.890854,-0.6889206,1.0194838
356,0.89378923,0.4122046,-2.122449,0.4510669,-1.5427065,0.7822912,-2.111033,-0.367167,1.6883187,0.71667325
357,0.31998658,0.611229,0.53874993,0.85324365,-0.52542436,0.41429597,0.48198977,0.50887597,0.5045476,-0.19886753
358,-0.024427507,-0.22671165,0.5476705,-1.0377669,0.2922889,-0.38029444,0.5211425,-0.100547835,-0.007304958,0.002959582
359,0.62507236,0.20157821,-0.05658395,0.084216826,-0.20486003,-0.1336819,-0.04735577,-0.48988086,-0.10728537,-0.38819093
360,1.2082858,1.6499211,0.5211364,1.9331901,1.7430568,1.0244783,0.47194743,1.04193,0.48171392,1.508371
361,0.8876506,0.4826476,0.76875365,0.6262454,-0.20756084,0.6322489,0.7360821,1.3883559,-0.4607691,1.3903799
362,-1.1822555,-1.5114197,0.5844545,-1.0643644,-0.5582371,-0.78979754,0.5694275,-0.16211769,-1.1037254,0.42181143
363,1.3796446,-0.025966603,0.6710564,0.53059953,-0.44538844,1.0163643,0.61944795,0.1024329,0.0064308457,-0.9438918
364,-0.7969963,1.5921743,1.3895974,-0.22649337,2.821125,0.8163129,1.3664215,0.5781474,1.0005324,0.00040226296
365,1.3680984,1.1063732,0.22994858,1.2721958,-0.16602357,0.76838744,0.22490071,-0.052505776,1.5236843,1.3246961
366,-0.48820508,-0.23679802,-0.21111448,-1.1366222,-0.63318586,-0.7740909,-0.21253578,-0.8106102,-0.33260125,-0.04247918
367,-0.83887315,-1.5019289,-1.3938043,-0.6399486,-0.32139313,-0.016609404,-1.3616457,-1.52383,-0.7332961,-1.0203315
368,0.9669067,0.5211653,0.07791318,1.1354425,-0.5741733,1.3233848,0.050131164,0.45865297,1.985857,0.23747936
369,0.33451116,1.173115,0.5845945,0.968976,0.059796017,1.5020181,0.5654905,1.3566246,1.9373643,1.5360513
370,-0.15754938,-1.6291031,-0.28242856,-0.3353172,0.482333,-0.9079797,-0.27233827,-0.31046116,-0.4423253,0.16944171
371,-1.8381114,-1.2620674,0.5491423,-1.0496843,-0.05424861,-1.682805,0.53226686,-0.40591496,-0.81210285,-0.7743913
372,-1.0147386,-1.2656868,0.72239435,-0.6127274,0.74336636,-0.6744975,0.670081,-1.3588283,-0.6735922,-0.6334107
373,1.1707375,0.3551996,-1.1995101,1.5721753,-0.093077466,0.857605,-1.1816416,-0.024004104,1.302688,1.5321242
374,0.12180796,0.098030105,0.79011387,0.64349115,-0.3493829,0.9017859,0.7774244,0.4103503,0.019878699,1.8581376
375,-0.5281552,-1.5217026,-0.77704084,-1.7484877,-0.6409924,-1.4935786,-0.77909386,-1.7722434,-1.5633917,-1.7271156
376,1.9469059,0.633494,1.0007603,0.86556286,2.7915475,-0.23843697,0.9233862,1.0982234,-0.80592215,1.0724984
377,-0.3128234,-0.17611134,-0.14473885,-0.38498366,-0.7806168,-0.34089172,-0.1520005,-0.39195082,-0.20476522,-0.5726369
378,0.5699372,-0.0027590545,-0.14325418,0.42665374,-0.5354483,1.19695,-0.1387873,-0.43001038,1.052149,-1.1603012
379,-0.024781514,0.6972078,-1.1483581,1.6904335,-0.7866515,0.37025023,-1.1230024,-0.13972956,2.0034425,-1.0624523
380,-1.7999809,-2.0536866,-2.0256865,-2.3339674,-0.21101886,-1.4814372,-2.0174518,-2.0630922,-1.7569914,-1.43433
381,-1.0416828,-1.0104964,-1.1638452,-1.3762835,-0.8982434,-0.86452854,-1.1448542,-0.8769571,-1.2417381,-0.50608397
382,-0.18498066,-0.6027563,-0.97279626,-0.40024155,-0.8674841,0.0452782,-0.9658898,-1.0300659,-1.7933089,0.102451324
383,1.5738685,0.98730814,0.9115802,0.86873853,-1.724766,0.4764902,0.8768393,0.5518315,0.0033776748,2.114964
384,1.0609858,0.99888074,0.3055327,-0.51212585,2.066469,0.95610493,0.31182748,0.59114575,0.5068319,-1.2257323
385,0.48416603,1.1293378,1.3607876,0.8752357,-0.3171122,0.94158506,1.302549,1.678729,1.2095628,1.068423
386,1.176502,0.6568873,-1.2773424,1.1467016,-0.5556133,0.8012702,-1.254866,0.6435182,0.65068984,-0.66165733
387,-0.13274893,-0.8184483,0.26726443,-0.14666134,-0.5503616,-0.77148736,0.23716043,-0.6521875,0.6138059,0.41614744
388,-0.09698907,-0.098299764,1.1658368,-0.17474964,1.8902202,-0.22025755,1.1648314,0.44777545,-0.47289586,-0.24287435
389,-0.58983827,-0.93234223,-0.9643538,-1.0456128,-0.18958618,0.42397138,-0.9556222,-0.6529151,0.012630614,-0.9727117
390,1.3333666,1.4873673,0.7893413,0.8356739,-0.39273286,0.8803227,0.7625685,1.565732,1.1500657,-1.4045644
391,1.4287412,1.0901481,0.23626207,-0.37267518,-0.9512181,1.969937,0.23881084,1.3164454,1.5598581,-0.5665617
392,1.8528227,0.47145367,0.7929066,1.3929001,-0.7745453,1.2095306,0.78147036,1.0142455,0.76510096,1.5666492
393,0.6545812,0.4455971,-0.27878273,1.0353284,-0.4720944,1.0472121,-0.23591858,0.9966451,0.82335556,-1.4610945
394,-1.6717514,-1.1668985,0.60039115,-1.106452,-0.95579606,0.004584914,0.5639552,-1.1013417,-0.6688229,0.21959706
395,0.5555482,1.283839,0.9624634,0.5590818,0.6462697,1.6710587,0.91017175,0.671986,1.025279,0.33542156
396,-0.23890534,-0.5905645,-0.110149845,-0.59371734,-0.51781553,0.12001461,-0.10206622,-0.61699426,0.09838845,0.20265344
397,-1.0113013,-0.91470814,-1.4145827,-0.981682,-1.1349334,-1.6387923,-1.4013734,-0.9045963,-1.6155651,-1.2075781
398,-0.10218277,-0.11871283,-2.974338,-0.9312804,-0.3277406,-1.0998392,-2.934834,-1.7144523,-0.16295987,-0.9868581
399,-1.1672592,-0.82946336,-0.44152138,-0.8953397,0.2210535,-0.43908316,-0.43996567,-0.6346384,-0.32796288,-1.8869511
400,-2.055257,-1.6606258,-2.113677,-1.5303049,-0.061206315,-1.9018538,-2.090304,-1.4377556,-0.84301245,-0.18770239
401,-0.9838805,-1.7098398,0.42208856,-0.250399,1.829143,-1.2963763,0.42941552,-0.039613053,-2.1551309,0.26116964
402,0.6262209,1.4709604,0.9976144,0.77726686,1.1566383,-0.11901204,0.9337597,2.010149,-0.17318094,0.41197413
403,1.992302,1.5322229,0.61497104,1.5400504,1.2105818,1.7259363,0.5732262,0.9864614,0.8985342,2.3395574
404,0.5301661,0.47356343,0.6280689,0.27844977,-0.3191633,-0.59313846,0.592171,0.9166955,-0.36707616,0.25469962
405,-0.06495919,0.5886704,0.5263626,0.70109093,-1.469273,0.24395907,0.5540023,-0.006676689,-0.5090469,-1.0458598
406,-0.19695698,0.025876068,0.22252773,1.0060655,-1.1108216,0.29938006,0.20387404,0.019338313,-0.021398935,-1.1404727
407,0.9624953,-0.29377303,0.009998109,0.8413018,-0.5904919,-0.050893992,0.005696437,-0.16635777,-0.057420824,-1.39838
408,0.08242591,-0.74408996,0.6778901,-0.4081049,1.5151356,-0.84577644,0.6618765,1.654734,-0.10532389,0.665512
409,0.075205564,0.59810853,-1.2426534,-0.3762815,-0.6032355,0.77329826,-1.2302067,-0.31412655,0.2404961,-0.5235102
410,0.31702244,-0.36045,0.07678441,0.1362479,-0.058785312,-0.069105506,0.06732471,-0.2593941,0.14980838,0.8411952
411,-1.5756197,-0.7955663,-0.33033848,-0.45958766,-0.64479446,-1.3251901,-0.37891915,-1.0538933,-0.8646073,-0.17476973
412,2.1175294,1.3057044,0.9120735,1.7138556,-0.918105,0.65252197,0.8571416,0.8768825,1.2373946,0.3440279
413,-1.5655172,-1.2076137,-0.81018263,-1.4125564,-0.3184108,-0.5924537,-0.79267824,-1.3015524,-1.8521842,-1.6068807
414,-0.35301408,-0.71080196,0.8240597,0.3532347,-0.45964077,-0.8361172,0.7951189,-1.307253,-0.24491102,0.60851306
415,2.1337175,2.0633447,1.5298963,1.9874104,-0.33276895,1.0127945,1.5317783,0.9371036,1.828181,0.5643084
416,-0.6550864,-1.1587231,0.30540732,-0.47691435,1.4309767,-1.2356405,0.2713141,-0.92222774,-0.8388592,0.5585082
417,1.0434378,0.5329245,-0.23562959,-0.3469419,2.0656831,0.590663,-0.21587233,0.46601352,-0.014463164,-0.68943703
418,0.629537,0.7067743,-0.06991093,0.20099609,-0.5287514,0.314514,-0.07590037,0.25151372,0.34256715,1.3132638
