ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3433468,-0.9315698,-0.48601466,-1.4788828,0.038479507,-0.4971371,-0.49689192,-0.34779987,-1.0554638,0.5887946
210,-0.7747528,-1.0668399,0.5268787,0.83908767,1.7499397,-0.27398133,0.5107459,0.97019696,-0.81217045,0.5717282
211,0.36039835,0.47219765,-0.6051934,0.5140035,-0.4025314,0.3367902,-0.61245316,0.37402374,1.1437346,0.707011
212,-0.10153302,-0.18778789,0.3267684,0.11947468,-0.7781031,-1.109062,0.3072589,0.33022878,-0.46797204,-0.68865657
213,-0.6897499,-0.42629868,1.3188307,-0.9804696,2.2092652,-0.5883727,1.2784822,1.0243595,-0.7471404,-1.2481438
214,0.12785944,-0.024988346,1.1765132,0.3270629,1.2524014,-0.10644105,1.120132,-0.21377689,0.017285574,-0.16953623
215,-0.25126112,-0.030695511,-0.43452087,-0.09861033,-0.06897095,-0.36939487,-0.43531066,-0.8208449,1.1148865,1.0830519
216,0.8924893,2.3639662,1.596868,1.9759045,2.0274873,1.6590874,1.7757208,1.5684223,1.3614289,-0.29729587
217,1.6395667,2.1953444,1.6324718,0.638976,2.2724514,1.2119122,1.9903233,1.2976102,1.651569,0.6752381
218,0.20176716,-0.45742795,0.73545396,-0.44592267,1.1033108,0.46866992,0.6975187,1.5585712,0.037197277,-0.49604475
219,-1.6088581,-2.2976375,-0.84806585,-1.7765862,-0.47211954,-2.0905933,-0.8444387,-1.4228823,-1.0265113,0.23175889
220,1.280132,1.464622,0.7212714,-0.62334424,-0.8408837,1.8064742,0.6931678,0.09202333,1.3272982,-1.2853197
221,-0.536559,-0.36748037,-0.9430162,-0.50625646,-0.2708705,0.18736148,-0.94347566,-0.7947582,1.2591943,-1.0461195
222,-0.58824074,-1.6963838,0.862835,-0.2636007,1.1437118,0.22045779,0.8173443,0.23838302,-0.03020212,0.470051
223,0.5695207,-0.51935595,0.74259746,0.09677082,1.4433055,0.1446941,0.7028895,0.1566447,0.20451817,0.61910903
224,0.37509066,0.009603621,0.8632226,0.6863992,2.22094,0.7297299,0.84315276,0.20759866,1.1869366,0.9297357
225,-1.2914989,-0.093410954,0.55720246,-0.8330469,-0.39446223,-0.287502,0.62060875,0.40168846,-0.05053807,-0.5025178
226,-0.2217282,-1.303862,0.8948407,-0.21181741,-0.3925591,-0.8192295,0.87162817,-1.4184321,-0.9967328,-1.6042287
227,1.6788752,0.861828,0.45022976,1.0195062,1.748497,1.4066937,0.46444395,1.1850846,0.4971551,-1.0053029
228,0.06519501,-0.82952785,0.85980976,-0.6139239,-0.85944974,-0.79558253,0.8097513,0.2005849,-0.6137858,-0.28873935
229,-0.730094,-0.4269852,0.123572946,-1.0627463,-0.8929477,-0.10839072,0.12061618,-1.5710716,-0.7880871,-0.1367802
230,0.32345676,0.32143918,1.2300061,0.20958465,-1.1242528,0.14845759,1.1860785,1.3773884,-0.59352076,-0.95252
231,-0.10450904,0.34655294,-2.0042517,-0.7850469,-1.3711727,0.15563104,-1.9509281,-0.54481137,-1.2501535,-1.6503515
232,-0.25357968,-0.38319826,-1.7347221,-0.5429567,-0.99177265,-0.48350844,-1.7140496,-0.54594636,-0.56973743,-1.0216717
233,1.0930414,1.8945546,0.63425666,1.6148841,-0.6426332,0.87752515,0.60791725,1.0255419,1.086655,0.90340173
234,-1.5423462,-0.35710162,-1.8371067,-1.7874242,0.4462144,-1.1907632,-1.8153934,-1.1232238,-0.55322474,-1.5502697
235,-1.0996497,-1.7612171,-1.0013077,-1.0672977,0.89421403,-1.6165671,-0.9736922,-0.7372345,-1.4560596,0.18389675
236,0.6475816,0.6812433,-0.85224336,1.3805368,0.32080546,1.7703965,-0.8338785,1.0641963,1.4934254,-0.6117867
237,0.05598984,-0.41737026,0.76613444,0.89752793,0.23512131,0.2749237,0.7326555,0.00014210073,-0.04513431,-0.044211276
238,1.5671794,1.1275321,1.4064921,2.2959642,0.72477293,0.99212855,1.3554971,1.3127837,1.486306,2.1755319
239,-0.39304465,-0.7715682,-1.3696797,0.18738759,-0.42192933,-1.3154504,-1.3573617,-1.0624241,-1.0429857,-0.9618231
240,1.8850651,2.1096797,0.84661305,1.9778672,-0.62497514,1.174034,0.8189701,1.569006,1.1662912,-0.19990307
241,-0.8572222,0.32634187,-1.7415214,0.668651,-0.982893,-0.62657076,-1.7076876,-0.043205943,0.04052375,0.11133653
242,-1.1348801,-0.24452198,0.20891595,0.18568403,-0.33475387,0.20651044,0.1849407,-0.35651034,-0.10027562,-0.5198379
243,-0.5463302,1.011662,0.1276258,-0.06185815,0.26854634,-0.10725562,0.10254719,0.56203306,0.38827288,-0.94105077
244,1.0067606,1.163973,0.46863073,0.68977284,-0.21114452,0.48205382,0.4351681,0.6775057,0.48700997,-0.18245684
245,1.3898444,0.7903024,0.23630679,1.0149214,-1.3493723,0.8077614,0.22495261,0.7208364,1.923049,1.0103493
246,-1.1281501,-0.6199362,-1.4964305,-0.2546168,-0.9953091,-0.5125525,-1.473679,-1.2934961,-0.5369152,-1.6862596
247,0.37118554,-0.59220254,1.2534573,-0.32626098,0.19444144,0.047812097,1.2148192,1.2790333,-0.46986195,1.18514
248,-0.4864533,-0.88128954,0.371629,-1.0673778,0.1863964,0.020120353,0.36799198,-0.3978477,-0.74168986,0.79427993
249,0.9969422,1.9291971,0.6268884,0.7428751,-0.38538703,0.41018435,0.6085701,-0.3261953,1.14605,1.8259261
250,1.0514275,1.8533747,0.5563379,2.102971,-0.49635774,0.4062981,0.5537864,1.3064852,0.018780239,1.9817681
251,-1.435936,-2.2523563,-0.012527149,-1.2967501,-0.24950568,-1.8841246,-0.014175788,-0.7052492,-0.272232,-0.092937976
252,-1.3698066,-0.0070753433,0.2524485,0.032991577,0.31405398,-0.38390195,0.22630438,-0.8851142,-0.23815536,-0.6902044
253,2.2713487,2.400435,0.4853181,1.8710723,2.0243075,2.3525147,0.48746055,2.9735832,1.6014924,0.76009095
254,0.19683507,-0.28071463,0.4605341,0.7740891,1.6512897,0.51425016,0.44920078,-0.9125975,-0.6928326,0.2879721
255,-1.3950908,-1.5810149,-0.8428913,-1.1322517,-1.1444396,-0.5380266,-0.8313805,-1.9684818,-0.9235535,0.3033737
256,0.6198612,0.57886326,1.304568,0.17027794,0.45289934,1.3340807,1.2808715,-0.118297994,0.90837884,-0.68799853
257,1.6878102,1.3531468,1.2142031,2.5167935,-0.04917955,1.1132932,1.18262,1.3147733,1.6793945,2.5040696
258,1.4064561,0.90055996,0.5144194,1.7896472,-0.4076138,0.8040997,0.49677143,1.4397111,0.8405993,0.65352035
259,0.69468445,0.3669359,0.28445533,1.0101159,0.13523328,-0.08485529,0.2510869,0.29268986,0.46484596,-0.73285943
260,-1.2077441,-0.5941011,-1.5529896,0.23245896,-0.5101982,-0.3466499,-1.535049,-0.39058533,-0.34672695,-1.6155007
261,-0.027476473,1.374628,1.4541576,-0.038355827,1.5331581,2.1130006,1.4948158,1.5286732,1.5666561,-1.1952847
262,-0.72642154,-0.76855445,-0.6956778,-0.027365526,0.6024968,0.6261849,-0.67730904,-0.78215593,0.27490258,-1.1175689
263,-0.24139409,0.89518523,0.8106873,1.5966383,-0.92783666,0.50052255,0.78081954,2.9117417,-0.13523382,0.7347784
264,-1.692301,-0.4836915,-0.53519464,-0.41132355,-0.65654963,-0.6348441,-0.50672555,-0.76959854,0.19143099,-1.4722236
265,0.07028938,0.7498519,1.1653969,-0.4660231,1.7368091,-0.41171214,1.1305449,0.49143863,-0.54482543,-0.17991748
266,1.4056442,1.2748653,1.1149926,1.3253152,2.296266,1.4507341,1.0918643,1.5106788,1.2373537,-0.094513364
267,0.70276237,0.7818017,0.8675693,1.3413743,0.5114418,1.5325215,0.87128055,0.5841917,1.2205853,-0.059071563
268,-1.7496737,-1.012128,-0.41099566,-1.2502246,-0.3923306,-1.5613554,-0.39702073,-0.40788096,-1.161771,-0.32794666
269,0.23602037,-0.16268587,0.67022383,-0.017728101,1.3873112,0.84646404,0.6400418,0.7338618,-0.43247026,0.8254014
270,-0.7019545,-0.2599667,0.598125,-1.0134442,2.067208,0.0012814633,0.56816953,-0.10633905,0.6559497,0.6487053
271,0.24050117,-0.28479826,-0.47788638,0.41404927,0.5788321,0.53123075,-0.4679785,1.7170706,0.020433582,-0.32751584
272,0.43902415,0.35099968,0.5428863,1.301454,-1.6532545,-0.47777593,0.5232477,0.17090023,0.3921319,0.043688513
273,1.4839466,0.8689796,1.2503793,1.4468503,0.39153054,1.235658,1.1922753,0.89271146,-0.026076376,2.4794998
274,1.1638708,1.4995078,1.1804086,1.7971535,-0.7135464,0.14471874,1.1899664,0.12532845,0.21914217,1.4775708
275,0.20515925,0.23144865,0.69281733,1.381815,1.4988862,0.9865123,0.6784868,0.41673955,0.8301289,-0.42260355
276,1.1288046,1.1307938,1.6297851,1.0536904,0.16735524,0.4007076,2.0036235,1.8068405,-0.16791394,1.6426494
277,0.7543596,0.6436297,-1.007328,0.88841224,-0.82000136,-1.1030864,-0.9668576,-0.32046282,0.1910719,0.40858167
278,-2.1126494,-1.6649671,-1.9138293,-1.2320065,-1.1324255,-0.15128997,-1.8874651,-1.8641686,-0.4101882,-1.6495647
279,1.6794598,0.9770585,0.26269114,1.3607929,-0.43834412,0.79699314,0.2725597,1.6763366,1.429917,0.29959074
280,1.2919358,0.541065,0.5335754,1.7070558,0.4573435,1.0905212,0.49000412,0.12865072,1.7833896,0.67477
281,-0.1987344,0.14333385,-2.2558146,-0.558874,-0.14784335,-0.049830046,-2.2341337,-1.3566885,1.626544,-0.8344456
282,-0.16977811,0.4985127,-1.4289529,-0.3162536,-0.5524347,0.7272788,-1.4119873,-0.5389967,1.2373458,-1.3190832
283,-0.15272737,-0.15000688,-0.015416602,-0.0931775,0.035987306,0.78810346,-0.0058778673,-0.8287483,-1.301804,0.10911223
284,-0.8760264,-1.5764934,-0.1627031,-1.4112978,0.037396647,-1.5342863,-0.16523731,-1.2563806,-0.90633667,0.10558322
285,0.40272582,0.1753971,-0.82911116,1.6541193,0.3001519,0.77552414,-0.8368026,0.51784635,0.3004952,-1.2361836
286,-1.3602967,-1.5053287,-1.3650932,-1.6438804,-1.6684151,-1.7197846,-1.3371238,-0.60532105,-1.6759722,-0.59627473
287,0.3009767,-0.22521967,-2.0351481,0.56957257,-1.3725458,-0.4337018,-2.0093484,-0.68235546,1.7595719,-1.2250174
288,2.303567,2.6031637,0.5913116,2.7509763,1.9871283,1.7011563,0.56092644,1.7619245,1.5843061,0.988965
289,-1.2229702,-1.1442544,-1.8030914,-1.1482887,0.22677375,-0.92727864,-1.7919006,-1.2536914,0.15767232,-1.2837703
290,-1.3429378,-1.494616,-0.5332834,-0.8521632,-0.30343342,-0.9182121,-0.5386263,-0.9161372,-0.58219016,0.4886726
291,-0.8263315,0.20651293,0.16499402,0.05145541,-0.8420944,-0.26348907,0.14730233,-0.393956,-1.6434797,0.9637839
292,0.9297991,0.038426153,0.11622603,-0.179898,0.7095484,-0.13083732,0.1130486,1.3846123,0.10654258,1.4015805
293,-0.7584678,0.26438963,-0.24956328,-1.1509346,0.05131892,-1.0459456,-0.26430544,-0.14367512,-0.5047202,0.34212273
294,1.1264464,0.7252089,-0.105669394,1.1705093,-0.049881294,1.1766713,-0.13078018,0.36972585,1.6003363,0.0032823838
295,-1.4973888,-0.33680436,-1.6158437,-0.7817625,-0.99666196,-1.7103674,-1.5973697,-1.0021186,-0.75242496,-1.3375144
296,-1.5775704,-1.3001583,-1.0838264,-1.8317168,-0.47793037,0.27648437,-1.0771666,-1.6621482,-0.68660766,0.07481915
297,-0.8902893,0.030633658,-1.1112778,-0.2667222,0.12102571,-0.47884274,-1.1168361,-1.0208049,-0.3725739,0.15774065
298,0.36183596,-0.08463609,-1.1655235,-1.0561167,-0.36725944,0.20526074,-1.140441,0.0052602473,1.0659341,-1.2577424
299,0.70124316,0.080491975,1.3108976,0.8448475,2.6537209,0.39727414,1.311594,0.645344,-0.6169592,0.5128969
300,-0.8722037,-1.5512741,-0.908098,-1.6591046,-0.9620332,-1.6013248,-0.9061371,-0.24628873,-1.2198911,-0.4340765
301,0.46106595,0.5062486,-1.6496394,0.570208,-0.7286977,1.0944753,-1.6371521,0.12809959,0.044321366,-1.4968604
302,1.0296481,1.4537671,1.5923167,0.5126178,1.9033186,0.715922,1.7536757,0.4944668,0.18647872,0.9798843
303,-0.23810399,-0.35185117,0.6217351,-0.23161256,1.9155619,-0.17629515,0.60452914,0.1007593,-0.48680362,0.6022598
304,0.563239,1.156099,0.45406592,-0.17073703,0.15016334,0.75765204,0.4442222,0.81714505,0.5018072,0.5613697
305,0.45298946,0.7078088,0.9271331,1.2865726,2.1230936,0.9426367,0.88953316,0.90626025,1.3980811,-0.90815437
306,0.4237731,-0.5046506,0.8336394,0.77496004,-1.4398823,-0.028323285,0.79379666,0.37531185,-0.71382606,0.91339713
307,-0.2614403,-1.489722,1.1091464,-0.72335756,1.3608004,-0.41677648,1.052032,0.38683683,0.42044038,0.8296478
308,1.2158873,1.9549732,0.85778356,0.46698576,-0.14731403,1.2137799,0.8266903,1.8927552,1.1543876,-0.27208498
309,0.14773862,1.0280623,1.3956869,-0.2510316,-0.9600511,-0.66973484,1.5031317,0.54064095,-0.737451,2.2959394
310,-0.15486148,0.6044943,-0.75391424,-0.5993322,-0.1085573,0.3833158,-0.7430727,0.60651994,-0.3441834,-1.2919672
311,0.77072155,-0.6165285,0.53275263,0.6648439,-0.086453706,0.95217705,0.5371045,-0.18436012,0.12480201,-0.314822
312,0.16283356,-0.87896013,-1.3107238,0.124727935,-0.58800036,-0.17972597,-1.3062564,-1.009995,-0.71082556,0.06685093
313,0.010625845,-0.34467942,-1.8700968,-0.48518413,-1.0586777,-0.5734807,-1.8707719,-0.84714735,-0.6844531,-1.5618255
314,1.0779079,-0.62280476,-0.2322875,1.4407252,0.34955093,-0.36093035,-0.24116454,0.1306667,0.78879714,0.86599183
315,0.04460812,0.41910422,-1.8562847,-0.3087474,-0.35921678,0.5223591,-1.7964903,0.83061886,1.7991974,-0.56878126
316,-1.9001093,-1.2488347,-0.56837904,-1.0700226,-0.92246103,-0.9395169,-0.55870646,-0.8404815,-0.74220943,-1.1988602
317,-1.3389769,-0.84907144,-1.9844873,-0.9258376,-0.056165755,-1.8272004,-1.9778149,-1.6446369,-1.744899,-0.89647317
318,-0.28673208,-1.1698405,-1.3105586,-0.60933256,-0.88079655,-0.6877234,-1.320049,0.33428988,0.8228804,-0.10416033
319,-0.6404786,0.0727503,0.11816529,0.6503695,-0.6111603,-0.61056054,0.10425341,0.7209282,-0.5340318,-0.30184233
320,-0.67149985,-1.3329576,-0.28292274,-1.2767131,0.35054082,-0.9502952,-0.2822341,-0.37346357,-1.2321982,-0.013614878
321,0.79095715,0.6337863,0.88707256,-0.42030144,0.9916216,0.23364672,0.86545,0.062083393,-0.37483025,0.7100085
322,1.0523287,2.460492,0.48551327,1.2160758,0.110276505,1.2324171,0.44569993,1.1755929,0.6755786,-0.4814762
323,0.32167616,1.2772344,0.6138781,1.2672379,-0.3089499,0.022516018,0.608332,0.7664891,0.8835686,1.6165748
324,1.2719693,0.49855173,0.9979479,1.65982,-1.2721329,0.14085144,0.9671713,0.8360548,0.31357116,1.7095718
325,-0.9622215,-2.2842693,0.018627783,-0.8877183,-0.31958896,-1.3278093,0.01615963,-1.2619455,-1.174464,0.24729429
326,-0.9453473,0.6495812,0.80500734,-0.8725623,-1.1185238,-0.5459363,0.7720762,-0.48468497,-0.7126883,0.9797997
327,-0.4472962,-0.45350853,1.1401796,-0.24504758,-0.47434852,-1.0845491,1.1342654,0.76355785,-0.47077346,-0.55642146
328,-0.92248327,-1.0367168,-0.46156037,-0.6885366,-0.08992201,-0.95449036,-0.4445237,-0.16905642,-0.10102309,-0.6313631
329,-0.53517747,0.89626974,0.5242206,0.3226321,2.1295943,2.257172,0.5298202,0.08770577,0.58989555,-0.4350676
330,0.16631979,-0.15351532,-0.04594141,-0.21296722,-0.7924318,0.55698603,-0.061978832,-0.23439468,-0.7750739,-0.19710547
331,-0.37951177,-0.6631733,-0.93050694,-1.0702856,-0.3008222,-0.6112906,-0.91138846,-0.8580438,-0.56415814,-1.1779327
332,-0.7669899,-0.2496647,-0.67423093,-0.32269955,0.31184322,-0.79394186,-0.6527764,-0.9086975,-0.4274392,0.13981865
333,-0.59806144,0.5352131,0.6165494,-0.79476434,2.7113996,-1.9633027,0.6013445,1.8139079,-0.53907514,-0.37438142
334,0.7603214,0.999723,0.7396141,1.3342638,-0.09090253,0.12499157,0.73671174,0.30919293,0.39035478,-0.3438122
335,-0.9430534,0.14051336,0.8379308,-0.49909905,2.13092,-0.5385074,0.82171106,-0.38300884,-1.1994314,-1.5107753
336,-0.10346323,0.5039304,-1.40245,-0.8217071,-1.1721153,-0.44913113,-1.3812503,-0.9379172,1.1671505,-1.2758989
337,1.535383,1.0449634,1.4791739,1.3524863,1.9711453,1.4329901,1.4334016,1.2164124,0.6833551,1.8909994
338,-1.4444906,-0.8327017,0.7024721,-0.6962145,-0.75960886,-0.88967186,0.6561427,-0.80850863,-0.2079081,0.24641943
339,-0.7728431,-0.31112918,-0.8272419,-0.64411914,0.46430108,-0.14826451,-0.8326626,-0.1419194,0.8687459,-0.6807162
340,0.69497323,0.28518414,0.80550396,0.9692171,1.3937047,0.643782,0.7586324,0.39697552,0.07562105,0.21602547
341,0.13581358,-1.2378598,0.8987141,-0.42362723,2.1583211,-0.17872882,0.8718933,-0.51260924,-0.5200949,0.10108453
342,-1.669539,-1.4072733,-2.853985,-0.65224624,-1.2193178,-1.2244471,-2.8334107,-1.9646215,-1.1529437,-2.0501447
343,1.6065031,-0.47351447,0.8956914,0.25983018,-0.71497566,0.96732205,0.8738462,-0.08251062,-0.5661833,1.3021808
344,-1.0905933,-1.4837108,-1.4245503,-0.9661231,-1.0235358,1.0303686,-1.3900422,-0.8371638,-0.9156952,-1.4656714
345,-0.3446983,-0.08841856,-0.40858912,-0.5401972,0.056435183,0.551595,-0.40666106,-0.9004898,-0.7932768,-0.16356897
346,-1.3851092,-1.6430163,-1.8742728,-1.7969029,0.26338485,-2.2546113,-1.8405098,-1.8563344,-1.6485122,-1.6636178
347,-0.21294291,0.6832628,0.7809153,1.118023,0.1774562,0.061105188,0.758382,0.78483474,0.4022982,0.0034722276
348,0.45744085,0.4284429,-0.32728386,-0.58691335,1.0851653,0.2521074,-0.30531645,1.3505615,-0.3252622,-1.034824
349,0.24474864,0.42932153,-1.7968516,-0.60313994,-0.6207717,-0.37612137,-1.785503,-0.45516503,2.02952,-1.2781532
350,0.040736705,0.11378205,1.2442362,0.5878255,-1.2706943,0.8234377,1.1922629,1.1219997,0.1665838,1.2864192
351,0.15284432,0.35820168,-0.14783059,-0.30297673,-1.7253647,-0.4799785,-0.15094642,0.78123325,1.1999137,-1.3139777
352,0.28359824,0.5247439,0.8402642,0.7498672,0.5112741,0.57421327,0.8176266,-0.38574922,0.96889204,0.93258524
353,0.422298,1.0196309,0.17896736,1.034389,0.6179447,1.5213102,0.16904879,0.44311845,-0.20280877,1.6192486
354,-0.14528064,1.1712877,1.1160121,1.2842431,1.106665,-0.16180459,1.0531182,1.49326,0.09989082,-1.0161666
355,0.8982992,-0.768903,0.58022016,-0.18501839,-0.5964434,0.8515003,0.5636415,0.8061159,-0.6536093,1.1349263
356,0.9154927,0.41173917,-2.1132267,0.51179516,-1.5433636,0.7836382,-2.097465,-0.33228558,1.6424026,0.6932097
357,0.32081705,0.5992086,0.5338224,0.8184078,-0.5255313,0.39056522,0.50750506,0.4116681,0.5096304,-0.21028003
358,-0.052019283,-0.2588799,0.54249775,-1.0319536,0.25678873,-0.47039163,0.51942533,-0.046156917,0.0036976875,-0.028166119
359,0.64115214,0.18334922,-0.045670673,0.11436829,-0.20432939,-0.1369481,-0.04994251,-0.5022039,-0.13552386,-0.38514566
360,1.2062218,1.59366,0.5269445,1.9352481,1.5770873,1.0210524,0.49323207,1.1103759,0.46045405,1.5244626
361,0.8571405,0.48715428,0.73219895,0.51273406,-0.20794496,0.61414504,0.6976891,1.3319578,-0.4312637,1.3947659
362,-1.1589761,-1.560107,0.59031785,-1.1042491,-0.55759376,-0.8053185,0.57140076,-0.09829774,-1.0987911,0.39428982
363,1.3983151,-0.061048876,0.6382422,0.3035249,-0.44505167,1.0068114,0.5955082,0.083721906,-0.018712975,-0.9751633
364,-0.774061,1.6274788,1.3772774,-0.23108418,2.5468245,0.86960655,1.3421896,0.5421427,1.0101779,-0.022128152
365,1.311594,1.1338528,0.260112,1.28118,-0.16595083,0.7473476,0.2476215,-0.059188448,1.6080339,1.298045
366,-0.46278685,-0.19783959,-0.19578126,-1.1409276,-0.6334156,-0.7733028,-0.19378191,-0.7805458,-0.3727894,-0.081069425
367,-0.817904,-1.513269,-1.4024295,-0.6266356,-0.3221854,0.14826602,-1.3601174,-1.5171065,-0.7051615,-1.0205739
368,0.92353666,0.52231157,0.07640509,1.1510996,-0.573515,1.3696662,0.042984188,0.43303293,2.0518017,0.24055861
369,0.341457,1.1739578,0.60505766,0.99106324,0.060288563,1.5218282,0.5905045,1.3495317,1.9299215,1.471886
370,-0.15306012,-1.6367102,-0.31671277,-0.31685683,0.48254767,-0.9007647,-0.29594743,-0.2913664,-0.511814,0.17597973
371,-1.9808912,-1.29286,0.61081755,-1.0487201,-0.054922394,-1.6805222,0.6110672,-0.42598653,-0.8375996,-0.779917
372,-1.0293148,-1.2454861,0.7144314,-0.6385482,0.6700512,-0.6809044,0.67288435,-1.3218937,-0.6635926,-0.63944125
373,1.1446238,0.36053002,-1.2339433,1.6131216,-0.092202336,0.81670845,-1.2171566,-0.00020609623,1.301859,1.5318937
374,0.16267923,-0.012788318,0.79069346,0.7254046,-0.34908858,0.9353248,0.7551085,0.42212576,0.03566152,1.8277993
375,-0.5581828,-1.470315,-0.79091096,-1.7202667,-0.64125836,-1.5775557,-0.7814211,-1.7364895,-1.5803165,-1.7091019
376,1.9452373,0.62402296,0.9437132,0.9060181,2.714003,-0.21426716,0.9240588,1.1011652,-0.89066195,1.0972943
377,-0.27219236,-0.11385839,-0.10638983,-0.4085256,-0.78070354,-0.34988275,-0.12826645,-0.3537685,-0.22393969,-0.5417467
378,0.49645436,0.014699649,-0.15451795,0.45223108,-0.53558004,1.1759632,-0.17095956,-0.46882156,1.0061262,-1.2149479
379,0.007350282,0.72284,-1.089285,1.7769053,-0.7868235,0.37953728,-1.0955942,-0.12409116,2.0138056,-1.0730476
380,-1.7646198,-2.0094173,-2.0743394,-2.340119,-0.2116282,-1.3740766,-2.0612054,-1.9749079,-1.6897743,-1.3867836
381,-1.0180019,-1.0101339,-1.1198099,-1.361798,-0.8981292,-0.7980248,-1.1078136,-0.874442,-1.2636566,-0.4948286
382,-0.20847695,-0.5954436,-0.9847493,-0.4165028,-0.8672967,0.025049046,-0.9856499,-1.0641648,-1.8223461,0.08291317
383,1.5809429,0.9820422,0.84555435,0.82669085,-1.7264729,0.4689257,0.834838,0.55397606,-0.028787266,2.1182742
384,1.0310179,0.95384586,0.31494385,-0.5254512,2.059989,0.9740013,0.30525202,0.6368296,0.47406924,-1.2355196
385,0.46615398,1.0994391,1.4047567,0.8805077,-0.31717718,0.9283805,1.3344007,1.7500521,1.1459247,1.0573502
386,1.139137,0.685686,-1.2705444,1.1580873,-0.55480117,0.77446556,-1.2634052,0.65012836,0.6215212,-0.62235665
387,-0.123048425,-0.7919216,0.31153035,-0.10304035,-0.5498209,-0.75661486,0.3002871,-0.62690043,0.5930281,0.4361434
388,-0.20294942,-0.042881392,1.150907,-0.20335545,1.8989162,-0.23981455,1.1383373,0.39894274,-0.454031,-0.29780078
389,-0.58096975,-0.89384794,-0.96816003,-1.0356532,-0.1899481,0.43009984,-0.94690204,-0.6079879,-0.115657195,-0.9764905
390,1.3707361,1.5003098,0.817137,0.8320889,-0.39234233,0.87992,0.762587,1.531689,1.2891018,-1.433924
391,1.4382002,1.1111627,0.19239055,-0.31277144,-0.95020247,1.9687972,0.17549154,1.3502487,1.5471935,-0.57217187
392,1.8487222,0.4856856,0.765205,1.4089797,-0.7747441,1.1963018,0.76880807,0.9770787,0.78711724,1.5522692
393,0.6590065,0.48553485,-0.20233281,1.0700135,-0.47221044,1.0973955,-0.13886276,1.0944488,0.7935075,-1.4861693
394,-1.699115,-1.1443429,0.6011759,-1.0866873,-0.95583457,0.004478922,0.56655705,-1.016035,-0.66125685,0.2065648
395,0.63272655,1.2212355,0.948787,0.548909,0.6317104,1.708813,0.9230055,0.67523104,0.9710889,0.3793723
396,-0.2527777,-0.627567,-0.1579105,-0.5769087,-0.5179982,0.1368284,-0.15790525,-0.6738913,0.10022002,0.18741432
397,-1.0526314,-0.8847909,-1.4181062,-0.992078,-1.135422,-1.6236259,-1.3977314,-0.87882376,-1.6354637,-1.2357467
398,-0.12556714,-0.13861893,-3.0049498,-0.91280055,-0.32738918,-1.0966642,-2.9632058,-1.770342,-0.23195666,-0.9891881
399,-1.2169352,-0.7902704,-0.4737453,-0.91272247,0.22038385,-0.43928596,-0.44761384,-0.69615614,-0.38578236,-1.8703371
400,-2.0996797,-1.649673,-2.1052177,-1.5202956,-0.061456,-1.8910428,-2.082631,-1.4742558,-0.83387625,-0.1741255
401,-0.99206704,-1.6827532,0.3860268,-0.20275487,1.8149354,-1.3425931,0.37251854,-0.05105129,-2.3166344,0.25540468
402,0.59414303,1.4932528,1.0199821,0.8288602,1.1530268,-0.12012932,0.945203,2.0529804,-0.1355952,0.38971883
403,2.000421,1.5263237,0.6318259,1.5720483,1.221497,1.7152231,0.59821606,0.909138,0.87501496,2.3273015
404,0.4848629,0.4855611,0.61110723,0.24727921,-0.3193953,-0.6659415,0.58554137,0.8988894,-0.4783061,0.26676443
405,-0.043411754,0.60058206,0.5995511,0.7193887,-1.4703903,0.23880443,0.6348057,0.031780668,-0.48965046,-1.0635852
406,-0.1323367,0.053308003,0.20122857,0.9930799,-1.1103737,0.28209543,0.17723535,0.052095912,0.048012577,-1.1086456
407,0.8651584,-0.2748177,0.013953654,0.9253562,-0.5897737,-0.081556424,0.0026438525,-0.16500956,-0.09368469,-1.4378088
408,0.07710947,-0.742386,0.6824716,-0.4322251,1.466741,-0.8152183,0.65477794,1.6907494,-0.13558225,0.6693758
409,0.11072712,0.62627995,-1.2430296,-0.38717812,-0.60304797,0.7664755,-1.224829,-0.30031008,0.20495307,-0.52826434
410,0.304425,-0.3668253,0.08814487,0.1382828,-0.059485354,-0.07112773,0.08663861,-0.22547516,0.12461132,0.8309308
411,-1.5513791,-0.81232107,-0.35702753,-0.45956433,-0.6448684,-1.3570254,-0.35466194,-1.0677755,-0.85539484,-0.19726995
412,2.1269574,1.2927167,0.8931447,1.6678568,-0.918188,0.6342828,0.8424529,0.8343624,1.2494361,0.32365018
413,-1.5151937,-1.21785,-0.78631294,-1.3986933,-0.3185495,-0.6176064,-0.7743765,-1.2630632,-1.8676353,-1.5832485
414,-0.31639984,-0.7257311,0.8233289,0.30648422,-0.46018177,-0.8361751,0.79421574,-1.3178458,-0.29860765,0.6114358
415,2.1331353,2.0611129,1.5167055,2.0044413,-0.33119208,1.0295937,1.5316045,0.8816867,1.7860394,0.5147716
416,-0.6218818,-1.1720763,0.26714873,-0.44947344,1.438071,-1.1126349,0.24152654,-0.97129333,-0.80324334,0.55663776
417,1.0287404,0.50708675,-0.22174987,-0.32654297,2.0817676,0.5781215,-0.19652626,0.49147314,-0.02934013,-0.67570835
418,0.6252099,0.6901752,-0.09850464,0.14598161,-0.52805495,0.2633999,-0.10537161,0.23679942,0.3646202,1.3440936
