ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2796474,-0.92877257,-0.52553517,-1.4970709,0.039700165,-0.44323745,-0.48470017,-0.3362713,-1.104054,0.5502261
210,-0.7910049,-1.0860827,0.5243267,0.8635018,1.7415838,-0.20906006,0.4991165,0.99050254,-0.8094311,0.5346419
211,0.38773233,0.456383,-0.6279551,0.53749555,-0.40296522,0.33832276,-0.62689567,0.37569913,1.180507,0.7264241
212,-0.062081046,-0.23114908,0.34492922,0.09242047,-0.7778153,-1.1284559,0.34378505,0.30195415,-0.49962473,-0.6684494
213,-0.6459312,-0.42200506,1.2912569,-0.9787867,2.2956853,-0.5573039,1.2532614,0.9680009,-0.5783198,-1.2664852
214,0.16642667,-0.035431884,1.1280472,0.314842,1.2494879,-0.1722729,1.0856656,-0.28849572,-0.09145105,-0.16727006
215,-0.21637592,-0.07975651,-0.4894448,-0.04852864,-0.07030866,-0.38579786,-0.48203284,-0.8334156,1.0655961,1.0837353
216,0.9311873,2.3378887,1.5944915,1.9450412,2.0433345,1.7130373,1.7546964,1.546437,1.416522,-0.31452453
217,1.6495392,2.1610289,1.6402173,0.63470674,2.4691052,1.2371445,2.1205437,1.2553322,1.5872445,0.7087487
218,0.24473266,-0.46412796,0.71110314,-0.4563681,1.1306252,0.47188973,0.6736592,1.5910604,0.17397092,-0.56952643
219,-1.5997114,-2.2960572,-0.8185996,-1.790633,-0.4717026,-2.0794392,-0.82980263,-1.4337214,-1.044235,0.23984371
220,1.3572564,1.4602214,0.7557875,-0.3336159,-0.8407601,1.8331665,0.6776813,0.08368115,1.4166386,-1.3034782
221,-0.5495623,-0.37859625,-0.91245425,-0.48527086,-0.2706318,0.1496925,-0.91814315,-0.71148634,1.2513227,-1.0182221
222,-0.62698156,-1.7385913,0.8100982,-0.27305037,1.1419572,0.1756022,0.80228925,0.22447681,-0.011451384,0.42044044
223,0.5207545,-0.5353632,0.7247895,0.094314724,1.5021054,0.18199095,0.66748285,0.11963947,0.21813306,0.5956155
224,0.43740484,0.009877673,0.8834727,0.6500522,2.2180157,0.7890614,0.85618734,0.12581182,1.2207522,0.93986046
225,-1.1976624,-0.060620625,0.564081,-0.82905936,-0.39507157,-0.36193773,0.5696684,0.36747122,-0.018303804,-0.5293674
226,-0.1715522,-1.2493359,0.9649406,-0.22687748,-0.39270264,-0.77324855,0.92142856,-1.319046,-0.84474874,-1.577523
227,1.6692342,0.8299618,0.43210965,0.9259598,1.7416008,1.4557222,0.42804825,1.1401267,0.5997758,-0.96416533
228,0.05353811,-0.83827186,0.88190484,-0.5875,-0.8598613,-0.7917812,0.8176588,0.16975921,-0.64520895,-0.31903106
229,-0.7017796,-0.4654585,0.12369539,-1.0813565,-0.8924954,-0.11653599,0.115751415,-1.5467488,-0.76806617,-0.16378906
230,0.3142063,0.31592453,1.2567317,0.27926573,-1.124125,0.10676052,1.2264338,1.3855402,-0.5861966,-0.9704118
231,-0.10636641,0.31403637,-2.0140514,-0.780326,-1.3707521,0.20566452,-1.9677892,-0.5672674,-1.0963883,-1.6397319
232,-0.21196416,-0.3658571,-1.7479973,-0.5129882,-0.9913753,-0.4833275,-1.7177937,-0.5069537,-0.48344976,-1.0369638
233,1.1019752,1.9048481,0.6747308,1.5743586,-0.6446017,0.83974534,0.6345446,1.0175095,1.0937817,0.9305875
234,-1.5653415,-0.41494852,-1.8415802,-1.7657077,0.44626686,-1.191029,-1.8216238,-1.1322322,-0.48735237,-1.5632567
235,-1.1276944,-1.7457321,-1.0052533,-1.0747068,0.8990091,-1.6579044,-0.96942663,-0.78801936,-1.492913,0.18059689
236,0.61266935,0.67889273,-0.8022253,1.3399135,0.32082832,1.7710853,-0.75945747,1.0642853,1.4852241,-0.57026994
237,0.009704536,-0.4431379,0.73200166,0.9442728,0.2773587,0.33122134,0.7030981,-0.028356127,-0.03145024,-0.008556089
238,1.4843867,1.1551553,1.4012043,2.3626783,0.7525693,0.96111536,1.3911192,1.3132546,1.5418708,2.1962545
239,-0.39511472,-0.76480293,-1.404669,0.19486213,-0.4216936,-1.2667345,-1.3914442,-1.0699612,-1.049572,-0.9677632
240,1.9144695,2.1082022,0.8470079,1.8994956,-0.6260794,1.1509637,0.8156849,1.6525118,1.2449844,-0.16855283
241,-0.84338546,0.31761867,-1.6986009,0.6536361,-0.9825653,-0.549686,-1.6779404,-0.09527788,0.06674961,0.08346763
242,-1.0710347,-0.27667663,0.24131656,0.20261762,-0.33481294,0.16698352,0.20259319,-0.28791523,-0.0067055537,-0.4878579
243,-0.50988656,0.98523027,0.12687466,-0.012625353,0.26873326,0.0092548,0.100485794,0.599875,0.4548682,-1.0139725
244,1.1039906,1.1552272,0.44629732,0.67557395,-0.21033008,0.45515174,0.41187984,0.6971016,0.57415617,-0.18289544
245,1.4523716,0.8224127,0.23203583,1.0243151,-1.3491633,0.8205739,0.21745667,0.70646906,1.8937764,1.0887376
246,-1.141295,-0.6170886,-1.4918373,-0.2424267,-0.9953053,-0.53466785,-1.4717963,-1.3141692,-0.5079706,-1.6861306
247,0.34277964,-0.57262415,1.2271578,-0.2922929,0.1937868,0.05797442,1.180476,1.2115196,-0.4701757,1.2010987
248,-0.527503,-0.863416,0.3860546,-1.0921583,0.18753311,0.08666988,0.37735918,-0.46629918,-0.62306464,0.759778
249,1.0062687,1.9176785,0.61087984,0.77235556,-0.38549167,0.37175012,0.5871725,-0.28805846,1.1222543,1.7979265
250,1.0939348,1.8741231,0.5792453,2.1619942,-0.4964497,0.34537414,0.55788356,1.3268555,-0.041958857,2.0186834
251,-1.4770985,-2.257274,-0.048169356,-1.2756001,-0.24899414,-1.9309577,-0.040904887,-0.70498073,-0.3182596,-0.10820848
252,-1.3229041,-0.0070658466,0.20755538,0.020378267,0.31375492,-0.3933611,0.18165055,-0.9222167,-0.21632415,-0.7220881
253,2.3146615,2.4441464,0.44394523,1.824779,1.997186,2.3402233,0.4325786,2.9816325,1.6610142,0.7319362
254,0.26612285,-0.272111,0.424627,0.88037276,1.8100393,0.61811996,0.40414986,-0.9250343,-0.7052251,0.29494005
255,-1.3760594,-1.5999146,-0.8059604,-1.156263,-1.1436872,-0.5450935,-0.7980424,-1.9131908,-0.95890474,0.31204808
256,0.56393576,0.6046946,1.2400175,0.19636491,0.4523416,1.2637997,1.2386868,-0.054213576,0.983197,-0.6755978
257,1.7234222,1.3787411,1.2316608,2.5662222,-0.04817876,1.0832196,1.2285459,1.3258309,1.6501122,2.459814
258,1.3579373,0.9362841,0.50195116,1.8171885,-0.40730077,0.7649307,0.5017452,1.3810315,0.85690105,0.6359503
259,0.7041112,0.35140723,0.31179667,0.9899249,0.13556978,-0.046727486,0.31272697,0.28958133,0.43210697,-0.68424463
260,-1.2044055,-0.58571726,-1.5697361,0.2423459,-0.5104529,-0.3066702,-1.543984,-0.46588552,-0.32953396,-1.6216614
261,0.10794547,1.3520525,1.4637444,-0.08078891,1.5382777,2.150657,1.582351,1.5053055,1.6120355,-1.1266148
262,-0.5578501,-0.7829901,-0.6955109,0.055167932,0.6050219,0.53226304,-0.6836314,-0.70740086,0.22579512,-1.0424792
263,-0.26427913,0.9252633,0.8338968,1.548506,-0.9282458,0.53500855,0.8003942,3.0585918,-0.15516472,0.779729
264,-1.6270685,-0.46494526,-0.5781517,-0.43810302,-0.6570755,-0.6322971,-0.5591928,-0.8694129,0.2376712,-1.489162
265,0.064096764,0.7367798,1.1663706,-0.4874731,1.7475777,-0.4273452,1.1375818,0.52203965,-0.4801547,-0.11579952
266,1.4187716,1.2601695,1.1413381,1.321265,2.3085856,1.4130557,1.1071069,1.6224223,1.2559977,-0.07009062
267,0.64082694,0.80117553,0.9350555,1.3384777,0.55040723,1.6001556,0.9090757,0.6247382,1.1978775,-0.04972251
268,-1.7028266,-0.9988208,-0.47683954,-1.2528962,-0.39262876,-1.5878384,-0.45956808,-0.46982208,-1.2375462,-0.32570606
269,0.24981748,-0.16015097,0.6416358,-0.022676107,1.3761492,0.8959702,0.6332526,0.75997186,-0.44198853,0.8232235
270,-0.7362483,-0.25672707,0.5736392,-1.0224543,2.0723956,-0.05298015,0.542099,-0.048130233,0.46495235,0.6306826
271,0.20840727,-0.28321546,-0.5393185,0.3750146,0.5833621,0.50903475,-0.4961311,1.6211634,-0.041504346,-0.34580007
272,0.4646957,0.37640387,0.5908996,1.3035022,-1.6538968,-0.39724168,0.54944074,0.19297639,0.38546407,0.027289864
273,1.4323423,0.86631346,1.2173904,1.4500581,0.39294395,1.2670586,1.1865866,0.8923557,0.00025444385,2.4942665
274,1.171804,1.476295,1.1880162,1.8519472,-0.7134585,0.15456298,1.1571057,0.11275497,0.24212828,1.4899945
275,0.20511377,0.21866113,0.5614623,1.2788079,1.5015166,0.9387659,0.5098294,0.43078384,1.0390787,-0.4638316
276,1.1666307,1.1416664,1.6387143,1.006754,0.16896603,0.42316258,2.0038424,1.7938548,-0.16744685,1.6536827
277,0.76917255,0.61964834,-0.9350078,0.8739556,-0.81979805,-1.0911584,-0.93353,-0.35003763,0.15750176,0.37791955
278,-2.1163611,-1.678164,-1.8980316,-1.2420487,-1.1321795,-0.1473868,-1.8791757,-1.8780115,-0.32289195,-1.6725703
279,1.6588748,0.9485109,0.37382543,1.353956,-0.43880084,0.8400455,0.40542814,1.6933022,1.3994224,0.24344575
280,1.2865758,0.55808485,0.50986123,1.7077941,0.45611644,1.0646622,0.48304763,0.12225205,1.8077383,0.66249675
281,-0.22228391,0.1463426,-2.2192092,-0.52841824,-0.14818797,-0.0260554,-2.1967378,-1.3124008,1.6141768,-0.86021125
282,-0.17367998,0.5039723,-1.4187765,-0.2908243,-0.55315375,0.7694672,-1.4124379,-0.6131805,1.3119185,-1.3320762
283,-0.21116745,-0.12321388,-0.083278686,-0.071479246,0.059467778,0.73680866,-0.060647175,-0.9334732,-1.3401278,0.13889557
284,-0.91394866,-1.5353636,-0.21518591,-1.4471718,0.038117047,-1.5218599,-0.20080654,-1.2507632,-0.9487909,0.08392852
285,0.38197023,0.20612714,-0.8524679,1.6356953,0.3007348,0.75039196,-0.8627426,0.38161203,0.34166688,-1.1948937
286,-1.3520999,-1.4340367,-1.3935745,-1.6846762,-1.6667888,-1.7325723,-1.3685304,-0.6320448,-1.68573,-0.61228395
287,0.2868699,-0.24493527,-2.0457916,0.5679405,-1.372407,-0.43427503,-2.023022,-0.6736254,1.7733486,-1.2362459
288,2.316849,2.624516,0.6444553,2.7224245,1.9601557,1.7958547,0.59841275,1.7653031,1.5300456,0.8736785
289,-1.2233541,-1.1311618,-1.7709563,-1.1606667,0.22595292,-0.92526037,-1.7688708,-1.2480037,0.09525557,-1.258637
290,-1.3089865,-1.5298623,-0.49117994,-0.8878064,-0.30436176,-0.9262948,-0.51533556,-0.9599534,-0.53079116,0.5314585
291,-0.8471259,0.19791833,0.11759401,0.047315348,-0.8421671,-0.30651802,0.12016994,-0.41562337,-1.8117135,0.97594655
292,0.9330014,0.039422635,0.08767609,-0.18489867,0.7079407,-0.13939032,0.10768026,1.3187854,0.08748679,1.4090564
293,-0.80989635,0.3073473,-0.2599979,-1.1757115,0.050524943,-1.02514,-0.27350157,-0.13551956,-0.5692492,0.32567567
294,1.1126633,0.8251606,-0.05627615,1.1753345,-0.04924989,1.1225696,-0.089909896,0.3669456,1.524152,-0.015878845
295,-1.5114213,-0.36381242,-1.5975783,-0.779858,-0.9963095,-1.7315447,-1.5826144,-0.9907483,-0.7759769,-1.3257052
296,-1.5756652,-1.2769046,-1.0836632,-1.8469846,-0.4785316,0.23226906,-1.0817446,-1.6920671,-0.6675758,0.07430284
297,-0.92795527,-0.043346502,-1.0646967,-0.26324105,0.121198505,-0.49556845,-1.0738715,-1.0111535,-0.39030975,0.18154204
298,0.35347226,-0.083712995,-1.2176661,-0.7608193,-0.36755037,0.23768356,-1.1909502,-0.002475261,1.0544704,-1.2758787
299,0.73910666,0.056419007,1.3847923,0.7581691,2.5375643,0.40277764,1.3714108,0.6165091,-0.6280755,0.5362463
300,-0.8100708,-1.5071752,-0.94750893,-1.6075001,-0.9622699,-1.5882094,-0.9492991,-0.20545405,-1.280385,-0.44530183
301,0.43727615,0.49764332,-1.6166074,0.54925585,-0.72826993,1.0867777,-1.6144109,0.13223201,0.29444468,-1.47034
302,1.0118077,1.4885386,1.6225783,0.5510225,1.8974576,0.7805786,1.7892592,0.55936015,0.20673884,0.99526304
303,-0.23781116,-0.3495903,0.6021838,-0.27195632,1.9154305,-0.22294669,0.6011969,0.096068464,-0.531188,0.5808033
304,0.5697939,1.1869063,0.41126263,-0.17398562,0.15076631,0.7145475,0.40879533,0.8050332,0.4794947,0.6049386
305,0.5222008,0.6944753,0.93365335,1.3633649,2.1288562,0.9388045,0.9037567,0.84779686,1.5921034,-0.8909669
306,0.41629913,-0.47776812,0.8346789,0.7826371,-1.4403527,-0.008786266,0.7849595,0.40630713,-0.825449,0.90455484
307,-0.26021594,-1.4732592,1.0277638,-0.73341256,1.3620539,-0.48400065,0.9936032,0.35647923,0.4756506,0.83994764
308,1.2277334,1.9722506,0.873667,0.5799823,-0.14749071,1.2776902,0.84816337,1.921202,1.1030986,-0.24641639
309,0.18480664,1.0070581,1.4506881,-0.25446695,-0.9597019,-0.6134813,1.4823725,0.53111494,-0.7219388,2.317384
310,-0.104589894,0.6079451,-0.8377176,-0.64178383,-0.10855486,0.40794456,-0.8168653,0.5570853,-0.21187067,-1.3017651
311,0.75230396,-0.5856934,0.5707346,0.62294525,-0.08573912,0.9077116,0.5806672,-0.15930876,0.10444996,-0.3134682
312,0.16627303,-0.88165236,-1.2794831,0.10291334,-0.58885425,-0.163277,-1.291672,-0.9641392,-0.65280277,0.07365142
313,0.19782706,-0.3688972,-1.8649449,-0.45195907,-1.0584453,-0.56121767,-1.8845185,-0.81859684,-0.70165306,-1.4824553
314,1.0190456,-0.58813894,-0.2797677,1.4162974,0.34970647,-0.3536967,-0.2750346,0.18477775,0.88043547,0.86628896
315,0.011694044,0.4803791,-1.870534,-0.30474553,-0.35926175,0.53093237,-1.8186128,0.9416012,1.8136047,-0.57604057
316,-1.9047738,-1.2659078,-0.61575973,-1.0672209,-0.92256176,-0.916111,-0.5940274,-0.96281147,-0.5883579,-1.2372248
317,-1.320493,-0.8586384,-1.9267986,-0.93209136,-0.054972287,-1.8014181,-1.9198575,-1.6099772,-1.747391,-0.8595221
318,-0.276732,-1.1668062,-1.2741373,-0.5829601,-0.8799384,-0.65644825,-1.2691829,0.29154754,0.70373845,-0.11276683
319,-0.7504233,0.06772803,0.13258345,0.62239796,-0.61101216,-0.57251847,0.14894204,0.76035595,-0.5010781,-0.25557777
320,-0.67161834,-1.3430032,-0.29194498,-1.2770963,0.35027486,-0.9702552,-0.2910115,-0.31507295,-1.2390445,-0.014564356
321,0.7561617,0.64635986,0.88385206,-0.377712,0.99498117,0.21490353,0.86028266,0.14708656,-0.33027202,0.7032801
322,1.0859768,2.5187914,0.44924545,1.2324612,0.11002125,1.2264056,0.41255987,1.1788747,0.7266414,-0.44588888
323,0.32431364,1.2543876,0.62278956,1.2564503,-0.30828637,0.02653337,0.61732054,0.76508105,0.80838746,1.6086369
324,1.1808772,0.5093982,0.991982,1.7094111,-1.2718422,0.11719481,0.9442683,0.8444314,0.34395427,1.7257447
325,-0.94013166,-2.310986,-0.0046693813,-0.8987999,-0.31888974,-1.2934635,-0.02294159,-1.2792702,-1.2120596,0.24903591
326,-0.9673248,0.6068072,0.79519856,-0.8766935,-1.1189458,-0.5829821,0.74874926,-0.47237012,-0.7998413,0.97059965
327,-0.44231713,-0.45549917,1.1742516,-0.22585681,-0.47449028,-1.1088183,1.1695042,0.765469,-0.3731082,-0.5039327
328,-0.92885935,-1.0443275,-0.46400458,-0.70095706,-0.09008755,-1.0106759,-0.49176347,-0.1401557,-0.05416614,-0.65860397
329,-0.6603843,0.86895,0.54178125,0.30964977,2.1312416,2.3166404,0.5214915,0.059280574,0.6097678,-0.37596387
330,0.16471654,-0.16059813,-0.045624297,-0.18272242,-0.79281497,0.5659771,-0.045737047,-0.22942364,-0.767264,-0.19660477
331,-0.4013609,-0.65523684,-0.941332,-1.0834491,-0.30131158,-0.57775253,-0.90819675,-0.8208619,-0.57098585,-1.1712681
332,-0.7806135,-0.24694717,-0.70333046,-0.3134218,0.31030288,-0.77549183,-0.68204087,-0.94356555,-0.39396703,0.12494962
333,-0.63385797,0.54228044,0.7120036,-0.7937142,2.7890365,-1.9475489,0.6827623,1.906584,-0.6422304,-0.3493019
334,0.76850826,0.98718345,0.67443395,1.4025636,-0.091206774,0.15276946,0.72257847,0.25708568,0.3602167,-0.35924035
335,-1.0014538,0.15217951,0.8772586,-0.5153023,2.1103053,-0.4777534,0.8469872,-0.39362773,-1.2643824,-1.4681771
336,-0.0954365,0.5740863,-1.4370345,-0.80967855,-1.1721506,-0.41791183,-1.4175268,-0.89687115,1.111018,-1.2538898
337,1.553463,1.12381,1.4595282,1.4009206,1.9785756,1.5058402,1.4373591,1.2320498,0.76463,1.9016416
338,-1.4376043,-0.8189921,0.60513866,-0.6950201,-0.75927746,-0.8629118,0.58757985,-0.7569376,-0.24391653,0.2254884
339,-0.7543018,-0.31559685,-0.8133776,-0.6606594,0.4626966,-0.098386124,-0.81180817,-0.08040993,0.8632088,-0.70417976
340,0.7306681,0.28455347,0.81447494,0.93953127,1.4118586,0.716609,0.7708408,0.39724433,0.127787,0.24740732
341,0.11915418,-1.2701364,0.8962649,-0.43949342,2.1177692,-0.17228101,0.87730265,-0.5205385,-0.49994248,0.12940367
342,-1.6789508,-1.393888,-2.804449,-0.68016875,-1.2197397,-1.1956295,-2.7888527,-2.0138233,-1.1230311,-2.0567286
343,1.5525157,-0.45191914,0.92449224,0.26098186,-0.7146527,1.0455465,0.8805153,-0.032614976,-0.5211524,1.3053031
344,-0.93967676,-1.617156,-1.3283814,-1.0267553,-1.0228806,1.0733399,-1.3226948,-0.77218986,-0.9700194,-1.4082018
345,-0.6122999,-0.10352582,-0.47892925,-0.5495917,0.05579339,0.67275536,-0.49159855,-0.88706297,-0.8770595,-0.12449352
346,-1.4009373,-1.6589916,-1.885629,-1.7856877,0.26543507,-2.2684584,-1.8495035,-1.9101623,-1.729291,-1.6664591
347,-0.12905428,0.6653193,0.79479903,1.1348419,0.17743967,0.076265134,0.7650333,0.79777515,0.43646136,0.013621969
348,0.48901233,0.40741166,-0.31300503,-0.54195726,1.0457709,0.2444172,-0.2892999,1.3412448,-0.33166006,-1.0094352
349,0.22219911,0.4016438,-1.8224581,-0.54386085,-0.6209929,-0.34811935,-1.8065536,-0.5039393,2.032836,-1.2689036
350,-0.0457807,0.09740301,1.2980306,0.57494795,-1.2696171,0.82871234,1.24638,1.1023479,0.18507648,1.313951
351,0.18238226,0.36018622,-0.17698693,-0.34113723,-1.723092,-0.4405098,-0.17985064,0.57009465,1.1882513,-1.3121389
352,0.31348178,0.5346255,0.8973762,0.747906,0.51339024,0.555076,0.8395519,-0.4101298,0.91042864,0.9580937
353,0.43540394,0.99312806,0.15969768,1.0713165,0.61868435,1.5786242,0.14359333,0.42897236,-0.22653975,1.6593189
354,-0.14340049,1.1580694,1.1465385,1.3353498,1.1084032,-0.21306948,1.094122,1.430132,0.078462616,-1.0190136
355,0.8877028,-0.74185646,0.60049725,-0.21975827,-0.59626544,0.80324054,0.585053,0.7641527,-0.686327,1.1254078
356,0.85245126,0.41707933,-2.0778632,0.4949739,-1.5429165,0.80370575,-2.0780387,-0.32228842,1.7021918,0.7097107
357,0.31859738,0.6691457,0.5327239,0.8174902,-0.5255593,0.38278317,0.4906594,0.4545289,0.5251056,-0.2206243
358,-0.04550183,-0.26367098,0.5040473,-1.0425968,0.27012086,-0.45498204,0.48853517,-0.049429823,-0.012458237,-0.019968148
359,0.60338676,0.22045864,-0.024792332,0.11407911,-0.20460367,-0.117976494,-0.031520583,-0.5446699,-0.08960128,-0.40997186
360,1.2248667,1.5843031,0.5377308,1.8512232,1.7292503,1.0163064,0.48125023,1.1295128,0.49563643,1.6632631
361,0.84690726,0.49672133,0.750213,0.5569184,-0.20777991,0.62203896,0.71790004,1.3426192,-0.41835114,1.380489
362,-1.1514027,-1.5467827,0.596761,-1.1026803,-0.5579815,-0.8288034,0.5688278,-0.1393339,-1.0930722,0.39001474
363,1.362405,-0.05061999,0.62713647,0.46103162,-0.44555852,0.9214885,0.6031693,0.14094393,0.021425998,-0.99767804
364,-0.72716475,1.6927292,1.4404018,-0.20728505,2.8046994,0.7445235,1.4103472,0.57710165,1.0122299,-0.009418064
365,1.3638194,1.1159153,0.19800769,1.3005662,-0.16620643,0.75206375,0.18116793,-0.0057444163,1.5506985,1.2579763
366,-0.4804091,-0.2678818,-0.19070509,-1.1515573,-0.63288534,-0.79038215,-0.19918829,-0.8467854,-0.38903916,-0.100428775
367,-0.84706056,-1.510525,-1.3503543,-0.62176776,-0.3215833,0.12795478,-1.3202264,-1.5044838,-0.8014241,-0.9964251
368,0.94236946,0.6207876,0.11533497,1.2034035,-0.57414097,1.3337941,0.07569432,0.44656616,1.9798841,0.24756463
369,0.35111636,1.1688875,0.57446164,1.0045495,0.0587944,1.4901359,0.5698162,1.3599575,1.8944418,1.5358961
370,-0.14072125,-1.6494157,-0.28333825,-0.3148027,0.48408687,-0.94381547,-0.27380034,-0.3158689,-0.43095863,0.17501101
371,-1.8407798,-1.2605796,0.46894228,-1.0211743,-0.054029793,-1.6626792,0.49469525,-0.4081471,-0.86343956,-0.76071554
372,-1.0009964,-1.2482125,0.7117564,-0.6383047,0.6375381,-0.67754835,0.644299,-1.3160286,-0.67558056,-0.6436838
373,1.1432738,0.3868639,-1.2116517,1.5847411,-0.0929701,0.89966476,-1.2100933,-0.021599647,1.3155475,1.5161114
374,0.105660856,0.08606769,0.7934954,0.66530323,-0.34858918,0.9721649,0.7536168,0.43330213,0.05242066,1.8244826
375,-0.53033423,-1.4975436,-0.73949075,-1.7549226,-0.640875,-1.4762976,-0.7403798,-1.7154498,-1.5653257,-1.7082901
376,1.9578724,0.68484545,1.0289522,0.9201225,2.8844328,-0.17997357,0.9662902,1.1154432,-0.89754444,1.0588748
377,-0.3101314,-0.13028166,-0.15818396,-0.40452778,-0.7807791,-0.3476915,-0.17781664,-0.36859196,-0.24640083,-0.5810493
378,0.44688666,0.015385349,-0.121602766,0.4196998,-0.5354844,1.056272,-0.1388587,-0.38914505,0.97402877,-1.1545134
379,-0.029263387,0.72402287,-1.1222899,1.7507638,-0.7870036,0.3972736,-1.1178131,-0.15863839,1.9535606,-1.082599
380,-1.7732886,-2.0594034,-1.9462926,-2.3246346,-0.21118473,-1.4733679,-1.9464456,-2.017808,-1.780957,-1.430142
381,-1.0188631,-0.9547537,-1.1364698,-1.3602462,-0.89864373,-0.92177486,-1.1227617,-0.8693032,-1.3018291,-0.4967154
382,-0.11168335,-0.55825275,-0.96201336,-0.4039179,-0.8668293,-0.0033090254,-0.9664002,-1.0385125,-1.7893049,0.12461522
383,1.5591561,1.0094194,0.87683153,0.8245362,-1.7223352,0.47868568,0.856768,0.5745851,-0.022479065,2.0785077
384,1.0249106,0.93450403,0.3237257,-0.4998518,2.0507574,1.0420728,0.31934983,0.6144036,0.562531,-1.266436
385,0.4721341,1.103962,1.3873599,0.8329948,-0.31679186,0.95034814,1.3380408,1.6457194,1.2112327,1.0725623
386,1.1336528,0.7293626,-1.2499104,1.1456645,-0.5556286,0.77817184,-1.2696888,0.63185656,0.64550257,-0.66783214
387,-0.15935448,-0.78371036,0.2755038,-0.11456022,-0.55031306,-0.6823187,0.27174053,-0.67406267,0.67088777,0.4126763
388,-0.11524111,-0.07801169,1.1537261,-0.15486073,1.8828118,-0.23667443,1.1436696,0.39265797,-0.5064008,-0.2696641
389,-0.59282464,-0.8417338,-0.9600109,-1.0883875,-0.18991566,0.40196073,-0.95057184,-0.6069343,-0.010647331,-0.9624301
390,1.3455939,1.4958104,0.7501344,0.8508159,-0.39269334,0.9010418,0.68781567,1.420006,1.3389134,-1.4032154
391,1.4665225,1.0884202,0.28686485,-0.31601632,-0.9502042,2.0351229,0.27270043,1.3331773,1.6272366,-0.59145737
392,1.8776131,0.47726756,0.7655136,1.3971634,-0.77507913,1.1991433,0.7496543,0.97236437,0.75839657,1.5503099
393,0.6272497,0.4617143,-0.20432332,1.0504282,-0.4721095,1.194308,-0.123110205,1.0568306,0.8629217,-1.4890773
394,-1.6878363,-1.145947,0.5914365,-1.0917784,-0.9560111,-0.013928637,0.5433233,-1.0159445,-0.6654429,0.19168398
395,0.55132616,1.2132528,0.9383356,0.54540277,0.64431024,1.7510371,0.92176914,0.6576909,0.99559665,0.32130173
396,-0.28699166,-0.6312232,-0.08382869,-0.5831903,-0.5177318,0.15673119,-0.09611012,-0.6535133,0.11299172,0.21902388
397,-1.0572337,-0.8953582,-1.393475,-0.9825551,-1.134202,-1.6147633,-1.3806643,-0.88082117,-1.6731671,-1.2183828
398,-0.1136199,-0.1126491,-3.0070314,-0.9257922,-0.32711786,-1.0193045,-2.960238,-1.7381265,-0.16775045,-0.98602927
399,-1.2091591,-0.8186276,-0.4419546,-0.92572856,0.22154781,-0.42175344,-0.428663,-0.6529248,-0.3665911,-1.896848
400,-2.0669997,-1.6286345,-2.1061327,-1.5192008,-0.060760707,-1.8983397,-2.0835576,-1.4602062,-0.8260269,-0.19167852
401,-1.0186403,-1.6835552,0.3920943,-0.22554421,1.8009334,-1.3220255,0.38717937,-0.017146697,-2.1280723,0.31639588
402,0.6167035,1.4563864,0.9635303,0.7964214,1.1546922,-0.10344948,0.8976971,2.018907,-0.1762681,0.37476534
403,1.9888315,1.5311564,0.6292636,1.5623169,1.2129325,1.729969,0.5973227,0.9082104,0.9002663,2.3519273
404,0.4964752,0.46709338,0.6568088,0.2901972,-0.31903252,-0.5151782,0.6269224,0.9211364,-0.46935612,0.2640565
405,-0.04134219,0.58939,0.6686645,0.734645,-1.4666312,0.21896243,0.67594445,0.028563043,-0.5039243,-1.0804163
406,-0.15287037,0.055381685,0.17217377,1.0343099,-1.1108737,0.26824147,0.14312848,-0.030792613,0.048809417,-1.128048
407,0.97318256,-0.18717864,-0.01707415,0.8588259,-0.5904605,-0.10207755,-0.013723788,-0.07573229,-0.10058312,-1.3476899
408,0.067515485,-0.7359639,0.66700745,-0.41209468,1.4237342,-0.8107954,0.6415911,1.6399839,-0.11111276,0.64744407
409,0.12836593,0.63932806,-1.2539,-0.36765972,-0.60301197,0.7210403,-1.2502588,-0.1286506,0.21345316,-0.494533
410,0.3140955,-0.34485233,0.069462776,0.1259417,-0.05907521,-0.018232673,0.0583607,-0.27240658,0.12706932,0.85494703
411,-1.5448087,-0.77021164,-0.35197192,-0.42671698,-0.6447753,-1.2641497,-0.36648858,-1.0829232,-0.90707093,-0.16494125
412,2.1176615,1.3067634,0.92266005,1.6749433,-0.9180317,0.6209705,0.83963186,0.85351,1.2468108,0.32289284
413,-1.5228019,-1.2055308,-0.80662775,-1.4028182,-0.3180461,-0.5909425,-0.7929388,-1.2150949,-1.9259744,-1.6169622
414,-0.3564298,-0.71989346,0.8218818,0.32499516,-0.45981234,-0.84170645,0.78224844,-1.3292611,-0.21590379,0.59682274
415,2.16882,2.0474467,1.5242852,1.9842069,-0.3336205,1.0467685,1.5372634,0.9396595,1.7313511,0.53277415
416,-0.62878156,-1.1430523,0.1632583,-0.47743893,1.4360276,-1.1806066,0.1601091,-0.9679183,-0.74610496,0.6008943
417,1.0930672,0.5107816,-0.24753407,-0.32648745,2.0710745,0.6224661,-0.25078416,0.44547874,0.0056393193,-0.68948257
