ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84145063,-1.1130694,0.48930216,0.9314424,1.7693747,-0.24119182,0.47828516,0.86092585,-0.6240514,0.8111286
210,0.32630476,0.41055924,-0.6137918,0.5385375,-0.38943273,0.4572113,-0.60812694,0.22165342,0.9661466,0.6956509
211,-0.1950161,-0.36324698,0.35579842,0.12046936,-0.75225514,-1.1186078,0.340749,0.297605,-0.5949886,-0.7265497
212,-0.7477973,-0.45091072,1.1996561,-0.9560297,2.2957344,-0.60908616,1.1687473,0.8235402,-0.36421835,-0.94540316
213,0.11741421,-0.06426628,1.0497451,0.27584228,1.2538,-0.155264,1.0215932,-0.17945011,-0.19044116,0.08444365
214,-0.16516823,-0.08711085,-0.40329626,-0.1649068,-0.07575926,-0.28541747,-0.4021406,-0.8517599,0.8905584,1.1842117
215,0.8894955,2.2267542,1.5403236,1.9383138,2.1589713,1.641729,1.513015,1.6545576,1.4162751,-0.26704898
216,1.7798334,2.0932264,1.6891065,0.6230696,1.3930353,1.3514564,1.9145263,1.2347255,1.4526045,0.7282906
217,0.21416956,-0.5105213,0.73253053,-0.52676374,1.808344,0.25098073,0.71166986,1.5028112,0.17434694,-0.5720125
218,-1.6635662,-2.203533,-0.8174796,-1.7065197,-0.48075202,-2.089921,-0.80324495,-1.518822,-0.9317784,0.2089076
219,1.5816925,1.3648976,0.812804,-0.36046886,-0.8263085,1.8088012,0.78624856,0.096421205,1.1817718,-1.1863546
220,-0.49001822,-0.47580191,-0.74572706,-0.4086287,-0.25521463,0.12388652,-0.73585534,-0.8359597,1.3772753,-0.98375976
221,-0.6072006,-1.7083871,0.8374674,-0.33220917,1.3158063,0.12744346,0.8185018,0.21815622,0.032139648,0.423033
222,0.5842265,-0.58906394,0.7083233,0.06536821,1.5594828,0.2920767,0.6897831,0.18650879,0.066983625,0.7646587
223,0.4482852,-0.06636519,0.8121306,0.69443494,-0.3221129,0.7292454,0.7956669,0.6691802,1.0817037,0.85289884
224,-1.4494817,-0.16124716,0.47847298,-0.7430541,-0.3673357,-0.21259594,0.46404415,0.49122554,0.277985,-0.40374178
225,-0.06711964,-1.1507324,0.9974639,-0.1865466,-0.378263,-0.8797047,0.97326773,-1.2226644,-0.9231383,-1.3570515
226,1.7653236,0.8215115,0.49785322,1.1332964,1.5620916,1.4056839,0.47912467,1.1468523,0.5469786,-0.64805156
227,0.0890507,-0.71808636,0.9533931,-0.66262406,-0.82205033,-0.69282526,0.92350423,0.18151994,-0.5970693,-0.37702695
228,-0.68960834,-0.44954345,0.07515461,-1.0851678,-0.8770947,-0.06859823,0.0684729,-1.5101637,-0.5711108,-0.106013596
229,0.50037384,0.25838938,1.2105775,0.25324968,-1.0654072,0.140864,1.1801331,1.6214105,-0.66595495,-0.7999259
230,-0.16830389,0.33706847,-1.993481,-0.6437542,-1.3190657,0.24177554,-1.9505999,-0.46751267,-0.91533405,-1.5545589
231,-0.15271491,-0.3350351,-1.6288611,-0.43462765,-0.95587164,-0.4648521,-1.5955259,-0.35791087,-0.32001138,-0.7867559
232,1.2399517,1.8256755,0.61909616,1.6119502,-0.60841095,0.793448,0.6011971,0.8970255,1.0113771,0.9620035
233,-1.5038375,-0.38147962,-1.7231294,-1.7387965,0.4328508,-1.2639343,-1.70525,-1.2133957,-0.10126778,-1.6930921
234,-1.0848508,-1.9136891,-0.85355675,-1.0666482,0.72189385,-1.551874,-0.84036756,-0.925967,-1.425891,0.039215878
235,0.6507617,0.5772526,-0.6919104,1.3627217,0.44164994,1.6501911,-0.6796147,0.9599569,1.3489561,-0.45320863
236,0.08520945,-0.42300078,0.76959366,0.9605596,1.2137928,0.3374202,0.7481803,0.01637013,0.14181799,-0.07507066
237,1.5604194,1.020015,1.294814,2.3054528,0.95950127,1.0375593,1.256764,1.3323833,1.5937848,1.9718508
238,-0.41663787,-0.79556245,-1.4273742,0.2625783,-0.40319148,-1.333205,-1.4253736,-1.1897256,-0.8672021,-1.0786023
239,1.9228784,2.0190413,1.0642511,1.663074,-0.592913,1.1574621,1.0420184,1.4925559,1.1094989,-0.23658897
240,-0.718404,0.2514547,-1.8566264,0.7868169,-0.9801842,-0.6941368,-1.8167127,-0.12131867,0.050670024,0.064573176
241,-1.0843087,-0.23703635,0.3122877,0.22614963,-0.32810944,0.4033107,0.29970476,-0.3692747,0.26291874,-0.54560906
242,-0.5506793,0.97401214,0.28801808,-0.012085239,0.23655613,0.017468905,0.2756608,0.5933076,0.18220922,-0.8588409
243,1.2681597,1.0917001,0.45510104,0.77565825,-0.21019243,0.5579512,0.44072032,0.7035898,0.5673228,-0.18055601
244,1.457978,0.8117705,0.27783465,0.9354529,-1.3235435,0.8702007,0.2673374,0.77303386,1.8029778,0.9820779
245,-1.132677,-0.5678786,-1.2183622,-0.23175856,-0.96818024,-0.55645144,-1.1999118,-1.2954133,-0.6546888,-1.6044635
246,0.48940513,-0.54408956,1.1595887,-0.30630186,0.224955,0.114121296,1.1283793,1.4110383,-0.34203172,1.0581679
247,-0.5459209,-0.7933678,0.30381447,-0.94680506,1.4435928,0.11626213,0.2919672,-0.29795942,-0.8357244,0.9002313
248,1.0572186,1.8391957,0.5619493,0.7232505,-0.3688733,0.4248808,0.54748535,-0.19331664,1.2232199,1.5989752
249,1.0117399,1.7804874,0.77209085,2.2460477,-0.4752357,0.407015,0.75275266,1.3411515,-0.07290966,1.9418569
250,-1.5109622,-2.1746562,-0.12478358,-1.300991,-0.21397404,-1.7609457,-0.120497204,-0.934678,-0.21779771,-0.17797919
251,-1.0123422,-0.06411215,0.4105151,-0.113903806,0.28486678,-0.37282497,0.40512887,-0.95398545,-0.18051276,-0.7253685
252,2.2671218,2.309964,0.7296967,1.8167825,-0.15043552,2.2409859,0.7101171,3.0438044,1.9574459,0.6268022
253,0.116522245,-0.32269734,0.32306096,0.8264201,1.9027001,0.5479969,0.31277287,-0.75391006,-0.3323576,0.41019934
254,-1.4482982,-1.601765,-0.8300439,-1.155415,-1.1158378,-0.5977426,-0.81460494,-1.9356568,-0.9379991,0.19028895
255,0.6787616,0.5403927,1.2613804,0.19246516,0.43224588,1.2836974,1.2358211,0.02773867,1.0651321,-0.633638
256,1.786073,1.3539091,1.1175677,2.550482,-0.0664798,1.1688453,1.0873121,1.348808,1.4785054,2.227755
257,1.4518554,0.97909045,0.5894946,1.7148935,-0.398626,0.75513005,0.57236725,1.4606898,0.9020501,0.5901017
258,0.77949554,0.38628924,0.31940365,1.1086404,0.18972544,-0.022522507,0.3078138,0.278398,0.4350854,-0.53436685
259,-1.442045,-0.5862905,-1.5297434,0.311607,-0.50531906,-0.3864547,-1.5225321,-0.42790806,-0.20851354,-1.5695096
260,-0.01234106,1.2849742,1.3305761,-0.09785847,-0.18359798,2.1305144,1.2949499,1.4656597,1.676523,-1.1090921
261,-0.6910702,-0.7907279,-0.84189373,0.16979624,0.5780508,0.72632843,-0.83086044,-0.63172084,0.58979756,-0.9202627
262,-0.26114175,0.86242086,0.97375846,1.4634659,-0.90842736,0.5263859,0.9504698,2.860461,-0.19778796,0.5057734
263,-1.8082865,-0.33939448,-0.44857553,-0.41827437,-0.6393993,-0.6700475,-0.44610074,-0.8997352,0.14902171,-1.1920794
264,0.12198333,0.6425756,1.1286863,-0.463368,1.4517063,-0.32842,1.1054574,0.42440578,-0.53336257,0.094491765
265,1.455563,1.219417,1.1927308,1.32517,2.1538315,1.4599007,1.1605781,1.6879815,1.1552564,-0.029977288
266,0.835015,0.6439312,0.9527171,1.1338273,0.24554028,1.5161855,0.9283349,0.51797974,1.0176492,-0.2769869
267,-1.8478646,-1.0250057,-0.35872167,-1.2703301,-0.37244207,-1.6669621,-0.35459173,-0.6322572,-1.2044939,-0.2891214
268,0.21872854,-0.19813558,0.5048203,-0.08606815,0.45900902,0.9621613,0.49072278,0.6546427,-0.4072229,0.75509256
269,-0.7388063,-0.32002243,0.5185458,-0.9639756,1.8843743,-0.32484066,0.50543463,0.055557583,0.15629406,0.5985239
270,0.22198987,-0.35258663,-0.43430367,0.4901189,0.53583115,0.49902844,-0.42903838,1.4937348,-0.06402881,-0.5072666
271,0.48532626,0.3179966,0.3983753,1.3456215,-0.34002262,-0.5157908,0.38334113,0.10584085,0.044522323,-0.0155294025
272,1.5362321,0.80127776,1.2675375,1.5705224,0.46216127,1.2632546,1.2299324,0.9304107,0.047776125,2.1594143
273,1.2242836,1.4351172,1.1351409,1.6818246,-0.70486015,0.17947151,1.1103469,-0.008055174,0.09896693,1.580035
274,0.27303246,0.28683197,0.5084011,1.3267312,1.7893301,1.0634248,0.49602294,0.4835822,0.93414855,-0.2829287
275,1.0691972,1.1579274,1.6944283,0.9578707,0.20664851,0.5907835,1.8767884,1.7885268,-0.4050949,1.5192119
276,0.92970604,0.616609,-0.9951028,0.97286844,-0.8188422,-1.1010386,-0.9800089,-0.4918116,0.2893244,0.45380187
277,-2.2010202,-1.615923,-1.8356751,-1.1507175,-1.1375067,-0.1779289,-1.8073452,-1.9168555,-0.24715209,-1.5813228
278,1.8101898,0.8577801,0.41026872,1.4652816,-0.4183292,0.8632474,0.39476594,1.5341704,1.5467952,0.37962744
279,1.360241,0.52726126,0.47430697,1.6259776,0.4375095,0.93802553,0.45871043,0.12707862,1.7689049,0.6424368
280,-0.21945111,0.18950918,-2.1417656,-0.56035256,-0.14160001,-0.117420085,-2.1040945,-1.3515426,1.5749947,-0.827453
281,-0.03551077,0.3367291,-1.3891234,-0.19404091,-0.5366431,0.7576641,-1.357483,-0.49731162,1.2647256,-1.3353153
282,-0.13407846,-0.15419765,-0.061727192,-0.070057884,0.04710226,0.75729096,-0.058022883,-0.9600678,-1.5755997,0.04138039
283,-0.85729146,-1.4375708,-0.027067656,-1.4740564,0.0068597673,-1.5070655,-0.026482666,-1.1728362,-1.2102866,0.044803187
284,0.41144302,0.20244426,-0.84280986,1.6619279,0.27328828,0.71226025,-0.82961553,0.4853597,0.31149185,-1.2049303
285,-1.3120298,-1.3492967,-1.274588,-1.6802834,-1.6299822,-1.8256154,-1.2510226,-0.4455884,-1.7047268,-0.5949332
286,0.24603292,-0.2513549,-1.9681886,0.7345834,-1.3625642,-0.44411194,-1.9368355,-0.7623691,1.6534203,-1.3163604
287,2.2242975,2.5122874,0.6522371,2.6198199,-0.35324386,1.9771987,0.6371802,1.7976316,1.6571289,0.9304623
288,-1.3362498,-1.090665,-1.7524928,-1.2204016,0.16226353,-1.0911359,-1.7183605,-1.4142685,0.10122122,-1.2349682
289,-1.4020224,-1.5816855,-0.40573767,-0.8476442,1.3235135,-0.8723151,-0.4015502,-0.9963382,-0.42966533,0.65226614
290,-0.87716603,0.06845764,0.2878744,0.035747692,-0.8308533,-0.22559695,0.27806225,-0.33623853,-1.3880737,1.0677618
291,0.97434,-0.033931,0.16535246,-0.22749753,0.66689235,-0.11755107,0.15794842,1.2798792,0.28140324,1.3850307
292,-0.7530007,0.051718354,-0.2557779,-1.1302048,0.040015537,-0.93908215,-0.2537659,-0.24861133,-0.4096381,0.23310049
293,1.1538867,0.6804646,-0.10720659,1.1860847,-0.049600344,1.0313587,-0.11267731,0.21733147,1.4147369,0.00037735538
294,-1.341833,-0.39704114,-1.3964789,-0.6601032,-0.981584,-1.6572491,-1.3698307,-1.1379843,-0.9002567,-1.4434586
295,-1.6232874,-1.3433146,-1.116298,-1.7652266,-0.48458144,0.2114803,-1.114336,-1.684601,-0.47326308,-0.17254397
296,-0.9660484,-0.09762681,-1.0339695,-0.25462338,0.10172407,-0.39000982,-1.0137926,-0.97734153,-0.4970144,0.13340954
297,0.38408127,-0.08278538,-1.1580375,-0.8437109,-0.37921807,0.12901635,-1.1385534,-0.09066514,0.91550523,-1.1506469
298,0.6797853,0.016354872,1.1665757,0.8121763,1.5523003,0.2554171,1.1464103,0.6610718,-0.5858407,0.5500808
299,-1.0032674,-1.4712456,-0.88170606,-1.4552332,-0.9299228,-1.539382,-0.8704785,-0.23071814,-1.1806769,-0.56152785
300,0.4097485,0.5107375,-1.5992928,0.4105845,-0.7184266,1.2219177,-1.5624864,0.18763696,0.090867065,-1.42557
301,1.0596472,1.4376236,1.6080667,0.57125133,1.6870517,0.784329,1.7001514,0.47802067,0.22649187,0.97830683
302,-0.25693715,-0.39814213,0.6765098,-0.20742369,1.5261431,-0.26573995,0.6578863,0.101543985,-0.201952,0.6507659
303,0.52367336,1.1285965,0.44303384,-0.57571334,0.15655978,0.8712664,0.4315555,0.6368654,0.64122486,0.6607223
304,0.52306354,0.7195995,0.7631318,1.1896217,0.9667032,0.8979687,0.7448415,0.9912201,1.5336586,-1.0780451
305,0.42875886,-0.48265678,0.8575236,0.81140715,-1.4109467,0.0039995923,0.83520514,0.37686467,-0.929579,0.8442798
306,-0.2611244,-1.4218949,0.71862024,-0.72850436,1.5218266,-0.44409594,0.7045689,0.43039116,0.46176016,0.72122574
307,1.2519313,1.9552315,0.5010883,0.5024148,-0.16409649,1.2123742,0.48199892,1.6863167,1.3476207,-0.4811577
308,0.13151683,0.947414,1.4106834,-0.359485,-0.9294188,-0.5471811,1.4112172,0.41676173,-0.6050968,1.7748214
309,-0.022585303,0.6366081,-0.50481147,-0.48889482,-0.09883827,0.4304302,-0.50057197,0.620126,-0.15149242,-1.2766986
310,0.820461,-0.8102322,0.49872896,0.5581412,-0.10160327,1.0184604,0.48137975,-0.3014092,0.2396261,-0.48522773
311,0.23679906,-0.9060885,-1.3151088,0.19716214,-0.5615176,-0.0615121,-1.2876161,-0.81459796,-0.69740903,0.104017176
312,0.12501077,-0.31770256,-1.6058514,-0.50819695,-1.0541997,-0.52000684,-1.5616573,-0.7585301,-0.5286995,-1.3145
313,1.0573629,-0.6734451,-0.12620032,1.4070921,0.35163614,-0.29325086,-0.12920912,0.18546277,0.78653413,0.8240835
314,0.16630188,0.5066288,-1.8773986,-0.24848808,-0.37815577,0.5903859,-1.8373164,0.9673437,1.7134501,-0.6836419
315,-1.9477516,-1.1612128,-0.5672689,-1.0568386,-0.90188617,-0.8671047,-0.56144184,-0.77795494,-0.4461409,-1.1554049
316,-1.2847023,-0.89643717,-1.854575,-0.95942885,-0.059156876,-1.8792063,-1.8144833,-1.4748808,-1.4414208,-0.76518124
317,-0.2525866,-1.1177956,-0.95409125,-0.49488607,-0.87203324,-0.56527686,-0.93623334,0.16443445,0.8659234,-0.19165625
318,-0.56514555,0.07286376,0.31341052,0.6555929,-0.63553524,-0.50054765,0.29873604,0.7117696,-0.48690856,-0.3140795
319,-0.70813215,-1.3955545,-0.18706127,-1.1612993,0.32746193,-0.98560035,-0.18745872,-0.29132318,-1.0835587,0.045593962
320,0.8429154,0.5943253,0.9178017,-0.40997466,1.005521,0.3161409,0.8901676,0.12730785,-0.49815843,0.9246177
321,1.1287513,2.4149892,0.5676135,1.1962972,0.051897187,1.1543618,0.5484564,1.1393465,0.62988925,-0.52357054
322,0.45407817,1.2881539,0.5404023,1.2350405,-0.31374565,0.08136188,0.527263,0.90431875,0.76568455,1.6994203
323,1.2902796,0.4701762,0.9152837,1.6825784,-1.2414337,0.064021185,0.89118814,0.8085193,0.31867737,1.7704364
324,-0.95660585,-2.21217,0.018887138,-0.9108345,-0.2979071,-1.375202,0.017372405,-1.1972665,-1.542394,0.37716168
325,-1.0992273,0.40964308,0.6561188,-0.958107,-1.0917814,-0.51572156,0.6414071,-0.59106934,-0.804555,0.858711
326,-0.5507145,-0.49973267,1.0193319,-0.2522816,-0.4498253,-1.1914092,0.9954761,0.7669255,-0.19509985,-0.72016025
327,-1.0057502,-1.1564752,-0.35260615,-0.6982431,-0.11352217,-1.0706177,-0.34830528,-0.018543886,0.23706934,-0.40779594
328,-0.32678542,0.7130681,0.38380775,0.2624447,2.0223145,2.2954555,0.3724023,0.08880224,0.6740415,-0.3297357
329,0.2627262,-0.1527383,0.103337176,-0.17138846,-0.7661309,0.57019323,0.09659023,-0.33471197,-0.8000685,-0.18042648
330,-0.35532755,-0.92827696,-0.7315415,-1.0478679,-0.30320725,-0.5472397,-0.72147167,-0.91362333,-0.7523079,-1.0855434
331,-0.72189593,-0.28010803,-0.7569016,-0.28636014,0.27365747,-0.78820485,-0.747453,-0.9948151,-0.44786674,-0.041863646
332,-0.602272,0.4683964,0.6271015,-0.78081876,1.7811874,-2.0352302,0.62564266,1.7181193,-0.8429679,-0.2959209
333,1.0034577,1.0184299,0.6653926,1.4938401,-0.09981923,0.040020946,0.64874434,0.17411865,0.7212322,-0.5593866
334,-0.8732008,0.04515536,0.87949336,-0.45396858,2.0738482,-0.27833337,0.85489106,-0.51672584,-1.1102488,-1.0969067
335,-0.13266648,0.5868209,-1.4493269,-0.84789234,-1.147045,-0.45500818,-1.429386,-0.9708315,1.0795541,-1.1464517
336,1.6260215,1.0127314,1.2908285,1.445386,0.020819474,1.459259,1.2589563,1.2630826,0.748251,1.8747332
337,-1.4493924,-0.78201693,0.60073733,-0.616015,-0.71849847,-0.8082725,0.591151,-0.80886877,-0.30587387,0.2042718
338,-0.8432951,-0.32207423,-0.89370555,-0.66118425,0.45467398,-0.1405599,-0.8813041,-0.113938235,0.9387862,-0.568975
339,0.7229233,0.25340754,0.8906135,0.9198136,-1.3317482,0.7164914,0.86258847,0.34485444,0.14528285,0.13358648
340,0.21358651,-1.277892,0.8870441,-0.45917758,1.7178599,-0.1481904,0.86390144,-0.4764664,-0.45215553,0.27478087
341,-1.528276,-1.3419534,-2.5324554,-0.63672096,-1.1983855,-1.1864891,-2.4981952,-1.8348236,-1.0547609,-2.0094528
342,1.7363076,-0.44780955,0.854916,0.2008487,-0.7123834,0.99562925,0.83463675,-0.112964876,-0.5355041,1.19625
343,-1.097007,-1.5235859,-1.2063643,-0.7973144,-1.0006633,1.4259379,-1.1863624,-0.89183,-0.67372936,-1.2511935
344,-0.26846054,-0.18200073,-0.31162927,-0.61596984,0.02732556,0.5552701,-0.30822554,-0.8287519,-0.7570362,-0.19984578
345,-1.4095794,-1.6070755,-1.7779548,-1.7360239,0.23317538,-2.2759209,-1.7400116,-1.9492512,-1.910024,-1.489809
346,-0.1639282,0.6279356,0.8874371,1.1784737,0.17142363,0.13215,0.8658746,0.7853051,0.5360673,0.022721296
347,0.5094614,0.44552907,-0.41721526,-0.57918936,-1.1849303,0.35077652,-0.41196194,1.3807007,-0.35482436,-0.81651646
348,0.2557618,0.42925012,-1.7996492,-0.52507675,-0.6171717,-0.29327512,-1.7792392,-0.54902047,1.989897,-1.2635993
349,0.2611791,0.022978423,1.100427,0.5031171,-1.2346971,0.8173694,1.0687816,1.2319871,0.117199905,1.1263084
350,0.233585,0.37584198,-0.095802106,-0.28294003,-1.6710941,-0.6165873,-0.10028244,0.7521641,1.2128876,-1.0807823
351,0.37933537,0.5058432,0.8010524,0.80772114,0.4504443,0.5922592,0.7795755,-0.3856358,0.8391475,0.97972804
352,0.5166816,0.9701735,0.07390603,0.9680972,0.5806481,1.6626568,0.07142824,0.2228242,-0.26182562,1.4734045
353,-0.13496195,1.142402,1.1906859,1.3478646,0.94257796,-0.19122726,1.1557468,1.4232666,0.086345315,-0.8638776
354,0.9398876,-0.70405346,0.5745359,-0.20757954,-0.60109776,0.85908264,0.5582633,0.7566129,-0.51149035,0.94561505
355,0.8811528,0.20328462,-2.126805,0.43810055,-1.5239471,0.7985998,-2.0784662,-0.33827925,1.7671039,0.67694265
356,0.40971583,0.3239476,0.5863776,0.74703676,-0.5309536,0.37473634,0.5699489,0.45867822,0.5359195,-0.27230284
357,0.025984446,-0.26264855,0.42535698,-0.9886653,0.91600394,-0.54922295,0.41220146,-0.020319017,-0.120114595,0.1040368
358,0.5800172,0.20881478,-0.050259482,0.115131184,1.0069256,-0.13160123,-0.053615104,-0.6559717,-0.20220754,-0.26436552
359,1.1063114,1.4121019,0.4847284,1.8992759,-0.6271617,1.0604241,0.4744354,1.102234,0.50562847,1.4647427
360,0.900968,0.43348354,0.8406105,0.65655667,-0.21370655,0.5978793,0.8241485,1.1480038,-0.299101,1.2546667
361,-1.0488335,-1.4994354,0.60213304,-1.1237298,-0.5145496,-0.79780936,0.58674395,-0.16424413,-1.0385131,0.4931468
362,1.3098035,0.0068530366,0.7398494,0.6765801,-0.4160222,0.9951685,0.72662103,0.09338132,-0.08939592,-0.9047048
363,-0.7642031,1.5232959,1.2196695,-0.16410735,0.65723825,0.7860994,1.2011408,0.51932275,0.7668442,0.24555807
364,1.4230516,1.1002114,0.2512829,1.3662411,-0.14109713,0.83731043,0.24522902,-0.1012,1.249515,1.3861082
365,-0.48326355,-0.2835437,-0.03676113,-1.1407381,-0.5919644,-0.6853299,-0.03919543,-0.64707243,-0.31226602,0.11112053
366,-0.87616545,-1.5310501,-1.0431882,-0.7693884,-0.3465894,0.26243192,-1.0270523,-1.5014986,-0.7555209,-0.9106265
367,0.93459,0.52072185,0.10160866,1.0699508,-0.5683976,1.3039116,0.09452732,0.11881639,1.8385282,0.2555723
368,0.3781814,1.1407868,0.60768247,1.0420359,0.06590666,1.4974828,0.5895496,1.2478061,1.8514616,1.4891878
369,-0.08443364,-1.7153034,-0.1761821,-0.29070458,0.46211657,-0.9008498,-0.17641559,-0.32098058,-0.5228994,0.2492811
370,-2.084239,-1.2736591,0.39938387,-0.9954133,-0.04934017,-1.6311015,0.389552,-0.5177499,-0.5340652,-0.78294456
371,-1.0391798,-1.2612998,0.68246454,-0.6233,0.7480774,-0.679827,0.66243744,-1.1904808,-0.73778045,-0.6661714
372,1.2024616,0.25758767,-1.331925,1.7176323,-0.081437215,0.81345594,-1.3007435,-0.115579285,1.1744605,1.3672379
373,0.2386156,-0.024017429,0.7880234,0.7144377,-0.34958634,0.9452706,0.7655658,0.32548106,0.034070287,1.5268561
374,-0.68110305,-1.3409461,-0.7875723,-1.6810573,-0.641041,-1.4431802,-0.77781355,-1.5553037,-1.1119728,-1.6413374
375,1.8213611,0.6912342,0.8634988,1.0025641,-0.5293584,-0.22391601,0.8485311,1.0520202,-0.9594763,0.8124348
376,-0.22057477,-0.20787428,-0.116554506,-0.44287592,-0.7661076,-0.28192034,-0.11973069,-0.5517395,-0.36163193,-0.40512526
377,0.5682194,-0.16929531,-0.24112035,0.509,-0.5314638,1.0852966,-0.2463423,-0.4226084,1.1927695,-0.9373804
378,0.10467263,0.7976507,-1.0946277,1.7195934,-0.79009473,0.44793403,-1.0779625,-0.053896017,1.7827157,-0.879225
379,-1.7398192,-1.9590958,-1.9585782,-2.306691,-0.20620789,-1.5508255,-1.9183817,-1.883402,-1.4897146,-1.40351
380,-0.97351754,-0.9245369,-1.0903094,-1.268857,-0.8899634,-0.713942,-1.0747347,-1.0921525,-1.245196,-0.42028818
381,-0.012408862,-0.55726576,-0.8187282,-0.4518313,-0.8370821,0.022307156,-0.8068973,-0.85686314,-1.3667961,0.14198367
382,1.5814716,0.9258866,0.85049045,0.7916729,-1.6606654,0.3756262,0.8260725,0.5173074,0.12875539,1.6180913
383,0.96534497,0.9028763,0.22824205,-0.47890273,1.8976511,0.98820084,0.21861024,0.8239977,0.41614938,-0.9677398
384,0.5978123,1.0245086,1.345352,0.7762334,-0.34541547,1.008578,1.3091741,1.7399791,1.1702348,1.0322608
385,1.1055901,0.71836805,-1.1336282,1.1799966,-0.5282263,0.91423696,-1.1140039,0.705677,0.6836739,-0.7862122
386,-0.14125688,-0.8745268,0.09004898,-0.07097086,-0.54806,-0.74209034,0.08617662,-0.68659776,0.6331329,0.30268395
387,-0.15669179,-0.08341745,1.2269313,-0.0741435,2.1473777,-0.3178502,1.213435,0.31360942,-0.5061406,-0.3076165
388,-0.5450439,-0.79932845,-0.9522447,-0.9252787,-0.21158433,0.530473,-0.93770033,-0.66732246,-0.06817903,-1.0167586
389,1.4275104,1.4599901,0.8317484,0.8704827,-0.37907878,0.84055203,0.8082159,1.5195522,1.0865853,-1.294347
390,1.5565152,0.91018885,0.4064926,-0.3221264,-0.9334056,2.0079625,0.39214084,1.5804641,1.6029996,-0.58334863
391,1.8469855,0.41932446,0.8055628,1.3265404,-0.75749576,1.185167,0.7867993,0.81133616,0.5827887,1.6561862
392,0.62361515,0.5319275,-0.2273954,1.0485291,-0.4455139,0.9251256,-0.23264828,0.9687644,0.49035335,-1.2808052
393,-1.8465406,-1.0686922,0.42822537,-1.0817581,-0.92278224,0.0233598,0.41653696,-1.0520271,-0.5895604,0.30433285
394,0.61624277,1.2034396,0.9515478,0.46324518,-0.61203396,2.0388126,0.91891533,0.818397,0.82537335,0.31761238
395,-0.36130124,-0.55274284,-0.026183749,-0.5240544,-0.52402055,0.16493301,-0.028851891,-0.6554723,0.12582141,0.18172199
396,-1.0961229,-0.885746,-1.384521,-0.9234851,-1.119416,-1.5597421,-1.3727822,-0.85029525,-1.1748221,-1.0172085
397,-0.17966458,-0.21313669,-3.0444334,-0.932474,-0.30535895,-1.137477,-2.9945815,-1.6913172,-0.07827714,-1.0598373
398,-1.1811411,-0.7731666,-0.70206064,-0.87826335,0.15993325,-0.4509743,-0.6926325,-0.5949843,-0.12475776,-1.6717354
399,-2.1110294,-1.6144428,-1.9534558,-1.474336,-0.025868889,-1.8349956,-1.920779,-1.5048712,-0.87016135,-0.25028393
400,-0.9382998,-1.7173463,0.4422681,-0.16522788,1.7523915,-1.2400258,0.43085068,-0.07381494,-2.1010213,0.22129738
401,0.6728573,1.417093,1.0759958,0.88259494,1.2258672,-0.10939767,1.0462778,2.0226202,-0.041332882,0.2921856
402,1.9970827,1.4592242,0.63863486,1.5110124,1.5306418,1.6776377,0.6255025,0.9652304,0.9663516,2.1262786
403,0.5432533,0.4254192,0.71029085,0.12895551,-0.3028554,-0.709096,0.6892972,0.9075743,-0.40814227,0.4131681
404,-0.010263242,0.65812457,0.6199099,0.8417267,-1.4245646,0.32569024,0.6048846,0.10300358,-0.4694743,-1.0394276
405,-0.025802357,0.010783216,0.32103738,1.0994189,-1.0788323,0.32485953,0.30630872,0.10347888,0.051774234,-1.0091739
406,0.92414474,-0.2546268,-0.07272828,0.95115733,-0.58471096,0.0002862975,-0.078733675,-0.2752586,0.14875685,-1.0558239
407,0.092767045,-0.7878755,0.63967985,-0.36746204,-0.63587457,-0.8838766,0.62012786,1.6398504,-0.15416026,0.5737408
408,0.33989283,0.6431604,-0.984579,-0.3248092,-0.60101247,0.873657,-0.9705396,-0.23859611,0.4179588,-0.33011386
409,0.3008734,-0.3578131,0.13851932,0.080397956,-0.06194712,-0.11960042,0.13141376,-0.31627393,0.12094576,0.96690065
410,-1.6236012,-0.6858209,-0.39760146,-0.4071073,-0.6405761,-1.328569,-0.3935016,-1.143939,-0.7902448,-0.20539829
411,2.1478138,1.169706,0.9484461,1.6117115,-0.9026151,0.56725585,0.92468494,0.8804596,1.0761083,0.12353998
412,-1.4973955,-1.096322,-0.7345912,-1.2977543,-0.3158714,-0.56704265,-0.72432315,-0.89456,-1.8328444,-1.3664937
413,-0.36455494,-0.67455983,0.76808614,0.33341166,1.7607397,-0.7937747,0.749244,-1.2115397,-0.409825,0.53755337
414,2.3296664,1.9676809,1.4092438,2.0093803,1.3463109,1.1895435,1.3794674,0.9360648,1.5764902,0.40060204
415,-0.67488015,-1.2180907,0.28672078,-0.39000422,1.4714036,-0.9744518,0.27728716,-0.9485484,-0.76429576,0.64445406
416,1.0440298,0.5515085,-0.15039636,-0.35358584,1.7011192,0.6310697,-0.15318549,0.54095423,0.09071821,-0.6297234
417,0.7167094,0.62233955,0.038534064,0.32750186,-0.5210209,0.24843672,0.036551554,0.22342688,0.25670165,1.3369211
418,0.31894583,0.19589214,0.1498097,0.4658709,-0.69104487,-0.23646267,0.1422227,1.2034291,0.49696928,-0.35862064
