ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3558065,-0.9499186,-0.6083027,-1.4796959,0.037047017,-0.38854837,-0.595395,-0.5039363,-1.0308858,0.5138102
209,-0.7984188,-1.0937397,0.5777216,0.724237,1.5270108,-0.2994489,0.56396127,0.7762903,-0.7473876,0.5682472
210,0.32408896,0.47751826,-0.58390325,0.46776924,-0.41800958,0.42623475,-0.57150894,0.26685768,1.0470963,0.72617954
211,-0.3033441,-0.3059498,0.33230007,0.042895526,-0.80063534,-1.0674205,0.32228306,0.15926763,-0.59762734,-0.75306714
212,-0.8152297,-0.38324755,1.1009569,-1.1162949,1.9143835,-0.6016574,1.0847061,0.74763733,-0.17613009,-1.2227534
213,0.07885623,0.027082952,1.0761728,0.24337761,1.2182032,-0.2626258,1.0507774,-0.19989587,-0.18004258,-0.16800165
214,-0.18185154,-0.05443933,-0.4556019,-0.19379064,-0.09483719,-0.29807776,-0.4480318,-0.92760485,0.97139424,1.1522574
215,0.7852261,2.3404953,1.6868148,1.8432236,-0.6627109,1.7251052,1.8010825,1.6584561,1.4568549,-0.36370963
216,1.6381983,2.1254787,1.6970395,0.61151725,0.7869302,1.3362701,1.9496043,1.1658554,1.3907282,0.6761025
217,0.19821693,-0.41367733,0.83563673,-0.55990314,1.6203756,0.3174439,0.8228084,1.6023642,0.34779117,-0.6411186
218,-1.5445105,-2.1838064,-0.77252614,-1.7046925,-0.48955634,-2.0614963,-0.7566196,-1.5447456,-1.0906625,0.110517986
219,1.4158405,1.4519634,0.76008093,-0.25149578,-0.86218333,1.7687478,0.7494572,0.08220988,1.2411128,-1.2331477
220,-0.52279925,-0.4593101,-0.9077218,-0.40230948,-0.28010833,0.0865953,-0.8885454,-0.84521747,1.3815687,-1.0011789
221,-0.53142613,-1.6676394,0.89534026,-0.40092885,1.4651458,0.10028302,0.8689986,0.2482287,0.057771176,0.40677243
222,0.46826366,-0.47772098,0.76442695,0.103864595,1.3546195,0.23821363,0.7459441,0.17639832,0.2218397,0.63879645
223,0.36621895,-0.071747445,0.8266997,0.5634314,1.990903,0.6526202,0.8076114,0.7827619,1.0275296,0.99330777
224,-1.4280708,-0.117986105,0.41513607,-0.8760091,-0.40547454,-0.29605448,0.4032085,0.48204046,0.17535616,-0.52062553
225,-0.15424386,-1.0383849,0.98875237,-0.20370622,-0.389168,-0.87618345,0.96865034,-1.2819141,-1.0422419,-1.5778223
226,1.6155932,0.89979273,0.444369,1.0522422,1.6328828,1.4499476,0.4324922,1.1342901,0.486683,-0.9071182
227,-0.02893065,-0.7423796,1.0271193,-0.68117267,-0.8791406,-0.6873133,1.0015495,0.2412312,-0.52223593,-0.37376451
228,-0.6688066,-0.38785413,0.10568693,-1.1416136,-0.8983128,-0.11526893,0.10055053,-1.5399952,-0.646415,-0.13148645
229,0.47343817,0.30159503,1.159414,0.38673514,-1.1283994,0.16533452,1.1329321,1.4657885,-0.54299223,-0.93348897
230,-0.15495372,0.40147984,-2.129046,-0.7864897,-1.3689302,0.18453126,-2.062276,-0.48075575,-0.8543871,-1.6806499
231,-0.2650507,-0.29593334,-1.7253834,-0.5790922,-1.0040896,-0.5143868,-1.6759962,-0.35930705,-0.39543828,-1.1196829
232,1.1394622,1.8760066,0.7688141,1.4338841,-0.6585879,0.836432,0.7504817,0.95541704,1.0115266,0.8275435
233,-1.4669871,-0.28147578,-1.884837,-1.8381517,0.47455987,-1.2247546,-1.8302288,-1.1039367,0.017858727,-1.6099885
234,-1.0581361,-1.8255695,-0.8718042,-1.126303,0.82286274,-1.5170733,-0.8536754,-0.8659524,-1.4511864,0.0034263695
235,0.5583994,0.6297462,-0.7892424,1.3372175,0.3126839,1.6942942,-0.7689566,0.86791337,1.4028603,-0.6257728
236,0.0036499368,-0.35355708,0.81251425,0.89833295,1.2058941,0.30415407,0.791308,-0.058448777,0.020693233,-0.113976926
237,1.4779558,1.0953922,1.3589671,2.138614,0.9700537,0.9062108,1.3655603,1.4221861,1.6156155,2.1426473
238,-0.41726774,-0.85395646,-1.3629351,0.071248524,-0.4631239,-1.3466628,-1.329272,-1.0218343,-0.89576006,-1.0918808
239,1.8262742,2.0712378,0.9556671,1.6283599,0.81861806,1.1571882,0.93895465,1.3867743,0.705824,-0.18142487
240,-0.75259185,0.35441938,-1.8745041,0.70549774,-0.98423815,-0.728373,-1.8217367,-0.019402439,0.056426622,0.16596468
241,-1.1478751,-0.19898143,0.041101333,0.15495797,-0.3720834,0.3602325,0.040101845,-0.28507596,0.3093748,-0.50819385
242,-0.57094604,1.0133353,0.22123456,-0.09828727,0.25969037,0.11148114,0.21712285,0.6961965,0.3376501,-0.8931316
243,1.1948525,1.2097962,0.3356922,0.59620243,-0.23029418,0.47318566,0.32741547,0.70597285,0.6576465,-0.2824536
244,1.3673239,0.82389694,0.24668309,0.8264622,-1.350159,0.83487564,0.24124047,0.8765334,1.8585461,0.9661876
245,-1.1243157,-0.57066196,-1.5344172,-0.26440057,-0.9945034,-0.5289638,-1.4923319,-1.203925,-0.3786441,-1.6952008
246,0.41385683,-0.50536793,1.1174533,-0.29387894,0.19310863,0.0218426,1.0894436,1.4138254,-0.3130475,1.1320148
247,-0.60788447,-0.7259182,0.38163057,-1.0890923,1.118873,0.031993594,0.36887363,-0.21322553,-0.8499501,0.88757044
248,0.9274232,1.8882198,0.6051103,0.7161795,-0.3766699,0.39219046,0.591469,-0.30904382,1.2370058,1.789342
249,0.8748125,1.8858997,0.76240414,2.0749176,-0.50655186,0.35934374,0.7455346,1.3572091,0.14163421,1.9017107
250,-1.4339678,-2.1259449,-0.16630001,-1.4706897,-0.2774255,-1.7825427,-0.1672408,-0.7726444,-0.43243805,-0.1664858
251,-0.9942537,0.033510745,0.24427877,-0.121695854,0.32260844,-0.34155628,0.23740551,-0.9887236,-0.20658194,-0.7594315
252,2.2210503,2.4647465,0.5535864,1.7239902,0.30000994,2.296022,0.53892076,3.0161114,1.7763253,0.7614387
253,-0.012416732,-0.22934756,0.41621655,0.68148065,1.5599513,0.50772095,0.40347892,-0.9147601,-0.42492154,0.1966404
254,-1.3427066,-1.5859029,-0.81164753,-1.1962218,-1.147057,-0.5414494,-0.79476774,-2.020736,-1.0054162,0.21465342
255,0.64044017,0.62136793,1.4850813,0.21210639,0.46487376,1.3320694,1.4604756,0.030222805,1.0260175,-0.819345
256,1.6503096,1.4692655,1.2615653,2.4488368,-0.08890019,1.0888015,1.2346008,1.3500392,1.4057156,2.3939726
257,1.3123262,1.016613,0.5846143,1.8700535,-0.4137634,0.77103794,0.5695548,1.448892,0.8171556,0.656095
258,0.7465541,0.37522897,0.22315574,1.1217297,0.9389998,0.0008321456,0.21715635,0.22358914,0.44324932,-0.7858271
259,-1.2952275,-0.5886547,-1.5663097,0.17897643,-0.5221931,-0.36991832,-1.5245175,-0.42146152,-0.15695056,-1.513519
260,-0.089850225,1.440259,1.4301169,-0.10602201,1.265125,2.2411385,1.407554,1.5977017,1.6575189,-1.322554
261,-0.7616916,-0.7964497,-0.8210031,0.11289318,0.6087362,0.71804523,-0.80278236,-0.50976896,0.30053923,-1.1068472
262,-0.24878365,0.9150892,0.9479684,1.3381763,-0.9142236,0.53683805,0.92572945,2.9065094,-0.0244899,0.7606893
263,-1.7277519,-0.37699825,-0.49731717,-0.46815002,-0.6659954,-0.7017276,-0.4872636,-0.81526846,-0.015729202,-1.396212
264,0.0053943894,0.7083626,1.1814739,-0.59124625,0.6642756,-0.35904092,1.1537362,0.544143,-0.45066315,-0.050199647
265,1.3510302,1.2639062,1.2676215,1.2815583,2.0687582,1.4669981,1.2440108,1.5722662,1.1326506,-0.031160347
266,0.7008998,0.7195645,0.9555847,1.2165506,0.678399,1.5079693,0.9409761,0.5054126,0.8646379,-0.10644354
267,-1.7497144,-1.0201921,-0.42152503,-1.3003815,-0.41026494,-1.6141733,-0.41180697,-0.308965,-1.1631935,-0.3374821
268,0.20177414,-0.20194505,0.6093711,-0.096148916,0.54479766,0.93215275,0.591079,0.62943447,-0.50080955,0.8297187
269,-0.76343364,-0.25737646,0.54773605,-1.0085033,1.4629049,-0.20694812,0.5357513,0.022421496,0.17928576,0.5481223
270,0.19632097,-0.3034473,-0.48932865,0.38904437,0.5979323,0.4889263,-0.4799328,1.5529901,0.025977138,-0.31758434
271,0.3053998,0.28737336,0.58905756,1.3208696,0.14738734,-0.5165001,0.57515025,0.092248425,0.2023885,-0.016896697
272,1.415583,0.8902347,1.1850874,1.3328182,0.4842132,1.225225,1.1993601,0.85911953,-0.03433419,2.4706736
273,1.0856872,1.5016475,1.1303965,1.535693,-0.72576416,0.09949974,1.1052368,-0.16325843,0.28318208,1.464257
274,0.16819042,0.35549366,0.45625824,1.2481792,1.6605273,1.1702424,0.44179848,0.46779922,0.8219641,-0.44786772
275,0.9378143,1.2489381,1.6154356,0.9212076,0.1861618,0.41509932,2.0616684,1.7272248,-0.21495922,1.5806844
276,0.88505137,0.6321553,-1.2104974,0.9824815,-0.8282215,-1.0083083,-1.1818118,-0.34141186,0.18148485,0.47604236
277,-2.1273825,-1.6076208,-1.9724063,-1.1911381,-1.1350927,-0.19783828,-1.9104352,-1.7248452,-0.110559925,-1.7516418
278,1.6824137,0.90974975,0.43086323,1.45779,-0.42837167,0.8152112,0.41948724,1.5182627,1.3624376,0.41546094
279,1.1907166,0.5350946,0.5908517,1.5333687,0.49540582,0.9833185,0.5777505,0.049614195,1.6936902,0.6510724
280,-0.26593754,0.20334326,-2.2554097,-0.5808298,-0.1535276,-0.127157,-2.1818824,-1.28248,1.4377095,-0.9305408
281,-0.09760114,0.375466,-1.5425887,-0.27097294,-0.5730343,0.68649095,-1.5017238,-0.4944762,1.133475,-1.4192423
282,-0.16833948,-0.1508852,-0.12124615,-0.1156029,0.11726014,0.76182944,-0.12107449,-0.97926384,-1.3720211,-0.04795751
283,-0.8498183,-1.4711691,-0.15324984,-1.491578,0.045339424,-1.4532135,-0.15316892,-1.2166092,-1.1935165,-0.019076401
284,0.35517654,0.16004603,-0.9100496,1.6251818,0.29770467,0.73559344,-0.8890492,0.40227157,0.40245786,-1.3451833
285,-1.2499138,-1.4495624,-1.4262788,-1.7669255,-1.6777133,-1.6928245,-1.3903314,-0.41991854,-1.55179,-0.55083233
286,0.1473696,-0.18393144,-2.0931826,0.5099156,-1.3754075,-0.5328168,-2.0255103,-0.67970395,1.6859847,-1.2695296
287,2.0636566,2.6087568,0.6242488,2.4307275,-0.35779256,1.9995512,0.61482894,1.741907,1.4679025,0.8959019
288,-1.3579468,-1.1764228,-1.7938203,-1.1440384,0.2840511,-1.0311679,-1.7416656,-1.2800046,0.097536035,-1.3667681
289,-1.3162643,-1.5247712,-0.49981257,-0.93096286,1.3835042,-0.81724215,-0.49009994,-1.0873729,-0.4860841,0.5206935
290,-0.9058496,0.09839034,0.073970445,0.19081078,-0.84027773,-0.3350306,0.07137467,-0.49350005,-1.5120349,0.94971436
291,0.8997966,0.0043805894,0.20865364,-0.2458107,0.7311219,-0.1751121,0.20085521,1.3915182,0.08859553,1.4204595
292,-0.71475977,0.1359393,-0.29076532,-1.1850078,0.06276931,-0.96788746,-0.28535277,-0.09037496,-0.47353134,0.22601314
293,1.115145,0.7670993,-0.24948455,1.1806842,-0.040023666,1.0512928,-0.2426624,0.18500713,1.2272565,-0.039253492
294,-1.3848703,-0.27446127,-1.450027,-0.775882,-1.0082198,-1.6266915,-1.4130555,-0.9589742,-0.80022186,-1.4529775
295,-1.5045502,-1.3415549,-1.011679,-1.9290365,-0.47553322,0.19008778,-0.98911625,-1.6714095,-0.5623501,0.04760637
296,-0.8954625,-0.065785386,-1.2635064,-0.34786937,0.12376787,-0.502874,-1.2341324,-0.9072063,-0.5744512,0.17886814
297,0.27418223,-0.04825495,-1.2989365,-0.75471216,-0.4051076,0.11769221,-1.2660543,0.038033225,0.85412747,-1.2880383
298,0.6669152,0.09872458,1.1889209,0.6729463,0.026285756,0.3248532,1.1566504,0.70894843,-0.43040013,0.39289916
299,-0.9682379,-1.4554722,-0.9160946,-1.6220136,-0.96556467,-1.5188475,-0.89661855,-0.27207318,-1.3386364,-0.5036716
300,0.4215815,0.43501884,-1.7548109,0.44916537,-0.7170662,1.2401882,-1.7035948,0.011513991,0.14237998,-1.4671538
301,0.9780082,1.4346722,1.6102637,0.49585268,1.5759327,0.7412917,1.6530749,0.37121376,0.07641492,1.0185522
302,-0.2958562,-0.3576599,0.6927949,-0.3941946,1.908223,-0.38917896,0.67257214,0.07765489,-0.47129944,0.49101534
303,0.4549977,1.2189475,0.46192306,-0.46054214,0.14856105,0.7931052,0.45063236,0.66607064,0.5871031,0.6270214
304,0.4115808,0.6918502,0.8227374,1.1179014,1.8849512,0.8050982,0.8025075,0.91153044,1.4259567,-1.0998901
305,0.437206,-0.4881863,0.71173745,0.6781897,-1.449131,-0.06683954,0.6960629,0.48183128,-0.92469585,0.89839226
306,-0.27845564,-1.408703,0.53065276,-0.76488894,0.58861405,-0.43766668,0.5130732,0.39619344,0.41121888,0.7648068
307,1.1187066,1.9979788,0.5249605,0.34328908,-0.15737644,1.2206157,0.51430017,1.7109215,1.1715996,-0.2706161
308,0.03145144,1.0141125,1.409175,-0.31528118,-0.9688562,-0.5617424,1.3951863,0.49639803,-0.5511911,2.2160723
309,-0.04363395,0.7106794,-0.76319855,-0.5600098,-0.12464623,0.40319625,-0.74760866,0.5541918,-0.38075706,-1.1806687
310,0.7671914,-0.7760734,0.55899006,0.5890039,-0.10427025,0.9982365,0.5436025,-0.3225543,0.22313915,-0.39849797
311,0.13035676,-0.9528945,-1.3249266,0.080111116,-0.6076523,-0.05354452,-1.2922064,-0.8094676,-0.8722486,0.076401405
312,0.03306076,-0.3154761,-1.9109966,-0.5642939,-1.0629733,-0.48897144,-1.8533807,-0.7800435,-0.4049007,-1.5418229
313,0.9488749,-0.62285405,-0.1777248,1.4375263,0.38866153,-0.33494222,-0.17364314,0.018176317,0.8011298,0.8161347
314,0.07061971,0.5615041,-1.9161865,-0.45289037,-0.39423534,0.5438038,-1.8636538,0.79940575,1.901664,-0.5585979
315,-1.816473,-1.2120796,-0.5983334,-1.1425068,-0.9340176,-0.7908032,-0.5850561,-0.76236415,-0.4516229,-1.2563279
316,-1.2495629,-0.82008713,-2.1452804,-1.0519595,-0.040449496,-1.7080115,-2.0806558,-1.4456732,-1.664331,-0.981457
317,-0.19760133,-1.1990008,-1.0797396,-0.5916313,-0.8883493,-0.59468824,-1.0545895,0.17371504,1.007412,-0.09500534
318,-0.44641337,0.12183772,0.1185445,0.73202294,-0.6310899,-0.50737107,0.11478797,0.7994203,-0.43920434,-0.29614314
319,-0.7268447,-1.3724786,-0.24914597,-1.2415184,0.36955038,-0.88332266,-0.2472364,-0.29296535,-1.0534245,-0.058908094
320,0.76109433,0.6396149,0.8644848,-0.4376694,1.1549611,0.30902833,0.84457254,-0.001365088,-0.29199734,0.77209437
321,1.0577706,2.5633874,0.43889067,1.1344621,0.08750801,1.1915778,0.42881346,1.12499,0.6548002,-0.5669366
322,0.36179692,1.3880651,0.6626311,1.2189136,-0.33916914,0.02954301,0.6455786,0.7857389,0.93295497,1.552855
323,1.1536219,0.53340495,0.86590856,1.5746286,-1.2707025,0.03448489,0.84209025,0.90834147,0.26293263,1.7326516
324,-0.98121536,-2.2258227,-0.013987358,-0.89764977,-0.32596043,-1.3723551,-0.018010149,-1.1948549,-1.4638056,0.2952824
325,-1.0732757,0.64137244,0.6784132,-0.9847778,-1.113023,-0.49991012,0.6612305,-0.550784,-0.7537923,0.96095324
326,-0.52172375,-0.36362612,1.1029898,-0.24912421,-0.48886412,-1.1247529,1.074452,0.8370841,-0.3163624,-0.5501863
327,-1.0441886,-1.1063106,-0.47112766,-0.8274384,-0.089234635,-1.0034051,-0.46160254,-0.031220319,-0.056298327,-0.703535
328,-0.36329907,0.79373306,0.4945944,0.34373343,1.6104791,2.347056,0.48327127,-0.03187759,0.7490266,-0.4216193
329,0.1652335,-0.0903779,-0.029178256,-0.27527148,-0.8063822,0.61971223,-0.03032049,-0.2640148,-1.0728462,-0.19733386
330,-0.4330893,-0.86689484,-1.0267018,-1.215497,-0.31336504,-0.5156618,-1.0036072,-0.89814705,-0.58543915,-1.1980302
331,-0.72968006,-0.25748345,-0.8080311,-0.39676616,0.315636,-0.78141475,-0.7908215,-0.9407853,-0.49115342,0.0040487926
332,-0.5788427,0.5419688,0.603682,-0.77825415,2.162007,-1.923984,0.58890444,1.8862867,-0.76331437,-0.4090138
333,0.86925316,1.0597563,0.7728013,1.379296,-0.093498364,0.13301459,0.7576992,0.087290525,0.7042624,-0.4100324
334,-0.9249642,0.12324846,0.9089755,-0.58054274,1.8917755,-0.32889178,0.88601357,-0.37274066,-0.9235612,-1.4466256
335,-0.19428474,0.48529452,-1.4801445,-0.95453984,-1.1777391,-0.44168526,-1.4386519,-0.9018756,1.044737,-1.2608676
336,1.412015,0.9361411,1.373661,1.3015361,0.92873573,1.4421753,1.3495766,1.4110446,0.59702504,1.9316069
337,-1.390433,-0.788063,0.6312998,-0.6782548,-0.7621971,-0.82431644,0.61788213,-0.76143867,-0.07014114,0.2065227
338,-0.8275506,-0.25571728,-0.80926317,-0.71467483,0.5245896,-0.17175168,-0.79136306,-0.09038952,1.0436375,-0.7228192
339,0.65206,0.29275906,0.7893745,0.90834546,-1.3629864,0.66331327,0.77050275,0.3936752,0.13567032,0.23724036
340,0.09656167,-1.1967993,0.84864175,-0.41424423,0.29853156,-0.14688307,0.8273007,-0.55473447,-0.48436692,0.15403442
341,-1.519271,-1.3940489,-2.998122,-0.68790704,-1.2198389,-1.0954529,-2.8899443,-1.8661278,-1.0692477,-2.1629872
342,1.6134719,-0.38901743,0.7201446,0.21043144,-0.7154177,0.93860584,0.70196444,-0.13621631,-0.47790113,1.2420096
343,-1.0929483,-1.4744319,-1.5549867,-0.9242866,-1.0253716,1.3836914,-1.5147861,-0.78535444,-0.6658254,-1.5141772
344,-0.28850767,-0.10213922,-0.5817779,-0.5504723,0.011387038,0.4734928,-0.5700308,-0.93110156,-0.719953,-0.23138823
345,-1.3444412,-1.5796208,-1.9406224,-1.8693048,0.2861043,-2.2038875,-1.8802907,-1.9268531,-1.7264779,-1.8251997
346,-0.067380995,0.74520004,0.7586286,1.2186321,0.18999542,0.005328757,0.7443745,0.71415037,0.4017264,0.032517534
347,0.5163732,0.42354125,-0.42823258,-0.71817243,-0.28659263,0.26079142,-0.41939977,1.175898,-0.29489854,-1.034965
348,0.24215311,0.5008693,-1.885732,-0.57594943,-0.6394517,-0.34370515,-1.8306881,-0.4709802,1.8029588,-1.3399224
349,0.16129299,0.0042432323,1.2190499,0.5346376,-0.02807599,0.69137347,1.1851032,1.2858766,0.16095637,1.328284
350,0.15970166,0.39882052,-0.18829824,-0.21253006,-1.719765,-0.52779454,-0.18331563,0.69008994,0.9927012,-1.3602766
351,0.2990828,0.57578623,1.0122904,0.66959536,0.51370406,0.55309856,0.9932428,-0.4724859,0.8551795,0.9658248
352,0.5436235,1.0215302,-0.049019676,0.8510796,0.54453135,1.5552233,-0.04789127,0.3026424,-0.36242047,1.5517232
353,-0.22344445,1.1991578,1.2031903,1.2232438,0.056305457,-0.21452779,1.1825575,1.435483,0.04537716,-1.0579585
354,0.79757774,-0.65063673,0.5113937,-0.27552882,-0.61376816,0.852078,0.49566257,0.8829671,-0.54557014,1.0953801
355,0.77105784,0.31271574,-2.1677194,0.40932575,-1.5493428,0.7471847,-2.1019678,-0.32694566,1.576113,0.70623493
356,0.3597262,0.35122383,0.43884832,0.67813563,-0.5332698,0.3584868,0.4287728,0.4836661,0.6379732,-0.34768423
357,-0.09155371,-0.19396028,0.41859522,-1.0178913,0.8427932,-0.33900973,0.40457016,-0.04400999,-0.18146253,-0.103481695
358,0.5291514,0.2809447,-0.08063268,0.08491477,0.95431674,-0.13729553,-0.08340918,-0.5183552,-0.030173266,-0.43685007
359,1.0355512,1.562019,0.47768027,1.6333164,-0.6900118,1.0355817,0.46216363,1.137156,0.42380542,1.4383351
360,0.7812067,0.400361,0.71380705,0.50608706,-0.22124851,0.5477868,0.6972345,1.1513801,-0.33334544,1.3475125
361,-1.0094882,-1.4777682,0.57618415,-1.2209783,-0.5583823,-0.7185684,0.56047535,-0.19483887,-0.9879465,0.37048626
362,1.1900836,-7.943424e-05,0.47181684,0.72530466,-0.451283,0.9907002,0.46197927,0.12356943,-0.14934002,-0.9723251
363,-0.72873676,1.5312701,1.3533895,-0.30797654,-0.093587846,0.81864834,1.337238,0.5399649,0.91506815,-0.0087435935
364,1.380742,1.1134273,0.215294,1.2385548,-0.19351877,0.78835064,0.20883878,-0.06746127,1.2993897,1.2925518
365,-0.48763952,-0.20152722,-0.15216424,-1.2141447,-0.6405458,-0.73203254,-0.15267187,-0.5676942,-0.17621593,-0.10419844
366,-0.870486,-1.4810561,-1.2761083,-0.78182155,-0.33753166,0.21415362,-1.2447014,-1.4618638,-0.5510577,-1.0717993
367,0.908111,0.4713213,0.03361127,1.041432,-0.5660001,1.3212123,0.03276925,0.34379965,1.7677245,0.25334063
368,0.33721897,1.1908923,0.646066,0.92840147,0.05645292,1.5050106,0.63323903,1.3749975,1.8000633,1.4454491
369,-0.17138185,-1.6676193,-0.25788406,-0.399753,0.47706977,-0.85522,-0.25601086,-0.2362134,-0.4554749,0.12699644
370,-2.0235662,-1.2894535,0.32340756,-1.092542,-0.061036106,-1.5957677,0.3135135,-0.44408232,-0.69819754,-0.73070145
371,-1.0179697,-1.2157353,0.58126545,-0.67398745,0.8038379,-0.64134395,0.5686934,-1.2589111,-0.72705793,-0.6158397
372,1.1393834,0.2496734,-1.2979407,1.5982019,-0.07580516,0.8510412,-1.2628474,-0.053530183,1.2353326,1.5080523
373,0.1601569,0.11562875,0.85067374,0.5296318,-0.34475252,0.94640726,0.82961965,0.4863123,-0.044448506,1.7911074
374,-0.6329427,-1.3573471,-0.83115155,-1.8113011,-0.64653593,-1.3894978,-0.8138602,-1.6096839,-1.1184211,-1.6908723
375,1.6944928,0.72222406,0.8584468,0.8118559,-0.6124244,-0.2190416,0.8349946,1.0794227,-0.9663252,1.0260161
376,-0.23776752,-0.14456907,-0.10516075,-0.45628482,-0.7926569,-0.28720477,-0.10275871,-0.37729478,-0.20372829,-0.53787464
377,0.49912658,-0.118438885,-0.30804622,0.44997853,-0.56887794,0.96206844,-0.3000571,-0.5020451,1.2916477,-1.1832101
378,-0.0319534,0.8093575,-1.0723104,1.6111842,-0.795919,0.462727,-1.0459772,-0.19888869,1.7862386,-1.0317757
379,-1.7676872,-2.0217626,-2.1677485,-2.4360955,-0.2227366,-1.5203905,-2.0998392,-1.963143,-1.4869967,-1.6010181
380,-0.96598315,-0.9679062,-1.3163698,-1.4079797,-0.9101688,-0.7057918,-1.2835637,-0.96319586,-1.1453588,-0.5210598
381,-0.07095645,-0.5932819,-1.135431,-0.51504993,-0.86795104,0.023008524,-1.1103731,-1.0227569,-1.466068,0.08036403
382,1.4468478,1.0401268,0.8484533,0.7693673,-1.7275854,0.3305703,0.83020884,0.37879053,0.081089616,1.995002
383,0.8801925,0.9760859,0.20579612,-0.5096256,2.0696192,1.0030174,0.19727978,0.6719575,0.7580912,-1.2239994
384,0.48220417,1.1331198,1.3584449,0.7074785,-0.3117449,0.9550636,1.3293018,1.7551805,1.2434255,0.9830858
385,1.0660455,0.66208655,-1.358153,1.1278389,-0.5577044,0.8748891,-1.3223103,0.7081853,0.69716924,-0.78661823
386,-0.14237663,-0.8027246,0.085337006,-0.14845376,-0.5725619,-0.7084174,0.08089437,-0.73056287,0.68849325,0.27814707
387,-0.2531777,0.013979787,1.2188805,-0.20131454,1.6607056,-0.32409447,1.1811335,0.5091674,-0.25293162,-0.37715694
388,-0.5954312,-0.81266457,-0.92485493,-0.95380205,-0.19643351,0.43162155,-0.90406626,-0.5349057,0.096244894,-1.0268946
389,1.2950243,1.5607958,0.67991126,0.75760376,-0.40835848,0.8863429,0.6680721,1.5762895,1.0184915,-1.4299544
390,1.4049964,0.9908123,0.33764964,-0.37515005,-0.95468587,2.0790699,0.32978162,1.3710105,1.5508772,-0.43894362
391,1.7628373,0.39822945,0.7458531,1.3079389,-0.78911877,1.1544076,0.73263764,0.9599536,0.6645036,1.490844
392,0.5430518,0.5352379,-0.1717477,1.0248063,-0.47983104,1.0147043,-0.1615729,0.90195143,0.7063178,-1.550316
393,-1.7308726,-1.1510208,0.39667153,-1.1263057,-0.95044976,-0.0020569884,0.38336703,-1.2173434,-0.5749677,0.1593292
394,0.5242196,1.1887145,0.89607716,0.38666856,0.22937901,1.9203707,0.8802425,0.7490269,0.90689284,0.34628454
395,-0.4057165,-0.5891613,-0.15500598,-0.5305617,-0.540316,0.10353584,-0.15358597,-0.61050314,-0.0051609,0.1719785
396,-1.0590668,-0.89675534,-1.3802688,-1.0096972,-1.1437954,-1.4787025,-1.3425586,-0.8606787,-1.3891529,-1.2442756
397,-0.16477086,-0.11667026,-3.1245127,-1.0405582,-0.34448284,-1.118989,-3.0826285,-1.6683463,-0.331804,-1.0489666
398,-1.2420256,-0.7466093,-0.54519135,-0.98244953,0.20165007,-0.46250087,-0.5334175,-0.6037323,-0.2503316,-1.9642339
399,-2.037425,-1.6317564,-2.0372643,-1.634779,-0.08391863,-1.8300569,-1.9771523,-1.4308075,-0.8020648,-0.18611257
400,-0.9292755,-1.6094568,0.44475877,-0.20211348,1.7354232,-1.2362834,0.43416947,0.04762961,-2.4222436,0.2400354
401,0.54457855,1.4837956,0.94466096,0.71423906,1.1505797,-0.11646088,0.92210615,1.972983,0.013337721,0.34148973
402,1.818542,1.5053489,0.59497875,1.3772491,1.1646045,1.7381772,0.57821965,1.0041901,0.8699362,2.2352545
403,0.4214696,0.5106424,0.5565764,0.15633473,-0.33441865,-0.5669454,0.54483116,0.931362,-0.4473916,0.16127291
404,-0.05544715,0.7558937,0.71368206,0.7622989,-1.4627012,0.38485393,0.69324285,0.03612273,-0.7255818,-1.1065698
405,-0.036245815,0.04742617,0.08053024,1.07105,-1.1155373,0.27639973,0.078130595,0.05851959,0.040731784,-1.1645393
406,0.8826085,-0.15863377,-0.17259698,0.7813698,-0.5963852,-0.12050804,-0.17036521,-0.32971948,0.121097796,-1.5464561
407,-0.06913178,-0.7749646,0.706722,-0.4574799,-0.88736165,-0.8909706,0.68773,1.5173733,-0.026252063,0.6158135
408,0.2966817,0.63298076,-1.3371043,-0.36304438,-0.6135318,0.8609288,-1.3034097,-0.36993903,0.2586892,-0.5328963
409,0.30320165,-0.37307683,0.045847688,0.10795438,-0.080626845,-0.099311136,0.04533722,-0.30372843,0.07344332,0.85343397
410,-1.556265,-0.68690616,-0.58091146,-0.38471383,-0.6520796,-1.3928019,-0.56888235,-1.18278,-0.95466053,-0.20040272
411,2.0736964,1.2726375,0.96120495,1.7124684,-0.9261334,0.5465477,0.9457671,0.8099673,1.0946169,0.20362031
412,-1.4860264,-1.0564334,-0.74456483,-1.3449738,-0.31731606,-0.6183967,-0.72782487,-1.1438463,-1.7051741,-1.5895166
413,-0.36545965,-0.6671745,0.73396707,0.23187776,1.297042,-0.7472776,0.71601707,-1.336016,-0.34538817,0.5943359
414,2.1888163,2.0551708,1.5303262,1.845258,0.85693693,1.1644105,1.5076078,0.93124616,1.422794,0.5282171
415,-0.7039947,-1.1441754,0.12955232,-0.5097292,1.4699937,-1.044931,0.12166573,-0.9178995,-0.9758354,0.5148238
416,0.9604151,0.56271225,-0.26249063,-0.32033673,1.6826087,0.6229516,-0.26021218,0.36703566,0.3328796,-0.75847834
