ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7225588,-1.0383246,0.53955996,0.88344496,1.5280982,-0.3438819,0.5227389,0.87315106,-0.9389726,0.6762335
210,0.32942688,0.4807399,-0.43174377,0.5097729,-0.37258294,0.4663474,-0.4418495,0.25446996,1.0426801,0.73517245
211,-0.39040315,-0.3144682,0.3404223,0.053484343,-0.4093132,-1.0867627,0.32848167,0.2129328,-0.58789057,-0.6942484
212,-0.7241127,-0.2987597,1.193877,-1.0785877,0.448297,-0.6317412,1.1747742,0.4822257,-0.5028949,-1.2425996
213,0.07689986,-0.0056486577,1.1149299,0.28960285,1.0060053,-0.22705969,1.0891225,-0.19482714,0.008786523,-0.084458776
214,-0.11037971,0.03690463,-0.46492848,0.0029971332,-0.0522816,-0.2976791,-0.47270605,-0.7909425,1.0865866,1.1564722
215,0.83874995,2.3179796,1.5722924,1.9111515,2.0470889,1.6606435,1.5362185,1.776029,1.408175,-0.3473315
216,1.711984,2.0857,1.6961733,0.75962526,1.2539847,1.2932764,2.0038412,1.2666293,1.442388,0.68085724
217,0.33227023,-0.4913645,0.76946706,-0.6119681,1.249029,0.2422544,0.75218767,1.4269236,0.054104865,-0.64463186
218,-1.5500368,-2.1676195,-0.80700684,-1.6762332,-0.44960397,-2.1112287,-0.81391644,-1.5426904,-1.0720078,0.22073184
219,1.3915745,1.4613742,0.608492,-0.23689304,-0.8786002,1.7381791,0.5846744,0.30955687,1.273605,-1.3297913
220,-0.44088012,-0.3842995,-0.8257994,-0.4389307,-0.23434602,0.14658286,-0.84064764,-0.735989,1.5195768,-0.98669463
221,-0.5920326,-1.6018884,0.9167929,-0.31639436,1.1645315,0.07696297,0.89165163,0.2966275,0.049138892,0.32243308
222,0.5237208,-0.5509892,0.6840536,0.1303551,1.4885432,0.12183099,0.6682807,0.28040415,0.13179956,0.5706146
223,0.36220855,-0.06379833,1.0082096,0.6135239,-0.3378931,0.63659304,0.9802188,0.5907789,1.113416,0.9818782
224,-1.2217175,-0.11003361,0.34845683,-0.84364927,-0.41261467,-0.21848617,0.3342738,0.61621964,0.31656328,-0.39768043
225,-0.2834259,-1.0976411,0.96660113,-0.17932126,-0.46017027,-0.9178046,0.9381297,-1.2115383,-0.92229813,-1.7076303
226,1.7048419,0.9230516,0.5440812,1.0096548,1.7142973,1.3621053,0.52562004,1.1300905,0.44624242,-0.94338
227,0.01094708,-0.80623966,0.95154727,-0.6076713,-0.89192593,-0.74113786,0.9262469,0.18612002,-0.65074325,-0.31573156
228,-0.7094305,-0.31766888,0.18355165,-1.1040287,-0.8497908,-0.19253652,0.16998003,-1.4690856,-0.8141506,-0.1316237
229,0.5289783,0.2986631,1.1964692,0.302911,-0.95199466,0.02248522,1.1686125,1.4657136,-0.60728097,-0.9906831
230,-0.120740116,0.41876876,-1.9035655,-0.71116066,-1.3777345,0.26417464,-1.9154835,-0.569341,-0.7868255,-1.6723878
231,-0.17194816,-0.33088267,-1.6374408,-0.4231004,-1.0208825,-0.4773999,-1.5906118,-0.46499687,-0.29463422,-1.0834302
232,0.9876792,1.8911695,0.7914262,1.5282875,-0.6236802,0.7700855,0.7710083,0.9891414,0.9719162,0.8993957
233,-1.421076,-0.44583195,-1.7680606,-1.8082402,0.42170325,-1.216974,-1.775443,-1.2802812,-0.38999137,-1.6148112
234,-1.1316385,-1.8459862,-0.9014866,-1.0515778,0.8819921,-1.6040491,-0.9147869,-0.90911514,-1.637838,0.067895
235,0.55584514,0.6449503,-0.7569104,1.4610955,1.1208954,1.7198468,-0.76740324,0.865979,1.3097273,-0.5325894
236,0.18004106,-0.42796195,0.76043,0.9171991,0.16547166,0.3379383,0.7438873,-0.0016003541,0.023441244,-0.038159326
237,1.6022567,0.9839865,1.4183321,2.262168,0.7398109,1.0919415,1.3840529,1.3859217,1.6241384,2.1033769
238,-0.45239732,-0.82534564,-1.2674006,0.1852464,-0.41260493,-1.2610996,-1.2792071,-1.2601334,-0.96320117,-0.99165106
239,1.7169926,2.0450184,0.9974185,1.6794767,2.2125015,1.1118476,0.9708744,1.5211512,0.97017384,-0.09386695
240,-0.87369734,0.32173488,-1.5594711,0.77381855,-1.0452386,-0.71077025,-1.57524,0.02667289,-0.033272326,0.18703651
241,-0.9692953,-0.1755033,0.112713754,0.15531546,-0.36687902,0.28805926,0.09836005,-0.2978789,0.18711527,-0.54369193
242,-0.5375552,1.005664,0.18141736,-0.0034286014,0.18501537,0.19007199,0.17050205,0.6479187,0.06933274,-0.9459879
243,1.2604209,1.1463053,0.52495795,0.69894284,-0.20799081,0.48347718,0.5063699,0.65818566,0.5421368,-0.27327937
244,1.3539479,0.8005512,0.35625497,0.9071889,-1.3877741,0.8330744,0.33497354,0.8179216,1.9693085,0.98485035
245,-0.98713833,-0.5522176,-1.5029402,-0.22418293,-1.0103238,-0.49599576,-1.412213,-1.1808721,-0.6371777,-1.6711957
246,0.4322642,-0.52878314,1.1283143,-0.23593067,0.18790816,0.0009355001,1.0997474,1.3945484,-0.75148207,1.1500708
247,-0.6894766,-0.70902383,0.48350453,-0.9417797,1.2039884,0.0063681244,0.4686079,-0.24802011,-0.83121324,0.95599943
248,0.96818316,1.8935509,0.6388012,0.7585372,-0.39907753,0.34120825,0.61350554,-0.36636806,1.1161411,1.7788336
249,1.1130368,1.8043913,0.75908303,2.0926414,-0.5486,0.3908228,0.7298764,1.398034,0.18641023,1.9033198
250,-1.5115553,-2.0877402,-0.2536759,-1.3204671,-0.24873038,-1.8478878,-0.07615209,-0.86875904,-0.440232,-0.088754684
251,-0.93028927,0.035728056,0.23880439,-0.08639171,0.296585,-0.39284635,0.22530477,-0.9574018,-0.14433551,-0.77373934
252,2.3882806,2.4110699,0.59753984,1.7561501,-0.0495754,2.1970804,0.5788819,2.9822974,2.0343373,0.7185863
253,0.06792225,-0.17602754,0.4875382,0.7831094,1.476421,0.44993395,0.47638583,-0.7854737,-0.7325778,0.15999758
254,-1.36868,-1.6090678,-0.8732763,-1.1440862,-1.1587647,-0.6039369,-0.8890671,-1.859952,-1.0623811,0.19603062
255,0.6271197,0.56904304,1.3217696,0.23634316,0.41534337,1.3240839,1.2938317,0.21735865,1.0737386,-0.84809506
256,1.7049255,1.3237572,1.2403846,2.4401162,-0.13903746,1.1235021,1.2075368,1.3892511,1.5677313,2.3873909
257,1.2964832,0.9607199,0.67149734,1.6913396,-0.43547842,0.7840505,0.65364075,1.2902094,0.8743349,0.63999337
258,0.8139805,0.3852038,0.26344693,1.0345135,1.0662928,0.020505125,0.25220126,0.24720907,0.43268323,-0.79491746
259,-1.2326568,-0.5300932,-1.523705,0.2132117,-0.44499066,-0.40796688,-1.5291817,-0.25292897,-0.23672338,-1.5572362
260,-0.004243829,1.4285418,1.4662881,-0.025616517,1.3528743,2.275541,1.436258,1.6951257,1.6786587,-1.257983
261,-0.69618404,-0.804029,-0.5949363,0.22384389,0.51368165,0.76347905,-0.60499036,-0.59975374,0.5797652,-0.94819814
262,-0.26431224,0.9562501,0.9852838,1.360987,-0.23278248,0.61426425,0.9619737,2.7821243,-0.011184964,0.8097942
263,-1.5414011,-0.39700034,-0.42495373,-0.41861194,-0.6654235,-0.68675435,-0.43657753,-0.88790154,0.12567283,-1.4806429
264,-0.0033304992,0.6599342,1.1411097,-0.4848955,1.5101349,-0.4778167,1.1142719,0.56028056,-0.49606067,-0.059770495
265,1.4311882,1.2223622,1.1478437,1.2273618,2.2532268,1.387873,1.1170925,1.7415441,1.2002589,-0.07101445
266,0.79606324,0.6860829,0.8920034,1.1226711,0.47015366,1.4669584,0.8627144,0.5516391,1.0201582,-0.14285676
267,-1.6831392,-0.9705214,-0.5999413,-1.3322965,-0.3886589,-1.6936445,-0.61493975,-0.5311293,-1.1797439,-0.3962949
268,0.15733676,-0.18230203,0.74716806,-0.07428902,0.90048826,0.9383612,0.7275164,0.6394595,-0.5585236,0.83127403
269,-0.69163984,-0.27015504,0.59635866,-1.0390577,1.5465853,-0.20257007,0.57620615,0.15150623,0.1262019,0.58525527
270,0.2182722,-0.3208054,-0.34144837,0.4691225,0.6584344,0.45925418,-0.34159714,1.555167,-0.11272129,-0.2308575
271,0.4908556,0.29421663,0.5138531,1.226031,1.6827323,-0.5300671,0.49488825,0.26058382,0.3029187,0.018456457
272,1.5537615,0.7651981,1.2163798,1.4724139,0.47643152,1.2176808,1.1879992,0.94668067,-0.083559714,2.5092726
273,1.1109843,1.3785726,1.1495295,1.7296343,-0.76456785,0.13611476,1.1225189,0.045991253,0.2635234,1.4814851
274,0.3683959,0.2979382,0.56012183,1.1706406,1.5004214,1.2286342,0.5431551,0.4873147,0.9069168,-0.45633766
275,1.0452579,1.1552916,1.6350192,0.89655936,1.6798375,0.469746,2.016614,1.7328289,-0.16293657,1.6369495
276,0.8726926,0.63016444,-1.0340163,0.9138039,-0.8154811,-1.0790094,-1.0100209,-0.49081808,0.08832615,0.47825363
277,-1.9769737,-1.6566367,-1.9175912,-1.2801949,-1.1049781,-0.15130195,-1.8572459,-1.827017,-0.19955361,-1.6942645
278,1.753755,0.995489,0.547459,1.3964003,-0.5557075,0.8183637,0.52707434,1.4994968,1.219513,0.3228651
279,1.2913213,0.5233949,0.46461424,1.7298551,0.4378191,1.0093862,0.44435957,0.151093,1.7973412,0.66480386
280,-0.32970235,0.20388593,-2.1216397,-0.5748054,-0.086812675,-0.10202862,-2.1272702,-1.3597592,1.4422458,-0.8360077
281,0.0038898939,0.43437296,-1.5106903,-0.31824332,-0.5635024,0.7640108,-1.5228006,-0.4212101,1.16664,-1.4117639
282,-0.36137858,-0.14065121,-0.16532882,-0.08773538,0.09356569,0.692379,-0.17302248,-1.0077888,-1.4631476,-0.071921155
283,-0.85134363,-1.4251066,-0.17077152,-1.4684298,-0.0071909847,-1.5550569,-0.18101948,-1.2154135,-1.1985911,0.090461805
284,0.4546237,0.22193393,-0.8744915,1.4300851,0.23771511,0.6427441,-0.87495905,0.36011222,0.10496775,-1.384915
285,-1.2632548,-1.3507006,-1.2416799,-1.670071,-1.6996032,-1.7542049,-1.2561259,-0.4604167,-1.694127,-0.53444725
286,0.18619657,-0.21774502,-1.9459916,0.5982424,-1.3741378,-0.4798989,-1.9574492,-0.8140852,1.7286359,-1.1881686
287,2.231006,2.5097558,0.7362756,2.6049979,1.83317,2.0235844,0.71914434,1.8812163,1.5456365,0.836022
288,-1.2265948,-1.1466453,-1.7037727,-1.1396255,0.187326,-1.1033311,-1.6575992,-1.277648,-0.06913731,-1.3728503
289,-1.324856,-1.5234315,-0.43851605,-0.8452484,1.4994255,-0.90902174,-0.45615956,-1.0768555,-0.46892586,0.5227509
290,-0.9207954,0.15420239,0.2195606,0.047943875,-0.87744933,-0.32548708,0.20422944,-0.41997844,-1.8748851,0.903302
291,0.97339505,0.09295665,0.17851484,-0.25655073,0.623683,-0.26498854,0.16597824,1.4700227,0.13316889,1.4385394
292,-0.7071278,0.117367715,-0.25972322,-1.0765997,0.019064892,-1.0053182,-0.26881647,-0.13101575,-0.53703463,0.24843986
293,1.2119458,0.7730579,-0.17444916,1.1295233,-0.06996587,1.1424185,-0.18733999,0.45634574,1.2794158,-0.011503961
294,-1.2515256,-0.2849492,-1.5937923,-0.76851934,-0.98756814,-1.5948106,-1.4405832,-1.0344213,-0.8316389,-1.3734947
295,-1.5483979,-1.3113832,-1.0243589,-1.7851946,-0.45459753,0.27839887,-1.0417337,-1.7367877,-0.60810727,0.07341379
296,-0.90837663,0.018652847,-1.0267392,-0.19788839,0.14275725,-0.45389655,-0.9599573,-1.0306177,-0.62808084,0.22356899
297,0.31836957,-0.04009981,-1.2075173,-0.84233224,-0.38719738,0.08356756,-1.2127309,0.0098500345,0.9871544,-1.2889638
298,0.5184305,0.039369628,1.2835783,0.81739855,1.1662043,0.1910648,1.258146,0.63593733,-0.541606,0.34947294
299,-1.0568548,-1.3800868,-0.8219585,-1.5809231,-0.96851504,-1.5463216,-0.8344139,-0.2154599,-1.4138646,-0.48001215
300,0.2735668,0.53104144,-1.6260574,0.39249584,-0.7224575,1.2445483,-1.6368631,0.18126863,0.27638823,-1.4457881
301,0.989713,1.419835,1.5794709,0.51151854,1.5664352,0.657017,1.5812738,0.5523471,0.120547555,1.0118625
302,-0.08333317,-0.36789608,0.7567851,-0.16894133,1.7997538,-0.38410297,0.73483807,0.13352697,-0.45347187,0.52368474
303,0.4817812,1.1838111,0.4902275,-0.4132487,0.08114727,0.9142938,0.47232702,0.6364686,0.51681197,0.61964595
304,0.6084745,0.6816495,0.9113427,1.1296756,1.9307019,0.791328,0.8874742,0.99591017,1.4225711,-1.0583097
305,0.542618,-0.49065715,0.8677382,0.7950429,-1.4665893,-0.09297203,0.8407088,0.3538012,-1.1192465,0.8418748
306,-0.29983675,-1.3818332,0.7900176,-0.74308246,1.3907564,-0.4683087,0.7709206,0.5349762,0.43027356,0.81842077
307,1.1264609,2.0502636,0.754335,0.43432403,-0.27185357,1.2146901,0.7399357,1.7374462,1.2140563,-0.30063394
308,0.14000896,1.0231633,1.3949059,-0.32500857,-0.9554796,-0.6467205,1.3627968,0.55546373,-0.5754871,2.3304346
309,0.031240055,0.6323619,-0.5786169,-0.6210477,-0.10555512,0.43367782,-0.5853263,0.5767319,-0.36891255,-1.1330358
310,0.880448,-0.7352765,0.71109056,0.5558406,-0.12199724,0.98515874,0.6903428,-0.33180124,0.016097253,-0.3089826
311,0.24255717,-0.8912225,-1.2567278,0.18682039,-0.5829298,-0.05445696,-1.269579,-0.8864062,-0.61429447,0.08754629
312,0.04784572,-0.28899986,-1.8108791,-0.5204799,-1.0751922,-0.481974,-1.6904963,-0.8913828,-0.6442414,-1.4349587
313,1.0400527,-0.589866,-0.15735333,1.3393334,0.34310564,-0.4056502,-0.16449961,0.10477956,0.76359916,0.90554005
314,0.042321622,0.44369486,-1.6971517,-0.39462858,-0.42579922,0.46331447,-1.704543,1.077541,1.8734754,-0.4789368
315,-1.66841,-1.1373141,-0.56135875,-1.0705377,-0.95929056,-0.82718587,-0.56678045,-0.7946911,-0.37273988,-1.1555243
316,-1.2229217,-0.85514593,-1.8780946,-0.98148036,-0.09741312,-1.7691619,-1.8845468,-1.5181154,-1.3889908,-0.9256568
317,-0.35938776,-1.1954949,-1.1735175,-0.55219114,-0.936245,-0.6291835,-1.1934592,0.29441395,0.754634,-0.03515647
318,-0.47308266,0.11028056,0.41326445,0.631796,-0.57110655,-0.6238568,0.39542317,0.8862001,-0.5060674,-0.31900692
319,-0.7562721,-1.3283244,-0.16021286,-1.2182145,0.29579124,-0.9713824,-0.16714361,-0.29022592,-1.186942,0.0140576605
320,0.82594305,0.60191035,0.8207037,-0.45150423,0.92943025,0.23178926,0.798632,0.19752187,-0.46038666,0.8145177
321,1.0348196,2.5180225,0.40717584,1.1240047,0.042258877,1.1154748,0.39014706,1.085989,0.70485616,-0.60775495
322,0.43461472,1.240248,0.6159582,1.2405019,-0.3423835,0.04629224,0.59522885,0.87647504,0.71178895,1.5639122
323,1.0439372,0.56107557,0.88876855,1.5699995,-1.3074336,0.057647478,0.86034906,0.99107134,0.29266635,1.7421273
324,-0.9606117,-2.2082436,0.004670312,-0.89526194,-0.31582218,-1.4168409,-0.0020600357,-1.2763563,-1.3560216,0.30178368
325,-1.088824,0.5122196,0.76740324,-0.90881383,-1.1449016,-0.5456749,0.75326824,-0.5917569,-0.9439832,0.95854646
326,-0.5210171,-0.43403444,1.1790048,-0.20165996,-0.40485695,-1.1857479,1.1522081,0.71934235,-0.40223625,-0.5039396
327,-0.8846174,-1.0868976,-0.44100067,-0.7600694,-0.099659726,-1.0668728,-0.44398496,-0.23697859,-0.25786695,-0.672795
328,-0.28190362,0.76102626,0.38286817,0.19405127,1.6755754,2.320043,0.3706624,0.11001754,0.58607703,-0.38180935
329,0.025514161,-0.11167157,-0.018934125,-0.1942701,-0.8104411,0.6061043,-0.031183744,-0.35174915,-1.0169687,-0.11899127
330,-0.33471572,-0.79019535,-0.9145811,-1.117238,-0.31412357,-0.55959255,-0.92564327,-0.91458577,-0.5888333,-1.2272043
331,-0.7567019,-0.26116523,-0.76280814,-0.32581875,0.2784941,-0.7989755,-0.747212,-1.0393614,-0.5393155,0.021137817
332,-0.64377385,0.5326001,0.69031256,-0.6765345,2.211486,-1.9644625,0.66941965,1.6498877,-0.87405425,-0.3631152
333,0.8788901,1.1140361,0.8773846,1.3052199,-0.087657005,0.14301336,0.8607727,0.21064018,0.65973186,-0.3975123
334,-0.82004136,0.06684523,0.8925345,-0.57726634,0.948292,-0.31871715,0.867301,-0.3535646,-1.059337,-1.5338762
335,-0.08107842,0.4671617,-1.355082,-0.81841046,-1.1942769,-0.46127802,-1.2993656,-0.95680124,1.197612,-1.1952202
336,1.478998,0.903646,1.4371408,1.3006425,0.22852878,1.4431437,1.4105631,1.4205065,0.6114164,1.8829638
337,-1.4519192,-0.81543726,0.6622386,-0.59554726,-0.7596413,-0.81210744,0.64417785,-0.8333044,-0.20554219,0.27129716
338,-0.7803919,-0.25258565,-0.8128861,-0.67894304,0.4334105,-0.094868265,-0.81502783,-0.12249293,0.98084575,-0.61594725
339,0.67770106,0.2779248,0.8686559,0.9210756,-1.4417311,0.65817654,0.8430373,0.29486877,0.035705753,0.18338878
340,0.09221935,-1.2478843,0.84415555,-0.41197976,1.8864723,-0.28722557,0.8304664,-0.5043352,-0.5872901,0.13763884
341,-1.4263059,-1.2766757,-2.7020948,-0.6321326,-1.2396092,-1.1200616,-2.7140577,-1.7722372,-1.1391927,-2.1100678
342,1.688743,-0.41335568,0.79660577,0.22717632,-0.6046919,0.92831564,0.77674496,-0.17561913,-0.4597719,1.2703778
343,-1.1806178,-1.4678863,-1.2755347,-0.89519113,-1.0304143,1.3802222,-1.2854354,-0.71305835,-0.8582429,-1.5529758
344,-0.36630034,-0.11801496,-0.5109442,-0.55423784,0.111550495,0.48294675,-0.52265024,-0.7873236,-0.6580281,-0.277726
345,-1.4228135,-1.5680013,-1.7633265,-1.7813271,0.24224444,-2.2008314,-1.7509956,-1.9824016,-1.8401787,-1.7524667
346,0.01123892,0.6988566,0.7378382,1.1111248,0.122872636,0.08828219,0.71652377,0.6833472,0.42570764,-0.027555004
347,0.6329448,0.38351005,-0.27654272,-0.5758266,1.0508212,0.26795167,-0.2859783,1.3401513,-0.5115283,-0.94298315
348,0.15296692,0.5064756,-1.7713624,-0.5594528,-0.61857444,-0.28486273,-1.7607874,-0.35291946,2.003794,-1.2760279
349,0.17740816,0.02474702,1.228106,0.5319562,-1.2821971,0.81930065,1.1925403,1.2068911,0.12338058,1.3291329
350,0.13933817,0.37677452,-0.19483359,-0.35912403,-1.7341169,-0.51756907,-0.20319223,0.66718084,1.317067,-1.289732
351,0.39261097,0.53289473,0.8602098,0.8321238,0.47801456,0.5665057,0.83434147,-0.3380957,0.9179947,0.96500605
352,0.40334138,0.9872873,0.13750094,0.9974271,0.609678,1.586013,0.12309637,0.3134484,-0.07006157,1.5207444
353,-0.15428598,1.1845006,1.1771519,1.237825,1.0466807,-0.15119675,1.152164,1.4106296,-0.0012796482,-1.0600135
354,0.7230107,-0.69042987,0.66125447,-0.18942691,0.9576001,0.75825137,0.64225,0.8697915,-0.8009042,1.1145642
355,0.70605403,0.32506567,-2.0056741,0.48941824,-1.5520233,0.68962824,-2.017521,-0.39967313,1.7378763,0.6514068
356,0.36290324,0.46497485,0.52023464,0.6873952,-0.55880153,0.34213775,0.50275147,0.48141852,0.5998908,-0.25794113
357,-0.084806606,-0.2121923,0.58513814,-1.0489248,0.5855921,-0.4141582,0.5711302,-0.1254645,-0.14957441,-0.12431889
358,0.5941522,0.17615686,0.024891919,0.11399396,-0.2257831,-0.17219293,0.007898402,-0.66194475,-0.2049572,-0.4346622
359,1.1633219,1.4889566,0.40715787,1.8837013,1.0361205,0.9738777,0.3942946,1.1472303,0.6457033,1.3374994
360,0.849781,0.44460338,0.8030577,0.61308104,-0.21814771,0.5774106,0.780593,1.1675646,-0.40040508,1.3646406
361,-0.97924143,-1.4506074,0.6638784,-1.137928,-0.5216195,-0.8517924,0.64602834,-0.16729873,-1.1093669,0.3482994
362,1.0846289,-0.005649183,0.6828266,0.65554076,-0.5126436,1.0054038,0.6631566,0.0776831,-0.33032668,-1.0376898
363,-0.7033672,1.5182939,1.3530738,-0.15007658,2.065625,0.8124139,1.3185925,0.49839252,0.617571,-0.02645171
364,1.0569419,1.1329826,0.2812894,1.3432223,-0.16402386,0.76012796,0.2645224,0.005041154,1.3486329,1.3232656
365,-0.41836,-0.20021413,-0.08497376,-1.1533651,-0.61767435,-0.79812336,-0.09600141,-0.6273266,-0.4227424,-0.17670563
366,-0.8548782,-1.4831651,-1.1128343,-0.65026575,-0.36567143,0.03585064,-1.1273831,-1.5949138,-0.95013344,-1.049105
367,0.85829365,0.507816,0.1954255,0.99434006,-0.5340436,1.3727287,0.18229973,0.41996667,1.8845994,0.25562063
368,0.28725648,1.1901841,0.645531,1.0033685,-0.017491844,1.4609576,0.6244299,1.351639,1.9271356,1.4405129
369,-0.24476525,-1.6511134,-0.18375568,-0.3307006,0.46894106,-0.9836709,-0.19186437,-0.28540373,-0.31315967,0.13156657
370,-1.8312478,-1.1925268,0.37997735,-1.0256389,-0.09910557,-1.6181663,0.3681369,-0.34486818,-0.87549204,-0.8077449
371,-0.9815179,-1.2322794,0.6775261,-0.60105073,0.5773039,-0.71135485,0.65984994,-1.2231216,-0.7701633,-0.6366832
372,1.2475415,0.26574636,-1.122008,1.6268052,-0.1361938,0.81474674,-1.0634404,-0.03684768,1.1994962,1.4569374
373,0.23752007,0.00090939004,0.78350306,0.6284399,-0.34056503,0.9658292,0.7577036,0.18439336,0.08661088,1.8194094
374,-0.65603876,-1.2555431,-0.60396725,-1.7158186,-0.57355344,-1.4481301,-0.61926264,-1.6430749,-1.3195131,-1.8191941
375,1.7130158,0.72882575,0.88347596,0.93631476,-0.4893043,-0.27595162,0.8561866,1.0803622,-0.9198439,0.9606641
376,-0.3528925,-0.13573928,-0.2426434,-0.39562997,-0.78650206,-0.31600478,-0.25185418,-0.3148158,-0.5572192,-0.5017744
377,0.49532345,-0.09160745,-0.26302406,0.54554176,-0.59208244,1.1588632,-0.27457842,-0.46666902,1.124185,-1.1266255
378,0.060473554,0.8324397,-0.99158996,1.5750861,-0.7975932,0.47039598,-1.0066998,-0.04850768,1.7552855,-0.9826042
379,-1.6906701,-1.9380207,-2.010654,-2.2691896,-0.16819556,-1.4797244,-2.0179684,-1.9806418,-1.7891926,-1.5297581
380,-0.8613617,-0.8597411,-1.1862565,-1.3394146,-0.8904553,-0.75241125,-1.2006834,-0.97287136,-1.3092237,-0.44691458
381,-0.2785412,-0.5241832,-0.8856054,-0.38497365,-0.8402738,0.0034287027,-0.9013652,-1.0657728,-1.5531299,0.09598953
382,1.5793272,0.9509992,0.9671113,0.91198844,-1.6337067,0.3653085,0.94207454,0.611654,-0.059797954,2.081873
383,0.89493376,0.92960066,0.1750849,-0.5513733,2.1569266,1.0048456,0.1661416,0.6923141,0.3633378,-1.2046891
384,0.40828583,1.1474414,1.3838007,0.7263666,-0.34673643,0.94648474,1.3417152,1.7429643,1.1019331,1.0171045
385,1.0223125,0.7272452,-1.1548829,1.0717909,-0.6068223,0.9310022,-1.167041,0.8483008,0.47898015,-0.7574783
386,-0.2710216,-0.86991227,0.26458418,-0.119817264,-0.5508413,-0.72934264,0.25156307,-0.7053873,0.49815023,0.28644368
387,-0.034237385,-0.059734516,1.1849542,-0.04875282,1.8677896,-0.4033577,1.1622083,0.37361103,-0.5454815,-0.35253575
388,-0.5597236,-0.7945593,-0.83687204,-0.98006606,-0.16415714,0.41624826,-0.8474975,-0.64009386,-0.06555842,-0.95817274
389,1.4354612,1.5422394,0.84546196,0.82094073,-0.47725365,0.8373111,0.8254246,1.647262,1.106188,-1.5669316
390,1.371577,1.0579966,0.29087734,-0.30757874,-1.0157547,2.0622244,0.27756873,1.27259,1.7073842,-0.44050857
391,1.7308549,0.41774073,0.8017677,1.2519666,-0.7825544,1.1712246,0.7791387,0.9688746,0.6258534,1.4943435
392,0.4708119,0.5483557,-0.088929914,0.97771204,-0.47321674,0.953727,-0.10230421,1.1457837,0.7592446,-1.5265194
393,-1.715606,-1.2046132,0.56189495,-1.081957,-0.9573814,-0.05919496,0.5451962,-1.0944116,-0.73804337,0.17823437
394,0.4799393,1.1780508,1.0105385,0.44369578,-0.5802771,1.908115,0.9854243,0.95231843,0.9963591,0.41321927
395,-0.46425912,-0.55676955,0.017247243,-0.55123687,-0.5255561,0.11366535,0.006557075,-0.72010386,0.08107121,0.16921121
396,-1.0318927,-0.8472615,-1.4200206,-0.96744925,-1.161849,-1.4538535,-1.4295602,-0.8479266,-1.4087679,-1.1970521
397,-0.27859932,-0.18609282,-2.7783952,-0.94148016,-0.28751686,-1.1274287,-2.827809,-1.7059838,-0.20937085,-1.0192678
398,-1.264091,-0.6778818,-0.5600395,-0.9894437,0.21387963,-0.48769134,-0.571642,-0.60663635,-0.39581537,-1.8660843
399,-1.9665393,-1.5892264,-2.0771756,-1.5423586,-0.04622337,-1.854201,-1.8951988,-1.4686602,-1.0341444,-0.13287963
400,-0.95932424,-1.7056792,0.610888,-0.26481044,1.761171,-1.2858083,0.6030374,-0.025248947,-2.4065008,0.21029417
401,0.53718853,1.5049418,0.9353068,0.7261193,1.1627038,-0.19896443,0.91913605,2.0634,-0.14069316,0.318451
402,1.9860127,1.41972,0.6828858,1.5226191,1.0813131,1.7088943,0.66634434,0.9806982,0.8488875,2.2660432
403,0.3298435,0.5008265,0.7387781,0.11334933,-0.320823,-0.6438507,0.72041434,0.8864891,-0.49553233,0.24878012
404,-0.11425594,0.7093943,0.6024275,0.8958041,-1.4943821,0.27260593,0.57925826,0.13685378,-0.5219191,-1.0736165
405,0.03992158,-0.0022074801,0.15891229,1.0304946,-1.1630754,0.20874758,0.14436375,0.1438215,-0.08778227,-1.2282413
406,0.83795893,-0.19700494,0.0013786904,0.79783887,-0.59202987,-0.11421993,-0.012796166,-0.17693348,-0.034824133,-1.5904913
407,0.031401977,-0.7930701,0.8477764,-0.42033902,-0.8086934,-0.92227554,0.82527906,1.5757024,-0.12697306,0.6524799
408,0.18225296,0.6283897,-1.1700761,-0.3841467,-0.65553695,0.8314684,-1.1823062,-0.27904066,0.20919833,-0.551721
409,0.44963703,-0.30974925,0.017481541,0.13384922,-0.086120054,-0.15278643,0.008502317,-0.34515724,0.11057021,0.83414686
410,-1.6056724,-0.6737927,-0.517325,-0.47657788,-0.6836861,-1.3557082,-0.52656573,-1.1316317,-0.9834104,-0.18126796
411,2.2671776,1.2272278,0.86491907,1.460146,-0.93412876,0.492285,0.8352695,0.92040944,1.0818766,0.21835372
412,-1.356239,-1.0509357,-0.631614,-1.3795539,-0.3420418,-0.6104352,-0.64454025,-1.1264908,-1.8120956,-1.6046604
413,-0.33461764,-0.6703053,0.88381714,0.3573268,-0.16542639,-0.83793277,0.86387885,-1.4591042,-0.2685598,0.61006564
414,2.1779084,2.0019403,1.5474489,2.0424972,1.0908103,1.0827562,1.5123277,0.9259237,1.649521,0.5287757
415,-0.75623167,-1.1503648,0.44715586,-0.47869226,1.4062124,-1.0795907,0.4368498,-0.8257275,-1.0023161,0.51332474
416,1.0245286,0.48194027,-0.15700598,-0.33974203,1.8353032,0.5593031,-0.16507533,0.33681187,0.06546155,-0.6996954
417,0.6731747,0.6066437,-0.1014164,0.22676541,-0.48877847,0.24783829,-0.111642025,0.15056671,0.0923128,1.3517808
418,0.42882675,0.21047358,0.16740012,0.4941049,-0.69270843,-0.37273207,0.1542779,1.3284012,0.425156,-0.56079125
