ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7661488,-1.0706286,0.5383615,1.008204,1.5778193,-0.2892447,0.52798384,0.9094907,-0.7579813,0.60159016
210,0.37438443,0.4753075,-0.60898155,0.58474946,-0.4033441,0.483442,-0.60204035,0.2967571,0.8774922,0.81230766
211,-0.17820229,-0.34237725,0.3614607,0.16431706,-0.7574888,-1.0413152,0.31201628,0.22528318,-0.52353203,-0.6889513
212,-0.6572423,-0.33986965,1.139651,-1.1238654,1.8324715,-0.66323316,1.0817047,0.7551747,-0.090812504,-1.2307931
213,0.15886402,0.026524885,1.0574677,0.25535327,0.42213622,-0.25015062,1.0037501,-0.27238354,-0.17724994,-0.06476719
214,-0.14935242,-0.031943318,-0.20305122,-0.11616725,-0.05378097,-0.41528505,-0.3943459,-0.8234323,0.94401455,1.1179963
215,0.78377986,2.4778056,1.5197185,1.93454,1.9473523,1.6903385,1.4946742,1.6514636,1.279936,-0.30051675
216,1.6788477,2.2639763,1.4753275,0.73222584,1.1608473,1.2526097,2.0490055,1.2000663,1.4179289,0.8303955
217,0.3366367,-0.53540194,0.7287251,-0.5780815,1.562659,0.2677262,0.6909904,1.556712,0.018930553,-0.56494796
218,-1.6177098,-2.2691514,-0.61223584,-1.7273588,-0.45463613,-2.3119535,-1.0009911,-1.4816589,-1.0358367,0.16031682
219,1.4274987,1.5205181,0.84710526,-0.23487887,-0.8470435,1.6785772,0.8155758,0.114753,1.3356389,-1.2408241
220,-0.555676,-0.37665895,-0.86690235,-0.39082342,-0.2284483,0.107327096,-0.86890614,-0.81047636,1.3636042,-0.9230673
221,-0.5378703,-1.7745818,0.876503,-0.2844933,1.3014656,0.09349067,0.8325213,0.24815986,0.029801365,0.42862713
222,0.6152772,-0.47590277,0.6449441,0.1556937,1.3971722,0.13042694,0.61015964,0.20041263,0.038982067,0.6351344
223,0.46459824,-0.0675944,0.78585696,0.6116837,1.5791535,0.7687076,0.71397465,0.49611527,0.86699075,1.0334197
224,-1.4735638,-0.12311866,0.47341147,-0.81333804,-0.39737257,-0.27551287,0.36860076,0.3960239,0.19999649,-0.42086816
225,-0.022919187,-1.1363374,0.9812332,-0.20033075,-0.37857735,-0.813406,0.90950596,-1.2975025,-0.88177204,-1.61204
226,1.758029,1.0388323,0.46651855,1.0884691,1.5941027,1.3628677,0.49021474,1.1050091,0.539919,-0.87331045
227,0.079501785,-0.7450252,0.9165335,-0.6255918,-0.8486014,-0.7559211,0.9229726,0.20929128,-0.58599025,-0.35279968
228,-0.6010874,-0.36319318,0.15676937,-1.0746255,-0.878231,-0.19612089,0.0762778,-1.5620615,-0.6220512,-0.063671224
229,0.3708047,0.33834293,1.2705706,0.3275027,-1.0849503,0.1353915,1.1371366,1.5277604,-0.44133833,-0.96545374
230,-0.18991831,0.4247988,-2.0048108,-0.6441244,-1.3430289,0.24618575,-1.9867516,-0.6697824,-0.9561323,-1.5904193
231,-0.17987838,-0.3264486,-1.724341,-0.38457814,-0.9414782,-0.44586098,-1.7108595,-0.46153802,-0.36844382,-1.1439126
232,1.235894,1.9617637,0.7558678,1.5828652,-0.5571529,0.7945034,0.70814365,0.995011,0.7880828,0.911739
233,-1.5100703,-0.41312596,-1.9119858,-1.850476,0.44274083,-1.3249713,-1.9025633,-1.1967057,-0.25985953,-1.4893224
234,-1.0323215,-1.9371835,-0.9050918,-1.0287695,0.77569723,-1.6676857,-0.8984304,-0.7342633,-1.4678968,0.103461616
235,0.5764928,0.7174008,-0.68979466,1.4824497,0.28420565,1.6785468,-0.61466897,0.8947392,1.5122055,-0.5095864
236,0.07276862,-0.43789953,0.86188424,1.0148778,1.0703508,0.23537311,0.77627236,-0.1370052,-0.20241077,-0.022961538
237,1.5115892,1.1013881,1.4938846,2.3061614,0.82865965,0.92506856,1.4611641,1.3921965,1.62819,2.2164946
238,-0.38609153,-0.8302077,-1.3401791,0.21880965,-0.36920893,-1.4079195,-1.3302245,-1.273351,-0.9120644,-1.0332861
239,1.9205124,2.147677,1.0493745,1.6920036,0.040264506,1.1138039,1.0144181,1.4395777,0.79591995,-0.2129313
240,-0.71665543,0.34404153,-1.7645518,0.68761814,-0.9982658,-0.8272766,-1.7460517,-0.027221685,0.041983724,0.25552124
241,-1.226692,-0.1773423,0.17004582,0.23373888,-0.3113348,0.2805035,0.1945774,-0.3673158,-0.028661327,-0.5828239
242,-0.45107424,1.0578451,0.079179645,-0.0035305514,0.22092088,0.24108243,0.17148657,0.6106795,0.12675442,-1.029641
243,1.2709404,1.1675098,0.34212905,0.7759106,-0.25465858,0.47331047,0.35139003,0.6125393,0.5614477,-0.24623704
244,1.3805096,0.8032468,0.12306856,1.0277941,-1.3529756,0.6979376,0.10543472,0.74029106,1.8397758,1.0709649
245,-1.1477681,-0.54554874,-1.4811561,-0.26526818,-0.98602206,-0.57490784,-1.4716703,-1.2310718,-0.41230214,-1.6544647
246,0.3946537,-0.61478615,1.1455371,-0.17348966,0.18019997,-0.03979513,1.0523427,1.3430609,-0.3265737,1.1576099
247,-0.5669429,-0.82505566,0.37962013,-1.0113834,1.1849129,-0.011440568,0.24488264,-0.344974,-0.7643307,0.9856444
248,0.98732466,1.9177115,0.62683654,0.77571386,-0.38952905,0.2917017,0.5917598,-0.3174793,1.1050049,1.8145629
249,0.9342465,1.8852556,0.7707398,2.2527726,-0.47403368,0.35331336,0.64521545,1.2662721,0.3815242,1.9923427
250,-1.5739919,-2.2404964,-0.13160582,-1.3225306,-0.21200548,-1.9348284,-0.13578548,-0.79042304,-0.18905134,-0.039032742
251,-0.99269485,-0.060579278,0.3103901,-0.16185857,0.32401064,-0.4247154,0.082443945,-1.0998057,-0.16698897,-0.71732134
252,2.3048365,2.4681485,0.6331352,1.9481701,1.8112429,2.2779298,0.42744595,3.1042755,1.8860227,0.6942109
253,0.11346311,-0.187255,0.45697385,0.83897877,1.6814444,0.44727826,0.32850644,-0.78945345,-0.56823474,0.3287257
254,-1.4448013,-1.6186509,-0.8583084,-1.1172001,-1.1046323,-0.64595413,-0.8441901,-2.0098822,-1.0743556,0.25018662
255,0.6669611,0.5478453,1.3378706,0.2136906,0.4932954,1.1744785,1.3240446,-0.11908874,0.86021054,-0.78748196
256,1.6521037,1.4325545,1.318504,2.58622,-0.083771706,1.1291517,1.2783788,1.252551,1.2997496,2.526395
257,1.3563758,0.95013213,0.6188324,1.8609242,-0.41050884,0.62129974,0.5760903,1.286616,0.8672835,0.5248583
258,0.7716164,0.4161714,0.26932904,1.1298869,0.82257795,-0.081058286,0.26035804,0.26710138,0.3387197,-0.7557983
259,-1.44082,-0.49222344,-1.5592586,0.20279743,-0.5025675,-0.35101864,-1.5502055,-0.37686595,-0.2050409,-1.5237781
260,0.018841704,1.4763024,1.5019875,-0.02115287,1.2945038,2.0262444,1.5047626,1.5902344,1.4410142,-1.1744155
261,-0.625657,-0.7644424,-0.6320994,0.24103712,0.5086184,0.71849936,-0.6918351,-0.724902,0.5154478,-1.0684845
262,-0.3088256,1.0111057,1.0132152,1.4692664,-0.84616584,0.51686263,0.9639533,2.7780092,-0.17579603,0.83859515
263,-1.7155012,-0.37182066,-0.41060194,-0.34012842,-0.59494877,-0.6459618,-0.39350107,-0.8320143,0.13245772,-1.3848906
264,-0.02512272,0.6726203,1.2064219,-0.46403405,1.6053144,-0.47471428,1.1675708,0.55131537,-0.5609267,-0.13060878
265,1.4076171,1.3102722,1.2436757,1.4683696,1.9706622,1.3360639,1.2719964,1.5679982,1.1292766,0.08084819
266,0.6552258,0.7144191,0.92596877,1.2075257,0.4011236,1.447053,0.8850557,0.51582164,0.81177855,-0.0024955587
267,-1.737515,-1.0126593,-0.45621386,-1.3082513,-0.39304882,-1.6635842,-0.46903637,-0.42345288,-1.2653292,-0.37141064
268,0.30010912,-0.21369444,0.6428619,-0.024035638,1.6170263,0.88296664,0.525711,0.71099675,-0.24737631,0.840273
269,-0.6357869,-0.33490187,0.56126696,-1.022166,1.850057,-0.30284715,0.5495418,0.14200985,0.23878692,0.5235171
270,0.23493746,-0.40754116,-0.5305685,0.5292422,0.54927313,0.40994325,-0.5291506,1.6459272,0.024509877,-0.27565733
271,0.47125828,0.32631603,0.46820313,1.3466138,1.4847107,-0.5357336,0.4878663,0.0665008,0.026831966,-0.115826674
272,1.4676671,0.85805225,1.1631836,1.5766456,0.44475517,1.2386688,1.0909029,0.82170224,-0.040434353,2.4585202
273,1.1211677,1.5019585,1.2760834,1.6751176,-0.67941403,0.18189538,1.2750245,-0.02937621,0.22570287,1.517208
274,0.25010362,0.32039553,0.44242007,1.4383721,1.1944258,1.1196922,0.4622479,0.4307711,0.7063705,-0.409712
275,0.9695571,1.1916598,1.5331072,0.94392616,0.18443523,0.4600352,2.1925852,1.7628206,-0.15569824,1.6279787
276,0.89038426,0.6249382,-1.0663725,0.99081564,-0.7936884,-1.0726086,-1.0653096,-0.39825913,0.16228406,0.49409416
277,-2.1499038,-1.6249448,-1.8383425,-1.2032284,-1.1270765,-0.35378343,-1.8259034,-1.8483236,0.0650987,-1.6167487
278,1.749492,1.0023878,0.5504777,1.4098278,-0.38700044,0.7686823,0.5111798,1.6448916,1.490794,0.35632128
279,1.2889208,0.60195357,0.5289066,1.7980638,0.40202203,0.90103215,0.5276202,0.07818881,1.8938599,0.6571868
280,-0.21609232,0.256419,-2.2904522,-0.49584538,-0.110759646,-0.08537665,-2.2809985,-1.3811462,1.2294942,-0.8603557
281,-0.09605595,0.38298094,-1.5274487,-0.15631191,-0.5436054,0.6383122,-1.5126535,-0.41113073,1.1702455,-1.3603407
282,-0.015461852,-0.15349323,0.0781106,-0.028477956,0.109946504,0.7610289,-0.0905085,-1.0498917,-1.2974023,0.12830774
283,-0.7861321,-1.4968172,-0.27280316,-1.4572244,0.050690312,-1.5984677,-0.25825378,-1.1014739,-1.2262341,-0.024200639
284,0.4826868,0.1965945,-0.88356215,1.5607419,0.29648373,0.6791965,-0.86495197,0.28151593,0.17381157,-1.2465906
285,-1.2347648,-1.4751674,-1.4104251,-1.7163538,-1.6175427,-1.9071628,-1.3979279,-0.68211305,-1.6516471,-0.5420395
286,0.21096489,-0.2529777,-2.0720456,0.6155706,-1.3316694,-0.6142735,-2.0597794,-0.76179886,1.6284636,-1.2327992
287,2.197537,2.6940374,0.6712888,2.7130308,1.7531763,2.1371093,0.65315264,1.8024373,1.4822991,1.1833042
288,-1.3043826,-1.1710905,-1.8016315,-1.2191906,0.2172351,-1.0860323,-1.7862687,-1.3983966,0.12122763,-1.2862289
289,-1.3860885,-1.5726753,-0.409591,-0.8739518,1.331364,-0.86880994,-0.6246202,-1.0146115,-0.5038013,0.5495453
290,-0.95624846,0.12001686,0.2027856,0.021073498,-0.82609546,-0.41325507,0.022188378,-0.46019933,-1.5584569,0.87835485
291,0.9859546,0.06335024,0.1339085,-0.17443241,0.7378295,-0.23643866,0.12687102,1.4315091,0.13656914,1.4926894
292,-0.723745,0.18005006,-0.21636073,-1.1136849,0.08008845,-1.0819367,-0.26808232,-0.25230446,-0.5987413,0.1985847
293,1.1317872,0.71106786,-0.25964803,1.1197085,-0.060219835,1.0479349,-0.2754097,0.13173938,1.2843579,-0.07618606
294,-1.317027,-0.32663533,-1.5021803,-0.65638334,-0.9595426,-1.702485,-1.4892762,-1.0775379,-0.93747604,-1.368313
295,-1.5266719,-1.34034,-1.0378559,-1.7594255,-0.47697312,0.10966853,-1.0466847,-1.5751997,-0.6417198,-0.09489286
296,-0.84126866,-0.050642435,-1.1518211,-0.20910811,0.10685681,-0.47317153,-1.1422148,-0.91837704,-0.56616485,0.17624173
297,0.34788322,-0.045410734,-1.17916,-0.73754174,-0.3204163,0.10884202,-1.1713296,0.07058307,0.78855675,-1.223664
298,0.633314,0.08385703,1.3094531,0.72307485,2.2947953,0.17046368,1.2770241,0.5831388,-0.5817201,0.46014977
299,-0.9089931,-1.4661636,-0.91547686,-1.5731153,-0.9177522,-1.6190606,-0.87607855,-0.1638526,-1.2942338,-0.5118704
300,0.34087357,0.49920517,-1.6694582,0.45037353,-0.67897177,1.0975527,-1.6554158,-0.10043855,-0.21689457,-1.4342729
301,1.0128789,1.5549744,1.5737141,0.5542174,1.5656981,0.701517,1.7456832,0.3957413,0.22185878,1.025286
302,-0.2855003,-0.40350616,0.72020364,-0.26205695,2.057645,-0.27691355,0.6587336,0.01313277,-0.27409527,0.43774095
303,0.49584976,1.2336156,0.46323946,-0.49782473,0.15171026,0.8561295,0.3533919,0.765479,0.6865249,0.633871
304,0.4898059,0.8147024,0.895632,1.2239025,1.2379233,0.7073233,0.6682993,0.90135753,1.4053764,-1.0331539
305,0.42336947,-0.55190724,0.7597097,0.7643447,-1.4055943,-0.1817447,0.7068111,0.36484876,-0.8438103,0.927616
306,-0.2297638,-1.450332,0.8872823,-0.7548975,1.2645826,-0.4652032,0.71446544,0.40770647,0.46106428,0.79096746
307,1.1479133,2.1193233,0.66967314,0.4485716,-0.17119595,1.1009498,0.6344794,1.7971593,1.2716825,-0.29640454
308,0.06738673,1.00108,1.4839602,-0.3084507,1.1375586,-0.5951628,1.4177741,0.46877402,-0.5918417,1.9715369
309,-0.03713753,0.677866,-0.59592164,-0.610338,-0.12060054,0.5244186,-0.59827495,0.59734654,-0.48115587,-1.1396823
310,0.8312636,-0.7879237,0.70326895,0.5751698,-0.087721705,1.0685561,0.58986485,-0.29548353,0.08617545,-0.36811757
311,0.22584039,-0.9502723,-1.4298097,0.1806086,-0.6129223,-0.022992764,-1.4183435,-1.0087929,-0.85460985,0.07448078
312,0.04813063,-0.31802917,-1.7053756,-0.47372836,-1.002706,-0.4922601,-1.6846535,-0.88197386,-0.27318656,-1.4257101
313,1.0539905,-0.6424709,-0.18779804,1.4429035,0.32683524,-0.4168081,-0.33813477,0.009964252,0.9317238,0.92003393
314,0.12562121,0.62985265,-1.6696451,-0.3061146,-0.36532938,0.48754793,-1.7143764,0.78260374,1.8240604,-0.49132514
315,-1.8062055,-1.158349,-0.31064695,-1.0872655,-0.94094914,-0.85506755,-0.47147813,-0.7690417,-0.41502267,-1.2133849
316,-1.2645345,-0.8016667,-2.0125968,-1.0021871,-0.034630906,-2.049058,-1.9972351,-1.5580851,-1.4192396,-0.7333204
317,-0.20555316,-1.1732675,-1.2914227,-0.5376925,-0.88305384,-0.71215755,-1.2858704,0.19133466,0.862343,-0.10514389
318,-0.6679632,0.11763336,0.12262261,0.6937017,-0.66694105,-0.5908019,0.007544001,0.66457087,-0.7796683,-0.2651185
319,-0.7041861,-1.3796153,-0.13875996,-1.1677909,0.36247256,-0.990284,-0.36424726,-0.3939861,-1.1516412,-0.01426354
320,0.79551536,0.64040226,0.9028648,-0.42615664,1.1986263,0.26016474,0.844056,0.042363845,-0.38098368,0.82438517
321,1.1136873,2.6267426,0.49616426,1.1701727,0.081165805,1.0845753,0.47606695,1.0029726,0.6889878,-0.54044336
322,0.29913202,1.4324893,0.5828789,1.2988894,-0.2940361,0.054043453,0.54821897,0.7661409,0.78294814,1.5257611
323,1.2397658,0.5331625,0.89007443,1.7465641,-1.2566102,0.021890422,0.82983696,0.7567543,0.36721426,1.7458125
324,-0.94454205,-2.3427734,-0.0827722,-0.87012684,-0.27468777,-1.4729222,-0.12612337,-1.216505,-1.4219763,0.3030452
325,-1.261389,0.53936946,0.7414142,-0.9329388,-1.1051968,-0.5910267,0.70797783,-0.51893264,-0.6787746,1.0275315
326,-0.48279658,-0.4176454,1.1091692,-0.2442619,-0.4677584,-1.2016654,1.0717531,0.7822403,-0.307938,-0.5561805
327,-0.94587326,-1.0835593,-0.35337278,-0.8257019,-0.12422331,-1.0819505,-0.38530496,-0.13382001,-0.1486976,-0.6847444
328,-0.47083625,0.80072427,0.37418792,0.29996416,1.7008849,2.1489143,0.41340438,0.07588098,0.5565654,-0.38505712
329,0.2231437,-0.16795553,-0.028291607,-0.16431661,-0.8223058,0.56329715,0.045606527,-0.33501264,-0.76547414,-0.11303699
330,-0.36506763,-0.8714591,-0.8215458,-1.0944117,-0.29343915,-0.60207194,-0.8142118,-0.906415,-0.8120446,-1.2407984
331,-0.7953405,-0.22860989,-0.62425107,-0.2878859,0.30230573,-0.9516139,-0.6214835,-0.94695824,-0.63476956,0.058659695
332,-0.6129439,0.546484,0.60974014,-0.7622822,1.4470093,-1.7071755,0.5943473,2.0346358,-0.7118615,-0.34319207
333,1.0086924,1.1301181,0.74265426,1.4781873,-0.10376136,0.015014676,0.73298913,0.19209753,0.47372165,-0.43036205
334,-0.79070103,0.12523955,1.1145962,-0.5738722,1.7360193,-0.32192835,1.0744437,-0.40120068,-0.85223955,-1.3477403
335,-0.14013606,0.44371337,-1.3928908,-0.82077295,-1.1338453,-0.5561848,-1.3849982,-0.9637314,1.079009,-1.2542502
336,1.4530042,1.119301,1.533845,1.443196,0.93623114,1.5189797,1.4466839,1.2664856,0.8837331,2.0289154
337,-1.3916458,-0.81295323,0.6319161,-0.59584004,-0.729594,-0.9035391,0.5453827,-0.7157499,-0.20628433,0.119431786
338,-0.80193526,-0.30402693,-0.8559743,-0.5898555,0.49493733,-0.22350268,-0.8616013,0.051179014,1.0305738,-0.67397314
339,0.6985502,0.31927556,0.8374378,0.9602034,1.3343192,0.71046585,0.79303724,0.42121217,0.13754019,0.241233
340,0.18449262,-1.2228246,0.92861676,-0.4459889,1.847529,-0.18743944,0.8520727,-0.5323834,-0.80736065,0.28403237
341,-1.4949996,-1.383853,-2.7923987,-0.6673404,-1.2204022,-1.239046,-2.7789922,-1.8654885,-1.1366739,-2.0976884
342,1.8024704,-0.3934906,0.7803837,0.19718078,-0.67485243,1.0144701,0.75499845,-0.216168,-0.56464684,1.3015695
343,-1.0755931,-1.5525744,-1.1597291,-0.88066584,-0.9841671,1.4242864,-1.2031364,-0.78186584,-0.46850947,-1.3869454
344,-0.20364009,-0.15481149,-0.648635,-0.6390182,0.09805487,0.53235674,-0.77492625,-0.8640991,-0.45730752,-0.09392264
345,-1.3971144,-1.6124746,-1.7991301,-1.7434069,0.26811424,-2.3614213,-1.7918772,-1.9044377,-1.9906789,-1.6821122
346,-0.08539989,0.8112919,0.7450478,1.1471092,0.23765315,-0.051572714,0.70558995,0.6092008,0.4048735,-0.02808417
347,0.5475849,0.44614065,-0.30611527,-0.5833593,-0.57713914,0.29950503,-0.3637714,1.2762731,-0.34995,-0.96929646
348,0.20763472,0.4326244,-1.7853968,-0.46665344,-0.6276263,-0.46597442,-1.7732425,-0.4083802,1.4697963,-1.3503697
349,0.14824624,0.033685267,1.2737576,0.56393754,1.2671539,0.7051131,1.2132069,1.2530293,0.20559183,1.3333557
350,0.2520165,0.5028467,-0.1504416,-0.24304639,-1.5293173,-0.55939066,-0.10877209,0.48273814,1.149424,-1.2887839
351,0.32462707,0.57313293,0.81742406,0.80618495,0.5442423,0.5921005,0.7700345,-0.38433203,0.887287,1.0001403
352,0.52850866,0.9676894,0.020428589,1.0122604,0.6131771,1.5711447,0.22017068,0.23080128,-0.24956425,1.570021
353,-0.12830387,1.2133853,1.2587397,1.3175491,0.797696,-0.21686316,1.2059032,1.463128,0.063456856,-1.1438717
354,0.9461057,-0.68375367,0.52959335,-0.19435915,-0.55457526,0.7303853,0.51442623,0.8096019,-0.5199438,1.1006203
355,0.80262256,0.26066875,-2.2702782,0.45759305,-1.52628,0.77920026,-2.2574637,-0.33562675,1.6245549,0.713256
356,0.49964985,0.38483492,0.47979626,0.7545656,-0.4959836,0.32349575,0.48297775,0.35356504,0.41388944,-0.2541396
357,-0.07031403,-0.22909324,0.60090965,-1.0510211,0.8364332,-0.40564612,0.60407156,-0.095353775,-0.20371684,-0.057875644
358,0.6598275,0.25785035,-0.043220665,0.070150904,1.156185,-0.13917544,-0.09124965,-0.5691454,-0.05775678,-0.38874987
359,1.0788217,1.5609072,0.44274294,1.95185,-0.66518515,0.96403617,0.44370514,0.96772045,0.44084427,1.374862
360,0.8591703,0.4292785,0.7848217,0.5942007,-0.20108621,0.46710837,0.7274256,1.1364973,-0.405077,1.3927696
361,-0.9609262,-1.5521022,0.6114694,-1.1728107,-0.45586982,-0.87463045,0.50979024,-0.16485249,-1.1149458,0.34862375
362,1.2679154,0.0644312,0.73647416,0.8098518,-0.40153432,0.96338385,0.6756405,-0.0129653625,0.04185894,-0.9341854
363,-0.6047816,1.6755213,1.3112781,-0.16932532,1.3841522,0.79350686,1.281565,0.42474702,0.76720625,0.025455529
364,1.383072,1.1833339,0.19153318,1.3596842,-0.15553199,0.75904334,0.20595214,-0.054639626,1.2105688,1.3267069
365,-0.4195317,-0.20121658,-0.127421,-1.1996448,-0.55451787,-0.8277785,-0.24817035,-0.6301958,-0.025445161,-0.073496215
366,-0.8250606,-1.5415715,-1.3076086,-0.791412,-0.3100081,0.20153625,-1.3032556,-1.5113488,-0.8102247,-1.0476964
367,0.98532814,0.48729074,-0.017303297,1.0471251,-0.55701977,1.2878517,0.013107833,0.21569525,1.7291024,0.32058907
368,0.39029694,1.2153245,0.7216912,1.0444682,0.08062197,1.4545704,0.63374054,1.360848,1.8173107,1.4652379
369,-0.049715023,-1.6806382,-0.34501845,-0.25088722,0.46433005,-1.0374559,-0.27261543,-0.23331207,-0.37578955,0.1439513
370,-1.8075955,-1.2945873,0.32339847,-1.0655357,-0.037640017,-1.6916398,0.38799062,-0.4823103,-0.6507957,-0.7034962
371,-0.9655843,-1.2005354,0.6022474,-0.56705993,0.78472435,-0.66409653,0.5695331,-1.3480837,-0.61458766,-0.6679677
372,1.2391192,0.25290945,-1.3136753,1.578934,-0.12873377,0.791323,-1.2946215,-0.18020159,1.1855617,1.5606453
373,0.21049628,-0.009621507,0.8602361,0.69860023,-0.35282573,0.97464556,0.79164726,0.26659265,0.080211416,1.809052
374,-0.69936705,-1.3085214,-0.6976816,-1.7705172,-0.62282574,-1.5944531,-0.67979306,-1.5991809,-0.94775736,-1.7253722
375,1.8376489,0.76316375,0.89532197,0.91185874,-0.47830102,-0.35720304,0.87571055,1.1391752,-0.70722485,1.0367016
376,-0.23474914,-0.21606638,-0.31788746,-0.4015576,-0.7479738,-0.2732374,-0.29168218,-0.5082206,-0.28545627,-0.49427125
377,0.5703531,-0.05323875,-0.1575519,0.5534482,-0.5430828,1.1481584,-0.091198824,-0.50283974,1.1311327,-1.2238386
378,-0.05126433,0.8280556,-1.0807177,1.6876507,-0.7688012,0.53352517,-1.0549092,-0.18739615,1.5500647,-1.0026102
379,-1.6604142,-1.9730694,-1.9593488,-2.2776096,-0.20344874,-1.5230846,-1.9440558,-1.9831336,-1.5698428,-1.5366812
380,-0.9961659,-0.9680633,-1.3030341,-1.319145,-0.87140274,-0.72250664,-1.2922713,-1.0296456,-1.2673727,-0.5135227
381,-0.010770023,-0.6154074,-0.9788051,-0.4142004,-0.8583517,0.01517527,-0.9757046,-1.0631473,-1.5798857,0.043728843
382,1.5074755,1.0454266,0.98849773,0.87710977,-1.5418118,0.3040346,0.98008937,0.43918723,-0.09329998,2.0717373
383,0.9816678,0.9998977,0.2397526,-0.6062152,1.8477596,0.9415323,0.27890962,0.7070804,0.43160167,-1.1624044
384,0.5545538,1.2412823,1.4292756,0.82745767,-0.33715656,0.8341798,1.408283,1.7906286,1.0916634,1.0033149
385,1.0886867,0.67900556,-1.240426,1.1077094,-0.56042755,0.8672503,-1.2201793,0.5858291,0.5415864,-0.7862953
386,-0.11612793,-0.84751475,0.024221053,-0.08800081,-0.5517885,-0.7521818,-0.015077966,-0.72429127,0.5321806,0.355339
387,-0.12105816,-0.030410493,1.2297242,-0.17181477,1.706971,-0.34693187,1.1903642,0.35731602,-0.5942949,-0.34632924
388,-0.494379,-0.7767899,-0.8846082,-1.0169868,-0.19464569,0.4636048,-0.8062427,-0.64059365,-0.23059013,-1.0164824
389,1.376445,1.5703291,0.7467121,0.92243975,-0.40407646,0.8892558,0.7305284,1.4947009,1.09317,-1.4235035
390,1.3825531,1.127917,0.32296422,-0.2616399,-0.93484473,1.7260255,0.2959787,1.3862479,1.4514478,-0.4894237
391,1.7730771,0.43223664,0.8248096,1.4217092,-0.77562344,1.1687365,0.68437207,0.89677835,0.6613678,1.5600662
392,0.5521895,0.53537863,-0.17233099,1.1545459,-0.45167866,0.9346574,-0.10692947,0.9893289,0.57154566,-1.3687288
393,-1.7874193,-1.2265337,0.3494859,-1.076109,-0.94756913,-0.009567633,0.38974375,-1.2068076,-0.7948084,0.26195705
394,0.6217259,1.282613,0.8448061,0.43147385,-0.5908111,1.8768052,0.81804866,0.72809106,0.781609,0.41321096
395,-0.42934442,-0.6122784,-0.2725367,-0.5518182,-0.5174007,0.036126535,-0.14765662,-0.5614658,-0.17043968,0.12282959
396,-1.1238308,-0.94867295,-1.29798,-0.97556245,-1.1445036,-1.6964736,-1.3939077,-0.9395523,-1.4750637,-1.0947293
397,-0.19095561,-0.109709464,-2.7737126,-0.9253165,-0.31373015,-1.1947418,-2.7564209,-1.6537495,-0.17095265,-1.0282359
398,-1.2020897,-0.78903246,-0.4712105,-1.0372139,0.2158597,-0.53455156,-0.8048218,-0.65889674,-0.5417781,-1.9619035
399,-2.030549,-1.6620764,-2.0530376,-1.528544,-0.025765296,-1.9795786,-2.041416,-1.4811867,-0.8461163,-0.21327944
400,-0.84071255,-1.7569546,0.45214316,-0.28472146,1.5899063,-1.2935216,0.42882916,0.008178238,-2.2946131,0.21978936
401,0.61431235,1.6236495,0.97099894,0.7822701,1.4372768,-0.17846972,0.9129877,2.1178129,0.16191117,0.2389539
402,1.9344579,1.5510046,0.76737547,1.5623997,1.1815705,1.676217,0.7565317,0.91524917,0.73934895,2.3519814
403,0.41406882,0.5834234,0.8111457,0.15767905,-0.28552723,-0.7010479,0.7639019,0.8524321,-0.5036283,0.16501196
404,-0.00035768774,0.7531635,0.460293,0.9543185,-1.4813696,0.17540924,0.4724282,-0.11853657,-0.48660886,-1.0981926
405,0.003141118,0.037107084,0.15811244,1.146407,-1.1042669,0.2924447,0.1808216,0.122980714,0.03637143,-1.1632043
406,0.86720246,-0.19075954,0.035314213,0.8701207,-0.5727759,-0.1704661,-0.04465645,-0.44951615,0.3047614,-1.5246439
407,0.058464877,-0.7595332,0.7047987,-0.41591185,-0.008907032,-0.93056256,0.6582515,1.6628368,-0.1566545,0.60611284
408,0.30348745,0.6521508,-1.2049339,-0.33762136,-0.5832472,0.79782414,-1.1961652,-0.34324983,0.28691924,-0.5396162
409,0.3783651,-0.4070093,0.05460273,0.16898534,-0.07105942,-0.17568476,0.06902529,-0.36261204,0.26251632,0.9881684
410,-1.6642559,-0.76888263,-0.4505069,-0.4614655,-0.63290346,-1.3913251,-0.4484597,-1.2689395,-1.1209277,-0.21297735
411,2.058704,1.2627864,0.79626495,1.6042901,-0.8609952,0.45636106,0.74539083,0.7445512,1.0940001,0.21077429
412,-1.5375093,-1.1428527,-0.43572596,-1.3363806,-0.30945987,-0.7751684,-0.6310018,-1.0619676,-1.8816938,-1.5516887
413,-0.346913,-0.68025917,0.7838191,0.31642222,1.48571,-0.8736421,0.69939023,-1.2875452,-0.32056573,0.57730955
414,2.1409078,2.1291707,1.5159384,2.1743276,1.0656712,1.0756958,1.621341,0.8580014,1.5969028,0.61612993
415,-0.70106095,-1.1888655,0.2598763,-0.48553994,1.4116455,-1.0421405,0.2558924,-0.93269354,-0.70650727,0.4772853
416,1.0128257,0.5372638,-0.22412871,-0.43315217,1.7698106,0.60249937,-0.22470745,0.52416253,0.086012445,-0.7504094
417,0.65082765,0.63948596,-0.03024871,0.2733787,-0.530363,0.2532968,-0.16013211,0.12173517,0.22095221,1.3114376
