ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3782809,-0.976661,-0.4779776,-1.3074307,0.07455613,-0.44689995,-0.5144494,-0.52564234,-1.207349,0.5349784
209,-0.80341417,-1.1043228,0.542716,0.8913482,0.12123941,-0.28180364,0.57351595,0.8749655,-0.78843814,0.5451474
210,0.25133005,0.43332872,-0.64488703,0.61315846,-0.40029022,0.42657498,-0.599192,0.32669404,1.1252625,0.7021118
211,-0.08534085,-0.32287413,0.20147827,0.12087987,-0.8000067,-1.0758524,0.38318756,0.11207731,-0.60641646,-0.72959894
212,-0.7194107,-0.3332912,1.197769,-0.94534004,2.0707872,-0.57690847,1.1275686,0.5565861,-0.4852973,-1.2063199
213,0.13897923,0.0018727892,1.0274801,0.29895154,0.97134054,-0.23443452,0.97940147,-0.38492334,-0.08739496,-0.089671694
214,-0.18474124,0.027269362,-0.42425665,0.008124053,-0.07262042,-0.3159232,-0.4869083,-0.86419624,1.1121799,1.1283175
215,0.76191837,2.4095354,1.6402613,1.7784343,2.0130208,1.6762937,1.8421481,1.7823788,1.538467,-0.31734723
216,1.7164716,2.2145705,1.6800824,0.7292957,0.9979812,1.2728602,2.2567537,1.1526257,1.4501557,0.663641
217,0.21678576,-0.49202996,0.8066955,-0.4183331,1.4689456,0.35405827,0.7896304,1.5449686,0.1844385,-0.5648455
218,-1.6949377,-2.1233513,-0.86438406,-1.7416781,-0.46618208,-2.2695909,-0.7469431,-1.5273331,-1.1979533,0.21874261
219,1.4703251,1.4742267,0.6437991,-0.1744224,-0.85729086,1.7597369,0.5339042,0.10830676,1.4471533,-1.2165021
220,-0.56768745,-0.45785865,-0.78804463,-0.34203362,-0.25915825,0.10549771,-0.93652576,-0.9635544,1.5454137,-0.9425752
221,-0.5895836,-1.7318543,0.88990915,-0.3596012,1.2162005,0.08474022,0.8297162,0.17995189,-0.005968531,0.3707041
222,0.5857563,-0.5308888,0.6510589,0.12297717,1.476568,0.26910844,0.6723075,0.2538148,0.2106252,0.6038881
223,0.45968002,-0.0446795,0.8839464,0.5994589,-0.2848064,0.6177209,0.8107918,0.73523974,1.0265273,1.0509001
224,-1.4174881,-0.045604818,0.5714891,-0.7407404,-0.383627,-0.3360628,0.6025042,0.4910971,0.25125003,-0.36535284
225,-0.13084564,-1.1292683,0.95060045,-0.17508958,-0.39516592,-0.83292335,0.93225986,-1.3954628,-0.9806454,-1.5414577
226,1.7242242,0.890638,0.53706867,1.0328146,1.7694196,1.3997878,0.5366914,1.1117023,0.40433297,-0.81801873
227,0.06547583,-0.71738994,0.9325229,-0.77372056,-0.88531953,-0.71664613,0.9778136,0.24248073,-0.7098413,-0.28370932
228,-0.6577691,-0.43205267,0.15276709,-1.0595,-0.91523105,-0.1280612,0.18792146,-1.5710627,-0.67298627,-0.11522327
229,0.43860182,0.2707805,1.1412184,0.31659067,-1.1725533,0.08924494,1.1830152,1.5838923,-0.6508465,-0.9482581
230,-0.15121001,0.42767745,-1.9521536,-0.4432756,-1.418597,0.19850178,-2.0886157,-0.6164662,-0.8538276,-1.6067201
231,-0.22913669,-0.3339453,-1.6169186,-0.39601034,-1.0220929,-0.5065689,-1.6794543,-0.3974934,-0.4541416,-1.0262854
232,1.2630043,1.9739043,0.68911904,1.561411,0.20184727,0.76946104,0.7648652,1.0367845,1.0026821,0.7840859
233,-1.5365243,-0.34552708,-1.7126395,-1.7433214,0.5248499,-1.3445886,-1.9274287,-1.0139492,-0.5677091,-1.5387801
234,-1.1051357,-1.9656682,-0.96922535,-1.0943487,0.9681804,-1.4684314,-0.8644584,-0.77682686,-1.490413,0.07466769
235,0.5632068,0.6183571,-0.74681216,1.1875587,0.3873854,1.666173,-0.7045008,0.87085825,1.6106496,-0.55688584
236,0.08346681,-0.43994576,0.7859398,0.8971495,0.69015163,0.30748323,0.6958296,-0.083205566,0.07488084,-0.04770089
237,1.5895759,1.0737988,1.4058818,2.1451917,0.4803435,0.9598382,1.3337994,1.3789555,1.5875852,2.145772
238,-0.39667955,-0.8386111,-1.2550702,0.11198287,-0.42667344,-1.3550209,-1.3404335,-1.2574782,-0.87060463,-0.9953554
239,1.8905123,2.1160948,0.9275091,1.5638047,-0.6322894,1.1446102,0.93089676,1.3690171,1.1236244,-0.14009878
240,-0.8212068,0.34682178,-1.5826341,0.6696581,-1.0091189,-0.73737067,-1.7973611,0.019668357,0.055008277,0.24106215
241,-1.1767224,-0.31114966,0.29609993,0.32081756,-0.36475068,0.37434196,0.10706509,-0.39916244,0.14268556,-0.50614667
242,-0.62758523,0.9942839,0.23428367,-0.014683115,0.30113104,0.1352118,0.21170066,0.5172642,0.30275795,-0.8857961
243,1.2824312,1.1044863,0.43616027,0.6902427,-0.20611802,0.45529443,0.54763615,0.6882099,0.72633123,-0.27276546
244,1.3957291,0.79236144,0.30598626,1.0331379,-1.4165578,0.865308,0.27443853,0.8820822,2.0294714,0.8656131
245,-1.1648655,-0.55585533,-1.4476663,-0.27401572,-1.0276701,-0.5084138,-1.3941389,-1.2309746,-0.7449209,-1.5950099
246,0.40283734,-0.5074627,1.0067877,-0.21001925,0.24928863,0.046388153,1.0263121,1.2309023,-0.3766865,1.1422424
247,-0.54025143,-0.7819697,0.37667176,-1.044971,0.9982916,0.036190372,0.47579846,-0.17548424,-0.9145869,0.95723206
248,0.942252,1.8803058,0.5952153,0.80054176,-0.37303674,0.38639262,0.57194865,-0.18528174,1.2079731,1.8188207
249,0.98572606,1.8475788,0.7995683,2.2761774,-0.48766562,0.3862342,0.8052623,1.3759356,0.10344985,1.91386
250,-1.6125274,-2.1962202,-0.20868163,-1.5608816,-0.2368554,-1.8843868,-0.22061437,-0.7225193,-0.501277,-0.1194829
251,-1.0906507,-0.08517125,0.2963235,-0.16668527,0.37187055,-0.36092922,0.19496036,-1.1875857,-0.12259002,-0.68054956
252,2.334564,2.4461565,0.53877944,1.8079954,0.45646438,2.348552,0.59481835,2.8608868,1.831097,0.7041476
253,0.15504375,-0.2627727,0.27380174,0.69153535,1.5832212,0.42521125,0.41924253,-0.85521096,-0.68743485,0.25146946
254,-1.4711057,-1.6358361,-0.7766437,-1.0544233,-1.1872662,-0.5997609,-0.75164723,-2.0528738,-0.98163766,0.163065
255,0.6282386,0.5684707,1.4367228,0.2488633,0.52529263,1.3269439,1.5563937,-0.09781724,1.1638374,-0.75978917
256,1.6817417,1.3728732,1.2846211,2.451232,-0.060098287,1.125634,1.2741208,1.4016323,1.444358,2.4544392
257,1.4095256,0.9987198,0.70905817,1.8095422,-0.39077178,0.78455746,0.69537735,1.3110325,0.7632315,0.6597122
258,0.8013157,0.3917652,0.29985565,1.0500023,0.5399976,-0.08752006,0.23300745,0.17691264,0.2819875,-0.7487472
259,-1.3931255,-0.6067913,-1.5046121,0.1604116,-0.4973427,-0.3605176,-1.6436589,-0.306035,-0.31314394,-1.4271047
260,-0.0022258668,1.3810538,1.4733251,0.086541355,1.4408696,2.1467888,1.4650943,1.5395528,1.7310257,-1.2851497
261,-0.7885521,-0.82080495,-0.6236443,0.33181056,0.6766175,0.67066824,-0.72523165,-0.69093406,0.55346525,-0.94311553
262,-0.21627559,1.0014987,0.89532584,1.3139733,-0.95452976,0.5301251,0.9534158,2.9327576,0.18023822,0.6860537
263,-1.7224727,-0.344957,-0.3752802,-0.40253428,-0.6733922,-0.72754616,-0.3967915,-0.8831396,0.038636066,-1.3995067
264,0.10022772,0.71009815,1.1257085,-0.5651853,1.5730442,-0.4425811,1.1597718,0.4927603,-0.45549843,-0.067217216
265,1.4556304,1.2468948,1.1652565,1.4104589,2.2977698,1.4505863,1.1695272,1.553369,1.1521597,0.0042103715
266,0.7090002,0.73507404,0.86918277,1.3674495,0.6976816,1.4788479,0.846298,0.49702954,1.1157389,-0.12106334
267,-1.8644513,-0.987937,-0.3906767,-1.3221474,-0.38783383,-1.6573827,-0.40187046,-0.42959756,-1.2310237,-0.34203875
268,0.32731515,-0.19255887,0.704959,-0.023279114,0.56687015,0.93284386,0.7217063,0.6521984,-0.2973072,0.83776456
269,-0.78903365,-0.31684598,0.5336511,-1.0439507,1.6296442,-0.1626329,0.69237536,0.0009870183,0.27790082,0.57394236
270,0.18926387,-0.36726502,-0.45256707,0.45259476,0.64585084,0.44622084,-0.44959262,1.4400779,-0.2343363,-0.34925753
271,0.39367902,0.2661076,0.5702579,1.2284954,1.2793901,-0.5364772,0.55697185,0.10195148,0.15699178,0.06594635
272,1.4949834,0.81970805,1.3546809,1.5215646,0.4857777,1.2680902,1.211896,0.9324414,0.069247514,2.543261
273,1.1401376,1.4697001,1.2051228,1.8114823,-0.7232881,0.18392898,1.240724,-0.02642736,0.23133767,1.5286928
274,0.25095826,0.26336905,0.66893744,1.1521738,1.9033269,1.2019706,0.54283255,0.41943097,0.85941213,-0.45716155
275,1.0454274,1.2342434,1.6372802,1.1668066,0.20815067,0.5080235,1.9288527,1.853795,-0.25748578,1.6487368
276,0.8427633,0.6669187,-0.90133494,0.91138524,-0.8318323,-1.0642059,-1.0958823,-0.32104066,0.13450609,0.5138471
277,-2.153678,-1.6339124,-1.8370486,-1.1283214,-1.1760119,-0.2879578,-1.9697764,-1.8302183,-0.4176359,-1.5465562
278,1.8119893,0.91837484,0.42055538,1.5955919,-0.44596788,0.7970485,0.45840943,1.5782534,1.2994784,0.36657566
279,1.3104581,0.4622423,0.5690968,1.7861377,0.50472915,0.9735717,0.39841154,0.14179438,1.7355356,0.5816087
280,-0.2417536,0.24025726,-2.0242467,-0.46706372,-0.12084837,-0.100703575,-2.2450569,-1.2839507,1.5502577,-0.8297496
281,-0.102304935,0.3415756,-1.400167,-0.14607003,-0.564705,0.64097875,-1.5154235,-0.59663266,1.1291267,-1.2774465
282,-0.19011974,-0.119446196,-0.063973196,-0.041004613,0.14485617,0.7374073,-0.111853786,-1.0047045,-1.6953787,-0.06778839
283,-0.85426337,-1.4646934,-0.1787652,-1.4146049,0.054181952,-1.6328213,-0.1289837,-1.2086868,-1.1847279,0.04436554
284,0.35488698,0.20455383,-0.758127,1.6817145,0.33862975,0.59031487,-0.93729395,0.34607148,0.17300585,-1.2726185
285,-1.2552041,-1.467616,-1.4044615,-1.5977273,-1.7602516,-1.8635405,-1.4373474,-0.3295917,-1.5867728,-0.5178111
286,0.2304033,-0.26593894,-1.9467338,0.5333795,-1.424306,-0.51428473,-2.1226652,-0.67878383,1.664351,-1.153851
287,2.1605206,2.643315,0.6511902,2.692625,1.6655698,1.9773461,0.63557863,1.8100466,1.6171904,0.8488679
288,-1.3494307,-1.1513579,-1.615852,-1.1894,0.24869354,-1.0887815,-1.7410502,-1.3076967,-0.09178267,-1.3359017
289,-1.4587702,-1.5960482,-0.42772928,-0.8875935,1.1500493,-0.90807873,-0.4029332,-1.0767603,-0.54877883,0.5326608
290,-0.9735166,0.13148151,0.1944206,-0.08269386,-0.8655714,-0.36298305,0.24983844,-0.36025015,-1.5942068,0.9398067
291,0.89057916,0.009534532,0.05487412,-0.1654882,0.7935116,-0.14798835,0.12647083,1.3389406,0.15639706,1.4182488
292,-0.7125862,0.15482959,-0.36407927,-1.0820098,0.06410642,-0.97780925,-0.19315651,-0.2432809,-0.6605278,0.25631183
293,1.1229059,0.7309385,-0.12587431,1.2677951,-0.042632442,1.1005396,-0.28968763,0.27329892,1.4457521,-0.01919632
294,-1.4470862,-0.35158607,-1.4658723,-0.78851616,-1.0225481,-1.7052238,-1.5951623,-0.98423815,-0.6781197,-1.2734774
295,-1.6318663,-1.3680403,-1.0701526,-1.7990737,-0.4943581,0.27402735,-1.0735242,-1.6147382,-0.54070735,0.053608745
296,-0.9358897,-0.012872491,-1.00485,-0.19770192,0.15272997,-0.45835042,-1.1376213,-0.8847038,-0.4961447,0.19007239
297,0.32240704,-0.10144111,-1.156318,-0.6462168,-0.3633413,0.07603056,-1.20357,-0.17874314,0.9235204,-1.2247335
298,0.6838709,0.046344444,1.1693199,0.64990324,0.49195614,0.20588483,1.3426204,0.6853127,-0.367232,0.39899924
299,-0.9582137,-1.4508258,-0.79500246,-1.5704806,-0.9892387,-1.6405634,-0.89958984,-0.19069572,-1.4973791,-0.455545
300,0.3764224,0.57629853,-1.550931,0.44195417,-0.7369001,1.1874268,-1.6855116,0.017348988,0.33645815,-1.4011947
301,1.0318139,1.4899049,1.5779711,0.40003484,-0.106634706,0.74064153,1.8713754,0.3755659,0.17933357,1.0430739
302,-0.26856264,-0.36773708,0.67535144,-0.32072368,1.8989235,-0.3704939,0.65070444,-0.030284455,-0.40342495,0.5087741
303,0.55635065,1.2670273,0.5820942,-0.4434851,0.18471833,0.88537616,0.42200404,0.6572936,0.6440684,0.57809925
304,0.41886657,0.721032,0.79282117,1.0082481,1.2602723,0.7119119,0.82491344,0.99019104,1.4601899,-1.0809473
305,0.42294925,-0.5413603,0.7613716,0.6812946,-1.5016143,-0.07371892,0.7510762,0.40453246,-1.101662,0.8268237
306,-0.28488684,-1.4067582,0.83432263,-0.71136683,1.008672,-0.44496354,0.6746944,0.39870596,0.4722607,0.8320605
307,1.1109449,2.071779,0.5702966,0.34863466,-0.13127628,1.2579229,0.68128574,1.7430884,1.0625378,-0.2292792
308,0.08440682,1.020088,1.3612725,-0.21030259,-0.97629607,-0.62496984,1.4709483,0.51673895,-0.6230537,2.2548258
309,-0.0698062,0.6183081,-0.43587682,-0.44391906,-0.10244748,0.36646178,-0.6306563,0.5326064,-0.17912811,-1.1563269
310,0.841844,-0.7639781,0.59014356,0.57209855,-0.06776665,0.99934536,0.5548146,-0.19941977,0.14968559,-0.32596445
311,0.15276664,-0.9413594,-1.3840708,0.06726302,-0.60340685,-0.042243063,-1.4068333,-0.9906102,-0.7161214,0.13148423
312,0.013929272,-0.3229595,-1.8012483,-0.515862,-1.0940001,-0.4891868,-1.6373799,-0.9225418,-0.70587504,-1.4290456
313,1.0320548,-0.5458878,-0.22622009,1.4552479,0.4091414,-0.33959335,-0.25495514,-0.03255913,0.81761426,0.7342071
314,0.14189744,0.5890467,-1.6831455,-0.26006517,-0.3609166,0.46851748,-1.7617117,0.8352545,2.0722704,-0.48708993
315,-2.0024543,-1.2414579,-0.6401725,-1.0195243,-0.94287497,-0.8649175,-0.6011362,-0.8548488,-0.63331074,-1.067202
316,-1.3133185,-0.8951827,-1.8129785,-0.862551,-0.04526345,-1.8601198,-1.967632,-1.521098,-1.6389745,-0.83560884
317,-0.1855924,-1.2054652,-1.0966543,-0.45075375,-0.9077559,-0.6772019,-1.1351136,0.2823056,0.9543883,-0.021356946
318,-0.5237203,0.08112706,0.12450596,0.675781,-0.61510444,-0.51933223,0.2589862,0.7482222,-0.48323098,-0.25548652
319,-0.6917498,-1.3584447,-0.16506244,-1.2029321,0.3825492,-1.0086359,-0.16886425,-0.46087483,-1.2466515,0.033932764
320,0.8083392,0.57290447,0.916977,-0.38725546,1.0193326,0.28869477,0.869413,-0.016839158,-0.41183716,0.74333066
321,0.99598175,2.624537,0.46045586,1.1879015,0.103219196,1.1680478,0.31691062,1.1458174,0.8010657,-0.57188994
322,0.35188848,1.4289637,0.66109836,1.3821678,-0.2921293,0.06847389,0.65682596,0.8058447,0.8382392,1.5220116
323,1.2314484,0.5327732,0.8827363,1.8122739,-1.3187858,0.067802556,0.9026843,0.8094209,0.3409274,1.7983569
324,-0.98291487,-2.3529873,0.033741195,-0.93463403,-0.3061948,-1.5543612,-0.002681511,-1.3032111,-1.4620188,0.3035538
325,-1.2147757,0.5597621,0.689905,-0.8484543,-1.1628708,-0.40558717,0.7255954,-0.62353575,-0.86023986,0.95857406
326,-0.51749575,-0.3993951,1.0623227,-0.29784426,-0.46292815,-1.2540287,1.1846871,0.77625346,-0.2539804,-0.5814715
327,-1.029151,-1.129717,-0.5789506,-0.6452642,-0.08705959,-1.0934777,-0.5473725,-0.03339102,-0.033197474,-0.65701735
328,-0.42109478,0.74334407,0.41931883,0.4154163,2.1539633,1.7626092,0.41422644,0.07980249,0.8425392,-0.36932725
329,0.18572603,-0.15836447,-0.047157492,-0.1557929,-0.8140057,0.61672765,-0.036607917,-0.25506112,-0.6856452,-0.12672757
330,-0.36946955,-0.83318317,-0.8161072,-1.1804966,-0.30649805,-0.59831434,-0.91591614,-0.90470487,-0.83145,-1.1352214
331,-0.7434559,-0.27198216,-0.73853576,-0.4076125,0.3490593,-0.79884285,-0.79492855,-0.97436374,-0.5699278,0.04360287
332,-0.5798308,0.5318954,0.57483554,-0.83549345,2.247599,-1.9877627,0.6968854,1.8227899,-0.7022913,-0.37282375
333,0.9857673,1.0416998,0.7471816,1.4406394,-0.08618967,0.14249182,0.8797754,0.09090966,0.5418013,-0.38942048
334,-0.93215734,0.034730867,0.9579165,-0.61185586,1.5134883,-0.31650144,0.8515549,-0.38222113,-1.1654955,-1.3752137
335,-0.1468376,0.41986322,-1.4182283,-0.79781353,-1.2137583,-0.44367272,-1.4402769,-0.84900975,1.0177339,-1.1507808
336,1.5695132,1.1369114,1.3088053,1.5557238,0.022883493,1.4761574,1.3577833,1.253348,0.6556723,1.9736984
337,-1.5320716,-0.8455519,0.6464907,-0.67449576,-0.7897496,-0.88989955,0.6231568,-0.83382523,-0.15161473,0.20527375
338,-0.9041251,-0.26209846,-0.78062856,-0.49885097,0.56461734,-0.1422841,-0.829202,-0.18118747,1.0190849,-0.5766438
339,0.7310332,0.30521116,0.72791815,0.85401154,-0.67814636,0.69122165,0.8354408,0.46991253,0.16394065,0.17171708
340,0.23707339,-1.211887,0.7480977,-0.44736305,-0.2549967,-0.24820699,0.7702842,-0.44029886,-0.588084,0.1452782
341,-1.6283144,-1.3079313,-2.7978234,-0.6518424,-1.2590555,-1.176675,-2.9106743,-1.8346828,-1.1498737,-2.069491
342,1.7445711,-0.35621464,0.81717056,0.24290128,-0.72978103,0.9696128,0.76575583,-0.10800067,-0.38997546,1.2280973
343,-1.0934013,-1.4866067,-1.2901775,-0.9637125,-1.0553188,1.2657142,-1.2298137,-0.8221536,-0.64937353,-1.5011594
344,-0.30596521,-0.06714052,-0.44895694,-0.69170666,0.10288097,0.41712222,-0.47536954,-0.8217608,-0.8313574,-0.26670265
345,-1.3995044,-1.5884364,-1.8308114,-1.5921019,0.28281465,-2.3413074,-1.9551635,-1.9731859,-1.685348,-1.6800575
346,-0.16026431,0.70807815,0.861347,1.1002082,0.25462618,0.08532508,0.81707454,0.7970826,0.6628881,0.0033414087
347,0.49478778,0.4661426,-0.31231794,-0.49903592,-0.6367812,0.21995872,-0.3601426,1.3591782,-0.4563291,-0.9952814
348,0.22125506,0.42888364,-1.8493552,-0.47766063,-0.6233049,-0.2947173,-1.8200399,-0.43871582,2.1694298,-1.2092545
349,0.2749648,0.007881319,1.28949,0.5321803,-1.313454,0.75068235,1.1528047,1.2259651,0.07110994,1.323555
350,0.2232959,0.4383136,-0.12249827,-0.36734787,-1.8032739,-0.5326022,-0.14938822,0.6356367,1.0931294,-1.2909292
351,0.32322532,0.5201925,1.0333849,0.74843794,0.56890845,0.5435813,0.9959941,-0.41756612,0.71562916,0.9428211
352,0.562296,1.0524236,0.08798947,0.96345305,0.6852814,1.6668855,0.1295616,0.44591263,-0.06650853,1.5836738
353,-0.26781633,1.1594955,1.1778377,1.3513886,1.1226743,-0.1665105,1.1903554,1.4462948,0.2857853,-0.96092707
354,0.9039063,-0.6827344,0.60530794,0.057350673,0.17041676,0.82383126,0.5621383,0.92980456,-0.6435273,1.0705073
355,0.866052,0.26800585,-1.9960104,0.48016635,-1.6081342,0.7376539,-2.1072989,-0.2781363,1.8021435,0.6888503
356,0.38782993,0.32025576,0.4928401,0.8750174,-0.53755945,0.3784165,0.5516048,0.5049005,0.71601033,-0.32023746
357,-0.051218152,-0.228135,0.49619916,-1.0567931,1.0622187,-0.48846212,0.46718138,-0.019745484,0.014224748,-0.03359402
358,0.57864875,0.18860522,-0.062192854,0.22501831,0.24816538,-0.12569207,-0.014725189,-0.56478983,-0.23816264,-0.35250548
359,1.0481738,1.6193064,0.42900607,1.8826473,0.58190453,0.9797453,0.5540259,1.0968004,0.7006957,1.353223
360,0.8304864,0.41910592,0.7542507,0.67311025,-0.23409198,0.55412716,0.7520452,1.1209271,-0.51679826,1.3993968
361,-1.0696052,-1.5230471,0.5526051,-1.1392962,-0.56331384,-0.8306808,0.6994915,-0.24715503,-1.0295166,0.38038215
362,1.2453386,-0.080931194,0.60133064,0.84453243,-0.44770044,0.9708844,0.5771016,-0.1413939,-0.37113675,-0.96385294
363,-0.7274757,1.6690547,1.3222628,-0.13804023,-0.12873708,0.8089336,1.3168416,0.53819793,0.9143837,-0.04411651
364,1.3424019,1.1752203,0.306813,1.0968921,-0.18247487,0.76011276,0.31316355,0.040934704,1.2814658,1.2817878
365,-0.46763492,-0.23968351,-0.016171137,-1.1189224,-0.6336643,-0.76867527,-0.052617397,-0.5509793,-0.35789013,-0.11007368
366,-0.888462,-1.5735662,-1.1564449,-0.66572464,-0.30835637,0.06939242,-1.2398385,-1.5116669,-0.44154605,-0.9859165
367,0.9345256,0.5058767,0.08780866,0.89406294,-0.5797064,1.2760736,0.035139862,0.3473982,1.7864805,0.29215872
368,0.36353734,1.1584729,0.6233501,0.94906723,0.07798238,1.5243964,0.58711386,1.2946928,1.8175309,1.3906766
369,-0.11930719,-1.716074,-0.27333614,-0.2967829,0.546406,-0.93651426,-0.25043675,-0.21881455,-0.50257915,0.13084851
370,-2.0560725,-1.2489971,0.3286596,-1.0818584,-0.052318763,-1.680195,0.32930046,-0.50283945,-1.0107731,-0.7226083
371,-1.0110905,-1.2442582,0.5958781,-0.70704854,0.84867823,-0.67398113,0.6390263,-1.2270066,-0.8362327,-0.56310457
372,1.2275827,0.25215778,-1.1334472,1.6733865,-0.08002888,0.8370196,-1.1895177,-0.06900449,1.1670668,1.499063
373,0.19643085,-0.0016193929,0.81635916,0.6766903,-0.3404384,0.90699553,0.77027214,0.4273711,0.07311515,1.821729
374,-0.5778018,-1.3747623,-0.7714786,-1.6703818,-0.6413706,-1.509084,-0.65208507,-1.6155374,-1.244263,-1.619119
375,1.8302438,0.7025137,0.8680317,0.9989214,-0.5937207,-0.28694046,1.1081128,1.0001296,-0.56987315,0.99570984
376,-0.24435644,-0.2042876,-0.0063780793,-0.519038,-0.8025775,-0.24808167,-0.17346734,-0.57110685,-0.44351625,-0.45549837
377,0.6026485,-0.10848238,-0.08827368,0.5501041,-0.5544476,1.1288042,-0.25714236,-0.5386021,1.1760869,-1.1582642
378,0.046512336,0.71280974,-1.1132059,1.635039,-0.78476053,0.39354417,-1.1741264,-0.1603582,1.5371364,-1.0028087
379,-1.7591777,-2.0980823,-1.9982442,-2.2321653,-0.2084403,-1.5638354,-1.994252,-2.0035648,-1.5687997,-1.5135473
380,-1.0172687,-0.96903044,-1.2035512,-1.2817374,-0.92426395,-0.7433947,-1.2076416,-0.98219526,-1.3958462,-0.4139562
381,0.00913327,-0.54598016,-1.0387053,-0.4974517,-0.8874839,0.06881787,-0.9526431,-0.91092646,-1.5637795,0.09837229
382,1.4807812,0.971701,0.98762107,0.85958034,-1.810554,0.31603768,0.9390497,0.47283307,-0.1568482,2.0346487
383,0.9914064,0.9345294,0.099795274,-0.49390253,2.177466,1.0075068,0.238268,0.6059671,0.48850128,-1.2239642
384,0.49865648,1.1021389,1.2193671,0.74335766,-0.3193242,0.92128783,1.2084582,1.6605027,1.2358935,0.98975307
385,1.0738833,0.7223854,-1.152624,1.1686221,-0.56161624,0.8010546,-1.2379594,0.64269555,0.7420378,-0.68996793
386,-0.12890384,-0.8209502,0.16749042,-0.110025845,-0.5629617,-0.7417677,0.312613,-0.7317126,0.71510977,0.33912334
387,-0.18606651,-0.03655529,1.2246099,-0.11967656,2.2050905,-0.33481959,1.1860634,0.44774657,-0.31208557,-0.36996695
388,-0.5575495,-0.7615625,-0.91378635,-0.9628539,-0.17337951,0.4237512,-1.0990566,-0.62395996,-0.10693543,-1.001983
389,1.2786252,1.5251343,0.7189919,0.96611404,-0.3898106,0.86967665,0.71927613,1.5055573,0.9660281,-1.4075936
390,1.4097763,1.0611145,0.34074178,-0.269475,-0.98764855,2.0462291,0.44662294,1.3614367,1.5121334,-0.3918746
391,1.8808905,0.4222704,0.82928216,1.5111275,-0.802288,1.1624937,0.7320966,0.9040887,0.57256824,1.4830314
392,0.545511,0.5228677,0.13866577,0.9987161,-0.4658431,1.0407188,-0.28402337,0.9894109,0.637638,-1.4637438
393,-1.9872353,-1.1821961,0.43278527,-1.1103215,-0.9962688,0.009873984,0.48485684,-1.1630565,-0.71286637,0.1628218
394,0.5021156,1.1851158,0.8693976,0.40397844,0.5071321,1.986502,0.8259304,0.9542924,1.0449481,0.32102633
395,-0.41762778,-0.58059037,0.009397288,-0.5345283,-0.54747504,0.106871076,-0.123673104,-0.7125127,0.20365606,0.19679417
396,-1.162548,-0.8915786,-1.3344531,-0.93386906,-1.1654154,-1.5749105,-1.2653344,-0.9652246,-1.5380993,-1.1111177
397,-0.2010189,-0.18254766,-2.8299437,-0.9643611,-0.3139749,-1.1256363,-2.9321883,-1.6805174,-0.3604406,-0.97732484
398,-1.2168953,-0.80067223,-0.5622903,-0.9516284,0.2575899,-0.4219955,-0.49605933,-0.66980624,-0.44740814,-1.9101346
399,-2.0796597,-1.6324074,-2.0007975,-1.6234106,-0.047626685,-1.8189076,-2.0581527,-1.484356,-1.043962,-0.110528864
400,-0.9871855,-1.7458602,0.48444906,-0.13389312,1.9282612,-1.2729822,0.49334088,0.039898533,-2.1403236,0.22600274
401,0.6264472,1.5009316,0.94200385,0.75385743,1.2848607,-0.13820045,0.8794159,1.9837648,-0.037296325,0.30867922
402,1.9561346,1.5343173,0.69683594,1.496667,0.7472631,1.7125539,0.72793764,1.0672505,0.93878055,2.2701635
403,0.44933265,0.48483086,0.65754294,0.18430634,-0.31745142,-0.64002717,0.6742396,0.94891155,-0.49038124,0.17563486
404,0.021126924,0.664907,0.7010852,0.74208397,-1.5192306,0.25315872,0.6316813,0.0022310875,-0.58631796,-1.0844479
405,-0.04182389,0.025161149,0.14106452,0.95092666,-1.1441225,0.2946011,0.06909999,-0.035887014,-0.00018152298,-1.143604
406,0.9110449,-0.1872254,-0.09753849,0.856598,-0.59298956,-0.10796389,-0.07581756,-0.32817346,0.15916,-1.456677
407,0.107433625,-0.7679531,0.66316485,-0.49726826,-0.8986397,-0.9305483,0.7166822,1.5718641,-0.18952167,0.5941596
408,0.18180025,0.6474762,-1.1257592,-0.28749034,-0.60820043,0.7119325,-1.2362975,-0.30696994,0.24837719,-0.4697652
409,0.25038552,-0.35340554,-0.050502803,0.29953668,-0.046585288,-0.12717889,0.12651658,-0.3689718,0.17788288,0.8143464
410,-1.6567864,-0.6526038,-0.5438821,-0.55414456,-0.6644579,-1.3910742,-0.5187323,-1.2093405,-0.9175153,-0.22384568
411,2.1703851,1.2712129,0.9110709,1.6342411,-0.9447525,0.55610657,0.85664153,0.8792154,0.9836969,0.24306028
412,-1.555107,-1.1080434,-0.76428556,-1.3150666,-0.30751017,-0.6691685,-0.7977142,-1.1523985,-1.7495973,-1.4848983
413,-0.3500861,-0.68882203,0.8096888,0.2601038,0.032300193,-0.7548286,0.8533865,-1.3079475,-0.35846758,0.54585624
414,2.2595408,2.1070864,1.6611123,1.8464984,0.13320984,1.1362997,1.5645921,0.8216442,1.6046646,0.5145565
415,-0.7644781,-1.1308395,0.2421048,-0.5094824,1.3440793,-1.0505877,0.3215085,-0.8560451,-1.0278819,0.47398385
416,1.081883,0.5587237,-0.23720078,-0.37281376,1.9445888,0.6008699,-0.11416418,0.44535127,0.13874447,-0.7149127
