ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2145926,-0.9837718,-0.5193719,-1.5896426,0.015029001,-0.40904132,-0.5126957,-0.43459916,-1.0801053,0.5969218
209,-0.7901575,-1.2726985,0.5796737,0.71472746,1.7818171,-0.298464,0.5668934,0.79942495,-0.8022743,0.64517313
210,0.44134933,0.35331675,-0.5805359,0.54949975,-0.40103078,0.4475087,-0.57595867,0.1345932,1.0456555,0.6594494
211,-0.28524005,-0.3918604,0.40318584,0.06044925,-0.7891315,-1.0799165,0.38877872,0.25566593,-0.87694603,-0.75683206
212,-0.73749936,-0.4100685,1.1442461,-1.0322018,2.155238,-0.6586543,1.11884,0.7770244,-0.50140375,-1.2445933
213,0.048541643,-0.20263447,0.9991259,0.2267478,1.1718929,-0.22209366,0.9763114,-0.25060216,-0.2058856,-0.11892577
214,-0.21795097,-0.16187997,-0.402104,0.06891383,-0.10156427,-0.273296,-0.40231177,-0.74294925,0.95659536,1.2006145
215,0.6911028,2.3319352,1.5408721,1.7869406,-0.6372667,1.8022809,1.6624261,1.838693,1.4581947,-0.2096827
216,1.7144432,1.9351202,1.5965548,0.7522274,1.1143658,1.3904089,1.8130995,1.1529223,1.4640032,0.7387628
217,0.06770186,-0.36846074,0.8175696,-0.3740042,1.2203135,0.2803107,0.7914818,1.4899166,-0.036744803,-0.5089138
218,-1.5255166,-2.233612,-0.7497199,-1.7397778,-0.48472464,-2.1717532,-0.7420518,-1.4472167,-1.1679425,0.23470266
219,1.3627143,1.4043516,0.6386765,-0.14523908,-0.85439104,1.824259,0.6150458,0.37296578,0.97367936,-1.159008
220,-0.50446475,-0.42453215,-0.90792936,-0.26461127,-0.2781797,0.13464122,-0.89436024,-0.9167644,1.2252778,-0.9063552
221,-0.5189489,-1.6151621,0.8926825,-0.28256848,1.7055677,0.08380814,0.87071,0.28659016,-0.022759339,0.34310296
222,0.41717443,-0.92485327,0.65910435,0.022588447,1.3676625,0.23642564,0.6427914,0.1781196,0.07445419,0.58515084
223,0.38636956,-0.048113253,0.76547617,0.8926585,-0.3150162,0.6802832,0.74459136,0.83837044,1.0570364,0.98614436
224,-1.2276392,-0.009353203,0.59628195,-0.7834563,-0.43928087,-0.22233215,0.42299083,0.7309436,0.006429634,-0.38356245
225,0.05775895,-1.3634791,0.9196663,-0.1855754,-0.4203457,-0.83790845,0.89263654,-1.4098173,-0.9618274,-1.4266493
226,1.7595867,0.9489833,0.48094913,1.0583919,1.7709697,1.466454,0.4651061,1.2553205,0.707427,-0.7780003
227,0.05948276,-0.90982044,0.78525275,-0.63748467,-0.8448736,-0.70158625,0.8624195,0.13140206,-0.45701158,-0.28467283
228,-0.8152935,-0.4660421,0.12959866,-1.0771616,-0.87626684,-0.13239087,0.11986254,-1.5402753,-0.7441493,-0.089714654
229,0.41665962,0.26631966,1.1560037,0.2632955,-1.1202316,0.16141385,1.1283246,1.3465992,-0.6774861,-0.8718238
230,-0.20527284,0.25141057,-1.9209408,-0.56742406,-1.3544428,0.21242721,-1.8932903,-0.69283974,-0.9396556,-1.5739336
231,-0.31828701,-0.36849865,-1.6734083,-0.3574735,-1.0018262,-0.4523747,-1.646714,-0.5936533,-0.50598764,-0.98448217
232,1.118889,1.9288628,0.71979976,1.5239074,-0.66123194,0.76236296,0.6996716,1.1246004,0.93186265,0.7927133
233,-1.455562,-0.3087814,-1.7969087,-1.7494513,0.3917553,-1.2248253,-1.7696456,-1.0655478,-0.23522727,-1.4851935
234,-1.2094721,-1.9179251,-0.84180504,-1.0483698,0.7697916,-1.6150508,-0.8260278,-0.8155446,-1.4723885,0.05372367
235,0.5484512,0.7190557,-0.764843,1.4545844,0.29444042,1.7293867,-0.7661591,0.9894501,1.3381463,-0.4728895
236,0.13208118,-0.67094344,0.79385346,0.91736615,0.6322584,0.38238588,0.77195936,-0.11203236,-0.0120551335,-0.008656602
237,1.4151992,0.9377326,1.4228644,2.2130468,-0.8071151,0.96704346,1.3848411,1.3350005,1.4425129,2.1409872
238,-0.3624448,-0.86336625,-1.3376639,0.14647812,-0.49972823,-1.3597888,-1.3148824,-1.2415195,-0.9377655,-0.9139679
239,1.8470328,1.8663834,1.0164663,1.4706686,-0.61620504,1.2542378,0.98328316,1.4437425,0.8512165,-0.049646504
240,-0.8855392,0.21298149,-1.7951281,0.754573,-0.97699744,-0.74797815,-1.7631319,-0.01320946,-0.07936447,0.15198994
241,-1.2812593,-0.2314228,0.0996217,0.2602212,-0.3923164,0.39624062,0.17414574,-0.39200103,-0.02269304,-0.49795273
242,-0.6364199,0.97699916,-0.026368747,0.03694956,0.2417161,0.14669235,0.37730536,0.6116257,0.16948049,-0.8249335
243,1.185137,1.3174154,0.48650306,0.6130511,-0.2047168,0.4535483,0.46537742,0.66726476,0.5219819,-0.21021478
244,1.3558921,0.7674018,0.11647481,0.8868248,-1.3618613,0.86749995,0.27517268,0.7124604,1.8213754,0.9900076
245,-1.321593,-0.69189775,-1.3457083,-0.15892415,-0.9930831,-0.5172606,-1.325385,-1.2434791,-0.65040684,-1.5995473
246,0.33380482,-0.67109406,1.0884653,-0.098831184,0.13176014,0.038094234,1.0541694,1.179411,-0.3484223,1.1351902
247,-0.59563273,-0.8053253,0.35945347,-1.0504072,1.5453559,0.025817586,0.34580907,-0.2880554,-0.82898027,0.9090269
248,0.9909553,1.8288479,0.5986186,0.70810413,-0.38546652,0.3632403,0.57677084,-0.28880128,1.0928404,1.8017997
249,1.0847522,1.8930315,0.78559184,2.1385076,-0.5123191,0.36310756,0.7598217,1.3533429,-0.015041193,1.9530888
250,-1.683558,-2.1326084,-0.1286656,-1.4727998,-0.2679617,-1.7817906,-0.13739346,-0.86095387,-0.39525807,-0.1965672
251,-1.0437839,-0.21530348,0.1256662,-0.0685538,0.25808188,-0.34932837,0.24725665,-1.1313858,-0.15203898,-0.7177412
252,2.127844,2.3419752,0.6957556,1.8786908,-0.20518844,2.324945,0.67170674,3.0166721,1.9335872,0.77981955
253,0.1677216,-0.3038656,0.38530433,0.67976767,1.9367472,0.5533159,0.3711934,-0.72410446,-0.6837879,0.2372879
254,-1.3754749,-1.8284369,-0.76413125,-1.1342362,-1.1519697,-0.5941695,-0.7548761,-1.8502016,-1.1464052,0.14856037
255,0.64671093,0.41031706,1.1790462,0.2863961,0.40209356,1.294347,1.3623202,-0.081255235,1.0075212,-0.71763366
256,1.5861485,1.3822116,1.2750376,2.5023248,-0.048855554,1.1502109,1.2361283,1.2634596,1.585357,2.4450462
257,1.1823995,0.94629276,0.57885337,1.6429702,-0.4464051,0.77723354,0.55597407,1.2226238,0.7335855,0.6143765
258,0.78553504,0.3453205,0.2923558,1.0927831,0.103263006,0.032783877,0.27820864,0.5060818,0.33398125,-0.67047113
259,-1.2669302,-0.65609926,-1.5205929,0.17006555,-0.5252083,-0.39676756,-1.4953989,-0.5527317,-0.34457913,-1.4515417
260,0.11770096,1.5105785,1.4289871,-0.019045893,1.5993732,2.1609387,1.4813523,1.4553856,1.4230958,-1.1177279
261,-0.67633927,-0.8841596,-0.5342083,0.18940087,0.5056595,0.628983,-0.74088615,-0.5803927,0.3890603,-0.99058455
262,-0.27310222,0.9224857,1.0200464,1.189367,-0.937334,0.5863533,0.9881846,2.1507008,-0.29426262,0.8346546
263,-1.4731698,-0.47401235,-0.27770603,-0.39086547,-0.658892,-0.6161583,-0.2822343,-0.7926346,0.09816974,-1.2855059
264,0.07061128,0.7000196,1.0734537,-0.55007195,2.1916602,-0.40256408,1.0489546,0.3669915,-0.60559815,-0.06747168
265,1.3976054,1.1816766,1.2454369,1.2778401,2.2144465,1.5183572,1.2151521,1.5146921,1.2892301,-0.03001729
266,0.6586674,0.6262742,0.6427918,1.278925,0.38086876,1.5006846,0.8500192,0.532409,0.92083955,-0.090525456
267,-1.6448555,-1.1890656,-0.31172627,-1.2554014,-0.4070893,-1.6786112,-0.3043262,-0.48803163,-1.0515653,-0.2912978
268,0.12725528,-0.05669216,0.6598612,-0.06464214,0.75971746,0.8320351,0.6420367,0.58899236,-0.6531927,0.805696
269,-0.73321205,-0.48542535,0.5034183,-0.9567321,1.8795954,-0.12167461,0.4917743,0.026526293,0.17751916,0.60348743
270,0.105030976,-0.4194528,-0.36183354,0.42661712,0.49176523,0.46305043,-0.3621753,1.604564,-0.15558994,-0.23101693
271,0.5131651,0.3687211,0.55592173,1.2472398,-1.5534496,-0.43027046,0.5323722,0.20097871,-0.047179893,0.04796578
272,1.3509349,0.82400626,1.2386246,1.418796,0.35853347,1.3173933,1.2073698,0.95348734,0.048168324,2.486337
273,1.0470781,1.4594492,1.1900793,1.6317447,-0.68823916,0.21228564,1.1552556,-0.014297691,-0.020666273,1.483743
274,0.17959312,0.15406351,0.5811992,1.3474717,1.6676642,1.1025075,0.56848025,0.6431715,0.9907398,-0.37645036
275,0.97822887,1.1639947,1.5523182,0.8918445,0.12218951,0.51933104,1.9593525,1.7296499,-0.2243216,1.6126876
276,0.99264485,0.6330473,-0.8984478,0.9167257,-0.8286656,-1.0315697,-0.88322484,-0.5405495,0.21123819,0.50930274
277,-1.8873817,-1.8641706,-1.8509241,-1.2683375,-1.1129787,-0.30961484,-1.8252497,-1.8697748,-0.38044146,-1.5880308
278,1.612288,0.95181274,0.49408686,1.4229075,-0.46180207,0.9679722,0.4765851,1.6416667,1.4255414,0.35853246
279,1.2679639,0.5202821,0.2301957,1.7299967,0.41437384,0.9723179,0.47785348,0.32519293,1.8308098,0.7128025
280,-0.22093783,0.2678334,-2.1696947,-0.35189947,-0.15299226,-0.023033595,-2.137599,-1.2999803,1.5856873,-0.77708095
281,-0.021159463,0.23773918,-1.4712294,-0.032889996,-0.5869098,0.684737,-1.4479142,-0.41572228,1.2159989,-1.2406825
282,-0.3032628,-0.22063492,0.49661228,-0.20829932,0.07719387,0.7137176,0.0092070745,-0.9383195,-1.4984691,-0.040018402
283,-0.78002715,-1.62861,-0.2584587,-1.4228808,0.016050715,-1.5344234,-0.26148313,-1.1886455,-0.94808894,0.0721509
284,0.20147271,0.3880457,-0.8219674,1.553474,0.25471762,0.73614496,-0.8097012,0.34039572,-0.06311512,-1.1759006
285,-1.2446619,-1.3577461,-1.2806265,-1.7922102,-1.6574727,-1.7654406,-1.2578406,-0.29551077,-1.7720268,-0.5462518
286,0.17065324,-0.24631238,-1.9879321,0.59863317,-1.3798169,-0.48581812,-1.9620948,-0.915347,1.6471009,-1.0939721
287,2.2683423,2.533248,0.7903022,2.652936,-0.38415784,2.1082306,0.7664233,1.868135,1.7113079,0.96850127
288,-1.163524,-1.1497709,-1.6341395,-1.1951758,0.17603396,-1.0642636,-1.6105169,-1.0820662,0.003099588,-1.2540114
289,-1.2823197,-1.5757211,-0.41140023,-0.9720107,1.4772203,-0.9868083,-0.41319224,-1.0543263,-0.41202137,0.48590747
290,-0.79870456,0.28773314,0.25245023,0.010363712,-0.8481598,-0.35548723,0.23452258,-0.36267805,-1.8677038,0.92570263
291,0.9421589,-0.03983373,0.17057577,-0.16843481,0.6102495,-0.17638956,0.15758598,1.1506487,0.18056968,1.3748654
292,-0.6961058,0.11336109,0.012803865,-1.2032638,0.019456673,-0.9318373,-0.37062868,-0.31800336,-0.6906348,0.22479703
293,1.0810068,0.60318047,-0.21402283,1.2923906,-0.06752324,1.0940497,-0.22043335,0.38521942,1.5099568,-0.06223723
294,-1.4743389,-0.35589847,-1.5863063,-0.65927374,-0.9781038,-1.6130636,-1.5602185,-0.9212212,-0.83983153,-1.3030696
295,-1.5710421,-1.694333,-0.92346865,-1.6970446,-0.46311355,0.2209925,-0.9075169,-1.618276,-0.5855498,0.0004804174
296,-1.0029454,-0.1265426,-1.0463291,-0.22421743,0.09259878,-0.40272325,-1.0289675,-0.9333041,-0.43939102,0.17176402
297,0.25704974,-0.091537125,-1.1550347,-0.9055886,-0.3809839,0.18168879,-1.1359074,-0.03360281,0.85958004,-1.1624697
298,0.7916746,0.112083584,1.2717181,0.5821139,1.9752053,0.30082947,1.230879,0.48638588,-0.73602253,0.4618943
299,-0.7567384,-1.3300169,-0.809101,-1.4851266,-0.9633729,-1.5821799,-0.8017438,-0.15125225,-1.2904986,-0.48386955
300,0.23292214,0.32312244,-1.5281826,0.32101184,-0.71257716,1.2810236,-1.5043833,0.021450182,0.067381136,-1.3289623
301,0.9586305,1.325048,1.5993232,0.44888902,2.0137358,0.73087984,1.6646699,0.34867793,0.17101914,0.9824864
302,-0.2895261,-0.44752425,0.6706323,-0.22789624,2.148365,-0.45484307,0.6501688,-0.15640083,-0.48429257,0.48322633
303,0.5026653,1.1432202,0.40713328,-0.37278298,0.101950124,0.8507916,0.3872615,0.7003593,0.45859447,0.6650091
304,0.4795986,0.89798313,0.7787425,1.1806614,-0.06993654,0.8249674,0.7631598,1.0014193,1.4054615,-0.9977148
305,0.264153,-0.22858927,0.7846978,0.7937475,-1.4461011,-0.008078089,0.75959975,0.4632124,-0.96081024,0.84839505
306,-0.37196305,-1.4596412,0.6455298,-0.725859,0.28497615,-0.5381972,0.6288354,0.42905077,0.606045,0.8416576
307,1.1457977,1.9839097,0.6971839,0.43929285,-0.1974727,1.3559992,0.67470926,1.6406697,1.2355047,-0.2162506
308,0.011508854,1.0368342,1.3208771,-0.27701873,-0.93897694,-0.42307872,1.3095343,0.53556466,-0.6370181,2.0894551
309,-0.18797103,0.46582943,-0.47044203,-0.47165784,-0.12819105,0.3962095,-0.46887878,0.6488037,-0.25379452,-1.0535315
310,0.7819688,-0.7083903,0.6045328,0.59984654,-0.10913107,1.0330539,0.5824349,-0.29550785,0.24035136,-0.32063872
311,0.010637125,-1.1213493,-1.2892286,0.18546589,-0.6236664,0.094797306,-1.2670138,-0.9975296,-0.72162426,0.10657976
312,0.054105856,-0.23804732,-1.7051009,-0.5730346,-1.0480119,-0.49591187,-1.6926383,-1.1089423,-0.63081026,-1.3921757
313,0.9552331,-0.6672306,0.104200214,1.3903592,0.3218322,-0.28464207,-0.24259695,0.07061332,0.79876864,0.8763706
314,0.24026999,0.76799536,-1.533413,-0.17430043,-0.37133616,0.48008937,-1.5660374,0.6846883,1.8477788,-0.51302874
315,-1.7516401,-1.1734844,-0.63574123,-1.1331935,-0.907882,-0.8096406,-0.63026243,-0.82467705,-0.65651953,-1.0442003
316,-1.2672898,-0.8520411,-1.8498251,-0.9160696,-0.050122883,-1.8320078,-1.8198689,-1.4543294,-1.5433784,-0.8713408
317,-0.2387511,-1.1726961,-1.0954093,-0.48029634,-0.9004339,-0.7219719,-1.0835052,0.26455727,1.01441,-0.06987917
318,-0.5034369,0.02608523,0.22791786,0.8128719,-0.64554816,-0.5024126,0.2463526,0.63354623,-0.611461,-0.26838657
319,-0.7689546,-1.1695884,-0.12529856,-1.2384877,0.2973154,-0.99211955,-0.15846527,-0.3877228,-1.2275145,-0.02721499
320,0.8012329,0.6889198,0.934403,-0.42967242,0.76484406,0.25883517,0.9097007,-0.043513637,-0.41235673,0.7308352
321,0.9989328,2.4393544,0.42262018,1.112898,0.05357628,1.2356694,0.40381476,1.1881227,0.6410305,-0.53741956
322,0.35941952,1.2046019,0.476985,1.3177085,-0.33102727,0.09557416,0.65191936,0.6791697,0.99331117,1.5584698
323,1.1455318,0.38048643,1.0186906,1.6665047,-1.2903026,0.06362621,0.98618174,0.7833116,0.41007403,1.7128463
324,-0.87527907,-1.9074172,0.06555219,-0.92378587,-0.3658359,-1.4693776,0.04831376,-1.2151215,-1.2431836,0.29976767
325,-1.0145848,0.6036713,0.9363018,-1.0204433,-1.106192,-0.49125925,0.77825236,-0.5506528,-0.90825194,0.95774513
326,-0.4939342,-0.6495542,1.1105436,-0.32871306,-0.49246198,-1.1210421,1.0819082,0.7292337,-0.2633369,-0.5558512
327,-0.98373985,-0.65099853,-0.3738885,-0.67090476,-0.13965423,-1.1212142,-0.37537104,-0.10409811,-0.13325115,-0.6425303
328,-0.25683925,0.5639238,0.43690288,0.29539466,1.9442147,1.8580675,0.42086962,0.15268935,0.71774966,-0.3420132
329,0.0098124575,-0.088859536,0.025960466,-0.20556442,-0.8115894,0.5775715,0.01402091,-0.42898247,-0.8178749,-0.10538077
330,-0.42374662,-0.8224605,-0.8147333,-1.0552647,-0.32914606,-0.57467866,-0.8012316,-0.9676635,-0.5621578,-1.1428096
331,-0.8446895,-0.44185773,-0.68668276,-0.38144,0.28337052,-0.7602186,-0.6772019,-0.9539413,-0.58561033,0.011251582
332,-0.5149914,0.5549066,0.6988553,-0.8675265,1.9216181,-1.9390131,0.6819792,1.6531419,-0.81031793,-0.263093
333,0.98696655,1.154549,0.9265197,1.328728,-0.13741916,0.09457282,0.8965738,0.24454162,0.51510346,-0.20059383
334,-0.7950424,0.078829825,0.96670544,-0.58600795,2.0332944,-0.26936793,0.94278765,-0.2818214,-0.8963439,-1.364932
335,-0.26894528,0.3272584,-1.346745,-0.65706277,-1.1643239,-0.37675402,-1.327636,-0.73024905,1.1422099,-1.1648692
336,1.384322,0.9220512,1.3729395,1.388999,1.0660564,1.4392579,1.3474354,1.2988428,0.6299465,1.8937943
337,-1.4549764,-1.027862,0.7099478,-0.6307882,-0.77581567,-0.7889348,0.6903889,-0.70433366,-0.36489207,0.2914397
338,-0.7934466,-0.18916725,-0.7239772,-0.5415476,0.41846487,-0.12701464,-0.71594644,-0.15120423,0.9111697,-0.6000911
339,0.69137245,0.13976926,0.8932815,1.0091938,-1.3627968,0.66442156,0.8706946,0.34570134,0.1544001,0.23193179
340,0.08931457,-1.3656311,0.8175023,-0.46176067,2.010784,-0.21100101,0.8015882,-0.43966037,-0.65997976,0.15215892
341,-1.564339,-1.6463751,-2.620899,-0.677956,-1.199881,-1.1762791,-2.5910404,-1.8863391,-1.1952387,-2.0117176
342,1.3574928,-0.43715638,0.81227964,0.13586241,-0.7103193,0.9523724,0.790313,-0.10249126,-0.6780687,1.2217131
343,-1.1177393,-1.266093,-1.0999092,-0.8687224,-1.0116014,1.3925886,-1.1659567,-0.8211301,-0.7891798,-1.4476328
344,-0.38642105,-0.16497572,-0.50101227,-0.68033624,0.07895763,0.4676171,-0.50209403,-0.8903476,-0.7847688,-0.22190651
345,-1.3562182,-1.6318429,-1.714829,-1.7096542,0.20405613,-2.2345717,-1.689743,-1.9549845,-1.941027,-1.6042031
346,-0.15033896,0.86172545,0.7935918,1.2152334,0.1263911,0.14673558,0.76807684,0.75405455,0.4851079,0.072151415
347,0.49635795,0.34342486,-0.24992438,-0.44952896,0.80437243,0.32214934,-0.2521608,1.2611248,-0.38062865,-0.96580505
348,0.044853903,0.42485532,-1.7378998,-0.354985,-0.65259975,-0.32057986,-1.7099873,-0.4956158,1.8990648,-1.1942309
349,0.15680914,0.21465592,1.2626994,0.57313997,-1.2672802,0.7198435,1.2287841,1.2661998,0.11241227,1.2815626
350,0.29918385,0.31487438,-0.177348,-0.2820811,-1.7319311,-0.4852284,-0.18620113,0.59462994,1.1299742,-1.2316152
351,0.39386627,0.63491607,0.82198685,0.61374795,0.44583777,0.60508084,0.79749787,-0.36540604,0.76256925,0.9371302
352,0.2874867,1.0444142,0.085262954,0.9599955,0.534554,1.6500816,0.0741998,0.2978839,-0.36955863,1.6407228
353,-0.17359193,1.0798151,1.22955,1.308718,0.9448782,-0.08770926,1.1940683,1.5399368,0.115025535,-0.89283144
354,0.78296405,-0.8306394,0.54567236,-0.22914417,1.4384476,0.8567413,0.5311427,0.83660316,-0.5876843,1.044264
355,0.7594628,0.17137466,-2.0619783,0.5566909,-1.5359292,0.7580658,-2.0281608,-0.29864886,1.717639,0.6432111
356,0.5024157,0.6080845,0.5763617,0.87213445,-0.56389266,0.39481452,0.5541161,0.5848995,0.5070719,-0.22203507
357,-0.00058442383,-0.26004764,0.47221556,-1.0778184,0.8115308,-0.3926059,0.46053192,-0.18026584,-0.016991343,0.0012851732
358,0.51110125,0.16078676,-0.0097214235,0.047283508,0.7980193,-0.15443565,-0.016566807,-0.55928856,-0.17964126,-0.36620966
359,1.0298289,1.5171548,0.48550227,1.672797,1.4530588,1.0044708,0.4726094,1.0722404,0.45448422,1.4161115
360,0.6515868,0.46022835,0.75459915,0.624426,-0.25467584,0.57445127,0.7311194,1.0169193,-0.40022278,1.3968766
361,-0.97703654,-1.5618643,0.5841104,-1.1522248,-0.55132306,-0.8557746,0.5677884,-0.23295201,-0.93039244,0.36330682
362,1.3461912,0.09077326,0.67228246,0.6624872,-0.48857212,0.9913444,0.6464908,0.21349989,-0.17861591,-0.8889969
363,-0.837479,1.2872062,1.3074569,-0.18647817,0.061883647,0.7713069,1.2744446,0.5127209,0.7861154,0.05270222
364,1.1417068,1.1170498,0.22120705,1.3983637,-0.1702016,0.6838535,0.20812538,0.021214599,1.2240082,1.3460588
365,-0.58132815,-0.38674572,-0.101231955,-0.99701136,-0.64504474,-0.787307,-0.10781751,-0.6324368,-0.24544413,-0.1311407
366,-0.8362394,-1.5523114,-1.2305807,-0.7377882,-0.34298006,0.115004055,-1.2082034,-1.5565623,-0.6040766,-0.91339004
367,0.8528884,0.44001836,0.17609252,1.1523126,-0.57190585,1.3733013,0.16175862,0.18105228,1.9484011,0.2662452
368,0.45239764,1.1823905,0.70498294,1.0454385,0.023188878,1.5499902,0.6820602,1.3897634,1.7686075,1.446012
369,-0.19345404,-1.6781512,-0.27406794,-0.3873725,0.41815963,-0.8851804,-0.2765718,-0.3363881,-0.25851336,0.16391975
370,-1.8034788,-1.206912,0.24634963,-1.0477304,-0.06658201,-1.7271237,0.3505713,-0.4634621,-0.849142,-0.8312284
371,-1.0478528,-1.4932783,0.3471595,-0.5023428,0.09493388,-0.72381157,0.6114728,-1.280747,-0.646474,-0.6341599
372,1.0743457,0.5378533,-1.0027205,1.6604292,-0.10667953,0.98727757,-0.980954,-0.13750407,1.1560857,1.5554265
373,0.21328788,-0.013924303,0.82243955,0.5220996,-0.39503413,0.9609755,0.79810303,0.4206199,-0.018878942,1.8484316
374,-0.7066682,-1.5420393,-0.8103223,-1.6248204,-0.6546029,-1.4966316,-0.802931,-1.5527792,-1.3404307,-1.6311803
375,1.4499311,0.55782175,0.9489767,0.80682653,-0.5845754,-0.23055619,0.9229767,1.0298644,-0.61292076,1.0545986
376,-0.24633774,-0.3028413,-0.029320085,-0.48041385,-0.7782048,-0.211177,-0.03741328,-0.5176514,-0.51542,-0.48763394
377,0.5658218,0.046675943,-0.15996872,0.4733695,-0.555479,1.1477938,-0.123618655,-0.47296837,1.3450692,-1.0963241
378,-0.029747248,0.706154,-1.0096458,1.7166857,-0.7761474,0.46880084,-0.9966404,-0.2234049,1.8628705,-0.9413277
379,-1.5002434,-1.8685932,-1.8393676,-2.138618,-0.19899774,-1.5565754,-1.8121,-1.9276295,-1.4964157,-1.5447519
380,-1.0306576,-0.95037967,-1.1813415,-1.2633859,-0.8861615,-0.6808751,-1.1610326,-0.8952302,-1.3308561,-0.48385608
381,-0.05631585,-0.5763275,-1.008374,-0.47726357,-0.8766586,-0.022122301,-0.9910881,-0.91709965,-1.6036359,0.008274103
382,1.4460588,0.93246925,1.1174586,0.83763635,-1.5872302,0.40101025,1.0826994,0.34777763,0.01650442,2.1042805
383,1.0527419,1.0546902,0.28665093,-0.41389054,2.048638,1.0026067,0.27457482,0.7556405,0.6142096,-1.1851972
384,0.5487549,1.0009166,1.3821216,0.75740063,-0.3268582,0.8932539,1.3492014,1.6359736,1.2040129,1.0226849
385,0.9829361,0.56629264,-1.2161663,1.1604524,-0.53451157,0.85783756,-1.1975653,0.7623705,0.5359197,-0.62342525
386,-0.30946305,-0.91920364,0.10551389,0.014207534,-0.53859407,-0.74575937,0.09384584,-0.78909826,0.63753504,0.28737134
387,-0.34681344,-0.10838696,1.2136346,-0.22323899,2.0702686,-0.24057132,1.1800874,0.459018,-0.38515767,-0.32642934
388,-0.5054201,-0.91453296,-0.8305356,-0.9728388,-0.21067873,0.37919846,-0.8365631,-0.50292075,-0.13499315,-0.9647306
389,1.4480987,1.4361144,0.7464462,0.7703408,-0.40025783,0.91533923,0.71974796,1.5661914,1.0888624,-1.446851
390,1.6767963,1.248848,0.3342102,-0.31735384,-0.94040495,2.0263586,0.31719995,1.1651934,1.5090749,-0.39863563
391,1.5950954,0.669201,0.36149177,1.3433454,-0.78741455,1.1899406,0.8159275,0.9875194,0.4811037,1.5292095
392,0.5575896,0.611894,-0.12666798,1.0770508,-0.4655629,1.0915715,-0.12805761,1.0815518,0.5466123,-1.388951
393,-1.7648221,-1.1212175,0.5416584,-0.96350247,-0.95385647,-0.014908014,0.51986635,-1.1300328,-0.8963396,0.18430337
394,0.33099324,0.9983846,0.9661798,0.5844212,-0.6446602,1.9463779,0.9452595,0.83622724,0.8021195,0.35064027
395,-0.5083731,-0.6631607,0.092334636,-0.6186408,-0.5516738,0.11910347,0.07776179,-0.6679695,0.104130164,0.15976189
396,-1.1395721,-0.88854825,-1.320751,-0.96885645,-1.1058828,-1.5477968,-1.3127762,-1.0352262,-1.5538158,-1.0681217
397,-0.25278917,-0.19893321,-2.833987,-0.85145766,-0.3315338,-1.1403913,-2.6896856,-1.5362985,-0.21236403,-0.9426532
398,-1.3371967,-0.8919296,-0.5191246,-0.82050127,0.17501692,-0.51067466,-0.51968795,-0.6546758,-0.4238175,-1.8895617
399,-2.064207,-1.705918,-1.9427994,-1.4662658,-0.07060397,-1.9476527,-1.9093189,-1.4625804,-0.8974117,-0.13019934
400,-0.8762124,-1.7786468,0.43401235,-0.29359123,1.9917127,-1.33591,0.4194873,0.047805876,-2.5774956,0.18296967
401,0.61083937,1.5884302,0.9365374,0.6223606,1.1318786,-0.012148162,0.90751374,1.9659789,-0.023885932,0.37117872
402,1.6971366,1.679069,0.6888554,1.504095,1.4760236,1.7133547,0.66580826,1.016946,0.83270526,2.3293219
403,0.29296288,0.5878068,0.6549865,0.13034359,-0.3386361,-0.61082685,0.6323551,0.87006855,-0.59593916,0.24645649
404,-0.0009813367,0.48279613,0.5124411,0.8825659,-1.4632511,0.32881653,0.498717,-0.060578227,-0.70541227,-0.9958122
405,-0.03940993,-0.040535323,0.12710321,1.0068847,-1.0961863,0.2415373,0.18584685,0.21627527,0.25370052,-1.1359291
406,0.78747815,-0.1617984,0.37592542,0.8484387,-0.6054336,0.0013563052,-0.08879692,-0.13974565,-0.065516375,-1.457269
407,-0.02884384,-0.75461113,0.6519942,-0.43044192,1.9035991,-0.90864205,0.6360218,1.6664479,-0.16928098,0.6145153
408,0.1988115,0.7499487,-1.0979761,-0.1344062,-0.59394574,0.7922367,-1.0810475,-0.28402108,0.15399046,-0.5071313
409,0.14150482,-0.61174464,0.104865335,0.14496563,-0.08429302,-0.15535676,0.093296945,-0.2558735,-0.056297287,0.86817557
410,-1.633064,-0.8958974,-0.4970949,-0.46876985,-0.6380258,-1.3371582,-0.49038252,-1.2024214,-0.8685381,-0.11820756
411,1.981138,1.4536822,1.0182129,1.5805994,-0.93012804,0.5952752,0.98929685,0.8579817,1.0567584,0.2809907
412,-1.407916,-0.95795643,-0.6555057,-1.2298888,-0.32283875,-0.6950816,-0.65051913,-1.021575,-1.6243644,-1.4436114
413,-0.2636203,-0.85292494,0.75555915,0.17082301,-0.41843808,-0.7718264,0.73290604,-1.1506977,-0.39974087,0.57123214
414,2.063154,1.866241,1.5170417,2.00692,1.0514567,1.2414684,1.6033461,0.9093815,1.4145378,0.52488565
415,-0.6988897,-1.1640332,0.25473794,-0.5695617,0.88098097,-1.0471731,0.24024923,-0.76048464,-0.81731147,0.46083745
416,1.012984,0.6870326,-0.15852718,-0.40017924,2.0088248,0.5817053,-0.16845387,0.34309226,0.13105504,-0.5828577
