ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2848194,-0.8415131,-0.53547746,-1.4344134,0.024004746,-0.47065198,-0.5298839,-0.66255784,-1.1795654,0.5263151
209,-0.81055105,-0.88457644,0.52191263,0.9086924,1.8429164,-0.3022109,0.5043777,0.63845086,-0.88229907,0.5967996
210,0.24146932,0.57595813,-0.53487074,0.59081197,-0.4104002,0.44011253,-0.53160435,0.54168415,1.0448022,0.6841743
211,-0.17618051,-0.52893764,0.42408144,0.032421768,-0.7495967,-1.081028,0.40984216,0.29582962,-0.65381765,-0.7297672
212,-0.70283717,-0.51310575,1.1713614,-0.9897361,2.2213395,-0.62527287,1.140281,0.506028,-0.43785056,-1.1309178
213,0.08892295,-0.112264775,1.0131556,0.31081265,1.154456,-0.20424107,0.9857472,-0.12458057,0.011227748,-0.12841184
214,-0.20612815,0.026591511,-0.48044994,-0.017706614,-0.05967645,-0.2739144,-0.47787067,-0.83790886,0.8968508,1.0781013
215,0.7503224,2.287412,1.6426884,1.796942,1.8458277,1.6625452,1.703592,2.0571105,1.3711902,-0.34781322
216,1.6373097,2.1240463,1.6999239,0.58974475,1.7660862,1.1783352,1.9769074,1.4810263,1.468349,0.6795367
217,0.12870608,-0.47038975,0.74829835,-0.43404377,1.5599725,0.18056095,0.72542965,1.5540894,0.055816606,-0.61457723
218,-1.6011623,-2.1309724,-0.8460055,-1.6402915,-0.4294604,-2.0751426,-0.8353977,-1.4714204,-1.059675,0.056800388
219,1.3533089,1.3070571,0.6454028,-0.21541084,-0.86076397,1.5801101,0.6249914,0.27742863,1.2283804,-1.2596793
220,-0.5388505,-0.5425508,-0.9617136,-0.36672813,-0.28399274,0.08616781,-0.94882995,-0.7757522,1.3084294,-0.9834797
221,-0.58651316,-1.5936359,0.8728586,-0.33010513,1.2975036,0.10590277,0.8494609,0.17208563,0.0970389,0.34478799
222,0.5329054,-0.65791315,0.5816174,0.15692592,0.63162786,0.23693776,0.5658386,0.17992042,0.09535331,0.5905127
223,0.3788064,-0.10211536,0.8115858,0.6715951,-0.27732533,0.5635961,0.79276067,0.7933414,1.0668585,0.9439669
224,-1.3625214,-0.1780039,0.51643646,-0.8170071,-0.39018887,-0.19704339,0.5008192,0.56303793,0.12839279,-0.44489723
225,-0.097925566,-1.3360718,0.95607984,-0.23942901,-0.3670903,-0.8972896,0.928037,-1.183256,-0.87658477,-1.4843554
226,1.6992435,0.9229361,0.48206103,0.90065676,1.7678963,1.3997573,0.46632144,1.1991099,0.45833185,-0.79947954
227,0.05114334,-0.7237664,0.899973,-0.57897425,-0.8183298,-0.73806417,0.87217164,0.1864193,-0.5733937,-0.338057
228,-0.656896,-0.39251357,0.118450165,-1.029518,-0.92587286,-0.061074633,0.11064493,-1.4823751,-0.7706885,-0.06032726
229,0.42908254,0.34183368,1.2140664,0.35089326,-1.012936,0.06451534,1.1781766,1.3803047,-0.5294738,-0.92079103
230,-0.123896234,0.2245,-1.95869,-0.5266667,-1.2898874,0.127505,-1.9416041,-0.6556531,-0.9286557,-1.59236
231,-0.2154685,-0.38027132,-1.6491649,-0.5060302,-0.9454055,-0.5073886,-1.6342807,-0.281439,-0.39752343,-1.1177846
232,1.1326212,1.8767409,0.7504552,1.5236809,1.016358,0.77495587,0.7336642,1.0385357,0.94287056,0.8360747
233,-1.4051267,-0.5073216,-1.8162128,-1.6109192,0.41158774,-1.2131338,-1.800468,-1.3692544,-0.33725697,-1.529368
234,-1.02628,-1.8288823,-0.94929796,-0.98283476,0.7753289,-1.5801914,-0.9355938,-0.78030133,-1.5558279,0.044877686
235,0.45703653,0.66748685,-0.6656566,1.4921591,0.80140626,1.6747051,-0.657116,1.0444092,1.3491093,-0.54205215
236,0.011671262,-0.560517,0.7820784,0.9527179,0.9875318,0.346015,0.7605281,0.086907,0.10445745,-0.05741381
237,1.4912485,1.0149231,1.4273397,2.1153677,0.7315289,0.91556734,1.3880188,1.6361592,1.4808743,2.0902283
238,-0.40457335,-0.91594565,-1.3628268,0.27860796,-0.42372352,-1.3416684,-1.3464874,-1.2360679,-1.0063334,-1.0206854
239,1.857326,2.011574,0.8550278,1.6246612,-0.59159005,1.0929362,0.83411425,1.6902659,0.73244935,-0.122937724
240,-0.7439374,0.27218574,-1.6798944,0.7341003,-0.912795,-0.7795038,-1.6715047,-0.065995984,0.01279446,0.25274944
241,-1.1293508,-0.4541807,0.16404465,0.34788045,-0.35014004,0.13359411,0.1526776,-0.3573266,0.09603021,-0.44788307
242,-0.5878221,0.9279215,0.11813563,-0.03784007,0.22838356,0.1382679,0.10512082,0.64112437,0.19064915,-0.8488799
243,1.1532515,1.1585156,0.5057346,0.7580134,-0.23132902,0.42258772,0.48888704,0.55419505,0.5018504,-0.21226789
244,1.3418874,0.8499214,0.21025446,0.97218955,-1.3127587,0.66924757,0.19219278,0.95789725,1.8500116,0.9783074
245,-1.1330098,-0.6785989,-1.3756078,-0.2108374,-0.9190227,-0.53890944,-1.3613936,-1.3508478,-0.54628956,-1.574641
246,0.39160922,-0.5682996,1.1521113,-0.21106517,0.2041217,0.011766138,1.1126952,1.2644287,-0.40345114,1.1243349
247,-0.5295549,-0.8080997,0.3661944,-0.9110122,1.3883164,0.0364778,0.35124236,-0.21510527,-0.55166054,0.9349025
248,0.86169636,1.9653529,0.6779856,0.7370432,-0.3859277,0.35458782,0.6592088,-0.19936867,1.1732333,1.7449045
249,0.8945139,1.7501221,0.6657276,2.2578266,-0.47103643,0.34918347,0.6524028,1.1344653,0.0099245785,1.8855555
250,-1.4252437,-1.8805639,-0.21704812,-1.274557,-0.25957522,-1.6720313,-0.21828905,-0.8927301,0.046722427,-0.12578556
251,-1.0990542,-0.08672946,0.1922913,-0.012035468,0.2771677,-0.3928811,0.17800538,-0.86695844,-0.0022736893,-0.7444308
252,2.2770247,2.52789,0.6323288,1.8660256,2.0029895,2.256807,0.61304325,2.3497188,1.8758981,0.72178924
253,0.11096216,-0.28118593,0.3569869,0.7349216,1.2657533,0.39899516,0.3427151,-0.8113418,-0.6579175,0.16509251
254,-1.4498506,-1.6954769,-0.81607854,-1.139678,-1.1378917,-0.5776714,-0.80690926,-1.7945176,-1.1591386,0.12818569
255,0.6390824,0.5745455,1.4444491,0.28877085,0.45285055,1.2820072,1.3992126,0.110648856,1.121733,-0.83997273
256,1.6214902,1.3919204,1.2691693,2.4391294,-0.04277059,1.0518613,1.234335,1.5526422,1.285849,2.3773685
257,1.3360511,0.8850496,0.5572779,1.7720256,-0.36382475,0.7137896,0.5403242,1.2745192,0.8621607,0.57312363
258,0.6877266,0.42375258,0.31623548,1.1700258,0.65449524,-0.117452025,0.30341876,0.31039417,0.32658964,-0.7450636
259,-1.3122243,-0.6706256,-1.5022653,0.17316681,-0.51639587,-0.43865457,-1.4871246,-0.5623841,-0.12352468,-1.485898
260,-0.12298123,1.3916807,1.4454548,0.056650154,1.0521284,1.9553668,1.4047436,1.685964,1.5775548,-1.2510537
261,-0.6643839,-0.6478847,-0.72657025,0.1583191,0.61883473,0.7461095,-0.71856904,-0.5828667,0.524539,-1.0472379
262,-0.26876903,0.8605084,0.9253015,1.3528609,-0.88918644,0.41761982,0.8966057,2.7358735,-0.2748337,0.6897748
263,-1.5825849,-0.42591226,-0.3179947,-0.45259807,-0.61989015,-0.7771009,-0.32423505,-0.87161636,0.1050764,-1.3528504
264,0.004937181,0.7183946,1.131475,-0.4598563,1.3059009,-0.549542,1.0972581,0.6937722,-0.32803693,-0.018947067
265,1.3763717,1.3044108,1.119349,1.2808347,2.3527114,1.4220724,1.0904948,1.547698,1.1558012,-0.015560687
266,0.74707603,0.7283282,0.92025983,1.1873162,0.70500404,1.3608236,0.89444274,0.6950501,0.9785119,-0.16711344
267,-1.6281531,-1.0858135,-0.4500651,-1.2392033,-0.37741974,-1.7094244,-0.4459884,-0.63630444,-1.2316697,-0.31956613
268,0.19196738,-0.11263074,0.71864206,-0.021642452,1.1776601,0.81279176,0.6953313,0.666122,-0.3570996,0.8254625
269,-0.7431179,-0.26906738,0.53198487,-0.9742409,0.10022919,-0.20277195,0.51552683,0.093073204,0.18862142,0.53845793
270,0.18453859,-0.4269429,-0.46736655,0.52748436,0.5141036,0.52757466,-0.4701824,1.4695244,0.106335156,-0.28184518
271,0.34755123,0.54129404,0.5426041,1.3584467,1.7713317,-0.5326527,0.5245954,0.50590426,0.32595232,0.03753692
272,1.3724829,0.86386895,1.15164,1.4671311,0.3908457,1.2416788,1.1222085,0.92926115,-0.11092552,2.340571
273,1.0981748,1.3541751,1.1379417,1.7456862,-0.7164888,0.16718897,1.1127831,-0.17562957,0.1164896,1.4326974
274,0.17438217,0.13884969,0.503229,1.2174225,1.5283778,0.89795953,0.47347042,0.59965616,0.93415177,-0.46936303
275,0.97474855,1.2131498,1.6541919,1.0889955,0.16575743,0.58953124,2.0269697,1.8663939,-0.3247108,1.5951858
276,0.9298076,0.68867487,-1.0671892,1.0820942,-0.7615961,-1.1719484,-1.0534774,-0.3878985,0.030806612,0.5104144
277,-2.0814245,-1.6412063,-1.949181,-1.1358742,-1.0740123,-0.31493172,-1.9362025,-1.7421006,-0.25699028,-1.6065803
278,1.657976,1.1077766,0.39506775,1.5664976,-0.4013213,0.7472332,0.3801327,1.7571551,1.4054278,0.33260766
279,1.246649,0.57757485,0.56838834,1.7954481,0.44625333,0.7980484,0.5530571,0.2942735,1.7139144,0.6079428
280,-0.2537725,0.2297928,-2.2051508,-0.54803133,-0.1558768,-0.09611177,-2.1724772,-1.134787,1.628369,-0.8827738
281,-0.095200814,0.36342114,-1.4966434,-0.19176707,-0.55089116,0.432501,-1.4833677,-0.5327543,1.2299994,-1.3383663
282,-0.17631704,-0.1978364,-0.10882027,-0.12637748,0.1335101,0.72689724,-0.11385415,-0.9375295,-1.5587025,-0.08294296
283,-0.8208726,-1.3913915,-0.07409679,-1.4215631,0.025272269,-1.7001754,-0.07988306,-1.1370775,-0.9910874,0.0059179496
284,0.36376536,0.38538602,-0.87104285,1.6451764,0.33205482,0.70524156,-0.8603903,0.43254563,0.326505,-1.2787871
285,-1.2180928,-1.1927805,-1.2851502,-1.5985942,-1.586534,-1.8049976,-1.272055,-0.24174517,-1.6760235,-0.52892953
286,0.217013,-0.32203576,-2.0630593,0.5860134,-1.3696592,-0.5171054,-2.0457754,-0.8391347,1.7014792,-1.2251916
287,2.135371,2.4517074,0.64134157,2.5860412,-0.05238959,2.1763709,0.6253722,1.9827939,1.3918107,0.80021095
288,-1.2311202,-1.095808,-1.695775,-1.2366314,0.18976928,-1.1251092,-1.6770412,-1.2081641,0.12590241,-1.3375139
289,-1.3143411,-1.5108833,-0.42338833,-0.8430523,1.7063622,-1.0175024,-0.42071506,-0.9703643,-0.41616836,0.45164114
290,-0.8726096,0.06823736,0.09205854,0.0125182485,-0.8001523,-0.37987024,0.07874576,-0.43883082,-1.5608695,0.9207057
291,0.9179685,0.16937456,0.24929184,-0.1330104,0.6557722,-0.18536173,0.23451254,1.2835549,0.104778856,1.3877338
292,-0.6886469,-0.0139235305,-0.17240147,-1.1164935,0.066427484,-0.98882866,-0.17565963,-0.2347898,-0.5913761,0.21671863
293,1.0575982,0.6162475,-0.23442222,1.1808099,-0.062377673,1.0286044,-0.23643681,0.21415944,1.3372365,-0.06809219
294,-1.4053541,-0.17892826,-1.6347059,-0.73030823,-0.9728244,-1.6927179,-1.6271648,-1.0212733,-0.84305984,-1.3433318
295,-1.427222,-1.4111582,-1.0842744,-1.7493446,-0.4769529,0.20049538,-1.072798,-1.7008402,-0.45382887,-0.019474989
296,-0.8995406,-0.17519854,-1.1236506,-0.20021962,0.111372784,-0.59380573,-1.1122956,-0.9575403,-0.42873517,0.1757461
297,0.25295016,-0.110540904,-1.2078598,-0.75050956,-0.34846127,0.05678684,-1.1948138,-0.20628057,0.7896269,-1.2017345
298,0.6390635,0.018948535,1.2285415,0.72499794,2.0633922,0.26378056,1.1901062,0.7729883,-0.5871263,0.4016268
299,-0.90010184,-1.4282972,-0.75320286,-1.4937711,-0.9190047,-1.6851315,-0.7472061,-0.36214903,-1.3024533,-0.49917182
300,0.4360636,0.59523284,-1.6250827,0.40938982,-0.70660335,1.1533531,-1.6082199,0.1894256,0.17172156,-1.392651
301,0.9783848,1.3857142,1.5201088,0.5701219,1.8234335,0.565877,1.5522685,0.59928405,0.24622421,0.9653914
302,-0.28191438,-0.40627423,0.6914188,-0.23351684,1.745598,-0.36464724,0.6700759,-0.092147,-0.41172206,0.52409667
303,0.39624172,1.2112951,0.4822325,-0.3911966,0.121833995,0.79603654,0.46452826,0.9521674,0.6770604,0.56618744
304,0.40013543,0.5438025,0.74902886,1.1246078,-0.07206778,0.85127974,0.73099935,0.81004757,1.3991165,-1.0500671
305,0.31309494,-0.39312667,0.8202172,0.84258777,-1.4046326,-0.04583413,0.7957274,0.31912816,-0.98286533,0.8622451
306,-0.32375726,-1.334611,0.7038033,-0.7661729,0.4766265,-0.37214187,0.6860111,0.20466502,0.5604806,0.7944519
307,1.1149769,2.1082807,0.65975237,0.37516716,-0.13577005,1.249303,0.63888294,1.6990871,1.1451749,-0.32132423
308,0.015603377,0.9978167,1.391963,-0.1989011,2.3670585,-0.5876338,1.3512421,0.67980856,-0.69173867,2.1690369
309,-0.056682404,0.49150336,-0.6008302,-0.5647411,-0.100646645,0.2973805,-0.6020848,0.40774018,-0.252587,-1.1233736
310,0.73438203,-0.6920426,0.63046134,0.6014944,-0.054440733,1.1506582,0.6129025,0.016930914,0.15713575,-0.313918
311,0.052843675,-1.1997818,-1.2760799,0.19414449,-0.5634653,-0.05214282,-1.2677188,-1.0131997,-0.83823055,0.06913975
312,0.01075674,-0.43577442,-1.7212433,-0.4867408,-1.0240823,-0.5879525,-1.7060055,-0.85002196,-0.6406557,-1.4177111
313,1.0033424,-0.67797583,-0.12532243,1.342958,0.3644872,-0.42836878,-0.13473743,0.06860199,0.8040953,0.85275716
314,0.12066979,0.41895702,-1.7374415,-0.28593382,-0.34954983,0.6076886,-1.7188637,0.7072907,1.8857627,-0.5530275
315,-1.8085959,-1.0981456,-0.5034377,-1.0445287,-0.9194746,-0.9381366,-0.5034466,-0.8058771,-0.39758018,-1.1422567
316,-1.2393546,-0.88613325,-1.9501907,-0.867869,-0.036960434,-1.7943087,-1.936857,-1.4632933,-1.3378648,-0.90434515
317,-0.18451956,-1.1281964,-1.078752,-0.4830889,-0.8421669,-0.6213387,-1.0663736,-0.03618915,0.8581518,-0.12983747
318,-0.4536313,0.019050775,0.19509806,0.6588147,-0.58599216,-0.5814184,0.18286186,0.5676674,-0.30976653,-0.32696724
319,-0.6850789,-1.2078928,-0.10325312,-1.0809205,0.35238656,-1.0273154,-0.11102163,-0.24179962,-1.1461002,-0.005183814
320,0.7453411,0.7780742,0.8103682,-0.4975993,1.3255877,0.18153088,0.7872838,0.20605049,-0.35753453,0.7528057
321,0.99384207,2.3455365,0.4276483,1.1838952,0.1997144,1.1205544,0.41062558,1.3655827,0.6493815,-0.5487785
322,0.3556533,1.224285,0.59652156,1.3086656,-0.2870461,0.048196662,0.5780104,0.8707323,0.781363,1.5028828
323,1.1688794,0.37353823,0.8079054,1.6515118,-1.2796379,0.05069081,0.7888669,0.90848285,0.2952051,1.7022271
324,-0.89148366,-2.007072,-0.007881398,-0.8458501,-0.27902114,-1.4082555,-0.014525014,-1.2879605,-1.2993903,0.24230923
325,-1.0801157,0.39683303,0.72598076,-0.95349956,-1.0316975,-0.5609333,0.7052845,-0.35934594,-0.92047167,0.9484897
326,-0.5521737,-0.29518726,1.1033167,-0.21447013,-0.4164091,-1.2531449,1.0667328,0.73730314,-0.32116318,-0.53736377
327,-0.95039463,-0.93904114,-0.48425403,-0.78087324,-0.08330852,-1.0719017,-0.4818913,-0.10754896,-0.02326521,-0.65308356
328,-0.36587548,0.91542125,0.36767292,0.21996348,2.119608,1.7644589,0.35400605,0.30902058,0.58026516,-0.3809409
329,0.20497169,-0.16309553,-0.052763265,-0.15882075,-0.8174505,0.5682317,-0.0588441,-0.2755118,-0.8892875,-0.18426037
330,-0.40251812,-0.74499476,-0.9934518,-1.0540389,-0.29929793,-0.6327214,-0.9832558,-0.84871536,-0.50013614,-1.142608
331,-0.7499926,-0.270935,-0.8495548,-0.29967546,0.2805796,-0.8337282,-0.84014213,-0.79218274,-0.8283156,0.03423512
332,-0.5864826,0.5031906,0.5724543,-0.7159318,2.1956184,-1.9168253,0.5584442,1.8753784,-0.874425,-0.31279397
333,0.8687706,1.1255509,0.7517537,1.3813914,-0.13899659,0.069071606,0.7307686,0.26453385,0.56867945,-0.37891188
334,-0.8502769,0.20362195,0.9043384,-0.5006693,0.8654629,-0.39357093,0.8743772,-0.17838551,-1.1283826,-1.3355942
335,-0.1449438,0.3528242,-1.2169344,-0.7945894,-1.066862,-0.37929145,-1.2020354,-0.8965886,1.0236807,-1.2282689
336,1.5706365,1.009992,1.3058468,1.5052302,1.659812,1.4676164,1.2713522,1.3904163,0.689577,1.8859874
337,-1.3323886,-0.9959702,0.70287305,-0.6527641,-0.7234032,-0.7923113,0.67896706,-0.8630518,-0.20679289,0.21740988
338,-0.80248237,-0.33161545,-0.909126,-0.6714834,0.45645824,-0.14090398,-0.8951356,-0.14039907,0.9827055,-0.6697603
339,0.63983727,0.19981633,0.7765709,0.8903065,1.247459,0.6310276,0.75626457,0.43969887,0.048825532,0.1866027
340,0.2656742,-1.254501,0.8573381,-0.40428248,-1.4547186,-0.22323197,0.8307847,-0.42907858,-0.42132312,0.13520463
341,-1.4874152,-1.3648528,-2.8542132,-0.6423406,-1.151597,-1.1999024,-2.7458968,-1.8143896,-1.1698978,-1.974162
342,1.6854882,-0.44712108,0.7347471,0.24227677,-0.6885503,0.9922585,0.715247,-0.113967024,-0.6602508,1.212845
343,-1.0270278,-1.3574414,-1.2896222,-0.84081656,-0.9796144,1.2320342,-1.276724,-0.5996669,-0.6997675,-1.447789
344,-0.11451773,-0.13360241,-0.37451464,-0.5461606,2.0652947,0.28656426,-0.36979273,-0.8146944,-0.80998296,-0.20665774
345,-1.2847168,-1.5845106,-1.8314878,-1.6788051,0.2728587,-2.256087,-1.8133689,-1.7402664,-1.9351481,-1.7056445
346,-0.09372413,0.7996125,0.73491526,1.1909076,0.14505638,0.086341195,0.7142805,0.8769333,0.3790523,-0.011973112
347,0.42196307,0.3927611,-0.23201235,-0.43776748,0.62866646,0.21766087,-0.23671907,1.3235914,-0.3223368,-0.9839964
348,0.22723505,0.53084224,-1.7360675,-0.49647486,-0.6124451,-0.36279103,-1.7263818,-0.38832134,2.0901237,-1.3216919
349,0.23243481,0.02047694,1.2121695,0.50350344,-1.2061973,0.784939,1.1745797,1.2379171,0.20168833,1.2739313
350,0.14592557,0.42572373,-0.0528115,-0.22609048,-1.6524279,-0.65670687,-0.062370386,0.3156531,1.3228801,-1.2476349
351,0.27224866,0.52267486,0.78890437,0.8202961,0.520242,0.6629551,0.7670425,-0.3379929,0.81196076,0.89681894
352,0.48708925,1.0014551,-0.02897025,1.0230365,0.5078003,1.505769,-0.035271,0.5180113,-0.18254584,1.5409487
353,-0.24258254,1.1427299,1.2127703,1.3028904,0.059226085,-0.1468574,1.1784335,1.4641614,-0.06056806,-0.9389838
354,0.7538812,-0.63775045,0.6034592,-0.107511766,-0.52985996,0.8073946,0.5879759,0.94087195,-0.4187819,1.0538659
355,0.77504665,0.22714376,-2.0579853,0.47729257,-1.529688,0.7162057,-2.054887,-0.34566733,1.7121737,0.6422564
356,0.32056865,0.43401352,0.5203181,0.85187894,-0.5686046,0.47971302,0.50257134,0.42408854,0.6480951,-0.3019577
357,-0.060596846,-0.20748912,0.45963505,-0.99635494,1.3377318,-0.37995064,0.44519547,0.17825198,0.03535889,-0.041647267
358,0.59878975,0.24816558,-0.06533765,0.18608311,1.2025694,-0.0265872,-0.07165561,-0.24443333,-0.15855534,-0.37653702
359,1.021679,1.2864922,0.40310848,1.8272566,1.4266028,0.9134299,0.3923632,0.80362403,0.42820206,1.3357244
360,0.84542125,0.29817495,0.7667421,0.64379966,-0.21081102,0.44002935,0.7430679,1.2284708,-0.41599888,1.3571318
361,-0.92537755,-1.6129832,0.5961072,-1.2019116,-0.5141526,-0.8196402,0.5746206,-0.20581596,-1.0987713,0.35518712
362,1.1810867,0.14606947,0.63607603,0.76471144,-0.4164785,0.9918956,0.6162157,0.2128814,-0.022952907,-0.9312525
363,-0.6934764,1.3269057,1.2914063,-0.21905467,0.19777246,0.6959971,1.2491485,0.72552305,0.84368175,0.036332488
364,1.3590338,1.0043601,0.15990154,1.4100899,-0.1627852,0.7391106,0.14902481,0.024645353,1.4625641,1.2720811
365,-0.42028826,-0.09147915,-0.19815005,-1.138341,-0.61929685,-0.7095741,-0.20079142,-0.68318707,-0.20059137,-0.06994828
366,-0.8137379,-1.5199192,-1.2713449,-0.69993937,-0.329344,0.15897673,-1.2540752,-1.5126168,-0.4708901,-1.0015277
367,0.9299064,0.43889332,0.040577073,1.0940782,-0.54744226,1.343345,0.03032325,0.16387439,2.227275,0.23170365
368,0.3661485,1.2197174,0.57526034,1.073412,0.03906544,1.4072602,0.558135,1.611161,1.8513664,1.363386
369,-0.21289064,-1.7460438,-0.2805033,-0.2786604,0.5199314,-0.9130371,-0.2803185,-0.34895056,-0.49072787,0.09419008
370,-1.9495931,-1.0467482,0.38332635,-1.0168513,-0.054141592,-1.6634904,0.3670557,-0.5132231,-0.7306152,-0.7160329
371,-1.007193,-1.2725263,0.6266515,-0.6110668,0.7108077,-0.6733159,0.60565907,-1.072006,-0.6868848,-0.5959317
372,1.1493275,0.3244716,-1.1814473,1.7061129,-0.092201605,0.8161788,-1.1742458,-0.17648084,1.164398,1.4787513
373,0.17503487,-0.14337683,0.75825864,0.604983,-0.3448427,0.84918857,0.7385546,0.40548995,-0.035471763,1.8304754
374,-0.5574521,-1.5686035,-0.7310649,-1.7037342,-0.5880963,-1.5271908,-0.72319233,-1.5394602,-1.3031901,-1.5842875
375,1.6980801,0.8368136,0.819036,0.8006236,-0.28257138,-0.2825804,0.7992446,1.0661445,-1.0162537,0.99090415
376,-0.2643503,-0.13856483,-0.26716802,-0.42580655,-0.75452894,-0.32371983,-0.27078086,-0.3836034,-0.39949915,-0.5409002
377,0.52900285,0.17780738,-0.22659932,0.6149534,-0.5192498,0.95819604,-0.2304241,-0.46033135,0.99418414,-1.1186135
378,-0.0032185505,0.77366346,-1.117055,1.7751849,-0.76973474,0.42274213,-1.103855,-0.2462325,1.7442622,-0.97126186
379,-1.6438334,-1.9559014,-2.0351055,-1.9781417,-0.20626484,-1.6312001,-2.0207222,-1.860868,-1.5656165,-1.479043
380,-0.9343277,-0.9094542,-1.1968836,-1.275425,-0.83642673,-0.7581148,-1.184831,-0.95171857,-1.2699233,-0.5186683
381,-0.013669466,-0.80649465,-0.9593963,-0.42714733,-0.82381237,-0.047945555,-0.94855684,-0.9434999,-1.5838274,0.080874324
382,1.4147292,0.7929392,0.90114576,0.8623099,-1.7345042,0.36733648,0.8766001,0.5251962,0.013162431,2.011539
383,0.9648629,1.0807238,0.25509903,-0.44613034,1.9392399,0.94665045,0.24561416,0.8791058,0.5543189,-1.1857303
384,0.4588924,1.157978,1.3170952,0.75382125,-0.33740574,0.9080417,1.2801698,1.7327051,1.1193053,0.9761631
385,1.0669547,0.6857034,-1.280529,1.2309811,-0.5145391,0.9243014,-1.2679623,0.7493142,0.6881917,-0.74324524
386,-0.041353762,-0.9385314,0.17620498,-0.06193828,-0.5342941,-0.73896986,0.16327813,-0.73330724,0.7203564,0.2717093
387,-0.26327312,-0.16964844,1.1760737,-0.056696456,2.0002522,-0.35337994,1.1444857,0.2380281,-0.42593697,-0.32525513
388,-0.5129838,-0.7942003,-0.9089392,-0.8786625,-0.20528121,0.40050796,-0.8981456,-0.4218807,0.093995914,-0.9988483
389,1.3238643,1.4966801,0.826104,0.8426078,-0.38767073,0.76078445,0.8011524,1.8300192,0.74575776,-1.4515086
390,1.395777,1.0130056,0.23305283,-0.20283733,-0.9159849,1.8609933,0.21859781,1.4550198,1.5650281,-0.45552364
391,1.7978399,0.37619656,0.73408204,1.4019033,-0.75998193,1.1578683,0.71393776,0.85853964,0.62709105,1.509785
392,0.49831864,0.38003823,-0.12659112,1.0318562,0.7363775,1.0665661,-0.1340009,1.0087337,0.84504926,-1.3762226
393,-1.7483827,-1.0967375,0.4575924,-1.0739462,-0.9102369,0.0039158515,0.43859363,-0.92080283,-0.6982315,0.2027013
394,0.46054438,1.3497666,0.8058898,0.5208531,-0.5820334,1.6941609,0.7866421,0.8077001,1.0109805,0.33517066
395,-0.36731118,-0.5955447,-0.02784876,-0.5240791,-0.46948662,0.12290081,-0.037018415,-0.83087635,0.19685468,0.1361172
396,-1.0643239,-0.71467286,-1.2968824,-0.92837507,-1.1087139,-1.4697089,-1.283926,-0.8108667,-1.716433,-1.122037
397,-0.14872892,-0.18899347,-2.9632044,-0.9363567,-0.32181478,-1.1004633,-2.327308,-1.4966148,-0.007560354,-0.99075794
398,-1.1196108,-0.6267888,-0.46699175,-0.9126373,0.21911292,-0.5179091,-0.4610056,-0.5184594,-0.5489325,-1.8410186
399,-1.9736863,-1.6189616,-2.0804293,-1.4830042,-0.07116695,-1.9249806,-2.073337,-1.4744017,-0.84432006,-0.16930729
400,-0.90839535,-1.6955321,0.5027558,-0.16968527,1.832148,-1.4141848,0.4850957,0.021154206,-2.0478542,0.1950264
401,0.50699055,1.4270211,0.95856184,0.76046854,0.9337746,-0.09743133,0.9284665,2.1021802,-0.007270404,0.31102964
402,1.8677654,1.4028398,0.599938,1.4074928,1.6216645,1.6288469,0.58577275,1.0365295,0.83416,2.2501025
403,0.38436356,0.58855724,0.66805905,0.23591931,-0.3244785,-0.5732275,0.64801216,0.8970074,-0.6368647,0.14511268
404,-0.1086078,0.68829066,0.70392764,0.879323,0.50641495,0.28787318,0.6787942,0.21221392,-0.5979936,-1.0650387
405,-0.06367568,0.01253107,0.23862442,1.0624744,-1.1512272,0.19075505,0.22386536,0.09861873,0.115619145,-1.1252495
406,0.8855355,-0.35039455,-0.02764375,0.8548881,-0.55591947,-0.24267983,-0.042138215,-0.38891843,-0.022217726,-1.4353571
407,0.06296665,-0.883614,0.7669463,-0.47285852,-0.79505974,-0.8840481,0.7442665,1.4889852,-0.20198017,0.5934329
408,0.3089329,0.5480887,-1.2194914,-0.35371086,-0.5456374,0.7752542,-1.2040356,-0.47147736,0.30434674,-0.49648646
409,0.20744343,-0.5218195,0.061569028,0.17835926,-0.047242623,-0.16772956,0.047175,-0.46233153,0.19212788,0.84595037
410,-1.4928489,-0.7515027,-0.5484211,-0.43929905,-0.5957569,-1.3908889,-0.5457039,-1.0552168,-0.78925735,-0.17794617
411,2.0687459,1.2347809,0.81308806,1.5438852,-0.8476232,0.57331806,0.7909588,0.82518286,1.0583247,0.17601733
412,-1.408254,-1.0035496,-0.68092686,-1.321751,-0.2568645,-0.49213928,-0.6772496,-0.9557161,-1.7986711,-1.4422054
413,-0.28360146,-0.75935113,0.69192547,0.42492497,1.8935584,-0.7307373,0.6690152,-1.2521929,-0.31906796,0.5748624
414,2.1103075,2.0001664,1.4677777,2.0622194,1.3131495,0.97056895,1.4226925,1.0757866,1.484083,0.531762
415,-0.6684057,-1.0876135,0.15744475,-0.47407648,1.7074845,-1.121028,0.15004197,-0.80074483,-0.8719092,0.47660664
416,0.98979837,0.57919115,-0.13534896,-0.31807843,0.4653128,0.54472923,-0.13881683,0.60187244,-0.034835335,-0.705561
417,0.5453881,0.62692374,-0.16776948,0.27514648,-0.49554127,0.22758621,-0.17180595,0.17344533,0.3384668,1.2825942
