ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8553548,-0.65147096,-0.60157907,-1.3624073,-0.05024504,-0.22599232,-0.60204893,-0.21759287,-0.86008245,0.20261225
210,-0.40874538,-0.9383281,0.7060514,0.6978981,0.48819637,-0.23853111,0.62374246,0.6283659,-0.65640986,0.43604556
211,0.22030906,0.20693226,-0.77547294,0.23236366,-0.47775087,0.087751746,-0.8973249,0.15234938,0.7441962,0.77060544
212,0.11210612,-0.29198304,0.34921294,0.039817363,-0.38678914,-1.0490577,0.30109277,0.4346729,-0.46566612,-0.38299978
213,-0.1883853,-0.23900548,1.1308534,-0.4344666,0.782852,-0.2320313,1.1022384,0.58152515,0.21802405,-0.95534945
214,0.24693546,0.11685817,1.1014702,0.2823153,0.2735692,-0.48014683,1.1071343,-0.14563508,-0.24864383,-0.17834213
215,-0.07605092,-0.2829465,-0.54495406,0.12738892,0.060316604,-0.4015943,-0.5216091,-0.51313406,0.55140257,1.0980024
216,0.93792486,2.0790849,1.418517,1.5362614,0.4890833,1.8361967,1.5584882,1.5830892,1.6760628,-0.3361678
217,1.5419401,1.8134216,1.341285,0.6265413,0.7672509,1.3147907,1.2859241,0.91621435,1.3788804,0.5209878
218,0.12017615,-0.408535,0.9294631,0.01572257,1.0313543,0.86549044,0.89596766,1.3949918,0.3413926,-0.44003123
219,-1.131254,-1.9785467,-0.89336604,-1.5823073,-0.4934922,-1.4799559,-0.9018159,-1.1267126,-0.90801495,0.074775636
220,1.4382368,1.1219959,0.39277887,0.18667547,-0.57405245,1.8281437,0.47347194,-0.1658057,1.2729553,-1.127774
221,-0.5121914,-0.08962749,-0.6829639,-0.43855396,-0.27608722,0.20897858,-0.7478318,-0.836409,0.89400876,-0.8156964
222,-0.55720377,-1.3097417,1.1800833,-0.16336781,0.9754168,0.05383753,1.0648973,0.1612335,-0.14801121,0.50281227
223,0.49451905,-0.59269685,0.8445219,-0.010572694,0.7875234,-0.1418297,0.854133,-0.10467843,0.019544154,0.5370306
224,0.5652988,-0.077146426,0.7264117,0.7080503,-0.09391747,0.6773249,0.6179523,0.42534512,1.0410755,0.43331128
225,-0.7360531,-0.011041539,0.39461523,-0.7982341,-0.12060913,-0.5501143,0.39488822,0.33411348,0.3506535,-0.61126834
226,-0.17518647,-1.4487492,0.99705493,-0.19559035,0.49399656,-0.43879437,0.89380634,-0.6329684,-1.0530643,-1.2604903
227,1.6692041,1.124218,0.7668022,0.9854829,0.44415808,1.4992023,0.7677607,1.0394301,0.5055979,-0.9096397
228,0.43484324,-0.7030945,0.8211726,-0.5061654,-0.31370726,-0.7351068,0.9371956,0.269142,-0.2486566,-0.26278228
229,-0.87440157,-0.61465204,-0.110236384,-1.0195905,-0.7006062,-0.2650742,-0.0920081,-1.4107615,-0.91852915,-0.1568828
230,0.61852866,0.48973742,1.0841109,0.4493514,-0.19468915,0.3192177,1.0558689,1.218342,-0.33116156,-0.84205925
231,-0.23474224,0.10235019,-1.5225704,-0.48249117,-1.201288,0.28795236,-1.4004945,-0.46353346,-1.0796466,-1.536025
232,0.15515356,-0.54591715,-1.3171755,-0.47887307,-1.0043542,-0.8088625,-1.1983696,-0.46228442,-0.56463546,-0.69371974
233,0.757141,1.6573203,0.5297706,1.0354505,0.12949824,0.16786262,0.46693498,0.5462219,0.6454345,0.9828822
234,-1.3793002,-0.015734937,-1.3613927,-1.4390008,0.20711203,-0.50113016,-1.4659286,-1.0088682,0.057215583,-1.5145711
235,-0.8758771,-1.1514767,-0.8613364,-0.8679862,0.26418823,-1.6182745,-0.82158864,-0.6905606,-0.98262584,0.21974869
236,0.88156176,0.7289351,-0.21623906,1.3046399,0.38170105,1.3762574,-0.2804258,0.98430455,1.4526141,-0.6313118
237,0.051389456,-0.5578009,0.7541618,0.5366413,-0.37822154,0.3434391,0.7693864,0.23284623,-0.14875625,-0.15351434
238,1.4098295,1.1244857,1.1530167,1.8970244,-0.2487947,0.8431015,1.1587963,1.4388648,1.4392376,1.9054499
239,-0.26405525,-0.5941945,-1.3892462,-0.12304113,-0.57951605,-1.2368848,-1.405226,-0.7489041,-0.7006236,-0.93531704
240,1.3594106,1.5662819,0.93719864,1.0689262,0.24165979,0.895362,0.8793572,1.1524156,0.37244946,-0.1307353
241,-0.78183043,0.27558762,-1.5584233,0.27476412,-0.55146307,-0.5353185,-1.4503584,-0.44142422,0.17309673,0.055817746
242,-0.8281044,-0.28175214,0.28056365,0.028312692,-0.32244292,0.34577554,0.20145006,-0.20022094,0.4469025,-0.47057837
243,-0.1963652,0.91187966,0.049691863,0.09582864,0.11139844,0.47238788,-0.07900061,0.5623458,0.048140556,-0.83629113
244,0.72250414,0.9574455,0.45773163,0.21663198,0.22219372,0.19887826,0.33627278,0.3978768,0.30620947,-0.34714696
245,1.1285512,0.8625935,0.049063057,0.60303175,-1.0385778,0.4512058,0.00010718405,0.88443154,1.4568256,0.9018911
246,-0.83343554,-0.37557748,-1.3028057,0.0075398446,-1.2022274,-0.12246629,-1.3668525,-1.0232466,-0.14317675,-1.3829397
247,0.5457243,-0.4835999,0.77308977,-0.38594982,0.35920873,0.16106245,0.76582044,0.98241365,-0.42224485,0.7271821
248,-0.74952763,-0.68056035,0.43324345,-1.0189106,0.8474309,-0.047295637,0.4620266,-0.040049575,-0.7450462,0.70852494
249,0.7750599,1.2368215,0.37637737,0.8139162,-0.5126015,-0.1419288,0.39801812,-0.4929154,0.5267463,1.478042
250,1.0447512,1.3772081,0.9020602,1.9365517,-0.25751278,0.49292564,0.8927398,0.8961834,0.11924367,1.7664783
251,-1.6949341,-1.8889427,-0.7064742,-1.7961384,-0.22250481,-1.3278275,-0.741418,-0.8249777,-0.17324093,-0.18657279
252,-0.6187803,0.1810384,0.32163846,0.23024996,0.4230134,-0.41723484,0.267109,-0.39875728,-0.099165484,-0.5628769
253,2.0125656,1.9530026,0.5770545,1.4625429,0.39415637,1.9498484,0.6211878,2.0554414,2.041513,0.5441674
254,0.09253938,-0.51555765,0.46065354,0.6017715,0.4458317,0.82320964,0.38061863,-0.6136442,-0.36172682,0.25926626
255,-1.0860958,-1.434097,-0.62980425,-0.9930218,-1.0447615,-0.8038971,-0.67079794,-1.3119196,-0.98067206,0.59709984
256,0.76425993,0.7491267,1.1372527,0.53762263,0.503338,0.6903936,1.0349677,0.44596568,1.0191584,-0.44620234
257,1.3212881,1.1798835,0.80262816,2.1507459,0.004732293,1.1370467,0.8882796,1.07304,1.2271669,2.1259618
258,1.1927851,0.6833309,0.20760226,1.4246266,-0.12023453,0.7180239,0.13184412,1.3082092,0.8743359,0.5256615
259,0.8231479,-0.11144173,0.23120475,0.7842456,0.70659953,0.21117592,0.20667426,0.31902495,0.3344099,-0.5218049
260,-0.78726494,-0.42988735,-1.4993035,-0.16726157,-0.40837923,-0.20739003,-1.4971446,-0.60536206,0.10355918,-1.4927659
261,0.377161,1.2267182,0.9528025,0.4924342,0.31342128,1.8941269,0.9076718,1.7193747,1.7968305,-1.0206374
262,-0.3950348,-0.621331,-0.5409288,0.068849444,0.43204632,0.24677578,-0.49071398,-0.43019137,0.5665193,-0.9168043
263,0.12549572,0.9288637,1.0678976,1.1110771,0.016256701,0.7886322,0.97981864,2.4489412,0.19239387,0.3727028
264,-0.84011555,-0.18908921,-0.30775988,-0.24691363,-0.062480677,-0.26623055,-0.31087655,-0.46052772,0.16283882,-1.1219472
265,0.14188537,0.71692824,1.2372544,-0.51849425,-0.39759058,-0.3547572,1.2344381,0.39726922,-0.458494,0.099812105
266,1.3790922,1.3094964,1.2368296,1.2113242,0.1366134,1.5918018,1.2513553,1.5629361,1.301691,-0.2074118
267,0.65219426,0.7374569,0.9782256,1.2846013,0.53908604,0.95842063,1.0650811,0.57983243,0.8327778,-0.10727298
268,-1.3132652,-1.0843089,-0.55351317,-1.1463602,-0.4808731,-1.5203942,-0.5977635,-0.62810254,-1.1360247,-0.25816593
269,0.03698276,-0.09831198,0.67946815,-0.15600732,1.0744045,0.8301342,0.629431,0.5860097,-0.5887777,0.76335335
270,-0.7492804,-0.37860447,0.6778616,-0.76890147,0.19803913,-0.23543718,0.56243306,-0.46434528,-0.010040364,0.6099252
271,0.00012325942,0.0849212,0.09495433,0.058745652,0.54939115,0.40741235,0.088995025,1.5077127,0.36751035,-0.47309795
272,0.5970684,0.5721058,0.6223417,1.4863364,-0.856716,-0.00020185411,0.51478523,0.51383865,0.3887419,0.00017442294
273,1.18525,0.5567559,0.8342503,0.9762381,0.2170066,0.88598096,0.72246224,0.7834624,-0.070967056,2.1885765
274,1.0832074,1.1167433,0.9662194,1.2331917,0.14621541,0.2045482,0.9530656,0.14067324,0.12994781,1.2749455
275,0.38747573,0.23706074,0.8091539,1.1200718,0.8035923,0.89571935,0.722541,0.5253695,0.51403534,-0.29454193
276,1.2157643,1.1649708,1.4872437,1.2342643,0.36092493,0.36456978,1.5976555,1.5727777,-0.27693748,1.281965
277,0.48753804,0.6539267,-1.115256,0.8049418,-0.6338979,-1.0265663,-1.067137,-0.6806238,0.2091145,0.14650169
278,-1.5598874,-1.3047119,-1.6363297,-0.9714411,-1.2711405,-0.8335102,-1.6929194,-1.0375422,0.26348025,-1.4303308
279,1.528478,1.1424726,0.4491362,1.1367854,0.0685842,0.6088551,0.38089123,1.4029788,1.3080809,0.30013615
280,1.0239815,0.34142143,0.600308,1.7006342,0.35771185,0.9752,0.6131332,-0.21831307,1.5033758,0.38597187
281,-0.22033143,0.13324502,-1.9024414,-0.36148232,-0.54765165,0.37917423,-1.963218,-1.3942673,1.068618,-1.0022032
282,-0.14661708,-0.06978486,-1.3685849,0.1448728,-0.6946816,0.8601492,-1.3070537,-0.72395515,0.7484683,-1.4912778
283,-0.48381606,-0.20601253,-0.040433582,-0.4457302,0.070223436,0.5184779,-0.09132631,-0.626363,-1.1246803,0.06919614
284,-0.70845973,-1.4511393,-0.10167094,-1.4059243,0.039175697,-0.9922476,-0.06346097,-1.0497781,-0.9112954,0.1385653
285,0.20020375,0.25557733,-0.75432765,1.378613,0.31454265,0.21480453,-0.7375627,-0.22232309,0.1844376,-1.3329421
286,-1.1008147,-1.1823388,-1.1665283,-1.4171556,-1.7280762,-1.5746195,-1.1280246,-0.030983368,-1.4832748,-0.5166027
287,-0.03434256,-0.258284,-1.8536015,0.4195903,-1.4469312,-0.2528915,-1.896342,-0.553194,1.5329841,-1.0492374
288,1.7011087,2.00178,0.5818591,2.0523694,0.19857502,1.9411911,0.48424143,1.5442672,1.5787725,0.94747
289,-0.97971284,-0.9964018,-1.4572221,-1.3951203,0.2869831,-0.6387681,-1.5071118,-0.80697936,0.35561833,-1.0872972
290,-0.9031259,-1.3179758,-0.3201094,-0.9816972,0.6086997,-0.7465493,-0.33133477,-0.85429543,-0.4758938,0.34112805
291,-0.90441877,0.034352075,0.10085473,-0.16960865,-0.18848462,-0.39231214,0.043628357,-0.39582545,-1.5306529,0.9588847
292,0.7846042,-0.008192109,0.16765371,-0.17355041,0.71797675,-0.04544031,0.11800164,1.0647166,0.062080998,1.3617618
293,-0.5935469,0.0054952153,-0.26451927,-1.1785535,-0.027719885,-1.1036392,-0.2974449,-0.20864776,-0.59393674,0.4782467
294,0.9101208,0.51925695,-0.17165104,1.0168979,-0.19275057,1.1010147,-0.12688759,-0.007439416,1.0377043,-0.008008097
295,-1.1003969,-0.19857748,-1.2658355,-0.53601176,-0.9826072,-1.4131737,-1.2284715,-1.0740273,-0.62174565,-1.1339103
296,-1.4343855,-1.3468397,-1.1303943,-1.6304371,-0.68281204,-0.17334518,-1.1412199,-1.5949419,-0.550656,-0.13686642
297,-0.6731056,-0.37899697,-0.98655987,-0.09422481,0.028118914,-0.6452144,-0.9510704,-1.0000284,-0.26234835,0.16355729
298,0.26017174,-0.04270963,-1.0806444,-0.42266244,-0.2771401,0.32100457,-1.0718305,0.1306042,1.0391858,-1.2232531
299,0.60787654,0.29687166,0.94803846,0.24638815,-0.019922197,0.42094836,0.92600095,0.76102716,-0.49821177,0.31395614
300,-0.5423347,-1.4011154,-0.5904341,-1.3478057,-0.4387289,-1.3938872,-0.613308,-0.21157971,-1.1295519,-0.4749834
301,-0.10510592,0.28747112,-1.703538,-0.03512296,-0.6975334,0.43375817,-1.6336495,0.14177255,-0.7066794,-1.5434558
302,0.75048834,1.2164129,1.4303771,0.073268056,0.52648145,0.6587006,1.3764368,0.30940035,-0.022511363,0.7979944
303,-0.24961872,-0.53220487,0.6854104,-0.52842325,0.79856527,-0.5214483,0.6482351,0.18676004,-0.17892054,0.49082217
304,0.6976549,0.58886445,0.6248034,-0.5389625,0.57555974,0.8638357,0.5712013,0.54413146,0.40161943,0.40858898
305,0.62518257,0.2804227,0.58506376,0.97406435,0.19820654,1.0703453,0.5093715,0.6533971,1.3619177,-0.8206733
306,0.24931636,-0.49435407,0.46653908,0.48122263,-0.50650513,-0.06626035,0.54978484,0.16781938,-0.66381586,0.5914821
307,-0.3308985,-1.1640737,0.5253175,-0.40303093,-0.035204187,-0.5367451,0.46829256,0.6372556,0.45014086,0.8776994
308,0.93660814,1.6810772,0.010054897,0.2433271,0.25505823,0.72303593,0.028698016,1.4739425,0.6562308,-0.28334528
309,-0.058268078,0.7387344,1.1688948,-0.17956057,-0.38805827,-0.2981285,1.3014345,0.4702652,-0.5493633,1.739727
310,-0.17878863,0.04937528,-0.35211974,-0.16242312,-0.08511423,0.14248581,-0.30652878,0.23311336,-0.7528949,-1.1303492
311,0.75429404,-0.5589623,0.21389726,0.53052497,0.061401032,0.5646661,0.15695351,0.030525828,0.3110626,-0.43514976
312,-0.024716616,-1.1880707,-0.7858504,-0.123825885,-0.69051886,-0.22334811,-0.88851166,-1.126698,-0.7924717,0.025329506
313,0.33422893,-0.2813538,-1.5259857,-0.15946127,-0.67592436,-0.9287348,-1.4963319,-0.60947984,-0.75233036,-1.346101
314,1.061685,-0.55547,-0.36406124,1.1535201,0.16472486,-0.15506646,-0.34554905,0.07638892,0.53627884,0.67806417
315,0.14734018,0.73032546,-1.0129536,-0.18368325,-0.452926,0.9695802,-1.0388769,0.5617431,1.624902,-0.7866217
316,-1.506398,-0.83858174,-0.4502135,-0.85300416,-0.3507412,-0.44929656,-0.47069907,-0.417087,-0.054097306,-0.99326646
317,-1.1384642,-0.77689487,-1.599932,-0.622308,-0.14694573,-1.8677841,-1.617609,-1.3141689,-1.4397119,-0.6803329
318,-0.5100676,-1.1714747,-0.9415041,-0.9824945,-0.8427628,-0.64608085,-1.069061,-0.052442007,0.25353807,-0.22007403
319,-0.5254253,0.01254013,0.14424261,0.4815324,-0.63489854,-0.9937936,0.119475365,0.5086152,-0.5218156,-0.25846884
320,-0.36057824,-1.1315686,-0.037755467,-1.2388024,0.539999,-0.4401186,-0.023969246,0.053233117,-0.7497999,0.12415788
321,0.79864234,0.79881656,0.8076682,-0.37475097,0.38187066,0.078788005,0.7424649,0.2680584,-0.14967282,0.6892539
322,0.9659427,2.0997188,0.3597073,0.9919677,0.22456059,0.843562,0.28418988,0.81079483,0.77217484,-0.39731613
323,0.20604637,1.1041934,0.47553745,1.2779748,-0.37141374,-0.055148326,0.45301896,0.6854787,0.5384005,1.3638821
324,0.63446844,0.32081383,0.7319276,1.4072986,-0.47880465,0.3043509,0.6447538,0.79876024,0.11686641,1.5008354
325,-0.8224433,-1.8416736,-0.2566961,-0.66341627,0.28481913,-0.9388665,-0.24824913,-1.0273367,-1.037016,0.037817936
326,-0.7499665,0.20309865,0.87969273,-0.786388,-0.801801,-0.19473824,0.9043352,-0.3406688,-0.55163693,1.0583742
327,-0.3872792,-0.41828853,0.76234394,-0.26271528,0.23392169,-1.0315485,0.80991876,0.55804795,-0.5623741,-0.3901698
328,-0.5903376,-0.66949594,-0.47642288,-0.42460608,0.05428093,-0.36200705,-0.5117991,-0.0788547,0.14403875,-0.40843487
329,-0.0066045327,0.743339,0.4455045,0.22701268,0.77999794,1.6370176,0.4279295,-0.07210744,0.5511108,-0.33185592
330,-0.066120565,-0.11103604,-0.090519786,-0.23198013,-0.7463993,0.3690095,-0.11139677,-0.04817063,-0.8018726,-0.25052947
331,-0.45112863,-0.5172161,-0.8212733,-1.0281343,0.00077003834,-0.44726872,-0.8422961,-0.5784068,-0.25400332,-0.90013707
332,-0.7698569,-0.09775318,-0.8456677,-0.49135414,-0.005058816,-0.7462764,-0.84069693,-0.9852629,-0.19935074,0.24583039
333,-0.5847275,0.29360697,0.75294816,-0.91398656,0.58041465,-1.0830809,0.64780986,1.2531072,-0.6873324,0.03369509
334,0.6042008,0.9161846,0.48556122,0.7506906,0.3042452,0.965957,0.34642705,0.10380723,0.77625257,-0.5712986
335,-0.49325824,0.300455,1.1162236,-0.18364598,1.2045348,-0.3921225,1.1081269,0.00025714823,-1.0358529,-1.1061401
336,0.0032194473,-0.017763838,-1.5621796,-0.56009656,-1.1431577,-0.028502291,-1.5627658,-0.75363433,0.7520874,-0.8956895
337,1.289757,0.9008476,1.2275262,1.4374552,0.55249316,1.1044524,1.1754968,1.0339637,0.42028388,1.6009691
338,-1.121007,-0.6411188,0.4661993,-0.6694288,-0.32149327,-0.49901694,0.4785325,-0.72467655,-0.33084357,0.22204211
339,-0.49803066,-0.32072088,-0.9492302,-0.66003966,0.3328601,0.16850404,-0.99031895,-0.15274952,0.9681883,-0.5285072
340,0.49674115,0.085474685,0.787604,0.8508791,-0.8445199,0.38954285,0.7318293,0.47393593,0.103364706,-0.22686048
341,-0.13424334,-1.1985762,0.6279653,-0.22641583,-0.72294414,0.18935072,0.5979056,-0.6656046,-0.75191945,-0.010158558
342,-1.5142906,-1.1791782,-2.6128716,-0.5512148,-1.243856,-0.9246933,-2.5530941,-1.6691996,-0.6080316,-1.7186213
343,1.1852019,-0.43499678,0.8111312,0.13561311,-0.1768915,0.7713096,0.7736198,0.15477894,-0.8415329,1.0851635
344,-0.3813765,-1.0948235,-1.0490279,-1.1047667,-0.71083575,0.8152462,-1.0481936,-0.28337756,-0.5292161,-1.0771362
345,-0.4059567,-0.13920489,0.091609575,-0.61446023,0.27808923,0.5469049,0.007989678,-0.64295584,-0.5812147,0.03991545
346,-1.357769,-1.4239016,-1.9292988,-1.6942809,-0.0060822894,-1.6447185,-1.8708103,-1.827219,-1.1862503,-1.544555
347,-0.07665891,0.7856599,0.7262882,0.93000346,0.61068285,0.28817973,0.7302524,0.48780236,0.34001046,-0.30231833
348,0.37579623,0.13351442,-0.08955502,-0.09503867,-0.40845686,-0.06612618,-0.123397514,1.109575,-0.3495497,-0.97680247
349,-0.057285238,0.27142006,-1.496405,-0.5450435,-0.9119264,-0.25262246,-1.475418,-0.5180508,1.3805426,-1.1272504
350,-0.044647977,0.35286403,1.0095283,0.40471333,-0.5001923,0.5549605,0.9769825,0.75110364,-0.0845824,1.0200728
351,0.114834085,0.20661907,0.036527798,-0.35884446,-0.55943215,-0.19179514,-0.07116131,0.1618357,0.939891,-1.1654631
352,0.36516133,0.56254166,1.000422,0.52750313,0.69511855,0.3751597,1.0129327,-0.25886735,0.5226425,0.8219706
353,0.1512485,0.84895676,-0.41169128,0.95177937,0.19889322,0.84539765,-0.41364393,0.33559793,-0.4870183,1.8465109
354,0.19388893,0.9857546,0.96631974,1.4396975,0.38534394,0.081647046,0.9237258,0.9706141,0.29633415,-0.89441615
355,0.84031135,-0.7759345,0.59219086,-0.057108693,-0.24400477,0.17479566,0.5429786,0.6793192,-0.58839494,0.7218171
356,0.7414654,0.1615517,-1.7824662,0.25852948,-1.5864824,0.61657345,-1.7686828,-0.708145,1.4685308,0.6266424
357,0.2568326,0.43702745,0.5467135,0.8756527,-0.28152102,0.11182567,0.4937303,0.39270574,0.23020968,-0.14434747
358,0.2143882,-0.32317215,0.48151666,-0.77034634,0.27311197,-0.4345254,0.5765938,0.4269515,-0.13951525,0.05022644
359,0.46251988,0.24130173,0.18275657,0.23242071,0.27253333,-0.13254353,0.13519779,-0.2189769,0.033657428,-0.37552685
360,1.1591777,1.0271099,0.54147553,0.9593936,-0.025935072,0.71526945,0.544338,0.66031337,0.6833352,1.2646078
361,0.80170643,0.17081216,0.71150595,0.41550508,-0.46921068,0.4680555,0.6914321,1.0181491,-0.32208878,1.0680008
362,-0.9891834,-1.3289955,0.6659355,-0.99746716,-0.112417005,-0.88552856,0.6241103,0.023114914,-1.0958056,0.36642832
363,1.0684202,0.17317924,0.62049353,0.32623535,-0.09009572,0.74680775,0.69907224,0.5473436,-0.12272273,-1.0047176
364,-0.5412904,1.0920088,1.3622235,-0.31048465,0.42631382,0.87809306,1.3609456,0.84876287,0.25122565,0.3506634
365,1.0923249,0.94825566,0.29789823,0.87666,0.111879215,0.39628506,0.24088113,-0.16064899,0.70492375,0.9715392
366,-0.18009624,-0.30073163,0.19875512,-0.63794106,-0.06592758,-0.4481999,0.0961982,-0.22457731,-0.0177115,-0.17809992
367,-0.75620174,-1.1523659,-1.0386131,-0.32521495,-0.36925462,0.25603887,-0.9267972,-1.2837738,-0.2029098,-0.7037929
368,0.8013352,0.1937798,0.11967437,0.8548023,-0.9166091,1.3326386,0.1452397,0.24475984,1.4938761,0.10382626
369,0.034680713,1.0608431,0.6464285,0.64978844,0.5090256,0.40201268,0.6035255,1.0669235,1.0618646,1.1916083
370,-0.19661586,-1.3968605,-0.18353426,-0.15802391,0.60523456,-0.74183047,-0.109055735,-0.26816565,-0.24728742,0.25062734
371,-1.3974415,-1.2292361,0.09668274,-0.8482555,0.27977484,-1.4876086,0.11022637,-0.4080314,-0.4013656,-0.58414537
372,-0.77059096,-1.3372561,0.53169835,-0.63800126,0.86613214,-0.742575,0.5284581,-0.9899745,-0.63220894,-0.61892337
373,0.77990323,0.13081777,-1.211894,1.19784,-0.21356757,0.7586218,-1.1467478,-0.08692695,1.0978328,1.3728158
374,0.013450166,0.041347884,0.66865766,0.45511374,0.21825628,0.6478888,0.45658317,0.40562636,-0.21434745,1.7124172
375,-0.54631704,-1.600455,-0.7774211,-1.4491435,-0.47407898,-1.3050504,-0.81767434,-1.3873347,-0.99186623,-1.5540125
376,1.118874,0.46757397,0.8808587,1.021735,-0.18825136,0.09965594,0.93119144,0.65916276,-0.52134377,0.76434183
377,-0.2101942,-0.35239398,0.0062198928,-0.25115496,-0.85820657,-0.092263974,-0.08000039,-0.20260176,-0.13111436,-0.48017335
378,0.5955549,0.5960258,-0.55870587,0.41623887,-0.13316575,0.49655944,-0.5007733,-0.24080873,0.7257601,-1.0385644
379,-0.14883359,0.51961416,-0.8880371,1.6070753,-0.682062,-0.13028923,-0.8863524,-0.41629824,0.9794386,-1.0997679
380,-1.1251131,-1.7396199,-1.7891964,-1.7837223,-0.35318226,-1.3858614,-1.701236,-1.7043175,-1.3374809,-1.4298255
381,-0.93209934,-0.80944425,-1.0152032,-1.3512465,-0.8838706,-0.7419251,-1.0414312,-0.55837756,-1.0831379,-0.42138106
382,0.18981053,-0.72464573,-0.9111363,-0.3152815,-0.7326583,0.08004705,-0.91998374,-1.124625,-1.5059266,0.17561588
383,1.1798121,0.48791966,0.5369576,0.3713054,-1.1395442,0.65887004,0.53155804,0.37398857,-0.16580907,1.5112227
384,1.1540251,1.015754,0.560509,0.07556437,0.92905205,1.1176472,0.5869592,0.60635245,0.76554835,-1.0252304
385,0.19327053,1.0477889,1.1868557,0.4271863,0.23183934,0.84245175,1.1847876,1.3896616,1.1564305,0.9038432
386,0.8925177,0.5674949,-1.2738335,1.0336989,-0.51543665,0.4315473,-1.2551706,0.7738117,0.6478582,-0.91338366
387,-0.18047586,-0.73787004,-0.10087367,-0.39368433,-0.6222902,-0.72019047,-0.18033023,-0.7308634,0.35074815,0.6494769
388,-0.08708642,-0.041341864,1.1897876,0.27722,1.1922249,-0.24059911,1.1511115,0.104533985,-0.45151734,0.10399153
389,-0.53467965,-0.7837051,-0.314076,-0.4266332,0.37941703,0.2101512,-0.3951853,-0.2074107,0.03830754,-1.0440913
390,1.2455597,1.3960493,0.6680471,0.62096566,-0.088034414,1.0388844,0.63314617,1.8957428,0.59690464,-1.0369575
391,1.2304208,1.0910407,0.32538235,-0.45932636,-0.48526192,1.8503578,0.2512204,1.3671844,1.2122605,-0.6717072
392,1.1592387,0.11376594,0.7139826,1.3164694,-0.742065,0.91892016,0.74328446,0.37843224,0.18328945,1.2380528
393,0.65333235,0.16205065,0.33496308,1.0009844,0.12508301,1.3021863,0.2737627,0.89395905,0.7446128,-1.2651289
394,-1.3109338,-1.0157354,0.5673493,-0.8521131,-0.6684996,0.08073198,0.46775842,-0.80893993,-0.4323042,0.402519
395,0.2025897,1.0230038,0.6050759,0.48509502,-0.3578356,1.3794332,0.5340249,0.37268394,0.85949343,0.34020582
396,-0.49972066,-0.69663835,-0.22915749,-0.8384228,-0.4741827,-0.07338889,-0.29327258,-0.5403031,-0.12024937,0.2408314
397,-0.95180625,-0.9806595,-1.1833085,-1.0601743,-0.7461559,-1.5072517,-1.1900132,-0.46937522,-1.430929,-0.89087087
398,-0.557643,0.033917792,-2.6150062,-1.0952635,-0.38774532,-1.1819875,-2.5506392,-1.2944319,-0.24022111,-0.91948044
399,-1.1175267,-1.0826329,-0.51860434,-0.55178654,-0.013960531,-0.36368197,-0.54923743,-0.50581867,-0.031369668,-1.7117958
400,-1.8997104,-1.5010561,-1.4756055,-1.6035159,-0.27971572,-1.8816903,-1.4855165,-1.5021316,-0.61556375,-0.27492315
401,-0.7373292,-1.3919542,0.50172997,-0.09689569,0.9700648,-1.0813811,0.48791194,-0.24638867,-2.2938085,0.21037023
402,0.7011883,1.3945334,0.8873326,0.5767182,0.40717974,0.16165943,0.87194365,2.1070793,0.02644366,0.35118234
403,1.5608542,1.2739755,0.9516398,1.421855,-0.14036354,1.6754501,0.8650667,1.0857475,0.97024477,2.0793397
404,0.55972624,0.62216973,0.3817421,0.3410188,0.31636012,-0.20032647,0.2817722,0.68707347,-0.36418715,0.1419129
405,-0.22428975,0.42846578,0.9719685,0.3829313,-0.39334598,0.49631453,1.0401633,0.33321747,-0.514331,-0.79244506
406,-0.22567403,-0.011815615,0.4193495,0.86681825,-1.0163667,-0.14102313,0.42502618,0.08652556,-0.11146726,-1.0623502
407,0.76971465,0.015339139,-0.20352979,0.39307135,0.09950338,0.017475871,-0.2060186,-0.2299258,0.30231732,-1.0508541
408,0.091440395,-0.5587009,0.6840831,-0.37580407,-0.26842505,-0.42561397,0.6621553,1.4692318,-0.0336536,0.55843556
409,0.0054425285,0.48249888,-0.7451029,0.012861734,-0.1720073,0.6562942,-0.74137765,0.23990619,0.3571848,-0.5159062
410,0.19924778,-0.66909367,0.07968591,0.04931705,0.014635041,0.034241352,0.022192825,-0.33806688,-0.08751902,0.76214916
411,-1.4383256,-0.64441806,-0.54408944,-0.74112546,-0.5487156,-1.0393281,-0.49536115,-1.032983,-1.1447535,-0.3485214
412,1.9361036,1.259502,0.7666864,1.6528553,-0.6291064,0.6577711,0.7311989,0.7264758,1.0486124,0.19164571
413,-1.1617283,-0.96259993,-0.59867257,-1.1946709,0.11096825,-0.49544105,-0.59828675,-0.7119603,-1.5373329,-1.2511818
414,-0.16668513,-0.79543906,0.8453058,0.19058634,0.39319643,-0.7561798,0.73130786,-0.7820799,-0.23405924,0.6054908
415,1.5570068,1.7601446,1.1859163,1.2875054,0.2725324,0.7902312,1.0935234,0.8253387,1.3540322,0.35203654
416,-0.7448498,-1.0802157,0.34728712,-0.48776674,0.67219657,-0.5120772,0.32368883,-0.3827229,-0.80706155,0.36841956
417,1.0742298,0.6594354,-0.03845144,-0.058986485,0.17523651,0.58670855,0.004372567,0.63136613,0.3213106,-0.7797391
