ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8631576,-0.6589856,-0.60779744,-1.2638199,-0.06774477,-0.3193199,-0.6755539,-0.2030113,-0.7178138,0.3371598
210,-0.36442804,-0.9873484,0.6773199,0.74243605,0.5264893,-0.2586351,0.6101178,0.6577819,-0.6436377,0.4639349
211,0.23016584,0.21405125,-0.8962945,0.2726505,-0.55481184,0.033540685,-0.87588644,0.069707595,0.7542432,0.7516885
212,0.08099846,-0.27238554,0.40926272,0.0785874,-0.36047655,-0.9523376,0.24426393,0.40525445,-0.36789745,-0.32644442
213,-0.12469368,-0.20246515,1.0861375,-0.44526973,0.7023384,-0.21345612,1.0510346,0.66734344,0.21991363,-0.91460276
214,0.26416388,0.08744583,1.0866591,0.3045528,0.28462276,-0.5121633,1.0861149,-0.17718299,-0.23633938,-0.036662836
215,-0.044512246,-0.32525784,-0.5817481,0.22731256,-0.06449483,-0.41667834,-0.50020343,-0.46570688,0.54882824,1.1530873
216,1.088522,2.1579847,1.4147285,1.4467281,0.68838453,1.6894026,1.5424902,1.5927174,1.7230885,-0.35304525
217,1.5598984,1.8385661,1.2245396,0.71208364,0.75184935,1.308736,1.3440441,0.8445433,1.4033821,0.5909847
218,0.14372377,-0.34780246,0.8628829,0.0034098956,1.4170659,0.8287929,0.8137518,1.3452765,0.22529975,-0.40216002
219,-1.1570549,-1.9718504,-0.8884338,-1.5013123,-0.4866348,-1.605698,-0.94354963,-1.1494653,-0.854736,0.14363642
220,1.4765933,1.263114,0.3956467,0.13274188,-0.48525438,1.8376831,0.42149916,-0.20516188,1.2965908,-1.1000534
221,-0.50975955,-0.004864739,-0.7537347,-0.40498155,-0.33523625,0.13945106,-0.7259649,-0.8789775,0.8029296,-0.7832047
222,-0.5634269,-1.2505724,1.1752138,-0.13182685,1.1667132,0.100754894,1.0775611,0.15525326,-0.08779049,0.5623398
223,0.4013328,-0.48080024,0.82895404,-0.03283209,0.80090886,-0.19051458,0.7776699,-0.08158239,0.032551754,0.6146149
224,0.5884996,0.037800312,0.7363058,0.7618966,0.0065528005,0.682164,0.6151937,0.44061503,1.0345923,0.48022923
225,-0.6657165,-0.049373828,0.34764248,-0.75231683,-0.084944315,-0.50764763,0.24686225,0.26061824,0.39534026,-0.5028499
226,-0.11626253,-1.4182005,0.91099215,-0.22360513,0.62348163,-0.44245714,0.90908414,-0.7240821,-1.008694,-1.249127
227,1.6274732,1.1231464,0.7700446,0.9652797,0.3684691,1.53223,0.674191,0.9931992,0.5414199,-0.8120384
228,0.4159298,-0.72238547,0.8282794,-0.48702207,-0.3008408,-0.78981197,0.9554702,0.20038708,-0.32916743,-0.22304043
229,-0.84063625,-0.6130968,-0.10056539,-1.0724796,-0.6157774,-0.24592797,-0.120510325,-1.3962212,-0.9701438,-0.06112957
230,0.7423522,0.48424262,1.1251452,0.41111416,-0.2390624,0.20358022,1.0312735,1.1317991,-0.2903887,-0.81086874
231,-0.13473698,0.016937844,-1.5943968,-0.43145338,-1.2131052,0.2935999,-1.5785601,-0.48563465,-1.1149201,-1.5008655
232,0.23924947,-0.61952937,-1.2437139,-0.39733765,-0.9335841,-0.83356124,-1.3176736,-0.5288746,-0.52006024,-0.6575428
233,0.8720355,1.6502702,0.45329493,1.0159897,0.12816513,0.22993124,0.45057207,0.48264924,0.67286015,1.0298893
234,-1.3324724,-0.035118014,-1.3778127,-1.2158343,0.25817218,-0.6066236,-1.4919426,-0.9578537,0.11897373,-1.4485829
235,-0.85004294,-1.1943874,-0.85327226,-0.8610964,0.27988392,-1.5106739,-0.86810094,-0.7523533,-0.9895072,0.25669217
236,0.86846226,0.65928847,-0.33032262,1.4431775,0.32699862,1.4156364,-0.36616474,0.97794163,1.3967123,-0.65911996
237,0.18262337,-0.54445696,0.7194904,0.5281501,-0.27015862,0.3923536,0.738251,0.19924648,-0.054543186,-0.087980404
238,1.4273742,1.0936469,1.2046853,1.8536516,-0.31112552,0.7586338,1.0580711,1.4956018,1.4513708,1.9547571
239,-0.1511095,-0.63178194,-1.4083585,-0.025737176,-0.60986644,-1.0624038,-1.433229,-0.85160434,-0.57241666,-0.8341261
240,1.2846684,1.6049843,0.86320436,1.100686,0.22195458,0.8638689,0.81397474,1.1602849,0.30738443,-0.071268864
241,-0.8014738,0.34313172,-1.6424968,0.29278728,-0.6154784,-0.5930323,-1.6452665,-0.37742418,0.21656804,0.042488046
242,-0.8339919,-0.23682804,0.17708166,0.09118274,-0.30852675,0.32075348,0.21249512,-0.14779516,0.36143053,-0.44730252
243,-0.1747825,0.9129313,-0.02908196,0.15428922,0.14475222,0.45354015,-0.05651753,0.56020963,0.058441002,-0.90748584
244,0.77796865,0.95237064,0.3214597,0.1572567,0.2733752,0.16773887,0.33455586,0.38485187,0.36342275,-0.3412063
245,1.1692967,0.8781575,0.046325393,0.5914083,-1.0634178,0.49082845,0.015330022,0.7932238,1.3545864,0.87595856
246,-0.8315877,-0.49050412,-1.3896093,-0.032017186,-1.2525263,-0.15574117,-1.3448422,-1.0512319,-0.19080612,-1.3868526
247,0.59325886,-0.46657747,0.7653873,-0.35693675,0.30911905,0.0976462,0.6588224,0.9389613,-0.35957235,0.8048056
248,-0.7689802,-0.8125312,0.50619185,-0.9779598,0.80812377,-0.111250564,0.40976152,0.0032481297,-0.6435802,0.75646716
249,0.7625072,1.2914062,0.43205357,0.74640864,-0.4746704,-0.054683834,0.3735097,-0.48484272,0.6716796,1.5805556
250,1.088866,1.4383473,0.95352143,1.8435152,-0.1869053,0.43191034,0.89795667,0.7667049,0.15274014,1.8640785
251,-1.7088368,-1.8572223,-0.78177005,-1.7263235,-0.29381242,-1.2035481,-0.8000706,-0.8122934,-0.1133553,-0.15376075
252,-0.6524683,0.1529748,0.3546738,0.33317405,0.44440025,-0.41875362,0.20124996,-0.31152084,-0.0807221,-0.4697877
253,2.0674746,1.9966873,0.63528085,1.4460634,0.35106087,2.0456965,0.5557164,1.9946426,2.0840826,0.5375171
254,0.1519526,-0.508842,0.45031708,0.52620685,0.44811434,0.7372198,0.42652145,-0.68607205,-0.327864,0.3581659
255,-0.99773246,-1.5979334,-0.65230834,-1.0069485,-1.1078622,-0.8157257,-0.6851562,-1.3355583,-0.96011,0.6280732
256,0.6900998,0.8147125,1.05043,0.637363,0.6159574,0.6788402,1.0398748,0.4101015,0.9892548,-0.33818716
257,1.3495009,1.161232,0.8009842,2.139853,-0.013630336,1.0791557,0.8046175,1.133133,1.2397854,2.1395288
258,1.155631,0.6984288,0.1496355,1.554735,-0.2359319,0.7325797,0.13197497,1.2803148,0.816168,0.47145763
259,0.76451224,-0.06864613,0.19239573,0.80769646,0.8264669,0.2811741,0.2133714,0.4076733,0.31546116,-0.47998247
260,-0.74880415,-0.47034463,-1.5674918,-0.122644365,-0.5014148,-0.16799131,-1.5200331,-0.6122172,0.123699024,-1.430849
261,0.35446733,1.1923243,0.973491,0.4999802,0.103645764,1.845206,0.8795288,1.6527977,1.75648,-0.9758638
262,-0.40482312,-0.6249951,-0.539261,0.18376191,0.4475031,0.11465011,-0.5104791,-0.45604467,0.6888978,-0.86967736
263,0.21909717,0.8872035,0.99050015,1.1078427,0.049264275,0.7371346,0.89822423,2.3600407,0.31591064,0.39609092
264,-0.87496805,-0.2028799,-0.35348782,-0.2362769,-0.03202713,-0.27627662,-0.3091473,-0.38770792,0.107704185,-1.088061
265,0.22506018,0.6878249,1.2322466,-0.48649058,-0.5107716,-0.3890211,1.1903373,0.31188118,-0.45187345,0.17060082
266,1.3610895,1.3709867,1.2050238,1.139169,0.2986693,1.5084262,1.1859705,1.4777771,1.3468231,-0.19915906
267,0.63110435,0.7755278,0.9613234,1.3099167,0.52232575,1.0038444,0.9880406,0.535995,0.95267665,-0.0671501
268,-1.3611472,-1.0549263,-0.567175,-1.0931224,-0.46078768,-1.5669374,-0.56002104,-0.62160146,-1.0757372,-0.22145355
269,0.035697423,-0.11407669,0.7463967,-0.03735637,0.9876617,0.8235307,0.59062713,0.5414917,-0.46773952,0.82148904
270,-0.746973,-0.4195637,0.6538798,-0.76693106,0.11583803,-0.24505973,0.61269736,-0.50712764,-0.03366085,0.6468705
271,0.008931744,0.11996758,0.017443601,0.11077503,0.4392921,0.41326484,0.013206179,1.5394624,0.3448065,-0.46627313
272,0.5891419,0.62170565,0.5626215,1.5104642,-0.73402333,-0.006078257,0.52477515,0.43906268,0.3790891,0.058521003
273,1.1630454,0.48344368,0.7432617,1.0277164,0.24409914,0.8097504,0.7255638,0.6705337,-0.058249168,2.194657
274,1.019897,1.1697457,0.96526897,1.2571591,0.1833363,0.25988454,0.93293506,0.110947296,0.10906456,1.3702896
275,0.4831938,0.16584797,0.7985309,1.0520723,0.85158217,0.9168736,0.74552715,0.6461345,0.5803092,-0.2292953
276,1.1695517,1.231724,1.5115545,1.249389,0.3667775,0.25265345,1.5387976,1.4160244,-0.22687192,1.288732
277,0.5263525,0.6249109,-1.2181327,0.81629455,-0.6037334,-1.0129915,-1.0746877,-0.66539276,0.12809983,0.16100052
278,-1.4310813,-1.3421246,-1.6565529,-1.002427,-1.3264273,-0.7745281,-1.5729598,-1.1288737,0.2614125,-1.3526928
279,1.4180084,1.0949223,0.40369797,1.2092491,0.052594256,0.6969035,0.31345174,1.3519149,1.3114712,0.34706992
280,1.0827364,0.28748292,0.5851506,1.6719143,0.46043962,1.0535549,0.5210551,-0.22112015,1.4467636,0.5015539
281,-0.1529719,0.10775634,-2.0018132,-0.3314962,-0.5788075,0.3262375,-1.9561112,-1.3762251,1.0805168,-0.92185104
282,-0.14913683,-0.062905215,-1.4023232,0.18593386,-0.7051475,0.8384156,-1.3887146,-0.799208,0.6948958,-1.4043652
283,-0.48832822,-0.2127671,-0.04738549,-0.38720304,-0.038853534,0.47297662,-0.10612689,-0.65189165,-1.1408308,0.113719106
284,-0.7494662,-1.4783245,-0.060782023,-1.3266265,0.059284974,-1.1155553,-0.12185717,-1.1038562,-0.8620389,0.12388228
285,0.20707223,0.17870678,-0.7726327,1.362764,0.26505697,0.22941518,-0.8458546,-0.3612017,0.27645254,-1.2762258
286,-1.1533568,-1.1080505,-1.1816512,-1.3366854,-1.7519453,-1.6321799,-1.1658858,-0.07123841,-1.3775797,-0.4683775
287,-0.03617846,-0.16841361,-1.8950241,0.37357745,-1.4817926,-0.2965415,-1.7975376,-0.49997884,1.4959447,-0.98951894
288,1.7714617,1.9878174,0.53466344,2.0136008,0.05503986,1.7743537,0.49896103,1.4164354,1.5174726,0.98072815
289,-0.9914257,-1.0598994,-1.4833052,-1.3417876,0.28036734,-0.5811021,-1.4134912,-0.7691697,0.33703992,-1.0297115
290,-0.8895028,-1.2617161,-0.3783634,-0.9062651,0.5901555,-0.68642545,-0.32520455,-0.91579515,-0.44412756,0.33375886
291,-0.90438783,0.011569478,0.078686096,-0.19710155,-0.13488963,-0.4274803,0.04792136,-0.37055618,-1.5586102,0.9092801
292,0.7007138,-0.012603467,0.12882116,-0.066784784,0.70192075,-0.11924742,0.027303929,1.0689431,0.09346837,1.3810623
293,-0.5270999,-0.009006942,-0.29088792,-1.1404406,0.0024306937,-1.1970088,-0.35555333,-0.2279303,-0.44333777,0.48559213
294,0.9859241,0.51184785,-0.2009852,1.0660356,-0.16151926,1.0243182,-0.15190354,-0.020511381,1.0962079,0.04210393
295,-1.151748,-0.24986073,-1.1686952,-0.46928972,-0.99037135,-1.5526378,-1.2474037,-1.0957994,-0.6622891,-1.0266076
296,-1.440214,-1.3797987,-1.1947713,-1.5555651,-0.86143696,-0.1794275,-1.0695306,-1.5910765,-0.5782294,-0.105509736
297,-0.6759746,-0.33432108,-1.0483748,0.006076521,0.018036291,-0.70995176,-0.9570631,-1.0254936,-0.22248149,0.19364965
298,0.27538148,-0.10305741,-1.0898943,-0.3839869,-0.4060914,0.233236,-1.1569712,0.08231612,1.0463762,-1.1575316
299,0.51623046,0.32227448,0.94026005,0.34342223,0.04052894,0.43044186,0.856524,0.7376342,-0.3874387,0.43101653
300,-0.59617513,-1.3923666,-0.5781952,-1.3520739,-0.4153028,-1.3787311,-0.6628304,-0.18780352,-1.0170686,-0.52140296
301,-0.07443442,0.26943645,-1.7651552,-0.13729206,-0.80466926,0.4177735,-1.6797603,0.18674687,-0.67454875,-1.5372272
302,0.81037664,1.2300112,1.3463075,0.03849355,0.3773748,0.66768134,1.3421485,0.29782397,-0.023230178,0.91448706
303,-0.1907713,-0.4925944,0.677907,-0.4621977,0.73322356,-0.34591633,0.67224044,0.23553367,-0.14331202,0.5076919
304,0.74199045,0.59430873,0.56068915,-0.5478376,0.68747437,0.8769822,0.51266706,0.498861,0.3011657,0.37134546
305,0.70956576,0.22038536,0.56771713,0.9230129,0.38302708,1.1124996,0.54809755,0.57666576,1.4428475,-0.7741373
306,0.2328194,-0.48435432,0.49208012,0.5300709,-0.5514258,-0.09528347,0.49020448,0.13879815,-0.6114515,0.7584419
307,-0.33611608,-1.2091229,0.53461367,-0.47400743,-0.0831989,-0.5717826,0.47855434,0.5903853,0.40870157,0.87071913
308,0.8911312,1.7126404,0.08897456,0.32313865,0.2478737,0.6789133,0.07939992,1.411416,0.605044,-0.25615877
309,-0.04961414,0.7611004,1.149338,-0.2014763,-0.41973123,-0.35334024,1.1587439,0.37107277,-0.5635105,1.7401192
310,-0.25795186,0.023747008,-0.3737824,-0.14490315,-0.016036874,0.10675188,-0.27237305,0.20023231,-0.74404883,-1.0942419
311,0.7776864,-0.55230373,0.21016237,0.5215336,0.026548397,0.5173712,0.17093731,-0.0032872036,0.3269592,-0.42218766
312,0.0012792364,-1.164851,-0.9256298,-0.20462756,-0.7078877,-0.21155521,-0.7833568,-1.0487379,-0.7637029,0.104354516
313,0.314192,-0.2541832,-1.5322002,-0.14356926,-0.53936017,-1.0179876,-1.5130943,-0.7084993,-0.6227013,-1.2437112
314,1.0587894,-0.6477236,-0.43455333,1.1466227,0.19264598,-0.2569809,-0.4301575,0.055518262,0.5426895,0.6751722
315,0.0798236,0.6946081,-1.0769371,-0.16277847,-0.5317105,1.096684,-1.0288743,0.5297769,1.6164881,-0.7558652
316,-1.4710181,-0.9085625,-0.5134258,-0.8838558,-0.18807575,-0.47070718,-0.57087505,-0.39297992,-0.06702049,-0.95431346
317,-1.1822304,-0.76717293,-1.561075,-0.6645149,-0.21371445,-1.9241283,-1.5569283,-1.2888111,-1.3994244,-0.55630577
318,-0.5430824,-1.1830155,-1.0451192,-0.9313366,-0.9737918,-0.63617986,-1.0509275,-0.032204695,0.3303688,-0.18147126
319,-0.47967583,0.023663422,0.14881137,0.46717867,-0.7158865,-0.86229163,0.093859695,0.46993184,-0.66233885,-0.13304922
320,-0.2950584,-1.2358204,-0.063770525,-1.151199,0.54375434,-0.5254895,-0.053979933,0.09354894,-0.62571824,0.10301155
321,0.79602,0.7405861,0.82928306,-0.33298194,0.2430059,0.09499583,0.65486497,0.24673982,-0.12787226,0.7355021
322,0.9521686,2.175838,0.297278,1.0681418,0.15221472,0.9260906,0.2139782,0.77994764,0.6254386,-0.3062846
323,0.19515741,1.1401453,0.4840158,1.2220222,-0.311665,-0.08329473,0.37042242,0.64513,0.5409517,1.4487858
324,0.5588535,0.33078054,0.70778924,1.4259638,-0.45604435,0.21276376,0.63640803,0.6974163,0.1144044,1.5441204
325,-0.853755,-1.914098,-0.3182952,-0.6441732,0.2925184,-1.0752771,-0.24496944,-1.0318072,-1.0127375,0.11888192
326,-0.779338,0.15543339,0.8229035,-0.82810956,-0.78254086,-0.21816003,0.82274187,-0.37478957,-0.47436562,1.0448189
327,-0.37745088,-0.38177386,0.76677966,-0.22116394,0.36195755,-1.1138313,0.8374869,0.5749265,-0.51539904,-0.38124338
328,-0.5488728,-0.67930233,-0.51991004,-0.42425108,-0.089035764,-0.3247463,-0.47089034,-0.023724427,0.22486107,-0.42510742
329,0.040465903,0.82432854,0.36362815,0.31166393,0.9016241,1.6251978,0.3975309,-0.12115799,0.5783326,-0.34461936
330,0.046367697,-0.0692397,-0.101069905,-0.21384296,-0.7045755,0.4028558,-0.13039789,-0.03963544,-0.7040223,-0.28382912
331,-0.40062198,-0.46597728,-0.8015071,-1.0225043,-0.01909237,-0.45655966,-0.91258574,-0.5607349,-0.25397995,-0.8958432
332,-0.86691105,-0.12531996,-0.90120906,-0.49148378,-0.055389803,-0.6685181,-0.8353199,-0.9806837,-0.23313639,0.24225967
333,-0.6059134,0.30558664,0.6710621,-0.79625875,0.6346172,-1.1271349,0.6385475,1.1782249,-0.57964194,0.055918843
334,0.6492168,0.9314925,0.42156535,0.7881156,0.23118448,0.9936325,0.360029,0.057024658,0.76090777,-0.5958252
335,-0.53968036,0.29466328,1.0938581,-0.14994094,1.2919407,-0.49895364,1.0569668,-0.041671067,-0.9790708,-1.0427148
336,-0.010088965,-0.031526774,-1.6175268,-0.49530888,-1.2392544,0.00080653763,-1.5897871,-0.8041946,0.8108444,-0.8790889
337,1.2452675,0.8516054,1.2035794,1.4347458,0.6092622,1.2562501,1.1081264,0.9682339,0.45693547,1.6603153
338,-1.0987966,-0.6896156,0.4647658,-0.6137907,-0.15158796,-0.4787944,0.37439683,-0.7482066,-0.25354418,0.23617463
339,-0.5296979,-0.29668936,-1.0760009,-0.5130887,0.25387564,0.09387811,-0.9702997,-0.18453622,0.90022266,-0.51484776
340,0.5406814,0.11675695,0.8457448,0.8435146,-0.9835954,0.45934755,0.71273005,0.34687442,0.1391528,-0.060273487
341,-0.15983643,-1.2143207,0.623381,-0.31380993,-0.7454297,0.09253734,0.5643819,-0.70585406,-0.6941296,0.03279488
342,-1.4461899,-1.2040764,-2.6454494,-0.5999942,-1.2398795,-0.9262471,-2.4915662,-1.7102244,-0.5655951,-1.695555
343,1.2005633,-0.443767,0.7942805,0.15684721,0.13802281,0.79895204,0.7140945,0.020140843,-0.7418097,1.0787566
344,-0.321127,-1.0938431,-1.0097234,-1.0671556,-0.81334895,0.86324626,-1.1383835,-0.24447706,-0.35867977,-1.0823509
345,-0.3414958,-0.15399249,-0.0015726082,-0.60036266,0.33564252,0.5288016,0.027247291,-0.6343332,-0.53863925,0.031059828
346,-1.4300306,-1.4394776,-1.9220178,-1.5935278,0.012882578,-1.6408745,-1.82022,-1.8438263,-1.0598112,-1.4077165
347,-0.050741553,0.7660976,0.6822319,0.845736,0.62243474,0.23460367,0.57344854,0.43458986,0.28283188,-0.3142833
348,0.3901768,0.09001167,-0.14147723,-0.014327019,-0.2831161,-0.10301714,-0.17113116,1.0243174,-0.34448087,-0.986207
349,-0.030439433,0.3649232,-1.5601803,-0.58869016,-0.99439114,-0.28292975,-1.4763595,-0.52102715,1.2971935,-1.0064929
350,-0.03168314,0.26129854,1.0145183,0.41879368,-0.5320216,0.5060846,0.8883114,0.6677936,-0.113992356,1.0952765
351,0.20173712,0.26893353,0.0061425874,-0.30914107,-0.75186205,-0.15790507,-0.037573826,0.23417649,0.86584485,-1.1728935
352,0.4048389,0.5151652,0.9470671,0.5461734,0.715932,0.40060002,0.97482747,-0.38904598,0.5555175,0.9146288
353,0.04327205,0.8592348,-0.41686717,1.0312798,0.22380385,0.80440253,-0.42242956,0.3114297,-0.51299554,1.7833977
354,0.15589735,0.92754114,0.94045746,1.4574748,0.546313,0.16088621,0.9531687,0.93646365,0.22624469,-0.8783671
355,0.777932,-0.7454277,0.5480317,0.01736075,-0.27674317,0.12430973,0.55373013,0.6365832,-0.52708936,0.7364218
356,0.79528177,0.18657942,-1.8009851,0.25013328,-1.666221,0.6119418,-1.695446,-0.69000876,1.4986739,0.63975763
357,0.27789494,0.4744111,0.5012056,0.83164614,-0.44680548,0.10750525,0.4704659,0.30428255,0.23501036,-0.09868497
358,0.20480922,-0.31181094,0.5557998,-0.6628311,0.06563805,-0.43255648,0.46569544,0.39517698,-0.06826695,0.229543
359,0.46990156,0.24076974,0.15533055,0.26270527,0.2820208,-0.092515014,0.09448237,-0.23443612,0.004188588,-0.31943822
360,1.0752068,1.0552434,0.5543122,0.9652373,0.07375862,0.8282755,0.42239398,0.59443986,0.6792915,1.41155
361,0.85156286,0.22448716,0.5701162,0.504703,-0.37156948,0.4345127,0.6108206,0.99255,-0.29817745,1.1474025
362,-0.95118654,-1.3135302,0.67016125,-1.0131263,-0.1590406,-0.82333404,0.5168455,0.014227785,-0.9914883,0.42883605
363,1.0697794,0.1675475,0.61342156,0.40795437,-0.1446031,0.7210642,0.5810398,0.48894414,-0.04920341,-0.9616314
364,-0.4068554,1.0552688,1.347819,-0.25154027,0.5311495,0.83453476,1.2974811,0.8041264,0.31462544,0.3597375
365,1.0267454,1.1237401,0.18464036,0.95195055,-0.02151409,0.38709685,0.22784618,-0.14462733,0.7168226,1.0575397
366,-0.23772462,-0.28862613,0.10792212,-0.70179224,-0.011088793,-0.4264477,0.12973651,-0.3112901,-0.1404961,-0.09294806
367,-0.6633607,-1.1768407,-1.0488639,-0.34263912,-0.37921944,0.2169033,-1.0046647,-1.3532625,-0.053159334,-0.63945925
368,0.83789617,0.24480161,0.01941536,0.8893665,-0.8437308,1.3129064,0.043648664,0.28728157,1.4383144,0.15222254
369,0.024057576,1.0588195,0.5688259,0.7270278,0.46531668,0.5671974,0.50190985,1.0886148,1.0285776,1.2204387
370,-0.2837203,-1.3403149,-0.2161068,-0.071043506,0.48755398,-0.66036236,-0.16970412,-0.27598372,-0.25821406,0.27393878
371,-1.4103932,-1.2134193,0.14221844,-0.84568167,0.4154837,-1.4054806,0.11327885,-0.44214407,-0.40917426,-0.44728875
372,-0.795397,-1.3597608,0.44392404,-0.5961613,0.82084703,-0.6859937,0.52283746,-0.9743041,-0.6798059,-0.5275105
373,0.690253,0.17148226,-1.2289522,1.1016773,-0.28317147,0.8342187,-1.2139686,-0.15503845,1.0433085,1.4027108
374,0.00045170187,-0.02244624,0.5726269,0.38984925,0.21482079,0.5674685,0.51150036,0.37062344,-0.15127185,1.7588326
375,-0.516292,-1.553365,-0.75741976,-1.4092233,-0.5262547,-1.3092439,-0.8232934,-1.3475876,-0.9270483,-1.491802
376,1.1069357,0.41802183,0.90908515,0.9999277,-0.10459743,0.08643693,0.8641079,0.5643442,-0.46865577,0.82737386
377,-0.17803125,-0.35268933,-0.020609606,-0.23101786,-0.84856045,-0.13988313,-0.11763507,-0.2945362,-0.12514289,-0.41861668
378,0.58156323,0.5626818,-0.5982344,0.48823285,-0.015053946,0.5284031,-0.6126854,-0.3074904,0.8051465,-1.0196164
379,-0.16366455,0.51177025,-1.0413034,1.5816298,-0.7991161,-0.03130398,-0.87239057,-0.5468799,0.84693766,-1.0106666
380,-1.0959406,-1.7028812,-1.6741467,-1.7232809,-0.45691466,-1.4138778,-1.6630236,-1.6159637,-1.2701436,-1.3184783
381,-0.88537997,-0.83067954,-1.0579759,-1.3175242,-0.9695276,-0.8070878,-1.0403377,-0.5644566,-1.0446408,-0.3529412
382,0.200822,-0.726338,-0.91111547,-0.33621046,-0.76199704,-0.026123632,-0.9385252,-1.101875,-1.5063331,0.19947417
383,1.1683571,0.5149958,0.4963049,0.3811066,-1.1971134,0.6499401,0.4979213,0.28596383,-0.11277411,1.5505804
384,1.2167344,1.0999457,0.51745546,0.10123579,0.71812594,1.1275005,0.49812365,0.4647955,0.8346079,-0.99613875
385,0.26172623,1.0333769,1.2246972,0.38575032,0.15178989,0.80129194,1.1396772,1.3043592,1.1789976,0.8718742
386,0.92552626,0.50001967,-1.2610219,1.0694894,-0.5352878,0.5214056,-1.2498593,0.6924501,0.620807,-0.86925316
387,-0.17441742,-0.8805491,-0.10356863,-0.36788574,-0.62603176,-0.7349915,-0.22603007,-0.7028426,0.4448809,0.6500677
388,-0.0948449,-0.06523509,1.1328913,0.38563472,1.3601534,-0.21331413,1.1401561,0.17424604,-0.34743458,0.08446073
389,-0.526065,-0.84510964,-0.47351545,-0.48443666,0.4772993,0.22796342,-0.39550275,-0.19874212,0.027327603,-0.98660564
390,1.1995347,1.3609679,0.58285815,0.64547104,-0.24114677,1.0672348,0.53758675,1.8658316,0.55655706,-1.0098778
391,1.2308124,1.0620377,0.40829843,-0.3434106,-0.6562427,1.8898296,0.21003315,1.2142266,1.156711,-0.6919054
392,1.1930342,0.22023723,0.7996591,1.397163,-0.58121526,0.88732326,0.7506757,0.3424234,0.22900541,1.2605908
393,0.6768177,0.15047014,0.33412617,1.0294123,0.24752036,1.3533907,0.28976974,0.8278133,0.67198837,-1.2673395
394,-1.2779467,-1.0500059,0.49662143,-0.79308885,-0.6607854,0.1879498,0.4312672,-0.79592866,-0.3799533,0.40920144
395,0.17253,1.09766,0.5292505,0.49601227,-0.43307453,1.3644475,0.45041817,0.3360278,0.86948746,0.31362626
396,-0.54462254,-0.78384674,-0.2849595,-0.71838325,-0.5782773,-0.07648233,-0.30064243,-0.5791943,-0.11143494,0.24589352
397,-0.97335875,-0.940598,-1.2090249,-0.94937646,-0.76534384,-1.4754816,-1.2091076,-0.55780154,-1.3657011,-0.90454406
398,-0.4979762,0.05216483,-2.6136274,-1.0520035,-0.4475426,-1.1669644,-2.514881,-1.2753489,-0.25983635,-0.86832964
399,-1.104616,-0.95438564,-0.5841094,-0.4297062,0.016574202,-0.28115386,-0.5445261,-0.54868853,-0.19494805,-1.6540897
400,-1.9012377,-1.4991575,-1.4643347,-1.5821499,-0.27101865,-1.8318964,-1.4606311,-1.450237,-0.5912403,-0.19974251
401,-0.6835491,-1.3521893,0.48584014,-0.07921265,0.9915339,-1.0798467,0.4597167,-0.30699167,-2.1116986,0.32532167
402,0.73977935,1.3947017,0.9222571,0.5546435,0.40962806,0.110128365,0.7968387,2.0109775,0.048213176,0.3751941
403,1.4998589,1.3180559,0.8913187,1.4330044,-0.25435978,1.6294172,0.829883,1.0534601,0.9327391,2.1008568
404,0.61748385,0.6245326,0.4158283,0.3768028,0.31958047,-0.21818545,0.28784093,0.671861,-0.3298145,0.104838386
405,-0.07581901,0.36430615,0.9892189,0.32608503,-0.405167,0.46796447,0.94335496,0.27402082,-0.3759611,-0.78775156
406,-0.24126992,-0.026502272,0.33825457,0.8291181,-1.0505756,-0.0023673594,0.28116053,0.12060262,-0.09857916,-0.99868715
407,0.69731474,-0.01528842,-0.14645651,0.50132596,0.24665776,0.02439018,-0.07241964,-0.2567132,0.38008928,-0.97117937
408,0.22195812,-0.541479,0.72125566,-0.338734,-0.375391,-0.44484773,0.63430554,1.4356445,0.053729303,0.5718811
409,-0.02621692,0.48503327,-0.8328576,0.038502835,-0.12491514,0.6489015,-0.8112709,0.15434654,0.39962623,-0.5069724
410,0.17895906,-0.6309086,0.11747692,0.06614125,0.057697184,0.067804694,0.001177676,-0.371885,-0.055737652,0.8028138
411,-1.4069388,-0.7319219,-0.55027664,-0.73185825,-0.5217349,-1.034755,-0.571773,-1.1131426,-1.1115577,-0.24756643
412,1.965998,1.2254015,0.7658552,1.6116596,-0.55244696,0.5797028,0.69933236,0.6635959,1.0103395,0.23326266
413,-1.2051264,-1.0168928,-0.5812908,-1.1214559,-0.009724138,-0.47961646,-0.5735775,-0.7588136,-1.5242107,-1.2382443
414,-0.16711304,-0.8734554,0.7823138,0.24516845,0.24534309,-0.78697205,0.6817722,-0.7874317,-0.16644934,0.6432517
415,1.5473721,1.7265469,1.1359559,1.3096071,0.27348512,0.8934596,1.1032898,0.817461,1.3612055,0.38875228
416,-0.7331431,-1.1556551,0.31932744,-0.5002862,0.8207108,-0.5280739,0.2992136,-0.53918153,-0.72566426,0.44434625
417,1.1641667,0.671392,-0.034990005,0.04918931,0.19533055,0.50359964,-0.052101016,0.5878156,0.44283405,-0.7976569
