ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.39131117,-0.9375175,0.70179504,0.7575124,0.51200974,-0.34697703,0.5964077,0.7226716,-0.6092549,0.45715842
211,0.21747692,0.22025828,-0.88637686,0.27891186,-0.4398303,-0.007030276,-0.87323415,0.114959024,0.7713791,0.78520274
212,0.13801011,-0.27318817,0.36970678,0.076500334,-0.26400384,-1.0258358,0.33048636,0.4316732,-0.40129107,-0.3753508
213,-0.21471858,-0.2738985,1.1714617,-0.4022008,0.65796995,-0.20475528,1.0891316,0.53192216,0.19916458,-0.90487546
214,0.22593045,0.14950307,0.9954611,0.29784814,0.4487095,-0.48634592,1.0568368,-0.101176724,-0.21691081,-0.11533731
215,-0.062393688,-0.32661837,-0.5542139,0.1879941,-0.005200772,-0.35153362,-0.573655,-0.42083067,0.603439,1.1652536
216,1.0106369,2.2238765,1.4336181,1.5832007,0.7702324,1.6017625,1.54009,1.5377327,1.7238038,-0.33726782
217,1.4860992,1.8541425,1.2687074,0.66175574,0.86975557,1.3109945,1.2388251,0.7931161,1.4970497,0.56053245
218,0.1466285,-0.36196643,0.8828133,0.018268164,1.2356073,0.857581,0.8689953,1.3935302,0.25149983,-0.46823302
219,-1.1617187,-1.9876541,-0.92438763,-1.5126841,-0.40212846,-1.6023829,-0.9854981,-1.1056554,-0.9927599,0.13116416
220,1.4573021,1.2222912,0.40141663,0.23960027,-0.44649124,1.7632612,0.37850574,-0.20614131,1.3453392,-1.1953927
221,-0.5751021,-0.02921915,-0.63040245,-0.39177257,-0.25858745,0.16417508,-0.7561556,-0.825003,0.8750618,-0.8435116
222,-0.57463104,-1.2319351,1.1487296,-0.10256682,1.198325,0.06814875,1.0709848,0.18240422,-0.20019114,0.5002922
223,0.3391349,-0.51531154,0.8814701,-0.029731672,0.77154106,-0.11620323,0.85687923,-0.05137375,-0.025694946,0.5539603
224,0.55199766,-0.0055231573,0.68280494,0.6291885,-0.12836702,0.6128185,0.608494,0.3929331,1.0163708,0.43914342
225,-0.71327853,-0.009101065,0.3712654,-0.6653098,-0.15204653,-0.58323073,0.31172243,0.33964795,0.3505986,-0.5324865
226,-0.2061985,-1.4606607,0.98556125,-0.18407498,0.58526814,-0.41887897,0.88416135,-0.67299616,-1.0848532,-1.3356224
227,1.5480317,1.1975744,0.77188164,0.99150753,0.4878382,1.5648555,0.6946826,1.0209713,0.5403646,-0.8463608
228,0.38711637,-0.7124302,0.87864923,-0.48522577,-0.24752648,-0.8030572,0.86416435,0.24302706,-0.39064237,-0.2673858
229,-0.8249976,-0.6664647,-0.105091035,-1.0645063,-0.44702354,-0.24259822,-0.12527032,-1.3678651,-0.926576,-0.07946527
230,0.6964258,0.49317938,1.0619997,0.3850008,-0.16042896,0.109848395,0.9678381,1.1929495,-0.3724212,-0.8252203
231,-0.20142631,0.022388846,-1.5556893,-0.4430479,-1.1267902,0.27892137,-1.6809725,-0.46877512,-1.1156418,-1.5030048
232,0.20822752,-0.62654555,-1.2738504,-0.37436807,-0.8606394,-0.7670497,-1.3557999,-0.46263438,-0.5844006,-0.6794463
233,0.8015317,1.7324387,0.46542406,1.0263548,-3.2395124e-05,0.16589396,0.485108,0.53961736,0.6717033,1.0321898
234,-1.336697,0.039952908,-1.3854669,-1.2767278,0.22014979,-0.54956937,-1.3845677,-0.9335426,0.12686422,-1.5424433
235,-0.9323986,-1.219274,-0.88754195,-0.88713014,0.30734196,-1.5664713,-0.82578886,-0.6960772,-1.066391,0.21650746
236,0.8349136,0.7162308,-0.35122684,1.3777348,0.3529662,1.3996153,-0.33143932,1.0197679,1.3979995,-0.6795389
237,0.084427595,-0.53896695,0.72948074,0.5144553,-0.35833985,0.415191,0.76798415,0.1891923,-0.0037136227,-0.11978622
238,1.32477,1.1458331,1.1316634,1.8592364,-0.16698512,0.7908338,1.1477897,1.4946468,1.4275196,1.958033
239,-0.21487324,-0.61313874,-1.3954426,-0.08164915,-0.52664316,-1.1818475,-1.4343102,-0.73429704,-0.69146436,-0.8445331
240,1.372335,1.5213368,0.89407444,1.1127012,0.3570432,0.85702705,0.79570425,1.1255429,0.2183797,-0.04816864
241,-0.7797202,0.29963374,-1.5966237,0.2766533,-0.47654858,-0.58890563,-1.6391165,-0.44342765,0.25877723,0.1357379
242,-0.9072132,-0.24356565,0.28223735,0.07816462,-0.18612829,0.33949846,0.14973015,-0.20700164,0.390887,-0.449329
243,-0.20685346,1.006818,-0.023904912,0.14387591,0.21442297,0.48906702,-0.15454051,0.60049,0.1384646,-0.88897055
244,0.67265636,0.9734027,0.27448395,0.25493613,0.19962731,0.18834348,0.30324006,0.36900005,0.33786425,-0.35837218
245,1.0816643,0.882074,0.05950769,0.6293074,-0.98117685,0.35405543,0.027624255,0.8081296,1.4173145,0.8825482
246,-0.85718167,-0.46647006,-1.3437816,-0.050735366,-1.1278994,-0.18550968,-1.322581,-1.0732092,-0.1016948,-1.3310871
247,0.58204067,-0.4922591,0.777094,-0.28297904,0.31284115,0.1336377,0.70360386,0.9134328,-0.5164979,0.71849096
248,-0.7468181,-0.7229536,0.41003126,-1.002363,0.7564389,-0.14329706,0.4111433,-0.09798929,-0.78028363,0.7284333
249,0.6806874,1.3600291,0.39200944,0.79702485,-0.4384734,-0.029310394,0.38921478,-0.5441121,0.6634191,1.5319022
250,0.98744327,1.5013139,0.9063322,1.9370492,-0.043828316,0.41746336,0.8895558,0.7912344,0.090874314,1.8230816
251,-1.7084434,-1.8922184,-0.7799457,-1.7040421,-0.22739036,-1.2877235,-0.79492724,-0.8153936,-0.17435297,-0.2326744
252,-0.64907074,0.15627798,0.31293806,0.34066886,0.48000234,-0.47369784,0.27444774,-0.3788118,-0.13494217,-0.50722384
253,1.9524195,1.999572,0.5600776,1.4544512,0.34677887,1.9507782,0.5778311,1.9542148,2.0463123,0.46378607
254,0.09783231,-0.4485414,0.4744563,0.6002244,0.50952005,0.76430976,0.3886523,-0.6452379,-0.3531913,0.33885884
255,-1.0595496,-1.510134,-0.7093747,-1.0092258,-0.9605643,-0.7885039,-0.7481427,-1.3471254,-0.9214767,0.62574166
256,0.7547721,0.766272,0.9731944,0.57312757,0.6083256,0.7124175,1.076507,0.48765403,1.0352409,-0.44354826
257,1.3001511,1.1708593,0.857186,2.257199,0.014452981,1.0652598,0.75604284,1.0642688,1.3208038,2.1879823
258,1.1615449,0.711162,0.10947051,1.4323483,-0.0376351,0.6538166,0.12132094,1.2612226,0.81324655,0.5217141
259,0.88561296,-0.070203714,0.26444897,0.8998995,0.7529258,0.2921257,0.1808624,0.3914861,0.3727615,-0.5659064
260,-0.79228914,-0.41631776,-1.5420607,-0.085971534,-0.38291875,-0.21736553,-1.4598869,-0.5894872,0.08726186,-1.4839184
261,0.31730857,1.2416598,0.90916157,0.46670756,0.42736158,1.7690105,0.93873274,1.5522773,1.7962043,-1.0362654
262,-0.4153703,-0.5814881,-0.48544282,0.19098075,0.54504126,0.12337308,-0.5075523,-0.4031639,0.6757423,-0.90172446
263,0.15429413,0.9213308,0.9773425,1.1471328,-0.00010430217,0.75664294,0.91577435,2.3730602,0.25699112,0.40996003
264,-0.93431866,-0.19271192,-0.33518678,-0.18065323,-0.057407748,-0.21135604,-0.37146038,-0.39389947,0.104361795,-1.0914481
265,0.19080399,0.74097675,1.2376549,-0.536695,-0.37499282,-0.44763222,1.1807795,0.32509246,-0.43344432,0.13437413
266,1.2660849,1.3979896,1.1948073,1.1388175,0.4512047,1.428577,1.2489998,1.4808556,1.3245362,-0.25993297
267,0.5543331,0.75569904,0.9423065,1.2768927,0.4861067,0.95159894,0.9868132,0.60514957,1.0100063,-0.12214068
268,-1.3659614,-1.0144706,-0.60605145,-1.016532,-0.39724308,-1.4800161,-0.56952333,-0.63481057,-1.0631263,-0.27511987
269,0.10588994,-0.18167727,0.6393486,0.02676395,0.8976246,0.86907595,0.62092316,0.48078108,-0.57898134,0.76872194
270,-0.7070329,-0.3931887,0.6419004,-0.6970428,0.27236208,-0.18852244,0.61411536,-0.5241902,-0.03169114,0.6646783
271,-0.078841366,0.018654063,0.066910625,0.04655068,0.57784134,0.44505835,0.01520932,1.4989675,0.3276854,-0.46651068
272,0.4867317,0.65058416,0.5888178,1.4429106,-0.51999366,0.011756843,0.52277625,0.49414462,0.4324182,0.15234163
273,1.1461005,0.6179949,0.7972129,1.0462947,0.29916027,0.8402777,0.7301579,0.7881654,-0.060144633,2.1705294
274,0.95513785,1.133912,0.9373628,1.2806671,0.23120853,0.2700169,0.91597986,0.1073436,0.1624485,1.3787289
275,0.42398614,0.20165408,0.7707938,1.1464927,0.8970628,0.85008585,0.78615916,0.5327587,0.6342341,-0.26241452
276,1.0907252,1.2801111,1.5178388,1.2372233,0.51265097,0.28091347,1.521581,1.3955973,-0.2899097,1.3055344
277,0.50788164,0.66966736,-1.1634213,0.826574,-0.63412035,-1.0894415,-1.1253022,-0.65341616,0.15572129,0.14448577
278,-1.5278761,-1.3559105,-1.6752222,-0.9679634,-1.2068936,-0.73878306,-1.7047516,-1.0852438,0.21006946,-1.4148935
279,1.5416489,1.0537884,0.44813806,1.1888723,0.09461621,0.6757067,0.32982263,1.3963369,1.3374029,0.35801822
280,1.0427786,0.2826282,0.56496865,1.6443541,0.51781315,1.0450966,0.5561668,-0.2307096,1.5171162,0.42945194
281,-0.24506187,0.10521259,-1.9574299,-0.39398646,-0.49651355,0.34904605,-1.9634907,-1.3227799,1.0780517,-0.93871796
282,-0.27085525,-0.13558632,-1.3910282,0.094757676,-0.6815041,0.8527548,-1.4192165,-0.70171916,0.7583293,-1.4698882
283,-0.4144203,-0.21868744,-0.030523116,-0.4397897,-0.08347702,0.4417932,-0.19557235,-0.6527914,-1.1469694,0.084727906
284,-0.7330686,-1.5436047,-0.05207754,-1.3111855,0.09762235,-1.1594472,-0.18295,-0.95708215,-0.95189744,0.10012045
285,0.20658728,0.27105576,-0.84011585,1.3726598,0.27798554,0.20092387,-0.8435513,-0.39302042,0.20862731,-1.3697885
286,-1.1322474,-1.1821238,-1.2058289,-1.3674738,-1.5616735,-1.573335,-1.1449226,-0.07206695,-1.399406,-0.45034832
287,-0.04970807,-0.21871552,-1.8986824,0.360523,-1.4270397,-0.31710067,-1.8903354,-0.4911092,1.5662818,-1.0428317
288,1.6114557,2.1572528,0.5904193,2.0444245,0.11941655,1.8763504,0.45090452,1.4793652,1.5895562,1.0244709
289,-1.0439138,-0.97564524,-1.4847181,-1.3547662,0.33422917,-0.57646257,-1.4530069,-0.8664702,0.34896985,-1.0441349
290,-0.9048313,-1.30077,-0.39669064,-0.9050266,0.53100073,-0.7466315,-0.32237,-0.8029639,-0.39372143,0.3796842
291,-0.8791027,0.038731493,0.09558485,-0.09866284,0.005837253,-0.411338,0.043184265,-0.3519108,-1.623381,0.9215185
292,0.74207896,-0.087587535,0.118531786,-0.1561893,0.6882008,-0.09891294,0.08361457,1.1458627,0.19258413,1.3692644
293,-0.57093114,-0.0021822473,-0.3654805,-1.1599594,-0.07129266,-1.1817831,-0.39347762,-0.18442199,-0.5332731,0.4471634
294,0.89837474,0.47771955,-0.1724743,1.1637083,-0.07389684,1.1430631,-0.19141921,0.07651085,1.1650207,-0.020904271
295,-1.1336352,-0.20303133,-1.2475758,-0.5274061,-0.94643056,-1.5541103,-1.24404,-1.0292208,-0.64026314,-1.1021723
296,-1.408634,-1.3649218,-1.1537037,-1.5779119,-0.6478652,-0.15238306,-1.1654179,-1.5462928,-0.6235231,-0.06635593
297,-0.68294597,-0.4006671,-0.9919092,-0.15145718,0.08797119,-0.68645364,-0.9904274,-0.9720236,-0.3275326,0.21471211
298,0.35459545,-0.12153514,-1.10915,-0.39929506,-0.34921914,0.2636343,-1.1484201,0.0771378,1.0372626,-1.2420822
299,0.5546497,0.30669403,0.908568,0.22784014,-0.011994109,0.4457887,0.87467134,0.764331,-0.49537396,0.39520812
300,-0.55820906,-1.3819883,-0.554442,-1.2815435,-0.37763003,-1.4305853,-0.7269465,-0.22965808,-1.1583703,-0.48786536
301,-0.1242188,0.26738834,-1.7490804,-0.060882322,-0.75278175,0.41170472,-1.6754143,0.071584664,-0.72671944,-1.5384214
302,0.74285424,1.2137266,1.3182881,0.057894073,0.6531485,0.5827054,1.3240321,0.32696903,0.025791045,0.7492805
303,-0.21489283,-0.52039605,0.69489837,-0.49681535,0.7583192,-0.43571958,0.6392093,0.07094667,-0.27206266,0.43478101
304,0.59526175,0.56006587,0.5732088,-0.42640066,0.6877975,0.8202081,0.43759432,0.5412001,0.32232004,0.38329974
305,0.5642057,0.23056264,0.62843096,0.96496946,0.35909787,1.0803725,0.50842845,0.5830096,1.4288723,-0.800817
306,0.23285504,-0.5084837,0.53942174,0.42993146,-0.47673377,-0.10456765,0.45102292,0.13951536,-0.69291586,0.6462237
307,-0.3426954,-1.2315662,0.52499646,-0.41205606,-0.0069784983,-0.5438285,0.48641378,0.5308679,0.4486065,0.90938663
308,0.8960532,1.7245557,0.0762532,0.30905142,0.31500083,0.7448302,0.0968099,1.48648,0.6373053,-0.24990718
309,-0.076647505,0.7676261,1.1201744,-0.14679864,-0.22721827,-0.35649967,1.2277396,0.41825694,-0.58035755,1.7785475
310,-0.22731555,0.0052995896,-0.40718022,-0.1695607,-0.07404356,0.101559624,-0.3881005,0.1843175,-0.86954343,-1.1385596
311,0.71672124,-0.5613557,0.20188136,0.602081,0.0391291,0.5678056,0.17980702,0.08335095,0.26837268,-0.45182952
312,-0.04111073,-1.1907022,-0.81833744,-0.1987726,-0.61626226,-0.25658092,-0.8431181,-1.0290344,-0.7765229,0.075920776
313,0.32818845,-0.2843514,-1.5695045,-0.13380802,-0.64504087,-0.93514836,-1.5402641,-0.6951355,-0.7661134,-1.3104465
314,0.9271687,-0.6093356,-0.3779091,1.2373874,0.1837416,-0.2862499,-0.41235667,0.07500221,0.5204557,0.6414862
315,0.0077726827,0.69729584,-1.1778238,-0.1430779,-0.44447622,0.9944971,-1.038779,0.51086056,1.6764482,-0.79368246
316,-1.4768709,-0.8141675,-0.4909584,-0.7848242,-0.2489756,-0.44749504,-0.5180194,-0.3657342,-0.06545408,-1.0213609
317,-1.2435458,-0.8473179,-1.5524744,-0.6489982,-0.124649964,-1.8587732,-1.6917942,-1.3288853,-1.5633652,-0.5588313
318,-0.53637415,-1.2136605,-1.0202748,-0.88973266,-0.8825213,-0.6191668,-1.030088,-0.057399362,0.22760701,-0.23285048
319,-0.48072872,-0.013248791,0.15327221,0.53141165,-0.6519243,-1.0262461,0.0717894,0.4014805,-0.64146376,-0.20772359
320,-0.38505164,-1.1940503,-0.030284068,-1.1220611,0.56516373,-0.56522554,-0.0915368,0.061366677,-0.7700428,0.099751785
321,0.82953775,0.78258854,0.71274513,-0.3682286,0.2970547,0.12408875,0.66806823,0.31873593,-0.12972185,0.7029805
322,0.9488592,2.2104213,0.30045208,1.0482414,0.07680817,0.8044739,0.24200206,0.7540083,0.67681503,-0.35371155
323,0.18805087,1.0801762,0.45895457,1.2520399,-0.23546286,-0.04239893,0.48320776,0.5738566,0.5755287,1.4000914
324,0.55222213,0.44646978,0.6838099,1.3635563,-0.39520788,0.23016074,0.6388685,0.7386001,0.07310808,1.5722002
325,-0.9155966,-1.9140596,-0.31331652,-0.73077327,0.25024512,-0.9487189,-0.33638352,-0.9553774,-1.2094648,0.14694318
326,-0.782018,0.2654288,0.8600904,-0.7676819,-0.75755686,-0.24699435,0.8538553,-0.3400503,-0.46758527,1.0374511
327,-0.32270148,-0.42854828,0.77798015,-0.16982615,0.34923035,-1.1359794,0.7876611,0.58123684,-0.5686575,-0.43700188
328,-0.56827456,-0.6480512,-0.43573254,-0.32717875,0.13688663,-0.31588542,-0.55177164,-0.09626307,0.23818398,-0.42206058
329,-0.0077268095,0.8998622,0.36313638,0.35021323,0.91864073,1.7250046,0.43547288,-0.1064278,0.60439146,-0.371051
330,-0.049696065,-0.07235446,-0.11638113,-0.22310968,-0.4752532,0.38592345,-0.22641702,-0.052939244,-0.7742141,-0.1925725
331,-0.36502734,-0.5375269,-0.8433647,-0.98142195,0.003774717,-0.5208313,-0.8659546,-0.6107386,-0.14958633,-0.95201635
332,-0.79782,-0.13721699,-0.9285064,-0.5189273,-0.049863417,-0.71514505,-0.8721064,-1.0188233,-0.10542606,0.26260322
333,-0.56514394,0.2858426,0.6956722,-0.8244111,0.85042286,-1.0547174,0.64005005,1.235116,-0.57933396,0.008237779
334,0.58154005,1.0115649,0.35253996,0.84590757,0.4217677,1.0870994,0.3384491,0.1423712,0.8059704,-0.5761486
335,-0.52787507,0.2747415,1.0521652,-0.07177757,1.3470755,-0.5738548,1.0347468,-0.012225992,-1.0759169,-1.054455
336,-0.0013749838,-0.08966638,-1.5689577,-0.49128523,-1.1033058,-0.036419056,-1.6097444,-0.7160929,0.8691743,-0.85885173
337,1.13804,0.9020464,1.2134314,1.4082294,0.59932804,1.1343542,1.2086346,1.0104802,0.52759856,1.6521755
338,-1.11357,-0.67588985,0.42923707,-0.57200986,-0.24529144,-0.45096064,0.440526,-0.7660148,-0.34946102,0.27153197
339,-0.60473037,-0.32311168,-1.1163578,-0.51334727,0.38385755,0.15435776,-1.0175679,-0.10760473,0.96323156,-0.5775794
340,0.47027248,0.114195034,0.7576244,0.8310542,-0.82380754,0.46554297,0.6559881,0.38413054,0.14284964,-0.116260335
341,-0.14969106,-1.2250938,0.6488282,-0.22118469,-0.6434558,0.15401173,0.5554148,-0.6619092,-0.7025539,-0.03216218
342,-1.3838496,-1.150308,-2.5212202,-0.45098996,-1.1893713,-0.89260834,-2.5411751,-1.641289,-0.5518452,-1.7466686
343,1.1472198,-0.432566,0.7346945,0.09631644,0.04774339,0.6177007,0.7271976,0.0693259,-0.787919,1.0660788
344,-0.291831,-1.0967414,-1.0335423,-0.9577859,-0.6712109,0.8266522,-1.1528955,-0.26297888,-0.4887243,-1.0086105
345,-0.39625245,-0.06667384,-0.01822472,-0.5403325,0.3698565,0.5136031,-0.008681627,-0.6314656,-0.5193313,0.052534513
346,-1.3822081,-1.4344285,-1.9082772,-1.6633257,-0.02175894,-1.6428244,-1.8902686,-1.7977638,-1.099818,-1.5182613
347,-0.09933202,0.8223208,0.6707896,0.923559,0.613745,0.20568947,0.65083265,0.4552741,0.27523422,-0.27181086
348,0.31316057,0.1908025,-0.18788308,-0.080833085,-0.32075286,-0.0829069,-0.17365292,1.095006,-0.32802415,-0.9600444
349,-0.08661826,0.26962063,-1.4932337,-0.5440415,-0.900675,-0.30788973,-1.450176,-0.5535591,1.4641316,-1.0469608
350,0.06270003,0.19806054,0.9568187,0.47893476,-0.51630104,0.5248629,0.89478064,0.7885972,-0.13360727,1.0823364
351,0.2160633,0.26392215,-0.057157528,-0.3012871,-0.62243366,-0.1510965,-0.03159086,0.22288656,0.8343328,-1.1905063
352,0.27342957,0.6187712,0.92227554,0.5285075,0.71150225,0.36022022,1.0240691,-0.31165412,0.5216714,0.81277025
353,0.07275588,0.8799008,-0.4619109,1.0435464,0.17621353,0.8980938,-0.39886445,0.28272772,-0.5435766,1.8340561
354,0.10396228,0.9542656,0.9195148,1.4620379,0.52787364,0.17557167,0.8979109,0.9812395,0.2857898,-0.9138299
355,0.72143674,-0.7755131,0.53817004,0.03485767,-0.16830942,0.18964988,0.49648723,0.6581397,-0.60993063,0.69497573
356,0.77703124,0.14258394,-1.755296,0.26126078,-1.5046787,0.6837276,-1.7337166,-0.6960219,1.6363914,0.64362603
357,0.26695508,0.5244496,0.45191556,0.866629,-0.3119647,0.099759914,0.4408005,0.30543274,0.18591382,-0.1037323
358,0.18140775,-0.36934358,0.51723224,-0.709742,0.07888988,-0.40327173,0.46551737,0.3687678,-0.14657943,0.025656128
359,0.43600392,0.14311545,0.113733746,0.18914111,0.295122,-0.09486578,0.035973743,-0.17699829,0.04404711,-0.39990368
360,1.0755887,1.0532331,0.5246302,1.0115472,0.058012962,0.797289,0.4829174,0.5617011,0.6641292,1.3618034
361,0.7135448,0.18158096,0.681767,0.53037584,-0.46663576,0.43452197,0.6675497,1.0879257,-0.37310448,1.0907406
362,-0.9286841,-1.3391354,0.6060599,-0.9683935,-0.14204873,-0.84820396,0.6172039,-0.026118401,-1.0924141,0.31626415
363,1.0117822,0.15281066,0.66086596,0.39573938,-0.020770181,0.6605901,0.65434265,0.5095419,-0.12094425,-0.96198714
364,-0.53751695,1.0605975,1.3864326,-0.21062717,0.5448612,0.72677183,1.348033,0.75619256,0.24852967,0.31834555
365,1.1195546,1.0518755,0.1973189,0.95930403,0.08518521,0.5255518,0.17070277,-0.12429372,0.6778343,1.0496927
366,-0.26626694,-0.2923749,0.045811597,-0.6390086,0.053448547,-0.39423132,0.082216844,-0.28435576,-0.12679383,-0.09511648
367,-0.69634455,-1.134793,-0.99620867,-0.33774206,-0.36246404,0.19566283,-1.0526631,-1.3373313,-0.15551105,-0.6998571
368,0.7813826,0.19705465,0.09178225,0.89720124,-0.77053326,1.3886464,0.14515246,0.23293559,1.539253,0.08257235
369,0.056438647,1.061993,0.6146549,0.6893045,0.55256236,0.57675517,0.6521748,0.9780046,1.0301151,1.1946017
370,-0.30482855,-1.3724314,-0.17698093,-0.14548758,0.56559056,-0.7465618,-0.22334404,-0.23852976,-0.22841439,0.2852031
371,-1.395676,-1.2719029,0.124728955,-0.83972514,0.4416934,-1.438352,0.103775844,-0.44946623,-0.39485016,-0.51008195
372,-0.82277805,-1.2783076,0.48994988,-0.5997551,0.80401736,-0.65736324,0.4614481,-0.95214796,-0.61690134,-0.5370416
373,0.6245139,0.14750224,-1.2717898,1.1790466,-0.1890688,0.83075583,-1.268474,-0.09509409,1.1320437,1.3508608
374,0.0052775578,0.06704384,0.52173936,0.42201886,0.18577933,0.5868085,0.5596677,0.34985527,-0.205936,1.7944391
375,-0.5768242,-1.5681694,-0.8286902,-1.4095776,-0.42707032,-1.323192,-0.83906937,-1.3874992,-1.0115697,-1.5764741
376,1.0449713,0.45752844,0.86876905,1.1211245,-0.15262109,0.08889745,0.8636564,0.59099245,-0.61159724,0.90583944
377,-0.15492952,-0.30851805,-0.10678911,-0.20653658,-0.8413574,-0.1352725,-0.15152398,-0.24689528,-0.16321334,-0.4899443
378,0.59747374,0.6483228,-0.5677322,0.44164348,-0.13828218,0.556436,-0.6152305,-0.23773909,0.9143201,-1.0247072
379,-0.16670929,0.52901804,-0.95570165,1.5626961,-0.74828386,-0.08932616,-0.9978962,-0.5185954,0.95657605,-1.0351195
380,-1.1252306,-1.7235314,-1.745548,-1.7390382,-0.3491135,-1.3715513,-1.7344906,-1.593724,-1.3285306,-1.4069748
381,-0.8805057,-0.9160426,-1.0565932,-1.3208032,-0.84010696,-0.7503156,-1.100579,-0.53918874,-1.0438173,-0.40624213
382,0.16369727,-0.7656255,-0.98557377,-0.27207255,-0.70400846,-0.031651895,-0.9950544,-1.1587577,-1.5458695,0.22835629
383,1.1537753,0.51197463,0.5528126,0.36972362,-1.0998335,0.5650957,0.49750644,0.35201514,-0.20988992,1.5791981
384,1.1383177,1.1013336,0.54623467,0.14493413,0.89396924,1.1099641,0.4708689,0.572327,0.75767195,-1.0062549
385,0.20647326,1.1111647,1.2503473,0.47351837,0.2953708,0.7865974,1.1364744,1.2969015,1.0885878,0.89148265
386,0.92016965,0.48996598,-1.2999622,1.0333011,-0.44665653,0.43635577,-1.2983158,0.71327096,0.6235546,-0.9459921
387,-0.18383186,-0.78774804,-0.14203212,-0.32962978,-0.4364079,-0.7884884,-0.26447827,-0.6530425,0.47706375,0.6215787
388,-0.109626554,-0.06281875,1.1721598,0.36754242,1.3913546,-0.1807687,1.1395843,0.11270033,-0.36306354,0.10329692
389,-0.55093306,-0.79539317,-0.43221396,-0.4845396,0.34904087,0.3223917,-0.44419104,-0.21972692,0.0048004063,-1.0188961
390,1.2680372,1.3609009,0.578592,0.6218236,-0.20234576,1.0604627,0.6341493,1.8310465,0.5778975,-1.1179948
391,1.265401,1.1437534,0.30394894,-0.36219627,-0.46121535,1.7832568,0.22393854,1.233404,1.2659366,-0.58299315
392,1.2048843,0.18587317,0.7465245,1.4048611,-0.45298266,0.91938937,0.73540455,0.39147922,0.27158275,1.2965271
393,0.74786496,0.14430887,0.3703075,1.0619175,0.2596541,1.3627967,0.2896106,0.8121767,0.70564497,-1.2924958
394,-1.2991202,-0.97750723,0.486802,-0.7989253,-0.6793925,0.104506806,0.4353095,-0.8101243,-0.4781018,0.43112677
395,0.0945542,1.126897,0.56096315,0.55888003,-0.34106573,1.3900942,0.5768331,0.39544883,0.913066,0.34078354
396,-0.5260296,-0.6893791,-0.2430611,-0.7441679,-0.40017,-0.06631537,-0.32988414,-0.501222,-0.17331001,0.20182613
397,-0.9544643,-0.98850393,-1.263822,-0.9732644,-0.7982729,-1.5153487,-1.2323934,-0.5153633,-1.345444,-0.8886121
398,-0.508993,0.048027836,-2.5963187,-0.9918498,-0.41507593,-1.1573606,-2.5885491,-1.2526424,-0.20308714,-0.9661678
399,-1.1043856,-0.9590605,-0.5693029,-0.48612913,0.10812956,-0.35925102,-0.5542388,-0.51052594,-0.14064305,-1.6673552
400,-1.8908844,-1.5314482,-1.4705117,-1.5766551,-0.22104236,-1.8464413,-1.5031626,-1.4300158,-0.6516947,-0.22497587
401,-0.7246771,-1.3330454,0.51093316,-0.1064299,0.90138924,-1.1292651,0.44091386,-0.32407218,-2.3056448,0.27038825
402,0.78160644,1.3842461,0.8632647,0.61828494,0.3797705,0.1797605,0.7929455,2.07779,0.104099825,0.31837803
403,1.4621904,1.3426883,0.92727834,1.3810246,-0.23498754,1.5598935,0.8574687,1.0126454,1.072061,2.1545973
404,0.55820704,0.6423911,0.38953853,0.40692863,0.36090082,-0.2974587,0.3077857,0.7138822,-0.49231195,0.14026694
405,-0.14307377,0.4431519,1.0079218,0.40202647,-0.49972564,0.51702005,0.94209653,0.29851928,-0.505112,-0.7820059
406,-0.23822479,-0.054806393,0.3341563,0.8201271,-1.0812734,-0.080747634,0.27884364,0.17857906,-0.08670289,-1.0370693
407,0.6460124,4.7907233e-06,-0.18204692,0.48798698,0.31606632,-0.04883368,-0.24718735,-0.23883125,0.2912127,-1.0781332
408,0.097748235,-0.56419414,0.7262513,-0.3455764,-0.3117377,-0.38266838,0.7616765,1.4398289,0.023014966,0.54185355
409,-0.02494227,0.5146801,-0.8396045,0.027543122,-0.22041588,0.6345297,-0.74612653,0.16467753,0.30083817,-0.5759369
410,0.14761198,-0.63449997,0.03458322,0.09276315,0.053284794,0.021315578,0.014591241,-0.3163906,-0.0558814,0.7348681
411,-1.374017,-0.71007824,-0.46051604,-0.62302697,-0.44664684,-1.026354,-0.5516213,-1.0259526,-1.125377,-0.31010768
412,1.8979189,1.2932795,0.72532076,1.7063396,-0.49994916,0.6867238,0.6546787,0.67315483,0.9608884,0.22856507
413,-1.1800834,-0.9890076,-0.646774,-1.1058904,0.08979852,-0.54428613,-0.6502496,-0.73649454,-1.5482817,-1.265802
414,-0.15599144,-0.7557908,0.75329906,0.2480201,0.34897733,-0.7749688,0.67326087,-0.761738,-0.1779016,0.6330133
415,1.5808783,1.8372281,1.1345141,1.3355473,0.411578,0.83228636,1.0672193,0.855158,1.3535329,0.37188107
416,-0.7455242,-1.0528867,0.28455302,-0.48489156,0.7620595,-0.6245527,0.26905626,-0.55025816,-0.7214241,0.4115161
417,1.0860082,0.6463507,-0.08631892,-0.015017798,0.27903637,0.4566528,-0.08966682,0.58595884,0.3913006,-0.76823556
418,0.48057222,0.5211154,-0.23171385,0.34590602,-0.40035805,0.43982896,-0.25205177,0.2323412,0.24673066,1.246742
