ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.81417876,-0.6481306,-0.6305915,-1.307737,-0.061494987,-0.2880959,-0.7076696,-0.19937938,-0.8385533,0.22544317
210,-0.4420051,-1.0161304,0.656548,0.71958125,0.6223749,-0.2497803,0.544449,0.6030447,-0.67594683,0.42119473
211,0.20849057,0.25539923,-0.9182409,0.2272975,-0.46540236,0.03062594,-0.87648785,0.038143408,0.64986,0.7719638
212,0.0723434,-0.3142932,0.33510765,0.025933232,-0.38292015,-0.97368413,0.26977056,0.42371884,-0.4147578,-0.40014154
213,-0.27147946,-0.17477338,1.1135571,-0.49007493,0.60988057,-0.2492102,1.093182,0.5645689,0.17302689,-0.8538316
214,0.2120738,0.11385469,1.0917237,0.26741332,0.43181163,-0.53740245,1.0770156,-0.13048455,-0.27938458,-0.11874344
215,-0.15619826,-0.33279225,-0.5471388,0.20713146,0.040522773,-0.40257064,-0.591258,-0.47998434,0.5841051,1.0734837
216,0.9429577,2.1741936,1.4356309,1.6088569,0.599433,1.7243242,1.6156162,1.532576,1.7076399,-0.2777731
217,1.5354197,1.8152126,1.2997106,0.680986,0.8380359,1.3007038,1.3499405,0.7826466,1.4241161,0.57994425
218,0.16641217,-0.40205804,0.8990776,0.056985844,1.2176862,0.90504396,0.84153765,1.3086008,0.28413886,-0.47438493
219,-1.1996143,-1.9698015,-0.9218167,-1.5183655,-0.5096286,-1.503632,-0.92870075,-1.0996714,-0.85286665,0.09547754
220,1.4140847,1.2247658,0.40165314,0.20946941,-0.48366386,1.8459547,0.4767565,-0.24541588,1.3303133,-1.1166613
221,-0.5614042,-0.042841755,-0.5941202,-0.43499455,-0.2430245,0.20439067,-0.7179966,-0.8209637,0.8704494,-0.88102657
222,-0.534659,-1.1922934,1.1478808,-0.16518292,1.1548116,0.05187145,1.0678365,0.14325115,-0.20317844,0.53949314
223,0.41405398,-0.5085735,0.81967676,0.012852723,0.9134008,-0.15664485,0.82476294,-0.14523134,0.068989195,0.5897347
224,0.56929034,-0.050866462,0.71127194,0.7289546,-0.18271707,0.6830784,0.6254875,0.3366639,0.93220884,0.48507524
225,-0.7550102,-0.053316485,0.38960782,-0.71718824,-0.11435796,-0.5461203,0.31460905,0.30740175,0.25708598,-0.5383728
226,-0.19488798,-1.3858283,0.90826094,-0.22838242,0.519936,-0.46885616,0.9245756,-0.6185135,-1.0566032,-1.2465396
227,1.6128327,1.1280352,0.75870407,1.0252283,0.36957398,1.5134981,0.7275791,1.0064095,0.49921542,-0.88016593
228,0.42159992,-0.6557469,0.82794446,-0.51557267,-0.32409173,-0.845564,0.9608447,0.21793535,-0.34012341,-0.2621405
229,-0.88145435,-0.6214835,-0.04186303,-1.0463223,-0.5134826,-0.26769608,-0.14497806,-1.3513266,-0.9976118,-0.1251139
230,0.6123479,0.50636876,1.0776526,0.45689622,-0.1485301,0.16260175,1.0239604,1.0121105,-0.3280152,-0.8197479
231,-0.22816458,0.060649335,-1.5631388,-0.39877015,-1.0334594,0.27878436,-1.5592185,-0.4562416,-1.1399477,-1.5765237
232,0.14550373,-0.57219064,-1.181377,-0.44565758,-0.87019837,-0.88805676,-1.2836051,-0.53529024,-0.62224424,-0.7040916
233,0.8317356,1.6497539,0.4895197,1.0229203,0.26244125,0.2519344,0.48790884,0.4470223,0.725767,0.97785187
234,-1.3441525,0.008751372,-1.4087075,-1.2878907,0.28920043,-0.62359464,-1.533656,-1.0081285,0.06130563,-1.4453462
235,-0.9752861,-1.276523,-0.80141795,-0.88312757,0.30108473,-1.5423746,-0.76839674,-0.7427023,-1.058774,0.209007
236,0.7984029,0.72333544,-0.2778423,1.4319513,0.39287043,1.4300219,-0.37318635,0.84887755,1.3734132,-0.70010406
237,0.11151347,-0.52674896,0.7793891,0.544919,-0.2669086,0.39960694,0.72820723,0.19604728,-0.015201065,-0.12481634
238,1.3592373,1.0449902,1.1285398,1.8629938,-0.31689253,0.7870781,1.1446893,1.4531412,1.4102972,1.9539526
239,-0.20857826,-0.6064472,-1.3851581,-0.08976987,-0.5097244,-1.1409395,-1.4306343,-0.7801326,-0.73259664,-0.9389448
240,1.4380609,1.5237072,0.9132606,1.078332,0.38659704,0.8708664,0.8071655,1.053996,0.1910612,-0.07216237
241,-0.8049947,0.3552115,-1.6149575,0.30854824,-0.5888353,-0.59363854,-1.6428375,-0.41092548,0.1424335,0.0025893406
242,-0.91682464,-0.26515183,0.32726368,0.106991805,-0.25330633,0.34082824,0.17508636,-0.17996052,0.37914485,-0.47797996
243,-0.21626742,1.0301837,0.00017827228,0.19574319,0.23282413,0.4795819,-0.15886982,0.49265575,0.06137485,-0.8888626
244,0.7390547,0.9441482,0.3037036,0.26591712,0.2727726,0.13903195,0.31564695,0.41898918,0.31331646,-0.33253473
245,1.0596949,0.8317956,0.03153698,0.6574735,-0.9860376,0.40807828,3.1138956e-05,0.7943857,1.3715941,0.8534048
246,-0.8744195,-0.38567495,-1.3255886,0.0010162257,-1.164223,-0.17334867,-1.4059327,-1.0391277,-0.2997884,-1.4008219
247,0.52728975,-0.5062387,0.7699314,-0.2252583,0.30709407,0.06218209,0.6939387,0.8907963,-0.38923267,0.8082446
248,-0.8712236,-0.6908072,0.49988943,-0.99754304,0.90395105,-0.1012636,0.4181644,-0.116362594,-0.6792243,0.71973073
249,0.697708,1.2944539,0.39095217,0.8796064,-0.44452506,-0.09038657,0.3714924,-0.4799347,0.64180076,1.456324
250,1.0135844,1.4618374,0.9305949,1.8457868,-0.09413998,0.47142038,0.9802009,0.7636179,0.07853485,1.7890079
251,-1.7940938,-1.8450178,-0.6994437,-1.6687098,-0.20364754,-1.2439059,-0.7402097,-0.906641,-0.22385402,-0.16625305
252,-0.72067946,0.12317562,0.28699493,0.29969567,0.37716234,-0.40440148,0.25600663,-0.33563036,-0.06314629,-0.47243816
253,1.9579675,1.9469845,0.54307306,1.4443172,0.37952238,2.1206396,0.5912444,1.8880184,2.017362,0.6246141
254,0.15517873,-0.46363774,0.47718653,0.58490664,0.5831308,0.7705425,0.427662,-0.6703253,-0.38304606,0.29632849
255,-1.0019202,-1.3972366,-0.6613353,-0.943364,-1.0371261,-0.87566364,-0.73185575,-1.2657595,-0.95302343,0.5822629
256,0.7180824,0.68346107,1.0537823,0.61678904,0.54147196,0.6513996,1.0284163,0.42708984,0.9966941,-0.41160017
257,1.2806417,1.153266,0.8688115,2.2016737,-0.017376548,1.0685169,0.7882848,1.1119683,1.2897422,2.1525655
258,1.1526994,0.7370181,0.17926984,1.5877842,-0.12588178,0.6717833,0.11421043,1.2170444,0.8217837,0.57619697
259,0.8139388,-0.098177716,0.23062757,0.87816447,0.7120298,0.26472062,0.17688751,0.37746724,0.37564778,-0.5429239
260,-0.8599733,-0.43464023,-1.5437376,-0.100795604,-0.42359623,-0.15614739,-1.5968521,-0.6151172,0.045157094,-1.4329699
261,0.3361953,1.2455058,0.92628497,0.48171425,0.27872846,1.8198521,0.91765183,1.6213322,1.6587385,-0.92738247
262,-0.51996404,-0.59580344,-0.5098663,0.16787954,0.46148857,0.07540077,-0.5267733,-0.46056333,0.62535876,-0.8623455
263,0.17742394,0.99028414,0.96580905,1.1525366,0.112266205,0.64670503,0.9503628,2.3355253,0.2691989,0.38455346
264,-0.9120151,-0.21447754,-0.2815743,-0.20036773,0.054017358,-0.28822836,-0.40465134,-0.36058596,0.1872369,-1.0630748
265,0.18920514,0.70311093,1.1544456,-0.501214,-0.29705283,-0.36401862,1.1772373,0.3391888,-0.47954702,0.14433685
266,1.3167026,1.344656,1.1761279,1.2467636,0.27411595,1.5019381,1.2108554,1.4254125,1.2678305,-0.17924649
267,0.63253796,0.79097056,0.9567561,1.359181,0.4366313,0.9408159,1.0599976,0.55593026,0.8903534,-0.06691335
268,-1.3234441,-0.9962915,-0.54593736,-1.0616276,-0.39336398,-1.5941547,-0.54895866,-0.7038052,-1.1195061,-0.24771169
269,0.030756602,-0.15709794,0.65924954,-0.0033481747,0.9419395,0.8119298,0.6529268,0.457475,-0.51507914,0.7732066
270,-0.79676175,-0.30844098,0.6635952,-0.68901336,0.28947932,-0.18277526,0.59976214,-0.42263192,-0.073913746,0.62687147
271,-0.11348468,0.13551185,0.07100497,0.078667566,0.46197104,0.43211207,0.021067489,1.3459767,0.35354048,-0.4631644
272,0.5667898,0.6548251,0.5742544,1.3962204,-0.57875997,0.052209925,0.53596914,0.49717093,0.3657589,0.028257525
273,1.159785,0.5528239,0.77255386,0.9508468,0.27483296,0.8658247,0.76976794,0.72875637,0.0393695,2.2156255
274,0.9860881,1.1611661,0.9566242,1.3174188,0.10690601,0.19340812,0.89658546,0.09484951,0.017173002,1.3214333
275,0.3634236,0.19428466,0.81428003,1.1305791,0.8637773,0.8410859,0.80000913,0.59575737,0.5779382,-0.31137657
276,1.1630194,1.2614343,1.4684883,1.2930346,0.4151137,0.330864,1.5595558,1.4686973,-0.2689354,1.2569734
277,0.56484157,0.5697161,-1.1142366,0.78144896,-0.61433256,-1.0622305,-1.1423061,-0.64666575,0.114602685,0.127081
278,-1.5146543,-1.3063008,-1.5440857,-0.9300324,-1.242473,-0.7910312,-1.7145945,-1.0790545,0.11002102,-1.3511844
279,1.4818194,1.104058,0.397546,1.1990154,0.1276648,0.5878786,0.36624616,1.2926146,1.1821672,0.30385333
280,1.0150692,0.2804333,0.5694925,1.7050339,0.5119549,0.9934208,0.5119974,-0.28072992,1.4146602,0.36808288
281,-0.23534934,0.09339158,-1.974693,-0.3550939,-0.49105996,0.31076074,-2.060536,-1.3436427,1.126882,-1.0215203
282,-0.15729812,-0.095856056,-1.3227581,0.15638056,-0.5796323,0.84360343,-1.4288666,-0.78974056,0.6716339,-1.4775416
283,-0.4515585,-0.19260535,0.006349094,-0.40226302,-0.013327402,0.45401883,-0.10391915,-0.6254551,-1.1721798,0.012786359
284,-0.71253,-1.4746464,-0.10394468,-1.3719332,0.063937984,-1.1807373,-0.08737793,-1.0667602,-0.9019953,0.049056012
285,0.16925606,0.32313496,-0.74903375,1.3918442,0.3015636,0.28645813,-0.8804609,-0.32307482,0.07482997,-1.3015444
286,-1.1108415,-1.1308981,-1.1696976,-1.3437898,-1.6574097,-1.614508,-1.18413,-0.011508843,-1.3430206,-0.46161383
287,-0.0596691,-0.2611901,-1.8154014,0.4384173,-1.3600367,-0.36681738,-1.9138033,-0.48809204,1.4369828,-0.99205923
288,1.6953065,2.0008874,0.5478926,2.1123252,0.013642239,1.9051638,0.47104174,1.4209617,1.536763,0.94119453
289,-1.0081208,-0.982415,-1.4874523,-1.3742521,0.310546,-0.61686945,-1.5367,-0.74532765,0.39237675,-1.0537709
290,-0.91395015,-1.2527721,-0.39109626,-0.8733904,0.5929985,-0.6347888,-0.38120928,-0.93310165,-0.5257748,0.34592038
291,-0.85259163,0.02382822,0.06234748,-0.12905006,-0.20055263,-0.3242842,0.052031428,-0.40611044,-1.6478809,0.9360444
292,0.7500768,0.015312269,0.1448978,-0.24362579,0.84923613,-0.14692554,0.1209229,1.0593226,0.15606348,1.341974
293,-0.55274475,-0.0016530588,-0.24321418,-1.1236017,0.016711775,-1.1557925,-0.39550328,-0.24108931,-0.504467,0.37427688
294,0.8992316,0.5742888,-0.16652341,1.1050903,-0.12624577,1.1149935,-0.22858067,-0.02055251,1.0953203,0.015631896
295,-1.0895258,-0.20563349,-1.2406065,-0.54863435,-0.9493451,-1.5141761,-1.2795788,-1.0697149,-0.74842334,-1.0587196
296,-1.4628079,-1.3864527,-1.0529602,-1.5761911,-0.71307045,-0.17263977,-1.2010773,-1.5589597,-0.64256346,-0.10337214
297,-0.7493268,-0.28509086,-0.994586,-0.052560784,0.031155962,-0.70985514,-1.0875921,-1.0195628,-0.32126462,0.12896314
298,0.24238172,-0.0144656915,-1.0929294,-0.3932169,-0.2923434,0.27805477,-1.2088419,0.012571248,1.0121858,-1.1967019
299,0.5908249,0.34108487,0.9407438,0.31386706,0.017581802,0.334805,0.89805144,0.7239075,-0.46215647,0.38103563
300,-0.5882676,-1.3281791,-0.6419507,-1.3891153,-0.33150145,-1.4201603,-0.5831305,-0.14801495,-1.0904924,-0.5653471
301,-0.15818933,0.3277483,-1.7041397,-0.058873378,-0.7407136,0.38125104,-1.76728,0.15079273,-0.7599471,-1.514738
302,0.80347764,1.1539133,1.282689,0.055936627,0.5066171,0.6233355,1.3592746,0.23626283,0.01132561,0.7949625
303,-0.23472898,-0.5819073,0.6804811,-0.5029365,0.6762201,-0.30538443,0.6063271,0.17827824,-0.18762448,0.5108631
304,0.6271758,0.56118315,0.5675721,-0.50172603,0.5846797,0.9112999,0.5404688,0.5200079,0.32737345,0.4025782
305,0.6307391,0.23735459,0.5015234,0.95596105,0.22857627,1.1558,0.50282085,0.57322764,1.3145812,-0.816213
306,0.2449311,-0.45828637,0.4788786,0.47102028,-0.43112907,-0.10666212,0.4491992,0.13430557,-0.67792904,0.6181626
307,-0.37873355,-1.2019379,0.48967987,-0.40627456,0.07299495,-0.466304,0.3922577,0.573387,0.49133056,0.8678776
308,0.94364566,1.7134264,0.08137463,0.29273134,0.1867781,0.7534812,0.042852383,1.4215187,0.5171319,-0.3223819
309,-0.07324057,0.7936284,1.1412852,-0.14729413,-0.26662606,-0.36395207,1.3195887,0.37868565,-0.57914275,1.7883947
310,-0.26035336,-0.022600932,-0.31800276,-0.08835,0.028210118,0.09929781,-0.3614377,0.22353737,-0.76040965,-1.0805155
311,0.67234385,-0.5181361,0.13993245,0.5699728,0.11421789,0.5316963,0.13447198,0.02986749,0.2695662,-0.48150158
312,-0.08554253,-1.1237489,-0.8089975,-0.20103303,-0.636279,-0.19200942,-0.83137673,-1.0273168,-0.76781666,-0.0038829385
313,0.22130159,-0.28397927,-1.4510483,-0.17501035,-0.5669006,-0.941308,-1.5521009,-0.76652825,-0.7972948,-1.1950027
314,0.9320596,-0.60421765,-0.37059388,1.1824427,0.17184082,-0.2932726,-0.44742423,-0.019144986,0.45421642,0.6554953
315,0.07503692,0.63176733,-1.0907117,-0.06576506,-0.47403693,1.0353886,-1.1003413,0.43029052,1.6166537,-0.8225586
316,-1.6003902,-0.889575,-0.4666284,-0.82595426,-0.21065815,-0.4609212,-0.502764,-0.39196363,-0.09503871,-1.0743057
317,-1.3072888,-0.741161,-1.5653242,-0.6390161,-0.02199229,-1.9150089,-1.5802583,-1.2317226,-1.4815695,-0.6624033
318,-0.53885216,-1.1183296,-1.0475451,-0.9938469,-0.8181087,-0.6911341,-1.0367371,-0.094487615,0.26169464,-0.18969533
319,-0.5952139,0.030402098,0.1461892,0.45373902,-0.6661513,-0.95868456,0.08693027,0.41573852,-0.53903043,-0.19002303
320,-0.3518183,-1.1921146,-0.115759514,-1.1394979,0.5484682,-0.52367496,-0.121442154,-0.009985572,-0.79007304,0.061117016
321,0.76746196,0.74575883,0.7577613,-0.33052117,0.2875634,0.17417097,0.73732805,0.19073787,-0.12310983,0.6581261
322,0.97182864,2.1381023,0.28032327,1.0446006,0.1650666,0.89864254,0.26660925,0.7377046,0.59244365,-0.37130737
323,0.0775318,1.1126057,0.49951395,1.2092056,-0.2646016,-0.066051096,0.4111843,0.5854654,0.60139287,1.301965
324,0.525503,0.29604378,0.7536033,1.451649,-0.3936761,0.19390145,0.7205731,0.66660917,0.13524117,1.5645676
325,-0.9038248,-1.8719947,-0.24610968,-0.6640268,0.33371997,-0.9915984,-0.27665788,-1.049241,-1.1154783,0.08769868
326,-0.7030791,0.15281655,0.84726924,-0.7454506,-0.9402229,-0.22096758,0.8494512,-0.40617362,-0.5197307,0.9973229
327,-0.37320623,-0.47825766,0.83585036,-0.19413242,0.24021566,-1.1623945,0.8025972,0.51356465,-0.57795686,-0.34649196
328,-0.54791605,-0.63518655,-0.50798357,-0.37336516,0.054968752,-0.3108312,-0.5083062,-0.05330454,0.18276986,-0.4556609
329,-0.073851936,0.7978818,0.3859847,0.34246853,0.905062,1.6253217,0.3925728,-0.110733666,0.57673424,-0.39929646
330,-0.013020277,-0.010191011,-0.14686206,-0.24595344,-0.6752436,0.38093096,-0.19074748,-0.06389982,-0.8300435,-0.23886602
331,-0.4609831,-0.5070583,-0.9297392,-1.0176388,-0.06324998,-0.5039789,-0.90643245,-0.5893789,-0.24069309,-0.9602006
332,-0.8410204,-0.20812097,-0.8363533,-0.55747,0.022403037,-0.77761966,-0.92063504,-1.0326307,-0.22961703,0.19203074
333,-0.5876579,0.39992824,0.7071972,-0.8162228,0.8207666,-1.1567254,0.6531145,1.2039135,-0.65655005,0.115583375
334,0.6211121,0.9715098,0.3647675,0.8660982,0.31677014,0.93950593,0.40597898,0.038165353,0.77731353,-0.5889968
335,-0.5936289,0.2906286,1.037041,-0.19964023,1.1073514,-0.51759446,1.115749,-0.031027302,-0.9830698,-1.006902
336,-0.08812938,-0.12391136,-1.5418348,-0.48163277,-1.076762,-0.04836896,-1.5936607,-0.79574144,0.80436754,-0.8499094
337,1.1849419,0.81092626,1.1300026,1.4813675,0.56718856,1.2021388,1.1929404,0.94174784,0.4579513,1.6203144
338,-1.1944792,-0.6228919,0.41760334,-0.56326544,-0.3069414,-0.5909058,0.4841287,-0.6975519,-0.28746587,0.23185202
339,-0.5730409,-0.37653413,-0.91524065,-0.52322257,0.3215908,0.14478867,-1.0942197,-0.23362765,0.9315015,-0.5573062
340,0.46740064,0.08249931,0.8517774,0.8616932,-0.85228777,0.42752248,0.7488987,0.39775082,0.05754564,-0.09633502
341,-0.18809116,-1.1478832,0.54704416,-0.24993786,-0.6659176,0.14301614,0.5573857,-0.7007864,-0.7587165,-0.05396359
342,-1.5229573,-1.1603893,-2.5537105,-0.45408645,-1.1194661,-0.9136799,-2.6539893,-1.5855198,-0.66457385,-1.6670284
343,1.1442425,-0.43765754,0.7108761,0.11950557,0.06422601,0.6906029,0.79562414,0.054073155,-0.8089198,1.0680735
344,-0.358841,-1.0558612,-1.0877669,-0.9688798,-0.5773624,0.8311752,-1.1488658,-0.29691145,-0.45875782,-1.0957123
345,-0.34248433,-0.09955709,0.016813058,-0.59114575,0.31703413,0.5901973,0.0006854087,-0.67505676,-0.57502985,0.0045682564
346,-1.412472,-1.4621994,-1.8566242,-1.5605948,0.0072538466,-1.6899655,-1.9093206,-1.8365387,-1.1819631,-1.516304
347,-0.11277982,0.77706677,0.61735964,0.93601435,0.6646286,0.19166659,0.6366159,0.4910516,0.29358643,-0.31346303
348,0.2750565,0.14292698,-0.056904256,-0.056266673,-0.39958915,-0.007762444,-0.12311866,1.061342,-0.31591454,-1.0054572
349,-0.10697804,0.3714555,-1.4495767,-0.5462498,-0.8677694,-0.24892032,-1.4602965,-0.6241334,1.3060303,-1.0596976
350,-0.14981894,0.2070343,1.0002582,0.47987366,-0.5477198,0.50028265,0.92958003,0.6393434,-0.2111924,1.0584241
351,0.19619736,0.21376486,0.0034488738,-0.23156932,-0.74465656,-0.13831007,-0.040112652,0.2503213,0.8230691,-1.1050645
352,0.307974,0.5620218,0.9614712,0.57127887,0.6378862,0.3496867,1.0115416,-0.36137193,0.49307913,0.8212841
353,0.06092763,0.8141389,-0.39462548,0.9276908,0.24499586,0.929169,-0.43062907,0.23876421,-0.57378274,1.779314
354,0.13025892,0.9303196,0.95818055,1.4530784,0.41395384,0.088171534,0.9035141,0.916718,0.30371445,-0.886831
355,0.72836274,-0.71934193,0.55807704,0.024514189,-0.22084567,0.08697039,0.62659246,0.64989614,-0.5386783,0.73604125
356,0.7534821,0.21325424,-1.7128563,0.20164676,-1.4796033,0.59556216,-1.7773628,-0.6866558,1.492433,0.6765741
357,0.23203826,0.46940222,0.4299492,0.80432636,-0.2946237,0.08074776,0.37563738,0.29310212,0.16206312,-0.18570542
358,0.1554589,-0.27746993,0.5697693,-0.6388594,-0.009792075,-0.40619296,0.5020349,0.30141464,-0.113769606,0.12683973
359,0.52002037,0.18561897,0.1493259,0.30743816,0.30261812,-0.09521987,0.05830901,-0.23052983,0.0048941607,-0.30948812
360,1.1697998,1.0419815,0.4867983,1.0390399,0.010457258,0.6856789,0.3942309,0.6050137,0.7292038,1.3101237
361,0.7503525,0.21726756,0.60400945,0.50000995,-0.4232381,0.43771997,0.731109,0.98276347,-0.38313723,1.0963758
362,-0.9690455,-1.3340162,0.64920735,-0.9897995,-0.04953375,-0.8018637,0.64756596,-0.018630194,-1.0509489,0.38900954
363,1.052719,0.24007332,0.65055245,0.341785,-0.052525062,0.7345251,0.64941055,0.45463473,-0.08121183,-1.0067469
364,-0.54219866,1.0312283,1.3088944,-0.21998961,0.40141463,0.8807782,1.3812484,0.7538508,0.24244066,0.37336677
365,1.083195,1.0578407,0.19722481,0.81243694,0.10574601,0.41756028,0.18082975,-0.18456283,0.7478912,1.0465778
366,-0.29238376,-0.32695547,0.09073719,-0.65174747,-0.03404319,-0.4216717,0.12273629,-0.34527674,-0.15952286,-0.14418902
367,-0.6609121,-1.2138253,-1.0147201,-0.28004488,-0.41941872,0.19265148,-1.065243,-1.3061389,-0.09745313,-0.7000221
368,0.72801703,0.22877686,0.15165634,0.89951277,-0.70318496,1.3310429,0.13195254,0.19760942,1.4382397,0.11942885
369,-0.011992613,1.0145003,0.5754944,0.59598875,0.48746008,0.55548656,0.6139333,0.9738866,0.9913052,1.2157323
370,-0.22034976,-1.3266408,-0.16291241,-0.17630607,0.5799829,-0.7125519,-0.22018893,-0.32495257,-0.28456897,0.2553717
371,-1.4586539,-1.1683161,0.16956988,-0.8650147,0.33901766,-1.4703038,0.09202184,-0.4307584,-0.4512562,-0.53547907
372,-0.8538135,-1.2483418,0.48080486,-0.60291183,0.9078523,-0.7858837,0.5352538,-1.0363026,-0.6871194,-0.57110375
373,0.71468675,0.09750958,-1.1925592,1.1871662,-0.21295533,0.82626295,-1.3175905,-0.08663875,1.0503402,1.3459132
374,-0.06962752,0.049568526,0.6272759,0.424887,0.17614743,0.6126341,0.5941914,0.37382644,-0.23314734,1.6701984
375,-0.5315692,-1.5338979,-0.7204371,-1.3942175,-0.38458648,-1.2964218,-0.86930245,-1.399504,-0.9571153,-1.4995908
376,1.0839618,0.49053437,0.9387266,1.0130001,-0.049132995,0.0045588836,1.0029248,0.6589711,-0.5376768,0.89100933
377,-0.2006222,-0.39259148,-0.018856825,-0.21897288,-0.73951215,-0.07725636,-0.08987932,-0.30011114,-0.10838779,-0.4916169
378,0.6730429,0.60605323,-0.58470285,0.4883499,0.055849712,0.5102755,-0.5699975,-0.31500685,0.67684305,-1.0774181
379,-0.12793003,0.42551357,-0.86977607,1.5684583,-0.6371846,-0.09834266,-0.9765543,-0.5030395,0.8484734,-1.0718099
380,-1.1238137,-1.6879947,-1.7169882,-1.7004696,-0.363129,-1.3639284,-1.7962679,-1.6120094,-1.2722628,-1.4033558
381,-0.92957556,-0.8545842,-1.0604146,-1.3178813,-0.8464115,-0.7936433,-1.1029067,-0.44846845,-1.0152441,-0.40219766
382,0.16032597,-0.6808737,-0.91413194,-0.30072922,-0.61628336,-0.048549056,-0.936471,-1.0736196,-1.5967474,0.1951624
383,1.1624985,0.5493115,0.5266094,0.32805717,-0.9507737,0.70997393,0.4513445,0.3058659,-0.23247866,1.603987
384,1.1907612,1.1061144,0.50146616,0.113407634,0.75626284,1.1331303,0.58502066,0.48018607,0.7281332,-0.9951744
385,0.15167412,1.0424335,1.1965022,0.47742337,0.18372874,0.83088005,1.17434,1.294304,1.0873699,0.9023533
386,0.8645544,0.543938,-1.2718239,1.0432895,-0.5079629,0.4360643,-1.2586205,0.7221315,0.5743055,-0.8479449
387,-0.19788735,-0.79454195,-0.17405418,-0.2719371,-0.5067316,-0.7160845,-0.20850766,-0.6928273,0.42360073,0.6096258
388,-0.11781764,-0.068648785,1.1306151,0.3679569,1.4410355,-0.24470684,1.1386489,0.058397185,-0.4816081,0.10247815
389,-0.5832848,-0.8285223,-0.37975535,-0.44428545,0.41626382,0.28219393,-0.43978328,-0.20412758,0.019347023,-1.0128082
390,1.1833383,1.3811953,0.6205078,0.6584794,-0.09214926,1.013503,0.49123335,1.8369564,0.4802436,-1.0083119
391,1.2261646,1.077502,0.33974627,-0.47227615,-0.4631467,1.8690395,0.27095053,1.114753,1.2167908,-0.68352956
392,1.1211587,0.18035236,0.7204192,1.3985014,-0.5172738,0.90092885,0.74974185,0.36712453,0.18476312,1.2675034
393,0.7184114,0.19363949,0.28812438,1.036969,0.30455613,1.3702791,0.238222,0.8145092,0.700293,-1.2829142
394,-1.3698741,-1.0932021,0.49183363,-0.77349406,-0.6655972,0.048259396,0.42589337,-0.7561306,-0.44232184,0.35244083
395,0.14421234,1.1058359,0.5877398,0.510326,-0.4051622,1.3718227,0.6007327,0.444305,0.7856056,0.32221562
396,-0.52399796,-0.7368971,-0.24810848,-0.7232443,-0.4051702,-0.055873998,-0.30639425,-0.5225217,-0.20163918,0.19304483
397,-0.9493864,-0.9387949,-1.2064129,-1.0388767,-0.6558093,-1.5001918,-1.2564036,-0.52596885,-1.4405714,-0.9120038
398,-0.5484355,0.01828586,-2.4862885,-1.086232,-0.38898346,-1.1809095,-2.6832023,-1.2455744,-0.22733235,-0.9258704
399,-1.2193915,-1.0009367,-0.5405799,-0.47262353,0.09418788,-0.30929515,-0.6117385,-0.52247924,-0.24270499,-1.6245533
400,-1.9639189,-1.4769778,-1.4788176,-1.5548494,-0.2014471,-1.8628613,-1.4744568,-1.4390819,-0.6086458,-0.29365283
401,-0.75861347,-1.403629,0.4817792,-0.10324861,0.879858,-1.057235,0.45695916,-0.3406971,-2.2630832,0.20616925
402,0.6755599,1.3844626,0.8544585,0.6160737,0.38355595,0.11485978,0.8421566,1.9903215,0.05927671,0.24310926
403,1.5517496,1.2476308,0.9137214,1.4134872,-0.23379362,1.590092,0.84674674,1.0197092,1.0635022,2.060589
404,0.56145394,0.6280087,0.37925953,0.39118618,0.40259552,-0.26103702,0.3936386,0.76192814,-0.38059536,0.2014176
405,-0.11287771,0.42472592,0.9609033,0.4023847,-0.26385534,0.45041385,1.019237,0.3272139,-0.5270804,-0.78392047
406,-0.20273492,-0.014530882,0.38805014,0.8036831,-0.9935959,-0.09362434,0.34084243,0.10850396,-0.1049041,-1.032712
407,0.7119244,0.015709357,-0.16858971,0.5183538,0.30037624,-0.017393555,-0.31861132,-0.3198623,0.36897057,-1.0438982
408,0.12270633,-0.53980523,0.73146594,-0.40554228,-0.31490096,-0.3910202,0.66492784,1.3370574,-0.06266404,0.5081815
409,-0.090029255,0.56061554,-0.84136343,0.106758416,-0.12992854,0.58476305,-0.87660646,0.18504106,0.2694284,-0.45059523
410,0.1686106,-0.6455897,0.03991847,0.1041515,-0.020272717,0.0015930266,0.04701175,-0.4368763,-0.07559749,0.76514626
411,-1.5087473,-0.717013,-0.5256032,-0.64146054,-0.5122007,-1.1144141,-0.6600332,-0.9934257,-1.2060759,-0.29856673
412,1.9373562,1.2274122,0.7503081,1.6112169,-0.59047043,0.6487924,0.6685826,0.70019513,0.9393875,0.21568052
413,-1.2382969,-0.937994,-0.60004324,-1.0801882,0.0473458,-0.5132941,-0.6141396,-0.7987191,-1.47869,-1.2946894
414,-0.19664499,-0.8285753,0.8139719,0.28913757,0.25703827,-0.7602951,0.7127241,-0.7708076,-0.15969095,0.5774666
415,1.6479156,1.7805173,1.1619179,1.2197907,0.4117276,0.866461,1.1223674,0.7930342,1.2573897,0.40996742
416,-0.80223143,-1.1448613,0.31254134,-0.37450343,0.77339494,-0.5857736,0.2345541,-0.5874529,-0.7597061,0.308662
417,1.1036341,0.6547893,-0.03726604,0.063108236,0.2624715,0.5448397,0.04953654,0.5459199,0.38042033,-0.75331897
