ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78024876,-0.6689334,-0.6505914,-1.3158962,-0.12951176,-0.22724748,-0.6723101,-0.23585732,-0.7985512,0.28112075
210,-0.3677896,-0.8404312,0.62729496,0.7234228,0.32358935,-0.21993594,0.6614222,0.64972484,-0.6219908,0.474724
211,0.23808451,0.2130351,-0.9290972,0.26227897,-0.46904516,-0.007481809,-0.88988495,0.07266832,0.7384369,0.8336359
212,0.10755336,-0.24210587,0.37948623,0.031594776,-0.3775919,-0.88124454,0.37347943,0.49875593,-0.41064215,-0.30795902
213,-0.24688676,-0.23099883,1.087698,-0.44328696,0.7350572,-0.20230708,1.0608807,0.5261619,0.23389587,-0.94795114
214,0.26666823,0.113344476,1.0409706,0.3427933,0.3186791,-0.44963607,1.0885413,-0.15572949,-0.20424917,-0.047289416
215,-0.06992483,-0.27125368,-0.55675054,0.19084069,-0.0151995225,-0.39222935,-0.560052,-0.5091432,0.5201862,1.1684129
216,1.1097469,2.1509492,1.3745133,1.5456165,0.6023265,1.6813606,1.5718224,1.5317322,1.7908585,-0.302634
217,1.6636604,1.8582985,1.2515461,0.71410364,0.6855052,1.2908611,1.304802,0.8489925,1.3917263,0.5681124
218,0.12410166,-0.33773682,0.8313192,0.09668116,1.0839151,0.78574574,0.7871618,1.2582777,0.3284629,-0.3648134
219,-1.1626303,-1.9342254,-0.90184766,-1.5183961,-0.4368871,-1.5706629,-0.9393843,-1.1151898,-0.8526312,0.12497475
220,1.4152153,1.2503397,0.4687783,0.2369703,-0.5328952,1.7479699,0.42378736,-0.2847301,1.3946321,-1.1172734
221,-0.52785265,0.0360165,-0.63331205,-0.36756298,-0.31880653,0.1703507,-0.71384287,-0.7715033,0.929056,-0.7898013
222,-0.5363849,-1.2205719,1.0989659,-0.10860266,1.1232164,0.09997868,1.085288,0.18055718,-0.10830215,0.46864796
223,0.4765544,-0.47579798,0.8980888,-0.009141875,0.6369549,-0.24754696,0.7862732,-0.100862935,0.04023871,0.71110404
224,0.52871984,-0.01860893,0.7217827,0.74459803,-0.23236036,0.65763247,0.68279934,0.29892728,1.0644307,0.45761624
225,-0.74328285,-0.11299958,0.34919402,-0.74215555,-0.10600302,-0.5562805,0.2895588,0.3317704,0.31892726,-0.47925583
226,-0.1456776,-1.3912714,1.0070484,-0.1205523,0.5196854,-0.44167978,0.86265934,-0.68241143,-0.9878844,-1.3326848
227,1.6672332,1.0925611,0.7270163,0.93719256,0.4223783,1.4977636,0.74905205,1.0321459,0.53590953,-0.80351704
228,0.3933989,-0.6690868,0.8695806,-0.54400504,-0.41419974,-0.6935336,0.87464106,0.3189527,-0.30849618,-0.14326403
229,-0.8998374,-0.6096638,-0.11804239,-1.0648153,-0.60476327,-0.24733253,-0.1486696,-1.3898598,-0.91220075,-0.0921457
230,0.7593938,0.40733758,1.1064074,0.35446605,-0.15119925,0.16840628,0.9994195,1.1426952,-0.25954717,-0.7783729
231,-0.19684115,0.08842418,-1.5152853,-0.45937234,-1.0891356,0.32504082,-1.5433568,-0.48856148,-1.1334714,-1.4641776
232,0.2067304,-0.5848719,-1.2223542,-0.44542313,-0.8949156,-0.75175226,-1.226077,-0.4915343,-0.557042,-0.6770441
233,0.85017824,1.6320021,0.52371657,1.0042318,0.20630117,0.26780853,0.47022638,0.58187926,0.67064655,1.0373888
234,-1.4475063,-0.031052876,-1.4044268,-1.2282312,0.15952894,-0.57627565,-1.4576749,-0.9473635,0.06900664,-1.4450665
235,-0.8844013,-1.18876,-0.8358779,-0.8502141,0.23957033,-1.4448998,-0.8373041,-0.7440453,-1.0040214,0.19038315
236,0.8956404,0.6822456,-0.30511653,1.2920417,0.4485754,1.3752186,-0.34120575,1.0777283,1.3218714,-0.63137853
237,0.12800209,-0.5577704,0.79265213,0.5098251,-0.35417914,0.43485504,0.7225802,0.23094682,-0.019825414,-0.038712252
238,1.4234575,1.0429301,1.1433705,1.8077085,-0.24816771,0.7088053,1.138627,1.533271,1.4053581,1.9760675
239,-0.24259885,-0.63161635,-1.4150102,-0.06773018,-0.54077804,-1.1472285,-1.4613259,-0.87831527,-0.63341856,-0.9048856
240,1.4382393,1.4632466,0.8597824,1.0408874,0.16306363,0.8996313,0.8282917,1.1550906,0.19969676,-0.08794211
241,-0.8196093,0.32431698,-1.5573469,0.35538533,-0.6325811,-0.5759676,-1.5854832,-0.37299043,0.131065,0.095301025
242,-0.81850415,-0.20791598,0.21624446,0.08129085,-0.3051886,0.34314406,0.23928079,-0.15015456,0.5147476,-0.48565358
243,-0.19884464,1.0050056,-0.025361713,0.18566251,0.14409032,0.55393136,-0.08655588,0.5227465,0.07455818,-0.8925047
244,0.72978246,0.9622046,0.382263,0.2656622,0.23964629,0.15100087,0.2999465,0.35539585,0.34124374,-0.29880652
245,1.1948744,0.7996647,0.06479095,0.6220075,-1.0279343,0.48775703,-0.03419657,0.844207,1.3891535,0.8814087
246,-0.8599162,-0.32791144,-1.3426355,-0.05320611,-1.1937376,-0.17249508,-1.3494675,-1.1003034,-0.21096969,-1.373902
247,0.56365556,-0.43037993,0.72635686,-0.3459291,0.33686534,0.1513755,0.6660651,0.90285045,-0.30777997,0.78867173
248,-0.79233426,-0.706982,0.47144833,-0.9966227,0.76810247,-0.17572737,0.44290012,0.031099971,-0.64940953,0.7364001
249,0.8023453,1.2662239,0.35696548,0.8589481,-0.46534652,-0.05531754,0.3913825,-0.49816996,0.53534317,1.6480358
250,1.0476809,1.4154724,0.94641054,1.7906437,-0.090894,0.44494766,0.8995019,0.8521682,0.11883674,1.8245904
251,-1.7288332,-1.8471292,-0.79302883,-1.7123964,-0.28738782,-1.1432757,-0.7664046,-0.8031171,-0.15045203,-0.21736434
252,-0.6123427,0.16586116,0.35524806,0.23576224,0.35762486,-0.44516906,0.24051428,-0.41268712,-0.08285067,-0.4926979
253,2.0368764,2.0333087,0.56397265,1.4073582,0.2748403,1.9688476,0.61410344,2.0064225,2.0808208,0.5144402
254,0.13958259,-0.45648918,0.38328934,0.52774876,0.4123109,0.83052695,0.35810953,-0.6475024,-0.3362695,0.37950984
255,-1.0787169,-1.4241611,-0.668471,-0.984894,-1.037224,-0.79547656,-0.676717,-1.2496405,-0.9153711,0.56206495
256,0.84131116,0.77247506,1.1095029,0.5488354,0.49222746,0.69302464,1.1597176,0.45944372,0.9918229,-0.40922913
257,1.3656552,1.1584415,0.77704513,2.1841953,-0.07442289,1.1360152,0.8364431,1.0506507,1.3097012,2.148401
258,1.3387825,0.66332865,0.2181904,1.4455099,-0.1960238,0.72030246,0.04811851,1.3852041,0.79022884,0.56353486
259,0.820331,-0.12734751,0.2712155,0.8073494,0.70666873,0.19293669,0.1886497,0.35904008,0.37529492,-0.4621768
260,-0.8204479,-0.38404724,-1.5028152,-0.07393033,-0.4410203,-0.12811601,-1.5002973,-0.59669226,0.06665929,-1.455566
261,0.41274872,1.2672889,0.9206978,0.4725272,0.33086413,1.6841671,0.93769073,1.659502,1.7769314,-0.8997345
262,-0.4653759,-0.6471232,-0.5628872,0.15744796,0.48617262,0.16409953,-0.5440681,-0.5054385,0.6612492,-0.85720694
263,0.19583073,0.92327195,0.97183144,1.1533836,0.04727559,0.7017867,0.9572042,2.3843803,0.14296377,0.4145646
264,-0.9082259,-0.18822679,-0.2304899,-0.21525411,-0.03183792,-0.2324673,-0.3823254,-0.32741186,0.21484128,-1.0270646
265,0.18794295,0.7020053,1.1655118,-0.47768697,-0.43356127,-0.38367727,1.1976128,0.3322536,-0.36894363,0.15045835
266,1.4254018,1.3261166,1.2213745,1.1238422,0.3419609,1.4659334,1.206944,1.4545962,1.2525837,-0.13627657
267,0.6475506,0.78153163,0.94201756,1.1994745,0.46449432,0.9877739,1.0164564,0.6065342,0.9273782,-0.10884394
268,-1.3521546,-0.98840475,-0.55731606,-1.0706599,-0.42224884,-1.4835919,-0.6225448,-0.613392,-1.0642631,-0.14352977
269,0.112847134,-0.20173386,0.6192958,-0.030852925,0.8965665,0.91385746,0.66439754,0.5629873,-0.48905984,0.768932
270,-0.81279105,-0.3700276,0.6682436,-0.7292646,0.19464906,-0.24032848,0.58649796,-0.4727142,-0.05698535,0.6999687
271,-0.009185543,0.10318689,-0.0297326,0.06461593,0.545111,0.41697916,0.045666356,1.4896761,0.31056148,-0.4427275
272,0.600893,0.61348534,0.559827,1.5036542,-0.74197876,0.07560647,0.5314616,0.47782278,0.40809926,0.11024217
273,1.2052292,0.58560336,0.7830149,0.9719793,0.15480673,0.87543666,0.8174254,0.8388581,-0.058912255,2.1657531
274,1.034872,1.1647594,0.9203807,1.2840693,0.116522536,0.24798842,0.8614775,0.12042562,0.07855526,1.3349329
275,0.34625775,0.24215284,0.8173393,1.1041725,0.78136384,0.9213173,0.7069542,0.6149381,0.54088503,-0.2759837
276,1.2254931,1.2421653,1.4764006,1.2701313,0.30201232,0.2740537,1.629288,1.3946266,-0.18332797,1.2871035
277,0.55444175,0.636166,-1.0489495,0.8075143,-0.69384104,-1.0168457,-1.1297892,-0.62554896,0.05347904,0.19289927
278,-1.5003679,-1.3172561,-1.6444222,-0.87853515,-1.2341374,-0.8191984,-1.6782261,-1.0310799,0.27748004,-1.2983782
279,1.4976565,1.0515674,0.38272417,1.168384,0.08026167,0.58365756,0.41035646,1.385998,1.3267473,0.38192546
280,1.072716,0.27854556,0.5483723,1.6362022,0.4607528,0.98508465,0.52447784,-0.2278096,1.4772062,0.42126727
281,-0.2927143,0.0918414,-1.9657304,-0.3492326,-0.56729186,0.2767592,-2.0155823,-1.3627993,1.0727171,-0.9179927
282,-0.1319061,-0.03092884,-1.4118674,0.13093846,-0.58509123,0.79117894,-1.3671116,-0.69208664,0.76204073,-1.4331824
283,-0.5145893,-0.20614609,-0.12986645,-0.40329528,-0.029288128,0.5237897,-0.082468204,-0.5913968,-1.1917948,0.11249578
284,-0.69003594,-1.4546636,-0.079193935,-1.3415638,0.025006229,-1.0893228,-0.12851539,-1.0974205,-0.90157527,0.10772526
285,0.241214,0.3132932,-0.88724166,1.3468812,0.32736406,0.1841569,-0.8324208,-0.3889944,0.16539407,-1.3371441
286,-1.0837044,-1.1592432,-1.0849445,-1.33693,-1.6779919,-1.5309266,-1.189547,-0.015355654,-1.3563622,-0.4203693
287,-0.055758763,-0.16001408,-1.9146678,0.43741554,-1.4496574,-0.2595685,-1.8869032,-0.53579515,1.534714,-0.9236183
288,1.7571669,2.0320404,0.5271486,2.0704026,0.07925372,1.8611454,0.4753584,1.4415648,1.5920885,0.97902286
289,-1.024641,-1.0326736,-1.4532493,-1.2766788,0.3390283,-0.612707,-1.5123192,-0.72782254,0.31770036,-1.01407
290,-0.9206727,-1.3383642,-0.3792966,-0.8699994,0.6449526,-0.6411012,-0.3629493,-0.85370845,-0.41732198,0.3808074
291,-0.8828949,0.10426624,0.080176525,-0.13783485,-0.16281095,-0.40276307,0.05038784,-0.31050444,-1.5748165,0.9272218
292,0.73388404,-0.0025147498,0.074882194,-0.12352178,0.65914786,-0.052192904,0.08789055,1.158772,0.13793913,1.4396659
293,-0.55795074,0.062292553,-0.290466,-1.1221292,0.05306847,-1.1608208,-0.37843668,-0.13637115,-0.53097886,0.46973506
294,0.93402636,0.53237367,-0.22770791,1.0505879,-0.08783709,1.0970381,-0.15650487,0.078294836,1.1234787,0.009239237
295,-1.081483,-0.17544022,-1.2560676,-0.49217147,-1.0859865,-1.4198284,-1.2213233,-0.9910222,-0.6000403,-1.0493046
296,-1.4866518,-1.3058876,-1.1285719,-1.5564559,-0.7282103,-0.20607896,-1.1868739,-1.6227665,-0.54181516,-0.092670456
297,-0.6614944,-0.26901227,-1.0250461,-0.045370407,0.054205485,-0.72100246,-1.0325062,-1.0143626,-0.22465138,0.116961494
298,0.34753782,-0.06458087,-1.0854447,-0.38714784,-0.36538672,0.21965949,-1.1360146,0.05792715,1.0691276,-1.1139218
299,0.62617123,0.31907433,0.94756395,0.30991393,0.019942055,0.46386153,0.8844842,0.77800834,-0.41987595,0.42525434
300,-0.61736405,-1.4318597,-0.5762268,-1.3400348,-0.39362764,-1.3625109,-0.6441719,-0.10002341,-1.0347676,-0.4960007
301,-0.07567915,0.25789195,-1.7830515,-0.06735627,-0.78721744,0.48399395,-1.704983,0.15246506,-0.7134078,-1.4987063
302,0.80812234,1.2074555,1.2951248,0.036603034,0.53746045,0.5925875,1.3885586,0.26943582,-0.0023204028,0.80373085
303,-0.17169747,-0.46912876,0.652774,-0.50611365,0.7004236,-0.3616647,0.60386306,0.21021461,-0.24888888,0.4669341
304,0.6938523,0.61091053,0.60221267,-0.5448157,0.6211354,0.81953365,0.52789724,0.62521756,0.31773475,0.397113
305,0.71197045,0.27320394,0.5359088,0.9603329,0.10182402,1.1036336,0.5166412,0.5986858,1.3501714,-0.75479394
306,0.26880133,-0.4563756,0.5258562,0.46178848,-0.45812768,-0.09313865,0.48389944,0.25836176,-0.56666166,0.6725299
307,-0.30717695,-1.2140554,0.46606284,-0.44095954,-0.14505947,-0.51054496,0.46063662,0.6230646,0.42912024,0.89152795
308,0.99250525,1.733351,0.056678653,0.28702357,0.31475282,0.72967297,0.11076827,1.4604365,0.6172717,-0.23375979
309,-0.08492437,0.8287034,1.1684471,-0.16528472,-0.295125,-0.35604554,1.2345951,0.40835476,-0.5173112,1.7783209
310,-0.29283586,0.007966443,-0.34889746,-0.14408752,-0.027616661,0.15420206,-0.3215523,0.3209524,-0.68065,-1.0497268
311,0.7475698,-0.52493274,0.18612054,0.5236283,-0.0015102513,0.565841,0.056755245,0.04828518,0.36995512,-0.39980042
312,0.015204594,-1.0819457,-0.82006633,-0.23242505,-0.6737158,-0.24687907,-0.8125578,-1.0458745,-0.6719626,0.02154475
313,0.30801016,-0.20300937,-1.553124,-0.15613434,-0.60638535,-0.9392586,-1.53466,-0.7069949,-0.6878293,-1.2580574
314,1.0606745,-0.60240227,-0.4076209,1.076751,0.17437929,-0.22002828,-0.43418488,0.06802501,0.57966197,0.6697987
315,0.12348306,0.7795545,-1.0281336,-0.17221405,-0.5658075,0.9541361,-1.0925353,0.4986835,1.5683148,-0.76719457
316,-1.4712405,-0.7902886,-0.45245463,-0.829615,-0.26639104,-0.3885672,-0.49236816,-0.41376343,-0.09431534,-0.9855585
317,-1.2570574,-0.7433567,-1.6369947,-0.63030803,-0.20213647,-1.8338522,-1.6629527,-1.266984,-1.3613526,-0.641083
318,-0.54111993,-1.2409847,-0.9605217,-0.9515112,-0.86181676,-0.5916816,-1.040884,-0.01955408,0.41777706,-0.19302037
319,-0.4921561,0.00096353143,0.16743504,0.53818786,-0.7071228,-0.886978,0.07687013,0.47215384,-0.5951159,-0.15948063
320,-0.29081228,-1.2031935,-0.114191845,-1.127663,0.44869727,-0.47417665,-0.09089668,0.10708822,-0.70510054,0.14054674
321,0.7010317,0.7830609,0.7379138,-0.26810876,0.32732752,0.09591924,0.6963503,0.3577147,-0.16406304,0.7358135
322,0.9846403,2.116891,0.28501877,1.0357097,0.11786552,0.97835696,0.24637516,0.81669647,0.7048365,-0.32372558
323,0.20409139,1.0943955,0.4591744,1.2389631,-0.27109528,-0.08716794,0.4607114,0.65683734,0.53665656,1.3987254
324,0.5790617,0.3942959,0.7721928,1.3324381,-0.34166992,0.18614338,0.6663171,0.7695765,0.07710818,1.5676857
325,-0.9138118,-1.8558232,-0.23792371,-0.67212415,0.20895307,-1.0224317,-0.2707349,-1.010308,-0.9959596,0.09063961
326,-0.77689695,0.16893668,0.8557922,-0.75653625,-0.8783227,-0.10224054,0.8599111,-0.2766355,-0.5192086,1.0420189
327,-0.35598728,-0.42839724,0.7564286,-0.19291231,0.25608498,-1.0192274,0.8224862,0.53540003,-0.40135598,-0.35061327
328,-0.59379405,-0.67446446,-0.52082217,-0.4228465,0.06818271,-0.33677804,-0.54885155,0.010230869,0.21799746,-0.42646527
329,-0.005010198,0.7957405,0.40296763,0.25487915,0.8049858,1.6181097,0.3818872,-0.099983364,0.5297447,-0.3722495
330,0.038772028,-0.0818895,-0.1244026,-0.22026035,-0.7246059,0.4065805,-0.16552456,-0.11579631,-0.7284313,-0.28805047
331,-0.48245138,-0.5269569,-0.8615074,-0.9773985,-0.05162393,-0.4539086,-1.0077802,-0.52949417,-0.19729963,-0.89243335
332,-0.77962136,-0.04132517,-0.897745,-0.5180793,-0.087224,-0.65191555,-0.8714808,-1.0393301,-0.20511799,0.24760187
333,-0.5549302,0.27448487,0.7643975,-0.85371417,0.6213217,-1.1419048,0.6332587,1.1984342,-0.6086231,0.08049725
334,0.6448348,0.9093232,0.4134609,0.8143177,0.18458,0.95971805,0.36649162,0.11575335,0.78083307,-0.5552058
335,-0.5772526,0.2603836,1.0965528,-0.092619576,1.2232817,-0.41152972,1.1940616,-0.013908861,-0.9707445,-1.0189368
336,-0.028272355,-0.041870065,-1.5511477,-0.4884836,-1.2083595,-0.009277632,-1.6091522,-0.74906427,0.83282584,-0.83889484
337,1.2570032,0.96456826,1.1472408,1.4451774,0.6341882,1.066053,1.1217281,1.0041707,0.46704847,1.6406658
338,-1.2188942,-0.6309405,0.43767038,-0.56214845,-0.31181592,-0.49700195,0.44729024,-0.7337738,-0.25343886,0.2592837
339,-0.53867805,-0.26149783,-0.97171384,-0.5702487,0.32986197,0.0702585,-0.9775382,-0.13294291,0.92893344,-0.5195003
340,0.53722477,0.04417739,0.80029154,0.8424864,-0.90648556,0.46878728,0.6514074,0.38319612,0.13780731,-0.111676574
341,-0.1993288,-1.173558,0.6558998,-0.27752024,-0.7797073,0.13744736,0.53456724,-0.6645649,-0.6588516,0.02805521
342,-1.5755962,-1.1656238,-2.5697453,-0.5052665,-1.2052621,-0.91313326,-2.5634756,-1.6922715,-0.5987795,-1.6161973
343,1.12511,-0.4244968,0.7541281,0.08514272,-0.12128987,0.7372635,0.76474774,0.14502347,-0.7885616,1.0424559
344,-0.35541922,-1.137028,-1.0039581,-0.93693733,-0.737547,0.7832804,-1.1211197,-0.23319452,-0.5026163,-1.0902584
345,-0.46831346,-0.029685372,0.07683373,-0.56623745,0.1927588,0.52282053,-0.050026525,-0.52935445,-0.59221476,0.010665076
346,-1.3683808,-1.3933854,-1.8203003,-1.5643841,-0.024417104,-1.6664591,-1.8529797,-1.7626398,-1.0464154,-1.47312
347,-0.034432694,0.7940008,0.68602276,0.9661705,0.64086276,0.22763701,0.67071575,0.39645156,0.30105287,-0.30636334
348,0.34387773,0.074786924,-0.06665933,-0.017643312,-0.45588058,0.051777124,-0.09826951,1.1274583,-0.28446332,-0.93768466
349,-0.058805097,0.3406103,-1.5226362,-0.5861033,-0.9652645,-0.22457533,-1.485692,-0.57976025,1.377337,-1.0178092
350,-0.07816581,0.20565358,0.9070031,0.45699376,-0.4869234,0.5603568,0.9830592,0.70640033,-0.14495495,1.1185312
351,0.21306615,0.2364274,0.04550104,-0.31014714,-0.6660923,-0.21636811,-0.085659795,0.25734073,0.97321427,-1.1602464
352,0.37399504,0.61592215,1.0114601,0.55673015,0.62921464,0.39153448,1.0481188,-0.3041005,0.57758284,0.85408384
353,0.094113186,0.8752678,-0.48426217,0.9879159,0.08739015,0.8071953,-0.39088655,0.2524897,-0.4318636,1.8055294
354,0.17118792,0.97482884,0.91485345,1.422128,0.45434102,0.17106937,0.9505582,0.88910884,0.22038858,-0.8146283
355,0.696286,-0.83121747,0.61230326,0.030583877,-0.32564637,0.20700333,0.53831184,0.7037015,-0.49503812,0.7712587
356,0.7402224,0.19566533,-1.7403746,0.23094407,-1.5610816,0.53288823,-1.8027112,-0.6442851,1.5734489,0.6893593
357,0.20567906,0.47547585,0.4742834,0.90368956,-0.3354387,0.11200981,0.43866843,0.32842666,0.17037508,-0.10300489
358,0.24138494,-0.38227522,0.52491885,-0.732473,0.059956633,-0.43382397,0.46803397,0.4533523,-0.04463191,0.15231124
359,0.5081896,0.25380933,0.10757588,0.22383499,0.29589546,-0.033120967,0.09644163,-0.1351938,0.06917154,-0.29458702
360,1.1390846,1.0901535,0.48361287,1.0682243,0.04956024,0.77823746,0.4620505,0.6744436,0.7108618,1.3474185
361,0.79211867,0.21230547,0.6229187,0.43820316,-0.43284377,0.47410828,0.64235985,1.0515544,-0.33400425,1.1483066
362,-0.9914837,-1.2727369,0.6287038,-0.92817193,-0.05397569,-0.84284794,0.63358897,0.03975045,-1.0784872,0.41735286
363,1.0266563,0.1568997,0.603933,0.34822637,-0.084085405,0.78005564,0.61276495,0.5689234,-0.026070487,-0.94804823
364,-0.5487113,1.0763094,1.3872356,-0.22422287,0.48392218,0.7318841,1.3467861,0.72881186,0.32934934,0.39350158
365,1.05931,1.0050097,0.21224256,0.9105695,0.082979,0.38522726,0.23641452,-0.21280643,0.79539204,1.0422131
366,-0.2773699,-0.28596836,0.08687838,-0.6514643,-0.07776296,-0.33244985,0.029615412,-0.24171253,-0.10329405,-0.0866915
367,-0.65743446,-1.1770054,-0.9907907,-0.31671858,-0.4007472,0.2094671,-1.0572083,-1.257539,-0.07578802,-0.5890478
368,0.76113534,0.19837269,0.056903005,0.94569224,-0.85175216,1.3133069,0.16854882,0.2769025,1.5293441,0.17931749
369,0.03891337,1.0423605,0.5357591,0.64688945,0.5637113,0.53613895,0.52127635,1.0239294,0.9874886,1.2330164
370,-0.24815509,-1.2789011,-0.25118747,-0.11380359,0.43400732,-0.75018466,-0.24017747,-0.31285667,-0.18827772,0.28337926
371,-1.4343654,-1.1690085,0.15759389,-0.86124194,0.33690757,-1.4136312,0.048594773,-0.3564152,-0.3824131,-0.51071876
372,-0.7938859,-1.2371731,0.46411508,-0.59084284,0.8085152,-0.73186684,0.42652884,-1.0002297,-0.53405076,-0.56154954
373,0.72519696,0.16398098,-1.3016388,1.1239216,-0.23186505,0.79829746,-1.2867349,-0.07535686,1.0749539,1.4111063
374,-0.021351384,0.10766705,0.6849406,0.43265963,0.19665822,0.59081876,0.4878265,0.3870147,-0.10655628,1.7342411
375,-0.6055953,-1.6302478,-0.790263,-1.4072365,-0.49526614,-1.3444363,-0.83070964,-1.3032737,-1.01616,-1.5081083
376,1.0485582,0.4625369,0.9055389,0.9301283,-0.22849679,0.04583521,0.9036373,0.5387628,-0.5095185,0.9037296
377,-0.16438405,-0.3677479,-0.024944961,-0.178828,-0.8523532,-0.060260344,-0.117513455,-0.24350815,-0.11254307,-0.4070956
378,0.6003896,0.6106735,-0.6185471,0.41418877,-0.099118166,0.4966978,-0.6542725,-0.19874918,0.7624464,-1.013786
379,-0.18608493,0.5543051,-0.9348337,1.5062748,-0.6830648,-0.03834039,-0.91232646,-0.48933393,0.9893824,-0.99031305
380,-1.0853411,-1.6377685,-1.7522182,-1.7178072,-0.4426732,-1.3427393,-1.7829216,-1.6129364,-1.2954767,-1.438065
381,-0.89224255,-0.82452947,-1.0828218,-1.3471949,-0.89677775,-0.7699673,-1.1162853,-0.5805295,-0.982711,-0.35360426
382,0.13763398,-0.7080892,-0.99589264,-0.22505434,-0.782868,-0.063335404,-0.9292909,-1.1365286,-1.5072569,0.1897384
383,1.1563741,0.48188496,0.54637104,0.32312083,-1.0755689,0.62504756,0.42943913,0.33268815,-0.11053376,1.5998491
384,1.200878,1.0433115,0.52825063,0.089616105,0.6788769,1.1670086,0.5815291,0.5608412,0.77737796,-0.9748064
385,0.22693658,1.0966411,1.1888204,0.4835369,0.06798701,0.8030569,1.1293837,1.3583059,1.1504062,0.94036734
386,1.0014207,0.5537577,-1.2952387,1.0782856,-0.41355795,0.40639815,-1.2325289,0.7296503,0.6283043,-0.842264
387,-0.19590113,-0.8346294,-0.14044869,-0.3070571,-0.64611155,-0.7320448,-0.22389011,-0.6475926,0.49110645,0.66585743
388,-0.16818221,-0.029396808,1.1180687,0.30037248,1.1255071,-0.22272334,1.1504248,0.14199796,-0.39385802,0.07156037
389,-0.51857865,-0.7918991,-0.4406353,-0.4665907,0.43078285,0.25862056,-0.4167517,-0.13871133,0.02760964,-0.9816346
390,1.3388973,1.322183,0.5870882,0.66534925,-0.123044774,1.0481994,0.48440522,1.8637394,0.5375528,-1.0122637
391,1.3188776,1.1148665,0.30185288,-0.4047695,-0.5196136,1.9214871,0.26348203,1.2110308,1.20388,-0.6704257
392,1.1651763,0.15604274,0.71444446,1.3175561,-0.6536272,0.9299927,0.76982164,0.42486396,0.18131672,1.2697761
393,0.722381,0.14165613,0.33332342,1.0618441,0.18820967,1.3295708,0.373213,0.8744475,0.72559327,-1.180567
394,-1.3633775,-1.0304682,0.3987165,-0.8138418,-0.7545088,0.12005913,0.42348227,-0.80689937,-0.46350145,0.37339577
395,0.15212467,1.1121047,0.57350516,0.5109096,-0.40697536,1.2756426,0.569097,0.34727982,0.8180661,0.38292482
396,-0.5424476,-0.72597396,-0.17892414,-0.75589705,-0.57626,-0.08262162,-0.3257599,-0.5510085,-0.09542473,0.2314219
397,-0.9550026,-0.9509517,-1.2278891,-1.0305463,-0.8224784,-1.5314287,-1.2058058,-0.5416697,-1.1999928,-0.89066374
398,-0.50859386,0.01555706,-2.5973763,-1.0109975,-0.4778269,-1.1551914,-2.6478877,-1.2375215,-0.27457792,-0.93469036
399,-1.19074,-0.9689684,-0.58950806,-0.51011336,0.06262819,-0.3469271,-0.58514154,-0.51395667,-0.13443497,-1.6646559
400,-1.8975906,-1.5023901,-1.5090443,-1.5557445,-0.24187048,-1.8808302,-1.4958069,-1.4483116,-0.57588136,-0.22822595
401,-0.80806196,-1.3647261,0.506052,-0.045065034,0.8310585,-1.04122,0.5051574,-0.28595522,-2.137446,0.28930172
402,0.7614415,1.3665282,0.86983204,0.63109857,0.5419267,0.20159857,0.8367834,2.0207014,0.056149196,0.37184185
403,1.5703607,1.3012617,0.8849319,1.4012868,-0.29720825,1.6599941,0.8158571,1.032597,0.97763664,2.107157
404,0.61395884,0.6609296,0.3491746,0.37926847,0.228586,-0.20732465,0.28881654,0.6856908,-0.3683292,0.1123302
405,-0.18719512,0.4000618,1.0196388,0.3809793,-0.37106055,0.4551269,0.9134167,0.32607627,-0.47469717,-0.76087266
406,-0.20178571,-0.019671729,0.32021075,0.84854764,-1.1223516,-0.04682739,0.35111442,0.13462874,-0.10073624,-0.951268
407,0.68507755,0.038572345,-0.09250297,0.45195585,0.203498,-0.025219927,-0.21489842,-0.25208133,0.345194,-0.9425737
408,0.15322456,-0.5168077,0.7802699,-0.30851746,-0.31602156,-0.39174324,0.6596748,1.4012136,0.035457987,0.5795399
409,-0.031517282,0.50092304,-0.7990977,0.02869246,-0.2300628,0.56639504,-0.89424336,0.32084042,0.35740876,-0.45540738
410,0.14341967,-0.545324,0.024451066,0.07597575,-0.021706179,0.09824785,0.033573568,-0.28127217,-0.09954128,0.76119345
411,-1.5182546,-0.6908613,-0.55307066,-0.6859499,-0.47589365,-1.0882996,-0.54999214,-0.9773787,-1.0782514,-0.286974
412,1.9792273,1.3136609,0.69665563,1.6544411,-0.49762136,0.61192185,0.76778185,0.74303424,1.0701894,0.21713729
413,-1.2000166,-0.95422345,-0.5590801,-1.153928,-0.065003455,-0.487197,-0.60767025,-0.7310849,-1.5234935,-1.227546
414,-0.20352578,-0.83215296,0.78860444,0.25731993,0.20534554,-0.7309824,0.6951505,-0.7627114,-0.15691221,0.6148404
415,1.7700827,1.7572542,1.1465454,1.3099811,0.32867205,0.7985354,1.0589263,0.7868613,1.373278,0.34778398
416,-0.74093187,-1.0818803,0.28866446,-0.545139,0.76762474,-0.50394654,0.26507372,-0.5003909,-0.6552935,0.4019374
417,1.1557004,0.6368938,-0.03838148,0.03376246,0.22067006,0.4989229,-0.08196843,0.5986866,0.42760658,-0.76245534
