ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7943941,-0.6127028,-0.64047325,-1.2535086,-0.048568014,-0.21917768,-0.6233301,-0.2345542,-0.8539963,0.2695678
210,-0.43309364,-0.86158025,0.6283612,0.7556292,0.31888264,-0.24578826,0.65765095,0.59209514,-0.6851283,0.45360202
211,0.216917,0.25336927,-0.8279484,0.2431968,-0.4263876,0.05871477,-0.90259516,0.0437055,0.7934863,0.80527866
212,0.06943118,-0.28451186,0.40273017,0.05349962,-0.39665213,-0.92121136,0.39065945,0.43067116,-0.44562083,-0.3313325
213,-0.17088816,-0.20792289,1.0748276,-0.34321156,0.7606826,-0.20900683,1.1094496,0.5697917,0.29456964,-0.90799266
214,0.31610647,0.16293208,1.0844007,0.32237554,0.38757202,-0.44821018,1.1085608,-0.11850933,-0.23845807,-0.06830778
215,-0.03515142,-0.29650715,-0.5405184,0.23478568,0.1287911,-0.4382736,-0.5275031,-0.50607026,0.5113863,1.1562138
216,1.065128,2.0973058,1.4491045,1.5001131,0.77589023,1.8009408,1.7370236,1.5521044,1.6928203,-0.33319065
217,1.6091022,1.8175929,1.2552025,0.66342324,0.75041926,1.3793693,1.4136255,0.8730855,1.4231665,0.59750533
218,0.29640886,-0.37568396,0.80761987,0.03286942,1.1171205,0.8449438,0.9557273,1.3300989,0.31725952,-0.3679842
219,-1.1885504,-1.9105861,-0.8730677,-1.4731535,-0.44570985,-1.4921095,-0.9156928,-1.1911626,-1.03311,0.14403072
220,1.5675188,1.2518815,0.40604597,0.2975955,-0.45153576,1.8583502,0.4979064,-0.18394335,1.3796737,-1.1898154
221,-0.51512164,0.0114315,-0.6267092,-0.32314673,-0.2728111,0.22561428,-0.6477669,-0.8361055,0.9874574,-0.7866563
222,-0.48766667,-1.182602,1.1112508,-0.12637307,1.0364805,0.051430933,1.1492945,0.11458699,-0.14494383,0.5254113
223,0.3881983,-0.5268188,0.84036034,-0.03755448,0.8167144,-0.11956012,0.87303245,-0.08296935,-0.041744094,0.58678085
224,0.62178725,0.013686267,0.6926099,0.73199254,-0.075221814,0.69608974,0.7213475,0.31830367,0.9870653,0.4599226
225,-0.7088028,0.004726087,0.3332707,-0.731539,-0.18841656,-0.55255973,0.41293478,0.40702787,0.3642295,-0.5338046
226,-0.19732246,-1.3777177,0.97410405,-0.15651816,0.66267455,-0.45334736,0.97555846,-0.7060984,-0.9430388,-1.2116358
227,1.7368195,1.1281267,0.76014835,0.9974001,0.30855086,1.4570639,0.8244848,1.0602045,0.5778289,-0.8002537
228,0.42079243,-0.63794273,0.83025026,-0.5231906,-0.2567237,-0.7733894,1.0028574,0.23927824,-0.3238904,-0.2151887
229,-0.86526835,-0.59621066,-0.07890242,-0.9944681,-0.6816014,-0.30830225,-0.12257886,-1.3450005,-0.93275607,-0.08947333
230,0.65169847,0.49118644,1.0620672,0.42870885,-0.053479813,0.1697324,1.1284829,1.1171303,-0.26397437,-0.82703495
231,-0.2046651,0.029496277,-1.5726738,-0.41474968,-1.1807296,0.32267302,-1.6040249,-0.54320747,-1.0942669,-1.4954312
232,0.11205916,-0.55462825,-1.0996192,-0.42195064,-0.98875904,-0.8483267,-1.299303,-0.4991445,-0.5633996,-0.65420634
233,0.822351,1.662817,0.48814154,1.0049505,0.2020847,0.1860272,0.588492,0.49977604,0.66594774,1.0718693
234,-1.4086435,-0.029735442,-1.3700645,-1.2642524,0.218088,-0.55788314,-1.4473991,-0.99561757,0.011530837,-1.4744457
235,-0.94730586,-1.2417048,-0.9016651,-0.82631093,0.32450545,-1.5360888,-0.86197776,-0.60582256,-1.0609354,0.17722225
236,0.81236726,0.6956586,-0.26193228,1.3263932,0.39818448,1.4074178,-0.24128716,0.9803959,1.4048207,-0.5833039
237,0.087028794,-0.5353407,0.7539485,0.46164757,-0.22713204,0.41053152,0.88435733,0.26194966,-0.06024652,-0.05858273
238,1.4296261,1.024462,1.1163309,1.7969544,-0.2364386,0.7451089,1.205593,1.4735774,1.4362583,1.9920938
239,-0.1892076,-0.5987122,-1.3217956,-0.053307224,-0.57406497,-1.1904986,-1.4408581,-0.8729229,-0.6129198,-0.8786227
240,1.3178532,1.5048528,0.8683445,1.127665,0.24294336,0.9953712,0.9326893,1.0612104,0.28301457,-0.050063383
241,-0.8353197,0.3062895,-1.618685,0.25901407,-0.51588476,-0.549496,-1.5864942,-0.35832363,0.17501742,0.053595595
242,-0.8347375,-0.25845623,0.23413372,0.10967753,-0.2401402,0.3934659,0.2713193,-0.21441022,0.4919948,-0.39617085
243,-0.22919619,1.0066525,-0.030257577,0.11264338,0.23614824,0.4689435,-0.04182952,0.548097,0.06303279,-0.9298828
244,0.72743005,0.94967747,0.31934437,0.22415712,0.24651451,0.098930135,0.33953497,0.35314405,0.2979343,-0.30938345
245,1.1264129,0.86137116,0.03850043,0.5575845,-1.0507821,0.4866298,0.06686573,0.74098086,1.410073,0.88560927
246,-0.9431942,-0.4843803,-1.3149431,-0.03345354,-1.1517514,-0.15499309,-1.3927749,-1.13562,-0.21442685,-1.3572587
247,0.5526317,-0.51193136,0.7707208,-0.26447755,0.33551553,0.11690012,0.7924693,0.882638,-0.41806728,0.82716626
248,-0.76716393,-0.7741165,0.46978527,-0.9078902,0.80425847,-0.12068591,0.48509106,-0.023877287,-0.6184024,0.7261237
249,0.82004243,1.2643028,0.43712968,0.8625841,-0.47785336,-0.045419533,0.44842306,-0.5041204,0.5780157,1.5575371
250,1.046379,1.4097106,0.93744534,1.7962481,-0.0337734,0.51413214,0.95297986,0.7851523,0.091664605,1.8220365
251,-1.7238429,-1.8479363,-0.6719999,-1.730533,-0.24568097,-1.130122,-0.7126255,-0.8279726,-0.101672195,-0.23310676
252,-0.6631306,0.21409222,0.3119423,0.30911058,0.39650887,-0.49122906,0.34819704,-0.3551299,-0.103279136,-0.5201238
253,2.0653646,1.9666717,0.58810306,1.4435737,0.26649547,1.9199911,0.70300233,1.9919838,2.0132577,0.52684295
254,0.12903568,-0.49077883,0.47807664,0.56158006,0.47166213,0.84923077,0.48148125,-0.6405984,-0.31890145,0.3623163
255,-1.0677006,-1.4388664,-0.6486597,-0.9750494,-1.0757363,-0.8057877,-0.6562973,-1.3437757,-0.932881,0.5667093
256,0.8016132,0.7326775,1.1469324,0.5577906,0.51571816,0.66392696,1.1348565,0.45970044,1.0432922,-0.340899
257,1.348376,1.15604,0.8036534,2.1765995,0.06508144,1.0929861,0.82735765,1.0331414,1.2816474,2.1761703
258,1.1229053,0.63864654,0.20433874,1.3878336,-0.25776824,0.67816275,0.1570833,1.2192436,0.82499325,0.5757774
259,0.90204555,-0.06807111,0.16645154,0.7777117,0.7885498,0.15355656,0.33794665,0.42422295,0.3610217,-0.4770941
260,-0.8278472,-0.42832738,-1.5168856,-0.09153397,-0.43946066,-0.21186936,-1.5279614,-0.5926169,0.06590915,-1.4632775
261,0.383995,1.1761508,0.95151234,0.45502463,0.19943178,1.8040478,1.0408928,1.5682185,1.8249187,-0.9257722
262,-0.42384887,-0.67589116,-0.56216824,0.112265326,0.45784265,0.08555669,-0.4634033,-0.44080067,0.6391036,-0.871541
263,0.20659009,0.930985,1.0113949,1.0723383,0.009181678,0.6955655,1.1287571,2.3746238,0.28342345,0.42383948
264,-0.9455706,-0.18066029,-0.40275472,-0.2541013,0.0042794645,-0.34572855,-0.3078758,-0.3950961,0.06017678,-1.0915248
265,0.22168998,0.6602422,1.148442,-0.4414498,-0.313914,-0.31423375,1.318196,0.36307198,-0.47513986,0.12727031
266,1.3852984,1.3525553,1.1759261,1.1283987,0.29967016,1.5113863,1.3254449,1.5317957,1.4020655,-0.16024242
267,0.7487714,0.8122783,0.9582125,1.2861785,0.5368185,0.9913166,1.0936388,0.5394225,1.0539865,-0.05728396
268,-1.4719965,-0.99567825,-0.6202298,-1.0222857,-0.4497725,-1.4517753,-0.51828474,-0.5744083,-1.0726041,-0.2645487
269,0.09756472,-0.14261006,0.7105864,-0.039695412,0.9190916,0.8535226,0.6349559,0.49145833,-0.49810314,0.7852568
270,-0.6959611,-0.38303208,0.62162083,-0.7763311,0.5172822,-0.21857505,0.716974,-0.44102693,-0.106747136,0.6496693
271,-0.06546161,0.0996619,0.02107674,0.050047617,0.4731114,0.45039886,0.07942207,1.4412254,0.3232106,-0.41706666
272,0.64231765,0.597522,0.54193187,1.375428,-0.45177156,0.010236048,0.5630704,0.4991837,0.37646616,0.14151642
273,1.2519482,0.55863196,0.77508813,1.0100569,0.36761743,0.86234397,0.8397325,0.7542367,-0.03857929,2.2719128
274,1.0458987,1.1035259,0.9165807,1.2897937,0.29924163,0.23867638,1.0338625,0.1421036,0.09961212,1.3317183
275,0.3830908,0.20738006,0.74923265,1.0407563,0.8401138,0.8718378,0.8420838,0.5632495,0.5160838,-0.27801985
276,1.246609,1.1683712,1.5287961,1.2396852,0.54139537,0.22459869,1.6850584,1.5126467,-0.24853656,1.2610285
277,0.5497478,0.5396353,-1.0922917,0.7565745,-0.6483412,-1.0018796,-1.0943782,-0.6884173,0.15097529,0.18504633
278,-1.486133,-1.3252451,-1.7064537,-0.98109066,-1.2797194,-0.7476008,-1.6095045,-1.0748727,0.2503666,-1.3174021
279,1.54136,1.1334312,0.3696033,1.1778922,0.09811131,0.606042,0.48383674,1.4107006,1.3103516,0.35146323
280,1.0863893,0.26706976,0.53340185,1.6366026,0.39504442,0.97508526,0.6122527,-0.25901386,1.5367669,0.43702036
281,-0.18576947,0.09168144,-1.9495637,-0.3656922,-0.52941906,0.25907502,-2.0154996,-1.3546214,1.0772175,-0.9306405
282,-0.22082834,-0.050891005,-1.3384202,0.16305731,-0.69952786,0.8310669,-1.3786407,-0.79575765,0.709217,-1.3998946
283,-0.41955584,-0.1970661,-0.04929511,-0.32917804,-0.032892548,0.4728159,-0.016078446,-0.5999398,-1.2544496,0.08693317
284,-0.6858161,-1.4669307,-0.10722462,-1.2619632,0.06056729,-1.0906023,-0.033545822,-1.0533345,-0.9882801,0.11625986
285,0.1995221,0.19125777,-0.7766863,1.371949,0.32010514,0.28020534,-0.7895732,-0.24442789,0.19200183,-1.3068578
286,-1.1306707,-1.1113757,-1.2117991,-1.3282689,-1.6116434,-1.5876253,-1.1641828,-0.057986505,-1.4155107,-0.43363065
287,-0.039478865,-0.26306227,-1.8900007,0.4115902,-1.4337597,-0.25180784,-1.8468773,-0.47912988,1.5495055,-0.99107563
288,1.7881472,2.0347667,0.46145844,2.0386393,0.27207577,1.8965355,0.59186524,1.4449905,1.4689187,0.9876717
289,-1.0303612,-1.0353278,-1.4493462,-1.3258032,0.26669762,-0.64667314,-1.5086167,-0.7551618,0.3064471,-1.0648339
290,-0.95730746,-1.3048093,-0.32492685,-0.9442914,0.67134446,-0.65672815,-0.30107337,-0.8221887,-0.46801376,0.3526132
291,-0.8910595,0.07471631,0.004718922,-0.09601715,-0.16671212,-0.39349183,0.0930678,-0.32132322,-1.6421057,0.9872817
292,0.6990682,-0.040495686,0.14375404,-0.11215787,0.6985774,-0.18607251,0.0548146,1.1094999,0.066221505,1.449992
293,-0.5654944,0.03316298,-0.28290278,-1.1127312,0.10574923,-1.1489843,-0.24718022,-0.23367038,-0.49096975,0.49880567
294,1.0346406,0.5126332,-0.20347473,1.0822926,-0.14619187,1.0506319,-0.12953176,0.0007898271,1.108738,0.029195052
295,-1.1088607,-0.21960703,-1.2024418,-0.46198145,-0.9109929,-1.4145098,-1.3042156,-1.0422971,-0.70496476,-1.0524621
296,-1.4818313,-1.2957714,-1.1105793,-1.579947,-0.6787856,-0.22112378,-1.1448199,-1.6281197,-0.5488658,-0.04307256
297,-0.65620744,-0.29881817,-1.0485216,0.012574518,0.03853883,-0.72446907,-0.96458447,-1.0429809,-0.24178064,0.21113007
298,0.3933723,-0.05158619,-1.1201098,-0.39835778,-0.3566547,0.30671382,-1.1198194,-0.01608405,1.0475781,-1.1993953
299,0.56834614,0.34704912,0.97541416,0.30206227,-0.069313884,0.42574,0.9848994,0.7396075,-0.46512452,0.3932889
300,-0.573398,-1.3224236,-0.5700921,-1.3215119,-0.26571903,-1.4218642,-0.6114934,-0.1260198,-1.1295239,-0.48277783
301,-0.18261725,0.30573162,-1.699996,-0.02050891,-0.7596756,0.46442017,-1.8172089,0.15717316,-0.84032536,-1.5403656
302,0.78963643,1.2190015,1.3633751,0.17047946,0.5797442,0.7091935,1.492564,0.22575703,0.039154995,0.7885978
303,-0.21941681,-0.50407326,0.6418768,-0.41136843,0.65316755,-0.4355351,0.77773046,0.25287086,-0.28391695,0.5431073
304,0.6685998,0.59386486,0.5673939,-0.51611316,0.690925,0.82394046,0.6157079,0.5746402,0.31526068,0.2984012
305,0.6286807,0.32106695,0.51140743,0.91656935,0.21441941,1.0845768,0.6939516,0.656878,1.3128427,-0.77766997
306,0.31434637,-0.42112526,0.4366347,0.51330143,-0.44067153,-0.0195326,0.5433831,0.19571713,-0.60257417,0.692434
307,-0.34187084,-1.1692791,0.4902925,-0.40001512,-0.045923043,-0.5296835,0.49881497,0.6388491,0.46502957,0.9784533
308,0.98810977,1.6727222,0.08224599,0.28433585,0.25021124,0.6351779,0.11334865,1.4877827,0.6578788,-0.27175793
309,-0.053807665,0.8070606,1.143781,-0.10488858,-0.29925528,-0.33105007,1.4132893,0.43648958,-0.64584386,1.7631273
310,-0.2302268,0.035103217,-0.32781076,-0.102840684,0.0059018666,0.07063619,-0.32619253,0.19744496,-0.68577415,-1.0610625
311,0.7717731,-0.503942,0.19248728,0.56902015,0.08794057,0.59653926,0.20078933,0.0038770759,0.25138453,-0.39947304
312,-0.024172083,-1.0452602,-0.81917703,-0.13442437,-0.64162225,-0.19036008,-0.795715,-1.0504118,-0.766097,0.12085207
313,0.30932772,-0.27028507,-1.5214097,-0.099440575,-0.6199502,-0.94297516,-1.5490773,-0.6806634,-0.78044784,-1.2073829
314,1.0376598,-0.5734505,-0.43964258,1.101155,0.21878572,-0.3045546,-0.38263765,0.0057662176,0.4872803,0.71715873
315,0.12455563,0.6003571,-1.087668,-0.13596924,-0.48472065,1.0063496,-1.04408,0.5733491,1.5812294,-0.7633305
316,-1.5259558,-0.85528004,-0.48615536,-0.86528474,-0.35773396,-0.4227406,-0.44291162,-0.39448658,-0.13410734,-0.93702686
317,-1.2247732,-0.7069427,-1.557359,-0.5711603,-0.1363979,-1.8972075,-1.6681114,-1.2811738,-1.4504882,-0.6398169
318,-0.5298822,-1.0610133,-1.0076306,-0.9250142,-0.9505352,-0.6067154,-1.0100603,0.005617097,0.32642248,-0.17003442
319,-0.57222724,-0.02093658,0.18311834,0.5623869,-0.73448485,-0.8606698,0.20483403,0.46946412,-0.5852259,-0.21455841
320,-0.35275552,-1.1330293,-0.037686348,-1.1271528,0.51708025,-0.446279,0.004119477,-0.014471767,-0.7467905,0.06551243
321,0.80942315,0.78894675,0.7621082,-0.2925452,0.32015404,0.0017453798,0.7475718,0.26863453,-0.13551152,0.7907092
322,0.98995477,2.1363988,0.3558572,1.0727236,0.15717937,0.96240985,0.32400128,0.7047432,0.69199675,-0.30454764
323,0.20253842,1.1252432,0.49749026,1.256665,-0.3355193,-0.011876765,0.53481567,0.71926033,0.5594846,1.4346616
324,0.5592225,0.33059037,0.7042695,1.3572571,-0.39852032,0.2625826,0.75638014,0.75712633,0.05049895,1.5745331
325,-0.8827654,-1.8617678,-0.2916863,-0.64720905,0.24052182,-1.0023361,-0.24426642,-1.0324085,-1.1636515,0.09893924
326,-0.78669983,0.1955478,0.8324319,-0.70269287,-0.8025112,-0.15945902,0.95144546,-0.35383853,-0.5233964,1.0727986
327,-0.39291903,-0.46360213,0.79088247,-0.19211219,0.12780538,-1.0945786,0.8689461,0.5891544,-0.5326636,-0.37188727
328,-0.57793236,-0.69033635,-0.47899327,-0.35676306,0.07573715,-0.34681264,-0.51038766,0.01101366,0.15845108,-0.3980553
329,-0.034429125,0.79320663,0.39369726,0.3072829,0.81462926,1.7206452,0.48011297,-0.12859952,0.55775076,-0.3422665
330,0.014775297,-0.020767715,-0.08117827,-0.23041773,-0.6351582,0.4933167,-0.08187108,-0.047555678,-0.7680127,-0.23153636
331,-0.4594811,-0.48655343,-0.88603127,-0.9155132,-0.0932729,-0.4325563,-0.8327414,-0.5142933,-0.2554559,-0.9194218
332,-0.8688278,-0.20716059,-0.86226225,-0.5034043,-0.019268673,-0.7741161,-0.8251643,-0.9820803,-0.23728928,0.22378659
333,-0.64418876,0.24546842,0.7613552,-0.7983998,0.5520371,-1.142525,0.77736044,1.2138159,-0.67783356,0.07920141
334,0.6139816,0.9424507,0.3082231,0.75538397,0.27198455,0.940135,0.47094315,-0.0007856734,0.8093163,-0.5456842
335,-0.54416907,0.31639946,1.0825083,-0.07501279,1.1703084,-0.4281939,1.1911457,0.03205744,-0.9933543,-1.0347748
336,-0.059078503,-0.10933034,-1.5935997,-0.49809664,-1.1494561,-0.014958429,-1.5732384,-0.82306945,0.814019,-0.85086155
337,1.2609936,0.9141466,1.1407044,1.5105246,0.62602746,1.0297897,1.3278787,1.0366964,0.4220894,1.7014627
338,-1.1339805,-0.6531605,0.43074512,-0.5897387,-0.26676548,-0.45271248,0.4857832,-0.7546069,-0.36227685,0.17675896
339,-0.6097468,-0.3011807,-0.9571112,-0.51666844,0.34715065,0.14753598,-0.98168504,-0.11997335,0.9589046,-0.53695846
340,0.5767086,0.09403704,0.77093315,0.8518853,-0.78259546,0.46117583,0.74699783,0.27737078,0.19750734,-0.13415284
341,-0.16350141,-1.1718355,0.59035504,-0.23403935,-0.75039315,0.1435672,0.55373037,-0.61514986,-0.676051,0.01856337
342,-1.6092417,-1.2350956,-2.561748,-0.5449698,-1.1901449,-0.9458767,-2.622061,-1.7015221,-0.67482626,-1.6874592
343,1.2360775,-0.3524148,0.8015628,0.1308463,0.0048668445,0.7617416,0.79183906,0.07304402,-0.80491334,1.0780861
344,-0.40651688,-1.108017,-1.1127923,-0.9649781,-0.53449416,0.80964994,-1.1454368,-0.21777657,-0.48407072,-1.0517658
345,-0.4613823,-0.10672661,0.06404896,-0.5662128,0.3666014,0.53094864,0.04107698,-0.6635648,-0.5359549,0.015031764
346,-1.4400791,-1.3827927,-1.8181843,-1.6599518,-0.030444747,-1.5598325,-1.9092662,-1.8487688,-1.1179955,-1.4386612
347,-0.049808778,0.91364634,0.66838384,0.8392574,0.5685573,0.16411194,0.69085324,0.4350163,0.3625411,-0.29161513
348,0.3553773,0.15203568,-0.08944274,-0.027748477,-0.32868284,-0.0833164,-0.12859282,1.0047961,-0.3567844,-0.9590634
349,-0.072884895,0.3934599,-1.5137546,-0.5170781,-0.8892827,-0.20144567,-1.4463643,-0.59206116,1.34117,-1.052659
350,-0.10221068,0.2222667,0.966205,0.46763262,-0.47043768,0.5336715,1.0713103,0.7259304,-0.13555023,1.1200225
351,0.1618441,0.28882653,-0.034360193,-0.28055808,-0.829733,-0.12433852,0.047979128,0.23446925,0.97016895,-1.1138691
352,0.39261585,0.55269635,0.92972815,0.56856173,0.7033123,0.43564978,1.0085051,-0.34471962,0.5235681,0.8392132
353,0.07945217,0.8398919,-0.34603617,0.9978967,0.2633931,0.8892506,-0.4185388,0.3310489,-0.5070658,1.8846594
354,0.18710461,0.9365694,0.93451273,1.4320514,0.5909784,0.18180701,1.0058439,0.92871416,0.24454066,-0.8897707
355,0.7344691,-0.7414951,0.61028606,-0.03334428,-0.14617296,0.075133964,0.6200095,0.7180605,-0.56520927,0.8008086
356,0.76126117,0.1632984,-1.760607,0.2553669,-1.5855796,0.64325297,-1.7060295,-0.69998896,1.5073602,0.65524375
357,0.264541,0.48377934,0.4927033,0.7542464,-0.29402786,0.08314015,0.51319903,0.3940768,0.1847813,-0.024975795
358,0.15815227,-0.27914035,0.5167656,-0.6508323,0.07414651,-0.3890581,0.5680073,0.3895812,-0.045404248,0.08824897
359,0.4927578,0.20687325,0.19337162,0.2686726,0.22093022,-0.058466822,0.12804547,-0.19337615,0.03951101,-0.34786132
360,1.1905686,1.1130846,0.47546983,1.0419319,0.06074696,0.7930568,0.56000316,0.6492046,0.7796837,1.3561547
361,0.8807622,0.14957243,0.61365616,0.503602,-0.43969303,0.34051454,0.6077852,0.99018556,-0.35808888,1.1677859
362,-1.0381737,-1.2309918,0.6813818,-0.9347097,-0.117478326,-0.86989415,0.7026057,-0.014078994,-1.0702318,0.46633682
363,1.0367124,0.23051016,0.67710274,0.42763034,-0.1285174,0.72322345,0.7754776,0.45521384,-0.13144408,-0.89755726
364,-0.47820845,1.0733172,1.3771683,-0.21228206,0.5890395,0.80925596,1.4752325,0.7986987,0.28889328,0.35741135
365,1.1272053,1.053669,0.21099743,0.8701986,0.11232324,0.38701063,0.2605408,-0.16702452,0.70715016,0.99554616
366,-0.26719722,-0.3532509,0.120283805,-0.6650742,-0.04034719,-0.36567774,0.13801022,-0.22327483,-0.119900964,-0.15163651
367,-0.67641234,-1.1895673,-1.0158813,-0.26048273,-0.4721037,0.20822048,-0.9999955,-1.3120034,-0.08849968,-0.7010976
368,0.7647292,0.1984802,0.083648264,0.91258365,-0.77468,1.3381293,0.16491425,0.23346034,1.4932083,0.15898134
369,-0.049576055,0.992916,0.53416663,0.62334824,0.53032374,0.58549625,0.69506073,1.0849273,0.9533348,1.2171459
370,-0.2986135,-1.3466709,-0.2312618,-0.14555804,0.58967537,-0.73855466,-0.16060342,-0.25968271,-0.33200148,0.26420277
371,-1.4287987,-1.2136734,0.17539762,-0.834322,0.41939014,-1.4775774,0.14607345,-0.4007612,-0.40979823,-0.51705873
372,-0.8423026,-1.2393498,0.5068801,-0.57835186,0.74488115,-0.70360345,0.51958525,-0.93450165,-0.59896606,-0.5508413
373,0.7119187,0.11803988,-1.276943,1.1417423,-0.1918216,0.80523366,-1.2196159,-0.09708439,1.0374695,1.38959
374,-0.02704216,0.14380474,0.5644647,0.43279162,0.2311829,0.62954694,0.6203526,0.39511856,-0.23614696,1.7601941
375,-0.5117403,-1.5465391,-0.7625917,-1.4059465,-0.37316552,-1.3264635,-0.7584742,-1.4322274,-1.0431522,-1.4823883
376,1.1612599,0.4584574,0.92993516,1.05615,-0.063569084,0.061599694,0.9756594,0.53011775,-0.49237528,0.9266294
377,-0.17508852,-0.3158318,-0.02458319,-0.17974696,-0.88904095,-0.06715886,-0.050631285,-0.28025955,-0.15046273,-0.4433392
378,0.6719862,0.61634344,-0.643537,0.4634726,-0.010713016,0.4403432,-0.52144885,-0.22637495,0.8336027,-0.9541774
379,-0.07395794,0.52658886,-0.90111125,1.473081,-0.755195,-0.08548175,-0.89720154,-0.48076582,0.9953424,-0.9772638
380,-1.1561539,-1.6615372,-1.8112046,-1.6728357,-0.40592068,-1.3585364,-1.7729728,-1.6972778,-1.4028571,-1.3819206
381,-0.9387329,-0.83692026,-1.0142729,-1.2348133,-0.8478829,-0.74526983,-1.0329615,-0.527153,-1.0700614,-0.38690984
382,0.19210616,-0.6726122,-0.9718714,-0.26654977,-0.74807733,-0.09333153,-0.9253729,-1.1859279,-1.4998893,0.24897456
383,1.2498671,0.48377895,0.47882086,0.34809706,-1.2178899,0.69297355,0.5567968,0.27474278,-0.16506125,1.561241
384,1.1596532,1.0462468,0.5278722,0.10429057,0.70697016,1.1468493,0.62506044,0.4588564,0.7356281,-0.9917003
385,0.22256497,1.1192713,1.171573,0.41435805,0.16753392,0.83883536,1.2111032,1.3477781,1.1744668,0.8765766
386,0.87353516,0.53438425,-1.3308152,1.0305531,-0.49638528,0.4723416,-1.3365618,0.6828377,0.6309058,-0.8624358
387,-0.17081395,-0.75997126,-0.1035619,-0.34138542,-0.5456843,-0.70991105,-0.076077744,-0.64900786,0.3985101,0.6638115
388,-0.12313463,-0.04831649,1.0720407,0.30356994,1.4524561,-0.22102158,1.2407249,0.16973771,-0.38505846,0.10842731
389,-0.6229562,-0.83415014,-0.45808125,-0.43271798,0.40473318,0.25864935,-0.3277982,-0.13981298,0.010041135,-0.9780639
390,1.3007311,1.3782822,0.6280009,0.63868916,-0.18146777,1.036403,0.613176,1.870959,0.666364,-1.0068921
391,1.2634034,1.1159908,0.33965224,-0.3281438,-0.52123535,1.9412603,0.37702224,1.246486,1.3056967,-0.578992
392,1.207906,0.15762094,0.7699129,1.3075424,-0.5584103,0.89934635,0.83790654,0.38894993,0.22364493,1.2714621
393,0.6935243,0.13761935,0.32337874,1.0073361,0.2682498,1.4088187,0.4023396,0.8969346,0.708284,-1.2295884
394,-1.2641643,-1.0417569,0.46403104,-0.7686816,-0.7294195,0.10509906,0.49438363,-0.7638706,-0.42655677,0.5087786
395,0.18817158,1.0432167,0.55351907,0.50580716,-0.3049196,1.3140838,0.6368629,0.33834168,0.9171755,0.320691
396,-0.49917808,-0.68154997,-0.19366565,-0.76757,-0.36808226,-0.028103102,-0.19665915,-0.6462875,-0.17599589,0.20330897
397,-1.0334837,-1.0215572,-1.2099032,-0.9615327,-0.8034235,-1.466741,-1.218371,-0.607344,-1.3595293,-0.91489017
398,-0.51999694,0.008027212,-2.606079,-1.038022,-0.47022566,-1.1585054,-2.6296933,-1.2834365,-0.28229445,-0.93956184
399,-1.1507623,-0.9989449,-0.4816664,-0.47984806,0.053690713,-0.3213121,-0.55410975,-0.51827455,-0.19801149,-1.65576
400,-1.9020214,-1.5015562,-1.4326974,-1.5667956,-0.18641265,-1.8530033,-1.4857575,-1.4747816,-0.6657065,-0.19716424
401,-0.78686833,-1.3597683,0.5110023,-0.09484397,0.891366,-1.1247413,0.5882896,-0.36008623,-2.2604632,0.3422162
402,0.66991615,1.4318588,0.93663776,0.60570383,0.5534209,0.102209605,0.9384202,1.9961636,0.089632526,0.34209624
403,1.5997368,1.3064507,0.90673465,1.393491,-0.13854006,1.6833645,0.95633394,1.0486114,1.0219762,2.1187465
404,0.53985393,0.6243064,0.3400999,0.33501232,0.29839247,-0.27805287,0.3948933,0.6430791,-0.41011152,0.21473727
405,-0.1487861,0.41867766,0.938146,0.33411592,-0.38877514,0.36326432,1.1021074,0.31706458,-0.5202508,-0.75155246
406,-0.18816029,0.040442668,0.35609046,0.898563,-0.962702,-0.041548003,0.45308608,0.14216769,-0.12727806,-0.98662806
407,0.75694823,0.012540656,-0.13387534,0.43848315,0.36964932,0.1006101,-0.20727868,-0.2010304,0.33916774,-1.0784577
408,0.07916917,-0.4781503,0.7185631,-0.37199038,-0.2974557,-0.37532526,0.7326726,1.401844,0.04295672,0.6012308
409,-0.103623986,0.45689565,-0.8806149,0.04437193,-0.19693339,0.5655766,-0.8130333,0.21867959,0.31762895,-0.519288
410,0.13637893,-0.55630285,0.03313014,0.078890085,0.019693876,0.05775238,0.03569349,-0.34070116,-0.07636334,0.7137064
411,-1.4985697,-0.7504963,-0.5088886,-0.6862748,-0.36240745,-1.0919425,-0.4197921,-1.009522,-1.1109699,-0.26094946
412,1.9697304,1.2430888,0.7426762,1.5686344,-0.47625023,0.5367123,0.80308664,0.6674248,1.0483496,0.3173465
413,-1.228142,-1.0159204,-0.5447168,-1.0830184,0.08802631,-0.40525666,-0.64296997,-0.7770155,-1.5017229,-1.2915618
414,-0.21858688,-0.7963281,0.7780875,0.1945947,0.230739,-0.8165476,0.7962326,-0.7900683,-0.22783151,0.5751871
415,1.6794236,1.6980842,1.1166683,1.2609868,0.26112467,0.8259118,1.1655533,0.8041069,1.4359182,0.46441597
416,-0.81319845,-1.1252127,0.30543607,-0.46830377,0.85783875,-0.49255404,0.33280975,-0.47370052,-0.73099756,0.35957423
417,1.0806072,0.63986254,-0.04627549,0.037439704,0.122779235,0.5777656,6.8575146e-06,0.57533723,0.32067633,-0.7433055
418,0.5943724,0.5450932,-0.28785047,0.31146926,-0.40506846,0.29682636,-0.21020234,0.14301184,0.24200873,1.3117335
