ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8289073,-0.69816756,-0.58124375,-1.2298577,-0.07009042,-0.3046667,-0.5839826,-0.23646489,-0.8322302,0.29530787
210,-0.43755943,-0.99061596,0.68933725,0.7786348,0.4955182,-0.18344244,0.6034215,0.5750973,-0.64564085,0.4411602
211,0.24581835,0.24083057,-0.8947998,0.22799525,-0.49004564,0.054222714,-0.7983058,0.12806103,0.733773,0.82408875
212,0.036766134,-0.20565121,0.36074367,0.007610065,-0.28285265,-0.99256736,0.3286595,0.45733017,-0.39308995,-0.395227
213,-0.20802923,-0.26696682,1.1705706,-0.46553358,0.76765233,-0.2171839,1.1009238,0.58939743,0.20738137,-0.88825667
214,0.2203335,0.13120961,1.1020256,0.3382632,0.43133825,-0.47257227,1.0475652,-0.16623244,-0.22045854,-0.11623365
215,-0.06606799,-0.29353565,-0.607954,0.24563813,0.016178533,-0.35406107,-0.5686801,-0.40114045,0.60697806,1.0478394
216,1.035023,2.125388,1.5060527,1.4961561,0.5544611,1.6401716,1.5804596,1.5858374,1.7861344,-0.3473342
217,1.5465629,1.8205516,1.275862,0.71629286,0.69118476,1.2538431,1.3263776,0.85186994,1.4916885,0.6302002
218,0.20485573,-0.37883705,0.8698475,-0.013789186,1.3471589,0.8813362,0.8243557,1.3202912,0.25317258,-0.3853356
219,-1.2476938,-1.9843919,-0.9418238,-1.4685032,-0.50668824,-1.5832784,-0.94418156,-1.1321467,-0.9927083,0.11071996
220,1.5285279,1.2056261,0.43630973,0.18341818,-0.5608472,1.7734239,0.39949423,-0.20472391,1.3500326,-1.1240041
221,-0.512913,-0.040264316,-0.6157948,-0.33688906,-0.36635008,0.11547977,-0.7112595,-0.7952423,0.7958722,-0.7582804
222,-0.57885474,-1.2667903,1.0799382,-0.11549027,1.0329826,0.025743227,1.0821389,0.11761811,-0.096810594,0.4914419
223,0.37362438,-0.51553315,0.8924497,-0.0331704,0.8531949,-0.22802845,0.8603422,-0.1539059,0.026822984,0.5695323
224,0.5895904,-0.053163905,0.722798,0.74803746,-0.009202566,0.6073624,0.6751723,0.33783403,1.0531236,0.45799416
225,-0.6629555,-0.06931582,0.39393717,-0.6936121,-0.06707561,-0.576826,0.34651792,0.34206071,0.34693512,-0.5324639
226,-0.24200793,-1.444862,1.0063423,-0.12153871,0.6321816,-0.4472652,0.9069384,-0.6275567,-1.0071881,-1.2630885
227,1.5553476,1.1564373,0.7471651,0.9364592,0.39627132,1.4810812,0.6914819,0.99379337,0.49281293,-0.8698193
228,0.3158521,-0.68411285,0.8345888,-0.46133113,-0.30831185,-0.8005656,1.0190642,0.27773565,-0.3106872,-0.21087587
229,-0.8743609,-0.6104919,-0.111959636,-0.989104,-0.6951843,-0.25686184,-0.18379648,-1.3628314,-0.90178186,-0.10606102
230,0.60774684,0.5050203,1.0147842,0.41386858,-0.13212743,0.17978166,1.0682645,1.152018,-0.29406324,-0.7603513
231,-0.21792857,0.010891588,-1.5700614,-0.38334376,-1.0902954,0.2729655,-1.5916626,-0.48157898,-1.1224778,-1.4836819
232,0.12404585,-0.62345505,-1.2526963,-0.3903814,-0.8397514,-0.79838115,-1.2288538,-0.474248,-0.6234982,-0.6544821
233,0.76498675,1.6955296,0.54627347,0.9814774,0.20078473,0.19900471,0.4484126,0.4767422,0.7013339,1.0510703
234,-1.322851,-0.004616189,-1.4194788,-1.2594988,0.25083932,-0.5847828,-1.3454772,-0.95882386,0.08988985,-1.391813
235,-0.9132128,-1.2031705,-0.7908287,-0.7958293,0.33138663,-1.4574006,-0.8618965,-0.67171496,-1.0404909,0.24809387
236,0.7777197,0.6910755,-0.26186854,1.2669741,0.4105649,1.3913984,-0.35697976,0.9105304,1.2995327,-0.62594736
237,0.018893048,-0.5675041,0.7973896,0.5302578,-0.29779503,0.28815746,0.7618443,0.2382097,-0.028672237,-0.12809497
238,1.4690678,1.0725815,1.1689097,1.8192276,-0.18903637,0.679324,1.177864,1.4698504,1.4700506,1.9062961
239,-0.22335215,-0.61098266,-1.394147,-0.06145955,-0.58740884,-1.1538363,-1.398778,-0.7609541,-0.63468695,-0.85004425
240,1.3447533,1.4281056,0.9274888,1.0385149,0.28958946,0.86666936,0.81740093,1.182963,0.25842065,-0.15019563
241,-0.81498206,0.3008038,-1.645681,0.29293174,-0.57038105,-0.65289617,-1.6633186,-0.35158303,0.15011373,0.07223556
242,-0.81633556,-0.31849986,0.24557093,0.12525408,-0.29542372,0.26803464,0.22706299,-0.14463015,0.34752408,-0.38702708
243,-0.13923565,0.96588707,-0.021915372,0.15168932,0.20881781,0.4143769,-0.09773128,0.5785294,0.123451576,-0.7969238
244,0.6730479,0.9228054,0.2997932,0.28894505,0.20445561,0.14186601,0.33522704,0.31341368,0.30035734,-0.30836648
245,1.1295148,0.87470025,0.033990946,0.6373302,-1.0186292,0.46713614,0.043735165,0.86857766,1.4780468,0.97665566
246,-0.88392496,-0.4223798,-1.3667518,0.034602456,-1.1767914,-0.2189165,-1.3322239,-1.008091,-0.28914306,-1.3478261
247,0.5969413,-0.57435745,0.7966137,-0.3039598,0.35751802,0.03939297,0.7473062,0.90141165,-0.44770822,0.7758241
248,-0.82658684,-0.80011207,0.47984236,-0.95123214,0.7470146,-0.1315087,0.44073242,-0.038234867,-0.7276801,0.75884897
249,0.72863036,1.3133729,0.3758829,0.7940972,-0.4476142,-0.06943274,0.35557756,-0.5118905,0.5549426,1.577012
250,1.0255983,1.4763457,0.9191232,1.8805412,-0.15990557,0.40794483,0.8810533,0.8151315,0.089803055,1.8073002
251,-1.7599208,-1.9426044,-0.7669679,-1.6552122,-0.22747043,-1.1567552,-0.7833149,-0.8302015,-0.1597526,-0.18709853
252,-0.6718499,0.18340965,0.3261754,0.27753365,0.45179588,-0.48684636,0.33341542,-0.38396758,-0.11698236,-0.52443856
253,2.0673645,2.0080845,0.61281526,1.4153435,0.38826552,1.9985758,0.6231594,1.9616464,2.0208075,0.5724689
254,0.11900463,-0.41706023,0.47646102,0.66275597,0.45933062,0.73147035,0.3835586,-0.63243884,-0.307671,0.34006292
255,-1.060191,-1.5646021,-0.714067,-0.88569105,-1.1659954,-0.8475164,-0.68138003,-1.2538501,-0.9828681,0.61907786
256,0.74985915,0.7569432,1.055555,0.48952514,0.66725427,0.61133665,1.1472563,0.43426666,1.0179744,-0.41250992
257,1.3403108,1.1272858,0.8700196,2.1433167,-0.024800424,1.1172225,0.83479846,1.1092073,1.2907022,2.1534352
258,1.1726425,0.6066369,0.15403429,1.3624617,-0.15035644,0.7186894,0.1458557,1.2893212,0.7967695,0.59354955
259,0.8674065,-0.0698178,0.24267855,0.7551336,0.8238473,0.19394708,0.27162683,0.40941864,0.2664724,-0.5060959
260,-0.91261446,-0.4454339,-1.4905111,-0.12379261,-0.43447843,-0.244061,-1.5446384,-0.5659429,0.15086539,-1.4140486
261,0.27583423,1.2128909,0.896379,0.42942587,0.16740623,1.7353268,0.9312822,1.57322,1.79664,-0.96401596
262,-0.43474525,-0.58818406,-0.5132968,0.23214766,0.4163328,0.22186813,-0.5440537,-0.48342958,0.62651724,-0.8311478
263,0.18198368,0.976642,0.98977196,1.0672225,0.13721552,0.68092585,0.9871523,2.2900372,0.2583252,0.40869856
264,-0.8460802,-0.24860838,-0.3176927,-0.25079703,0.05661766,-0.31920725,-0.28915307,-0.34798998,0.16023868,-1.1704141
265,0.14547098,0.7209508,1.3094637,-0.4120778,-0.3791683,-0.43112034,1.1455239,0.3425005,-0.41189918,0.15606663
266,1.3783094,1.2945316,1.2270161,1.1413348,0.29832834,1.3826367,1.2599192,1.5201846,1.3299801,-0.23940852
267,0.5841974,0.8223783,0.90566176,1.2618552,0.56957996,0.8743679,1.1174717,0.60162014,0.8488115,-0.06450251
268,-1.4912256,-1.0482385,-0.5548275,-1.0301381,-0.42268762,-1.4571115,-0.66169536,-0.67203206,-1.0678079,-0.21754117
269,0.057059236,-0.18173431,0.6724427,-0.03492096,0.8672344,0.88185847,0.59340835,0.4835667,-0.54649043,0.82889616
270,-0.78911823,-0.30413717,0.6230359,-0.6840673,0.18947144,-0.17821887,0.60376215,-0.45976734,-0.014773307,0.65402406
271,-0.024864454,0.12275771,0.06451388,0.09208386,0.4317202,0.3362916,0.036241528,1.5090779,0.3218611,-0.41052216
272,0.5844225,0.5972014,0.5413071,1.4623332,-0.5837644,-0.037251867,0.55400735,0.5001188,0.35526693,0.07447469
273,1.3240163,0.5512762,0.76631033,0.9683548,0.25815228,0.8046924,0.7685709,0.7467062,-0.076146424,2.1975226
274,0.95524204,1.1133679,0.9515401,1.2936047,0.113857225,0.1858924,0.9776803,0.119264565,0.096136615,1.3334632
275,0.32177234,0.19711588,0.8729909,1.0153011,0.8919346,0.8453792,0.7884892,0.57565117,0.5493578,-0.26680645
276,1.2334161,1.2574924,1.5685146,1.2226832,0.38412488,0.26462072,1.6160206,1.3784167,-0.25255278,1.2993037
277,0.5695952,0.6394542,-1.0585359,0.7284206,-0.6076128,-1.0634134,-1.1737868,-0.6309269,0.1158301,0.17797081
278,-1.4951359,-1.3724201,-1.6020916,-0.9029938,-1.3739892,-0.7637335,-1.6304725,-1.1044856,0.21916318,-1.3764285
279,1.4775445,1.0497415,0.41155228,1.1536818,0.018891662,0.64137775,0.34039006,1.3522425,1.3396246,0.2893899
280,1.0332643,0.25951084,0.5406801,1.6673447,0.44610566,0.9461916,0.513549,-0.214083,1.4186556,0.45615393
281,-0.20701012,0.13306344,-1.9999348,-0.2741093,-0.49504995,0.25147325,-1.9151987,-1.2984536,1.1522672,-0.91401243
282,-0.19367352,-0.09183494,-1.4001783,0.18342218,-0.8123924,0.8453026,-1.360893,-0.74846756,0.69388366,-1.430637
283,-0.3963005,-0.16113067,-0.0014087722,-0.3399454,0.03865833,0.4898387,-0.11943428,-0.61533225,-1.175308,0.12324838
284,-0.82400763,-1.5190736,-0.07373859,-1.311547,0.077327244,-1.1420648,-0.08676882,-1.0193193,-0.9053993,0.1722823
285,0.22341308,0.2915493,-0.8013216,1.3495404,0.24949762,0.2177211,-0.8121023,-0.39158764,0.1601579,-1.283671
286,-1.0783522,-1.1869226,-1.2942107,-1.2574414,-1.7590374,-1.6726764,-1.1513878,0.024552044,-1.4244769,-0.455916
287,0.0032912642,-0.22738543,-1.8695349,0.5126678,-1.5133982,-0.31793645,-1.8548725,-0.4810218,1.5125219,-1.0461738
288,1.7956902,1.9553295,0.53725517,2.001391,0.09411085,1.8806407,0.4592248,1.4647033,1.5771265,1.0045713
289,-1.0616772,-0.9968649,-1.4605516,-1.2742131,0.30637383,-0.6347364,-1.5028478,-0.7849554,0.28237364,-1.0359392
290,-0.97569275,-1.2780145,-0.37328535,-0.9212254,0.63174045,-0.6614539,-0.42263627,-0.8273398,-0.5200541,0.42584276
291,-0.9680344,0.045566928,0.16106573,-0.10963108,-0.20115963,-0.4699258,0.019952288,-0.3691199,-1.5938704,0.9756676
292,0.76062113,-0.024702929,0.15319756,-0.22133224,0.7036617,-0.15465961,0.16436788,1.1024457,0.040199738,1.4663957
293,-0.5608266,0.017857209,-0.25217885,-1.0267065,0.013874385,-1.1721731,-0.2992851,-0.21601026,-0.5636574,0.49392447
294,0.89630127,0.4808646,-0.19304779,1.068168,-0.10232165,1.063428,-0.21103334,0.09304031,1.1367272,0.01482031
295,-1.096597,-0.20850833,-1.1889563,-0.3825199,-0.9888775,-1.4821987,-1.1772337,-0.9997635,-0.69720626,-1.1580256
296,-1.4451158,-1.3268446,-1.1929814,-1.5602472,-0.7097262,-0.16382007,-1.1432432,-1.5066664,-0.59929734,-0.0077404203
297,-0.757877,-0.3246932,-0.98791134,0.016775515,0.01872671,-0.72155124,-1.007045,-0.9278555,-0.29390532,0.19443595
298,0.36249155,-0.056024216,-1.144282,-0.37087426,-0.3352398,0.2567449,-1.128405,0.03566202,1.0969318,-1.1571132
299,0.6304984,0.31771412,0.9314411,0.288919,0.051492084,0.35870558,0.9175795,0.80099565,-0.48946285,0.38243702
300,-0.62305117,-1.4014606,-0.6531962,-1.2791182,-0.41309434,-1.3555515,-0.67391837,-0.1459132,-1.1227777,-0.50883377
301,-0.19451782,0.28658924,-1.7219824,-0.085898034,-0.6703941,0.4620944,-1.7598579,0.19474627,-0.6840853,-1.5122906
302,0.81205857,1.1534153,1.3893852,0.116372764,0.46393824,0.61712503,1.3653383,0.2575633,-0.00012831614,0.8137201
303,-0.20148282,-0.51551443,0.67405164,-0.45484775,0.710374,-0.44686833,0.59768784,0.14740796,-0.2018342,0.46194378
304,0.6789317,0.6352376,0.60900164,-0.47710696,0.5821214,0.91615945,0.571987,0.57542104,0.3194139,0.53098816
305,0.70040166,0.24802852,0.57331276,1.0220149,0.2415355,1.0431563,0.5665103,0.6322042,1.3302152,-0.80241185
306,0.2373085,-0.5512788,0.53238785,0.5365369,-0.37167463,-0.11741547,0.44290105,0.22953138,-0.6204518,0.6201955
307,-0.29226202,-1.1562026,0.5182065,-0.34555903,-0.025441375,-0.5657775,0.5065129,0.6003708,0.46428895,0.8954002
308,0.91514456,1.5982378,0.105328664,0.2102644,0.29972452,0.6975737,0.043166913,1.4295542,0.66874707,-0.27555546
309,-0.1059223,0.83754426,1.2392552,-0.080901235,-0.23870984,-0.38233972,1.3069683,0.31742364,-0.6396045,1.6969118
310,-0.21649733,-0.08027589,-0.32092592,-0.15968058,-0.062331557,0.070555225,-0.36248645,0.23779559,-0.7526765,-1.0750949
311,0.66909266,-0.4860812,0.24689594,0.59682184,0.022398677,0.5570239,0.08861728,0.13662164,0.26292622,-0.42361504
312,-0.056969155,-1.1605113,-0.8293737,-0.1872905,-0.5906084,-0.26008573,-0.757044,-1.0884035,-0.7765311,0.067301825
313,0.2789668,-0.31046405,-1.4863007,-0.11431233,-0.5603137,-0.9497245,-1.5507965,-0.64955926,-0.72707546,-1.3263948
314,1.0694187,-0.6141297,-0.3772362,1.1520364,0.19484706,-0.28568584,-0.4294382,0.054889183,0.59154296,0.6591786
315,0.11789124,0.6431292,-0.9997274,-0.1056803,-0.569126,0.9531411,-1.1297302,0.5211713,1.6379436,-0.7866562
316,-1.4758812,-0.8717276,-0.5315923,-0.8025993,-0.29057425,-0.50109136,-0.50625414,-0.41196546,-0.12778799,-1.0222251
317,-1.1992004,-0.82439214,-1.546583,-0.5560535,-0.13461266,-1.9025371,-1.6712697,-1.2814603,-1.3930289,-0.6299961
318,-0.5623568,-1.2301686,-0.9897987,-0.88626146,-0.9625282,-0.6745067,-1.0467733,-0.043854784,0.3422531,-0.18821533
319,-0.58810425,0.10619666,0.14034586,0.4753849,-0.5959741,-1.0069404,0.1682798,0.4177537,-0.60223424,-0.16426498
320,-0.36044723,-1.2714614,-0.0198193,-1.0925194,0.49128658,-0.46515697,-0.08502981,0.10627065,-0.82373583,0.21819131
321,0.6925187,0.75691724,0.8386737,-0.304622,0.312673,0.10666271,0.709263,0.31972426,-0.15261121,0.7936914
322,0.94765455,2.14453,0.35753363,1.0733106,0.10346606,0.81580335,0.24999575,0.7305623,0.69112897,-0.286086
323,0.16514896,1.0886011,0.48610583,1.3261096,-0.2732983,-0.08222389,0.4258043,0.65293944,0.50865805,1.3124154
324,0.5951206,0.31626898,0.72968596,1.4257146,-0.3370681,0.20067024,0.7332885,0.68049943,0.12419758,1.520842
325,-0.8795756,-1.8894411,-0.2951973,-0.60437936,0.23825362,-1.0409067,-0.30163005,-1.0186278,-1.0114777,0.11503862
326,-0.79635704,0.20121574,0.8551655,-0.6894995,-0.69654757,-0.21258044,0.872571,-0.27774757,-0.55122554,1.0501864
327,-0.45736724,-0.4737544,0.7488233,-0.2241497,0.32962522,-1.1463535,0.8477082,0.5781747,-0.50145555,-0.37564275
328,-0.5683638,-0.6859323,-0.43193954,-0.42036813,0.040768337,-0.37926823,-0.50463974,-0.036279663,0.16724876,-0.4098057
329,-0.123214126,0.806486,0.47492427,0.27978057,1.07324,1.6488152,0.4178508,-0.11451731,0.5638165,-0.30855736
330,-0.0063263415,-0.12815414,-0.0842592,-0.18156382,-0.66773915,0.35867327,-0.10549778,-0.07887196,-0.7646547,-0.22654352
331,-0.45537224,-0.46204638,-0.8619261,-0.9262675,-0.10490098,-0.51171887,-0.9857435,-0.5066608,-0.20601332,-0.8920924
332,-0.79435205,-0.17455035,-0.8752893,-0.48875624,-0.06643011,-0.7180392,-0.8627394,-0.92928284,-0.22398818,0.30016977
333,-0.64527977,0.33903304,0.7424431,-0.78169435,0.7230199,-1.1305909,0.61891896,1.1731157,-0.6417894,0.034945272
334,0.69112575,0.9109867,0.36721134,0.79490006,0.25362822,0.87198704,0.35773963,0.05598796,0.75385034,-0.53569484
335,-0.5853378,0.27215028,1.1107147,-0.06805718,1.3486717,-0.48017183,1.155096,-0.040699076,-1.0049647,-1.0014572
336,-0.08179746,-0.10283214,-1.557531,-0.4100604,-1.108059,-0.0065742405,-1.4831948,-0.70663154,0.8618366,-0.8341199
337,1.2190032,0.8695151,1.2555482,1.4036628,0.6497233,1.0661356,1.2170407,0.9449504,0.43628603,1.6040332
338,-1.2388457,-0.62894285,0.46688527,-0.57128334,-0.22652945,-0.5942814,0.46881762,-0.71710974,-0.25681695,0.23959644
339,-0.565786,-0.28302062,-0.97075164,-0.49354902,0.30241197,0.10988395,-1.011243,-0.15006194,0.8925198,-0.48794812
340,0.50547194,0.05039214,0.7643813,0.87495166,-0.9033098,0.46407595,0.7443031,0.35484034,0.102691256,-0.104191855
341,-0.18086752,-1.2478756,0.6901662,-0.24398975,-0.5588514,0.13529332,0.50634056,-0.62361884,-0.79194254,0.0030177967
342,-1.5144083,-1.1889741,-2.565371,-0.5002264,-1.1089264,-0.9294338,-2.5391223,-1.611983,-0.61099756,-1.6509972
343,1.1421176,-0.54404265,0.8321513,0.052765496,0.03928971,0.695223,0.78705853,0.092395745,-0.83885896,1.077722
344,-0.37327224,-1.1108588,-1.0213507,-0.9075985,-0.5936631,0.7953827,-1.1139249,-0.28705093,-0.4324193,-1.0203621
345,-0.48310748,-0.13564023,0.03375555,-0.58506054,0.3212804,0.6153906,-0.032373827,-0.6610885,-0.6576685,0.121354505
346,-1.5162262,-1.4123578,-1.822949,-1.5924324,-0.0055811303,-1.6360455,-1.9138527,-1.7632465,-1.0985723,-1.4884893
347,-0.047973596,0.81977856,0.62314355,0.8978485,0.62944204,0.1262146,0.64083755,0.46781564,0.24740371,-0.3339279
348,0.34896556,0.13245349,-0.092204645,0.03325247,-0.28357077,-0.117671356,-0.14298017,1.0406221,-0.3813609,-0.9754311
349,-0.0491961,0.30992937,-1.5102979,-0.47790965,-1.0267664,-0.25253066,-1.3981955,-0.52486694,1.4232088,-1.0681695
350,-0.055185854,0.1833367,1.0476474,0.41701263,-0.33777243,0.520453,0.9581186,0.66650945,-0.12516125,1.0843521
351,0.19831534,0.16529927,0.0116572995,-0.2321128,-0.7995164,-0.16412255,-0.01801579,0.22182107,0.87896717,-1.2162726
352,0.272411,0.5548197,0.9429903,0.48204288,0.7775701,0.34981266,1.0679398,-0.4161592,0.5215691,0.8912349
353,0.15955105,0.83393276,-0.38695085,0.89102775,0.26733407,0.78671134,-0.38217393,0.26801944,-0.5778988,1.8893597
354,0.2235599,0.9438462,0.90257055,1.4136441,0.507189,0.16158935,0.95362836,0.94629765,0.26883563,-0.8446299
355,0.71228373,-0.75973856,0.6061558,0.020536404,-0.19686416,0.1340184,0.52186716,0.6012195,-0.52678645,0.7273081
356,0.7485987,0.15200505,-1.7248595,0.3325184,-1.6925385,0.57430804,-1.7624674,-0.6622475,1.5408541,0.68770593
357,0.27557725,0.51451397,0.5232165,0.807802,-0.26880887,0.030239696,0.4800253,0.35137194,0.21515909,-0.07120123
358,0.107581854,-0.35758197,0.57678807,-0.70911586,0.13665457,-0.4875707,0.4972167,0.41667858,-0.047472574,0.14722356
359,0.44397345,0.2600884,0.16821583,0.21139248,0.3163299,-0.10881795,0.064403355,-0.17837057,0.052334677,-0.28532153
360,1.0637327,0.9935147,0.52636606,1.0370486,-0.0058447444,0.7781222,0.47733498,0.63107204,0.73534834,1.3478025
361,0.71534044,0.18403782,0.71424276,0.5392589,-0.40176493,0.36790615,0.6333004,1.0500478,-0.36119995,1.1569155
362,-1.037881,-1.3497528,0.71480006,-0.91940737,-0.16785322,-0.9222785,0.64347357,-0.032979704,-1.1146545,0.4079525
363,1.014621,0.18061787,0.7269804,0.4267171,-0.1366638,0.75094974,0.65366906,0.48484844,-0.10852535,-0.94078034
364,-0.5472106,1.0304943,1.3950655,-0.2093956,0.57157606,0.82461625,1.3580418,0.7184035,0.26132172,0.4029112
365,1.0746825,1.0122013,0.20234182,0.9512502,-0.007444367,0.4729705,0.24637136,-0.0527608,0.7248111,1.0193565
366,-0.20579907,-0.26332244,0.086693116,-0.59175557,0.006049325,-0.36690694,0.05546514,-0.3064288,-0.09340655,-0.036616962
367,-0.71010214,-1.1815717,-1.0531753,-0.24600175,-0.3558963,0.25066823,-0.9992238,-1.2698438,-0.15257254,-0.61657256
368,0.76117724,0.14124158,0.07247226,0.9049605,-0.7814157,1.34587,0.13912083,0.1790491,1.5947626,0.14007258
369,0.0051408494,1.0455928,0.5841832,0.6498675,0.60260206,0.5114352,0.54341704,0.9915291,1.0695566,1.2465752
370,-0.24254075,-1.3685786,-0.18520224,-0.18772599,0.53907126,-0.7677097,-0.18274981,-0.26478165,-0.23687713,0.27000603
371,-1.4135437,-1.1796024,0.12835911,-0.82469285,0.41520286,-1.4415822,0.12815914,-0.39449993,-0.43175483,-0.539276
372,-0.84918565,-1.3004988,0.5983351,-0.5268362,0.92790145,-0.6709919,0.45678362,-0.97534287,-0.63191897,-0.56281626
373,0.76061004,0.16673602,-1.2549846,1.0902107,-0.28610742,0.7935483,-1.2131279,-0.09758715,1.0946805,1.4044307
374,0.025290418,0.06793042,0.62316,0.46011114,0.23184904,0.5775644,0.5628581,0.32620293,-0.18888637,1.7607315
375,-0.58060753,-1.5734495,-0.7967797,-1.326459,-0.5073048,-1.2860434,-0.84191334,-1.3844572,-1.0227789,-1.5005634
376,1.0684563,0.44657072,0.8889357,1.0353992,-0.23597762,0.062139798,0.9412297,0.5684038,-0.54728013,0.8461691
377,-0.23015197,-0.40717945,-0.08548446,-0.10446499,-0.7934884,-0.08460387,-0.10634569,-0.27537188,-0.15502611,-0.4677154
378,0.5391065,0.62715805,-0.504012,0.4685935,-0.04418804,0.5153615,-0.57515025,-0.24496798,0.8436266,-1.0752714
379,-0.05607477,0.4868527,-0.9485253,1.5515137,-0.7925593,-0.15056796,-0.8757599,-0.4570408,0.88494414,-1.0326854
380,-1.2174776,-1.609779,-1.6627754,-1.6069343,-0.4463579,-1.3808676,-1.76172,-1.5598624,-1.3873174,-1.387487
381,-0.89964294,-0.8148937,-1.0844116,-1.2673604,-0.9142634,-0.7926434,-1.0654112,-0.46404395,-1.03519,-0.39048317
382,0.17257603,-0.75037074,-0.9755498,-0.25281155,-0.77521,-0.0126128625,-0.9885691,-1.0712845,-1.56303,0.288953
383,1.132258,0.55774915,0.60811394,0.44215173,-1.0521753,0.62740535,0.48143822,0.35633343,-0.18038392,1.5179993
384,1.2252457,1.0917047,0.530877,0.10856078,0.86341465,1.1099532,0.52688754,0.5469252,0.7335097,-0.93455744
385,0.272084,1.0990617,1.2742794,0.4893268,0.21091361,0.77969307,1.1963589,1.3446935,1.1757132,0.8921323
386,0.8824239,0.47621664,-1.256098,1.0661108,-0.49248418,0.4407838,-1.2949183,0.65047276,0.6591896,-0.9204561
387,-0.20617819,-0.78859884,-0.14675659,-0.29031602,-0.68534136,-0.69701266,-0.18278532,-0.641224,0.42211398,0.67068166
388,-0.19898662,-0.079696685,1.1216252,0.35295302,1.3926604,-0.25822046,1.1530727,0.1237939,-0.39472488,0.100357965
389,-0.54045296,-0.7966839,-0.40885717,-0.5085375,0.31549436,0.21304493,-0.42152628,-0.2129356,0.026460376,-1.029763
390,1.2107346,1.3019277,0.66387457,0.61819726,-0.12915787,0.92733735,0.57147604,1.8260981,0.59651774,-1.1188388
391,1.3006442,1.111011,0.29833373,-0.38538915,-0.6144705,1.8898618,0.2732083,1.250907,1.1915373,-0.60651
392,1.1658592,0.12754083,0.6993009,1.3217232,-0.52569157,0.93217504,0.8006962,0.3397444,0.19458966,1.2439444
393,0.74170077,0.13492307,0.37372833,0.96240205,0.2973929,1.3506279,0.34472802,0.88420343,0.66094303,-1.3062862
394,-1.304631,-1.115448,0.50561875,-0.77009124,-0.7326643,0.064196184,0.4515316,-0.84947634,-0.44127408,0.42469224
395,0.112412736,1.0788264,0.51825655,0.47803473,-0.45033544,1.3160632,0.6187216,0.38338956,0.8784157,0.35955277
396,-0.53817475,-0.67181504,-0.2498529,-0.6976985,-0.41543287,-0.03827575,-0.26982862,-0.5370704,-0.18296161,0.33182907
397,-1.0352727,-1.0401608,-1.2102325,-0.9497368,-0.7739183,-1.4959948,-1.231189,-0.55875444,-1.3257501,-0.8866905
398,-0.5467881,0.052960306,-2.5806124,-1.0347097,-0.48462343,-1.2324121,-2.5610511,-1.2318857,-0.22262585,-0.8847092
399,-1.1282893,-0.9534667,-0.5513817,-0.45116434,0.06013757,-0.35498664,-0.5408052,-0.48412043,-0.14186242,-1.6342436
400,-1.943075,-1.5107343,-1.4250183,-1.4700078,-0.27566433,-1.7598556,-1.5031682,-1.4067303,-0.6194126,-0.16163325
401,-0.8053322,-1.369703,0.5164126,-0.12449493,1.0229146,-1.0634987,0.4877451,-0.2865904,-2.282002,0.25084925
402,0.7238274,1.4188454,0.894745,0.59342116,0.4377203,0.06740643,0.88735896,2.0072348,0.057534944,0.32438082
403,1.5766453,1.3004745,0.9215172,1.4208114,-0.24485505,1.6037716,0.89313346,0.9823176,0.98165685,2.0117803
404,0.54623127,0.6279238,0.39744776,0.35216275,0.3481241,-0.32004413,0.28817403,0.6856397,-0.4067532,0.18419829
405,-0.18982768,0.41139707,1.074797,0.38995585,-0.4218327,0.40411416,0.9999054,0.31839377,-0.4724372,-0.70692414
406,-0.27711242,0.008476108,0.3445887,0.8200318,-1.0365249,-0.11945225,0.38422102,0.18731382,-0.070552565,-1.0430167
407,0.7511164,0.038872443,-0.2252492,0.4354365,0.3266885,0.059985526,-0.19434646,-0.34270954,0.32703555,-0.95118284
408,0.10009351,-0.50597113,0.80787593,-0.35287222,-0.27676243,-0.402347,0.6729726,1.4203614,-0.04119302,0.6002831
409,-0.10430801,0.50692874,-0.84426373,0.06975793,-0.07814594,0.6400367,-0.8226711,0.2712903,0.33454826,-0.5218477
410,0.07607272,-0.666221,0.07767209,0.052658804,0.09687394,0.023989743,0.067069985,-0.37793332,-0.07690371,0.7883408
411,-1.5227455,-0.755286,-0.47607455,-0.66673034,-0.49047223,-1.091492,-0.52102524,-1.0125186,-1.1703088,-0.26868474
412,1.941629,1.2755693,0.7418519,1.6849922,-0.5201968,0.6192403,0.7059794,0.685048,1.0219139,0.2794207
413,-1.2263792,-0.9882477,-0.591188,-1.0990529,-0.06837299,-0.48830023,-0.5788484,-0.7341161,-1.499429,-1.2306564
414,-0.19553056,-0.846245,0.8046917,0.3006473,0.28442705,-0.7626481,0.7366236,-0.7745851,-0.11332007,0.5675293
415,1.6700554,1.741821,1.1667095,1.2827587,0.32616067,0.7666377,1.0927693,0.7883413,1.3947337,0.41859263
416,-0.7715923,-1.1696162,0.311029,-0.3758541,0.75876135,-0.4995625,0.26466992,-0.5460402,-0.6780127,0.35870704
417,1.1138637,0.7323905,-0.024623755,0.015973467,0.2438002,0.5057928,-0.055942018,0.5721435,0.3754796,-0.71467125
418,0.59975755,0.59857565,-0.2397143,0.4345203,-0.3879354,0.3206148,-0.280101,0.08110834,0.15349586,1.2584754
