ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84542394,-1.0501137,0.6383057,0.8976731,1.8869585,-0.22573827,0.61693025,1.0390068,-0.8574172,0.5565642
210,0.31382787,0.49468392,-0.5914786,0.57810736,-0.4043302,0.46405095,-0.59135157,0.4553529,1.051967,0.6674279
211,-0.15913598,-0.30699396,0.31536087,0.07942156,-0.784423,-1.0948263,0.2973946,0.20846619,-0.55591375,-0.84679765
212,-0.6791659,-0.40224865,1.3341403,-1.075321,2.2524369,-0.5639922,1.284753,0.6352384,-0.5535766,-1.2780424
213,0.16518244,0.04033859,1.122197,0.25171143,1.2800386,-0.20642518,1.0768111,-0.24096991,-0.258806,-0.12237483
214,-0.20102037,0.030416561,-0.50791025,-0.22296785,-0.048290815,-0.2562241,-0.5086605,-0.82644445,1.0292418,1.0449103
215,0.86853606,2.442843,1.6200402,1.8316735,1.9465214,1.8172697,1.7126389,1.7937897,1.3663294,-0.28189757
216,1.8314298,2.2518036,1.6184211,0.6178912,1.1758468,1.4221658,2.099974,1.2334769,1.5567119,0.7592246
217,0.24076623,-0.45780894,0.892591,-0.5878288,1.2214288,0.39272526,0.8622138,1.5735106,-0.045649257,-0.6474387
218,-1.627207,-2.243674,-0.9173811,-1.8053858,-0.48047,-2.1104949,-0.90921885,-1.5080203,-1.2448736,0.1215919
219,1.558423,1.6077732,0.7209474,-0.24792446,-0.85825163,1.7405279,0.69874614,0.15485899,1.2095059,-1.2807075
220,-0.537343,-0.44517258,-0.96606857,-0.44911876,-0.26511693,0.13380054,-0.9570853,-0.7970296,1.1878113,-1.060905
221,-0.5350352,-1.7070115,0.99166155,-0.35916495,1.585991,0.18102,0.9534865,0.31187543,0.043611716,0.34490445
222,0.61296934,-0.4745146,0.6087984,0.07418195,1.3451118,0.28250182,0.5807041,0.3347436,0.18207274,0.65052587
223,0.41444132,-0.046710435,0.7560338,0.5798237,2.030816,0.6341972,0.72317874,0.6452352,1.1279486,1.0757272
224,-1.3494576,-0.08137258,0.49741858,-0.8751082,-0.3819258,-0.25615466,0.4774421,0.43506196,0.1419263,-0.4608941
225,-0.093231596,-1.1114825,1.0242245,-0.18972087,-0.3675088,-0.8585094,0.9864302,-1.2080435,-0.7962038,-1.6156815
226,1.8713003,0.92512596,0.57751656,1.0306966,1.7220432,1.4256622,0.55232334,1.1732782,0.55836874,-0.8857806
227,0.07293961,-0.747024,0.95855325,-0.6286171,-0.86862236,-0.7348575,0.92139256,0.27211455,-0.45451313,-0.3683331
228,-0.663109,-0.46124467,0.17895673,-1.1448994,-0.9110828,-0.13368979,0.1611864,-1.4526892,-0.7186361,-0.10351971
229,0.50408876,0.37407908,1.2327616,0.31956458,-1.1340809,0.14986628,1.1900506,1.6255168,-0.53896594,-0.9848316
230,-0.11083495,0.40621015,-2.06431,-0.6606203,-1.4019201,0.22761571,-2.0235798,-0.57730544,-0.8724694,-1.6890899
231,-0.20395474,-0.31456858,-1.8116823,-0.50732625,-0.9992823,-0.5470842,-1.7809063,-0.44871745,-0.3046767,-1.1771326
232,1.2467277,1.985644,0.79207724,1.4764142,-0.6610246,0.79831326,0.7598624,0.96035165,1.0175508,0.8357698
233,-1.4627348,-0.3167406,-1.9952496,-1.8748798,0.43112835,-1.2506613,-1.9615965,-1.1049553,-0.16035257,-1.6258197
234,-1.0852418,-1.8649037,-0.97207576,-1.0827414,0.8251693,-1.5059186,-0.96298987,-0.78072035,-1.4573902,0.031122366
235,0.6815516,0.6659783,-0.69049495,1.5122869,1.0296067,1.7140203,-0.6893454,0.8428563,1.3925569,-0.5917081
236,0.12253276,-0.43901446,0.82616746,0.9674196,1.1357257,0.3710928,0.79872936,0.029533269,-0.005927728,0.033932988
237,1.64193,1.1263933,1.439993,2.2980206,0.8165934,0.9739644,1.3924291,1.4928553,1.7297896,2.1371303
238,-0.38412184,-0.78126806,-1.374257,0.23331381,-0.4353688,-1.2859591,-1.3581953,-1.1245952,-0.9926734,-1.0699813
239,2.1340272,2.211952,1.0671529,1.7057472,-0.6303665,1.1824431,1.0302868,1.4494066,1.080419,-0.28122702
240,-0.6981907,0.32197073,-1.785379,0.76387054,-0.9975514,-0.6127067,-1.759568,0.031943046,-0.07605654,0.24282761
241,-1.1368877,-0.24357928,0.23391083,0.23479997,-0.34712753,0.35157707,0.2174435,-0.31082022,0.07200035,-0.5653192
242,-0.520472,1.1030583,0.19723919,0.0020371706,0.28845724,0.14528267,0.1801591,0.55546427,0.344517,-0.9000311
243,1.2683978,1.184257,0.3871671,0.61029917,-0.22503509,0.44474542,0.36551973,0.7246336,0.46336156,-0.27475315
244,1.5274428,0.8438971,0.27323526,0.97996616,-1.3659799,0.830552,0.25431237,0.92237926,1.7917134,0.9523379
245,-1.1051984,-0.58917505,-1.5585244,-0.30869234,-0.9976184,-0.51218677,-1.5341946,-1.219655,-0.36981356,-1.7157408
246,0.51957875,-0.46170533,1.1279839,-0.28616184,0.21060272,0.04660019,1.0795817,1.3915821,-0.6316484,1.12084
247,-0.5013964,-0.7430222,0.40245527,-0.98463523,1.1985887,0.13679731,0.38137227,-0.22601779,-0.5961525,1.0390782
248,1.0243611,1.9554777,0.62344897,0.7537506,-0.36738464,0.46019238,0.59908456,-0.24368496,1.388954,1.87808
249,0.98266584,1.9560496,0.8138646,2.1602347,-0.49572614,0.4023484,0.7849908,1.3819667,0.054200895,1.9659828
250,-1.5053958,-2.0884576,-0.15408377,-1.3916463,-0.2355487,-1.7676649,-0.15246302,-0.846771,-0.35500875,-0.1449669
251,-1.0127648,-0.02983142,0.2567148,-0.11405559,0.31213924,-0.35163897,0.24044357,-1.0980116,-0.09394497,-0.7767041
252,2.510913,2.5804706,0.7075858,1.8127588,2.236616,2.2984982,0.6813782,3.0014493,1.7594681,0.7220934
253,0.17876214,-0.22212708,0.45527372,0.80421257,1.7188938,0.5019802,0.43550715,-0.7426443,-0.5764943,0.26358038
254,-1.419964,-1.6355406,-0.91558605,-1.2120551,-1.1491112,-0.4850598,-0.90672714,-1.8772018,-1.1696713,0.14944386
255,0.67943865,0.59686357,1.3468822,0.21315522,0.466585,1.277278,1.3049635,-0.075145066,1.0235012,-0.78150094
256,1.7954875,1.464454,1.344647,2.491637,-0.024934944,1.1813301,1.2901484,1.3947048,1.7100495,2.4479728
257,1.4601778,1.0928769,0.71878475,1.7842677,-0.3884478,0.8235198,0.6889321,1.3639437,0.8297077,0.6550563
258,0.8547239,0.4495107,0.27965584,1.041063,1.1540358,0.03281654,0.26281878,0.108128384,0.50444883,-0.8251613
259,-1.3079413,-0.5795142,-1.6615545,0.1925523,-0.5073046,-0.38710114,-1.6359222,-0.33008522,-0.19193025,-1.5386842
260,0.020017928,1.4739919,1.4763353,-0.05140371,1.2769238,2.104139,1.4463786,1.6713395,1.7846658,-1.2484415
261,-0.686659,-0.77768636,-0.74606484,0.32000503,0.6459445,0.7446728,-0.7399921,-0.646389,0.5693555,-1.0205191
262,-0.21208228,0.9697255,0.973251,1.3854175,-0.9359377,0.6021194,0.9368404,3.1801422,-0.2825298,0.7807311
263,-1.7087355,-0.38829103,-0.54641706,-0.45137393,-0.66642237,-0.6648373,-0.54778737,-0.8666195,0.25904188,-1.4574779
264,0.07617419,0.7152256,1.1817788,-0.5052329,2.2329447,-0.37507606,1.1401894,0.42349276,-0.41706014,-0.073726304
265,1.5347639,1.3267326,1.2328573,1.3796657,2.4238143,1.4028355,1.1919456,1.678941,1.1471812,0.0043779816
266,0.81509054,0.7768639,1.0261738,1.192694,0.7406163,1.4605339,0.9985079,0.57214946,0.95924914,-0.15500468
267,-1.7495414,-1.0101889,-0.48748544,-1.3693212,-0.4006302,-1.6181555,-0.48980936,-0.46194255,-1.2748821,-0.37786365
268,0.3726,-0.22592111,0.6482274,-0.07468005,1.0702606,0.99963456,0.6162192,0.69201845,-0.35512343,0.8812598
269,-0.73061997,-0.30333847,0.58375794,-1.0346018,2.078763,-0.2892248,0.5581093,-0.01133307,0.27306086,0.5849768
270,0.24813238,-0.3714336,-0.3992491,0.514487,0.5736902,0.44296882,-0.4011754,1.6921144,-0.22446792,-0.2658109
271,0.45928103,0.3295594,0.5356817,1.2651553,-1.5640738,-0.47217572,0.5118493,0.110692315,0.19599609,-0.052436072
272,1.5427938,0.8670052,1.1340052,1.4587709,0.4128662,1.3054477,1.09693,0.8541637,0.060408182,2.3146381
273,1.193138,1.5203437,1.2338698,1.7263902,-0.7302353,0.13972671,1.1952007,0.035826124,0.2020656,1.516243
274,0.2656712,0.3079484,0.49141884,1.3873296,1.874056,1.1384344,0.47151905,0.56699824,0.98730034,-0.46611837
275,1.0946501,1.2835076,1.5414627,0.90195817,0.19468017,0.48629856,2.0191314,1.8169577,-0.2218538,1.6654334
276,0.91815156,0.62644076,-1.1443952,0.9831079,-0.837532,-0.9685055,-1.1323309,-0.37672824,-0.03122315,0.47226682
277,-2.1729145,-1.6766837,-1.9349183,-1.206654,-1.1386559,-0.088566914,-1.89434,-1.766457,-0.16965622,-1.7457542
278,1.8968225,0.9600732,0.5556221,1.3892796,-0.4193632,0.90210253,0.53648704,1.6001753,1.523924,0.3696246
279,1.447337,0.55602634,0.61860037,1.8222266,0.46118733,1.0062889,0.59118336,0.10014634,1.9299232,0.64942634
280,-0.11937819,0.19232255,-2.3805916,-0.60408854,-0.13095228,-0.04832501,-2.3295338,-1.2381394,1.6992074,-0.8903219
281,-0.10476122,0.3119841,-1.6062409,-0.2535039,-0.5684798,0.68886846,-1.5840789,-0.5271308,1.280937,-1.4483036
282,-0.10046428,-0.12545115,-0.020079384,-0.0830316,0.10125975,0.8202213,-0.029326716,-0.93260366,-1.4992996,-0.04653598
283,-0.87711996,-1.475,-0.19950779,-1.5328106,0.0545273,-1.557387,-0.20663574,-1.1627729,-1.0979849,-0.008485597
284,0.42275146,0.14369956,-0.9189678,1.5670967,0.31035617,0.6822799,-0.9129159,0.59055936,0.23434171,-1.3700117
285,-1.2315491,-1.4692225,-1.3471031,-1.7773918,-1.7142315,-1.7005655,-1.3307464,-0.42044175,-1.7193346,-0.65528625
286,0.3017782,-0.17491351,-2.066567,0.64106286,-1.3988241,-0.37714085,-2.0235522,-0.7471303,1.7589314,-1.3210019
287,2.3935685,2.7436426,0.739665,2.6062844,-0.30660394,2.0899167,0.71562886,1.824267,1.5818248,1.0157018
288,-1.2790536,-1.1215419,-1.8722371,-1.2083942,0.22327904,-1.0804422,-1.8391737,-1.3189516,0.09272932,-1.3731389
289,-1.3353573,-1.4870274,-0.38691953,-0.8839003,1.4921119,-0.81044364,-0.3895591,-1.0227201,-0.28266317,0.52772033
290,-0.9272577,0.1417419,0.08832409,0.060028747,-0.85741526,-0.30728388,0.07270603,-0.4145664,-1.7015895,0.95747185
291,0.9570376,-0.008504657,0.071352184,-0.21519968,0.6988575,-0.16939819,0.06040327,1.4059589,0.17355834,1.4324822
292,-0.67238337,0.24931258,-0.21123685,-1.175415,0.03669675,-1.0269201,-0.21598986,-0.20854433,-0.5370097,0.2460476
293,1.2647048,0.7826195,-0.24791895,1.1769882,-0.06395036,1.146669,-0.25426787,0.24514452,1.46408,-0.0731347
294,-1.3420749,-0.33251342,-1.7069999,-0.7796507,-1.00456,-1.6732174,-1.681719,-1.0316861,-0.7287761,-1.4216218
295,-1.5102141,-1.3940885,-1.1461465,-1.8893633,-0.49697226,0.3641182,-1.1313144,-1.6207626,-0.6190254,0.015413256
296,-0.86920166,0.0028491712,-1.1431653,-0.312213,0.13395913,-0.40496314,-1.129585,-0.84137845,-0.3939476,0.17291385
297,0.35566553,-0.055355273,-1.2669998,-0.86304474,-0.3828844,0.1237208,-1.253144,0.035087798,0.86920995,-1.3131449
298,0.74306595,0.08173335,1.2914379,0.7543799,1.8845233,0.28597713,1.2590292,0.6109423,-0.5327988,0.4044678
299,-0.8881931,-1.4416273,-0.94000953,-1.57108,-0.9726898,-1.5006438,-0.93207437,-0.1569648,-1.3371243,-0.5549129
300,0.44272083,0.5655584,-1.6606284,0.410273,-0.7450121,1.2690605,-1.6352608,0.0983866,0.428825,-1.524814
301,1.1122974,1.488924,1.5550348,0.5851841,1.4218428,0.66747785,1.7584362,0.45947346,0.35503104,1.0669694
302,-0.22910847,-0.3713306,0.7881198,-0.19979858,2.311518,-0.26368433,0.7557754,0.027271314,-0.26815444,0.511747
303,0.4904379,1.3474672,0.5124333,-0.41841683,0.15010543,0.85172087,0.49422184,0.73562855,0.46272025,0.58404166
304,0.5280769,0.7040439,0.8904369,1.2116141,1.4076911,0.82990164,0.85931593,1.095685,1.5973516,-1.1333153
305,0.44386685,-0.5616066,0.8254374,0.76588696,-1.4758044,-0.0644423,0.7929198,0.38641146,-0.937946,0.86195797
306,-0.23716004,-1.3755728,0.70581746,-0.79531705,1.3408539,-0.4038661,0.68171555,0.47712064,0.364673,0.8256125
307,1.2669435,2.0919456,0.6171799,0.3604053,-0.1550309,1.2372947,0.591549,1.7171485,1.147725,-0.31553474
308,0.05841437,1.0837411,1.4651713,-0.28347132,-0.9563158,-0.53158593,1.4247956,0.5460604,-0.64123666,2.188548
309,-0.048174992,0.6367149,-0.6520192,-0.6617495,-0.11631575,0.51334745,-0.64895827,0.6133613,-0.4087194,-1.1991155
310,0.9128031,-0.7867528,0.6573543,0.57516605,-0.086291835,1.0265815,0.6306509,-0.21956506,0.13477586,-0.38126588
311,0.1446436,-0.9736934,-1.3590169,0.14775802,-0.5717135,0.06354111,-1.3419814,-0.8420497,-0.725975,0.08115484
312,0.031768143,-0.34368244,-1.8733506,-0.5568988,-1.0909883,-0.5021033,-1.838921,-0.95569885,-0.5995298,-1.4894437
313,1.0835828,-0.69902945,-0.15690489,1.3380593,0.41609487,-0.35583675,-0.16154575,0.11999108,0.93335956,0.83099765
314,0.14556503,0.545393,-1.7864882,-0.28483215,-0.35040182,0.46755147,-1.7576746,0.9220016,2.0054402,-0.56868756
315,-1.8616624,-1.223178,-0.58902854,-1.1263746,-0.92897373,-0.8602951,-0.5914321,-0.7646268,-0.53191364,-1.2706423
316,-1.2568921,-0.8670252,-2.0615969,-0.9922393,-0.043071773,-1.7668589,-2.0256917,-1.4495362,-1.6044619,-0.9874907
317,-0.15723926,-1.181211,-1.054991,-0.6045402,-0.8928566,-0.5723598,-1.0461403,0.19220254,1.125321,-0.12527522
318,-0.37524912,0.10496305,0.19112793,0.7174369,-0.61746067,-0.5568941,0.17572102,0.9121043,-0.38442793,-0.3760816
319,-0.65014046,-1.337958,-0.24536665,-1.2580227,0.38959554,-0.9498926,-0.25086895,-0.23235965,-1.3220373,-0.06182449
320,0.88165426,0.6161396,0.88157934,-0.38161036,1.0835338,0.34360453,0.8499365,0.029684441,-0.51330024,0.81871855
321,1.0782225,2.6576746,0.4402392,1.1167088,0.1423182,1.1924512,0.42081106,1.1937512,0.60834664,-0.5952899
322,0.40764773,1.3916765,0.57146925,1.2237359,-0.29695106,0.08702676,0.5475056,0.808729,0.9195026,1.5841258
323,1.3230306,0.5217682,0.9411367,1.7174343,-1.134033,0.107848875,0.90484583,0.89973044,0.30676326,1.7763724
324,-0.9457405,-2.338787,-0.06265684,-0.9413601,-0.32211944,-1.445005,-0.07076832,-1.1568596,-1.437722,0.23637612
325,-1.0728827,0.6408035,0.74414957,-1.0432616,-1.1375383,-0.43702152,0.712664,-0.45197555,-0.72190905,1.0125555
326,-0.5485296,-0.42490405,1.0051373,-0.20362793,-0.4794543,-1.1756178,0.9742547,0.7891416,-0.2742604,-0.6146369
327,-0.9311956,-1.0946705,-0.50438917,-0.79090476,-0.102330744,-1.118971,-0.5021183,-0.071927615,0.062196292,-0.7234026
328,-0.27661368,0.8570241,0.41554514,0.3221464,1.4116216,2.2600076,0.3971944,0.21278286,0.76006377,-0.33051613
329,0.20884499,-0.1816569,-5.226075e-05,-0.20756851,-0.80589175,0.57035184,-0.012005347,-0.34365886,-0.69218844,-0.22275153
330,-0.3206226,-0.8449308,-0.9498332,-1.1396534,-0.3073917,-0.5552832,-0.9416289,-0.9172314,-0.8512233,-1.2148433
331,-0.7228286,-0.18300475,-0.77289903,-0.34110856,0.31954458,-0.7689363,-0.7668132,-0.8980021,-0.44508544,-0.016271438
332,-0.55226624,0.517329,0.69651157,-0.8095466,2.0846896,-1.846361,0.6702617,1.894922,-0.8048051,-0.37354714
333,1.0086402,1.1238887,0.82609457,1.436041,-0.08285537,0.1554273,0.8019488,0.17923276,0.5593883,-0.47831056
334,-0.8028002,0.0660926,0.97754866,-0.542605,1.9949082,-0.37650546,0.9403321,-0.3692981,-1.1070167,-1.4600818
335,-0.019950401,0.51101637,-1.462792,-0.89423114,-1.1903148,-0.3613715,-1.441466,-0.96844697,1.1191152,-1.2530236
336,1.6058089,1.0561808,1.5027773,1.3883555,2.2525299,1.506805,1.4621124,1.4116445,0.80017257,1.9961455
337,-1.4192669,-0.8019961,0.55839497,-0.6517309,-0.77620023,-0.8189031,0.5360669,-0.7227126,-0.25669375,0.19683596
338,-0.80488884,-0.26190487,-0.8304012,-0.72093046,0.48197928,-0.102047384,-0.82381356,-0.13244335,1.1829834,-0.6877309
339,0.7737539,0.29224846,0.7934328,0.9043998,1.2420835,0.7237159,0.76057845,0.4089897,0.12811287,0.17355517
340,0.25849754,-1.2243279,0.79362905,-0.4434688,-0.8389513,-0.23965558,0.75664353,-0.489153,-0.5589059,0.13784371
341,-1.4954823,-1.3499981,-2.8918002,-0.7409793,-1.2488643,-1.1591249,-2.8098156,-1.7341077,-1.1479897,-2.190448
342,1.7650961,-0.38688007,0.85834044,0.19039178,-0.74357337,1.006344,0.82220757,-0.09812173,-0.47546425,1.297973
343,-1.0565352,-1.5592824,-1.4290632,-0.84343284,-1.0392036,1.4305823,-1.4081521,-0.84390867,-0.6479054,-1.5889771
344,-0.11846244,-0.10751115,-0.4715378,-0.5981512,0.1627325,0.4481583,-0.47503743,-0.80277425,-0.536158,-0.28780162
345,-1.3513056,-1.6526026,-1.9683481,-1.8699441,0.2693455,-2.3355722,-1.9311302,-1.6900411,-2.138391,-1.7271972
346,-0.09339805,0.7699205,0.835192,1.0765115,0.20306303,0.08231767,0.80080074,0.63158417,0.5326329,-0.031648304
347,0.53613734,0.40849,-0.3722393,-0.5866132,0.5388909,0.3671051,-0.37623093,1.3476956,-0.28826246,-1.0843211
348,0.24658847,0.4794867,-1.8983833,-0.5260074,-0.6239301,-0.2495096,-1.8700321,-0.409369,2.2970536,-1.3224593
349,0.17195724,0.06391404,1.2084372,0.49783388,-1.3094941,0.80048114,1.157402,1.3312815,0.1753037,1.3410285
350,0.07452957,0.4360043,-0.14411516,-0.39943263,-1.7480111,-0.49346176,-0.15191078,0.5168221,1.1831738,-1.373157
351,0.36561847,0.56218445,0.8905428,0.68873805,0.5179459,0.5872494,0.85557103,-0.2687905,0.952876,0.9859316
352,0.5861904,1.0151504,0.018747931,0.9848319,0.51670504,1.7162038,0.0049683205,0.4335552,-0.019426614,1.5316515
353,-0.113495074,1.2353135,1.2064663,1.270782,1.0541111,-0.123079464,1.1745309,1.5519358,0.08376386,-1.033499
354,0.92130196,-0.6764118,0.59125656,-0.22144696,-0.6251161,0.9255596,0.55986637,0.8361418,-0.6381395,1.1747344
355,0.8577321,0.26317337,-2.1376219,0.4800841,-1.5674148,0.7676615,-2.1055446,-0.22583796,1.7950792,0.69437104
356,0.4267061,0.3510171,0.42021033,0.7502715,-0.52644736,0.37610614,0.39801913,0.43766907,0.61930424,-0.28215978
357,-0.012227306,-0.23477326,0.49966577,-1.0670758,0.6056198,-0.41642433,0.47974715,0.034286447,-0.03416413,-0.071518525
358,0.6285302,0.24307618,-0.014982547,0.08531788,1.0177821,-0.1400544,-0.02858291,-0.48723122,-0.25136626,-0.40535262
359,1.0905313,1.5190803,0.51312107,1.8873731,-0.64652795,1.085999,0.48713097,1.0680918,0.5748796,1.2219797
360,0.8675722,0.47225058,0.7475571,0.6845542,-0.19686632,0.61571115,0.7193039,1.2641386,-0.5184556,1.3972373
361,-0.99607116,-1.5507902,0.6474384,-1.1786025,-0.56655246,-0.77095926,0.61804694,-0.19944692,-1.1121553,0.3971851
362,1.2972537,-0.04162256,0.71500903,0.7892765,-0.4593398,0.9773244,0.69125754,0.012256378,-0.50868964,-1.0045415
363,-0.6722962,1.570292,1.4344313,-0.19533305,1.1203932,0.8488019,1.375311,0.580968,0.69278175,-0.0198511
364,1.5193291,1.1684471,0.21122605,1.2687037,-0.1712175,0.81643677,0.1951945,0.023709087,1.4583411,1.2559193
365,-0.44159654,-0.28971872,-0.18975462,-1.1913604,-0.6539199,-0.7181316,-0.19941041,-0.591944,-0.2743158,-0.06834759
366,-0.8267858,-1.5446959,-1.3594488,-0.82098806,-0.31742245,0.1183447,-1.3400917,-1.3224207,-0.6336171,-1.0569437
367,0.9594465,0.54476714,0.14700711,1.0862004,-0.58125997,1.3739086,0.12919053,0.35743752,2.184732,0.19997455
368,0.36643177,1.2301133,0.6837335,0.9724407,0.06822465,1.6163293,0.6600934,1.3788278,2.1104395,1.5017109
369,-0.1549676,-1.6832654,-0.312261,-0.35535955,0.49448708,-0.9655905,-0.31662923,-0.3067233,-0.26716784,0.09262197
370,-1.8980757,-1.1771798,0.4383441,-1.0468718,-0.042448442,-1.6078016,0.41559967,-0.35748035,-0.7986795,-0.8312838
371,-1.0495447,-1.2424283,0.6563156,-0.6389742,0.76312256,-0.6390248,0.6272479,-1.1763886,-0.73576856,-0.6481316
372,1.2539325,0.26361752,-1.1356615,1.6496671,-0.10221064,0.8476059,-1.1254637,0.010521119,1.2526672,1.5359057
373,0.16627513,0.06427462,0.7876795,0.6188761,-0.32889593,0.9715468,0.7566569,0.41284195,0.0840182,1.9155092
374,-0.64267045,-1.2811122,-0.89127547,-1.788019,-0.6484745,-1.4441347,-0.8845175,-1.5670195,-1.2586577,-1.7384814
375,1.9324566,0.8285902,1.0195721,0.8526166,-0.6154683,-0.2794898,0.98852533,0.90566534,-1.2320583,1.1177839
376,-0.2227375,-0.23118284,-0.28225085,-0.42796937,-0.80183667,-0.24526691,-0.28924075,-0.48385113,-0.25105387,-0.5444626
377,0.58225226,-0.124387205,-0.16414408,0.49291638,-0.5416852,1.07137,-0.16949382,-0.4559639,1.266374,-1.2472166
378,-0.009138113,0.82160246,-1.1101899,1.7376378,-0.80191976,0.48236918,-1.0995457,-0.16582836,1.8723376,-1.0653647
379,-1.6305305,-2.0663376,-2.0833864,-2.3633897,-0.18727322,-1.5007918,-2.0453959,-1.8517289,-1.7015055,-1.5859747
380,-0.9537749,-0.9483398,-1.3164955,-1.3597869,-0.9056391,-0.69511193,-1.3003409,-1.0395647,-1.3368661,-0.53753424
381,-0.039695468,-0.54307956,-1.1434038,-0.44048792,-0.8748942,-0.004475361,-1.1308846,-0.95472664,-1.611978,0.07379599
382,1.6338962,1.0231591,1.0356778,0.813147,-1.3200636,0.35707802,0.99841917,0.41050267,0.0333112,2.1562302
383,1.1158856,1.0069834,0.30451518,-0.5247714,1.9429249,0.9725314,0.2857621,0.7573133,0.60983104,-1.2467723
384,0.5233453,1.2271963,1.3516531,0.7276966,-0.3067596,0.9612824,1.293517,1.782921,1.0723034,1.0367802
385,1.264435,0.7541619,-1.283934,1.1520641,-0.5510814,0.8582193,-1.2688206,0.6397603,0.7337444,-0.82112277
386,-0.073491774,-0.8182878,0.24967967,-0.16905302,-0.56448805,-0.6913255,0.23468895,-0.6391686,0.68998307,0.3072495
387,-0.27476948,-0.051345576,1.2354219,-0.16532312,2.0185242,-0.27009606,1.1922199,0.45363143,-0.35198754,-0.37196848
388,-0.5013123,-0.77192783,-0.9086594,-1.0436751,-0.18171544,0.45894116,-0.9016016,-0.5776829,-0.0073132887,-1.0810356
389,1.472402,1.5990691,0.81603473,0.8293564,-0.40945297,0.9108363,0.78487223,1.7696053,0.98338264,-1.4666502
390,1.4374346,1.117413,0.36183003,-0.2956136,-0.9523472,2.077712,0.34365484,1.4671253,1.6988811,-0.41294587
391,1.9434439,0.414525,0.8192991,1.382838,-0.7910307,1.236248,0.78112996,0.9229309,0.7707309,1.5463753
392,0.6598062,0.5518562,-0.17584355,1.0794008,0.8116175,1.0320668,-0.18389204,1.0210607,0.76944447,-1.515465
393,-1.7556107,-1.1544552,0.48210835,-1.1665205,-0.98172003,0.010539768,0.45765644,-1.1901402,-0.73017484,0.17666344
394,0.54442686,1.2073723,0.9748316,0.46569797,-0.6603263,1.9181579,0.9423712,0.89380515,0.7622136,0.35135746
395,-0.3376036,-0.5354335,-0.045630988,-0.5743604,-0.5293941,0.100662105,-0.055617657,-0.6541174,-0.01439503,0.1765092
396,-1.0546032,-0.9098408,-1.3020439,-1.0004495,-1.1335262,-1.4785362,-1.2836063,-0.8203618,-1.569614,-1.2236681
397,-0.064976476,-0.14745378,-2.7682798,-0.9636563,-0.33912048,-1.1478934,-3.0644016,-1.6290836,-0.26525643,-1.0988612
398,-1.1562903,-0.81493664,-0.52026844,-1.0044192,0.20530005,-0.4403626,-0.5173889,-0.59697926,-0.4447356,-1.9311737
399,-2.0373032,-1.6681514,-2.1412046,-1.6089869,-0.07495926,-1.91231,-2.1029735,-1.439516,-0.7841043,-0.19501129
400,-0.91448414,-1.6875267,0.4267576,-0.2769882,2.0662222,-1.2157813,0.40776697,0.05371203,-2.3572109,0.228447
401,0.66990393,1.5208961,1.0457586,0.7917587,0.9201722,-0.033276957,1.0073507,2.2887092,-0.0112626795,0.37858522
402,2.0550454,1.5531936,0.6458232,1.5081749,0.81104875,1.7324578,0.61831844,1.0206528,0.8747909,2.255443
403,0.465133,0.5441615,0.7094978,0.12847766,-0.3289316,-0.5157185,0.6805195,0.79479104,-0.43754455,0.16804387
404,0.015337011,0.6904024,0.5938561,0.9039364,-1.5099782,0.329456,0.5696921,0.008026836,-0.6771697,-1.2045479
405,0.06117808,0.022386862,0.21555403,1.1136032,-1.1242584,0.2939863,0.19999652,0.07269447,-0.017483596,-1.2153804
406,1.0808679,-0.205047,-0.059504103,0.7636762,-0.6038284,-0.050877437,-0.07233726,-0.29619533,0.03820999,-1.5513952
407,0.07445835,-0.7028073,0.7387669,-0.39277077,-0.8806232,-0.8063406,0.7099076,1.788187,-0.034289226,0.6849645
408,0.24155349,0.672006,-1.2657342,-0.3596873,-0.6106835,0.77766275,-1.2501602,-0.27370945,0.25447246,-0.5819306
409,0.32997963,-0.32884118,0.03402241,0.12001404,-0.06266923,-0.09323963,0.019720731,-0.24535307,0.08743957,0.8778886
410,-1.5894974,-0.691214,-0.60895014,-0.5148712,-0.65574104,-1.2968975,-0.60461336,-1.0950158,-0.89540285,-0.1840072
411,2.338761,1.3014227,0.89007396,1.5565627,-0.9392032,0.55636406,0.8571508,0.7016759,0.9494175,0.20859471
412,-1.4504728,-1.1383168,-0.7464677,-1.3556131,-0.282875,-0.57182986,-0.7431341,-1.0454903,-1.5837591,-1.5406511
413,-0.30648792,-0.64099824,0.76623493,0.369015,2.0163624,-0.7909282,0.7385473,-1.1758358,-0.2677162,0.5944719
414,2.4015458,2.16579,1.5110095,2.045928,-0.27194756,1.1571048,1.5867264,0.9239847,1.6513792,0.5473373
415,-0.68757534,-1.136704,0.33684814,-0.5027158,1.3350616,-1.0586863,0.31668478,-0.78753215,-0.918022,0.49127427
416,1.1618308,0.5981093,-0.14747618,-0.36492884,1.825085,0.6527821,-0.15700561,0.4518155,0.07413008,-0.74122417
417,0.67765915,0.6720243,-0.20528103,0.30789566,-0.5258619,0.31892923,-0.21288261,0.24081093,0.4181765,1.343115
418,0.33098203,0.2509729,0.2140191,0.5299756,-0.6879689,-0.24944493,0.1940773,1.3472213,0.42394394,-0.5447608
