ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2022725,-0.90734476,-0.37967816,-1.463525,0.069707975,-0.39462844,-0.38336492,-0.45385894,-1.0387111,0.47318164
209,-0.7950697,-0.85175425,0.4663612,0.8402575,1.7259501,-0.24895254,0.44949606,0.813673,-0.78407466,0.5777114
210,0.22789985,0.45185632,-0.52229315,0.46548077,-0.35675508,0.45780665,-0.5230365,0.2909227,1.0615703,0.70606726
211,-0.26584423,-0.1307578,0.29368186,0.038868643,-0.7270032,-0.92922074,0.28254688,0.1858438,-0.4580641,-0.8092806
212,-0.77854156,-0.30393782,1.2586017,-1.013625,1.4219009,-0.3999931,1.2189287,0.745712,-0.19333242,-1.2550037
213,0.036359675,0.17628515,1.1207175,0.30147588,-0.39337566,-0.23084205,1.0856313,-0.2700057,-0.104217015,-0.08747729
214,-0.11567486,-0.2128742,-0.40421507,-0.0076829013,-0.026036274,-0.40635824,-0.40409777,-0.81626,1.1606511,1.1360071
215,0.8102644,2.168371,1.7490885,1.7167168,1.871899,1.4755933,1.6521949,1.6698363,1.3497657,-0.36764547
216,1.6690103,2.0727835,1.6724296,0.70760864,1.4252203,1.3368608,2.1365523,1.0997609,1.5816661,0.65192944
217,0.068285376,-0.4193787,0.8675261,-0.547237,1.5056391,0.4741555,0.84450644,1.450731,0.0747532,-0.61621445
218,-1.368953,-2.068382,-0.76770747,-1.7340974,-0.45086703,-2.0756767,-0.75978345,-1.452931,-1.1162778,0.16893373
219,1.5057478,1.407586,0.81283945,-0.30758846,-0.7997809,1.532587,0.783409,0.23985636,1.2997384,-1.1703563
220,-0.44233087,-0.4830144,-0.8792674,-0.39750776,-0.21254975,0.09381456,-0.87082475,-0.79744244,1.2886037,-0.99841726
221,-0.6022162,-1.3049839,0.8877976,-0.33748987,0.7078543,0.37013903,0.8616887,0.18636683,-0.11737593,0.30417457
222,0.46642938,-0.8156929,0.63701963,0.07203716,1.3192844,0.21909827,0.6159463,0.1926624,0.023941446,0.68363416
223,0.2835389,-0.020415058,0.8975905,0.7258994,0.027793068,0.7592217,0.86751115,0.71310496,1.1267866,1.0762169
224,-1.3974624,-0.106572315,0.4843713,-0.8551456,-0.35003343,-0.3181303,0.46834254,0.6039352,0.12074082,-0.4225093
225,-0.08207164,-1.135711,1.11189,-0.21235119,-0.3770463,-0.835066,1.0761535,-1.1465755,-0.83878976,-1.5873691
226,1.6410233,1.0105886,0.6205643,1.084285,1.6499044,1.5019891,0.5987657,1.1710212,0.47531283,-0.8252993
227,-0.058721967,-0.8505497,1.0435112,-0.71907973,-0.80419433,-0.84628886,1.0141108,0.28590485,-0.57554644,-0.34506795
228,-0.71781653,-0.3740531,0.1353104,-1.1056501,-0.8373421,-0.10899337,0.12484648,-1.500339,-0.6194381,-0.08731035
229,0.2948311,0.6445517,1.2747606,0.2523996,-1.0515609,0.058150645,1.2349006,1.5017612,-0.63197446,-0.9600158
230,-0.17655778,0.36016345,-2.0002773,-0.66858274,-1.2801391,0.047385212,-1.9763529,-0.63159466,-0.8512122,-1.6675166
231,-0.29272896,-0.34328216,-1.6086777,-0.5236378,-0.9011353,-0.5399468,-1.5923893,-0.39630905,-0.29736495,-1.0713167
232,1.1446726,1.6887877,0.8053544,1.5200889,-0.6081638,0.5659934,0.7766466,1.0358118,0.94161433,0.8803231
233,-1.3992058,-0.42830023,-1.8442243,-1.8126221,0.4720023,-1.2148119,-1.8213428,-1.1448066,-0.039960932,-1.5301036
234,-1.1614239,-1.673796,-0.91841036,-1.0706201,0.8941829,-1.593219,-0.9088091,-0.6835249,-1.43389,0.10139925
235,0.5559912,0.63521415,-0.7817125,1.3168913,0.3968834,1.5583916,-0.7848417,0.92757744,1.4232038,-0.5420068
236,0.026539283,-0.41840628,0.8246817,0.838137,0.8968303,0.2538698,0.7992171,-0.0073044784,0.017580206,-0.021336332
237,1.6099105,1.0630302,1.5141999,2.188253,0.8194077,1.0035886,1.4557948,1.3631129,1.5198904,2.1494408
238,-0.45381168,-0.62139887,-1.3010623,0.20665327,-0.3930226,-1.1462972,-1.2895725,-1.0786263,-0.8456209,-0.99269396
239,1.7742647,1.8042598,1.0426496,1.562419,-0.120167345,1.2620409,1.0043864,1.4223111,0.970744,-0.1637456
240,-0.7339676,0.40684605,-1.6989372,0.57912767,-0.9202803,-0.4991966,-1.6805888,-0.069900535,0.067539066,0.21677157
241,-1.1502196,-0.2559903,0.2285424,0.08196893,-0.33629218,0.47776556,0.21524343,-0.33983204,0.28444275,-0.50892025
242,-0.61779135,0.77003956,0.29976416,-0.021232301,0.25554225,0.38243994,0.28413972,0.63699275,0.42040026,-0.89702284
243,1.1182449,1.2545881,0.48497143,0.6787148,-0.23499016,0.5585547,0.46317816,0.67537016,0.5947862,-0.22864226
244,1.4914098,0.93535596,0.23192108,1.0350047,-1.265572,0.7589288,0.21812369,0.75255764,1.9373617,0.98003346
245,-1.1568103,-0.5641146,-1.4038384,-0.2845606,-0.9316576,-0.46910942,-1.3923324,-1.2310039,-0.5661293,-1.6522944
246,0.480001,-0.5265876,1.0593591,-0.17221625,0.22692354,0.17015058,1.0202357,1.433761,-0.42935103,1.1439741
247,-0.64978933,-0.84320563,0.4105465,-0.9845978,1.446599,-0.13871154,0.39458907,-0.26155177,-0.8618122,0.96786374
248,0.9244713,1.546115,0.5398788,0.6833688,-0.36289036,0.11650021,0.51958835,-0.26637056,1.1192588,1.8301966
249,0.85376334,1.5709866,0.90380293,1.9742441,-0.45516106,0.35945472,0.863271,1.2852722,0.13335037,1.9193393
250,-1.5676688,-2.299163,-0.022349188,-1.3669338,-0.22262575,-1.5674566,-0.034695324,-0.8270735,-0.37791696,-0.08215415
251,-0.97946584,0.033612184,0.17937182,-0.08984102,0.34775165,-0.42143583,0.1645905,-1.0978872,-0.048356146,-0.78036934
252,2.1393826,2.2145555,0.54687893,1.7177875,1.9961752,2.2348175,0.52584517,3.0513105,1.7828926,0.71204674
253,-0.041991122,-0.26650494,0.33961576,0.7693679,1.6219307,0.3906487,0.3205194,-0.85473615,-0.27600121,0.19094212
254,-1.3469261,-1.3846291,-0.9045462,-1.2148849,-1.0766052,-0.6679453,-0.8937283,-1.9018373,-0.9980489,0.18764925
255,0.5716925,0.50667953,1.4314688,0.16553718,0.4537888,1.1549225,1.3692912,-0.10043736,1.039975,-0.7783377
256,1.609831,1.0860382,1.4133544,2.420059,-0.031629976,1.0879236,1.3580964,1.4329748,1.47449,2.4449525
257,1.207781,0.8269395,0.7241565,1.7442112,-0.36467636,0.6295124,0.69931084,1.30899,0.926317,0.6507802
258,0.68219286,0.29360878,0.2727322,1.0237138,1.4744695,0.21159206,0.25684625,0.20485102,0.50804555,-0.7789444
259,-1.3319427,-0.43582904,-1.6032953,0.050383314,-0.4782737,-0.3784511,-1.5874742,-0.42368892,-0.12874623,-1.5058945
260,-0.06798406,1.5336435,1.4703746,9.733008e-05,1.2331594,1.9171735,1.4282796,1.5902916,1.632778,-1.1869199
261,-0.62325335,-0.49039152,-0.6857566,0.30841807,0.71678287,0.51470333,-0.68744063,-0.6470584,0.5159916,-1.0108421
262,-0.17903963,0.9573795,0.9797884,1.2000557,-0.8585777,0.6083889,0.950421,2.9753888,-0.29189348,0.7237693
263,-1.5609971,-0.47777656,-0.30922583,-0.43697956,-0.60696447,-0.61500627,-0.3117819,-0.82688355,0.21786481,-1.4084309
264,-0.02520238,0.7667133,1.1647002,-0.58091515,2.1958878,-0.34407207,1.1229844,0.40848893,-0.46015882,-0.05972616
265,1.3748611,1.2961055,1.315332,1.3805124,2.017132,1.505712,1.2752664,1.5734088,1.224208,-0.051902983
266,0.63449574,0.7294241,1.1354287,1.0919281,0.7605686,1.2402313,1.0995269,0.43553805,0.9379164,-0.16766648
267,-1.6522917,-1.1114506,-0.4150857,-1.2832528,-0.35446706,-1.7217909,-0.41718474,-0.42432478,-1.2099165,-0.34558555
268,0.29063398,-0.15879478,0.6475839,0.008117246,1.302034,0.86604697,0.62738365,0.62950605,-0.40422052,0.80885243
269,-0.7635907,-0.30935922,0.53505766,-1.0515553,0.5204585,-0.23417732,0.5180736,-0.048721112,0.23079681,0.59225786
270,0.061475962,-0.45444292,-0.41835472,0.42657724,0.6165871,0.5516857,-0.42090616,1.7445421,-0.049149524,-0.16450998
271,0.29349712,0.43708074,0.50789124,1.1824163,-1.4318312,-0.54233277,0.48873407,0.10212688,0.33899006,0.017544279
272,1.3731369,0.7759827,1.4008378,1.416756,0.47842148,1.2056317,1.3458261,0.9449241,0.013035112,2.5773182
273,1.1228539,1.32144,1.3085759,1.6776278,-0.6659352,0.39741734,1.2634907,-0.00716427,0.2837446,1.5576576
274,0.11526022,0.5005467,0.5908505,1.1571691,1.6999569,1.022848,0.5725351,0.4428172,1.0009476,-0.40802783
275,1.034424,1.2845635,1.5461171,0.9953743,0.19196777,0.43576598,2.2289371,1.733147,-0.11708621,1.6193242
276,0.97839695,0.51615584,-1.0401896,1.023323,-0.76613986,-0.98216474,-1.0291717,-0.35925272,0.08012371,0.45604166
277,-2.1106958,-1.3550038,-1.8919712,-1.2796694,-1.0479887,-0.44385713,-1.869513,-1.804295,-0.08999744,-1.6442248
278,1.6583241,0.9702678,0.614713,1.4376458,-0.39062214,0.8024166,0.58946234,1.5760494,1.3592075,0.3777136
279,1.3051453,0.49002296,0.6293725,1.6516995,0.4915602,1.13944,0.60356086,0.14670697,1.850055,0.62978745
280,-0.26243314,0.21261449,-2.209257,-0.66368353,-0.10316375,0.15228699,-2.1814237,-1.2415761,1.4754126,-0.84913766
281,-0.08909367,0.14114673,-1.5110389,-0.21106285,-0.47637436,0.49126315,-1.4958079,-0.49823657,1.0875195,-1.3437935
282,-0.21160273,-0.21057531,0.1554501,-0.08296197,0.14164503,0.6850211,0.1458641,-0.9285564,-1.3488281,-0.085043855
283,-0.866255,-1.6160258,-0.21362282,-1.5252328,0.082720205,-1.325312,-0.21623203,-1.1953969,-1.0311236,0.06738283
284,0.3597178,0.19372341,-0.87210625,1.5003079,0.3083311,0.51260185,-0.8673716,0.3848849,0.3055678,-1.2369376
285,-1.1713797,-1.135465,-1.2409781,-1.7289029,-1.544149,-1.6089072,-1.2275531,-0.278237,-1.7449938,-0.5828086
286,0.06269753,-0.3315639,-2.077274,0.48801938,-1.2783939,-0.5296284,-2.052349,-0.79395884,1.6305268,-1.2177387
287,2.0597305,2.225642,0.78283775,2.6096606,-0.26894462,2.0985093,0.7558089,1.7118177,1.463885,0.8924055
288,-1.34966,-1.0367336,-1.6927059,-1.3217074,0.22692011,-0.82971245,-1.6743731,-1.2924645,0.15678504,-1.3115153
289,-1.3968414,-1.3099821,-0.48443452,-0.89480907,1.4502761,-0.97498256,-0.49014035,-0.9913614,-0.30581298,0.5470013
290,-0.8793968,0.04390353,0.2554006,-0.02841232,-0.77656335,-0.4758623,0.24013352,-0.3943603,-1.5913938,0.9468558
291,0.86342883,0.058176927,0.15890245,-0.13735586,0.7159505,-0.24399877,0.1460631,1.3846723,0.084001645,1.4027066
292,-0.7426971,0.15602788,-0.08292901,-1.1212006,0.0768453,-0.9668917,-0.089275576,-0.20971768,-0.5746989,0.23853703
293,1.0820036,0.561899,-0.118608736,1.0815936,-0.036959942,1.0024469,-0.12744892,0.2753792,1.3391281,-0.101256825
294,-1.4019864,-0.4406594,-1.5446545,-0.69048923,-0.9313186,-1.5783157,-1.5269165,-1.0499572,-0.7521141,-1.4014605
295,-1.4594612,-1.3120551,-1.0996279,-1.8504913,-0.42859924,0.00029605775,-1.0867548,-1.6544708,-0.40374,0.018091759
296,-0.8891161,-0.016750807,-1.126301,-0.29054403,0.14224239,-0.54273903,-1.1117129,-0.82372504,-0.27841827,0.155617
297,0.3382223,-0.08874933,-1.2212203,-0.93461263,-0.33184907,0.08084128,-1.2097441,-4.9690818e-05,0.92935705,-1.2332866
298,0.54854655,-0.15502982,1.3033867,0.6210717,1.6112611,0.40848976,1.2594105,0.5197841,-0.31096056,0.3547561
299,-0.94293654,-1.4637934,-0.85170674,-1.5122367,-0.88740337,-1.6633856,-0.84556,-0.06514283,-1.2443799,-0.43938917
300,0.29958373,0.49882817,-1.6704583,0.29042155,-0.6440257,0.85761064,-1.6532882,0.09143859,0.012219,-1.4713022
301,1.0253344,1.3754296,1.622703,0.52842116,1.8976523,0.85728043,1.8353887,0.44891924,0.30723527,1.0379457
302,-0.36041188,-0.48910603,0.61864525,-0.28771588,1.875743,-0.28657848,0.59970266,0.09999015,-0.37087527,0.5425618
303,0.4496862,1.2789106,0.48077402,-0.48677725,0.1658418,0.89033973,0.46132445,0.70175636,0.6887873,0.63451046
304,0.43275392,0.7127189,0.8265739,1.0920377,0.1982807,0.82738125,0.80413455,0.85453683,1.4193459,-1.0609045
305,0.43492028,-0.40323862,0.8654217,0.77329373,-1.3452818,0.103852324,0.83562946,0.5366652,-0.8867513,0.87687504
306,-0.24137346,-1.2872574,0.66942847,-0.72971493,1.4507715,-0.5872512,0.65059596,0.40073636,0.42150077,0.8464743
307,1.0285558,1.8604162,0.6626024,0.3755367,-0.122854844,1.1619326,0.63695174,1.6360487,1.3054235,-0.28659135
308,-0.02607489,1.073549,1.5003074,-0.33411548,-0.8923098,-0.58064425,1.4485754,0.40062222,-0.3529315,2.1882782
309,-0.0903775,0.50725615,-0.56908983,-0.5246784,-0.06377114,0.23367766,-0.56815845,0.54074806,-0.3223174,-1.1425304
310,0.67157567,-0.56465304,0.6079351,0.53829634,-0.050442275,0.8940008,0.58723724,-0.3976335,0.0930448,-0.3005466
311,0.06895664,-0.9044061,-1.182279,0.08263411,-0.5673459,-0.24822162,-1.1682423,-0.8539956,-0.5655024,0.08170052
312,-0.06747355,-0.25768515,-1.7081388,-0.53912854,-0.9916088,-0.5854274,-1.7002937,-0.9083093,-0.5360207,-1.4233024
313,0.92149174,-0.7063826,-0.20188172,1.3401757,0.41857097,-0.36616957,-0.20822605,0.17431535,0.99515676,0.8750759
314,0.14654648,0.66786945,-1.681557,-0.27335855,-0.32970566,0.57237,-1.6808196,0.68449724,1.7564361,-0.43055698
315,-1.9252636,-1.0499625,-0.5765636,-1.070555,-0.8539844,-0.710151,-0.5773194,-0.6833478,-0.32552502,-1.1680406
316,-1.3198677,-0.57799494,-1.930364,-1.0086339,-0.021598395,-1.7352952,-1.907265,-1.435604,-1.2757142,-0.928946
317,-0.30833086,-1.0491533,-0.97101897,-0.65752083,-0.8226531,-0.6265199,-0.962292,0.15686531,0.8316937,-0.040023584
318,-0.6497678,0.072678186,0.26091877,0.5141804,-0.5759779,-0.8605205,0.24623737,0.7620561,-0.3327763,-0.270135
319,-0.7491983,-1.1787044,-0.17524643,-1.174578,0.37829366,-0.98547584,-0.1805538,-0.37992924,-0.9915448,-0.027362976
320,0.8342166,0.6983769,0.9391493,-0.38203886,1.0732338,0.27870834,0.9063158,0.27724266,-0.13296641,0.7885983
321,0.94732577,2.4147596,0.42909425,1.2148,0.13639204,1.012412,0.40805674,1.0990996,0.77202046,-0.47670355
322,0.30007526,1.2135704,0.62091684,1.1890312,-0.27301913,0.0117175225,0.59894365,0.9316257,0.78228563,1.5634851
323,1.093469,0.40131935,0.9540328,1.6469166,-1.1864176,0.11385561,0.91565835,0.811768,0.38731876,1.7444534
324,-1.0101787,-1.9247645,0.08902069,-0.8742233,-0.25073954,-1.371998,0.07734013,-1.20929,-1.2661722,0.2781229
325,-1.1842467,0.39771894,0.7585665,-0.98015994,-1.0484114,-0.38090822,0.7310049,-0.47258335,-0.65265185,0.96957386
326,-0.5834477,-0.61011845,1.0800911,-0.19102713,-0.43943667,-1.1428127,1.0449725,0.85558426,-0.34962782,-0.53602934
327,-1.11812,-0.85573745,-0.56929785,-0.8331681,-0.06716403,-0.8727015,-0.57046056,-0.12078207,0.04973642,-0.7022026
328,-0.48198053,0.92587,0.3132106,0.32610503,1.6949345,2.0215154,0.2975541,0.118163794,0.78509593,-0.33318967
329,0.12892246,-0.26826337,0.000465793,-0.16017188,-0.7429841,0.3691785,-0.008335593,-0.2801993,-0.71107596,-0.10650991
330,-0.5171399,-0.77172387,-1.0008637,-1.0117539,-0.26665178,-0.6338541,-0.99339336,-0.83360344,-0.6477477,-1.1799128
331,-0.7444312,-0.3383997,-0.7073739,-0.31431118,0.36167327,-0.929393,-0.70238614,-0.8964603,-0.572946,0.076869555
332,-0.59923255,0.30422905,0.60554165,-0.94417286,2.1969156,-1.640831,0.5857112,1.7664019,-0.7565798,-0.36212566
333,0.7280647,1.0620073,0.89519626,1.3182663,-0.08812632,0.45336094,0.8680532,0.053338367,0.75559866,-0.35900706
334,-1.0089468,0.31051776,1.0745417,-0.53242487,1.2285755,-0.43148208,1.0409784,-0.42351547,-1.0384208,-1.3619299
335,-0.13278884,0.34095204,-1.3602575,-0.8758603,-1.0847653,-0.18679763,-1.350758,-0.9280695,1.1357768,-1.172601
336,1.3755414,1.0451081,1.5833974,1.329793,1.6004298,1.5480484,1.5273318,1.2872589,0.79576504,1.8807073
337,-1.4749354,-0.887964,0.6620855,-0.7051725,-0.7076295,-0.8740671,0.64320076,-0.7521101,-0.21546201,0.17723928
338,-0.8604732,-0.33216035,-0.85998505,-0.7582645,0.48594877,-0.12575363,-0.85386544,0.0012683076,1.0898459,-0.62491745
339,0.49900463,0.38528955,0.9041005,0.9012504,-1.2832822,0.8288861,0.87873465,0.4158047,0.05282021,0.230276
340,0.15281443,-1.104048,0.8741709,-0.40936133,-1.4925601,-0.009010842,0.84522593,-0.56429577,-0.5029311,0.07353558
341,-1.4488977,-1.3462627,-2.8424096,-0.67322046,-1.1366297,-1.0907465,-2.806573,-1.7934133,-1.0853331,-2.0551982
342,1.5586905,-0.34369022,0.91727334,0.24043493,-0.6584483,1.0205781,0.88418674,-0.17474239,-0.5330699,1.242221
343,-0.9723381,-1.0793768,-1.2970073,-0.9736191,-0.9499446,0.9761204,-1.2925858,-0.72473717,-0.5404294,-1.5119456
344,-0.34776336,-0.01171659,-0.48962918,-0.58717567,0.10751106,0.37465644,-0.49520168,-0.76092327,-0.6123512,-0.31883585
345,-1.3704813,-1.6734537,-1.8422617,-1.9035769,0.28144524,-2.127878,-1.8203725,-1.812795,-1.8706038,-1.7201313
346,-0.14530222,0.8183592,0.8418184,1.1238056,0.22641526,0.14429489,0.8146645,0.78999746,0.28925937,-0.052461665
347,0.448971,0.5458916,-0.36537623,-0.5611777,-1.140954,0.23238999,-0.3706276,1.0888823,-0.40780443,-0.9996988
348,0.16636151,0.42747587,-1.8190982,-0.5110352,-0.58557063,-0.2164773,-1.7991785,-0.49169394,1.9477744,-1.2255316
349,0.061266348,-0.07248267,1.2946144,0.55570346,-1.1881651,0.5518508,1.2499073,1.3033978,0.1107909,1.2903287
350,0.12240241,0.38310063,-0.13357837,-0.2494393,-1.6289829,-0.36785766,-0.14454466,0.6221776,1.1101664,-1.2960079
351,0.38522375,0.6278878,0.98023003,0.79660964,0.5481344,0.5932934,0.94639015,-0.3346102,0.8165314,0.987799
352,0.55328214,0.75915575,0.12999693,1.0657277,0.5906578,1.0535017,0.11664593,0.2920609,-0.11337489,1.5201104
353,-0.09853419,1.0687656,1.2238183,1.2563524,0.69180506,-0.09656283,1.1898934,1.3876495,0.13805278,-0.9501517
354,0.7789887,-0.58311796,0.6992847,-0.032490842,-0.52406245,0.8562248,0.67303866,0.8736726,-0.66630125,1.1337304
355,0.71550834,0.34426302,-2.1244295,0.34706852,-1.430286,0.7992726,-2.0977187,-0.37076217,1.5210418,0.6359532
356,0.28521466,0.5502224,0.40035015,0.8034077,-0.47281718,0.318631,0.3843864,0.4597523,0.5390728,-0.20048645
357,-0.007862011,-0.07032506,0.551537,-0.9514542,1.6835748,-0.47704577,0.5345771,-0.049443595,-0.005190936,-0.044971585
358,0.43675953,0.18808551,-0.08394436,0.06767334,1.0473238,-0.15171503,-0.091424204,-0.48607793,0.0221201,-0.3846144
359,0.98031205,1.277546,0.4890526,1.6883777,-0.64576036,0.88030636,0.46254003,0.89447266,0.6376984,1.3113555
360,0.7882406,0.4338945,0.83288246,0.6027466,-0.19439535,0.5343566,0.8031754,1.1511484,-0.39067462,1.3965825
361,-0.9896483,-1.597193,0.5974479,-1.1406869,-0.5084439,-0.91942686,0.57846916,-0.09789568,-1.1147662,0.36079904
362,1.2003034,0.20603694,0.66092503,0.75623876,-0.41037244,0.9414471,0.641199,0.036953527,-0.21522748,-0.89908284
363,-0.80921453,1.2898916,1.4745795,-0.23151983,-0.06132021,0.7891143,1.4195938,0.46480665,0.8100242,-0.023717294
364,1.3236742,1.1371143,0.15499398,1.344691,-0.1404408,0.7971059,0.14434376,-0.08903316,1.4062257,1.2797679
365,-0.4128167,-0.21862538,-0.17348696,-1.0116496,-0.5876678,-0.70276517,-0.17996353,-0.5778867,-0.22362158,-0.09404448
366,-0.8411153,-1.4843788,-1.1612713,-0.7293917,-0.27525643,-0.24334289,-1.149831,-1.5265044,-0.6164032,-1.0545881
367,0.85841244,0.36997342,0.111357555,1.0259056,-0.50745815,1.2432455,0.09779284,0.21016711,1.6798104,0.27843124
368,0.340993,0.9765452,0.6917928,0.88817674,0.09161569,1.3886658,0.66829497,1.3937737,1.7061936,1.4063706
369,-0.16739334,-1.4983943,-0.27035996,-0.3572314,0.5098395,-0.8713534,-0.27596015,-0.27111948,-0.3885808,0.14644837
370,-1.959912,-1.2168102,0.30815482,-0.9675745,-0.047364097,-1.5969929,0.2970071,-0.36055726,-0.7301783,-0.8008749
371,-1.0217673,-1.3046317,0.700609,-0.62168294,0.82963085,-0.7734084,0.67816937,-1.1884849,-0.77873504,-0.6269391
372,1.1382499,0.25210905,-1.096796,1.6718948,-0.078278184,0.6949708,-1.0861543,-0.16453865,1.2500049,1.4986308
373,0.1712564,0.21819596,0.9290259,0.62273246,-0.30202794,0.8651804,0.89578927,0.2952538,-0.003652274,1.8585836
374,-0.6499437,-1.5171121,-0.841753,-1.6743977,-0.5773882,-1.2286745,-0.83603364,-1.5193658,-0.9802828,-1.730926
375,1.6808589,0.5801724,0.8901735,0.75280786,-0.5469222,0.06409278,0.8541456,1.0142907,-0.8711269,1.0180613
376,-0.28130564,-0.22970463,-0.11104507,-0.44664574,-0.73397684,-0.43040642,-0.11673828,-0.42916846,-0.48825115,-0.50088805
377,0.4393094,0.30990595,-0.19623415,0.46254763,-0.47304428,0.94943976,-0.20503029,-0.5324248,1.0958478,-1.1374398
378,-0.09827928,0.6616425,-1.1280711,1.5105563,-0.72137994,0.13822459,-1.1229699,-0.13102877,1.5326132,-1.0084034
379,-1.5637851,-1.8283206,-2.0192358,-1.9231831,-0.16673629,-1.2793598,-1.993377,-1.8514491,-1.5338029,-1.4790511
380,-0.92354685,-0.8317105,-1.2590582,-1.2450981,-0.8296647,-0.68452096,-1.2445551,-0.9122719,-1.2114834,-0.4972765
381,-0.14651898,-0.5064933,-1.0159225,-0.43856332,-0.8081076,0.041515756,-1.0046632,-0.88004947,-1.4318455,0.056996003
382,1.4555832,0.8545124,0.9730295,0.8139991,-1.6083771,0.5396236,0.93917036,0.42775282,0.12615766,2.1080334
383,1.0202494,0.97580916,0.27595848,-0.45889634,1.8739363,0.79455155,0.26073846,0.74997973,0.704105,-1.1895742
384,0.5028324,1.2353066,1.2833602,0.71023136,-0.30323339,0.9474254,1.2364576,1.7698693,1.1361644,1.0531203
385,1.0339147,0.59158015,-1.3088734,0.9908737,-0.49974465,0.66947806,-1.2969035,0.6500515,0.63620085,-0.7840652
386,-0.17911243,-0.9954932,0.2492298,-0.13584046,-0.5029325,-0.8823604,0.23634686,-0.6817471,0.76974416,0.37721342
387,-0.16308814,-0.05216482,1.3350292,-0.09729001,1.5180752,-0.16445532,1.2880596,0.3575586,-0.30644798,-0.26746085
388,-0.5870047,-0.8461538,-0.95339614,-0.9763682,-0.15154913,0.40467727,-0.95391196,-0.62410206,0.07712687,-1.0835483
389,1.3649573,1.3896531,0.87366855,0.8334982,-0.36517382,0.8796325,0.8473304,1.532227,1.1022484,-1.3930506
390,1.2944883,1.1201727,0.41978478,-0.2668609,-0.9003642,1.9192185,0.40362337,1.3223481,1.6181556,-0.38440186
391,1.7031608,0.6185775,0.89570856,1.2760451,-0.7193931,1.3126218,0.85975003,0.8850358,0.6793743,1.534283
392,0.48650816,0.36987823,-0.12259544,1.0334725,-0.4484138,0.9475433,-0.13106287,0.9662918,0.8363823,-1.4727358
393,-1.8422934,-1.0366697,0.49472904,-1.1554409,-0.90877575,0.0022604703,0.47805253,-1.1732742,-0.5665953,0.16797115
394,0.48248598,1.139938,0.8577682,0.48727193,-0.58932114,1.7322025,0.83231485,0.802551,1.0479732,0.38298467
395,-0.47274482,-0.7433529,0.055837538,-0.5706655,-0.4889298,-0.084767066,0.044924784,-0.67099905,0.023740593,0.192135
396,-1.129872,-1.011523,-1.2940009,-0.99458164,-1.0552505,-1.5514796,-1.2908924,-0.84873897,-1.2666551,-1.1924148
397,-0.1725411,-0.07462924,-2.98166,-1.0541368,-0.2776632,-1.0680614,-2.963963,-1.6313678,-0.07084455,-0.9939488
398,-1.1534951,-1.0081745,-0.47145775,-0.9629616,0.2535936,-0.37093657,-0.4729304,-0.68294907,-0.26904532,-1.934044
399,-1.9225305,-1.6664146,-1.9561456,-1.6618122,-0.013443348,-1.8339522,-1.9309552,-1.434316,-0.8960798,-0.15012987
400,-1.0048752,-1.8060461,0.49154443,-0.32969487,2.1698425,-1.3861642,0.47524637,0.044911407,-2.381237,0.19292326
401,0.43878683,1.4409329,1.0975695,0.70766675,1.6915262,0.03606275,1.0631472,2.0180242,0.13727601,0.3450055
402,1.7913952,1.2242882,0.70411897,1.446309,1.6322271,1.703809,0.6655947,0.95162153,0.9841924,2.3213336
403,0.3006919,0.5727068,0.63968694,0.042024918,-0.28496343,-0.5035091,0.61599565,0.8581634,-0.26044852,0.1522419
404,-0.03560911,0.7621072,0.87773657,0.7558793,-1.3628198,0.37567163,0.85211,0.05857757,-0.6281792,-1.1135592
405,-0.17888658,0.004618641,0.1835886,0.9419691,-1.0340412,0.20407622,0.16991594,0.1520704,-0.037409235,-1.1251547
406,0.8107052,-0.20325653,-0.1863858,0.7776783,-0.53281206,-0.06521363,-0.19220284,-0.39171332,-0.0003456546,-1.5597317
407,0.07217223,-0.5437754,0.7728227,-0.33030438,1.7476696,-0.8567018,0.74735415,1.6302596,-0.14395525,0.6845605
408,0.22577685,0.6579369,-1.2852035,-0.41254464,-0.55241895,0.781919,-1.2749542,-0.28973082,0.31622905,-0.51814586
409,0.2304382,-0.47745886,0.09043258,0.13140686,-0.04183018,-0.06794434,0.07807264,-0.3176807,0.38907287,0.8662834
410,-1.4401234,-0.9374472,-0.580665,-0.5107987,-0.59829795,-1.3429167,-0.57989293,-1.0614294,-0.9019744,-0.081880264
411,2.0124016,1.2689159,0.9486438,1.5270563,-0.8554155,0.4484559,0.9153357,0.86199725,0.87620646,0.22417225
412,-1.4609817,-1.092506,-0.67416936,-1.3165219,-0.27056932,-0.69164616,-0.67268914,-0.9020376,-1.8850205,-1.5894711
413,-0.39282542,-0.5892243,0.82500964,0.33756194,-0.38321793,-0.9129338,0.8001281,-1.3158209,-0.116397575,0.57810515
414,2.1409483,2.0461822,1.617684,1.9911242,1.1742105,0.9889088,1.5646738,0.81298023,1.4660274,0.5038968
415,-0.68267804,-1.0614022,0.34558406,-0.49516732,1.5497013,-0.9077119,0.3303807,-1.0169159,-0.88448846,0.50411135
416,1.0472262,0.6407997,-0.2686388,-0.3283401,-0.46101916,0.66529137,-0.2793523,0.48443973,0.15497021,-0.7253395
417,0.62974167,0.6135175,-0.048772793,0.4112958,-0.5031631,0.27220127,-0.057585802,0.14036317,0.32864547,1.2911112
