ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3883344,-0.9016825,-0.46046028,-1.5390075,0.11529492,-0.46839938,-0.4563028,-0.57978487,-0.9312197,0.5157822
209,-0.78281003,-1.0758723,0.5244349,0.80013275,0.632995,-0.294914,0.50766075,0.84006584,-0.9225504,0.6014358
210,0.36233944,0.51236594,-0.4263138,0.51132053,-0.3482803,0.50135595,-0.43098137,0.21014363,1.0688123,0.5050419
211,-0.23923644,-0.2635952,0.2892645,0.041098207,-0.64831686,-1.1496546,0.27533624,0.13478442,-0.40120593,-0.7391957
212,-0.7571426,-0.35268363,1.2991104,-1.026832,1.0517972,-0.5112244,1.256256,0.7591662,-0.4139463,-1.2502241
213,0.089611314,0.03959173,1.1749251,0.2645927,0.8863535,-0.26400107,1.1396159,-0.22397624,-0.2123436,-0.09767843
214,-0.1645457,-0.06716709,-0.4472126,-0.15690918,-0.087272555,-0.43415663,-0.44933102,-0.8104566,1.0163026,1.143646
215,0.7535125,2.273002,1.6559395,1.7650126,-0.692521,1.6245611,1.7696921,1.5543017,1.3449842,-0.36187384
216,1.7379777,2.0180306,1.778485,0.59162724,1.6573498,1.2594638,1.9691219,1.1975853,1.626075,0.6946991
217,0.17774,-0.46837643,0.84251344,-0.6286583,0.6867755,0.37070027,0.81545943,1.4971259,0.22110729,-0.5950801
218,-1.6325089,-2.188384,-0.8238567,-1.7229413,-0.5326484,-2.0364673,-0.81970024,-1.6022303,-1.1831954,0.16996215
219,1.3587997,1.460405,0.6427131,-0.2643161,-0.83648455,1.5554854,0.60880566,0.13884158,1.3340714,-1.2518599
220,-0.50093424,-0.4067344,-0.84163064,-0.39695284,-0.28211737,0.08786478,-0.83326906,-0.72766435,1.3341563,-0.9901196
221,-0.50828254,-1.7228979,0.8055499,-0.3347573,0.8895011,0.2563095,0.77921784,0.23760693,0.03528743,0.37052408
222,0.5491834,-0.6051777,0.7983891,0.06612496,1.2057036,0.19794017,0.7704438,0.14569919,0.2586304,0.6486232
223,0.47481367,0.0066361725,0.65648675,0.5641108,-0.22182374,0.75079817,0.6271321,0.69382083,1.1590893,1.0691271
224,-1.3289021,-0.12447537,0.45034546,-0.83617055,-0.35593688,-0.21831395,0.42869425,0.53317827,0.108321,-0.41661295
225,-0.07113608,-1.1417708,0.9784562,-0.24489984,-0.39969268,-0.795049,0.9485142,-1.3459446,-0.93289447,-1.5798382
226,1.673249,0.8383688,0.6073202,0.986655,1.8665732,1.3780599,0.57438815,1.0884728,0.6168172,-0.8844588
227,0.03950239,-0.7789012,0.8231872,-0.6855754,-0.8064879,-0.6669718,0.79637134,0.23706973,-0.77724105,-0.29645446
228,-0.63470817,-0.4120167,0.16476938,-1.1182213,-0.83589995,-0.12508237,0.14737868,-1.5876849,-0.8331024,-0.055070497
229,0.44573048,0.4097313,1.0894985,0.26579157,-1.065719,-0.044817097,1.0590254,1.5539957,-0.59096247,-0.96291155
230,-0.13320789,0.2222093,-1.914811,-0.71792257,-1.3990277,0.1754546,-1.8839364,-0.5775136,-0.7922213,-1.6961296
231,-0.1316483,-0.32775456,-1.5722878,-0.47749257,-0.99346226,-0.5405167,-1.5499862,-0.32275602,-0.5381016,-1.0710503
232,1.1930587,1.9691242,0.82480925,1.460604,-0.6569042,0.8884109,0.7863712,0.90756047,0.9382739,0.7846164
233,-1.5244095,-0.3570116,-1.7340629,-1.8219802,0.41795322,-1.2976662,-1.7096658,-1.1587025,-0.31186035,-1.5611938
234,-1.0493996,-1.8373868,-0.91501576,-1.0767356,0.83813214,-1.4504977,-0.9041193,-0.8142018,-1.2331749,0.09283441
235,0.5366789,0.7215366,-0.50377566,1.4762688,0.8710691,1.6941227,-0.5143886,0.918661,1.5547285,-0.54144514
236,-0.0011864791,-0.40224954,0.80398005,0.89017606,0.2421455,0.23111987,0.7747689,0.021572273,-0.05773178,-0.086547986
237,1.5379827,1.1177273,1.3568393,1.9901059,0.6847839,0.9658764,1.3025974,1.5735058,1.6412804,2.205118
238,-0.40013397,-0.83270645,-1.3083962,0.2354935,-0.33065248,-1.1903588,-1.293478,-1.0788271,-0.9643557,-0.96850556
239,1.8801829,2.0582817,0.8358909,1.4483219,0.94395876,1.1018698,0.8042923,1.3540958,1.0312301,-0.16019703
240,-0.85356367,0.35523754,-1.749106,0.71743006,-1.0253919,-0.59291136,-1.7174244,-0.019202178,0.20959452,0.13472323
241,-1.2238227,-0.09698353,0.27259505,0.1479278,-0.2857289,0.26051614,0.25559422,-0.45920986,0.07658564,-0.47257084
242,-0.64570886,1.071998,0.1456553,-0.027704468,0.22150685,0.2518916,0.13554238,0.6267442,0.38761026,-0.8937095
243,1.0943601,1.2245243,0.47494313,0.66097605,-0.1633425,0.6386785,0.45450282,0.75826675,0.5669203,-0.22828297
244,1.3050218,0.9241925,0.16052273,0.9024461,-1.3186303,0.90713716,0.14405921,0.6490021,1.8721004,0.97815114
245,-1.1604601,-0.6115367,-1.3426647,-0.13115905,-1.0130244,-0.4908665,-1.3256204,-1.3374678,-0.3733697,-1.6418139
246,0.48413852,-0.62585074,1.0222048,-0.2680346,0.28277943,0.007164111,0.9826559,1.2818063,-0.29798245,1.180815
247,-0.48609442,-0.67386675,0.25570577,-0.96118957,1.0395713,0.014009109,0.23993331,-0.1572751,-0.6913872,1.0160474
248,0.8971505,1.6772603,0.5671264,0.684673,-0.37793714,0.31565243,0.544358,-0.23483224,1.2190942,1.8111829
249,0.9202413,1.7381793,0.8011126,2.1926262,-0.5702618,0.4076601,0.7730586,1.3225424,-0.111191586,1.9395103
250,-1.5279095,-2.240632,-0.23373981,-1.4179299,-0.28099084,-1.4798292,-0.23682171,-0.6596601,-0.42812127,-0.044155557
251,-1.1237009,0.0077726655,0.09325518,-0.13890764,0.34620693,-0.47524428,0.08294104,-1.112247,0.046805106,-0.7710436
252,2.2222793,2.2483246,0.7215194,1.6859651,2.2460117,2.3739922,0.6782202,2.8492508,1.9181383,0.67298067
253,0.15037432,-0.26035017,0.2339899,0.62832165,1.709402,0.44766894,0.21805596,-0.8934925,-0.56804794,0.13310489
254,-1.4733174,-1.631683,-0.89317673,-1.1558753,-1.1439444,-0.57417583,-0.88240004,-1.9839993,-0.9683245,0.26247275
255,0.6301006,0.43790212,1.407786,0.21901204,0.18871956,1.2486224,1.3522129,-0.0920024,0.98210233,-0.80997294
256,1.6399071,1.2355075,1.2600895,2.3159397,-0.19913645,1.1338214,1.2116194,1.3897183,1.7168041,2.4584305
257,1.2928683,0.8988433,0.73251843,1.6620444,-0.383437,0.8501189,0.70406455,1.3322066,0.8928243,0.5896773
258,0.7012113,0.28819144,0.26069042,0.96122766,0.9990052,-0.100913815,0.2456585,0.20414615,0.5725284,-0.73363715
259,-1.3981268,-0.45850518,-1.4918277,0.22005926,-0.5705639,-0.3328178,-1.4699523,-0.3134146,-0.21325213,-1.5094372
260,-0.030006234,1.3104244,1.4272782,-0.06776978,0.88647985,2.1283453,1.3641771,1.5220643,1.6892487,-1.3092453
261,-0.65213144,-0.74354726,-0.6178698,0.09163809,0.6333237,0.6765869,-0.62150127,-0.5387986,0.7524645,-0.9219545
262,-0.22039323,0.8928637,0.8051114,1.2808552,-0.8729395,0.44186455,0.77704793,2.4803317,-0.20284837,0.77553517
263,-1.8165367,-0.41443568,-0.6057925,-0.44030216,-0.7277099,-0.6585277,-0.602591,-0.9366183,0.20540884,-1.3947916
264,0.04962735,0.7617284,1.2367542,-0.49823034,1.8669554,-0.42684042,1.2033607,0.30477178,-0.4616619,-0.08882005
265,1.3864341,1.3035736,1.1962384,1.2560527,2.28768,1.41193,1.1497378,1.6643804,1.4239846,-0.038965352
266,0.6624078,0.75428045,0.89336485,1.0638112,0.5461128,1.5461513,0.8564058,0.67061317,1.1273662,-0.11771433
267,-1.7506292,-0.94162077,-0.46394232,-1.3419372,-0.4160301,-1.7378305,-0.46146908,-0.37256047,-1.2152059,-0.31230766
268,0.23749733,-0.28236097,0.5321636,-0.078594096,1.107109,0.83972,0.50950116,0.63866115,-0.3233251,0.80150986
269,-0.71859235,-0.14370172,0.6252801,-1.0146759,-0.12707283,-0.26320246,0.60574424,0.04801116,0.22586799,0.6140207
270,0.15975218,-0.35446236,-0.4025114,0.38626054,0.54772675,0.45646685,-0.4080445,1.456086,-0.026928375,-0.3875203
271,0.33709508,0.5550266,0.55863345,1.2437917,1.4524362,-0.6393961,0.5413081,0.16556683,0.31330052,-0.026535038
272,1.4152004,0.7153781,1.1787058,1.33704,0.4884369,1.2671542,1.12312,0.99205875,0.065904066,2.5786967
273,1.1389726,1.379777,1.2003871,1.5283967,-0.7193793,0.11450919,1.1595215,-0.10026966,0.135432,1.492769
274,0.16443072,0.2828582,0.44063762,1.2519541,-0.25587693,1.1204827,0.4153036,0.4828369,1.0182433,-0.16985308
275,1.0395757,1.2111895,1.5519998,0.82670975,0.19699381,0.5822536,2.1063204,1.7167854,-0.34881517,1.6097995
276,0.82985306,0.70950073,-0.9249962,0.9064379,-0.8744976,-0.93724126,-0.9143762,-0.32485554,0.12374567,0.48313764
277,-2.155487,-1.5077158,-1.8082458,-1.1727239,-1.1157477,-0.24986339,-1.7784436,-1.8186302,-0.32377008,-1.6738852
278,1.7246286,0.8563571,0.5290766,1.3703352,-0.49289185,0.73605216,0.5069523,1.5281944,1.4991137,0.33092773
279,1.1307898,0.541944,0.6019872,1.6344403,0.4146441,0.89191425,0.57346284,0.13331673,1.7953615,0.7864192
280,-0.16496126,0.14247899,-2.2012627,-0.59217054,-0.16735362,-0.13340963,-2.1624975,-1.3648899,1.6046342,-0.8401395
281,-0.16176102,0.4343639,-1.5174403,-0.2364263,-0.5623659,0.64218616,-1.4964662,-0.46116433,1.3737186,-1.3790169
282,-0.28330427,-0.18196164,-0.03742705,-0.13406323,0.13142537,0.7375725,-0.04621307,-0.98544633,-1.4862436,-0.0020175443
283,-0.91895187,-1.3924379,-0.17408805,-1.5000108,0.07251756,-1.559493,-0.17594704,-1.2817354,-1.2853061,0.025848256
284,0.32194152,0.10949272,-0.8221072,1.5103556,0.22451074,0.6599509,-0.81502366,0.51258135,0.45296052,-1.3002312
285,-1.2182473,-1.4041626,-1.1797909,-1.6904671,-1.7389399,-1.680644,-1.1652893,-0.50523525,-1.495551,-0.4947385
286,0.24466103,-0.17619222,-2.0813167,0.62109435,-1.4411232,-0.33914962,-2.046013,-0.6176259,1.8993223,-1.1724011
287,2.173046,2.5863073,0.89839596,2.6227396,1.317462,2.0898917,0.8643994,1.6837677,1.569543,0.8868131
288,-1.3162239,-0.99384737,-1.6282157,-1.1805457,0.24313737,-0.96287364,-1.6035556,-1.3329599,0.007966827,-1.3283896
289,-1.3215039,-1.4671619,-0.47452518,-0.8909255,1.3255318,-0.80557996,-0.47500727,-1.0935304,-0.2975143,0.5187625
290,-0.95706975,0.038913965,0.21249206,0.03047295,-0.81124705,-0.4798524,0.19779725,-0.4133906,-1.713797,0.93943286
291,0.85238737,-0.0412378,0.09935236,-0.23883395,0.69230366,-0.27383026,0.08678944,1.3826063,0.1308195,1.438303
292,-0.6914741,0.15053725,-0.34188515,-1.1031424,0.12722756,-0.9470258,-0.34214965,-0.17446057,-0.59649736,0.26761708
293,1.0607567,0.6611,-0.18718167,1.0651371,-0.11557914,1.161808,-0.19723889,0.20645931,1.5190535,-0.066530585
294,-1.43393,-0.23867059,-1.4910277,-0.7213342,-0.9824043,-1.837808,-1.4717478,-0.99252415,-0.70111936,-1.3490741
295,-1.5590175,-1.3433714,-1.0749317,-1.789687,-0.48008385,0.16078503,-1.0629203,-1.7171412,-0.4859338,0.113969855
296,-1.0123026,-0.07822472,-1.2540708,-0.26451948,0.14458303,-0.37315926,-1.2371053,-0.87113535,-0.5669903,0.4829115
297,0.2820185,0.025691533,-1.2588402,-0.9399049,-0.3961431,0.026538989,-1.2415562,-0.10653912,1.002233,-1.1787986
298,0.59108484,0.08755686,1.1674963,0.72757477,1.8634437,0.2443158,1.1277466,0.629539,-0.57863176,0.37260088
299,-0.87530684,-1.5292996,-0.71339285,-1.5261451,-0.9749846,-1.5709828,-0.7093839,-0.0054598073,-1.1878158,-0.5088525
300,0.36061728,0.5792052,-1.5909874,0.30213454,-0.72510344,1.0932453,-1.5692143,-0.05853863,0.28677335,-1.4655427
301,1.0168391,1.3128171,1.6156168,0.4797878,1.6204556,0.66323215,1.8929207,0.47418508,0.2135732,1.0002748
302,-0.26890153,-0.4791859,0.59859395,-0.3351663,1.9392408,-0.26900387,0.58077806,0.05591773,-0.37402338,0.49511585
303,0.49244305,1.2233639,0.37071192,-0.3374526,0.13444461,0.85465056,0.3547271,0.7945328,0.6753978,0.56867355
304,0.40635008,0.67975205,0.7124764,0.9725853,1.3454162,0.83175796,0.68197465,0.91643214,1.3199972,-1.1076882
305,0.40174463,-0.51188177,0.9272785,0.7591431,-1.4273362,-0.010174291,0.89334226,0.35258213,-0.88355416,0.84665054
306,-0.18817046,-1.3262631,0.67968667,-0.80546284,-0.21410032,-0.5191246,0.66166645,0.37064108,0.5164538,0.76783276
307,1.0785275,2.0259345,0.6218517,0.37386274,-0.21633749,1.0998989,0.5916338,1.6859205,1.280202,-0.24539638
308,0.040838026,1.0384203,1.4135425,-0.33870292,-0.9425146,-0.63936335,1.3722464,0.4530852,-0.4678714,2.1747358
309,-0.018768648,0.6391705,-0.55002624,-0.6476081,-0.16293894,0.39784017,-0.55260515,0.69836307,-0.4636078,-1.1205313
310,0.73363715,-0.67762303,0.48478135,0.51975197,-0.06791483,0.89706945,0.45186308,-0.23077169,0.3717606,-0.32236823
311,0.13476594,-0.9011869,-1.2719345,0.106793836,-0.5552489,0.010453338,-1.2522496,-0.89194375,-0.80241585,0.3757847
312,0.05239375,-0.17537767,-1.8148673,-0.5186931,-1.0852823,-0.557125,-1.7887489,-0.92312086,-0.6974461,-1.3926497
313,0.93641484,-0.45712075,-0.008346329,1.56417,-0.037301283,-0.3344383,-0.018326188,0.029096866,0.7036762,0.83595425
314,0.13451706,0.6423265,-1.4780468,-0.2945485,-0.2987036,0.5676477,-1.4560264,0.8388048,2.1592045,-0.4896458
315,-2.0124717,-1.1201143,-0.56251097,-1.054588,-0.94376177,-0.8746572,-0.55942726,-0.81552684,-0.4576793,-1.1314182
316,-1.3215749,-0.7267801,-1.5743136,-0.9482115,-0.086117834,-1.7746311,-1.5546541,-1.5337505,-1.6781818,-0.8803477
317,-0.23689695,-1.0275081,-1.0641423,-0.6304819,-0.91649204,-0.5520893,-1.0512184,0.23248751,0.72515064,-0.084978364
318,-0.5345537,0.007924711,0.052791756,0.64075255,-0.468095,-0.60109854,0.041922454,0.772694,-0.24928223,-0.24186811
319,-0.6325627,-1.3565043,-0.21104144,-1.2043736,0.33781067,-0.99979913,-0.21460062,-0.46150076,-1.0967954,-0.024332482
320,0.82947814,0.6541125,0.92475665,-0.49209514,0.038908053,0.31868243,0.8909803,0.025419245,-0.3947908,0.79114974
321,0.882486,2.5204322,0.4933486,0.98233616,0.12908514,1.1626953,0.46685624,1.134669,0.8150325,-0.5787086
322,0.31227544,1.2883132,0.66418946,1.1458962,-0.3222232,0.14022864,0.6356848,0.87325644,0.9547054,1.5897579
323,1.1981158,0.550414,0.9291562,1.6788843,-1.1964017,0.059040975,0.895853,0.82576,0.3628968,1.781612
324,-0.89866036,-2.1792867,-0.10547223,-0.9146224,-0.39115605,-1.277292,-0.110062264,-1.2825298,-1.5116107,0.27133322
325,-1.1559323,0.45263937,0.7048533,-0.943559,-1.0751556,-0.60799956,0.68652165,-0.6370409,-0.89684993,0.94693685
326,-0.5596607,-0.5639793,1.1163702,-0.29361886,-0.42445067,-1.1787611,1.086774,0.708658,-0.17021225,-0.3893982
327,-0.9505635,-1.0305898,-0.48772112,-0.8137235,-0.026438441,-1.0059254,-0.48764154,-0.04727602,-0.093283184,-0.5189761
328,-0.3795137,0.9527667,0.51592445,0.20908396,1.9856478,2.0732207,0.4812262,0.07321961,0.839217,-0.39935276
329,0.16687003,-0.10946456,0.023075407,-0.17223464,-0.7984024,0.6602869,0.01007044,-0.4029703,-1.0075126,-0.038222525
330,-0.39128157,-0.7453794,-0.94721466,-1.0795145,-0.30047774,-0.63086873,-0.9372495,-0.94361377,-0.5383954,-1.126914
331,-0.7202402,-0.067186035,-0.7286998,-0.2848161,0.352734,-0.88711625,-0.72392935,-0.9213494,-0.5383533,0.089775346
332,-0.5335739,0.44319943,0.73790735,-0.82388747,2.3407428,-1.7746564,0.7284913,1.731387,-0.8015341,-0.37384748
333,0.8633073,0.91665155,0.7710977,1.3000507,-0.08820927,0.222527,0.7426171,0.11072103,0.52046096,-0.40017638
334,-0.8441682,0.15403378,0.9303326,-0.5780228,0.65993077,-0.41302916,0.90127254,-0.3622683,-0.856768,-1.126273
335,-0.06826232,0.3182757,-1.2291005,-0.81272644,-1.1759689,-0.33391827,-1.2093035,-0.92253745,1.3640777,-1.1525102
336,1.5429593,1.0115075,1.3761528,1.3047578,1.620038,1.4686271,1.3124213,1.3590907,0.7846219,1.9333383
337,-1.4388684,-0.89531827,0.66341096,-0.5979042,-0.77862066,-0.7449462,0.64491856,-0.71028334,-0.25372094,0.17918706
338,-0.84322184,-0.29587212,-0.76041496,-0.65406215,0.4359937,-0.18275833,-0.7561997,-0.018471848,0.94221187,-0.64122784
339,0.6748437,0.45689633,0.7378217,1.0019153,-1.3293074,0.7045145,0.70908725,0.39577994,0.28324857,0.11662129
340,0.12440436,-1.157038,0.8005708,-0.44734883,1.853002,-0.17496413,0.7775889,-0.5108799,-0.6081439,0.15983099
341,-1.5190086,-1.3616761,-2.7570782,-0.6436107,-1.2378033,-1.1149923,-2.7057414,-1.9228274,-1.088267,-2.0810866
342,1.6687316,-0.4562214,0.78236145,0.16946109,-0.70913255,0.9118644,0.7511539,-0.104984894,-0.63658404,1.2406808
343,-1.1116261,-1.3194463,-1.1128172,-0.9061809,-1.0097653,1.1825931,-1.1059226,-0.74613583,-0.5875808,-1.4989859
344,-0.2171446,-0.13830847,-0.64032006,-0.59401137,0.09102841,0.53120065,-0.6388604,-0.79448783,-0.5401161,-0.24953432
345,-1.3333921,-1.546866,-1.7695425,-1.8314558,0.30037156,-2.1715279,-1.7472,-1.9017326,-1.9018573,-1.7733111
346,-0.1284883,0.7179389,0.813998,1.0426503,0.22879176,0.058090623,0.7853658,0.7047508,0.40741703,-0.027302872
347,0.44946617,0.31843802,-0.38972452,-0.5565043,-1.0537119,0.15788212,-0.39136413,1.2688818,-0.32248366,-0.9587864
348,0.21787192,0.51395077,-1.7404498,-0.3737519,-0.6611325,-0.27272093,-1.7125447,-0.36548248,1.9936011,-1.2357639
349,0.060327195,0.057375245,1.247548,0.49846724,-1.2164143,0.786517,1.1964774,1.2637609,0.055532552,1.3065515
350,0.049089268,0.526397,-0.28935936,-0.3380851,-1.6230918,-0.5570737,-0.29468086,0.696759,1.3072942,-1.2950081
351,0.36063692,0.49560988,1.0188682,0.7207646,0.5532322,0.593494,0.9822369,-0.38737074,0.89614934,0.9065255
352,0.4767337,0.9121862,-0.14017229,0.8248197,0.59440273,1.296291,-0.1526427,0.20318076,-0.060733378,1.6672084
353,-0.14503536,1.2490038,1.2576361,1.0927544,0.9824307,-0.14590025,1.2151699,1.3754622,0.21472375,-0.97813565
354,0.84570336,-0.6913406,0.55631894,-0.21754575,-0.65902203,0.97150844,0.5252258,0.8162851,-0.56443894,1.1632248
355,0.79736775,0.36754546,-2.1384678,0.38602054,-1.5517696,0.7047485,-2.0959444,-0.35276398,1.6637012,0.7236593
356,0.29847482,0.4547806,0.5845296,0.66812545,-0.51698184,0.2823487,0.56167793,0.50561816,0.6602589,-0.32514188
357,-0.08303291,-0.32548743,0.45238957,-1.0644279,0.8803643,-0.29423717,0.4397877,-0.14554577,-0.08067242,-0.10000933
358,0.5757128,0.2654256,0.003638988,0.0715908,0.95911276,-0.07105928,-0.008373271,-0.5157799,-0.06811572,-0.3935569
359,1.0929556,1.2172927,0.5290347,1.7822449,1.5756203,1.0737964,0.5056351,1.1148484,0.47207746,1.3196357
360,0.8332854,0.42107448,0.80925536,0.564934,-0.18819363,0.5346276,0.7795378,1.1317035,-0.4911926,1.3527431
361,-0.9229173,-1.5819191,0.6091473,-1.1701584,-0.5098186,-0.79067236,0.5882181,-0.18275654,-1.1265241,0.4116938
362,1.1063075,-0.066657,0.7888038,0.50946176,-0.40798214,1.1206948,0.757499,0.01598689,0.0025268982,-0.94380206
363,-0.78968227,1.4105844,1.3587565,-0.24587895,1.9463876,0.68065536,1.3014926,0.48599923,0.8466687,-0.0051064454
364,1.4451292,1.1438935,0.15999837,1.2447822,-0.19121239,0.6442258,0.14743105,0.08890062,1.4298133,1.2924272
365,-0.38310233,-0.18599646,-0.12102694,-1.1680801,-0.64615947,-0.67320293,-0.12960567,-0.5625616,-0.36261642,-0.123003386
366,-0.84046274,-1.2849046,-1.2663144,-0.7455608,-0.34694773,0.018850302,-1.248098,-1.5038329,-0.5322684,-0.98987055
367,0.8915716,0.50299925,0.005462875,1.2089988,-0.600951,1.5704784,-0.015804196,0.33841592,1.9286175,0.2473815
368,0.36127836,1.3224826,0.65953267,0.96030223,0.119512275,1.5195327,0.6251471,1.4087721,1.9155887,1.5285105
369,-0.058731128,-1.6331637,-0.22607984,-0.37782502,0.49455056,-1.0309982,-0.23034677,-0.2908192,-0.38994414,0.10665739
370,-1.9822876,-1.1133449,0.3646629,-1.0894454,-0.035147157,-1.4193907,0.3432532,-0.45977178,-0.60719424,-0.7753328
371,-0.95556754,-1.2421893,0.7006871,-0.61666507,0.5076348,-0.69452935,0.6741428,-1.2621506,-0.4912752,-0.38038138
372,1.1596719,0.33390003,-0.971597,1.538533,-0.15625048,0.8072623,-0.9609013,-0.11943897,1.2317032,1.5670422
373,0.17955485,0.025160575,0.86013347,0.6001925,-0.3125576,0.98024744,0.8211273,0.31915733,0.08353972,1.9574434
374,-0.5248261,-1.3580163,-0.74616957,-1.6167014,-0.65274715,-1.4470776,-0.7405166,-1.5412563,-1.3032545,-1.7516803
375,1.7283406,0.7434509,0.92632776,0.8464767,-0.4703623,-0.31874782,0.9037302,1.0821687,-1.0000727,1.0395391
376,-0.20965971,-0.15902396,-0.040004846,-0.46059197,-0.6630497,-0.19696684,-0.050066974,-0.4925807,-0.6982502,-0.4767825
377,0.4974377,0.10322857,-0.15131696,0.5026939,-0.45265582,0.99697584,-0.16053733,-0.54009026,1.2003852,-1.1268469
378,-0.06593819,0.7732706,-1.0300856,1.523731,-0.7741645,0.35396135,-1.0202695,-0.1547063,1.769822,-1.01677
379,-1.714404,-1.8881117,-1.9256033,-2.0869875,-0.2268771,-1.4639404,-1.895113,-1.9490609,-1.5230119,-1.5758845
380,-0.980571,-0.94031477,-1.066117,-1.3609446,-0.8683414,-0.78282756,-1.0547881,-1.0312591,-1.3712147,-0.4367713
381,-0.04176972,-0.7123619,-0.96736556,-0.4284439,-0.92190206,-0.07649111,-0.95619136,-0.9018722,-1.5443809,0.078608915
382,1.497463,0.90330124,0.906712,0.81901556,-1.5851598,0.26209062,0.8785145,0.34081277,0.1545513,2.0627608
383,0.91235745,0.8769965,0.31744286,-0.5140972,2.0100331,0.91173595,0.30058953,0.81558704,0.5553219,-1.261217
384,0.4496684,1.2161049,1.2901324,0.7507412,-0.35073054,0.8659256,1.2370081,1.8221809,1.2460597,1.0076928
385,0.9937776,0.7094292,-1.2319431,1.0184321,-0.59919333,0.788406,-1.2162589,0.76319975,0.51955086,-0.72842056
386,-0.17006777,-0.91279376,0.35541657,-0.13413236,-0.5164601,-0.7179266,0.33555084,-0.77561706,0.7769397,0.33371058
387,-0.23788549,0.13433602,1.1701618,-0.18870306,2.0792735,-0.27117312,1.1371338,0.49137223,-0.25837624,-0.33349854
388,-0.51245844,-0.7581011,-0.7090985,-0.9652088,-0.22126728,0.5190308,-0.7072935,-0.6180476,-0.0570332,-1.01104
389,1.222542,1.539482,0.74063945,0.78712666,-0.4489155,0.9507668,0.70993626,1.5874051,1.1834111,-1.4278275
390,1.3479978,0.97645587,0.37133366,-0.31690717,-1.0247889,1.8635876,0.34447548,1.2611784,1.7102857,-0.43859002
391,1.7914495,0.49415177,0.93844396,1.2959026,-0.7497334,1.2047958,0.90074253,0.9451684,0.72693676,1.5728984
392,0.4941297,0.5079136,-0.033561733,0.90520024,0.7312015,1.1142386,-0.047884773,1.0110162,0.87838376,-1.4820975
393,-1.804502,-1.0708761,0.29742345,-1.1668173,-0.8864931,-0.0034517073,0.28067482,-1.1155982,-0.6164331,0.15472582
394,0.52351165,1.1680762,0.8938677,0.385108,-0.6031899,1.745744,0.8437264,0.8774074,1.0934837,0.4218764
395,-0.3656918,-0.7118296,-0.088696726,-0.58886844,-0.4722603,0.11802284,-0.099687345,-0.5619417,0.035878632,0.1917057
396,-1.0387743,-1.0427996,-1.3372865,-0.9609323,-1.1232896,-1.5755594,-1.3256907,-0.9010176,-1.3614298,-1.1308634
397,-0.18179382,-0.12898928,-2.8964298,-0.90367764,-0.31640643,-1.0234395,-2.8172817,-1.7082975,-0.25683048,-0.99335355
398,-1.1260047,-0.788245,-0.39353272,-0.87940073,0.21641536,-0.5068392,-0.39816418,-0.5319307,-0.12847784,-1.9789523
399,-2.0492942,-1.6216551,-1.8710641,-1.6432158,-0.10027234,-1.8638902,-1.8406454,-1.3744342,-0.7569163,-0.05010091
400,-0.86809266,-1.6177553,0.57353026,-0.28137767,1.444856,-1.1685244,0.55545634,0.0026793424,-2.341337,0.217938
401,0.5218849,1.3508021,1.1325773,0.7389989,-0.4671363,0.022301598,1.0884081,1.9986689,0.124230705,0.33612362
402,1.8894088,1.4346385,0.8195504,1.4016078,1.0996115,1.7188716,0.7792163,0.97977096,0.99500966,2.3002648
403,0.4639922,0.6335805,0.6501945,0.15663397,-0.2861181,-0.6969727,0.62950826,0.9085372,-0.3347203,0.21608284
404,-0.07548396,0.6995431,0.6633834,0.79109204,-1.4189833,0.2552032,0.64034706,-0.035053324,-0.4556274,-1.0896581
405,-0.044619028,0.021825166,0.11221559,0.95719904,-1.0812072,0.36066288,0.097929075,0.13636996,0.060973115,-1.1354877
406,0.8860633,-0.34550786,-0.016415292,0.8364148,-0.48214263,-0.07421507,-0.030772531,-0.23331945,0.29649726,-1.4286059
407,0.06788139,-0.7438298,0.7275642,-0.47125274,-0.7335062,-0.8389346,0.7069846,1.6938355,-0.22899878,0.6191142
408,0.22280052,0.72567815,-1.0884988,-0.3539935,-0.60647964,0.82297593,-1.0792543,-0.19928859,0.41233313,-0.43865326
409,0.3593801,-0.3067202,0.072939925,0.11258294,-0.09936693,-0.2704067,0.056067977,-0.26926342,0.1471072,0.87448305
410,-1.6599472,-0.65004385,-0.59506553,-0.56304926,-0.6743918,-1.1810821,-0.5904242,-1.1249657,-1.0248425,-0.21417238
411,2.0458448,1.2817277,1.081795,1.46158,-0.90186226,0.6149878,1.041945,0.8354009,1.1293935,0.14339885
412,-1.5037166,-1.0557237,-0.53278434,-1.2807153,-0.36522505,-0.60051894,-0.5344982,-1.1798856,-1.8178705,-1.5792453
413,-0.2887367,-0.83341473,0.74264354,0.19605418,-0.46747994,-0.9067986,0.7187641,-1.3381653,-0.20395003,0.5656257
414,2.100236,2.0883555,1.3491883,1.832331,1.5203718,0.9942085,1.3032974,0.8034541,1.6328654,0.5309324
415,-0.6567289,-1.0546429,0.235416,-0.52281904,1.1656548,-1.0811783,0.22210607,-0.92723846,-0.79884195,0.47633353
416,0.96565676,0.64023024,-0.18547268,-0.3854644,1.8115937,0.6567628,-0.19214267,0.49904257,0.03668789,-0.70579696
