ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78395617,-1.120579,0.51134056,0.7408254,1.5568466,-0.43741193,0.49638245,0.6879239,-0.82160807,0.67308635
210,0.3537881,0.42809582,-0.52184546,0.5922403,-0.40787736,0.4425731,-0.5270155,0.3342749,1.0479255,0.7806113
211,-0.1844823,-0.29637116,0.22430933,-0.03205303,-0.7369343,-0.96547884,0.20779404,-0.0027894336,-0.44913575,-0.7542478
212,-0.8091116,-0.40976855,1.2765731,-1.0409745,1.5836353,-0.53725106,1.2472975,0.5792962,-0.50931346,-1.1693994
213,0.09063807,0.008024378,1.1316693,0.4443929,0.6980423,-0.32623124,1.1065434,-0.32401228,-0.03940679,-0.0813206
214,-0.16878217,0.010319388,-0.4395056,-0.08369219,-0.064406544,-0.2933731,-0.4493313,-0.88453805,0.9023442,1.1572349
215,0.8664303,2.3371618,1.652197,1.7888689,1.8991038,1.7750871,1.8119794,1.5219097,1.4494385,-0.19241767
216,1.6855534,2.1156301,1.7716103,0.5710686,1.4809129,1.4374281,2.1978528,1.422318,1.5750022,0.7831056
217,0.18012653,-0.4326553,0.7629777,-0.64235425,1.3581078,0.47531694,0.7497291,1.6431613,0.096667476,-0.6315506
218,-1.5911936,-2.267756,-0.9121942,-1.6212777,-0.4749542,-2.0787156,-0.9204299,-1.6623591,-1.2123389,0.112290196
219,1.4386203,1.4448185,0.7280988,-0.25394255,-0.8380967,2.1318655,0.70813817,0.17136958,1.1722525,-1.160568
220,-0.5375962,-0.5135894,-0.9722087,-0.2946184,-0.28992948,0.13615958,-0.97575134,-0.9935731,1.2059816,-0.9795078
221,-0.5999162,-1.6437845,0.8912515,-0.40725645,1.2253342,0.16705434,0.8716981,0.19629823,0.06570651,0.42269388
222,0.6264458,-0.57041633,0.6726314,0.15391822,1.3007919,0.29233453,0.6619371,0.23511648,0.17232123,0.7276908
223,0.5377272,-0.08231354,0.811752,0.6953209,2.1380053,0.5451521,0.79495865,0.667079,0.95435923,1.1626892
224,-1.3193166,-0.098183505,0.46617144,-0.74649215,-0.3835892,-0.37154293,0.4541121,0.3796656,0.32007703,-0.47843826
225,-0.091337584,-1.1014308,0.9860611,-0.27016324,-0.4055282,-1.0875195,0.96469194,-1.3554579,-0.77843934,-1.4581982
226,1.6993093,0.85635674,0.56143415,0.9638884,1.6044377,1.3736773,0.55089253,1.2699169,0.4627285,-0.8696164
227,0.039707057,-0.7805116,0.9288428,-0.82989365,-0.85888314,-0.8421392,0.91005284,0.14012046,-0.56576556,-0.24550965
228,-0.6568216,-0.38550535,0.14518362,-1.1610394,-0.89614844,-0.25689977,0.1351401,-1.5439541,-0.72650725,-0.022037597
229,0.41999155,0.29356697,1.208264,0.2072205,-1.105844,0.09846651,1.1807733,1.4318793,-0.42357987,-0.9615216
230,-0.15533741,0.32953495,-2.0465944,-0.6653851,-1.3998035,0.25301203,-2.048678,-0.4937353,-0.9927424,-1.5341344
231,-0.10991313,-0.3655374,-1.6785116,-0.32769805,-1.0371978,-0.61758107,-1.6819298,-0.46463275,-0.44429752,-1.0877728
232,1.2657392,1.8853769,0.81304115,1.3841724,-0.61729556,0.6904795,0.79454577,0.84845734,0.9559069,1.0038059
233,-1.5215273,-0.3953295,-1.8458242,-1.9321697,0.4802536,-1.4215237,-1.8442012,-1.1378165,-0.47085455,-1.5375798
234,-1.1466838,-1.9075208,-0.9009078,-1.1043679,0.86737573,-1.6306529,-0.90444237,-0.76142097,-1.4229074,0.08439977
235,0.52105063,0.66191226,-0.6545772,1.3676732,0.99561226,1.8710742,-0.6576016,0.92189425,1.5164245,-0.56181043
236,0.082593575,-0.4273915,0.79177487,0.7798088,0.91356885,0.29368803,0.77727044,-0.021489717,0.11657671,0.05333691
237,1.6034963,1.0461335,1.4896483,2.057769,0.9422698,1.0481585,1.444463,1.331374,1.5889437,2.3954902
238,-0.38293648,-0.888531,-1.2764102,0.13436688,-0.43068907,-1.3954062,-1.2773647,-1.272707,-0.98383147,-1.0187027
239,1.9031774,2.0940425,1.0023866,1.5992484,-0.5641704,0.9913139,0.9806626,1.5178449,0.87983847,-0.116280384
240,-0.7493455,0.24997354,-1.6492987,0.62868863,-0.9963483,-0.81812906,-1.64751,0.026337406,-0.17657286,0.21794343
241,-1.1844267,-0.2942329,0.085770056,0.08796269,-0.37168303,0.36330798,0.06843108,-0.29489535,-0.0045862636,-0.49329215
242,-0.624145,0.98173547,0.210394,-0.07158219,0.2158569,0.21248311,0.1963975,0.66003674,0.258613,-1.0240754
243,1.2351422,1.1511866,0.5014012,0.8158047,-0.26515833,0.5499112,0.48851576,0.80828005,0.6302807,-0.13430311
244,1.3803178,0.7898464,0.31453696,0.8821984,-1.3551933,0.87057215,0.3005052,0.8977336,1.935156,1.1325668
245,-1.1642075,-0.6323206,-1.4639862,-0.1295589,-1.0165128,-0.6530306,-1.4641788,-1.3398297,-0.44830453,-1.6127934
246,0.53504676,-0.4930932,1.1896766,-0.28625843,0.17080323,0.094739236,1.1562877,1.3475155,-0.4664473,1.2185597
247,-0.53145003,-0.764051,0.43901137,-0.9684597,1.3319538,-0.022201275,0.42612675,-0.3010551,-0.5314369,1.0216846
248,1.0913796,1.8877147,0.6317004,0.72750574,-0.43901247,0.41630676,0.6140343,-0.35296646,1.2021313,1.9862342
249,1.0791438,1.8485615,0.7929444,2.1498423,-0.4574369,0.37693903,0.77486414,1.3562349,-0.011934126,2.1054318
250,-1.4831526,-2.236092,-0.17781739,-1.5098186,-0.21910511,-1.8495498,-0.183539,-0.86613375,-0.38459048,-0.1496435
251,-1.04963,-0.046001606,0.28652814,0.1020876,0.2940196,-0.4228711,0.27183065,-1.2190746,-0.15433735,-0.6123175
252,2.3317878,2.3961282,0.642797,1.5207666,2.1523263,2.44973,0.6253742,2.71748,2.0777125,0.7185918
253,0.17621312,-0.27257124,0.3920845,0.61514646,1.8700691,0.4106911,0.38226137,-0.8084932,-0.4107408,0.31836152
254,-1.4321699,-1.6817597,-0.9408478,-1.1545237,-1.1892493,-0.79352176,-0.94216365,-1.8926661,-0.99231577,0.21531102
255,0.63229877,0.50973886,1.532547,0.23690502,0.4524702,1.3008643,1.4877114,0.021446804,1.0962071,-0.7280881
256,1.7929597,1.3641425,1.3866417,2.3335447,-0.074837014,1.1393249,1.3468637,1.333738,1.4072356,2.626844
257,1.2720584,0.93763393,0.65278333,1.7680767,-0.4264694,0.7577303,0.634561,1.2627894,0.9541007,0.64057344
258,0.650601,0.3780956,0.20031995,1.0798047,1.0630583,0.04503866,0.18374066,0.24299413,0.5178232,-0.7077884
259,-1.3703197,-0.6449447,-1.5683196,0.1887141,-0.48269904,-0.3885865,-1.5677671,-0.48056784,-0.20392297,-1.42868
260,0.028742218,1.3698624,1.3518845,-0.10660125,1.3119022,2.2565162,1.3189368,1.4964999,1.5716226,-1.1377857
261,-0.7262594,-0.8217864,-0.69533145,0.2400781,0.62465096,0.70561826,-0.69890016,-0.6096629,0.43988353,-1.028319
262,-0.11969792,0.9237668,0.96491575,1.4414132,-0.9090216,0.5292137,0.9374332,2.8399434,-0.06907242,0.81910753
263,-1.7284824,-0.4533287,-0.41143885,-0.57057124,-0.6204528,-0.630563,-0.42041585,-0.85445213,0.09113736,-1.3455669
264,-0.058287278,0.6663431,1.2716342,-0.5956797,1.3275356,-0.4888983,1.244954,0.5535518,-0.43180382,-0.052389346
265,1.3961815,1.228593,1.1801634,1.2440581,2.1134481,1.5077156,1.1526802,1.5408918,1.2396961,0.03054777
266,0.6530107,0.72324413,0.98577386,1.3627987,0.5671324,1.4672393,0.96492827,0.39931208,1.0717198,-0.21043377
267,-1.6595352,-1.0293876,-0.45560703,-1.3192079,-0.3779213,-1.7424269,-0.46242955,-0.6585394,-1.1328205,-0.25110814
268,0.33268005,-0.20804253,0.6634959,-0.17525333,0.5622296,1.0359739,0.6477428,0.70015067,-0.40045837,0.8247769
269,-0.74806786,-0.31982237,0.54388213,-0.96971256,-0.8095494,-0.13997051,0.5311587,-0.19638142,0.29366755,0.66496986
270,0.22904992,-0.34505275,-0.4184455,0.352402,0.57682884,0.40292498,-0.4226204,1.5894625,0.038315024,-0.2990283
271,0.31049502,0.3143348,0.5833563,1.3357161,1.6173683,-0.51807547,0.5690519,0.16649868,0.09917422,0.04635746
272,1.586626,0.8058905,1.3728755,1.4020001,0.5189594,1.489233,1.3395373,0.8132815,0.033186544,2.1219985
273,1.0939574,1.4457929,1.3300973,1.4903967,-0.6755422,0.10498125,1.2994567,-0.1055438,0.21775585,1.6576967
274,0.28403446,0.28864592,0.56163603,1.170376,-0.16858749,1.105533,0.5500681,0.60886914,0.7674846,-0.40367696
275,1.0909599,1.1617155,1.6988066,0.91528153,0.17360078,0.43835184,2.2605739,1.800092,-0.157977,1.8442487
276,0.84536403,0.5769823,-1.1298482,0.97326696,-0.80357385,-1.0359339,-1.1309197,-0.42192248,0.06323548,0.44577503
277,-2.0440285,-1.6760242,-1.9726757,-1.1885593,-1.1497719,-0.52088374,-1.97345,-1.7113051,-0.25388938,-1.6020246
278,1.6610696,0.88663197,0.4990419,1.4131429,-0.41854313,0.7327622,0.48931402,1.5653116,1.2681694,0.31957254
279,1.2842615,0.51665914,0.44844794,1.599123,0.45349506,0.9558257,0.4316097,0.095128216,1.9177331,0.58641076
280,-0.26686382,0.1255621,-2.2358258,-0.64430016,-0.15500355,-0.054579906,-2.234869,-1.339204,1.437246,-0.83817697
281,-0.10108426,0.2860348,-1.5147548,-0.15692493,-0.562787,0.6018167,-1.5154839,-0.4432324,1.1922978,-1.3111987
282,-0.22231466,-0.20898785,0.04488128,-0.24895252,0.05493145,0.62480897,0.038278323,-0.9413287,-1.588371,0.04195954
283,-0.85995436,-1.5451133,-0.13323544,-1.5096543,-0.0020346167,-1.5505815,-0.14009163,-1.2402798,-1.0052506,0.044037327
284,0.3730956,0.19758044,-0.89855486,1.4325837,0.32125953,0.7852554,-0.90096945,0.70798385,0.32111543,-1.2425084
285,-1.2765018,-1.4426941,-1.3523712,-1.7561483,-1.7032659,-1.7141044,-1.352639,-0.50352126,-1.8125887,-0.50266856
286,0.23802647,-0.24980035,-2.1279037,0.7776345,-1.4027473,-0.56677234,-2.1305814,-0.814145,1.576583,-1.1823704
287,2.2209175,2.5740128,0.79685974,2.4150877,0.18342997,2.261112,0.7770327,1.7262484,1.5918103,0.94323474
288,-1.3046935,-1.2216748,-1.8010067,-1.1124071,0.24411066,-1.117498,-1.805164,-1.3879894,0.27261275,-1.3234923
289,-1.3059665,-1.5410228,-0.46481636,-0.90961695,1.317974,-1.0229752,-0.47024456,-1.0889949,-0.3828088,0.62753755
290,-0.78789604,0.087484375,0.11332445,0.23033528,-0.8658771,-0.35411245,0.10086343,-0.44810972,-1.7320321,1.0216217
291,0.9938573,0.07952167,0.11906276,-0.1522231,0.69450784,-0.14730807,0.106132194,1.1341523,0.26679388,1.5629957
292,-0.7143918,0.042779483,-0.17227398,-1.1281365,0.078070536,-0.9777462,-0.18386167,-0.27585986,-0.43371272,0.2868532
293,1.0337151,0.69825673,-0.26695815,1.2640269,-0.07110457,1.0141304,-0.2766354,0.10839536,1.4032388,-0.08006126
294,-1.3512503,-0.43223196,-1.4846946,-0.7699671,-1.0238206,-1.6687018,-1.4837787,-0.9564617,-0.7241441,-1.3018584
295,-1.521491,-1.4040636,-1.1563857,-1.8060277,-0.4873843,0.042948347,-1.160487,-1.7865405,-0.5465199,0.039220273
296,-1.0024996,-0.09661754,-1.2277516,-0.23347293,0.1350726,-0.6091692,-1.2275891,-0.88385236,-0.3900372,0.21447131
297,0.30300644,-0.12214217,-1.2020942,-0.91090447,-0.35315138,-0.06624793,-1.2040026,-0.07699811,0.9125291,-1.1406919
298,0.65423983,0.057821773,1.390657,0.5070776,2.3181193,0.36839032,1.352619,0.50413907,-0.4696271,0.5063961
299,-0.93275404,-1.4855,-0.9822641,-1.5527968,-0.9616242,-1.5794548,-0.98457485,-0.2182884,-1.3687578,-0.53169316
300,0.40954435,0.5168977,-1.7198004,0.34216607,-0.7449707,1.1450216,-1.7234284,0.26075315,0.3184112,-1.3920134
301,0.9090642,1.3914411,1.5944854,0.52766067,1.4365017,0.77206165,1.8872529,0.5222496,0.05359196,1.0988069
302,-0.29782227,-0.3943072,0.7154665,-0.3482999,1.907642,-0.546342,0.7015602,0.025607472,-0.45002982,0.536158
303,0.4531223,1.2212527,0.5008647,-0.46507183,0.15133394,0.9103317,0.48514864,0.7974731,0.5287949,0.73607343
304,0.4606436,0.75769866,0.84047455,1.088883,1.6608013,1.0093124,0.81739944,0.9338368,1.3320324,-1.0565246
305,0.45128366,-0.4781358,0.8236728,0.7700452,-1.3782701,0.050735574,0.8052123,0.6941497,-0.87563264,0.95482814
306,-0.1921246,-1.4597458,0.8747715,-0.8039873,1.2596697,-0.4963112,0.8565737,0.29712024,0.47782895,0.9222865
307,1.1544143,2.0142856,0.67912555,0.31409797,-0.14790444,1.067494,0.66148245,1.6842682,1.1343446,-0.21719685
308,0.0195587,0.9796697,1.5807263,-0.28863743,0.0841095,-0.54577744,1.5416064,0.600871,-0.59593177,2.0361607
309,-0.090420604,0.66994405,-0.60060006,-0.3831494,-0.098339766,0.601312,-0.6064594,0.65272623,-0.006583089,-1.1430237
310,0.79074556,-0.7474995,0.6153358,0.5655363,-0.13664763,0.9892611,0.59812427,-0.2894069,0.13309234,-0.2624224
311,0.17853075,-0.9870823,-1.3746719,0.15616837,-0.61578923,-0.082409225,-1.3745209,-0.9377628,-0.660292,0.13642801
312,-0.05140263,-0.3858221,-1.8555202,-0.47310627,-1.0892348,-0.6550082,-1.8586942,-0.88351166,-0.5654181,-1.4238315
313,0.97810644,-0.7282765,-0.20501448,1.4017954,0.38296822,-0.4756155,-0.21604493,0.06343845,0.7278429,0.91755545
314,0.08833116,0.4854895,-1.8824235,-0.19924285,-0.32285926,0.73402244,-1.8857934,0.8222919,1.7765871,-0.50365233
315,-1.9637897,-1.2942271,-0.7523046,-1.0835278,-0.9131313,-0.99697673,-0.75731575,-0.820696,-0.5079699,-1.0664839
316,-1.1697537,-0.9140655,-1.9830621,-1.0166636,-0.05601039,-1.7261364,-1.9807,-1.5678635,-1.4841776,-0.8717184
317,-0.2101656,-1.2525356,-1.0723795,-0.6006608,-0.9002,-0.7631447,-1.0769821,-0.018996194,1.0235381,-0.0029759647
318,-0.4439793,0.04838244,0.18379816,0.91578025,-0.6753725,-0.71589655,0.1694932,0.5731636,-0.41995704,-0.085791536
319,-0.6620256,-1.404697,-0.22177239,-1.1400237,0.3441874,-0.91898537,-0.22988737,-0.37228885,-1.1106131,-0.021843078
320,0.7605455,0.5878857,0.9791313,-0.4228793,0.68328667,0.22335777,0.95630884,0.07753389,-0.2977166,0.869957
321,0.98985654,2.5127234,0.49372792,1.1913519,0.08499049,1.1894587,0.48112965,1.043995,0.80178887,-0.43770236
322,0.49545065,1.3360107,0.63896286,1.2876188,-0.33498988,0.16986123,0.6246994,0.7522338,0.8555561,1.6806188
323,1.276191,0.51548404,0.9910164,1.7697223,-1.0309643,0.0025089285,0.96447587,0.7667199,0.29938486,1.9935498
324,-0.9607287,-2.38875,-0.038377877,-0.92630076,-0.30875307,-1.4185375,-0.048691195,-1.2594532,-1.1539711,0.3299724
325,-1.1598592,0.53013676,0.76577944,-0.93366545,-1.1083288,-0.4877259,0.75195396,-0.45203272,-1.0266395,1.0648386
326,-0.58397627,-0.45141056,1.1304975,-0.19394961,-0.47160122,-1.1737571,1.1047416,0.72735417,-0.291141,-0.5203493
327,-1.0813725,-1.1885338,-0.3653877,-0.7953761,-0.10079618,-0.9899612,-0.36955872,-0.1858027,-0.07155153,-0.63794863
328,-0.36432102,0.76437974,0.43634418,0.28333655,2.0146258,2.3156416,0.42411858,0.21976602,0.5078923,-0.22479597
329,0.22502568,-0.2374996,0.16911863,-0.39682788,-0.810397,0.5801397,0.15721759,-0.20521371,-0.68965536,-0.042092077
330,-0.40259388,-0.8801264,-0.81907415,-1.1266797,-0.317683,-0.7435911,-0.82122767,-1.0698713,-0.6090203,-1.1118202
331,-0.7380123,-0.28894433,-0.699653,-0.48389143,0.29742327,-0.84866786,-0.7042945,-0.9176363,-0.50667137,0.061318837
332,-0.53294533,0.49550563,0.5932949,-0.87231195,2.2779768,-1.6294423,0.5851834,1.3144895,-0.656823,-0.22068673
333,0.85309464,1.0422245,0.8452238,1.3696327,-0.073590964,0.14787085,0.81595147,0.23181926,0.6297916,-0.3827527
334,-0.75033724,0.10614316,1.0250226,-0.5739117,1.5599362,-0.34188357,1.0028741,-0.30541885,-1.066793,-1.2159145
335,-0.08563858,0.4642771,-1.3905783,-0.6699811,-1.1766557,-0.4312695,-1.3935976,-0.89373416,0.8952471,-1.2167318
336,1.5029362,1.017729,1.4716897,1.2905053,1.5518067,1.5384127,1.4334072,1.3150692,0.5622063,2.139521
337,-1.4402134,-0.8318794,0.6993804,-0.7703961,-0.70702535,-0.7598822,0.68253946,-0.70093864,-0.10991218,0.2339039
338,-0.8302408,-0.32025123,-0.8682526,-0.6707296,0.45312718,-0.14810957,-0.87121814,-0.08635002,0.96549404,-0.60153055
339,0.6116147,0.2946192,0.80123913,0.8375963,-1.3379679,0.60972947,0.78171676,0.39587733,0.104250394,0.10243278
340,0.34033293,-1.2118021,0.8758753,-0.4535886,1.9544402,-0.08850909,0.8594003,-0.56520855,-0.5336989,0.083548985
341,-1.5212572,-1.4067025,-2.933793,-0.69573796,-1.2567656,-1.2826263,-2.934288,-1.9351214,-1.0801781,-2.0947576
342,1.6133937,-0.38629943,0.8564983,0.16865952,-0.7224223,1.1127243,0.8402756,-0.07208861,-0.6601914,1.2446674
343,-1.067883,-1.5589789,-1.4839426,-1.0048605,-1.0377172,1.4148573,-1.485268,-0.5838386,-0.71037644,-1.4463564
344,-0.08413074,-0.10301984,-0.345365,-0.8106034,0.07304563,0.46002558,-0.35335442,-0.9219865,-0.62976754,-0.08709283
345,-1.3531362,-1.6305066,-1.9034754,-1.8273695,0.25763896,-2.39385,-1.9030728,-2.120393,-1.7820678,-1.705488
346,-0.13864993,0.7102764,0.84196043,1.0212139,0.18399607,0.08139813,0.82287556,0.63725054,0.5229808,0.04731019
347,0.50318354,0.38682115,-0.35201094,-0.62332374,0.2567359,0.3138629,-0.35853007,1.4510062,-0.38932633,-0.9668426
348,0.16970113,0.45919687,-1.8028159,-0.4451441,-0.63260496,-0.50622857,-1.8020483,-0.5518757,2.0086908,-1.2449899
349,0.24687016,0.027785918,1.2839844,0.531924,-1.0553461,0.69979906,1.2512585,1.2019268,0.13360381,1.4091452
350,0.27225563,0.41700983,-0.11638378,-0.39644012,-1.7494178,-0.5458342,-0.12745257,0.590916,1.252701,-1.2067243
351,0.35796592,0.4853837,0.97664744,0.8305907,0.4771721,0.7248997,0.95731574,-0.15721238,0.93746567,1.0547318
352,0.6480645,0.95862633,0.11451263,1.1152804,0.60983735,1.4175806,0.10326272,0.16710684,-0.03220291,1.806485
353,-0.14061677,1.1557454,1.2135469,1.0944557,1.1823051,-0.029867645,1.1859716,1.4414918,0.2404751,-0.9474138
354,0.881913,-0.69925153,0.49451384,-0.27285922,-0.6034056,0.88075006,0.48248893,0.90376645,-0.60872334,1.093889
355,0.7611991,0.2305825,-2.1247559,0.58400935,-1.5879345,0.6890714,-2.1250215,-0.29568976,1.6741276,0.7309045
356,0.4701941,0.38470706,0.5785069,0.78254735,-0.50385123,0.51466715,0.5624228,0.4510997,0.5714963,-0.28359014
357,0.028571753,-0.24506186,0.51184636,-0.98190016,0.56746626,-0.33659554,0.5009716,-0.047223695,0.10644805,0.018738015
358,0.54947406,0.27893072,-0.08500936,0.12729675,0.41615793,-0.24269275,-0.093731456,-0.5384659,-0.16697781,-0.33737296
359,1.2513376,1.5262754,0.5281215,1.7502756,1.4618201,1.0835116,0.51238525,1.0030798,0.5555358,1.6077797
360,0.84766954,0.39395478,0.83608234,0.62653464,-0.21414082,0.5946703,0.8193388,1.2935553,-0.39717242,1.4705266
361,-1.0790948,-1.6023138,0.5972354,-1.1479427,-0.58355653,-0.9042429,0.5833393,-0.25374386,-0.9634404,0.4448054
362,1.2956855,0.008773973,0.55248886,0.45988688,-0.44362605,1.0330551,0.53357893,0.056215893,-0.20054848,-0.9004735
363,-0.69481766,1.4771984,1.4164917,-0.17804456,0.72443086,0.92913824,1.3880484,0.45176327,0.6555804,0.12301593
364,1.3149707,1.0661054,0.33267406,1.383934,-0.15934777,0.8058013,0.32184935,0.09802022,1.4197518,1.4747726
365,-0.40270266,-0.22500783,-0.22008745,-0.9697449,-0.63314646,-0.8210654,-0.23018122,-0.5209965,-0.21840072,-0.07477628
366,-0.84656084,-1.5765432,-1.1725955,-0.765701,-0.3099552,0.028406253,-1.1726282,-1.5178703,-0.54665,-1.1051178
367,0.9001171,0.4755038,0.06851571,0.9174502,-0.56727856,1.32824,0.054565832,0.17964728,2.0562534,0.28019193
368,0.45559266,1.1311345,0.71238655,0.9119743,0.0851811,1.4570861,0.6963702,1.2451572,2.1120243,1.5598309
369,-0.0914423,-1.6958195,-0.2407478,-0.2672651,0.4514756,-1.1230996,-0.25003022,-0.3503627,-0.35988104,0.25918376
370,-1.877349,-1.2691754,0.34151822,-1.1007324,-0.034914862,-1.7902519,0.32730806,-0.6276581,-0.8897692,-0.701061
371,-1.0153489,-1.2244388,0.66204196,-0.6766965,0.7018409,-0.6978202,0.64686936,-1.2676976,-0.7288978,-0.64700866
372,1.266464,0.24766076,-1.1375887,1.5108501,-0.10401568,0.75535554,-1.1388203,-0.02146235,1.2321942,1.6548227
373,0.18485822,0.026334004,0.9616435,0.7117692,-0.3383147,0.929546,0.9376203,0.47621232,0.099255346,1.9019578
374,-0.6081257,-1.4306744,-0.7975248,-1.8652346,-0.6314992,-1.4756982,-0.7987816,-1.5880537,-1.3201368,-1.6671958
375,1.7409492,0.7261638,0.94897383,0.89749277,-0.13531291,-0.07454875,0.9355078,1.0612973,-0.8384456,1.0847933
376,-0.23931043,-0.14776757,-0.08102364,-0.5636337,-0.78493875,-0.34466088,-0.09383973,-0.41183975,-0.2448132,-0.50777316
377,0.53464276,-0.070285544,-0.28573963,0.6008972,-0.538639,1.0739512,-0.29657897,-0.4070359,1.3780168,-1.118638
378,0.05427993,0.78146464,-1.1802596,1.5984057,-0.7875419,0.2554379,-1.1807301,-0.115442194,1.8267075,-0.9720268
379,-1.6826146,-2.0952294,-2.1068013,-2.0455365,-0.19897772,-1.6139364,-2.1073613,-2.0120935,-1.6730515,-1.5220506
380,-0.83580256,-0.9639974,-1.2538036,-1.3708441,-0.9210493,-0.8254706,-1.2542992,-0.9169238,-1.2696053,-0.44051105
381,-0.09675815,-0.62254983,-1.0467072,-0.48022527,-0.89358824,-0.053731713,-1.0480928,-0.8849698,-1.4388189,0.10332335
382,1.5048625,0.9943434,0.9832744,0.90802276,-0.9868109,0.4446904,0.95488936,0.46327794,0.11701592,2.0439
383,0.9189576,0.97043926,0.36090532,-0.3498063,1.9184848,1.1006265,0.34766144,0.8826168,0.53666836,-1.2065455
384,0.5077662,1.1278877,1.4094259,0.83189106,-0.36338317,0.8652789,1.3726536,1.767777,1.2382545,1.1237769
385,0.9041305,0.72588736,-1.2617376,1.078122,-0.5545478,1.1603777,-1.264762,0.7775175,0.7109102,-0.6764017
386,-0.11314223,-0.8781479,0.22064568,-0.08049119,-0.583636,-0.8224102,0.21021801,-0.6571101,0.84878814,0.35514235
387,-0.1620258,-0.05351031,1.3714901,-0.088994786,1.5334228,-0.3595012,1.3400162,0.35954034,-0.4682275,-0.29355672
388,-0.5569623,-0.72889984,-0.96056527,-1.0575558,-0.15938431,0.517208,-0.96294945,-0.5195698,-0.04688351,-0.9736668
389,1.35918,1.4876505,0.79138815,0.8731861,-0.46213248,0.72505075,0.7715216,1.3698419,0.9676749,-1.3695562
390,1.3800075,1.0317365,0.3364329,-0.38644227,-0.9306873,2.258126,0.32147902,1.4890324,1.5229383,-0.34489003
391,1.8017274,0.42989448,0.7033173,1.5090158,-0.7943174,1.1479518,0.68714845,0.9853186,0.59810454,1.6012056
392,0.515234,0.5300089,-0.09721709,1.0235449,0.87218153,1.0391406,-0.109567516,1.1215907,0.771385,-1.4187864
393,-1.821938,-1.1419057,0.40887344,-1.0229561,-0.9398966,-0.07165707,0.39407185,-1.1136051,-0.6541979,0.18072243
394,0.5671696,1.2282249,0.9963887,0.14226784,-0.6643847,1.8438644,0.96975404,0.80714935,1.0282255,0.48875394
395,-0.28445566,-0.6304331,-0.013982977,-0.71380895,-0.51262176,0.059845064,-0.023315826,-0.66045386,0.008422528,0.2854366
396,-1.0728506,-0.9255484,-1.3894119,-1.0000432,-1.1507498,-1.667992,-1.3901584,-0.86878276,-1.5337659,-1.0748231
397,-0.1037155,-0.18037026,-3.0632625,-0.88019276,-0.30505586,-1.1600621,-2.9246213,-1.7867563,-0.05091071,-0.9829613
398,-1.155259,-0.9042732,-0.46395478,-0.9395464,0.22044732,-0.3888948,-0.471132,-0.6437538,-0.4240762,-1.8663801
399,-2.0462449,-1.6896718,-2.0380325,-1.559597,-0.046994846,-2.042834,-2.037542,-1.6063216,-0.7631139,-0.18986712
400,-0.9178984,-1.711886,0.46336213,-0.26964074,1.7472056,-1.3159184,0.44996333,-0.12788026,-2.223198,0.26672962
401,0.51895326,1.4883244,0.9720053,0.7345312,1.439016,-0.07571304,0.9514579,1.7833438,0.14104365,0.44322324
402,1.8454331,1.4943733,0.60312915,1.560822,1.3983498,1.8404505,0.5913698,0.99878585,0.94532865,2.5281167
403,0.40617457,0.5197341,0.6766553,0.2121555,-0.3082579,-0.6247466,0.6593731,0.87153953,-0.5414616,0.2350926
404,-0.015689591,0.7049121,0.7142552,0.65170735,-1.4342754,0.25709432,0.6982963,0.08385294,-0.57061297,-1.0638001
405,0.01588303,0.033974465,0.120519154,1.0803246,-1.1356988,0.36225593,0.1069576,-0.021653673,0.10596987,-1.1113068
406,0.8013932,-0.15269998,-0.12813857,0.9042387,-0.5692997,-0.040816564,-0.14197773,-0.33106366,-0.0404369,-1.3617568
407,0.16768508,-0.7817513,0.70313585,-0.550648,-0.8397293,-0.6451267,0.68833864,1.5181465,0.1453156,0.74532354
408,0.233489,0.6392417,-1.1944875,-0.20878656,-0.64092094,0.8243792,-1.1977534,-0.11825327,0.37886682,-0.4596423
409,0.38261676,-0.37292853,-0.01788194,-0.0337597,-0.058298346,-0.21558596,-0.030338923,-0.36220616,-0.0023383775,0.975087
410,-1.559496,-0.75082046,-0.508109,-0.64953,-0.6429364,-1.3754475,-0.5119756,-1.2302862,-0.96339124,-0.11728083
411,2.1039457,1.2047361,0.95481074,1.5682613,-0.9060925,0.53212684,0.93462473,0.8977076,1.0043997,0.31082222
412,-1.4288852,-1.1528012,-0.6406964,-1.2704613,-0.29138047,-0.84915924,-0.64423764,-1.0646455,-1.6695355,-1.387348
413,-0.28557235,-0.68437517,0.8380255,0.32628688,1.5944368,-0.869429,0.8219471,-1.3501115,-0.19383326,0.6573353
414,2.1921074,2.0159292,1.7040675,1.6445594,0.6688878,1.1344748,1.689202,0.86231935,1.6402869,0.5385451
415,-0.6556966,-1.1589594,0.21078715,-0.48834726,1.4122885,-1.0976213,0.20034857,-0.8958131,-0.7749567,0.5586619
416,1.01784,0.55763775,-0.051906165,-0.22474828,1.9800895,0.64317036,-0.05713893,0.42200896,0.17426674,-0.6755138
417,0.69548815,0.6277769,-0.11774526,0.3425264,-0.5019344,0.29639667,-0.1265611,0.23169944,0.340557,1.4570554
418,0.32967508,0.16463216,0.016802063,0.6179215,-0.6934091,-0.17040125,0.0048721856,1.1196077,0.31416732,-0.3993221
