ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2385061,-0.9730841,-0.43371335,-1.5456825,0.08679618,-0.33881676,-0.45070097,-0.56787854,-1.09493,0.5009841
209,-0.7488213,-1.1174715,0.61917394,0.8870974,1.8346473,-0.3414393,0.5621926,0.75735646,-0.7327824,0.46134394
210,0.36291683,0.44426906,-0.53593504,0.5183247,-0.40049928,0.38910687,-0.6430501,0.33233142,1.1239153,0.73218745
211,-0.17649189,-0.32354465,0.34160265,0.16213924,-0.7888077,-1.0938295,0.3759717,0.42495146,-0.3934356,-0.8209506
212,-0.72105855,-0.30759045,1.1283687,-0.9617728,0.52822155,-0.6332124,0.96217656,0.74160105,-0.40910318,-1.238823
213,0.13656357,0.022435864,1.1576496,0.35324347,1.3035719,-0.2776507,1.0572633,-0.061084095,-0.08717463,-0.09656719
214,-0.11309351,0.009435264,-0.2908261,-0.043068733,-0.0131830545,-0.26505724,-0.36701852,-0.65244716,0.9113257,1.0696665
215,0.907247,2.3631692,1.522678,1.7304095,1.8589402,1.7192115,1.6217495,1.6688849,1.4088012,-0.24533685
216,1.7015047,2.1110337,1.6131065,0.69731015,0.9422376,1.2722241,1.980668,1.1267442,1.6113406,0.6855156
217,0.12334659,-0.40190813,0.77619696,-0.5568822,1.5577126,0.22769135,0.765762,1.4104247,0.0002534233,-0.65543735
218,-1.4516475,-2.1800697,-0.7433693,-1.7908673,-0.47809678,-2.0946097,-0.8331054,-1.4101876,-1.1229352,0.093683854
219,1.6447806,1.504594,0.82361966,-0.33276042,-0.86112255,1.8315507,0.5284347,0.29669142,1.3786391,-1.2433813
220,-0.4684246,-0.418761,-0.7811536,-0.38332897,-0.26056042,0.13054243,-0.87852925,-0.84084386,1.2916725,-0.9204793
221,-0.4768643,-1.6846375,0.88813275,-0.30393428,1.530632,0.08756124,0.9168615,0.401644,0.07765786,0.3839863
222,0.53754383,-0.537127,0.712742,0.14879704,1.5622088,0.18915129,0.672812,0.09491113,0.16061874,0.6236184
223,0.38089085,-0.09091497,0.9755428,0.61203593,-0.32881418,0.6984281,0.71030825,0.7031677,1.1530489,1.0422814
224,-1.222853,-0.042537067,0.5705791,-0.84441376,-0.3787107,-0.22498053,0.51463634,0.63981545,0.3302844,-0.42394745
225,-0.05862053,-1.1707196,0.96696705,-0.22254469,-0.38880983,-0.8325766,0.9107848,-1.1193064,-0.7903215,-1.6142555
226,1.6578308,0.8567533,0.48942244,0.99572504,1.7860605,1.3472816,0.633327,1.3095535,0.56375515,-0.9034964
227,0.10318502,-0.7428498,0.90609276,-0.64808446,-0.8523671,-0.6182513,1.143979,0.3163579,-0.52816826,-0.30792427
228,-0.60217124,-0.3435606,0.23814452,-1.1111946,-0.8942987,-0.14961866,0.2097591,-1.458828,-0.66083384,-0.1319673
229,0.28366214,0.263307,1.1117457,0.30659488,-1.109323,0.08878327,0.9689445,1.4329212,-0.6600367,-0.9690784
230,-0.0601184,0.4160619,-1.9687988,-0.6189604,-1.3571855,0.20935191,-1.924747,-0.49273756,-0.87568015,-1.6950319
231,-0.18624195,-0.34000865,-1.5502112,-0.5385757,-0.96804357,-0.517626,-1.6972535,-0.3218633,-0.21181296,-1.0574259
232,1.1653904,1.9518807,0.78609836,1.5603235,-0.6150869,0.7877479,0.7179629,0.8069157,0.9535692,0.8979369
233,-1.4216172,-0.35409576,-1.7850176,-1.7975643,0.44694987,-1.2873945,-1.7964553,-1.2098473,-0.27002835,-1.5768793
234,-1.0750928,-1.8393929,-0.95910865,-1.0812607,0.9299903,-1.4616843,-0.8627247,-0.73216105,-1.49372,0.09286818
235,0.6021315,0.68420154,-0.7214581,1.4679422,0.3412688,1.6927177,-0.65381235,0.95880085,1.5079181,-0.5538476
236,0.05018934,-0.382449,0.7863327,0.96909547,1.07785,0.33412313,0.7408715,-0.024567997,0.0776353,-0.014107135
237,1.5747188,1.0808634,1.4806495,2.1175508,-0.14498827,0.9789589,1.3155767,1.6076698,1.5690917,2.066341
238,-0.35324177,-0.83216316,-1.2532712,0.20642069,-0.41612744,-1.3211397,-1.2321442,-1.0451239,-0.911285,-1.0330505
239,1.8995516,2.0415776,1.0671334,1.5801905,-0.61285007,1.0968925,0.8677522,1.2778777,0.97243166,-0.08746144
240,-0.7968852,0.27700087,-1.6071308,0.710184,-0.9701325,-0.7515859,-1.6924572,-0.097145885,-0.057424102,0.19484863
241,-1.055426,-0.31568733,0.26878175,0.21493085,-0.35135934,0.2424367,0.3774834,-0.1177618,-0.0032908747,-0.47890565
242,-0.41171566,0.9687936,0.33266446,-0.05708973,0.28954127,0.16915755,0.13345073,0.46320015,0.1747809,-0.8778382
243,1.2311404,1.202561,0.5068943,0.7118684,-0.20548633,0.4977759,0.4512973,0.8800628,0.5746182,-0.25372866
244,1.3349593,0.7702394,0.35268053,0.8986365,-1.3342012,0.8627753,0.20079195,1.0388577,1.8774997,0.98538774
245,-1.0973862,-0.61099225,-1.367358,-0.2010885,-0.99243456,-0.5540255,-1.4579055,-1.3011408,-0.43299016,-1.6914303
246,0.49523517,-0.5404936,1.0911443,-0.2985187,0.19231464,-0.015853914,1.0878172,1.4492261,-0.42185155,1.1255531
247,-0.4992679,-0.74936086,0.32808706,-1.0382358,1.442465,0.04717252,0.39715704,-0.09580169,-0.51125556,0.9998165
248,0.9124669,1.8496666,0.59093994,0.6739242,-0.35077867,0.38577542,0.50041777,-0.1846206,1.3338023,1.7814611
249,1.1008935,1.8254731,0.8520236,2.103292,-0.4758598,0.30008516,0.77997553,1.5725607,-0.07702014,1.9340888
250,-1.9416045,-2.203675,-0.02167652,-1.3346202,-0.2271363,-1.7329495,-0.29240006,-0.8715724,-0.23825093,-0.15074019
251,-0.9627505,-0.060724303,0.19275576,-0.058420427,0.32810703,-0.35215455,0.28936377,-0.7274621,-0.028830506,-0.72227687
252,2.2553968,2.4443126,0.6748842,1.7143161,-0.11250542,2.2664204,0.6006099,2.9223382,2.0302186,0.6522898
253,0.030459588,-0.21216184,0.41966903,0.81413305,1.5982037,0.54162216,0.39903092,-0.6400963,-0.36236653,0.30178484
254,-1.3317004,-1.6159493,-0.7511825,-1.1479961,-1.134528,-0.570634,-0.81682456,-1.7279338,-1.0175526,0.26354715
255,0.7226586,0.5804011,1.3451183,0.17222524,0.49371275,1.3377426,1.2762098,0.13820688,1.1006157,-0.77611035
256,1.5374845,1.3860686,1.288398,2.332865,-0.052574735,1.1404294,1.1153227,1.415577,1.6586607,2.35246
257,1.2162293,0.98921525,0.6769907,1.6860315,-0.401462,0.7913243,0.5406748,1.6219329,0.88449925,0.5964588
258,0.789481,0.42068028,0.28837612,1.1250101,0.34872988,-0.06398037,0.1689307,0.4468658,0.39671013,-0.83034843
259,-1.1586472,-0.5584628,-1.4977604,0.15988444,-0.4817592,-0.44457698,-1.4843287,-0.473554,-0.15325454,-1.5149083
260,-0.052318394,1.411289,1.4510701,-0.098402396,1.5192331,2.0502515,1.5280763,1.6474504,1.6753538,-1.317343
261,-0.610037,-0.7894244,-0.5507036,0.29319945,0.6111678,0.683254,-0.75184137,-0.67170656,0.53214675,-0.97147715
262,-0.33123025,0.92589116,1.0195197,1.2691836,0.61399716,0.44319692,0.8513842,1.9602213,-0.41568598,0.6531162
263,-1.4716427,-0.36972645,-0.4983575,-0.5275283,-0.65250885,-0.6786995,-0.23547989,-0.5962029,0.22857456,-1.3812716
264,0.13885416,0.69087636,1.1609962,-0.5466602,-0.921669,-0.36310145,1.2082924,0.67486537,-0.438884,-0.08534558
265,1.4665499,1.2419357,1.1830717,1.234079,2.3617258,1.4876673,1.0291257,1.5754713,1.2230622,0.0139793325
266,0.68252677,0.6357996,0.9564128,1.0849565,0.26297978,1.4503169,1.0532922,0.58751404,1.1303953,-0.07009352
267,-1.6485674,-0.9784794,-0.31162825,-1.3127445,-0.38213125,-1.6529907,-0.0531394,-0.6418949,-1.1793534,-0.36548734
268,0.19478667,-0.22871952,0.5908477,-0.08348986,1.5132165,0.8693217,0.48441344,0.7898236,-0.3961291,0.8158993
269,-0.7932922,-0.32425696,0.62901384,-1.0690011,2.1520498,-0.111959994,0.56198525,-0.16437218,0.2330623,0.57182616
270,0.30837014,-0.36198658,-0.36977378,0.37818876,0.5835818,0.507205,-0.35662466,1.3848937,0.0067071123,-0.3454745
271,0.2520068,0.2630246,0.5723436,1.2670075,-0.41689068,-0.4103043,0.39992243,0.3265024,0.3674209,-0.0028390882
272,1.511864,0.83170265,1.1922675,1.3565067,0.44070897,1.2594328,1.118234,1.0842457,-0.08995981,2.1008534
273,1.0801978,1.4022461,1.1548215,1.4807614,-0.7033853,0.21053165,1.051158,0.252308,0.24637295,1.5087872
274,0.2579792,0.27204865,0.46914387,1.2891061,1.6990889,1.1281552,0.33123887,0.25997365,1.0049591,-0.3600084
275,0.863252,1.1826763,1.6420658,0.95087284,0.18688281,0.5431824,2.0467896,1.7644409,-0.2506354,1.6192731
276,0.7883094,0.59175384,-0.9211046,0.8971087,-0.8208202,-1.0269765,-1.0011338,-0.6359881,-0.12298615,0.47805628
277,-2.032242,-1.6450455,-1.8852953,-1.2230324,-1.1134958,-0.24699022,-1.914129,-1.5980428,-0.22259592,-1.6456062
278,1.4778676,0.92391247,0.45879507,1.3831452,-0.42182833,0.7764232,0.47719026,1.6238756,1.351407,0.38526118
279,1.3473141,0.5310253,0.6201044,1.5599204,0.46249393,0.94868034,0.56511706,0.19091456,1.7826364,0.70688295
280,-0.17468107,0.17321105,-2.1947353,-0.55425435,-0.13686615,0.008726845,-2.1182969,-1.3327969,1.60033,-0.872837
281,-0.04208404,0.42159724,-1.440418,-0.33162197,-0.5528544,0.66857094,-1.4485008,-0.4958664,1.0880897,-1.3627249
282,-0.22175485,-0.20715809,-0.105181955,-0.18749948,0.15528701,0.69494164,-0.05620345,-0.92390496,-1.5695347,-0.025468873
283,-0.86615425,-1.4929905,-0.26487505,-1.5326091,0.080951825,-1.6023569,-0.2884003,-1.1804814,-1.1051087,0.049982324
284,0.44715884,0.14041829,-0.8153382,1.3966491,0.29910782,0.62225384,-0.77672666,0.21084197,0.25944582,-1.2495157
285,-1.2241343,-1.4558535,-1.2642998,-1.6751007,-1.6561534,-1.8053244,-1.3621207,-0.42219558,-1.6733438,-0.598095
286,0.28251272,-0.2326716,-2.0742507,0.575772,-1.362344,-0.4796747,-2.0719929,-0.6162948,1.5767596,-1.29137
287,2.0589113,2.6027172,0.6738421,2.502347,1.4427267,2.1086166,0.5988757,1.7687635,1.5104349,0.8604228
288,-1.2350417,-1.1586304,-1.5827712,-1.1745906,0.22079577,-1.0849932,-1.6361228,-1.3336618,0.0111892475,-1.3642782
289,-1.3246888,-1.494115,-0.45663425,-0.8675804,1.6173303,-0.83698624,-0.43671665,-1.052002,-0.52071905,0.55788195
290,-0.8631391,0.08061575,0.2219492,0.04995551,-0.8255785,-0.26171684,0.24726322,-0.5062935,-1.7891343,0.93504584
291,0.9298901,0.009242775,0.24315205,-0.189557,0.6650872,-0.20887515,0.17578675,1.6222626,0.26347476,1.3779966
292,-0.7895103,0.14227815,-0.19728853,-1.1028062,0.060569216,-0.9359973,-0.2892167,-0.22024056,-0.4572192,0.27999443
293,1.1491293,0.7063812,-0.09169228,1.0730274,-0.06973815,1.0961393,-0.1569874,0.3741103,1.4750532,-0.047527622
294,-1.3155078,-0.33928284,-1.5478888,-0.75538826,-0.9889751,-1.6550492,-1.5022866,-0.9639582,-0.6809587,-1.3040926
295,-1.509595,-1.3655118,-1.0459892,-1.8130292,-0.4311625,0.22479701,-1.120664,-1.6773244,-0.43835458,0.0275955
296,-0.90045196,-0.14453655,-1.0983595,-0.22113746,0.12435795,-0.4874241,-1.1855075,-0.85381716,-0.30760562,0.22428761
297,0.3869957,-0.11278452,-1.1764847,-0.83742183,-0.3540027,0.04056629,-1.1277972,-0.1614952,0.9228108,-1.2471005
298,0.6849766,-0.039864156,1.3054878,0.74882615,2.3434038,0.27856693,1.1977572,0.543292,-0.5599156,0.43926173
299,-0.83945596,-1.4634115,-0.9322118,-1.5341942,-0.95618445,-1.5365974,-0.83615154,0.016162368,-1.2196993,-0.52809274
300,0.46930772,0.5216002,-1.6038888,0.33218732,-0.7133302,1.2845846,-1.5579749,0.08982,0.078382425,-1.3796453
301,1.0236149,1.4608961,1.5974019,0.5366309,1.7165138,0.7452379,1.733352,0.4304839,0.25528088,1.028285
302,-0.15155229,-0.438404,0.6743781,-0.29849365,2.4722438,-0.40556937,0.76034105,0.23964785,-0.38629147,0.46328828
303,0.5048819,1.2214853,0.5577287,-0.48892677,0.18095587,0.86679643,0.35531527,1.0345236,0.56231534,0.5337437
304,0.53716403,0.75011533,0.8407405,1.1859694,0.14477263,0.81219745,0.72782606,0.9061862,1.4580908,-1.0416459
305,0.43000305,-0.57131493,0.7800292,0.8014895,-1.4279883,-0.025192792,0.7879611,0.55732596,-0.62113476,0.8840883
306,-0.46994674,-1.4439576,0.7972856,-0.78010935,1.3735051,-0.48010424,0.7816161,0.44681528,0.502316,0.77704275
307,1.1376352,1.9574041,0.6265172,0.45036638,-0.10657208,1.2332327,0.61027193,1.7162765,0.949956,-0.26196283
308,-0.0025556854,1.0187074,1.3436086,-0.37018892,-0.94812137,-0.45279264,1.4819099,0.48742425,-0.588547,2.017783
309,0.032133766,0.68393373,-0.6649497,-0.5312813,-0.09478429,0.46842337,-0.50484425,0.74651754,-0.3819632,-1.1267781
310,0.7628111,-0.8007972,0.5906214,0.5617377,-0.086332306,1.0943965,0.53400975,0.012171429,0.30498797,-0.28046063
311,0.22946319,-0.91597694,-1.3257354,0.11722416,-0.6029527,0.11366639,-1.3304424,-0.85543483,-0.5871361,0.10673619
312,-0.05425848,-0.3386642,-1.7363865,-0.5347415,-1.0427958,-0.48809302,-1.6758578,-0.9055262,-0.45940518,-1.4125373
313,1.090178,-0.6797452,-0.16165464,1.3465666,0.41973034,-0.38544807,-0.123539574,0.16054624,0.70630264,0.9381021
314,0.062167868,0.532739,-1.6511607,-0.30850217,-0.3119454,0.5046344,-1.5793967,0.78157437,1.8897879,-0.51974934
315,-1.7908059,-1.1736823,-0.689233,-1.084328,-0.90657747,-0.8015736,-0.39149025,-0.6306696,-0.5089268,-1.216542
316,-1.1666516,-0.85635877,-1.9500333,-0.9612563,-0.028566387,-1.8419783,-1.7956936,-1.4398583,-1.4509661,-0.87654805
317,-0.24219653,-1.1602113,-1.0093181,-0.5590982,-0.89378417,-0.6741923,-1.1517767,0.2397238,0.91228753,-0.08854723
318,-0.48880777,0.09302482,0.26508057,0.7384818,-0.6007717,-0.47069415,0.20001528,0.5852623,-0.419197,-0.27601728
319,-0.75856775,-1.3629738,-0.18249647,-1.1473534,0.37930086,-0.9409225,-0.31536058,-0.093711756,-1.0988393,0.026685359
320,0.7798104,0.592436,0.88599855,-0.38529527,1.4225671,0.24936005,0.83901954,0.12360409,-0.374862,0.7409892
321,0.998465,2.4465907,0.400167,1.0689185,0.20479791,1.1526847,0.36518314,1.2369145,0.687159,-0.5689501
322,0.4295634,1.2857643,0.6917795,1.1632488,-0.2804615,0.07961782,0.6753125,0.8201405,0.89378166,1.5488929
323,1.2386278,0.52191836,0.9861922,1.6639816,-1.2595072,0.08561698,0.76829106,1.0354711,0.36818627,1.6948457
324,-0.91604614,-2.2834218,-0.015293176,-0.85039014,-0.28036532,-1.3673627,0.082126416,-1.1150783,-1.1696025,0.26677465
325,-0.9642621,0.5216132,0.6631478,-0.99788666,-1.1025728,-0.5582339,0.9027383,-0.444453,-0.8403184,0.9533195
326,-0.5252789,-0.45012397,1.0387356,-0.2845662,-0.46405336,-1.2247237,1.0603657,0.80060816,-0.20309553,-0.6116257
327,-0.99516857,-1.0883414,-0.48786482,-0.8400172,-0.08474541,-1.0013878,-0.5513597,-0.29471278,-0.092903115,-0.6626222
328,-0.22357826,0.7521495,0.45078287,0.22793724,2.0022187,2.1952245,0.28008232,-0.007303621,0.8544962,-0.4735754
329,0.16176634,-0.13935615,0.009203126,-0.1473057,-0.79667425,0.60955936,-0.078717165,-0.38785538,-0.8682602,-0.1610535
330,-0.35762846,-0.8405022,-0.80369645,-1.152163,-0.27681655,-0.49809736,-0.98762506,-0.9168444,-0.5072058,-1.1570078
331,-0.7516499,-0.28178662,-0.70293766,-0.36465436,0.3820487,-0.8142302,-0.77546644,-0.94036835,-0.6770467,0.03036348
332,-0.5814137,0.48176843,0.71014017,-0.7955184,2.6221216,-2.0568728,0.6477709,1.6493058,-0.75518817,-0.3769631
333,0.92496586,1.0545402,0.88709587,1.3897647,-0.10705197,0.1366653,0.7439475,0.36136392,0.58358747,-0.38308156
334,-0.8059769,0.053712115,0.9724499,-0.49732548,2.0722268,-0.29624587,1.0561358,-0.14044952,-1.0193145,-1.345612
335,-0.028871344,0.48758584,-1.2813845,-0.8895309,-1.1652149,-0.33151868,-1.2682525,-0.8529189,1.1657358,-1.1605788
336,1.5384634,1.0743724,1.3954123,1.255485,2.2129042,1.5192113,1.220537,1.6027765,0.72170055,1.8328696
337,-1.3241959,-0.78318524,0.6792879,-0.63757217,-0.7502395,-0.7490688,0.6793242,-0.923868,-0.13062152,0.2700342
338,-0.8628623,-0.3349501,-0.78724706,-0.62910694,0.51266956,-0.12807934,-0.7738392,-0.064651534,0.82955694,-0.5927172
339,0.77123773,0.27702415,0.87839526,0.92019564,-1.3500311,0.73390144,0.6566153,0.5088425,0.18008877,0.2634068
340,0.09900687,-1.1948391,0.8668551,-0.44860023,0.58803046,-0.1216947,0.6775841,-0.7855798,-0.5400021,0.21278648
341,-1.4892544,-1.3837814,-2.4713311,-0.67374116,-1.2122456,-1.0747821,-2.675352,-1.8464861,-1.0552115,-2.0780733
342,1.6190485,-0.3612689,0.77633613,0.25108796,-0.71094877,1.0648355,0.74601585,-0.298932,-0.5401448,1.254888
343,-1.0336297,-1.4540244,-1.1833102,-0.79647297,-1.0305293,1.3577521,-1.3255662,-0.6257065,-0.46370065,-1.5565083
344,-0.1330285,-0.16530704,-0.47132567,-0.53742725,0.08447574,0.5899299,-0.27765757,-0.9272393,-0.6042349,-0.25177228
345,-1.3744463,-1.6228034,-1.7261996,-1.8078768,0.23589422,-2.2722077,-1.8856893,-1.7460984,-1.8986512,-1.6748463
346,0.0007306111,0.6732386,0.7968511,1.04018,0.19520481,0.121628694,0.76208735,1.0785507,0.59193635,0.030883195
347,0.58278495,0.34977758,-0.34547362,-0.43214604,1.0234329,0.3377361,-0.34269178,1.4095719,-0.29724735,-1.0276853
348,0.22059806,0.47652566,-1.7475101,-0.5909103,-0.6178622,-0.28505227,-1.7222639,-0.34807962,1.9058963,-1.2658645
349,0.2617625,0.04811921,1.3388263,0.57794017,-1.2586458,0.7751272,1.1420379,1.0477428,0.15811762,1.2940999
350,0.11691477,0.4063768,-0.26065886,-0.17991294,-1.6917214,-0.54575336,-0.20204037,0.6630923,1.168282,-1.2969007
351,0.26798293,0.5013422,0.961897,0.7209055,0.5271912,0.64973795,0.8770613,-0.43009385,0.7186415,0.9811712
352,0.48801485,1.0012324,0.076577544,0.9541459,0.63547903,1.6208502,0.018974943,0.35270363,-0.15038332,1.5075717
353,-0.20842558,1.1311927,1.1813929,1.2513317,-0.37742049,-0.15889895,1.1780164,1.4164248,-0.04913644,-1.0433637
354,0.8339502,-0.72948813,0.67659146,-0.15168238,-0.6186076,0.8465513,0.5059138,1.0590578,-0.49628904,1.1181835
355,0.69910717,0.2116797,-2.078713,0.4036075,-1.5274676,0.77312994,-2.1098692,-0.26205838,1.7313039,0.6918652
356,0.38469028,0.3992941,0.58229685,0.7728197,-0.5372919,0.3902471,0.4227573,0.25492266,0.62756205,-0.30682614
357,-0.04325212,-0.25643852,0.471754,-1.0644809,0.88346505,-0.35959584,0.40036866,0.009695651,-0.055563647,-0.06867665
358,0.69479185,0.25213262,-0.06197576,0.102966815,-0.18412024,-0.16910382,-0.023031095,-0.24626482,-0.1242106,-0.3051756
359,1.0517036,1.4730252,0.5632821,1.8933952,1.4782063,0.9362009,0.48631614,0.9106925,0.64406204,1.2834855
360,0.6702465,0.4027491,0.94288206,0.44355655,-0.15152112,0.53800136,0.7109016,1.3658488,-0.47775853,1.3368362
361,-0.9079216,-1.4925654,0.64276034,-1.1844125,-0.57668567,-0.81225866,0.67368746,-0.2561625,-1.164672,0.40004387
362,1.3584173,0.06268997,0.7371702,0.5845387,-0.44908416,0.98739177,0.6954565,0.45689774,-0.20251642,-0.96845657
363,-0.7139009,1.5897388,1.3619435,-0.20622279,1.2134563,0.7431207,1.4482931,0.6656216,0.60020256,0.03440051
364,1.1179367,1.1364273,0.24703297,1.2620167,-0.15448941,0.700393,0.27104673,-0.10155312,1.4382577,1.1747607
365,-0.46413687,-0.22826226,-0.15422027,-1.1884551,-0.6085575,-0.7247,-0.13253962,-0.6218212,-0.14999391,-0.10974261
366,-0.88111866,-1.4908851,-1.1081008,-0.68302774,-0.34139636,0.018513529,-1.0887828,-1.3341379,-0.55119896,-1.0495411
367,1.0335464,0.4714435,0.094114065,0.9866084,-0.5836894,1.4271576,-0.015946941,0.28561428,1.9959235,0.32682315
368,0.44537392,1.1876849,0.7745845,0.9736484,0.07887213,1.4858017,0.6472791,1.3531836,1.9310746,1.4087069
369,-0.1305124,-1.6719348,-0.21966295,-0.2888576,0.4841613,-0.98906875,-0.23263705,-0.35979006,-0.4398872,0.12499755
370,-1.706936,-1.2118922,0.19849962,-1.0052617,-0.05315533,-1.639284,0.4928378,-0.30659035,-0.7680711,-0.7866463
371,-0.87514645,-1.1709527,0.58062536,-0.5903978,0.7677232,-0.6470072,0.65021324,-0.91381514,-0.758604,-0.63237923
372,1.1617211,0.21550931,-1.1826437,1.5495609,-0.07705641,0.83653784,-1.0416019,-0.064376816,1.2758543,1.534696
373,0.25493178,0.018058928,0.82416356,0.653327,-0.30974147,0.9597275,0.8269538,0.7838787,0.012880708,1.7693052
374,-0.6986951,-1.3757101,-0.5960437,-1.7388405,-0.64651006,-1.4084907,-0.8901588,-1.48028,-1.2214671,-1.7065351
375,1.7179933,0.7275708,1.0087794,0.8892097,-0.58842367,-0.22636399,0.76010936,0.9751983,-0.88667375,0.9581748
376,-0.20611098,-0.19504832,-0.030762652,-0.3719009,-0.7961305,-0.2807646,-0.27350667,-0.46954527,-0.36521563,-0.5283314
377,0.46976352,-0.110834554,-0.28740296,0.57110554,-0.5048898,1.2886668,-0.2865088,-0.4712826,1.4618889,-1.1772197
378,-0.09089109,0.7783998,-1.1070136,1.593487,-0.80001247,0.44920862,-1.182646,-0.0019912808,1.7803159,-1.0043744
379,-1.670022,-2.041686,-1.9561328,-2.1841,-0.17032522,-1.5556581,-2.0285935,-1.7308826,-1.5818335,-1.5496519
380,-0.83677006,-0.97480583,-1.2786429,-1.3332301,-0.88957083,-0.69161,-1.2260922,-0.80298436,-1.3266512,-0.46597123
381,-0.07708058,-0.5779246,-0.94384307,-0.4479623,-0.8679929,0.026278956,-0.93863565,-0.96633655,-1.4161144,0.14282054
382,1.4656503,0.9868231,1.0024927,0.8465309,-1.7038847,0.34983784,0.83042836,0.62596136,0.021035237,1.9721768
383,0.9602912,0.9741872,0.32186145,-0.4353426,1.8351599,1.0538507,0.25965407,0.6336742,0.4448645,-1.2324557
384,0.44410068,1.1638637,1.4783763,0.7406085,-0.30217397,0.9455463,1.3873523,1.8950814,1.1202565,1.0692887
385,0.9630669,0.7412953,-1.2512168,1.0948826,-0.5403196,0.90124786,-1.2766236,0.5012235,0.69388705,-0.7250381
386,-0.10555162,-0.84596336,0.20125267,-0.1573487,-0.53624994,-0.7316673,0.28365168,-0.6445876,0.62563825,0.39732152
387,-0.1740453,-0.09198111,1.1854235,-0.13944566,2.3494556,-0.3022388,1.2332695,0.33287668,-0.38562983,-0.37586004
388,-0.49355608,-0.7649377,-0.9428167,-0.93677443,-0.17189251,0.50962955,-0.95849234,-0.65836096,-0.078622036,-0.9678518
389,1.2963238,1.5138048,0.7604422,0.83349097,-0.3488216,0.8942206,0.5466664,1.7204208,0.86994845,-1.4413005
390,1.4033742,1.0392327,0.39692965,-0.2530539,-0.9364542,1.9839412,0.47622982,1.5375297,1.6560814,-0.40288916
391,1.7166415,0.41398817,0.7279907,1.2539957,-0.77146286,1.1646934,0.54698277,0.8297649,0.6496826,1.5197319
392,0.62686616,0.5253516,-0.23906459,1.0522611,-0.43969542,0.98105055,-0.33427936,0.8544146,0.6599004,-1.4983091
393,-1.5389451,-1.2054496,0.43362767,-1.0756948,-0.9497187,-0.07165817,0.4893992,-1.1376374,-0.7542043,0.22208099
394,0.6608673,1.2717785,1.0597191,0.46668342,-0.43164158,1.9185997,0.88396716,0.7584291,0.92313987,0.36382738
395,-0.30420488,-0.5644158,-0.12804171,-0.5431684,-0.52300227,0.1825581,-0.07173941,-0.5464723,0.113895155,0.20724358
396,-1.0186334,-0.90463376,-1.223292,-0.97329205,-1.114471,-1.5327822,-1.2425966,-0.6841888,-1.606504,-1.1503041
397,-0.07254442,-0.23016958,-2.756016,-0.92612135,-0.32772613,-1.1617503,-2.7798157,-1.5495222,-0.09813303,-1.0075396
398,-1.1905487,-0.7819907,-0.46879366,-0.87472904,0.23041566,-0.39196047,-0.60235345,-0.69346935,-0.45199805,-1.8355397
399,-2.0006008,-1.6310407,-2.0407643,-1.5833622,-0.03690922,-1.8775634,-1.9058022,-1.5074699,-0.91806924,-0.19780284
400,-0.931764,-1.6966052,0.3847641,-0.25418285,1.9603759,-1.2627726,0.53257924,0.05314127,-2.2930374,0.25674316
401,0.69071037,1.5059929,0.9755348,0.7565214,1.6285311,-0.08832164,0.9581753,2.115746,-0.061257843,0.30351892
402,1.735676,1.417856,0.7064275,1.444582,1.289359,1.7299604,0.5804151,1.0054765,0.8703047,2.175173
403,0.4520681,0.48758715,0.72592324,0.12441921,-0.32600045,-0.6396061,0.5493043,1.0935835,-0.70297664,0.28476894
404,-0.07396567,0.65556264,0.7355873,0.8810057,-1.4686681,0.24862406,0.7375631,0.14953642,-0.6277936,-1.0699015
405,-0.032360416,0.008232994,0.20139937,1.0067194,-1.0956135,0.31665653,0.15264545,0.44308382,0.23425364,-1.1346198
406,0.8911856,-0.34155914,-0.10695561,0.846764,-0.59512055,0.0083999615,-0.21520758,-0.24058603,0.19181193,-1.5473948
407,0.122799225,-0.76925695,0.68982244,-0.4727068,-0.8646952,-0.86108714,0.658842,1.5196028,-0.11222255,0.5756098
408,0.22919327,0.67652917,-1.1448116,-0.3313075,-0.59786254,0.81586653,-0.96619576,-0.5079772,0.39680085,-0.51758784
409,0.33356798,-0.35796574,0.013877568,0.15589498,-0.06355719,-0.07395732,0.029288506,-0.25117204,0.053064175,0.9351285
410,-1.5540739,-0.7260462,-0.52791005,-0.48775247,-0.6496173,-1.4051694,-0.36126298,-1.0358194,-0.9307735,-0.18497881
411,2.020333,1.2118487,0.99325395,1.4800593,-0.91524583,0.5548481,0.90330297,0.79085153,0.97916013,0.16883568
412,-1.3497038,-1.1356993,-0.6757257,-1.3106377,-0.31728038,-0.6409576,-0.6016915,-1.1211172,-1.7313141,-1.5285481
413,-0.2833886,-0.699871,0.8604611,0.31486613,0.4624662,-0.76175815,0.7122186,-1.2151382,-0.37027192,0.6684931
414,2.0179062,2.0516274,1.5122057,1.8630778,0.841843,1.0225085,1.4077204,0.72151685,1.5780108,0.5168891
415,-0.66013837,-1.1403176,0.308752,-0.51001096,1.4995488,-1.0554048,0.24848114,-0.86609554,-0.8277012,0.5917989
416,1.0841709,0.53493637,-0.19798817,-0.31136143,0.43672422,0.6292449,-0.24040708,0.5864157,0.19024396,-0.7176579
