ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7793572,-1.0295031,0.50591046,0.9450917,1.4952301,-0.3050759,0.4670729,0.706727,-0.92455095,0.5863806
210,0.28056505,0.55049133,-0.53995544,0.50856894,-0.40213865,0.42912808,-0.5466832,0.46116912,0.9568323,0.61763394
211,-0.1590308,-0.31386998,0.47549385,0.29479733,-0.7723034,-1.0654877,0.44019857,0.13281743,-0.4807143,-0.7067957
212,-0.63528043,-0.35527354,1.2250191,-1.1350948,2.1256988,-0.6506709,1.1624835,0.6178749,-0.5231103,-1.207231
213,0.1313806,0.018902214,1.0466658,0.27841154,1.2356455,-0.26521745,0.9935787,-0.2732733,-0.13274711,-0.14919145
214,-0.22452158,-0.042157147,-0.44540498,-0.16160373,-0.07385923,-0.3409932,-0.45619085,-0.9104868,1.0415757,1.1518098
215,0.8128726,2.3821042,1.7356058,1.7690357,1.9267522,1.6873395,1.7303814,1.7136664,1.3877764,-0.3242502
216,1.7325541,2.1122622,1.7453457,0.5533591,1.2805085,1.3397598,1.9638014,1.2373568,1.6097616,0.74514717
217,0.2626369,-0.6373858,0.72370434,-0.42336842,1.652576,0.35205486,0.67897785,1.3548563,-0.012831798,-0.7286887
218,-1.6375477,-2.2904053,-0.9016537,-1.6960425,-0.4845742,-2.0745952,-0.89933974,-1.4662225,-1.2088827,0.1552917
219,1.401667,1.3514905,0.7702797,-0.27471912,-0.854505,1.8087143,0.7203497,0.17418714,1.215861,-1.265633
220,-0.4863014,-0.4731549,-0.8676521,-0.41516224,-0.26820624,0.14160347,-0.8633144,-0.8957166,1.3752816,-1.075864
221,-0.60357165,-1.6053528,1.0030594,-0.3538783,1.4119751,0.05401591,0.9462593,0.22607712,-0.08783267,0.5077444
222,0.5673995,-0.53915536,0.723491,0.22997908,1.4590309,0.15866001,0.6829992,0.15683344,-0.06745077,0.61323005
223,0.37284747,-0.062490236,0.8556132,0.5689786,-0.28502244,0.7074486,0.8056469,0.59960407,0.99699867,1.0337234
224,-1.4042934,-0.1286219,0.6276865,-0.95399165,-0.368762,-0.22524947,0.5917893,0.5131989,0.2005823,-0.45579842
225,0.0013993287,-1.1648651,1.0064365,-0.09805199,-0.40518406,-0.90211374,0.9522731,-1.2247756,-1.0490917,-1.541807
226,1.7236762,0.97205186,0.5714969,1.0257659,1.7933058,1.396337,0.5308446,1.2197802,0.76483697,-0.81543374
227,0.01043419,-0.8717513,1.0096985,-0.69121057,-0.87088585,-0.7376299,0.95449066,0.012467526,-0.5547764,-0.36905643
228,-0.7120111,-0.40755326,0.16924626,-1.0986271,-0.8938134,-0.18489312,0.14249758,-1.6165125,-0.7863393,-0.059040204
229,0.46728453,0.3788607,1.2744207,0.23895998,-1.1098367,0.017305797,1.2098372,1.5034864,-0.58693624,-0.9959468
230,-0.110732846,0.3973968,-1.8570329,-0.64916176,-1.3509921,0.17649236,-1.8337932,-0.55006695,-0.99907225,-1.631513
231,-0.22425945,-0.22281413,-1.544802,-0.51969904,-0.996953,-0.56139565,-1.5285934,-0.34906882,-0.38326597,-1.0804394
232,1.2333063,1.8430219,0.78296137,1.4217215,-0.633513,0.78711313,0.7391574,0.9575929,0.8907098,0.85045743
233,-1.5211612,-0.2088072,-1.7681806,-1.7347702,0.47952154,-1.2723639,-1.7483796,-1.3052317,-0.5073841,-1.5215371
234,-1.1197481,-1.8220452,-0.8650543,-1.1024227,0.868469,-1.5718412,-0.86061335,-0.79941094,-1.3759834,0.020265875
235,0.6475474,0.5586175,-0.75478417,1.2396955,0.34735224,1.6924067,-0.7548636,0.88818514,1.3512478,-0.6212647
236,0.07727827,-0.460032,0.69948566,0.9187613,0.6953358,0.32146412,0.657431,-0.01670411,-0.011669495,-0.0053391717
237,1.5366837,1.0399377,1.380556,2.1366246,0.44214723,0.9923282,1.3116925,1.500248,1.6943178,2.18601
238,-0.41980538,-0.87058014,-1.1873506,0.13498516,-0.44241348,-1.3231525,-1.1772102,-1.1418153,-1.045424,-1.0553209
239,1.8516283,2.0717363,1.0730673,1.5173694,1.6071856,1.1034282,1.0122066,1.4788649,1.052795,-0.0993989
240,-0.8318967,0.30505648,-1.6235894,0.6452208,-0.96392524,-0.7104443,-1.6054258,-0.035931394,-0.13612221,0.055299997
241,-1.1897098,-0.3295376,0.1760439,0.20479544,-0.34404877,0.31459922,0.15407337,-0.45070404,-0.1839038,-0.52182555
242,-0.6113095,0.9526017,0.23343569,-0.031469803,0.26132312,0.24026963,0.20248462,0.6001008,0.28786537,-0.90537375
243,1.1740843,1.1015465,0.61123145,0.6900011,-0.20879933,0.46759653,0.5723115,0.8287125,0.39357767,-0.29807112
244,1.3585824,0.7330187,0.29202366,1.021672,-1.3449006,0.81274414,0.2604425,0.79471177,2.0236049,1.0847242
245,-1.1427625,-0.6224366,-1.4134061,-0.19420323,-0.9876813,-0.5529225,-1.3976285,-1.1810406,-0.40910688,-1.6555511
246,0.53976345,-0.5746433,1.1485225,-0.27859426,0.22219087,0.006054302,1.0839132,1.0942755,-0.3656795,1.1811347
247,-0.57364815,-0.83252627,0.41925532,-1.0078076,1.191439,0.05530304,0.38474062,-0.24752429,-0.62905645,1.0904403
248,0.8944043,1.7818619,0.6875436,0.60925037,-0.38686877,0.34651726,0.642865,-0.27752995,1.2612684,1.8645674
249,0.91905075,1.9065424,0.8039297,2.0996792,-0.5001337,0.3795152,0.75476664,1.3267683,-0.109079726,1.9626209
250,-1.5552304,-2.2638116,-0.033195343,-1.4146692,-0.20550393,-1.7771423,-0.048207875,-0.7613929,-0.16944839,-0.14307985
251,-1.0208793,-0.024481812,0.2366465,-0.061953932,0.3130208,-0.3630265,0.20637134,-1.1950366,-0.04607655,-0.6970827
252,2.2915769,2.55452,0.67763805,1.649023,2.1567848,2.321086,0.6310938,2.967741,1.8989779,0.758139
253,0.13906617,-0.38194868,0.4743374,0.7264573,1.7912911,0.56390435,0.44064096,-0.8814888,-0.50896,0.30756474
254,-1.4690312,-1.5245059,-0.7800942,-1.1854686,-1.1430955,-0.56363046,-0.7780374,-1.8383144,-1.1271898,0.177305
255,0.6147762,0.49177623,1.3333983,0.209112,0.46196106,1.321712,1.2605954,0.020495411,1.0718722,-0.7940253
256,1.6076858,1.4035276,1.3940976,2.300234,-0.05406594,1.1317711,1.3238139,1.404273,1.4872202,2.55568
257,1.3432808,0.907298,0.65520304,1.666325,-0.4285248,0.8236259,0.614131,1.4489976,0.75083053,0.59490305
258,0.7869831,0.2912597,0.53438413,1.0652083,1.2020532,-0.0041654357,0.49982837,0.32419777,0.4049302,-0.75729924
259,-1.4079406,-0.43341333,-1.4750528,0.20889251,-0.5240272,-0.40831766,-1.4605331,-0.26076978,-0.21993966,-1.5374682
260,0.028843867,1.4188482,1.5514643,0.0047938745,1.4414084,2.3220575,1.4745984,1.4082155,1.564287,-1.2459503
261,-0.75731254,-0.70686567,-0.56715786,0.31996414,0.4736639,0.65139294,-0.5721047,-0.64136225,0.4345523,-1.1021428
262,-0.25121647,0.94894224,0.9113139,1.183984,-0.941436,0.49503964,0.8578931,2.4912694,-0.15612559,0.7297395
263,-1.7333157,-0.36615872,-0.37931374,-0.44411728,-0.67623144,-0.6480627,-0.38993996,-0.82328945,0.1813948,-1.4015803
264,0.11496361,0.41648367,1.196733,-0.5812052,1.6182818,-0.45525944,1.1307486,0.3233683,-0.5110342,-0.012104437
265,1.4557734,1.2789537,1.1872121,1.2993382,2.0160415,1.404651,1.1245067,1.5459858,1.2248982,-0.02431087
266,0.7748392,0.6059583,1.0555447,1.124725,0.23708425,1.4937816,1.001945,0.5999368,1.07213,-0.15160203
267,-1.7745273,-1.211365,-0.36770952,-1.3207949,-0.39536828,-1.6829166,-0.37521443,-0.623309,-1.2233907,-0.36776778
268,0.31979585,-0.23624688,0.6250803,-0.10779815,1.5788758,0.93728566,0.5793164,0.6166243,-0.3617701,0.92700535
269,-0.7324652,-0.26063988,0.6298817,-1.0177073,2.0021508,-0.21089672,0.5888687,0.15256654,0.07939288,0.6688214
270,0.25278357,-0.25041845,-0.36971653,0.53642136,0.56182474,0.424139,-0.38027212,1.4031768,-0.10268569,-0.3583844
271,0.36297554,0.31242976,0.44732428,1.2103775,1.5702494,-0.56675243,0.41144574,0.27969584,0.045800075,0.058606915
272,1.4768865,0.78718776,1.2128103,1.4497823,0.24835159,1.2996055,1.1501505,0.9051756,0.06808894,2.3918953
273,1.1368775,1.3195765,1.2457155,1.5355308,-0.7175696,0.17168252,1.1797259,-0.038920306,0.20417939,1.5436733
274,0.2955008,0.33060253,0.50446427,1.3892605,1.1764878,1.1889292,0.46588185,0.503186,0.76039296,-0.37859592
275,1.005414,1.1875259,1.7371655,0.87724715,0.25616488,0.59933555,2.1784756,1.8469993,-0.05059215,1.7155399
276,0.91870373,0.5610232,-0.9314098,0.91998625,-0.82564944,-1.0439924,-0.9258513,-0.3834445,0.044647742,0.5398115
277,-2.1282413,-1.6549898,-1.9027575,-1.2301182,-1.1297321,-0.3214834,-1.8786703,-1.7203914,-0.34779942,-1.6984336
278,1.7164823,1.0231924,0.5175768,1.504002,-0.43438244,0.8483591,0.47772372,1.6252022,1.204564,0.37350366
279,1.277128,0.4859845,0.6118372,1.7008432,0.47557643,0.9551849,0.57327634,0.19536719,1.8544776,0.63971055
280,-0.17210507,0.2429468,-2.01488,-0.65088993,-0.12430474,-0.09948077,-1.9916699,-1.2449478,1.5184205,-0.9124432
281,-0.06324222,0.38003772,-1.3485377,-0.29080433,-0.5539652,0.7011288,-1.3356004,-0.3652316,1.1220356,-1.3661604
282,-0.14572541,-0.14659934,-0.053837728,-0.29368567,0.094995365,0.80094904,-0.07068505,-1.0710393,-1.7298788,-0.011403722
283,-0.8855174,-1.5098515,-0.1600336,-1.441758,0.06312697,-1.6160772,-0.17651701,-1.1327516,-1.194997,-0.016271854
284,0.36195266,0.3705687,-0.78575844,1.4721638,0.2905108,0.713073,-0.78398603,0.28986552,0.4240546,-1.4205538
285,-1.3287586,-1.5009378,-1.2757741,-1.670914,-1.6594892,-1.7934424,-1.2653605,-0.50927806,-1.5364732,-0.49175638
286,0.30494028,-0.2291051,-1.9399418,0.44121832,-1.364273,-0.43747753,-1.9140139,-0.7611106,1.705332,-1.2827497
287,2.1957877,2.6454039,0.68388736,2.4191644,1.699379,2.2380567,0.6423373,1.8251638,1.5873276,0.90314823
288,-1.384072,-1.0516576,-1.6428925,-1.096782,0.22728603,-1.056627,-1.6244084,-1.2694752,0.12508817,-1.3081231
289,-1.4083948,-1.5918435,-0.39647266,-0.9297111,-0.2847556,-0.9139865,-0.40537748,-1.0235021,-0.37641403,0.59457105
290,-0.92243075,-0.10430236,0.186748,-0.015868504,-0.8409959,-0.3958534,0.1591674,-0.32016838,-1.5754168,0.95826167
291,0.94064283,-0.002473682,0.1389315,-0.2069946,0.6871637,-0.21860652,0.11160551,1.1382074,0.13705614,1.4123213
292,-0.73561007,0.034879323,-0.15685008,-1.0420513,0.062311996,-1.015108,-0.17311108,-0.3251847,-0.45302516,0.28800932
293,1.1483817,0.71175367,-0.09199584,1.1416515,-0.06782997,1.1105641,-0.109810404,0.41276777,1.4654186,-0.086397655
294,-1.3550107,-0.2808658,-1.3908898,-0.7923968,-1.004512,-1.6344507,-1.3768251,-1.0993326,-0.72584337,-1.346252
295,-1.6120715,-1.4172462,-1.0591288,-1.8343046,-0.4697564,0.25846422,-1.051502,-1.6293496,-0.51278496,0.04227694
296,-1.0284004,-0.041682467,-1.0816956,-0.18711296,0.11108656,-0.48688307,-1.0732688,-0.81612605,-0.3742297,0.15793774
297,0.33112007,-0.021945663,-1.1187588,-0.9028612,-0.38665354,0.12679812,-1.1110436,0.006656591,0.71618795,-1.2914014
298,0.68475807,0.09252661,1.2816869,0.62976104,2.1146073,0.214306,1.2081374,0.6573055,-0.4069053,0.46584493
299,-0.9423807,-1.5892787,-0.84832364,-1.5116673,-0.9592264,-1.5535647,-0.84476054,-0.20906408,-1.2940084,-0.5677954
300,0.5311506,0.35673663,-1.4906387,0.37332144,-0.7509579,1.1691798,-1.4749104,0.13455562,0.07023663,-1.5003095
301,0.96335834,1.4069251,1.6261461,0.4775733,1.8508765,0.6466449,1.7936835,0.33871284,0.15460752,1.10114
302,-0.27238128,-0.44069126,0.6191013,-0.23695676,1.8916849,-0.29268712,0.57477635,0.03560046,-0.42273495,0.57787097
303,0.53261113,1.2085736,0.51380295,-0.35828286,0.14503808,0.8292234,0.47773492,0.84738386,0.48632094,0.589719
304,0.43424428,0.73151886,0.8832765,1.2688255,1.4120649,0.8826457,0.8290191,0.86109,1.4774938,-1.0891932
305,0.4332965,-0.59329414,0.8238348,0.8069823,-1.4357837,-0.09486056,0.7762021,0.26608223,-0.9541565,0.9329439
306,-0.23202485,-1.4438646,0.7749437,-0.6545899,1.5225413,-0.3805538,0.7298438,0.30675164,0.3994947,0.93341833
307,1.1316688,1.866818,0.6201656,0.38998666,-0.13817808,1.2130617,0.5809194,1.680392,1.0736903,-0.32009006
308,0.080752224,0.87738174,1.4669285,-0.16196804,-0.9640219,-0.6372573,1.3912529,0.42149854,-0.6036736,2.187501
309,-0.061483003,0.63346493,-0.5925634,-0.753995,-0.080040514,0.38476652,-0.5962378,0.5834665,-0.54946995,-1.1547935
310,0.8092517,-0.69918126,0.6178791,0.6981976,-0.016371544,1.040844,0.5810534,-0.23621537,0.053482085,-0.40213966
311,0.17610979,-0.8516492,-1.1946385,0.17531677,-0.59525245,0.017487055,-1.1837789,-0.9084523,-0.8147445,0.0073602926
312,0.0015494653,-0.3686766,-1.7269502,-0.6178069,-1.0431195,-0.5141629,-1.7048703,-0.7863459,-0.6272751,-1.5395168
313,1.0155874,-0.6587895,-0.16636287,1.1348742,0.38289562,-0.3595723,-0.18426439,0.13947974,0.634573,0.7920604
314,0.1318939,0.48689073,-1.6498398,-0.25755736,-0.35929576,0.5819972,-1.6298519,0.79684746,1.8222647,-0.49429324
315,-1.9693046,-1.091705,-0.5655911,-1.0234137,-0.9225398,-0.9372336,-0.5707024,-0.74254555,-0.31665945,-1.2671106
316,-1.2674757,-0.7316258,-1.7978935,-1.0220733,-0.041121464,-1.8261315,-1.776866,-1.4534366,-1.4523176,-0.9537101
317,-0.2008798,-0.9170256,-0.75362974,-0.6926212,-0.9032695,-0.6756475,-0.7575791,0.1544513,1.0348454,-0.04125857
318,-0.5229592,0.00017200236,0.2662677,0.5425143,-0.6464156,-0.53912914,0.23882887,0.7455057,-0.37202615,-0.24674308
319,-0.6927773,-1.2846972,-0.09593161,-1.1111203,0.37006548,-1.0462475,-0.11512468,-0.33497885,-1.0515858,-0.004642768
320,0.8267089,0.6149614,0.7828252,-0.4917265,0.5915919,0.29336038,0.7364265,0.06954468,-0.2088861,0.8846181
321,0.97969586,2.420578,0.5522804,1.0594305,0.11763926,1.1707163,0.51527846,1.2556375,0.5958695,-0.526332
322,0.43697956,1.1948854,0.6448086,1.2042551,-0.31226155,0.06486619,0.6023073,0.72687334,0.89181346,1.6708032
323,1.222001,0.46892127,0.94800717,1.7061923,-1.2844157,0.10170179,0.89477175,0.85891706,0.24931873,1.7764868
324,-1.0028077,-2.1593091,0.021173356,-0.8824679,-0.3039215,-1.3712561,-0.0015884512,-1.1993705,-1.4367285,0.27119526
325,-1.1662418,0.35098973,0.7707547,-0.9081033,-1.1115688,-0.55471,0.72599804,-0.5762676,-0.8828282,0.99139446
326,-0.5359272,-0.51267797,1.1122284,-0.22824198,-0.47228342,-1.2306023,1.0494757,0.70074284,-0.108380705,-0.5605697
327,-0.9902314,-1.0743272,-0.45803824,-0.7299995,-0.06789702,-1.049938,-0.4642233,-0.0892978,-0.1805694,-0.65980494
328,-0.35769615,0.78223956,0.4211451,0.19568822,1.7690448,2.3141391,0.3839146,0.019894544,0.76093996,-0.34996337
329,0.14093843,-0.036835995,0.062356852,-0.18319625,-0.7854689,0.6393067,0.037117217,-0.27179605,-0.79187983,-0.14711568
330,-0.3890875,-0.8033243,-0.84091246,-1.0965669,-0.31727323,-0.49886584,-0.8385973,-0.81390905,-0.6837891,-1.2136387
331,-0.76647294,-0.2656395,-0.7525556,-0.37470913,0.34628144,-0.86229366,-0.75178015,-0.83271384,-0.6109423,0.0411961
332,-0.56921214,0.44016844,0.69318944,-0.99792427,1.8995634,-2.0220187,0.64288014,1.6292102,-0.9133203,-0.25297835
333,1.038982,1.071954,0.7777842,1.3030673,-0.041563433,0.09712633,0.73358035,0.16165937,0.54137725,-0.49487662
334,-0.83787787,0.0761971,0.9666753,-0.5545145,1.989138,-0.40175343,0.9116817,-0.5128877,-1.0643375,-1.3474245
335,-0.051550634,0.40615577,-1.3167504,-0.7283861,-1.1551183,-0.48306096,-1.3017368,-0.79821604,1.2205285,-1.2164625
336,1.4522065,0.996289,1.4245112,1.5748837,1.8487896,1.5465035,1.3541541,1.4132499,0.761094,2.0345244
337,-1.425347,-0.9445405,0.6406198,-0.57192665,-0.74600375,-0.7534573,0.59639204,-0.80821115,-0.24990821,0.24203385
338,-0.8508459,-0.25027084,-0.83406377,-0.6195441,0.5229715,-0.17011407,-0.8308469,-0.11934943,1.0199534,-0.70836014
339,0.6867321,0.28502697,0.809111,0.755935,-1.3514968,0.7183976,0.76419073,0.31456792,-0.124589555,0.22725977
340,0.34175232,-1.26729,0.9502119,-0.46194446,1.9168066,-0.22320665,0.89888686,-0.5681189,-0.5306812,0.20004073
341,-1.4893897,-1.3288779,-2.7109406,-0.58974284,-1.2017401,-1.1259836,-2.6673975,-1.8960596,-1.1809084,-2.0638795
342,1.6408402,-0.42201486,0.7837312,0.37847918,-0.7219476,0.9781489,0.73929346,-0.00587253,-0.54941505,1.3549327
343,-1.0750489,-1.4047697,-1.305095,-0.9426489,-1.0150268,1.2462287,-1.292051,-0.63721126,-0.72589386,-1.4584764
344,-0.18914317,-0.14346519,-0.36006075,-0.66815466,0.06617735,0.4932971,-0.3697744,-0.8525794,-0.5466515,-0.23465104
345,-1.4382784,-1.7396796,-1.7654831,-1.801761,0.28179577,-2.3008204,-1.7435936,-1.8563442,-1.8559402,-1.6921
346,-0.21383373,0.7525604,0.78657097,0.95566505,0.18079807,0.033099446,0.739538,0.7688138,0.34836513,-0.012817458
347,0.5633331,0.44942805,-0.24195065,-0.6739198,0.953814,0.27979603,-0.25403872,1.4312379,-0.26932755,-1.0362757
348,0.27837065,0.43389633,-1.5831177,-0.6006141,-0.6157748,-0.31179154,-1.5661579,-0.34198728,2.0633671,-1.2485795
349,0.23927543,-0.029621204,1.2712195,0.43828502,-1.2677231,0.8280101,1.2052622,1.2524421,0.0865328,1.3078841
350,0.10066176,0.49294394,-0.23170851,-0.35943285,-1.697658,-0.47629964,-0.24231863,0.70086366,1.2371521,-1.331198
351,0.33746633,0.45293015,1.0704224,0.72075355,0.52168345,0.62264824,1.0134774,-0.4463589,0.60679287,0.9353927
352,0.5450427,0.98080623,0.11968325,1.0663903,0.5555147,1.7281892,0.095233686,0.3375143,-0.104456365,1.6893356
353,-0.13923916,1.174292,1.2964835,1.1693437,0.8922198,-0.22723128,1.2296143,1.3858869,0.13307555,-0.96651983
354,0.8515714,-0.77952325,0.65613765,-0.235851,-0.5736243,0.7366155,0.6151078,0.75554544,-0.55035275,1.1296463
355,0.8453474,0.33990565,-1.8452297,0.35627195,-1.531889,0.6921559,-1.8234977,-0.31591213,1.6733947,0.67385745
356,0.41381806,0.26727867,0.54635936,0.6547755,-0.504327,0.33544594,0.5086564,0.52956784,0.4876139,-0.29825765
357,-0.002702594,-0.15457222,0.5373776,-0.9937436,0.61560744,-0.3888895,0.49999216,0.0028690556,-0.062467344,0.050202735
358,0.56223935,0.23045519,0.013874409,0.0073594744,1.085573,-0.13341108,-0.009938869,-0.41353622,-0.35033646,-0.38491917
359,1.121121,1.351507,0.68315446,1.632314,1.8926471,0.9996397,0.65215695,0.9136197,0.5098246,1.4158821
360,0.80084324,0.28960243,0.8994799,0.44153154,-0.18746738,0.56176513,0.8504343,1.1761,-0.40967447,1.3993373
361,-1.084177,-1.6268642,0.5802001,-1.2885623,-0.568971,-0.8555161,0.5392572,-0.054214083,-1.0808139,0.42638353
362,1.2058098,0.013674965,0.52138245,0.9093238,-0.4694322,0.93710274,0.4827309,0.030397119,-0.13200678,-0.98109734
363,-0.712748,1.2541791,1.4582113,-0.2730179,-0.089861184,0.7791169,1.3889645,0.5422007,0.47673383,0.042440638
364,1.3194122,1.1567657,0.22963609,1.1732664,-0.16777201,0.75609004,0.19916329,0.117172256,1.3832953,1.3492917
365,-0.43076628,-0.2079094,-0.11191874,-1.1162721,-0.6207268,-0.7373573,-0.130813,-0.88173383,-0.3754059,-0.15820965
366,-0.87274784,-1.5120658,-1.2274625,-0.7232571,-0.32344732,0.2232297,-1.2173396,-1.4614075,-0.5854457,-1.0055487
367,0.969505,0.5314506,0.25137943,0.9724368,-0.5623711,1.3654398,0.21949874,0.4521887,2.0242076,0.1926371
368,0.36141193,1.2746487,0.7573288,0.96148837,0.06098639,1.477894,0.7122377,1.4121354,1.9477768,1.5219615
369,-0.1759141,-1.768719,-0.19533701,-0.36379862,0.50164956,-1.0293273,-0.21325171,-0.35506248,-0.3927013,0.19538715
370,-2.0901978,-1.2810822,0.34968546,-1.0659931,-0.05508731,-1.6251178,0.31834567,-0.58105725,-0.79933894,-0.7341575
371,-1.0772556,-1.1648031,0.6017084,-0.7258115,0.779564,-0.64112926,0.56279737,-1.1569605,-0.76529455,-0.69783527
372,1.2089975,0.33628052,-1.0267881,1.5574629,-0.10155611,0.8658291,-1.0230535,-0.009556893,1.2033579,1.5710033
373,0.22627014,0.11245076,0.85523975,0.7039291,-0.35142717,0.9460642,0.8081002,0.5461943,-0.08713921,1.7689657
374,-0.53332484,-1.4258391,-0.67325115,-1.738415,-0.655778,-1.458592,-0.6739822,-1.669601,-1.2599417,-1.6921915
375,1.7940564,0.77780265,0.9912849,0.793206,-0.59971684,-0.3270704,0.9387341,0.915661,-1.0670793,1.1190815
376,-0.21716334,-0.13067919,-0.19566746,-0.4115778,-0.81301636,-0.26971632,-0.21067381,-0.52918935,-0.4021017,-0.48838708
377,0.5672258,-0.10818612,-0.15492491,0.5241127,-0.5629335,1.0312383,-0.17093122,-0.49192348,0.901768,-1.0830709
378,0.0698084,0.75083774,-1.1140519,1.4506055,-0.78723323,0.4411152,-1.1048577,-0.20575283,1.8272291,-1.0022874
379,-1.7408226,-2.060577,-1.8423347,-2.2649994,-0.16380407,-1.4760637,-1.8200446,-1.9700032,-1.5475098,-1.4426184
380,-0.97852015,-1.0719618,-1.0832664,-1.3456746,-0.9132265,-0.7811508,-1.0755501,-0.97699714,-1.2947319,-0.5210375
381,-0.038075965,-0.4682998,-0.9285833,-0.3699877,-0.87536967,-0.05220256,-0.9224377,-0.8837678,-1.5339726,0.045425206
382,1.4583707,0.91808456,1.0593683,0.75630814,-1.7219294,0.2756325,1.0014358,0.33022532,0.011002957,2.0959384
383,0.91686714,0.9856124,0.3061657,-0.40320024,2.0584102,1.1014868,0.27431995,0.77871984,0.569726,-1.1996769
384,0.50144875,1.1387566,1.417661,0.6360803,-0.32304442,0.9307177,1.3460623,1.829238,1.077373,1.0616785
385,1.0915031,0.65243,-1.1720512,1.0779697,-0.5470209,0.8548295,-1.1610104,0.77024376,0.5823197,-0.73741996
386,-0.112659045,-0.8869004,0.30376706,-0.29714802,-0.5431927,-0.72040147,0.27376768,-0.5989241,0.41614074,0.34315985
387,-0.2436911,-0.12079284,1.2895263,0.012898325,1.6893014,-0.3137337,1.2163144,0.4196429,-0.46206677,-0.27698794
388,-0.57567185,-0.86737335,-0.95213753,-1.0358652,-0.19521001,0.42691085,-0.94604117,-0.60855305,-0.057609614,-1.2018864
389,1.3596234,1.508431,0.89763206,0.70601434,-0.38144,0.8793916,0.84435725,1.5629054,0.87935543,-1.3811321
390,1.3653733,1.0025195,0.2769674,-0.28400415,-0.92981786,2.048629,0.24581051,1.5372626,1.5992438,-0.4347068
391,1.8053913,0.4123768,0.934892,1.3087485,-0.7681591,1.1806895,0.8833692,0.8935376,0.7353842,1.563071
392,0.5506034,0.39963293,-0.17021544,1.0529206,-0.4812301,0.9588565,-0.18549371,0.94246614,0.9257826,-1.5475538
393,-1.8494923,-1.3108841,0.5252245,-1.1394717,-0.95724905,-0.01886502,0.48619303,-1.1111156,-0.8151059,0.1946156
394,0.57710993,1.3198289,0.9673526,0.34379572,0.52779144,1.8774862,0.91667616,0.754981,0.97632307,0.41345558
395,-0.35454896,-0.5654869,0.10040161,-0.64630634,-0.5182373,0.12226867,0.07475248,-0.78092,0.035012905,0.20536965
396,-1.0837681,-0.86934006,-1.3380162,-1.0863302,-1.1077396,-1.6327755,-1.3237637,-0.9504372,-1.4509553,-1.1910487
397,-0.12404943,-0.2363139,-2.7275364,-0.87020075,-0.31568232,-1.1710467,-2.68567,-1.5775745,-0.29943523,-1.0347155
398,-1.2352045,-0.767709,-0.3918529,-0.90674955,0.24904664,-0.46940228,-0.39988837,-0.67941564,-0.41744414,-2.0221634
399,-2.008669,-1.6594046,-1.9808387,-1.6059893,-0.04591563,-1.8862714,-1.9564013,-1.4455396,-0.8478079,-0.21170245
400,-0.9907296,-1.7759352,0.5397096,-0.37791026,1.8667613,-1.3249712,0.49684274,0.08110212,-2.3619282,0.27377018
401,0.58174807,1.4414008,0.97271955,0.6456539,1.3961722,-0.15606026,0.9185864,2.2260728,0.014984493,0.33382323
402,1.8851223,1.3674557,0.82568884,1.4855455,1.5978141,1.7552756,0.77813363,0.9493637,0.7769758,2.3193111
403,0.37385902,0.4966606,0.6157852,0.09474419,-0.34423974,-0.60360134,0.5739452,0.9788568,-0.3539861,0.13777712
404,-0.01432899,0.81674653,0.7107662,0.72319466,-1.4470397,0.22881633,0.66669446,0.1586879,-0.526037,-1.1164551
405,-0.008382132,-0.03320735,0.11032919,1.0185368,-1.106635,0.33129954,0.08823504,0.06189381,0.050371617,-1.1308888
406,1.0175753,-0.089687854,-0.1788841,0.7197958,-0.5997085,-0.052031416,-0.19505224,-0.24818783,-0.05618327,-1.5149215
407,0.1495898,-0.76809114,0.80554795,-0.5593885,-0.8572542,-0.90345794,0.75900835,1.4625202,-0.11399436,0.63933164
408,0.3396694,0.54301894,-1.0703218,-0.31514555,-0.6173506,0.7623045,-1.0627061,-0.17034172,0.33260432,-0.52258724
409,0.3106353,-0.33862978,0.071242504,0.09622125,-0.055135515,-0.17563556,0.04541478,-0.25760338,-0.0036163747,0.9209398
410,-1.607428,-0.79190373,-0.4508395,-0.4143775,-0.6520212,-1.3429686,-0.45776293,-1.2010609,-1.0351173,-0.16231114
411,2.1098647,1.2540348,0.8647052,1.5239894,-0.9106372,0.52674454,0.8135914,0.84765595,1.0037045,0.19617376
412,-1.5177832,-1.1541356,-0.7798155,-1.3932085,-0.31733555,-0.6506255,-0.7769058,-1.1086572,-1.5782224,-1.468039
413,-0.33155212,-0.77336967,0.7708986,0.35057247,1.4268991,-0.7850042,0.7257674,-1.4270108,-0.36722717,0.66929996
414,2.184347,1.9670037,1.5519775,2.0550675,0.9541817,1.0929556,1.4758743,0.9307873,1.6213032,0.59176403
415,-0.7266972,-1.2986643,0.29086685,-0.46033803,1.3586198,-1.0265163,0.26302674,-0.880105,-0.8928092,0.5320204
416,1.0283194,0.61132044,-0.108641915,-0.16747694,1.8840021,0.65369135,-0.12603447,0.44295627,0.05122095,-0.73661286
417,0.6571827,0.64292306,-0.14354981,0.16106343,-0.5135622,0.28406852,-0.16295904,0.13088368,0.24219094,1.4083055
418,0.32027972,0.05883334,0.271112,0.4244862,-0.7137124,-0.32948133,0.24147713,1.1564476,0.16501576,-0.54734194
