ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8487061,-1.0789617,0.5340868,0.9030797,0.79687977,-0.31156462,0.5125501,0.86980355,-0.78751904,0.5600762
210,0.2784781,0.4441045,-0.6374069,0.55239856,-0.39698943,0.41390133,-0.63324505,0.25867876,1.1644908,0.6631729
211,-0.24387477,-0.2624196,0.31370613,0.12559097,-0.79980016,-1.103792,0.29548806,0.20404857,-0.49208677,-0.761235
212,-0.75623196,-0.33627808,1.075401,-1.0745643,2.2118163,-0.6298271,1.0356416,0.7937478,-0.5009177,-1.2150272
213,0.13115424,-0.00032685127,1.1737838,0.37194133,1.2381285,-0.29004094,1.1258175,-0.18981797,0.059610933,-0.12908633
214,-0.27516773,0.008533457,-0.44760194,-0.06564483,-0.04929171,-0.32886475,-0.45155028,-0.93380046,1.0334618,1.0791054
215,0.8132828,2.301437,1.7075149,1.9062195,1.7741045,1.6908647,1.6882113,1.781702,1.3836755,-0.29909596
216,1.793313,2.089999,1.7910668,0.73157334,1.1668161,1.3333244,1.9969575,1.3135943,1.5424104,0.7155882
217,0.17707986,-0.49527094,0.81858486,-0.55070484,1.5054833,0.41880712,0.7930996,1.617119,0.18303461,-0.6046638
218,-1.6598841,-2.204414,-0.858707,-1.7746321,-0.46792477,-2.1928384,-0.84813637,-1.5175388,-1.2095062,0.1740728
219,1.5672919,1.4303571,0.6040491,-0.22204584,-0.84900784,1.8081335,0.5789132,0.16276108,1.2077348,-1.2212843
220,-0.46892968,-0.42553848,-0.90716225,-0.40026343,-0.282175,0.08121458,-0.89305955,-0.8117801,1.4403921,-1.0092555
221,-0.54105973,-1.6532345,0.9647442,-0.36358473,1.4158684,0.0939892,0.9316059,0.27975124,0.07902743,0.45787922
222,0.6247685,-0.5077125,0.6419733,0.14310858,1.3873551,0.2008409,0.6214978,0.18199654,0.20153986,0.66109365
223,0.4631961,-0.04299528,0.83917284,0.6879012,1.478657,0.67398185,0.8073762,0.6431917,1.1147066,1.03807
224,-1.3799578,-0.1152966,0.28383705,-0.8816123,-0.38853407,-0.26987848,0.26667306,0.4809696,0.3494798,-0.43706277
225,-0.12156586,-1.0839659,0.9196063,-0.17888203,-0.3794467,-0.88983107,0.88323766,-1.2800472,-0.9053376,-1.5519816
226,1.740286,0.8297795,0.5014091,1.1396419,1.9004885,1.4381377,0.48210213,1.2009574,0.53506976,-0.8339684
227,0.030926941,-0.7369874,0.89930075,-0.5785014,-0.85266185,-0.7802938,0.86732894,0.2714111,-0.5075069,-0.33090368
228,-0.7220673,-0.3775187,0.179914,-1.1346891,-0.8881269,-0.17442933,0.16576599,-1.4903326,-0.46874183,-0.11024537
229,0.45179054,0.26309806,1.1813784,0.33495402,-1.1057894,0.09317184,1.1377267,1.5248404,-0.5397097,-0.95032394
230,-0.1365392,0.40083435,-2.0200562,-0.692332,-1.3126286,0.17140444,-1.9809544,-0.47179797,-0.9152952,-1.5886794
231,-0.20003976,-0.31652486,-1.6936742,-0.41106483,-0.9561932,-0.5491526,-1.6629665,-0.43128017,-0.38476998,-1.1249126
232,1.1641331,1.8528159,0.78569394,1.5097628,-0.6033946,0.7962449,0.75519425,1.1576884,1.0046985,0.83485985
233,-1.5707306,-0.3844446,-1.9228488,-1.8931143,0.47952172,-1.383788,-1.88777,-1.1432906,-0.31389588,-1.5429281
234,-1.1177726,-1.8999249,-0.9103349,-1.057033,0.8657882,-1.6041971,-0.8973928,-0.81973946,-1.4396044,0.08694512
235,0.6510104,0.6396151,-0.77471733,1.4820234,0.8677782,1.7417244,-0.7643551,0.93078125,1.4295253,-0.5594934
236,0.055952094,-0.38436776,0.74427074,0.9712347,0.9254662,0.27644977,0.7189017,-0.032053053,0.11900184,-0.056910288
237,1.5542464,1.0055184,1.4344947,2.3010101,0.8343717,0.9413861,1.3804384,1.4008546,1.702889,2.1264
238,-0.46058717,-0.85955495,-1.3510448,0.19027558,-0.45620844,-1.3553553,-1.3280474,-1.0913569,-1.0190308,-1.0373505
239,2.003647,2.0533442,0.903212,1.6514916,-0.61033887,1.1136798,0.87301177,1.4528273,0.86319274,-0.11298413
240,-0.76561165,0.31869668,-1.7684306,0.8073593,-0.9423412,-0.7546913,-1.7372669,-0.021048145,0.021612592,0.22504325
241,-1.1490219,-0.17294157,-0.002938802,0.24869888,-0.36245945,0.21368936,-0.0158887,-0.3634112,0.1175741,-0.4951352
242,-0.55074203,0.98097765,0.306331,-0.009682347,0.21983896,0.20673491,0.2903479,0.6606925,0.083435975,-0.91995436
243,1.217045,1.0912163,0.3950034,0.73249465,-0.22728209,0.44772524,0.37639543,0.74494356,0.45505443,-0.22028895
244,1.4619349,0.75899893,0.29308572,0.9409815,-1.3331792,0.8146985,0.27630755,0.88346976,1.9363142,0.9457489
245,-1.1828222,-0.6143435,-1.4874152,-0.25893244,-0.95625997,-0.54149854,-1.4617642,-1.2692287,-0.50420964,-1.6406007
246,0.49624607,-0.49756023,1.0732654,-0.22195898,0.17411374,0.002477651,1.030942,1.3755975,-0.48727682,1.1459411
247,-0.48196453,-0.78481555,0.38327414,-0.9976792,1.2429271,0.0210046,0.3650484,-0.29759198,-0.6442408,0.9917534
248,0.97297984,1.7321067,0.627384,0.7318636,-0.38039896,0.3943389,0.6010501,-0.25447336,1.1518787,1.8990762
249,0.9978201,1.724195,0.6806262,2.2432723,-0.48374885,0.37238428,0.66018564,1.2583761,-0.0830784,1.9888513
250,-1.5678928,-2.1960113,-0.18343557,-1.3321548,-0.23452805,-1.8736416,-0.19347745,-0.85013443,-0.27626562,-0.10564546
251,-1.0449163,-0.05354277,0.13075528,-0.084703654,0.33320084,-0.3734604,0.11913375,-1.0620337,-0.15572283,-0.6804234
252,2.3074179,2.4359152,0.5448989,1.8519739,2.2075126,2.4221501,0.52396804,3.0047913,2.0719433,0.7135918
253,0.09746491,-0.2173002,0.34332952,0.84302247,1.772174,0.49677646,0.3269282,-0.8508236,-0.59658736,0.23496027
254,-1.4685175,-1.6341277,-0.92861396,-1.1369214,-1.1315265,-0.60557514,-0.9156193,-1.927893,-0.9710924,0.15268347
255,0.70590204,0.53079545,1.3486414,0.320138,0.44628027,1.287064,1.3025093,-0.047215708,1.0120207,-0.7508841
256,1.7372774,1.3074231,1.2658955,2.5227818,-0.07150613,1.0953468,1.2168659,1.3559058,1.5015001,2.5561264
257,1.3636497,0.96482444,0.8159219,1.7753226,-0.4142848,0.78325015,0.7836057,1.4442601,0.76863617,0.63886285
258,0.76369447,0.40310964,0.39102808,1.142139,0.103850916,0.063008666,0.37285602,0.25249287,0.48608303,-0.77459806
259,-1.347955,-0.5471102,-1.5722413,0.183994,-0.48761848,-0.44450682,-1.5455717,-0.401643,-0.21257395,-1.5080804
260,-0.05459216,1.3951081,1.4299514,0.057023756,1.3206334,2.2625122,1.381643,1.6346318,1.7663707,-1.2350924
261,-0.7150459,-0.7322738,-0.7990043,0.25048,0.57845265,0.7205554,-0.7879719,-0.6572511,0.58114356,-0.9950863
262,-0.23701821,0.88354105,0.8891536,1.3749298,-0.9189533,0.55872303,0.85755825,2.6315806,-0.09993205,0.77184457
263,-1.7235512,-0.37881088,-0.54262435,-0.43719172,-0.67357504,-0.6946623,-0.5366191,-0.95440865,0.32521227,-1.4213693
264,-0.009772571,0.6608511,1.1636196,-0.49041262,1.6704254,-0.3587689,1.1190349,0.4456473,-0.42910078,-0.0352734
265,1.4325368,1.2495652,1.1565673,1.4758443,2.1063018,1.3974475,1.1168051,1.6124246,1.2280617,0.03787183
266,0.81947994,0.6885846,0.8609987,1.2043463,0.6942104,1.4651861,0.8270508,0.52192223,0.9811994,-0.11419367
267,-1.7921106,-1.0188689,-0.5710198,-1.3436531,-0.3806934,-1.716986,-0.5682822,-0.38140407,-1.2109882,-0.36284438
268,0.1906929,-0.20939778,0.6963967,-0.07130131,0.55003965,0.9728227,0.6712014,0.71600085,-0.44924322,0.83885956
269,-0.8208127,-0.305982,0.5826271,-1.0421594,1.8549441,-0.19546704,0.5630616,-0.026772646,0.3210723,0.6298636
270,0.1036069,-0.3017704,-0.45937935,0.5319859,0.5788409,0.51132214,-0.4558417,1.3760601,-0.0851941,-0.27678037
271,0.39686927,0.32569218,0.46465212,1.2307726,-1.6526126,-0.5703641,0.44395137,0.13475558,0.14126578,0.045485638
272,1.4713163,0.84024435,1.165988,1.4433465,0.5225427,1.2758414,1.1299549,1.0120157,0.049530998,2.5735168
273,1.1806018,1.339721,1.2420964,1.6943797,-0.7372632,0.13078395,1.1972694,0.0050841067,-0.010492169,1.5078471
274,0.26590654,0.32699198,0.45736516,1.2983246,1.8455368,1.1724993,0.44205835,0.3610024,0.97125936,-0.42495686
275,1.0522851,1.1105798,1.6361719,0.9596416,0.22353278,0.556103,2.1246495,1.6696073,-0.24298498,1.6727358
276,0.910785,0.5765319,-1.1574824,0.9425405,-0.8081703,-1.0395958,-1.1392694,-0.3957693,0.08606796,0.495145
277,-1.922267,-1.6694976,-2.0157826,-1.2782211,-1.1353014,-0.36868095,-1.9728765,-1.8874371,-0.08102389,-1.6586025
278,1.7383455,0.90059876,0.52955085,1.4859349,-0.45604905,0.8283778,0.5089722,1.6136471,1.422447,0.326426
279,1.3523059,0.48803753,0.57475406,1.6740942,0.4578977,0.94415987,0.5514839,0.06827649,1.7083807,0.6689333
280,-0.2442745,0.16372544,-2.2375448,-0.5651654,-0.13886508,-0.11459177,-2.193429,-1.3763602,1.5128788,-0.87264997
281,-0.059141066,0.32429406,-1.5515561,-0.22477509,-0.5441657,0.69343024,-1.5251961,-0.36231473,1.0867108,-1.3284945
282,-0.19029108,-0.17933843,-0.09886063,-0.06576674,0.09016205,0.778351,-0.10731899,-0.95954144,-1.3571987,0.0024417455
283,-0.9395809,-1.4803919,-0.29167283,-1.539951,0.070971146,-1.6104188,-0.29616696,-1.1804879,-1.0832152,0.041080512
284,0.38114113,0.13986422,-0.9957563,1.6189796,0.30330953,0.6446039,-0.9799313,0.4513081,0.19724044,-1.3012638
285,-1.2624708,-1.4109329,-1.3429329,-1.752348,-1.6102107,-1.8371453,-1.3203648,-0.4045943,-1.6662933,-0.5911714
286,0.26194045,-0.24720243,-2.1030698,0.62134504,-1.3546842,-0.49950477,-2.0617049,-0.82607347,1.7391077,-1.2623802
287,2.2136803,2.5789351,0.6343288,2.605196,1.5246736,2.1324778,0.6138713,1.8050157,1.4492966,0.92565334
288,-1.3149028,-1.0585386,-1.7028207,-1.259593,0.22639222,-1.0698861,-1.6733263,-1.3264108,-0.030763905,-1.3603902
289,-1.3838772,-1.4948655,-0.39652434,-0.8718436,1.2934233,-0.89999783,-0.3981054,-1.0127383,-0.4902701,0.52332735
290,-0.8868171,0.15412872,0.16955669,-0.008170237,-0.83299327,-0.32405248,0.15695032,-0.46333346,-1.7666434,0.97897893
291,0.9727861,0.055782266,0.03924823,-0.18394968,0.6960616,-0.23259145,0.030928126,1.426123,0.21255311,1.457023
292,-0.76297194,0.09235633,-0.23891504,-1.158065,0.040928204,-0.9216579,-0.24444842,-0.19943245,-0.6344969,0.2415791
293,1.1737481,0.69096893,-0.22508226,1.2234831,-0.05920234,1.0381887,-0.23063308,0.23604009,1.3554884,-0.10497533
294,-1.4103184,-0.36686775,-1.6295432,-0.7263422,-0.9643472,-1.658431,-1.6010462,-1.0788633,-0.8650766,-1.3713548
295,-1.5672234,-1.3466998,-1.1860987,-1.8234947,-0.48081064,0.2356996,-1.16644,-1.6895909,-0.6378483,0.046788476
296,-0.9755986,-0.113479756,-1.0994959,-0.19403785,0.16176046,-0.4796308,-1.0811023,-0.85645777,-0.454987,0.17365494
297,0.33655345,-0.041920517,-1.3198187,-0.94512355,-0.39018467,0.095515065,-1.2973797,0.034000535,0.9657273,-1.2452102
298,0.6683126,0.029565161,1.21261,0.7243668,1.920112,0.2783493,1.171357,0.6222519,-0.4982818,0.40469745
299,-0.9673869,-1.4848689,-0.88098353,-1.6371691,-0.9438726,-1.6172687,-0.8679839,-0.13237289,-1.4591045,-0.53038526
300,0.38277134,0.4986372,-1.6448852,0.3995325,-0.73202425,1.1697835,-1.6157647,0.1592384,0.02715144,-1.4335395
301,1.0672717,1.3253415,1.7203679,0.55638826,1.6306947,0.64714295,1.6829575,0.61233896,0.15813933,1.0480169
302,-0.33341643,-0.3782631,0.6570177,-0.19168183,2.0033903,-0.38284114,0.6340718,-0.041941885,-0.33221382,0.5565413
303,0.4825926,1.157705,0.34182265,-0.40911183,0.12519266,0.7990679,0.32603797,0.73526186,0.555349,0.5889728
304,0.4808251,0.7336564,0.8352459,1.2016184,1.8245567,0.9418951,0.8070624,0.8444757,1.3103634,-1.0820047
305,0.43063846,-0.4742648,0.85110855,0.79414684,-1.4292479,-0.047186192,0.8171231,0.39210272,-0.9845351,0.8738416
306,-0.273528,-1.4023936,0.5805409,-0.81587344,1.2377857,-0.46274227,0.56069446,0.5163614,0.51349956,0.80837715
307,1.225595,1.9566127,0.6955381,0.50930786,-0.13669936,1.2184236,0.66749614,1.8384408,1.1933424,-0.25094226
308,0.012926245,0.9477952,1.3990424,-0.31284297,-0.9553106,-0.6006909,1.3469477,0.44031575,-0.7139586,2.2952766
309,-0.1185856,0.7024049,-0.56869435,-0.6089542,-0.13592136,0.45272803,-0.5627316,0.7239988,-0.35304412,-1.1225098
310,0.82811004,-0.77688056,0.6718978,0.5884765,-0.07963455,0.9743678,0.64496946,-0.2769926,0.07423887,-0.30591494
311,0.15683767,-0.93926066,-1.4618137,0.14781927,-0.6109621,-0.12076628,-1.4377503,-0.86863166,-0.589746,0.086311206
312,-0.063610144,-0.30817705,-1.7915884,-0.49639416,-1.0356455,-0.48187762,-1.7605203,-0.9451644,-0.8534956,-1.4134852
313,0.9926986,-0.7246789,-0.11120386,1.445067,0.37382218,-0.38532573,-0.11941414,0.088731885,0.7779311,0.81697565
314,0.1602439,0.53441083,-1.861907,-0.29875353,-0.3854403,0.5363748,-1.8294904,0.7876341,1.8868337,-0.50414145
315,-1.843458,-1.1962407,-0.6002929,-1.1548874,-0.90000427,-0.86386734,-0.59585625,-0.8429219,-0.49469048,-1.1972079
316,-1.2423146,-0.8088446,-2.003392,-1.0267026,-0.06396039,-1.8996379,-1.9670568,-1.5359217,-1.4332261,-0.871104
317,-0.2635672,-1.2110165,-0.91962415,-0.5925378,-0.8920075,-0.7357865,-0.909018,0.27832964,0.98029405,-0.09802637
318,-0.56579965,0.057320096,0.21121398,0.7475573,-0.6254432,-0.6234443,0.19366023,0.7415151,-0.2169604,-0.31964806
319,-0.73118436,-1.3391924,-0.17262773,-1.2797592,0.35365275,-1.0428615,-0.17999959,-0.38903382,-1.1640309,-0.024871325
320,0.8530438,0.59244365,0.88644475,-0.31899202,1.539837,0.23568115,0.85284436,0.16917792,-0.3386182,0.76084274
321,1.0812887,2.502262,0.5371851,1.2256144,0.1143219,1.1672794,0.5139827,1.1657572,0.5807954,-0.5356058
322,0.41952464,1.2177472,0.5498868,1.2562373,-0.3250324,0.03523319,0.5285943,0.9415987,0.7584502,1.5609668
323,1.1937411,0.45676744,0.8381658,1.699621,-1.249946,0.021833448,0.8080408,0.8325788,0.27102286,1.7830379
324,-1.0237105,-2.2435336,-0.11212581,-0.86092156,-0.34219724,-1.4777669,-0.12128552,-1.2366525,-1.2382972,0.32885277
325,-1.1172535,0.5220046,0.7051897,-0.9019972,-1.1278473,-0.54918224,0.6779277,-0.57493466,-0.951835,0.99505395
326,-0.5986285,-0.43443865,1.1181235,-0.26710397,-0.47036025,-1.2067233,1.0765454,0.6495329,-0.28891248,-0.5295624
327,-1.0471234,-1.1604728,-0.5791504,-0.763161,-0.13611145,-1.1075044,-0.57209474,-0.14373595,-0.0810408,-0.6447796
328,-0.31276682,0.7682175,0.53730345,0.35060662,2.1489773,1.9928118,0.5142729,0.06787472,0.7556072,-0.3379772
329,0.22119395,-0.14974181,-0.010249312,-0.19605532,-0.7691327,0.6203199,-0.022555703,-0.28724867,-0.8048293,-0.10812537
330,-0.42097187,-0.82135826,-1.0985668,-1.1763064,-0.3165642,-0.5989335,-1.0806789,-0.9014058,-0.63132423,-1.1525435
331,-0.753195,-0.32738876,-0.80090517,-0.33336693,0.3078235,-0.7699497,-0.7919233,-0.9271882,-0.44855452,0.066511266
332,-0.64155084,0.53738123,0.5910024,-0.8185908,2.0053694,-2.0830472,0.57219267,1.9004372,-0.77685624,-0.35972372
333,1.0771782,1.0294166,0.6972403,1.443144,-0.122430846,0.13286924,0.67323875,0.06325394,0.5625342,-0.3937473
334,-0.8145079,0.106240675,0.9099132,-0.5622282,2.2341447,-0.36888957,0.87458175,-0.4308773,-1.1124516,-1.3703977
335,-0.13985336,0.40093586,-1.5138767,-0.8455468,-1.1350465,-0.45553675,-1.4867773,-1.0190535,1.1100019,-1.2414056
336,1.5770491,1.0148621,1.4404818,1.4175065,1.055322,1.455037,1.3892013,1.2403774,0.72239786,1.8701354
337,-1.4569751,-0.7803803,0.6729778,-0.62250066,-0.7643839,-0.8007746,0.647827,-0.7403375,-0.25645533,0.2601524
338,-0.87722623,-0.31171876,-0.8620371,-0.646867,0.49382457,-0.0829701,-0.84982455,0.0031752894,1.0747244,-0.6396537
339,0.68453974,0.24973461,0.7452715,0.99647677,-1.2779506,0.6990257,0.721538,0.32479241,0.28900436,0.21677394
340,0.23050413,-1.1611202,0.8331891,-0.4717618,1.7207597,-0.27958667,0.80130935,-0.4529249,-0.4242699,0.18899758
341,-1.5077065,-1.3596756,-2.939199,-0.7116497,-1.1918623,-1.1959633,-2.8763685,-1.9031261,-1.1709177,-2.0915465
342,1.6729536,-0.32736972,0.770808,0.24345283,-0.7011137,1.012439,0.74081606,-0.0665401,-0.4634588,1.2448101
343,-1.193511,-1.4630142,-1.3366852,-0.97212297,-1.0210731,1.3438612,-1.3140935,-0.840227,-0.733922,-1.541089
344,-0.24436969,-0.11000694,-0.4178429,-0.6276531,0.06112318,0.43798488,-0.41944984,-0.84901536,-0.60462826,-0.20386925
345,-1.3627634,-1.5868664,-1.8910428,-1.8920757,0.22762577,-2.396482,-1.8535941,-1.9553945,-1.9326936,-1.7596897
346,-0.18481961,0.70041656,0.80540055,1.1557143,0.18061359,0.0800981,0.77588975,0.7527369,0.46687043,0.002346771
347,0.55193084,0.44149488,-0.25621417,-0.52393645,0.8800734,0.2049454,-0.2597773,1.3148009,-0.25057787,-0.99679846
348,0.24813956,0.42577976,-2.0616243,-0.5518289,-0.59977454,-0.33388197,-2.024495,-0.48100394,1.9730294,-1.2924856
349,0.28391674,0.08043341,1.2654902,0.5590611,-1.2381583,0.8006264,1.21317,1.3516525,0.24281533,1.2746234
350,0.12241962,0.46141988,-0.059887256,-0.2998617,-1.704252,-0.547476,-0.069600694,0.70760715,1.2175672,-1.2947153
351,0.31776357,0.5097606,0.9079639,0.7617609,0.50533366,0.5923636,0.8751066,-0.4898746,0.6967438,0.9339868
352,0.5117806,0.9960871,-0.02498492,0.9901912,0.6469296,1.5460321,-0.036614638,0.32647765,-0.17861916,1.5754796
353,-0.21760745,1.1333015,1.1915159,1.3333719,1.0992273,-0.19408683,1.1535624,1.5826126,0.027455628,-0.98489803
354,0.88222164,-0.647684,0.6049631,-0.15893747,1.9738594,0.8317377,0.5826026,0.88582623,-0.7225705,1.1609403
355,0.7999732,0.20028523,-2.146892,0.50324047,-1.5004914,0.71174645,-2.1083987,-0.40136772,1.5552002,0.6970456
356,0.36986092,0.36787167,0.5829092,0.7858021,-0.5291268,0.36639643,0.5597531,0.45899013,0.5070108,-0.2576946
357,-0.16846082,-0.25187573,0.48268545,-1.0266492,1.1409965,-0.34709102,0.46341163,-0.055510633,-0.15382601,-0.01972241
358,0.5788913,0.22379643,-0.027244741,0.16475335,0.96134496,-0.15401018,-0.036988985,-0.5992944,-0.13215403,-0.38551858
359,1.0861521,1.4030595,0.47926977,1.8889202,0.76615274,0.98172337,0.45990676,1.1323936,0.5103044,1.3110342
360,0.8366161,0.4203147,0.71243453,0.6274928,-0.26026288,0.51714486,0.6876719,1.2046316,-0.5842232,1.3977401
361,-0.9731486,-1.47379,0.5524681,-1.1845032,-0.5509049,-0.8710478,0.5290707,-0.23004533,-1.1403581,0.41894743
362,1.2717252,-0.029222034,0.5471954,0.79297626,-0.47183406,1.0323569,0.52551174,-0.09275104,-0.1921587,-0.9537276
363,-0.8019243,1.4170065,1.244266,-0.118395895,1.111971,0.82822114,1.199277,0.5195066,0.8104752,0.021163521
364,1.4508344,1.1084068,0.2637219,1.318672,-0.14303334,0.675508,0.24813446,0.00798266,1.5723232,1.2687222
365,-0.43980715,-0.2859275,-0.19609682,-1.2290305,-0.63915783,-0.7455086,-0.20103836,-0.6243273,-0.27218232,-0.08364701
366,-0.8723679,-1.5776072,-1.240939,-0.80795676,-0.34492525,0.15264052,-1.2204403,-1.4863263,-0.61514294,-0.9938982
367,0.9404895,0.4366579,0.12695965,1.0334923,-0.57829356,1.2700394,0.11465098,0.25403818,1.9026201,0.2700535
368,0.42336363,1.158427,0.6140145,1.0003076,0.05881964,1.50776,0.59017706,1.2832093,1.9584001,1.4066478
369,-0.16995835,-1.6755757,-0.2478322,-0.3214189,0.46989456,-0.9481772,-0.25017944,-0.2816097,-0.39874592,0.16088724
370,-2.0678906,-1.253553,0.33544126,-1.0713633,-0.081710935,-1.6826392,0.3156188,-0.46263686,-0.74868953,-0.7746106
371,-1.1258653,-1.2145932,0.68862945,-0.6152149,0.74617326,-0.72898674,0.66097295,-1.3184506,-0.75634944,-0.6081299
372,1.2447596,0.20926838,-1.1116842,1.6333914,-0.12481327,0.8218941,-1.0987225,-0.19542547,1.232445,1.577318
373,0.25440264,0.07653109,0.8759568,0.6660566,-0.34348288,0.86793375,0.83999264,0.290377,-0.0034854312,1.8860166
374,-0.6665582,-1.2983083,-0.75604,-1.8277985,-0.6271646,-1.5387825,-0.7471526,-1.6011546,-1.2509991,-1.7414222
375,1.7308948,0.67291856,0.93252456,0.9037489,0.7432655,-0.1837844,0.90558034,0.975034,-1.2962497,1.0884411
376,-0.24010463,-0.28898638,-0.15964095,-0.42860883,-0.7764772,-0.23548235,-0.16292962,-0.40509254,-0.36940777,-0.541402
377,0.5663851,-0.054312915,-0.07188722,0.541784,-0.51812637,1.0941272,-0.07997192,-0.43099347,1.2187997,-1.1444873
378,-0.026090924,0.78093046,-1.1647099,1.7958546,-0.78485477,0.47004843,-1.1464765,-0.1484094,1.659133,-0.9505707
379,-1.6462344,-1.9957986,-2.0607812,-2.1841388,-0.22956379,-1.565925,-2.0191052,-2.0371509,-1.7121936,-1.5606358
380,-1.0128963,-0.95608014,-1.3120391,-1.3810763,-0.8857568,-0.7488634,-1.291186,-0.9829497,-1.1977843,-0.4459084
381,-0.076323666,-0.59731877,-1.0329129,-0.44355956,-0.8464202,-0.05879007,-1.0178442,-0.9426585,-1.8308803,0.107960604
382,1.5915171,0.9450225,1.0542636,0.917412,-1.5501692,0.35023615,1.0090058,0.37964153,-0.059762824,2.1004739
383,1.0553178,0.9804325,0.17872968,-0.50226873,2.1623042,0.99629325,0.165475,0.68341935,0.39475283,-1.1860448
384,0.5123881,1.0819907,1.3021779,0.7899513,-0.328224,0.95324785,1.2491542,1.7270784,1.1879412,1.0172174
385,1.1107645,0.64189744,-1.2103128,1.1443142,-0.5690266,0.85999316,-1.1897006,0.6989339,0.6586161,-0.73194575
386,-0.14384232,-0.8448852,0.23221602,-0.112538174,-0.5616627,-0.78677905,0.21322268,-0.60568106,0.7492085,0.32658863
387,-0.32527372,-0.054764558,1.3231343,-0.041972667,1.7873906,-0.3319412,1.2733866,0.48546186,-0.4708913,-0.33152455
388,-0.54548043,-0.7727075,-0.8722237,-1.0124989,-0.2015103,0.31016484,-0.86073893,-0.6943373,-0.07107214,-1.0059127
389,1.3876417,1.4457381,0.7540121,0.883597,-0.3934988,0.9143505,0.7265023,1.5905931,0.9124697,-1.4268914
390,1.461462,0.96638155,0.33236754,-0.3640247,-0.93385106,2.0180144,0.31320706,1.3934312,1.676678,-0.44955325
391,1.8254293,0.4133099,0.7269079,1.358792,-0.7517278,1.1612874,0.6978976,0.8342838,0.640861,1.58715
392,0.5593443,0.531814,-0.024098927,1.1590679,-0.46203873,0.9587592,-0.033597525,1.0286402,0.73671603,-1.4594859
393,-1.7871697,-1.1172695,0.43409452,-1.1610674,-0.936864,-0.05126787,0.41119894,-1.1333449,-0.6042822,0.19271202
394,0.62961394,1.1485804,0.89150226,0.48097894,0.5978305,1.905669,0.8642568,0.739588,0.9045481,0.31329125
395,-0.401223,-0.5891499,-0.15450318,-0.54235566,-0.5310107,0.11311526,-0.16216695,-0.6327546,0.08777926,0.18071128
396,-1.0839857,-0.85706717,-1.26019,-1.063828,-1.0997243,-1.6876745,-1.2402388,-0.89966863,-1.4129766,-1.2131659
397,-0.10006225,-0.21808384,-2.9225223,-0.90838724,-0.3304957,-1.1362883,-2.9744632,-1.648501,-0.21613525,-1.0120531
398,-1.290381,-0.80243117,-0.5150278,-0.95125353,0.20332171,-0.5145691,-0.51053166,-0.6465314,-0.2511765,-1.9307356
399,-2.0765533,-1.6161369,-2.1090665,-1.5472413,-0.07929304,-1.8909172,-2.0708842,-1.4530876,-0.71925163,-0.14665994
400,-0.9447388,-1.6495045,0.5518802,-0.28442007,1.9652694,-1.2830551,0.52691406,-0.011818093,-1.9490783,0.22941671
401,0.61807853,1.4347552,0.96842027,0.8224092,1.5444057,-0.08542991,0.93743694,2.1379402,0.085734166,0.3124636
402,1.9890187,1.4363784,0.65355164,1.4740691,0.70269084,1.6565272,0.63133305,0.9858914,0.87439644,2.2874336
403,0.41257262,0.43424433,0.68563247,0.2552886,-0.30743092,-0.6042847,0.6593719,0.8912385,-0.31345332,0.1573823
404,-0.014367899,0.7014131,0.6751782,0.82418257,-1.4462008,0.2758755,0.6451207,-0.033147737,-0.58101654,-1.0897746
405,0.040098168,-0.05018461,0.10970171,1.1484497,-1.0918541,0.17229365,0.096088044,0.09307186,0.05275856,-1.1497604
406,0.99797875,-0.23847443,0.004010578,0.85461605,-0.56964684,-0.03812035,-0.008483435,-0.37751704,-0.02393428,-1.5379345
407,0.013052473,-0.7462599,0.7392929,-0.41911158,-0.86857975,-0.94304264,0.7110542,1.5970244,-0.20361899,0.64092636
408,0.33528256,0.5676232,-1.1490525,-0.39573568,-0.5989485,0.85864776,-1.1318215,-0.2879568,0.39785248,-0.5251302
409,0.26858082,-0.33612204,-0.049369734,0.102309704,-0.060389753,-0.22003502,-0.05868138,-0.18902996,0.091282874,0.8623179
410,-1.647274,-0.6783573,-0.5234014,-0.5048898,-0.64984334,-1.4993525,-0.5203398,-1.0769289,-0.91364235,-0.13798764
411,2.148998,1.211295,0.86171705,1.5781815,-0.89667624,0.5620588,0.82791996,0.722721,1.0055292,0.22606172
412,-1.4846022,-1.127865,-0.72100204,-1.4458903,-0.2940068,-0.594947,-0.713503,-1.1243385,-1.7909508,-1.5377077
413,-0.36911064,-0.66249377,0.76205146,0.35300508,1.521933,-0.7968707,0.7339699,-1.3646293,-0.18771036,0.589944
414,2.277252,2.020219,1.5417079,2.0515528,0.8941426,1.0653853,1.4887012,0.89371765,1.4982774,0.5159482
415,-0.664865,-1.1470435,0.25881097,-0.48243815,1.5108825,-0.97948027,0.24571678,-0.85543615,-0.86181986,0.5365669
416,1.057306,0.5551426,-0.17625429,-0.37765118,2.0132122,0.63470984,-0.17970091,0.41327995,-0.05171145,-0.7239676
417,0.60193104,0.6127181,-0.16968043,0.23529668,-0.54079133,0.29012293,-0.17544645,0.2459636,0.3963211,1.3654689
418,0.22523394,0.2679579,0.10757602,0.62748134,-0.6792895,-0.35189408,0.09183952,1.2134835,0.23725575,-0.48688382
