ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.333869,-1.0462407,-0.42695847,-1.5527095,0.036907274,-0.41034266,-0.45552054,-0.64467925,-1.1336031,0.5367449
209,-0.9258285,-1.053899,0.4958445,0.88002115,1.5396402,-0.27671084,0.4963715,0.89556545,-0.8058729,0.58009714
210,0.2859645,0.46128556,-0.5112256,0.55915076,-0.4165544,0.40886685,-0.5224383,0.31529424,1.0489472,0.76418364
211,-0.31652355,-0.33798596,0.33514893,0.12389749,-0.80279624,-1.1340712,0.30166847,0.19797173,-0.45930737,-0.6719473
212,-0.7029797,-0.31795776,1.1171818,-1.0576674,1.9238318,-0.6939213,1.179815,0.83462805,-0.38810542,-1.1974963
213,0.06328489,-0.00799749,0.99174964,0.32240528,1.1488286,-0.28686753,1.0235434,-0.25647232,-0.18723628,-0.11472616
214,-0.25243223,-0.031842623,-0.3799816,-0.017658565,-0.103336915,-0.321327,-0.400973,-0.9096163,0.90361184,1.1660148
215,0.64243764,2.295649,1.5070909,1.8542117,1.8157021,1.6924876,1.5597947,1.6991936,1.5903189,-0.30150905
216,1.6058047,2.150138,1.7451422,0.7157308,1.1618543,1.3097727,2.0538678,1.124672,1.5938995,0.6823241
217,0.24848375,-0.40083227,0.75768685,-0.6536537,1.1604002,0.26521608,0.71430516,1.4640888,0.16875663,-0.5653853
218,-1.6421647,-2.1895754,-0.7439057,-1.7953434,-0.47017026,-2.1308465,-0.7505655,-1.5073423,-1.2580802,0.14932737
219,1.4083161,1.5089903,0.73678446,-0.28244796,-0.86222476,1.7557477,0.71612686,0.16492164,1.3490112,-1.2139345
220,-0.6169994,-0.55837446,-0.81080294,-0.4155927,-0.29850042,0.09601923,-0.8090739,-0.78902704,1.399526,-0.96193105
221,-0.65257055,-1.7237778,0.968651,-0.32188013,1.4777045,0.1494694,0.9297321,0.28440675,-0.006388037,0.39805526
222,0.5199813,-0.4564517,0.6326441,0.07858436,1.4141594,0.17899103,0.6399107,0.22736408,0.07868947,0.70184433
223,0.35216337,-0.059359513,0.7972925,0.7070098,-0.35812134,0.6513145,0.8294618,0.66065395,1.0844932,1.0591911
224,-1.3892558,-0.19541456,0.30012867,-0.83835304,-0.42907122,-0.29566467,0.32714957,0.54393804,0.22669037,-0.42778805
225,-0.17464866,-1.1429406,1.0719522,-0.23031871,-0.43682465,-0.91134334,0.8574129,-1.3689952,-0.9051256,-1.5623026
226,1.7295085,0.88655716,0.46228895,1.0871751,1.8462976,1.3753016,0.4370612,1.0938134,0.56707376,-0.79284817
227,0.055002548,-0.72559285,0.96255744,-0.66428804,-0.8769749,-0.73710865,0.8237106,0.22937101,-0.6329714,-0.3563463
228,-0.72598505,-0.46321955,0.13154666,-1.1547185,-0.9122434,-0.17127044,0.10001306,-1.4775885,-0.7012375,-0.045839258
229,0.38458392,0.28228605,1.079512,0.29594758,-1.1478715,0.11500161,1.0491986,1.487004,-0.662504,-0.9038762
230,-0.15375191,0.4577961,-1.9969286,-0.693634,-1.3942213,0.23762849,-1.9793327,-0.6638141,-0.68073565,-1.6685948
231,-0.3264342,-0.30883303,-1.6746801,-0.51975936,-1.0148991,-0.5773868,-1.6603681,-0.40737727,-0.35505825,-1.0980672
232,1.0513697,1.8619379,0.73056585,1.65471,-0.6639265,0.82367015,0.6176877,0.9546425,1.0152905,0.9174203
233,-1.5140283,-0.27175447,-1.8901128,-1.9078404,0.4389126,-1.2757068,-1.8734314,-1.166599,-0.09089019,-1.5471568
234,-1.2088091,-1.9125847,-0.9277721,-1.0618806,0.8063518,-1.5392808,-0.92435557,-0.78023475,-1.513388,0.07655312
235,0.5010705,0.67086446,-0.54195744,1.49137,0.34678867,1.8074563,-0.56821775,0.83456016,1.3384249,-0.4452618
236,0.15640587,-0.3381476,0.6765269,0.98932123,0.87839127,0.27672213,0.7664464,0.025127368,0.010441813,-0.030693667
237,1.460015,1.061019,1.29976,2.4002695,0.68106484,0.98293906,1.3176471,1.2992421,1.6295708,2.2340517
238,-0.43307483,-0.82485294,-1.3222364,0.19346412,-0.44645995,-1.4239492,-1.3174894,-1.2401106,-1.1273825,-1.0134602
239,1.9175876,2.085478,1.0411462,1.7476014,-0.6307449,1.1237128,0.867857,1.3815999,0.90633607,-0.15814973
240,-0.827256,0.28471884,-1.7633946,0.8071999,-0.9976294,-0.6745925,-1.7501134,-0.09373924,0.033775076,0.27246678
241,-1.3688895,-0.26186684,0.30165175,0.28998557,-0.34208322,0.21497941,0.24861729,-0.32428378,0.083153754,-0.4788757
242,-0.6780379,0.9991324,0.25419903,0.027217165,0.2525542,0.07018071,0.22470196,0.757125,0.1865504,-0.874922
243,1.1858015,1.1824578,0.4182288,0.7856098,-0.20834112,0.53407437,0.4101714,0.7314439,0.70396876,-0.20035657
244,1.3752203,0.8275438,0.30348244,1.010493,-1.384106,0.85793555,0.2044598,0.6350433,1.8615837,0.99816364
245,-1.1727228,-0.5031417,-1.4664792,-0.22281344,-1.0084819,-0.5712504,-1.4555479,-1.2578899,-0.514738,-1.7113473
246,0.318055,-0.3825445,1.0328209,-0.22552451,0.17895816,0.036963183,1.063659,1.4254998,-0.4794877,1.1858116
247,-0.5388001,-0.74282837,0.3999511,-1.0471715,1.1849424,0.081705876,0.19163176,-0.2724376,-0.6742293,1.0396241
248,0.83722377,1.8245742,0.5896755,0.70505977,-0.41698998,0.38257805,0.50844896,-0.3864566,1.2167817,1.8586822
249,0.8446174,1.7602098,0.72977823,2.238059,-0.5103539,0.3619377,0.70737684,1.2682256,0.010347824,2.0174217
250,-1.5278025,-2.2218375,-0.29751143,-1.3259891,-0.26596403,-1.8082532,-0.3296506,-0.9122177,-0.06876448,-0.13156784
251,-1.0917722,0.06797874,0.24540837,-0.01815469,0.25903413,-0.36689302,0.017768053,-0.97257227,-0.12497998,-0.70451415
252,2.1698334,2.2937987,0.7529273,1.8434367,1.4188093,2.3263092,0.6945335,2.853535,2.0548081,0.67631733
253,0.049850352,-0.19594546,0.3870159,0.80638367,1.4845222,0.49883437,0.3765408,-0.7669817,-0.34346232,0.23756082
254,-1.4741727,-1.6005301,-0.8461162,-1.1751463,-1.1680626,-0.5943661,-0.8440951,-1.9372268,-1.0442752,0.20623522
255,0.6594748,0.62929726,1.304976,0.28120402,0.4305916,1.352451,1.2499411,-0.033167597,0.9829213,-0.7477006
256,1.5809017,1.30801,1.2719177,2.6401775,-0.09302491,1.1363273,1.1764821,1.5005788,1.5553972,2.5715268
257,1.3277501,0.99719894,0.53048253,1.8129878,-0.40657026,0.8024922,0.6119786,1.3787872,0.8632616,0.68642753
258,0.6685868,0.40311143,0.19390991,1.1784151,0.95926034,-0.06961353,0.39528316,0.21767199,0.4891651,-0.672127
259,-1.407507,-0.5094049,-1.4875326,0.18690372,-0.5373695,-0.4424705,-1.4769368,-0.39452964,0.044615965,-1.4858497
260,-0.014755993,1.410739,1.360817,-0.0372707,0.39599738,2.2219207,1.4448493,1.4958386,1.7244391,-1.1739717
261,-0.76544243,-0.88971627,-0.6711175,0.22165217,0.58774596,0.84821445,-0.6867902,-0.6245707,0.7081465,-0.9753106
262,-0.3335443,0.8984147,0.9681443,1.4288497,-0.94625515,0.46345806,0.893849,2.7814217,-0.13938773,0.7669188
263,-1.6904397,-0.2612084,-0.41027334,-0.42161804,-0.66765755,-0.70600545,-0.44415113,-0.87348974,0.21752921,-1.4294792
264,0.016345853,0.72794545,1.0660428,-0.5204466,0.85682106,-0.41493288,1.0883379,0.41519678,-0.4365633,-0.025674056
265,1.3455129,1.2692779,1.2354546,1.3772125,2.0646799,1.4935701,1.0821834,1.5088289,1.2694656,0.008661093
266,0.7310524,0.77870274,0.98699236,1.2928698,0.5823415,1.4734505,0.8696371,0.6181042,1.1092695,-0.1386741
267,-1.7515137,-1.0763183,-0.50831836,-1.3654418,-0.4372303,-1.6475915,-0.5236128,-0.4813853,-1.2769811,-0.32679546
268,0.24168184,-0.19639926,0.49628353,-0.094966866,1.2271962,0.9780491,0.61553687,0.62963945,-0.3271965,0.908342
269,-0.76894146,-0.28894812,0.5088733,-1.0886847,1.6707308,-0.2073808,0.5828099,0.12622227,0.3032978,0.6275661
270,0.21325423,-0.31119323,-0.37411475,0.53178453,0.56251603,0.41409102,-0.44138345,1.4022458,-0.023297539,-0.28641486
271,0.3699694,0.3236562,0.51265115,1.3043482,0.5891808,-0.5153566,0.56075317,0.06492378,0.11519657,0.028869806
272,1.372769,0.8412617,1.0420974,1.5977455,0.45532128,1.3314174,1.0415448,0.869203,0.09062269,2.7312543
273,1.0710167,1.354061,1.230452,1.7154328,-0.73544484,0.14299509,1.0673248,0.048037227,0.22639064,1.5429261
274,0.29504928,0.35918435,0.68132573,1.322199,1.8504652,1.1946706,0.5221396,0.5173201,0.8451958,-0.4439066
275,0.92825854,1.1778712,1.7285177,1.0110801,0.12103747,0.5872506,1.9736252,1.6764774,-0.2084154,1.7166393
276,0.8916097,0.6383969,-1.0102322,1.0666384,-0.8357544,-1.1000935,-1.0146842,-0.39124003,0.34050047,0.5017072
277,-1.9715405,-1.7409476,-1.8525639,-1.2116898,-1.1566896,-0.253422,-1.8371704,-1.7262014,-0.30724403,-1.6762663
278,1.689055,0.9932302,0.47685257,1.5679834,-0.45909962,0.7934002,0.5246115,1.4767063,1.3773979,0.387932
279,1.2906067,0.5318125,0.5759757,1.7752451,0.45063052,0.9788273,0.5749147,0.13899647,1.8440118,0.62639767
280,-0.23335615,0.2328457,-2.1365917,-0.6121735,-0.14724402,-0.13083126,-2.1167145,-1.391187,1.6511586,-0.88671464
281,-0.15922844,0.23234522,-1.5231156,-0.24881473,-0.56344193,0.6971512,-1.5100509,-0.4402042,1.3638619,-1.3304261
282,-0.33985007,-0.17691548,0.11655718,-0.047194242,0.08237286,0.8237376,0.0034272275,-0.95653534,-1.5037838,-0.0034596266
283,-0.8273263,-1.4933089,-0.31789014,-1.5542873,0.031846542,-1.5194292,-0.3417344,-1.20938,-1.1422542,0.05767931
284,0.36067075,0.072983496,-0.77025175,1.6146264,0.26741287,0.6919888,-0.78547347,0.4298407,0.37340698,-1.2457125
285,-1.2820971,-1.4274448,-1.3359647,-1.7530092,-1.6996329,-1.8361588,-1.3272398,-0.6957569,-1.7890823,-0.5507044
286,0.19573215,-0.22513364,-2.0091095,0.6724049,-1.4084264,-0.51858187,-1.9918778,-0.780209,1.8901604,-1.1969267
287,2.0996182,2.6507533,0.63562435,2.714481,0.1909794,2.1225412,0.6742244,1.7053874,1.5630546,0.97444934
288,-1.3159294,-1.1226916,-1.6942611,-1.2866207,0.18637277,-1.1691382,-1.6816646,-1.3965853,0.0834895,-1.3596804
289,-1.3540053,-1.5878326,-0.5708013,-0.91586304,1.2922572,-0.9166113,-0.59074885,-1.0334188,-0.31393003,0.55526954
290,-0.90121835,0.14424121,0.14397009,-0.015228593,-0.868385,-0.41408587,0.0803505,-0.47605047,-1.6961191,0.9894112
291,0.87676173,0.111102074,0.05532853,-0.23780094,0.67976177,-0.19001865,0.072180495,1.3557907,0.06074574,1.5129958
292,-0.6863774,0.16062136,-0.32843098,-1.1827753,0.032639522,-0.99836206,-0.34865314,-0.37133744,-0.39238393,0.2565076
293,1.1268356,0.77211744,-0.101668574,1.1780185,-0.07069501,1.1225107,-0.1500366,0.15175582,1.5092212,-0.072156094
294,-1.4122281,-0.36483413,-1.4619616,-0.6962367,-1.0146878,-1.6911571,-1.4489303,-1.0332992,-0.78706276,-1.4058285
295,-1.5719415,-1.3776034,-1.1517435,-1.8407546,-0.47494817,0.28943366,-1.1464653,-1.5858476,-0.5241005,0.02966346
296,-0.97571063,-0.11520369,-1.194199,-0.23426425,0.08881466,-0.5193313,-1.1843356,-0.8782191,-0.42798495,0.17856786
297,0.26768866,-0.091854155,-1.1334028,-0.8725703,-0.37509567,0.16295065,-1.1354724,0.12493597,0.8318059,-1.2093508
298,0.6596529,0.16430137,1.2022837,0.78953403,1.5629214,0.30278802,1.2869552,0.62183875,-0.43469316,0.4386709
299,-0.9516165,-1.5095981,-0.9395023,-1.6210409,-0.9852706,-1.662166,-0.9371429,-0.18717092,-1.4608537,-0.5419978
300,0.40965724,0.5071547,-1.5833591,0.38743895,-0.74331766,1.315065,-1.570789,0.069571145,0.30697557,-1.3673605
301,1.017504,1.4587017,1.4671394,0.52456635,1.4345341,0.62637115,1.7509413,0.55471957,0.2885285,1.0942199
302,-0.31181645,-0.40198654,0.57636815,-0.13144627,2.0257773,-0.37100145,0.73690563,0.15133753,-0.3340753,0.5886927
303,0.39201397,1.2070646,0.30716947,-0.39487317,0.13464431,0.8623495,0.36252245,0.7572732,0.7243039,0.56003904
304,0.48517236,0.7030154,0.8848142,1.2496402,-0.054551285,0.7509566,0.83976215,0.9714282,1.402196,-1.0213643
305,0.36500826,-0.45218801,0.71541005,0.7876852,-1.4722565,-0.07262906,0.73182565,0.4509034,-0.77826715,0.92433745
306,-0.4063322,-1.406582,0.77852774,-0.77665347,1.2818971,-0.4805111,0.7564541,0.3924004,0.51997066,0.86967385
307,1.1377826,2.0133243,0.733274,0.48755965,-0.13403699,1.2447348,0.6010081,1.6090826,1.387659,-0.30295533
308,-0.05521259,1.0081378,1.2285912,-0.37399745,-0.9929521,-0.5909572,1.308522,0.37332365,-0.52278596,2.3415797
309,-0.11346864,0.69950366,-0.67480177,-0.60353756,-0.15028393,0.49714524,-0.6449727,0.5612111,-0.2550308,-1.0931418
310,0.83930576,-0.81780845,0.5377519,0.5971184,-0.110725164,1.0094689,0.5710547,-0.28198498,0.23073122,-0.29723725
311,-0.0019158965,-0.9708737,-1.3818804,0.125061,-0.6066347,-0.105539806,-1.3722838,-0.82350385,-0.6705234,0.04935833
312,0.091456406,-0.39008963,-1.7861953,-0.5677397,-1.0812721,-0.54478353,-1.7749321,-0.924873,-0.4853164,-1.4176242
313,1.0528347,-0.5800654,-0.22694267,1.4748868,0.36557326,-0.3556903,-0.2641217,0.045578748,0.89646107,0.97601515
314,0.13992079,0.51791805,-1.8539313,-0.37542576,-0.3712243,0.5009733,-1.8362149,0.75020075,1.8053705,-0.48450774
315,-1.8834461,-1.1929756,-0.5218464,-1.1413803,-0.93896073,-0.81191456,-0.5584377,-0.7519193,-0.39976776,-1.1704371
316,-1.3838508,-0.97337615,-1.9031855,-1.0658443,-0.079579085,-1.8704202,-1.8887668,-1.5348186,-1.6090934,-0.919721
317,-0.27090144,-1.1961532,-1.1128411,-0.57779086,-0.9041901,-0.6819687,-1.1026163,0.19886617,0.73291385,-0.104179084
318,-0.59470755,0.05045294,0.31869283,0.77697515,-0.62278974,-0.54275346,0.16695818,0.77198434,-0.46962547,-0.2240161
319,-0.71117765,-1.3743969,-0.22798257,-1.2533756,0.34896073,-0.9905693,-0.26572174,-0.42400742,-1.1162968,-0.010768542
320,0.8287368,0.6410548,0.88575834,-0.41158944,1.200861,0.28246838,0.8171239,0.24645546,-0.43410337,0.7869525
321,1.0688039,2.6231601,0.49247074,1.2052845,0.092995,1.1348823,0.40198523,1.156884,0.66155744,-0.45196196
322,0.3547026,1.3333604,0.5556684,1.3482903,-0.34850553,0.042683277,0.5767444,0.8568525,0.84560573,1.6173614
323,1.1653765,0.48849684,0.9558115,1.7670339,-1.3003634,0.06872153,0.82614416,0.82372636,0.2564031,1.8545212
324,-1.1006945,-2.3379133,-0.05905625,-0.91459984,-0.340036,-1.3673531,-0.11667695,-1.3031895,-1.3162537,0.2514939
325,-1.0668294,0.4225198,0.6854354,-0.9956055,-1.1518393,-0.56319904,0.69465363,-0.5434043,-0.8649887,0.9785196
326,-0.60516196,-0.40807557,1.109324,-0.26222172,-0.5066517,-1.1774368,1.0523735,0.91167617,-0.2911867,-0.5230305
327,-1.0109744,-1.1193286,-0.4660475,-0.805597,-0.081129104,-1.051204,-0.49943742,-0.07665897,0.0155791035,-0.6558481
328,-0.46469665,0.8836102,0.3566017,0.26409364,1.5461391,2.3551517,0.41814944,0.2225394,0.76869,-0.37368685
329,0.14615253,-0.09614234,0.005150651,-0.21002425,-0.8027991,0.5858768,0.03754312,-0.24956325,-0.9616502,-0.123531215
330,-0.4951337,-0.88123703,-0.8979979,-1.1378958,-0.33147117,-0.5796558,-0.9013155,-0.92067367,-0.6067439,-1.1567593
331,-0.7918046,-0.3220557,-0.7117465,-0.32857475,0.2921236,-0.8308617,-0.7171923,-1.0290738,-0.5082419,0.037043467
332,-0.6041022,0.5062447,0.68713003,-0.85344756,1.9399258,-1.9624988,0.6263592,1.8146129,-0.75388104,-0.31651232
333,0.9524383,1.1055436,0.8965629,1.4092174,-0.092382655,0.15546642,0.8443826,0.20850179,0.57167333,-0.38870394
334,-0.91565305,0.030630914,0.9406309,-0.55041444,1.8935357,-0.38838163,0.96681297,-0.23795018,-1.1317812,-1.4146622
335,-0.0790821,0.49925148,-1.4636331,-0.89647084,-1.1944712,-0.443713,-1.4547265,-0.79903615,1.1502326,-1.2269328
336,1.3755845,1.0304822,1.329613,1.432511,0.0105662225,1.5234214,1.3414109,1.3576391,0.8018448,2.0054293
337,-1.347385,-0.88058436,0.6350811,-0.6356804,-0.79214895,-0.76606077,0.74309975,-0.8440195,-0.15494654,0.2560699
338,-0.8544412,-0.16703403,-0.92079085,-0.68718547,0.47052893,-0.18302824,-0.91857547,-0.07032096,1.0017009,-0.65431315
339,0.57527393,0.29930976,0.76819384,0.88916314,-1.4086375,0.63751256,0.735047,0.3940662,0.124710865,0.21033067
340,0.074460596,-1.3303956,0.7616084,-0.4712214,1.7660507,-0.16455685,0.80093277,-0.43062797,-0.40600938,0.19579965
341,-1.499958,-1.2954966,-2.8341136,-0.6458226,-1.2391661,-1.2100357,-2.8090985,-1.8774498,-1.2303579,-2.1726007
342,1.4543046,-0.26634344,0.7477509,0.20540477,-0.74062306,0.96345574,0.73394084,-0.11144024,-0.57789165,1.2947273
343,-1.077525,-1.558736,-1.2711618,-0.93448573,-1.0446709,1.5166731,-1.2683544,-0.84427035,-0.7030345,-1.5666728
344,-0.27532193,-0.052040305,-0.4897488,-0.60707974,0.05308344,0.46259552,-0.527938,-0.7209275,-0.6960197,-0.22962017
345,-1.4659336,-1.7194555,-1.8591583,-1.8404571,0.24582024,-2.354575,-1.8446151,-1.7544558,-1.9052472,-1.7449306
346,-0.15121433,0.5813773,0.8983529,1.1328614,0.15156989,0.051162306,0.72043574,0.77499104,0.43599305,-0.00029269583
347,0.53566015,0.527542,-0.17279129,-0.54915565,1.0703666,0.33536318,-0.23713398,1.4360297,-0.3438147,-0.9217784
348,0.1078408,0.47673637,-1.9127253,-0.46424478,-0.63125616,-0.3075088,-1.8977215,-0.4598099,2.103939,-1.2432867
349,0.1944161,0.10932177,1.1972663,0.5663571,-1.3068403,0.7485425,1.1590981,1.1468952,0.1605624,1.4377462
350,0.018483417,0.3254198,-0.25539806,-0.30178934,-1.7439982,-0.6233633,-0.17704234,0.709493,1.2531061,-1.2903204
351,0.33851102,0.5554155,0.86789393,0.8024025,0.4885699,0.6005575,0.9268935,-0.38226146,0.6990034,1.013108
352,0.5190203,0.9757199,0.07423615,1.0901504,0.53324723,1.5455558,0.003888858,0.3233549,-0.082041636,1.6676726
353,-0.31191295,1.223429,1.1651652,1.3976544,0.24371739,-0.13246465,1.1268401,1.3878422,0.036283497,-0.9297473
354,0.7596576,-0.68622196,0.48009998,-0.16190915,-0.6377856,0.7986392,0.5788026,0.82471836,-0.5931669,1.2033584
355,0.86598974,0.30104983,-2.113806,0.47946957,-1.5779549,0.7145834,-2.0934944,-0.31849307,1.7054664,0.72778946
356,0.316751,0.38519573,0.55950737,0.82833755,-0.5536117,0.3473275,0.5607387,0.39168677,0.5449702,-0.24113253
357,-0.056784075,-0.19952601,0.49015838,-1.1105106,1.0914234,-0.3512894,0.47593513,-0.13195069,-0.051817343,0.008302478
358,0.5685286,0.26094568,-0.03621627,0.062926896,0.8665254,-0.1376463,-0.045170154,-0.52224153,-0.21782248,-0.37359366
359,0.9736926,1.4659531,0.51453114,2.0119283,-0.6954813,1.033747,0.57129025,0.9841195,0.54667777,1.3531214
360,0.7540884,0.45523447,0.70727634,0.6645041,-0.24516249,0.5843618,0.6937353,1.1295843,-0.27742043,1.4467067
361,-1.0050417,-1.4445587,0.4781597,-1.1429285,-0.56622154,-0.7864029,0.53654826,-0.09853809,-1.0945345,0.4198659
362,1.2619355,0.22336827,0.7115342,0.7000224,-0.47069472,1.0091722,0.62617797,0.10257808,-0.23075,-0.9401996
363,-0.8246704,1.4118419,1.345392,-0.2173539,0.21391131,0.771729,1.2024578,0.53173304,0.67037684,0.05094876
364,1.3013316,1.1120601,0.2563736,1.4894521,-0.16973649,0.74990314,0.3352298,0.060567956,1.324891,1.3330039
365,-0.49695998,-0.24679984,-0.06868314,-1.1931251,-0.66809535,-0.7188836,-0.22268224,-0.59884393,-0.24061184,-0.11873386
366,-0.9244555,-1.4480889,-1.2743304,-0.750289,-0.34129426,0.1797883,-1.2660371,-1.5407505,-0.6578304,-1.0075477
367,0.829245,0.55447984,0.0017006896,1.0911201,-0.58877295,1.3444258,-0.056344386,0.2806126,1.9987092,0.25663346
368,0.35175145,1.2144525,0.6129917,1.0159096,0.0633675,1.5835283,0.6225298,1.2591679,1.8482414,1.4583867
369,-0.32682422,-1.6318631,-0.19143026,-0.3218349,0.46909776,-0.970093,-0.28761226,-0.29977557,-0.46737328,0.16716158
370,-2.0610402,-1.2132627,0.2896855,-1.0333369,-0.07704869,-1.6735783,0.39016458,-0.39773735,-0.81644607,-0.7719525
371,-1.0857447,-1.279422,0.6383225,-0.609505,0.77240956,-0.6798172,0.6149403,-1.3453126,-0.7461019,-0.63953954
372,1.1192201,0.308003,-1.2269732,1.7513065,-0.12649852,0.95326596,-1.2255557,-0.10966276,1.2751603,1.5527713
373,0.20410989,0.0676283,0.7685921,0.6635963,-0.37439564,0.9572352,0.8276078,0.41633448,-0.083359726,1.9077172
374,-0.617152,-1.2878876,-0.7100953,-1.7779821,-0.6748878,-1.5411537,-0.71672285,-1.5044683,-1.4460977,-1.7446063
375,1.827348,0.7249095,0.86173505,0.9940872,-0.6207906,-0.24061657,0.84915864,0.92822635,-0.9539651,1.1047306
376,-0.23899655,-0.15226796,-0.36352852,-0.4247066,-0.807238,-0.24639456,-0.073076,-0.55439454,-0.21444619,-0.48735607
377,0.46094435,0.008758197,-0.29667586,0.5565071,-0.54160273,1.2178954,-0.17370814,-0.37656453,1.1263318,-1.0787444
378,-0.0863238,0.73746496,-1.017007,1.8147391,-0.8005234,0.40972582,-1.0177209,-0.17459796,1.6154288,-0.97908235
379,-1.7223034,-2.025682,-1.823181,-2.424589,-0.21721344,-1.6163871,-1.8109099,-1.964894,-1.6945705,-1.665461
380,-0.9799702,-0.9383798,-1.1887634,-1.3734232,-0.9152912,-0.77517873,-1.1778214,-0.9978527,-1.2768846,-0.46418
381,-0.13529058,-0.5370503,-0.96031946,-0.45388868,-0.8914234,-0.027895456,-0.9537466,-0.9409363,-1.5788071,0.040468246
382,1.4410669,0.95780885,0.93988174,0.89263433,-1.7791234,0.33148903,0.96879685,0.29031852,-0.003923645,2.1204062
383,0.9702295,0.93684167,0.25416857,-0.47836402,1.9135712,1.0378119,0.1934456,0.7552611,0.6456338,-1.1719627
384,0.49817786,1.1816268,1.3271489,0.81283075,-0.31888968,0.94172716,1.3189409,1.6658428,1.1252882,1.062051
385,0.9199325,0.6481244,-1.1408392,1.0923041,-0.55431896,0.923795,-1.1336792,0.63159597,0.7048936,-0.7420022
386,-0.2659806,-0.79631567,0.13129865,-0.11969638,-0.5722123,-0.72144693,0.19349264,-0.73365843,0.7090165,0.31091964
387,-0.28782776,-0.01716847,1.1911327,-0.15535305,1.7844244,-0.32865098,1.2075257,0.5291158,-0.44527352,-0.3040311
388,-0.5601168,-0.83285725,-0.9535894,-0.9613021,-0.22258824,0.47886187,-0.9610279,-0.63122696,-0.057170033,-0.9988318
389,1.3300532,1.5636553,0.7736524,0.8762678,-0.4305974,0.8793432,0.7174895,1.7950472,1.2802103,-1.4263031
390,1.3660532,0.98669386,0.25145796,-0.33656728,-0.97564274,2.1019409,0.2687234,1.4501472,1.6419288,-0.43320006
391,1.7377659,0.5098293,0.60617924,1.4355183,-0.80717176,1.1785296,0.692936,0.90150476,0.6592901,1.6221044
392,0.51891947,0.5753777,-0.26838607,1.1372192,-0.507419,0.96881527,-0.0314275,0.94113904,0.76384574,-1.3683647
393,-1.6956575,-1.2253817,0.48442745,-1.146249,-0.9739596,-0.02598136,0.4983233,-1.3113673,-0.7239468,0.24716265
394,0.45957828,1.1860864,0.9324202,0.4440376,-0.6551227,1.9459864,0.9089832,0.89918214,0.9262672,0.37474892
395,-0.48506087,-0.6745577,-0.05825032,-0.6244545,-0.5550666,0.10776458,-0.11443811,-0.69455546,0.22412321,0.10328298
396,-1.0900022,-0.84100574,-1.3715034,-1.0714586,-1.1537557,-1.7067399,-1.3640478,-0.912087,-1.5214889,-1.1550857
397,-0.107161954,-0.13345309,-2.8029428,-0.95003474,-0.34072974,-1.2627087,-2.913857,-1.717817,-0.22803405,-1.0190065
398,-1.296357,-0.8106674,-0.41922763,-0.98053,0.20149983,-0.535509,-0.4349291,-0.6966784,-0.54964,-1.9039232
399,-2.05637,-1.690026,-2.0329375,-1.6143032,-0.061513793,-1.9397659,-2.014906,-1.3894345,-0.8498238,-0.2167957
400,-0.92448443,-1.6497024,0.348563,-0.26326263,1.9116594,-1.2833049,0.5246839,0.036375366,-2.4904573,0.24243705
401,0.50296897,1.393621,0.9745781,0.81741303,1.2308162,-0.15066001,0.8307142,2.0321674,0.06538675,0.33883113
402,1.8163028,1.4943323,0.6658661,1.5987155,1.1865959,1.7317237,0.6294188,0.94569933,0.88447994,2.4397492
403,0.28643885,0.54298466,0.80765,0.13488297,-0.33791775,-0.5715511,0.63205177,0.95271814,-0.4839815,0.1900177
404,0.08122414,0.7740107,0.8507598,0.8351413,-1.4998391,0.3520863,0.5965176,0.06497689,-0.46771255,-1.0692273
405,-0.026520303,0.018271187,0.24477394,1.1133887,-1.1374987,0.27206892,0.09614027,0.14208716,0.13695113,-1.1408205
406,0.8158966,-0.2327511,-0.09405189,0.91494846,-0.62750566,-0.053707454,-0.098577105,-0.34120303,0.2848435,-1.4020658
407,0.06960718,-0.69711393,0.67911196,-0.45181775,-0.8978999,-0.90207833,0.5659363,1.5595875,-0.24229462,0.63327295
408,0.22860914,0.67617255,-1.232285,-0.39021757,-0.63326406,0.912973,-1.2201874,-0.3970294,0.29594135,-0.5364945
409,0.25788763,-0.31893846,0.03930978,0.046676412,-0.092283785,-0.09793172,-0.059726488,-0.16968778,0.05806815,0.883718
410,-1.4851391,-0.806662,-0.5628205,-0.4971848,-0.6716606,-1.3608575,-0.57334816,-1.1738896,-0.9157456,-0.17708297
411,1.9994593,1.2091837,0.80183864,1.6075388,-0.93965137,0.5010208,0.9029714,0.7752289,1.1388545,0.24687468
412,-1.4983829,-1.062915,-0.7596844,-1.4194126,-0.32738805,-0.64548326,-0.76607215,-1.08717,-1.7548081,-1.522297
413,-0.38811666,-0.7324848,0.735685,0.3934873,0.58105105,-0.7766809,0.7845951,-1.277368,-0.28268638,0.6424856
414,2.1791773,2.0096524,1.4581883,2.0625958,0.59684527,1.1088967,1.5337977,0.8671018,1.4542154,0.56135696
415,-0.71291906,-1.1709235,0.25485086,-0.4935478,1.2305303,-1.0679375,0.31108323,-0.90646905,-0.81964725,0.5357725
416,1.0330557,0.59320533,-0.246585,-0.39792213,1.8918871,0.626385,-0.18748897,0.46117795,0.14910659,-0.661239
417,0.5617478,0.64285815,-0.12655996,0.33638042,-0.52276564,0.3062595,-0.074224405,0.2562262,0.22609401,1.3933659
