ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8701144,-1.1875166,0.5159145,0.8012763,1.8631314,-0.28624475,0.500312,0.8960275,-0.8276972,0.6267664
210,0.3480145,0.4664718,-0.4863911,0.5679932,-0.42730063,0.4983232,-0.48693982,0.23413491,1.0957603,0.73417246
211,-0.21632998,-0.28834903,0.38302392,0.07372245,-0.76223505,-1.1029909,0.36667272,0.27869484,-0.819072,-0.71218795
212,-0.7600497,-0.42685628,1.1117569,-1.0110418,2.0580947,-0.63652575,1.0788903,0.8778223,-0.63451254,-1.1895205
213,0.08503807,0.036300134,1.0119425,0.28521317,0.8310156,-0.20600237,0.98729354,-0.21682037,-0.04832071,-0.08136501
214,-0.23414098,-0.06938602,-0.45141634,-0.09647648,-0.05379456,-0.3396706,-0.454455,-0.7964792,1.0540023,1.1433902
215,0.80489045,2.3008783,1.613968,1.8605742,1.7342774,1.7985107,1.6421565,1.5958278,1.1810229,-0.33148527
216,1.7164195,2.1030705,1.5743,0.6800956,0.86611843,1.3459575,1.9899936,1.1668142,1.2705883,0.6964582
217,0.155695,-0.537422,0.8251538,-0.5588266,1.2967,0.32056943,0.79982805,1.6057401,0.04601337,-0.54452443
218,-1.6870338,-2.2881184,-0.9415949,-1.649798,-0.48695508,-2.2070878,-0.93683606,-1.5611347,-1.2712224,0.15423839
219,1.5110792,1.421119,0.6970625,-0.23310426,-0.85040724,1.77214,0.67374635,0.1463712,1.1803701,-1.2122502
220,-0.5823967,-0.5334068,-0.9470468,-0.3554239,-0.23572025,0.13426106,-0.9390195,-0.89951617,1.2938727,-0.91836655
221,-0.6299571,-1.7844801,0.84906566,-0.3080333,1.6287885,0.12517907,0.8253319,0.19016254,0.036791965,0.3102332
222,0.6004653,-0.4943649,0.6701877,0.1665229,1.3435543,0.26587927,0.65147,0.26301152,0.10631619,0.58155465
223,0.4885445,-0.050453607,0.81865484,0.62999284,2.1122158,0.6755687,0.79459196,0.5586887,1.0597603,1.1807843
224,-1.4168704,-0.06658799,0.44935802,-0.78012216,-0.38568863,-0.2917166,0.43225747,0.53289,0.18283086,-0.35647687
225,-0.14175859,-1.1966959,0.910403,-0.17818585,-0.39571232,-0.91662943,0.8836127,-1.3255299,-1.0802305,-1.5682473
226,1.6930082,0.8953944,0.49200523,0.97959995,1.8269376,1.4395456,0.4739456,1.1502587,0.6246716,-0.8493485
227,-0.04354828,-0.8019056,0.8527701,-0.57771677,-0.85854447,-0.6701832,0.82423747,0.250806,-0.61002433,-0.2970608
228,-0.6803352,-0.4268024,0.16985683,-1.053921,-0.891084,-0.14617173,0.15613589,-1.4790899,-0.6623531,-0.067016706
229,0.3801122,0.32522863,1.1559637,0.34028876,-0.13857023,0.094140135,1.1228234,1.6492932,-0.80891263,-0.9424615
230,-0.17928283,0.37004426,-2.053632,-0.6981527,-1.4078536,0.24848706,-2.032375,-0.56548965,-0.681134,-1.6037687
231,-0.2532583,-0.26221606,-1.7213675,-0.51911265,-0.98172176,-0.55803806,-1.7059387,-0.46969196,-0.44995347,-1.0089141
232,1.2223624,1.8926089,0.7760407,1.5679902,1.274597,0.79728657,0.7550106,0.86642545,0.9714808,0.79284036
233,-1.523103,-0.3566905,-1.9401404,-1.7308371,0.44023558,-1.191645,-1.9213586,-1.1690712,-0.33586702,-1.4982073
234,-1.1662216,-1.9242358,-0.9706741,-1.1122198,0.7284735,-1.5402092,-0.96223646,-0.76555985,-1.3807367,0.06223741
235,0.6409786,0.6412792,-0.74293625,1.4642789,0.7534647,1.7066898,-0.7409324,0.87159413,1.4169155,-0.5104838
236,0.040001452,-0.5680025,0.7722604,0.9240117,-0.06883958,0.30967256,0.748837,-0.051343944,-0.0014786792,-0.016578555
237,1.5560007,0.9952028,1.489215,2.2512276,0.7794318,0.92746574,1.4531869,1.3419698,1.4774771,2.145995
238,-0.41092154,-0.9204837,-1.4285387,0.23645236,-0.4188341,-1.2941048,-1.4129694,-1.1468121,-1.0191693,-1.016213
239,2.024861,2.0919323,0.9607479,1.7273803,-0.5818629,1.1938432,0.9323588,1.4294533,0.9474302,-0.08883699
240,-0.8362489,0.32195437,-1.907909,0.64115703,-1.0214553,-0.70849437,-1.8827233,-0.033739414,-0.03203343,0.2261732
241,-1.1624795,-0.30071086,0.13203718,0.21237622,-0.32666138,0.3044497,0.12115946,-0.31678036,-0.046076797,-0.52291167
242,-0.64195865,0.98375976,0.21145715,-0.01764561,0.24778666,0.17350605,0.19615774,0.60028976,0.29073843,-0.8547046
243,1.2932869,1.145238,0.4936105,0.8212363,-0.19416945,0.48412818,0.47403106,0.702656,0.55232096,-0.2533118
244,1.4804281,0.7629709,0.3088861,0.9315023,-1.380466,0.8405988,0.29610157,0.80098057,1.881985,1.0596728
245,-1.1991879,-0.60381246,-1.5057428,-0.24736163,-1.0359653,-0.52036947,-1.4915076,-1.3456839,-0.524926,-1.6408143
246,0.45513025,-0.5523375,1.0958335,-0.2764856,0.23186807,0.051906493,1.066162,1.2665716,-0.31725544,1.1382536
247,-0.5352626,-0.82127005,0.39725438,-0.9232804,0.94400847,0.038696077,0.38255796,-0.28366423,-0.7063255,1.0013448
248,0.959813,1.8430166,0.5341224,0.7579056,-0.4041943,0.4327225,0.51914346,-0.28565815,1.1231802,1.8415627
249,0.9186187,1.7908244,0.7132161,2.2638936,-0.5092295,0.35787496,0.6920407,1.3165016,-0.043083873,1.9911225
250,-1.5411471,-2.2759478,-0.102453895,-1.3534806,-0.24121657,-1.701759,-0.10235081,-0.70532405,-0.4114993,-0.12530845
251,-1.0414501,-0.009220933,0.2541691,0.0059311236,0.31081292,-0.32735506,0.23718603,-1.0374452,-0.06792901,-0.7128043
252,2.27836,2.33678,0.48358464,1.8111621,2.176929,2.3674104,0.46797937,2.8339462,1.6287416,0.6873535
253,0.14512059,-0.21248655,0.41440025,0.81376535,0.33594272,0.471905,0.39963323,-0.8630687,-0.68366,0.21627644
254,-1.4726549,-1.6092926,-0.9130178,-1.1155169,-1.1517215,-0.52994573,-0.905484,-1.9580402,-1.0662684,0.2940578
255,0.57787013,0.5755591,1.3563247,0.30959043,0.5067353,1.326685,1.3143599,-0.054484814,1.0936865,-0.7393205
256,1.7414284,1.3333061,1.1974474,2.4895458,-0.522692,1.1629757,1.1633912,1.2542639,1.6168815,2.5476027
257,1.3694855,1.0155206,0.698128,1.769077,-0.42799163,0.7950792,0.674344,1.3096002,0.8044781,0.6039368
258,0.71297896,0.3806027,0.16399328,1.2316971,0.4993014,-0.04049411,0.14956696,0.2598837,0.4715115,-0.75946206
259,-1.3276494,-0.5876251,-1.59375,0.20399009,-0.49042043,-0.37545186,-1.5784593,-0.42122033,-0.14501956,-1.5365212
260,-0.114017226,1.3520653,1.4272021,0.005254786,0.74689317,2.246376,1.3824176,1.5242629,1.5446995,-1.1312814
261,-0.7797763,-0.8274539,-0.81453377,0.24650483,0.6329253,0.72982126,-0.8107792,-0.5398565,0.5008032,-0.99503124
262,-0.2853722,0.9313059,0.94292563,1.3635272,-0.12616047,0.58036095,0.9151901,2.835552,-0.3545369,0.8061336
263,-1.7664475,-0.3722661,-0.55099225,-0.5126067,-0.6909481,-0.644811,-0.5503501,-0.8062123,0.059916764,-1.3703935
264,-0.022587823,0.71035737,1.1158859,-0.47867256,1.8875622,-0.4508221,1.0883368,0.47650787,-0.50931317,0.014272569
265,1.3646624,1.2700534,1.176746,1.3826807,1.9427696,1.5286258,1.1436087,1.5648773,1.2761753,-0.092421226
266,0.73565197,0.67668366,0.789633,1.2404296,0.7105272,1.5238271,0.7694653,0.48363104,0.9851781,-0.06665865
267,-1.8382387,-1.0342227,-0.56174976,-1.2763306,-0.39051828,-1.6259289,-0.5642684,-0.37978175,-1.3172364,-0.22393432
268,0.13867919,-0.13176285,0.63589424,-0.09321211,1.3233254,0.88884956,0.6140671,0.581268,-0.28581214,0.78957504
269,-0.7679235,-0.29348853,0.59383434,-1.0237458,1.8461863,-0.20464426,0.57572097,0.1075497,0.17949894,0.6237618
270,0.095612325,-0.34234256,-0.43050042,0.45909128,0.5473567,0.456295,-0.43134663,1.4121878,-0.039724376,-0.32608384
271,0.35845563,0.32567912,0.47658023,1.3077515,1.3935754,-0.49374545,0.45926166,0.117249325,0.22862676,0.025259791
272,1.5466968,0.82942516,1.2267722,1.4878086,0.5471561,1.2723455,1.18973,0.87777025,-0.091801085,2.2506814
273,1.1311573,1.442253,1.1282097,1.5953398,-0.70764077,0.14625624,1.0918498,-0.045489293,0.19053043,1.5398343
274,0.17498633,0.30198595,0.48924723,1.2522033,1.3458635,1.2042925,0.47338042,0.5968256,0.8362099,-0.38603544
275,0.99717015,1.1827865,1.580612,1.008865,1.6999598,0.55953526,1.8585736,1.7561625,-0.29799613,1.6278225
276,0.93011934,0.5716671,-1.1153971,0.92657316,-0.8523997,-1.0043664,-1.1050504,-0.4019002,0.06269177,0.47465977
277,-2.1844394,-1.6610523,-1.9698492,-1.1756859,-1.1485606,-0.2589437,-1.950285,-1.8074341,-0.08538285,-1.6406192
278,1.7059722,0.9218946,0.5344475,1.4317638,-0.27281582,0.8685216,0.51709473,1.5055127,1.6271358,0.41150728
279,1.3428066,0.5079778,0.42476788,1.777331,0.46593234,0.9353715,0.40616187,0.19616233,1.8202349,0.64544094
280,-0.21732733,0.16471536,-2.2710714,-0.52672255,-0.16771121,-0.056739006,-2.244568,-1.4472905,1.4463578,-0.8427244
281,-0.11403235,0.2684624,-1.5902412,-0.20773578,-0.5537113,0.69454443,-1.5737208,-0.6003857,1.1259085,-1.296413
282,-0.26706922,-0.16802506,0.022220721,-0.106017515,0.17680411,0.7209957,0.008669001,-1.0305071,-1.9001976,0.037322007
283,-0.89914984,-1.5525217,-0.22841753,-1.4371988,0.068527415,-1.4627224,-0.23389015,-1.1917667,-0.9343658,0.083140105
284,0.38534126,0.11354898,-0.9076384,1.6287837,0.32222834,0.7292767,-0.89985913,0.5085095,0.066557296,-1.235774
285,-1.3413473,-1.5336176,-1.4231517,-1.6997077,-1.7200555,-1.8221923,-1.4098896,-0.70879793,-1.7383792,-0.49169046
286,0.27769372,-0.292238,-2.1172478,0.60068846,-1.4052026,-0.5263769,-2.0932846,-0.8838011,1.572527,-1.1966927
287,2.223454,2.5572245,0.6822405,2.592438,1.5983806,2.1200023,0.6644861,1.7707185,1.3209884,0.9841781
288,-1.3892455,-1.1828665,-1.7873337,-1.1747761,0.23381634,-0.98326784,-1.7680407,-1.4002699,0.0048549892,-1.2720857
289,-1.4506842,-1.5783515,-0.438679,-0.8657363,1.457848,-0.8861268,-0.44407848,-1.140765,-0.58549595,0.5627976
290,-0.910162,0.14952984,0.1061285,0.042560473,-0.84162056,-0.3850507,0.09012572,-0.52783275,-1.794887,0.95422935
291,0.890851,0.033678617,0.19295746,-0.23091649,0.5827087,-0.17944163,0.17665674,1.2237245,0.1318706,1.4107709
292,-0.7889408,0.06433737,-0.28579956,-1.0790308,0.06821878,-1.0111419,-0.29148987,-0.31083366,-0.52101755,0.32580426
293,1.1545285,0.7317329,-0.09483286,1.1987343,-0.061828967,1.0202663,-0.1040907,0.2182251,1.4620221,0.0006178564
294,-1.4691377,-0.3777501,-1.6483006,-0.7470237,-0.9979335,-1.6327424,-1.6328244,-0.97627074,-0.7714305,-1.3478802
295,-1.5904607,-1.4516133,-1.1757979,-1.8370044,-0.5110787,0.18253274,-1.1647729,-1.8660284,-0.5846436,0.037089564
296,-0.8812353,-0.00030076306,-1.1271592,-0.21763879,0.15036212,-0.50146085,-1.1176677,-0.97284234,-0.53537506,0.18425603
297,0.33215812,-0.082822435,-1.2872847,-0.72780466,-0.38472506,0.18545023,-1.2739354,-0.095726706,0.930118,-1.1805912
298,0.63992196,0.08766796,1.249514,0.65796363,2.1744123,0.2319332,1.2104057,0.6724769,-0.49364954,0.37677252
299,-0.95836014,-1.4495329,-0.9046342,-1.4043185,-0.9749095,-1.6243458,-0.89888173,-0.33923134,-1.3395098,-0.44583115
300,0.27876595,0.41347557,-1.7185268,0.39709535,-0.7244955,1.2140483,-1.7000954,0.07787831,0.2804422,-1.3450931
301,1.0353658,1.3980469,1.5858965,0.47838792,1.4307629,0.6642749,1.6869006,0.4901876,0.1086412,1.0532455
302,-0.3088928,-0.33722413,0.6092861,-0.22420907,1.7134025,-0.34329402,0.59169674,0.044317145,-0.31695324,0.566894
303,0.43608725,1.2056081,0.48081648,-0.48102403,0.15047245,0.8346493,0.46774793,0.7766428,0.6199395,0.63618255
304,0.4760693,0.7172423,0.8389408,1.258536,1.0091995,0.86602485,0.8130263,0.9913912,1.486677,-0.9967198
305,0.41072688,-0.49066803,0.8163023,0.85522974,-1.4235046,-0.058653206,0.7927082,0.4904397,-0.98770905,0.96176
306,-0.29108477,-1.5024617,0.77234894,-0.71608514,0.39275882,-0.39708728,0.7525861,0.38369456,0.4052486,0.80974007
307,1.1141868,1.957644,0.69528174,0.49295744,-0.15234353,1.3046472,0.6743392,1.7663265,0.99307716,-0.25984883
308,0.08499625,1.0117052,1.4232428,-0.26744324,-0.9288597,-0.56428975,1.3799736,0.40514326,-0.6646434,2.2708652
309,-0.15563072,0.688825,-0.60211664,-0.54398155,-0.15457425,0.4841711,-0.60278565,0.5132633,0.020825777,-1.1898003
310,0.840001,-0.7955583,0.6480445,0.62157136,-0.10066518,1.0361389,0.626275,-0.22145669,0.106357835,-0.36862543
311,0.059053153,-0.9706245,-1.3476309,0.21235086,-0.5820421,0.03968594,-1.3345096,-1.0123703,-0.7014913,0.10434184
312,0.027512817,-0.35454723,-1.8903435,-0.5322471,-1.0366625,-0.5525301,-1.871459,-0.97115475,-0.5190829,-1.4409174
313,1.0126647,-0.7194437,-0.22737186,1.3931245,0.38296685,-0.3410781,-0.23398355,0.09729248,0.7463763,0.932958
314,0.06211707,0.4938017,-1.8544936,-0.26227534,-0.34619895,0.54378045,-1.8340926,0.8348638,1.7989428,-0.51023895
315,-2.005647,-1.312034,-0.71763486,-1.0593895,-0.9205882,-0.88192695,-0.71574223,-0.769743,-0.39336732,-1.135074
316,-1.3503596,-0.89868855,-1.9822594,-0.9623696,-0.09324321,-1.9265853,-1.9588642,-1.6226418,-1.4209971,-0.91196465
317,-0.23269804,-1.2417773,-1.1488898,-0.4828171,-0.8723892,-0.6412464,-1.1391168,0.17970106,0.8907284,-0.05321833
318,-0.50630593,0.08360431,0.18016218,0.68316984,-0.6089824,-0.54586416,0.16263068,0.6695394,-0.23138455,-0.23940936
319,-0.720811,-1.3876379,-0.24203242,-1.1742717,0.36468932,-0.99519944,-0.24820742,-0.3209765,-1.087517,0.0052332412
320,0.8036459,0.638616,0.76710093,-0.3803506,1.2550365,0.2650262,0.744537,-0.0640189,-0.21828786,0.79463196
321,0.99924976,2.4230938,0.4806515,1.175851,0.19344012,1.1934167,0.46232274,1.0803156,0.7079431,-0.47666317
322,0.360967,1.295029,0.5878541,1.2474929,-0.30584463,0.071960285,0.5659514,0.8562893,0.7918445,1.6292622
323,1.2356343,0.4861449,0.8789942,1.7190073,-1.2858149,0.056144644,0.8577776,0.8336225,0.25833344,1.7899919
324,-0.99296194,-2.390778,0.09679026,-0.87573063,-0.3522168,-1.5098346,0.086169735,-1.2523171,-1.3751926,0.28001964
325,-1.2438159,0.5292725,0.79654884,-0.92963225,-1.0920098,-0.61414087,0.7773637,-0.5532255,-0.91631275,0.9949135
326,-0.6749209,-0.5149462,1.0304953,-0.25860077,-0.43594545,-1.2501032,1.0042319,0.8816414,-0.3352884,-0.52686703
327,-1.0271449,-1.1242348,-0.47380808,-0.8051972,-0.08845423,-1.0002191,-0.47517803,-0.19200169,-0.26228583,-0.6191492
328,-0.40591568,0.7939726,0.3824617,0.30980754,1.6714995,2.237494,0.36562368,0.14083235,0.7142954,-0.35278726
329,0.15813556,-0.11679928,-0.07347111,-0.20815098,-0.80160713,0.5110318,-0.08379889,-0.28365397,-0.7340514,-0.123840965
330,-0.41870594,-0.928029,-1.1217772,-1.0474296,-0.28961292,-0.51686203,-1.1096814,-0.91489184,-0.6767633,-1.1220409
331,-0.743566,-0.35999396,-0.6600988,-0.3488823,0.32230493,-0.7715146,-0.6569989,-0.97620696,-0.5917064,0.04061847
332,-0.60494304,0.6254822,0.61504436,-0.77765507,2.276721,-1.8877507,0.59324515,1.7885722,-0.6324352,-0.25701588
333,0.9606405,1.0355322,0.7533881,1.3548487,-0.12037948,0.18085098,0.72380555,0.23909058,0.69111943,-0.51571685
334,-0.90805054,0.07443772,0.84085935,-0.47909188,1.7632843,-0.39383757,0.81189746,-0.36165512,-1.161251,-1.3404517
335,-0.14954232,0.36205512,-1.3620375,-0.8741183,-1.2043747,-0.40386474,-1.347011,-0.957161,1.1531309,-1.1872101
336,1.5108687,0.916732,1.4352,1.3672278,1.8612505,1.4892155,1.3898687,1.4005061,0.7168015,1.9759881
337,-1.4355386,-0.86918104,0.61205465,-0.62707883,-0.7977255,-0.8201563,0.5934637,-0.8134989,-0.11703264,0.24207552
338,-0.8541862,-0.26015377,-0.86760074,-0.6509623,0.5008771,-0.12149077,-0.863115,0.03765475,0.9336129,-0.60262054
339,0.68800116,0.27959254,0.73429954,0.9622611,0.37835327,0.7085586,0.7132836,0.38682136,0.13328183,0.24334608
340,0.2563167,-1.2751268,0.8663041,-0.39123106,1.5246315,-0.15760551,0.8419712,-0.45669672,-0.7190372,0.102102466
341,-1.616169,-1.367052,-2.8827817,-0.64459044,-1.261655,-1.13688,-2.8395338,-1.9268678,-1.2109083,-2.0463467
342,1.6825483,-0.40695947,0.75464755,0.2725997,0.9816357,1.0119389,0.7315829,-0.1435632,-0.54670537,1.3377336
343,-1.1107944,-1.6720346,-1.475315,-0.81793934,-1.0312574,1.3263712,-1.4616501,-0.96660024,-0.61616,-1.4394652
344,-0.3133009,-0.12591685,-0.5153452,-0.61073726,0.11841901,0.4849506,-0.5192656,-0.8141846,-0.5971931,-0.19223057
345,-1.461223,-1.7299047,-1.9213151,-1.785481,0.28346917,-2.2403812,-1.9026372,-1.8838753,-1.8651931,-1.7233555
346,-0.07888161,0.7186453,0.82392913,1.1054014,0.17868464,0.13423954,0.7981259,0.78516346,0.60804325,0.014146501
347,0.4423819,0.39181593,-0.29461625,-0.5462239,-1.221696,0.33393717,-0.30056494,1.2549101,-0.18411575,-0.96694887
348,0.3149325,0.4428419,-1.8556441,-0.5148388,-0.61626506,-0.30952424,-1.8341548,-0.52099913,1.8379914,-1.2073561
349,0.28961328,0.097105205,1.2260844,0.5906255,-1.2427076,0.80902845,1.1913126,1.1847236,0.13305072,1.2635807
350,0.13373962,0.381529,-0.19578923,-0.26765463,-1.7792274,-0.55209386,-0.205753,0.68519324,1.2242026,-1.2918558
351,0.33071107,0.5370852,0.89352065,0.80628276,0.45025173,0.5604011,0.8644173,-0.37852004,0.90275174,0.94715136
352,0.5617482,0.97802913,0.054515224,0.94657695,0.52092415,1.5663282,0.048429374,0.3766354,-0.059237108,1.7154613
353,-0.25996947,1.1982687,1.2337878,1.2769367,0.16865094,-0.19894218,1.1897675,1.4817785,0.10792976,-1.027207
354,0.91046894,-0.7006315,0.61290234,-0.21526447,-0.5682059,0.90878016,0.59351134,0.8412331,-0.51584977,1.1495988
355,0.8824617,0.24248007,-2.0870512,0.459873,-1.5947529,0.7536192,-2.060716,-0.33384246,1.493435,0.7565614
356,0.4024357,0.41374612,0.5008077,0.79627,-0.54372716,0.37121204,0.48230204,0.556897,0.54109824,-0.26238498
357,-0.11170875,-0.2073683,0.43012694,-1.0411334,0.47334352,-0.3729512,0.41377622,0.026861416,-0.08378097,0.004926672
358,0.6178001,0.22809651,0.013107237,0.087094575,0.6050657,-0.1572015,-0.0015353807,-0.5594551,-0.14694797,-0.40065205
359,1.1438351,1.4617369,0.53690755,1.9844182,1.4113257,1.0459577,0.52461475,1.0154502,0.3390338,1.3218813
360,0.8019743,0.47389692,0.76710874,0.53916603,-0.18185668,0.53981763,0.7434077,1.1248449,-0.53531027,1.4095662
361,-1.0639935,-1.5122153,0.565997,-1.158432,-0.5339967,-0.7756495,0.5464237,-0.2289939,-1.1459991,0.40320382
362,1.2207524,-0.017867114,0.66048104,0.69876385,-0.47825783,0.9779673,0.6412928,-0.006221242,-0.1667938,-0.9908181
363,-0.8333935,1.5231055,1.2730161,-0.22977556,0.24596949,0.7583141,1.230759,0.5415537,0.9156012,-0.013970433
364,1.4812002,1.087444,0.10255658,1.2110416,-0.17744198,0.82800335,0.08982796,-0.07049363,1.5329567,1.3332351
365,-0.5743433,-0.28694513,-0.09425988,-1.2320017,-0.64944535,-0.7196949,-0.10658883,-0.61197484,-0.20802005,-0.101994544
366,-0.96140796,-1.6139026,-1.2674901,-0.7638422,-0.30549732,0.29210722,-1.254961,-1.5712551,-0.62674886,-1.0315466
367,0.9862698,0.46952853,0.07508361,1.0235943,-0.5855563,1.2785777,0.059760384,0.28334382,1.8418978,0.3139371
368,0.4446533,1.117185,0.63375735,0.9585382,0.110474005,1.5663736,0.61188763,1.3440286,1.7536117,1.4452457
369,-0.15058608,-1.701723,-0.24178077,-0.2790903,0.47414324,-0.840352,-0.25098833,-0.3410122,-0.35551572,0.10269674
370,-2.0949228,-1.2827848,0.5207489,-0.9946292,-0.035704877,-1.6461467,0.5012874,-0.50688845,-0.9569389,-0.763678
371,-1.1483752,-1.2898685,0.58979774,-0.5686007,0.77310574,-0.6930596,0.57209986,-1.1966327,-0.7504076,-0.5547096
372,1.2676083,0.2429724,-1.2105471,1.5888971,-0.079524264,0.74523324,-1.1975806,-0.06430663,1.1889465,1.580346
373,0.18060176,0.031097433,0.8060749,0.7002194,-0.35549983,0.9683266,0.7819195,0.35269052,0.0119710015,1.8871222
374,-0.6271992,-1.449483,-0.7931386,-1.6512842,-0.6733461,-1.5329494,-0.78987116,-1.6895899,-1.2381349,-1.5458732
375,1.8142129,0.75153863,0.84980935,0.93674076,-0.4600675,-0.2538844,0.8255938,1.1017746,-0.8405483,1.0996314
376,-0.27948612,-0.14531903,-0.23712327,-0.42327508,-0.7955146,-0.30693927,-0.2439458,-0.48796389,-0.3974058,-0.43852866
377,0.5409991,-0.13824166,-0.3583871,0.6398962,-0.5237275,1.1095502,-0.36186284,-0.40156707,1.255628,-1.0867093
378,-0.07249128,0.8347108,-1.2790033,1.6989485,-0.78826404,0.46471208,-1.2668293,-0.2203875,2.0080755,-0.9875884
379,-1.6888075,-2.1003907,-2.073159,-2.2253683,-0.22615255,-1.4718556,-2.0506706,-2.1126845,-1.72766,-1.5030916
380,-0.9808211,-0.99440163,-1.2945755,-1.2931238,-0.90391284,-0.7376058,-1.2828642,-0.87306255,-1.2326291,-0.42609304
381,-0.001643779,-0.57633466,-1.0027502,-0.4238332,-0.89877206,-0.0076986947,-0.9957412,-0.98999023,-1.5884506,0.07818713
382,1.5528666,1.011137,0.94951814,0.8673802,-1.7170163,0.356496,0.92862844,0.3438995,-0.006686091,2.202977
383,0.9497607,0.98254025,0.20742932,-0.5136393,1.7611021,1.0960311,0.19242029,0.68479776,0.5797728,-1.1879071
384,0.44704092,1.0742358,1.2995198,0.8103366,-0.31616434,0.94697833,1.2676713,1.6700059,1.1232966,1.0253074
385,1.1303738,0.6519787,-1.3040727,1.0224274,-0.5664604,0.84149253,-1.2901481,0.6125754,0.710962,-0.75212127
386,-0.18328162,-0.83746547,0.13435441,-0.06308369,-0.5481543,-0.67979085,0.119036004,-0.6305143,0.6141288,0.34071052
387,-0.28253993,-0.011770044,1.1921854,-0.098133296,2.0187716,-0.3835291,1.1528147,0.4967193,-0.49160674,-0.30209938
388,-0.53936094,-0.8006116,-0.93835706,-1.0235589,0.50960094,0.4247288,-0.9335126,-0.66359204,0.04710436,-0.9482603
389,1.3433498,1.4846752,0.6991755,0.8798548,-0.40509975,0.87990326,0.6704812,1.5016147,0.97316366,-1.4069397
390,1.3135886,0.9592704,0.2625708,-0.32064176,-0.9350007,1.971162,0.2475305,1.4612968,1.6478175,-0.43337125
391,1.9866276,0.41949928,0.82626534,1.3936489,-0.8088067,1.2246308,0.8048133,0.88010144,0.6291805,1.6128615
392,0.57854915,0.49045235,-0.1250909,1.0939025,0.09674759,0.94895315,-0.13382368,0.9346962,0.90880126,-1.4150662
393,-1.8635229,-1.2010486,0.42329916,-1.0884957,-0.9442844,0.0018757783,0.40959334,-1.2627345,-0.6056889,0.21719432
394,0.50106144,1.1636132,0.9206988,0.47827867,0.42071727,1.9129233,0.895039,0.7479667,0.80235386,0.4311034
395,-0.36991405,-0.6069093,-0.093444206,-0.50184417,-0.5455014,0.09607547,-0.10276454,-0.6913752,0.0688621,0.21154056
396,-1.0752727,-0.9025071,-1.4562798,-0.8937642,-1.1289431,-1.5619489,-1.4409378,-0.9312217,-1.4851813,-1.0477583
397,-0.21864732,-0.202363,-3.1319935,-0.93808407,-0.32112905,-1.1033274,-3.0916464,-1.7547781,-0.40815088,-0.9856673
398,-1.2855544,-0.8804141,-0.588469,-0.94569737,0.23907436,-0.4379968,-0.5870635,-0.7557883,-0.3195414,-1.9260268
399,-2.0710487,-1.7361674,-2.0773554,-1.5081182,-0.041665684,-1.8121457,-2.054229,-1.4433773,-0.85083985,-0.17004718
400,-0.9872422,-1.7241899,0.48296037,-0.28389287,1.8335053,-1.2623407,0.4699631,0.038114738,-2.4009037,0.20515281
401,0.6067101,1.407856,0.9560576,0.763769,1.0439551,-0.05371459,0.92028266,2.0604057,-0.0148890475,0.3544684
402,1.9545077,1.4820379,0.76860183,1.5146216,1.445751,1.7045962,0.7503463,0.88987803,0.8969923,2.326955
403,0.40382642,0.4751184,0.6414866,0.17880777,-0.35290688,-0.60624325,0.62004375,0.881769,-0.47894314,0.31092793
404,-0.0972484,0.76445043,0.672908,0.8731717,-1.4830061,0.2695108,0.66013503,0.10690099,-0.49582994,-1.0477962
405,-0.11719347,-0.026622916,0.124676004,1.0188133,-1.1219426,0.29234147,0.1111388,0.07916277,0.082693554,-1.146048
406,0.8653005,-0.18902579,-0.1622486,0.9492175,-0.5835547,-0.052481048,-0.16730264,-0.3015065,0.14172919,-1.4464785
407,0.034903817,-0.8025435,0.64214474,-0.39905906,-0.84530926,-0.945691,0.621829,1.5997792,-0.0531804,0.5594813
408,0.25092173,0.6174047,-1.2698855,-0.32794565,-0.61950797,0.6939882,-1.2568386,-0.3478367,0.2621574,-0.50375384
409,0.26444238,-0.4001926,0.007984695,0.18504243,-0.066994205,-0.23858319,-0.0042127916,-0.3270305,0.03980283,0.86712205
410,-1.682666,-0.63495547,-0.5954266,-0.4636372,-0.6511512,-1.3473233,-0.5945759,-1.056619,-0.82224005,-0.11066543
411,2.1418037,1.1817266,0.9008931,1.5542468,-0.9215933,0.5297431,0.88159466,0.78186446,1.0340023,0.23378818
412,-1.4958782,-1.168597,-0.8160365,-1.2872485,-0.31934953,-0.59851164,-0.81254154,-1.174932,-1.7502983,-1.4029279
413,-0.4102946,-0.66219777,0.8271997,0.26128003,1.6612743,-0.7685216,0.8020795,-1.3369778,-0.3495938,0.59060967
414,2.1549292,2.005314,1.5152422,1.9789796,0.96946645,1.179456,1.4716841,0.90292776,1.6383007,0.5042396
415,-0.7603486,-1.2389565,0.2590193,-0.47782832,1.2875915,-1.0302914,0.24734758,-0.9051689,-0.90376127,0.49495295
416,1.058317,0.5771658,-0.14136408,-0.3157056,1.78765,0.6654119,-0.14884707,0.4209323,0.044306006,-0.7237904
417,0.68419665,0.6370377,-0.09683923,0.19288823,-0.5322447,0.28512344,-0.10992519,0.2106068,0.29525623,1.3427467
418,0.24692208,0.20305634,-0.015834892,0.60054964,-0.7038448,-0.28473207,-0.024993727,1.1283152,0.31101033,-0.4925819
