ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6669306,-0.99229234,0.5536045,0.80568993,1.7421356,-0.24213205,0.4956094,0.85689646,-0.56209767,0.5858831
210,0.3225746,0.44938284,-0.54820585,0.45938864,-0.3768838,0.34140375,-0.64368874,0.2887372,0.95765686,0.76642185
211,-0.10878296,-0.27666202,0.23669538,0.19982626,-0.71499056,-1.2239765,0.17694372,0.333631,-0.58834755,-0.3236796
212,-0.55253774,-0.2753488,1.1132618,-0.87676305,0.96038043,-0.56123275,1.0580444,0.5243509,-0.27214998,-1.0664548
213,-0.009363573,-0.08059397,1.0717137,0.54223526,0.5570128,-0.35160196,1.0289307,-0.0166918,-0.028051505,-0.26843074
214,-0.14109252,-0.08825256,-0.36041704,-0.11608754,-0.10173911,-0.25773805,-0.36473873,-0.65201485,0.79497784,1.0760803
215,0.8226115,2.331542,1.3492885,1.8064427,1.7253151,1.7002861,1.748035,1.568875,1.9432273,-0.39901933
216,1.6698842,2.1603215,1.5897479,0.5479727,1.7753667,1.3684943,1.9043833,1.4572179,1.3025956,0.5239837
217,0.26732147,-0.4240816,1.1002662,-0.06612956,2.0927956,0.55666345,0.79835635,1.2984325,0.28901345,-0.48337436
218,-1.4307462,-1.9509828,-1.0392722,-1.618743,-0.4519472,-2.031475,-1.1386387,-1.6463985,-1.021688,0.12303554
219,1.5690613,1.3861967,0.5008923,-0.36322963,-0.8811152,2.0645072,0.7607251,0.05393089,1.4296215,-0.9919543
220,-0.45170638,-0.2526091,-0.8068606,-0.42360705,-0.24748062,0.16547514,-0.9261243,-0.6130467,1.265096,-0.9565949
221,-0.48256695,-1.4760637,1.0781361,-0.20867543,1.5615894,0.083595,0.9979752,0.24558395,-0.09458297,0.36152154
222,0.33166656,-0.5440701,0.92288774,0.11405173,1.3826976,0.20202805,0.6305221,0.05280784,0.18219455,0.4769803
223,0.6725958,0.14330657,0.6557398,0.60614425,0.5471118,0.8888473,0.6915603,0.6422343,0.92734635,1.0074041
224,-1.1427029,-0.19800036,0.43294996,-0.68958485,0.12471141,-0.3015485,0.3746094,0.35310555,0.059773095,-0.49190024
225,-0.21280324,-1.3532376,0.96328264,-0.23116824,-0.40385988,-0.6118231,1.047746,-1.0291317,-1.1441221,-1.4244022
226,1.6788738,0.991693,0.6779863,0.9648924,1.6167564,1.6387529,0.70066404,1.1621599,0.38208646,-0.82516694
227,0.08925872,-0.90775096,1.0511868,-0.6434979,-0.80618376,-0.6698729,1.0314817,0.014047287,-0.6980918,-0.22768898
228,-0.6480378,-0.544073,-0.22521628,-1.1424592,-0.8612192,-0.18982157,0.1520252,-1.5115684,-0.70025057,-0.021155128
229,0.37736744,0.456135,1.2320942,0.38962746,-1.0327425,0.10097691,1.0075362,1.3372145,-0.4874321,-0.87830263
230,-0.027055083,0.16667971,-2.191165,-0.6703848,-1.3714882,0.30539054,-1.9739807,-0.47472295,-0.9840694,-1.4950435
231,0.07016713,-0.3733492,-1.6057384,-0.4859069,-0.9228687,-0.7055155,-1.5217737,-0.3946817,-0.5685931,-1.085398
232,1.0336603,1.5130023,0.65457207,1.4078482,-0.72330594,0.8085448,0.5472129,1.0331076,0.8414052,0.7848035
233,-1.4516265,-0.34996936,-1.9756736,-1.6473776,0.4844788,-1.0895773,-1.555869,-1.2342758,-0.035846263,-1.5360259
234,-1.2004931,-1.6269188,-1.0965747,-0.9367064,0.8526261,-1.6560962,-0.97057945,-0.78143495,-1.4231551,0.08907772
235,0.6638004,0.70160645,-0.45665672,1.5510929,0.26859108,1.6568692,-0.5035096,0.99355924,1.7557137,-0.59194934
236,-0.014567319,-0.52403885,0.8675009,0.72314864,-0.5487953,0.32874802,0.65962154,0.13346899,0.12649748,0.028119178
237,1.6009889,1.1214643,1.2886993,1.9645593,-0.14717782,1.007456,1.2767363,1.2903677,1.5801921,2.202577
238,-0.349028,-0.7250578,-1.088709,0.09792961,-0.38556394,-1.2668871,-1.0821284,-1.1056321,-0.7825135,-0.9709954
239,1.7281117,2.101437,1.1154183,1.5597304,0.7539722,1.4529796,0.9529772,1.5512003,0.953857,-0.16708095
240,-0.7310609,0.34180343,-1.640538,0.7403006,-0.9733685,-0.761734,-1.6330323,-0.120568514,0.008463425,0.16467407
241,-1.0474232,-0.2723914,-0.06717796,0.2262624,-0.3896582,0.33782727,-0.12588556,-0.29018912,0.279504,-0.5483699
242,-0.45108685,1.0302918,-0.063769005,-0.037270326,0.14702831,0.29038996,0.030050574,0.55542755,0.581868,-0.6668906
243,1.2707872,1.0771966,0.34785604,0.60829824,-0.264734,0.4060039,0.28625563,0.52601445,0.6835735,-0.16580506
244,1.321643,0.8080777,0.12074203,0.8083141,-1.4074177,0.78802115,0.14946644,0.79755145,1.7124183,1.1377391
245,-0.9060741,-0.569002,-1.4686093,-0.18668841,-0.9142094,-0.3762062,-1.5582845,-1.191429,-0.5082752,-1.5554649
246,0.5804734,-0.49339426,0.9466477,-0.20260365,0.26397267,0.16866061,0.813853,1.0603195,-0.51472133,1.0159024
247,-0.6090139,-0.7550756,0.3276968,-0.9241766,1.3709838,-0.19320974,0.35024408,-0.2986523,-0.78023016,0.8259174
248,1.1526741,1.7564143,0.6126029,0.904164,-0.4090392,0.4273242,0.658506,-0.13995217,1.3236253,1.8577216
249,1.2013848,1.8124881,1.0476177,2.0945396,0.33711353,0.46751738,0.8444317,1.0641991,0.4067369,2.1227207
250,-1.6345406,-2.2098496,-0.2965767,-1.5894014,-0.27774036,-1.5409276,-0.39884242,-0.7969628,-0.4518242,-0.21907791
251,-0.9235587,0.070086956,0.16436717,-0.059858274,0.2020001,-0.25866637,0.3597627,-0.824551,-0.29626024,-0.7454567
252,2.477106,2.2266874,0.5850405,1.844925,1.7297844,2.3020205,0.7748856,2.8547041,1.9011016,0.5072582
253,0.17208709,-0.22551309,0.098131746,0.73803884,0.9349408,0.54440355,0.20111673,-0.9290331,-0.355561,0.3642301
254,-1.3985022,-1.5416962,-0.85082805,-1.0756019,-1.0653553,-0.5528293,-0.86857176,-1.6755841,-0.70781094,0.30693215
255,0.7218937,0.6938753,1.2695495,0.27209035,0.31786564,1.2298164,1.270716,-0.06712443,1.1241887,-0.7340006
256,1.6184005,1.2651722,1.2225863,2.3061984,-0.096019,1.2523508,1.122898,1.4166895,1.1128807,2.2260418
257,1.2732989,0.93491393,0.5667807,1.7411795,-0.41780025,0.9761602,0.47777107,1.3061748,0.9712355,0.7824365
258,0.700394,0.2563206,0.2412868,0.8198689,1.0400126,0.16875722,0.22863653,0.37027413,0.604656,-0.6567284
259,-1.0644802,-0.41230607,-1.3521757,0.10334368,-0.50920445,-0.19068332,-1.3904501,-0.29022157,-0.0017955645,-1.4809211
260,0.119439624,1.4152746,1.2455617,0.09141375,0.23678337,2.1289248,1.2236332,1.6376147,1.7667111,-1.075852
261,-0.612183,-0.84645337,-0.5651811,0.13148654,0.46321455,0.45781898,-0.6541404,-0.58024955,0.40112776,-1.1204555
262,-0.021880899,0.9008569,0.82811415,1.2562623,-0.11883663,0.453334,0.7756672,2.5199032,-0.25448737,0.7405574
263,-1.3957669,-0.3593085,-0.72446865,-0.31824848,-0.6603008,-0.5698842,-0.24019274,-0.78830916,0.093781464,-1.2766409
264,-0.018258626,0.7659411,1.0827695,-0.38960603,2.1340125,-0.38617456,1.2468148,0.67304057,-0.4785618,-0.035145715
265,1.443345,1.1313434,1.0822705,1.1304197,1.7210822,1.309287,1.0435705,1.4844685,1.2535036,-0.14981923
266,0.70025927,0.7775154,0.7794603,0.69453377,0.69182837,1.0792054,0.8636331,0.6269867,0.8901248,-0.15625234
267,-1.5360575,-0.95993054,-0.46657625,-1.174068,-0.41191915,-1.8080915,-0.33368188,-0.51084,-1.3488038,-0.26988786
268,0.1294968,-0.08385389,0.4636188,-0.10416166,1.2783995,0.87075543,0.39565456,0.59632015,-0.72840863,0.9079247
269,-0.8907491,-0.2772812,0.687461,-0.8452285,-0.36622807,-0.066086315,0.550364,-0.25311983,0.38628232,0.72724366
270,0.106931485,-0.12225148,-0.15347351,0.32053962,0.47057983,0.17607602,-0.33790484,1.3514029,0.06336116,-0.4344345
271,0.46288645,0.46789825,0.47545493,1.3968452,-0.888842,-0.360967,0.4763654,0.14731121,0.08450923,0.10061685
272,1.458518,0.75653696,1.2087501,1.2330731,0.43855438,1.283661,0.9774999,0.9438567,-0.08707877,2.2870586
273,1.179004,1.3529545,1.1737913,1.4627216,-0.6869903,0.16442391,1.0610402,-0.013167728,0.19069403,1.5713074
274,0.4676827,0.31517708,0.6828276,1.1298898,1.7188462,1.1274483,0.7606652,0.6945186,0.7507933,-0.3412496
275,1.108764,1.1357837,1.5941381,1.155519,0.6589712,0.678591,1.9387347,1.7190218,-0.35833627,1.6922743
276,0.8486331,0.67472297,-1.1786442,0.80750376,-0.7773445,-0.96487945,-0.9034367,-0.4562408,0.031522818,0.41974428
277,-1.9616755,-1.5129582,-1.9112827,-1.2672927,-1.1541092,-0.38123497,-1.956959,-1.6880525,-0.36778414,-1.4879023
278,1.7101761,1.0128512,0.5379051,1.4673971,-0.47999486,0.8179246,0.58703136,1.662587,1.5475041,0.39460227
279,1.2592084,0.47745526,0.42714462,1.8452086,0.383868,1.027627,0.34486407,0.1636438,1.8889045,0.62645483
280,-0.2606108,0.12283534,-2.1505473,-0.57429886,-0.14146665,0.11827796,-2.1859148,-1.3274184,1.4341662,-0.9529535
281,0.1675854,0.28202656,-1.4371561,-0.13219525,-0.54365575,0.4995736,-1.5954225,-0.3990273,1.230193,-1.2391651
282,-0.26678184,-0.29698652,-0.003965328,-0.020410474,0.042409945,0.7848665,0.01438072,-1.141946,-1.5631992,0.1719265
283,-0.75202334,-1.4690812,-0.56214815,-1.4200032,-0.033916008,-1.3911686,-0.209555,-1.1566607,-1.0338098,0.107166804
284,0.52567685,0.1977711,-0.8253411,1.5798135,0.21893446,0.38248122,-0.5469939,0.26487333,0.09341663,-1.2224963
285,-1.1806948,-1.4606181,-1.5799088,-1.698643,-1.6995332,-1.9979826,-1.5221255,-0.36008734,-1.5901138,-0.37743175
286,0.11792577,-0.09011688,-1.8329915,0.39041883,-1.3258891,-0.44914725,-1.9966292,-0.7816588,1.4168494,-1.1898179
287,2.3107207,2.5104911,0.55029815,2.5391407,0.0069144843,1.9896802,0.83387184,2.0083377,1.556759,1.0294423
288,-1.1233909,-0.9880585,-1.7440434,-1.2430702,0.22001238,-0.95990944,-1.7857536,-1.119596,0.157246,-1.4151336
289,-1.269737,-1.4894559,-0.5446967,-0.8463911,1.1864355,-0.9151502,-0.45118067,-0.83487475,-0.3474037,0.355145
290,-0.88501227,-0.0021536702,0.20568985,0.0071360203,-0.85802525,-0.23874168,-0.012849386,-0.49209684,-1.6262518,0.85375446
291,0.8758922,-0.11932912,0.30858436,-0.28124416,0.6307518,-0.23941685,0.23576392,1.3146381,0.11854421,1.6499922
292,-0.5502327,0.11050062,-0.06835846,-1.0161521,0.03355651,-1.0399499,-0.02943633,-0.17317618,-0.54716986,0.30134472
293,1.1429578,0.6091068,-0.4061183,0.73091453,-0.07349102,1.2818866,-0.30245525,0.22708184,1.3602599,-0.04150904
294,-1.3621014,-0.35985604,-1.4419097,-0.7534345,-1.0089868,-1.6347679,-1.4829863,-1.030713,-0.63419056,-1.1186033
295,-1.3858898,-1.4041473,-1.1156405,-1.7015802,-0.47002006,0.28577614,-1.2105716,-1.7889743,-0.7035227,-0.057481587
296,-1.050135,-0.21974684,-1.1579846,-0.32069206,0.111912146,-0.5619077,-1.2506355,-0.87123007,-0.3335795,0.3035544
297,0.3372373,-0.0018265861,-1.218498,-0.44599608,-0.36617193,0.008660885,-1.1937541,-0.24450277,1.0683599,-1.1741343
298,0.63143915,0.11739215,1.2645049,0.69487906,0.81473994,0.41022372,1.0942242,0.76987475,-0.49293974,0.46584058
299,-0.76489794,-1.5482799,-0.6865803,-1.458379,-0.920314,-1.5917054,-0.7469689,-0.27735248,-1.3087598,-0.3844567
300,0.39217216,0.4370313,-1.5933222,0.12338257,-0.7206837,1.0062847,-1.7765603,0.46532875,0.11837108,-1.4676328
301,0.9976799,1.3569685,1.4881506,0.3207492,2.1571362,0.7965932,1.8010896,0.51052403,-0.004561773,0.9231793
302,-0.050770335,-0.44593313,0.6984223,-0.12452413,1.5718217,-0.3291771,0.49552962,0.17837545,-0.22511356,0.68571883
303,0.6053107,1.0594865,0.5798969,-0.5602683,0.07393704,0.9707857,0.4858481,0.76976544,0.5030511,0.5448288
304,0.53138596,0.8094227,0.86162245,1.0834944,1.1623163,0.9186202,0.8754431,1.0688759,1.4687374,-0.8796591
305,0.4944639,-0.39957392,0.73963875,0.6744158,-1.4427662,0.043879706,0.7397217,0.29059207,-1.2981899,0.93448657
306,-0.54370695,-1.2150899,0.5257255,-0.65543145,0.05070271,-0.43109685,0.47729716,0.32669082,0.43554848,0.6826739
307,1.082872,2.087384,0.3827967,0.40445533,-0.123069465,1.279977,0.6875987,1.9124001,1.2295401,-0.26148558
308,0.049501397,0.9835099,1.4480268,-0.038820602,1.4054128,-0.47128657,1.5381986,0.21441954,-0.5353387,2.243549
309,-0.09184387,0.36998478,-0.43437532,-0.46153766,-0.12469201,0.3028252,-0.4439117,0.44805956,-0.5541128,-1.0938385
310,0.8405603,-0.6670453,0.5296363,0.6441849,-0.14984548,0.75142837,0.3222014,-0.23740736,-0.040790595,-0.4803054
311,0.15871948,-0.7115841,-1.2227288,0.05267731,-0.5975775,0.20519099,-1.1103932,-0.83404267,-0.65987766,0.08479201
312,0.1097573,-0.30153438,-1.3099499,-0.28519046,-1.0613497,-0.90869653,-1.4537685,-1.0442505,-0.57331717,-1.3043523
313,1.1073968,-0.6381069,-0.18655427,1.2122251,0.36499473,-0.35697106,-0.25844732,0.112592705,0.5491133,0.92932135
314,0.07559857,0.67028916,-1.3479441,-0.34748745,-0.5064998,0.68509835,-1.4721825,0.6543296,2.0629406,-0.70615125
315,-1.5046859,-1.1634128,-0.45633385,-1.0752707,-0.88292265,-0.7513903,-0.83240116,-0.7174084,-0.23924026,-1.0571882
316,-1.1301732,-0.85233825,-1.8785286,-0.8132519,-0.08036184,-1.8377755,-1.7016075,-1.522773,-1.2633665,-0.62718225
317,-0.5719065,-1.1036102,-1.2638347,-0.8426562,-0.86583143,-0.61033463,-1.2338488,0.24674097,0.71509737,-0.1514071
318,-0.63847,0.09181667,0.17108986,0.55455077,-0.5690982,-0.88215184,0.23808397,0.6743647,-0.48108888,-0.2943148
319,-0.5498442,-1.2389786,-0.09879621,-1.1235206,0.25940207,-0.9793973,-0.06747871,-0.21626313,-0.93513376,0.041520134
320,0.72446245,0.5392423,0.8139358,-0.38296947,1.191537,0.0875104,0.8569459,0.07099892,-0.2832228,0.75728333
321,0.94765323,2.1803925,0.44215503,1.1648898,0.13600005,1.2205383,0.37672487,1.0869627,0.9020975,-0.46173233
322,0.22212696,1.2945961,0.7909131,1.0482285,-0.34012786,0.053450424,0.48297554,0.8923462,0.9973682,1.6811284
323,1.0483551,0.5356282,0.864046,1.4929839,-1.298632,0.24064243,0.65650713,0.69849604,0.5195792,1.7111804
324,-0.9338958,-2.129972,-0.04012453,-0.92602366,-0.3136738,-1.0864705,-0.08067054,-1.1532975,-1.0785632,0.45393834
325,-1.0711969,0.2855489,0.9052917,-0.8366229,-1.1335863,-0.3440621,0.82713443,-0.46506307,-0.64687043,0.8659053
326,-0.4735597,-0.4265269,1.1606392,-0.036894456,-0.5178828,-1.2191834,1.0593588,0.7646816,-0.5149736,-0.50980204
327,-0.84764427,-0.9904364,-0.4990314,-0.7983896,-0.08495605,-0.86143845,-0.4659501,0.037194934,-0.055017825,-0.4295793
328,-0.5257381,0.8193752,0.20805492,0.5136732,0.067482844,2.0174484,0.4739395,0.2116556,0.67116517,-0.3112161
329,0.02965113,-0.22996692,0.022431536,-0.30539832,-0.8038084,0.49590242,0.01145531,-0.19828366,-0.72467965,-0.06642753
330,-0.32619643,-0.6088353,-1.2084165,-1.0812857,-0.34558886,-0.4766537,-1.1839238,-0.6472027,-0.48686004,-1.010518
331,-0.96620226,-0.17733814,-0.7787198,-0.6105239,0.26507303,-1.0051763,-1.0394394,-0.7923764,-0.4873368,0.2540432
332,-0.41753972,0.46151042,0.6960134,-0.8384756,2.4404557,-1.6532027,0.49746427,1.5161884,-0.8634449,-0.28291425
333,0.81298155,1.1300796,0.62591547,1.3559455,-0.09534308,0.4436125,0.93246394,0.29907897,0.669008,-0.38988662
334,-0.8986604,0.07827302,1.1047856,-0.23761296,2.1717267,-0.27898824,1.0390885,-0.2982106,-1.3622311,-1.3400146
335,-0.06739311,0.4462025,-1.5770862,-0.6318042,-1.1454586,-0.054609213,-1.5359287,-0.72109604,1.1537062,-1.2603964
336,1.3972001,1.0969702,1.200531,1.3592176,2.0242126,1.5980598,1.503764,1.334768,0.84016937,2.0061595
337,-1.2984905,-0.8010149,0.4442691,-0.58554983,-0.79558486,-0.55062485,0.56249225,-0.8974541,-0.28925455,0.32280293
338,-0.8448859,-0.42377588,-0.9069001,-0.5562988,0.43876472,-0.19115262,-0.92566484,-0.063024744,0.8505697,-0.71843684
339,0.53156185,0.3582213,0.63056934,1.0501621,-0.009782997,0.67419964,0.54548967,0.34759155,0.11568997,0.08697353
340,0.12852706,-1.2422651,0.9713541,-0.39930844,0.9289783,0.0012562588,0.73691595,-0.5840834,-0.5251565,0.06203465
341,-1.5479938,-1.3108186,-2.2304456,-0.88111275,-1.2236139,-1.1493366,-2.4363089,-1.772247,-1.1800154,-2.0060015
342,1.5513403,-0.41002312,0.8540699,0.040940322,-0.16066621,1.0912585,0.67396796,-0.084526844,-0.44899496,1.2010021
343,-0.9029001,-1.3865176,-1.0709012,-1.0106108,-0.9902972,1.2332706,-1.2452607,-0.5760044,-0.62082505,-1.3507358
344,-0.43491656,-0.14643316,-0.23586236,-0.6948349,0.4576228,0.4348359,-0.00061817706,-0.843034,-0.5079129,-0.22232376
345,-1.4966282,-1.5596887,-1.8663627,-1.7464207,0.2766401,-2.1892262,-1.855783,-1.8147635,-1.9111964,-1.5677035
346,0.15363468,0.8582249,0.7496725,1.0432307,0.24347033,0.47503597,0.8143617,0.54322326,0.5134229,-0.044629972
347,0.54165244,0.26596856,-0.38424376,-0.21507645,-0.038314026,0.09678667,-0.32183444,1.3250816,-0.6669288,-1.030707
348,0.16673659,0.32815582,-2.000641,-0.52565974,-0.5837954,-0.21819676,-1.9416571,-0.5105554,1.8878633,-1.2768568
349,-0.002398372,-0.019232227,1.0804363,0.5731668,-0.7276004,0.8066395,1.1562606,1.2373346,0.23969632,1.3674818
350,0.18810323,0.41017148,0.051889617,-0.3501046,-1.2948761,-0.4800608,0.097276285,0.45150486,1.0908808,-1.1550614
351,0.40266517,0.46188873,0.9762357,0.71361285,0.47467306,0.6639222,1.0785096,-0.38099447,0.61686677,1.0487573
352,0.45441252,0.77360344,0.17717327,1.0645096,0.5565138,1.3475267,0.07363859,0.32082123,0.0036665828,1.7322738
353,-0.18966436,1.0406885,1.1206533,0.81782806,0.35668716,0.06377997,1.3959129,1.2594326,0.23778588,-0.9310246
354,0.73459226,-0.80375475,0.7519892,-0.11336709,0.286741,0.47159106,0.82689375,0.9216248,-0.5922053,1.048682
355,0.91194487,0.35267916,-1.9594537,0.33847043,-1.4257885,0.7839752,-1.8830231,-0.37553507,1.6696085,0.6786461
356,0.28420103,0.5006589,0.34727606,0.7689093,0.31448558,0.45102814,0.30736113,0.6105503,0.18418568,-0.092090465
357,-0.043863334,-0.17535211,0.59847826,-1.1072087,1.4968385,-0.45063972,0.46988794,-0.049981568,0.013959981,-0.044632744
358,0.6956,0.18209864,0.043821465,-0.03887546,0.8398138,-0.026374143,0.0667417,-0.5646953,-0.1213578,-0.38462782
359,1.4564862,1.3885632,0.96111274,1.5586005,-0.53080314,1.1421477,0.47030878,0.89799905,0.84131914,1.4254535
360,0.7525486,0.20866024,0.73591554,0.46063897,-0.26343188,0.43136892,0.9181936,1.2674357,-0.373066,1.3447043
361,-0.97868276,-1.4084765,0.6565058,-0.98236644,-0.5688989,-0.9015599,0.721744,0.041835174,-0.9775813,0.40563193
362,1.2863799,-0.020038832,0.7093071,0.7488516,-0.41241804,0.9357778,0.7189996,0.20384172,-0.23616503,-1.1347141
363,-0.6972248,1.3227358,1.4236784,-0.17149931,0.7668909,0.7390363,1.3731105,0.71251565,0.97253907,0.1144033
364,1.3027563,1.0118507,0.36052465,1.0696586,-0.12498343,0.6457416,0.35233173,-0.15547593,1.353107,1.2623742
365,-0.33492982,-0.35355842,0.045306202,-0.8586207,-0.683477,-0.59257454,-0.023573527,-0.36010063,-0.30987453,0.0017123746
366,-0.88651556,-1.5542749,-1.5260562,-0.7086112,-0.33495468,-0.016420456,-1.4791132,-1.5585593,-0.34220797,-0.8342325
367,0.71722203,0.36384425,0.09330543,1.0282087,-0.6001542,1.3974684,0.02278792,0.32876864,1.6069057,0.40661335
368,0.5564339,1.2238528,0.6740361,0.9243974,0.015794713,1.1182299,0.4829627,1.3096325,1.6826627,1.3417553
369,-0.19061857,-1.5649948,-0.19933365,-0.36416242,0.3871359,-0.96885204,-0.21810603,-0.31981957,-0.26890603,0.25258073
370,-1.5656582,-1.2076257,0.17363515,-0.9073561,-0.09054224,-1.5251908,0.11989766,-0.41581663,-0.649369,-0.6964611
371,-0.8159963,-1.3857436,0.5241689,-0.6411531,0.7404216,-0.6297745,0.617268,-1.1853013,-0.63071907,-0.5316367
372,0.91710556,0.28206208,-1.0845649,1.4671351,-0.08721191,0.72240555,-0.9859515,-0.09756483,1.2721101,1.5858291
373,0.07618354,0.09993351,0.80171365,0.58219796,-0.34821066,0.9946776,0.6817531,0.4314175,0.047495924,1.4241893
374,-0.69115406,-1.5480791,-0.8397565,-1.2324212,-0.67653704,-1.4960685,-0.8314715,-1.5208993,-1.2940127,-1.5469085
375,1.6976407,0.6355228,1.0626489,0.8234252,0.054973025,-0.23117232,1.3050524,0.87311476,-0.76458687,1.197928
376,-0.28656223,-0.09507333,-0.21183307,-0.41655862,-0.8144705,-0.26325884,-0.2828855,-0.46070394,-0.32694745,-0.5001283
377,0.36338305,0.24949169,-0.43730953,0.39489892,-0.432279,0.9481026,-0.4567128,-0.3342458,0.96191376,-1.0756625
378,0.113317944,0.7957418,-0.89151376,1.5356939,-0.75785905,0.15581289,-0.90513915,-0.100854054,1.814825,-0.8632249
379,-1.4999174,-1.9925029,-2.1089985,-2.022229,-0.23690517,-1.5453321,-1.8634186,-1.8993816,-1.6139965,-1.5699294
380,-0.9232795,-0.8249275,-1.3735416,-1.3647295,-0.87989074,-0.7480645,-1.1794434,-0.87657374,-1.3344845,-0.45065016
381,-0.025200848,-0.6847668,-1.0448934,-0.34749636,-0.8477276,0.29379448,-1.0602155,-0.8263856,-1.3986393,-0.009635692
382,1.7570069,1.0911788,0.8812614,0.68484414,-1.7401296,0.7745277,0.871143,0.51588815,0.2267941,1.9818902
383,1.1002327,0.99401474,0.33763525,-0.3213353,1.7157048,1.0167961,0.40190104,0.60575557,0.47523323,-1.1579249
384,0.4878079,1.2078671,1.0652261,0.4967936,-0.26777384,0.9561059,1.295117,1.5763721,1.1535523,1.0890976
385,1.0706409,0.6216854,-1.1559496,1.0756351,-0.5329716,0.50427055,-1.2680589,0.630099,0.86786276,-0.6427966
386,-0.3118505,-0.7123622,0.021907194,-0.33776268,-0.51027125,-0.8541332,0.027606694,-0.6707963,0.5809521,0.40314266
387,-0.17617485,0.078133985,1.4176117,0.0048868316,1.8445204,-0.32198697,0.9406932,0.31256747,-0.45166948,-0.26745787
388,-0.53607386,-0.8677245,-0.5337043,-0.8445883,-0.17976965,0.25206727,-0.7258982,-0.45695168,-0.02826747,-0.9883717
389,1.2920266,1.5102931,0.8249161,0.8040325,-0.317988,1.0588489,0.92985845,1.6389025,0.87869436,-1.3980105
390,1.2838613,0.97220844,0.47593904,-0.2875412,-0.9524088,2.085075,0.4790305,1.5698892,1.4272608,-0.48305857
391,1.5951996,0.392098,0.8500118,1.2543446,-0.72381246,1.264738,0.5217657,0.82410467,0.797727,1.659787
392,0.42316663,0.5536087,0.26472527,0.82864714,0.85387063,0.9960236,0.24644822,0.9730904,0.94109344,-1.3254457
393,-1.4761575,-1.2962351,0.27774343,-0.990164,0.21341287,0.06853289,0.41209278,-1.2015092,-0.7146998,0.24008195
394,0.28661123,1.157565,0.8639268,0.62791115,0.43770495,1.7114643,0.8114769,0.6865357,1.0961261,0.42262977
395,-0.50165325,-0.6296319,-0.11446721,-0.6712657,-0.51438904,0.14085525,-0.029843071,-0.7596985,-0.24999656,0.20701036
396,-0.8744378,-1.0294784,-1.250036,-0.9253519,-1.1330348,-1.4120635,-1.2630255,-0.7349268,-1.3992364,-1.1743232
397,-0.22989993,-0.15181328,-2.665401,-1.0601712,-0.31836212,-1.1328801,-2.6190906,-1.3753878,-0.020616064,-0.9983379
398,-1.2208543,-0.91166604,-0.4305561,-0.7402842,0.2093349,-0.6197533,-0.6563422,-0.6236378,-0.44383955,-1.7833594
399,-1.8095338,-1.7773678,-1.9013494,-1.679742,-0.109247044,-1.9015026,-1.8002869,-1.4572481,-0.7019213,-0.29199922
400,-0.9403009,-1.7140062,0.41648686,-0.19623844,2.0348082,-1.3162488,0.56516904,0.022381784,-2.1856854,0.2776073
401,0.5814647,1.3884516,1.0121554,0.64494324,1.5071952,0.007967399,1.1085426,2.2175155,-0.09045684,0.4366065
402,1.7266238,1.2879304,1.0076246,1.2790909,-0.20855793,1.6792265,1.0089147,0.96743804,0.91601086,2.1934316
403,0.48642352,0.45660117,0.5815047,0.25092658,-0.31326702,-0.5198761,0.5386192,1.0355194,-0.42136142,0.25488096
404,0.011204233,0.65408033,0.6727248,0.71878076,-1.15241,0.2652071,0.75733584,0.22746149,-0.41778296,-1.0029105
405,-0.052104395,0.03413234,0.16863723,0.87981296,-1.0977218,0.28780654,0.22164041,0.23696664,0.027372465,-1.2735894
406,1.0632609,-0.36413914,-0.16577257,0.59545577,-0.5904505,-0.016086297,-0.22714978,0.023016734,0.32025048,-1.2748564
407,-0.2464704,-0.6548635,0.8080386,-0.39122152,-0.68629193,-0.90544283,0.7298185,1.6108501,-0.095928594,0.6223118
408,0.060307376,0.47487375,-1.2249218,0.006066698,-0.7116786,0.8195447,-1.0848653,-0.021456402,0.36279422,-0.427101
409,0.26365733,-0.41921136,0.15687792,0.11168355,-0.08448349,-0.005972589,0.03656685,-0.16323817,0.14843173,0.7849098
410,-1.4330605,-0.8400217,-0.29553965,-0.5651644,-0.5825362,-1.2961366,-0.41392437,-0.793283,-1.0634123,-0.08501146
411,1.9848402,1.2564343,0.845564,1.5979238,-0.96583754,0.59392667,0.83705175,0.7669362,0.8884112,0.373845
412,-1.5617819,-0.9924785,-0.486375,-1.3211,-0.40124875,-0.72547984,-0.7695453,-0.6690432,-2.0200374,-1.5220815
413,-0.39678925,-0.805154,0.71079594,0.3852615,0.9086726,-0.7289362,0.71215075,-1.2873787,-0.52427447,0.56200004
414,2.0087836,1.999271,1.5057975,2.0216935,0.98162913,0.78568655,1.491182,0.9827346,1.276693,0.5076102
415,-0.7158583,-1.2144318,0.095258825,-0.30020356,1.2866724,-0.7107148,0.25217146,-0.8653736,-0.80063957,0.48921606
416,0.9764059,0.61173004,-0.13212667,-0.07443353,1.5353335,0.47930962,-0.1639736,0.5441598,0.12544234,-0.7240337
417,0.6375713,0.5755195,-0.03725713,0.5659292,-0.55288815,0.25248942,-0.06001688,0.3067828,0.24107336,1.2503024
418,0.4307735,0.11606534,0.13837872,0.6033997,-0.71090585,-0.23511109,0.10356156,1.0079887,0.08245371,-0.53688926
