ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82050145,-1.0755085,0.5592522,0.90998423,0.90940857,-0.31211984,0.5364676,0.9186756,-0.8768434,0.5930174
210,0.28407168,0.50303435,-0.5654921,0.51617146,-0.42051375,0.4723965,-0.5654432,0.3842446,1.0937397,0.71716464
211,-0.28350067,-0.35328355,0.2441186,0.05623617,-0.7751053,-1.0598452,0.22410983,0.22309183,-0.54438883,-0.67705786
212,-0.7255307,-0.38249913,1.2444321,-1.2234433,2.1504023,-0.65967435,1.2063502,0.87803906,-0.37493002,-1.1962657
213,0.14764419,-0.0093805315,1.1803926,0.31096548,1.1460751,-0.33202392,1.143219,-0.21081173,-0.06557728,-0.10444605
214,-0.21444114,-0.0999415,-0.34529978,-0.09750562,-0.06159715,-0.29852265,-0.34693372,-0.84908485,1.1104712,1.157866
215,0.7764737,2.322516,1.6160948,1.8400314,1.0831623,1.7607728,1.7625799,1.7902648,1.4430432,-0.28386974
216,1.6963296,2.0871334,1.6409119,0.6798146,0.9213462,1.3158787,2.0101666,1.2372967,1.4526149,0.75504315
217,0.19813713,-0.45288807,0.8620248,-0.60425526,1.1954381,0.2558482,0.8326184,1.5421885,-0.085663915,-0.5983695
218,-1.5669461,-2.1741135,-0.8199169,-1.775331,-0.45895377,-2.1816008,-0.8121991,-1.5060552,-1.1788398,0.17241448
219,1.4824733,1.4649469,0.7625574,-0.30199128,-0.85091144,1.7356129,0.7335738,0.1322355,1.3467126,-1.2184715
220,-0.49358472,-0.4304422,-0.8369666,-0.43327922,-0.2649249,0.042207185,-0.8256197,-0.7496099,1.4994978,-0.9924085
221,-0.51532006,-1.5745915,0.90552765,-0.35425392,1.4469599,0.09005066,0.8761135,0.26955605,-0.14905985,0.35124788
222,0.54245967,-0.4809655,0.7343504,0.1676279,1.5810504,0.24014539,0.7103174,0.23667118,0.110747665,0.6235555
223,0.4339683,0.012528552,0.9375322,0.62926084,1.7216253,0.6520062,0.90938324,0.58828276,0.9833974,1.0336664
224,-1.4024429,-0.103580296,0.45099276,-0.8439528,0.5268346,-0.29407948,0.4332971,0.48241198,0.29480657,-0.38597575
225,-0.13413356,-1.0969633,1.0931904,-0.25622287,-0.40114182,-0.9471999,1.0555254,-1.3069435,-0.93602985,-1.5069414
226,1.7031279,0.85763377,0.6291157,0.9860531,1.5844082,1.4285156,0.6045513,1.2067345,0.4510114,-0.8085085
227,0.03673721,-0.7832284,0.98723346,-0.67179376,-0.8535046,-0.7108898,0.95251834,0.25069976,-0.6800802,-0.2978187
228,-0.6597946,-0.34424725,0.17771173,-1.144128,-0.9000434,-0.1318398,0.16107577,-1.4823575,-0.7432307,-0.11819947
229,0.44547075,0.2862549,1.2238036,0.29407683,-1.1218143,0.1011908,1.1831185,1.5171024,-0.62597257,-0.9199661
230,-0.12640317,0.3718597,-1.9892443,-0.71041816,-1.4398108,0.21855476,-1.9559278,-0.43552762,-1.0238079,-1.6032044
231,-0.17819797,-0.31069657,-1.6521856,-0.50570625,-1.0178105,-0.39221737,-1.6264741,-0.3705197,-0.2507233,-0.9909014
232,1.2121432,1.8909302,0.8166579,1.5618948,0.56598645,0.7616415,0.78698283,1.0220957,0.88455516,0.7511997
233,-1.3847032,-0.31778088,-1.8233254,-1.7771077,0.43459782,-1.3253667,-1.7973406,-1.1424438,-0.3883095,-1.4802531
234,-1.0265778,-1.8167325,-0.93033713,-1.0647628,0.7630898,-1.5697012,-0.9209067,-0.70658016,-1.4320519,0.075764865
235,0.6128558,0.58465165,-0.7355015,1.3224993,1.0595235,1.7620008,-0.7362116,0.95042163,1.3362981,-0.5757663
236,0.07262996,-0.3789231,0.74922264,0.9301961,1.0098075,0.33901733,0.72072035,-0.028603587,0.09605779,-0.060875382
237,1.5379348,1.0145493,1.5650445,2.253173,1.009658,1.0211172,1.5585686,1.5849887,1.6023202,2.137917
238,-0.34766656,-0.8026492,-1.3528157,0.24694575,-0.40084055,-1.3109944,-1.3338886,-1.1452993,-0.86373,-0.95265484
239,1.9871027,1.9776007,1.0121914,1.6109194,1.1040846,1.1303861,0.97643495,1.4955673,0.93282926,-0.13633882
240,-0.75144947,0.29764345,-1.7028432,0.7365524,-1.020164,-0.7443202,-1.6794467,0.070111856,0.03742727,0.20008425
241,-1.1202825,-0.20715459,0.12550019,0.18878137,-0.337745,0.31649894,0.10920661,-0.57172436,0.32187924,-0.46842346
242,-0.5644284,0.9879519,0.14269124,0.0395263,0.29518083,0.09096297,0.13019322,0.6751804,0.2140758,-0.8587004
243,1.2617444,1.0694168,0.64088935,0.7611946,-0.24413349,0.4700176,0.6163391,0.6976093,0.46284893,-0.28621888
244,1.4918222,0.8132036,0.28397018,0.92137194,-1.3864552,0.86406016,0.2653967,0.70138043,1.9764756,0.9574617
245,-1.1077868,-0.49523735,-1.4658097,-0.28509924,-1.0055522,-0.53075725,-1.4454039,-1.3058327,-0.5692053,-1.6359663
246,0.49919966,-0.473456,1.23781,-0.26536542,0.22151627,0.07723999,1.1863443,1.4730612,-0.47262812,1.1376426
247,-0.59017366,-0.7342211,0.33233637,-0.9574192,1.1071833,0.090968244,0.31182033,-0.2894863,-0.5808338,1.0496833
248,0.9542023,1.8640072,0.6397827,0.7374728,-0.40185964,0.42706406,0.6146921,-0.2761507,1.1294488,1.8748055
249,0.968278,1.8068274,0.7737432,2.157461,-0.5328406,0.3457724,0.74420136,1.3645176,-0.007933702,1.9367275
250,-1.4048331,-2.1681838,-0.16361038,-1.3951758,-0.2819979,-1.9323941,-0.17372519,-0.7282832,-0.29022104,-0.11169558
251,-1.05089,-0.029360164,0.24254131,-0.07053642,0.08022784,-0.39882377,0.2251812,-1.1801513,-0.088324174,-0.67070603
252,2.322883,2.3595574,0.6996263,1.7301577,0.39496097,2.373673,0.6731417,3.09687,1.9610512,0.7624411
253,0.12519646,-0.1826818,0.44219396,0.7494729,1.5371931,0.48990494,0.42276868,-0.6993014,-0.5096724,0.17813389
254,-1.40818,-1.538082,-0.82393485,-1.1620252,-1.1603347,-0.58774394,-0.8160329,-1.9668081,-1.1191,0.1910986
255,0.60698533,0.48904574,1.4739431,0.22494136,0.2214023,1.3333247,1.4251648,0.01539867,1.0047224,-0.77597904
256,1.7545071,1.3393973,1.2206126,2.446872,-0.023241322,1.1693162,1.1745474,1.3964962,1.5362409,2.4853764
257,1.3559291,0.86538804,0.7457106,1.7393428,-0.41908893,0.7350879,0.71846926,1.3888757,0.7469822,0.67676777
258,0.7431276,0.42390445,0.31732807,1.0799536,1.0884315,-0.053656407,0.30289876,0.19852947,0.4690287,-0.6477929
259,-1.3073785,-0.49090776,-1.5750968,0.1787442,-0.5258654,-0.4264382,-1.5541883,-0.39007035,-0.19462417,-1.4762987
260,-0.027044918,1.36629,1.6706071,-0.03697886,1.1724732,2.2807322,1.6509795,1.6479319,1.632529,-1.1638608
261,-0.70631313,-0.7561004,-0.6981158,0.28971,0.6182501,0.7649353,-0.69537187,-0.46319982,0.56457037,-0.88948756
262,-0.24791075,0.88540614,0.8866078,1.2000535,-0.95066375,0.51596695,0.8546663,2.9172792,-0.22643197,0.8228555
263,-1.6572429,-0.36675155,-0.31940174,-0.5130034,-0.67697906,-0.6701865,-0.32409,-0.91670686,0.1323695,-1.3315204
264,0.047648698,0.63981616,1.3025097,-0.5265524,1.2027165,-0.43808368,1.256684,0.57089114,-0.48318857,-0.012894288
265,1.4546412,1.2600571,1.2472668,1.2276672,2.077976,1.42553,1.2067136,1.6498758,1.2082225,-0.019478703
266,0.7464371,0.6636511,0.99698466,1.1846498,0.6321625,1.4845281,0.96110654,0.6056671,1.0891178,-0.15089113
267,-1.7268958,-0.9927706,-0.39436492,-1.3626447,-0.39529625,-1.7171272,-0.39502326,-0.29565185,-1.18443,-0.34832275
268,0.23664108,-0.22958519,0.6409109,-0.08805332,0.53453976,0.93531346,0.61557984,0.7307,-0.47447154,0.86670095
269,-0.7323522,-0.3133731,0.5173834,-1.0751902,1.0647367,-0.18796514,0.49654222,0.018343609,0.24058785,0.57315767
270,0.24829006,-0.34496522,-0.44848332,0.5093363,0.5690093,0.4489289,-0.45215777,1.6192937,-0.08038998,-0.19568957
271,0.39253348,0.2995196,0.49723294,1.3465352,-0.17758161,-0.5885303,0.4717603,0.119744554,0.3588561,0.07109755
272,1.4812242,0.81595486,1.1865444,1.5127563,0.5194127,1.349083,1.1431916,0.9602073,-0.027166517,2.4385767
273,1.1343416,1.4605246,1.2126253,1.546904,-0.5358835,0.19685453,1.1731646,0.12299135,0.051095538,1.5574876
274,0.24463898,0.37316135,0.50738823,1.1416887,1.5290071,1.1531456,0.48618883,0.4852723,1.0936066,-0.4003973
275,1.0385509,1.226113,1.6640185,0.9809997,0.29755905,0.50667405,2.203152,1.8077673,-0.19941317,1.6892321
276,1.0281441,0.5845483,-1.1404945,0.9200503,-0.85770535,-1.0141635,-1.1263267,-0.27278543,0.13825373,0.46431693
277,-2.0924509,-1.5924228,-1.8396719,-1.2187573,-1.1410071,-0.19126755,-1.811591,-1.7757657,-0.29445556,-1.5562468
278,1.7650713,0.90802354,0.49934602,1.4783031,-0.4509145,0.8682855,0.47443098,1.598312,1.466543,0.37605497
279,1.3321265,0.51722395,0.63659596,1.6638207,0.44726261,0.9674131,0.61206824,0.14954968,1.898373,0.6388749
280,-0.21415642,0.17815498,-2.2779105,-0.5812451,-0.17543954,-0.13465148,-2.2416625,-1.4144092,1.5954715,-0.75997066
281,-0.10650916,0.36590955,-1.5223441,-0.3157929,-0.5759525,0.6466635,-1.499324,-0.45495874,1.2395651,-1.3158662
282,-0.17735599,-0.19385426,-0.14583565,-0.10889361,0.046887476,0.74194217,-0.1563532,-0.84635276,-1.4848377,-0.047055822
283,-0.8246249,-1.436228,-0.19562979,-1.4927431,0.017938007,-1.6021271,-0.20394251,-1.1521103,-0.96772575,0.07349464
284,0.40219784,0.16896014,-0.8548268,1.546793,0.2976763,0.6088142,-0.8474534,0.3096195,0.22952774,-1.2395326
285,-1.2259703,-1.3594574,-1.2762069,-1.733396,-1.7118224,-1.8108776,-1.2584817,-0.30633387,-1.7686335,-0.56646603
286,0.3134497,-0.24441573,-2.0793405,0.6100091,-1.4036729,-0.6263121,-2.0480456,-0.7619483,1.653673,-1.1686953
287,2.138115,2.5292895,0.72239673,2.5901318,0.29403654,1.9515718,0.6948113,1.9109695,1.5058277,0.9808045
288,-1.3079762,-1.060778,-1.7973784,-1.1781638,0.18961154,-1.1409488,-1.7720857,-1.3594642,0.26595312,-1.2368367
289,-1.3664157,-1.4747125,-0.3098305,-0.90818006,1.5972354,-0.8676515,-0.31526685,-1.0515338,-0.41537222,0.5323307
290,-0.928246,0.088159494,0.20915718,0.025641955,-0.85651463,-0.39294708,0.19232048,-0.43032455,-1.8247278,0.9714591
291,0.9898389,0.031253885,0.16465841,-0.2074457,0.47052124,-0.18848789,0.14927727,1.3642001,0.13791169,1.4282466
292,-0.71501154,0.10715979,-0.20543654,-1.1163597,-0.06883097,-1.0015298,-0.2141026,-0.24310926,-0.5550976,0.23043044
293,1.1586941,0.7078817,-0.165655,1.1390566,-0.0690036,1.089755,-0.1775949,0.16897212,1.3857408,-0.033155277
294,-1.2944282,-0.34658563,-1.5762724,-0.80222803,-1.0176532,-1.751224,-1.5522596,-1.0320804,-0.97436684,-1.3017225
295,-1.4583138,-1.3545686,-1.0927589,-1.8787501,-0.50035006,0.17136215,-1.0767535,-1.5675582,-0.49486008,0.059543848
296,-0.9196291,-0.07708253,-1.159585,-0.26472142,0.07994853,-0.46357253,-1.1429679,-0.86534864,-0.5694691,0.14902283
297,0.29055548,-0.032778762,-1.2020245,-0.8338064,-0.35963395,0.13002072,-1.1880723,-0.20139647,0.71442914,-1.1795717
298,0.7092256,0.023184264,1.3030397,0.7338157,0.90411735,0.25403064,1.2579538,0.6594171,-0.5777102,0.5300459
299,-0.9804984,-1.3833194,-0.89567107,-1.5774115,-0.98389924,-1.593674,-0.8887538,-0.14694124,-1.3570886,-0.4662838
300,0.45444396,0.6294245,-1.6079761,0.4517498,-0.7385936,1.3079667,-1.5844934,0.053227704,0.23861034,-1.3723781
301,1.03671,1.4478049,1.6693121,0.5218603,0.05171575,0.7100366,1.8340343,0.5441761,0.100189514,1.0432103
302,-0.29015782,-0.37665933,0.61314446,-0.37847304,1.3262097,-0.35436943,0.5892958,0.057966705,-0.29919776,0.52107084
303,0.507329,1.1678278,0.4385948,-0.36957335,0.14065515,0.8842658,0.4185964,0.8254422,0.44210315,0.6094738
304,0.4902533,0.6812744,0.8641266,1.076676,0.7595794,0.8351009,0.83408296,0.97114587,1.3518994,-0.96807104
305,0.39679992,-0.5412654,0.8751774,0.8366224,-1.5219623,-0.06093104,0.8435577,0.32326606,-1.0021061,0.90040594
306,-0.25950179,-1.371332,0.8483562,-0.8225156,1.4615567,-0.43527228,0.8155768,0.36562845,0.45738167,0.8414798
307,1.1946794,1.9166534,0.6243071,0.41787627,-0.16580263,1.2940881,0.5974803,1.7116965,1.08873,-0.2692077
308,0.037508026,0.9336835,1.5469596,-0.32410428,-0.8540457,-0.5528336,1.496103,0.5550034,-0.55433786,2.3654752
309,-0.007318922,0.6137732,-0.50409037,-0.5973589,-0.1457788,0.5033644,-0.504072,0.65274376,-0.28050914,-1.0886637
310,0.77850765,-0.7467103,0.7555119,0.61396235,-0.5095235,0.99405557,0.7313903,-0.36304215,0.18859048,-0.33208045
311,0.18281731,-0.85989976,-1.3624202,0.16456552,-0.61351675,-0.0730364,-1.3427902,-0.80953634,-0.6024554,0.076171175
312,-0.03996267,-0.29408944,-1.82603,-0.5562549,-1.1117092,-0.5184518,-1.8085742,-0.8977349,-0.5543195,-1.3901005
313,0.9521957,-0.6578016,-0.10495756,1.4080626,0.3274245,-0.3488399,-0.114383735,0.12795928,0.765605,0.88514286
314,0.12627785,0.53776515,-1.7691858,-0.2685407,-0.3733883,0.5210643,-1.7549572,0.85063106,1.8570545,-0.52175856
315,-1.8199444,-1.2038797,-0.5213597,-1.1029062,-0.9453159,-0.8846898,-0.52334166,-0.8495575,-0.54941744,-1.1270591
316,-1.23563,-0.81725234,-1.9160367,-1.0154573,-0.060873713,-1.86118,-1.888028,-1.5652381,-1.5926567,-0.8355801
317,-0.1759598,-1.0769486,-1.1642357,-0.48919606,-0.88194305,-0.6466959,-1.1492887,0.29699126,1.0280449,-0.09126057
318,-0.45569888,0.011387998,0.1015669,0.7179023,-0.64230657,-0.53040797,0.08766105,0.87579995,-0.462987,-0.27834177
319,-0.70039517,-1.3322995,-0.17315404,-1.23331,0.31493154,-0.9931667,-0.18233213,-0.39946622,-1.1424351,-0.059899457
320,0.7889428,0.6440649,0.931269,-0.46157646,1.3767184,0.29042923,0.8991251,0.09940677,-0.40165427,0.8137845
321,1.0546641,2.442123,0.4436453,1.1150045,0.12195535,1.1957664,0.4213265,1.2066694,0.72258025,-0.50730556
322,0.4124941,1.375338,0.74194324,1.2783048,-0.33425364,0.079537995,0.71561503,0.92513686,0.801668,1.5548655
323,1.2424065,0.53348374,0.9564363,1.6925282,-1.2931426,0.009684907,0.92027634,0.819612,0.2133215,1.7427992
324,-0.9313286,-2.1177928,-0.004307116,-0.90430313,-0.3470807,-1.4066346,-0.015637295,-1.1879562,-1.2810377,0.2644916
325,-1.0923163,0.46877053,0.7864215,-0.9817615,-1.1090688,-0.499939,0.7567585,-0.48918378,-0.9020208,0.95430887
326,-0.515982,-0.43045485,1.1855593,-0.23961043,-0.5034434,-1.2243724,1.1423273,0.84622693,-0.41694137,-0.50471544
327,-0.9630162,-1.0692437,-0.52573746,-0.8647811,-0.38222432,-1.0748233,-0.52919716,-0.07161535,0.18836771,-0.65616775
328,-0.35523546,0.7141093,0.42885193,0.2763253,1.8830882,2.3689058,0.407142,0.13300498,0.6924749,-0.29916745
329,0.23281813,-0.1783563,0.13933545,-0.18768296,-0.80436915,0.55122644,0.12420622,-0.24846864,-0.90966725,-0.11817936
330,-0.35902882,-0.8187593,-0.89632326,-1.1082015,-0.3140205,-0.53017694,-0.8879864,-1.0248502,-0.4565893,-1.1555729
331,-0.6495455,-0.26635692,-0.8071495,-0.41924313,0.2653298,-0.81884,-0.7997592,-0.9123603,-0.40105045,0.016686244
332,-0.53863704,0.46954817,0.53066474,-0.7547729,1.9761783,-2.187336,0.5069203,1.7886889,-0.8597796,-0.31119
333,0.9566219,1.0096315,0.950394,1.3518748,-0.12260933,0.07568003,0.9165408,0.13376544,0.6807318,-0.39413214
334,-0.8271604,0.07418815,1.0039936,-0.5883479,2.0271027,-0.3789583,0.97094285,-0.42829233,-1.2221605,-1.3427589
335,-0.11172823,0.44488603,-1.4556793,-0.92842764,-1.1972667,-0.45243633,-1.4337354,-1.090774,1.0620002,-1.1617795
336,1.4866538,0.9340045,1.4782186,1.3383002,1.7222627,1.4656855,1.4253068,1.3946996,0.63443816,1.9416534
337,-1.3556664,-0.75085276,0.69756174,-0.7012366,-0.7721916,-0.8373874,0.67064023,-0.7610985,-0.25078818,0.20319597
338,-0.8340883,-0.25985593,-0.73844177,-0.6815903,0.4270104,-0.15591866,-0.7330666,-0.14469256,0.96194714,-0.58173215
339,0.6659628,0.27098542,0.8480103,0.96807086,0.48406526,0.67386,0.8201665,0.38939595,0.13290046,0.2436425
340,0.14795235,-1.2118789,0.9288412,-0.49031866,1.824242,-0.1690262,0.89543015,-0.50841546,-0.5861027,0.07327885
341,-1.5205412,-1.2682244,-2.9338107,-0.6703754,-1.2592392,-1.1814767,-2.8855605,-2.0677993,-1.0669312,-1.9996274
342,1.6901822,-0.3952582,0.7793933,0.1983574,-0.38221717,0.9738427,0.75392926,-0.018132286,-0.60528517,1.2561967
343,-1.1759475,-1.348567,-1.3491689,-0.8802801,-1.0090444,1.4463742,-1.3364252,-0.8393987,-0.42636186,-1.4279095
344,-0.23116575,-0.11503026,-0.3850769,-0.66606885,0.33351454,0.4601376,-0.38738188,-0.8579352,-0.8582403,-0.29241335
345,-1.3537897,-1.5774454,-1.8341281,-1.8593284,0.21439083,-2.3058233,-1.8071584,-1.875805,-1.9067852,-1.6242305
346,-0.079283,0.697383,0.99606436,1.1055664,0.19536798,0.050887164,0.96197927,0.8653484,0.31872445,0.016477937
347,0.48395684,0.38966617,-0.2468756,-0.54819125,1.0150385,0.23226082,-0.25356224,1.228839,-0.38971612,-0.9713211
348,0.23963502,0.46842036,-1.8582551,-0.44639918,-0.6392597,-0.35676885,-1.8289976,-0.55205786,2.0194018,-1.2166537
349,0.23853117,0.048697293,1.442945,0.52308214,0.2243271,0.79161507,1.3881239,1.1948042,0.122255154,1.2472998
350,0.20019153,0.41834018,-0.16952409,-0.32904002,-1.7132893,-0.63522255,-0.18011418,0.60389835,1.0593027,-1.2751094
351,0.30836958,0.5480638,0.9433532,0.7893696,0.47335294,0.6127208,0.90988314,-0.29426122,0.8322887,0.9405956
352,0.5572745,0.9228211,-0.00023284047,0.9982164,0.57209045,1.7263389,-0.011649142,0.37007478,-0.09619642,1.6511141
353,-0.19227226,1.1018673,1.2886852,1.2374727,1.2116624,-0.27727497,1.2455604,1.4809762,0.029002469,-0.9494667
354,0.8767882,-0.62857735,0.6799603,-0.17845671,0.57269436,0.8344541,0.65607446,0.8826935,-0.56567895,1.1127657
355,0.8246462,0.29275003,-2.155142,0.4521415,-1.5821551,0.80279976,-2.1213772,-0.45712137,1.7165439,0.67785496
356,0.39559346,0.34995463,0.5873386,0.805641,-0.531713,0.34239274,0.56621224,0.48429585,0.5381236,-0.23884602
357,-0.03532404,-0.2700115,0.5170184,-1.059131,1.2714621,-0.46059164,0.49354836,-0.05554882,-0.121678054,-0.073370196
358,0.5549885,0.24702945,-0.034883168,0.13886066,1.025006,-0.083679624,-0.04475176,-0.5687527,-0.032999873,-0.40811583
359,1.0469042,1.4245619,0.6655712,2.0186963,1.445355,0.99851745,0.6409959,1.2248355,0.47330153,1.3261821
360,0.8047738,0.3729616,0.81590545,0.5646374,-0.20749596,0.6119544,0.7854923,1.2406149,-0.38590539,1.4043052
361,-0.9011833,-1.4259751,0.6325963,-1.1891882,-0.066728845,-0.7512149,0.6058389,-0.20853175,-1.0566478,0.35315642
362,1.1962252,0.04519269,0.80466944,0.6442147,-0.46455395,0.9850418,0.77745515,-0.053577967,-0.2407106,-0.8748317
363,-0.6471212,1.5485618,1.4521036,-0.19544058,1.1394069,0.85863614,1.3975036,0.69704807,0.7733132,0.0058671515
364,1.4396437,1.1242154,0.32868892,1.2927598,-0.15952061,0.7073763,0.3122365,-0.016813591,1.4012989,1.3619903
365,-0.43605465,-0.22576307,-0.1480693,-1.2518399,-0.67333275,-0.75013405,-0.15144044,-0.62129754,-0.16995455,-0.13421096
366,-0.8423425,-1.495758,-1.3175693,-0.7957537,-0.32345912,0.19471596,-1.3010914,-1.470798,-0.651089,-1.0034978
367,0.9461082,0.48487252,0.065298356,0.9267458,-0.59511137,1.3954201,0.049754683,0.29386032,2.0801003,0.2664571
368,0.41898865,1.1070051,0.78904164,0.99938,0.054796506,1.5714982,0.7597812,1.4235146,1.939698,1.4292729
369,-0.21790779,-1.5894289,-0.2181692,-0.32924515,0.09714161,-0.9289976,-0.22329429,-0.27197275,-0.293182,0.12922944
370,-2.0093606,-1.1739522,0.49918616,-1.1062126,-0.071890846,-1.6416999,0.4798837,-0.4792274,-0.9412863,-0.7518695
371,-1.045803,-1.1700071,0.71069705,-0.63250285,0.60778654,-0.6305648,0.6887623,-1.2573344,-0.75000197,-0.5767845
372,1.238536,0.24586183,-1.1219295,1.6296207,-0.1297644,0.8499251,-1.1069621,-0.13131417,1.1678958,1.5448899
373,0.1376075,0.08990633,0.8593236,0.6715553,0.4085844,0.99822193,0.82891417,0.2938307,-0.06093272,1.8044741
374,-0.73681396,-1.2520481,-0.7750442,-1.7658402,-0.64215994,-1.4933803,-0.77071434,-1.6861546,-1.3092982,-1.6526704
375,1.7633288,0.70077294,0.8133055,0.8659013,0.49845216,-0.3562009,0.7841047,1.0130188,-0.8881247,1.1333667
376,-0.21751918,-0.18305121,-0.107730694,-0.43883184,-0.77579945,-0.21952662,-0.11837707,-0.46093404,-0.34888342,-0.4592106
377,0.5809494,-0.057425477,-0.07663641,0.48459634,-0.5077569,1.2512373,-0.08620558,-0.53111017,1.3003826,-1.1294723
378,0.026394112,0.73170596,-1.1198008,1.6521856,-0.79686487,0.46532327,-1.1098961,-0.03196987,1.7836051,-0.9504463
379,-1.6953776,-1.8763154,-2.031686,-2.4045677,-0.21871978,-1.5534513,-2.0018618,-2.0123034,-1.7789831,-1.4545081
380,-0.89673656,-0.922891,-1.1433727,-1.3397726,-0.9122384,-0.71562564,-1.1297017,-0.8910859,-1.2965648,-0.4301382
381,-0.10606271,-0.49285206,-0.98215157,-0.4598653,-0.8801454,-0.06073462,-0.97083956,-1.0138103,-1.5860325,0.050851405
382,1.5092705,0.9589669,1.2257106,0.88000554,-1.7047423,0.3356895,1.1837678,0.30441618,-0.14115822,2.0962245
383,0.9214174,0.88625604,0.23434451,-0.5191278,2.0648415,0.9966697,0.21861899,0.74752206,0.4105758,-1.1725342
384,0.47436848,1.1475958,1.4411179,0.83013713,-0.30926612,0.9159897,1.3929476,1.8410753,1.0599574,1.0153016
385,1.089351,0.6881389,-1.1903973,1.086333,-0.5440254,0.9088194,-1.1743028,0.747936,0.6864825,-0.6723769
386,-0.14337677,-0.86115587,0.1264957,-0.106195636,-0.52816933,-0.7140143,0.10988873,-0.7095534,0.69632274,0.32979113
387,-0.16697112,-0.024109613,1.189779,-0.10194346,1.7917916,-0.36111602,1.1499183,0.50896937,-0.4028142,-0.34856337
388,-0.5691195,-0.722968,-0.9650875,-1.1304196,-0.62066686,0.4128534,-0.9571585,-0.48950595,-0.06789529,-1.0119678
389,1.3426788,1.4615506,0.9561758,0.8502874,-0.39999232,0.86237323,0.92353946,1.5485858,0.78744936,-1.3597436
390,1.4262457,1.0075337,0.28782168,-0.24717712,-0.94951004,1.9971794,0.2691967,1.4950074,1.4447646,-0.4437038
391,1.9036855,0.40853575,0.79522705,1.3785695,-0.7982822,1.2176406,0.76418597,0.9499852,0.803674,1.5686964
392,0.58426946,0.46317124,-0.22951277,1.0189766,0.55520093,0.92950916,-0.23518714,1.0666769,0.8350129,-1.4209177
393,-1.7248682,-1.1207852,0.52321905,-1.1495216,-0.13371544,0.009244626,0.49587396,-1.2321714,-0.8122932,0.16153812
394,0.5208812,1.1157271,0.8877662,0.43936026,0.46599445,2.0012496,0.860966,0.81537575,1.0059856,0.41521034
395,-0.4173044,-0.53382677,-0.019161874,-0.57260066,-0.5109139,0.0988959,-0.03170478,-0.80034745,0.120663844,0.16524817
396,-1.1183583,-0.89917797,-1.27994,-0.94999516,-1.1516376,-1.5809764,-1.2707745,-0.97750664,-1.6736761,-1.163068
397,-0.10008655,-0.17550935,-2.8900504,-0.96096027,-0.30849043,-1.1587108,-2.9561045,-1.7702483,-0.3225138,-0.9302255
398,-1.2078788,-0.7266132,-0.56826246,-1.0270512,0.21907584,-0.47078285,-0.56655663,-0.6944086,-0.30362862,-1.8559006
399,-1.9401261,-1.6456534,-2.055786,-1.5941863,-0.08412801,-1.9097002,-2.0269566,-1.355553,-0.7299812,-0.122676015
400,-0.9331807,-1.5814575,0.50983363,-0.31696174,2.0268955,-1.2758794,0.4831333,0.00043719064,-2.3088615,0.16811338
401,0.59142727,1.471935,1.0356841,0.7675766,1.2985052,-0.120176196,1.0006202,2.1373868,-0.10781247,0.30546862
402,1.9504868,1.4448549,0.6256113,1.5093138,0.45683393,1.7623929,0.5984401,0.95770484,0.78732497,2.3156254
403,0.46726584,0.4803022,0.57363003,0.118193075,-0.30276352,-0.71013105,0.5508353,0.8606871,-0.5274342,0.20214674
404,-0.0019432458,0.77347,0.5044777,0.80540085,-1.0523449,0.28056645,0.48701623,-0.039441187,-0.60902774,-1.074821
405,-0.0073439036,0.10140396,0.18418832,1.0636582,-1.1334133,0.2655931,0.1661877,0.08502539,0.0075536193,-1.120187
406,0.9126313,-0.19351268,-0.1651754,0.81684387,-0.617652,-0.065520085,-0.17394358,-0.5551663,0.21072797,-1.4028246
407,0.053315647,-0.71023947,0.7867275,-0.4617632,1.9569756,-0.8821469,0.756645,1.6813889,-0.22855699,0.6217048
408,0.19166347,0.6190256,-1.1547265,-0.27253115,-0.62480605,0.83918804,-1.1414852,-0.45336506,0.45800647,-0.4958651
409,0.2492362,-0.32100594,-0.015199984,0.15968762,-0.09524457,-0.09304266,-0.027610177,-0.36150318,0.106890984,0.8472703
410,-1.5397868,-0.6540259,-0.62979305,-0.51080656,-0.67445624,-1.4142992,-0.6282444,-1.1497425,-0.89003456,-0.1964257
411,2.1561422,1.1940373,0.89495265,1.5005592,-0.9377709,0.56489336,0.8616575,0.84194255,0.96315616,0.21160854
412,-1.4971192,-1.0622087,-0.6982434,-1.4118986,-0.3466706,-0.6051672,-0.69448936,-1.144413,-1.7493981,-1.4740725
413,-0.3031735,-0.65499765,0.7658633,0.22656061,0.18987356,-0.7967381,0.7354697,-1.4667231,-0.3798854,0.6070099
414,2.3174372,1.9695085,1.6433197,1.9587448,0.8303689,1.1735266,1.6601906,0.95799214,1.4278417,0.5360847
415,-0.67758197,-1.1283425,0.16766025,-0.49263492,1.1931754,-1.1095469,0.15398225,-0.9520112,-0.88309556,0.43906504
416,1.0674258,0.56835526,-0.084262826,-0.35808003,2.0083113,0.5536655,-0.094579645,0.4739847,0.12620744,-0.673021
417,0.61858016,0.58872426,-0.12569124,0.1858483,-0.55450976,0.29260147,-0.13334496,0.23888372,0.17392163,1.3048532
