ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.86062276,-1.1095165,0.5817029,0.8117028,1.9564043,-0.14557563,0.58966535,0.7969692,-0.77841336,0.57295865
210,0.26709354,0.51249146,-0.6368971,0.4778491,-0.41431528,0.44055247,-0.62507325,0.3309133,0.95872486,0.6812354
211,-0.29214823,-0.2830423,0.19278905,0.09269878,-0.534272,-1.093351,0.19531383,0.20505525,-0.6241974,-0.68121797
212,-0.7428108,-0.35356048,1.1843591,-1.0238781,1.5904607,-0.63088197,1.1851566,0.6947771,-0.47332177,-1.1068969
213,0.07067756,-0.021442644,1.1502342,0.36726573,1.0352507,-0.26909247,1.1500996,-0.19838461,-0.17965092,-0.12315127
214,-0.21061717,0.043781564,-0.44178382,-0.14455904,-0.06233659,-0.28964746,-0.43585828,-0.8903449,0.8521636,1.1284151
215,0.68716466,2.345191,1.6693721,1.7376871,2.4475334,1.7063999,1.70762,1.6748692,1.2917423,-0.28184888
216,1.6172222,2.1930282,1.8183463,0.58920383,0.59892267,1.3479466,1.9011953,1.1421119,1.62676,0.75627583
217,0.14895771,-0.4657406,0.83622575,-0.3858955,2.0434804,0.35292742,0.8404393,1.4863957,0.13342886,-0.5917737
218,-1.6743377,-2.356315,-0.8717654,-1.7630281,-0.47505528,-2.1909413,-0.8549339,-1.4664972,-1.2354579,0.13909593
219,1.3938602,1.4302216,0.6731566,-0.27508792,-0.8664165,1.788305,0.67633486,0.12656839,1.2320697,-1.1711276
220,-0.5813038,-0.49180296,-0.8425903,-0.42477214,-0.27588394,0.021826861,-0.8247995,-0.97516286,1.4145464,-0.91515595
221,-0.67504746,-1.6712747,0.9614522,-0.3869329,1.3454605,0.13207065,0.96196264,0.32143986,-0.045047093,0.33309782
222,0.53791857,-0.5729808,0.64257014,0.15002397,1.0501128,0.2462104,0.65417886,0.24520585,0.09052698,0.57558125
223,0.42461294,-0.050567433,0.8815483,0.76483166,-0.18804285,0.5857166,0.8895292,0.6569456,1.1240176,1.0914887
224,-1.354324,-0.12500463,0.40785545,-0.6534529,-0.12762696,-0.27228653,0.41534054,0.44138026,0.2808894,-0.40718397
225,-0.1152,-1.2203747,0.975424,-0.03306945,-0.40929142,-0.8715965,0.97308666,-1.2887492,-1.0044193,-1.4932023
226,1.6318102,1.0291519,0.45188314,0.97500753,0.89965534,1.3407483,0.4631749,1.1390465,0.51654863,-0.78002375
227,-0.010808669,-0.7806049,0.9251215,-0.6919659,-0.8805206,-0.7787945,0.9201435,0.25843748,-0.6083288,-0.28856876
228,-0.7457274,-0.4432078,0.12762733,-1.054395,-0.8930049,-0.09995666,0.13064052,-1.5169011,-0.7130826,-0.10092803
229,0.3087464,0.35054764,1.043043,0.4022689,-0.82503647,0.13579392,1.0381,1.6527177,-0.7455014,-0.9301089
230,-0.15641207,0.4053104,-1.9936734,-0.5571626,-1.3755453,0.20972718,-1.9592092,-0.6179625,-1.1008672,-1.5578475
231,-0.33029744,-0.27638873,-1.6750927,-0.47367343,-0.96617794,-0.51342905,-1.6424279,-0.5516509,-0.43683025,-1.0425712
232,1.2331598,1.7826152,0.7115677,1.5061327,1.348303,0.7670454,0.7186433,1.012429,1.0242065,0.7869275
233,-1.537334,-0.31350467,-1.9609097,-1.7331527,0.4105287,-1.2732558,-1.9237638,-1.2313794,-0.2543461,-1.4860317
234,-1.1196508,-1.9410677,-0.9039859,-0.9908052,0.8290751,-1.6388541,-0.88441557,-0.74122465,-1.4013847,0.09450761
235,0.5082401,0.6447056,-0.66391456,1.5158907,0.74487424,1.7023798,-0.64793116,0.897294,1.4210368,-0.5279664
236,0.0514191,-0.4825274,0.78458303,0.7795895,1.0033125,0.3591199,0.7921226,-0.02403331,-0.0246602,-0.051644836
237,1.5471303,1.1078615,1.4129243,2.231433,0.79366934,0.93568444,1.4078579,1.487522,1.6101478,2.0616107
238,-0.4229008,-0.85084134,-1.3734016,0.15729523,-0.4201318,-1.2922174,-1.3439496,-1.184747,-0.84957236,-1.0122182
239,1.8744779,2.0305836,0.9418347,1.4164073,0.120481774,1.1719222,0.93905604,1.5709616,0.8587786,-0.17587106
240,-0.81063896,0.31496271,-1.6840427,0.65247405,-0.9784564,-0.70447016,-1.6512449,0.014279544,-0.039913863,0.15279797
241,-1.2053828,-0.23200333,0.24834603,0.17604117,-0.34561738,0.39839256,0.2537939,-0.3369562,-0.13665627,-0.4961856
242,-0.5893813,0.9932704,0.14461151,-0.023033574,0.2193685,0.23842275,0.14166996,0.7477269,0.013605838,-0.81962293
243,1.1355274,1.103878,0.4104181,0.6487929,-0.21611129,0.5884676,0.41144803,0.61092216,0.4489568,-0.16281603
244,1.4192635,0.82868207,0.21111266,0.8326629,-1.3654044,0.83432835,0.2118344,0.8079728,1.797775,0.92076343
245,-1.1045152,-0.6230599,-1.5001321,-0.22069962,-0.9865889,-0.49475667,-1.4710977,-1.2680383,-0.5367857,-1.5472955
246,0.47892752,-0.6385086,1.0030986,-0.26784065,0.18923502,0.049332198,0.99296296,1.2884688,-0.4127081,1.086545
247,-0.6185602,-0.83158326,0.21395414,-0.9367182,0.258222,0.07203867,0.21730945,-0.20951542,-0.37828803,0.9949451
248,0.92403835,1.920872,0.6251344,0.7593006,-0.38146338,0.41784427,0.6252755,-0.32243347,1.3778335,1.8312433
249,0.9447349,1.7177067,0.77996033,2.1212208,-0.4870509,0.38010964,0.7830213,1.3668004,0.030174479,1.8808
250,-1.5458207,-2.334587,-0.28079242,-1.4210867,-0.26966766,-1.8377327,-0.26749462,-0.90701145,-0.38543284,-0.1212592
251,-1.0772188,-0.032400664,0.20455682,-0.12449394,0.2829632,-0.3303752,0.20735101,-1.2545651,-0.25564492,-0.6760214
252,2.2549353,2.485784,0.5573094,1.7825191,2.3227558,2.3485973,0.5653691,2.924971,1.9960482,0.69157475
253,0.06466527,-0.19900097,0.30134884,0.7582272,0.38081273,0.43739906,0.3122588,-0.8349717,-0.41847306,0.22959904
254,-1.4636697,-1.7174777,-0.97400886,-1.0183372,-1.1351826,-0.5382583,-0.949904,-1.8939375,-0.9365608,0.20900373
255,0.63518196,0.5466475,1.2845854,0.33207518,0.41984746,1.2825191,1.2817672,-0.02853014,1.039265,-0.745424
256,1.6320384,1.4513105,1.2328941,2.3418405,-0.03646758,1.0214616,1.2195393,1.4178019,1.5123326,2.4184515
257,1.2906268,0.9545516,0.5733722,1.8182454,-0.41644987,0.82008815,0.56769836,1.3899561,0.88133544,0.6080563
258,0.6945752,0.3308843,0.3378772,1.1546757,0.14134638,0.08203756,0.3515731,0.32901505,0.31962955,-0.71308464
259,-1.3795038,-0.63506585,-1.5748835,0.033698097,-0.51472324,-0.4220326,-1.541828,-0.4193053,-0.34747142,-1.4163077
260,-0.10947309,1.4419295,1.3295758,-0.040563002,1.5279446,2.1711917,1.3339099,1.7227579,1.6482452,-1.1906661
261,-0.7147414,-0.78775793,-0.7094191,-0.055587012,0.60204303,0.77373934,-0.69679046,-0.52257466,0.5252207,-0.95114815
262,-0.3187813,0.8541646,0.90862143,1.4491066,-0.93313354,0.53004897,0.9050112,2.8538601,-0.32039753,0.69451183
263,-1.7726079,-0.362323,-0.27650297,-0.34715334,-0.673874,-0.615168,-0.27223098,-0.8427731,0.2900044,-1.328367
264,-0.017988862,0.67401993,1.1004704,-0.38920647,1.432177,-0.45578048,1.1055273,0.503128,-0.43474463,-0.07659389
265,1.3811145,1.3013734,1.18828,1.4102509,1.8991057,1.5384222,1.1910493,1.6217024,1.1773442,-0.04822737
266,0.662139,0.72421,0.8198781,1.085221,0.6134837,1.4872161,0.81724083,0.59602433,0.93882865,-0.13544285
267,-1.793031,-1.0328931,-0.5419036,-1.1840045,-0.39254168,-1.7166218,-0.5292378,-0.46950668,-1.1800631,-0.29517752
268,0.2964255,-0.18794432,0.57812107,0.06093967,1.4375175,0.8802166,0.5782068,0.79038054,-0.43613932,0.8276202
269,-0.8268423,-0.3268463,0.6130066,-1.0335001,2.1391764,-0.16135931,0.62099653,0.1057551,0.17345536,0.56996614
270,0.19491574,-0.29913503,-0.47571835,0.41969898,0.59905577,0.5190065,-0.46550098,1.4409504,0.007189273,-0.23512721
271,0.3298607,0.36439726,0.52584344,1.2429754,-0.6176334,-0.4768375,0.5295081,0.19125041,-0.10608772,0.0035044088
272,1.4398077,0.8433698,1.2235206,1.3581766,0.50922596,1.293567,1.2185565,0.90757626,-0.12507631,2.0870903
273,1.1061473,1.5052756,1.2178164,1.5430489,-0.58822626,0.21687269,1.2124974,-0.13527445,0.16255543,1.5001988
274,0.12569775,0.22934183,0.48558673,1.2640159,1.580051,1.1437386,0.49001452,0.47011313,0.9923254,-0.4214596
275,1.0248249,1.1441813,1.5493045,0.9449879,0.15501545,0.5818753,2.0480762,1.9298272,-0.258692,1.5775756
276,0.9415685,0.59947646,-1.0458046,0.7629067,-0.80546534,-1.04997,-1.0248562,-0.47903007,-0.014803489,0.47735587
277,-2.099907,-1.7560564,-1.9981207,-1.0013332,-1.1217896,-0.29658395,-1.9610419,-1.819841,-0.21844243,-1.5511956
278,1.6566863,1.0478318,0.44078055,1.436266,-0.4169994,0.8325777,0.44051817,1.6786435,1.4030114,0.3868639
279,1.2438589,0.5357182,0.50406766,1.6666633,0.45789495,0.92398345,0.50204694,0.10297844,1.8619612,0.5727439
280,-0.2763036,0.2268087,-2.182951,-0.7335159,-0.1610488,-0.038000226,-2.1421983,-1.3953816,1.4648213,-0.82385916
281,-0.13553798,0.27048573,-1.5916446,-0.25193864,-0.56574655,0.73271376,-1.5593886,-0.54144686,1.2253708,-1.2999698
282,-0.27695236,-0.11143678,0.017605579,-0.06413743,0.10728587,0.7792843,0.021308115,-0.92827046,-1.4560281,-0.039027218
283,-0.9102617,-1.4768519,-0.1866533,-1.5858936,0.025273252,-1.4812796,-0.1769351,-1.107019,-1.0640719,0.0650226
284,0.3509264,0.13631482,-0.8327117,1.6762589,0.32052502,0.72953975,-0.81529254,0.31098577,0.40434268,-1.2080345
285,-1.2618333,-1.457887,-1.3741584,-1.5477961,-1.6774398,-1.8171371,-1.3454483,-0.45816708,-1.5380596,-0.51554996
286,0.16678366,-0.35062182,-2.0356486,0.47262236,-1.3664774,-0.5325115,-2.0013106,-0.7476195,1.5958219,-1.2483388
287,2.1349702,2.673263,0.5267114,2.3763056,1.8704497,2.1071942,0.5349021,1.7888184,1.6516892,0.92645967
288,-1.3745203,-1.1449875,-1.7142981,-1.111644,0.20166211,-1.0557712,-1.6833168,-1.2559235,-0.12745143,-1.2685429
289,-1.3956066,-1.5535039,-0.54469824,-0.8414196,1.3525673,-0.8796329,-0.53698385,-0.92474425,-0.45645878,0.48567387
290,-0.9541598,0.19220346,0.11447817,0.07716598,-0.8329629,-0.42263082,0.113822475,-0.49841377,-1.7688142,0.915951
291,0.8737774,0.068925306,0.100882076,-0.17017366,0.69491327,-0.1994201,0.10446021,1.4068387,0.22708246,1.3254938
292,-0.78897727,0.15603386,-0.22186081,-1.1223979,0.05034401,-0.9805385,-0.21386412,-0.1456806,-0.49395284,0.22220063
293,1.1400647,0.73025364,-0.28539076,1.1106064,-0.057294782,1.1453437,-0.27948675,0.18388242,1.3893726,-0.08248548
294,-1.3468566,-0.39442867,-1.6746805,-0.56858253,-1.0053612,-1.6964041,-1.6411405,-1.0738147,-0.8485963,-1.2685072
295,-1.5741621,-1.4423128,-1.1612722,-1.8666108,-0.4694187,0.1933341,-1.134333,-1.6495314,-0.6552822,0.035222802
296,-0.9425431,-0.1018303,-1.1976666,-0.30012304,0.103510395,-0.49111882,-1.171946,-0.8026228,-0.6585051,0.1094564
297,0.3160752,-0.039502736,-1.1689719,-0.93937117,-0.37278917,0.10573342,-1.1435415,-0.011311003,0.8802846,-1.1733747
298,0.7068658,0.1276272,1.126858,0.8766788,2.3262107,0.350123,1.1294022,0.63114345,-0.6150639,0.37908992
299,-1.0195503,-1.5037273,-0.7427534,-1.4961116,-0.9719499,-1.6385055,-0.7305122,-0.21204403,-1.4267211,-0.5259532
300,0.4031506,0.57500684,-1.6520386,0.39486828,-0.7221484,1.1746763,-1.6213114,0.09986668,0.012140506,-1.4077344
301,0.9909536,1.4908899,1.614882,0.5053194,1.5201588,0.6303213,1.6108727,0.38794324,0.060873196,0.98831564
302,-0.31727225,-0.37696266,0.70544225,-0.2855315,1.6658316,-0.34225053,0.7081355,0.007057,-0.33449388,0.54447854
303,0.4834486,1.1730938,0.49490082,-0.59674233,0.14100556,0.8104223,0.4941613,0.81608033,0.47114703,0.5863779
304,0.37320417,0.6647409,0.92805254,1.2922829,1.9877743,0.7809151,0.94616455,0.990991,1.4736962,-0.9983112
305,0.3870616,-0.5740512,0.7519393,0.6541476,-1.4370667,-0.058938585,0.7454526,0.39630654,-1.2252417,0.8614092
306,-0.30145642,-1.4334716,0.68984884,-0.73363817,1.152519,-0.4352818,0.7078017,0.30406326,0.4422164,0.81542844
307,1.063561,1.9974791,0.5421053,0.51296204,-0.13919131,1.2753952,0.5406869,1.8977249,1.0970212,-0.25299528
308,-0.002793858,0.9590755,1.385738,-0.443618,-0.9703551,-0.55479026,1.3839417,0.6153065,-0.7237542,1.8551611
309,-0.030095696,0.6359732,-0.5769138,-0.5768627,-0.111848384,0.38759056,-0.5678045,0.59289384,-0.33226883,-1.0473219
310,0.7234797,-0.74680895,0.5656344,0.62902296,-0.06643689,1.0493995,0.5707592,-0.3020023,0.08503534,-0.31437212
311,0.11596859,-1.0179784,-1.3945848,0.06643955,-0.59391755,0.0025200038,-1.3669636,-0.9249018,-0.77792335,0.063269585
312,-0.06617761,-0.36172855,-1.8653488,-0.49799937,-1.0582795,-0.54863626,-1.8479539,-0.8305964,-0.695755,-1.3351033
313,0.99918205,-0.75147897,-0.23046498,1.3848652,0.38171592,-0.3162606,-0.22397932,0.10289947,0.6818973,0.6818886
314,0.13183238,0.42818335,-1.6981064,-0.206833,-0.36132395,0.48385483,-1.6912327,0.9404607,2.0360706,-0.4620995
315,-1.8781421,-1.2275878,-0.58934015,-1.0126404,-0.93798465,-0.8282138,-0.57800543,-0.79260963,-0.53810686,-1.1294751
316,-1.362677,-0.88107103,-1.9154142,-0.9256886,-0.06600484,-1.8927239,-1.8771609,-1.5988845,-1.5406497,-0.83005637
317,-0.23190568,-1.3168445,-1.1281083,-0.4226255,-0.89424413,-0.6007917,-1.1018734,0.25343165,0.83566517,-0.1159331
318,-0.539825,0.06962483,0.20576024,0.616938,-0.6008891,-0.48398456,0.20148884,0.7150472,-0.43149024,-0.19424345
319,-0.77810603,-1.3811378,-0.21925856,-1.1670614,0.34047762,-0.99037814,-0.21454605,-0.27539495,-1.0780954,-0.012342457
320,0.85428226,0.64878714,0.76545167,-0.3989737,0.82028925,0.26575297,0.77364415,0.13167514,-0.39987063,0.7530634
321,0.95819765,2.5076866,0.32502076,1.1268963,0.06500746,1.1578014,0.3267949,1.1532922,0.7908015,-0.48252672
322,0.38096973,1.3055031,0.46733496,1.1946353,-0.30907246,0.05341175,0.46330845,0.9609644,0.882126,1.5396806
323,1.1709299,0.55525446,0.7698819,1.6263986,-1.2888389,0.11565902,0.7651093,0.93599546,0.27751428,1.7365451
324,-1.0091902,-2.343136,0.021817742,-0.83827394,-0.34410855,-1.4062281,0.023518411,-1.127557,-1.4791156,0.2870922
325,-1.0810866,0.44303548,0.6738132,-0.9497751,-1.1476814,-0.50928056,0.67428577,-0.5356876,-0.9791201,0.9264546
326,-0.60725087,-0.48426172,0.9974142,-0.16962928,-0.35661235,-1.2220446,0.99403787,0.8131115,-0.35794392,-0.4870281
327,-0.962362,-1.215284,-0.4628038,-0.7187226,-0.09785257,-1.0842584,-0.456031,-0.016993789,-0.109704144,-0.6653412
328,-0.27672672,0.8039804,0.2677595,0.31054696,1.8215135,1.990095,0.27800283,0.11383804,0.78847265,-0.28687662
329,0.11523967,-0.19105494,-0.028868878,-0.17215736,-0.7884056,0.54897845,-0.028015444,-0.37702456,-0.7846209,-0.16405028
330,-0.4266526,-0.8762059,-0.75412357,-1.1320057,-0.28707814,-0.51106673,-0.73775184,-0.88750535,-0.6677634,-1.1014355
331,-0.7462047,-0.22311306,-0.9269472,-0.31254664,0.30460295,-0.77567625,-0.90779704,-0.8563397,-0.6070593,0.025785016
332,-0.6585748,0.41867182,0.58195865,-0.7272147,2.6204906,-1.9694073,0.5899972,1.7557216,-0.9889565,-0.32635608
333,0.84033835,1.0756803,0.7794115,1.2724088,-0.13407826,0.16113749,0.7808352,0.2200573,0.4070977,-0.3316342
334,-0.9300724,0.017435202,0.98512447,-0.46121928,0.8581208,-0.24465407,0.9844205,-0.29603708,-1.0686296,-1.2926687
335,-0.15733656,0.5050283,-1.4362514,-0.74147403,-1.163113,-0.4174541,-1.4107454,-0.95573896,1.0025381,-1.1867253
336,1.5037619,1.1909496,1.4384509,1.3794173,1.7180777,1.4893179,1.4364096,1.3450254,0.8933503,1.8866665
337,-1.4514455,-0.8541178,0.6008572,-0.57638437,-0.7792264,-0.7684466,0.59592766,-0.73065686,-0.30539632,0.21338817
338,-0.8802742,-0.29320028,-0.80098504,-0.67610276,0.43957338,-0.13636568,-0.7825143,-0.066031866,0.927494,-0.6125755
339,0.6701543,0.3381506,0.8169511,1.0691954,-1.3177681,0.7160082,0.8282155,0.38728994,-0.010476678,0.1854477
340,0.14329542,-1.2849627,0.8517351,-0.4214909,1.5814711,-0.12706503,0.8620944,-0.5346398,-0.510376,0.108029716
341,-1.5592215,-1.4224542,-2.8227437,-0.622321,-1.2066009,-1.1667641,-2.7870748,-1.8774734,-1.1063019,-2.0081928
342,1.6443601,-0.3354192,0.83127123,0.2708547,-0.63664716,0.94365627,0.8331188,-0.108149156,-0.58403456,1.2367235
343,-1.1419381,-1.5368575,-1.3830173,-0.8818687,-1.0332305,1.3108587,-1.3708237,-0.7947996,-0.5307632,-1.4002869
344,-0.2850591,-0.10739591,-0.46765152,-0.4848249,0.20405309,0.49300927,-0.46326837,-0.8123555,-0.8936131,-0.24092163
345,-1.4277765,-1.6792877,-1.8616955,-1.7410578,0.20330797,-2.3261971,-1.8234774,-1.9259286,-1.9747664,-1.5794846
346,-0.24117722,0.7063283,0.81031966,1.0628864,0.163135,0.085394025,0.8029156,0.73777485,0.43047407,-0.039807152
347,0.41721916,0.415437,-0.35161936,-0.4446303,0.4559661,0.28230265,-0.34163195,1.3750404,-0.59568876,-0.9390617
348,0.22825223,0.4957195,-1.8413224,-0.6044971,-0.6483497,-0.29357097,-1.8002318,-0.5164328,2.0545173,-1.1858805
349,0.23253864,0.0830712,1.2163295,0.62279314,-1.1303936,0.79224086,1.210742,1.2765092,0.1785433,1.1844487
350,0.13742271,0.4420336,-0.13675784,-0.27406064,-1.3403761,-0.52384657,-0.12911743,0.7367701,1.1468389,-1.2391775
351,0.2888027,0.598873,0.974159,0.84636694,0.32740816,0.63091856,0.96686757,-0.40820545,0.8300821,0.9467246
352,0.5062904,0.97950745,-0.0047474303,1.0485026,0.52034724,1.65908,-0.0018003308,0.3204526,-0.076568745,1.556926
353,-0.2216356,1.1922158,1.1720822,1.2062285,-0.21824744,-0.14581703,1.1788322,1.4592903,-0.110847585,-0.96853495
354,0.81541616,-0.6869187,0.52257,-0.16014327,-0.5917632,0.8084152,0.5351482,0.84875447,-0.6432792,1.070692
355,0.8217991,0.22765431,-2.0767307,0.38257647,-1.5283256,0.7990041,-2.0382917,-0.33861044,1.7848533,0.6539048
356,0.31877184,0.4700247,0.48317632,0.7570796,-0.50906754,0.4681918,0.48053578,0.422088,0.53014827,-0.22867617
357,-0.08904405,-0.24221401,0.538089,-1.0996548,0.7873354,-0.47458315,0.5410837,-0.0005629306,-0.19392665,-0.06402622
358,0.5443683,0.26966894,-0.12675132,0.22134398,1.1201917,-0.14061065,-0.120737486,-0.56672275,-0.056826495,-0.38544574
359,1.0868729,1.5264049,0.5280087,1.7230481,1.2984471,0.9365546,0.5417103,1.0516593,0.693758,1.3419971
360,0.773701,0.46836057,0.72825044,0.63881135,-0.18922487,0.56619275,0.7306809,1.1908392,-0.25049385,1.3560756
361,-1.0198238,-1.4794283,0.49248168,-1.1937673,-0.6586771,-0.87483054,0.49061924,-0.14119422,-1.1640433,0.3912037
362,1.1600825,0.069010854,0.6517663,0.5920388,-0.44729143,0.95932686,0.65661603,-0.06661176,-0.39001155,-0.956279
363,-0.84417516,1.5189835,1.3039844,-0.2877757,1.5385375,0.7852573,1.2990594,0.42917004,0.93016994,0.0807089
364,1.334262,1.1376402,0.28830814,1.2482488,-0.18061857,0.8178651,0.28203952,0.061302196,1.1857867,1.2981794
365,-0.5193427,-0.1950891,-0.16951378,-1.1217229,-0.6379515,-0.67372143,-0.16959584,-0.54904485,-0.3108382,-0.04960602
366,-0.8717333,-1.6016455,-1.3847506,-0.6219847,-0.30283353,0.12812103,-1.3576272,-1.4408505,-0.5267655,-1.015504
367,0.87731904,0.48694044,0.26873836,1.0416348,-0.59584427,1.3937281,0.26497903,0.35399774,1.95144,0.26199323
368,0.3755471,1.2061965,0.59269464,0.9446821,0.06703679,1.5797876,0.5895259,1.3618736,1.8085508,1.4339314
369,-0.23640428,-1.6837238,-0.23860492,-0.26078394,0.4466916,-0.9268873,-0.23611653,-0.24850255,-0.5809221,0.14514476
370,-2.0083897,-1.2314477,0.47386292,-0.98931557,-0.039143186,-1.6354563,0.4782657,-0.40183896,-0.8438296,-0.7052132
371,-1.0939338,-1.2852994,0.6121647,-0.57551646,0.7762871,-0.6938854,0.6078535,-1.2333387,-0.650117,-0.59919393
372,1.2204063,0.3027791,-1.0450779,1.5582857,-0.05889305,0.8636856,-1.0233623,-0.090372734,1.2377616,1.4934537
373,0.17553483,0.02826001,0.76112354,0.6272948,-0.3558484,0.96545166,0.7601576,0.35569575,0.023384292,1.8495694
374,-0.67043334,-1.310721,-0.78710717,-1.8296466,-0.6538336,-1.5000542,-0.77456605,-1.6031344,-1.3389902,-1.5361397
375,1.8101317,0.7434483,0.86076796,0.9062032,-0.5872843,-0.17748861,0.8688579,1.2204167,-1.2380307,0.98651665
376,-0.26830262,-0.2307946,-0.27990985,-0.38379443,-0.7942146,-0.23469613,-0.27529654,-0.527358,-0.36018327,-0.48275843
377,0.46946725,-0.023277013,-0.289144,0.43492392,-0.36869732,1.2059132,-0.27834514,-0.44511873,1.2268798,-1.0875653
378,0.0065703667,0.8102811,-1.0610543,1.5457815,-0.79189646,0.41298008,-1.0453233,-0.16983016,1.593116,-0.926747
379,-1.7310209,-2.087029,-2.0115268,-2.076781,-0.20153216,-1.5593103,-1.9732137,-1.9165095,-1.5832875,-1.4768071
380,-0.9711321,-0.9026485,-1.3656387,-1.4344395,-0.89453816,-0.7740535,-1.3375163,-0.99915516,-1.1735069,-0.47152737
381,-0.09586888,-0.6609923,-1.0713248,-0.40187997,-0.8606183,-0.0004137516,-1.0500643,-0.9556826,-1.4052132,0.06777268
382,1.505346,1.0282836,0.9720795,0.69812775,-1.7082511,0.40842932,0.9714057,0.46783552,0.024430528,1.9609498
383,0.8516091,0.9113276,0.13307278,-0.3939907,2.2336817,1.028365,0.14505255,0.72128034,0.5738486,-1.1357806
384,0.4990689,1.0980505,1.4228612,0.7560727,-0.29070833,0.94540346,1.4063969,1.8430202,1.2705007,0.9492273
385,1.0691708,0.7904369,-1.2353815,1.1618236,-0.5568146,0.87059814,-1.217209,0.80011487,0.65308076,-0.6933451
386,-0.178751,-0.80606675,-0.022571111,-0.025286194,-0.5308341,-0.7246926,-0.020381832,-0.745595,0.726871,0.30914474
387,-0.26942375,-0.015163464,1.1972257,-0.17715144,1.3999324,-0.38967985,1.2024885,0.56243014,-0.41253087,-0.29395396
388,-0.6160288,-0.86736006,-0.82920873,-0.88454884,-0.19205295,0.41332996,-0.81806916,-0.6166198,-0.0512029,-0.9494363
389,1.3078982,1.573651,0.6432079,0.90308464,-0.40734515,0.83771694,0.63842064,1.5281966,0.93244493,-1.308431
390,1.4067906,1.0822693,0.30012247,-0.41228423,-0.94973445,1.987753,0.29758662,1.4525223,1.5504627,-0.39027515
391,1.8103193,0.4702247,0.91362673,1.4417645,-0.7691946,1.2169983,0.9044575,0.6895146,0.6083072,1.5128073
392,0.50219256,0.5297001,-0.13745387,1.2811896,1.0653101,0.96497303,-0.12286543,0.9791928,0.7442023,-1.3800687
393,-1.7967201,-1.2465937,0.4370775,-1.0723844,-0.959917,-0.05170612,0.43827984,-1.182108,-0.72039783,0.130827
394,0.4416599,1.2330663,0.8377165,0.3963691,-0.63024104,1.9155943,0.84507686,0.839434,1.012377,0.3246276
395,-0.39885023,-0.5927188,-0.12938236,-0.5552173,-0.5043277,0.23033431,-0.12431788,-0.6223201,-0.059868265,0.12619446
396,-1.1015636,-0.9423791,-1.3854588,-0.8806484,-1.1380397,-1.7266778,-1.3694601,-0.79600054,-1.5009063,-1.0956943
397,-0.18707128,-0.17861666,-3.0343938,-0.9305905,-0.30777204,-1.1090759,-2.3947542,-1.6802442,-0.15088116,-0.99314743
398,-1.2418698,-0.82352394,-0.49749002,-0.89750445,0.20492534,-0.42860278,-0.48695478,-0.6189287,-0.37960795,-1.8228538
399,-2.0792115,-1.7290847,-1.9746832,-1.5734882,-0.04624967,-1.9731711,-1.9332504,-1.5221745,-0.8821843,-0.14220358
400,-1.0124816,-1.7716988,0.6069794,-0.3917471,1.8327979,-1.3810452,0.614637,-0.043352067,-2.2572763,0.20853074
401,0.45414954,1.5143307,0.81227326,0.74216133,1.3224118,-0.05875334,0.8202195,2.0999444,-0.20714873,0.33253446
402,1.889223,1.4741082,0.70021075,1.4696686,1.5223933,1.735213,0.71122485,1.103551,0.9194848,2.194063
403,0.31929278,0.41442356,0.59825844,0.15021715,-0.32817483,-0.5521136,0.5920015,1.0393615,-0.39839017,0.15844013
404,-0.10307061,0.65275896,0.75102484,0.82938844,-1.481668,0.3161493,0.75308186,-0.012968955,-0.6425454,-1.0689706
405,-0.060052253,0.03839792,0.115178704,1.030436,-1.1241746,0.23525211,0.11913128,0.12235503,-0.085810974,-1.1108716
406,0.80443484,-0.3143801,-0.18146692,0.7533143,-0.6026422,-0.029247856,-0.17682406,-0.4837304,0.16861206,-1.3201487
407,0.020603748,-0.78786933,0.6926855,-0.3493995,-0.30552444,-0.9251662,0.6976496,1.684589,-0.06308022,0.63329595
408,0.14187714,0.6455107,-1.1985981,-0.31215942,-0.6335193,0.74758875,-1.1767724,-0.30173454,0.23772947,-0.48905113
409,0.29625854,-0.3352756,0.01989857,0.230325,-0.055365186,-0.1415601,0.019180773,-0.33141318,-0.16415277,0.8555939
410,-1.6571002,-0.7042772,-0.5488529,-0.47018623,-0.651548,-1.3777488,-0.5339744,-1.17569,-0.90724635,-0.17724407
411,2.1838653,1.1953108,0.950373,1.6150867,-0.9143131,0.5224244,0.94143265,0.9650516,0.9288026,0.25094894
412,-1.5481328,-1.2108918,-0.7325768,-1.2858553,-0.30848327,-0.51165015,-0.7254388,-0.9624149,-1.699132,-1.3789253
413,-0.3405898,-0.7358864,0.73668927,0.42686686,1.9343051,-0.7439494,0.73718977,-1.1529812,-0.40806776,0.54742587
414,2.1332088,2.059409,1.4236096,1.9013693,0.80133116,1.1801085,1.4152817,0.900274,1.4426773,0.5875679
415,-0.7538463,-1.2494447,0.19095369,-0.5386757,0.20254235,-1.0272868,0.2014653,-0.8673153,-0.76860964,0.53513837
416,0.98535377,0.5992418,-0.19186516,-0.2787983,1.932119,0.63831896,-0.18113375,0.47956687,0.1456667,-0.65538627
417,0.601695,0.6411607,-0.11462008,0.17856939,-0.5225513,0.270915,-0.1119267,0.1766124,0.3773894,1.2937962
