ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2710748,-0.93449986,-0.5215397,-1.5352964,0.05961751,-0.46811706,-0.45139924,-0.5594737,-1.2095673,0.4680218
209,-0.88198966,-1.1053877,0.3812164,0.92093414,1.8081471,-0.4985333,0.5358825,0.84330463,-0.9177256,0.61031675
210,0.48432925,0.4490408,-0.6248589,0.5711307,-0.4374113,0.4044206,-0.5914569,0.32649702,0.9397083,0.71383953
211,-0.24573956,-0.25560513,0.4597316,0.17631043,-0.75246084,-1.1390349,0.3661649,0.1878853,-0.5985906,-0.6659525
212,-0.61725587,-0.42580122,1.0932531,-0.99388605,1.9162828,-0.49958792,1.1156375,0.73665434,-0.45797226,-1.2197475
213,0.02559256,0.0059920624,1.149612,0.4076149,2.002791,-0.19528404,0.70830965,-0.14504288,-0.09417825,-0.04884815
214,-0.12907512,0.04692448,-0.43583938,-0.0067932946,-0.059345957,-0.2733408,-0.54538435,-0.8534164,1.029092,1.2147379
215,0.7800324,2.3750846,1.5584052,2.0211236,-0.40371752,1.6066042,1.5986519,1.72436,1.1626474,-0.21408184
216,1.7281965,2.1895187,1.6526498,0.9511502,1.0541246,1.1070955,2.074396,1.2987734,1.3403453,0.6890098
217,0.027235234,-0.4406265,0.7801986,-0.5404088,1.7369806,0.3925505,0.8567581,1.4061521,0.15603267,-0.5944901
218,-1.5387412,-2.1561546,-0.98736566,-1.7296602,-0.5264223,-2.098518,-0.9322733,-1.4689286,-1.1691933,0.1665455
219,1.4361345,1.502778,0.6869976,-0.19754794,-0.8321568,1.7449389,0.94152826,0.18488684,1.1323198,-1.2207475
220,-0.48616555,-0.3745373,-0.9812388,-0.28816944,-0.26686752,0.10512195,-0.9159048,-0.7547692,1.2472357,-0.97362846
221,-0.49442407,-1.6288451,0.8057318,-0.3352391,1.2135143,0.14166695,0.9376193,0.2521596,-0.0028181484,0.36723948
222,0.5659314,-0.55232924,0.81649363,0.18823697,1.7143852,0.13656396,0.8017378,0.32203883,0.15864474,0.6535172
223,0.4978526,-0.02319287,0.78539693,0.6567145,1.1428767,0.6056561,0.9662789,0.7870932,1.0011742,1.1616175
224,-1.3136653,-0.039034683,0.25948673,-0.80444956,-0.3867004,-0.20716469,0.43844208,0.5704581,-0.0170872,-0.41924307
225,-0.16453253,-1.0334507,1.0625384,-0.15194619,-0.2802845,-0.69928247,0.96559846,-1.3132783,-0.90382004,-1.6161973
226,1.679333,0.98608196,0.5053143,1.2206758,1.5019851,1.3307415,0.4080529,1.2794876,0.32833675,-0.7931476
227,0.053857498,-0.71982825,0.9247624,-0.6389861,-0.8577736,-0.6830861,0.77632344,0.22899702,-0.63780075,-0.30034074
228,-0.6864161,-0.3946466,0.22417603,-1.1166881,-0.88290286,-0.062923834,0.19392961,-1.5591924,-0.50914115,-0.059565227
229,0.35437235,0.33953214,1.211449,0.4454247,-1.0808549,-0.025736457,1.1322759,1.5261604,-0.7776361,-0.9797828
230,-0.3496586,0.3914328,-2.1611538,-0.70003855,-1.4074159,0.31672484,-2.0758884,-0.5269957,-0.948933,-1.6676244
231,-0.15346302,-0.28319648,-1.8579595,-0.38692838,-1.0419205,-0.42749536,-1.7591192,-0.32056624,-0.42396522,-1.022905
232,1.0297823,1.8907452,0.74589866,1.6293097,0.30719128,0.7377216,0.7909121,0.97145844,0.7955098,0.8898052
233,-1.3197129,-0.45572913,-2.0395873,-1.8808625,0.38733754,-1.1696153,-1.8190795,-1.1744937,-0.23667601,-1.5818592
234,-1.1358705,-1.819413,-0.9608918,-1.1118857,0.7679038,-1.6332024,-0.96135694,-0.7241787,-1.5437255,0.021224393
235,0.4380047,0.67724603,-0.7283904,1.6176776,0.335206,1.6097102,-0.5262283,0.96537864,1.2585593,-0.4898174
236,0.0071198917,-0.43082678,0.70130545,1.0076753,0.28802285,0.17653632,0.77768934,0.022488212,0.0073283324,0.06229213
237,1.6178149,1.042656,1.288333,2.413843,-0.6920733,0.952797,1.1706165,1.4535843,1.5702393,2.1817803
238,-0.36588192,-0.8627526,-1.3972383,0.2540986,-0.4438203,-1.3631698,-1.3435751,-1.0837653,-0.9446356,-0.9730865
239,1.6185598,2.0764816,0.8168762,1.835248,-0.5141844,1.0869852,0.7833756,1.5899698,0.95742273,-0.0046089403
240,-0.8629525,0.3109568,-1.6299539,0.7394415,-1.0539787,-0.6528557,-1.5928674,0.079194225,-0.16622417,0.18950042
241,-0.96606725,-0.19841832,0.29066396,0.35347915,-0.30908778,0.3446123,0.06478922,-0.27244815,0.12637344,-0.49003932
242,-0.40976456,0.9982805,0.427628,0.058489665,0.20519982,0.40148333,0.23156568,0.5739538,0.1796062,-0.8556767
243,1.1797997,1.1759888,0.5707708,0.79883,-0.16298716,0.44840586,0.4086996,0.64567333,0.5003216,-0.26006725
244,1.3470075,0.75846106,0.1923416,1.06681,-1.3433326,0.7378472,0.21602336,0.8027863,1.6620332,0.8740644
245,-1.0548009,-0.5387298,-1.5533948,-0.06569184,-1.0657948,-0.6472754,-1.5096031,-1.1732764,-0.5031632,-1.6582546
246,0.4712559,-0.41245234,1.1551492,-0.20438796,0.22320406,0.048028003,1.1623278,1.3748769,-0.651703,1.1671941
247,-0.72365594,-0.7484254,0.31015262,-0.97676855,1.294387,-0.04439112,0.34701183,-0.24443182,-0.56269556,1.0798445
248,0.8875516,1.7064116,0.62613815,0.8529499,-0.40328225,0.35042676,0.69664645,-0.22515874,1.1882261,1.884006
249,0.9106678,1.8891641,0.74427265,2.415093,1.3148104,0.24829486,0.739949,1.4071109,0.1302962,1.9298147
250,-1.7149199,-2.1429935,-0.13061927,-1.4466106,-0.21014303,-1.7038643,-0.17300493,-0.81844294,-0.41188565,-0.116712414
251,-0.98130304,-0.03454054,0.23923573,-0.11492149,0.27717552,-0.41624743,0.16056094,-1.073185,-0.10169803,-0.6560451
252,2.0941195,2.3793368,0.48718426,2.0664418,1.4519417,2.2580886,0.542147,2.705374,1.7398432,0.71309245
253,0.25871304,-0.27756056,0.3407212,0.81530625,1.9661261,0.42944026,0.41703445,-0.9327692,-0.6334078,0.24699886
254,-1.3535408,-1.53619,-0.8246017,-1.1507224,-1.1552024,-0.6657304,-1.00518,-1.8259778,-0.9833975,0.28047475
255,0.8162454,0.51958877,1.217929,0.33036986,0.39419565,1.2713857,1.3195221,-0.11221391,0.93714225,-0.6374427
256,1.7361435,1.3750741,0.9973737,2.5626383,-0.047406685,0.9289564,0.9886974,1.3635465,1.3662729,2.520604
257,1.2474318,1.0232472,0.58874947,1.9085809,-0.40537277,0.8546143,0.50302446,1.4202929,0.77165884,0.69506186
258,0.6204343,0.3481273,0.35440773,1.0990206,1.3438563,0.08179468,0.35467863,0.19020766,0.38231784,-0.6278384
259,-1.1642866,-0.5506279,-1.7020415,0.21791796,-0.51264775,-0.40918693,-1.5540788,-0.45667332,-0.17707936,-1.5265859
260,-0.07490687,1.3657442,1.3229113,0.0058075073,-0.033468526,2.1177232,1.5728327,1.5799732,1.6685874,-1.1324184
261,-0.80563825,-0.8524341,-0.59283704,0.31695825,0.53474504,0.49660861,-0.8140828,-0.4750389,0.56408864,-1.0096904
262,-0.36476406,0.9850559,0.91716737,1.5142881,-0.88999355,0.3514631,0.9014973,2.9100008,-0.08624194,0.80774397
263,-1.5489562,-0.39328018,-0.45968637,-0.46316552,-0.67941123,-0.5851118,-0.4372578,-0.9562026,0.16870458,-1.39701
264,-0.19630504,0.6873283,1.1155111,-0.4714822,1.4306425,-0.43730843,1.1408398,0.6514338,-0.52763194,-0.029161846
265,1.2408451,1.1761787,1.2223766,1.5945685,2.2039013,1.3655703,1.1503727,1.5447819,1.1752933,0.056510903
266,0.7334619,0.70554024,0.8661963,1.3102663,0.23120157,1.2776222,0.888984,0.57927006,0.8157666,-0.091086365
267,-1.5962465,-0.9668592,-0.4781721,-1.2873658,-0.38114336,-1.6847607,-0.35394529,-0.35421154,-1.1837178,-0.34451187
268,0.2872714,-0.21672906,0.39916116,-0.16776407,1.7734214,0.9140553,0.25370714,0.69775784,-0.4448863,0.8700405
269,-0.8054703,-0.32939547,0.46355608,-1.0037981,1.7656156,-0.24375324,0.5700523,0.12499641,0.26945004,0.6093333
270,0.28996405,-0.3004812,-0.41651663,0.550133,0.48781136,0.41700605,-0.5241018,1.6599882,-0.18439709,-0.31936803
271,0.36761114,0.31583172,0.60675687,1.5147715,1.6938394,-0.43428332,0.4621626,0.16174164,0.17417926,0.10669791
272,1.528291,0.79355466,1.1507208,1.6128019,0.18830483,1.2494196,1.060005,0.8914948,-0.1771177,2.6232257
273,1.0568832,1.4451076,1.1454095,1.8733735,-0.6501625,0.11817952,1.2205629,0.1256207,0.008546124,1.5659424
274,0.097551696,0.32663122,0.5868892,1.5053751,1.342176,1.0162694,0.48516446,0.4611321,0.84064543,-0.4114818
275,1.0904723,1.1821244,1.6143122,1.0566134,0.52790666,0.43500525,2.1783304,1.8478585,-0.110148706,1.6603321
276,0.7974909,0.5500327,-1.1578307,1.0292193,-0.864456,-1.0776099,-0.98254627,-0.30332673,-0.10719569,0.49151847
277,-2.0958517,-1.6186786,-2.0860367,-1.2448258,-1.1620487,-0.26082614,-1.985143,-1.7935768,-0.2094282,-1.7009641
278,1.7080238,0.9049503,0.5867616,1.6253427,-0.38439277,0.79984814,0.6968227,1.6290375,1.2821347,0.445076
279,1.2090701,0.54347724,0.44746777,1.9259102,0.34877416,0.90755385,0.5673956,0.20852348,1.673704,0.6672432
280,-0.22085822,0.16013454,-2.2181354,-0.46881577,-0.14900704,-0.07326786,-2.3141298,-1.2550528,1.4016879,-0.7830781
281,0.087420955,0.37429583,-1.6625347,-0.16541456,-0.5377875,0.69090897,-1.453798,-0.42193934,1.1975727,-1.3284252
282,-0.33859265,-0.14257322,0.11099545,-0.13949004,0.15054686,0.65728605,-0.081964605,-0.87582076,-1.6607155,0.0031634944
283,-1.1233436,-1.4339203,-0.16649507,-1.4896839,0.042352457,-1.5164412,-0.29990602,-1.0683566,-0.96546686,0.056173258
284,0.39009196,0.19839472,-0.9549419,1.7127808,0.24881406,0.62045157,-0.85979587,0.5419194,0.09591095,-1.1936585
285,-1.3751382,-1.3696029,-1.4772067,-1.7937882,-1.7213417,-1.849421,-1.4450507,-0.45635328,-1.7064838,-0.6025126
286,0.08419853,-0.22343968,-1.958176,0.74441165,-1.4134452,-0.6431909,-2.202018,-0.7408223,1.5866485,-1.1433035
287,2.3327157,2.6175816,0.6531213,2.9236612,1.3065506,1.9987131,0.59966856,1.8278254,1.3214266,0.9704903
288,-1.2825159,-1.1459435,-1.849588,-1.2402577,0.1637228,-1.036886,-1.7049109,-1.17016,0.10660329,-1.3261
289,-1.3187618,-1.4703854,-0.44132218,-1.0188897,1.496718,-0.90797126,-0.33787012,-1.0074282,-0.39760154,0.56626076
290,-0.8672271,0.15630652,0.14621498,0.042411506,-0.85299706,-0.28656837,0.17356485,-0.5182564,-1.5575058,0.9603131
291,0.9374168,0.030110503,0.07333686,-0.18251956,0.41801044,-0.23632334,0.019792093,1.355491,-0.07468017,1.4027572
292,-0.7612324,0.06437208,-0.27723408,-1.1799195,0.023284007,-0.98436314,-0.14556804,-0.16486618,-0.6644802,0.29626942
293,1.0392836,0.731482,-0.3532692,1.2803979,-0.051205974,0.984783,-0.21340111,0.31462902,1.2723901,0.00019191972
294,-1.3716471,-0.39515603,-1.6917567,-0.7408828,-1.0647889,-1.6330729,-1.6474757,-0.90937245,-0.77410316,-1.3430159
295,-1.6013169,-1.3728709,-1.302788,-1.8169513,-0.45983592,0.0051736548,-1.1398718,-1.6342266,-0.524212,0.06964034
296,-1.0044218,-0.06724134,-1.2390378,-0.19137642,0.04399224,-0.45706895,-0.9848582,-0.8030001,-0.30968085,0.23214053
297,0.3988972,-0.01823963,-1.2400128,-0.8107407,-0.40521854,0.10429438,-1.097456,0.024374837,0.7933628,-1.2228347
298,0.8074451,0.031337537,1.0636746,0.62552196,2.0147882,0.29970837,1.186615,0.6296712,-0.65034723,0.3752057
299,-0.9985736,-1.3679718,-0.7548381,-1.6289785,-0.9492609,-1.6378542,-0.932905,-0.17343286,-1.4157652,-0.4253636
300,0.38595933,0.5258295,-1.555398,0.46639332,-0.7549317,1.1949774,-1.7396268,0.096669,0.07406708,-1.4397305
301,0.7550634,1.4471601,1.4238491,0.60331076,1.7026875,0.77432466,1.8138405,0.4470229,0.09881444,1.0783494
302,-0.35217312,-0.38064066,0.6127776,-0.18181682,2.3499637,-0.35764864,0.6634335,0.11860339,-0.286019,0.58638203
303,0.62168217,1.3082869,0.4788585,-0.35737205,0.11896233,0.8254553,0.31133726,0.7628442,0.52972275,0.6202783
304,0.28872135,0.680188,0.7551256,1.3163404,1.9250425,0.7154302,0.8761786,1.0855954,1.5474606,-1.0520716
305,0.4873729,-0.51609254,0.8741602,0.9226019,-1.4413908,-0.11207935,0.8045956,0.38504478,-1.2133812,0.89189744
306,-0.22589783,-1.3581884,0.8332722,-0.7827125,1.6385576,-0.4646812,0.5658428,0.4104209,0.46615714,0.8604724
307,1.141956,2.0210001,0.66847366,0.47250506,-0.11136095,1.1109812,0.6324635,1.8825345,1.037555,-0.13374843
308,-0.070141554,1.021161,1.389545,-0.13507244,1.6983458,-0.6074295,1.4005758,0.4895407,-0.63656616,2.296288
309,-0.21651708,0.62840056,-0.5588955,-0.65776473,-0.05381615,0.4975658,-0.7849311,0.6118632,-0.25945875,-1.1458597
310,0.69189876,-0.642668,0.5177375,0.6623786,-0.031188529,1.0480427,0.5170441,-0.23928851,0.19783743,-0.3051215
311,0.10822473,-0.8975287,-1.431106,0.26413307,-0.6205158,-0.09525311,-1.3815453,-0.7782825,-0.79483503,0.11646021
312,0.00031471226,-0.34811467,-1.8207598,-0.56144816,-1.0835941,-0.5476571,-1.8045073,-0.8898243,-0.64088994,-1.4406823
313,1.0174462,-0.66597664,-0.24408408,1.591923,0.27384558,-0.3522421,-0.20388043,0.098092824,0.8796083,0.77052706
314,0.02342507,0.5576446,-1.860198,-0.36619824,-0.34731594,0.59467703,-1.5729975,0.9002996,1.8019928,-0.4843373
315,-1.7501074,-1.2108941,-0.7206086,-1.1089902,-0.9219803,-0.8190792,-0.66783684,-0.79041475,-0.41161144,-1.1151234
316,-1.2849338,-0.85905176,-2.002073,-1.04326,-0.0458174,-1.7861993,-1.908088,-1.4885918,-1.5355394,-0.91224
317,-0.24387965,-1.1099693,-1.158046,-0.45283693,-0.9278467,-0.76696396,-1.074793,0.19818689,0.8608197,-0.02989694
318,-0.6342266,0.027037939,0.2655592,0.8705213,-0.5644586,-0.60849,0.21528023,0.79154617,-0.52902824,-0.16176817
319,-0.66414607,-1.2730855,-0.29192007,-1.2548119,0.2846221,-0.98926765,-0.27289936,-0.36663285,-1.21072,-0.016030883
320,0.7650984,0.5818019,1.023035,-0.49487594,0.7823901,0.29216358,0.7374365,0.1302355,-0.30016103,0.78316337
321,1.050037,2.4371374,0.42781538,1.2089298,0.15983482,1.1715574,0.46569362,1.1814351,0.648927,-0.446336
322,0.33706126,1.2653201,0.7155491,1.4497172,-0.33846587,0.04695672,0.5643286,0.9238488,0.7182027,1.5714843
323,1.1412443,0.48472357,0.8582161,1.8912694,-1.248009,-0.14886063,0.8550055,0.9030866,0.2970278,1.7594349
324,-1.1403189,-2.2739022,0.022057718,-0.9249137,-0.30720195,-1.3662992,-0.059540685,-1.2979879,-1.3894013,0.24402799
325,-1.0488107,0.4948629,0.8386092,-1.0158587,-1.0832498,-0.5583633,0.6697538,-0.52632004,-0.9462994,1.0154564
326,-0.6849669,-0.4247187,0.98354626,-0.23514424,-0.35040006,-1.3665978,1.1395497,0.75008553,-0.33051097,-0.43974513
327,-1.0178872,-1.1137146,-0.48949704,-0.770532,-0.08986534,-1.0096976,-0.5208012,-0.097360454,-0.13119166,-0.62330955
328,-0.3428945,0.8038059,0.38775432,0.30770618,1.7150474,1.9951986,0.39894503,0.1677869,0.6203772,-0.29031938
329,0.021908646,-0.19739705,0.03327806,-0.32054645,-0.8090286,0.53860545,-0.005411493,-0.16703027,-0.7451945,-0.1782237
330,-0.61310214,-0.7795467,-0.89910144,-1.1162544,-0.285279,-0.5449892,-0.74692684,-0.93912125,-0.73512906,-1.1707902
331,-0.7711111,-0.2953179,-0.80627304,-0.36542898,0.23149242,-0.80701244,-0.80280393,-0.97229767,-0.6335728,0.034062285
332,-0.597575,0.49009436,0.38635433,-0.77528894,0.64803207,-1.947935,0.69425297,1.8084507,-0.9199501,-0.27178442
333,0.7929725,1.0543602,0.7625185,1.5419568,-0.03940424,0.28512716,0.6307636,0.17013213,0.61922437,-0.31932667
334,-1.0137839,0.033148345,0.96932334,-0.47540158,1.9604393,-0.5507658,0.88163316,-0.3718619,-1.2126577,-1.3525317
335,-0.061928283,0.42082834,-1.3833488,-0.75590223,-1.2485867,-0.5517787,-1.4696448,-0.9101622,1.1678742,-1.1380479
336,1.2567563,1.0126693,1.298154,1.5844697,1.8232516,1.4066212,1.3432461,1.3277897,0.76290715,1.929885
337,-1.3659899,-0.84760386,0.68066585,-0.6978272,-0.747302,-0.9180997,0.6273436,-0.75082374,-0.11022782,0.21851107
338,-0.65032715,-0.21567275,-0.84976757,-0.66910625,0.4408596,-0.15437444,-0.8838991,-0.10018117,0.6960667,-0.6252299
339,0.6292352,0.2520515,0.84859586,0.9387031,1.700015,0.7544942,0.7813225,0.38056114,0.033270307,0.29684046
340,0.12462645,-1.227364,0.89273703,-0.44156715,2.1004114,-0.11642509,0.8537394,-0.58452046,-0.3765592,0.15371862
341,-1.644974,-1.2958726,-2.4505477,-0.6781121,-1.2483555,-1.220563,-2.8752275,-1.8109301,-1.2398934,-2.0831816
342,1.5709144,-0.27346763,0.86725146,0.3883812,0.7365492,0.8587915,0.7259322,-0.01617277,-0.3940818,1.2992048
343,-0.99910223,-1.5707318,-1.2854147,-0.8966887,-1.0171498,1.2087336,-1.3256513,-0.7961247,-0.5627654,-1.4340812
344,-0.51059306,-0.15233578,-0.4473169,-0.5350335,0.06028207,0.11495621,-0.45373377,-0.71699756,-0.6077811,-0.220195
345,-1.5769109,-1.6043626,-1.9851862,-1.923067,0.14580472,-2.1619427,-1.7092416,-1.8729393,-2.1090884,-1.757808
346,-0.2544602,0.68877226,0.8310851,1.2989831,0.16886322,0.17650928,0.74018794,0.7524283,0.39608166,0.114462905
347,0.31547445,0.3891884,-0.51161903,-0.52997243,1.0993322,0.2846733,-0.18820703,1.4474363,-0.25221497,-0.99435806
348,0.2038022,0.5085985,-2.0228791,-0.5833279,-0.6355506,-0.344021,-1.9439471,-0.4208575,1.8482597,-1.2137284
349,0.045278616,-0.054050684,1.3698368,0.5794068,-1.2154285,0.7124296,1.295848,1.3358579,0.14717448,1.4245487
350,0.07978942,0.43438408,-0.21007721,-0.27015683,-0.12747814,-0.56619954,-0.29471153,0.62533695,1.1271479,-1.3192232
351,0.4548537,0.47044075,0.9032041,0.84849685,0.46593365,0.61209637,0.8562826,-0.37158138,0.80677956,1.0032341
352,0.70736146,0.96569383,0.008697641,1.0520296,0.5262032,1.326607,0.07865174,0.43088666,-0.29097685,1.6742644
353,-0.2199834,1.1983818,1.1164815,1.4533635,1.0326154,-0.18616971,1.248734,1.4808398,0.10902444,-0.9506248
354,0.9609599,-0.67795,0.64017534,-0.19042285,2.0202935,0.65510625,0.5915779,0.9799049,-0.64133,1.1894541
355,0.7580381,0.29238456,-2.1232617,0.33815587,-1.5870739,0.61513865,-2.0133042,-0.27367058,1.462261,0.69632655
356,0.113327034,0.33831066,0.48325297,0.7709774,-0.51665044,0.20730565,0.40616748,0.4829233,0.5245549,-0.22089198
357,-0.0117922705,-0.388504,0.39138353,-1.0055242,0.39824197,-0.28305247,0.57189775,0.01984035,-0.05878035,0.022096137
358,0.5841952,0.22843912,0.0018231249,0.06584239,1.0041916,-0.19180751,-0.0012708181,-0.40509668,-0.23564015,-0.28123292
359,0.97552854,1.526005,0.40804583,2.0208936,1.5829228,1.0591115,0.5245427,1.1229835,0.45559207,1.2737014
360,0.8160311,0.48112136,0.880448,0.6900327,-0.20103833,0.47521144,0.759027,1.1737318,-0.50870514,1.3655632
361,-0.97057277,-1.4522526,0.68829924,-1.2434506,0.43681273,-0.8853202,0.6478977,-0.1776853,-1.1159602,0.4334135
362,1.5302496,0.007190462,0.5639352,0.65776205,-0.43748125,0.96369785,0.70609754,0.04781342,-0.105351634,-0.9081875
363,-0.76407766,1.4529881,1.3889432,-0.19182871,1.9797786,0.6889428,1.169375,0.5906942,0.71299624,0.049428657
364,1.2597097,1.1027137,0.1822772,1.383246,-0.11897825,0.6947489,0.19019184,0.12034105,1.3882715,1.3221577
365,-0.4858755,-0.26851743,-0.1466191,-1.2300866,-0.56115246,-0.62043387,-0.13659208,-0.57124895,-0.34050986,-0.018405043
366,-1.0227296,-1.5543013,-1.3127183,-0.758561,-0.32827547,-0.030964507,-1.3147788,-1.4592392,-0.58381027,-1.061038
367,0.80840653,0.45147026,0.032229874,1.0663987,-0.59759754,1.2399731,0.051982496,0.38635603,1.9561846,0.31510612
368,0.47030446,1.1455389,0.6995642,1.0664847,0.11294119,1.226908,0.7023192,1.3449575,1.8314316,1.4658124
369,-0.3472955,-1.6334763,-0.20836614,-0.3139259,0.41566882,-0.8322729,-0.25014424,-0.19238217,-0.35141903,0.15803543
370,-1.8460928,-1.193262,0.5263918,-0.9862586,-0.0473887,-1.5892891,0.4580242,-0.41211542,-1.0667548,-0.73620313
371,-1.0747113,-1.1667607,0.7746202,-0.62313503,0.60763204,-0.7021587,0.59648865,-1.2432201,-0.7616536,-0.5967628
372,1.0923434,0.25575957,-1.2184367,1.8785044,-0.08980836,0.7898107,-1.0947564,-0.040750828,1.1330689,1.5486814
373,0.2176233,0.055981807,0.94550884,0.6683693,-0.36158127,0.90924734,0.8814047,0.5110783,-0.080985084,1.9344758
374,-0.5113834,-1.3381044,-0.5713811,-1.7366742,-0.66451335,-1.3679104,-0.5977208,-1.5471425,-1.1669462,-1.6815999
375,1.3224562,0.7223453,0.8653276,1.0385542,0.94946647,-0.2629593,0.9491199,0.949134,-1.1459424,1.038673
376,-0.37621137,-0.22449158,-0.16370748,-0.44452596,-0.77501607,-0.20248973,-0.14219785,-0.4366941,-0.3015143,-0.47029036
377,0.5266664,-0.02311578,-0.27779403,0.57737374,-0.5248799,0.9484386,-0.030119399,-0.37790394,1.2279793,-1.1306971
378,-0.011072343,0.7782938,-1.0827116,1.7949823,-0.8145905,0.52269953,-1.1299707,-0.19007067,1.8231813,-0.9728811
379,-1.7476143,-2.009477,-2.1585968,-1.976298,-0.17481762,-1.4905019,-1.8715204,-1.9912416,-1.7274524,-1.5574243
380,-0.9244374,-0.89459807,-1.260189,-1.3525158,-0.9175907,-0.7356385,-1.2663797,-0.8569104,-1.2867314,-0.42620257
381,0.016838105,-0.51788044,-1.0007796,-0.42804238,-0.90059936,0.058485184,-1.0396883,-0.8918795,-1.6504018,0.114897974
382,1.3958595,0.9386178,0.9735911,0.9234506,-1.7076482,0.26525623,1.0358577,0.5125529,0.034448087,2.13598
383,0.995436,0.9722232,0.2726732,-0.5068314,1.9111646,0.9787002,0.2570528,0.87247366,0.51679975,-1.295722
384,0.48538414,1.0605035,1.397844,0.7258192,-0.33772263,0.8260855,1.3552475,1.7301064,1.0658175,0.97946066
385,1.0440941,0.68904716,-1.4061483,1.1601101,-0.5760846,0.8489711,-1.349826,0.65940046,0.6167236,-0.7117834
386,-0.22864725,-0.8765918,0.15636757,-0.040433433,-0.6119796,-0.85289675,0.18297452,-0.62111187,0.63863975,0.30926016
387,-0.4078156,-0.018348377,1.2373209,0.0065184566,1.3293557,-0.37804216,1.2020648,0.50872105,-0.46468785,-0.209312
388,-0.7903259,-0.8417878,-0.9387061,-0.9954849,-0.15927362,0.38285258,-0.71788687,-0.5929509,0.10477951,-1.0392957
389,1.6421973,1.525706,0.8453573,0.9934046,-0.3770728,0.94304734,0.75609297,1.678478,1.0002576,-1.3807667
390,1.6154335,0.98446023,0.16003656,-0.35405797,-0.9672409,1.8975731,-0.095644616,1.5013151,1.4914123,-0.3812812
391,1.7840698,0.45157507,0.6424828,1.5116184,-0.7775778,1.1377255,0.65516365,0.86462075,0.68899,1.582584
392,0.48539677,0.5108875,-0.23235528,1.0920608,1.1928705,0.8931195,-0.032436784,0.9684482,0.77719766,-1.4292874
393,-1.6778798,-1.167086,0.36720574,-1.130823,-0.90553933,-0.20945857,0.4778965,-1.1753318,-0.571305,0.19054154
394,0.50378346,1.1811731,0.8377216,0.648893,0.81181216,1.7793839,0.99748796,0.8325353,0.9820501,0.40103182
395,-0.21937329,-0.51656806,-0.057219546,-0.6081487,-0.5441577,-0.06781791,-0.19911468,-0.5861526,-0.012392546,0.14881635
396,-1.0792215,-0.87361985,-1.385194,-0.9396926,-1.1022588,-1.5696466,-1.3970109,-0.986344,-1.5438508,-1.2017184
397,-0.2035889,-0.16984037,-2.4290884,-0.9922854,-0.3220851,-1.1156329,-2.9739108,-1.5661697,-0.32391527,-0.9381142
398,-1.1414301,-0.84836096,-0.5264717,-0.988509,0.19305106,-0.5238925,-0.48127905,-0.59101117,-0.4261618,-1.9386141
399,-2.0631068,-1.563434,-2.1888864,-1.5901958,-0.077045724,-1.9031461,-2.0293245,-1.4377686,-0.86943465,-0.18545052
400,-0.9474261,-1.7207558,0.6355326,-0.33449993,1.8288542,-1.2843949,0.5548403,0.04075432,-2.4392018,0.24534218
401,0.7049881,1.5085936,1.0004696,0.96484363,1.2050788,-0.13687235,0.9950239,2.0579255,-0.15083075,0.37369817
402,1.8110982,1.4929535,0.79773515,1.6579689,1.0493797,1.5691091,0.8697143,1.0310962,0.85259604,2.317108
403,0.5271333,0.52284956,0.8877666,0.18730183,-0.30354533,-0.5976282,0.28221104,0.9627368,-0.5533096,0.24428864
404,-0.05446587,0.6967745,0.6189284,0.95056796,-1.4621321,0.10356905,0.5497134,-0.045695,-0.26659018,-1.1193122
405,-0.14424148,0.016990012,0.25429142,1.1872417,-1.1130675,0.16467237,0.3207767,0.20425092,-0.12895522,-1.1325275
406,0.7938816,-0.25311455,-0.101180695,0.93713605,0.92654896,-0.07935534,-0.113461725,-0.16441536,-0.13461553,-1.3409497
407,0.047329225,-0.75402707,0.7442106,-0.4193173,2.3549616,-0.88994515,0.7475625,1.6922507,-0.07949132,0.65439117
408,0.052384667,0.633906,-1.1985269,-0.29142106,-0.5954818,0.73829794,-1.2949423,-0.25834394,0.45366466,-0.51227164
409,0.31677043,-0.30262256,0.055318806,0.15549111,-0.031026538,-0.1335412,0.018602563,-0.29534006,0.05462729,0.8879524
410,-1.5911727,-0.74359167,-0.61570245,-0.45372644,-0.6341666,-1.2771668,-0.5926685,-1.2044848,-1.0008769,-0.12303568
411,1.8717163,1.1744956,0.8480971,1.7076185,-0.90230477,0.34486836,0.96733123,0.836887,0.925953,0.24531089
412,-1.4368778,-1.1149749,-0.6856625,-1.3104696,-0.29855183,-0.69187796,-0.6362452,-1.1162465,-1.7269937,-1.5391198
413,-0.43566126,-0.6641584,0.7942245,0.37793675,1.6410418,-0.84104097,0.71835583,-1.3289293,-0.15680239,0.6125057
414,2.151906,2.0381243,1.3485786,2.2195969,0.09560232,0.9943225,1.4692924,0.95962226,1.4032363,0.52665794
415,-0.6377908,-1.207075,0.26560616,-0.48792696,1.7995871,-1.1047885,0.2933226,-0.9542251,-0.81473553,0.52385426
416,0.9034449,0.57704246,-0.3802515,-0.31174287,1.7504212,0.53040195,-0.12146629,0.6180361,0.22754402,-0.6831094
417,0.5308901,0.59453523,-0.15352015,0.3228703,-0.5087519,0.20935011,-0.17378712,0.24192402,0.097493686,1.3385098
