ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2416171,-0.60158193,-0.42946127,-1.1781431,-0.011084375,-0.48982537,-0.79546124,-0.45602426,-0.99720734,0.2513952
209,-0.44220904,-0.944984,0.60703033,0.91057056,1.9412113,-0.5317803,0.5779299,0.7137215,-0.9394586,0.45780656
210,0.249192,0.3790386,-0.6456971,0.33574834,-0.38140884,0.43402073,-0.43176177,0.328172,1.3005776,0.7144375
211,-0.30028978,-0.6087061,0.31602052,0.057015426,-0.6958905,-0.9588076,0.4661405,0.16058011,-0.54182243,-0.73238915
212,-0.13247046,-0.45022807,0.82271785,-0.9018792,1.9677008,-0.677597,0.982985,0.8353619,-0.53718007,-1.3141972
213,0.060973592,-0.041001257,1.1633449,0.06766173,0.7893616,-0.28541404,1.125112,-0.15313359,-0.5094571,-0.09567068
214,-0.12306789,-0.2766237,-0.45903644,0.06197001,-0.06237636,-0.31988803,-0.6370151,-0.778295,0.88147354,1.0900178
215,0.9780424,2.3025866,1.7504998,2.1256137,2.175437,1.4319146,1.8532554,2.0662305,1.7165297,-0.051692195
216,2.089878,2.0329607,1.6617681,0.8201479,1.3638921,1.2146976,1.7971596,1.3559277,1.4314996,0.74006253
217,0.08860351,-0.3897488,0.80980235,-0.5437337,1.1368983,0.24898833,0.6921147,1.5762827,0.2782484,-0.5921669
218,-1.455324,-1.9092673,-0.88582593,-1.5658238,-0.40761197,-2.1477478,-1.0229634,-1.6665821,-1.287831,0.24390025
219,1.1073166,1.6625777,0.6355855,0.053447112,-0.74444854,1.260095,0.34622458,0.32981327,1.1588508,-1.278811
220,-0.80448246,-0.34978428,-0.7395101,-0.47279277,-0.27840313,-0.07380627,-1.0590272,-0.76983464,0.7481966,-1.0575569
221,-0.6699871,-1.7052087,1.0723624,-0.014585021,1.2172216,0.004477901,1.0057735,-0.06559772,-0.19496448,0.6496895
222,0.766316,-0.5400589,0.9091428,-0.0011030963,0.9441025,0.24818608,0.63984865,0.030369466,0.06941232,0.7998475
223,0.46195838,0.06430639,0.7834515,0.8023849,0.5333331,0.88713664,0.677586,0.7409023,0.86533,1.2211365
224,-0.8246798,-0.1567657,0.5832476,-0.7281575,-0.46531212,-0.2445021,0.72904027,0.5297748,-0.18165846,-0.7665039
225,-0.15217856,-1.174278,0.84703946,-0.016352564,-0.53760046,-1.0162892,0.9292132,-1.0577197,-1.3523563,-1.5206685
226,1.322412,1.0168045,0.5687648,1.5916708,1.7967798,1.3064898,0.40925282,0.8615294,0.46937856,-1.2773318
227,-0.06584001,-0.29267326,0.6517876,-0.7380673,-0.9197145,-0.6519587,1.077933,0.05859642,-0.6099413,-0.09343896
228,-0.7885493,-0.56311417,0.19209592,-1.1154995,-0.8378452,-0.19220378,0.18395421,-1.3027368,-1.0766498,-0.10529902
229,0.82564443,0.3741729,1.2159753,0.060055785,-1.1381059,-0.12068312,1.1484085,0.84988207,-0.60083044,-1.0925611
230,-0.09826101,0.42820796,-1.9411472,-0.5886415,-1.2943842,-0.0785946,-1.9778159,-0.7287295,-0.96303505,-1.8231202
231,-0.16108274,-0.08155891,-1.783165,-0.7548396,-0.8996998,-0.81376255,-1.7685105,-0.52115655,-0.76358175,-1.1410377
232,1.1527851,1.943231,0.8954049,1.6118462,1.0633116,1.021618,0.77547854,1.1055343,0.8820714,1.0997963
233,-1.4679075,-0.32166177,-1.8711748,-1.6479641,0.36351958,-1.2050139,-1.6079813,-1.1173341,-0.59982544,-1.5821266
234,-1.0113693,-1.4831872,-0.9431531,-1.0979133,0.8572575,-1.5988865,-1.273083,-0.86089504,-1.4147956,0.017844507
235,0.6331842,0.7654585,-0.44504264,1.5988163,0.22654648,1.3928266,-0.45302323,0.940636,1.5553423,-0.7722231
236,0.15930945,-0.16940752,0.7061083,1.0371265,0.7884096,0.29879194,0.58790106,0.078516535,-0.3379506,-0.22339426
237,1.5808295,1.1064125,1.326316,2.0388532,-0.08394422,1.0776962,1.26846,1.3146691,1.8612795,2.1286387
238,-0.4634975,-0.54000366,-1.3049394,-0.22794122,-0.38089404,-1.1585774,-1.5414653,-0.7427633,-0.78653735,-1.1877216
239,1.8746243,1.8317889,0.939349,1.8875247,0.8182957,0.46952355,1.1605717,1.4344608,0.917885,-0.21417288
240,-0.49233878,-0.116341256,-1.6267841,0.566772,-1.1100541,-0.909236,-1.4846977,-0.30701712,-0.21409991,0.54758996
241,-1.1666656,0.2662753,-0.012555684,0.27058277,-0.30437663,0.38096946,0.07243165,-0.25021726,-0.027535973,-0.625387
242,-0.5875113,0.7677259,-0.14170401,0.10349749,0.22236724,0.47361273,0.012331721,1.0363365,0.21086934,-0.8824389
243,1.1648668,1.0534037,0.65315557,0.8828077,-0.30762398,0.609573,0.53271765,0.5568844,0.38171825,-0.27034554
244,1.4953508,0.67967576,0.096424885,1.0319442,-1.4094893,0.79769707,-0.0526756,0.69192386,1.6304064,1.0696198
245,-0.8998145,-0.6231584,-1.6137974,-0.57626253,-0.9788316,-0.7178179,-1.5645715,-1.3181515,-0.70899135,-1.6860629
246,0.4799588,-0.79118973,1.0073708,-0.22948645,0.066858694,-0.1526278,0.83063483,1.1955345,-0.61955476,0.91923714
247,-0.78089267,-0.99272615,0.19265702,-1.0466383,1.4111155,0.241303,0.33335614,-0.20403382,-1.3239119,0.898312
248,0.9593355,1.5114651,0.56789416,1.0005772,-0.41476145,0.4736501,0.70122147,-0.30851457,1.1858816,1.745128
249,1.1672692,2.0408869,0.9677094,2.1394427,-0.5372224,0.5189356,0.8851493,1.0356671,0.2015257,2.0050793
250,-1.6573422,-1.9263752,-0.12545027,-1.0624993,-0.20243402,-1.5814885,0.03872567,-1.198982,-0.4030632,-0.23437177
251,-1.1060071,0.32943672,0.31211448,-0.15859981,0.21129225,-0.6911429,0.047245566,-0.52799594,-0.10864141,-0.81422925
252,2.0450342,2.5208943,0.64111674,1.7420938,0.006925869,2.0860918,0.73853683,2.287903,2.3324707,0.8740991
253,0.1778645,-0.63700163,0.26773188,1.0718192,1.4053804,0.43621194,0.24688095,-0.95382243,-0.57280195,0.5688606
254,-1.2243685,-1.7344414,-1.1796452,-1.3767549,-1.1084393,-0.9134152,-1.1435788,-1.7570707,-1.1527647,0.1825139
255,0.6527914,0.5780878,1.4076142,0.32415634,0.33992186,1.1848466,1.4853283,0.14118017,0.77237016,-0.71211565
256,1.8535081,1.0547837,1.4639244,2.405136,-0.057051163,0.9657894,1.39793,1.1426865,1.4503654,2.375629
257,1.313358,1.031185,0.7540497,1.845893,-0.5033254,0.7825511,0.82402444,1.4592683,1.2372766,0.62039924
258,0.9842463,0.49268353,-0.17385687,1.0095077,0.17398869,-0.11114139,0.64938974,0.24501255,0.7620216,-0.72351044
259,-1.3594187,-0.7957581,-1.8251818,0.0025790401,-0.5083308,-0.5792714,-1.7581388,-0.4468802,0.053053275,-1.4112961
260,0.19067335,1.5233681,1.1738151,0.41573805,1.150075,2.0283601,1.4478253,1.6889366,1.8274618,-0.8833357
261,-0.8162876,-0.57330966,-0.48640975,0.18887909,0.42632368,0.7037223,-0.3920891,-0.14188075,0.0944707,-0.97116697
262,-0.037717838,1.39404,1.1626837,1.6750352,-0.87129176,0.29448485,0.9676106,2.8992305,-0.33192456,0.50816333
263,-1.4439125,-0.36894768,-0.13769619,-0.40727943,-0.74478066,-0.64735156,-0.38112098,-0.8070186,0.021556558,-1.0243775
264,0.31005704,0.6751652,1.1468198,-0.44546598,1.485744,-0.66170496,1.2988418,0.87821877,-0.57786685,0.16818523
265,1.2704201,1.4723084,1.37757,1.4082792,2.352818,1.1493547,1.3899804,1.6751666,1.6197518,-0.1649489
266,0.7804591,1.0937973,0.8275885,1.2683818,0.56950545,1.4054943,1.1046458,0.7425404,1.3309917,-0.1938933
267,-1.522675,-0.9243433,-0.27325928,-1.2981254,-0.26111865,-1.9013038,-0.43346503,-0.53539944,-1.2385857,-0.17882246
268,0.09840303,-0.06199721,0.518991,-0.023425253,1.1528246,0.9677612,0.5469276,0.7542664,-0.14923413,0.73165965
269,-0.6424002,-0.31336868,0.5239213,-0.7152336,1.7147092,-0.41280907,0.53638244,-0.18537356,-0.03378468,0.78278685
270,0.44747415,-0.37489545,-0.06587257,0.59687716,0.7405206,0.54993474,-0.14022046,1.7761678,0.011615523,-0.43173635
271,0.9706011,0.21015559,0.5558455,1.24143,0.0728776,-0.5584532,0.4934069,0.082240455,-0.03478605,-0.0069441963
272,1.3789285,0.9353125,1.3101451,1.5812428,0.23415743,1.2972044,1.248458,0.942499,0.15612479,2.422271
273,1.2768874,1.5129124,1.1830691,1.6679386,-0.74551564,0.13132122,1.2655377,-0.0056018163,0.014247225,1.5034652
274,0.38443086,0.053760156,0.32826272,1.6936747,1.3261708,1.0178962,0.8967753,0.709844,0.499992,-0.28200322
275,1.2610077,1.2885363,1.7593129,1.2155101,1.873787,0.28176355,2.0909357,1.4321237,-0.10204466,1.4992698
276,0.5320508,0.7470326,-1.0288044,0.72890246,-0.8239682,-1.1636715,-1.0443592,-0.59942013,-0.11856293,0.3617387
277,-1.9390951,-1.8411906,-2.2208269,-1.1294035,-1.1733167,-0.7954726,-1.5243421,-1.6514301,-0.260835,-1.3541988
278,1.6773437,1.2701063,0.6158522,1.5947149,-0.38539305,0.6540194,0.39318585,1.7093499,1.5482744,0.43548465
279,1.4909179,0.5003105,0.62323534,1.7231786,0.44403282,1.5043857,0.5182558,0.44909787,1.8537942,0.5077126
280,-0.175479,-0.03953244,-2.3529105,-0.8281137,-0.084582075,-0.09425109,-2.6124105,-1.397685,1.5612339,-0.84360147
281,-0.25958014,0.21279791,-1.5755494,-0.27645078,-0.5616289,0.35045907,-1.8674806,-0.5840119,1.1144849,-1.0945276
282,-0.3902175,-0.13232984,-0.21604834,0.09820497,0.25900742,0.7164927,-0.19205955,-0.89993566,-1.5772402,0.30713797
283,-0.41522905,-1.557795,-0.5743383,-1.549341,0.1718701,-1.3666502,-0.3708006,-1.0905801,-1.1830187,0.1286011
284,0.2548148,0.5583526,-0.84431624,1.4322675,0.23610617,0.5981999,-0.62589186,0.24962977,0.1808123,-1.4266881
285,-1.3634439,-1.4700813,-1.4134856,-1.6638386,-1.698117,-1.7524157,-1.5854539,-0.6110164,-1.9419771,-0.65424573
286,0.03954523,0.03659938,-2.20292,0.26687542,-1.4000673,-0.3203908,-2.2463286,-0.88488466,1.993195,-1.0759748
287,2.3903594,2.7055137,0.7729345,2.705566,1.872378,1.9589874,0.5943533,2.1079676,1.6557215,1.0548944
288,-1.2106715,-1.1516418,-1.8888437,-1.2595251,0.23715921,-0.9864867,-1.9429703,-1.191162,-0.08799851,-1.4091101
289,-1.2242235,-2.161475,-0.3546868,-1.0442687,1.4760305,-0.6391591,-0.46596745,-0.9403216,-0.4446966,0.5998866
290,-0.68713886,-0.024584534,0.1959909,-0.10504281,-0.8314688,-0.21201178,-0.015138897,-0.6432877,-1.6419598,1.0457406
291,0.6992843,-0.031415816,0.19860005,0.100764036,0.80666137,-0.50107336,0.29709458,1.5250138,0.169554,1.3371584
292,-0.6752621,-0.010749787,-0.24775796,-0.9407096,0.08452372,-0.9547364,-0.39053863,-0.36208406,-0.77346796,0.4735023
293,0.8347938,0.9615953,-0.066615425,1.2039825,0.030676711,0.95057297,-0.015888015,0.19361833,1.2853814,0.13681479
294,-1.3765699,-0.27511865,-1.7310845,-0.72364074,-1.0526266,-1.3672867,-1.7451296,-1.165919,-0.6570765,-1.1720406
295,-1.1755406,-1.5104895,-1.0451226,-1.5115266,-0.47987923,0.05479571,-0.98858064,-1.929913,-0.5864358,-0.22710103
296,-1.0016655,-0.4144827,-1.2095963,-0.31053448,0.1591828,-0.7397217,-1.314151,-1.079081,-0.7886486,0.1525799
297,0.3729991,-0.23901878,-1.1359972,-0.82364684,-0.29655114,-0.26647508,-1.265264,-0.1389737,0.68730307,-1.3409916
298,1.2317711,0.017295284,1.2175817,0.5237821,2.0116417,0.52514213,1.1223886,0.839247,-0.5801469,0.15852128
299,-0.7881047,-1.4181677,-0.5467288,-1.5738752,-0.99613464,-1.7855533,-0.83532166,-0.0684784,-1.3753666,-0.6523869
300,0.4011539,0.6099942,-1.8772757,0.54679084,-0.772471,0.8699232,-1.9907296,0.051792715,-0.04985816,-1.3325605
301,0.9888113,1.4084003,1.7712089,0.4863203,2.003166,0.8472774,1.6992768,0.39940363,-0.12126597,1.2631565
302,-0.045403227,-0.45398313,0.38433927,0.07020485,2.4263062,-0.5548801,0.5647162,0.24036571,-0.12415046,0.6540457
303,0.60587215,0.9733363,0.6916352,-0.23680192,0.020724464,0.899901,0.53806883,0.92594045,0.7325257,0.3026424
304,0.36735106,0.5571025,0.74917704,1.4851635,2.0323923,1.0138392,0.64350384,0.83946407,1.601648,-0.8759733
305,0.4804102,-0.40440324,0.5933108,0.77059954,-1.3795294,-0.15631263,0.6278036,0.2693465,-1.0881022,0.90025425
306,-0.38799492,-1.3067787,0.6731563,-0.3787739,0.4343916,-0.5017209,0.8463669,0.2802556,0.48774627,1.1263256
307,1.0244303,2.070197,0.79361045,0.6079884,-0.2248511,0.98469704,0.7597465,1.8561872,0.9516702,-0.23871124
308,0.32577133,0.98912287,1.360734,-0.16830337,2.2116754,-0.6031776,1.7896695,0.52715033,-0.5537034,2.088766
309,-0.1968107,0.6576757,-0.46652398,-0.53619754,-0.17080489,0.2721102,-0.72508556,0.51375496,-0.4574968,-0.97522545
310,0.6994316,-0.66984713,0.5759872,0.7550935,-0.012511444,0.9975377,0.48926374,-0.19811988,0.17035836,-0.31343672
311,0.1932352,-1.0070695,-1.5007513,0.17325968,-0.47031364,0.04007418,-1.4714843,-1.1247369,-0.44968143,0.13375783
312,0.3262728,-0.29517785,-1.7805592,-0.77977127,-1.1997223,-0.47291034,-1.8682017,-0.71546185,-0.9454885,-1.3309792
313,1.1796443,-0.73179173,-0.3390706,1.4449435,0.34956285,-0.42593658,-0.38044867,0.15949258,0.84582806,0.9667724
314,0.3418697,0.386959,-1.4001201,-0.3978827,-0.5026862,0.4100013,-1.4551198,0.7465273,2.5057294,-0.47801486
315,-1.675129,-1.2582831,-0.6835328,-0.8655589,-1.0002401,-0.73410004,-0.3158217,-0.85471576,-0.38099834,-1.2404997
316,-1.0257576,-0.493546,-2.209747,-0.79971,-0.07085845,-1.6014469,-2.1749039,-1.2117622,-1.4953749,-0.92096615
317,-0.2542413,-0.9377832,-1.0108944,-0.5684848,-0.8534232,-0.26787895,-1.305104,0.13095756,0.63304776,-0.0039576665
318,-0.55177635,0.2826319,0.16463532,0.39128605,-0.5907721,-0.520807,0.4041128,0.8700071,-0.60849816,0.0053159203
319,-0.5918058,-1.509874,-0.29322445,-1.1707507,0.29947963,-0.95710593,-0.22064245,-0.11227522,-1.2424415,-0.05252595
320,0.6930476,0.5546455,0.9810727,-0.34463343,1.218126,0.272408,1.0591508,0.12754284,-0.4632462,0.8372529
321,1.2707986,2.256564,0.7028111,1.506281,-0.05112907,1.1789733,0.5614807,1.1020921,0.7783823,-0.73855186
322,0.60417485,1.339492,0.562209,1.2789521,-0.41255182,0.032335427,0.60407877,1.1176788,0.74352205,1.6109351
323,1.3361697,0.4288187,0.7789074,1.8417572,-1.4237341,-0.16511056,0.91065794,0.7169905,0.5233538,1.8886586
324,-0.9949055,-2.0078611,-0.17892613,-0.65068054,-0.2803434,-1.5702451,-0.097052865,-1.4180398,-1.4226645,0.08312454
325,-0.92214924,0.2414015,0.8410684,-0.80330074,-1.2796322,-0.8262514,0.956879,-0.7882511,-0.63530535,0.85507846
326,-0.38369006,-0.5828103,1.197803,-0.36007386,-0.53466743,-0.8675816,1.3411522,0.7222844,-0.5101801,-0.36078036
327,-1.1850232,-1.1258866,-0.51823795,-0.5297165,-0.2348843,-0.8740625,-0.5006955,0.004758328,-0.032196064,-0.79759735
328,-0.3732543,0.88605034,0.4479477,0.5115641,2.064557,1.8886669,0.36415237,0.26389158,0.6429311,-0.4113656
329,-0.07328876,0.029484874,0.09808957,0.0066751423,-0.7435654,0.52430016,-0.12579936,-0.059360776,-0.2792512,-0.28317294
330,-0.36470148,-0.9326305,-1.335646,-1.3018279,-0.3662006,-0.49605593,-1.1254644,-1.0326365,-0.46010938,-1.0014855
331,-0.964162,-0.20301633,-0.6709166,-0.32328653,0.26079687,-0.7799248,-0.77449036,-1.0590674,-0.29077065,0.16829579
332,-0.2894381,0.4200326,0.65482044,-0.838155,2.297725,-2.023098,0.5506477,1.6436946,-1.06882,-0.1891938
333,1.0322797,1.100882,0.9366804,1.360998,-0.076667726,0.43063658,1.0299366,0.054645132,0.7593166,-0.27078688
334,-0.6609357,0.016326828,1.0924629,-0.59656364,1.9296938,-0.5580469,0.9045479,-0.18226588,-1.2248892,-1.2718636
335,-0.14913294,0.4691641,-1.7461843,-0.8413953,-1.0948071,-0.20609641,-1.6057738,-1.1401786,1.5105721,-1.1584285
336,1.4490327,0.71586704,1.4570736,1.9110925,1.3482734,1.7360975,1.1845895,1.071311,0.7196462,1.8159432
337,-1.2528902,-0.8922581,0.60525817,-0.54405886,-0.7758915,-0.73018706,0.54081833,-0.8453735,-0.10535022,0.2936981
338,-0.8289408,-0.5604531,-0.757452,-0.6760129,0.36327657,-0.009789029,-0.7584387,-0.02650601,1.1437117,-0.8193657
339,0.543642,0.2694592,0.50701046,1.1914376,1.4533635,0.89260733,0.7104015,0.2674975,0.3863142,0.32175416
340,0.20467223,-1.1434264,0.96248925,-0.42361075,1.3606836,0.014822433,0.9191663,-0.6383066,-0.37645867,0.24794392
341,-1.5948632,-1.746233,-2.8930225,-0.8716692,-1.2124077,-1.4758853,-3.1113698,-1.831592,-1.2345195,-1.8990906
342,1.8433927,-0.6509886,0.9617969,0.1385,-0.039795008,1.2796166,0.8435005,-0.28846338,-0.45614895,1.2591529
343,-1.0734744,-1.5127397,-1.3559501,-1.1225975,-0.94395655,1.3129008,-1.4076754,-0.7497755,-0.7367759,-1.5372523
344,-0.31319636,-0.04298979,-0.2809624,-0.5899044,0.009052741,0.3089893,-0.35271075,-1.0628397,-0.813823,-0.49678153
345,-1.470191,-1.6715401,-1.8464867,-1.7761053,0.06725763,-1.9800781,-2.07286,-2.0004344,-1.9965801,-1.3832767
346,0.08872587,1.0033455,0.91898644,1.1526116,0.055262376,0.17588365,0.74938405,0.548809,0.33234584,-0.12385585
347,0.26216483,0.122323096,-0.5235795,-0.41229397,1.1535866,0.45997155,-0.48367235,0.9439178,-0.26279172,-1.089172
348,-0.08112759,0.48599744,-1.7582376,-0.92288625,-0.657755,-0.5134389,-1.9536209,-0.8317142,1.8686695,-0.81988204
349,0.2342202,0.40246895,1.1591885,0.71096706,0.78145266,0.7012285,1.268373,1.1146835,0.22821242,1.4114094
350,-0.115709364,0.31030637,-0.13924254,-0.112339064,-1.6664908,-0.14472775,-0.20133963,0.50499475,1.1905968,-1.184396
351,0.47080404,0.7995502,0.82936597,0.87077874,0.45713273,0.65362793,0.8069002,-0.2594572,0.68994486,1.1615384
352,0.6707405,0.8881933,0.22426283,1.2123283,0.5084103,1.7409846,0.22325389,0.21023643,0.07161734,1.4031742
353,-0.3107794,1.2395631,1.034885,1.318796,0.94817233,-0.28905374,1.3635246,1.4266089,-0.16254331,-1.0464727
354,0.94716024,-0.66973823,0.52833617,0.120517835,-0.4832768,0.97837573,0.38388327,0.76277584,-0.4423327,0.8494928
355,0.86918664,0.33167267,-1.9912173,0.03509354,-1.4387954,0.60167044,-2.0055058,-0.5923889,2.1721065,0.9900494
356,0.3834845,0.3986704,0.53730667,0.44445303,-0.68848616,0.38686436,0.504019,0.82421196,0.3439776,-0.25160515
357,-0.18605058,-0.124089114,0.5250426,-0.82861304,0.87154686,-0.5050874,0.455453,0.30275995,0.013858055,0.049417287
358,0.5512736,0.104498014,-0.1394793,-0.1544655,1.1674131,-0.23695211,-0.082958244,-0.18169071,-0.25252995,-0.07468829
359,1.1713759,1.4329542,0.74315405,1.7818465,1.2948885,1.1968668,0.5178148,0.9025835,0.58841187,1.6044856
360,1.1344552,0.470968,1.0187161,0.9676491,-0.23913634,0.5732135,0.83472806,1.2863292,-0.35706162,1.4477338
361,-0.7958604,-1.8133954,0.7406889,-1.0211275,-0.58989626,-0.8355732,0.615336,-0.24035887,-0.99511784,0.5015808
362,0.81758225,0.15197372,0.62087345,0.93308514,-0.5003833,1.5152485,0.5645161,0.27581543,-0.46298498,-0.975804
363,-0.6393651,1.2652775,1.5194172,-0.21620081,1.9998239,0.626528,1.412334,0.7682007,0.45617682,0.08079953
364,1.3511289,1.118552,0.041676518,1.3559908,-0.16560039,0.75856733,0.20837782,0.058007594,1.5095206,1.2413212
365,-0.31253773,-0.065574974,0.0007851547,-0.84560233,-0.596989,-0.44171324,-0.089594744,-0.34142178,-0.4362126,-0.37950847
366,-1.1650351,-1.3915656,-1.4009699,-0.3312342,-0.43562865,0.15350924,-1.3357108,-1.2117354,-0.59641266,-0.6206832
367,0.71244496,-0.14768934,-0.07049691,0.8678958,-0.6047985,1.62438,0.16856112,0.42122176,1.6319646,0.62316656
368,0.29592103,1.2008836,0.6811226,0.9950776,0.029397268,1.2930279,0.4663509,1.2288587,1.7897242,1.4056805
369,-0.09538487,-1.6702063,-0.11167633,-0.48589128,0.40037712,-1.0080868,-0.28062332,-0.15140302,-0.48742163,0.26059195
370,-2.1913612,-1.5409964,0.5336571,-1.1422352,-0.20934695,-1.4947121,0.573147,-0.374102,-0.44442207,-0.9058038
371,-0.97774917,-0.9892388,0.5451333,-0.5036945,0.6142378,-0.9598757,0.56624573,-1.1390973,-0.7935818,-0.7940095
372,0.7890973,0.13846794,-1.0769674,1.5475062,-0.11162014,0.8055277,-1.3679434,0.020894583,1.4520913,1.4406086
373,0.21968463,0.012014357,0.7755306,0.67822737,-0.45964232,1.0069159,0.7856412,0.30101994,-0.037492402,2.0265257
374,-0.6854561,-1.3581147,-0.5442491,-1.9452711,-0.53837955,-1.396399,-0.6981669,-1.5710651,-1.1710541,-1.4021734
375,1.6155453,0.6152472,1.0574013,1.0506094,1.712244,-0.2134243,0.9960031,0.95217896,-1.0868418,1.0190847
376,-0.18658301,-0.29135036,-0.21573071,-0.4573101,-0.9241368,-0.43995813,-0.11352012,-0.58575654,-0.5652686,-0.45207486
377,0.7572852,0.12282035,-0.4604554,0.7968348,-0.42511487,1.2061987,-0.18186593,-0.6816989,1.1305326,-1.0913489
378,0.010823989,0.39178336,-0.9941376,1.4163154,-0.79001856,0.4555245,-1.0968851,0.07720522,1.8014969,-0.8299705
379,-1.4977127,-1.6122772,-2.139217,-1.9728413,-0.23734021,-1.5192664,-1.8617152,-1.8556986,-1.665631,-1.4082463
380,-0.931298,-1.2185662,-1.5868806,-1.3126074,-0.96958023,-1.1141057,-1.2930781,-0.74221575,-1.268371,-0.40231594
381,0.08218908,-0.8300524,-0.77833617,-0.33697838,-0.83013844,0.19444337,-1.0874786,-1.3482839,-1.7615522,-0.023898816
382,1.5312452,0.8464763,0.85364413,0.7048418,-1.7479904,0.66141105,0.8680226,0.4558111,-0.10344008,1.8965201
383,0.9509255,1.337287,-0.020049715,-0.22696738,1.8270587,1.0864996,0.071625896,0.5707142,0.55887526,-1.2502397
384,0.7591106,0.8654929,1.4016666,0.72717994,-0.5056538,1.1131109,1.1658056,1.666071,1.2886114,1.1882855
385,1.0476779,0.6667536,-1.5832291,0.9765165,-0.6377318,1.0542778,-1.4437709,0.44365576,0.75692815,-0.44508684
386,-0.0036922211,-0.7844603,-0.10429082,-0.17828995,-0.6303292,-0.7359006,-0.034671944,-0.58546823,0.45014235,0.5377638
387,-0.01948488,-0.37239417,1.1965371,-0.49645475,1.5155107,-0.57748765,1.1177534,0.38502523,-0.64412755,-0.16895576
388,-0.67540765,-0.76521236,-0.7248792,-1.1018947,-0.267965,0.55459183,-0.740598,-0.4768585,0.001135003,-1.0542121
389,1.523054,1.5044974,0.879729,0.60096574,-0.488712,0.5659211,0.83151823,1.8874698,0.6951636,-1.5631362
390,1.0159292,1.0403776,0.20449504,-0.4820206,-1.1143334,1.7467469,0.20744884,1.0310371,1.402376,-0.5904879
391,1.3914065,0.41947186,0.69729495,1.2995437,-0.9552947,1.26201,0.7479294,1.0212413,0.6672368,1.5471992
392,0.8473092,0.74339855,-0.10239861,1.1409587,-0.45588648,1.3096565,0.14124288,1.2195171,0.7164436,-1.5166755
393,-1.5210369,-1.2635708,0.38584542,-0.7900237,-0.75777525,-0.06122662,0.280062,-1.1416581,-0.8325088,0.3540791
394,0.20350376,1.1589807,0.702945,0.82464325,0.76454747,1.6617726,0.6778522,0.62331766,1.2829412,0.037655696
395,-0.5842571,-0.5349726,-0.12829795,-0.53137904,-0.40197882,0.10147587,-0.19308716,-0.5995262,-0.26812324,0.224687
396,-0.9879434,-1.1903669,-1.3018012,-0.9404708,-1.2076238,-1.587443,-1.2853374,-0.857383,-1.570856,-1.1788656
397,-0.38640332,-0.028969359,-3.0615814,-1.1601293,-0.33395717,-1.1623303,-3.1310813,-1.6894581,-0.045598026,-1.0361722
398,-1.3804824,-0.6717044,-0.6424118,-0.7867708,0.057336856,-0.3481976,-0.6292897,-0.8526953,-0.30485648,-1.5844182
399,-2.2352912,-1.5081669,-1.965999,-1.5629451,0.15003474,-2.1791465,-2.039381,-1.5717137,-0.88456565,-0.33096272
400,-1.1904869,-1.669459,0.49787936,-0.42589855,1.8449801,-1.1976305,0.43714604,-0.048001807,-2.017389,0.2783368
401,0.8203728,1.4422984,1.0331255,0.54181015,0.84940326,-0.038297974,0.9139844,1.6988049,-0.16242976,0.24007224
402,2.1970708,1.5663879,0.95884234,1.5103743,0.8672732,1.7900786,0.77856475,0.798809,0.7460566,2.3236034
403,0.53371507,0.58216316,0.920523,0.4052492,-0.33075845,-0.72759676,0.8238874,0.7835358,-0.50081384,0.30154046
404,-0.104249194,0.16555746,0.6989076,0.9144594,-1.6552056,0.3410542,0.94880754,0.13882893,-0.59498394,-1.1987991
405,-0.39159095,0.23551118,0.6366103,0.66801214,-1.2258099,0.5453302,0.27433643,0.009803554,0.15729798,-1.1561023
406,0.7001114,-0.1231887,0.065181315,1.0717694,-0.5949937,-0.017696217,0.06829466,-0.05031314,-0.42234766,-1.5213251
407,0.2247025,-0.6059441,0.87001085,-0.5316542,2.011382,-1.0710409,0.6049027,2.0793657,-0.37251619,0.6566296
408,0.19446105,0.5562872,-1.0929141,-0.012686501,-0.5152477,1.1026833,-1.1046247,-0.28138182,0.26651457,-0.46983418
409,0.25156975,-0.31414077,0.007152391,0.17315452,-0.025099214,-0.13833511,-0.06592604,-0.3357953,0.16589004,0.90828484
410,-1.6027627,-0.84567875,-0.49444994,-0.47929212,-0.6550431,-1.0623175,-0.46068576,-0.98186135,-0.7199361,-0.031215139
411,1.9430676,1.292124,0.92338175,1.2784747,-1.0603315,0.43147784,0.8108126,0.6047674,0.59511775,0.3679822
412,-1.39414,-0.96240896,-0.63519484,-1.5425242,-0.33695546,-0.81919724,-0.7622512,-1.1002766,-1.9532503,-1.5762347
413,-0.17189384,-0.7528366,0.8794856,0.51499504,-0.44988987,-1.2433636,0.7888915,-1.2339728,-0.30409968,0.81470364
414,2.7849767,2.2301958,1.5481828,2.2992184,1.4313755,1.165907,1.7511729,1.2532815,1.1411963,0.8124145
415,-0.58011895,-1.0882679,0.19675013,-0.78955775,1.389861,-1.1980598,0.004636278,-0.7366791,-1.127462,0.583124
416,0.9334136,0.32068086,-0.4047357,-0.02526609,2.0685265,0.97724885,-0.5203906,0.23753025,0.15624803,-0.7853383
417,0.6389956,0.70661134,-0.18405126,0.34866974,-0.5521568,0.5947758,-0.05558377,0.24351197,0.23297882,1.1641002
