ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.818995,-1.1061647,0.6011627,0.8986062,1.6760865,-0.28948915,0.5667862,0.76513916,-0.8899073,0.6747565
210,0.31438217,0.41285786,-0.6162009,0.5927715,-0.38383326,0.40601143,-0.6103983,0.32335716,1.101696,0.7828463
211,-0.22712497,-0.22021292,0.40189117,0.14217833,-0.79252845,-1.0172768,0.37432033,0.11118075,-0.43079826,-0.7479528
212,-0.6864834,-0.2944368,1.3931891,-1.0318501,0.7321997,-0.6399732,1.3294475,0.73831284,-0.5678481,-1.2185516
213,0.13819812,-0.020347241,1.100129,0.30724558,1.12907,-0.24049695,1.0391731,-0.2180497,0.0177403,-0.12492803
214,-0.13731633,-0.022586357,-0.54749095,-0.0986083,-0.07119168,-0.33181518,-0.5433997,-0.8504221,0.8920339,1.1583258
215,0.79211926,2.2709875,1.7665726,1.8792713,-0.2001723,1.7096043,1.6747473,1.6672941,1.4955441,-0.33670554
216,1.7014148,2.0852346,1.7724787,0.655519,0.5022475,1.3276495,2.0834153,1.2013872,1.4262928,0.6890014
217,0.20898037,-0.40913418,0.80486125,-0.60937077,1.6923841,0.21977723,0.7618017,1.5985312,-0.024498062,-0.5770485
218,-1.5719544,-2.2006323,-0.9540619,-1.8275994,-0.48524365,-2.1223576,-0.9354231,-1.5810643,-1.1313162,0.12131248
219,1.3927734,1.4566833,0.77256685,-0.29533446,-0.8054525,1.7167641,0.7351352,0.19949587,1.1923196,-1.2011795
220,-0.4499645,-0.4681956,-0.79279613,-0.30984697,-0.24520494,0.093834214,-0.78142136,-0.9576056,1.4770058,-0.9512529
221,-0.6093984,-1.6676265,0.89171904,-0.35702533,1.4297171,0.110778,0.8418449,0.15718028,-0.030698972,0.37684295
222,0.60556537,-0.49206144,0.73434156,0.07289344,0.57200456,0.22751963,0.69106174,0.14914139,0.0916556,0.64349514
223,0.490194,-0.032722205,0.91858184,0.69321007,0.7822428,0.63622874,0.8702078,0.7061821,0.98497623,1.0915136
224,-1.4099227,-0.09632541,0.4211735,-0.7670383,-0.3633607,-0.2660555,0.3910523,0.53420067,0.24524908,-0.43900838
225,-0.05906062,-1.0126354,0.94531244,-0.18763141,-0.38309848,-0.8907747,0.89797246,-1.3211869,-0.8631957,-1.5328436
226,1.6779354,0.85583824,0.53071696,1.1018921,1.483978,1.3931811,0.49739215,1.100211,0.6690339,-0.79956734
227,0.07412436,-0.7347575,0.97158015,-0.65504414,-0.8396546,-0.64360917,0.9217827,0.2966417,-0.51806134,-0.30714157
228,-0.67383444,-0.3968507,0.106551304,-1.1057651,-0.85500205,-0.1525799,0.088329926,-1.5135585,-0.6040318,-0.119997166
229,0.38896802,0.2781732,1.207252,0.24654432,-1.1113182,0.051815514,1.1480668,1.4243342,-0.5805346,-0.9484633
230,-0.095743574,0.30613655,-2.0289588,-0.69284695,-1.3508197,0.18253513,-1.9821427,-0.5306946,-0.8279895,-1.6219356
231,-0.18836874,-0.287652,-1.7603071,-0.41728076,-0.93195665,-0.48396242,-1.7202972,-0.44572905,-0.48578343,-1.070665
232,1.1873168,1.8113496,0.7878393,1.578368,-0.59045,0.8002113,0.74323744,1.1051797,1.0552202,0.8174621
233,-1.4836481,-0.33131856,-1.8497689,-1.7532123,0.36963597,-1.1870272,-1.8076634,-1.243659,-0.26921105,-1.556617
234,-1.0882251,-1.8940274,-0.9517707,-1.0801492,0.7299245,-1.5226114,-0.9340976,-0.7767446,-1.4947208,0.022788761
235,0.5386328,0.6627667,-0.72880405,1.5725586,0.31968877,1.7257547,-0.7207188,0.8770178,1.4445001,-0.5895705
236,0.048514165,-0.38148248,0.7614527,0.82698274,1.2786968,0.34917605,0.71857065,-0.10650118,0.055042744,-0.07452493
237,1.6069899,1.0815326,1.4777691,2.2424095,-0.37319872,0.9979313,1.3930192,1.2945951,1.5524534,2.2346814
238,-0.36917785,-0.8254294,-1.2734058,0.31801242,-0.3828983,-1.3494227,-1.247838,-1.1752539,-1.082435,-1.0061594
239,1.9340667,2.0216272,0.9883764,1.5733699,1.4928665,1.1455168,0.9380092,1.3814679,1.240719,-0.15572141
240,-0.7805906,0.25978264,-1.7697203,0.70168257,-0.9379902,-0.7841046,-1.7304606,-0.05930678,0.047431376,0.24125238
241,-1.2031131,-0.2391071,0.17415957,0.28363433,-0.3341226,0.22103602,0.15182392,-0.36403987,0.12602375,-0.5143033
242,-0.5775162,1.0056885,0.33240962,-0.07398828,0.20095773,0.054206226,0.306314,0.4999925,0.13826832,-0.88045436
243,1.2279392,1.1340222,0.49437925,0.8114403,-0.20645629,0.4705057,0.46338212,0.78621334,0.60581213,-0.27731434
244,1.4212534,0.74394023,0.23370926,0.92000747,-1.2434646,0.81849843,0.20853175,0.6650874,1.7557222,1.0468401
245,-1.1186557,-0.5224896,-1.5144614,-0.25654542,-0.9629725,-0.51109654,-1.4819679,-1.2561183,-0.5270024,-1.5955939
246,0.40578592,-0.50303376,1.1698734,-0.2338879,0.24429657,0.022009233,1.1023582,1.2195653,-0.44015142,1.1584346
247,-0.4961703,-0.72213894,0.4435653,-1.025564,1.2291849,0.04354885,0.41157407,-0.26586282,-0.5751767,0.99958485
248,0.9242932,1.7718995,0.59003377,0.6588664,-0.3815863,0.36455548,0.5529,-0.23991223,1.2582287,1.8431846
249,0.9003875,1.7488908,0.764916,2.2388072,-0.5090695,0.40874198,0.7176735,1.3332144,0.01676319,1.9656454
250,-1.4997888,-2.147737,-0.16892906,-1.2882404,-0.22064906,-1.7440835,-0.17509192,-0.8166195,-0.28419408,-0.050971236
251,-1.0849295,0.02554891,0.20219907,-0.089772165,0.24623676,-0.36798272,0.18151656,-1.0307028,-0.2588056,-0.70331967
252,2.2655993,2.353197,0.57721883,1.8058064,0.28867784,2.4219646,0.5424362,2.4044394,2.02878,0.7514231
253,0.13211071,-0.26900816,0.4304824,0.8084515,2.0222535,0.4478195,0.3997944,-0.7347935,-0.54333127,0.26873598
254,-1.388278,-1.6075966,-0.8186743,-1.1538393,-1.1152639,-0.56686276,-0.8058678,-1.8601779,-0.95360273,0.1924368
255,0.6567346,0.5020503,1.4449552,0.14432034,0.3622485,1.3564478,1.3775259,-0.1481043,1.0050796,-0.8214798
256,1.7437468,1.2574165,1.4326692,2.5275965,-0.0044848146,1.0839771,1.3542,1.1996219,1.4765735,2.4730225
257,1.4240268,0.98751533,0.71999156,1.7547733,-0.3839207,0.8053555,0.6806563,1.3312378,0.7274587,0.68998
258,0.7799137,0.38654643,0.3730838,1.2031472,0.18641804,-0.016240336,0.3454275,0.33908972,0.3633672,-0.7950329
259,-1.2872266,-0.5086104,-1.5779878,0.21239854,-0.4806788,-0.33687156,-1.5438235,-0.41265944,-0.02179597,-1.485723
260,-0.04257135,1.3461095,1.51781,-0.10247791,0.40681788,1.8706778,1.4503453,1.5680201,1.7494437,-1.2261345
261,-0.6836896,-0.7577756,-0.71572423,0.2639289,0.52630574,0.75219536,-0.7061401,-0.59363544,0.6417552,-0.96975374
262,-0.26660645,0.88491744,1.0146475,1.3038139,-0.8816108,0.49456048,0.95829445,2.5473409,-0.3074378,0.917386
263,-1.7050819,-0.40719,-0.38932905,-0.49315175,-0.6748779,-0.71022016,-0.38927972,-0.7911472,0.17020512,-1.3686187
264,0.010893172,0.66298544,1.1798894,-0.55828696,1.6520929,-0.4456797,1.1136049,0.47134513,-0.22868164,-0.03177036
265,1.4010429,1.2259396,1.2943618,1.371784,2.083023,1.4947766,1.2304792,1.5947075,1.1748737,-0.005875351
266,0.73642087,0.72185254,0.91452414,1.1948552,0.62839127,1.5314608,0.867701,0.5867304,0.9509585,-0.11392441
267,-1.7408539,-0.96247387,-0.526134,-1.3473716,-0.42026666,-1.603106,-0.52102107,-0.5451448,-1.235326,-0.3258807
268,0.21129459,-0.20051007,0.6692053,-0.013519016,1.2443702,0.9924142,0.62865,0.62999415,-0.40077952,0.8780707
269,-0.75732136,-0.29144022,0.68679374,-1.0615544,1.7105589,-0.32785374,0.64736235,0.036451325,0.40299574,0.6267823
270,0.11042548,-0.37932098,-0.3535416,0.38789546,0.5349109,0.40750125,-0.3516059,1.5101546,-0.012122625,-0.3171393
271,0.416812,0.28965428,0.4584339,1.3021383,-0.68565035,-0.5238035,0.4271296,0.16530095,0.08802472,0.1014066
272,1.4839882,0.8133839,1.2915848,1.5639344,0.47305134,1.2511793,1.2201844,0.93019056,-0.05889884,2.7504435
273,1.1609412,1.4094716,1.2270916,1.7469504,-0.61608297,0.16450559,1.1676443,0.05061144,0.24193422,1.5008329
274,0.17978701,0.3033777,0.51725894,1.3563677,1.4217724,1.1185757,0.48456663,0.51429015,1.0852538,-0.44916615
275,1.0488509,1.0904201,1.6479738,0.89283586,1.382992,0.48447692,2.0593345,1.7841537,-0.18501551,1.7007191
276,0.92729115,0.56176734,-1.0194885,0.9395653,-0.8215214,-1.0498489,-1.0002558,-0.43329054,0.31328684,0.5424312
277,-2.1830444,-1.6126785,-2.000923,-1.1785935,-1.1088408,-0.27009788,-1.9463718,-1.7998918,-0.35283405,-1.6144346
278,1.7147074,0.90378666,0.6308965,1.4112853,-0.3589981,0.84457725,0.5935952,1.4917275,1.397419,0.381598
279,1.2651229,0.4701332,0.6514184,1.7862517,0.3913168,0.96981055,0.6162228,0.14999358,1.8098114,0.656423
280,-0.19822133,0.1406308,-2.174698,-0.53016126,-0.10897303,-0.08467083,-2.1251142,-1.3597516,1.4848253,-0.8497996
281,-0.062277183,0.35344934,-1.4839213,-0.28198895,-0.45757478,0.6546132,-1.4531369,-0.47527727,1.253512,-1.3487288
282,-0.19578195,-0.15214019,-0.0427615,-0.06748387,0.073118374,0.67188424,-0.05437837,-1.0579714,-1.5167763,-0.019245759
283,-0.8635603,-1.4037396,-0.18568124,-1.5764614,0.014415014,-1.5328876,-0.19194037,-1.1494037,-1.133496,0.059393488
284,0.32332036,0.12511232,-0.8174926,1.6381326,0.21800782,0.67473143,-0.8047639,0.33834648,0.1805557,-1.3147457
285,-1.3008841,-1.408538,-1.3375984,-1.7062223,-1.5290914,-1.7439251,-1.3099793,-0.49443242,-1.6678231,-0.5363581
286,0.26405624,-0.20310283,-2.098691,0.565306,-1.3089272,-0.42160368,-2.0492723,-0.7778674,1.6007987,-1.2065896
287,2.1300795,2.5418503,0.7556533,2.5794337,1.3251306,2.0426464,0.71416503,1.7451129,1.7020566,0.8992755
288,-1.3731098,-1.0930285,-1.6967727,-1.1271485,0.14270924,-1.0303613,-1.6593232,-1.3825985,0.01959497,-1.3008546
289,-1.3779526,-1.4813521,-0.5289355,-0.8694299,1.0006043,-0.8576059,-0.5268708,-1.0794222,-0.36492574,0.55013454
290,-0.9078035,0.10502711,0.12446586,0.047682427,-0.83362347,-0.34152895,0.10385178,-0.3201194,-1.6726036,0.95683354
291,0.94666845,0.055413373,0.1867939,-0.16607149,0.5158093,-0.21753979,0.16363086,1.2935674,0.09196167,1.5100603
292,-0.7062337,0.07925412,-0.3130288,-1.1788495,0.035005976,-0.94039476,-0.318181,-0.294229,-0.5133717,0.29668838
293,1.1068653,0.66289705,-0.28202492,1.2145838,-0.033569958,1.0474203,-0.2889958,0.3124038,1.3103341,-0.020742677
294,-1.3629941,-0.34562287,-1.5743618,-0.7080743,-0.93187445,-1.5852891,-1.5404142,-1.0824338,-0.8858624,-1.3325332
295,-1.5640937,-1.2725364,-1.1349936,-1.8260492,-0.4727771,0.28708118,-1.1105856,-1.6988915,-0.5558832,0.06106487
296,-0.9831332,-0.037421774,-1.2012726,-0.24768619,0.105322585,-0.41119748,-1.1765984,-0.93202585,-0.5781896,0.20801042
297,0.30064845,-0.048076615,-1.1407802,-0.8704994,-0.39017162,0.08096535,-1.1191087,-0.12936547,0.93506753,-1.1915741
298,0.68224305,0.02724517,1.2765175,0.70221305,2.0060942,0.1846499,1.206243,0.59536165,-0.4985016,0.46924794
299,-0.92831784,-1.3507373,-0.8395548,-1.5720289,-0.9608164,-1.5137717,-0.8249295,-0.21026134,-1.2569999,-0.51947397
300,0.41140702,0.5341804,-1.5754008,0.34215438,-0.69856024,1.2311754,-1.5425895,0.19208495,0.31442448,-1.4626068
301,1.0305499,1.4228702,1.6599534,0.51144844,0.060196567,0.7066609,1.5812855,0.40040553,0.32968673,1.057391
302,-0.29034528,-0.39881,0.73646235,-0.20886156,1.3589733,-0.40523645,0.6934604,-0.01417562,-0.39472547,0.5869866
303,0.49821523,1.1530824,0.5376214,-0.44036523,0.070436046,0.84711736,0.50416327,0.6925807,0.5625981,0.63353336
304,0.45631695,0.6855194,0.8975946,1.1846844,1.8919326,0.90816104,0.849271,1.0290121,1.6073533,-1.0993794
305,0.42575473,-0.48539442,0.82343936,0.7430447,-1.4573946,-0.05616971,0.7765512,0.37659547,-0.8358537,0.89608175
306,-0.20900743,-1.3166422,0.739476,-0.76223475,1.1704586,-0.5060693,0.6954492,0.42161766,0.5075236,0.8092894
307,1.1603233,1.9785963,0.7775358,0.4428034,-0.1537456,1.1914861,0.7366424,1.6594771,1.1101059,-0.36136913
308,0.0788331,1.0258882,1.4559463,-0.3638187,0.90642,-0.5403398,1.3806777,0.3779398,-0.5923095,2.362946
309,0.01913034,0.7099461,-0.6343291,-0.5056659,-0.09650698,0.44537678,-0.6283802,0.7131515,-0.46681178,-1.1594472
310,0.77606976,-0.65472704,0.7222582,0.6616194,-0.037195083,0.9746699,0.6847841,-0.3472459,0.1204027,-0.33490542
311,0.13135475,-0.9138188,-1.3743104,0.15999359,-0.53685915,0.00071579736,-1.3466601,-0.913873,-0.597454,0.08989265
312,0.05509028,-0.35221153,-1.739714,-0.60346633,-1.0360363,-0.5106671,-1.7010709,-0.8862485,-0.60339504,-1.4500802
313,0.9989037,-0.5674066,-0.18831368,1.4833356,0.3244731,-0.3456567,-0.20026228,0.17236146,0.77922094,0.8440501
314,0.16761525,0.5903798,-1.7176738,-0.24455747,-0.398974,0.6790232,-1.6790595,0.7935348,1.8624346,-0.54117286
315,-1.9578198,-1.1178652,-0.5761634,-1.0595108,-0.95014995,-0.90468526,-0.56929475,-0.73874044,-0.4284056,-1.1279374
316,-1.2744641,-0.82553834,-1.9821621,-0.9326288,-0.06831367,-1.7967145,-1.937257,-1.4806587,-1.415949,-0.8991975
317,-0.2264432,-1.1956071,-1.0760881,-0.56166387,-0.822133,-0.64831436,-1.055527,0.23126633,0.6715956,-0.056748606
318,-0.44250754,0.08494074,0.2564538,0.73258775,-0.5957109,-0.5260835,0.23348309,0.61028457,-0.31445265,-0.34862223
319,-0.6718517,-1.2709091,-0.20877476,-1.2131515,0.2423891,-0.9181996,-0.21665567,-0.3785581,-0.925814,-0.03304771
320,0.8736554,0.5549208,0.88957614,-0.46609598,0.57964176,0.26140043,0.8385743,0.25677335,-0.35587016,0.809286
321,1.0708936,2.35513,0.41197276,1.1449801,0.18677242,1.2005036,0.38252568,1.1481566,0.6523058,-0.5263573
322,0.38222337,1.2603431,0.6628716,1.3087596,-0.27792957,0.09303836,0.6244487,0.81206846,0.8105494,1.5655735
323,1.3100297,0.51358145,0.8516448,1.7601657,-1.1490992,0.028130678,0.80157703,0.74636006,0.324363,1.7864048
324,-0.947929,-2.2398303,-0.0545468,-0.9122147,-0.30859244,-1.3823507,-0.06941786,-1.1815906,-1.4593759,0.26879573
325,-1.0349343,0.3736345,0.7037587,-0.9766905,-1.3136959,-0.4201172,0.6598951,-0.59171283,-0.81131846,0.97526747
326,-0.55105937,-0.36033162,1.1602966,-0.29397762,0.22439395,-1.2004328,1.0969944,0.78944594,-0.15890212,-0.580388
327,-0.9737948,-1.121661,-0.5142267,-0.80505985,-0.1295662,-0.99673516,-0.51168555,-0.09082377,0.004908409,-0.6178752
328,-0.28404853,0.7611432,0.4707356,0.29127944,1.2569928,1.8356537,0.4425142,0.16250744,0.7085478,-0.46628997
329,0.17594391,-0.17634371,-0.061793786,-0.2382136,-0.77615833,0.63075423,-0.07635433,-0.25687996,-0.86080694,-0.21176301
330,-0.36004767,-0.8222481,-0.91419905,-1.0420742,-0.27555224,-0.49490628,-0.8971986,-0.83827704,-0.629129,-1.1903003
331,-0.7188639,-0.26156625,-0.8074084,-0.31194773,0.23423468,-0.8493283,-0.7955665,-0.89332527,-0.5846278,0.08850444
332,-0.64267486,0.49659967,0.582045,-0.8352935,2.0732026,-2.0507996,0.5463156,1.6879402,-0.90059316,-0.2999425
333,0.9043366,1.0260723,0.86367863,1.3427122,-0.07390885,0.10518774,0.8259051,0.260995,0.737332,-0.2947016
334,-0.9352709,0.057484627,0.921236,-0.47870338,1.5998006,-0.35070893,0.8730268,-0.3929302,-0.991759,-1.3363633
335,-0.07615456,0.44646874,-1.3691804,-0.83611315,-1.1012788,-0.42194328,-1.3401034,-0.9416712,0.9780959,-1.1505698
336,1.5497588,1.0802023,1.5604568,1.3091055,1.2130738,1.524242,1.4816432,1.3878124,0.85507107,1.9878156
337,-1.4190735,-0.7701892,0.6677211,-0.64879054,-0.76111794,-0.73870915,0.6310048,-0.75218415,-0.18789963,0.25674024
338,-0.7900052,-0.2395997,-0.83334386,-0.6114596,0.43029276,-0.22842005,-0.81856203,-0.08718302,1.2254279,-0.63758385
339,0.731926,0.23517236,0.8892057,0.9703609,0.46382377,0.7264749,0.8418789,0.47495332,0.031673472,0.24097885
340,0.1938988,-1.1320333,0.9229766,-0.51737034,1.9044873,-0.14556962,0.8743634,-0.5062707,-0.45466247,0.1879201
341,-1.5074418,-1.3359424,-2.7824304,-0.6943354,-1.1937901,-1.1707641,-2.70833,-1.9434022,-1.0689994,-2.038253
342,1.762456,-0.36319566,0.8109125,0.265225,1.6587071,0.95545727,0.76467896,-0.08863318,-0.60159135,1.3133836
343,-1.1178426,-1.3929992,-1.4038401,-0.90956634,-1.0203011,1.3504057,-1.3743646,-0.8163926,-0.4470965,-1.501072
344,-0.23843065,-0.10731327,-0.53381974,-0.586362,0.6541207,0.46166366,-0.52935976,-0.66503984,-0.6545333,-0.28747356
345,-1.3781615,-1.5988697,-1.8453069,-1.7724898,0.2264388,-2.2812657,-1.8009434,-1.9212437,-1.9446206,-1.6745602
346,-0.12772645,0.69519585,0.800986,1.1290976,0.1299678,0.061470572,0.76036763,0.7034959,0.44631055,0.052049004
347,0.5218935,0.35516223,-0.22141491,-0.5690946,0.85512424,0.31687793,-0.22922659,1.2016369,-0.18420823,-1.0336751
348,0.30558038,0.46360898,-1.8220146,-0.42785567,-0.5241616,-0.26317987,-1.7835317,-0.49066418,2.0065982,-1.229218
349,0.22757274,0.06166807,1.2961465,0.5215647,-0.45409575,0.7706676,1.2223221,1.1983241,0.11869175,1.2554694
350,0.102208905,0.530336,-0.067933984,-0.31871617,-1.477237,-0.5232011,-0.08201555,0.8916197,1.307099,-1.2896665
351,0.28739366,0.5190439,0.92159337,0.8044893,0.4393237,0.5844936,0.86993533,-0.27010265,0.87763417,0.9546483
352,0.5787872,0.8431506,0.0393585,1.055328,0.4589726,1.7287209,0.019382445,0.33084026,-0.10535322,1.6889509
353,-0.18860872,1.1442667,1.2682565,1.2382202,1.1152128,-0.19594449,1.211538,1.5023917,-0.029822486,-0.9707865
354,0.88139087,-0.63766974,0.62067634,-0.23158629,2.0099728,0.8528944,0.58000386,0.87104845,-0.43093267,1.1162068
355,0.8601358,0.24732438,-2.0310783,0.40879127,-1.4940063,0.74768436,-1.9863012,-0.26344895,1.6948771,0.65832365
356,0.38343796,0.35096157,0.5376601,0.77585125,-0.54959244,0.34565377,0.5037641,0.4737323,0.64004904,-0.260185
357,-0.08232426,-0.20175652,0.44976166,-1.1016309,1.0163008,-0.449035,0.41912282,-0.18422893,-0.11638319,-0.01245172
358,0.6231033,0.2521818,-0.072160564,0.1554663,1.0158247,-0.108129896,-0.08718219,-0.39545467,-0.1440761,-0.4302831
359,1.1488968,1.4937704,0.5303179,1.9034413,-0.4266257,0.9879524,0.49211055,1.2480539,0.58509845,1.411414
360,0.8413434,0.41237992,0.82920885,0.67274654,-0.14380178,0.5300404,0.78012705,1.1676606,-0.4379986,1.4431037
361,-0.9916423,-1.400276,0.6297048,-1.1313107,0.01728009,-0.7623466,0.59207034,-0.19329694,-1.1822475,0.40540126
362,1.2136132,0.0032881259,0.6260967,0.7449946,-0.43155673,0.9641425,0.5918374,0.031023974,-0.33984727,-0.9274004
363,-0.75850296,1.4468662,1.4652082,-0.15052123,1.813126,0.77394056,1.375751,0.47175112,0.8722592,0.009709669
364,1.4467638,1.0886966,0.19612561,1.3716661,-0.14673665,0.7678601,0.17254278,-0.12368656,1.4432826,1.3427557
365,-0.47066796,-0.27063778,-0.1614253,-1.2151024,-0.68271875,-0.6953519,-0.17202434,-0.8389019,-0.16721508,-0.04801213
366,-0.84984684,-1.4940543,-1.307183,-0.7165945,-0.31713265,0.04356985,-1.2789086,-1.4754899,-0.6301211,-1.003372
367,0.93774956,0.46515948,0.113447584,1.1164573,-0.51294154,1.2907023,0.0917899,0.33513337,2.0431774,0.28452834
368,0.36232135,1.1298321,0.7172381,0.99439895,-0.0073719146,1.4797329,0.6776838,1.2856554,1.8024409,1.4653542
369,-0.15694346,-1.6201786,-0.32688946,-0.33830908,0.37744126,-0.90198904,-0.33259192,-0.30071422,-0.4726836,0.15360989
370,-1.9529665,-1.1476777,0.40174055,-1.0298433,-0.10090236,-1.5989358,0.37456998,-0.34545118,-0.7847281,-0.74713594
371,-1.0229009,-1.1439936,0.7173881,-0.5734897,0.7179082,-0.6990777,0.6774017,-1.2532454,-0.7698207,-0.628497
372,1.2226585,0.24845636,-1.0846571,1.6856507,-0.099698916,0.8982408,-1.066186,-0.24617125,1.2451204,1.5083354
373,0.22565168,0.05632613,0.81686115,0.67510575,0.33184865,0.87751424,0.771956,0.2858169,0.0936826,1.8744762
374,-0.70003784,-1.2874974,-0.7558338,-1.7028792,-0.6433043,-1.4868262,-0.7454096,-1.5551188,-1.2092212,-1.6609013
375,1.8333352,0.7206909,0.9180806,0.75062597,-0.45104304,-0.25403628,0.8614038,0.91769946,-1.0645835,1.0638003
376,-0.19457082,-0.1556988,-0.09395654,-0.45351547,-0.763337,-0.22687222,-0.105031855,-0.5356943,-0.4642359,-0.52374977
377,0.5877129,-0.1240028,-0.3326583,0.5480986,-0.50072354,1.2147136,-0.33678618,-0.44207847,1.2687733,-1.1828563
378,-0.0066786134,0.7971115,-1.1127025,1.720122,-0.79030645,0.4552049,-1.0904253,-0.209708,1.6038431,-0.9982962
379,-1.7090247,-1.922751,-2.0736175,-1.8533405,-0.20026134,-1.56697,-2.024902,-2.0931199,-1.6924351,-1.557299
380,-0.95711726,-0.87843114,-1.2481588,-1.3290427,-0.8533008,-0.77393526,-1.2218509,-0.9776681,-1.1775755,-0.45791632
381,-0.03639067,-0.53949004,-0.9102127,-0.5047566,-0.8205613,0.0065959482,-0.8951333,-0.83995754,-1.4693669,0.09244705
382,1.5179133,0.94656575,1.0327344,0.7832506,-1.6557548,0.33677194,0.9779042,0.38462052,0.012601296,2.1145563
383,0.9421163,0.9570294,0.2762127,-0.54925305,2.208467,1.049511,0.2522926,0.5623574,0.45283237,-1.2302729
384,0.5030024,1.1217569,1.5475675,0.82904583,-0.28997505,0.9016878,1.4650618,1.6648333,1.0160315,0.97144336
385,1.088583,0.69524294,-1.1832359,1.1654221,-0.5507754,0.8095063,-1.1602359,0.6734558,0.7680852,-0.75231427
386,-0.076023206,-0.81951845,0.28353295,-0.117764436,-0.49083903,-0.6640651,0.2582971,-0.6471276,0.7439161,0.4159267
387,-0.21443708,0.00484143,1.2583594,-0.2266943,1.5791316,-0.391777,1.1916064,0.45482516,-0.5320394,-0.34171635
388,-0.5008094,-0.7336113,-0.8978825,-0.9942442,-0.08946255,0.45207262,-0.8816855,-0.5466346,-0.07887714,-1.0032672
389,1.3460549,1.4579077,0.729655,0.8591964,-0.4562727,0.820421,0.69057965,1.5831349,1.0104622,-1.4122872
390,1.3892657,1.0042756,0.3391768,-0.33435392,-0.9486391,1.8073369,0.31217185,1.3145307,1.7440144,-0.40758047
391,1.9042811,0.36916766,0.9320035,1.4317433,-0.75277346,1.1446636,0.8831066,0.7670107,0.727374,1.5648826
392,0.525151,0.47419354,-0.1639048,1.1042161,-0.232139,0.9552304,-0.17144805,0.9863899,0.7296705,-1.4235752
393,-1.7498957,-1.2341425,0.44558468,-1.1215042,-0.92672396,-0.00067876506,0.416271,-1.2194709,-0.86404705,0.1750252
394,0.5874321,1.2017682,0.98051965,0.51406604,-0.45259225,1.8005445,0.92974794,0.8153248,1.0290374,0.3718726
395,-0.3527956,-0.56829387,-0.061327707,-0.5755572,-0.5000222,0.10241208,-0.075294174,-0.6710127,0.14743273,0.19774912
396,-1.0820469,-0.8713564,-1.3419801,-0.993504,-0.94988024,-1.5878111,-1.3143754,-0.79653466,-1.5569152,-1.1980834
397,-0.10295447,-0.12000166,-2.994768,-0.8979726,-0.3017505,-1.1117607,-2.9184797,-1.6880969,-0.18806048,-0.99440926
398,-1.2090447,-0.7566463,-0.33904204,-0.8056767,0.15404393,-0.47876176,-0.34340668,-0.5946592,-0.49386185,-1.8923843
399,-1.98325,-1.5647641,-2.0856447,-1.5223383,-0.07984164,-1.8538107,-2.0367877,-1.462653,-0.77415437,-0.18937056
400,-0.94265777,-1.5951266,0.5874892,-0.28316507,1.4230456,-1.2476814,0.55015206,0.01953188,-2.2077966,0.19576478
401,0.54787856,1.4273881,0.99981093,0.7985282,-0.14944398,-0.023018941,0.94559187,1.9641277,-0.01625869,0.35503262
402,1.9759896,1.4404083,0.6966839,1.5070759,1.187207,1.710178,0.6530432,1.0690123,0.85033566,2.387802
403,0.41300792,0.48179364,0.6523776,0.092766,-0.26069275,-0.64033145,0.6175379,0.86650956,-0.46710274,0.21462575
404,-0.09669656,0.68173724,0.6283918,0.7191193,-1.4095111,0.28357902,0.5895633,-0.06563836,-0.6481444,-1.0612597
405,-0.05563813,0.04031928,0.1332449,1.0298196,-1.1004455,0.25491416,0.111562125,0.25525758,0.09744133,-1.1338072
406,0.9633334,-0.185974,0.004357112,0.97801924,-0.3916619,-0.07050577,-0.013341236,-0.2983365,0.07998766,-1.5002567
407,0.04428541,-0.7188304,0.7511454,-0.4617491,1.379688,-0.8430994,0.7054055,1.5156012,-0.13317882,0.60638165
408,0.1995097,0.5771678,-1.1905423,-0.38190868,-0.5651808,0.8078567,-1.1671239,-0.49674082,0.44862336,-0.5715202
409,0.35144183,-0.30383548,0.03705566,0.13001326,-0.07472579,-0.16706857,0.019302813,-0.2583432,0.03935185,0.8630533
410,-1.586831,-0.73484945,-0.61285794,-0.507748,-0.6253967,-1.3715938,-0.6066812,-1.1998514,-0.8424825,-0.095087156
411,2.1248946,1.1761624,0.98458433,1.5401036,-0.9333133,0.561701,0.9318168,0.7985057,0.92441005,0.24212314
412,-1.5008565,-0.99771863,-0.6872035,-1.2728451,-0.36436096,-0.6189277,-0.67742395,-1.0706681,-1.8644477,-1.4643753
413,-0.34045902,-0.62411505,0.8206929,0.33205113,1.0589418,-0.73759544,0.7749982,-1.4374641,-0.21988416,0.63735974
414,2.1930254,1.99872,1.7468792,2.0574172,0.32190087,1.1161069,1.6616907,0.8494163,1.4356816,0.5276236
415,-0.6612709,-1.0534376,0.30140594,-0.4337321,1.2122718,-0.9709013,0.27175623,-0.9038299,-0.8886693,0.5205832
416,1.0230231,0.5323426,-0.17422219,-0.3963777,2.1469479,0.66777396,-0.18260616,0.42764688,0.19404827,-0.756689
417,0.6509185,0.5802456,-0.10549437,0.28844637,-0.5374765,0.30490777,-0.120678805,0.16126782,0.30013165,1.3169105
418,0.31685054,0.26976588,-0.03166006,0.5498037,-0.6886127,-0.33699313,-0.045764696,1.2291825,0.27398214,-0.56353354
