ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3612233,-1.0239276,-0.40119144,-1.538366,0.048336137,-0.4466042,-0.40672854,-0.5211908,-1.0600985,0.5777189
209,-0.83134365,-0.98375696,0.41557005,0.8243306,1.7063625,-0.30774483,0.39286685,0.796117,-0.85147035,0.5532671
210,0.3284815,0.4822631,-0.5375245,0.61091995,-0.3889474,0.39124665,-0.53901786,0.21434146,1.2012683,0.7277313
211,-0.2434845,-0.25019857,0.4301205,0.1021246,-0.72684616,-0.9638655,0.4031809,0.14357553,-0.6634952,-0.8189521
212,-0.66557777,-0.50492805,1.2019209,-1.1446608,2.223646,-0.4301982,1.1588289,0.89297503,-0.4096404,-1.1324795
213,0.086236544,-0.06940218,1.0374314,0.23415588,0.8573489,-0.15132682,0.99804777,-0.18605329,-0.12243456,-0.10973736
214,-0.1351689,-0.13648874,-0.45176527,-0.17531672,-0.044684526,-0.20900707,-0.45432875,-0.8554926,1.0850425,1.1894478
215,0.7892661,2.2743022,1.7063205,1.95216,2.1840787,1.8501209,1.7013361,1.6829584,1.5982018,-0.2987437
216,1.6566778,2.0660465,1.6118845,0.8433329,1.6046576,1.208238,1.9668092,1.0981648,1.607216,0.77894
217,0.14797264,-0.38164487,0.79446644,-0.50008637,2.112897,0.4581485,0.76492,1.5492804,-0.10691364,-0.5800127
218,-1.6213408,-2.1937234,-0.8623515,-1.7769021,-0.4674413,-2.0642571,-0.8540209,-1.4470602,-1.3775883,0.19781345
219,1.4251337,1.3387098,0.6683253,-0.22120962,-0.8217528,1.6774824,0.6403442,0.08286379,1.2859838,-1.1717834
220,-0.5515398,-0.46821102,-0.924727,-0.45098573,-0.2415273,0.10817637,-0.91524893,-0.8267891,1.3378639,-0.94878703
221,-0.55550456,-1.7170717,0.85594064,-0.3849925,1.113034,0.0417081,0.82191896,0.18369977,-0.016419385,0.34142467
222,0.52960163,-0.52537435,0.6385908,0.13232319,1.337404,0.36177155,0.61069643,0.15150817,0.12035579,0.6693209
223,0.45951986,-0.12844847,0.8456012,0.71141434,2.1217136,0.70922965,0.8109364,0.7529565,1.1405762,1.0385311
224,-1.2944722,-0.26731876,0.40082157,-0.87816584,-0.21794942,-0.29880372,0.3761833,0.4786768,0.31596577,-0.44966292
225,0.014140571,-1.148291,0.90853256,-0.20920439,-0.37631878,-0.7194273,0.8752224,-1.2621968,-0.6837801,-1.5475327
226,1.7029867,0.821407,0.6514794,1.0008103,1.3917544,1.4252479,0.62317526,1.0393542,0.71067554,-0.814983
227,0.03150354,-0.7930427,0.8961187,-0.67946756,-0.856817,-0.7709617,0.86188406,0.19353843,-0.470647,-0.31041375
228,-0.6630682,-0.4657722,0.093325995,-1.1067625,-0.90013254,0.13641022,0.07634387,-1.496208,-0.73957616,-0.11484
229,0.46782514,0.24743053,1.2272813,0.24739496,-1.1146371,0.06249321,1.1816384,1.4701638,-0.56980056,-0.9285527
230,-0.08819389,0.29009655,-2.0384848,-0.622587,-1.3751578,0.15122278,-2.0025601,-0.56312054,-0.8825246,-1.5537452
231,-0.21740052,-0.38099805,-1.693002,-0.47920313,-0.9667039,-0.45926282,-1.6663206,-0.45665568,-0.46100837,-1.0724202
232,1.1963392,1.7951843,0.775059,1.5227021,1.0516212,0.7253637,0.7406486,0.9099471,1.0085397,0.89449126
233,-1.4577806,-0.4133485,-1.8151958,-1.7395769,0.43020615,-1.016997,-1.7854137,-1.1161754,-0.32576537,-1.5496303
234,-1.0947219,-1.9898611,-1.0417337,-1.0727494,0.6506784,-1.6931587,-1.0285296,-0.73223794,-1.5094382,0.15515983
235,0.58493006,0.6260248,-0.6607769,1.5531555,0.3642315,1.7005384,-0.6553721,0.8350943,1.413957,-0.4612825
236,0.05419022,-0.387577,0.7881781,0.8868064,1.0755084,0.24540976,0.7581939,-0.1159357,0.022316583,-0.008261487
237,1.5910078,1.0963768,1.4930942,2.1129756,0.68801916,0.99471444,1.4327964,1.3880244,1.6091684,2.2172332
238,-0.4160104,-0.84919626,-1.3596288,0.12420297,-0.41206092,-1.1282641,-1.3392214,-1.0962726,-1.0374954,-0.957264
239,1.898659,1.9544818,0.89991283,1.7173364,1.2164961,1.1224738,0.86548525,1.3619809,1.2154585,-0.07887753
240,-0.7680253,0.2890886,-1.719471,0.6612195,-0.98240405,-0.8851163,-1.6909405,0.060330603,-0.07331538,0.26227328
241,-1.192896,-0.39794552,0.25189674,0.24596779,-0.34258255,0.405359,0.23281334,-0.45858115,-0.04163245,-0.3615061
242,-0.50905377,0.94258726,0.24628533,-0.049244586,0.26497295,0.5033074,0.22696036,0.50541544,0.5130247,-0.83698666
243,1.2793156,1.0588433,0.47706926,0.7455816,-0.17952614,0.62218827,0.4535792,0.653811,0.64967245,-0.19280584
244,1.3769147,0.78631,0.16995732,0.95534295,-1.3401053,0.7341169,0.1514302,0.6881948,2.078814,0.9974794
245,-1.1356944,-0.58767396,-1.4448266,-0.2367386,-0.98340386,-0.5307712,-1.4237123,-1.2342324,-0.3860781,-1.5977553
246,0.53375703,-0.5476042,1.0416068,-0.20910518,0.24476023,0.119265266,1.000008,1.3580235,-0.37512273,1.1790062
247,-0.5856218,-0.7596001,0.30275103,-1.0664512,1.2079341,0.16765574,0.27916536,-0.20787974,-0.74047565,1.0043973
248,1.0197972,1.767764,0.62238556,0.6241537,-0.35151973,0.27868128,0.593487,-0.30365282,1.3310401,1.8501209
249,0.9273167,1.7555134,0.71132684,2.1739132,-0.44302854,0.24863172,0.6825119,1.316692,-0.07644378,1.9754152
250,-1.4123918,-2.2172065,-0.2735088,-1.4344338,-0.19867465,-1.6524079,-0.27846423,-0.77350414,-0.3862395,-0.055789534
251,-1.0456609,-0.18617947,0.1667192,-0.1960218,0.3184066,-0.2793593,0.14812244,-1.1451666,-0.1876652,-0.693988
252,2.375935,2.3875186,0.6563682,1.8781172,1.8933829,2.0561173,0.6297317,2.3470626,2.034292,0.77027404
253,0.17022258,-0.28170142,0.50217503,0.7410315,0.9595313,0.46113932,0.47600338,-0.870875,-0.5289053,0.2315024
254,-1.4035865,-1.6675671,-0.83138186,-1.1719368,-1.1369923,-0.53043383,-0.8243244,-1.9013602,-1.0541872,0.2741078
255,0.6829104,0.4518234,1.3795687,0.22814576,0.48031417,1.2014961,1.330957,-0.066290766,0.93720496,-0.7576811
256,1.7523069,1.4037105,1.2802328,2.4548166,-0.047370475,1.1011014,1.2303214,1.3988426,1.5909923,2.5540447
257,1.3465599,0.95258975,0.7154951,1.7235637,-0.40508065,0.8507213,0.6865256,1.3637546,0.74209297,0.69446355
258,0.72883075,0.28649005,0.24534023,1.0364263,0.15218087,0.18730874,0.2232485,0.16248813,0.5575207,-0.75252897
259,-1.3471466,-0.6332876,-1.629373,0.09364574,-0.490709,-0.3713672,-1.604427,-0.4852684,-0.11016567,-1.4472167
260,-0.073936716,1.3593364,1.4954742,-0.062525935,1.3489473,2.2071793,1.4467266,1.4943178,1.6656985,-1.1847768
261,-0.74206305,-0.74366117,-0.7736084,0.2597516,0.6260658,0.5614611,-0.76671517,-0.623654,0.73911285,-0.9488982
262,-0.31767944,0.9000095,0.9463823,1.5710832,-0.935158,0.4875694,0.91124153,2.7229078,-0.18621963,0.8248562
263,-1.7553179,-0.4699815,-0.4893386,-0.41665095,-0.6434296,-0.8194161,-0.4915987,-0.977759,0.10848658,-1.3604093
264,0.079497166,0.56895703,1.159251,-0.4640906,1.3772062,-0.43151692,1.1145312,0.41254628,-0.562983,0.0029956738
265,1.4264598,1.1826584,1.2128742,1.3790725,2.3168995,1.4914346,1.1719034,1.4861999,1.2243944,0.051961854
266,0.7831635,0.68340874,0.90850174,1.1927397,0.42933127,1.1684437,0.87341917,0.5298324,1.0091786,-0.0502486
267,-1.761986,-1.0269986,-0.5156776,-1.3098526,-0.35871583,-1.5889492,-0.5185747,-0.3654616,-1.2358147,-0.2642415
268,0.35500666,-0.20446114,0.6754608,-0.06973613,1.0560387,1.0459515,0.6486372,0.49632275,-0.51522666,0.87966204
269,-0.806662,-0.4123115,0.5452689,-1.09249,1.7546176,-0.114626296,0.51902014,0.022012806,0.28424594,0.58574665
270,0.17891538,-0.41458645,-0.403192,0.43167862,0.5646069,0.5039339,-0.4110137,1.4559895,0.020462036,-0.19670929
271,0.45981938,0.29078388,0.48635626,1.2880058,0.8429425,-0.36812162,0.46092767,0.016196307,0.1484162,0.09243235
272,1.454772,0.83094686,1.1238376,1.4305286,0.45970508,1.2057596,1.0802065,0.8587841,-0.015650172,2.6191056
273,1.1657679,1.3070939,1.1936995,1.7977322,-0.7050049,0.16160162,1.1502727,0.058844227,0.18788469,1.5244086
274,0.24936885,0.204002,0.5688156,1.256626,1.6833693,1.1912183,0.5418876,0.517538,1.0282844,-0.37437814
275,1.0764694,1.1198221,1.6987393,0.93488246,0.8074392,0.4137356,1.9144549,1.8374667,-0.2609293,1.7413139
276,0.8905751,0.562596,-1.0621545,0.8821927,-0.80122066,-1.0340047,-1.0483843,-0.40580824,0.03836542,0.5252154
277,-2.161092,-1.7545184,-1.9381193,-1.2400204,-1.1502205,-0.31893376,-1.9040921,-1.7814248,-0.19722348,-1.5829585
278,1.7044561,0.9426937,0.46031302,1.5176771,-0.40903753,0.7283512,0.4371573,1.5197499,1.6616884,0.3956315
279,1.3490075,0.45899716,0.5069349,1.6680288,0.44467643,0.9776203,0.48061594,0.025184112,1.7964296,0.6678648
280,-0.24182582,0.1354218,-2.2410986,-0.5795518,-0.12829092,0.01625934,-2.2001708,-1.3585565,1.6096336,-0.7820481
281,-0.15356354,0.36256096,-1.4394838,-0.21124972,-0.5427464,0.5999647,-1.4167403,-0.5006695,1.143314,-1.2816944
282,-0.17986871,-0.13853894,-0.0465735,-0.073730715,0.09860374,0.6966057,-0.062201332,-0.96844137,-1.5955775,-0.029304456
283,-0.9137437,-1.5133083,-0.22151192,-1.50777,0.073505685,-1.3549398,-0.23138288,-1.1224053,-1.1729286,0.14572842
284,0.40943384,0.22753564,-0.8508766,1.5389794,0.294601,0.7853124,-0.84321576,0.33258915,0.3495572,-1.223098
285,-1.2832325,-1.5195271,-1.3554727,-1.6692948,-1.687029,-1.739713,-1.3338728,-0.5431278,-1.6416742,-0.53852785
286,0.25469676,-0.30651098,-2.052956,0.42537338,-1.3505133,-0.3961278,-2.01629,-0.6884681,1.9106504,-1.0995365
287,2.20974,2.5179644,0.6529332,2.645445,2.1222632,2.2597878,0.62629944,1.7167113,1.6977706,0.96891135
288,-1.3366294,-1.237156,-1.7511643,-1.2605062,0.24707408,-0.8837799,-1.7246882,-1.2648529,-0.009376325,-1.2612324
289,-1.3529626,-1.6368334,-0.43455032,-0.92034197,1.336406,-0.715709,-0.4427044,-1.0440086,-0.5608734,0.55963147
290,-0.89280385,0.13471018,0.06357202,0.013467445,-0.82144374,-0.38006893,0.044538338,-0.41431695,-1.6058792,1.0151824
291,0.9502077,-0.039474204,0.09885542,-0.23801759,0.71849364,-0.26976338,0.08053946,1.3380197,0.20520349,1.4453974
292,-0.7158811,0.13590878,-0.26022586,-1.1781793,0.055593062,-0.9339689,-0.2737042,-0.27701172,-0.48728746,0.27862397
293,1.1306565,0.72471017,-0.19860934,1.1297578,-0.039041694,1.1041346,-0.20923272,0.18635432,1.620847,0.040942714
294,-1.2884734,-0.3319652,-1.5251266,-0.7664794,-0.9721267,-1.7472152,-1.499509,-1.0219926,-0.93536556,-1.347859
295,-1.5691636,-1.4203854,-1.1251714,-1.8093045,-0.46979168,0.07956301,-1.1080465,-1.600546,-0.58205867,0.08088572
296,-0.9544115,-0.14887679,-1.1330757,-0.32260182,0.13137068,-0.3634751,-1.1176482,-0.89904207,-0.5535151,0.21447408
297,0.32485992,-0.013647051,-1.2065843,-0.8555524,-0.3713785,0.26988578,-1.1899992,-0.21239205,1.0260717,-1.214511
298,0.7198274,-0.07563613,1.2871794,0.6224148,2.0851557,0.40564692,1.2400997,0.6279207,-0.42665434,0.40421253
299,-0.89663,-1.5811415,-0.8838504,-1.6046375,-0.93264353,-1.5664135,-0.87648755,-0.10397989,-1.4384404,-0.4612953
300,0.3525135,0.43469098,-1.6059619,0.41463315,-0.74625105,1.1646618,-1.5818442,-0.036525615,0.2381159,-1.4103028
301,1.0497024,1.293818,1.5900954,0.5997665,1.8053089,0.59073836,1.6507622,0.5438284,0.21730249,1.0774598
302,-0.25497928,-0.40788406,0.5791043,-0.20108756,1.5323662,-0.36078626,0.55317795,0.023764433,-0.31711966,0.5552669
303,0.54468083,1.0375901,0.4911844,-0.3417365,0.14619224,0.88290954,0.46449062,0.6448945,0.5498581,0.6224306
304,0.46747893,0.58589077,0.7808598,1.0591897,1.9958881,0.7413317,0.75114834,0.88635737,1.554437,-1.0261501
305,0.4542808,-0.53224474,0.758619,0.7635733,-1.4645388,-0.014141157,0.72819394,0.53977317,-1.0034834,0.8731625
306,-0.20816867,-1.4709475,0.7810437,-0.8456629,0.89261615,-0.46132314,0.74903196,0.28257346,0.6006257,0.87032723
307,1.188381,1.9069339,0.68495727,0.4984785,-0.13087349,1.1323749,0.6595912,1.5108527,1.0640087,-0.1960764
308,0.062945016,0.93972313,1.446186,-0.22188395,0.5780298,-0.5538421,1.3944427,0.50382125,-0.63567364,2.4115834
309,-0.032330662,0.54545754,-0.66702956,-0.4028767,-0.09398046,0.44014746,-0.66556114,0.46773145,-0.29977167,-1.1423242
310,0.7969307,-0.88231134,0.63597316,0.51292926,-0.075492755,0.9698867,0.6057864,-0.3865067,-0.091266856,-0.28754318
311,0.1296135,-1.0331554,-1.3490957,0.10126071,-0.5685321,-0.05025268,-1.3270626,-0.96181506,-0.69849634,0.16020612
312,0.0054690293,-0.35030264,-1.8648539,-0.5878611,-1.0670637,-0.6198268,-1.8340645,-0.93563825,-0.72703964,-1.42875
313,1.0358956,-0.65704703,-0.109141864,1.3876526,0.3789858,-0.34454352,-0.12122143,0.07698541,0.7510131,0.80863523
314,0.0478928,0.49601734,-1.7546417,-0.32973137,-0.34921113,0.74095774,-1.7246635,0.6707243,2.1779888,-0.48223045
315,-1.8311344,-1.2569742,-0.5625479,-1.0978512,-0.9069092,-0.78290987,-0.5651098,-0.8327189,-0.5768522,-1.0762752
316,-1.2669022,-0.9454722,-2.0639417,-1.0493238,-0.054122906,-1.7918226,-2.0295832,-1.4749922,-1.4372828,-0.9091239
317,-0.19372259,-1.3201824,-1.1246971,-0.64761984,-0.8841776,-0.62970704,-1.1066906,0.13793376,1.2523265,-0.036538653
318,-0.5551241,0.046651773,0.2527203,0.6904214,-0.6064856,-0.5717533,0.23035358,0.7259249,-0.5034515,-0.1763598
319,-0.6819382,-1.3992265,-0.22027539,-1.244523,0.348951,-0.92351174,-0.23222852,-0.43089104,-1.1993958,-0.039080646
320,0.85117024,0.4766206,0.8862197,-0.34565815,1.0292293,0.34578353,0.85423106,0.17572425,-0.3084107,0.80680394
321,0.9611494,2.1651022,0.39060324,1.3632157,0.14116918,1.1795926,0.36966002,1.1770381,0.5916341,-0.50465626
322,0.3219638,1.2923027,0.5977206,1.331225,-0.2952754,0.13845529,0.5701626,0.80057704,0.8726528,1.580575
323,1.242895,0.46159083,0.83998674,1.63449,-1.259573,0.028706325,0.8051388,0.79404575,0.21748164,1.8310689
324,-0.9761448,-2.3249555,-0.16231157,-0.88852644,-0.2842545,-1.265006,-0.17416346,-1.3094275,-1.4107462,0.29035348
325,-1.1097403,0.4438052,0.6657229,-0.99054646,-1.1210068,-0.4866187,0.63708717,-0.6303782,-0.8109973,1.0563409
326,-0.559713,-0.45231986,1.0590916,-0.24116813,-0.36996466,-1.1347052,1.0200312,0.78105587,-0.18309481,-0.50849843
327,-0.9338568,-1.1177429,-0.5191488,-0.8162436,-0.13357675,-0.7130193,-0.5215025,-0.108574994,0.21523106,-0.65982604
328,-0.42262703,0.67526686,0.46931073,0.2401269,1.4882272,2.0911217,0.44562688,0.09227075,0.7984392,-0.33791792
329,0.23120013,-0.22137824,-0.07674045,-0.23748407,-0.788664,0.5547229,-0.09133411,-0.29269093,-0.9034364,-0.04004504
330,-0.40697894,-0.9958356,-0.9377809,-1.1688784,-0.29546967,-0.55473167,-0.92784625,-0.85915595,-0.3309045,-1.1138319
331,-0.7486243,-0.30235085,-0.6250036,-0.34948435,0.28531757,-0.74456096,-0.62175024,-0.9420584,-0.41059342,0.053494707
332,-0.6419937,0.43869072,0.5690377,-0.69936675,2.0333312,-1.5951177,0.54331654,1.7397741,-0.7574835,-0.36104
333,0.90630597,1.0360607,0.767809,1.4030696,-0.08188692,0.26619357,0.7387081,0.10974551,0.8140661,-0.2517147
334,-0.8945871,0.039647497,0.8587792,-0.50747705,2.0801368,-0.36096066,0.8276806,-0.43513215,-1.0271606,-1.4179176
335,-0.1355545,0.37736323,-1.3602436,-0.7715245,-1.1725609,-0.42468184,-1.3395898,-0.9034497,1.2809012,-1.1866455
336,1.5581326,0.8696043,1.346466,1.556954,1.6150252,1.4478061,1.2975572,1.3319436,0.78863674,2.0808735
337,-1.4001422,-0.8611213,0.5708511,-0.6629885,-0.76506937,-0.76686466,0.5445633,-0.7111691,-0.21425466,0.24128722
338,-0.8057454,-0.29319188,-0.8521674,-0.67229486,0.48456594,0.009841232,-0.844246,-0.01976057,1.2013376,-0.5984385
339,0.683596,0.28222537,0.7696677,1.016385,-1.373138,0.7115161,0.73920655,0.37106675,0.101866074,0.25159937
340,0.23119318,-1.2172116,0.8598935,-0.5734594,1.7609876,-0.047226623,0.82664335,-0.5043768,-0.42033547,0.13953541
341,-1.5273918,-1.3384547,-2.9741192,-0.6684677,-1.2014228,-1.1308134,-2.896028,-1.9482757,-1.1430357,-2.0987573
342,1.7202191,-0.34352902,0.8036199,0.2384661,-0.70102245,0.8945381,0.7716417,-0.13797665,-0.48976484,1.2573781
343,-1.0948752,-1.5440574,-1.3255782,-1.0658782,-1.030925,1.404015,-1.3072276,-0.8570831,-0.71158534,-1.4378647
344,-0.18178608,-0.14041936,-0.3737552,-0.67783487,0.115809575,0.4353663,-0.38123065,-0.738738,-0.899077,-0.2172484
345,-1.3335313,-1.696354,-1.9006554,-1.8245869,0.26082262,-2.193024,-1.8645725,-1.824186,-1.9080963,-1.6980449
346,-0.08315676,0.69760334,0.73066276,1.1308745,0.16774978,0.20146601,0.7014517,0.69003266,0.57379043,0.03762074
347,0.43647218,0.2798309,-0.2992769,-0.52594715,0.8677269,0.39176252,-0.30784628,1.2420163,-0.20764676,-0.9759756
348,0.2524881,0.43654785,-1.8550003,-0.6228557,-0.6179492,-0.331811,-1.8215469,-0.5009655,2.1250203,-1.2333461
349,0.22628179,-0.010365047,1.2078393,0.5711438,-1.2794856,0.7211087,1.1594074,1.3689631,0.16383758,1.4035863
350,0.06412063,0.43214023,-0.2280827,-0.3523252,-1.6924219,-0.4990629,-0.23878592,0.5658977,1.2830366,-1.3005701
351,0.34238806,0.54466146,0.8848165,0.8606779,0.52708113,0.51113063,0.8527796,-0.30545324,0.6976691,1.0195271
352,0.5466804,0.93301815,-0.02617293,1.0133195,0.6162064,1.27116,-0.039792847,0.25650382,-0.15507948,1.6605356
353,-0.20503731,1.054637,1.1387343,1.345584,1.105077,-0.11554138,1.101557,1.49155,0.15562306,-0.9075921
354,0.8607542,-0.73666364,0.52441144,-0.26711038,0.85257816,0.80947036,0.49934924,0.8830847,-0.7402505,1.1409906
355,0.83107406,0.2732519,-2.1041884,0.423162,-1.4813278,0.6483837,-2.0645156,-0.3714525,1.8293041,0.76332587
356,0.35062763,0.3318295,0.42033258,0.71205664,-0.49447343,0.3518783,0.3970709,0.5156163,0.5993886,-0.2263263
357,-0.10028767,-0.23430252,0.58221334,-1.1072034,0.5265892,-0.39040408,0.5554292,-0.07236917,-0.09990854,-0.028284147
358,0.6017962,0.1880791,-0.089750744,0.07766235,0.3399342,-0.19658355,-0.10546636,-0.54452556,-0.15452752,-0.38824576
359,1.0813707,1.3347086,0.50593513,1.6027877,0.95566857,1.0338506,0.48084307,1.1032538,0.48008117,1.3327956
360,0.87711567,0.3754194,0.7385607,0.6514846,-0.20810018,0.5391874,0.70838237,0.9567925,-0.40207455,1.4454074
361,-1.0392537,-1.5908637,0.5750472,-1.1417449,-0.52888244,-0.77631545,0.54803526,-0.19115275,-1.010274,0.45655367
362,1.2605697,0.0012213812,0.57496744,0.8555005,-0.4169336,0.96573395,0.54988414,-0.037880234,-0.0327638,-0.86875933
363,-0.7851218,1.4527711,1.250702,-0.0006935155,2.0326028,0.7507304,1.2025393,0.48537937,0.80986875,0.05171536
364,1.4845645,1.06546,0.169525,1.3348144,-0.11277735,0.8517523,0.1547266,0.012108095,1.4450039,1.4095083
365,-0.49408707,-0.39710495,-0.2913787,-1.2291205,-0.6316422,-0.5946622,-0.29786184,-0.5398941,-0.39049754,-0.106934085
366,-0.8594563,-1.5672196,-1.2636219,-0.76547045,-0.3094385,0.02396751,-1.2425566,-1.4707826,-0.60333943,-1.0072162
367,0.9443646,0.4362567,0.09380498,0.91105574,-0.5628828,1.255294,0.07595201,0.2943468,2.1970215,0.30890894
368,0.3888283,1.1044357,0.6052563,1.0416459,0.06297241,1.4666364,0.5791441,1.2828015,2.1366642,1.4339039
369,-0.10265813,-1.799198,-0.2479596,-0.40384802,0.46776882,-0.8380696,-0.26122144,-0.38402674,-0.23653914,0.16215868
370,-1.9409289,-1.3123388,0.38392672,-1.15276,-0.049405362,-1.4038584,0.35741705,-0.4731094,-0.8782976,-0.7209211
371,-0.99120384,-1.1895825,0.61110795,-0.74407786,0.70069176,-0.69861853,0.58151394,-1.3124973,-0.7727799,-0.6120152
372,1.2067342,0.264121,-1.122014,1.5156273,-0.08998981,0.67959976,-1.1041929,-0.2776552,1.285235,1.5458177
373,0.22357345,-0.032858685,0.7854456,0.67705894,-0.32800263,1.0248988,0.7516468,0.40239882,0.047237366,1.9188215
374,-0.5168267,-1.2801954,-0.67472476,-1.8099073,-0.60341626,-1.3810788,-0.67199737,-1.6515363,-1.2970095,-1.625074
375,1.7817857,0.602882,0.80475795,0.89350444,0.2066528,-0.11133765,0.77412415,1.0202706,-0.8405193,1.0645877
376,-0.26560584,-0.26567042,-0.18586753,-0.51022613,-0.80464643,-0.3382013,-0.19789428,-0.43227494,-0.36223385,-0.4784504
377,0.5167094,-0.0016824472,-0.3048022,0.38299,-0.5248315,0.9224156,-0.31524795,-0.6141688,1.3859689,-1.1160069
378,-0.025672767,0.77841115,-1.1891115,1.6242865,-0.793858,0.40817255,-1.1732383,-0.17165779,2.0357225,-0.96818215
379,-1.6812769,-1.937994,-2.0834458,-2.3086355,-0.20108259,-1.3392779,-2.0456538,-2.0302098,-1.6187177,-1.4850196
380,-0.9753218,-0.9768104,-1.2571049,-1.3120155,-0.8962674,-0.68786424,-1.2392824,-0.88619334,-1.3438795,-0.46149147
381,-0.051670134,-0.65152264,-0.8565335,-0.5017587,-0.85185236,-0.059636027,-0.85009384,-1.0153713,-1.4689692,0.08825879
382,1.5173768,0.9254557,1.0252118,0.90925163,-1.5450115,0.38510364,0.9838408,0.34000728,-0.048797272,2.058791
383,0.9467519,0.71603143,0.2963721,-0.49447152,1.9611822,0.93064785,0.27413654,0.59409285,0.4574541,-1.198171
384,0.52510357,1.1976185,1.3292965,0.8015722,-0.30804932,0.9531074,1.278107,1.7937241,1.0938078,1.0727856
385,1.1546477,0.6277481,-1.1508482,1.056584,-0.55961925,0.69044334,-1.1371487,0.656381,0.66754204,-0.712675
386,-0.14118731,-0.80764836,0.15166393,-0.09900865,-0.57001877,-0.680581,0.13364327,-0.6921903,0.7202237,0.33056834
387,-0.2506222,-0.13249005,1.2149994,-0.1707977,1.1792078,-0.23073696,1.1714913,0.41803804,-0.40086696,-0.28225008
388,-0.5693393,-0.8494055,-0.9308621,-1.0202049,-0.19251473,0.41853505,-0.92087597,-0.62518376,-0.02303206,-0.9841679
389,1.388943,1.4890721,0.77884966,0.86377823,-0.37706375,0.7928365,0.7494642,1.4786292,1.1519928,-1.4115182
390,1.4549388,0.93248576,0.3221298,-0.4133409,-0.9571659,2.0675817,0.30068198,1.4180465,1.5584884,-0.4171484
391,1.9124756,0.40995762,0.84075946,1.3947874,-0.7769138,1.2646564,0.80744946,0.70712954,0.7403321,1.5498619
392,0.5453396,0.45859426,-0.22408439,0.91285175,-0.49019012,1.2183872,-0.23166892,0.9630095,0.86988246,-1.4132942
393,-1.7230761,-1.2043892,0.4227236,-1.1306762,-0.9704665,-0.08735743,0.3963045,-1.1063789,-0.7116092,0.20421258
394,0.5131738,1.2205961,0.89351386,0.5015001,0.423897,2.0084565,0.8592316,0.8580821,1.0272229,0.39959913
395,-0.3554275,-0.61751264,-0.10546123,-0.5714171,-0.5147928,0.077620365,-0.118610434,-0.64284784,0.036867376,0.15123333
396,-1.0119222,-0.9590485,-1.372851,-1.0037246,-1.1161615,-1.4135716,-1.3537707,-0.8198212,-1.5905374,-1.1523726
397,-0.096171856,-0.1722563,-2.6107385,-0.92871577,-0.32582963,-1.070357,-2.9573421,-1.7313954,-0.15742075,-0.9295676
398,-1.1432788,-0.82944334,-0.40391943,-0.91800714,0.23615344,-0.46546015,-0.4083396,-0.6907031,-0.38767144,-1.8726047
399,-2.00737,-1.799151,-2.1440759,-1.5925765,-0.03756286,-1.8854067,-2.0997097,-1.4880393,-0.7571726,-0.13017693
400,-0.9214523,-1.7486227,0.30534872,-0.24374442,1.6758847,-1.1738235,0.2835843,0.055761147,-2.2412364,0.20114005
401,0.57338494,1.4008387,0.88983464,0.81542313,1.5789905,-0.17714453,0.8582453,1.9563161,0.1322231,0.4140382
402,1.9322197,1.4545909,0.6063173,1.5227386,1.4312701,1.7392366,0.58150834,0.8301218,0.9114477,2.3271644
403,0.47280404,0.41472417,0.6741815,0.11561942,-0.28931764,-0.57748693,0.6480357,0.8990816,-0.48478228,0.25315425
404,-0.035677537,0.6795792,0.6002936,0.8363476,0.42771444,0.14488074,0.576358,-0.0935662,-0.44518661,-1.0262192
405,-0.016181376,0.007791972,0.112913966,0.9504349,-1.0784723,0.26172754,0.0960098,-0.018969841,0.04916386,-1.1071775
406,0.93426454,-0.25823632,0.0071685887,0.8090566,-0.5931283,-0.14733309,-0.009502697,-0.31700346,-0.064080566,-1.4784629
407,0.1298903,-0.8251561,0.7338345,-0.5212316,0.19754438,-0.7900841,0.70375794,1.3858224,-0.1186017,0.65071416
408,0.1912478,0.5435156,-1.2002494,-0.4243079,-0.5997662,0.676852,-1.1856424,-0.33738396,0.42935172,-0.49839145
409,0.32095638,-0.3443299,0.03325564,0.19480345,-0.03876875,-0.17593366,0.016032321,-0.27131835,-0.106348,0.89574933
410,-1.5712825,-0.8270778,-0.5755186,-0.46187586,-0.63697,-1.3011073,-0.57418656,-1.1713676,-0.9606502,-0.09999223
411,2.2007172,1.2103045,0.9013422,1.5481812,-0.8913318,0.60512215,0.8698345,0.7739794,1.1303024,0.28194845
412,-1.4982961,-1.1897807,-0.8371608,-1.3966931,-0.3071097,-0.5501825,-0.8296343,-1.150725,-1.5000952,-1.5006809
413,-0.35083655,-0.62835544,0.78581715,0.35978365,1.4333155,-0.698893,0.7535011,-1.2385281,-0.3785213,0.6304948
414,2.307027,1.9540168,1.5389098,2.140873,1.0879989,0.9473495,1.4858445,0.8020734,1.8444431,0.61032534
415,-0.64048386,-1.1977965,0.23711836,-0.53200936,1.3950768,-0.9786349,0.2141105,-0.9215228,-0.8182683,0.49144283
416,1.0441998,0.46539727,-0.12274896,-0.39428052,1.5707994,0.5548372,-0.13536072,0.47674522,0.044090647,-0.7046482
417,0.67842627,0.5422668,-0.20574234,0.19000664,-0.5049417,0.27800378,-0.21811187,0.20207946,0.3005188,1.332964
