ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2681607,-0.9152672,-0.5347038,-1.516649,0.032016058,-0.47825664,-0.53217024,-0.51141244,-1.1782405,0.35668573
209,-0.887839,-1.0898921,0.6338303,0.9391522,2.008198,-0.25519896,0.6179785,0.7702167,-0.7427544,0.74510926
210,0.30062675,0.42215267,-0.6182132,0.5556562,-0.3774173,0.38862416,-0.6131783,0.21283068,0.9918978,0.9699797
211,-0.24904297,-0.3084262,0.30711612,0.045334175,-0.7769401,-1.0327502,0.29675698,0.12281224,-0.59538275,-0.73220825
212,-0.651969,-0.30840528,1.245557,-0.98115623,2.330778,-0.56223315,1.2128793,0.7704957,-0.7116733,-1.110174
213,0.11499611,0.04444564,1.0047108,0.3583346,0.93772876,-0.16667236,0.9786455,-0.25957125,-0.11726365,-0.10650799
214,-0.18070634,0.0019617176,-0.5384004,-0.17828833,-0.055480387,-0.29978043,-0.53590196,-0.89516705,0.8277435,1.206768
215,0.76684284,2.3183217,1.5250734,2.0476959,2.0252767,1.7034715,1.5088617,1.7659425,1.4415017,-0.30279684
216,1.6701918,2.1807199,1.6205138,0.77263546,1.0609349,1.2404387,1.9683331,1.1782176,1.4902413,0.60427713
217,0.2435816,-0.4402926,0.7151092,-0.55168164,1.6279453,0.34085745,0.6974705,1.654293,-0.0030149824,-0.64529854
218,-1.5645658,-2.1938024,-0.899921,-1.7375559,-0.45263594,-2.1757653,-0.8878622,-1.4737923,-1.0761267,0.14062536
219,1.4320258,1.4998753,0.74895513,-0.21492085,-0.81395596,1.753448,0.73197246,0.1553932,1.266511,-1.2962561
220,-0.57114875,-0.44533306,-0.8214706,-0.4000555,-0.26719216,0.08950994,-0.81141555,-0.92147946,1.3046502,-1.0593036
221,-0.6456895,-1.6967036,0.878753,-0.32839894,1.565886,0.15713553,0.8600253,0.25162446,-0.15635748,0.45421034
222,0.5759608,-0.49711198,0.689722,0.16008663,1.461189,0.2575149,0.6700186,0.1912851,0.055922687,0.510665
223,0.3851384,-0.04566127,0.8647566,0.74546194,1.2171406,0.6984414,0.8371239,0.6011598,1.069944,0.9735139
224,-1.3469714,-0.07002566,0.40769753,-0.84418595,-0.41719398,-0.25784114,0.39692512,0.6341503,0.29066536,-0.42499515
225,-0.11368349,-1.1958245,1.00626,-0.22969313,-0.36715257,-0.8140844,0.9790522,-1.210876,-0.725372,-1.3796804
226,1.6820261,0.9032903,0.5441482,1.0580612,1.7621418,1.3636366,0.5303968,1.1377618,0.6987618,-0.8390623
227,0.020293755,-0.71245295,0.91288024,-0.62243426,-0.85009825,-0.76210386,0.89042735,0.17514144,-0.6567895,-0.3326477
228,-0.6894836,-0.33059385,-0.006063665,-1.1026082,-0.87888813,-0.1489913,-0.017428944,-1.5188854,-0.7743757,0.021235382
229,0.38597935,0.34220284,1.1897254,0.33837676,-1.1045058,0.03817359,1.161742,1.5211979,-0.59058416,-0.9616882
230,-0.09374122,0.41755515,-1.9416474,-0.62406963,-1.3288974,0.18432267,-1.9137878,-0.5695506,-0.8092148,-1.5595752
231,-0.21139386,-0.23417012,-1.6767195,-0.4627087,-0.978383,-0.60254425,-1.6521467,-0.49531627,-0.3454911,-0.9519136
232,1.1930684,1.8964902,0.7060958,1.7088473,-0.6467605,0.78745186,0.6877572,0.99889493,0.9109887,0.95298284
233,-1.4414059,-0.2397079,-1.8105335,-1.7923548,0.38168737,-1.2686834,-1.7845948,-1.1385993,-0.38925797,-1.6041316
234,-1.0364982,-1.8722316,-0.899869,-1.0800833,0.778438,-1.5756136,-0.8905089,-0.74491787,-1.4309171,0.11324399
235,0.53699565,0.65719503,-0.6664551,1.5555731,0.25140652,1.8376622,-0.6600121,0.94206417,1.3502923,-0.68655974
236,0.08143964,-0.38696533,0.7623768,0.9769027,1.2751415,0.2912007,0.7446854,0.04955891,-0.008928544,-0.08499215
237,1.5704306,0.99580026,1.3519522,2.4111524,-0.7301487,1.0143842,1.3165025,1.3866193,1.6577163,1.9784486
238,-0.3810631,-0.8376768,-1.3736569,0.18355472,-0.4166638,-1.345622,-1.3543491,-1.1223214,-1.0337448,-1.1299862
239,2.0084195,2.0973544,0.8858548,1.7834461,-0.5548281,1.1456317,0.8686946,1.5314853,0.891655,-0.37785646
240,-0.74050313,0.28891495,-1.8079299,0.81531805,-0.97186106,-0.7356654,-1.7819091,0.017963812,0.057844393,0.11710731
241,-1.1881386,-0.17854452,0.10992824,0.23091565,-0.34163845,0.4449377,0.10036633,-0.43604726,0.067431785,-0.72447777
242,-0.58202064,1.0087328,0.13371374,-0.04052481,0.28314903,0.30531162,0.12395408,0.7613751,0.13812958,-0.8384342
243,1.1677288,1.1499162,0.4612583,0.79309464,-0.21582808,0.49634206,0.44656417,0.73767406,0.5771716,-0.12704211
244,1.3932354,0.7737841,0.27425602,1.0768148,-1.3262056,0.8720301,0.26137304,0.6126575,1.9667008,1.1485574
245,-1.132885,-0.55228984,-1.4460702,-0.26802057,-0.9831253,-0.5655901,-1.4259198,-1.301609,-0.53203285,-1.6038957
246,0.4652708,-0.56765395,0.9993419,-0.1841025,0.1954713,-0.020985967,0.9703226,1.3437951,-0.48226568,1.1470746
247,-0.5224414,-0.6872226,0.3229595,-0.99361706,1.1323609,0.04739665,0.30872613,-0.2890992,-0.46001223,0.7839071
248,0.9436337,1.8500463,0.5792729,0.79499906,-0.379309,0.35648814,0.56157124,-0.3505409,1.2262771,1.8409272
249,1.0036099,1.8215481,0.8215094,2.352142,-0.5052677,0.3093543,0.8033011,1.2857149,0.00580904,2.0143187
250,-1.4815085,-2.2078881,-0.07384657,-1.3521463,-0.27616435,-1.70066,-0.076628245,-0.82625467,-0.098907456,-0.16276464
251,-1.0006744,-0.04535813,0.16411999,-0.1716773,0.29209587,-0.34797525,0.15716036,-0.9730501,-0.069393076,-0.7073305
252,2.2932131,2.3807557,0.5625791,1.9713526,2.01641,2.3857877,0.55139124,3.0423942,2.0529358,0.47159904
253,0.070724316,-0.20828044,0.36880943,0.8301153,1.6797264,0.47036427,0.3523576,-0.7860852,-0.4832422,0.35398725
254,-1.3768823,-1.5887023,-0.9178478,-1.148483,-1.1263255,-0.57897466,-0.906009,-1.9630305,-1.0819205,0.22237378
255,0.61738044,0.50993824,1.2346274,0.25138608,0.41909173,1.3104817,1.2108749,-0.08794376,0.93964505,-0.71271044
256,1.6770991,1.3474338,1.1973121,2.8555398,-0.08150625,1.095356,1.1680093,1.4160184,1.6154175,2.5695918
257,1.415994,0.87507534,0.58289844,2.0210335,-0.41745126,0.7545428,0.56816065,1.4254671,0.89399713,0.7252079
258,0.76506966,0.44020066,0.32734957,1.232783,0.112201944,-0.029804962,0.31805956,0.1830678,0.5911765,-0.7018824
259,-1.3169523,-0.54339606,-1.4987303,0.25164822,-0.5123299,-0.42564544,-1.4778478,-0.4007751,-0.14706463,-1.5336562
260,-0.05108069,1.3963501,1.3374348,-0.08486786,-0.25666907,2.212552,1.3468161,1.7067679,1.5416977,-1.1880683
261,-0.61203283,-0.72099817,-0.6798163,0.22467421,0.58782786,0.6482573,-0.6760344,-0.55742514,0.49902886,-0.9943591
262,-0.226317,0.89760536,0.867672,1.5815878,-0.91868204,0.5301752,0.8517714,2.6999476,-0.39883462,0.74996424
263,-1.6837358,-0.34739903,-0.56944984,-0.46063736,-0.6394769,-0.666164,-0.5664331,-0.7778759,0.09926692,-1.2162502
264,0.03208555,0.6575246,1.1393546,-0.46558318,0.68395,-0.45392537,1.113511,0.2752349,-0.49772343,-0.15202583
265,1.3965323,1.2793307,1.0825028,1.5155563,2.172972,1.440483,1.0597477,1.6419219,1.2624515,-0.11340935
266,0.6947272,0.6363646,0.8096009,1.1407418,0.68615675,1.4913394,0.79008466,0.49615157,1.0962263,-0.2212753
267,-1.7205876,-0.99880475,-0.5595817,-1.3163054,-0.4015164,-1.7040182,-0.55473316,-0.46120396,-1.2218032,-0.33399412
268,0.19387797,-0.16859302,0.55670077,-0.0087881135,0.5363062,0.8390368,0.5387614,0.6889474,-0.47292745,0.7385864
269,-0.76618886,-0.28872636,0.62618697,-1.0836432,1.9169565,-0.22387218,0.6091903,0.049220417,0.24901892,0.6977923
270,0.21757072,-0.2767316,-0.42548892,0.521729,0.5311112,0.35217884,-0.42442253,1.7315321,0.05635058,-0.41438058
271,0.45323434,0.30176213,0.33849704,1.4230895,-1.3358234,-0.4825512,0.32521564,0.050088733,0.13320592,0.16954581
272,1.4329066,0.84999603,1.1839701,1.5737088,0.46786132,1.1938183,1.1584119,0.8828159,-0.03569761,2.1513019
273,1.1527355,1.5055314,1.1866819,1.827082,-0.6983364,0.1712961,1.1576555,-0.06690025,0.09819601,1.559816
274,0.22214675,0.3207925,0.51635695,1.3904002,1.724909,1.1757635,0.5018204,0.40418193,1.0967357,-0.45969352
275,1.0119063,1.1139915,1.536835,1.0525953,1.900735,0.54035383,1.9920344,1.7808021,-0.24934687,1.8156427
276,0.8889316,0.5356372,-1.1609503,0.9686935,-0.817831,-1.0669302,-1.1464658,-0.49360564,0.10713035,0.40453357
277,-2.0632899,-1.5911946,-1.8875133,-1.1782302,-1.1152323,-0.27252394,-1.859774,-1.8466958,-0.16752602,-1.4502861
278,1.7742982,0.9339282,0.46725672,1.756926,-0.4083662,0.8325952,0.4560622,1.59653,1.4603109,0.25562114
279,1.275189,0.54220474,0.5804646,1.8616616,0.4598821,0.9295598,0.56330603,0.17695844,1.797535,0.67404544
280,-0.18464437,0.23684663,-2.1168246,-0.5926269,-0.17279157,-0.04301154,-2.0845983,-1.3031147,1.6402341,-0.86754405
281,-0.06875008,0.3334407,-1.5583496,-0.2983145,-0.549401,0.66668993,-1.5353767,-0.4599776,1.1750807,-1.4359018
282,-0.24691053,-0.16064145,-0.060881507,0.016062208,0.11500423,0.7164785,-0.06688381,-0.91766393,-1.623672,-0.05843508
283,-0.8747193,-1.4038967,-0.286523,-1.4982467,0.049966205,-1.6165712,-0.2904276,-1.2286787,-1.2693974,0.024853176
284,0.36349458,0.18124044,-0.8745429,1.7375085,0.3107687,0.6502957,-0.8649426,0.3304235,0.15310602,-1.2425187
285,-1.2518272,-1.3448216,-1.3687586,-1.6971893,-1.6312298,-1.7920207,-1.3492621,-0.5916336,-1.7911712,-0.6325701
286,0.35668656,-0.21385235,-2.0354414,0.60152525,-1.3428322,-0.3276495,-2.004774,-0.7945316,1.6952819,-1.297072
287,2.2202716,2.6395822,0.67149794,2.5186787,1.5682299,2.1111145,0.6596751,1.8827579,1.4704102,0.8191438
288,-1.2757615,-1.0940961,-1.7398647,-1.2553078,0.18461399,-1.0112003,-1.715108,-1.2977748,0.1435423,-1.1611552
289,-1.3907416,-1.5353435,-0.431873,-0.9306492,1.409632,-0.87667984,-0.4302542,-0.97236323,-0.3691062,0.5472557
290,-0.84668326,0.1341644,0.23930283,0.07339721,-0.8386364,-0.39447626,0.22587311,-0.48479503,-1.6406784,1.1557636
291,0.89915246,0.03136823,0.1037078,-0.20187345,0.606616,-0.26613528,0.0948877,1.3917377,0.15696123,1.5597827
292,-0.7312929,0.15107173,-0.21670349,-1.1633013,0.053334165,-0.9931238,-0.21902335,-0.22098076,-0.56099606,0.22769369
293,1.1597552,0.71337485,-0.1439365,1.2162759,-0.03287859,1.0631665,-0.14914343,0.21902083,1.511761,-0.08612128
294,-1.358972,-0.2940518,-1.5755397,-0.762897,-0.9789218,-1.6082462,-1.5526823,-0.9657885,-0.78233516,-1.2542173
295,-1.5481305,-1.3285317,-1.1203779,-1.7975647,-0.45656782,0.23346105,-1.1063881,-1.697858,-0.5612496,-0.20008533
296,-0.9359301,-0.013125137,-1.1352891,-0.25820577,0.11172421,-0.4848836,-1.120487,-0.9144742,-0.5215998,0.17132935
297,0.31348798,-0.041884027,-1.3236611,-0.7517253,-0.3739028,0.013898203,-1.3057846,-0.09611219,0.99097514,-1.2834734
298,0.65985036,0.0057566874,1.2013875,0.71366805,-0.8449623,0.23091555,1.178892,0.5766522,-0.53587955,0.48734322
299,-0.97167236,-1.448159,-0.86809856,-1.5758973,-0.9306981,-1.586265,-0.8603695,-0.27393225,-1.2866608,-0.41315287
300,0.3576522,0.49526304,-1.5904608,0.56195456,-0.7237708,1.1500778,-1.5670072,-0.07097536,0.20535272,-1.3819807
301,0.9880087,1.4601244,1.5360281,0.59109336,1.5940616,0.69761366,1.6007329,0.47956845,0.15115136,0.8763298
302,-0.3018173,-0.33480573,0.53595513,-0.25248244,1.9239141,-0.3476521,0.51869917,-0.002170369,-0.30296913,0.48716977
303,0.41693032,1.234888,0.44511694,-0.3636432,0.13410844,0.778637,0.42978355,0.6824188,0.6116534,0.5704699
304,0.38300535,0.70150834,0.8217499,1.3686671,0.5254554,0.87164307,0.80009604,0.98128206,1.4751036,-1.2273582
305,0.35337132,-0.51360965,0.7489657,0.8671019,-1.4148254,-0.106302105,0.727638,0.3751208,-1.0008597,0.9153953
306,-0.23168784,-1.412334,0.788873,-0.78327006,1.123722,-0.38365868,0.76871717,0.36487603,0.46913594,0.7849556
307,1.1543915,1.9660085,0.5932001,0.5539279,-0.17983873,1.2199937,0.5831067,1.7578844,1.2064697,-0.30420452
308,0.009430425,0.9482422,1.4652337,-0.36433563,-0.9472364,-0.5896833,1.4673581,0.5724086,-0.6322321,1.8267897
309,0.02342412,0.6853272,-0.62134296,-0.5807234,-0.12958992,0.40799835,-0.61764175,0.6455865,-0.5411454,-1.1335665
310,0.8185183,-0.7484299,0.50425214,0.6597649,-0.10419579,0.9763548,0.48529896,-0.26073262,0.07126914,-0.3879011
311,0.17553183,-0.9110449,-1.3188007,0.17241383,-0.5703806,-0.017164575,-1.3012923,-0.86752504,-0.7904289,-0.0076498296
312,0.08548117,-0.3140828,-1.7801235,-0.5804565,-1.03818,-0.48825154,-1.7550504,-0.9241881,-0.7110085,-1.2720631
313,0.9998527,-0.6697132,-0.084240265,1.4585325,0.38840845,-0.3241247,-0.09033603,-0.0130627435,0.87432915,0.89952695
314,0.1488134,0.5621769,-1.7614087,-0.30774787,-0.36321643,0.6259317,-1.736416,0.8372857,1.6409442,-0.5636027
315,-1.8629982,-1.2336167,-0.62084615,-1.0681202,-0.8982374,-0.8737767,-0.6190711,-0.69588476,-0.40569857,-0.98035383
316,-1.2278594,-0.87786055,-1.9071392,-1.0148152,-0.06791529,-1.8564752,-1.8784188,-1.4990523,-1.4772338,-0.8368636
317,-0.18436159,-1.1865903,-1.0077214,-0.5847262,-0.8692792,-0.6490194,-0.9937332,0.1949256,0.91939765,-0.085148685
318,-0.56832296,0.052459344,0.100170694,0.73121595,-0.6163108,-0.62326056,0.093000904,0.67238045,-0.53743446,-0.07945155
319,-0.7233075,-1.3545513,-0.32837006,-1.2113501,0.3311983,-0.97299093,-0.33027956,-0.3786161,-1.1129891,-0.053511463
320,0.781427,0.6107923,0.83499527,-0.4633184,1.0001059,0.22961068,0.8137631,0.09124097,-0.2892331,0.69494814
321,0.99256593,2.6027215,0.41128254,1.2555045,0.054477263,1.1686075,0.39887527,1.1062946,0.75588214,-0.5417147
322,0.3453873,1.3758256,0.49104446,1.4295216,-0.30301827,0.0532989,0.4755295,0.8129426,0.80581707,1.7660002
323,1.2386283,0.4467557,0.85391945,1.787825,-1.2389464,0.07133854,0.83177483,0.8157812,0.14969628,1.7958097
324,-0.9132058,-2.3432689,-0.04909691,-0.92482024,-0.3009095,-1.447278,-0.0564187,-1.2350589,-1.2477758,0.15322188
325,-1.1377155,0.5977557,0.6848062,-1.0034971,-1.100537,-0.5410218,0.6642004,-0.6112448,-0.80440474,1.0224037
326,-0.4957421,-0.41845077,0.95807874,-0.23781154,-0.4440837,-1.2550758,0.93782103,0.78117317,-0.27738202,-0.4882983
327,-0.94005203,-1.1317534,-0.5061961,-0.78301716,-0.107642874,-0.9938316,-0.5049982,-0.05286855,-0.106889874,-0.6429607
328,-0.4010764,0.7837564,0.40615886,0.26256955,2.0353174,2.1843746,0.3930117,-0.0135317845,0.75311947,-0.37346545
329,0.19683142,-0.0864688,-0.028990427,-0.21891034,-0.7993809,0.6670496,-0.03615805,-0.3617717,-0.8204834,-0.14976127
330,-0.37288374,-0.7993495,-0.884134,-1.098687,-0.29994416,-0.52084225,-0.87635976,-0.8896542,-0.54598004,-1.1115719
331,-0.7502411,-0.21744812,-1.0010166,-0.3188483,0.22380467,-0.84930027,-0.98914963,-0.8506649,-0.6084977,1.0505537e-05
332,-0.59222776,0.52811587,0.70049226,-0.76261044,2.0241566,-1.9628625,0.6859586,1.759792,-0.85753196,-0.28589717
333,0.98790497,1.0805206,0.7528521,1.5418676,-0.07791804,0.14666107,0.7361615,0.11871295,0.6539552,-0.41117975
334,-0.83529115,0.095785424,0.9382556,-0.4719666,2.3397627,-0.355134,0.910617,-0.28048334,-1.021311,-1.0383419
335,-0.055557262,0.3849298,-1.3755875,-0.88016695,-1.1450537,-0.4282142,-1.35434,-1.0564924,1.0535232,-1.1998867
336,1.5312576,1.0250617,1.2502705,1.5127045,-0.035542708,1.4618194,1.2231642,1.388097,0.8635729,1.9510239
337,-1.4155921,-0.7898957,0.5344026,-0.6316751,-0.73824394,-0.80722004,0.51480114,-0.7669964,-0.10752277,0.3254363
338,-0.8587678,-0.24134387,-0.78213507,-0.6348845,0.44112936,-0.09375117,-0.77331746,-0.07889607,1.1539705,-0.6744125
339,0.6562458,0.28355205,0.81322163,1.0873616,-1.3492681,0.6750379,0.79061294,0.34000388,0.29904374,0.1376433
340,0.2617449,-1.1919011,0.8576061,-0.4766539,1.760789,-0.14229006,0.8342975,-0.5155828,-0.4251759,0.13523582
341,-1.5209817,-1.2562003,-2.8561044,-0.68084115,-1.1930517,-1.1773728,-2.8137848,-1.938574,-1.1413373,-2.0824404
342,1.6704795,-0.34351167,0.73517203,0.24086691,-0.2510633,0.9626934,0.7150376,-0.08667729,-0.48772615,1.1827357
343,-1.099278,-1.3993089,-1.3119899,-0.8985673,-0.995963,1.3020799,-1.2964565,-0.95481944,-0.88736564,-1.263117
344,-0.22246385,-0.09508172,-0.47351363,-0.6078693,1.7176961,0.46063003,-0.47156516,-0.7789559,-0.7358626,-0.10571427
345,-1.3488513,-1.616853,-1.881445,-1.7915938,0.23844911,-2.3264961,-1.8550005,-1.8076947,-1.9765086,-1.6183379
346,-0.08292519,0.72079027,0.792274,1.2334641,0.17612804,0.120084874,0.77021676,0.74796844,0.46498573,-0.22471248
347,0.5415568,0.416929,-0.27476138,-0.5396122,-1.2234133,0.26200503,-0.2760331,1.312856,-0.576645,-0.83988255
348,0.2747597,0.4500861,-1.7535993,-0.4587827,-0.6308641,-0.28455645,-1.7269913,-0.42232373,2.001986,-1.2666706
349,0.25380942,0.025374724,1.0980821,0.59740394,-1.2502731,0.7234631,1.0696728,1.3311881,0.18287532,1.0649769
350,0.18732823,0.40862474,-0.081537075,-0.24824479,-1.6907268,-0.56613827,-0.08474349,0.72401077,1.2476945,-1.093776
351,0.3165784,0.488226,0.9639478,0.81450653,0.48757198,0.5397503,0.94065654,-0.32754177,0.711066,1.0358701
352,0.56977147,0.9364818,0.07185237,1.124106,0.523114,1.5871708,0.06360898,0.3286873,-0.23795715,1.5040069
353,-0.19451845,1.1930103,1.040165,1.2981077,-0.3608728,-0.18903074,1.0188618,1.452348,-0.034477856,-0.8807374
354,0.9072405,-0.67959106,0.49166617,-0.187905,-0.57498395,0.7756193,0.4752933,0.9359076,-0.5035147,0.91387546
355,0.78473246,0.2533429,-2.0970316,0.63971794,-1.511857,0.75141656,-2.0653858,-0.32549942,1.7298641,0.6557058
356,0.4089184,0.41819572,0.54650337,0.9072211,-0.4996951,0.38605,0.5298498,0.3842628,0.61164063,-0.3402986
357,-0.052156363,-0.2504138,0.5018696,-1.1083287,1.1787122,-0.46712193,0.48622864,-0.12248397,-0.11667136,0.05287373
358,0.57688713,0.25043178,-0.07597741,0.10696934,0.43759403,-0.10812082,-0.08300463,-0.4572441,-0.14705169,-0.49753597
359,1.1154989,1.5221999,0.50258464,2.0197074,1.4785372,0.985465,0.48803657,1.0886583,0.42514858,1.2685089
360,0.80226344,0.40961993,0.67218393,0.5876669,-0.2168404,0.48487312,0.65505576,1.1889211,-0.35087344,1.3828366
361,-1.0400128,-1.5182297,0.6036664,-1.20755,-0.56747633,-0.8819764,0.58327776,-0.12181593,-1.1721158,0.39643073
362,1.2911355,-0.0301909,0.6386117,0.6958528,-0.47043166,0.99819154,0.62266773,0.07452379,-0.09588803,-0.89202136
363,-0.72135365,1.5345402,1.2739849,-0.2320113,0.70376587,0.86442655,1.2447581,0.54563713,0.7485407,0.09469504
364,1.3586463,1.1407821,0.20405525,1.4649612,-0.14558853,0.8094576,0.19382697,0.055559788,1.3848121,1.3999336
365,-0.4949608,-0.22488028,-0.088394485,-1.2788408,-0.61703706,-0.7992523,-0.096127205,-0.5296186,-0.20275317,0.06405656
366,-0.84078544,-1.5317111,-1.3099476,-0.84946007,-0.35665306,0.1960181,-1.2933778,-1.4280559,-0.7539759,-0.890509
367,0.9743423,0.38242647,0.024382195,1.2044531,-0.5679529,1.3306601,0.015047749,0.30418745,2.0029395,0.24176244
368,0.36181808,1.1479928,0.61921346,1.1205257,0.060760576,1.5305283,0.6020785,1.3587248,1.8694385,1.5351365
369,-0.121667966,-1.6698105,-0.21107192,-0.30177078,0.4596019,-1.0010766,-0.21540073,-0.24664354,-0.56020546,0.20392376
370,-1.8971905,-1.2213694,0.31537974,-1.034655,-0.071621805,-1.6148208,0.30415592,-0.43688574,-0.94970757,-0.76364857
371,-1.0154353,-1.232394,0.60195464,-0.59420174,0.69582546,-0.6871556,0.58228827,-1.1494598,-0.7804842,-0.74785453
372,1.1987841,0.22653095,-1.2437713,1.8158264,-0.08951326,0.7938676,-1.2260224,-0.1821261,1.2004305,1.5910907
373,0.19900219,0.012792876,0.82901514,0.64461875,-0.35599682,0.91422373,0.80516785,0.33535364,0.062022813,1.5437601
374,-0.6060312,-1.3068124,-0.8083871,-1.7559327,-0.6317937,-1.4929183,-0.80141157,-1.5071937,-1.2810948,-1.5016998
375,1.7034078,0.7417854,0.9335928,0.96702194,1.1100618,-0.30251354,0.9169529,1.014685,-1.2097116,1.0701728
376,-0.23866728,-0.14301385,-0.26233664,-0.4493385,-0.7807101,-0.24115211,-0.2643408,-0.49963495,-0.5607337,-0.568041
377,0.5504139,-0.08543232,-0.20724837,0.5682575,-0.5490131,1.240123,-0.20803481,-0.3789319,0.98688877,-1.0354004
378,0.0041357703,0.75175667,-1.1642916,1.9958651,-0.7977102,0.41541746,-1.1497082,-0.16308863,1.815329,-1.0980691
379,-1.6082916,-1.9224876,-1.9812287,-2.279689,-0.21269202,-1.4963531,-1.9517999,-1.990034,-1.5787355,-1.4146749
380,-0.97157824,-0.9164138,-1.21553,-1.3192322,-0.8853957,-0.7003433,-1.198909,-0.95755684,-1.2739019,-0.49817157
381,-0.07691976,-0.5836239,-0.99121267,-0.4468618,-0.85572916,-0.015100157,-0.9783985,-0.9631396,-1.5624573,-0.02348632
382,1.5044887,0.9763553,0.83727723,0.93309087,-1.6784579,0.33930004,0.81644917,0.27265748,-0.0012038385,1.9317628
383,0.93547404,1.0137849,0.27529275,-0.39420328,2.1687565,1.0582364,0.26488328,0.81397253,0.4778613,-1.095585
384,0.4628978,1.0174139,1.3317113,0.81967586,-0.32220498,0.943227,1.2932236,1.7589624,1.2187316,1.09458
385,1.0553807,0.68349165,-1.2919081,1.2014831,-0.54880923,0.8225048,-1.2739146,0.7257359,0.5321617,-0.76217115
386,-0.10466732,-0.7948962,0.11305218,-0.11728788,-0.5464871,-0.68708825,0.10228717,-0.649742,0.7558021,0.42349416
387,-0.23975538,-0.024052138,1.1921147,-0.17437215,1.8346177,-0.38776037,1.1651124,0.41076443,-0.4816495,-0.4250102
388,-0.514229,-0.72543186,-0.9334244,-1.065552,-0.21366942,0.41494086,-0.9237979,-0.53931284,-0.07932186,-0.9806351
389,1.3448308,1.5292071,0.80724037,0.9130041,-0.42552972,0.89035356,0.7893789,1.7292572,0.908117,-1.2120234
390,1.4193134,1.0493118,0.47659343,-0.27939925,-0.9435617,2.042296,0.4631659,1.4513313,1.612958,-0.5984992
391,1.8342005,0.38088128,0.7144934,1.5091372,-0.7767729,1.2260692,0.6960195,0.86310196,0.6124077,1.633304
392,0.5390775,0.52911246,-0.17401199,1.1475304,-0.32925925,0.943717,-0.17392728,1.0569931,0.85439634,-1.4406667
393,-1.8264141,-1.1766531,0.4839714,-1.1130624,-0.9273034,-0.018922215,0.4641553,-1.1373808,-0.5056981,0.34141248
394,0.4484508,1.241668,0.98089045,0.5235579,0.72662395,1.935479,0.9577439,0.7978196,1.0052605,0.45984137
395,-0.38832694,-0.5656032,-0.015149782,-0.61640275,-0.5082126,0.1002171,-0.0234103,-0.7464456,0.09863182,0.2499605
396,-1.0924144,-0.8906182,-1.3416415,-1.0222304,-1.118206,-1.6639984,-1.3258235,-0.92564666,-1.4903268,-0.99378884
397,-0.09814454,-0.10023206,-2.9836884,-0.9556055,-0.32257283,-1.0794895,-2.8944688,-1.6630509,-0.14240268,-1.0437931
398,-1.2001079,-0.8043782,-0.45834735,-0.95073736,0.19584145,-0.41731083,-0.4572825,-0.7142002,-0.602481,-1.9152415
399,-2.0023198,-1.5677973,-2.0153875,-1.535324,-0.0646407,-1.9166486,-1.9861984,-1.480991,-0.94988674,-0.28164366
400,-0.909715,-1.6769882,0.52623713,-0.33704865,1.8744956,-1.2610853,0.50726384,0.011365607,-2.3030758,0.1556316
401,0.60025233,1.4826846,0.8718155,0.8058396,1.1593256,-0.13046753,0.8509725,2.1367023,-0.14084083,0.23986007
402,1.9969082,1.4873828,0.6502626,1.6634898,1.2843168,1.632376,0.63501346,0.96223384,0.8434519,2.190769
403,0.38637486,0.43086302,0.6286303,0.20529358,-0.30922094,-0.6313112,0.6133541,0.7596636,-0.5511256,0.15651637
404,0.06871169,0.7339544,0.74777806,0.8756998,-1.43024,0.1949087,0.72991186,-0.0120872585,-0.5572761,-0.99378335
405,-0.025949134,0.03566771,0.09252285,1.1522454,-1.091601,0.13184239,0.08599722,0.10672112,0.041191336,-1.1695234
406,0.90332,-0.23168044,-0.09229026,0.96230614,-0.5806959,-0.01168411,-0.098972,-0.29793265,0.073829904,-1.3157163
407,-0.031115435,-0.70952964,0.71631855,-0.46058837,0.3772078,-0.90906984,0.6967814,1.5454317,-0.05185114,0.5177301
408,0.22889754,0.60117364,-1.2206559,-0.39876357,-0.6081719,0.84599525,-1.2035428,-0.5306602,0.26129073,-0.50070083
409,0.2725934,-0.4082899,0.014893857,0.16548352,-0.07509327,-0.15184975,0.0057964004,-0.29849812,-0.039370693,0.9042567
410,-1.5874736,-0.66128105,-0.40740588,-0.46904445,-0.6319709,-1.3721428,-0.40843573,-1.1826378,-0.92004865,-0.09184528
411,2.1339996,1.2210232,0.8858636,1.6664395,-0.90638703,0.57208246,0.87028855,0.68820107,0.8307633,0.2992176
412,-1.50148,-1.0939417,-0.6358762,-1.3590087,-0.32070276,-0.6233548,-0.6327198,-1.13443,-1.7502651,-1.3629247
413,-0.39504197,-0.629611,0.6959653,0.37573248,1.2244556,-0.82272494,0.6753439,-1.2780411,-0.19229095,0.4727837
414,2.281168,2.0571306,1.4931766,2.1654887,0.89209175,1.0913289,1.5012652,0.93144983,1.4456588,0.34478825
415,-0.6659646,-1.1327288,0.21618146,-0.5530404,1.2484105,-1.0662205,0.20427798,-0.8801405,-0.64318126,0.575605
416,1.032914,0.55742013,-0.22254814,-0.33082858,1.692511,0.6805829,-0.22482696,0.42403725,0.01579021,-0.7992015
417,0.6422278,0.6108132,-0.08969838,0.34900084,-0.5069883,0.31028268,-0.096281774,0.15143311,0.25682163,1.2171185
