ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.97482586,-0.8740699,-0.30038565,-1.4318894,0.037780944,-0.5087462,-0.19043635,-0.2839729,-0.5530033,0.55329984
210,-0.59314877,-0.8136973,0.49866655,0.8203656,1.7473165,-0.13338543,0.3455362,0.7373176,-0.33290905,0.56628305
211,0.28335303,0.4628111,-0.34327444,0.57036734,-0.40200102,0.4717983,-0.27237585,0.37733924,0.6706866,0.8006056
212,-0.10392908,-0.24037123,0.2611172,0.010194934,-0.7763399,-1.0227607,0.12391678,0.26622927,-0.18794549,-0.68178767
213,-0.5189014,-0.22889642,0.8546011,-1.0148435,2.2437758,-0.595616,0.6530833,0.5788111,-0.2925998,-1.0740715
214,0.061893202,-0.059366766,0.7185042,0.29738104,1.2525493,-0.30651024,0.55733037,-0.29694134,-0.046856,-0.15255633
215,-0.18590297,-0.083206825,-0.37196758,-0.018866088,-0.071561255,-0.2673332,-0.30915105,-0.6358874,0.5265174,1.112637
216,0.5799901,1.740155,1.0200121,1.6831896,2.0816407,1.6514822,0.77273625,1.2090297,0.7323399,-0.36746374
217,1.3229327,1.7009338,1.0124791,0.5726644,2.3824966,1.0953177,0.8221806,0.9907317,0.7563185,0.70442986
218,0.13085237,-0.2760059,0.58750933,-0.49317956,1.2308121,0.2834744,0.39672622,1.2813487,0.12942514,-0.5827523
219,-1.3457743,-2.0120382,-0.48854056,-1.6707529,-0.4745703,-2.0496676,-0.2969284,-1.1897323,-0.6819648,0.14474063
220,1.1861873,1.3526229,0.49075368,-0.12678866,-0.84069014,1.6182925,0.34861022,0.13689554,0.8197507,-1.1412399
221,-0.40665802,-0.22495493,-0.7009927,-0.42324507,-0.27201802,0.17144448,-0.51854795,-0.6927267,0.6154117,-0.93022025
222,-0.4890859,-1.3240907,0.71827036,-0.2317353,1.1545435,0.12830181,0.525826,0.25053722,-0.11315396,0.38030237
223,0.383196,-0.49229628,0.547281,0.09461358,1.4019822,0.15636526,0.37245128,0.055627763,0.061378807,0.5579357
224,0.29451147,-0.024249306,0.67100465,0.74298656,2.265498,0.75897115,0.4999521,0.51916254,0.67226696,0.8932017
225,-1.0490867,-0.057410985,0.21764643,-0.6886125,-0.39513868,-0.40034777,0.19861248,0.31897125,0.03982052,-0.43748966
226,0.084167786,-0.6782496,0.71732277,-0.10588917,-0.39195898,-0.7214722,0.48730078,-0.9158829,-0.5877447,-1.4847785
227,1.3447448,0.762281,0.2742503,0.9575193,1.8362399,1.3799117,0.20353813,0.82871604,0.2398742,-0.8943367
228,-0.07070415,-0.64125824,0.50024027,-0.7000183,-0.85868084,-0.68410224,0.34987465,0.13166751,-0.37372506,-0.37153238
229,-0.559223,-0.3909051,0.13276501,-1.1072772,-0.8921937,-0.13102935,0.11306031,-1.3522627,-0.5131271,-0.13547443
230,0.30756903,0.4690321,0.78689146,0.36905855,-1.1243117,0.06969852,0.61524236,1.1921909,-0.2890087,-0.97705144
231,-0.11003737,0.29726902,-1.4116927,-0.63355136,-1.378956,0.18423341,-1.0333607,-0.4791496,-0.37770143,-1.6396273
232,-0.14163119,-0.25275013,-1.2532306,-0.4770721,-0.99059594,-0.4546686,-0.9304543,-0.5282988,-0.32776776,-1.0402651
233,0.89168674,1.6309881,0.4661702,1.5026969,-0.6440681,0.8115805,0.31246203,0.8244356,0.56689054,0.9693374
234,-1.2189838,-0.34012124,-1.3518739,-1.5875124,0.43918574,-0.9597718,-0.9942987,-0.9240872,-0.14590657,-1.5696136
235,-0.8886359,-1.5576024,-0.79379314,-0.94497085,0.8969421,-1.5926543,-0.5662725,-0.68644303,-0.89889044,0.13706334
236,0.45190886,0.6603292,-0.37546054,1.238902,0.30692184,1.7604907,-0.25341797,0.8162585,0.80646366,-0.5669886
237,0.0840724,-0.43377677,0.5527217,0.8199388,0.66709936,0.21428698,0.42139465,0.0012371822,0.020203188,-0.10860273
238,1.165282,0.92236376,0.84022725,2.2237308,0.7679727,0.85992473,0.6030508,1.0799257,0.8960071,2.0973208
239,-0.32084265,-0.6100273,-0.99259067,0.099084236,-0.42432845,-1.3212869,-0.6773769,-0.82634735,-0.5567637,-0.9740861
240,1.3535969,1.7561607,0.65221745,1.6733907,-0.62415177,1.1453367,0.4562287,1.1669712,0.5801411,-0.16442578
241,-0.53335726,0.2143914,-1.2086066,0.63228244,-0.9842703,-0.5783079,-0.8520679,0.020703461,0.059569843,0.30712783
242,-0.85089165,-0.022508308,0.094752245,0.26801413,-0.3354063,0.35981622,0.04139987,-0.26754513,0.00020812184,-0.43343934
243,-0.34078583,0.98427415,0.18918031,-0.049899366,0.2560329,0.26903138,0.15272127,0.4918942,0.0911048,-0.8524791
244,0.7860093,0.94210315,0.15410985,0.63286626,-0.20690547,0.4097506,0.13452691,0.59904927,0.2896668,-0.28068224
245,1.1235304,0.72440743,0.20271927,0.8906158,-1.3547708,0.9268777,0.12901662,0.6261427,0.93584526,1.1573275
246,-0.90508175,-0.5090478,-1.034507,-0.19185114,-0.99226743,-0.7001776,-0.74255586,-1.0290977,-0.27849713,-1.6545771
247,0.19573075,-0.4318077,0.7191619,-0.22920425,0.19214673,0.014291681,0.44705123,1.0094299,-0.25477716,1.1193589
248,-0.38560852,-0.6905843,0.11322283,-0.8153467,0.17559347,0.0140704205,0.06756979,-0.15643077,-0.45139953,0.91417956
249,0.7301461,1.601277,0.36258945,0.6506207,-0.385108,0.3092743,0.21795903,-0.2677444,0.6243373,1.8262309
250,0.7560211,1.517187,0.45834866,2.0508935,-0.49496523,0.3496055,0.3300481,1.0610726,0.0537402,1.8996743
251,-1.1652352,-1.9888217,-0.30301502,-1.3516412,-0.24869956,-1.6602424,-0.1857072,-0.8316559,-0.18390983,-0.11897625
252,-0.9075169,-0.071384445,0.06812906,-0.086750306,0.293784,-0.39733493,0.0015614677,-0.7365502,-0.21231353,-0.780486
253,1.6317927,1.9110581,0.30052313,1.5929527,2.0671074,2.0295415,0.20158303,1.9710708,0.86280715,0.76600116
254,0.13632302,-0.23840518,0.20540462,0.681365,1.9369007,0.5516061,0.09430969,-0.6866162,-0.2679925,0.25773937
255,-1.1691912,-1.5755377,-0.742419,-1.0818114,-1.1401969,-0.67731696,-0.5574748,-1.5488646,-0.5150689,0.25271744
256,0.5151996,0.5450885,0.659132,0.26423252,0.45782712,1.1404207,0.44772136,-0.059234276,0.5253374,-0.807477
257,1.2688595,1.1280472,0.66241384,2.2323728,-0.0464316,1.0888499,0.4751132,1.0673901,0.751519,2.3017147
258,1.1097616,0.92414445,0.3372251,1.7282096,-0.40724778,0.6775732,0.24405581,1.1091373,0.5339229,0.63352007
259,0.5833042,0.26165324,0.3193611,1.0871,0.13378803,0.040447067,0.23870261,0.23880431,0.24980132,-0.6274129
260,-1.0607381,-0.50920177,-1.1469024,0.15022375,-0.5100482,-0.4546349,-0.88448054,-0.4546237,-0.14304733,-1.4700799
261,-0.032068737,1.2572523,0.9576974,-0.049128473,1.4684731,2.2146707,0.693599,1.2050055,0.9068948,-1.0842183
262,-0.53258294,-0.63467634,-0.47783515,0.17833889,0.59490293,0.34801114,-0.3896364,-0.37853536,0.24742852,-0.967373
263,-0.14229839,0.79353267,0.502389,1.509525,-0.9281062,0.4831718,0.35206512,2.0438786,-0.029198106,0.74732554
264,-1.261216,-0.246356,-0.22056451,-0.2961867,-0.6567496,-0.59248096,-0.15395379,-0.5998893,0.017273938,-1.3834871
265,0.032930166,0.64381784,0.8803761,-0.47607663,1.7370632,-0.483452,0.6762883,0.49543622,-0.21156463,-0.037971456
266,1.1384051,1.1314768,0.75232065,1.3099277,2.3165898,1.342299,0.45997277,1.350323,0.7394936,-0.062342916
267,0.69533587,0.7906353,0.44274813,1.1222793,0.4943763,1.5568274,0.24179088,0.5066973,0.74369544,-0.23377341
268,-1.4201049,-0.89283735,-0.18759477,-1.2128996,-0.39204663,-1.6393018,-0.08155694,-0.4161182,-0.6890082,-0.3446313
269,0.049675334,-0.23034936,0.51417667,0.002249722,1.3511724,0.9338772,0.39164838,0.61029434,-0.20260535,0.80992126
270,-0.5902651,-0.29560688,0.48498848,-0.9591145,2.0772169,-0.299837,0.38004547,-0.042318534,0.13101773,0.5605227
271,0.098052494,-0.25517562,-0.14372481,0.40945247,0.57766885,0.507247,-0.08615366,0.9159312,-0.107211225,-0.31887192
272,0.40448806,0.36614212,0.381819,1.3376114,-1.6823022,-0.44410765,0.22135301,0.077402145,0.22546595,0.074376844
273,1.1566763,0.7052043,0.7918721,1.4298668,0.47297814,1.2164733,0.62634563,0.7666365,-0.0529115,2.3128836
274,0.91909635,1.2599413,0.8765653,1.6611819,-0.711843,0.15811777,0.6594692,0.14364275,0.1185472,1.479261
275,0.090346634,0.15044163,0.48367918,1.0932282,1.4904628,1.008178,0.3755377,0.3617055,0.38583145,-0.4005795
276,0.88773656,1.0560592,1.114054,0.99991095,0.16695602,0.5449818,0.9251626,1.387513,-0.118146494,1.6364319
277,0.6186803,0.5336393,-0.68763757,0.71841544,-0.8178783,-1.0795112,-0.5265051,-0.38597962,0.1340549,0.4484776
278,-1.7075546,-1.4887923,-1.3503064,-1.0283567,-1.1293626,-0.47525764,-1.0099592,-1.3026146,-0.16128184,-1.6094825
279,1.2008252,0.87634605,0.39400077,1.4072181,-0.43890476,0.7981937,0.3236872,1.3733404,0.86213416,0.3361498
280,0.9972338,0.46224487,0.21155515,1.4596152,0.45610633,0.95576787,0.13516194,0.03457046,1.0494955,0.6253578
281,-0.19222867,0.1125972,-1.6238763,-0.6000737,-0.14686929,0.047225118,-1.2539316,-1.0873599,0.80725384,-0.8284649
282,-0.17527996,0.1743424,-1.0945771,-0.326617,-0.5495893,0.48353148,-0.8384909,-0.45063683,0.5626884,-1.3883522
283,-0.24658827,-0.22615069,-0.033741236,-0.07391614,-0.009075138,0.610795,-0.07402125,-0.6742007,-0.7523649,-0.017775394
284,-0.7030355,-1.3956604,-0.3209777,-1.3729305,0.03621539,-1.4496412,-0.27231097,-1.0282282,-0.6797808,0.029356278
285,0.328589,0.21705163,-0.48119166,1.5410054,0.29518893,0.6682379,-0.31433564,0.32386863,0.2192926,-1.1809379
286,-1.0116906,-1.4574125,-0.99355936,-1.5131104,-1.6857572,-1.7342458,-0.7639383,-0.40400994,-0.9244848,-0.4913423
287,0.14719304,-0.12996127,-1.5187731,0.5588088,-1.377679,-0.31778827,-1.0891441,-0.5023626,0.86762047,-1.099448
288,1.6019185,2.1147907,0.44894856,2.3807027,1.9658455,1.446429,0.30016997,1.2600601,0.8213505,0.8436161
289,-1.0413734,-0.9214976,-1.2711406,-1.1603506,0.22439978,-0.9915775,-0.9303716,-0.88323575,0.12653996,-1.2838008
290,-0.9868373,-1.3654281,-0.27645677,-0.80969375,-0.30420873,-0.7719164,-0.15800896,-0.71109885,-0.2348743,0.5428267
291,-0.7126434,0.11394537,0.18242104,0.06600236,-0.8409107,-0.37269428,0.20288071,-0.31454015,-0.9354127,0.9040757
292,0.7237067,0.08838933,0.14459857,-0.13756324,0.7060911,-0.14949362,0.06706274,1.022971,0.07078961,1.4071321
293,-0.5680806,-0.21596117,-0.09729262,-1.0233682,0.053445328,-1.0340062,-0.0762762,-0.23104283,-0.32067883,0.2810157
294,0.8454898,0.66954976,-0.2099362,1.0036566,-0.046854913,1.0088698,-0.19330421,0.12360664,0.71792376,-0.17097583
295,-1.11232,-0.36656913,-1.1745477,-0.7485632,-0.99250036,-1.6006405,-0.91450864,-0.84059083,-0.4071182,-1.3264629
296,-1.276669,-1.1898801,-0.72680485,-1.6767753,-0.47849452,0.09578278,-0.5408246,-1.292219,-0.38158846,0.013522807
297,-0.68122107,0.0361704,-0.90907687,-0.22132188,0.12134679,-0.44424778,-0.734853,-0.7788161,-0.22784999,0.2516657
298,0.19160609,0.10928216,-0.7910029,-0.8464655,-0.36677703,0.03407984,-0.5433459,0.03675518,0.4972568,-1.2531817
299,0.4926499,0.040676005,0.8990433,0.5744141,2.2408721,0.29705456,0.69377625,0.5428609,-0.33523893,0.48107743
300,-0.6887803,-1.3334565,-0.60620964,-1.5267657,-0.9608389,-1.530975,-0.45635375,-0.1546858,-0.68700945,-0.5893693
301,0.28331164,0.31448838,-1.2754688,0.5684608,-0.72555107,1.0188767,-0.9495266,-0.19352001,0.2643698,-1.5014744
302,0.78155774,1.0587364,1.0022416,0.39165062,1.918917,0.5860887,0.7334548,0.42236257,0.08075557,1.0249156
303,-0.21039087,-0.37307867,0.5005238,-0.27658844,1.9621575,-0.07541885,0.39483765,0.13729605,-0.15998773,0.49034
304,0.34902555,1.054711,0.38453054,-0.20744024,0.14237309,0.94427496,0.2067882,0.6810562,0.3360684,0.6037428
305,0.39649948,0.54711634,0.5450321,1.0757244,2.1598918,0.9125004,0.42485997,0.71770334,0.5965569,-0.96171093
306,0.34641117,-0.38468918,0.5270659,0.774582,-1.4422193,0.054667205,0.3041813,0.25031424,-0.30759427,0.87555134
307,-0.34259653,-1.3228774,0.5719909,-0.75403255,1.3337568,-0.32099655,0.5314536,0.27442822,0.19520763,0.79644376
308,0.93285644,1.5699228,0.60032266,0.42046884,-0.14479508,1.1725265,0.4828742,1.6259693,0.55780214,-0.25192636
309,0.06393839,0.952928,0.97905165,-0.19865544,-0.9609453,-0.5290204,0.7514999,0.3036879,-0.36960617,2.0108833
310,-0.051932603,0.65314573,-0.43930262,-0.44408512,-0.106672496,0.4561221,-0.38681194,0.4101406,-0.18208154,-1.0224215
311,0.69465363,-0.3132488,0.4558271,0.51079273,-0.08527997,1.0229584,0.34999692,-0.15529938,0.07910656,-0.3030198
312,0.07884579,-0.67037874,-0.9813444,0.036246315,-0.586606,0.09129043,-0.80323666,-0.6753188,-0.25792205,0.12296919
313,0.05094065,-0.11760505,-1.0535091,-0.48129562,-1.0562335,-0.46535984,-0.7013032,-0.56191087,-0.33830395,-1.3627788
314,0.79207873,-0.328883,-0.1869581,1.4625822,0.3482022,-0.4120094,-0.15029053,0.22180577,0.38184854,0.88577795
315,0.09462631,0.43103248,-0.9133402,-0.2884454,-0.3588425,0.5401862,-0.7302175,0.7964628,0.84828556,-0.60889184
316,-1.264411,-0.9766728,-0.25623083,-0.9279792,-0.9135033,-0.7926708,-0.20011653,-0.61830854,-0.15317819,-1.0506366
317,-1.0409466,-0.71685183,-1.4092759,-0.8254269,-0.05689553,-1.6001623,-1.0408518,-1.2974455,-0.91686654,-0.90284836
318,-0.2282816,-0.7506942,-1.1305699,-0.56942654,-0.8832863,-0.5953779,-0.87211686,0.1488266,0.5289907,-0.09326154
319,-0.3894271,0.15711164,0.075821325,0.71860194,-0.61082304,-0.42623866,0.06609461,0.5367805,-0.22698739,-0.2620489
320,-0.49519092,-1.0870676,-0.18130459,-1.1588442,0.3472933,-0.9865292,-0.124652274,-0.29248,-0.585713,0.038448922
321,0.6518408,0.5337887,0.645129,-0.39955527,0.9848783,0.1307315,0.46808946,0.043954875,-0.173923,0.7297816
322,0.86277467,1.9692028,0.3780501,1.0880326,0.11061764,1.2095106,0.30867395,0.9484947,0.43182132,-0.5647404
323,0.2784504,1.1047261,0.3918332,1.2068373,-0.30803144,0.07666457,0.25293082,0.52291423,0.48088175,1.6181619
324,0.9713041,0.50104564,0.6888189,1.6071261,-1.2674168,0.1495945,0.50965154,0.71447116,0.21643414,1.7526662
325,-0.7606498,-1.8263816,-0.03742344,-0.8479827,-0.3219635,-1.4845378,0.009962782,-0.9443497,-0.7471343,0.23433115
326,-0.9862352,0.13592614,0.54920924,-0.9627114,-1.1192713,-0.64383626,0.3960705,-0.5267048,-0.48888388,0.86799467
327,-0.3745046,-0.3253918,0.7723523,-0.2144859,-0.4746493,-1.0413628,0.569706,0.60495394,-0.22233209,-0.5083731
328,-0.7004704,-0.9672456,-0.19372432,-0.65677345,-0.08920726,-0.8675268,-0.11795132,-0.08857722,0.020170225,-0.60107315
329,-0.238106,0.81985074,0.44693464,0.3816569,2.1601987,2.2797692,0.3200192,-0.0025239578,0.36489105,-0.2760834
330,0.05906053,-0.09944525,0.05584098,-0.2933665,-0.7929279,0.6001828,0.03160721,-0.29844084,-0.40268087,-0.11425046
331,-0.28369993,-0.6326356,-0.48317218,-1.0741152,-0.30059558,-0.4649206,-0.34558433,-0.5956339,-0.2267382,-1.2049968
332,-0.7355625,-0.44642267,-0.6084557,-0.4471532,0.30776358,-0.8444449,-0.44668257,-0.77699625,-0.3056889,-0.02432089
333,-0.45682347,0.40977213,0.52185273,-0.7816288,2.396372,-1.7312839,0.3919205,1.3361504,-0.3668633,-0.26061967
334,0.72236156,1.0284046,0.5417767,1.446868,-0.09013742,0.2272349,0.41173077,0.08722666,0.34207892,-0.23606801
335,-0.47639027,0.27935076,0.56372774,-0.45200416,2.172316,-0.22971335,0.38862905,-0.180578,-0.7105095,-1.2858458
336,-0.054752607,0.46919388,-0.89984053,-0.7409723,-1.1712164,-0.4314279,-0.623939,-0.59193355,0.5689111,-1.0878693
337,1.1557574,0.8259134,1.0556012,1.3618035,1.9871057,1.4079027,0.8366928,1.0947778,0.43642813,1.9069412
338,-1.1122816,-0.64325976,0.47012648,-0.52255756,-0.75671256,-0.8625199,0.29484785,-0.5488168,-0.15980183,0.17817955
339,-0.6833752,-0.32566348,-0.64319295,-0.64914805,0.46808085,-0.17527074,-0.47851497,-0.15138246,0.38011888,-0.77588534
340,0.5361272,0.10565322,0.6076396,0.9337387,1.2781177,0.6262361,0.40727904,0.40129077,0.11188789,0.18251601
341,0.066746354,-1.0316564,0.6124558,-0.44763112,1.8686941,-0.07458015,0.4276524,-0.4734087,-0.2822357,0.14359394
342,-1.2724622,-1.3427745,-1.9321945,-0.65526223,-1.2168243,-1.1951032,-1.4096897,-1.5173594,-0.68332887,-1.9370894
343,1.3692197,-0.16506232,0.675888,0.29640362,-0.7111971,0.9807768,0.46809304,-0.105087675,-0.20930633,1.2376947
344,-0.7380845,-0.93852687,-0.75528276,-0.93745744,-1.0231797,0.96767515,-0.5297071,-0.62546366,-0.43884847,-1.3574013
345,-0.11535383,-0.110359944,-0.10676748,-0.5949203,0.058000997,0.45677742,-0.1134479,-0.657268,-0.446274,-0.24987304
346,-1.1175078,-1.5147235,-1.3318645,-1.6556442,0.25709745,-2.198238,-1.0121088,-1.6089263,-0.9083929,-1.6528721
347,0.059872657,0.7529985,0.55112517,1.1088923,0.17858677,0.116491534,0.40666994,0.63658655,0.21800348,-0.12494926
348,0.46953595,0.38001603,-0.12386336,-0.4894422,1.0550954,0.3324968,-0.116484225,1.0237337,-0.20799015,-1.0326703
349,0.15091051,0.33401448,-1.2901783,-0.5567874,-0.6211658,-0.31197834,-0.98136896,-0.44301966,1.0248978,-1.2363105
350,0.055886034,0.018814348,0.73092115,0.50151885,-1.2675757,0.7513825,0.47351676,1.0239369,0.12149052,1.2650982
351,0.16112287,0.46131766,-0.18885975,-0.15556526,-1.697018,-0.4334535,-0.18102649,0.6207686,0.77125627,-1.3207898
352,0.20710652,0.4166166,0.5030675,0.66877156,0.49779195,0.53870386,0.39542463,-0.35899532,0.5587271,0.99495924
353,0.31604433,0.88059986,0.03992768,0.9235735,0.61295134,1.3105862,0.015523092,0.32140225,-0.16893205,1.4617294
354,-0.15558335,1.1617558,0.8054487,1.3053703,1.1077884,-0.17711262,0.6233281,1.1087605,0.03274392,-0.98564017
355,0.6299806,-0.69650537,0.2938859,-0.08969512,-0.5956293,0.8128096,0.19334769,0.47019166,-0.3729213,1.1143904
356,0.58830017,0.19072229,-1.4213983,0.3506464,-1.5338238,0.6242136,-1.1129383,-0.24394274,0.83803326,0.6509479
357,0.21000133,0.586398,0.28642312,0.8031135,-0.52402985,0.3246855,0.18277867,0.43131647,0.2703628,-0.23913515
358,0.051005617,-0.23517165,0.34197533,-1.0019124,0.34309754,-0.3781031,0.25703806,-0.08936128,-0.0641202,-0.007324146
359,0.5117185,0.1111881,0.034845203,0.113399416,-0.20327103,-0.14970951,0.022500321,-0.27285743,-0.019509882,-0.4322819
360,0.7728616,1.176586,0.37611973,1.541401,1.7583356,1.0113887,0.290995,0.7108356,0.24555896,1.4548258
361,0.6022665,0.4053892,0.48830935,0.52758104,-0.20380102,0.60872465,0.30026475,0.9628979,-0.21757828,1.361502
362,-0.7530474,-1.3584894,0.33033106,-1.0862241,-0.5582504,-0.7502538,0.20267962,-0.105593204,-0.539305,0.46004236
363,0.86701906,-0.017670037,0.45042673,0.78234464,-0.44374576,0.8344426,0.26228833,0.11179791,0.0060591316,-0.9670996
364,-0.5236006,1.1181109,0.9651635,-0.24383087,2.2774124,0.63710403,0.69564766,0.46375138,0.46000826,0.028743338
365,1.0324817,0.84881675,0.18209332,1.118411,-0.16707458,0.8129103,0.122016564,-0.113529496,0.70105934,1.3587978
366,-0.3576941,-0.25967607,-0.05698057,-1.0572708,-0.63246953,-0.6211256,-0.0127891665,-0.4951228,-0.16238932,-0.06897808
367,-0.6915917,-1.458984,-1.0272541,-0.74129355,-0.32314998,-0.04938664,-0.8080502,-1.1972754,-0.38920346,-1.0214489
368,0.6223016,0.44224387,-0.06420634,1.0348197,-0.5740695,1.1555141,-0.08912842,0.2667406,0.8771301,0.26631096
369,0.26827827,0.9832479,0.4362767,0.8966866,0.05796625,1.5293831,0.28953904,1.1391212,1.0322444,1.5022775
370,-0.16270761,-1.4468404,-0.14059672,-0.2930752,0.48011374,-0.87443244,-0.08628167,-0.23149697,-0.27616617,0.1490739
371,-1.4232804,-1.0978466,0.11560626,-0.95686424,-0.054153617,-1.6395915,0.12677145,-0.21814966,-0.41295493,-0.73203236
372,-0.81368786,-1.1040798,0.3299861,-0.66673934,0.80147415,-0.7653687,0.21440335,-1.0822977,-0.2663305,-0.7890773
373,0.9300755,0.28065258,-0.8534821,1.4780457,-0.09137552,0.74375737,-0.6042666,0.05478368,0.6093942,1.4462458
374,0.1383826,0.1733275,0.5708497,0.6761372,-0.3481161,1.0356644,0.3713627,0.26110396,0.060235813,1.8842094
375,-0.3722969,-1.2911135,-0.35060063,-1.5723711,-0.6398624,-1.4470745,-0.19262218,-1.3096638,-0.64576966,-1.5797212
376,1.3703539,0.49237007,0.70424026,0.851951,2.7663894,-0.21011609,0.5870159,0.7922171,-0.3889284,1.0480083
377,-0.24139313,-0.056818068,0.018857233,-0.36792797,-0.7793682,-0.36965826,0.045164384,-0.26009443,-0.18688901,-0.54924417
378,0.45751962,0.21575604,0.036174275,0.45371845,-0.5363193,1.2650814,0.04377226,-0.22061466,0.69963443,-1.0211465
379,-0.06924812,0.6512454,-0.71632457,1.4584162,-0.7848709,0.4194343,-0.5241699,-0.18175393,1.0979105,-1.0360744
380,-1.3042215,-1.7675614,-1.4287869,-2.0529573,-0.20742041,-1.468258,-1.075853,-1.5301245,-0.86388963,-1.4121518
381,-0.8200475,-1.0613267,-0.80937344,-1.363254,-0.897835,-1.0203536,-0.58391327,-0.7285862,-0.7181542,-0.5416051
382,-0.08707982,-0.41003016,-0.70158076,-0.44290334,-0.8652458,0.14028074,-0.5711608,-0.79655665,-0.79108226,0.12384864
383,1.2048115,0.8568205,0.5189441,0.73364305,-1.6985612,0.4192453,0.366965,0.28088975,-0.122489415,2.0472522
384,0.95983446,1.0758209,0.26198873,-0.3330128,2.1495643,1.0774432,0.1899615,0.5034062,0.3037276,-1.2133657
385,0.35705295,0.9788486,0.90854317,0.7385959,-0.31880555,0.9528549,0.6294363,1.2527721,0.6840197,1.1065543
386,0.7715843,0.59915066,-0.8046683,1.0837784,-0.55565083,0.7465969,-0.52383643,0.44965962,0.36784807,-0.6542693
387,-0.1395117,-0.83371246,-0.007079817,-0.20517431,-0.54975677,-0.7975142,-0.037296683,-0.58338946,0.26804295,0.34200934
388,-0.25027302,-0.15661526,0.84867,-0.23722158,1.9475634,-0.3704887,0.60131276,0.22631848,-0.25546777,-0.32878146
389,-0.5472406,-0.7005261,-0.64435875,-0.88555217,-0.1955045,0.43476513,-0.4975678,-0.4801019,0.03123005,-0.9970472
390,1.1002923,1.4284084,0.5762156,0.74381334,-0.39203686,0.94334525,0.4454516,1.1527177,0.56796855,-1.2818258
391,1.121285,1.009387,0.4400004,-0.24181168,-0.95119077,1.9227778,0.36615172,1.1610512,0.8167014,-0.35145622
392,1.500343,0.38818958,0.40511683,1.3177862,-0.77312964,1.2256874,0.2460827,0.63794935,0.41680297,1.5422263
393,0.5532859,0.5328413,0.06540104,1.118544,-0.47467217,0.9511941,0.028993702,0.8256003,0.5183409,-1.4480871
394,-1.3621125,-1.1051189,0.37394175,-0.9534572,-0.95358735,0.026351452,0.22508407,-0.83253694,-0.23566328,0.17835405
395,0.3935063,1.0501915,0.58103365,0.50082713,0.56886166,1.746594,0.4482086,0.5359348,0.56721926,0.4844948
396,-0.44144374,-0.69750977,-0.1988931,-0.58730876,-0.5154345,0.116028935,-0.2124116,-0.5022712,-0.10643709,0.1657766
397,-0.8301938,-0.91767955,-0.8774894,-0.9230039,-1.1326923,-1.4463556,-0.58260167,-0.6846619,-0.9333324,-1.125247
398,-0.14054365,-0.061904665,-2.0122323,-0.8658648,-0.3292736,-1.099015,-1.4989765,-1.2061764,-0.04471114,-1.0011394
399,-0.91094905,-0.78513116,-0.32154706,-0.81752807,0.22295012,-0.42613184,-0.21415079,-0.44194537,-0.20427532,-1.8105341
400,-1.512719,-1.4218079,-1.4792465,-1.4586368,-0.059884213,-1.9409815,-1.1583052,-1.2175303,-0.40133953,-0.20975626
401,-0.7071718,-1.4845002,0.2590973,-0.2621323,1.8308928,-1.2457222,0.18975733,-0.062671445,-1.264942,0.18420991
402,0.45677865,1.2646682,0.6444641,0.72268105,1.1802564,-0.06861401,0.44382283,1.71838,0.059201155,0.35684252
403,1.5126129,1.3100251,0.53101873,1.4117002,1.2444828,1.7612203,0.3758138,0.7247283,0.57063395,2.3020747
404,0.31941962,0.5098391,0.533033,0.19052191,-0.3217079,-0.45815736,0.3510256,0.75153893,-0.21376926,0.109498374
405,-0.0914287,0.5780204,0.37411684,0.7712967,-1.4679257,0.28972796,0.28366408,0.034702446,-0.39153498,-1.0709882
406,-0.13172723,0.05596154,0.26781788,0.9548606,-1.1116298,0.06751318,0.22185142,-0.016478878,0.025235737,-1.0983714
407,0.7105231,-0.1487128,-0.032207455,0.8037838,-0.58772165,-0.15632664,0.008737339,-0.24614996,-0.09025188,-1.2853806
408,-0.035746776,-0.7974518,0.3641308,-0.41847822,1.5230006,-0.89276,0.22212118,1.0699385,-0.13482155,0.6503418
409,0.15272263,0.506605,-0.75216055,-0.34680563,-0.6002169,0.77848333,-0.5169619,-0.21596195,0.13002606,-0.53771883
410,0.25582585,-0.1864162,-0.03753556,0.17522219,-0.059830416,-0.07322335,-0.050467867,-0.2363723,0.06570102,0.88523394
411,-1.347643,-0.76782244,-0.3999204,-0.4978394,-0.644016,-1.2045658,-0.32942966,-0.87504935,-0.56366616,-0.18470822
412,1.6948758,1.2296561,0.61975825,1.572248,-0.9130981,0.5378801,0.45977038,0.58264047,0.62387633,0.20880075
413,-1.102552,-0.9369448,-0.42418486,-1.3234339,-0.3194683,-0.5238304,-0.3118554,-0.83959967,-0.94519347,-1.4149464
414,-0.23604383,-0.59031,0.60834306,0.3540036,-0.45873037,-0.70508265,0.43576944,-0.8494669,-0.12765092,0.61286265
415,1.6351284,1.7597654,0.9882237,1.9126062,-0.3356953,0.983673,0.77929693,0.6467356,0.8567988,0.54514706
416,-0.5250849,-0.985868,0.06352485,-0.44932967,1.4702963,-1.0545367,0.01741474,-0.76570266,-0.3958637,0.5294979
417,0.7781222,0.54353285,-0.06118541,-0.2908889,2.0139363,0.50952506,-0.05690672,0.40467244,0.006440348,-0.677729
