ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3019896,-0.9294462,-0.54206836,-1.4799272,0.037082482,-0.38830432,-0.5464884,-0.49982795,-1.3633103,0.5548941
209,-0.8122001,-1.13372,0.5537875,0.8039225,1.5805517,-0.31147382,0.52998036,0.7273415,-0.7853399,0.6572154
210,0.26748458,0.4744854,-0.6429393,0.46352676,-0.41699126,0.35229886,-0.64287823,0.19359827,1.1498268,0.71050483
211,-0.2966494,-0.19037223,0.35503703,0.04140722,-0.7937293,-1.0943635,0.32854575,0.08601177,-0.6341045,-0.6975386
212,-0.75270045,-0.38594615,1.128896,-1.0931929,1.4058285,-0.63347775,1.08663,0.53331137,-0.28447837,-1.110228
213,0.064228885,0.0007925109,1.0962914,0.22310291,0.9548087,-0.2201924,1.0468303,-0.42394137,-0.04858362,-0.083616875
214,-0.13406733,-0.20182882,-0.4733102,-0.14574526,-0.038179334,-0.29956716,-0.48016176,-0.79980993,0.9402826,1.135351
215,0.7366641,2.2784727,1.5909065,1.7224932,2.0478556,1.7251884,1.6649778,1.5363256,1.7489125,-0.25654614
216,1.5922009,2.0517962,1.6000314,0.6201018,1.6964183,1.28496,1.8335582,0.9926443,1.6040881,0.7361148
217,0.1725758,-0.27293435,0.7905951,-0.58966345,1.863011,0.31306246,0.75708884,1.5734895,0.5270095,-0.58286077
218,-1.5514057,-2.1306877,-0.8417544,-1.6522952,-0.47037646,-2.101164,-0.8404245,-1.4240109,-1.0293151,0.14879446
219,1.3819628,1.592169,0.7192816,-0.36365214,-0.8448647,1.7662606,0.6867831,0.056695152,1.5522366,-1.1790066
220,-0.5048629,-0.38868946,-0.75517505,-0.3734547,-0.25383842,0.073810324,-0.7557349,-1.0474405,1.0616539,-0.95068973
221,-0.5727642,-1.5060215,0.8756491,-0.3415185,1.8816522,0.114713274,0.8357259,0.13820364,0.06941459,0.39509955
222,0.5507241,-0.560487,0.7354744,0.11028412,1.2789955,0.20269169,0.7000186,0.15358953,0.15620877,0.66276467
223,0.39192212,-0.07840462,0.5653764,0.56230026,1.9864696,0.6218425,0.54383945,0.6831183,1.1185827,1.039031
224,-1.3813727,-0.17422464,0.41771868,-0.7636712,-0.40773687,-0.20714143,0.39028203,0.4818721,0.21126412,-0.38277236
225,-0.103578545,-1.2052948,1.0067782,-0.18792303,-0.40294662,-0.80840415,0.9548221,-1.2126489,-0.7573628,-1.4891851
226,1.6361225,0.95477617,0.4253979,0.97280645,1.6631705,1.4655398,0.39933184,1.1281248,0.5037742,-0.8230577
227,-0.009326523,-0.7505646,0.86876756,-0.6101409,-0.8702324,-0.6609218,0.8297465,0.17344104,-0.5654602,-0.33435133
228,-0.6681471,-0.42310983,0.24712001,-1.084825,-0.88748115,-0.14794621,0.21934327,-1.5363182,-0.907914,-0.06309501
229,0.38470218,0.4660924,1.0810314,0.25133967,-1.1212132,0.1286945,1.0491134,1.2835524,-0.62196654,-0.9286522
230,-0.07629953,0.22839415,-1.8859202,-0.6078038,-1.3690947,0.19600901,-1.8667744,-0.5301423,-0.68685013,-1.5596384
231,-0.20524724,-0.28910527,-1.4806176,-0.43699747,-1.0025758,-0.5548622,-1.4680988,-0.43654376,-0.46783713,-1.0326738
232,1.1316006,1.6708586,0.65909284,1.4633931,-0.6443555,0.7495321,0.6281528,0.9234479,0.980933,0.82091874
233,-1.4662207,-0.20536378,-1.8788904,-1.8035363,0.4584305,-1.2655481,-1.8609518,-1.188929,-0.34036997,-1.4750185
234,-1.0698565,-1.8770131,-0.83738947,-0.99970293,0.8165394,-1.5243983,-0.8350839,-0.7689828,-1.4773484,0.08080508
235,0.5550016,0.68060434,-0.7501879,1.3621951,1.1227838,1.6836758,-0.75457287,0.79360116,1.4502388,-0.47381124
236,0.0074830703,-0.46051502,0.81976527,0.946872,0.7018565,0.27909216,0.78664607,0.04800783,-0.04960914,-0.037142213
237,1.5159403,1.1334393,1.4166548,2.1077428,0.8946984,0.97371346,1.3651626,1.2476821,1.7150121,2.1390917
238,-0.37521398,-0.7926573,-1.3328731,0.18202738,-0.41552535,-1.2515186,-1.3226323,-1.2620338,-0.87739223,-0.95303744
239,1.860633,2.022939,1.0901481,1.5795288,-0.57583076,1.134141,1.0367509,1.2253392,0.85625166,-0.08050999
240,-0.75626093,0.31308404,-1.9414312,0.7072511,-0.9915337,-0.6875442,-1.9208572,-0.13475935,0.023547206,0.23812787
241,-1.1334498,-0.49790943,0.27370486,0.16209257,-0.3802186,0.40128738,0.25057003,-0.4317341,0.26321486,-0.52615076
242,-0.5022769,0.8025201,-0.12519896,-0.05647947,0.22861408,0.09845338,-0.13638034,0.5027594,0.2077533,-0.8301461
243,1.2010725,1.0496377,0.33469325,0.64370054,-0.22693506,0.34344977,0.31073433,0.712147,0.70424914,-0.243627
244,1.3637775,0.8332521,0.18106306,0.88721347,-1.3460982,0.82043743,0.16178513,0.74725,1.7830528,1.0105841
245,-1.0853204,-0.6786503,-1.5138998,-0.35120618,-0.98880213,-0.550047,-1.4995307,-1.240734,-0.6776554,-1.5532407
246,0.508303,-0.59103185,1.1033155,-0.26942387,0.20370068,-0.018943727,1.0589164,1.1059661,-0.56432307,1.153267
247,-0.511799,-0.75096184,0.25683424,-0.9333352,1.1178993,0.08657773,0.23493761,-0.26975164,-0.66587067,1.0153852
248,0.87087494,1.7286361,0.44050786,0.646025,-0.43383545,0.39066145,0.41463923,-0.252914,1.0523741,1.883301
249,0.8436825,1.8907757,0.74161583,2.1073267,-0.5148477,0.31427857,0.71219695,1.221424,0.18062262,1.9717841
250,-1.3790606,-2.093345,-0.10850223,-1.2670413,-0.266137,-1.7698057,-0.12296233,-0.8721642,-0.21916837,-0.10684343
251,-1.1558123,0.059477143,0.28082275,-0.19834892,0.3066552,-0.39174515,0.25456887,-1.0516003,-0.1672126,-0.66258794
252,2.2273636,2.4353068,0.7990718,1.6545929,2.0895529,2.4793663,0.7612026,2.5682478,2.1684291,0.7776134
253,0.054802887,-0.21164253,0.43935433,0.63678,1.1869607,0.42955714,0.40541548,-0.8235758,-0.53057355,0.2562798
254,-1.389275,-1.7439182,-0.7938002,-1.0749024,-1.1501839,-0.55138814,-0.79905874,-1.9054517,-1.0538784,0.1627966
255,0.5854318,0.6464769,1.4683771,0.16505577,0.44787195,1.3695767,1.4020717,-0.19367889,1.0386677,-0.6910911
256,1.6075687,1.3140447,1.2475773,2.4217355,-0.07791415,1.0755576,1.1942998,1.2371826,1.5189813,2.5491555
257,1.3335527,0.895958,0.5489285,1.6708953,-0.41748366,0.7603814,0.5182955,1.1574229,0.8220337,0.62911594
258,0.7294878,0.4679569,0.3411458,1.0337484,0.19350503,0.010243861,0.31669933,0.31944147,0.5699117,-0.68533826
259,-1.3649547,-0.46104035,-1.5519143,0.18929745,-0.50108176,-0.36573237,-1.5351533,-0.38205722,-0.20754102,-1.3979727
260,-0.015253058,1.4357826,1.4602864,-0.13002454,-0.23288524,2.1875362,1.4420179,1.3048555,1.7757093,-1.2058309
261,-0.76472086,-0.7647583,-0.71913075,0.079504,0.5815376,0.7645016,-0.71718454,-0.548464,0.5815343,-0.9598787
262,-0.3095296,0.7744814,0.8924274,1.2731923,-0.93519217,0.58142155,0.85561085,2.5378633,-0.2312875,0.8026
263,-1.7100345,-0.3699763,-0.72105855,-0.49751595,-0.65836626,-0.66813105,-0.7215898,-0.77865165,0.21689527,-1.318471
264,0.0029021518,0.5843257,1.1745672,-0.44843224,1.9266955,-0.4508548,1.141438,0.5361341,-0.3990394,-0.00096460595
265,1.3499035,1.1984038,1.0772076,1.2428702,1.951738,1.4201263,1.0330651,1.3404827,1.2242355,0.025634969
266,0.70556957,0.71143097,0.86455256,1.0805744,0.74153244,1.492607,0.82515,0.46470934,0.9651852,-0.07071299
267,-1.7073781,-1.0792354,-0.5422135,-1.2658985,-0.40634927,-1.6347867,-0.54437566,-0.4454464,-1.079657,-0.3249624
268,0.26335394,-0.10916043,0.42855167,-0.116602026,0.9407842,0.92603874,0.40567225,0.5282709,-0.44070175,0.8661686
269,-0.7413967,-0.25734812,0.4900496,-1.017566,1.5342485,-0.13840693,0.46510428,-0.089578435,0.33690223,0.61935693
270,0.1320366,-0.4425812,-0.38699123,0.4813275,0.56850475,0.48489106,-0.39443412,1.2980833,-0.13973373,-0.24727613
271,0.34185806,0.36333796,0.6055408,1.2477852,-1.6796775,-0.4840569,0.5692661,-0.09202964,0.24073945,0.078204684
272,1.3616782,0.8320013,1.0555433,1.3968834,0.49256948,1.265485,1.0148427,0.71647215,-0.091391884,2.580612
273,1.0591644,1.3786386,1.1495465,1.6524599,-0.7327265,0.15388335,1.1064714,-0.082885645,0.14358944,1.4841584
274,0.21165109,0.37639967,0.52279496,1.1901083,1.6347713,1.1850193,0.49572316,0.632982,0.96113265,-0.4079335
275,1.029898,1.2642863,1.625818,0.79332864,0.15986256,0.5555971,1.9986402,1.3114281,-0.10355879,1.7059325
276,0.8299528,0.7194858,-1.1311978,0.89121646,-0.83111686,-1.0513732,-1.1220134,-0.5029904,0.13664031,0.46570387
277,-2.0181677,-1.487573,-1.9523536,-1.1236924,-1.1413863,-0.2740678,-1.934485,-1.701005,-0.09000787,-1.5503834
278,1.6420473,1.0474648,0.4452216,1.3950983,-0.44833747,0.85339683,0.41916475,1.4712758,1.4901825,0.35677257
279,1.1654687,0.59258676,0.45627776,1.6336126,0.4519467,0.98654836,0.4292055,0.051040538,1.7851614,0.6259349
280,-0.25477323,0.15626076,-2.2491663,-0.55518717,-0.15131983,-0.06266207,-2.225985,-1.1226931,1.4400278,-0.80591
281,-0.16348164,0.27505618,-1.5006709,-0.3042521,-0.54521877,0.6805183,-1.4865668,-0.47493836,1.1232095,-1.2760972
282,-0.27035972,-0.2546755,-0.012523006,-0.146801,0.11760686,0.76031864,-0.032064002,-0.9050077,-1.6168243,0.023079993
283,-0.9244366,-1.5108637,-0.19552277,-1.4517168,0.035079617,-1.5413722,-0.20596209,-1.0877777,-1.0160508,0.06776358
284,0.31275722,0.39204818,-0.7977402,1.5452087,0.3200716,0.6639243,-0.7954608,0.26315033,0.43231833,-1.2111752
285,-1.2937005,-1.3813841,-1.364108,-1.6278476,-1.6631155,-1.7174494,-1.3506708,-0.66802293,-1.6487536,-0.5707694
286,0.19689459,-0.21262056,-1.9831496,0.6026124,-1.384742,-0.47476158,-1.962925,-0.6861461,1.7538935,-1.1106113
287,2.0575736,2.572353,0.69081277,2.5450509,-0.35547134,2.049442,0.659407,1.7554525,1.8023514,0.9450121
288,-1.2847239,-1.0704429,-1.7088552,-1.1306381,0.19979154,-0.9625109,-1.6929961,-1.4030515,0.07966957,-1.2828939
289,-1.3451005,-1.4075327,-0.6343865,-0.8364709,1.2919029,-0.8306343,-0.639281,-1.1345271,-0.4355423,0.5471787
290,-0.84508884,0.09038474,0.2224568,0.011009707,-0.86876285,-0.39224854,0.19712967,-0.41885906,-1.4984146,0.96715975
291,0.87948227,0.045727283,0.22177365,-0.20390813,0.6709312,-0.18130597,0.20137142,1.2885379,0.06865168,1.4813968
292,-0.7095974,-0.0053000245,-0.3109749,-1.0803635,0.07542895,-0.96508884,-0.32211265,-0.20984006,-0.5169078,0.27788854
293,1.054801,0.60460514,-0.18935694,1.1137296,-0.09081389,1.096232,-0.20161834,0.22799951,1.4331828,-0.054709442
294,-1.362501,-0.262552,-1.483064,-0.68409896,-0.99920917,-1.6246072,-1.470515,-0.9695532,-0.83755606,-1.2706426
295,-1.4739779,-1.377889,-1.2258502,-1.703335,-0.4881461,0.1731703,-1.2194726,-1.6797715,-0.49668536,0.0492628
296,-0.87367326,-0.104609326,-1.0911784,-0.2853414,0.12726526,-0.50595504,-1.0847204,-0.8876376,-0.5305322,0.20320074
297,0.24541083,0.02516721,-1.2376004,-0.8467624,-0.35789534,0.045443084,-1.2239447,-0.11013738,0.9733938,-1.1710774
298,0.6407941,0.16566296,1.1697977,0.6453151,2.3164244,0.30357832,1.1195226,0.5949108,-0.4614607,0.46044594
299,-0.92628974,-1.4641894,-0.68850744,-1.428268,-0.96578014,-1.5600564,-0.68938583,-0.32353216,-1.30199,-0.47392678
300,0.38769597,0.4476407,-1.582483,0.37339154,-0.7516349,1.2063754,-1.5662378,-0.09481913,-0.04944792,-1.3502296
301,0.9697613,1.2443168,1.6236287,0.50585645,1.5272385,0.67519933,1.7096012,0.31227133,0.17657816,1.0564965
302,-0.3081848,-0.33330894,0.56314486,-0.1324388,1.9828373,-0.34129927,0.5342783,-0.0042939703,-0.17841768,0.54294467
303,0.5134217,1.1562442,0.4563787,-0.45484233,0.11711042,0.8289963,0.426896,0.7304199,0.44718096,0.611486
304,0.49053136,0.66791815,0.96079206,1.1366585,1.2009808,0.7778874,0.924793,0.88512725,1.6154788,-1.0069413
305,0.3820038,-0.5070385,0.91843593,0.72465235,-1.4590349,-0.10130561,0.87954074,0.3418812,-0.59078795,0.88424
306,-0.27775082,-1.2812932,0.71055216,-0.7476393,0.83978677,-0.34434286,0.67982095,0.4127822,0.6267552,0.84533113
307,1.0768255,2.0191038,0.54659045,0.38830814,-0.17744946,1.2145115,0.52121466,1.4469104,1.1276891,-0.23911607
308,0.07994908,0.92101055,1.4986712,-0.37580478,-0.97238135,-0.6150771,1.4671643,0.28831038,-0.4765865,2.279383
309,-0.07590591,0.47997254,-0.6906795,-0.56657815,-0.13545989,0.4306793,-0.694979,0.67754525,-0.6621804,-1.1846477
310,0.74311894,-0.55645424,0.69120145,0.553926,-0.057446327,0.969917,0.6603803,-0.40618598,0.34141004,-0.3227545
311,0.12960908,-0.8791744,-1.2222865,0.1395331,-0.61710614,-0.030162085,-1.214881,-0.99598515,-0.6366226,0.13500908
312,0.04332021,-0.20741831,-1.7561235,-0.58027136,-1.06544,-0.5299393,-1.7393204,-0.8526126,-0.5364342,-1.4167277
313,0.91172576,-0.794256,-0.19313593,1.2804984,0.41664562,-0.35658017,-0.20206547,0.078371264,0.7145668,0.8926467
314,0.111834355,0.7487067,-1.6248248,-0.42699707,-0.34725866,0.42884466,-1.615957,0.8867343,1.913734,-0.47130123
315,-1.8691694,-1.1625019,-0.6320298,-1.060687,-0.919226,-0.8150465,-0.63424605,-0.7435018,-0.32102174,-1.1434121
316,-1.2518039,-0.6471186,-1.9566852,-0.9515087,-0.061285283,-1.6508522,-1.9381745,-1.3935914,-1.3810283,-0.8591262
317,-0.1972936,-0.97151065,-0.99346834,-0.5289583,-0.91086614,-0.6312541,-0.99063617,0.19472444,0.84620667,-0.015917443
318,-0.5833117,0.102444604,0.1684545,0.60318977,-0.6620476,-0.516769,0.14967413,0.7571516,-0.6873744,-0.22755623
319,-0.67399573,-1.2824372,-0.17904355,-1.1413639,0.31983164,-0.9312376,-0.19300988,-0.24998078,-1.1684271,-0.043469634
320,0.77244097,0.4863004,0.7400208,-0.34612486,1.2273304,0.26326454,0.7065391,0.053831827,-0.21674511,0.86231905
321,1.0067502,2.1718807,0.44335517,1.0527607,0.09481488,1.1583611,0.4183987,1.0704803,0.9187688,-0.50628096
322,0.34321797,1.3351319,0.66774845,1.2502514,-0.3260296,0.03576305,0.6390388,0.77086115,0.99735796,1.605244
323,1.2087352,0.4613633,0.9168703,1.606753,-1.2785263,0.05613963,0.87914187,0.8905864,0.24706079,1.7700205
324,-0.8864086,-2.1942585,-0.13234644,-0.8360416,-0.30937126,-1.4474792,-0.14743277,-1.1505195,-1.3774321,0.28846
325,-0.99556583,0.3524074,0.8333208,-0.94952,-1.1378448,-0.5415999,0.7901422,-0.6404632,-0.95172304,0.9941099
326,-0.569687,-0.4800199,1.0070567,-0.2275807,-0.4739735,-1.151371,0.96863586,0.6200285,-0.23882288,-0.5272821
327,-0.9634028,-0.98535365,-0.42238322,-0.80303276,-0.09691292,-1.0353982,-0.43058583,-0.0917485,-0.1576534,-0.6020142
328,-0.5264815,0.8097896,0.42569104,0.27929673,1.3669267,2.3012476,0.3973092,0.039464824,0.9411604,-0.309871
329,0.21439368,-0.034666058,0.047149938,-0.19130325,-0.8013452,0.5379561,0.024550727,-0.27658474,-0.8269576,-0.13483511
330,-0.427605,-0.6759815,-1.006995,-1.0317249,-0.32914403,-0.5360224,-1.0013814,-0.83877,-0.6453459,-1.0920055
331,-0.7124734,-0.29705286,-0.86133856,-0.3407536,0.34792134,-0.7772698,-0.8601867,-0.89203924,-0.36909387,0.022487728
332,-0.5937865,0.44825363,0.6332456,-0.74059886,2.2841163,-1.9233729,0.60890985,1.425977,-0.6288454,-0.28072774
333,0.8756824,1.0589461,0.7926624,1.3191154,-0.07882187,0.081871636,0.758932,0.20361535,0.6193423,-0.36930388
334,-0.91689634,0.03538678,0.9757467,-0.5266806,1.5416183,-0.34055755,0.929258,-0.51780903,-1.1312338,-1.3417182
335,-0.09852469,0.2131569,-1.4788564,-0.8723688,-1.1586959,-0.39032093,-1.4649813,-0.83698624,1.0630258,-1.133929
336,1.4769093,0.9524295,1.3214583,1.343595,1.7196304,1.4393264,1.270441,1.3664302,0.63879645,2.0028074
337,-1.3658094,-0.7590002,0.6414853,-0.6188131,-0.76567245,-0.7529618,0.6055543,-0.7919687,-0.18501243,0.2026884
338,-0.8176125,-0.27220666,-0.8522989,-0.6491747,0.458396,-0.23492533,-0.8490514,-0.13590516,0.88451755,-0.62634414
339,0.63751465,0.23816109,0.7075962,0.82659155,-1.3647358,0.6572374,0.67186457,0.17798626,0.022221595,0.22341846
340,0.23223653,-1.1625504,0.9226822,-0.43092737,0.9128773,-0.13588515,0.88219154,-0.5719192,-0.6709559,0.15007496
341,-1.4897201,-1.3781235,-2.7962468,-0.7062618,-1.221237,-1.0908587,-2.2570436,-1.7989894,-1.074753,-2.0232835
342,1.6239698,-0.27069122,0.8426723,0.21641348,-0.72098255,0.9395158,0.80382437,-0.05418876,-0.51873004,1.2802998
343,-1.1100607,-1.3147608,-1.3949226,-0.8878211,-1.0284805,1.3128707,-1.3808335,-0.9205462,-0.651506,-1.4349164
344,-0.19978866,0.052376494,-0.69382757,-0.61511236,0.06917392,0.52863216,-0.69309354,-0.68694836,-0.53722817,-0.21415041
345,-1.3263537,-1.4611361,-1.906691,-1.7723811,0.24477853,-2.265592,-1.8909597,-1.7985411,-1.8706974,-1.6431922
346,-0.13142937,0.67243105,0.7970626,0.9750968,0.18912213,0.055497583,0.76155037,0.7628424,0.30913013,0.031853303
347,0.5117175,0.24777168,-0.38407084,-0.6362581,1.1510236,0.24542257,-0.3917357,1.1828421,-0.33002332,-0.9300889
348,0.2084691,0.37524563,-1.8812476,-0.45047566,-0.6172944,-0.29786465,-1.8594338,-0.55940324,1.961348,-1.1906521
349,0.32514492,0.10204776,1.0953767,0.48024783,-1.2587373,0.78118986,1.0499073,1.1227632,-0.016585063,1.2451599
350,0.12379872,0.20735946,-0.22292511,-0.27466863,-1.6723781,-0.5242724,-0.23314425,0.6062207,1.2695823,-1.2213967
351,0.31152838,0.47066355,1.030402,0.69596297,0.4871662,0.5499609,0.98257107,-0.35372925,0.78625757,1.0163178
352,0.50031596,0.9053929,-0.07635514,0.93875456,0.4587215,1.4969134,-0.092173405,0.31522363,0.14514606,1.5817336
353,-0.20856278,1.2300684,1.1963329,1.1513504,0.5821958,-0.2504721,1.1600164,1.5050706,0.20150746,-0.94341856
354,0.82014763,-0.6951323,0.47087732,-0.18983695,-0.591035,0.8308033,0.4448142,0.7089452,-0.5913803,1.1388545
355,0.75635624,0.1807788,-2.1702564,0.4324282,-1.5569161,0.7553178,-2.1475048,-0.36635074,1.7450188,0.7190076
356,0.3524133,0.39162245,0.29895872,0.65664536,-0.5226427,0.33343467,0.27429307,0.50606245,0.25970265,-0.22369242
357,0.010231433,-0.34873423,0.4877859,-1.0223969,1.304008,-0.33262408,0.46384114,-0.06026475,-0.18627472,-0.0027132907
358,0.52441794,0.36477003,-0.093257226,0.055312403,1.1224766,-0.1433584,-0.10524108,-0.4304918,-0.17727937,-0.41188475
359,1.022068,1.3282179,0.6011739,1.8743104,1.4134697,0.969305,0.5705589,1.0570076,0.662069,1.4037297
360,0.76540315,0.4383355,0.74466825,0.6015317,-0.19212994,0.50732464,0.7124545,1.1517488,-0.34708032,1.4261994
361,-0.9370293,-1.5851572,0.5477583,-1.1501635,-0.58183485,-0.7780106,0.51749146,-0.24236034,-1.1358024,0.3916541
362,1.1613505,0.18802837,0.76044756,0.7420395,-0.4437658,0.99446124,0.72390217,0.08711673,-0.20772932,-0.92037153
363,-0.71830493,1.4991068,1.3474362,-0.21178539,2.3264647,0.80819416,1.2927148,0.46518895,0.79153776,0.07310903
364,1.3079091,1.2848482,0.30314493,1.2855729,-0.13438405,0.6811133,0.280252,-0.17474884,1.5231992,1.3374792
365,-0.4697417,-0.18892112,-0.10629917,-1.2052376,-0.644248,-0.7479718,-0.12188516,-0.590646,-0.21313174,-0.094510995
366,-0.89644635,-1.5426357,-1.4228612,-0.709766,-0.3095547,0.10422165,-1.4115238,-1.4004639,-0.59637517,-0.9966023
367,0.85746783,0.17469196,0.14664438,0.9200424,-0.5794526,1.3103852,0.12551276,0.32558724,1.9226117,0.27055985
368,0.41694236,1.2101065,0.538002,0.8708932,0.043975223,1.450962,0.51278955,1.1544708,1.8461715,1.5480443
369,-0.09908652,-1.6107613,-0.24029131,-0.31238377,0.4798064,-1.0004873,-0.25274402,-0.39317977,-0.28129447,0.16087648
370,-1.9538314,-1.2399427,0.4827384,-1.0501356,-0.060103517,-1.6237892,0.45574662,-0.4087086,-0.70070285,-0.7198451
371,-1.0320799,-1.2179865,0.6730025,-0.5465204,0.78725326,-0.71124166,0.6316552,-1.240847,-0.81112427,-0.6130141
372,1.1443183,0.18569176,-0.88555974,1.5927976,-0.109417915,0.8366717,-0.88614565,-0.10054049,1.2813333,1.5693821
373,0.20991759,-0.053607073,0.7847517,0.5911743,-0.34195983,0.886911,0.7498529,0.42311552,0.17516986,1.8690563
374,-0.5461406,-1.3609475,-0.8315895,-1.6122656,-0.6397486,-1.4047587,-0.83161515,-1.4717216,-1.2401922,-1.6115928
375,1.7638733,0.6281958,0.9843187,0.76885235,-0.5781404,-0.29523864,0.9457895,0.99634385,-0.854333,1.0689076
376,-0.2702999,-0.16180927,-0.23864152,-0.38085157,-0.79189473,-0.30037126,-0.2501387,-0.5422273,-0.44565505,-0.48946232
377,0.43332133,-0.06840381,-0.22547768,0.4368365,-0.5203098,1.1133517,-0.23602867,-0.5589563,1.128457,-1.0876658
378,-0.044088863,0.6703612,-1.0964997,1.6206926,-0.8022873,0.43941033,-1.0900016,-0.13610351,1.5029522,-0.903941
379,-1.6483934,-1.8534573,-2.0227525,-2.1956766,-0.21346198,-1.4992313,-2.0060902,-1.838744,-1.6807821,-1.494326
380,-0.972914,-0.9191543,-1.1545298,-1.2750112,-0.91020364,-0.79558945,-1.1454227,-0.9157181,-1.2345955,-0.4573635
381,-0.0067061414,-0.60211045,-0.9813412,-0.4289057,-0.88315034,-0.035737578,-0.9765449,-0.86626875,-1.535623,0.097322725
382,1.4422808,0.992278,1.0086473,0.8070544,-1.7306308,0.27590662,0.96334684,0.47411466,0.016869336,2.1246593
383,0.90462977,0.99955225,0.2273786,-0.5289216,1.8053781,1.0871042,0.20919926,0.67800194,0.5209689,-1.1325939
384,0.47053534,1.2586179,1.4256364,0.66796654,-0.31154466,0.88666886,1.3734951,1.3091549,1.3400655,1.0324302
385,0.9983043,0.70314234,-1.3457364,1.015812,-0.5558979,0.8849708,-1.3393073,0.47323394,0.57951784,-0.7203022
386,-0.15878645,-0.72148365,0.16335805,-0.0830084,-0.5857237,-0.65686584,0.1421571,-0.70988166,0.6949858,0.25083262
387,-0.2642742,-0.011794112,1.1463946,-0.18247814,1.7780372,-0.3845972,1.0950965,0.26403904,-0.38562405,-0.2859734
388,-0.52189535,-0.7915116,-0.9557523,-1.0520965,-0.16429451,0.4502634,-0.9497656,-0.5204589,0.109474085,-0.97849745
389,1.2765734,1.5973246,0.74881935,0.75589275,-0.42169777,0.9091523,0.71270686,1.5336992,1.0482857,-1.314388
390,1.369297,1.1667293,0.20927866,-0.31930453,-0.9495064,1.9626883,0.18956476,1.1094217,1.8138146,-0.38101307
391,1.7507826,0.5804977,0.9995984,1.2829213,-0.7794525,1.145931,0.9596552,0.8964116,0.79631495,1.5620828
392,0.5497006,0.53959286,-0.08959209,0.9247223,-0.45051455,0.9506366,-0.101665296,0.85053873,0.9243399,-1.4387207
393,-1.6754678,-1.1779875,0.4376638,-1.0597985,-0.95666295,-0.029602362,0.4082026,-1.0317128,-0.7368206,0.19687459
394,0.521042,1.140099,0.9136046,0.39795372,-0.6380618,1.8720689,0.8752993,0.81811607,0.9469194,0.39609477
395,-0.29797068,-0.79782516,-0.059270184,-0.53113025,-0.5274093,0.1188925,-0.07420931,-0.5944397,-0.010896414,0.15855993
396,-1.0728967,-0.97640467,-1.3657887,-0.9203127,-1.1384159,-1.4934405,-1.3549227,-0.79585683,-1.4502604,-1.1252081
397,-0.20064718,-0.07947913,-3.0211587,-0.8712225,-0.31800747,-1.0512295,-2.3477607,-1.5743986,-0.0938197,-0.9461874
398,-1.1490033,-0.7909604,-0.6745516,-1.0055578,0.21930607,-0.48550922,-0.67651135,-0.74174553,-0.5739437,-1.8136913
399,-1.9331685,-1.6241502,-1.924657,-1.4483466,-0.09116289,-1.8393043,-1.9069533,-1.4709796,-0.7846457,-0.16238914
400,-0.87986994,-1.4552832,0.47562703,-0.32081887,1.5970805,-1.2153412,0.44541565,-0.072397225,-2.3737242,0.260627
401,0.56022424,1.5246838,1.0206645,0.7400896,1.2408726,-0.15437263,0.9795429,1.9158055,0.078397155,0.3884301
402,1.8777227,1.2673591,0.59862673,1.4663031,0.5922092,1.656637,0.57251304,0.9427956,0.9156218,2.1822197
403,0.4388951,0.5573905,0.54116124,0.090412095,-0.3035973,-0.66075855,0.5108463,0.7897209,-0.5280423,0.21012233
404,-0.07274546,0.67080075,0.6001665,0.7626128,-1.4850904,0.31482562,0.5712261,0.12003124,-0.4410522,-1.0702573
405,-0.09129794,-0.007874951,0.14111705,0.98451424,-1.1164234,0.20087118,0.120082825,0.082654305,-0.03689279,-1.075862
406,0.9000394,-0.04092302,-0.18112506,0.8116507,-0.60858226,-0.06347184,-0.19300365,-0.22556354,0.25384516,-1.3846047
407,-0.010336481,-0.76858217,0.83016676,-0.43526015,1.8024474,-0.8329785,0.79327464,1.3986827,-0.097656265,0.6639486
408,0.2532462,0.5283996,-1.1624688,-0.35284212,-0.6211373,0.81773376,-1.1523098,-0.3814953,0.1258864,-0.5132605
409,0.3304985,-0.30553308,0.09045361,0.14867868,-0.08548337,-0.16636004,0.07170564,-0.32097453,0.21934736,0.8754338
410,-1.5104567,-0.65804094,-0.56199515,-0.42880535,-0.639997,-1.3111492,-0.5644522,-1.1256053,-0.8149397,-0.1012537
411,2.0383406,1.282514,0.9106822,1.4270278,-0.91037756,0.5377929,0.87228596,0.55861825,1.0623549,0.23310088
412,-1.5056639,-1.0951554,-0.9024177,-1.3103598,-0.32830903,-0.69004834,-0.89943296,-1.2369812,-1.8901103,-1.4590582
413,-0.33972844,-0.58129597,0.666074,0.30220973,1.8460373,-0.78645384,0.62976515,-1.1693482,-0.15905386,0.6119721
414,2.0514972,2.153619,1.5011528,1.9231453,1.6428379,1.0552405,1.4421921,0.75594354,1.6702278,0.5446865
415,-0.6587845,-1.076054,0.20849556,-0.4983904,1.7189649,-1.0563786,0.18532108,-0.8216283,-0.73153424,0.54361486
416,0.9578814,0.78011876,-0.2469319,-0.36543995,1.624738,0.6258592,-0.25665298,0.3827239,0.098880164,-0.6689615
417,0.53246623,0.65210557,-0.20623575,0.23392482,-0.52041274,0.25793606,-0.21665418,0.11312669,0.37270123,1.3443764
