ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8622092,-1.1816186,0.56161636,0.7054112,1.7392437,-0.27805418,0.5382437,0.9578325,-0.9136852,0.6078137
210,0.41775775,0.45130298,-0.5804682,0.59015286,-0.38677135,0.42707533,-0.5730462,0.27047512,1.0699309,0.7195867
211,-0.44172114,-0.3033011,0.18249136,-0.050457787,-0.78680855,-1.1426768,0.1683715,0.13807097,-0.7160507,-0.75070304
212,-0.6985222,-0.348958,1.0666296,-0.7799147,1.9251353,-0.64733994,1.0255184,0.82028127,-0.45995393,-1.2000228
213,0.0025050116,0.005705174,0.98199946,0.44211504,1.2645011,-0.17764932,0.94504374,-0.16449216,-0.08092787,-0.12909034
214,-0.22331555,0.020912489,-0.41338727,-0.084056504,-0.1020844,-0.33900517,-0.4091986,-0.8061718,1.0642173,1.1828595
215,0.86635673,2.3179686,1.622311,1.8187575,2.0660024,1.7869765,1.5713905,1.7398299,1.689241,-0.32485217
216,1.760827,2.1685266,1.6646894,0.711476,1.2852954,1.2730519,1.7842345,1.2438812,1.6529713,0.7213377
217,0.21734628,-0.49905884,0.7721581,-0.25316387,1.7788805,0.29459715,0.74273074,1.5972152,0.34845042,-0.5969122
218,-1.5124899,-2.1842225,-0.9323434,-1.5194952,-0.47872537,-2.1268182,-0.92003924,-1.4238584,-1.224655,0.17844547
219,1.6325773,1.4702034,0.6520652,0.07883443,-0.8435163,1.8049668,0.625072,0.10752088,1.2819773,-1.2387408
220,-0.49251452,-0.44673935,-0.96047515,-0.49232507,-0.29255942,0.084551476,-0.9457285,-0.94077015,1.2217121,-1.0350376
221,-0.5275652,-1.7962652,0.85387444,-0.21321584,1.5779655,0.16024525,0.82093924,0.3020728,-0.10373154,0.39923498
222,0.45367232,-0.55463344,0.65292585,0.11500007,1.5232503,0.3038881,0.62955827,0.22535738,0.183179,0.6444949
223,0.60104126,-0.099050395,0.7690264,0.63079596,-0.32242817,0.568511,0.7432949,0.56074053,1.1639037,1.1082065
224,-1.250432,-0.08645696,0.22126797,-0.60080487,-0.36243835,-0.2685652,0.20675164,0.5119031,0.1185619,-0.47359398
225,-0.16156332,-1.1590558,0.9380878,0.030856952,-0.41534922,-0.8733038,0.895684,-1.2763693,-0.8957775,-1.5472634
226,1.6293675,0.8603399,0.5115243,1.0868218,1.6008556,1.4423524,0.49101546,1.1917057,0.70494854,-0.87432
227,0.11943411,-0.7476569,0.91384894,-0.6385961,-0.85720706,-0.7462341,0.8774952,0.15342921,-0.2878455,-0.33594292
228,-0.73521304,-0.39485815,0.041685205,-1.1530787,-0.8995699,-0.14788611,0.031074798,-1.4563152,-0.7204877,-0.12730482
229,0.4469431,0.31363127,1.0631837,0.120505884,-1.1286017,0.120799296,1.0207971,1.6144361,-0.5194152,-0.9341289
230,-0.08999319,0.37505823,-1.9605302,-0.47894996,-1.3590899,0.301445,-1.9247334,-0.5413236,-0.6135381,-1.6479745
231,-0.23916979,-0.25330243,-1.6530571,-0.47445035,-0.9891053,-0.5669659,-1.6240035,-0.514073,-0.5373604,-1.0999424
232,1.2499814,1.8692707,0.7205283,1.4783809,0.114624485,0.75690126,0.69547945,1.1103483,0.95217294,0.85874414
233,-1.4957062,-0.4159716,-1.775729,-1.5979786,0.4088005,-1.3123536,-1.7452468,-1.13639,-0.32845518,-1.5592254
234,-1.2284147,-1.8873278,-0.992865,-1.1647066,0.78315485,-1.6055548,-0.977598,-0.6881226,-1.4173151,0.10868382
235,0.49430653,0.5665123,-0.69359016,1.3739456,0.30225602,1.7590114,-0.68363965,0.8454312,1.4938221,-0.5762965
236,-0.009822877,-0.4467497,0.7753668,0.86742234,0.96160173,0.25672135,0.74698216,-0.086288966,0.020014701,-0.013141074
237,1.3978758,1.039296,1.3602226,2.0459719,1.1710111,0.9680913,1.3090239,1.5321152,1.6477742,2.2717626
238,-0.4061629,-0.85317796,-1.296404,0.2507172,-0.41766953,-1.3626281,-1.2776443,-1.2668672,-0.99782634,-1.000803
239,1.7455313,2.0954723,0.8811699,1.4816037,-0.61716795,1.1403726,0.8530392,1.3877656,0.92350113,-0.12767616
240,-0.7474326,0.28021532,-1.9292275,0.6527471,-0.99722433,-0.7110192,-1.8948417,-0.006376575,-0.07406377,0.31701934
241,-1.0896022,-0.20520088,0.0059191636,-0.08417341,-0.3506451,0.35485718,-0.0044435957,-0.37174827,0.087923154,-0.5071159
242,-0.5175394,0.98816884,0.13083602,0.071402036,0.24524994,0.12627685,0.11847374,0.5757749,0.29255307,-0.9079131
243,1.1754347,1.1090186,0.5122862,0.59322286,-0.22913016,0.43451566,0.49257055,0.8166471,0.6707818,-0.26795286
244,1.3743322,0.7947406,0.18563257,1.0146236,-1.3552825,0.81876457,0.1749279,0.84315145,1.8970869,0.9906309
245,-1.1624497,-0.5790935,-1.478766,-0.1815772,-0.99346477,-0.54380083,-1.4546261,-1.1722018,-0.5086927,-1.6454778
246,0.52164155,-0.49026808,1.0694178,-0.45139834,0.17945577,-0.023896074,1.0315765,1.3710223,-0.29044187,1.1572021
247,-0.7364462,-0.7821708,0.31705454,-0.97155166,1.2089391,0.024664046,0.29839575,-0.165186,-0.9342852,1.0479584
248,1.0397712,1.8598493,0.50625,0.73271847,-0.38836235,0.364205,0.48927337,-0.27215713,1.1242042,1.920823
249,1.0586065,1.8732398,0.73607683,2.2451322,-0.4819986,0.3093991,0.7103661,1.2991382,0.24307762,2.012182
250,-1.5995009,-2.1955502,-0.1330898,-1.4305816,-0.26255578,-1.8207228,-0.13879465,-0.78622997,-0.3979715,-0.040364705
251,-0.9832824,-0.0033385267,0.13777,0.12843536,0.27641824,-0.37717196,0.12335422,-1.049624,-0.1330643,-0.7779567
252,2.4943836,2.375609,0.54046446,1.5708904,1.7244028,2.2469325,0.5208028,2.7678545,2.2217324,0.7674232
253,0.11529461,-0.25738862,0.33979455,0.43814415,1.7498456,0.38256007,0.3252065,-0.8152808,-0.4695436,0.19989489
254,-1.3298832,-1.5954412,-0.894111,-1.1706722,-1.1475804,-0.61037093,-0.88072634,-1.8212487,-0.94930106,0.21379015
255,0.64176,0.5175703,1.3319665,0.32956004,0.42982295,1.328265,1.2785157,-0.094641306,1.0148429,-0.784073
256,1.6376961,1.3566153,1.2345386,2.5396187,-0.09829217,1.0698926,1.1991141,1.3556491,1.5842893,2.5076692
257,1.3997046,0.9681611,0.6291585,1.8480984,-0.41211325,0.7635032,0.6066957,1.412902,0.8247219,0.6773383
258,0.80654055,0.32046446,0.14729813,1.0939802,0.02630179,-0.059687905,0.13180742,0.33874372,0.40338093,-0.78089684
259,-1.3827648,-0.5708895,-1.515449,0.19259284,-0.5102421,-0.42652833,-1.4912262,-0.40946335,-0.39787123,-1.5017787
260,0.012246085,1.4078553,1.4676731,-0.031611722,1.0174594,2.18103,1.4094249,1.5960784,1.7479855,-1.2804657
261,-0.7471154,-0.77515095,-0.86405367,0.13572142,0.5690785,0.7605115,-0.85528666,-0.40842032,0.2959107,-0.9816656
262,-0.116562136,0.94084966,0.8635256,1.5645316,-0.9230969,0.5448973,0.8340669,2.7659311,-0.32719857,0.82674617
263,-1.5530956,-0.35282505,-0.42913124,-0.5082602,-0.65581596,-0.6544953,-0.42663172,-0.9183611,0.16486129,-1.3903934
264,-0.010119876,0.62347853,1.072709,-0.39783925,0.348007,-0.38612762,1.0307523,0.5368511,-0.33280414,0.020521441
265,1.395445,1.223695,1.0912113,1.2290853,2.0838673,1.4342256,1.0499833,1.640824,1.329862,-0.03543014
266,0.8166813,0.67831826,0.9852648,1.2675288,0.6600432,1.541308,0.95243645,0.6370748,1.0636221,-0.13246925
267,-1.6047146,-1.018449,-0.41780242,-1.1594913,-0.404112,-1.6730757,-0.41431925,-0.3039634,-1.2476939,-0.3617479
268,0.2874652,-0.21338192,0.4615235,0.012868266,1.5512948,0.97567743,0.44031295,0.68581486,-0.61246824,0.9582969
269,-0.7905178,-0.34097427,0.6268127,-0.83583176,1.7929713,-0.09211742,0.60300446,0.0060291663,0.29672557,0.6113945
270,0.08461406,-0.29876137,-0.4300135,0.36921972,0.5512782,0.41834712,-0.42849758,1.6631095,-0.099061444,-0.26912707
271,0.38392246,0.2728147,0.38104364,1.381678,1.8302375,-0.56285155,0.36173895,0.22612777,0.00037141627,0.055026136
272,1.4887412,0.7728728,1.1249853,1.321147,0.4056228,1.2865003,1.085879,0.9748763,-0.05895976,2.7904835
273,1.2000524,1.4157485,1.1418048,1.6018938,-0.71396226,0.14116737,1.0972629,-0.05218461,0.38296887,1.5625969
274,0.04818698,0.32858688,0.590806,1.1212631,1.4714365,1.1804042,0.56605196,0.44269258,0.9478916,-0.4582297
275,1.1890917,1.236955,1.6539259,1.2261655,0.14181747,0.54500407,1.8899086,1.8173628,0.03206016,1.7139941
276,0.7838674,0.5846558,-1.0560007,0.96282446,-0.82753754,-1.0464745,-1.038274,-0.46854138,0.21430486,0.5324236
277,-2.0802264,-1.6409379,-1.9145147,-1.2065797,-1.1291777,-0.32375997,-1.8788445,-1.6987863,-0.38184828,-1.6754892
278,1.7022009,0.8955418,0.47215053,1.4685591,-0.41739133,0.773126,0.45423013,1.5115632,1.5036073,0.41807812
279,1.165519,0.5027956,0.5355468,1.6965619,0.41659114,0.9593981,0.5163345,0.053947803,2.0993633,0.67341024
280,-0.0060478696,0.18655376,-2.078834,-0.5611614,-0.18991485,-0.065492965,-2.0413063,-1.43898,1.3219618,-0.82701427
281,-0.05329183,0.36132306,-1.5130522,-0.10120451,-0.5588468,0.66717845,-1.4880769,-0.3659,1.0478778,-1.3747203
282,-0.348467,-0.19927315,-0.040226784,-0.29487586,0.123199806,0.69329035,-0.04962268,-1.0152,-1.5588846,-0.07580224
283,-0.9160882,-1.4761556,-0.20005123,-1.3768498,-0.0050026,-1.5837903,-0.20298856,-1.0875971,-1.153261,0.10304255
284,0.34424508,0.20271787,-0.8340936,1.5267247,0.2690322,0.68555546,-0.82331616,0.76822484,0.35609,-1.2787788
285,-1.1525849,-1.454174,-1.3402878,-1.5789982,-1.6838871,-1.8124179,-1.3178289,-0.52958363,-1.7084777,-0.55280185
286,0.25121704,-0.2355322,-2.018104,0.5663554,-1.3782502,-0.4563879,-1.9807489,-0.8037841,1.8041921,-1.2003738
287,2.0983434,2.6168494,0.5975666,2.3846207,-0.37455294,2.236308,0.5801863,1.8185666,1.83594,0.9250359
288,-1.2755768,-1.1503745,-1.7033224,-1.2465894,0.176517,-1.0905297,-1.6735222,-1.2774966,-0.26925853,-1.3950592
289,-1.4531586,-1.5983913,-0.5791931,-0.79442465,1.3081281,-0.95149803,-0.57327706,-1.0436059,-0.65514654,0.5110264
290,-0.84612,0.102020636,0.12277798,-0.08579964,-0.85178906,-0.3468121,0.11049134,-0.34718272,-1.6178437,0.9880455
291,1.0786011,0.074081525,0.14153756,-0.3123131,0.67390364,-0.15583493,0.13020518,1.3896325,0.265949,1.5086666
292,-0.65744114,0.10723984,-0.3212321,-1.0903941,0.030234624,-0.97826374,-0.3222054,-0.19337343,-0.57779366,0.2307554
293,1.0002464,0.8008415,-0.20021416,1.0110255,-0.104300976,1.0399461,-0.20439482,0.17593989,1.4610463,-0.049895324
294,-1.2535253,-0.33023626,-1.4918492,-0.777791,-0.99755216,-1.6671014,-1.4664929,-1.0282466,-0.8747073,-1.3494684
295,-1.5382766,-1.388533,-1.1576622,-1.8043762,-0.46592185,0.2885551,-1.141431,-1.5839994,-0.5242793,0.0956985
296,-1.0195137,-0.0116346,-1.2118802,-0.37260878,0.061374713,-0.47521758,-1.1926628,-0.80001086,-0.576026,0.21991454
297,0.31712064,-0.021147495,-1.2385979,-0.59287953,-0.3858278,0.08546251,-1.2180709,-0.08503173,1.0013565,-1.2040498
298,0.85883164,0.044197194,1.1488612,0.6095874,2.004328,0.27298486,1.1047283,0.7800795,-0.5486207,0.46624148
299,-0.8803561,-1.5228451,-0.84566075,-1.4973221,-0.9636594,-1.6493957,-0.8341668,-0.20369148,-1.3458511,-0.4820113
300,0.16822891,0.4719346,-1.6610968,0.5033424,-0.73896706,1.2730263,-1.6331965,0.14516076,-0.17612979,-1.4485233
301,1.0233352,1.4110821,1.6053793,0.40249473,1.5965974,0.61730695,1.5265362,0.4596739,0.30278295,1.0568744
302,-0.24683867,-0.40773812,0.6164068,-0.45871082,1.9434665,-0.39457133,0.5916365,0.018052412,-0.5965398,0.51706874
303,0.45807588,1.1951967,0.4178705,-0.41326284,0.11828418,0.8389766,0.40074575,0.7634821,0.6109081,0.5933189
304,0.60742986,0.699796,0.6882795,1.0015484,0.373292,0.8408697,0.6600134,1.0001763,1.6182209,-1.0925252
305,0.3805608,-0.59439933,0.74829763,0.67153335,-1.449243,-0.09942337,0.7217649,0.34962606,-0.9299733,0.8870296
306,-0.34763476,-1.4583998,0.5857714,-0.7115566,1.2829615,-0.52274036,0.5621087,0.4623566,0.4980787,0.84551466
307,1.1018095,1.9937221,0.7070295,0.5039681,-0.16202055,1.2338871,0.68376434,1.7096688,1.218682,-0.2689727
308,0.057723746,0.978768,1.3525153,-0.14915588,-0.96610445,-0.53849596,1.2985324,0.52641255,-0.55707383,2.4420335
309,-0.2057171,0.6488953,-0.5888534,-0.37451223,-0.13611835,0.41909045,-0.58228725,0.6034672,-0.44844142,-1.1720082
310,0.83895266,-0.7244226,0.4331629,0.7186464,-0.12016623,1.0599785,0.4144898,-0.2996121,0.20643911,-0.38751808
311,0.101310946,-0.9814774,-1.2526758,0.19776438,-0.5945192,-0.054965768,-1.231315,-0.8941749,-0.66619265,0.12925437
312,0.064435735,-0.3031452,-1.7430389,-0.49016407,-1.0582018,-0.49206853,-1.7144645,-0.8782202,-0.69,-1.4669056
313,1.0446093,-0.6565039,-0.18727766,1.2671727,0.33878532,-0.46268374,-0.18949234,0.08716266,0.8882962,0.8262017
314,0.2742537,0.4919598,-1.7604578,-0.0678427,-0.37665358,0.49781966,-1.731968,0.9542948,2.23281,-0.5043026
315,-1.7468972,-1.2654977,-0.6838664,-0.91179806,-0.9201529,-0.84217465,-0.67824715,-0.7840699,-0.5474724,-1.1693234
316,-1.2405264,-0.9177291,-1.9273068,-0.8340456,-0.07977359,-1.9012936,-1.893451,-1.4762111,-1.5736535,-0.9007372
317,-0.16235407,-1.220013,-0.99611634,-0.7608254,-0.8838737,-0.6801571,-0.98029953,0.31379607,1.0589391,-0.0198961
318,-0.3944937,0.06323605,0.20760143,0.8593388,-0.6116046,-0.55631894,0.19318384,0.6649553,-0.45746878,-0.2662809
319,-0.79347914,-1.3962616,-0.26811537,-1.1307739,0.3309737,-0.98774654,-0.27120078,-0.2846912,-1.1829182,-0.0065611564
320,0.7583103,0.57674307,0.77604854,-0.3739296,0.7286101,0.28399935,0.743646,0.21432915,-0.62882495,0.8409784
321,1.1286604,2.4779944,0.3743125,1.268406,0.04566573,1.1415457,0.35843986,1.155957,0.7128505,-0.5348935
322,0.579308,1.2944312,0.60984075,1.4414978,-0.32454365,0.014382536,0.5864998,0.7849693,0.9725448,1.614814
323,1.1581583,0.49825197,0.81802267,1.5920324,-1.2770969,0.004531482,0.7916016,0.89031845,0.44100782,1.860338
324,-1.1767968,-2.296248,-0.16169275,-0.7417537,-0.31765157,-1.4397559,-0.16834602,-1.2257282,-1.3717058,0.2936616
325,-1.0815972,0.48702693,0.70694804,-0.7890418,-1.1273507,-0.50375736,0.68243587,-0.47083423,-0.95001435,0.9815858
326,-0.52341765,-0.48916167,1.0288863,-0.0063220453,-0.46528792,-1.2520885,0.9908388,0.83820945,-0.3308723,-0.47363207
327,-0.9444684,-1.1036792,-0.4774783,-0.58661485,-0.12676273,-1.0742259,-0.47643062,-0.075004034,-0.2844326,-0.6417328
328,-0.28895846,0.7563841,0.343226,0.2942644,1.8094522,2.03635,0.32593465,0.15925694,0.69206464,-0.36559245
329,0.14044519,-0.20994471,0.033159,-0.22128415,-0.79797506,0.5752381,0.02347128,-0.38996866,-0.8337884,-0.1240405
330,-0.553008,-0.85488176,-0.95773894,-1.0682687,-0.3089786,-0.60703784,-0.9447754,-0.90092444,-0.49737898,-1.1324474
331,-0.64495844,-0.25998732,-0.77840024,-0.48580277,0.2926896,-0.8307427,-0.7670566,-0.9405092,-0.38107172,0.049674064
332,-0.5894955,0.42451036,0.6237375,-0.7262296,2.4539618,-1.6790735,0.5974701,1.7865705,-0.56685805,-0.33920112
333,1.0272902,1.055493,0.9156204,1.2434436,-0.1432999,0.112172134,0.8720677,0.27253652,0.6524869,-0.35120034
334,-1.0470133,0.043030202,0.89233327,-0.35942844,1.8787285,-0.26789984,0.85195196,-0.35127735,-1.2424496,-1.3860542
335,-0.17659062,0.46166584,-1.4515779,-0.48447248,-1.1676742,-0.40462837,-1.427586,-0.9156624,1.2415117,-1.2197486
336,1.4655458,0.9476426,1.3245525,1.3999505,1.719395,1.3984193,1.2724518,1.4219711,0.74761957,2.1003335
337,-1.393442,-0.7678942,0.65910757,-0.4707643,-0.7586152,-0.74761826,0.6317107,-0.77358323,-0.26004255,0.24650796
338,-0.7451607,-0.30362663,-0.9226518,-0.53467023,0.4193599,-0.13430391,-0.90858275,-0.14500085,0.88946307,-0.66641164
339,0.7799029,0.24948302,0.76979536,1.1184129,-1.386604,0.63195884,0.7402537,0.3164471,0.23410764,0.16188094
340,0.10939074,-1.3046836,0.8246237,-0.4009524,-1.5927626,-0.16381584,0.78956056,-0.41492355,-0.38849807,0.14971474
341,-1.6356138,-1.3419415,-2.7326589,-0.6839797,-1.2227732,-1.1898656,-2.6745648,-1.8415601,-1.2633346,-2.1163177
342,1.569183,-0.46451533,0.71280736,0.041656516,-0.7286961,0.99218136,0.68802726,-0.12738107,-0.34964177,1.2637275
343,-0.8195601,-1.5729754,-1.3037511,-0.9270191,-1.0267547,1.3890879,-1.2827674,-0.7047834,-0.64043415,-1.559311
344,-0.40337804,-0.14273718,-0.5332164,-0.6512072,0.035360146,0.41399232,-0.527569,-0.84975207,-0.7396184,-0.2911043
345,-1.4463918,-1.5951481,-1.8333485,-1.6805968,0.21423207,-2.3358777,-1.8005204,-1.8394091,-1.8795512,-1.6880058
346,0.007265517,0.67497724,0.8235055,1.1341357,0.145548,0.057879258,0.79204196,0.8216767,0.4728577,-0.026641715
347,0.48217407,0.42479953,-0.36413386,-0.5083582,0.036395717,0.27269801,-0.3624808,1.2625827,-0.46019262,-0.98702395
348,0.1997536,0.40878335,-1.7791156,-0.48424953,-0.6389259,-0.2864981,-1.7488631,-0.5304442,1.9115204,-1.2919385
349,0.24566475,0.064669535,1.1632626,0.79048586,-1.2662771,0.7836428,1.1155332,1.2993613,0.14688393,1.3000438
350,0.13596527,0.4002738,-0.2781119,-0.23608509,-1.731198,-0.5847061,-0.28411722,0.5844235,1.2120783,-1.3069785
351,0.41353118,0.4867875,0.8258354,0.9759455,0.47333112,0.5766854,0.7936314,-0.3209751,0.85455537,0.96501225
352,0.44795546,0.9538663,0.010146131,1.085018,0.590014,1.6082871,0.0041758395,0.42577124,-0.27150828,1.7196696
353,-0.10793604,1.149996,1.1997164,1.442324,1.2356312,-0.14352359,1.1499691,1.5087857,0.2696632,-1.0208158
354,0.9595203,-0.6870038,0.5872651,0.033282414,-0.59174776,0.87887925,0.5663706,0.9371684,-0.56899595,1.1333141
355,0.7513401,0.2659936,-2.0263886,0.47122625,-1.5580313,0.65100396,-1.9904811,-0.35298815,1.9693834,0.70606
356,0.41891176,0.30724135,0.49293435,1.0132601,-0.5368091,0.39266738,0.47164893,0.5563139,0.5561674,-0.25454026
357,-0.027871719,-0.27023774,0.58352035,-0.98091894,1.102848,-0.33031765,0.5584392,-0.08114864,-0.009794201,-0.08416926
358,0.6988464,0.20282127,-0.035497736,0.18420236,0.71231234,-0.18388161,-0.04241955,-0.7127087,-0.19715272,-0.4853298
359,1.0890628,1.4549911,0.39138263,1.4678805,1.3807762,1.0102563,0.37582722,1.116136,0.63399756,1.4519598
360,0.7970888,0.41561747,0.7130588,0.5722874,-0.21510445,0.4875201,0.68643016,0.9991132,-0.36271763,1.4035647
361,-1.0304409,-1.5244972,0.59461725,-1.095925,-0.5576894,-0.8016669,0.567412,-0.11316985,-1.0713502,0.40864834
362,1.0922884,-0.0032881906,0.656989,0.5319618,-0.44272518,1.0005475,0.6284829,0.07048303,-0.34842545,-0.9592789
363,-0.77401626,1.5313665,1.2297313,-0.3112872,0.48597315,0.84377015,1.1772295,0.5609422,0.76795846,0.025109554
364,1.2137569,1.0873349,0.22646442,1.3355448,-0.2015778,0.79199857,0.21410728,0.0018536103,1.4785786,1.3488641
365,-0.5819365,-0.22360757,-0.15241845,-0.8401168,-0.62757826,-0.74401546,-0.15476334,-0.5428613,-0.3013741,-0.10154071
366,-1.0053545,-1.5601387,-1.3195176,-0.68602073,-0.31907183,0.23399115,-1.2977496,-1.4601121,-0.8244593,-1.0101473
367,0.9505531,0.4388007,0.06841141,1.0064857,-0.5855565,1.3104471,0.05892849,0.122327656,2.200735,0.24879093
368,0.36499846,1.1497115,0.6154939,1.0627561,0.022303242,1.4422153,0.59328353,1.2798512,1.8128119,1.5199014
369,-0.2039096,-1.752125,-0.29621145,-0.2445608,0.46231207,-0.97425205,-0.29716593,-0.25486663,-0.42291328,0.15132721
370,-1.8558034,-1.2346449,0.19388616,-1.0597984,-0.088206455,-1.700207,0.17687333,-0.368079,-0.78791094,-0.76784056
371,-0.96533006,-1.216828,0.5750619,-0.58893466,0.68135655,-0.689565,0.5498238,-1.238429,-0.806975,-0.6546593
372,1.1647727,0.22975862,-1.0997922,1.5079176,-0.11334017,0.8366568,-1.0806042,-0.16032186,1.2813455,1.6118094
373,0.36355466,0.080843896,0.7980121,0.74302346,-0.35461205,0.9543803,0.7691191,0.4573834,0.08460763,1.9377838
374,-0.7723386,-1.3843224,-0.7658749,-1.5757909,-0.6463282,-1.5501996,-0.75701356,-1.4947919,-1.1618805,-1.7285552
375,1.5992385,0.7238317,0.95006794,1.1243929,-0.61940265,-0.20993629,0.9153172,1.145191,-0.65375334,1.0480038
376,-0.25460973,-0.15603147,-0.16123848,-0.55551904,-0.7871524,-0.2512217,-0.16722172,-0.55252427,-0.4127298,-0.47313038
377,0.4830598,-0.10407085,-0.21031068,0.45655933,-0.5226111,1.2238448,-0.21455616,-0.4514976,1.2779344,-1.1657284
378,0.021693638,0.73859704,-1.1336545,1.7033168,-0.783134,0.48873806,-1.1196364,-0.30890003,1.7728542,-0.9799923
379,-1.6360847,-2.0771048,-2.0132892,-1.7402112,-0.24812835,-1.649339,-1.975791,-1.8626599,-1.7508781,-1.4971651
380,-0.9951194,-0.9088171,-1.2905499,-1.3933014,-0.8989622,-0.74605256,-1.2689412,-0.92373294,-1.313028,-0.46999654
381,0.1170404,-0.55298644,-1.0111932,-0.3030536,-0.8720371,-0.1028844,-0.99464303,-0.91102755,-1.5744808,0.080481194
382,1.4304785,0.95122844,0.9065868,0.6536184,-1.7293893,0.26334795,0.87686974,0.3811539,0.20100285,2.1012387
383,0.8888031,0.9132172,0.16026263,-0.31025338,1.9357833,1.0499994,0.14535867,0.7778288,0.6244004,-1.2331096
384,0.5171646,1.0632774,1.3608115,0.6568615,-0.33725625,0.9181913,1.3089197,1.7932519,1.4442436,1.0061018
385,1.0398867,0.65869546,-1.248006,1.0148809,-0.5548526,0.8876205,-1.2268245,0.77733094,0.765253,-0.6955543
386,-0.27854648,-0.8615807,0.18837923,-0.018265335,-0.57466507,-0.75741124,0.17239204,-0.71505266,0.60412806,0.3959359
387,-0.27588743,-0.026364336,1.2664675,-0.084007554,2.4880958,-0.29782355,1.211247,0.46862876,-0.31528738,-0.34119493
388,-0.6260506,-0.77428347,-0.9401968,-0.8815978,-0.20638247,0.41540524,-0.9266369,-0.6482189,-0.11362253,-1.0390308
389,1.4894701,1.4854916,0.7294061,0.8532284,-0.38855436,0.89853185,0.6971061,1.5074524,0.9823992,-1.4020604
390,1.6154009,1.0012913,0.32428634,-0.50029093,-0.94913465,1.9690002,0.30731428,1.4889156,1.5230092,-0.33535427
391,1.7332854,0.3758733,0.70033586,1.2559897,-0.7848463,1.1829685,0.67861646,0.8020139,0.55225253,1.6025205
392,0.48014638,0.46835625,-0.40067527,1.2397503,-0.44883883,0.9743262,-0.39919385,0.9744837,0.88325745,-1.4569572
393,-1.8424762,-1.174502,0.32236776,-0.895301,-0.95533323,-0.06669693,0.30452344,-1.0205112,-0.8500485,0.18336041
394,0.47748145,1.1594472,0.80508596,0.6656295,0.51072884,1.9986497,0.77861696,0.72773856,0.9497575,0.28943965
395,-0.34291965,-0.5946128,-0.060142245,-0.6634362,-0.526292,0.09339961,-0.067645945,-0.7482962,0.17162126,0.17242023
396,-0.91565776,-0.86273617,-1.4176004,-1.0289185,-1.128306,-1.5899211,-1.3936361,-0.94001806,-1.4545792,-1.1793203
397,-0.25688514,-0.1514648,-2.866738,-1.0296227,-0.3464695,-1.1488061,-2.8099248,-1.5672389,-0.05683342,-1.0249456
398,-1.2666464,-0.82222885,-0.63237655,-0.7710616,0.17805521,-0.45552784,-0.62701035,-0.5679484,-0.661938,-1.9293549
399,-2.1183612,-1.6483519,-1.8704222,-1.7758918,-0.100492045,-1.9961792,-1.8376826,-1.3534185,-0.91841793,-0.13116166
400,-0.9680722,-1.7219559,0.38538325,-0.3276451,2.0416481,-1.3478922,0.36830226,0.06498376,-2.505286,0.19439806
401,0.59900075,1.4495571,1.0016551,0.83211505,1.2002988,-0.09860905,0.961452,2.1546168,-0.031163007,0.37454087
402,1.8390069,1.5165786,0.6898156,1.6070535,1.7948996,1.663742,0.66548777,1.0398535,0.8584562,2.348924
403,0.59530306,0.47676092,0.6710577,0.25719118,-0.33665082,-0.6732385,0.6465354,0.96039337,-0.43684602,0.17014761
404,-0.12735654,0.68416286,0.6608161,0.5699232,-1.4788277,0.3122522,0.63610893,-0.084709466,-0.42547774,-1.10716
405,-0.1621899,0.019206664,0.13981983,1.2639683,-1.1066852,0.33032247,0.12565255,0.07430517,0.04848143,-1.1594836
406,0.8733921,-0.26119122,-0.22010015,0.5372812,-0.57899874,-0.113719456,-0.22485542,-0.06545941,0.29022846,-1.5513746
407,0.060242467,-0.78123623,0.71345484,-0.33409593,0.3295245,-0.9265483,0.68568707,1.6680986,-0.17003274,0.6123833
408,0.23806706,0.58171326,-1.1806817,-0.096660994,-0.6105531,0.81233066,-1.1615318,-0.3407877,0.43119878,-0.49719584
409,0.47709063,-0.33131847,0.028257584,0.19799067,-0.0841915,-0.19384573,0.018140709,-0.24687858,0.033884164,0.8959688
410,-1.5784826,-0.7002433,-0.4256281,-0.6167671,-0.6510426,-1.3843462,-0.42380598,-1.1023697,-0.88825977,-0.1377353
411,2.0931697,1.1914355,0.86965454,1.7710066,-0.916009,0.5062346,0.8386247,0.85581434,0.9949198,0.23628806
412,-1.4502434,-1.1003776,-0.86944747,-1.3945447,-0.3118025,-0.5191251,-0.85746205,-1.0411621,-1.7151661,-1.54423
413,-0.38156205,-0.6755359,0.7686361,0.28258467,1.663714,-0.7870843,0.7401462,-1.1293222,-0.412159,0.616293
414,2.1459403,2.086139,1.4591726,1.6009301,1.2413024,1.0847628,1.417119,0.8995128,1.6808107,0.56436384
415,-0.91099185,-1.1673906,0.14344522,-0.4952875,1.5799421,-1.084451,0.12865096,-0.8764485,-0.9578439,0.47494617
416,1.0053271,0.50942,-0.14124952,-0.13425437,1.790615,0.61797327,-0.1483002,0.521146,0.17273381,-0.7203555
417,0.7333316,0.5317828,-0.18876581,0.45516914,-0.52557343,0.18313845,-0.19031304,0.11353895,0.31592295,1.4115659
418,0.258981,0.19047415,-0.032157104,0.45343852,-0.6735186,-0.3504715,-0.042889517,1.0761639,0.250817,-0.4959199
