ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4280008,-0.94695145,-0.44838014,-1.5213976,0.080247626,-0.24697009,-0.45105913,-0.5038271,-1.1735196,0.57237333
209,-0.7884685,-1.1411481,0.44667375,0.8606605,1.8862475,-0.22254692,0.4206505,0.84581554,-0.78707826,0.6080756
210,0.2344991,0.5085092,-0.6440005,0.5663661,-0.38584426,0.5050315,-0.646492,0.29627126,1.10385,0.7320778
211,-0.27504885,-0.2679682,0.22072996,0.03191436,-0.41126737,-1.0279409,0.19544384,0.06136897,-0.70223004,-0.7348902
212,-0.55724066,-0.39168778,1.0805513,-1.0799547,2.4330933,-0.5959974,1.029246,0.5155459,-0.49255148,-1.2553407
213,-0.11378176,0.005368093,1.0428818,0.37873912,1.3341154,-0.23898792,0.99010813,-0.26490712,-0.11694036,-0.15348536
214,-0.17983736,0.026282547,-0.5098517,-0.1060002,-0.08075075,-0.30126548,-0.51910096,-0.8407146,1.0330606,1.2659894
215,0.85172975,2.3992174,1.7579733,1.9243009,2.151623,1.7646084,1.6744934,1.5605514,1.3308316,-0.30986202
216,1.520766,2.1550522,1.8307855,0.6823612,1.0399336,1.3534185,1.9894315,1.2292163,1.4038742,0.73559415
217,0.020519646,-0.5701764,0.70714915,-0.51371455,1.6902972,0.34277755,0.6769288,1.5091591,0.07381899,-0.59795344
218,-1.5247118,-2.2553732,-0.78097266,-1.7579644,-0.41985482,-2.0875344,-0.7801473,-1.515633,-1.1783116,0.14390345
219,1.5239282,1.5172032,0.68221486,-0.3656521,-0.8212052,1.8386933,0.63912165,0.11111217,1.4951683,-1.3152382
220,-0.6470915,-0.4349587,-0.91453546,-0.43052366,-0.19875678,0.1336157,-0.90639764,-0.82635266,1.4810888,-1.0620639
221,-0.5339125,-1.6937959,0.79155904,-0.27068204,1.3753265,0.16165839,0.75062704,0.23447368,-0.119416416,0.44039997
222,0.4889585,-0.48356977,0.7300667,0.20623559,1.5245749,0.2212421,0.69112426,0.15744622,0.2115146,0.68204397
223,0.3958928,-0.032179296,0.6942579,0.7442839,-0.35933185,0.6827349,0.65476006,0.52217895,0.9409205,1.0636052
224,-1.3282689,-0.12589377,0.36093304,-0.7595343,-0.36070904,-0.16552253,0.3341001,0.54000497,0.23405865,-0.49362427
225,-0.0694424,-1.0953572,0.9820583,-0.23449041,-0.37950754,-0.87184054,0.9347639,-1.2513317,-0.85066664,-1.5758723
226,1.7090882,0.93454814,0.6560137,0.9850563,1.921168,1.4572883,0.61040664,1.1862572,0.5472849,-0.8498307
227,0.07258415,-0.78143996,0.94033706,-0.5870099,-0.9015444,-0.71394765,0.8921577,0.26292372,-0.56899923,-0.3433901
228,-0.7460164,-0.3541903,0.121192046,-1.1105942,-0.8848061,-0.08487993,0.101198375,-1.5086964,-0.7491259,-0.19346625
229,0.21724866,0.27079743,1.1132201,0.38686025,-1.0759422,0.102138825,1.0591184,1.3916671,-0.5539736,-0.99151194
230,-0.09722058,0.39929694,-1.9214677,-0.67300695,-1.3253891,0.28033093,-1.8970702,-0.67744565,-0.89010096,-1.6803167
231,-0.16755925,-0.30757207,-1.7186289,-0.5069202,-0.9673429,-0.54513776,-1.697716,-0.52324873,-0.31882414,-1.1084685
232,1.2066696,1.960897,0.8355875,1.5738142,-0.59529376,0.68564403,0.79166067,0.8994705,1.1247842,0.8809561
233,-1.430495,-0.3373992,-1.7195183,-1.8189367,0.34679952,-1.2891668,-1.6950501,-1.3305296,-0.23897192,-1.6137203
234,-1.1121668,-1.9038037,-0.74983615,-1.0333618,0.83041644,-1.505422,-0.74339676,-0.88867664,-1.4138924,0.087312445
235,0.46000466,0.65151674,-0.6087488,1.4660659,0.33939376,1.6877592,-0.6165451,0.9106883,1.3892255,-0.5578878
236,0.044745922,-0.3788152,0.70557517,0.96640897,0.7283258,0.29845598,0.66916716,0.03275664,0.008222916,-0.061846808
237,1.515084,1.0826817,1.3351154,2.3568475,0.8594589,0.92458636,1.2619468,1.3625308,1.5690718,2.3233416
238,-0.40752852,-0.8443184,-1.2849925,0.18790278,-0.43326908,-1.3481935,-1.2693923,-1.2336482,-1.0386567,-1.0481753
239,1.826808,2.097123,0.9463728,1.7205089,-0.05215628,1.2055513,0.8909553,1.3294408,0.8749298,-0.06369341
240,-0.6863154,0.30139282,-1.651859,0.7272282,-0.96881247,-0.7325469,-1.6313245,0.062193666,0.041174546,0.21883719
241,-1.069206,-0.1539537,0.11622021,0.25551015,-0.30523062,0.48855346,0.095479704,-0.36428106,0.09187227,-0.5429257
242,-0.5346457,1.0325029,0.21372615,0.058574937,0.255088,0.105995364,0.18859611,0.42102522,0.2846628,-0.88467515
243,1.3080649,1.1893764,0.3994506,0.7223927,-0.18438664,0.42461967,0.36742094,0.78186196,0.62620914,-0.26729414
244,1.2856956,0.86418533,0.18897888,1.0098822,-1.3512111,0.8938772,0.16142811,0.8497214,2.1435652,1.1280816
245,-1.0598736,-0.5733039,-1.3425707,-0.2372017,-1.0053093,-0.48276243,-1.3270102,-1.2739465,-0.72080904,-1.683747
246,0.32575268,-0.5244848,0.93995917,-0.16833143,0.14054625,0.02074658,0.88805485,1.2451555,-0.27921525,1.2227992
247,-0.67977077,-0.7269874,0.36623684,-1.005924,1.3395615,0.07935025,0.3401032,-0.19693904,-0.6670518,1.0060486
248,0.8565186,1.9716954,0.55066633,0.762876,-0.39667502,0.40087694,0.5135546,-0.23474286,1.2297833,1.9658073
249,1.0716504,1.9075071,0.7786513,2.2779021,-0.4564021,0.33626264,0.7309475,1.337578,0.07183264,2.0817792
250,-1.826801,-2.2176397,-0.11682417,-1.2633693,-0.23071507,-1.7467476,-0.12982672,-0.79795307,-0.3628793,-0.1475986
251,-1.195207,-0.007346276,0.23700233,-0.06975398,0.4101391,-0.26516184,0.21061094,-1.0728002,-0.07993595,-0.71664536
252,2.2280805,2.4985235,0.51998466,1.8575135,-0.06635286,2.3948183,0.47479042,2.8747473,1.9014075,0.7006527
253,0.04638622,-0.21682672,0.26209286,0.8146076,1.4652534,0.48022604,0.23947576,-0.7291928,-0.404091,0.24090008
254,-1.4366413,-1.6313994,-0.75792974,-1.1286832,-1.1126347,-0.55941385,-0.75473475,-1.8420324,-0.9980827,0.24860291
255,0.55187625,0.5360704,1.3150485,0.21399318,0.46401462,1.2281643,1.2513937,0.12778321,1.1876681,-0.79819214
256,1.6583165,1.4073577,1.1964234,2.1432743,-0.07312505,1.1092389,1.1271482,1.3218288,1.5596544,2.6278965
257,1.1932783,1.0496577,0.60966957,1.8447392,-0.41279808,0.8006556,0.5715107,1.2434103,0.82151836,0.7192189
258,0.7860958,0.3693289,0.28671485,1.1162294,0.6371844,0.044531528,0.26045996,0.3321629,0.2820188,-0.70694315
259,-1.3002993,-0.58951724,-1.4712033,0.20495847,-0.5069203,-0.3916508,-1.4505554,-0.48867166,-0.17023155,-1.5353655
260,-0.013761087,1.3826104,1.4606045,-0.043098573,1.5075934,2.2325337,1.4215215,1.5132003,1.6427832,-1.2781148
261,-0.65325296,-0.76184577,-0.7757923,0.26140836,0.45320848,0.67605674,-0.7718438,-0.71759534,0.6028216,-1.051755
262,-0.4116312,0.9736516,0.8103263,1.4070477,-0.94341505,0.57001793,0.7663262,2.4918575,-0.25276908,0.8466452
263,-1.8001581,-0.42212516,-0.3752379,-0.41844863,-0.5901624,-0.6781804,-0.38033018,-0.93184674,0.13087593,-1.3950317
264,-0.021032669,0.7065909,1.1013715,-0.50035435,1.9753498,-0.33965623,1.0453047,0.43153754,-0.46351725,-0.008116033
265,1.3355266,1.3261814,1.0404749,1.4124925,2.169242,1.4812349,0.98517793,1.571848,1.2161148,-0.04559597
266,0.6884072,0.7141669,0.88935965,1.1611235,0.5899261,1.4945339,0.8395871,0.493461,1.0866268,-0.10614431
267,-1.7450082,-1.0422816,-0.21821086,-1.3139987,-0.3852071,-1.6490958,-0.22735465,-0.6170953,-1.1388954,-0.35025454
268,0.2747882,-0.12412844,0.55490404,-0.00042341708,1.52256,0.9653786,0.5181932,0.47806433,-0.36464897,0.8645646
269,-0.7266664,-0.24335627,0.5084324,-0.99317735,2.0497289,-0.1697702,0.47838658,0.07315964,0.2860198,0.6218737
270,0.27609324,-0.40604836,-0.29530278,0.55190516,0.6242796,0.4516278,-0.31267056,1.6408446,-0.16972294,-0.20193887
271,0.3085582,0.3143486,0.45905554,1.3398365,1.8468326,-0.52295536,0.42669004,0.09264535,0.09608966,0.025590954
272,1.4881809,0.88808113,1.2689424,1.4886231,0.23498894,1.2400616,1.2025292,0.8951489,-0.10341991,2.2119203
273,1.061298,1.5114173,1.2561454,1.7114704,-0.73937017,0.17270783,1.1956398,-0.05604271,0.22673313,1.6549882
274,0.25048235,0.2756673,0.448355,1.2645383,1.6082886,1.1377624,0.41742697,0.61303824,0.70589995,-0.39048797
275,0.9057593,1.2522985,1.6897395,0.9108919,0.92434,0.53593266,2.0281212,1.7827828,-0.07020326,1.8110757
276,0.839268,0.6806145,-0.8496776,1.0063608,-0.8411135,-1.0389103,-0.849371,-0.38758546,0.23251745,0.4919841
277,-2.0597365,-1.6076568,-1.8744004,-1.2150431,-1.1332136,-0.25514215,-1.8518174,-1.7356943,-0.1373848,-1.6695422
278,1.6974235,0.9364067,0.55016786,1.5017755,-0.52786815,0.87888956,0.5070627,1.5651531,1.3106184,0.43802124
279,1.2128842,0.56863624,0.47874177,1.8773067,0.5177944,0.994116,0.44072837,0.11775604,1.9271789,0.65720636
280,-0.17844883,0.20900387,-2.241199,-0.601523,-0.12748252,-0.075620584,-2.2119856,-1.2987432,1.6479921,-0.9094854
281,-0.14246775,0.4169083,-1.3948689,-0.22878636,-0.5352954,0.6577744,-1.3781993,-0.36407492,1.191512,-1.3544486
282,-0.1894677,-0.1022529,-0.11722126,0.07993161,0.09878813,0.79806936,-0.13134475,-0.87750447,-1.5439211,0.00791561
283,-0.94240046,-1.4120798,-0.35239598,-1.4671396,0.102727994,-1.5699121,-0.35665622,-1.206268,-1.0254132,0.067745656
284,0.2791513,0.19230823,-0.8286528,1.707538,0.2864488,0.7608179,-0.82948047,0.30037254,0.30525565,-1.2993603
285,-1.3070801,-1.3775351,-1.278335,-1.7116916,-1.6336943,-1.7699317,-1.2641219,-0.5290879,-1.6782796,-0.5928314
286,0.215141,-0.28878945,-2.06768,0.5365247,-1.3500445,-0.32645074,-2.0407393,-0.7341259,1.5533841,-1.2610583
287,2.0455666,2.6351383,0.6218957,2.7408783,0.06892355,2.0391657,0.5741921,1.8876821,1.4089029,0.90704256
288,-1.2542571,-1.1540407,-1.599582,-1.219294,0.17975585,-0.9966854,-1.577305,-1.3047969,0.044634264,-1.3677636
289,-1.3556658,-1.5491979,-0.424862,-0.8608922,1.3992001,-0.90755063,-0.43204883,-1.1822426,-0.4986963,0.5410194
290,-0.81979686,0.124908686,0.2265397,0.08904354,-0.8565017,-0.38643077,0.20362607,-0.41450542,-1.6358746,1.0170971
291,0.89054734,0.07609461,0.07090627,-0.1797614,0.5980662,-0.27259073,0.049880706,1.283944,0.03820966,1.478797
292,-0.7662061,0.21689622,-0.20952155,-1.1685398,0.049647678,-0.9940625,-0.21860209,-0.11453222,-0.5612127,0.24480464
293,1.0393839,0.7630978,-0.2006794,1.1461471,-0.07859999,1.1874334,-0.21944606,0.2701028,1.5399854,0.0038769061
294,-1.303875,-0.3353203,-1.4224943,-0.7108714,-1.0052382,-1.6492375,-1.4027753,-1.0296806,-0.769025,-1.3751915
295,-1.5824767,-1.3478298,-1.037799,-1.8531817,-0.4768607,0.26626635,-1.0293628,-1.5713562,-0.6491149,0.043550976
296,-0.98568445,-0.0045493636,-1.1615257,-0.26030985,0.19083805,-0.4409194,-1.1492574,-0.9098555,-0.60275006,0.16444018
297,0.2698079,-0.032699555,-1.1847287,-0.95750535,-0.38907707,0.1671039,-1.1767796,-0.124808796,0.95285594,-1.2616518
298,0.68840665,0.0671276,1.2350435,0.80224615,0.0026289998,0.23307306,1.1725452,0.66521287,-0.45603207,0.44965088
299,-0.88747793,-1.4196965,-1.0053415,-1.5159502,-0.9557408,-1.5762218,-0.9978418,-0.17514414,-1.3951551,-0.52482677
300,0.33868715,0.49405193,-1.651149,0.32665905,-0.64474225,1.1591592,-1.6327068,-0.01662021,0.23145652,-1.4909583
301,0.8352613,1.5051863,1.5879959,0.65861714,0.9358666,0.70090014,1.5141567,0.47934675,0.34778535,1.0952796
302,-0.35670045,-0.28146517,0.6095744,-0.29999858,2.0027976,-0.32495958,0.57538915,-0.042321224,-0.4667613,0.59696454
303,0.30442822,1.2631066,0.415533,-0.37143198,0.11496313,0.8726423,0.3828995,0.5771061,0.5029731,0.66350824
304,0.32994252,0.6368741,0.73847115,1.139416,2.152506,0.8538323,0.69861925,0.8008679,1.5594773,-1.0624983
305,0.34858513,-0.4945292,0.78173983,0.84709805,-1.3562655,-0.062817894,0.74018854,0.18566288,-0.9385874,0.93141085
306,-0.4608819,-1.4175773,0.6926796,-0.738955,1.346944,-0.32090822,0.65426177,0.45587245,0.26406914,0.8835181
307,1.0884672,2.0235806,0.701544,0.43910503,-0.2506241,1.2389964,0.6610854,1.7578254,1.1205978,-0.25787055
308,-0.09371209,1.0331826,1.4719098,-0.29260653,-0.80311483,-0.48153648,1.4112308,0.4921099,-0.722391,2.1055055
309,-0.053536262,0.66195726,-0.62165815,-0.49268168,-0.11166158,0.4453581,-0.62805337,0.6467634,-0.13677092,-1.1647978
310,0.62708354,-0.73072207,0.5001941,0.5917265,-0.024208438,1.0848136,0.46903098,-0.3214292,0.08612392,-0.3784168
311,0.018132953,-0.9353189,-1.4020944,0.106304795,-0.58981764,-0.03953924,-1.388863,-0.75406075,-0.5893755,0.10664069
312,0.03249496,-0.31720382,-1.6315262,-0.52620494,-1.0494581,-0.5544845,-1.6112304,-0.96887773,-0.41404742,-1.4542634
313,0.90649945,-0.65862435,-0.28443006,1.4418768,0.40997168,-0.35291064,-0.29729792,0.031452764,0.68248385,0.9158123
314,0.09056176,0.5599122,-1.4728056,-0.25862688,-0.3166593,0.4875347,-1.4604826,0.8098392,1.9006015,-0.5631698
315,-1.9211217,-1.1983476,-0.58764076,-1.0822296,-0.9215408,-0.8653299,-0.59205955,-0.86322486,-0.45910937,-1.1246827
316,-1.2057536,-0.8938304,-1.7717826,-0.94864756,-0.08631152,-1.8304527,-1.7480917,-1.4828819,-1.6485388,-0.9106304
317,-0.28723416,-1.1879284,-0.96882373,-0.5579196,-0.8673246,-0.7007315,-0.96241874,0.16814002,0.7179688,-0.008071611
318,-0.6380656,0.09541226,0.15462752,0.7325308,-0.60223204,-0.53953916,0.1310674,0.6732972,-0.2956561,-0.2956897
319,-0.92395175,-1.3543487,-0.34577957,-1.1762753,0.3430148,-0.9414681,-0.35289785,-0.32086495,-1.1096299,-0.063394874
320,0.7852879,0.59628993,0.87367356,-0.3796756,1.9970533,0.30279896,0.8279121,0.12915803,-0.4019814,0.80200964
321,1.0171664,2.6622329,0.37093082,1.1550891,0.021631975,1.1813511,0.3385426,1.0004104,0.6488359,-0.5556072
322,0.4657051,1.4558637,0.67513764,1.3287708,-0.31304494,0.042130906,0.63632673,0.80574673,0.75506425,1.65059
323,1.1045885,0.5283975,0.971535,1.8254966,-1.2585258,0.04453661,0.9186627,0.76494175,0.35989413,1.8570548
324,-0.88213253,-2.263088,-0.014157067,-0.8532748,-0.32566515,-1.2961203,-0.02889205,-1.1800619,-1.399814,0.31730062
325,-1.0673403,0.5687433,0.82603484,-0.9823177,-1.0463107,-0.44782904,0.78032726,-0.44712904,-0.96482015,1.0633811
326,-0.49063578,-0.4116996,1.078456,-0.15189986,-0.38430655,-1.0816736,1.0259773,0.76975435,-0.29883644,-0.5572758
327,-1.0587972,-1.1323948,-0.54294246,-0.7696663,-0.103148416,-0.9714674,-0.54246634,0.02992835,-0.15915605,-0.677113
328,-0.5470789,0.8095991,0.3585173,0.36154252,2.0476346,1.9770812,0.3389691,-0.12941527,0.72544867,-0.33038604
329,0.08082166,-0.17532283,-0.06641706,-0.1517923,-0.8320491,0.63876545,-0.083981656,-0.34506297,-0.88957554,-0.15222248
330,-0.3691472,-0.8180821,-0.98842734,-1.1091372,-0.3309038,-0.49955094,-0.97924775,-0.9677131,-0.4336956,-1.1796001
331,-0.88716877,-0.21289335,-0.8408774,-0.30532998,0.31428644,-0.744203,-0.8362478,-0.947676,-0.5527187,0.041336484
332,-0.6194454,0.5207186,0.68680996,-0.72678727,2.131966,-1.8697064,0.6421063,1.5939842,-0.5598284,-0.35083228
333,0.7012108,1.0662105,0.76593363,1.3342499,-0.13628277,0.08877363,0.72145176,0.30719706,0.42396393,-0.35694417
334,-0.88854337,0.13941734,1.0226177,-0.51208633,2.2220933,-0.26357588,0.9675827,-0.33570477,-1.1651897,-1.4511259
335,-0.1654176,0.4905511,-1.3237659,-0.8773177,-1.1725771,-0.45350957,-1.3078077,-0.95890665,1.0909523,-1.2705107
336,1.4051812,1.0577421,1.3387332,1.4253043,2.0381818,1.5011723,1.2674142,1.3553736,0.6690528,2.1012542
337,-1.3591659,-0.810897,0.6054034,-0.5814563,-0.74029434,-0.7505372,0.5696959,-0.8564391,-0.32822937,0.2507671
338,-0.8576883,-0.24690537,-0.74403214,-0.6636018,0.41893634,-0.2671891,-0.74106145,-0.15773949,1.0055665,-0.65681845
339,0.5568777,0.23104206,0.7195635,1.0224897,-1.3079424,0.64303213,0.680921,0.15597409,0.2777282,0.21789485
340,0.006561795,-1.2610357,0.67175937,-0.3860222,-1.4938982,-0.20649253,0.6293174,-0.44881243,-0.54631233,0.1285896
341,-1.5688264,-1.3243953,-2.826025,-0.7051481,-1.2285593,-1.1975956,-2.7844656,-1.8418169,-1.1936543,-2.0992723
342,1.5389929,-0.36182502,0.6731283,0.27723703,-0.6053803,0.9362273,0.63077927,0.017168943,-0.5468322,1.3438519
343,-1.1194397,-1.4837633,-1.3612089,-0.91201776,-0.9883323,1.3850712,-1.3467894,-0.8387595,-0.7516905,-1.4893532
344,-0.062796906,-0.0919324,-0.33490998,-0.5896033,0.0926436,0.49603766,-0.3459114,-0.9211375,-0.7069665,-0.2679069
345,-1.5498716,-1.5691748,-1.9062635,-1.7996963,0.2573664,-2.356561,-1.8816673,-1.8757173,-1.9127659,-1.7583226
346,-0.13250022,0.76240504,0.80830395,1.1403018,0.11221258,0.08246399,0.7724276,0.58911616,0.37145767,-0.01533577
347,0.50773656,0.40424576,-0.39303932,-0.44492492,0.9283881,0.2938568,-0.40521494,1.1514076,-0.45143262,-1.006773
348,0.057213537,0.48693007,-1.8596952,-0.40786165,-0.6616767,-0.28736547,-1.8459173,-0.4370717,2.3163376,-1.2771491
349,0.24096975,0.108906224,1.2375444,0.61766785,-1.2265229,0.76011854,1.1683353,1.110097,0.04589341,1.3574312
350,0.114207886,0.45644814,-0.2032492,-0.2774944,-1.6996672,-0.5696859,-0.21814144,0.6853817,1.0298297,-1.3147018
351,0.25583902,0.5593723,0.8740876,0.8263334,0.5542423,0.6134288,0.8297953,-0.25734192,0.8243409,1.0270299
352,0.47195008,1.0443828,0.045562636,1.0584736,0.60643816,1.6794454,0.024250967,0.20535891,-0.20572697,1.7086368
353,-0.2081717,1.1957916,1.1719782,1.2159778,1.0952401,-0.114877716,1.1322187,1.3883697,0.07826265,-0.96088845
354,0.91014326,-0.6777688,0.61833453,-0.2048449,2.1745193,0.9315905,0.58109146,0.94425136,-0.57663935,1.1579274
355,0.54992455,0.24832231,-2.147389,0.45646247,-1.5401264,0.79676557,-2.1284373,-0.43986437,1.6739902,0.712593
356,0.4037825,0.4260996,0.37758216,0.8306815,-0.5499295,0.35285515,0.34751344,0.48200944,0.55906546,-0.2434755
357,0.047241196,-0.21717604,0.4507531,-1.0221146,0.22943343,-0.36682406,0.4227812,-0.058743764,-0.13328753,-0.024185177
358,0.6601241,0.25574386,-0.05467331,0.17159592,0.43022916,-0.10288381,-0.073982365,-0.6148714,-0.1300959,-0.46920136
359,1.1596231,1.5771487,0.6459216,2.000229,1.1358551,0.97576183,0.60165423,1.0092536,0.5077156,1.5368705
360,0.810156,0.5241458,0.6299932,0.6453634,-0.23792662,0.5874363,0.59037673,1.1340046,-0.4479445,1.5067221
361,-0.9643845,-1.4886891,0.608995,-1.1936011,-0.52006626,-0.7850943,0.5741798,-0.17452757,-1.1062608,0.40759337
362,1.3096563,-0.09297477,0.57733023,0.7525524,-0.39895302,0.9636386,0.53918713,-0.07138835,-0.16833825,-0.9460573
363,-0.76903874,1.5754628,1.4100963,-0.15922515,0.7419578,0.8342711,1.3963437,0.44525528,0.72832596,0.012532467
364,1.2328115,1.1603649,0.14271896,1.3653193,-0.23867866,0.884012,0.11822372,-0.041628573,1.6625732,1.4755791
365,-0.4730111,-0.17691773,-0.08001288,-1.1957551,-0.63582593,-0.7317099,-0.09329332,-0.5335297,-0.29330724,-0.16058993
366,-0.8734339,-1.5269041,-1.1687378,-0.731838,-0.34700713,0.25359032,-1.1542779,-1.3940926,-0.760237,-1.0483952
367,0.8818954,0.4795813,-0.003920118,1.0177213,-0.6043324,1.3399888,-0.025674233,0.2468642,1.8829013,0.27775812
368,0.40281117,1.2135686,0.6135945,1.043144,-0.007395399,1.6121646,0.5786556,1.3767272,1.9990048,1.5371364
369,-0.178408,-1.7432323,-0.30207032,-0.27967423,0.45226583,-0.8136287,-0.3148594,-0.32828537,-0.47169676,0.11342528
370,-1.9990172,-1.1749573,0.192791,-1.046059,-0.04963612,-1.64493,0.16060805,-0.45877993,-0.9122411,-0.792347
371,-1.0658762,-1.2232307,0.5232823,-0.5826623,0.75870967,-0.63846993,0.49199045,-1.3411816,-0.6600509,-0.6468526
372,0.9870691,0.28631565,-1.088758,1.753052,-0.10538916,0.85635185,-1.0862926,-0.0219489,1.298006,1.6187667
373,0.112065084,0.012589278,0.8076787,0.71886784,-0.28215384,1.0319507,0.7665748,0.433565,0.050261077,1.9311914
374,-0.5863537,-1.3250138,-0.81249356,-1.7189022,-0.60615236,-1.4456743,-0.8100627,-1.5661701,-1.2724805,-1.7025796
375,1.5474881,0.8261364,0.9031403,0.8962901,-0.5088098,-0.23610657,0.85510546,0.94986963,-1.0928417,1.1593453
376,-0.36191267,-0.22391476,-0.13676222,-0.44149068,-0.7719666,-0.24318431,-0.14505702,-0.538181,-0.35074344,-0.494555
377,0.47072923,-0.08002105,-0.1776068,0.5118639,-0.5389403,0.95791703,-0.19428167,-0.48838276,1.2287064,-1.183744
378,-0.048795324,0.7871719,-1.115823,1.8004798,-0.78881115,0.42554826,-1.1057785,-0.18351851,1.849192,-1.0262747
379,-1.804296,-1.9976535,-2.0387537,-2.3812015,-0.20092274,-1.5370458,-2.0104864,-1.959101,-1.7465193,-1.5724679
380,-0.8293193,-0.9059691,-1.2273976,-1.3201071,-0.9041741,-0.77494556,-1.214201,-0.9362465,-1.2356678,-0.50909966
381,-0.103009686,-0.60037804,-0.9031684,-0.39211044,-0.85218364,0.011216616,-0.90088016,-0.88623965,-1.5916938,0.02150431
382,1.3548931,1.0802099,0.9359274,0.8216829,-1.6473358,0.41314968,0.88453317,0.51061803,-0.09498433,2.238471
383,0.99015635,0.98948944,0.31132635,-0.3995618,2.1597724,1.0276073,0.28445768,0.56320494,0.44917282,-1.2513559
384,0.40439388,1.1589077,1.2408625,0.7652299,-0.38460502,0.94159853,1.1779824,1.7214867,1.1787881,1.0521017
385,1.0202296,0.6590185,-1.2196778,1.103621,-0.5267491,0.8448595,-1.2141166,0.5239544,0.72532904,-0.7284849
386,-0.25717092,-0.8599908,0.15819478,-0.07715818,-0.5686427,-0.69619817,0.13801982,-0.66452867,0.47861367,0.4022853
387,-0.31995285,0.036028527,1.2614882,-0.13247702,2.152047,-0.2983089,1.1997864,0.42877603,-0.3915035,-0.30830717
388,-0.6071291,-0.8288108,-0.87707794,-0.9530147,-0.17433187,0.42819902,-0.87194276,-0.53103256,0.014427652,-1.0716977
389,1.434825,1.5954798,0.74173594,0.86310655,-0.41778633,0.9084641,0.6943212,1.3900088,0.92573667,-1.4929817
390,1.3668675,1.117099,0.32201487,-0.32500276,-0.97482604,2.0142267,0.29170486,1.2146131,1.5813206,-0.47703478
391,1.7048746,0.46434045,0.6548451,1.4425153,-0.7833139,1.268463,0.60875756,0.8019042,0.5895244,1.6796265
392,0.52800274,0.4597572,-0.11323138,1.0640398,-0.45470107,0.9845864,-0.13153496,0.91833305,0.66441584,-1.4246029
393,-1.7088356,-1.1337335,0.61290455,-1.0855509,-0.96027964,-0.009972481,0.5734344,-1.0286313,-0.7055306,0.19236633
394,0.4659562,1.2004184,0.8565922,0.5313274,-0.61829364,2.0067356,0.81474704,0.69367296,0.86719453,0.3140524
395,-0.33876896,-0.5415815,-0.0800463,-0.5658553,-0.5395266,0.17559801,-0.093416624,-0.7174041,-0.042482793,0.15880625
396,-1.1520239,-0.9053712,-1.3021638,-1.0278195,-1.1037492,-1.5141346,-1.2899194,-0.7781744,-1.5450714,-1.1709595
397,-0.29691464,-0.15156251,-2.9371202,-0.9280791,-0.29126576,-1.1412371,-2.898084,-1.8271139,-0.1800398,-1.0343599
398,-1.3462837,-0.8057995,-0.6267837,-0.9102639,0.22724102,-0.43355775,-0.62910545,-0.6563889,-0.31337538,-1.976556
399,-2.091976,-1.6346018,-1.9456795,-1.5869364,-0.0879612,-1.893242,-1.9165957,-1.5185164,-0.89848346,-0.1619781
400,-0.9818275,-1.6306479,0.435349,-0.2552258,1.6829568,-1.2678815,0.40719718,-0.062205713,-2.1973097,0.20855628
401,0.6457216,1.4806348,1.0134032,0.79348207,1.2418517,-0.06702615,0.96721894,2.0371687,-0.14178553,0.38015667
402,1.7523851,1.5312016,0.676773,1.5311639,0.98283553,1.7849461,0.62763196,0.9044343,0.97692245,2.5275466
403,0.40125498,0.5445376,0.60175514,0.1238112,-0.30325356,-0.5875079,0.568266,0.86881423,-0.53408456,0.237056
404,0.040048324,0.70576113,0.6530844,0.8444879,-1.4365377,0.3205927,0.61823004,0.23331203,-0.67655647,-1.055058
405,-0.21304017,-0.039659016,0.15133753,1.0495664,-1.099331,0.24419385,0.12845802,0.11497347,0.07370229,-1.1410704
406,0.9461952,-0.110230505,-0.24457197,0.86679155,-0.5350218,-0.0962676,-0.2599991,-0.3774615,0.0018818781,-1.4745034
407,-0.07850307,-0.77660936,0.6100531,-0.39961767,-0.7928205,-0.94009924,0.5725115,1.5096242,-0.122264534,0.64643425
408,0.29204592,0.60014844,-1.1065872,-0.33535913,-0.603592,0.7795344,-1.0977149,-0.36339378,0.37852776,-0.56552523
409,0.21887162,-0.37542173,-0.0052387514,0.11783628,-0.051834296,-0.16577883,-0.02538071,-0.37669376,0.059937745,0.9650376
410,-1.574238,-0.7487896,-0.4276668,-0.41415197,-0.62350124,-1.381677,-0.43038943,-1.1530129,-0.9307805,-0.1510392
411,1.9816139,1.2879386,0.9588688,1.6249622,-0.8745327,0.5080702,0.9046281,0.7605957,0.95650434,0.22121914
412,-1.4396652,-1.1047585,-0.6102548,-1.3404727,-0.3838868,-0.5695972,-0.6139866,-1.1463732,-1.8636421,-1.5475084
413,-0.38607526,-0.6575491,0.69769543,0.38312176,2.109544,-0.6581471,0.66038465,-1.3042092,-0.40041706,0.61453176
414,1.9586372,2.1019309,1.5142776,2.1038792,1.050824,1.123297,1.444489,0.96922374,1.6534716,0.5756282
415,-0.67000294,-1.1448281,0.31858605,-0.4750177,0.9765736,-0.93471867,0.2932413,-0.6977461,-1.0260717,0.4880722
416,0.8683002,0.5408179,-0.12580173,-0.28770056,2.067026,0.63003933,-0.14159295,0.2594891,0.10860913,-0.7373008
