ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3383235,-0.96676725,-0.33402467,-1.6043668,-0.00036562688,-0.4999981,-0.3435608,-0.6209125,-0.9742442,0.5211083
209,-0.85638845,-1.1042514,0.6483778,0.9114658,1.861528,-0.2839304,0.6177248,0.80123574,-0.85457385,0.5713719
210,0.28992164,0.43187636,-0.7002929,0.47910652,-0.4353411,0.3805275,-0.70629543,0.29868713,0.9641507,0.7366432
211,-0.26760882,-0.2718586,0.47266665,0.0047576535,-0.7856811,-1.0732791,0.44877338,0.24503943,-0.5632594,-0.7284542
212,-0.662966,-0.32771125,1.1200078,-1.0892295,2.4576483,-0.50608724,1.073405,0.9159701,-0.47574788,-1.1345732
213,0.022848612,-0.029229784,0.86683613,0.2271372,1.3587576,-0.27584,0.83593297,-0.21501935,-0.10162771,-0.06298514
214,-0.22588885,-0.008002528,-0.4373953,-0.13470799,-0.077307925,-0.3620309,-0.4473786,-0.8870003,0.95905477,1.1390681
215,0.82170385,2.2811706,1.5018334,1.7522404,2.1085994,1.7426699,1.7911521,1.654154,1.4127201,-0.34734285
216,1.7826389,2.1392224,1.5835721,0.60961556,1.0363318,1.3126866,1.7112797,1.2179831,1.5726477,0.62276864
217,0.1965001,-0.55161566,0.6280128,-0.53493714,1.7419707,0.4170185,0.5823461,1.53698,0.13993084,-0.57714427
218,-1.5668865,-2.286561,-0.7817648,-1.9262805,-0.50487447,-2.0830433,-0.7853742,-1.4963045,-1.1072563,0.16119437
219,1.453797,1.488993,0.7061003,-0.30242482,-0.8761037,1.8419564,0.6726738,0.11807807,1.294863,-1.1988288
220,-0.5796215,-0.43210286,-0.9906556,-0.3872861,-0.27986655,0.21400091,-0.99053794,-0.8303612,1.1907653,-0.98083884
221,-0.5371005,-1.776774,0.82780254,-0.32780385,1.1352843,0.03207456,0.7882444,0.29301354,0.007979411,0.3414644
222,0.46651095,-0.51422834,0.74277514,0.10208635,1.5735129,0.27491435,0.71042657,0.22002834,0.122543834,0.6142562
223,0.4008829,-0.07798034,0.8308861,0.7045104,0.7450167,0.5903802,0.7973608,0.6698072,1.144679,1.1466036
224,-1.4185406,-0.044711296,0.4523166,-0.8681595,-0.40452674,-0.24872111,0.42972314,0.4182507,0.24243821,-0.4072692
225,-0.08467217,-1.1098387,0.88821083,-0.22524548,-0.39844418,-0.88609844,0.8530905,-1.2917334,-1.1158745,-1.5334898
226,1.6956363,0.92790914,0.6267757,0.9373071,1.6342708,1.4401028,0.5977898,1.2436273,0.5313628,-0.8744856
227,0.0059907003,-0.761492,0.884584,-0.62216437,-0.8811403,-0.70674205,0.84570974,0.23108481,-0.5160477,-0.3141049
228,-0.6752619,-0.34428972,0.13486657,-1.1546477,-0.93465567,-0.17483443,0.11689149,-1.4655619,-0.61718184,-0.040168107
229,0.42391744,0.3048363,1.0877827,0.2634294,-1.1435196,0.0835411,1.045662,1.4580534,-0.68189734,-0.9536508
230,-0.16388187,0.37171116,-2.0394397,-0.66373396,-1.4165093,0.18823625,-2.02436,-0.5914661,-0.7415003,-1.5835708
231,-0.3061033,-0.24308401,-1.5732808,-0.50439173,-1.0230367,-0.57245964,-1.5630031,-0.517596,-0.2665897,-1.0370725
232,1.1195879,1.8848932,0.73708665,1.5544478,-0.6546024,0.79978424,0.70740855,1.0527732,0.88924026,0.8587427
233,-1.5214424,-0.33602157,-1.7356217,-1.9634951,0.48358122,-1.1728923,-1.7224705,-1.1701056,-0.31391466,-1.5709237
234,-1.0938867,-1.9365822,-0.7901289,-1.0696881,0.89074254,-1.5712674,-0.79047215,-0.81330365,-1.528768,0.09182783
235,0.4807615,0.64806634,-0.6260669,1.4360259,0.3298534,1.8277308,-0.6336012,0.8929351,1.3956215,-0.53262115
236,-0.07786966,-0.23871982,0.7059355,0.9991751,0.73188794,0.33031392,0.6758423,-0.015253229,-0.09568162,-0.08672473
237,1.5413413,1.0461928,1.3402691,2.170765,0.7333069,0.9249768,1.293789,1.3573352,1.6482143,2.2476227
238,-0.45812592,-0.8868647,-1.3129605,0.1392115,-0.46437454,-1.4406445,-1.3087424,-1.2090049,-0.8599272,-1.00386
239,2.0005887,2.0649707,1.1699948,1.6844758,-0.64744455,1.0685704,1.1195807,1.5564884,0.7473571,-0.15827315
240,-0.7925506,0.3397647,-1.7405087,0.6858227,-1.0107843,-0.7289598,-1.7305915,-0.1230594,-0.19589199,0.23576565
241,-1.1423192,-0.22499454,-0.016429702,0.20206627,-0.3603813,0.33720013,-0.030414322,-0.29792407,0.097032614,-0.50310814
242,-0.49202654,0.97347987,-0.23480578,-0.015461444,0.26351395,0.06478461,-0.24629614,0.6055662,0.2824923,-0.89440453
243,1.191029,1.1144328,0.3270516,0.7046286,-0.2319361,0.5186335,0.3044473,0.6537162,0.48900732,-0.20077981
244,1.3534358,0.782596,0.2085486,0.87510777,-1.3947088,0.6801457,0.19657025,0.67644244,1.8609937,0.9700424
245,-1.1527029,-0.58783287,-1.4452796,-0.32823324,-1.0233476,-0.64105874,-1.4379752,-1.1769382,-0.6753294,-1.5916586
246,0.3901791,-0.5634961,0.90135944,-0.27242714,0.18616955,-0.018689623,0.8689418,1.3939973,-0.36469495,1.1591046
247,-0.50291747,-0.73991394,0.124903455,-0.99232256,1.2680047,0.05951457,0.11239644,-0.26082534,-0.78771764,1.081545
248,0.983828,1.8028786,0.44650027,0.6583116,-0.4147447,0.28706783,0.42595935,-0.25169304,1.2709296,1.8733679
249,0.98079973,1.7814023,0.8333058,2.095816,-0.5218617,0.2995238,0.80718714,1.2304441,-0.081665695,2.0369992
250,-1.5169295,-2.2612674,-0.4351056,-1.4047942,-0.29011586,-1.6223978,-0.4357747,-0.72820747,-0.26723218,-0.06124085
251,-1.0419606,-0.034455676,0.15271966,-0.064837456,0.29148862,-0.41340342,0.13499062,-1.2288046,-0.04199165,-0.7266673
252,2.374412,2.437114,0.6837808,1.8104349,2.132787,2.1894608,0.64294344,2.9840887,1.8958317,0.7566904
253,0.037702642,-0.19300313,0.29741016,0.72398555,1.6704257,0.4384403,0.2801112,-0.8603378,-0.5960141,0.21168779
254,-1.3443136,-1.68339,-0.9169243,-1.2351178,-1.1794453,-0.676021,-0.9158004,-1.8801634,-0.96751124,0.22519954
255,0.5431636,0.5756019,1.5609896,0.17791264,0.44562438,1.3351475,1.5030817,0.0015840594,0.98533237,-0.73139906
256,1.6778623,1.3626504,1.1746187,2.3323064,-0.056349214,1.1269784,1.1240313,1.3676652,1.5866535,2.5026805
257,1.3231837,0.9820601,0.6437452,1.7474344,-0.4458584,0.87611127,0.6099853,1.4839251,0.95012957,0.61733073
258,0.6770655,0.38619807,0.2608145,1.0533651,1.1123703,0.14181872,0.23969004,0.1556567,0.3280354,-0.75644016
259,-1.3426347,-0.5212858,-1.5327367,0.18905611,-0.5254045,-0.42093387,-1.5254778,-0.49119306,-0.22251545,-1.48456
260,-0.047220066,1.4035444,1.2473364,-0.056804955,1.5622625,2.1570568,1.2016835,1.594361,1.6049949,-1.1953422
261,-0.78083694,-0.86645114,-0.70651144,0.21871974,0.5822932,0.6869329,-0.7128177,-0.5513468,0.5056296,-0.96698666
262,-0.26038042,1.000232,0.9135948,1.2851678,-0.94885373,0.4215742,0.87257075,2.8612435,-0.0053361636,0.6611446
263,-1.6936557,-0.29705852,-0.34578085,-0.47028494,-0.67625976,-0.72277224,-0.35999453,-0.83556855,0.028679054,-1.4222661
264,-0.04417999,0.72403157,1.2239627,-0.49463317,1.4922032,-0.4562166,1.1857576,0.41935644,-0.5142402,-0.04490061
265,1.3626722,1.244012,1.3313146,1.3763396,2.326032,1.4177591,1.2715626,1.575999,1.2122836,-0.0043025184
266,0.6445777,0.7033538,0.85069513,1.1281677,0.5454362,1.4166157,0.815498,0.6293247,1.0393261,-0.15717725
267,-1.7750328,-0.99803686,-0.6577825,-1.3668878,-0.38218787,-1.6550931,-0.66095704,-0.49862763,-1.2443943,-0.32341668
268,0.14980376,-0.16613504,0.54777515,-0.033542883,1.3240877,0.9282764,0.52309567,0.6031469,-0.57061213,0.8925629
269,-0.7353014,-0.29574558,0.57686627,-0.98888755,2.03823,-0.13353944,0.54399097,0.16440669,0.15730362,0.6350344
270,0.24826747,-0.33900148,-0.17283271,0.46445718,0.5820624,0.4974196,-0.17728594,1.7677689,-0.123945944,-0.22694746
271,0.32732803,0.30493572,0.48556215,1.3030446,1.6924695,-0.47867325,0.46474478,0.068809584,0.16785085,0.03376832
272,1.3862219,0.8278098,1.1925131,1.4107482,0.46261147,1.2058737,1.1477445,0.8832701,-0.019015232,2.1351204
273,1.0734785,1.4133277,1.2346436,1.5894221,-0.7343104,0.16999197,1.1798402,-0.061201297,0.30362946,1.5240551
274,0.19910833,0.3970304,0.7613895,1.2898713,1.6823704,1.1623783,0.7262954,0.54043347,0.8536045,-0.38967377
275,1.0178906,1.213758,1.5395035,0.8774356,0.15555604,0.44248554,2.024289,1.8004589,-0.31323314,1.6739444
276,0.79988813,0.6105311,-1.125652,0.79998064,-0.8473373,-1.0447221,-1.1207674,-0.44790345,-0.008072693,0.46091816
277,-2.013516,-1.6827196,-1.9256943,-1.2294282,-1.156052,-0.26829702,-1.9145377,-1.7804949,-0.40712816,-1.6392334
278,1.799794,0.9474897,0.43888998,1.398572,-0.44462395,0.9479832,0.4119031,1.6553339,1.5419787,0.36004385
279,1.2531322,0.5115479,0.4895772,1.6955122,0.44848624,0.9443278,0.46013197,0.138081,1.9963892,0.62494373
280,-0.29489896,0.1875878,-2.2977922,-0.61900437,-0.17192726,-0.009048082,-2.2794976,-1.4008838,1.5967652,-0.8697109
281,-0.114862084,0.3491147,-1.5264504,-0.21734682,-0.5902898,0.67479074,-1.5178742,-0.5400171,1.1756792,-1.3790725
282,-0.19250494,-0.13969855,-0.10595415,-0.11374303,0.13714926,0.72619814,-0.11700822,-1.0434105,-1.6127586,0.0014478585
283,-0.8404335,-1.4993182,-0.6068433,-1.5266755,0.03461506,-1.5044633,-0.6118813,-1.1886541,-1.1454016,0.11319912
284,0.3642099,0.15415981,-0.75126874,1.4903016,0.30048284,0.7001847,-0.7538592,0.5725154,0.07184452,-1.3247774
285,-1.2674952,-1.428328,-1.4192696,-1.7578757,-1.7360826,-1.7643783,-1.4162054,-0.4983097,-1.6885737,-0.54869896
286,0.1492632,-0.23631261,-2.0901914,0.57257384,-1.4324621,-0.6336212,-2.0758646,-0.7024605,1.7775626,-1.227101
287,2.2406797,2.5490704,0.67741066,2.5225184,0.3106542,2.1235385,0.64576405,1.8799055,1.6400807,0.99096185
288,-1.3186656,-1.172575,-1.7066411,-1.318491,0.20393457,-1.0067489,-1.6950705,-1.2620268,-0.042722065,-1.2913041
289,-1.3508039,-1.4736916,-0.3074253,-0.8956917,1.6997014,-0.868701,-0.32955563,-0.9720326,-0.4259329,0.57886815
290,-0.91876775,0.16015935,0.32094747,-0.023328824,-0.86539763,-0.21670046,0.2997485,-0.46102598,-1.4322891,0.9825185
291,0.8896803,0.017640257,0.2993888,-0.25194466,0.7242274,-0.10495347,0.2794591,1.467688,-0.009428126,1.5130466
292,-0.6747424,0.21503551,-0.48025516,-1.2000245,0.018579025,-1.020374,-0.48380473,-0.1658847,-0.59647197,0.3048524
293,1.0640769,0.73719263,-0.29309657,1.0112396,-0.06905864,1.0131727,-0.3073898,0.2348256,1.4917228,-0.089913234
294,-1.4835836,-0.38000956,-1.4496896,-0.77731174,-1.0336777,-1.5328174,-1.4448818,-1.0375451,-0.80191594,-1.370896
295,-1.5068148,-1.3796674,-1.1790638,-1.9119776,-0.52784216,0.13974671,-1.175148,-1.6649178,-0.58998036,0.06434833
296,-0.97629964,-0.029656423,-1.3146687,-0.34407946,0.1041197,-0.5411591,-1.30878,-0.7826606,-0.48822132,0.19959444
297,0.34140432,-0.0408164,-1.1674992,-0.88947445,-0.39079288,-0.017138554,-1.1632787,0.044921204,0.96909523,-1.2437247
298,0.7040392,0.04824423,1.0660751,0.7198407,1.9930316,0.28627953,1.0279244,0.6565921,-0.6679704,0.4950247
299,-0.96225834,-1.5105577,-0.7728553,-1.5933228,-0.98607016,-1.4871391,-0.7780716,-0.110915735,-1.2279428,-0.5022192
300,0.38787037,0.48939818,-1.7517606,0.35429558,-0.73320144,1.200258,-1.7401136,0.20473073,0.24577527,-1.4636592
301,0.95181376,1.4735786,1.687204,0.48890588,1.6236508,0.79223365,1.8763393,0.4835888,0.032676347,1.0906297
302,-0.2938944,-0.33987653,0.7595341,-0.26788548,1.6673952,-0.26440424,0.72989684,-0.126954,-0.21501018,0.5426422
303,0.46510834,1.2477603,0.6507839,-0.42765903,0.12984411,0.84120685,0.6232392,0.8554788,0.58239377,0.5885963
304,0.34833208,0.71134377,0.8449516,1.1819097,0.45217428,0.8350646,0.81220627,0.87826574,1.4980552,-1.0140555
305,0.4047207,-0.56120926,0.88984615,0.7656138,-1.4823971,-0.035951603,0.85136366,0.44465652,-0.7411197,0.88699096
306,-0.2171546,-1.3842422,0.43968362,-0.75249,-0.2441119,-0.28558788,0.42012492,0.4461012,0.3276695,0.8799147
307,1.0932716,1.9877497,0.5116951,0.32821417,-0.16032287,1.2746177,0.48044235,1.7453995,1.0923661,-0.32984725
308,0.064203985,1.0251136,1.2647322,-0.29953685,-0.9964528,-0.55495596,1.2140378,0.42371354,-0.64268875,2.1441464
309,-0.056056514,0.6660438,-0.5270479,-0.5825136,-0.113417745,0.39279503,-0.5328967,0.6091863,-0.31531328,-1.1210926
310,0.6987123,-0.7247764,0.46673143,0.6406639,-0.094613716,1.0594913,0.43930048,-0.12985252,0.077335335,-0.28643352
311,0.08091378,-0.9410228,-1.3315675,0.14551507,-0.61766255,-0.089893185,-1.3226752,-0.862517,-0.74365526,0.07822079
312,0.052330926,-0.24287765,-1.4361557,-0.6007395,-1.0866371,-0.5754814,-1.4319363,-0.8225449,-0.6558778,-1.4220651
313,0.9353182,-0.65142965,-0.40584227,1.2873355,0.36394462,-0.38126034,-0.4174768,0.08428621,0.80308753,0.8996807
314,0.094913885,0.42770454,-1.5509266,-0.34579676,-0.40392196,0.5452951,-1.5526807,0.7316339,1.9054765,-0.50215447
315,-1.9049743,-1.2285317,-0.5012097,-1.1534159,-0.94787073,-0.79765105,-0.50953645,-0.7759538,-0.43196708,-1.1846946
316,-1.242929,-0.90819263,-1.8738784,-1.0574805,-0.030527156,-1.88669,-1.8641831,-1.5031812,-1.5796919,-0.8892146
317,-0.25225607,-1.1775831,-1.2216954,-0.5087135,-0.9062324,-0.6076266,-1.220883,0.28412014,1.0199584,-0.09133347
318,-0.38212535,0.07829858,0.33217615,0.7588764,-0.6543954,-0.60564053,0.3108132,0.6880821,-0.44528234,-0.3140181
319,-0.72903687,-1.3783921,-0.24487977,-1.2112457,0.31991467,-0.93594277,-0.25487483,-0.39584237,-1.1973536,0.04421466
320,0.8072247,0.640968,0.8084564,-0.45565012,1.183316,0.3577999,0.774984,0.1113866,-0.25375822,0.85691965
321,1.0419888,2.5183015,0.3474866,1.1101652,0.14281283,1.0852965,0.3210173,1.1523118,0.5854305,-0.46231878
322,0.44538754,1.327655,0.5951353,1.1805179,-0.32661572,0.06696888,0.56375885,1.0222526,0.75754106,1.6397833
323,1.2363578,0.50691533,0.92657936,1.5939891,-1.3144399,0.11572466,0.8922429,0.72173756,0.13364638,1.8462998
324,-0.93054014,-2.31744,-0.048063006,-0.9407009,-0.33105233,-1.3605773,-0.057119172,-1.2693384,-1.3788025,0.27326295
325,-1.1905376,0.5709104,1.0114367,-0.9530903,-1.1620766,-0.48041105,0.97677755,-0.55576134,-0.6634296,1.0446285
326,-0.5733816,-0.44447163,1.0749716,-0.2669902,-0.49835405,-1.2081165,1.029537,0.87495255,-0.32952505,-0.51459336
327,-0.9314007,-1.1062325,-0.48030463,-0.81229335,-0.076838106,-0.9034969,-0.487308,-0.03268056,-0.1428887,-0.6394971
328,-0.31624112,0.76921993,0.45334893,0.29137495,2.1637423,2.1900315,0.4246041,0.037562955,0.7666747,-0.33600858
329,0.15607686,-0.10401171,0.1148379,-0.21853131,-0.82138056,0.5653504,0.09441022,-0.302537,-0.95755416,-0.14561373
330,-0.3639334,-0.8493089,-0.9586672,-1.1403383,-0.295722,-0.7063609,-0.9588993,-1.0127237,-0.5514571,-1.1778576
331,-0.75079954,-0.27318016,-0.82816416,-0.38227943,0.32141927,-0.81821746,-0.8278546,-0.96752924,-0.5517831,0.0118912365
332,-0.6441305,0.5506229,0.4466581,-0.7754651,1.6814033,-1.8013569,0.42584652,1.9448905,-0.61945045,-0.36677513
333,0.8506779,1.0860561,0.9443313,1.3235663,-0.09391205,0.20547375,0.90723735,0.15354389,0.5875555,-0.44642007
334,-0.9916841,0.042833373,0.9615695,-0.53031147,2.1179261,-0.27840278,0.9233292,-0.40562025,-1.1777989,-1.2489871
335,-0.20373632,0.4905371,-1.5887723,-0.94197947,-1.2042786,-0.49571827,-1.5777082,-0.8974946,0.9993559,-1.2188483
336,1.4572505,1.0708392,1.4106153,1.3196332,0.56552243,1.5613905,1.3555313,1.4284775,0.703989,2.0333786
337,-1.3909796,-0.82393056,0.6109438,-0.6570087,-0.79591703,-0.7446149,0.5866893,-0.82175064,-0.21469176,0.22241807
338,-0.8118389,-0.3031892,-0.98264724,-0.6627411,0.48023817,0.04611815,-0.9786034,0.048752576,0.99300504,-0.63358045
339,0.63934606,0.22308438,0.78590953,0.99887717,-1.4296368,0.70627385,0.7536415,0.46815008,0.24498986,0.23150785
340,0.20589305,-1.163994,0.85046965,-0.42045775,0.190971,-0.15754351,0.8202998,-0.4925483,-0.65746,0.15823929
341,-1.4695071,-1.3658968,-2.7482626,-0.6986008,-1.2505797,-1.1959785,-2.709174,-1.8481817,-1.0946225,-2.0585706
342,1.6170448,-0.3207745,0.7906267,0.1964765,-0.75380796,1.104199,0.7606796,-0.10833615,-0.54862344,1.3143471
343,-1.0694289,-1.6208782,-1.1789391,-0.90272725,-1.0641433,1.2931781,-1.1814142,-0.6830485,-0.7058104,-1.4187658
344,-0.18957147,-0.09897299,-0.296223,-0.63028836,1.0378653,0.28013375,-0.31151426,-0.872445,-0.76672673,-0.19026825
345,-1.3833356,-1.6401783,-1.9199277,-1.887873,0.24846758,-2.233392,-1.9036005,-1.8205318,-1.9587582,-1.7182661
346,-0.18650332,0.7387344,0.8739479,1.0578063,0.19428898,0.07016831,0.8408277,0.7581872,0.42056355,-0.002310041
347,0.44534102,0.3811138,-0.35270023,-0.55514544,1.1179441,0.3219363,-0.36564514,1.1439892,-0.23609443,-0.97382045
348,0.2195804,0.40459067,-1.7631011,-0.56228757,-0.65221065,-0.28449634,-1.7532899,-0.44457912,1.9487029,-1.2714992
349,0.21066806,0.01155019,1.0975443,0.5416831,-1.320351,0.7726034,1.0566348,1.389552,0.19995789,1.3830351
350,0.08771026,0.47097585,-0.18438481,-0.31800145,-1.7115319,-0.5281239,-0.19383386,0.5774667,1.1626987,-1.2510167
351,0.31787848,0.5488447,0.8991886,0.761559,0.5070292,0.47564918,0.8704038,-0.32952085,0.7418048,0.9764437
352,0.5300522,0.877947,-0.017263466,0.9039724,0.64494735,1.5828502,-0.029107848,0.24811736,-0.28299513,1.6603377
353,-0.27375183,1.1828009,1.2056088,1.2453098,0.22339498,-0.20456365,1.2015414,1.451975,0.10291417,-0.97592276
354,0.76903313,-0.68113923,0.42347476,-0.221445,1.9263483,0.78077984,0.3949284,0.8702124,-0.63376987,1.1506882
355,0.7936149,0.20714045,-2.085038,0.41367134,-1.6052544,0.7087242,-2.068471,-0.30473405,1.6464218,0.62948674
356,0.3271075,0.3337349,0.5029692,0.74968,-0.5454122,0.39004925,0.4772949,0.5676968,0.48973918,-0.19402945
357,-0.14502619,-0.23092486,0.5246666,-1.008494,1.0674275,-0.38156164,0.50239676,-0.10986884,-0.09244286,-0.07425565
358,0.5331443,0.18784839,0.07506444,0.11586103,0.76720595,-0.041581605,0.05797502,-0.59692764,-0.14058411,-0.38628653
359,1.0905312,1.4597441,0.6068715,1.8632509,1.5552374,1.0829134,0.5810113,1.1426566,0.52523875,1.4380429
360,0.7686881,0.4666758,0.8042458,0.5898505,-0.21129484,0.44492498,0.7757281,1.285747,-0.37770316,1.4108291
361,-0.9167158,-1.4748279,0.66253793,-1.2375036,-0.57386047,-0.7724316,0.637081,-0.21535856,-0.99698365,0.45658672
362,1.2123317,0.019682048,0.7404353,0.7503207,-0.45165434,1.0855303,0.706145,0.02328893,-0.28730202,-0.93981385
363,-0.7417871,1.4382231,1.4842695,-0.1886255,1.976046,0.8108135,1.4217026,0.5070742,0.72418785,0.052536957
364,1.3627032,1.1302786,0.2502883,1.2171074,-0.19466805,0.7344438,0.22985663,-0.035604738,1.4230698,1.345251
365,-0.46874955,-0.18920705,-0.06352448,-1.2903048,-0.6571214,-0.70872873,-0.07789936,-0.6215369,-0.20003548,-0.08248762
366,-0.8226829,-1.5263978,-1.4255599,-0.8173401,-0.3112361,0.06376066,-1.419403,-1.5421588,-0.5158278,-1.0449474
367,0.8651882,0.44382867,0.029335244,0.9597502,-0.5998538,1.3845106,0.010649865,0.2617285,2.0665739,0.21805637
368,0.32723737,1.2091006,0.59748,0.98340356,0.06094997,1.3014423,0.57715195,1.4240301,1.9256272,1.4629934
369,-0.23075105,-1.7203071,-0.16941746,-0.31697935,0.4646165,-0.8117319,-0.18327504,-0.2679298,-0.56552935,0.15836054
370,-2.0901003,-1.2346199,0.26176187,-1.0455576,-0.07370618,-1.5756872,0.24365199,-0.45741016,-0.9094494,-0.68438905
371,-1.0532783,-1.2476927,0.3314859,-0.6552638,0.7448863,-0.6919528,0.31004113,-1.2976958,-0.77749985,-0.60660255
372,1.2126665,0.22723463,-1.2246996,1.533507,-0.1100205,0.85780853,-1.2202874,-0.14759064,1.334309,1.5200471
373,0.12712854,0.06193617,0.75120074,0.6236825,-0.35893902,0.9765726,0.71924937,0.3721428,-0.055698242,2.0008354
374,-0.637802,-1.3488088,-0.64370024,-1.8529569,-0.6533379,-1.4249249,-0.6478458,-1.7521381,-1.2794161,-1.7287776
375,1.704148,0.78064984,0.89514476,0.8380586,-0.5513856,-0.22115752,0.85692596,1.0772702,-0.82968634,1.1380819
376,-0.3539077,-0.15622811,-0.433866,-0.44417235,-0.80239207,-0.31210214,-0.44441637,-0.44989032,-0.40166342,-0.49654236
377,0.46347818,-0.08349021,-0.41835764,0.50559115,-0.55961245,1.0204946,-0.42825702,-0.4846872,1.1656234,-1.1772135
378,0.055712454,0.7892923,-1.0105689,1.6089684,-0.8109769,0.43508303,-1.0109495,-0.22360219,1.6519146,-0.9909037
379,-1.6682644,-2.1181674,-2.0887535,-2.4188628,-0.23988447,-1.452326,-2.0739284,-2.0622916,-1.7247986,-1.4689533
380,-0.95446146,-0.948307,-1.2919544,-1.3670613,-0.9246751,-0.79896927,-1.2905319,-0.9740267,-1.2133799,-0.4801179
381,-0.063841715,-0.6346896,-1.2414669,-0.5177478,-0.8986824,-0.069904454,-1.2351716,-0.8591114,-1.595309,0.08372848
382,1.581507,0.9562338,0.9649888,0.87296116,-1.8083656,0.4968834,0.93198407,0.3408115,0.083157524,2.1285744
383,0.84059983,0.9547164,0.33155245,-0.41940066,1.980095,1.0170258,0.30551267,0.8801787,0.55494577,-1.1984665
384,0.45067656,1.0706487,1.2036355,0.7539597,-0.3399594,0.9893343,1.1643767,1.6759092,1.1126887,1.0554509
385,1.0591403,0.6810367,-1.3604075,1.0838633,-0.58744526,0.87138593,-1.3524413,0.69962215,0.65151805,-0.7402979
386,-0.16554666,-0.81843835,-0.101935305,-0.13452312,-0.5720396,-0.703278,-0.115797125,-0.68255246,0.72142357,0.29367188
387,-0.2284921,0.014219815,1.3305458,-0.2236255,1.871096,-0.39762992,1.2675811,0.42216626,-0.33334377,-0.35815224
388,-0.59297746,-0.8231535,-0.7798476,-1.0691853,-0.21496426,0.32430845,-0.78902054,-0.53792024,-0.040282603,-0.9655408
389,1.3068413,1.503212,0.7331676,0.7925701,-0.42372215,0.84504914,0.7016063,1.5780367,0.98192585,-1.3703016
390,1.4094517,1.0030714,0.5047371,-0.43830687,-0.9812966,2.0291424,0.47698608,1.3844371,1.713591,-0.38225514
391,1.7683989,0.38810492,0.9826211,1.3002095,-0.7893091,1.2243152,0.9410803,0.7652188,0.5167369,1.5679315
392,0.4623538,0.48138797,-0.15897669,1.028594,-0.46532652,1.0554488,-0.17381948,1.0390884,0.69652396,-1.4515558
393,-1.8609778,-1.1694714,0.40513465,-1.1132874,-0.99140567,-0.09501947,0.38448128,-1.1726807,-0.6153936,0.19751985
394,0.43445224,1.1671822,0.7331789,0.44551462,0.48915848,1.7893585,0.70794046,0.73347574,0.9141088,0.38265517
395,-0.40987957,-0.5545124,-0.06590105,-0.61268264,-0.5415403,0.12997583,-0.07118768,-0.64830863,-0.15168323,0.19317697
396,-1.1259269,-0.8503367,-1.3202753,-0.97837317,-1.1590273,-1.5405351,-1.3251026,-0.9400633,-1.4441695,-1.1535857
397,-0.2174354,-0.13399108,-2.59383,-0.95517564,-0.34332037,-1.145869,-2.7359476,-1.6777306,-0.3312903,-1.0075667
398,-1.243444,-0.8005673,-0.53311753,-0.9638392,0.22320415,-0.42980835,-0.5364578,-0.5555755,-0.38087443,-1.839627
399,-1.9673483,-1.6209878,-2.0182884,-1.6823372,-0.072432846,-1.9206988,-2.0044286,-1.490912,-0.83019114,-0.1536559
400,-1.0036982,-1.6522318,0.4348089,-0.27996197,1.8089052,-1.2003622,0.40511617,-0.025531782,-2.168198,0.20822614
401,0.5905904,1.4968691,1.0294837,0.7019841,1.2504649,-0.15691777,0.9977268,2.0039964,0.019069014,0.3666284
402,1.9350065,1.4672279,0.83832246,1.4549116,1.6476152,1.7371616,0.8030546,0.9929638,0.9491169,2.3708396
403,0.36468226,0.559221,0.55859816,0.11419664,-0.3318657,-0.5550753,0.5323714,0.90507364,-0.62485147,0.22372125
404,-0.09614057,0.7635417,0.79439646,0.87098664,-1.5153352,0.38520277,0.7604512,0.007905515,-0.5266357,-1.0947146
405,-0.044640157,0.032473028,0.25539055,1.0177517,-1.1358564,0.34110057,0.23456869,0.17728212,0.06109979,-1.183449
406,0.8136256,-0.24735267,-0.19866382,0.8017518,-0.6050037,-0.112712905,-0.20960298,-0.30884346,0.17455196,-1.4743251
407,0.00135947,-0.7491288,0.66707796,-0.45445853,-0.89528024,-0.85459197,0.64203393,1.6534795,-0.18586749,0.6773593
408,0.20730041,0.63028675,-1.0563002,-0.42102447,-0.6417149,0.7635584,-1.0518217,-0.3641823,0.29494628,-0.52585423
409,0.3135542,-0.3447317,0.14591524,0.0958796,-0.07799682,-0.07322286,0.12687077,-0.26761425,0.24085198,0.8394417
410,-1.6664611,-0.7190794,-0.58756876,-0.44126952,-0.66523105,-1.2121389,-0.5906769,-1.0462917,-0.7599641,-0.12264419
411,2.1474679,1.2252274,1.1041712,1.4719145,-0.9414061,0.5036342,1.0513407,0.72961015,0.95516866,0.23127528
412,-1.518026,-1.1348183,-0.7697347,-1.3801044,-0.3348329,-0.5756037,-0.77844167,-1.0309181,-1.8314295,-1.506241
413,-0.3325587,-0.6703563,0.7208243,0.33174786,1.8364733,-0.81086224,0.69183356,-1.3229814,-0.27704307,0.6123903
414,2.0966346,2.0211966,1.3077955,1.9552399,1.083336,1.086656,1.2612312,0.78741366,1.6683409,0.497506
415,-0.6701274,-1.1224823,0.19742376,-0.49855334,1.4663595,-0.85840684,0.17672898,-0.8745714,-0.98538935,0.556129
416,0.928215,0.5178297,-0.07983885,-0.32618788,-0.5546531,0.6369632,-0.093824334,0.4450968,-0.04195045,-0.68173486
